hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 240.00000, 224.509, -29.5336, 224.323, -149.56, 224.368, 90.4008, 0.000124489, 108.45, 3.62153, -25.205, 3.51692, -144.503, 3.56994, 95.0883, 0.106381, -122.677
19, 300.00000, 224.482, -29.5417, 224.302, -149.568, 224.347, 90.3935, 0.00012433, 108.49, 3.60809, -25.1966, 3.50338, -144.491, 3.5564, 95.0991, 0.106176, -122.752
19, 360.00000, 224.434, -29.5234, 224.242, -149.584, 224.48, 90.3958, 0.00016824, 66.2005, 3.76454, -26.1927, 3.7135, -145.923, 3.60151, 94.7485, 0.0718981, -179.409
19, 420.00000, 224.397, -29.5345, 224.212, -149.595, 224.45, 90.3857, 0.000167994, 66.1783, 3.7458, -26.186, 3.69461, -145.914, 3.58264, 94.7624, 0.0719009, -179.688
19, 480.00000, 224.359, -29.5457, 224.182, -149.606, 224.419, 90.3755, 0.00016774, 66.1521, 3.72702, -26.1797, 3.67567, -145.906, 3.56374, 94.7761, 0.0718949, -179.97
19, 540.00000, 224.303, -29.5623, 224.138, -149.623, 224.374, 90.3605, 0.000167374, 66.1092, 3.69931, -26.171, 3.64776, -145.894, 3.53586, 94.796, 0.0718906, 179.605
19, 600.00000, 224.215, -29.5883, 224.068, -149.648, 224.304, 90.3369, 0.000166784, 66.0463, 3.65576, -26.1553, 3.60387, -145.873, 3.49204, 94.8296, 0.0718867, 178.948
19, 660.00000, 224.459, -29.587, 223.846, -149.656, 224.359, 90.282, 0.00010367, 87.1746, 3.57928, -25.7919, 3.53489, -145.506, 3.52681, 94.4324, 0.0736188, -124.659
19, 720.00000, 224.474, -29.5826, 223.858, -149.652, 224.371, 90.286, 0.000103778, 87.1671, 3.5867, -25.7959, 3.54237, -145.511, 3.53428, 94.4271, 0.0737318, -124.601
19, 780.00000, 224.429, -29.5958, 223.823, -149.665, 224.335, 90.274, 0.000103472, 87.2074, 3.56446, -25.7835, 3.51991, -145.495, 3.51188, 94.4432, 0.073423, -124.777
19, 840.00000, 224.388, -29.6081, 223.79, -149.677, 224.302, 90.2629, 0.000103189, 87.2346, 3.544, -25.7731, 3.49927, -145.482, 3.49129, 94.4572, 0.0731264, -124.943
19, 900.00000, 224.341, -29.6218, 223.753, -149.69, 224.264, 90.2503, 0.000102871, 87.2669, 3.52099, -25.7608, 3.47605, -145.467, 3.46813, 94.4735, 0.0727952, -125.13
19, 960.00000, 223.843, -29.6744, 224.259, -149.701, 224.082, 90.34, 2.63228E-005, -174.871, 3.46211, -25.4365, 3.50974, -145.827, 3.56677, 93.8609, 0.107227, -65.9704
19, 1020.00000, 223.757, -29.7, 224.191, -149.726, 224.013, 90.3169, 2.64975E-005, -173.549, 3.41945, -25.4077, 3.46689, -145.803, 3.52388, 93.8819, 0.106542, -65.7874
19, 1080.00000, 223.736, -29.7061, 224.174, -149.732, 223.996, 90.3114, 2.65588E-005, -173.217, 3.40917, -25.3999, 3.45656, -145.797, 3.51356, 93.8875, 0.106393, -65.743
19, 1140.00000, 223.75, -29.702, 224.186, -149.728, 224.008, 90.3151, 2.65128E-005, -173.446, 3.41622, -25.4057, 3.46364, -145.802, 3.52063, 93.8833, 0.106492, -65.7732
19, 1200.00000, 223.725, -29.7095, 224.165, -149.736, 223.987, 90.3083, 2.65883E-005, -173.04, 3.40356, -25.3958, 3.45093, -145.794, 3.50792, 93.8904, 0.106307, -65.7188
19, 1260.00000, 223.939, -29.7108, 223.859, -149.737, 223.962, 90.246, 0.000188042, 127.493, 3.5977, -26.8007, 3.38161, -145.399, 3.5428, 93.4966, 0.172887, -124.22
19, 1320.00000, 223.895, -29.7236, 223.825, -149.75, 223.927, 90.2345, 0.000187828, 127.56, 3.57629, -26.7945, 3.3601, -145.382, 3.5213, 93.5064, 0.172552, -124.291
19, 1380.00000, 223.882, -29.7275, 223.814, -149.754, 223.916, 90.2309, 0.000187773, 127.577, 3.56981, -26.7936, 3.35357, -145.378, 3.51477, 93.5086, 0.172454, -124.317
19, 1440.00000, 223.843, -29.739, 223.784, -149.765, 223.885, 90.2205, 0.000187621, 127.636, 3.55071, -26.7882, 3.33435, -145.363, 3.49555, 93.5171, 0.172183, -124.387
19, 1500.00000, 223.806, -29.7502, 223.754, -149.776, 223.855, 90.2104, 0.000187471, 127.692, 3.53212, -26.7834, 3.31563, -145.348, 3.47684, 93.5252, 0.171915, -124.456
19, 1560.00000, 223.613, -29.7401, 223.592, -149.817, 223.999, 90.2041, 0.000124054, 146.808, 3.4051, -26.0439, 3.29699, -145.362, 3.45358, 93.5385, 0.148898, -101.521
19, 1620.00000, 223.605, -29.7425, 223.585, -149.82, 223.993, 90.2019, 0.000124041, 146.829, 3.40112, -26.0417, 3.29299, -145.359, 3.44958, 93.5404, 0.14883, -101.529
19, 1680.00000, 223.562, -29.7551, 223.551, -149.832, 223.959, 90.1905, 0.000123961, 146.966, 3.38008, -26.0298, 3.27182, -145.341, 3.42845, 93.5506, 0.148486, -101.557
19, 1740.00000, 223.517, -29.7686, 223.515, -149.846, 223.922, 90.1782, 0.000123869, 147.107, 3.35765, -26.0176, 3.24924, -145.322, 3.40592, 93.5612, 0.148111, -101.588
19, 1800.00000, 223.457, -29.7863, 223.468, -149.863, 223.875, 90.1623, 0.000123741, 147.283, 3.32858, -26.0025, 3.22, -145.298, 3.37671, 93.5745, 0.147612, -101.632
19, 1860.00000, 223.336, -29.8437, 223.901, -149.845, 223.606, 90.1977, 8.26019E-005, 17.4598, 3.20568, -25.2559, 3.30579, -146.042, 3.2018, 94.7856, 0.0310711, -2.08885
19, 1920.00000, 223.308, -29.852, 223.879, -149.853, 223.583, 90.1901, 8.24833E-005, 17.3093, 3.19179, -25.2429, 3.29184, -146.034, 3.18786, 94.7991, 0.031106, -1.65363
19, 1980.00000, 223.268, -29.8636, 223.848, -149.865, 223.552, 90.1797, 8.23498E-005, 17.1111, 3.17261, -25.2255, 3.27259, -146.022, 3.1686, 94.8176, 0.0311412, -1.01344
19, 2040.00000, 223.241, -29.8717, 223.826, -149.873, 223.53, 90.1723, 8.22629E-005, 16.975, 3.15922, -25.2136, 3.25914, -146.014, 3.15514, 94.8303, 0.0311638, -0.55923
19, 2100.00000, 223.221, -29.8778, 223.81, -149.878, 223.514, 90.1669, 8.21977E-005, 16.8732, 3.14922, -25.2046, 3.24911, -146.008, 3.1451, 94.84, 0.0311824, -0.221703
19, 2160.00000, 223.152, -29.8362, 223.608, -149.904, 223.905, 90.1444, 0.000167664, -52.9251, 3.08782, -24.7275, 3.4072, -147.134, 3.29367, 93.6424, 0.165807, -4.35847
19, 2220.00000, 223.123, -29.8446, 223.585, -149.912, 223.882, 90.1367, 0.00016782, -52.9995, 3.07387, -24.7112, 3.39317, -147.13, 3.27968, 93.6505, 0.165839, -4.28541
19, 2280.00000, 223.094, -29.8531, 223.563, -149.92, 223.859, 90.129, 0.000167991, -53.069, 3.05974, -24.6953, 3.37898, -147.126, 3.26551, 93.6584, 0.165873, -4.20573
19, 2340.00000, 223.071, -29.8599, 223.545, -149.927, 223.841, 90.1229, 0.000168127, -53.1227, 3.04859, -24.6828, 3.36777, -147.124, 3.25432, 93.6646, 0.165899, -4.1421
19, 2400.00000, 223.046, -29.8673, 223.525, -149.934, 223.821, 90.1162, 0.000168274, -53.1826, 3.03641, -24.6688, 3.35554, -147.12, 3.2421, 93.6716, 0.165929, -4.07352
19, 2460.00000, 223.393, -29.8866, 223.241, -149.9, 223.32, 90.0759, 0.000230967, 65.8265, 3.24066, -26.3231, 3.13415, -145.541, 2.97132, 95.7362, 0.125702, 159.885
19, 2520.00000, 223.351, -29.899, 223.207, -149.912, 223.286, 90.0646, 0.000230691, 65.7977, 3.22009, -26.3113, 3.11346, -145.523, 2.95065, 95.7665, 0.12582, 159.705
19, 2580.00000, 223.31, -29.9113, 223.175, -149.924, 223.253, 90.0536, 0.000230425, 65.773, 3.2, -26.3003, 3.09324, -145.505, 2.93046, 95.7957, 0.125944, 159.535
19, 2640.00000, 223.262, -29.9254, 223.137, -149.938, 223.215, 90.0408, 0.000230116, 65.7445, 3.17682, -26.2872, 3.06992, -145.485, 2.90717, 95.8302, 0.126086, 159.34
19, 2700.00000, 223.238, -29.9325, 223.118, -149.945, 223.195, 90.0344, 0.000229969, 65.7293, 3.16524, -26.281, 3.05826, -145.475, 2.89552, 95.8472, 0.126163, 159.24
19, 2760.00000, 223.174, -29.9699, 223.479, -149.943, 223.176, 90.0457, 0.000296463, 116.598, 3.16311, -26.3156, 2.78213, -143.142, 2.94645, 95.3996, 0.236497, -147.405
19, 2820.00000, 223.169, -29.9716, 223.474, -149.945, 223.172, 90.0442, 0.000296426, 116.602, 3.16031, -26.3137, 2.77934, -143.137, 2.94365, 95.4034, 0.236463, -147.416
19, 2880.00000, 223.128, -29.9835, 223.442, -149.957, 223.14, 90.0334, 0.000296227, 116.628, 3.1407, -26.3014, 2.7597, -143.098, 2.92395, 95.4303, 0.236273, -147.496
19, 2940.00000, 223.08, -29.9978, 223.404, -149.971, 223.101, 90.0205, 0.000295994, 116.657, 3.1173, -26.287, 2.73625, -143.052, 2.90044, 95.4623, 0.236048, -147.593
19, 3000.00000, 223.057, -30.0048, 223.386, -149.977, 223.082, 90.0142, 0.000295886, 116.67, 3.106, -26.2806, 2.72492, -143.029, 2.88908, 95.4775, 0.235943, -147.642
19, 3060.00000, 222.972, -29.9959, 223.318, -149.98, 223.128, 90.0259, 0.000167387, 51.655, 3.15437, -26.6619, 3.14949, -146.646, 2.98902, 94.5992, 0.0637834, 145.217
19, 3120.00000, 222.947, -30.0034, 223.298, -149.988, 223.108, 90.0191, 0.00016721, 51.625, 3.14206, -26.6553, 3.13712, -146.64, 2.97667, 94.6122, 0.0638881, 145.049
19, 3180.00000, 222.917, -30.0122, 223.275, -149.996, 223.084, 90.0112, 0.000167024, 51.5818, 3.12766, -26.6481, 3.12265, -146.632, 2.9622, 94.6273, 0.0640231, 144.834
19, 3240.00000, 222.898, -30.0178, 223.26, -150.002, 223.069, 90.0061, 0.000166911, 51.5545, 3.1185, -26.6438, 3.11345, -146.628, 2.95299, 94.6368, 0.0641143, 144.697
19, 3300.00000, 222.844, -30.0338, 223.217, -150.018, 223.026, 89.9916, 0.000166561, 51.4753, 3.09215, -26.6295, 3.087, -146.613, 2.92654, 94.6658, 0.0643568, 144.307
19, 3360.00000, 222.84, -30.0461, 223.103, -150.057, 223.086, 89.9637, 9.80419E-005, 39.6645, 2.8969, -25.3211, 2.94764, -145.776, 2.8397, 95.1502, 0.00628683, 107.492
19, 3420.00000, 222.856, -30.0413, 223.116, -150.052, 223.099, 89.968, 9.81315E-005, 39.7098, 2.90473, -25.3298, 2.95551, -145.784, 2.84756, 95.1395, 0.00615436, 107.979
19, 3480.00000, 222.855, -30.0418, 223.115, -150.053, 223.098, 89.9676, 9.81151E-005, 39.7039, 2.90387, -25.3284, 2.95466, -145.783, 2.84671, 95.141, 0.00616357, 107.9
19, 3540.00000, 222.819, -30.0522, 223.087, -150.063, 223.07, 89.9581, 9.78985E-005, 39.5963, 2.8868, -25.3094, 2.9375, -145.767, 2.82958, 95.1643, 0.00643829, 106.73
20, 0.00000, 222.79, -30.0608, 223.064, -150.071, 223.046, 89.9504, 9.77336E-005, 39.5079, 2.87279, -25.2943, 2.92343, -145.754, 2.81551, 95.183, 0.00667547, 105.87
20, 60.00000, 223.366, -29.7265, 223.665, -149.749, 223.621, 90.2623, 0.00037428, 27.3663, 6.05726, -27.4742, 6.26919, -148.244, 5.77679, 93.5298, 0.15739, 97.3563
20, 120.00000, 223.326, -29.7383, 223.633, -149.76, 223.589, 90.2516, 0.000374133, 27.3224, 6.03781, -27.4781, 6.24956, -148.251, 5.75714, 93.5309, 0.157764, 97.3244
20, 180.00000, 223.284, -29.7505, 223.601, -149.772, 223.556, 90.2405, 0.000374003, 27.2797, 6.01784, -27.4824, 6.22941, -148.258, 5.73696, 93.5319, 0.158162, 97.2977
20, 240.00000, 223.244, -29.7623, 223.569, -149.784, 223.524, 90.2299, 0.000373879, 27.2387, 5.99861, -27.4865, 6.21, -148.265, 5.71751, 93.5329, 0.158546, 97.2724
20, 300.00000, 223.238, -29.7641, 223.564, -149.786, 223.519, 90.2283, 0.00037387, 27.2338, 5.99587, -27.4873, 6.20722, -148.266, 5.71472, 93.5328, 0.158608, 97.2712
20, 360.00000, 222.911, -29.8178, 224.039, -149.797, 223.515, 90.2753, 0.000112078, 44.2774, 5.82461, -26.9285, 5.90454, -147.316, 5.80887, 93.1647, 0.0545966, -71.8759
20, 420.00000, 222.874, -29.8287, 224.01, -149.807, 223.486, 90.2655, 0.000111868, 44.1957, 5.8068, -26.9298, 5.88661, -147.318, 5.79091, 93.1644, 0.0542916, -71.7651
20, 480.00000, 222.858, -29.8333, 223.998, -149.812, 223.473, 90.2613, 0.000111791, 44.1621, 5.79927, -26.9306, 5.87903, -147.319, 5.78332, 93.164, 0.0541542, -71.7227
20, 540.00000, 222.855, -29.8341, 223.996, -149.813, 223.471, 90.2606, 0.000111782, 44.1578, 5.79804, -26.9308, 5.87779, -147.32, 5.78207, 93.1639, 0.0541294, -71.7186
20, 600.00000, 222.853, -29.8348, 223.994, -149.813, 223.469, 90.26, 0.00011177, 44.1528, 5.79697, -26.9309, 5.8767, -147.32, 5.78099, 93.1639, 0.0541102, -71.7119
20, 660.00000, 223.436, -29.7629, 223.418, -149.814, 223.714, 90.1931, 0.000187381, 88.9331, 5.94195, -27.4675, 5.83272, -147.115, 5.82499, 92.8919, 0.128341, -130.658
20, 720.00000, 223.403, -29.7725, 223.392, -149.824, 223.688, 90.1844, 0.000187189, 88.9463, 5.92623, -27.4705, 5.8168, -147.117, 5.80912, 92.891, 0.128146, -130.75
20, 780.00000, 223.383, -29.7783, 223.377, -149.829, 223.672, 90.1792, 0.00018708, 88.9508, 5.91681, -27.4725, 5.80727, -147.118, 5.7996, 92.8903, 0.128025, -130.809
20, 840.00000, 223.364, -29.784, 223.361, -149.835, 223.657, 90.174, 0.000186971, 88.956, 5.90756, -27.4744, 5.79791, -147.119, 5.79026, 92.8897, 0.127906, -130.867
20, 900.00000, 223.342, -29.7905, 223.344, -149.841, 223.639, 90.1682, 0.000186845, 88.9621, 5.89702, -27.4765, 5.78725, -147.12, 5.77961, 92.8891, 0.127771, -130.932
20, 960.00000, 223.153, -29.8441, 223.759, -149.846, 223.511, 90.1956, 0.000321793, 38.5789, 5.94851, -27.725, 6.04233, -148.112, 5.66506, 93.3438, 0.11759, 118.582
20, 1020.00000, 223.134, -29.8497, 223.744, -149.851, 223.496, 90.1906, 0.000321713, 38.5582, 5.93945, -27.7271, 6.03321, -148.115, 5.65592, 93.3442, 0.117748, 118.532
20, 1080.00000, 223.096, -29.8611, 223.713, -149.862, 223.465, 90.1803, 0.00032155, 38.5186, 5.92093, -27.7314, 6.01454, -148.12, 5.63721, 93.3449, 0.118071, 118.438
20, 1140.00000, 223.066, -29.8698, 223.69, -149.871, 223.441, 90.1724, 0.000321432, 38.489, 5.90673, -27.7348, 6.00021, -148.124, 5.62286, 93.3454, 0.118326, 118.369
20, 1200.00000, 223.055, -29.8732, 223.681, -149.874, 223.432, 90.1693, 0.000321392, 38.4782, 5.90132, -27.7362, 5.99475, -148.126, 5.61738, 93.3455, 0.118427, 118.343
20, 1260.00000, 222.887, -29.9148, 223.848, -149.855, 223.163, 90.1813, 8.3589E-005, 139.572, 5.73382, -27.163, 5.70922, -147.103, 5.83652, 92.5211, 0.167075, -85.6601
20, 1320.00000, 222.87, -29.9196, 223.835, -149.859, 223.15, 90.1769, 8.35435E-005, 139.644, 5.72591, -27.1637, 5.70124, -147.104, 5.82855, 92.5201, 0.166944, -85.6583
20, 1380.00000, 222.859, -29.9229, 223.826, -149.863, 223.141, 90.174, 8.35116E-005, 139.685, 5.72066, -27.1643, 5.69595, -147.104, 5.82325, 92.5194, 0.166849, -85.6585
20, 1440.00000, 222.846, -29.9269, 223.816, -149.867, 223.13, 90.1703, 8.34706E-005, 139.737, 5.71409, -27.165, 5.68934, -147.105, 5.81663, 92.5185, 0.16673, -85.6582
20, 1500.00000, 222.832, -29.931, 223.805, -149.871, 223.119, 90.1666, 8.34301E-005, 139.788, 5.70752, -27.1657, 5.68271, -147.105, 5.80999, 92.5177, 0.166611, -85.6581
20, 1560.00000, 222.816, -29.9078, 223.517, -149.903, 223.3, 90.1581, 9.84752E-005, 19.8794, 5.64502, -26.9251, 5.79161, -147.549, 5.68754, 92.9272, 0.0719452, -43.7228
20, 1620.00000, 222.807, -29.9104, 223.51, -149.906, 223.293, 90.1558, 9.84617E-005, 19.8462, 5.64085, -26.9254, 5.78742, -147.549, 5.68333, 92.9271, 0.0718849, -43.6708
20, 1680.00000, 222.805, -29.9112, 223.508, -149.906, 223.291, 90.1551, 9.84544E-005, 19.8379, 5.63955, -26.9255, 5.78611, -147.55, 5.68202, 92.9271, 0.0718663, -43.6578
20, 1740.00000, 222.799, -29.9128, 223.503, -149.908, 223.286, 90.1536, 9.84349E-005, 19.8175, 5.6369, -26.9256, 5.78345, -147.55, 5.67935, 92.927, 0.0718346, -43.6299
20, 1800.00000, 222.795, -29.9139, 223.5, -149.909, 223.283, 90.1526, 9.84231E-005, 19.8047, 5.63516, -26.9258, 5.78169, -147.551, 5.67759, 92.9269, 0.0718126, -43.6116
20, 1860.00000, 222.906, -29.8972, 223.512, -149.899, 223.249, 90.1414, 2.74066E-005, 53.6425, 5.68352, -27.1212, 5.77772, -147.539, 5.78452, 92.5014, 0.121136, -64.2421
20, 1920.00000, 222.9, -29.8991, 223.507, -149.901, 223.244, 90.1397, 2.73544E-005, 53.6076, 5.68044, -27.1215, 5.77461, -147.54, 5.78142, 92.501, 0.121097, -64.2306
20, 1980.00000, 222.887, -29.9028, 223.497, -149.905, 223.234, 90.1363, 2.7274E-005, 53.5305, 5.6743, -27.122, 5.76842, -147.541, 5.77523, 92.5003, 0.120999, -64.2089
20, 2040.00000, 222.881, -29.9045, 223.493, -149.907, 223.229, 90.1348, 2.72428E-005, 53.4991, 5.67169, -27.1224, 5.76579, -147.542, 5.7726, 92.4999, 0.120955, -64.2004
20, 2100.00000, 222.881, -29.9045, 223.493, -149.907, 223.229, 90.1348, 2.72446E-005, 53.4998, 5.6717, -27.1224, 5.7658, -147.542, 5.77261, 92.4999, 0.120954, -64.2007
20, 2160.00000, 223.134, -29.8308, 222.831, -149.93, 223.513, 90.072, 0.000303741, 144.975, 5.77092, -27.4641, 5.44991, -146.261, 5.81604, 92.2359, 0.318182, -110.782
20, 2220.00000, 223.129, -29.8324, 222.827, -149.932, 223.509, 90.0705, 0.00030373, 144.981, 5.76829, -27.4645, 5.44725, -146.26, 5.8134, 92.2355, 0.31814, -110.786
20, 2280.00000, 223.129, -29.8324, 222.827, -149.932, 223.509, 90.0705, 0.000303729, 144.98, 5.76831, -27.4646, 5.44727, -146.26, 5.81342, 92.2354, 0.318139, -110.786
20, 2340.00000, 223.115, -29.8365, 222.816, -149.936, 223.498, 90.0669, 0.00030372, 144.994, 5.76172, -27.4657, 5.4406, -146.26, 5.80678, 92.2344, 0.318046, -110.798
20, 2400.00000, 223.101, -29.8405, 222.805, -149.94, 223.487, 90.0632, 0.000303709, 145.006, 5.75517, -27.4669, 5.43396, -146.259, 5.80016, 92.2333, 0.317951, -110.81
20, 2460.00000, 223.074, -29.898, 223.35, -149.912, 223.269, 90.0864, 0.000148368, 131.376, 5.7559, -27.5244, 5.63913, -147.119, 5.80585, 92.2565, 0.195851, -102.378
20, 2520.00000, 223.071, -29.8988, 223.348, -149.913, 223.267, 90.0856, 0.000148372, 131.385, 5.7546, -27.5246, 5.6378, -147.12, 5.80453, 92.2562, 0.195841, -102.381
20, 2580.00000, 223.06, -29.902, 223.339, -149.916, 223.258, 90.0827, 0.000148336, 131.406, 5.74933, -27.5255, 5.63248, -147.12, 5.79922, 92.2554, 0.195752, -102.39
20, 2640.00000, 223.06, -29.902, 223.339, -149.916, 223.258, 90.0827, 0.000148337, 131.405, 5.74935, -27.5256, 5.6325, -147.12, 5.79924, 92.2554, 0.195752, -102.39
20, 2700.00000, 223.06, -29.902, 223.339, -149.916, 223.258, 90.0827, 0.000148337, 131.405, 5.74935, -27.5256, 5.6325, -147.12, 5.79924, 92.2554, 0.195752, -102.39
20, 2760.00000, 222.479, -29.9333, 223.418, -149.942, 223.338, 90.1384, 9.67922E-005, -1.87233, 5.54447, -26.7016, 5.74015, -147.566, 5.63253, 92.9342, 0.0980171, -32.0242
20, 2820.00000, 222.479, -29.9333, 223.418, -149.942, 223.338, 90.1384, 9.67863E-005, -1.86189, 5.54448, -26.7016, 5.74014, -147.566, 5.63252, 92.9341, 0.0980048, -32.0297
20, 2880.00000, 222.479, -29.9333, 223.418, -149.942, 223.338, 90.1384, 9.67854E-005, -1.86202, 5.54448, -26.7016, 5.74014, -147.566, 5.63252, 92.9341, 0.0980052, -32.03
20, 2940.00000, 222.479, -29.9333, 223.418, -149.942, 223.338, 90.1384, 9.67854E-005, -1.86205, 5.54448, -26.7016, 5.74014, -147.566, 5.63252, 92.9341, 0.0980053, -32.03
20, 3000.00000, 222.479, -29.9333, 223.418, -149.942, 223.338, 90.1384, 9.67854E-005, -1.86205, 5.54448, -26.7016, 5.74014, -147.566, 5.63252, 92.9341, 0.0980053, -32.03
20, 3060.00000, 222.678, -29.9179, 223.313, -149.95, 223.312, 90.1204, 0.000205989, -4.59399, 5.53954, -26.6862, 5.85281, -147.977, 5.57845, 93.1319, 0.118388, 18.5616
20, 3120.00000, 222.678, -29.9179, 223.313, -149.95, 223.312, 90.1204, 0.00020601, -4.59757, 5.53953, -26.6863, 5.85283, -147.978, 5.57845, 93.132, 0.118407, 18.5657
20, 3180.00000, 222.678, -29.9179, 223.313, -149.95, 223.312, 90.1204, 0.000206011, -4.59727, 5.53953, -26.6863, 5.85283, -147.977, 5.57845, 93.132, 0.118407, 18.5662
20, 3240.00000, 222.678, -29.9179, 223.313, -149.95, 223.312, 90.1204, 0.000206011, -4.59726, 5.53953, -26.6863, 5.85283, -147.977, 5.57845, 93.132, 0.118407, 18.5662
20, 3300.00000, 222.678, -29.9179, 223.313, -149.95, 223.312, 90.1204, 0.000206011, -4.59726, 5.53953, -26.6863, 5.85283, -147.977, 5.57845, 93.132, 0.118407, 18.5662
20, 3360.00000, 222.724, -29.8921, 223.183, -149.967, 223.565, 90.1139, 0.0001856, 123.172, 5.75803, -27.5157, 5.58167, -146.955, 5.73639, 92.4903, 0.198128, -112.905
20, 3420.00000, 222.724, -29.8921, 223.183, -149.967, 223.565, 90.1139, 0.000185608, 123.171, 5.75803, -27.5157, 5.58167, -146.955, 5.73638, 92.4903, 0.19813, -112.907
20, 3480.00000, 222.724, -29.8921, 223.183, -149.967, 223.565, 90.1139, 0.000185608, 123.171, 5.75803, -27.5157, 5.58166, -146.955, 5.73639, 92.4903, 0.198131, -112.907
20, 3540.00000, 222.724, -29.8921, 223.183, -149.967, 223.565, 90.1139, 0.000185608, 123.171, 5.75803, -27.5157, 5.58166, -146.955, 5.73639, 92.4903, 0.198131, -112.907
21, 0.00000, 222.724, -29.8921, 223.183, -149.967, 223.565, 90.1139, 0.000185608, 123.171, 5.75803, -27.5157, 5.58166, -146.955, 5.73639, 92.4903, 0.198131, -112.907
21, 60.00000, 222.857, -29.8975, 223.193, -149.898, 223.127, 90.1153, 0.000267513, 32.3813, 6.381, -27.4247, 6.53645, -147.97, 6.2088, 93.1619, 0.0633224, 95.3668
21, 120.00000, 222.857, -29.8975, 223.193, -149.898, 223.127, 90.1153, 0.000267502, 32.3811, 6.381, -27.4247, 6.53644, -147.97, 6.20881, 93.1619, 0.0633135, 95.3639
21, 180.00000, 222.857, -29.8975, 223.193, -149.898, 223.127, 90.1153, 0.000267502, 32.3809, 6.381, -27.4247, 6.53644, -147.97, 6.20881, 93.1619, 0.0633137, 95.3634
21, 240.00000, 222.857, -29.8975, 223.193, -149.898, 223.127, 90.1153, 0.000267502, 32.3809, 6.381, -27.4247, 6.53644, -147.97, 6.20881, 93.1619, 0.0633137, 95.3634
21, 300.00000, 222.857, -29.8975, 223.193, -149.898, 223.127, 90.1153, 0.000267502, 32.3809, 6.381, -27.4247, 6.53644, -147.97, 6.20881, 93.1619, 0.0633137, 95.3634
21, 360.00000, 222.913, -29.8588, 223.226, -149.923, 223.493, 90.1189, 6.44106E-005, 19.0916, 6.32447, -27.198, 6.48039, -147.816, 6.41773, 92.4071, 0.113447, -53.1
21, 420.00000, 222.913, -29.8588, 223.226, -149.923, 223.493, 90.1189, 6.44195E-005, 19.0891, 6.32446, -27.198, 6.4804, -147.816, 6.41773, 92.4071, 0.113442, -53.0971
21, 480.00000, 222.913, -29.8588, 223.226, -149.923, 223.493, 90.1189, 6.44194E-005, 19.0896, 6.32446, -27.198, 6.4804, -147.816, 6.41773, 92.4071, 0.113441, -53.0974
21, 540.00000, 222.913, -29.8588, 223.226, -149.923, 223.493, 90.1189, 6.44194E-005, 19.0896, 6.32446, -27.198, 6.4804, -147.816, 6.41773, 92.4071, 0.113441, -53.0974
21, 600.00000, 222.913, -29.8588, 223.226, -149.923, 223.493, 90.1189, 6.44194E-005, 19.0896, 6.32446, -27.198, 6.4804, -147.816, 6.41773, 92.4071, 0.113441, -53.0974
21, 660.00000, 223.005, -29.8936, 223.415, -149.876, 223.155, 90.1213, 5.7283E-005, 16.8164, 6.26699, -27.0416, 6.41997, -147.587, 6.37247, 92.5942, 0.116634, -52.1695
21, 720.00000, 223.005, -29.8936, 223.415, -149.876, 223.155, 90.1213, 5.72804E-005, 16.8101, 6.26699, -27.0416, 6.41997, -147.587, 6.37248, 92.5942, 0.116639, -52.1679
21, 780.00000, 223.005, -29.8936, 223.415, -149.876, 223.155, 90.1213, 5.72809E-005, 16.8099, 6.26699, -27.0416, 6.41997, -147.587, 6.37248, 92.5942, 0.116638, -52.1677
21, 840.00000, 223.005, -29.8936, 223.415, -149.876, 223.155, 90.1213, 5.72809E-005, 16.81, 6.26699, -27.0416, 6.41997, -147.587, 6.37248, 92.5942, 0.116638, -52.1677
21, 900.00000, 223.005, -29.8936, 223.415, -149.876, 223.155, 90.1213, 5.72809E-005, 16.81, 6.26699, -27.0416, 6.41997, -147.587, 6.37248, 92.5942, 0.116638, -52.1677
21, 960.00000, 222.822, -29.9117, 223.502, -149.898, 223.183, 90.1411, 0.000183097, 29.6138, 6.27212, -27.0597, 6.41745, -147.609, 6.20724, 93.1878, 0.0196778, 8.58391
21, 1020.00000, 222.822, -29.9117, 223.502, -149.898, 223.183, 90.1411, 0.0001831, 29.6165, 6.27213, -27.0597, 6.41745, -147.609, 6.20724, 93.1877, 0.0196703, 8.58634
21, 1080.00000, 222.822, -29.9117, 223.502, -149.898, 223.183, 90.1411, 0.000183099, 29.6165, 6.27213, -27.0597, 6.41744, -147.609, 6.20724, 93.1877, 0.0196703, 8.58504
21, 1140.00000, 222.822, -29.9117, 223.502, -149.898, 223.183, 90.1411, 0.000183099, 29.6165, 6.27213, -27.0597, 6.41744, -147.609, 6.20724, 93.1877, 0.0196704, 8.58506
21, 1200.00000, 222.822, -29.9117, 223.502, -149.898, 223.183, 90.1411, 0.000183099, 29.6165, 6.27213, -27.0597, 6.41744, -147.609, 6.20724, 93.1877, 0.0196704, 8.58507
21, 1260.00000, 222.694, -29.8961, 223.406, -149.924, 223.37, 90.1454, 0.00013002, -151.754, 6.22085, -26.8495, 6.31051, -147.263, 6.53126, 92.0735, 0.266379, -65.8997
