hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, 2.44466, -0.12624, 2.4532, -0.0836598, 2.46468, -0.0840505, -2.0193E-009, -2.77132E-008
14, 840.00000, 2.42136, -0.125906, 2.43186, -0.0834815, 2.44278, -0.0838556, -1.17384E-009, -2.6839E-008
14, 900.00000, 2.41011, -0.125746, 2.42155, -0.0833953, 2.43221, -0.0837614, -7.69341E-010, -2.64327E-008
14, 960.00000, 2.5489, -0.087363, 2.36906, -0.11217, 2.44282, -0.0837248, -4.75637E-008, -2.23002E-007
14, 1020.00000, 2.55665, -0.0874418, 2.37604, -0.112248, 2.44995, -0.0837846, -4.77943E-008, -2.2445E-007
14, 1080.00000, 2.54863, -0.0873561, 2.36882, -0.112167, 2.44258, -0.0837264, -4.75555E-008, -2.22941E-007
14, 1140.00000, 2.51259, -0.0870013, 2.33635, -0.111801, 2.40934, -0.0834273, -4.64831E-008, -2.16378E-007
14, 1200.00000, 2.50494, -0.0869256, 2.32945, -0.111725, 2.40228, -0.0833691, -4.62559E-008, -2.15004E-007
14, 1260.00000, 2.42827, -0.105755, 2.35114, -0.102404, 2.33496, -0.101697, -4.28757E-008, -5.40485E-008
14, 1320.00000, 2.4222, -0.105681, 2.34558, -0.102346, 2.32934, -0.101638, -4.2645E-008, -5.35477E-008
14, 1380.00000, 2.42783, -0.105755, 2.35074, -0.102398, 2.33455, -0.101687, -4.28611E-008, -5.40245E-008
14, 1440.00000, 2.45107, -0.106036, 2.37203, -0.102619, 2.35608, -0.101926, -4.37447E-008, -5.595E-008
14, 1500.00000, 2.45338, -0.106063, 2.37414, -0.10264, 2.35822, -0.101947, -4.38333E-008, -5.6146E-008
14, 1560.00000, 2.44533, -0.106137, 2.3572, -0.102312, 2.35208, -0.102088, -4.42509E-008, -6.08447E-008
14, 1620.00000, 2.43762, -0.106038, 2.35018, -0.102243, 2.34495, -0.102016, -4.39586E-008, -6.01395E-008
14, 1680.00000, 2.41738, -0.105794, 2.33169, -0.10205, 2.32616, -0.101805, -4.32022E-008, -5.83681E-008
14, 1740.00000, 2.38923, -0.105454, 2.30601, -0.101785, 2.30012, -0.101522, -4.21447E-008, -5.58811E-008
14, 1800.00000, 2.38763, -0.105434, 2.30455, -0.10177, 2.29865, -0.101507, -4.20829E-008, -5.57309E-008
14, 1860.00000, 2.43727, -0.0860799, 2.32948, -0.0925259, 2.2928, -0.101398, -4.24391E-008, -9.12397E-008
14, 1920.00000, 2.45346, -0.0862427, 2.34421, -0.0926649, 2.30763, -0.101557, -4.30662E-008, -9.29032E-008
14, 1980.00000, 2.44357, -0.0861419, 2.33521, -0.0925789, 2.29857, -0.101459, -4.26831E-008, -9.18874E-008
14, 2040.00000, 2.43061, -0.0860126, 2.32342, -0.0924681, 2.2867, -0.101331, -4.21824E-008, -9.0557E-008
14, 2100.00000, 2.42233, -0.0859306, 2.3159, -0.0923979, 2.27913, -0.10125, -4.18631E-008, -8.97152E-008
14, 2160.00000, 2.32863, -0.114241, 2.36198, -0.0837836, 2.24468, -0.110126, -6.58406E-010, 1.36756E-009
14, 2220.00000, 2.31171, -0.114011, 2.34621, -0.0836494, 2.22911, -0.109943, 3.58564E-011, 1.39392E-009
14, 2280.00000, 2.3125, -0.114024, 2.34695, -0.0836565, 2.22984, -0.109951, 2.64508E-012, 1.39194E-009
14, 2340.00000, 2.28186, -0.11361, 2.31837, -0.0834151, 2.20163, -0.10962, 1.23362E-009, 1.40218E-009
14, 2400.00000, 2.28518, -0.113656, 2.32147, -0.0834404, 2.20469, -0.109651, 1.09802E-009, 1.4025E-009
14, 2460.00000, 2.3617, -0.0954294, 2.24802, -0.101168, 2.29695, -0.0825169, -4.23902E-008, -1.10669E-007
14, 2520.00000, 2.34166, -0.0952064, 2.22992, -0.100983, 2.27839, -0.0823506, -4.1744E-008, -1.08091E-007
14, 2580.00000, 2.36064, -0.0954178, 2.24707, -0.101157, 2.29597, -0.0825076, -4.23556E-008, -1.10532E-007
14, 2640.00000, 2.34125, -0.0952018, 2.22954, -0.100979, 2.27801, -0.0823472, -4.17307E-008, -1.08038E-007
14, 2700.00000, 2.33553, -0.0951376, 2.22437, -0.100925, 2.27271, -0.0823, -4.15451E-008, -1.07309E-007
14, 2760.00000, 2.2802, -0.103877, 2.21084, -0.100718, 2.29905, -0.0733931, -2.22341E-008, -1.05386E-007
14, 2820.00000, 2.26196, -0.103652, 2.19411, -0.100543, 2.28183, -0.0732575, -2.17284E-008, -1.03517E-007
14, 2880.00000, 2.25553, -0.103574, 2.18821, -0.100484, 2.27575, -0.0732099, -2.15524E-008, -1.02869E-007
14, 2940.00000, 2.26796, -0.103728, 2.19962, -0.100604, 2.2875, -0.0733036, -2.18973E-008, -1.04126E-007
14, 3000.00000, 2.26232, -0.103657, 2.19444, -0.100548, 2.28217, -0.0732608, -2.17398E-008, -1.03554E-007
14, 3060.00000, 2.19585, -0.122281, 2.16301, -0.109756, 2.33117, -0.0549019, 3.74964E-008, -2.53505E-007
14, 3120.00000, 2.18805, -0.122166, 2.1558, -0.109672, 2.32369, -0.0548571, 3.7624E-008, -2.52603E-007
14, 3180.00000, 2.17632, -0.121995, 2.14496, -0.109548, 2.31246, -0.0547905, 3.7809E-008, -2.51254E-007
14, 3240.00000, 2.17823, -0.122025, 2.14672, -0.109568, 2.31428, -0.0548, 3.77775E-008, -2.51477E-007
14, 3300.00000, 2.16959, -0.121896, 2.13873, -0.109478, 2.306, -0.0547525, 3.79144E-008, -2.5049E-007
14, 3360.00000, 2.15382, -0.111608, 2.16541, -0.0911106, 2.2228, -0.0729523, 3.66723E-009, -5.42751E-008
14, 3420.00000, 2.14372, -0.111474, 2.1558, -0.091017, 2.21308, -0.0728751, 3.905E-009, -5.40092E-008
14, 3480.00000, 2.15847, -0.111669, 2.16984, -0.0911567, 2.22728, -0.0729884, 3.5527E-009, -5.43949E-008
14, 3540.00000, 2.15249, -0.111592, 2.16414, -0.0911034, 2.22152, -0.0729467, 3.69648E-009, -5.42336E-008
15, 0.00000, 2.15379, -0.111999, 2.16466, -0.0913946, 2.22217, -0.0731746, 3.5162E-009, -5.47648E-008
15, 60.00000, 2.26458, -0.0958144, 2.20163, -0.0931556, 2.23956, -0.0739009, -3.26211E-008, -6.33982E-008
15, 120.00000, 2.26622, -0.0958323, 2.20315, -0.0931663, 2.2411, -0.0739108, -3.26725E-008, -6.35272E-008
15, 180.00000, 2.26922, -0.095865, 2.20593, -0.093191, 2.24391, -0.0739313, -3.27694E-008, -6.37627E-008
15, 240.00000, 2.24476, -0.0955959, 2.18327, -0.0929752, 2.22104, -0.0737532, -3.19695E-008, -6.18708E-008
15, 300.00000, 2.23024, -0.095435, 2.16986, -0.0928506, 2.20752, -0.0736489, -3.14849E-008, -6.07342E-008
15, 360.00000, 2.24423, -0.0960941, 2.16496, -0.0927028, 2.15307, -0.0921906, -3.75875E-008, -5.23538E-008
15, 420.00000, 2.25024, -0.0961589, 2.17045, -0.0927499, 2.1586, -0.0922337, -3.78042E-008, -5.28838E-008
15, 480.00000, 2.24045, -0.0960518, 2.1615, -0.0926692, 2.1496, -0.0921558, -3.74538E-008, -5.2038E-008
15, 540.00000, 2.22163, -0.0958428, 2.14426, -0.0925046, 2.13225, -0.0919832, -3.67898E-008, -5.048E-008
15, 600.00000, 2.19904, -0.0955909, 2.12353, -0.0923139, 2.11142, -0.0917835, -3.59993E-008, -4.86571E-008
15, 660.00000, 2.07789, -0.122717, 2.05766, -0.110648, 2.08386, -0.101336, -1.77795E-008, -2.47225E-008
15, 720.00000, 2.06954, -0.122597, 2.04985, -0.110554, 2.07595, -0.101247, -1.75369E-008, -2.43815E-008
15, 780.00000, 2.06564, -0.12254, 2.04622, -0.110523, 2.07225, -0.101218, -1.7427E-008, -2.41956E-008
15, 840.00000, 2.03969, -0.122162, 2.02193, -0.110243, 2.04761, -0.100938, -1.67018E-008, -2.31673E-008
15, 900.00000, 2.0253, -0.121954, 2.00845, -0.110078, 2.03395, -0.100787, -1.6295E-008, -2.26166E-008
15, 960.00000, 2.1485, -0.0847832, 1.97522, -0.118931, 1.97647, -0.118998, -2.72396E-008, -1.92438E-007
15, 1020.00000, 2.15605, -0.0848518, 1.98212, -0.119021, 1.98346, -0.119095, -2.74696E-008, -1.93432E-007
15, 1080.00000, 2.14401, -0.0847328, 1.97112, -0.118879, 1.9723, -0.118948, -2.70968E-008, -1.91838E-007
15, 1140.00000, 2.13425, -0.0846355, 1.96218, -0.118768, 1.96325, -0.11883, -2.67916E-008, -1.90574E-007
15, 1200.00000, 2.13154, -0.0846082, 1.95971, -0.118744, 1.96073, -0.118803, -2.67043E-008, -1.90225E-007
15, 1260.00000, 2.03207, -0.112677, 2.00009, -0.100251, 2.05438, -0.0819758, -1.4213E-008, -5.36207E-008
15, 1320.00000, 2.02422, -0.112571, 1.99279, -0.100174, 2.04695, -0.0819087, -1.40013E-008, -5.31762E-008
15, 1380.00000, 2.02026, -0.112518, 1.98911, -0.100142, 2.04319, -0.0818815, -1.3898E-008, -5.29315E-008
15, 1440.00000, 2.02013, -0.112516, 1.98898, -0.100136, 2.04307, -0.0818751, -1.38934E-008, -5.29407E-008
15, 1500.00000, 2.00728, -0.112344, 1.97702, -0.100007, 2.0309, -0.081765, -1.35443E-008, -5.22293E-008
15, 1560.00000, 1.97351, -0.121434, 1.9523, -0.109314, 2.00846, -0.0911278, -1.02304E-008, -4.94817E-008
15, 1620.00000, 1.96256, -0.121277, 1.94191, -0.10919, 1.99796, -0.0910215, -9.96567E-009, -4.90669E-008
15, 1680.00000, 1.95868, -0.121228, 1.93823, -0.109154, 1.99424, -0.0909905, -9.87467E-009, -4.89168E-008
15, 1740.00000, 1.94176, -0.120978, 1.92218, -0.108957, 1.97802, -0.0908231, -9.4672E-009, -4.82893E-008
15, 1800.00000, 1.93409, -0.12087, 1.91489, -0.108873, 1.97067, -0.0907514, -9.28504E-009, -4.80133E-008
15, 1860.00000, 2.03068, -0.0931919, 1.94343, -0.0994973, 1.97984, -0.0908581, -3.19939E-008, -6.07501E-008
15, 1920.00000, 2.01278, -0.0929976, 1.92673, -0.0993166, 1.96276, -0.0906842, -3.14897E-008, -5.95382E-008
15, 1980.00000, 2.01569, -0.0930283, 1.92943, -0.0993431, 1.96554, -0.0907106, -3.15707E-008, -5.97504E-008
15, 2040.00000, 2.00526, -0.0929182, 1.91981, -0.0992472, 1.9556, -0.0906134, -3.12765E-008, -5.89487E-008
15, 2100.00000, 1.99238, -0.0927795, 1.90796, -0.0991264, 1.94331, -0.0904897, -3.0915E-008, -5.79429E-008
15, 2160.00000, 1.86579, -0.129854, 1.89105, -0.0989139, 1.8374, -0.116985, -1.16361E-010, 1.04987E-008
15, 2220.00000, 1.85879, -0.129757, 1.88565, -0.0988954, 1.83118, -0.116907, 5.09984E-010, 1.05383E-008
15, 2280.00000, 1.84773, -0.129587, 1.87729, -0.098881, 1.82296, -0.116902, 1.77726E-009, 1.05814E-008
15, 2340.00000, 1.85124, -0.129631, 1.87991, -0.0988902, 1.82543, -0.116886, 1.33633E-009, 1.0573E-008
15, 2400.00000, 1.84332, -0.129509, 1.87406, -0.098891, 1.81964, -0.116902, 2.31277E-009, 1.05803E-008
15, 2460.00000, 1.87187, -0.110168, 1.86808, -0.0993062, 1.8335, -0.10792, -1.34021E-008, 2.03524E-009
15, 2520.00000, 1.86833, -0.110122, 1.86491, -0.0992781, 1.83103, -0.107948, -1.3192E-008, 2.28467E-009
15, 2580.00000, 1.86252, -0.110041, 1.85963, -0.0992293, 1.82681, -0.107972, -1.28767E-008, 2.6303E-009
15, 2640.00000, 1.86033, -0.110009, 1.85752, -0.0992062, 1.82497, -0.107938, -1.28137E-008, 2.68169E-009
15, 2700.00000, 1.8526, -0.109912, 1.85028, -0.0991301, 1.81894, -0.107893, -1.24953E-008, 2.97884E-009
15, 2760.00000, 1.83924, -0.119862, 1.84866, -0.0989178, 1.93079, -0.0719312, 1.60895E-008, -9.12399E-008
15, 2820.00000, 1.83957, -0.119862, 1.84895, -0.0989163, 1.93107, -0.071939, 1.60721E-008, -9.12167E-008
15, 2880.00000, 1.82707, -0.11966, 1.83967, -0.0989446, 1.92151, -0.0719287, 1.73585E-008, -9.05784E-008
15, 2940.00000, 1.82326, -0.119601, 1.83704, -0.0989533, 1.91889, -0.0719628, 1.79001E-008, -9.04905E-008
15, 3000.00000, 1.82995, -0.119698, 1.84195, -0.0989479, 1.92378, -0.0719442, 1.70744E-008, -9.05793E-008
15, 3060.00000, 1.85871, -0.100763, 1.87946, -0.0809356, 1.87945, -0.0809324, -2.09246E-009, -2.64773E-009
15, 3120.00000, 1.84488, -0.100578, 1.86908, -0.0809581, 1.86884, -0.0809218, -5.88226E-010, -2.32381E-009
15, 3180.00000, 1.83773, -0.100513, 1.86343, -0.0809084, 1.8637, -0.0809337, 2.73457E-010, -2.50191E-009
15, 3240.00000, 1.82235, -0.100301, 1.852, -0.0809499, 1.8518, -0.0809289, 1.97945E-009, -2.23118E-009
15, 3300.00000, 1.82113, -0.100288, 1.85108, -0.0809421, 1.85101, -0.0809404, 2.16522E-009, -2.29317E-009
15, 3360.00000, 1.84038, -0.0907935, 1.82277, -0.0899281, 1.76807, -0.107906, -1.15547E-008, -1.18431E-008
15, 3420.00000, 1.84375, -0.0908359, 1.82516, -0.0899089, 1.77062, -0.107897, -1.18741E-008, -1.22616E-008
15, 3480.00000, 1.83373, -0.0907248, 1.81756, -0.0899047, 1.76312, -0.10791, -1.10924E-008, -1.09521E-008
15, 3540.00000, 1.82543, -0.0906277, 1.81128, -0.0899089, 1.75678, -0.107908, -1.04258E-008, -9.9998E-009
16, 0.00000, 1.81315, -0.0904896, 1.80183, -0.0898989, 1.74744, -0.107904, -9.47734E-009, -8.62969E-009
16, 60.00000, 1.86482, -0.0727576, 1.81651, -0.080917, 1.62526, -0.143906, 5.91772E-008, -2.42859E-007
16, 120.00000, 1.85464, -0.0726712, 1.80859, -0.0809039, 1.61747, -0.143881, 5.96352E-008, -2.408E-007
16, 180.00000, 1.83783, -0.0724956, 1.79626, -0.080963, 1.60441, -0.143869, 6.11172E-008, -2.39046E-007
16, 240.00000, 1.83547, -0.0724762, 1.79454, -0.080955, 1.60284, -0.143902, 6.11808E-008, -2.38191E-007
16, 300.00000, 1.82609, -0.0724082, 1.78692, -0.0809013, 1.59582, -0.143887, 6.12835E-008, -2.35584E-007
16, 360.00000, 1.69212, -0.107969, 1.69128, -0.10789, 1.60945, -0.134888, 2.70266E-009, -2.03729E-008
16, 420.00000, 1.68403, -0.107923, 1.68381, -0.107884, 1.60199, -0.134883, 2.97797E-009, -2.03114E-008
16, 480.00000, 1.67259, -0.107907, 1.67263, -0.107935, 1.59036, -0.134885, 3.25648E-009, -2.09131E-008
16, 540.00000, 1.66339, -0.107914, 1.66324, -0.107884, 1.58138, -0.134883, 3.24731E-009, -2.08638E-008
16, 600.00000, 1.65645, -0.107909, 1.65636, -0.107897, 1.57438, -0.134881, 3.36841E-009, -2.11151E-008
16, 660.00000, 1.70786, -0.0899273, 1.59831, -0.12593, 1.59807, -0.125868, -1.8532E-008, -9.0101E-008
16, 720.00000, 1.70057, -0.089915, 1.59114, -0.125889, 1.59115, -0.125889, -1.8362E-008, -8.97507E-008
16, 780.00000, 1.69878, -0.0899377, 1.58936, -0.125919, 1.58933, -0.125914, -1.8297E-008, -8.98096E-008
16, 840.00000, 1.70136, -0.0899088, 1.59189, -0.125877, 1.59193, -0.125877, -1.83906E-008, -8.97641E-008
16, 900.00000, 1.69496, -0.0899185, 1.5855, -0.125888, 1.58554, -0.12589, -1.8188E-008, -8.9855E-008
16, 960.00000, 1.7458, -0.0719276, 1.66386, -0.0989434, 1.60889, -0.116902, -7.09577E-009, -9.13015E-008
16, 1020.00000, 1.73655, -0.0719282, 1.65447, -0.098906, 1.5998, -0.116896, -6.92468E-009, -9.1301E-008
16, 1080.00000, 1.72554, -0.0719255, 1.64346, -0.0989033, 1.58878, -0.116893, -6.60431E-009, -9.16037E-008
16, 1140.00000, 1.70287, -0.0719551, 1.6207, -0.0989193, 1.56611, -0.116918, -5.98277E-009, -9.20564E-008
16, 1200.00000, 1.69756, -0.0719276, 1.61553, -0.0989181, 1.56077, -0.116899, -5.77585E-009, -9.22377E-008
16, 1260.00000, 1.62512, -0.0899481, 1.65232, -0.0809055, 1.59795, -0.0989328, 2.80289E-009, 4.39564E-009
16, 1320.00000, 1.62392, -0.0899352, 1.65131, -0.080941, 1.59661, -0.0989368, 2.87904E-009, 4.29675E-009
16, 1380.00000, 1.61735, -0.0899098, 1.64477, -0.0809296, 1.59, -0.0989133, 2.92817E-009, 4.19087E-009
16, 1440.00000, 1.6075, -0.0898999, 1.63497, -0.0809273, 1.58017, -0.0989095, 3.00765E-009, 4.05696E-009
16, 1500.00000, 1.60918, -0.0899097, 1.63657, -0.0809259, 1.58182, -0.0989088, 2.96685E-009, 4.08824E-009
16, 1560.00000, 1.445, -0.098945, 1.36268, -0.125906, 1.44481, -0.0988964, -1.51311E-008, -7.19486E-008
16, 1620.00000, 1.48228, -0.0988888, 1.40031, -0.125909, 1.48221, -0.0989025, -1.60183E-008, -7.17683E-008
16, 1680.00000, 1.5707, -0.0989325, 1.48864, -0.125883, 1.57091, -0.0989431, -1.79612E-008, -7.25474E-008
16, 1740.00000, 1.55786, -0.0988858, 1.4759, -0.125885, 1.55789, -0.0989025, -1.77167E-008, -7.23136E-008
16, 1800.00000, 1.54627, -0.0988859, 1.46433, -0.125888, 1.54631, -0.0989059, -1.74549E-008, -7.22096E-008
16, 1860.00000, 1.57573, -0.0899618, 1.54795, -0.0989154, 1.52075, -0.107884, -1.20217E-008, -1.07859E-008
16, 1920.00000, 1.56766, -0.0899044, 1.54037, -0.098918, 1.51292, -0.1079, -1.17841E-008, -1.068E-008
16, 1980.00000, 1.56131, -0.0899077, 1.53403, -0.0989156, 1.50662, -0.107907, -1.16927E-008, -1.06998E-008
16, 2040.00000, 1.54477, -0.0898787, 1.5176, -0.0989056, 1.49011, -0.107894, -1.14303E-008, -1.08034E-008
16, 2100.00000, 1.5462, -0.0899114, 1.51887, -0.0989151, 1.49147, -0.107901, -1.14909E-008, -1.08418E-008
16, 2160.00000, 1.48255, -0.107901, 1.51001, -0.0989303, 1.5099, -0.0989228, 1.89264E-009, 1.33165E-009
16, 2220.00000, 1.47739, -0.107896, 1.50482, -0.0989155, 1.50478, -0.0989156, 1.91053E-009, 1.28608E-009
16, 2280.00000, 1.46539, -0.107875, 1.49288, -0.098909, 1.49278, -0.0989066, 1.96213E-009, 1.25603E-009
16, 2340.00000, 1.45436, -0.107878, 1.48184, -0.0989095, 1.48176, -0.0989085, 1.99684E-009, 1.20774E-009
16, 2400.00000, 1.45606, -0.107893, 1.48346, -0.0989098, 1.48342, -0.0989071, 1.96545E-009, 1.19668E-009
16, 2460.00000, 1.45128, -0.107952, 1.39629, -0.125856, 1.45138, -0.107913, -1.5673E-008, -3.77461E-008
16, 2520.00000, 1.42364, -0.107936, 1.36886, -0.125895, 1.4237, -0.107926, -1.52235E-008, -3.73863E-008
16, 2580.00000, 1.40975, -0.10787, 1.35516, -0.125885, 1.40978, -0.107894, -1.50042E-008, -3.71167E-008
16, 2640.00000, 1.40124, -0.107885, 1.34662, -0.12589, 1.40127, -0.107903, -1.48571E-008, -3.70982E-008
16, 2700.00000, 1.39661, -0.107898, 1.34195, -0.125894, 1.39663, -0.107908, -1.47783E-008, -3.71139E-008
16, 2760.00000, 1.42919, -0.0989498, 1.53831, -0.0629514, 1.42893, -0.0988901, 4.87178E-008, -3.34179E-008
16, 2820.00000, 1.42648, -0.0989582, 1.53583, -0.0629604, 1.42648, -0.0989431, 4.88795E-008, -3.36961E-008
16, 2880.00000, 1.42762, -0.098905, 1.53709, -0.0629372, 1.42766, -0.0989159, 4.89681E-008, -3.37733E-008
16, 2940.00000, 1.3258, -0.098909, 1.43517, -0.0629665, 1.32558, -0.0988913, 4.83245E-008, -3.70808E-008
16, 3000.00000, 1.32356, -0.098956, 1.4329, -0.0629645, 1.32351, -0.0989351, 4.83157E-008, -3.71085E-008
16, 3060.00000, 1.49501, -0.0719234, 1.49527, -0.0719285, 1.41323, -0.0989579, 4.81398E-009, -2.58324E-008
16, 3120.00000, 1.48654, -0.0719189, 1.48662, -0.0719319, 1.40451, -0.0989129, 4.87442E-009, -2.61512E-008
16, 3180.00000, 1.46942, -0.0718933, 1.46958, -0.0719277, 1.38738, -0.0989005, 5.13451E-009, -2.65406E-008
16, 3240.00000, 1.44923, -0.0718832, 1.44942, -0.0719247, 1.3672, -0.0988977, 5.40743E-009, -2.69453E-008
16, 3300.00000, 1.4329, -0.071933, 1.43295, -0.0719396, 1.35086, -0.0989184, 5.5445E-009, -2.71E-008
16, 3360.00000, 1.23143, -0.134887, 1.31363, -0.107932, 1.3407, -0.0989079, 3.4201E-008, -5.26766E-008
16, 3420.00000, 1.22281, -0.134882, 1.30494, -0.107909, 1.33227, -0.0989162, 3.42372E-008, -5.30334E-008
16, 3480.00000, 1.20905, -0.134876, 1.29118, -0.107906, 1.3185, -0.0989124, 3.41627E-008, -5.31896E-008
16, 3540.00000, 1.20455, -0.134922, 1.2866, -0.107932, 1.31396, -0.0989369, 3.41079E-008, -5.3247E-008
17, 0.00000, 1.20783, -0.134872, 1.28994, -0.107898, 1.31729, -0.0989083, 3.41564E-008, -5.32253E-008
17, 60.00000, 1.25778, -0.116924, 1.23021, -0.125894, 1.33968, -0.0899156, 7.79605E-009, -8.77236E-008
17, 120.00000, 1.24028, -0.116883, 1.21304, -0.125893, 1.32237, -0.089915, 8.00871E-009, -8.73268E-008
17, 180.00000, 1.23798, -0.116923, 1.21058, -0.125912, 1.32002, -0.0899339, 8.05268E-009, -8.75067E-008
17, 240.00000, 1.23196, -0.116899, 1.20464, -0.125897, 1.31404, -0.0899227, 8.12377E-009, -8.73875E-008
17, 300.00000, 1.21561, -0.116883, 1.18836, -0.125893, 1.29772, -0.0899167, 8.30775E-009, -8.7199E-008
17, 360.00000, 1.20496, -0.116937, 1.17722, -0.125883, 1.23209, -0.107893, -7.17261E-009, -2.94797E-008
17, 420.00000, 1.18968, -0.116886, 1.1624, -0.125894, 1.21704, -0.1079, -6.97474E-009, -2.90476E-008
17, 480.00000, 1.18795, -0.116919, 1.16056, -0.125909, 1.21528, -0.107919, -6.95254E-009, -2.91338E-008
17, 540.00000, 1.19647, -0.116919, 1.16906, -0.125904, 1.22382, -0.107919, -7.04612E-009, -2.92144E-008
17, 600.00000, 1.19375, -0.116925, 1.16635, -0.125912, 1.2211, -0.107925, -7.01639E-009, -2.91867E-008
17, 660.00000, 1.24653, -0.098932, 1.24637, -0.0989056, 1.3013, -0.0809378, 5.58484E-010, -2.80683E-008
17, 720.00000, 1.23201, -0.0989032, 1.23209, -0.0989158, 1.28673, -0.0809253, 6.28571E-010, -2.77871E-008
17, 780.00000, 1.22943, -0.0989377, 1.22938, -0.0989323, 1.28411, -0.0809429, 6.35618E-010, -2.78674E-008
17, 840.00000, 1.22103, -0.0989101, 1.22109, -0.0989183, 1.27576, -0.0809295, 7.01332E-010, -2.77852E-008
17, 900.00000, 1.20485, -0.0988991, 1.20496, -0.0989154, 1.25959, -0.0809254, 8.09045E-010, -2.77068E-008
17, 960.00000, 1.16104, -0.107947, 1.188, -0.0989066, 1.21548, -0.0899021, 5.09947E-009, -1.39165E-008
17, 1020.00000, 1.15581, -0.107951, 1.18307, -0.0989372, 1.21053, -0.0899503, 5.21429E-009, -1.3934E-008
17, 1080.00000, 1.15601, -0.107912, 1.18338, -0.0989185, 1.21075, -0.0899279, 5.22629E-009, -1.38809E-008
17, 1140.00000, 1.14679, -0.107901, 1.1742, -0.0989172, 1.20152, -0.0899217, 5.24732E-009, -1.38671E-008
17, 1200.00000, 1.13159, -0.107892, 1.15903, -0.0989151, 1.18632, -0.089918, 5.2877E-009, -1.38839E-008
17, 1260.00000, 1.13506, -0.107917, 1.13502, -0.107928, 1.21693, -0.0809191, 8.02922E-009, -5.67853E-008
17, 1320.00000, 1.12097, -0.107893, 1.12106, -0.107909, 1.20305, -0.0809254, 8.20389E-009, -5.67929E-008
17, 1380.00000, 1.11427, -0.107904, 1.11431, -0.107911, 1.19636, -0.0809304, 8.26453E-009, -5.68361E-008
17, 1440.00000, 1.09218, -0.107881, 1.0923, -0.107905, 1.17426, -0.0809204, 8.41839E-009, -5.66727E-008
17, 1500.00000, 1.07841, -0.107893, 1.07849, -0.107908, 1.1605, -0.0809261, 8.53059E-009, -5.66894E-008
17, 1560.00000, 0.954487, -0.143844, 1.06422, -0.107935, 1.09135, -0.0989339, 5.17916E-008, -9.14024E-008
17, 1620.00000, 0.941083, -0.143858, 1.05061, -0.107907, 1.0779, -0.0989132, 5.16118E-008, -9.17546E-008
17, 1680.00000, 0.943319, -0.143865, 1.05279, -0.107903, 1.08012, -0.0989094, 5.16214E-008, -9.17088E-008
17, 1740.00000, 0.937041, -0.143873, 1.04652, -0.10791, 1.07384, -0.0989164, 5.15581E-008, -9.18566E-008
17, 1800.00000, 0.927779, -0.143867, 1.03727, -0.107909, 1.06458, -0.0989144, 5.14641E-008, -9.20662E-008
17, 1860.00000, 0.942637, -0.13491, 1.07934, -0.0899085, 1.05216, -0.0989257, 5.945E-008, -8.09554E-008
17, 1920.00000, 0.936529, -0.134883, 1.07335, -0.0899242, 1.04596, -0.0989161, 5.93521E-008, -8.10503E-008
17, 1980.00000, 0.902279, -0.134906, 1.03905, -0.0899231, 1.01176, -0.098929, 5.88718E-008, -8.22225E-008
17, 2040.00000, 0.897762, -0.134934, 1.03451, -0.0899483, 1.00718, -0.0989443, 5.87701E-008, -8.22939E-008
17, 2100.00000, 0.893287, -0.134935, 1.03003, -0.0899473, 1.0027, -0.0989431, 5.8701E-008, -8.2436E-008
17, 2160.00000, 0.911242, -0.125913, 0.938477, -0.116911, 0.938464, -0.116885, 2.86902E-009, -8.64038E-010
17, 2220.00000, 0.898516, -0.125875, 0.925937, -0.116902, 0.92587, -0.116896, 2.94118E-009, -9.24857E-010
17, 2280.00000, 0.88044, -0.125864, 0.907889, -0.116899, 0.907805, -0.116893, 2.97127E-009, -1.0085E-009
17, 2340.00000, 0.865687, -0.12587, 0.89312, -0.1169, 0.893052, -0.116896, 2.98767E-009, -1.08422E-009
17, 2400.00000, 0.862669, -0.125928, 0.889984, -0.116926, 0.889996, -0.116922, 2.96707E-009, -1.11545E-009
17, 2460.00000, 0.858671, -0.125903, 0.885973, -0.116919, 0.940625, -0.0989028, 1.15437E-008, -3.78774E-008
17, 2520.00000, 0.848878, -0.12588, 0.876285, -0.116904, 0.93095, -0.098913, 1.1602E-008, -3.79378E-008
17, 2580.00000, 0.833929, -0.12587, 0.861358, -0.116901, 0.916005, -0.09891, 1.16249E-008, -3.79731E-008
17, 2640.00000, 0.831246, -0.125926, 0.858566, -0.116925, 0.913299, -0.0989328, 1.16293E-008, -3.80678E-008
17, 2700.00000, 0.819104, -0.125876, 0.846515, -0.116902, 0.901176, -0.0989112, 1.16471E-008, -3.804E-008
17, 2760.00000, 0.879679, -0.0989392, 0.87961, -0.0988939, 0.934513, -0.080942, 2.57258E-009, -2.77415E-008
17, 2820.00000, 0.877485, -0.0989374, 0.877482, -0.0989332, 0.932215, -0.0809491, 2.54383E-009, -2.75931E-008
17, 2880.00000, 0.862571, -0.0988953, 0.862632, -0.0989152, 0.917286, -0.0809249, 2.62593E-009, -2.74698E-008
17, 2940.00000, 0.848901, -0.0988966, 0.84896, -0.0989157, 0.903619, -0.0809263, 2.71295E-009, -2.74328E-008
