hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0991908, -0.0326105, -0.132219, -0.0434696, -0.110205, -0.0362042, -4.64946E-006, -5.83775E-007
13, 2820.00000, -0.0991908, -0.0326106, -0.132219, -0.0434696, -0.110205, -0.0362041, -4.67286E-006, -5.95986E-007
13, 2880.00000, -0.0991908, -0.0326105, -0.132219, -0.0434699, -0.110205, -0.0362042, -4.6721E-006, -5.95606E-007
13, 2940.00000, -0.0991905, -0.0326104, -0.13222, -0.0434702, -0.110205, -0.0362042, -4.6327E-006, -5.75037E-007
13, 3000.00000, -0.0991905, -0.0326104, -0.132219, -0.0434696, -0.110205, -0.0362041, -4.63554E-006, -5.76461E-007
13, 3060.00000, -0.13226, -0.0434857, -0.0991591, -0.0326042, -0.0991858, -0.0325781, 4.97695E-006, 5.0324E-006
13, 3120.00000, -0.13226, -0.0434854, -0.0991596, -0.0326045, -0.0991857, -0.0325783, 4.94973E-006, 4.9731E-006
13, 3180.00000, -0.13226, -0.0434855, -0.0991591, -0.0326041, -0.0991859, -0.0325783, 4.95856E-006, 4.99212E-006
13, 3240.00000, -0.13226, -0.0434858, -0.0991587, -0.032604, -0.0991859, -0.0325781, 4.98567E-006, 5.05121E-006
13, 3300.00000, -0.13226, -0.0434856, -0.0991592, -0.0326043, -0.0991859, -0.0325782, 4.97328E-006, 5.02448E-006
13, 3360.00000, -0.110212, -0.0362397, -0.121195, -0.039844, -0.110211, -0.0362013, -2.23845E-006, 2.47648E-011
13, 3420.00000, -0.110212, -0.0362397, -0.121195, -0.0398439, -0.11021, -0.0362012, -2.23911E-006, -8.29554E-011
13, 3480.00000, -0.110212, -0.0362397, -0.121195, -0.039844, -0.11021, -0.0362013, -2.23948E-006, -1.7318E-010
13, 3540.00000, -0.110212, -0.0362397, -0.121195, -0.0398439, -0.11021, -0.0362013, -2.24E-006, -2.83097E-010
14, 0.00000, -0.110212, -0.0362397, -0.121195, -0.0398437, -0.11021, -0.0362013, -2.23417E-006, 1.02165E-009
14, 60.00000, -0.121237, -0.0398636, -0.121193, -0.0398481, -0.110208, -0.0361973, -8.58427E-007, 2.23634E-006
14, 120.00000, -0.121237, -0.0398634, -0.121193, -0.0398481, -0.110208, -0.0361975, -8.48428E-007, 2.22487E-006
14, 180.00000, -0.121238, -0.0398639, -0.121193, -0.0398483, -0.110209, -0.0361975, -8.56036E-007, 2.23368E-006
14, 240.00000, -0.121238, -0.0398636, -0.121193, -0.0398481, -0.110208, -0.0361975, -8.5065E-007, 2.22743E-006
14, 300.00000, -0.121237, -0.0398633, -0.121193, -0.0398479, -0.110208, -0.0361973, -8.52721E-007, 2.22975E-006
14, 360.00000, -0.110211, -0.0362338, -0.13222, -0.0434685, -0.110206, -0.0362054, -3.31926E-006, 4.93606E-007
14, 420.00000, -0.110212, -0.0362341, -0.132221, -0.0434691, -0.110207, -0.0362057, -3.3093E-006, 4.95066E-007
14, 480.00000, -0.11021, -0.0362336, -0.13222, -0.0434685, -0.110205, -0.0362053, -3.28815E-006, 4.98366E-007
14, 540.00000, -0.110211, -0.0362336, -0.13222, -0.0434686, -0.110206, -0.0362055, -3.28752E-006, 4.98417E-007
14, 600.00000, -0.11021, -0.0362334, -0.13222, -0.0434682, -0.110205, -0.0362052, -3.29441E-006, 4.97435E-007
14, 660.00000, -0.143285, -0.0471159, -0.0881375, -0.0289806, -0.12123, -0.039814, 1.19117E-005, 2.68112E-006
14, 720.00000, -0.143282, -0.0471145, -0.0881372, -0.0289805, -0.12123, -0.0398136, 1.19311E-005, 2.69113E-006
14, 780.00000, -0.143283, -0.0471148, -0.0881378, -0.0289807, -0.12123, -0.039814, 1.18819E-005, 2.66495E-006
14, 840.00000, -0.143283, -0.0471147, -0.0881378, -0.0289807, -0.12123, -0.0398141, 1.1837E-005, 2.64103E-006
14, 900.00000, -0.143283, -0.0471148, -0.0881379, -0.0289807, -0.12123, -0.0398142, 1.18152E-005, 2.62947E-006
14, 960.00000, -0.132256, -0.0434959, -0.0881368, -0.0289757, -0.121237, -0.0398165, 9.9779E-006, 2.8334E-006
14, 1020.00000, -0.132255, -0.0434953, -0.0881365, -0.0289756, -0.121236, -0.0398161, 9.99095E-006, 2.83744E-006
14, 1080.00000, -0.132257, -0.0434962, -0.0881372, -0.0289758, -0.121238, -0.0398168, 9.97763E-006, 2.83333E-006
14, 1140.00000, -0.132256, -0.0434954, -0.0881369, -0.0289756, -0.121237, -0.0398164, 9.91496E-006, 2.81383E-006
14, 1200.00000, -0.132257, -0.043496, -0.0881374, -0.0289758, -0.121238, -0.039817, 9.90194E-006, 2.80981E-006
14, 1260.00000, -0.0991917, -0.0326187, -0.121193, -0.0398423, -0.121233, -0.0398197, -2.30164E-006, -4.43205E-006
14, 1320.00000, -0.0991911, -0.0326184, -0.121193, -0.0398425, -0.121235, -0.0398205, -2.29914E-006, -4.4264E-006
14, 1380.00000, -0.0991898, -0.0326181, -0.121193, -0.0398419, -0.121234, -0.0398199, -2.30156E-006, -4.43183E-006
14, 1440.00000, -0.0991906, -0.0326184, -0.121193, -0.0398424, -0.121235, -0.0398202, -2.31088E-006, -4.45483E-006
14, 1500.00000, -0.0991902, -0.0326183, -0.121193, -0.0398421, -0.121234, -0.0398199, -2.31187E-006, -4.45701E-006
14, 1560.00000, -0.09919, -0.0326128, -0.110181, -0.0362232, -0.121228, -0.0398233, -3.88226E-007, -3.42819E-006
14, 1620.00000, -0.0991913, -0.0326131, -0.110181, -0.0362235, -0.121229, -0.0398238, -3.88846E-007, -3.42103E-006
14, 1680.00000, -0.0991903, -0.0326128, -0.110181, -0.0362231, -0.121228, -0.0398234, -3.91199E-007, -3.40183E-006
14, 1740.00000, -0.0991903, -0.0326127, -0.110181, -0.0362233, -0.121228, -0.0398237, -3.9431E-007, -3.3752E-006
14, 1800.00000, -0.0991905, -0.0326127, -0.110181, -0.0362233, -0.121229, -0.0398238, -3.94466E-007, -3.37369E-006
14, 1860.00000, -0.121231, -0.0398659, -0.121194, -0.0398413, -0.110213, -0.0362018, -1.31601E-006, 1.81373E-006
14, 1920.00000, -0.121231, -0.0398661, -0.121194, -0.0398415, -0.110213, -0.0362018, -1.3207E-006, 1.81958E-006
14, 1980.00000, -0.121231, -0.0398659, -0.121194, -0.0398412, -0.110213, -0.0362017, -1.31783E-006, 1.81608E-006
14, 2040.00000, -0.121231, -0.0398659, -0.121194, -0.0398411, -0.110213, -0.0362017, -1.31408E-006, 1.81139E-006
14, 2100.00000, -0.121231, -0.0398658, -0.121194, -0.0398412, -0.110213, -0.0362018, -1.31168E-006, 1.80838E-006
14, 2160.00000, -0.110211, -0.036237, -0.121199, -0.0398445, -0.121229, -0.0398239, -1.08861E-006, -1.68412E-006
14, 2220.00000, -0.110211, -0.0362369, -0.121199, -0.0398444, -0.121229, -0.0398239, -1.08514E-006, -1.67506E-006
14, 2280.00000, -0.110211, -0.0362369, -0.121199, -0.0398445, -0.121229, -0.039824, -1.08529E-006, -1.67552E-006
14, 2340.00000, -0.110211, -0.0362367, -0.121199, -0.0398447, -0.121229, -0.0398242, -1.07896E-006, -1.65906E-006
14, 2400.00000, -0.11021, -0.0362366, -0.121199, -0.0398443, -0.121229, -0.039824, -1.07967E-006, -1.66081E-006
14, 2460.00000, -0.110212, -0.036238, -0.132215, -0.0434673, -0.143272, -0.0470629, -1.46966E-006, -5.39018E-006
14, 2520.00000, -0.110212, -0.0362379, -0.132215, -0.0434674, -0.143272, -0.0470629, -1.46777E-006, -5.36112E-006
14, 2580.00000, -0.110212, -0.036238, -0.132215, -0.0434671, -0.143272, -0.0470628, -1.46957E-006, -5.38863E-006
14, 2640.00000, -0.110212, -0.0362379, -0.132215, -0.0434674, -0.143272, -0.0470629, -1.46773E-006, -5.36052E-006
14, 2700.00000, -0.110212, -0.0362379, -0.132215, -0.0434672, -0.143271, -0.0470629, -1.46717E-006, -5.35218E-006
14, 2760.00000, -0.143277, -0.0471114, -0.132213, -0.0434674, -0.12123, -0.0398203, 3.25039E-007, 3.79637E-006
14, 2820.00000, -0.143277, -0.0471112, -0.132213, -0.0434672, -0.12123, -0.0398204, 3.2669E-007, 3.78083E-006
14, 2880.00000, -0.143277, -0.0471112, -0.132213, -0.0434674, -0.121231, -0.0398205, 3.27252E-007, 3.77532E-006
14, 2940.00000, -0.143277, -0.0471113, -0.132213, -0.0434678, -0.121231, -0.0398206, 3.26115E-007, 3.78588E-006
14, 3000.00000, -0.143277, -0.0471112, -0.132213, -0.0434674, -0.121231, -0.0398205, 3.26643E-007, 3.78111E-006
14, 3060.00000, -0.0771447, -0.025368, -0.088144, -0.0289739, -0.121235, -0.0398261, 3.28158E-006, -6.63449E-006
14, 3120.00000, -0.0771448, -0.025368, -0.0881439, -0.0289739, -0.121234, -0.039826, 3.2758E-006, -6.61983E-006
14, 3180.00000, -0.0771447, -0.025368, -0.0881439, -0.0289739, -0.121234, -0.039826, 3.26709E-006, -6.59776E-006
14, 3240.00000, -0.0771446, -0.025368, -0.0881439, -0.0289739, -0.121234, -0.039826, 3.26848E-006, -6.60134E-006
14, 3300.00000, -0.0771447, -0.025368, -0.088144, -0.0289739, -0.121234, -0.0398261, 3.26209E-006, -6.58506E-006
14, 3360.00000, -0.132268, -0.0434762, -0.121198, -0.0398598, -0.0661179, -0.0217179, 3.97005E-006, 1.3086E-005
14, 3420.00000, -0.132267, -0.043476, -0.121199, -0.0398598, -0.0661178, -0.021718, 3.98605E-006, 1.30588E-005
14, 3480.00000, -0.132268, -0.0434762, -0.121199, -0.0398602, -0.0661181, -0.0217178, 3.96256E-006, 1.30985E-005
14, 3540.00000, -0.132268, -0.0434765, -0.121199, -0.0398604, -0.0661184, -0.0217177, 3.97198E-006, 1.30825E-005
15, 0.00000, -0.132267, -0.043476, -0.121199, -0.03986, -0.0661178, -0.0217179, 3.98592E-006, 1.30539E-005
15, 60.00000, -0.143278, -0.047114, -0.121193, -0.0398449, -0.132253, -0.0434384, 3.85083E-006, 1.78309E-006
15, 120.00000, -0.143278, -0.047114, -0.121193, -0.0398448, -0.132253, -0.0434384, 3.8521E-006, 1.78384E-006
15, 180.00000, -0.143278, -0.0471139, -0.121192, -0.0398448, -0.132253, -0.0434383, 3.85437E-006, 1.78523E-006
15, 240.00000, -0.143278, -0.0471138, -0.121193, -0.0398448, -0.132253, -0.0434385, 3.83574E-006, 1.77365E-006
15, 300.00000, -0.143278, -0.0471138, -0.121193, -0.0398448, -0.132253, -0.0434386, 3.82462E-006, 1.76675E-006
15, 360.00000, -0.154304, -0.0507417, -0.110171, -0.0362243, -0.154296, -0.0506722, 1.14825E-005, -1.5003E-006
15, 420.00000, -0.154303, -0.0507413, -0.110171, -0.0362243, -0.154296, -0.0506718, 1.1495E-005, -1.49952E-006
15, 480.00000, -0.154304, -0.0507416, -0.110171, -0.0362243, -0.154296, -0.0506723, 1.14744E-005, -1.5009E-006
15, 540.00000, -0.154304, -0.0507414, -0.110171, -0.0362243, -0.154296, -0.0506722, 1.14342E-005, -1.50374E-006
15, 600.00000, -0.154304, -0.0507413, -0.110172, -0.0362243, -0.154296, -0.0506726, 1.13858E-005, -1.50717E-006
15, 660.00000, -0.121232, -0.039864, -0.121196, -0.0398429, -0.110211, -0.036202, -1.1181E-006, 1.79914E-006
15, 720.00000, -0.121232, -0.039864, -0.121196, -0.0398429, -0.110211, -0.0362021, -1.11543E-006, 1.79589E-006
15, 780.00000, -0.121232, -0.039864, -0.121196, -0.039843, -0.110212, -0.0362021, -1.1142E-006, 1.79434E-006
15, 840.00000, -0.121232, -0.0398638, -0.121196, -0.039843, -0.110211, -0.0362022, -1.10599E-006, 1.78415E-006
15, 900.00000, -0.121232, -0.0398637, -0.121196, -0.0398429, -0.110211, -0.0362023, -1.1013E-006, 1.77839E-006
15, 960.00000, -0.143278, -0.0470961, -0.154262, -0.0507208, -0.0991795, -0.0325856, -1.00508E-006, 6.7248E-006
15, 1020.00000, -0.143277, -0.0470961, -0.154263, -0.0507209, -0.0991795, -0.0325855, -1.01959E-006, 6.73501E-006
15, 1080.00000, -0.143277, -0.047096, -0.154262, -0.0507207, -0.0991792, -0.0325855, -9.96021E-007, 6.71462E-006
15, 1140.00000, -0.143277, -0.0470959, -0.154262, -0.0507207, -0.0991792, -0.0325855, -9.76864E-007, 6.69805E-006
15, 1200.00000, -0.143278, -0.047096, -0.154263, -0.0507209, -0.0991795, -0.0325856, -9.71568E-007, 6.69351E-006
15, 1260.00000, -0.121232, -0.0398593, -0.154254, -0.0507122, -0.121228, -0.0398244, -5.53383E-006, 5.64437E-007
15, 1320.00000, -0.121232, -0.0398593, -0.154254, -0.0507123, -0.121228, -0.0398244, -5.52044E-006, 5.66311E-007
15, 1380.00000, -0.121233, -0.0398593, -0.154255, -0.0507125, -0.121228, -0.0398248, -5.51365E-006, 5.6729E-007
15, 1440.00000, -0.121232, -0.0398592, -0.154254, -0.0507124, -0.121228, -0.0398245, -5.51344E-006, 5.67299E-007
15, 1500.00000, -0.121232, -0.0398592, -0.154254, -0.0507123, -0.121228, -0.0398245, -5.49136E-006, 5.70336E-007
15, 1560.00000, -0.132258, -0.0434893, -0.0991573, -0.0326016, -0.121231, -0.0398177, 6.51263E-006, 1.30727E-006
15, 1620.00000, -0.132258, -0.0434892, -0.0991573, -0.0326017, -0.121231, -0.0398175, 6.49748E-006, 1.3009E-006
15, 1680.00000, -0.132259, -0.0434893, -0.0991579, -0.0326013, -0.121231, -0.0398179, 6.4923E-006, 1.29882E-006
15, 1740.00000, -0.132258, -0.0434891, -0.0991574, -0.0326018, -0.121231, -0.0398176, 6.46866E-006, 1.28871E-006
15, 1800.00000, -0.132258, -0.043489, -0.0991575, -0.0326017, -0.121231, -0.0398177, 6.45805E-006, 1.28425E-006
15, 1860.00000, -0.0771418, -0.0253637, -0.132225, -0.04346, -0.099189, -0.0325911, -4.25196E-006, -3.91638E-006
15, 1920.00000, -0.0771415, -0.0253639, -0.132225, -0.0434601, -0.0991888, -0.0325911, -4.21117E-006, -3.89402E-006
15, 1980.00000, -0.0771413, -0.0253639, -0.132225, -0.0434601, -0.0991887, -0.0325911, -4.21782E-006, -3.89766E-006
15, 2040.00000, -0.0771416, -0.0253638, -0.132225, -0.0434601, -0.0991888, -0.0325912, -4.19402E-006, -3.88463E-006
15, 2100.00000, -0.0771416, -0.0253638, -0.132225, -0.0434601, -0.0991888, -0.0325912, -4.16453E-006, -3.86848E-006
15, 2160.00000, -0.0991901, -0.0326149, -0.0991608, -0.0325998, -0.099189, -0.0325821, -1.29965E-008, -7.43011E-008
15, 2220.00000, -0.0991902, -0.0326149, -0.0991607, -0.0325999, -0.0991888, -0.032582, -1.30285E-008, -7.39208E-008
15, 2280.00000, -0.0991901, -0.0326149, -0.0991607, -0.0326, -0.0991887, -0.0325821, -1.31112E-008, -7.33674E-008
15, 2340.00000, -0.0991897, -0.032615, -0.0991606, -0.0326001, -0.0991885, -0.032582, -1.31584E-008, -7.35683E-008
15, 2400.00000, -0.0991901, -0.0326148, -0.0991608, -0.0325999, -0.0991887, -0.0325821, -1.31485E-008, -7.31193E-008
15, 2460.00000, -0.132257, -0.0434889, -0.0991581, -0.0326007, -0.121231, -0.0398191, 6.197E-006, 1.49511E-006
15, 2520.00000, -0.132257, -0.043489, -0.0991586, -0.0326004, -0.121232, -0.0398194, 6.19218E-006, 1.49316E-006
15, 2580.00000, -0.132257, -0.043489, -0.0991588, -0.0326001, -0.121232, -0.0398197, 6.1841E-006, 1.48979E-006
15, 2640.00000, -0.132257, -0.0434889, -0.0991585, -0.0326005, -0.121232, -0.0398193, 6.1808E-006, 1.48836E-006
15, 2700.00000, -0.132256, -0.0434888, -0.0991582, -0.0326008, -0.121231, -0.039819, 6.16967E-006, 1.48362E-006
15, 2760.00000, -0.143276, -0.0471045, -0.143237, -0.0470926, -0.121226, -0.0398239, -1.0941E-006, 3.37847E-006
15, 2820.00000, -0.143276, -0.0471044, -0.143237, -0.0470925, -0.121226, -0.039824, -1.09432E-006, 3.37872E-006
15, 2880.00000, -0.143276, -0.0471043, -0.143237, -0.0470926, -0.121226, -0.0398241, -1.08545E-006, 3.36758E-006
15, 2940.00000, -0.143276, -0.0471045, -0.143238, -0.0470926, -0.121226, -0.0398245, -1.08272E-006, 3.36428E-006
15, 3000.00000, -0.143276, -0.0471044, -0.143237, -0.0470926, -0.121226, -0.0398242, -1.08751E-006, 3.37018E-006
15, 3060.00000, -0.132251, -0.0434803, -0.165276, -0.0543341, -0.132248, -0.0434479, -4.72582E-006, 4.57164E-007
15, 3120.00000, -0.132251, -0.0434802, -0.165277, -0.0543342, -0.132248, -0.0434479, -4.70086E-006, 4.60571E-007
15, 3180.00000, -0.132251, -0.0434802, -0.165276, -0.054334, -0.132248, -0.0434479, -4.68807E-006, 4.6229E-007
15, 3240.00000, -0.132251, -0.0434801, -0.165277, -0.0543342, -0.132247, -0.0434481, -4.66001E-006, 4.66088E-007
15, 3300.00000, -0.132251, -0.0434801, -0.165277, -0.0543342, -0.132248, -0.0434481, -4.65785E-006, 4.66376E-007
15, 3360.00000, -0.154307, -0.0507154, -0.154261, -0.0507303, -0.0771358, -0.0253412, 4.0918E-006, 1.34604E-005
15, 3420.00000, -0.154307, -0.0507153, -0.15426, -0.0507301, -0.0771356, -0.0253411, 4.08275E-006, 1.34715E-005
15, 3480.00000, -0.154307, -0.0507154, -0.154261, -0.0507301, -0.0771357, -0.0253412, 4.10958E-006, 1.34385E-005
15, 3540.00000, -0.154307, -0.0507154, -0.154261, -0.0507302, -0.0771357, -0.0253412, 4.13182E-006, 1.3411E-005
16, 0.00000, -0.154307, -0.0507153, -0.154261, -0.0507301, -0.0771356, -0.0253412, 4.16475E-006, 1.33703E-005
16, 60.00000, -0.165331, -0.0543497, -0.121197, -0.0398561, -0.12122, -0.0398167, 8.18363E-006, 4.7722E-006
16, 120.00000, -0.165331, -0.0543495, -0.121197, -0.0398561, -0.12122, -0.0398166, 8.17452E-006, 4.75041E-006
16, 180.00000, -0.165331, -0.0543494, -0.121197, -0.039856, -0.12122, -0.0398169, 8.15952E-006, 4.71431E-006
16, 240.00000, -0.165331, -0.0543495, -0.121198, -0.039856, -0.12122, -0.0398172, 8.15758E-006, 4.70936E-006
16, 300.00000, -0.165331, -0.0543493, -0.121197, -0.0398562, -0.12122, -0.0398168, 8.14909E-006, 4.68909E-006
16, 360.00000, -0.12123, -0.0398572, -0.143239, -0.0470891, -0.143269, -0.0470685, -1.82928E-006, -2.62912E-006
16, 420.00000, -0.12123, -0.0398572, -0.143239, -0.0470891, -0.143269, -0.0470684, -1.82445E-006, -2.61778E-006
16, 480.00000, -0.12123, -0.039857, -0.14324, -0.0470892, -0.143268, -0.0470689, -1.81682E-006, -2.60012E-006
16, 540.00000, -0.12123, -0.0398571, -0.14324, -0.0470892, -0.143268, -0.0470685, -1.81088E-006, -2.5863E-006
16, 600.00000, -0.12123, -0.039857, -0.14324, -0.0470892, -0.143268, -0.0470687, -1.80625E-006, -2.57565E-006
16, 660.00000, -0.110208, -0.0362347, -0.121203, -0.0398431, -0.132249, -0.0434484, -1.15946E-008, -2.80825E-006
16, 720.00000, -0.110208, -0.0362348, -0.121202, -0.0398432, -0.13225, -0.0434484, -1.25852E-008, -2.79815E-006
16, 780.00000, -0.110208, -0.0362345, -0.121203, -0.039843, -0.13225, -0.0434491, -1.26948E-008, -2.79522E-006
16, 840.00000, -0.110207, -0.0362349, -0.121202, -0.0398433, -0.132249, -0.0434481, -1.25462E-008, -2.7994E-006
16, 900.00000, -0.110208, -0.0362348, -0.121202, -0.0398432, -0.13225, -0.0434485, -1.33368E-008, -2.79002E-006
16, 960.00000, -0.132259, -0.0434774, -0.13222, -0.0434758, -0.121221, -0.0398221, -1.20091E-007, 1.86429E-006
16, 1020.00000, -0.132259, -0.0434774, -0.13222, -0.0434759, -0.121221, -0.0398218, -1.15479E-007, 1.85901E-006
16, 1080.00000, -0.132259, -0.0434773, -0.13222, -0.0434759, -0.121221, -0.0398219, -1.09826E-007, 1.85261E-006
16, 1140.00000, -0.132259, -0.043477, -0.13222, -0.0434759, -0.121221, -0.0398225, -9.78395E-008, 1.83922E-006
16, 1200.00000, -0.132259, -0.043477, -0.13222, -0.0434759, -0.121221, -0.0398222, -9.52743E-008, 1.83622E-006
16, 1260.00000, -0.176353, -0.0579672, -0.165273, -0.0543518, -0.0991774, -0.032579, 3.72238E-006, 1.40498E-005
16, 1320.00000, -0.176353, -0.0579674, -0.165274, -0.0543519, -0.0991775, -0.0325791, 3.72585E-006, 1.40442E-005
16, 1380.00000, -0.176353, -0.0579669, -0.165274, -0.0543518, -0.0991774, -0.0325789, 3.74334E-006, 1.40153E-005
16, 1440.00000, -0.176353, -0.0579667, -0.165274, -0.0543518, -0.0991773, -0.0325789, 3.77016E-006, 1.39714E-005
16, 1500.00000, -0.176352, -0.0579667, -0.165274, -0.0543517, -0.0991773, -0.0325789, 3.76571E-006, 1.39786E-005
16, 1560.00000, -0.132256, -0.0434741, -0.143243, -0.0470976, -0.12122, -0.0398261, -1.31412E-006, 2.28286E-006
16, 1620.00000, -0.132256, -0.0434744, -0.143243, -0.0470976, -0.12122, -0.0398257, -1.36399E-006, 2.30184E-006
16, 1680.00000, -0.132257, -0.0434752, -0.143241, -0.0470974, -0.12122, -0.0398255, -1.4807E-006, 2.34601E-006
16, 1740.00000, -0.132256, -0.0434751, -0.143242, -0.0470975, -0.12122, -0.039825, -1.46413E-006, 2.33974E-006
16, 1800.00000, -0.132256, -0.043475, -0.143242, -0.0470975, -0.12122, -0.0398252, -1.4488E-006, 2.33396E-006
16, 1860.00000, -0.0881662, -0.0289864, -0.143241, -0.047088, -0.121227, -0.039829, -5.16758E-006, -3.56133E-006
16, 1920.00000, -0.0881658, -0.0289867, -0.143241, -0.047088, -0.121227, -0.039829, -5.14735E-006, -3.54262E-006
16, 1980.00000, -0.0881658, -0.0289866, -0.143241, -0.047088, -0.121227, -0.0398291, -5.13069E-006, -3.52729E-006
16, 2040.00000, -0.0881655, -0.0289869, -0.143242, -0.0470881, -0.121227, -0.0398289, -5.08776E-006, -3.48769E-006
16, 2100.00000, -0.0881657, -0.0289865, -0.143242, -0.047088, -0.121227, -0.0398291, -5.09091E-006, -3.49069E-006
16, 2160.00000, -0.121226, -0.0398572, -0.132223, -0.0434626, -0.143271, -0.0470733, 3.81528E-007, -2.41517E-006
16, 2220.00000, -0.121225, -0.0398573, -0.132224, -0.0434627, -0.143271, -0.0470731, 3.80799E-007, -2.40774E-006
16, 2280.00000, -0.121225, -0.0398573, -0.132224, -0.0434627, -0.143271, -0.047073, 3.79165E-007, -2.39038E-006
16, 2340.00000, -0.121225, -0.0398572, -0.132224, -0.0434627, -0.143271, -0.0470731, 3.77705E-007, -2.37425E-006
16, 2400.00000, -0.121225, -0.0398571, -0.132224, -0.0434627, -0.143271, -0.0470731, 3.77932E-007, -2.37663E-006
16, 2460.00000, -0.154302, -0.050733, -0.110177, -0.036226, -0.0991863, -0.0325793, 5.4384E-006, 8.83216E-006
16, 2520.00000, -0.154302, -0.0507327, -0.110178, -0.0362259, -0.0991862, -0.0325795, 5.41719E-006, 8.73613E-006
16, 2580.00000, -0.154301, -0.0507324, -0.110178, -0.0362262, -0.0991861, -0.0325793, 5.40655E-006, 8.68866E-006
16, 2640.00000, -0.154301, -0.0507323, -0.110178, -0.0362261, -0.0991861, -0.0325795, 5.40001E-006, 8.65883E-006
16, 2700.00000, -0.154301, -0.0507323, -0.110178, -0.0362261, -0.099186, -0.0325795, 5.39643E-006, 8.64251E-006
16, 2760.00000, -0.132256, -0.0434822, -0.121199, -0.0398481, -0.132247, -0.0434425, 1.89115E-006, -5.2302E-007
16, 2820.00000, -0.132257, -0.0434822, -0.121199, -0.0398479, -0.132247, -0.0434432, 1.88919E-006, -5.2302E-007
16, 2880.00000, -0.132256, -0.0434822, -0.121199, -0.0398482, -0.132247, -0.0434424, 1.89004E-006, -5.23087E-007
16, 2940.00000, -0.132256, -0.0434814, -0.1212, -0.0398482, -0.132246, -0.0434432, 1.80956E-006, -5.25234E-007
16, 3000.00000, -0.132256, -0.0434812, -0.1212, -0.039848, -0.132246, -0.0434438, 1.80787E-006, -5.25278E-007
16, 3060.00000, -0.132253, -0.0434917, -0.0991576, -0.0325978, -0.16532, -0.0543004, 1.15512E-005, -5.96021E-006
16, 3120.00000, -0.132253, -0.0434917, -0.0991576, -0.032598, -0.16532, -0.0542999, 1.15189E-005, -5.94499E-006
16, 3180.00000, -0.132253, -0.0434916, -0.0991577, -0.0325982, -0.16532, -0.0542997, 1.14544E-005, -5.91458E-006
16, 3240.00000, -0.132253, -0.0434915, -0.0991579, -0.0325983, -0.16532, -0.0542997, 1.1378E-005, -5.87851E-006
16, 3300.00000, -0.132253, -0.0434911, -0.099158, -0.0325977, -0.16532, -0.0543007, 1.13153E-005, -5.84862E-006
16, 3360.00000, -0.099183, -0.0326013, -0.143255, -0.0470896, -0.0881604, -0.0289733, -1.70764E-006, 1.10268E-006
16, 3420.00000, -0.099183, -0.0326012, -0.143255, -0.0470894, -0.0881604, -0.0289733, -1.67461E-006, 1.09981E-006
16, 3480.00000, -0.0991829, -0.0326011, -0.143255, -0.0470894, -0.0881603, -0.0289734, -1.62148E-006, 1.0952E-006
16, 3540.00000, -0.0991836, -0.0326013, -0.143255, -0.0470897, -0.0881607, -0.0289736, -1.60291E-006, 1.09358E-006
17, 0.00000, -0.0991827, -0.032601, -0.143255, -0.0470893, -0.0881602, -0.0289733, -1.61689E-006, 1.0948E-006
17, 60.00000, -0.176349, -0.0579743, -0.121198, -0.0398531, -0.121222, -0.0398188, 8.91614E-006, 6.38765E-006
17, 120.00000, -0.176348, -0.0579739, -0.121198, -0.039853, -0.121222, -0.0398189, 8.88971E-006, 6.32503E-006
17, 180.00000, -0.176349, -0.0579742, -0.121198, -0.0398532, -0.121223, -0.0398191, 8.88589E-006, 6.31566E-006
17, 240.00000, -0.176348, -0.0579739, -0.121198, -0.0398531, -0.121222, -0.039819, 8.87685E-006, 6.29435E-006
17, 300.00000, -0.176348, -0.0579736, -0.121198, -0.0398531, -0.121222, -0.0398191, 8.85191E-006, 6.23513E-006
17, 360.00000, -0.14327, -0.0470956, -0.132229, -0.0434693, -0.110202, -0.0362111, 4.08694E-007, 2.59744E-006
17, 420.00000, -0.14327, -0.0470956, -0.132229, -0.0434693, -0.110202, -0.0362112, 4.18552E-007, 2.56643E-006
17, 480.00000, -0.14327, -0.0470954, -0.132229, -0.0434694, -0.110202, -0.0362112, 4.19844E-007, 2.5624E-006
17, 540.00000, -0.14327, -0.0470955, -0.132229, -0.0434694, -0.110202, -0.0362111, 4.14206E-007, 2.58008E-006
17, 600.00000, -0.14327, -0.0470954, -0.132229, -0.0434695, -0.110202, -0.0362112, 4.16034E-007, 2.57436E-006
17, 660.00000, -0.165321, -0.0543544, -0.110179, -0.0362256, -0.143268, -0.0470613, 8.93055E-006, 1.59724E-006
17, 720.00000, -0.165321, -0.0543542, -0.11018, -0.0362257, -0.143268, -0.0470613, 8.88659E-006, 1.57323E-006
17, 780.00000, -0.165322, -0.0543543, -0.11018, -0.0362256, -0.143268, -0.0470617, 8.87814E-006, 1.56856E-006
17, 840.00000, -0.165321, -0.0543541, -0.11018, -0.0362257, -0.143268, -0.0470615, 8.85294E-006, 1.55479E-006
17, 900.00000, -0.165321, -0.0543539, -0.11018, -0.0362257, -0.143268, -0.0470616, 8.80362E-006, 1.52778E-006
17, 960.00000, -0.154299, -0.0507281, -0.110182, -0.0362259, -0.143266, -0.0470632, 6.84449E-006, -1.98049E-007
