hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.20862, -0.06857, -0.18544, -0.0609513, -0.208625, -0.0685714, -8.57046E-010, -5.76671E-009
10, 2280.00000, -0.20862, -0.0685699, -0.18544, -0.0609514, -0.20863, -0.0685729, -8.71787E-010, -5.78166E-009
10, 2340.00000, -0.208622, -0.0685705, -0.185439, -0.0609509, -0.208622, -0.0685706, -8.79834E-010, -5.78661E-009
10, 2400.00000, -0.208622, -0.0685707, -0.185439, -0.0609509, -0.208621, -0.0685704, -8.8795E-010, -5.79078E-009
10, 2460.00000, -0.27816, -0.0914266, -0.20862, -0.0685703, -0.30134, -0.0990456, 6.58688E-009, -5.70958E-008
10, 2520.00000, -0.278163, -0.0914282, -0.208619, -0.0685699, -0.301342, -0.099046, 6.54786E-009, -5.70665E-008
10, 2580.00000, -0.278162, -0.0914278, -0.208619, -0.0685698, -0.301341, -0.0990453, 6.5451E-009, -5.70637E-008
10, 2640.00000, -0.278162, -0.0914277, -0.208619, -0.06857, -0.301341, -0.0990458, 6.52074E-009, -5.70439E-008
10, 2700.00000, -0.278155, -0.0914247, -0.208623, -0.0685712, -0.301338, -0.0990455, 6.52578E-009, -5.7042E-008
10, 2760.00000, -0.25498, -0.0838078, -0.30134, -0.0990457, -0.2318, -0.0761891, 8.48125E-009, -2.11486E-008
10, 2820.00000, -0.254973, -0.0838051, -0.301346, -0.0990478, -0.231798, -0.0761884, 8.48181E-009, -2.11702E-008
10, 2880.00000, -0.254982, -0.0838085, -0.301339, -0.0990456, -0.231801, -0.0761895, 8.48552E-009, -2.11096E-008
10, 2940.00000, -0.254983, -0.083809, -0.301339, -0.0990454, -0.231802, -0.0761899, 8.49723E-009, -2.10188E-008
10, 3000.00000, -0.254982, -0.0838087, -0.301339, -0.0990454, -0.231802, -0.0761897, 8.50632E-009, -2.09564E-008
10, 3060.00000, -0.185439, -0.0609512, -0.278165, -0.0914284, -0.162257, -0.053331, 2.22861E-008, -7.13414E-008
10, 3120.00000, -0.185445, -0.0609524, -0.278156, -0.0914252, -0.162261, -0.0533336, 2.22804E-008, -7.1294E-008
10, 3180.00000, -0.185572, -0.0609941, -0.278159, -0.0914263, -0.162262, -0.0533332, 2.2267E-008, -7.10427E-008
10, 3240.00000, -0.185669, -0.0610258, -0.278154, -0.0914244, -0.162261, -0.0533342, 2.22492E-008, -7.09507E-008
10, 3300.00000, -0.185442, -0.060953, -0.278174, -0.0914317, -0.162257, -0.0533286, 2.22984E-008, -7.11848E-008
10, 3360.00000, -0.254977, -0.0838058, -0.254992, -0.0838126, -0.185432, -0.060948, 5.78093E-009, -3.14565E-008
10, 3420.00000, -0.254969, -0.0838035, -0.254984, -0.0838093, -0.185436, -0.0609489, 5.77581E-009, -3.149E-008
10, 3480.00000, -0.254969, -0.0838035, -0.254984, -0.0838093, -0.185436, -0.0609489, 5.77357E-009, -3.1533E-008
10, 3540.00000, -0.254996, -0.0838135, -0.254975, -0.0838062, -0.185445, -0.0609545, 5.77307E-009, -3.14782E-008
11, 0.00000, -0.254983, -0.0838087, -0.254979, -0.0838076, -0.185441, -0.0609519, 5.77526E-009, -3.14646E-008
11, 60.00000, -0.208616, -0.0685686, -0.231804, -0.0761899, -0.185447, -0.0609528, 3.36404E-009, -9.01758E-009
11, 120.00000, -0.208613, -0.0685678, -0.23182, -0.0761958, -0.185447, -0.0609516, 3.36451E-009, -9.03413E-009
11, 180.00000, -0.208622, -0.0685709, -0.231818, -0.0761955, -0.185437, -0.0609495, 3.37107E-009, -9.0091E-009
11, 240.00000, -0.208615, -0.0685683, -0.231792, -0.0761859, -0.185449, -0.060954, 3.38129E-009, -8.94176E-009
11, 300.00000, -0.208614, -0.0685679, -0.231791, -0.0761852, -0.185453, -0.0609549, 3.39991E-009, -8.877E-009
11, 360.00000, -0.2318, -0.0761891, -0.254983, -0.0838092, -0.278159, -0.0914266, 3.55721E-009, -1.20761E-008
11, 420.00000, -0.231808, -0.0761913, -0.255005, -0.0838181, -0.278148, -0.091423, 3.55197E-009, -1.20795E-008
11, 480.00000, -0.231803, -0.0761898, -0.254991, -0.0838123, -0.278156, -0.0914257, 3.55025E-009, -1.20944E-008
11, 540.00000, -0.231793, -0.0761871, -0.254967, -0.083802, -0.278178, -0.0914329, 3.54117E-009, -1.21455E-008
11, 600.00000, -0.231798, -0.0761885, -0.254981, -0.0838079, -0.278163, -0.091428, 3.53995E-009, -1.21345E-008
11, 660.00000, -0.254984, -0.0838091, -0.208618, -0.0685694, -0.254973, -0.0838052, 7.41033E-010, -1.89536E-008
11, 720.00000, -0.254991, -0.0838121, -0.208604, -0.0685648, -0.25497, -0.0838038, 7.35633E-010, -1.897E-008
11, 780.00000, -0.254986, -0.0838102, -0.20861, -0.068567, -0.254975, -0.0838057, 7.31176E-010, -1.89685E-008
11, 840.00000, -0.254976, -0.0838065, -0.208625, -0.0685719, -0.254983, -0.0838091, 7.32411E-010, -1.89563E-008
11, 900.00000, -0.254982, -0.0838082, -0.20863, -0.0685733, -0.254982, -0.0838084, 7.10105E-010, -1.8971E-008
11, 960.00000, -0.254973, -0.083806, -0.254981, -0.0838076, -0.278174, -0.0914319, 4.55249E-010, -5.29821E-009
11, 1020.00000, -0.254989, -0.08381, -0.255004, -0.0838179, -0.278146, -0.0914222, 4.41287E-010, -5.30129E-009
11, 1080.00000, -0.254995, -0.0838116, -0.255011, -0.0838211, -0.278143, -0.0914215, 4.17514E-010, -5.33992E-009
11, 1140.00000, -0.254988, -0.0838101, -0.254994, -0.0838138, -0.278152, -0.0914242, 4.02563E-010, -5.37353E-009
11, 1200.00000, -0.254973, -0.0838061, -0.254967, -0.0838025, -0.278168, -0.0914294, 4.15672E-010, -5.36842E-009
11, 1260.00000, -0.231802, -0.0761896, -0.208619, -0.0685697, -0.254977, -0.0838067, 1.18946E-009, -1.44672E-008
11, 1320.00000, -0.2318, -0.0761891, -0.208613, -0.0685679, -0.254974, -0.0838057, 1.20022E-009, -1.44527E-008
11, 1380.00000, -0.231807, -0.0761915, -0.208611, -0.0685671, -0.254973, -0.0838051, 1.19807E-009, -1.44563E-008
11, 1440.00000, -0.231812, -0.0761932, -0.208605, -0.0685652, -0.254969, -0.0838033, 1.19429E-009, -1.44627E-008
11, 1500.00000, -0.2318, -0.0761891, -0.208615, -0.0685684, -0.254976, -0.0838062, 1.20255E-009, -1.44488E-008
11, 1560.00000, -0.278153, -0.0914245, -0.185447, -0.0609542, -0.254994, -0.0838126, 4.8064E-009, -5.65128E-008
11, 1620.00000, -0.278151, -0.0914231, -0.185452, -0.0609554, -0.254988, -0.0838107, 4.81466E-009, -5.65029E-008
11, 1680.00000, -0.278145, -0.0914203, -0.185462, -0.0609584, -0.254993, -0.0838128, 4.83142E-009, -5.6485E-008
11, 1740.00000, -0.278147, -0.0914212, -0.185459, -0.0609576, -0.254991, -0.083812, 4.84892E-009, -5.64856E-008
11, 1800.00000, -0.278159, -0.0914268, -0.185432, -0.0609491, -0.254978, -0.0838068, 4.89093E-009, -5.65139E-008
11, 1860.00000, -0.254987, -0.0838103, -0.231788, -0.0761854, -0.231786, -0.0761847, -9.4574E-010, -4.6567E-009
11, 1920.00000, -0.254984, -0.0838095, -0.231792, -0.0761866, -0.231796, -0.076188, -9.46789E-010, -4.65256E-009
11, 1980.00000, -0.254982, -0.0838084, -0.231804, -0.0761907, -0.231798, -0.0761883, -9.50381E-010, -4.64461E-009
11, 2040.00000, -0.254978, -0.0838073, -0.231796, -0.0761876, -0.231802, -0.0761895, -9.475E-010, -4.64841E-009
11, 2100.00000, -0.254978, -0.0838074, -0.231788, -0.0761849, -0.231799, -0.0761887, -9.39236E-010, -4.65971E-009
11, 2160.00000, -0.208624, -0.0685714, -0.254984, -0.0838096, -0.231793, -0.0761867, 4.85355E-009, -9.01179E-009
11, 2220.00000, -0.208624, -0.0685716, -0.254994, -0.0838134, -0.231794, -0.0761872, 4.8612E-009, -9.0062E-009
11, 2280.00000, -0.20862, -0.0685701, -0.254983, -0.0838091, -0.231799, -0.0761886, 4.8599E-009, -9.00494E-009
11, 2340.00000, -0.208628, -0.068573, -0.254999, -0.0838157, -0.231792, -0.0761863, 4.87628E-009, -8.98209E-009
11, 2400.00000, -0.208636, -0.0685756, -0.254998, -0.0838158, -0.23179, -0.0761857, 4.89612E-009, -8.94526E-009
11, 2460.00000, -0.278162, -0.0914276, -0.185438, -0.0609509, -0.254981, -0.0838078, 4.51667E-009, -5.61792E-008
11, 2520.00000, -0.278172, -0.0914319, -0.18543, -0.0609482, -0.25498, -0.0838073, 4.50803E-009, -5.61877E-008
11, 2580.00000, -0.278156, -0.0914251, -0.185439, -0.0609514, -0.25498, -0.0838075, 4.53239E-009, -5.61826E-008
11, 2640.00000, -0.278171, -0.0914312, -0.185431, -0.0609486, -0.254978, -0.0838065, 4.52684E-009, -5.61961E-008
11, 2700.00000, -0.278154, -0.0914249, -0.185437, -0.0609507, -0.254982, -0.0838083, 4.55414E-009, -5.61989E-008
11, 2760.00000, -0.185441, -0.0609516, -0.208621, -0.0685703, -0.231799, -0.0761887, 3.41232E-009, -1.20668E-008
11, 2820.00000, -0.18544, -0.0609516, -0.208624, -0.0685713, -0.231795, -0.0761872, 3.4304E-009, -1.20364E-008
11, 2880.00000, -0.185451, -0.0609552, -0.208633, -0.068574, -0.231792, -0.0761865, 3.4166E-009, -1.20479E-008
11, 2940.00000, -0.185445, -0.0609531, -0.208625, -0.0685715, -0.231797, -0.076188, 3.40763E-009, -1.20685E-008
11, 3000.00000, -0.18544, -0.0609513, -0.20862, -0.0685701, -0.2318, -0.0761889, 3.40852E-009, -1.2073E-008
11, 3060.00000, -0.2318, -0.0761888, -0.18544, -0.0609513, -0.16226, -0.0533321, 2.89822E-009, -2.6944E-008
11, 3120.00000, -0.231801, -0.0761891, -0.185439, -0.060951, -0.162261, -0.0533326, 2.88256E-009, -2.68152E-008
11, 3180.00000, -0.2318, -0.0761886, -0.185441, -0.0609515, -0.162259, -0.0533321, 2.888E-009, -2.69039E-008
11, 3240.00000, -0.231801, -0.0761891, -0.185439, -0.060951, -0.162261, -0.0533326, 2.87907E-009, -2.67542E-008
11, 3300.00000, -0.231809, -0.076192, -0.185437, -0.0609505, -0.162263, -0.0533343, 2.87887E-009, -2.67421E-008
11, 3360.00000, -0.208623, -0.0685711, -0.231799, -0.0761886, -0.208612, -0.0685681, 1.82243E-009, -1.64287E-009
11, 3420.00000, -0.208604, -0.068565, -0.231807, -0.076191, -0.208634, -0.0685734, 1.82501E-009, -1.64916E-009
11, 3480.00000, -0.208619, -0.0685696, -0.231799, -0.0761884, -0.208633, -0.068574, 1.82399E-009, -1.63378E-009
11, 3540.00000, -0.208625, -0.0685712, -0.231794, -0.0761866, -0.208643, -0.0685772, 1.8286E-009, -1.59656E-009
12, 0.00000, -0.208632, -0.0685739, -0.231794, -0.0761873, -0.208612, -0.0685684, 1.82916E-009, -1.59507E-009
12, 60.00000, -0.162256, -0.0533316, -0.254982, -0.0838085, -0.231798, -0.0761883, 1.72102E-008, -4.2933E-008
12, 120.00000, -0.162263, -0.0533326, -0.254978, -0.0838068, -0.231805, -0.0761906, 1.72165E-008, -4.28791E-008
12, 180.00000, -0.16227, -0.0533351, -0.254973, -0.0838057, -0.231793, -0.0761871, 1.72146E-008, -4.28481E-008
12, 240.00000, -0.162263, -0.0533328, -0.254978, -0.083807, -0.231802, -0.0761897, 1.72268E-008, -4.28176E-008
12, 300.00000, -0.162255, -0.0533313, -0.254982, -0.0838079, -0.231796, -0.0761878, 1.72161E-008, -4.29068E-008
12, 360.00000, -0.208619, -0.0685699, -0.208621, -0.0685705, -0.278163, -0.0914275, 7.1652E-009, -3.85946E-008
12, 420.00000, -0.208606, -0.0685657, -0.208626, -0.0685721, -0.278172, -0.0914318, 7.17095E-009, -3.86051E-008
12, 480.00000, -0.208626, -0.0685722, -0.208617, -0.0685692, -0.278155, -0.0914245, 7.16503E-009, -3.8583E-008
12, 540.00000, -0.208623, -0.068571, -0.208616, -0.068569, -0.278173, -0.0914311, 7.15719E-009, -3.86189E-008
12, 600.00000, -0.208634, -0.0685747, -0.208614, -0.068568, -0.27815, -0.0914221, 7.14731E-009, -3.85958E-008
12, 660.00000, -0.27816, -0.0914268, -0.27816, -0.0914267, -0.231799, -0.0761888, 2.29603E-009, -1.23647E-008
12, 720.00000, -0.27818, -0.0914337, -0.278151, -0.0914251, -0.231788, -0.0761856, 2.29552E-009, -1.23606E-008
12, 780.00000, -0.278189, -0.0914369, -0.278147, -0.0914242, -0.231784, -0.0761845, 2.29636E-009, -1.23404E-008
12, 840.00000, -0.278153, -0.0914225, -0.278167, -0.0914301, -0.231778, -0.076182, 2.3091E-009, -1.24304E-008
12, 900.00000, -0.278162, -0.091428, -0.278158, -0.0914256, -0.231809, -0.0761919, 2.29801E-009, -1.23837E-008
12, 960.00000, -0.208621, -0.0685704, -0.18544, -0.0609511, -0.254978, -0.0838069, 3.89076E-009, -3.17967E-008
12, 1020.00000, -0.208624, -0.0685713, -0.185437, -0.0609503, -0.254984, -0.0838091, 3.87313E-009, -3.18209E-008
12, 1080.00000, -0.208617, -0.0685694, -0.185442, -0.0609518, -0.254976, -0.0838064, 3.8872E-009, -3.17979E-008
12, 1140.00000, -0.208602, -0.0685645, -0.18545, -0.060955, -0.254989, -0.0838113, 3.89795E-009, -3.1797E-008
12, 1200.00000, -0.20862, -0.0685701, -0.18544, -0.0609512, -0.25498, -0.0838078, 3.89748E-009, -3.17922E-008
12, 1260.00000, -0.18544, -0.0609514, -0.208622, -0.0685707, -0.231797, -0.0761879, 3.38491E-009, -1.17213E-008
12, 1320.00000, -0.185439, -0.0609511, -0.20862, -0.06857, -0.231799, -0.0761886, 3.39197E-009, -1.17201E-008
12, 1380.00000, -0.185439, -0.0609512, -0.208619, -0.0685698, -0.231799, -0.0761885, 3.39986E-009, -1.17165E-008
12, 1440.00000, -0.185439, -0.0609512, -0.208622, -0.0685707, -0.231797, -0.076188, 3.4009E-009, -1.17149E-008
12, 1500.00000, -0.185437, -0.0609513, -0.208637, -0.0685752, -0.231784, -0.0761835, 3.40582E-009, -1.1704E-008
12, 1560.00000, -0.25498, -0.083808, -0.231804, -0.0761904, -0.254987, -0.0838102, -5.847E-010, -5.57609E-009
12, 1620.00000, -0.254977, -0.083807, -0.231789, -0.0761851, -0.254981, -0.0838079, -5.71361E-010, -5.56766E-009
12, 1680.00000, -0.254976, -0.0838071, -0.231782, -0.0761825, -0.254978, -0.0838067, -5.50148E-010, -5.54978E-009
12, 1740.00000, -0.254979, -0.0838077, -0.231794, -0.0761869, -0.254979, -0.0838073, -5.43516E-010, -5.53936E-009
12, 1800.00000, -0.254989, -0.0838113, -0.231785, -0.0761839, -0.254973, -0.0838051, -5.46723E-010, -5.54634E-009
12, 1860.00000, -0.208622, -0.0685706, -0.208616, -0.0685687, -0.254981, -0.0838081, 2.57606E-009, -1.84227E-008
12, 1920.00000, -0.208626, -0.0685721, -0.20862, -0.0685699, -0.254983, -0.0838086, 2.55561E-009, -1.84465E-008
12, 1980.00000, -0.208626, -0.068572, -0.208615, -0.0685684, -0.254988, -0.0838103, 2.53519E-009, -1.84808E-008
12, 2040.00000, -0.208612, -0.0685675, -0.208624, -0.0685716, -0.254984, -0.0838093, 2.53786E-009, -1.84766E-008
12, 2100.00000, -0.20863, -0.0685734, -0.208614, -0.0685682, -0.254976, -0.083806, 2.53221E-009, -1.84725E-008
12, 2160.00000, -0.18544, -0.0609513, -0.2318, -0.076189, -0.208619, -0.06857, 4.56489E-009, -9.18339E-009
12, 2220.00000, -0.185445, -0.0609524, -0.231796, -0.0761876, -0.208625, -0.0685718, 4.56708E-009, -9.16307E-009
12, 2280.00000, -0.185436, -0.0609504, -0.231803, -0.0761898, -0.208616, -0.0685687, 4.56695E-009, -9.18287E-009
12, 2340.00000, -0.185437, -0.0609506, -0.231803, -0.0761897, -0.208615, -0.0685685, 4.5638E-009, -9.19491E-009
12, 2400.00000, -0.185438, -0.0609508, -0.231802, -0.0761895, -0.208616, -0.0685689, 4.56131E-009, -9.20331E-009
12, 2460.00000, -0.2318, -0.0761889, -0.20862, -0.0685702, -0.20862, -0.06857, -5.67333E-010, -4.34784E-009
12, 2520.00000, -0.231811, -0.0761929, -0.208614, -0.068568, -0.208624, -0.0685717, -5.75994E-010, -4.33019E-009
12, 2580.00000, -0.231808, -0.0761917, -0.208616, -0.0685687, -0.208625, -0.0685718, -5.81231E-010, -4.30307E-009
12, 2640.00000, -0.231797, -0.076188, -0.208621, -0.0685706, -0.208618, -0.0685694, -5.79445E-010, -4.30778E-009
12, 2700.00000, -0.231799, -0.0761887, -0.20862, -0.0685702, -0.20862, -0.0685699, -5.79422E-010, -4.30896E-009
12, 2760.00000, -0.208617, -0.0685688, -0.278162, -0.0914266, -0.18545, -0.0609537, 1.43035E-008, -4.23021E-008
12, 2820.00000, -0.208621, -0.0685707, -0.278162, -0.0914287, -0.185417, -0.0609451, 1.42912E-008, -4.2437E-008
12, 2880.00000, -0.208607, -0.0685656, -0.27817, -0.0914281, -0.185463, -0.0609567, 1.4238E-008, -4.28444E-008
12, 2940.00000, -0.208625, -0.0685718, -0.278158, -0.0914268, -0.185423, -0.0609472, 1.42297E-008, -4.29336E-008
12, 3000.00000, -0.208616, -0.0685686, -0.278162, -0.0914266, -0.185452, -0.0609543, 1.42329E-008, -4.28655E-008
12, 3060.00000, -0.324518, -0.106664, -0.208621, -0.0685708, -0.254984, -0.0838091, 8.46194E-009, -7.86234E-008
12, 3120.00000, -0.32452, -0.106665, -0.208617, -0.0685693, -0.254982, -0.0838082, 8.38961E-009, -7.85499E-008
12, 3180.00000, -0.324525, -0.106666, -0.208617, -0.0685693, -0.254973, -0.0838053, 8.22529E-009, -7.83786E-008
12, 3240.00000, -0.324524, -0.106666, -0.208617, -0.0685695, -0.254977, -0.0838066, 8.04699E-009, -7.81611E-008
12, 3300.00000, -0.324539, -0.106674, -0.20861, -0.068567, -0.254987, -0.0838097, 7.95665E-009, -7.79282E-008
12, 3360.00000, -0.27816, -0.0914269, -0.185441, -0.0609515, -0.30134, -0.0990449, 9.18655E-009, -9.312E-008
12, 3420.00000, -0.278152, -0.0914228, -0.185455, -0.0609559, -0.301335, -0.0990452, 9.19789E-009, -9.30943E-008
12, 3480.00000, -0.278153, -0.091425, -0.185434, -0.0609499, -0.301346, -0.0990475, 9.25123E-009, -9.31307E-008
12, 3540.00000, -0.278169, -0.0914293, -0.185447, -0.060953, -0.301333, -0.0990425, 9.19083E-009, -9.31054E-008
13, 0.00000, -0.278161, -0.0914265, -0.185445, -0.0609525, -0.301332, -0.0990423, 9.36223E-009, -9.3055E-008
13, 60.00000, -0.231791, -0.0761862, -0.231804, -0.0761896, -0.301369, -0.0990571, 6.82716E-009, -3.97113E-008
13, 120.00000, -0.231805, -0.0761907, -0.231797, -0.0761881, -0.301338, -0.099044, 6.81854E-009, -3.96792E-008
13, 180.00000, -0.231797, -0.076188, -0.231802, -0.0761896, -0.301346, -0.0990481, 6.83611E-009, -3.96583E-008
13, 240.00000, -0.2318, -0.0761892, -0.231799, -0.0761885, -0.301358, -0.0990524, 6.82808E-009, -3.96908E-008
13, 300.00000, -0.2318, -0.0761892, -0.231799, -0.0761883, -0.301354, -0.0990507, 6.81907E-009, -3.97038E-008
13, 360.00000, -0.278162, -0.0914272, -0.254979, -0.0838076, -0.231796, -0.0761879, 3.06211E-010, -1.10895E-008
13, 420.00000, -0.278158, -0.0914253, -0.254978, -0.0838073, -0.231787, -0.0761848, 3.23298E-010, -1.11557E-008
13, 480.00000, -0.278158, -0.0914259, -0.254976, -0.0838062, -0.231799, -0.0761889, 3.28343E-010, -1.11737E-008
13, 540.00000, -0.27816, -0.0914271, -0.254979, -0.0838076, -0.231807, -0.0761912, 3.19176E-010, -1.1143E-008
13, 600.00000, -0.278159, -0.0914262, -0.254977, -0.0838068, -0.231798, -0.0761883, 3.26975E-010, -1.11629E-008
13, 660.00000, -0.278161, -0.0914271, -0.231799, -0.0761887, -0.254978, -0.083807, -1.09687E-009, -1.45797E-008
13, 720.00000, -0.278157, -0.0914263, -0.231788, -0.0761848, -0.254978, -0.083807, -1.0735E-009, -1.45851E-008
13, 780.00000, -0.278175, -0.0914331, -0.231775, -0.0761809, -0.254969, -0.0838034, -1.07963E-009, -1.45993E-008
13, 840.00000, -0.278165, -0.0914282, -0.23181, -0.0761929, -0.254983, -0.083809, -1.12E-009, -1.45743E-008
13, 900.00000, -0.278159, -0.0914264, -0.231794, -0.0761872, -0.254978, -0.0838072, -1.10508E-009, -1.45808E-008
13, 960.00000, -0.231799, -0.0761889, -0.2318, -0.076189, -0.278162, -0.0914274, 3.05355E-009, -1.79828E-008
13, 1020.00000, -0.231801, -0.0761893, -0.231804, -0.0761905, -0.278157, -0.0914257, 3.08585E-009, -1.79254E-008
13, 1080.00000, -0.23181, -0.0761923, -0.231819, -0.0761961, -0.278158, -0.0914265, 3.03423E-009, -1.79937E-008
13, 1140.00000, -0.231804, -0.0761905, -0.231794, -0.0761871, -0.278157, -0.091425, 3.03377E-009, -1.80063E-008
13, 1200.00000, -0.231794, -0.0761873, -0.231789, -0.076185, -0.278166, -0.0914284, 3.05548E-009, -1.79901E-008
13, 1260.00000, -0.185435, -0.0609498, -0.254988, -0.0838102, -0.324534, -0.106671, 2.66723E-008, -1.04196E-007
13, 1320.00000, -0.185441, -0.060952, -0.254987, -0.0838104, -0.324521, -0.106665, 2.66485E-008, -1.0415E-007
13, 1380.00000, -0.185438, -0.0609506, -0.25497, -0.0838037, -0.32452, -0.106663, 2.66716E-008, -1.04182E-007
13, 1440.00000, -0.185438, -0.0609506, -0.254964, -0.0838014, -0.324516, -0.106662, 2.66967E-008, -1.04228E-007
13, 1500.00000, -0.185442, -0.0609523, -0.254992, -0.0838124, -0.324522, -0.106666, 2.66814E-008, -1.04185E-007
13, 1560.00000, -0.27816, -0.0914267, -0.254981, -0.0838084, -0.231799, -0.0761887, 6.07047E-010, -1.11291E-008
13, 1620.00000, -0.278154, -0.0914232, -0.255, -0.0838154, -0.231797, -0.0761879, 6.04393E-010, -1.11414E-008
13, 1680.00000, -0.278168, -0.0914286, -0.254994, -0.083814, -0.231792, -0.0761864, 6.23137E-010, -1.1062E-008
13, 1740.00000, -0.27816, -0.0914272, -0.254975, -0.0838059, -0.231803, -0.0761902, 6.22191E-010, -1.10496E-008
13, 1800.00000, -0.278159, -0.0914236, -0.255011, -0.0838206, -0.23178, -0.0761821, 6.18972E-010, -1.10842E-008
13, 1860.00000, -0.2318, -0.076189, -0.25498, -0.0838079, -0.25498, -0.0838078, 1.99474E-009, -2.84527E-009
13, 1920.00000, -0.231801, -0.0761893, -0.25498, -0.0838077, -0.254979, -0.0838076, 1.99462E-009, -2.84482E-009
13, 1980.00000, -0.231792, -0.0761864, -0.254984, -0.0838089, -0.254988, -0.0838109, 1.99613E-009, -2.85011E-009
13, 2040.00000, -0.231802, -0.0761897, -0.254979, -0.0838077, -0.254969, -0.083804, 1.99141E-009, -2.84644E-009
13, 2100.00000, -0.231799, -0.0761885, -0.254983, -0.0838088, -0.254982, -0.0838086, 1.99097E-009, -2.84936E-009
13, 2160.00000, -0.185428, -0.0609467, -0.185438, -0.0609518, -0.231829, -0.076198, 2.57192E-009, -1.81483E-008
13, 2220.00000, -0.18544, -0.0609512, -0.185437, -0.0609504, -0.231802, -0.0761895, 2.566E-009, -1.81272E-008
13, 2280.00000, -0.185437, -0.06095, -0.185432, -0.060949, -0.231805, -0.0761905, 2.57506E-009, -1.81223E-008
13, 2340.00000, -0.185435, -0.0609491, -0.185432, -0.0609492, -0.231813, -0.0761931, 2.5445E-009, -1.81698E-008
13, 2400.00000, -0.185435, -0.0609492, -0.185432, -0.0609493, -0.231813, -0.076193, 2.51274E-009, -1.82104E-008
13, 2460.00000, -0.278156, -0.0914251, -0.208621, -0.0685708, -0.139083, -0.0457141, 1.80715E-008, -1.02737E-007
13, 2520.00000, -0.27816, -0.0914265, -0.20862, -0.0685704, -0.139084, -0.0457141, 1.80488E-008, -1.02669E-007
13, 2580.00000, -0.278161, -0.0914263, -0.20862, -0.0685702, -0.139073, -0.0457121, 1.80951E-008, -1.02821E-007
13, 2640.00000, -0.278145, -0.0914209, -0.20863, -0.0685735, -0.139092, -0.0457129, 1.81017E-008, -1.02821E-007
13, 2700.00000, -0.278159, -0.0914259, -0.208623, -0.0685713, -0.13908, -0.0457132, 1.81606E-008, -1.03166E-007
13, 2760.00000, -0.231798, -0.0761887, -0.18543, -0.0609485, -0.254984, -0.0838089, 3.8678E-009, -3.12551E-008
13, 2820.00000, -0.2318, -0.076189, -0.185436, -0.0609501, -0.254982, -0.0838084, 3.81258E-009, -3.13049E-008
13, 2880.00000, -0.231798, -0.0761883, -0.185443, -0.0609523, -0.254983, -0.0838087, 3.81327E-009, -3.12967E-008
13, 2940.00000, -0.231807, -0.076191, -0.185454, -0.0609547, -0.254963, -0.083802, 3.9002E-009, -3.11841E-008
13, 3000.00000, -0.23181, -0.0761927, -0.185424, -0.0609462, -0.254969, -0.0838034, 3.89862E-009, -3.12199E-008
13, 3060.00000, -0.254981, -0.0838082, -0.208619, -0.0685699, -0.231798, -0.0761882, 5.41939E-010, -1.32802E-008
13, 3120.00000, -0.254994, -0.0838108, -0.208643, -0.0685775, -0.231773, -0.0761802, 6.35984E-010, -1.32594E-008
13, 3180.00000, -0.254975, -0.0838069, -0.208611, -0.0685675, -0.231809, -0.0761919, 6.03448E-010, -1.32732E-008
13, 3240.00000, -0.254979, -0.0838079, -0.20861, -0.0685669, -0.231804, -0.0761904, 5.15583E-010, -1.32864E-008
13, 3300.00000, -0.25498, -0.0838077, -0.208625, -0.0685717, -0.231799, -0.0761885, 5.52622E-010, -1.32759E-008
13, 3360.00000, -0.139078, -0.0457122, -0.231791, -0.0761856, -0.278166, -0.0914285, 3.01059E-008, -1.03855E-007
13, 3420.00000, -0.139083, -0.0457138, -0.23179, -0.0761854, -0.278158, -0.0914252, 3.01039E-008, -1.03825E-007
13, 3480.00000, -0.139082, -0.0457137, -0.231794, -0.0761866, -0.278159, -0.0914258, 3.01059E-008, -1.03822E-007
13, 3540.00000, -0.139082, -0.0457139, -0.231792, -0.0761861, -0.278157, -0.0914252, 3.01063E-008, -1.03809E-007
14, 0.00000, -0.139078, -0.0457106, -0.231773, -0.076179, -0.278166, -0.0914276, 3.00979E-008, -1.03926E-007
14, 60.00000, -0.212109, -0.0697162, -0.25496, -0.0837999, -0.231817, -0.076195, 4.22885E-009, -6.94308E-009
14, 120.00000, -0.211449, -0.0695003, -0.254982, -0.0838082, -0.231798, -0.0761883, 4.33489E-009, -7.2407E-009
14, 180.00000, -0.211955, -0.0696661, -0.254979, -0.0838074, -0.231802, -0.0761897, 4.25547E-009, -7.01856E-009
14, 240.00000, -0.211596, -0.0695484, -0.254981, -0.083808, -0.231799, -0.0761886, 4.3119E-009, -7.17658E-009
14, 300.00000, -0.21173, -0.0695921, -0.254981, -0.0838082, -0.231799, -0.0761889, 4.29077E-009, -7.11822E-009
14, 360.00000, -0.237007, -0.0779005, -0.30134, -0.0990451, -0.254982, -0.0838088, 9.45866E-009, -1.72898E-008
14, 420.00000, -0.236793, -0.07783, -0.301347, -0.099048, -0.254976, -0.083807, 9.50296E-009, -1.74275E-008
14, 480.00000, -0.236339, -0.077681, -0.301341, -0.0990457, -0.254978, -0.0838073, 9.59074E-009, -1.77075E-008
14, 540.00000, -0.236326, -0.0776767, -0.301341, -0.0990457, -0.25498, -0.083808, 9.59319E-009, -1.77152E-008
