hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0570027, -0.018736, -0.0626955, -0.020607, -0.0683966, -0.0224794, -1.75869E-010, 1.0055E-009
10, 1680.00000, -0.0569991, -0.0187347, -0.0627013, -0.0206089, -0.068402, -0.0224832, -1.89356E-010, 1.01875E-009
10, 1740.00000, -0.0569989, -0.0187346, -0.0627014, -0.0206089, -0.0684015, -0.022483, -1.86447E-010, 1.01619E-009
10, 1800.00000, -0.0569995, -0.0187349, -0.0627008, -0.0206087, -0.0684023, -0.0224833, -2.11664E-010, 1.03772E-009
10, 1860.00000, -0.0626988, -0.0206081, -0.0513013, -0.016862, -0.0684012, -0.0224825, -1.21295E-010, -1.22104E-009
10, 1920.00000, -0.0626978, -0.0206079, -0.0513013, -0.016862, -0.0684028, -0.0224839, -1.10832E-010, -1.22341E-009
10, 1980.00000, -0.062699, -0.0206082, -0.0513006, -0.0168617, -0.0684013, -0.0224828, -1.08163E-010, -1.22431E-009
10, 2040.00000, -0.0627004, -0.0206086, -0.0512998, -0.0168614, -0.0683995, -0.0224817, -1.10336E-010, -1.22416E-009
10, 2100.00000, -0.0627001, -0.0206085, -0.0512999, -0.0168615, -0.0683999, -0.0224819, -1.10441E-010, -1.22407E-009
10, 2160.00000, -0.0741003, -0.0243556, -0.0455998, -0.014988, -0.0512999, -0.0168614, -2.09298E-009, -8.03424E-009
10, 2220.00000, -0.0741, -0.0243556, -0.0456, -0.014988, -0.0513006, -0.0168617, -2.11829E-009, -8.04796E-009
10, 2280.00000, -0.0740999, -0.0243556, -0.0456, -0.014988, -0.0513012, -0.016862, -2.17582E-009, -8.08105E-009
10, 2340.00000, -0.0741002, -0.0243557, -0.0455999, -0.014988, -0.0513002, -0.0168616, -2.21086E-009, -8.10175E-009
10, 2400.00000, -0.0741003, -0.0243557, -0.0455999, -0.014988, -0.0513002, -0.0168616, -2.25297E-009, -8.12579E-009
10, 2460.00000, -0.0398999, -0.0131145, -0.0456001, -0.014988, -0.0627, -0.0206086, 1.97526E-009, 7.89041E-011
10, 2520.00000, -0.0399003, -0.0131146, -0.0455999, -0.0149879, -0.0627003, -0.0206086, 1.96804E-009, 1.08476E-010
10, 2580.00000, -0.0399002, -0.0131146, -0.0455998, -0.0149879, -0.0627001, -0.0206085, 1.96752E-009, 1.10699E-010
10, 2640.00000, -0.0399002, -0.0131145, -0.0455999, -0.0149879, -0.0627002, -0.0206086, 1.96328E-009, 1.28743E-010
10, 2700.00000, -0.0398994, -0.0131143, -0.0456005, -0.0149881, -0.0626998, -0.0206086, 1.9645E-009, 1.23569E-010
10, 2760.00000, -0.0513, -0.0168615, -0.0513001, -0.0168615, -0.0626999, -0.0206084, -2.78628E-010, 7.46568E-010
10, 2820.00000, -0.0512992, -0.0168612, -0.0513007, -0.0168617, -0.0626997, -0.0206086, -2.71968E-010, 7.43254E-010
10, 2880.00000, -0.0513002, -0.0168616, -0.0512999, -0.0168615, -0.0627002, -0.0206086, -2.90436E-010, 7.52378E-010
10, 2940.00000, -0.0513004, -0.0168617, -0.0512999, -0.0168614, -0.0627003, -0.0206086, -3.20361E-010, 7.67134E-010
10, 3000.00000, -0.0513003, -0.0168616, -0.0512999, -0.0168614, -0.0627002, -0.0206086, -3.41077E-010, 7.77849E-010
10, 3060.00000, -0.0455999, -0.014988, -0.0741007, -0.0243558, -0.0512996, -0.0168614, 1.59617E-009, -1.44831E-009
10, 3120.00000, -0.0456006, -0.0149882, -0.0740994, -0.0243552, -0.0513001, -0.0168615, 1.59166E-009, -1.44439E-009
10, 3180.00000, -0.0456004, -0.0149881, -0.0740998, -0.0243555, -0.0513003, -0.0168616, 1.56925E-009, -1.41244E-009
10, 3240.00000, -0.0456009, -0.0149883, -0.074099, -0.0243551, -0.0513002, -0.0168615, 1.56443E-009, -1.40547E-009
10, 3300.00000, -0.0455979, -0.0149873, -0.0741023, -0.0243564, -0.0512995, -0.0168616, 1.57647E-009, -1.4219E-009
10, 3360.00000, -0.0569996, -0.0187346, -0.0741021, -0.0243564, -0.0512989, -0.0168612, -4.31722E-010, -2.58076E-009
10, 3420.00000, -0.0569986, -0.0187344, -0.0741007, -0.0243558, -0.0512994, -0.0168614, -4.2084E-010, -2.5819E-009
10, 3480.00000, -0.0569986, -0.0187344, -0.0741007, -0.0243558, -0.0512995, -0.0168615, -4.09852E-010, -2.58441E-009
10, 3540.00000, -0.057002, -0.0187357, -0.0740991, -0.0243551, -0.0513007, -0.0168616, -4.26072E-010, -2.58106E-009
11, 0.00000, -0.0570003, -0.0187351, -0.0740998, -0.0243554, -0.0513001, -0.0168615, -4.28136E-010, -2.58018E-009
11, 60.00000, -0.0683993, -0.0224817, -0.0399004, -0.0131147, -0.057001, -0.0187355, -2.36421E-010, -5.70132E-009
11, 120.00000, -0.0683989, -0.0224814, -0.0399027, -0.0131153, -0.0570009, -0.0187357, -2.30197E-010, -5.69631E-009
11, 180.00000, -0.0684005, -0.0224818, -0.0399025, -0.013115, -0.0569995, -0.018735, -2.50511E-010, -5.70911E-009
11, 240.00000, -0.0683992, -0.0224819, -0.0398989, -0.0131144, -0.0570013, -0.0187355, -2.87534E-010, -5.73388E-009
11, 300.00000, -0.068399, -0.0224819, -0.0398986, -0.0131144, -0.0570018, -0.0187357, -3.39296E-010, -5.76747E-009
11, 360.00000, -0.0513, -0.0168615, -0.0513005, -0.0168616, -0.0569999, -0.018735, -4.1462E-010, 3.87536E-010
11, 420.00000, -0.0513011, -0.0168617, -0.0513037, -0.0168626, -0.0569985, -0.0187346, -4.27708E-010, 3.92052E-010
11, 480.00000, -0.0513004, -0.0168616, -0.0513016, -0.016862, -0.0569995, -0.0187349, -4.33703E-010, 3.93779E-010
11, 540.00000, -0.0512991, -0.0168613, -0.0512981, -0.016861, -0.057002, -0.0187358, -4.66005E-010, 4.03374E-010
11, 600.00000, -0.0512998, -0.0168614, -0.0513001, -0.0168615, -0.0570003, -0.0187352, -4.66379E-010, 4.03839E-010
11, 660.00000, -0.0513004, -0.0168616, -0.0569996, -0.0187349, -0.0455992, -0.0149877, -1.51802E-009, -9.8502E-010
11, 720.00000, -0.0513013, -0.016862, -0.0569973, -0.0187341, -0.0455989, -0.0149876, -1.52569E-009, -9.84907E-010
11, 780.00000, -0.0513007, -0.0168618, -0.0569984, -0.0187345, -0.0455994, -0.0149878, -1.5291E-009, -9.84801E-010
11, 840.00000, -0.0512995, -0.0168613, -0.0570009, -0.0187353, -0.0456004, -0.0149882, -1.5264E-009, -9.84916E-010
11, 900.00000, -0.0513002, -0.0168615, -0.0570016, -0.0187355, -0.0456002, -0.0149881, -1.54823E-009, -9.85382E-010
11, 960.00000, -0.0512992, -0.0168613, -0.0570002, -0.018735, -0.0570016, -0.0187357, -5.6725E-010, 6.71571E-010
11, 1020.00000, -0.0513012, -0.0168617, -0.0570036, -0.0187363, -0.0569983, -0.0187345, -5.83827E-010, 6.79695E-010
11, 1080.00000, -0.0513018, -0.0168619, -0.0570047, -0.0187366, -0.0569981, -0.0187345, -6.20318E-010, 6.98745E-010
11, 1140.00000, -0.051301, -0.0168618, -0.0570021, -0.0187357, -0.0569991, -0.0187348, -6.43405E-010, 7.10655E-010
11, 1200.00000, -0.0512991, -0.0168613, -0.0569981, -0.0187343, -0.0570009, -0.0187353, -6.25963E-010, 7.02471E-010
11, 1260.00000, -0.0627002, -0.0206085, -0.0455999, -0.0149879, -0.0569996, -0.0187349, -1.29739E-009, -2.82915E-009
11, 1320.00000, -0.0627, -0.0206085, -0.045599, -0.0149877, -0.0569993, -0.0187346, -1.27475E-009, -2.82069E-009
11, 1380.00000, -0.062701, -0.0206089, -0.0455987, -0.0149876, -0.0569992, -0.0187345, -1.27967E-009, -2.82279E-009
11, 1440.00000, -0.0627017, -0.0206092, -0.0455978, -0.0149873, -0.0569986, -0.0187341, -1.28841E-009, -2.82678E-009
11, 1500.00000, -0.0627, -0.0206085, -0.0455992, -0.0149878, -0.0569995, -0.0187347, -1.26948E-009, -2.81837E-009
11, 1560.00000, -0.0626991, -0.0206082, -0.0627014, -0.0206089, -0.0456015, -0.0149886, -1.8536E-009, -3.66531E-009
11, 1620.00000, -0.0626988, -0.020608, -0.0627023, -0.0206093, -0.0456009, -0.0149884, -1.84724E-009, -3.66401E-009
11, 1680.00000, -0.0626979, -0.0206076, -0.062704, -0.0206099, -0.0456015, -0.0149886, -1.83521E-009, -3.66025E-009
11, 1740.00000, -0.0626982, -0.0206077, -0.0627035, -0.0206097, -0.0456012, -0.0149885, -1.82504E-009, -3.65711E-009
11, 1800.00000, -0.0626999, -0.0206085, -0.0626986, -0.020608, -0.0455997, -0.0149879, -1.80274E-009, -3.64938E-009
11, 1860.00000, -0.0513009, -0.0168618, -0.0512983, -0.0168609, -0.0398986, -0.0131141, -1.62503E-009, -2.00205E-009
11, 1920.00000, -0.0513005, -0.0168617, -0.0512989, -0.0168611, -0.0398996, -0.0131144, -1.62991E-009, -2.00321E-009
11, 1980.00000, -0.0513003, -0.0168616, -0.0513007, -0.0168617, -0.0398998, -0.0131144, -1.6414E-009, -2.00619E-009
11, 2040.00000, -0.0512998, -0.0168614, -0.0512994, -0.0168613, -0.0399002, -0.0131146, -1.63093E-009, -2.00302E-009
11, 2100.00000, -0.0512997, -0.0168614, -0.0512982, -0.016861, -0.0398999, -0.0131145, -1.60457E-009, -1.9961E-009
11, 2160.00000, -0.0513005, -0.0168616, -0.0627006, -0.0206088, -0.062699, -0.0206081, 4.14254E-010, 7.01351E-010
11, 2220.00000, -0.0513006, -0.0168616, -0.0627021, -0.0206093, -0.0626992, -0.0206083, 4.08362E-010, 7.1201E-010
11, 2280.00000, -0.0513, -0.0168615, -0.0627005, -0.0206087, -0.0626998, -0.0206085, 4.08803E-010, 7.11605E-010
11, 2340.00000, -0.0513011, -0.0168618, -0.0627029, -0.0206097, -0.0626989, -0.0206082, 3.93397E-010, 7.38275E-010
11, 2400.00000, -0.0513023, -0.0168622, -0.0627027, -0.0206097, -0.0626987, -0.0206081, 3.68919E-010, 7.79893E-010
11, 2460.00000, -0.0456002, -0.0149881, -0.0569997, -0.0187349, -0.0627001, -0.0206085, 8.34447E-010, 1.15096E-009
11, 2520.00000, -0.0456013, -0.0149885, -0.0569982, -0.0187344, -0.0627001, -0.0206082, 8.30679E-010, 1.15735E-009
11, 2580.00000, -0.0455995, -0.0149878, -0.0569999, -0.0187349, -0.0626999, -0.0206085, 8.39438E-010, 1.1421E-009
11, 2640.00000, -0.0456012, -0.0149884, -0.0569985, -0.0187345, -0.0626998, -0.0206081, 8.36212E-010, 1.14735E-009
11, 2700.00000, -0.0455994, -0.0149878, -0.0569995, -0.0187348, -0.0627002, -0.0206086, 8.45667E-010, 1.13075E-009
11, 2760.00000, -0.0627001, -0.0206085, -0.0684002, -0.0224821, -0.0569999, -0.018735, -1.93369E-009, -1.08082E-009
11, 2820.00000, -0.0627, -0.0206084, -0.0684008, -0.0224823, -0.0569993, -0.0187348, -1.87473E-009, -1.08447E-009
11, 2880.00000, -0.0627018, -0.020609, -0.0684022, -0.0224831, -0.056999, -0.0187347, -1.91676E-009, -1.08246E-009
11, 2940.00000, -0.0627009, -0.0206088, -0.0684009, -0.0224824, -0.0569996, -0.0187349, -1.93955E-009, -1.08037E-009
11, 3000.00000, -0.0627, -0.0206085, -0.0684001, -0.022482, -0.057, -0.018735, -1.9398E-009, -1.08004E-009
11, 3060.00000, -0.0684, -0.022482, -0.0627, -0.0206085, -0.057, -0.0187351, -2.19021E-009, -2.04178E-009
11, 3120.00000, -0.0684001, -0.0224821, -0.0626998, -0.0206084, -0.0570001, -0.018735, -2.25456E-009, -2.06029E-009
11, 3180.00000, -0.0683999, -0.0224819, -0.0627002, -0.0206086, -0.0569999, -0.018735, -2.2151E-009, -2.04938E-009
11, 3240.00000, -0.0684001, -0.0224821, -0.0626998, -0.0206084, -0.0570001, -0.018735, -2.28034E-009, -2.0672E-009
11, 3300.00000, -0.0684013, -0.0224826, -0.0626995, -0.0206083, -0.0570005, -0.018735, -2.2886E-009, -2.06967E-009
11, 3360.00000, -0.0456004, -0.0149881, -0.0626998, -0.0206084, -0.056999, -0.0187345, 2.72038E-010, 4.44818E-010
11, 3420.00000, -0.045598, -0.0149873, -0.0627012, -0.0206088, -0.0570018, -0.018736, 2.78004E-010, 4.39146E-010
11, 3480.00000, -0.0455999, -0.014988, -0.0626999, -0.0206084, -0.0570017, -0.0187357, 2.66242E-010, 4.53248E-010
11, 3540.00000, -0.0456006, -0.0149882, -0.062699, -0.0206081, -0.0570031, -0.0187362, 2.34385E-010, 4.93844E-010
12, 0.00000, -0.0456015, -0.0149885, -0.0626991, -0.0206082, -0.056999, -0.0187344, 2.29696E-010, 4.98717E-010
12, 60.00000, -0.0626995, -0.0206082, -0.0627004, -0.0206086, -0.0512997, -0.0168615, -2.61043E-009, -2.1045E-009
12, 120.00000, -0.0627004, -0.0206087, -0.0626996, -0.0206084, -0.0513006, -0.0168617, -2.63932E-009, -2.11036E-009
12, 180.00000, -0.0627016, -0.0206091, -0.062699, -0.0206082, -0.0512992, -0.0168611, -2.64913E-009, -2.11321E-009
12, 240.00000, -0.0627004, -0.0206087, -0.0626997, -0.0206084, -0.0513002, -0.0168616, -2.67237E-009, -2.11746E-009
12, 300.00000, -0.0626992, -0.0206081, -0.0627002, -0.0206085, -0.0512995, -0.0168613, -2.62808E-009, -2.10785E-009
12, 360.00000, -0.0512999, -0.0168615, -0.0570002, -0.0187351, -0.0570002, -0.0187351, -5.4892E-010, 6.50472E-010
12, 420.00000, -0.0512981, -0.0168608, -0.057001, -0.0187353, -0.0570014, -0.0187358, -5.44048E-010, 6.48297E-010
12, 480.00000, -0.0513008, -0.0168618, -0.0569996, -0.0187349, -0.0569994, -0.0187347, -5.46611E-010, 6.48945E-010
12, 540.00000, -0.0513004, -0.0168617, -0.0569995, -0.0187348, -0.0570015, -0.0187356, -5.65177E-010, 6.58536E-010
12, 600.00000, -0.0513018, -0.0168621, -0.056999, -0.0187347, -0.0569988, -0.0187343, -5.70086E-010, 6.60508E-010
12, 660.00000, -0.0513001, -0.0168615, -0.0512999, -0.0168615, -0.0683999, -0.0224819, 1.1761E-009, 1.98472E-010
12, 720.00000, -0.0513023, -0.0168623, -0.0512989, -0.0168611, -0.0683985, -0.0224808, 1.17229E-009, 2.05399E-010
12, 780.00000, -0.0513033, -0.0168627, -0.0512984, -0.0168609, -0.0683981, -0.0224803, 1.1669E-009, 2.15194E-010
12, 840.00000, -0.0512992, -0.0168611, -0.051301, -0.0168618, -0.0683969, -0.0224807, 1.18779E-009, 1.73827E-010
12, 900.00000, -0.0513002, -0.0168616, -0.0512997, -0.0168614, -0.0684013, -0.0224825, 1.18175E-009, 1.87337E-010
12, 960.00000, -0.0570001, -0.018735, -0.0513, -0.0168615, -0.0683997, -0.0224818, 1.58026E-010, -8.08833E-010
12, 1020.00000, -0.0570005, -0.0187353, -0.0512996, -0.0168614, -0.0684006, -0.0224822, 1.45843E-010, -8.02247E-010
12, 1080.00000, -0.0569996, -0.0187348, -0.0513003, -0.0168616, -0.0683995, -0.0224818, 1.56059E-010, -8.08265E-010
12, 1140.00000, -0.0569975, -0.018734, -0.0513017, -0.0168621, -0.068401, -0.0224831, 1.62765E-010, -8.11512E-010
12, 1200.00000, -0.057, -0.018735, -0.0513, -0.0168615, -0.0684, -0.022482, 1.62375E-010, -8.11779E-010
12, 1260.00000, -0.057, -0.018735, -0.0456003, -0.0149881, -0.0569996, -0.0187349, -9.0861E-010, -1.38683E-009
12, 1320.00000, -0.0569999, -0.0187349, -0.0456, -0.014988, -0.0569998, -0.0187349, -8.95785E-010, -1.38461E-009
12, 1380.00000, -0.0569999, -0.0187349, -0.0455999, -0.014988, -0.0569998, -0.0187349, -8.81343E-010, -1.38176E-009
12, 1440.00000, -0.0569999, -0.0187349, -0.0456003, -0.0149881, -0.0569996, -0.0187349, -8.79025E-010, -1.38111E-009
12, 1500.00000, -0.0569997, -0.0187347, -0.0456025, -0.0149885, -0.0569979, -0.0187345, -8.67993E-010, -1.37785E-009
12, 1560.00000, -0.057, -0.018735, -0.0513006, -0.0168617, -0.0513008, -0.0168618, -2.21961E-009, -1.11883E-009
12, 1620.00000, -0.0569995, -0.0187349, -0.0512984, -0.016861, -0.0513001, -0.0168615, -2.18878E-009, -1.11293E-009
12, 1680.00000, -0.0569995, -0.0187349, -0.0512973, -0.0168607, -0.0512997, -0.0168613, -2.14012E-009, -1.10323E-009
12, 1740.00000, -0.0569999, -0.018735, -0.0512991, -0.0168612, -0.0512999, -0.0168614, -2.12419E-009, -1.09987E-009
12, 1800.00000, -0.0570011, -0.0187355, -0.0512977, -0.0168608, -0.0512992, -0.0168611, -2.13168E-009, -1.10187E-009
12, 1860.00000, -0.0627003, -0.0206087, -0.0398993, -0.0131144, -0.0513001, -0.0168615, -1.68378E-009, -4.67776E-009
12, 1920.00000, -0.0627009, -0.0206089, -0.0399, -0.0131144, -0.0513003, -0.0168616, -1.73097E-009, -4.70122E-009
12, 1980.00000, -0.0627009, -0.020609, -0.0398993, -0.0131143, -0.0513009, -0.0168618, -1.78737E-009, -4.72908E-009
12, 2040.00000, -0.0626988, -0.020608, -0.0399006, -0.0131147, -0.0513004, -0.0168618, -1.7806E-009, -4.72504E-009
12, 2100.00000, -0.0627015, -0.0206091, -0.0398992, -0.0131142, -0.0512995, -0.0168612, -1.79029E-009, -4.73106E-009
12, 2160.00000, -0.0684, -0.022482, -0.0627001, -0.0206085, -0.0569999, -0.0187349, -2.16175E-009, -2.00226E-009
12, 2220.00000, -0.0684008, -0.0224825, -0.0626994, -0.0206083, -0.0570006, -0.0187352, -2.19695E-009, -2.01328E-009
12, 2280.00000, -0.0683994, -0.0224816, -0.0627005, -0.0206086, -0.0569994, -0.0187348, -2.16889E-009, -2.00423E-009
12, 2340.00000, -0.0683995, -0.0224816, -0.0627004, -0.0206086, -0.0569993, -0.0187348, -2.14166E-009, -1.99572E-009
12, 2400.00000, -0.0683997, -0.0224817, -0.0627003, -0.0206086, -0.0569994, -0.0187348, -2.12205E-009, -1.98953E-009
12, 2460.00000, -0.0798, -0.0262289, -0.0627, -0.0206085, -0.0398999, -0.0131145, -1.2793E-009, -1.20933E-008
12, 2520.00000, -0.0798018, -0.0262301, -0.062699, -0.0206082, -0.0399005, -0.0131147, -1.40899E-009, -1.21771E-008
12, 2580.00000, -0.0798012, -0.0262298, -0.0626993, -0.0206083, -0.0399006, -0.0131147, -1.51614E-009, -1.22383E-008
12, 2640.00000, -0.0797996, -0.0262286, -0.0627003, -0.0206086, -0.0398998, -0.0131144, -1.47776E-009, -1.22154E-008
12, 2700.00000, -0.0797999, -0.0262289, -0.0627001, -0.0206085, -0.0398999, -0.0131145, -1.47626E-009, -1.22148E-008
12, 2760.00000, -0.0512996, -0.0168614, -0.0684003, -0.022482, -0.034201, -0.0112413, -8.49824E-010, -7.45609E-009
12, 2820.00000, -0.0513002, -0.0168614, -0.0684003, -0.0224822, -0.0341975, -0.0112403, -8.07185E-010, -7.45319E-009
12, 2880.00000, -0.0512982, -0.0168609, -0.0684015, -0.0224823, -0.0342025, -0.0112416, -6.52703E-010, -7.43203E-009
12, 2940.00000, -0.0513007, -0.0168617, -0.0683996, -0.022482, -0.0341982, -0.0112406, -6.2047E-010, -7.42567E-009
12, 3000.00000, -0.0512995, -0.0168613, -0.0684003, -0.022482, -0.0342013, -0.0112413, -6.42958E-010, -7.43009E-009
12, 3060.00000, -0.0512998, -0.0168614, -0.0627002, -0.0206085, -0.0570005, -0.0187352, -2.71186E-010, 2.32224E-010
12, 3120.00000, -0.0512999, -0.0168615, -0.0626994, -0.0206083, -0.0570002, -0.0187351, -2.88256E-010, 2.48637E-010
12, 3180.00000, -0.0513005, -0.0168617, -0.0626994, -0.0206083, -0.0569992, -0.0187346, -3.32074E-010, 2.85388E-010
12, 3240.00000, -0.0513003, -0.0168616, -0.0626996, -0.0206083, -0.0569997, -0.0187348, -3.9036E-010, 3.2494E-010
12, 3300.00000, -0.051302, -0.0168623, -0.0626983, -0.020608, -0.0570009, -0.0187353, -4.36799E-010, 3.56976E-010
12, 3360.00000, -0.057, -0.018735, -0.0627003, -0.0206086, -0.057, -0.0187349, -1.96264E-009, 2.64668E-010
12, 3420.00000, -0.056999, -0.0187345, -0.0627028, -0.0206095, -0.0569994, -0.0187351, -1.95404E-009, 2.6325E-010
12, 3480.00000, -0.0569992, -0.0187347, -0.062699, -0.020608, -0.0570007, -0.0187353, -1.93412E-009, 2.59411E-010
12, 3540.00000, -0.057001, -0.0187353, -0.0627013, -0.0206091, -0.0569992, -0.0187347, -1.95864E-009, 2.63887E-010
13, 0.00000, -0.0570001, -0.0187349, -0.0627009, -0.0206089, -0.056999, -0.0187347, -1.88564E-009, 2.48432E-010
13, 60.00000, -0.0569987, -0.0187347, -0.0570006, -0.0187352, -0.0570032, -0.0187364, -1.29585E-009, 6.46124E-011
13, 120.00000, -0.0570006, -0.0187352, -0.0569996, -0.0187349, -0.0569997, -0.0187348, -1.2988E-009, 6.40763E-011
13, 180.00000, -0.0569995, -0.0187348, -0.0570004, -0.0187351, -0.0570007, -0.0187353, -1.26658E-009, 6.27308E-011
13, 240.00000, -0.0569999, -0.0187351, -0.0569999, -0.018735, -0.057002, -0.0187358, -1.2885E-009, 6.39173E-011
13, 300.00000, -0.0569999, -0.0187351, -0.0569998, -0.0187349, -0.0570016, -0.0187356, -1.30571E-009, 6.47319E-011
13, 360.00000, -0.0684003, -0.0224821, -0.0512998, -0.0168614, -0.0683995, -0.0224818, -7.37567E-010, -2.70632E-009
13, 420.00000, -0.0683998, -0.0224817, -0.0512997, -0.0168614, -0.0683981, -0.022481, -6.91944E-010, -2.69851E-009
13, 480.00000, -0.0683997, -0.0224819, -0.0512994, -0.0168613, -0.0683999, -0.0224819, -6.74207E-010, -2.69436E-009
13, 540.00000, -0.0684, -0.0224821, -0.0512999, -0.0168615, -0.068401, -0.0224825, -6.9504E-010, -2.69875E-009
13, 600.00000, -0.0683998, -0.0224819, -0.0512996, -0.0168614, -0.0683997, -0.0224818, -6.81861E-010, -2.69642E-009
13, 660.00000, -0.0513001, -0.0168615, -0.0398999, -0.0131145, -0.0455998, -0.0149879, -1.36855E-009, -1.49501E-009
13, 720.00000, -0.0512997, -0.0168614, -0.0398983, -0.0131141, -0.0455998, -0.0149879, -1.34032E-009, -1.48591E-009
13, 780.00000, -0.0513018, -0.0168622, -0.0398967, -0.0131135, -0.0455988, -0.0149875, -1.3507E-009, -1.49012E-009
13, 840.00000, -0.0513006, -0.0168617, -0.0399015, -0.0131148, -0.0456004, -0.0149881, -1.39469E-009, -1.50322E-009
13, 900.00000, -0.0512998, -0.0168614, -0.0398992, -0.0131143, -0.0455998, -0.0149879, -1.37823E-009, -1.49812E-009
13, 960.00000, -0.0626999, -0.0206084, -0.0513, -0.0168615, -0.0456002, -0.0149881, -2.07339E-009, -3.55767E-009
13, 1020.00000, -0.0627001, -0.0206084, -0.0513007, -0.0168617, -0.0455997, -0.0149879, -2.00708E-009, -3.52616E-009
13, 1080.00000, -0.0627015, -0.0206089, -0.0513029, -0.0168623, -0.0455999, -0.014988, -2.10656E-009, -3.57381E-009
13, 1140.00000, -0.0627006, -0.0206087, -0.0512992, -0.0168612, -0.0455996, -0.0149879, -2.11196E-009, -3.57641E-009
13, 1200.00000, -0.0626991, -0.0206083, -0.0512984, -0.016861, -0.0456005, -0.0149882, -2.0729E-009, -3.55729E-009
13, 1260.00000, -0.0455992, -0.0149877, -0.0684014, -0.0224825, -0.0513014, -0.0168621, 7.83478E-010, -1.25574E-009
13, 1320.00000, -0.0456002, -0.014988, -0.0684012, -0.0224825, -0.0513001, -0.0168616, 7.77643E-010, -1.24345E-009
13, 1380.00000, -0.0455997, -0.0149879, -0.0683984, -0.0224813, -0.0512999, -0.0168614, 7.87393E-010, -1.25755E-009
13, 1440.00000, -0.0455998, -0.0149879, -0.0683974, -0.0224809, -0.0512995, -0.0168612, 8.01772E-010, -1.28133E-009
13, 1500.00000, -0.0456003, -0.0149881, -0.068402, -0.0224828, -0.0513002, -0.0168617, 7.89237E-010, -1.26545E-009
13, 1560.00000, -0.0456, -0.014988, -0.0570001, -0.018735, -0.0626999, -0.0206084, 8.59231E-010, 1.10666E-009
13, 1620.00000, -0.0455993, -0.0149877, -0.057003, -0.018736, -0.0626995, -0.0206088, 8.62719E-010, 1.09976E-009
13, 1680.00000, -0.0456009, -0.0149883, -0.0570021, -0.0187357, -0.062699, -0.0206083, 8.46626E-010, 1.13129E-009
13, 1740.00000, -0.0456, -0.014988, -0.0569993, -0.0187347, -0.0627005, -0.0206086, 8.4571E-010, 1.13371E-009
13, 1800.00000, -0.0455999, -0.0149879, -0.0570047, -0.0187366, -0.0626971, -0.020608, 8.5051E-010, 1.12357E-009
13, 1860.00000, -0.0399, -0.0131145, -0.0513, -0.0168615, -0.0627, -0.0206086, 1.89628E-009, 1.73366E-010
13, 1920.00000, -0.0399001, -0.0131145, -0.0512999, -0.0168615, -0.0626999, -0.0206084, 1.89608E-009, 1.75441E-010
13, 1980.00000, -0.0398991, -0.0131142, -0.0513006, -0.0168617, -0.062701, -0.0206091, 1.897E-009, 1.70034E-010
13, 2040.00000, -0.0399003, -0.0131146, -0.0512998, -0.0168614, -0.0626986, -0.0206078, 1.89861E-009, 1.47064E-010
13, 2100.00000, -0.0398998, -0.0131144, -0.0513004, -0.0168616, -0.0627002, -0.0206086, 1.90232E-009, 1.13918E-010
13, 2160.00000, -0.0683979, -0.0224815, -0.0626998, -0.0206082, -0.0570036, -0.0187365, -2.22034E-009, -2.06951E-009
13, 2220.00000, -0.0684, -0.0224821, -0.0626995, -0.0206083, -0.0570002, -0.018735, -2.22225E-009, -2.0713E-009
13, 2280.00000, -0.0683994, -0.022482, -0.0626986, -0.0206079, -0.0570006, -0.0187352, -2.20997E-009, -2.06749E-009
13, 2340.00000, -0.0683991, -0.0224819, -0.0626986, -0.0206079, -0.0570016, -0.0187356, -2.25565E-009, -2.08038E-009
13, 2400.00000, -0.0683991, -0.0224819, -0.0626986, -0.0206079, -0.0570016, -0.0187356, -2.30181E-009, -2.09372E-009
13, 2460.00000, -0.0569995, -0.0187348, -0.0513001, -0.0168616, -0.0570005, -0.0187352, -8.79694E-010, -4.01364E-010
13, 2520.00000, -0.0569999, -0.018735, -0.0513, -0.0168615, -0.0570006, -0.0187352, -8.88455E-010, -4.01585E-010
13, 2580.00000, -0.0570001, -0.018735, -0.0512999, -0.0168615, -0.0569989, -0.0187345, -8.71399E-010, -4.00985E-010
13, 2640.00000, -0.0569981, -0.0187343, -0.0513015, -0.016862, -0.0570016, -0.018736, -8.63572E-010, -3.99347E-010
13, 2700.00000, -0.0569999, -0.0187349, -0.0513005, -0.0168616, -0.057, -0.018735, -8.31294E-010, -3.95996E-010
13, 2760.00000, -0.0626997, -0.0206085, -0.0569983, -0.0187344, -0.0513005, -0.0168616, -1.78041E-009, -1.88309E-009
13, 2820.00000, -0.0626999, -0.0206085, -0.0569993, -0.0187347, -0.0513003, -0.0168616, -1.8304E-009, -1.90004E-009
13, 2880.00000, -0.0626997, -0.0206083, -0.0570006, -0.0187352, -0.0513003, -0.0168617, -1.82909E-009, -1.89966E-009
13, 2940.00000, -0.062701, -0.0206085, -0.0570024, -0.0187358, -0.051298, -0.0168608, -1.74603E-009, -1.87263E-009
13, 3000.00000, -0.0627015, -0.0206091, -0.0569973, -0.0187341, -0.0512987, -0.0168608, -1.75178E-009, -1.87433E-009
