hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.117114, -0.0384914, -0.138969, -0.0456791, -0.126359, -0.0415322, 1.04097E-009, -1.84567E-009
14, 120.00000, -0.116731, -0.038368, -0.138986, -0.0456828, -0.126349, -0.0415288, 1.07127E-009, -1.9332E-009
14, 180.00000, -0.117024, -0.0384636, -0.138984, -0.0456816, -0.126351, -0.0415296, 1.04871E-009, -1.86795E-009
14, 240.00000, -0.116816, -0.0383958, -0.138986, -0.0456825, -0.126349, -0.0415291, 1.06484E-009, -1.91431E-009
14, 300.00000, -0.116894, -0.038421, -0.138986, -0.0456819, -0.126349, -0.041529, 1.05882E-009, -1.89695E-009
14, 360.00000, -0.117756, -0.0387043, -0.164255, -0.053988, -0.113716, -0.0373767, 4.15117E-009, -1.50034E-008
14, 420.00000, -0.117643, -0.0386681, -0.16426, -0.0539894, -0.113713, -0.0373756, 4.1633E-009, -1.50547E-008
14, 480.00000, -0.117408, -0.0385903, -0.164256, -0.0539882, -0.113714, -0.0373761, 4.18611E-009, -1.51495E-008
14, 540.00000, -0.117401, -0.0385879, -0.164255, -0.053988, -0.113715, -0.0373763, 4.18667E-009, -1.51517E-008
14, 600.00000, -0.117478, -0.0386128, -0.164252, -0.053987, -0.113716, -0.0373769, 4.17827E-009, -1.51163E-008
14, 660.00000, -0.130078, -0.0427547, -0.176895, -0.0581425, -0.126348, -0.0415289, 4.25058E-009, -1.50012E-008
14, 720.00000, -0.130211, -0.0427977, -0.176884, -0.0581391, -0.126352, -0.0415299, 4.23502E-009, -1.49392E-008
14, 780.00000, -0.129883, -0.0426908, -0.176891, -0.0581411, -0.126349, -0.041529, 4.27012E-009, -1.50768E-008
14, 840.00000, -0.129587, -0.0425934, -0.176891, -0.0581411, -0.126349, -0.041529, 4.30117E-009, -1.51977E-008
14, 900.00000, -0.129444, -0.0425463, -0.17689, -0.058141, -0.12635, -0.0415292, 4.31624E-009, -1.52564E-008
14, 960.00000, -0.11677, -0.0383804, -0.113714, -0.0373761, -0.15162, -0.0498351, 1.99989E-009, -1.03517E-008
14, 1020.00000, -0.116859, -0.0384091, -0.113712, -0.0373754, -0.151622, -0.049835, 1.99207E-009, -1.0333E-008
14, 1080.00000, -0.116766, -0.0383798, -0.113718, -0.0373772, -0.151618, -0.0498351, 1.99993E-009, -1.03499E-008
14, 1140.00000, -0.116358, -0.0382455, -0.113716, -0.0373769, -0.151618, -0.0498344, 2.03748E-009, -1.04484E-008
14, 1200.00000, -0.116271, -0.038217, -0.113718, -0.037377, -0.151618, -0.049835, 2.0454E-009, -1.04684E-008
14, 1260.00000, -0.141595, -0.0465402, -0.126354, -0.0415303, -0.126348, -0.0415285, -3.11505E-010, -1.89165E-009
14, 1320.00000, -0.141511, -0.0465124, -0.126353, -0.0415299, -0.126349, -0.0415289, -3.11288E-010, -1.87374E-009
14, 1380.00000, -0.141589, -0.046538, -0.126347, -0.0415286, -0.126351, -0.0415295, -3.11465E-010, -1.8908E-009
14, 1440.00000, -0.141913, -0.0466445, -0.12635, -0.041529, -0.126351, -0.0415296, -3.12182E-010, -1.95989E-009
14, 1500.00000, -0.141945, -0.0466551, -0.126349, -0.041529, -0.12635, -0.0415293, -3.12244E-010, -1.96691E-009
14, 1560.00000, -0.142024, -0.046681, -0.138984, -0.0456824, -0.138986, -0.0456825, -1.63014E-010, -1.03396E-010
14, 1620.00000, -0.141916, -0.0466458, -0.138989, -0.0456831, -0.138984, -0.045682, -1.59628E-010, -9.69803E-011
14, 1680.00000, -0.141634, -0.0465529, -0.138985, -0.0456824, -0.138984, -0.0456818, -1.50706E-010, -8.15108E-011
14, 1740.00000, -0.141239, -0.0464229, -0.138985, -0.0456821, -0.138985, -0.0456822, -1.37911E-010, -6.13119E-011
14, 1800.00000, -0.141216, -0.0464155, -0.138986, -0.0456825, -0.138985, -0.0456823, -1.37145E-010, -6.01681E-011
14, 1860.00000, -0.140679, -0.0462391, -0.12635, -0.0415292, -0.12635, -0.0415293, -3.0026E-010, -1.69749E-009
14, 1920.00000, -0.140906, -0.0463135, -0.12635, -0.0415289, -0.126351, -0.0415294, -3.00993E-010, -1.74377E-009
14, 1980.00000, -0.140768, -0.0462681, -0.12635, -0.0415295, -0.12635, -0.0415291, -3.00559E-010, -1.71542E-009
14, 2040.00000, -0.140586, -0.0462084, -0.12635, -0.0415296, -0.126349, -0.041529, -2.99937E-010, -1.67857E-009
14, 2100.00000, -0.140469, -0.0461701, -0.12635, -0.0415295, -0.12635, -0.0415291, -2.9951E-010, -1.65521E-009
14, 2160.00000, -0.140288, -0.0461104, -0.138985, -0.0456822, -0.113715, -0.0373763, 3.52346E-010, -4.49364E-009
14, 2220.00000, -0.140046, -0.0460311, -0.138985, -0.0456825, -0.113714, -0.0373761, 3.53682E-010, -4.45446E-009
14, 2280.00000, -0.140058, -0.0460347, -0.138985, -0.045682, -0.113715, -0.0373763, 3.53565E-010, -4.45601E-009
14, 2340.00000, -0.13962, -0.0458908, -0.138985, -0.0456822, -0.113715, -0.0373763, 3.56212E-010, -4.38634E-009
14, 2400.00000, -0.139667, -0.0459063, -0.138983, -0.0456816, -0.113714, -0.0373762, 3.55826E-010, -4.39351E-009
14, 2460.00000, -0.114964, -0.0377868, -0.113715, -0.0373763, -0.10108, -0.0332234, -6.00032E-012, -1.10599E-009
14, 2520.00000, -0.114732, -0.0377107, -0.113715, -0.0373762, -0.10108, -0.0332234, -3.08695E-012, -1.08373E-009
14, 2580.00000, -0.114952, -0.0377828, -0.113715, -0.0373764, -0.10108, -0.0332234, -5.85928E-012, -1.10473E-009
14, 2640.00000, -0.114728, -0.0377092, -0.113715, -0.0373762, -0.10108, -0.0332234, -3.02649E-012, -1.08327E-009
14, 2700.00000, -0.114661, -0.0376874, -0.113715, -0.0373765, -0.10108, -0.0332234, -2.18549E-012, -1.0769E-009
14, 2760.00000, -0.126895, -0.0417082, -0.17689, -0.0581409, -0.12635, -0.0415292, 4.63197E-009, -1.61911E-008
14, 2820.00000, -0.126659, -0.0416309, -0.17689, -0.0581409, -0.12635, -0.0415292, 4.65944E-009, -1.62986E-008
14, 2880.00000, -0.126576, -0.0416036, -0.17689, -0.0581409, -0.12635, -0.0415293, 4.66918E-009, -1.63367E-008
14, 2940.00000, -0.126737, -0.0416563, -0.17689, -0.0581409, -0.12635, -0.0415294, 4.65037E-009, -1.62631E-008
14, 3000.00000, -0.126664, -0.0416324, -0.17689, -0.0581409, -0.12635, -0.0415293, 4.65888E-009, -1.62964E-008
14, 3060.00000, -0.138985, -0.0456821, -0.12635, -0.0415291, -0.12635, -0.0415293, -3.03603E-010, -1.37669E-009
14, 3120.00000, -0.138985, -0.045682, -0.12635, -0.0415294, -0.12635, -0.0415292, -3.03303E-010, -1.37843E-009
14, 3180.00000, -0.138984, -0.045682, -0.12635, -0.0415295, -0.12635, -0.0415291, -3.02861E-010, -1.38119E-009
14, 3240.00000, -0.138986, -0.0456826, -0.126348, -0.0415289, -0.12635, -0.0415292, -3.0294E-010, -1.38131E-009
14, 3300.00000, -0.138985, -0.045682, -0.12635, -0.0415294, -0.12635, -0.0415292, -3.02612E-010, -1.38284E-009
14, 3360.00000, -0.17689, -0.0581409, -0.12635, -0.0415295, -0.12635, -0.0415292, 1.411E-009, -1.94812E-008
14, 3420.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415291, 1.4128E-009, -1.95051E-008
14, 3480.00000, -0.17689, -0.058141, -0.126351, -0.0415291, -0.12635, -0.0415293, 1.41021E-009, -1.94706E-008
14, 3540.00000, -0.17689, -0.0581409, -0.126353, -0.0415294, -0.126351, -0.0415296, 1.41113E-009, -1.94837E-008
15, 0.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 1.40256E-009, -1.93838E-008
15, 60.00000, -0.141378, -0.0464686, -0.0884451, -0.0290705, -0.113715, -0.0373762, 1.47105E-009, -1.58596E-008
15, 120.00000, -0.141401, -0.0464762, -0.0884441, -0.0290703, -0.113715, -0.0373762, 1.47215E-009, -1.58712E-008
15, 180.00000, -0.141443, -0.0464899, -0.0884433, -0.0290701, -0.113714, -0.0373762, 1.47408E-009, -1.58919E-008
15, 240.00000, -0.141101, -0.0463775, -0.0884438, -0.0290703, -0.113715, -0.0373764, 1.45876E-009, -1.57264E-008
15, 300.00000, -0.140896, -0.0463101, -0.0884441, -0.0290703, -0.113715, -0.0373763, 1.44955E-009, -1.56275E-008
15, 360.00000, -0.116011, -0.0381309, -0.164255, -0.0539878, -0.138985, -0.0456822, 3.80642E-009, -1.07352E-008
15, 420.00000, -0.116081, -0.0381541, -0.16425, -0.0539858, -0.138982, -0.045681, 3.79614E-009, -1.06938E-008
15, 480.00000, -0.115967, -0.0381166, -0.164254, -0.0539875, -0.138985, -0.0456822, 3.81242E-009, -1.07595E-008
15, 540.00000, -0.11575, -0.038045, -0.164254, -0.053987, -0.138985, -0.0456821, 3.84281E-009, -1.08824E-008
15, 600.00000, -0.115488, -0.0379592, -0.164255, -0.0539881, -0.138985, -0.0456822, 3.87999E-009, -1.10328E-008
15, 660.00000, -0.139595, -0.0458828, -0.12635, -0.0415293, -0.15162, -0.0498351, 4.32782E-010, -4.08794E-009
15, 720.00000, -0.139476, -0.0458437, -0.126349, -0.0415289, -0.15162, -0.0498351, 4.37624E-010, -4.08521E-009
15, 780.00000, -0.139421, -0.0458255, -0.126354, -0.0415307, -0.151622, -0.0498359, 4.39878E-010, -4.08275E-009
15, 840.00000, -0.139052, -0.0457041, -0.12635, -0.0415294, -0.15162, -0.0498349, 4.54931E-010, -4.07506E-009
15, 900.00000, -0.138985, -0.045682, -0.126349, -0.0415286, -0.151621, -0.0498352, 4.58864E-010, -4.07476E-009
15, 960.00000, -0.126537, -0.0415899, -0.138983, -0.0456816, -0.113716, -0.0373767, 6.43996E-010, -2.89099E-009
15, 1020.00000, -0.126635, -0.0416229, -0.138986, -0.0456823, -0.113715, -0.0373762, 6.40686E-010, -2.89075E-009
15, 1080.00000, -0.126481, -0.0415723, -0.138984, -0.0456819, -0.113715, -0.0373765, 6.46061E-010, -2.89227E-009
15, 1140.00000, -0.126356, -0.0415313, -0.138984, -0.045682, -0.113715, -0.0373765, 6.50612E-010, -2.89446E-009
15, 1200.00000, -0.12635, -0.0415291, -0.138988, -0.0456831, -0.113716, -0.0373764, 6.51074E-010, -2.89672E-009
15, 1260.00000, -0.101119, -0.0332363, -0.12635, -0.0415293, -0.138985, -0.0456822, 2.36957E-009, -7.68087E-009
15, 1320.00000, -0.10108, -0.0332233, -0.126349, -0.0415291, -0.138985, -0.0456822, 2.37496E-009, -7.70117E-009
15, 1380.00000, -0.10108, -0.0332232, -0.126354, -0.0415303, -0.138987, -0.0456828, 2.37577E-009, -7.7033E-009
15, 1440.00000, -0.10108, -0.0332234, -0.12635, -0.0415292, -0.138985, -0.0456822, 2.37547E-009, -7.7026E-009
15, 1500.00000, -0.10108, -0.0332233, -0.126349, -0.041529, -0.138985, -0.0456823, 2.37714E-009, -7.70838E-009
15, 1560.00000, -0.12635, -0.0415292, -0.138985, -0.0456822, -0.138985, -0.0456822, 6.08752E-010, -8.37858E-010
15, 1620.00000, -0.12635, -0.0415292, -0.138984, -0.045682, -0.138985, -0.0456821, 6.09014E-010, -8.37549E-010
15, 1680.00000, -0.126352, -0.0415297, -0.138988, -0.0456829, -0.138987, -0.0456829, 6.09135E-010, -8.3742E-010
15, 1740.00000, -0.126349, -0.0415292, -0.138984, -0.045682, -0.138985, -0.045682, 6.09553E-010, -8.37015E-010
15, 1800.00000, -0.12635, -0.0415292, -0.138985, -0.0456821, -0.138985, -0.0456821, 6.09755E-010, -8.36798E-010
15, 1860.00000, -0.10108, -0.0332234, -0.138985, -0.0456821, -0.164255, -0.053988, 5.54512E-009, -2.14009E-008
15, 1920.00000, -0.101079, -0.0332231, -0.138982, -0.0456816, -0.164256, -0.0539881, 5.55326E-009, -2.14288E-008
15, 1980.00000, -0.101078, -0.033223, -0.138981, -0.045681, -0.164254, -0.0539874, 5.5518E-009, -2.14238E-008
15, 2040.00000, -0.101079, -0.0332229, -0.138981, -0.0456813, -0.164257, -0.0539885, 5.55642E-009, -2.14396E-008
15, 2100.00000, -0.101078, -0.0332225, -0.13898, -0.0456809, -0.164258, -0.0539888, 5.5619E-009, -2.14584E-008
15, 2160.00000, -0.151616, -0.0498336, -0.138985, -0.0456827, -0.113719, -0.0373773, 4.77391E-010, -8.11422E-009
15, 2220.00000, -0.151618, -0.0498342, -0.138973, -0.045679, -0.113719, -0.0373778, 4.77793E-010, -8.12395E-009
15, 2280.00000, -0.151618, -0.0498342, -0.138965, -0.0456767, -0.11372, -0.0373784, 4.78645E-010, -8.13906E-009
15, 2340.00000, -0.151619, -0.0498347, -0.138967, -0.045677, -0.113712, -0.0373762, 4.7873E-010, -8.1381E-009
15, 2400.00000, -0.151618, -0.0498345, -0.138969, -0.0456779, -0.113718, -0.0373778, 4.79323E-010, -8.14739E-009
15, 2460.00000, -0.126348, -0.0415289, -0.151624, -0.0498362, -0.151621, -0.0498357, 1.76345E-009, -3.92168E-009
15, 2520.00000, -0.126347, -0.0415281, -0.151632, -0.049839, -0.151631, -0.0498397, 1.76482E-009, -3.92543E-009
15, 2580.00000, -0.126345, -0.0415274, -0.15164, -0.0498417, -0.151639, -0.0498429, 1.76635E-009, -3.92896E-009
15, 2640.00000, -0.126347, -0.0415284, -0.151629, -0.0498381, -0.151627, -0.0498383, 1.76525E-009, -3.92476E-009
15, 2700.00000, -0.126355, -0.0415305, -0.151611, -0.0498321, -0.151615, -0.0498328, 1.7638E-009, -3.91843E-009
15, 2760.00000, -0.138988, -0.045683, -0.151615, -0.0498333, -0.138983, -0.0456814, 4.54028E-010, -6.55796E-010
15, 2820.00000, -0.138985, -0.0456821, -0.151618, -0.0498343, -0.138985, -0.0456822, 4.54367E-010, -6.56294E-010
15, 2880.00000, -0.138991, -0.0456842, -0.151627, -0.049837, -0.138977, -0.0456793, 4.54261E-010, -6.58545E-010
15, 2940.00000, -0.138985, -0.0456823, -0.151641, -0.0498417, -0.138989, -0.045684, 4.55238E-010, -6.60198E-010
15, 3000.00000, -0.138986, -0.0456828, -0.151634, -0.0498394, -0.138981, -0.0456812, 4.54947E-010, -6.59345E-010
15, 3060.00000, -0.113716, -0.0373766, -0.138985, -0.0456819, -0.151619, -0.0498346, 2.50309E-009, -7.66523E-009
15, 3120.00000, -0.11372, -0.0373788, -0.138992, -0.0456835, -0.151611, -0.0498319, 2.50382E-009, -7.66172E-009
15, 3180.00000, -0.113713, -0.0373748, -0.138972, -0.0456785, -0.151625, -0.0498364, 2.50574E-009, -7.67219E-009
15, 3240.00000, -0.113718, -0.0373777, -0.138992, -0.0456839, -0.151612, -0.0498327, 2.50674E-009, -7.66657E-009
15, 3300.00000, -0.113715, -0.0373765, -0.138991, -0.0456839, -0.151621, -0.0498352, 2.50782E-009, -7.67164E-009
15, 3360.00000, -0.151624, -0.0498361, -0.138981, -0.0456806, -0.151616, -0.0498341, -1.59863E-010, -1.64235E-009
15, 3420.00000, -0.151621, -0.0498351, -0.138967, -0.0456769, -0.151614, -0.049834, -1.595E-010, -1.64438E-009
15, 3480.00000, -0.151619, -0.0498341, -0.138968, -0.0456773, -0.151623, -0.0498367, -1.59707E-010, -1.64601E-009
15, 3540.00000, -0.15162, -0.0498346, -0.13897, -0.0456778, -0.151622, -0.0498361, -1.60324E-010, -1.64637E-009
16, 0.00000, -0.151621, -0.0498343, -0.138963, -0.0456758, -0.151623, -0.0498366, -1.60944E-010, -1.64934E-009
16, 60.00000, -0.151613, -0.0498322, -0.164247, -0.0539853, -0.138997, -0.0456856, 6.3928E-010, -2.89541E-009
16, 120.00000, -0.151618, -0.0498336, -0.164232, -0.0539802, -0.13899, -0.0456848, 6.3823E-010, -2.89817E-009
16, 180.00000, -0.151627, -0.0498381, -0.164267, -0.053992, -0.138972, -0.0456784, 6.40867E-010, -2.92001E-009
16, 240.00000, -0.151621, -0.0498356, -0.164269, -0.0539927, -0.138987, -0.045682, 6.41048E-010, -2.91799E-009
16, 300.00000, -0.151617, -0.049833, -0.164233, -0.0539806, -0.138993, -0.0456854, 6.38697E-010, -2.91189E-009
16, 360.00000, -0.176892, -0.0581416, -0.176875, -0.0581356, -0.138989, -0.0456842, 1.03709E-009, -1.0368E-008
16, 420.00000, -0.176888, -0.0581403, -0.176871, -0.0581343, -0.138986, -0.0456834, 1.03804E-009, -1.03819E-008
16, 480.00000, -0.176895, -0.0581424, -0.176898, -0.0581442, -0.138978, -0.0456801, 1.04169E-009, -1.0417E-008
16, 540.00000, -0.176883, -0.0581387, -0.176873, -0.0581349, -0.138984, -0.0456826, 1.04084E-009, -1.04202E-008
16, 600.00000, -0.176885, -0.058139, -0.17688, -0.0581374, -0.138981, -0.0456813, 1.04222E-009, -1.04354E-008
16, 660.00000, -0.113725, -0.0373805, -0.176893, -0.0581428, -0.151604, -0.0498306, 6.42769E-009, -2.02335E-008
16, 720.00000, -0.113708, -0.0373748, -0.176885, -0.0581388, -0.151614, -0.0498333, 6.43387E-009, -2.0256E-008
16, 780.00000, -0.113723, -0.0373781, -0.176899, -0.0581441, -0.151628, -0.0498374, 6.43518E-009, -2.02588E-008
16, 840.00000, -0.113703, -0.0373739, -0.176877, -0.0581362, -0.151609, -0.0498319, 6.43283E-009, -2.02527E-008
16, 900.00000, -0.113709, -0.0373749, -0.176884, -0.0581384, -0.151615, -0.0498338, 6.43712E-009, -2.02654E-008
16, 960.00000, -0.113714, -0.0373779, -0.138995, -0.0456849, -0.164246, -0.0539851, 3.75133E-009, -1.38149E-008
16, 1020.00000, -0.113705, -0.0373742, -0.138977, -0.04568, -0.164248, -0.0539859, 3.75545E-009, -1.3832E-008
16, 1080.00000, -0.113704, -0.0373739, -0.138976, -0.0456794, -0.164246, -0.0539852, 3.75922E-009, -1.38428E-008
16, 1140.00000, -0.113721, -0.0373767, -0.138985, -0.0456821, -0.164265, -0.0539911, 3.76787E-009, -1.38698E-008
16, 1200.00000, -0.113709, -0.0373754, -0.138982, -0.0456814, -0.164249, -0.0539859, 3.76941E-009, -1.38712E-008
16, 1260.00000, -0.15162, -0.0498341, -0.151607, -0.0498312, -0.164269, -0.0539926, 3.10691E-010, -1.29015E-009
16, 1320.00000, -0.151623, -0.049836, -0.151626, -0.049837, -0.164263, -0.0539906, 3.10352E-010, -1.2862E-009
16, 1380.00000, -0.151611, -0.0498328, -0.151617, -0.0498341, -0.164248, -0.0539856, 3.1021E-010, -1.28506E-009
16, 1440.00000, -0.151607, -0.0498315, -0.151616, -0.0498338, -0.164244, -0.0539843, 3.10322E-010, -1.28485E-009
16, 1500.00000, -0.151611, -0.0498327, -0.151614, -0.0498333, -0.164246, -0.0539852, 3.10174E-010, -1.28535E-009
16, 1560.00000, -0.151633, -0.0498388, -0.138979, -0.0456799, -0.126346, -0.0415295, -1.448E-010, -3.99747E-009
16, 1620.00000, -0.151612, -0.0498331, -0.138986, -0.0456823, -0.126337, -0.0415253, -1.43545E-010, -3.96964E-009
16, 1680.00000, -0.151619, -0.0498341, -0.138985, -0.0456825, -0.126364, -0.0415327, -1.41859E-010, -3.90708E-009
16, 1740.00000, -0.151604, -0.0498306, -0.138979, -0.0456804, -0.126337, -0.0415256, -1.41695E-010, -3.91884E-009
16, 1800.00000, -0.151604, -0.0498308, -0.138981, -0.0456809, -0.126339, -0.0415258, -1.42004E-010, -3.92592E-009
16, 1860.00000, -0.11373, -0.0373791, -0.189509, -0.0622887, -0.164251, -0.0539871, 9.22391E-009, -3.04971E-008
16, 1920.00000, -0.113707, -0.0373753, -0.189522, -0.0622926, -0.164244, -0.0539846, 9.2375E-009, -3.05474E-008
16, 1980.00000, -0.113707, -0.037375, -0.189523, -0.0622927, -0.164248, -0.0539859, 9.24387E-009, -3.05678E-008
16, 2040.00000, -0.113695, -0.037373, -0.189518, -0.0622908, -0.164237, -0.0539823, 9.2606E-009, -3.0622E-008
16, 2100.00000, -0.113709, -0.0373755, -0.189521, -0.062292, -0.164247, -0.0539855, 9.2577E-009, -3.06102E-008
16, 2160.00000, -0.126348, -0.0415292, -0.151626, -0.0498368, -0.151617, -0.0498339, 1.83249E-009, -4.02437E-009
16, 2220.00000, -0.126343, -0.0415278, -0.151618, -0.0498345, -0.151615, -0.0498334, 1.83328E-009, -4.0259E-009
16, 2280.00000, -0.126335, -0.0415263, -0.151615, -0.0498336, -0.151608, -0.0498312, 1.83559E-009, -4.02969E-009
16, 2340.00000, -0.126336, -0.0415264, -0.151616, -0.0498337, -0.151609, -0.0498315, 1.83752E-009, -4.03269E-009
16, 2400.00000, -0.126342, -0.0415275, -0.151615, -0.0498333, -0.151612, -0.0498325, 1.83673E-009, -4.03085E-009
16, 2460.00000, -0.138989, -0.0456817, -0.176872, -0.0581341, -0.151632, -0.0498393, 2.76791E-009, -6.79866E-009
16, 2520.00000, -0.13899, -0.045683, -0.17689, -0.0581408, -0.15163, -0.0498383, 2.77713E-009, -6.82412E-009
16, 2580.00000, -0.138969, -0.0456783, -0.176884, -0.0581386, -0.151606, -0.0498307, 2.78222E-009, -6.83964E-009
16, 2640.00000, -0.138974, -0.0456795, -0.176887, -0.0581396, -0.151612, -0.0498325, 2.78431E-009, -6.84439E-009
16, 2700.00000, -0.138979, -0.0456807, -0.176888, -0.0581402, -0.151616, -0.0498338, 2.78522E-009, -6.84614E-009
16, 2760.00000, -0.16427, -0.0539927, -0.15161, -0.0498319, -0.113709, -0.037377, 1.47193E-009, -1.63432E-008
16, 2820.00000, -0.16427, -0.0539926, -0.151626, -0.0498371, -0.113727, -0.0373796, 1.4716E-009, -1.63402E-008
16, 2880.00000, -0.164247, -0.0539853, -0.151616, -0.0498337, -0.113711, -0.0373754, 1.47152E-009, -1.63355E-008
16, 2940.00000, -0.164259, -0.0539894, -0.151619, -0.0498348, -0.113702, -0.0373737, 1.4888E-009, -1.65801E-008
16, 3000.00000, -0.164269, -0.0539925, -0.151625, -0.0498369, -0.113723, -0.0373787, 1.48803E-009, -1.65769E-008
16, 3060.00000, -0.176875, -0.0581357, -0.164261, -0.0539898, -0.12636, -0.0415306, 1.34496E-009, -1.63369E-008
16, 3120.00000, -0.176879, -0.058137, -0.164251, -0.0539865, -0.126343, -0.0415273, 1.34707E-009, -1.63669E-008
16, 3180.00000, -0.176869, -0.0581335, -0.164249, -0.0539858, -0.126334, -0.0415246, 1.34973E-009, -1.64066E-008
16, 3240.00000, -0.176865, -0.0581321, -0.164248, -0.0539855, -0.126332, -0.0415238, 1.35258E-009, -1.64523E-008
16, 3300.00000, -0.176881, -0.0581383, -0.164252, -0.0539873, -0.126347, -0.0415282, 1.35313E-009, -1.64731E-008
16, 3360.00000, -0.138985, -0.0456828, -0.189541, -0.0622983, -0.16424, -0.0539831, 4.59523E-009, -1.23998E-008
16, 3420.00000, -0.138978, -0.0456802, -0.189522, -0.0622929, -0.16425, -0.0539864, 4.59782E-009, -1.24049E-008
16, 3480.00000, -0.138975, -0.0456792, -0.189519, -0.062292, -0.164246, -0.0539853, 4.60408E-009, -1.24215E-008
16, 3540.00000, -0.139003, -0.0456875, -0.189543, -0.0622991, -0.164271, -0.053993, 4.60596E-009, -1.24246E-008
17, 0.00000, -0.138972, -0.0456782, -0.189512, -0.0622898, -0.164243, -0.0539845, 4.60405E-009, -1.24209E-008
17, 60.00000, -0.138997, -0.0456859, -0.17688, -0.0581373, -0.176883, -0.0581393, 3.73647E-009, -9.61333E-009
17, 120.00000, -0.13897, -0.0456779, -0.176885, -0.0581395, -0.176874, -0.0581357, 3.74674E-009, -9.63972E-009
17, 180.00000, -0.138996, -0.0456856, -0.176899, -0.0581436, -0.176899, -0.0581436, 3.74678E-009, -9.63838E-009
17, 240.00000, -0.13898, -0.0456807, -0.176888, -0.0581404, -0.176885, -0.0581392, 3.74951E-009, -9.64518E-009
17, 300.00000, -0.13897, -0.045678, -0.176885, -0.0581395, -0.176876, -0.0581364, 3.75614E-009, -9.65949E-009
17, 360.00000, -0.15164, -0.0498416, -0.101063, -0.0332168, -0.176885, -0.0581402, 5.48397E-009, -3.72535E-008
17, 420.00000, -0.151608, -0.0498312, -0.101076, -0.0332229, -0.176876, -0.0581362, 5.48972E-009, -3.72806E-008
17, 480.00000, -0.151629, -0.049838, -0.101086, -0.0332238, -0.176896, -0.0581427, 5.49222E-009, -3.72996E-008
17, 540.00000, -0.151628, -0.0498376, -0.101082, -0.0332236, -0.176897, -0.0581431, 5.48772E-009, -3.727E-008
17, 600.00000, -0.151632, -0.0498391, -0.101088, -0.0332243, -0.176902, -0.0581444, 5.48912E-009, -3.72795E-008
17, 660.00000, -0.113719, -0.0373759, -0.176875, -0.0581363, -0.101088, -0.0332273, 8.35592E-009, -3.65198E-008
17, 720.00000, -0.113704, -0.037374, -0.176886, -0.0581396, -0.10107, -0.0332207, 8.37492E-009, -3.66128E-008
17, 780.00000, -0.113726, -0.037379, -0.1769, -0.0581437, -0.101088, -0.0332251, 8.37641E-009, -3.66181E-008
17, 840.00000, -0.113708, -0.0373749, -0.176888, -0.0581403, -0.101074, -0.0332218, 8.38459E-009, -3.66579E-008
17, 900.00000, -0.113702, -0.0373735, -0.176886, -0.0581398, -0.101069, -0.0332203, 8.40014E-009, -3.67317E-008
17, 960.00000, -0.151642, -0.0498423, -0.151599, -0.0498275, -0.164247, -0.0539873, 3.20246E-010, -1.34542E-009
17, 1020.00000, -0.151642, -0.0498423, -0.151633, -0.0498383, -0.164279, -0.053995, 3.22247E-010, -1.34647E-009
17, 1080.00000, -0.151618, -0.0498345, -0.151619, -0.0498349, -0.164255, -0.053988, 3.22427E-010, -1.34531E-009
17, 1140.00000, -0.151612, -0.0498326, -0.151618, -0.0498345, -0.164248, -0.0539857, 3.22422E-010, -1.34454E-009
17, 1200.00000, -0.151608, -0.049831, -0.151616, -0.0498343, -0.164243, -0.0539842, 3.22553E-010, -1.34452E-009
17, 1260.00000, -0.164264, -0.0539906, -0.164261, -0.0539888, -0.138971, -0.0456789, 2.93993E-010, -5.03007E-009
17, 1320.00000, -0.164243, -0.0539836, -0.164252, -0.0539874, -0.138974, -0.0456787, 2.93953E-010, -5.03496E-009
17, 1380.00000, -0.164249, -0.0539858, -0.164254, -0.0539877, -0.13898, -0.0456807, 2.9379E-010, -5.03991E-009
17, 1440.00000, -0.164237, -0.0539814, -0.16425, -0.0539867, -0.138968, -0.0456772, 2.9459E-010, -5.06033E-009
17, 1500.00000, -0.164244, -0.0539837, -0.164252, -0.0539873, -0.138975, -0.0456791, 2.94598E-010, -5.0718E-009
17, 1560.00000, -0.164241, -0.0539826, -0.164277, -0.0539949, -0.151614, -0.0498314, -1.50158E-010, -1.25882E-009
17, 1620.00000, -0.164243, -0.0539837, -0.164253, -0.0539876, -0.15161, -0.049832, -1.51724E-010, -1.26231E-009
17, 1680.00000, -0.164246, -0.0539846, -0.164249, -0.0539863, -0.151611, -0.0498326, -1.51918E-010, -1.26152E-009
17, 1740.00000, -0.16425, -0.0539861, -0.164254, -0.0539878, -0.151615, -0.0498336, -1.52106E-010, -1.26361E-009
17, 1800.00000, -0.164248, -0.0539852, -0.164253, -0.0539877, -0.151613, -0.0498329, -1.52383E-010, -1.26663E-009
17, 1860.00000, -0.189525, -0.0622952, -0.126338, -0.0415275, -0.101089, -0.0332268, 5.86274E-009, -5.21717E-008
17, 1920.00000, -0.189521, -0.0622918, -0.126348, -0.0415291, -0.101076, -0.0332224, 5.86773E-009, -5.22203E-008
17, 1980.00000, -0.189528, -0.0622954, -0.126349, -0.0415295, -0.101087, -0.0332251, 5.89364E-009, -5.24665E-008
