hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 120.00000, 224.274, -29.5283, 224.1, -149.554, 224.14, 90.4077, 0.00212094, 179.085, 0.863666, 132.277, 0.997327, 12.2518, 0.930664, -107.788, 0.114923, 162.004
19, 180.00000, 224.25, -29.5357, 224.081, -149.561, 224.121, 90.401, 0.00212153, 179.076, 0.863758, 132.27, 0.997411, 12.2445, 0.930744, -107.794, 0.114926, 162.002
19, 240.00000, 224.214, -29.5468, 224.053, -149.572, 224.092, 90.391, 0.00212241, 179.063, 0.863895, 132.259, 0.997534, 12.2336, 0.930861, -107.804, 0.114929, 161.998
19, 300.00000, 224.188, -29.5548, 224.032, -149.58, 224.071, 90.3837, 0.00212306, 179.054, 0.863997, 132.251, 0.997627, 12.2258, 0.930949, -107.812, 0.114932, 161.996
19, 360.00000, 224.12, -29.5343, 223.956, -149.597, 224.208, 90.3866, 0.00249893, -24.6657, 0.997241, 132.271, 0.864895, 12.2078, 0.930383, -107.808, 0.115414, -17.6612
19, 420.00000, 224.084, -29.5454, 223.928, -149.608, 224.179, 90.3765, 0.00249877, -24.6832, 0.997397, 132.26, 0.864998, 12.197, 0.930495, -107.818, 0.115445, -17.683
19, 480.00000, 224.048, -29.5565, 223.899, -149.619, 224.15, 90.3664, 0.00249857, -24.699, 0.997558, 132.248, 0.865108, 12.186, 0.930615, -107.828, 0.115474, -17.7029
19, 540.00000, 223.994, -29.573, 223.857, -149.635, 224.107, 90.3514, 0.00249827, -24.7218, 0.997805, 132.232, 0.865279, 12.1696, 0.9308, -107.843, 0.115517, -17.7313
19, 600.00000, 223.91, -29.599, 223.791, -149.661, 224.04, 90.3279, 0.00249781, -24.759, 0.998182, 132.206, 0.865535, 12.1441, 0.93108, -107.866, 0.115586, -17.7777
19, 660.00000, 224.167, -29.5987, 223.575, -149.667, 224.085, 90.2729, 0.00503221, 74.4853, 0.797613, 132.205, 0.799718, 12.1387, 1.0639, -107.922, 0.266039, 72.1904
19, 720.00000, 224.182, -29.5943, 223.587, -149.663, 224.097, 90.2769, 0.00503198, 74.4865, 0.797565, 132.21, 0.799681, 12.143, 1.06385, -107.918, 0.266032, 72.1954
19, 780.00000, 224.139, -29.6074, 223.553, -149.676, 224.062, 90.2649, 0.00503264, 74.4814, 0.797708, 132.196, 0.799789, 12.1302, 1.064, -107.93, 0.266052, 72.1793
19, 840.00000, 224.099, -29.6197, 223.521, -149.688, 224.031, 90.2538, 0.00503329, 74.4781, 0.79785, 132.184, 0.799902, 12.1182, 1.06415, -107.941, 0.266074, 72.1658
19, 900.00000, 224.054, -29.6334, 223.486, -149.702, 223.995, 90.2413, 0.00503401, 74.4742, 0.798008, 132.17, 0.800026, 12.1046, 1.06432, -107.953, 0.266098, 72.1503
19, 960.00000, 223.565, -29.6858, 223.985, -149.711, 223.808, 90.3295, 0.00277691, -52.3137, 0.933074, 132.12, 0.798264, 12.0937, 0.798894, -107.865, 0.133997, -47.6162
19, 1020.00000, 223.482, -29.7113, 223.92, -149.736, 223.742, 90.3065, 0.00277687, -52.3603, 0.933422, 132.094, 0.798499, 12.0686, 0.799129, -107.888, 0.134085, -47.6502
19, 1080.00000, 223.462, -29.7174, 223.904, -149.742, 223.726, 90.3009, 0.00277685, -52.3711, 0.933499, 132.088, 0.798549, 12.0627, 0.799181, -107.893, 0.134105, -47.6583
19, 1140.00000, 223.475, -29.7133, 223.915, -149.738, 223.737, 90.3047, 0.00277687, -52.3634, 0.93345, 132.092, 0.798518, 12.0667, 0.799149, -107.89, 0.134091, -47.6524
19, 1200.00000, 223.451, -29.7208, 223.896, -149.745, 223.717, 90.2979, 0.00277684, -52.3771, 0.933543, 132.085, 0.798578, 12.0594, 0.799211, -107.896, 0.134117, -47.6626
19, 1260.00000, 223.643, -29.7233, 223.605, -149.747, 223.681, 90.2385, 0.00128844, -9.21536, 0.932746, 132.082, 0.866255, 12.0578, 0.932577, -107.956, 0.0669384, 12.0031
19, 1320.00000, 223.602, -29.7361, 223.572, -149.76, 223.648, 90.227, 0.00128779, -9.22994, 0.932903, 132.069, 0.866373, 12.0453, 0.932704, -107.968, 0.0669443, 11.972
19, 1380.00000, 223.589, -29.7401, 223.562, -149.764, 223.638, 90.2234, 0.00128763, -9.23449, 0.932964, 132.065, 0.866419, 12.0414, 0.932753, -107.971, 0.066948, 11.9624
19, 1440.00000, 223.552, -29.7515, 223.533, -149.775, 223.608, 90.2131, 0.0012872, -9.24878, 0.933113, 132.053, 0.866526, 12.0302, 0.932871, -107.982, 0.0669588, 11.9319
19, 1500.00000, 223.515, -29.7626, 223.504, -149.786, 223.579, 90.203, 0.00128676, -9.26232, 0.933264, 132.042, 0.866637, 12.0192, 0.932992, -107.992, 0.0669693, 11.9029
19, 1560.00000, 223.337, -29.7523, 223.335, -149.826, 223.731, 90.1952, 0.00720291, -120.836, 0.934012, 132.055, 1.06748, 11.9779, 0.665961, -108.001, 0.353031, -127.07
19, 1620.00000, 223.329, -29.7546, 223.329, -149.829, 223.725, 90.193, 0.00720317, -120.839, 0.934043, 132.052, 1.06751, 11.9756, 0.665978, -108.003, 0.353043, -127.071
19, 1680.00000, 223.288, -29.7672, 223.297, -149.841, 223.692, 90.1816, 0.00720445, -120.856, 0.934206, 132.04, 1.06765, 11.9631, 0.666068, -108.014, 0.353106, -127.08
19, 1740.00000, 223.244, -29.7807, 223.262, -149.854, 223.657, 90.1694, 0.00720587, -120.873, 0.934389, 132.026, 1.06782, 11.9498, 0.666171, -108.026, 0.353174, -127.089
19, 1800.00000, 223.187, -29.7983, 223.217, -149.872, 223.612, 90.1535, 0.00720781, -120.896, 0.934642, 132.009, 1.06805, 11.9326, 0.666316, -108.042, 0.353267, -127.1
19, 1860.00000, 223.077, -29.8535, 223.639, -149.855, 223.365, 90.1875, 0.0020332, -178.905, 0.73472, 131.952, 0.866136, 11.95, 0.800481, -108.008, 0.114385, 161.913
19, 1920.00000, 223.049, -29.8618, 223.618, -149.864, 223.344, 90.18, 0.00203384, -178.919, 0.734801, 131.944, 0.86621, 11.9419, 0.800553, -108.015, 0.114389, 161.908
19, 1980.00000, 223.012, -29.8733, 223.588, -149.875, 223.314, 90.1696, 0.00203477, -178.934, 0.734922, 131.932, 0.866321, 11.9305, 0.800658, -108.026, 0.114395, 161.903
19, 2040.00000, 222.985, -29.8814, 223.567, -149.883, 223.293, 90.1622, 0.00203543, -178.945, 0.735012, 131.924, 0.866404, 11.9225, 0.800736, -108.033, 0.114399, 161.901
19, 2100.00000, 222.966, -29.8875, 223.552, -149.889, 223.277, 90.1568, 0.00203593, -178.953, 0.735079, 131.918, 0.866466, 11.9166, 0.800793, -108.039, 0.114402, 161.899
19, 2160.00000, 222.907, -29.8445, 223.328, -149.912, 223.656, 90.1326, 0.000376215, -87.7114, 0.868972, 131.961, 0.867334, 11.8929, 0.866061, -108.062, 0.00173686, -61.9013
19, 2220.00000, 222.879, -29.8529, 223.307, -149.92, 223.634, 90.125, 0.000376183, -87.7806, 0.869072, 131.952, 0.867408, 11.8847, 0.866138, -108.07, 0.00175374, -61.9399
19, 2280.00000, 222.852, -29.8614, 223.285, -149.929, 223.612, 90.1173, 0.000376163, -87.8578, 0.86918, 131.944, 0.867493, 11.8763, 0.866223, -108.078, 0.00177021, -62.0367
19, 2340.00000, 222.829, -29.8682, 223.268, -149.935, 223.595, 90.1112, 0.000376154, -87.919, 0.869268, 131.937, 0.867561, 11.8697, 0.866292, -108.084, 0.00178344, -62.1156
19, 2400.00000, 222.805, -29.8756, 223.249, -149.943, 223.576, 90.1045, 0.00037614, -87.9857, 0.869361, 131.93, 0.867633, 11.8625, 0.866365, -108.09, 0.00179774, -62.1986
19, 2460.00000, 223.116, -29.8962, 223.002, -149.912, 223.095, 90.0686, 0.00301409, 27.3641, 0.934947, 131.908, 0.801773, 11.893, 1.00182, -108.126, 0.176849, 30.9966
19, 2520.00000, 223.076, -29.9086, 222.97, -149.924, 223.063, 90.0574, 0.00301387, 27.3585, 0.935102, 131.896, 0.801877, 11.8809, 1.00195, -108.137, 0.176863, 30.977
19, 2580.00000, 223.036, -29.9208, 222.939, -149.936, 223.031, 90.0463, 0.00301372, 27.3532, 0.935268, 131.884, 0.801989, 11.869, 1.0021, -108.148, 0.176882, 30.9581
19, 2640.00000, 222.99, -29.9349, 222.903, -149.95, 222.994, 90.0336, 0.00301355, 27.3471, 0.935458, 131.87, 0.802117, 11.8551, 1.00226, -108.161, 0.176903, 30.9362
19, 2700.00000, 222.967, -29.9419, 222.885, -149.957, 222.976, 90.0272, 0.00301346, 27.3443, 0.935562, 131.862, 0.80219, 11.8481, 1.00235, -108.167, 0.176914, 30.9256
19, 2760.00000, 222.913, -29.9835, 223.278, -149.954, 222.943, 90.0397, 0.0035678, 141.045, 0.601572, 131.821, 0.800798, 11.8518, 0.802007, -108.156, 0.199739, 131.627
19, 2820.00000, 222.908, -29.9852, 223.274, -149.956, 222.939, 90.0382, 0.00356799, 141.044, 0.601584, 131.82, 0.800812, 11.8502, 0.802021, -108.157, 0.199743, 131.626
19, 2880.00000, 222.869, -29.997, 223.244, -149.967, 222.908, 90.0274, 0.00356917, 141.036, 0.601678, 131.808, 0.80091, 11.8386, 0.802122, -108.168, 0.199758, 131.616
19, 2940.00000, 222.822, -30.0113, 223.207, -149.981, 222.871, 90.0146, 0.00357059, 141.028, 0.601801, 131.794, 0.801038, 11.8247, 0.802253, -108.181, 0.199778, 131.604
19, 3000.00000, 222.8, -30.0182, 223.19, -149.988, 222.853, 90.0083, 0.00357129, 141.025, 0.601869, 131.787, 0.801109, 11.8178, 0.802324, -108.187, 0.199788, 131.599
19, 3060.00000, 222.706, -30.0043, 223.07, -149.991, 222.901, 90.0183, 0.00109326, 159.462, 0.936656, 131.801, 1.00193, 11.8145, 1.00269, -108.177, 0.0657869, 131.508
19, 3120.00000, 222.681, -30.0118, 223.05, -149.998, 222.882, 90.0116, 0.00109369, 159.458, 0.93675, 131.793, 1.00201, 11.8072, 1.00277, -108.184, 0.0657784, 131.503
19, 3180.00000, 222.653, -30.0205, 223.028, -150.007, 222.859, 90.0037, 0.00109426, 159.456, 0.936869, 131.785, 1.00211, 11.7985, 1.00287, -108.192, 0.0657704, 131.501
19, 3240.00000, 222.635, -30.0261, 223.014, -150.012, 222.845, 89.9986, 0.00109462, 159.456, 0.936949, 131.779, 1.00218, 11.7931, 1.00294, -108.197, 0.065765, 131.5
19, 3300.00000, 222.582, -30.0422, 222.973, -150.028, 222.803, 89.9842, 0.00109566, 159.453, 0.937156, 131.763, 1.00235, 11.7773, 1.00311, -108.211, 0.06575, 131.496
19, 3360.00000, 222.596, -30.0548, 222.868, -150.067, 222.874, 89.9547, 0.00626208, -94.2605, 1.07101, 131.752, 1.00285, 11.7369, 0.735373, -108.24, 0.307016, -97.2076
19, 3420.00000, 222.612, -30.0501, 222.88, -150.062, 222.886, 89.959, 0.0062617, -94.2539, 1.07094, 131.757, 1.0028, 11.7416, 0.735338, -108.236, 0.306989, -97.204
19, 3480.00000, 222.61, -30.0506, 222.879, -150.063, 222.885, 89.9586, 0.00626171, -94.2548, 1.07094, 131.756, 1.0028, 11.7411, 0.735337, -108.236, 0.30699, -97.2046
19, 3540.00000, 222.576, -30.0609, 222.852, -150.073, 222.858, 89.9492, 0.00626247, -94.2694, 1.07109, 131.746, 1.00291, 11.7309, 0.735416, -108.246, 0.307047, -97.2127
20, 0.00000, 222.548, -30.0695, 222.83, -150.081, 222.835, 89.9414, 0.00626316, -94.2811, 1.07123, 131.737, 1.00301, 11.7224, 0.735491, -108.253, 0.307096, -97.219
20, 60.00000, 222.866, -29.7388, 223.18, -149.768, 223.206, 90.2476, 0.00447681, -17.8273, 1.13658, 132.066, 0.867901, 12.0359, 1.00131, -107.946, 0.232672, -18.0649
20, 120.00000, 222.828, -29.7505, 223.149, -149.78, 223.175, 90.2369, 0.00447687, -17.8421, 1.13676, 132.054, 0.868006, 12.0244, 1.00144, -107.957, 0.23272, -18.0826
20, 180.00000, 222.788, -29.7627, 223.118, -149.792, 223.144, 90.2259, 0.00447699, -17.8571, 1.13697, 132.042, 0.868127, 12.0124, 1.00158, -107.968, 0.232773, -18.1002
20, 240.00000, 222.749, -29.7744, 223.088, -149.804, 223.113, 90.2152, 0.00447711, -17.8715, 1.13716, 132.03, 0.868244, 12.0008, 1.00172, -107.979, 0.232824, -18.1173
20, 300.00000, 222.743, -29.7762, 223.084, -149.805, 223.109, 90.2137, 0.00447716, -17.873, 1.1372, 132.029, 0.86827, 11.999, 1.00175, -107.98, 0.232833, -18.1191
20, 360.00000, 222.449, -29.8342, 223.582, -149.813, 223.083, 90.2599, 0.00548303, 178.744, 0.736782, 131.972, 1.0663, 11.9931, 0.868286, -107.936, 0.288528, 168.659
20, 420.00000, 222.413, -29.845, 223.554, -149.823, 223.055, 90.2501, 0.00548428, 178.731, 0.736891, 131.961, 1.06642, 11.9824, 0.868387, -107.946, 0.288554, 168.651
20, 480.00000, 222.398, -29.8497, 223.543, -149.828, 223.043, 90.246, 0.00548485, 178.727, 0.736947, 131.956, 1.06648, 11.9779, 0.868439, -107.95, 0.288566, 168.648
20, 540.00000, 222.395, -29.8504, 223.541, -149.829, 223.041, 90.2453, 0.00548494, 178.726, 0.736959, 131.955, 1.06649, 11.9771, 0.86845, -107.951, 0.288568, 168.648
20, 600.00000, 222.393, -29.8511, 223.539, -149.829, 223.039, 90.2447, 0.00548502, 178.726, 0.736966, 131.955, 1.0665, 11.9765, 0.868456, -107.952, 0.28857, 168.647
20, 660.00000, 222.958, -29.7801, 222.978, -149.831, 223.277, 90.1799, 0.000521377, -96.393, 0.868775, 132.025, 0.868695, 11.9743, 0.86753, -108.015, 0.000612193, -79.4703
20, 720.00000, 222.926, -29.7897, 222.954, -149.84, 223.252, 90.1712, 0.000521413, -96.4587, 0.868889, 132.016, 0.868782, 11.9649, 0.867619, -108.024, 0.000628616, -79.2415
20, 780.00000, 222.907, -29.7955, 222.939, -149.846, 223.237, 90.166, 0.000521456, -96.4991, 0.868966, 132.01, 0.868844, 11.9592, 0.867681, -108.029, 0.00063892, -79.141
20, 840.00000, 222.889, -29.8011, 222.924, -149.851, 223.222, 90.1608, 0.000521498, -96.5383, 0.869038, 132.004, 0.8689, 11.9536, 0.867738, -108.034, 0.000649192, -79.0355
20, 900.00000, 222.868, -29.8076, 222.908, -149.858, 223.205, 90.155, 0.000521545, -96.5828, 0.86912, 131.998, 0.868964, 11.9473, 0.867803, -108.04, 0.000660887, -78.9172
20, 960.00000, 222.664, -29.8573, 223.296, -149.864, 223.099, 90.182, 0.00450511, -5.43097, 1.07069, 131.947, 0.800717, 11.9401, 1.00179, -108.012, 0.242255, -2.19963
20, 1020.00000, 222.645, -29.8628, 223.282, -149.87, 223.085, 90.177, 0.00450509, -5.43713, 1.07077, 131.942, 0.800763, 11.9347, 1.00185, -108.017, 0.242273, -2.20805
20, 1080.00000, 222.608, -29.8741, 223.253, -149.881, 223.055, 90.1667, 0.00450511, -5.44968, 1.07095, 131.93, 0.800862, 11.9236, 1.00198, -108.027, 0.242314, -2.22521
20, 1140.00000, 222.58, -29.8829, 223.231, -149.89, 223.033, 90.1588, 0.00450516, -5.45911, 1.07109, 131.922, 0.800944, 11.9149, 1.00209, -108.035, 0.242347, -2.23811
20, 1200.00000, 222.569, -29.8863, 223.222, -149.893, 223.024, 90.1558, 0.00450519, -5.4626, 1.07115, 131.918, 0.80098, 11.9116, 1.00213, -108.038, 0.24236, -2.24288
20, 1260.00000, 222.433, -29.9323, 223.414, -149.869, 222.715, 90.1669, 0.00407308, 37.6996, 0.937817, 131.872, 0.800295, 11.9363, 1.07044, -108.027, 0.23256, 41.4781
20, 1320.00000, 222.417, -29.9371, 223.402, -149.874, 222.703, 90.1625, 0.00407314, 37.6973, 0.937879, 131.867, 0.800333, 11.9315, 1.07049, -108.032, 0.23257, 41.4711
20, 1380.00000, 222.406, -29.9404, 223.393, -149.877, 222.694, 90.1596, 0.00407316, 37.6958, 0.937926, 131.864, 0.800364, 11.9284, 1.07053, -108.034, 0.232576, 41.4666
20, 1440.00000, 222.393, -29.9444, 223.383, -149.881, 222.684, 90.156, 0.00407318, 37.6938, 0.937981, 131.86, 0.8004, 11.9244, 1.07058, -108.038, 0.232584, 41.4609
20, 1500.00000, 222.38, -29.9485, 223.373, -149.885, 222.673, 90.1523, 0.00407321, 37.6918, 0.938037, 131.856, 0.800437, 11.9204, 1.07063, -108.042, 0.232592, 41.4552
20, 1560.00000, 222.366, -29.9231, 223.069, -149.919, 222.875, 90.1428, 0.00213131, 38.108, 0.938096, 131.882, 0.868333, 11.8865, 1.00281, -108.052, 0.11585, 41.1019
20, 1620.00000, 222.358, -29.9256, 223.062, -149.921, 222.868, 90.1405, 0.00213121, 38.1079, 0.938128, 131.879, 0.868357, 11.884, 1.00284, -108.054, 0.115849, 41.0972
20, 1680.00000, 222.355, -29.9265, 223.06, -149.922, 222.866, 90.1397, 0.0021312, 38.1077, 0.938141, 131.878, 0.868367, 11.8832, 1.00285, -108.055, 0.115849, 41.0956
20, 1740.00000, 222.35, -29.9281, 223.056, -149.924, 222.862, 90.1383, 0.00213117, 38.1077, 0.938163, 131.877, 0.868383, 11.8816, 1.00287, -108.056, 0.11585, 41.0926
20, 1800.00000, 222.346, -29.9292, 223.053, -149.925, 222.859, 90.1373, 0.00213115, 38.1077, 0.938178, 131.875, 0.868394, 11.8806, 1.00288, -108.057, 0.115851, 41.0906
20, 1860.00000, 222.456, -29.9132, 223.066, -149.914, 222.814, 90.1263, 0.00193739, -100.5, 0.937718, 131.892, 0.935155, 11.8909, 0.869327, -108.069, 0.067108, -106.728
20, 1920.00000, 222.449, -29.9151, 223.061, -149.916, 222.809, 90.1246, 0.00193741, -100.505, 0.937742, 131.891, 0.935173, 11.889, 0.869345, -108.07, 0.0671109, -106.727
20, 1980.00000, 222.437, -29.9188, 223.051, -149.919, 222.799, 90.1212, 0.00193752, -100.514, 0.937792, 131.887, 0.935211, 11.8853, 0.869382, -108.074, 0.0671196, -106.727
20, 2040.00000, 222.432, -29.9205, 223.047, -149.921, 222.795, 90.1198, 0.00193757, -100.518, 0.937817, 131.885, 0.935231, 11.8837, 0.8694, -108.075, 0.0671235, -106.727
20, 2100.00000, 222.432, -29.9205, 223.047, -149.921, 222.795, 90.1198, 0.00193757, -100.518, 0.937818, 131.885, 0.935233, 11.8837, 0.869402, -108.075, 0.0671236, -106.727
20, 2160.00000, 222.673, -29.851, 222.428, -149.944, 223.061, 90.0598, 0.00491055, -76.6698, 1.07065, 131.955, 0.937838, 11.8601, 0.801556, -108.135, 0.232115, -78.2051
20, 2220.00000, 222.668, -29.8526, 222.424, -149.945, 223.057, 90.0583, 0.00491061, -76.6725, 1.07067, 131.953, 0.937854, 11.8586, 0.801569, -108.136, 0.232122, -78.2067
20, 2280.00000, 222.668, -29.8526, 222.424, -149.945, 223.057, 90.0583, 0.00491062, -76.6724, 1.07067, 131.953, 0.937856, 11.8586, 0.801571, -108.136, 0.232123, -78.2067
20, 2340.00000, 222.654, -29.8566, 222.413, -149.949, 223.047, 90.0547, 0.00491081, -76.6786, 1.07073, 131.949, 0.937895, 11.8546, 0.801605, -108.14, 0.232143, -78.2103
20, 2400.00000, 222.641, -29.8607, 222.403, -149.953, 223.036, 90.051, 0.00491102, -76.6846, 1.07079, 131.945, 0.937939, 11.8506, 0.801643, -108.144, 0.232163, -78.2137
20, 2460.00000, 222.613, -29.9155, 222.923, -149.926, 222.822, 90.0733, 0.00271023, 9.55293, 1.07093, 131.889, 0.93574, 11.8791, 1.06991, -108.121, 0.134845, 11.5476
20, 2520.00000, 222.61, -29.9163, 222.921, -149.927, 222.82, 90.0726, 0.00271026, 9.55212, 1.07094, 131.888, 0.935747, 11.8783, 1.06992, -108.122, 0.134848, 11.5459
20, 2580.00000, 222.6, -29.9195, 222.913, -149.93, 222.811, 90.0697, 0.0027102, 9.54936, 1.07099, 131.885, 0.935779, 11.8751, 1.06996, -108.125, 0.134854, 11.5396
20, 2640.00000, 222.6, -29.9195, 222.913, -149.93, 222.811, 90.0697, 0.00271021, 9.54949, 1.07099, 131.885, 0.935782, 11.8751, 1.06997, -108.125, 0.134855, 11.5397
20, 2700.00000, 222.6, -29.9195, 222.913, -149.93, 222.811, 90.0697, 0.00271021, 9.54948, 1.07099, 131.885, 0.935782, 11.8751, 1.06997, -108.125, 0.134855, 11.5397
20, 2760.00000, 222.04, -29.9485, 222.973, -149.957, 222.914, 90.1228, 0.00573959, 63.726, 0.872362, 131.855, 0.801874, 11.8486, 1.13634, -108.071, 0.305163, 60.6036
20, 2820.00000, 222.04, -29.9485, 222.973, -149.957, 222.914, 90.1228, 0.00573955, 63.7254, 0.872364, 131.855, 0.801874, 11.8486, 1.13634, -108.071, 0.305162, 60.6031
20, 2880.00000, 222.04, -29.9485, 222.973, -149.957, 222.914, 90.1228, 0.00573956, 63.7254, 0.872364, 131.855, 0.801873, 11.8486, 1.13634, -108.071, 0.305162, 60.6031
20, 2940.00000, 222.04, -29.9485, 222.973, -149.957, 222.914, 90.1228, 0.00573956, 63.7254, 0.872364, 131.855, 0.801873, 11.8486, 1.13634, -108.071, 0.305162, 60.6031
20, 3000.00000, 222.04, -29.9485, 222.973, -149.957, 222.914, 90.1228, 0.00573956, 63.7254, 0.872364, 131.855, 0.801873, 11.8486, 1.13634, -108.071, 0.305162, 60.6031
20, 3060.00000, 222.237, -29.9314, 222.851, -149.966, 222.904, 90.1038, 0.00285732, -151.843, 0.871586, 131.874, 1.00292, 11.8388, 0.868977, -108.092, 0.133093, -167.532
20, 3120.00000, 222.237, -29.9314, 222.851, -149.966, 222.904, 90.1038, 0.00285739, -151.844, 0.871584, 131.874, 1.00292, 11.8388, 0.868977, -108.092, 0.133097, -167.532
20, 3180.00000, 222.237, -29.9314, 222.851, -149.966, 222.904, 90.1038, 0.00285739, -151.844, 0.871584, 131.874, 1.00292, 11.8388, 0.868977, -108.092, 0.133097, -167.532
20, 3240.00000, 222.237, -29.9314, 222.851, -149.966, 222.904, 90.1038, 0.00285739, -151.844, 0.871584, 131.874, 1.00292, 11.8388, 0.868977, -108.092, 0.133097, -167.532
20, 3300.00000, 222.237, -29.9314, 222.851, -149.966, 222.904, 90.1038, 0.00285739, -151.844, 0.871584, 131.874, 1.00292, 11.8388, 0.868977, -108.092, 0.133097, -167.532
20, 3360.00000, 222.261, -29.91, 222.762, -149.981, 223.125, 90.1012, 0.00280908, -75.8394, 1.07262, 131.896, 1.00332, 11.8232, 0.934889, -108.093, 0.117923, -77.9648
20, 3420.00000, 222.261, -29.91, 222.762, -149.981, 223.125, 90.1012, 0.00280911, -75.8392, 1.07262, 131.896, 1.00332, 11.8232, 0.934889, -108.093, 0.117925, -77.9646
20, 3480.00000, 222.261, -29.91, 222.762, -149.981, 223.125, 90.1012, 0.00280911, -75.8392, 1.07262, 131.896, 1.00332, 11.8232, 0.934889, -108.093, 0.117925, -77.9646
20, 3540.00000, 222.261, -29.91, 222.762, -149.981, 223.125, 90.1012, 0.00280911, -75.8392, 1.07262, 131.896, 1.00332, 11.8232, 0.934889, -108.093, 0.117925, -77.9646
21, 0.00000, 222.261, -29.91, 222.762, -149.981, 223.125, 90.1012, 0.00280911, -75.8392, 1.07262, 131.896, 1.00332, 11.8232, 0.934889, -108.093, 0.117925, -77.9646
21, 60.00000, 222.342, -29.9128, 222.689, -149.918, 222.677, 90.0991, 0.00325847, -105.188, 0.9382, 131.893, 0.936743, 11.8869, 0.802945, -108.096, 0.134443, -107.656
21, 120.00000, 222.342, -29.9128, 222.689, -149.918, 222.677, 90.0991, 0.00325844, -105.187, 0.9382, 131.893, 0.936742, 11.8869, 0.802946, -108.096, 0.134441, -107.655
21, 180.00000, 222.342, -29.9128, 222.689, -149.918, 222.677, 90.0991, 0.00325844, -105.187, 0.9382, 131.893, 0.936742, 11.8869, 0.802946, -108.096, 0.134441, -107.655
21, 240.00000, 222.342, -29.9128, 222.689, -149.918, 222.677, 90.0991, 0.00325844, -105.187, 0.9382, 131.893, 0.936742, 11.8869, 0.802946, -108.096, 0.134441, -107.655
21, 300.00000, 222.342, -29.9128, 222.689, -149.918, 222.677, 90.0991, 0.00325844, -105.187, 0.9382, 131.893, 0.936742, 11.8869, 0.802946, -108.096, 0.134441, -107.655
21, 360.00000, 222.408, -29.8756, 222.72, -149.939, 223.015, 90.102, 0.00738988, -121.215, 1.1389, 131.931, 1.27114, 11.8656, 0.868529, -108.094, 0.354361, -126.984
21, 420.00000, 222.408, -29.8757, 222.72, -149.939, 223.014, 90.102, 0.00738991, -121.215, 1.13889, 131.931, 1.27114, 11.8656, 0.868529, -108.094, 0.354362, -126.984
21, 480.00000, 222.408, -29.8757, 222.72, -149.939, 223.014, 90.102, 0.00738991, -121.215, 1.13889, 131.931, 1.27114, 11.8656, 0.868529, -108.094, 0.354362, -126.984
21, 540.00000, 222.408, -29.8757, 222.72, -149.939, 223.014, 90.102, 0.00738991, -121.215, 1.13889, 131.931, 1.27114, 11.8656, 0.868529, -108.094, 0.354362, -126.984
21, 600.00000, 222.408, -29.8757, 222.72, -149.939, 223.014, 90.102, 0.00738991, -121.215, 1.13889, 131.931, 1.27114, 11.8656, 0.868529, -108.094, 0.354362, -126.984
21, 660.00000, 222.508, -29.9109, 222.921, -149.892, 222.678, 90.1043, 0.00357842, 6.02815, 1.00447, 131.894, 0.802064, 11.9126, 1.00369, -108.09, 0.201768, 11.669
21, 720.00000, 222.508, -29.9109, 222.921, -149.892, 222.678, 90.1043, 0.00357841, 6.02854, 1.00447, 131.894, 0.802064, 11.9125, 1.00369, -108.09, 0.201768, 11.6693
21, 780.00000, 222.508, -29.9109, 222.921, -149.892, 222.678, 90.1043, 0.00357841, 6.02853, 1.00447, 131.894, 0.802064, 11.9125, 1.00369, -108.09, 0.201768, 11.6693
21, 840.00000, 222.508, -29.9109, 222.921, -149.892, 222.678, 90.1043, 0.00357841, 6.02853, 1.00447, 131.894, 0.802064, 11.9125, 1.00369, -108.09, 0.201768, 11.6693
21, 900.00000, 222.508, -29.9109, 222.921, -149.892, 222.678, 90.1043, 0.00357841, 6.02853, 1.00447, 131.894, 0.802064, 11.9125, 1.00369, -108.09, 0.201768, 11.6693
21, 960.00000, 222.317, -29.9279, 223.006, -149.916, 222.726, 90.1244, 0.00288921, -70.3538, 1.07235, 131.878, 1.00222, 11.8884, 0.936564, -108.07, 0.117367, -77.388
21, 1020.00000, 222.317, -29.9279, 223.006, -149.916, 222.726, 90.1244, 0.00288924, -70.3536, 1.07235, 131.878, 1.00222, 11.8884, 0.936564, -108.07, 0.117368, -77.3878
21, 1080.00000, 222.317, -29.9279, 223.006, -149.916, 222.726, 90.1244, 0.00288924, -70.3536, 1.07235, 131.878, 1.00222, 11.8884, 0.936564, -108.07, 0.117368, -77.3877
21, 1140.00000, 222.317, -29.9279, 223.006, -149.916, 222.726, 90.1244, 0.00288924, -70.3536, 1.07235, 131.878, 1.00222, 11.8884, 0.936564, -108.07, 0.117368, -77.3877
21, 1200.00000, 222.317, -29.9279, 223.006, -149.916, 222.726, 90.1244, 0.00288924, -70.3536, 1.07235, 131.878, 1.00222, 11.8884, 0.936564, -108.07, 0.117368, -77.3877
21, 1260.00000, 222.21, -29.9156, 222.921, -149.938, 222.865, 90.1284, 0.00519724, 49.8245, 1.00581, 131.888, 0.868898, 11.868, 1.20344, -108.066, 0.291094, 48.0932
21, 1320.00000, 222.21, -29.9156, 222.921, -149.938, 222.865, 90.1284, 0.00519726, 49.8245, 1.00581, 131.888, 0.868898, 11.868, 1.20344, -108.066, 0.291095, 48.0932
