hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.72847, -0.0378158, 1.67918, -0.0540209, 1.71202, -0.043212, -2.30913E-007, 2.5768E-008
10, 1920.00000, 1.72528, -0.0378149, 1.67598, -0.0540203, 1.70885, -0.0432094, -2.27577E-007, 2.52173E-008
10, 1980.00000, 1.72394, -0.0378156, 1.67465, -0.0540207, 1.70751, -0.0432103, -2.26638E-007, 2.50849E-008
10, 2040.00000, 1.72456, -0.0378163, 1.67526, -0.0540212, 1.70812, -0.0432113, -2.2724E-007, 2.5188E-008
10, 2100.00000, 1.72467, -0.0378161, 1.67537, -0.0540211, 1.70823, -0.0432111, -2.27289E-007, 2.51935E-008
10, 2160.00000, 1.67924, -0.0540228, 1.67924, -0.0540198, 1.69567, -0.0486141, -3.06472E-007, -3.46411E-008
10, 2220.00000, 1.68313, -0.0540227, 1.68314, -0.0540192, 1.69957, -0.0486131, -3.1054E-007, -3.48751E-008
10, 2280.00000, 1.69122, -0.0540226, 1.69123, -0.0540189, 1.70766, -0.0486128, -3.19378E-007, -3.52972E-008
10, 2340.00000, 1.69652, -0.0540228, 1.69652, -0.0540191, 1.71295, -0.0486131, -3.24528E-007, -3.55198E-008
10, 2400.00000, 1.70354, -0.0540228, 1.70355, -0.0540191, 1.71998, -0.0486129, -3.30662E-007, -3.57857E-008
10, 2460.00000, 1.74561, -0.0432192, 1.67989, -0.0648247, 1.74562, -0.0432097, -2.73379E-007, -2.82714E-009
10, 2520.00000, 1.75577, -0.0432185, 1.69004, -0.0648245, 1.75578, -0.0432094, -2.80484E-007, -1.63007E-009
10, 2580.00000, 1.75642, -0.0432192, 1.69069, -0.0648249, 1.75643, -0.0432103, -2.81023E-007, -1.53977E-009
10, 2640.00000, 1.76256, -0.0432187, 1.69683, -0.0648246, 1.76257, -0.0432096, -2.85426E-007, -9.12394E-010
10, 2700.00000, 1.76083, -0.0432186, 1.69509, -0.0648245, 1.76083, -0.0432093, -2.84146E-007, -1.08623E-009
10, 2760.00000, 1.70769, -0.0594256, 1.7077, -0.0594209, 1.72412, -0.0540154, -4.3463E-007, -3.94952E-008
10, 2820.00000, 1.70533, -0.0594253, 1.70534, -0.0594203, 1.72177, -0.054014, -4.31903E-007, -3.94085E-008
10, 2880.00000, 1.71304, -0.0594255, 1.71305, -0.0594205, 1.72947, -0.0540144, -4.39378E-007, -3.97017E-008
10, 2940.00000, 1.72583, -0.0594254, 1.72584, -0.0594203, 1.74227, -0.0540141, -4.51444E-007, -4.01722E-008
10, 3000.00000, 1.73479, -0.0594256, 1.7348, -0.0594205, 1.75123, -0.0540142, -4.59959E-007, -4.05146E-008
10, 3060.00000, 1.81834, -0.0324138, 1.76904, -0.0486185, 1.71973, -0.0648197, -1.74699E-007, 1.58302E-007
10, 3120.00000, 1.82013, -0.0324143, 1.77083, -0.0486189, 1.72152, -0.0648204, -1.75841E-007, 1.58717E-007
10, 3180.00000, 1.83269, -0.032413, 1.78339, -0.0486177, 1.73408, -0.0648196, -1.83284E-007, 1.61065E-007
10, 3240.00000, 1.83538, -0.0324147, 1.78608, -0.0486192, 1.73677, -0.0648206, -1.84813E-007, 1.61534E-007
10, 3300.00000, 1.8291, -0.0324119, 1.77981, -0.0486162, 1.7305, -0.0648184, -1.81242E-007, 1.60422E-007
10, 3360.00000, 1.75853, -0.0594256, 1.79141, -0.0486158, 1.77496, -0.0540155, -3.57242E-007, -6.6339E-008
10, 3420.00000, 1.7544, -0.0594242, 1.78727, -0.0486155, 1.77083, -0.0540143, -3.54034E-007, -6.59964E-008
10, 3480.00000, 1.7503, -0.0594242, 1.78317, -0.0486156, 1.76673, -0.0540142, -3.50673E-007, -6.56228E-008
10, 3540.00000, 1.75598, -0.0594264, 1.78886, -0.0486186, 1.77241, -0.0540178, -3.5538E-007, -6.61283E-008
11, 0.00000, 1.75703, -0.0594254, 1.7899, -0.0486172, 1.77346, -0.0540161, -3.56154E-007, -6.62267E-008
11, 60.00000, 1.78363, -0.0486192, 1.75076, -0.0594225, 1.73433, -0.0648195, -1.42158E-007, 7.51402E-008
11, 120.00000, 1.7823, -0.0486183, 1.74943, -0.0594215, 1.733, -0.064819, -1.41483E-007, 7.49765E-008
11, 180.00000, 1.78635, -0.0486188, 1.75349, -0.0594217, 1.73705, -0.0648194, -1.44115E-007, 7.56181E-008
11, 240.00000, 1.79376, -0.0486192, 1.76089, -0.059423, 1.74445, -0.0648199, -1.48329E-007, 7.6626E-008
11, 300.00000, 1.80262, -0.0486192, 1.76975, -0.0594232, 1.75332, -0.0648198, -1.54596E-007, 7.80894E-008
11, 360.00000, 1.76511, -0.0594236, 1.74869, -0.0648234, 1.73225, -0.0702219, -1.72845E-007, 4.97062E-008
11, 420.00000, 1.77079, -0.0594231, 1.75437, -0.0648225, 1.73793, -0.0702213, -1.77001E-007, 5.01724E-008
11, 480.00000, 1.77331, -0.0594234, 1.75689, -0.0648232, 1.74045, -0.0702217, -1.78866E-007, 5.03622E-008
11, 540.00000, 1.78567, -0.0594236, 1.76923, -0.0648246, 1.7528, -0.0702218, -1.89021E-007, 5.13968E-008
11, 600.00000, 1.78559, -0.0594236, 1.76916, -0.0648237, 1.75272, -0.0702217, -1.89229E-007, 5.14403E-008
11, 660.00000, 1.83924, -0.0432185, 1.83925, -0.043216, 1.82281, -0.0486135, -2.47884E-007, 2.12329E-008
11, 720.00000, 1.84074, -0.0432192, 1.84074, -0.0432172, 1.8243, -0.0486154, -2.4964E-007, 2.12579E-008
11, 780.00000, 1.84156, -0.0432189, 1.84156, -0.0432167, 1.82512, -0.0486147, -2.50473E-007, 2.12677E-008
11, 840.00000, 1.84103, -0.0432183, 1.84104, -0.0432153, 1.8246, -0.0486132, -2.49898E-007, 2.12658E-008
11, 900.00000, 1.84581, -0.0432182, 1.84582, -0.0432144, 1.82938, -0.048613, -2.55058E-007, 2.13402E-008
11, 960.00000, 1.79713, -0.0594247, 1.83, -0.0486167, 1.79712, -0.0594186, -2.87894E-007, -4.0688E-008
11, 1020.00000, 1.80276, -0.0594244, 1.83564, -0.0486146, 1.80276, -0.0594175, -2.94559E-007, -4.14075E-008
11, 1080.00000, 1.81566, -0.059424, 1.84854, -0.0486135, 1.81567, -0.0594163, -3.0951E-007, -4.30964E-008
11, 1140.00000, 1.82415, -0.0594244, 1.85703, -0.0486149, 1.82415, -0.0594168, -3.18989E-007, -4.41077E-008
11, 1200.00000, 1.81778, -0.0594253, 1.85065, -0.0486179, 1.81777, -0.059419, -3.11961E-007, -4.34238E-008
11, 1260.00000, 1.85281, -0.0486206, 1.88569, -0.0378127, 1.83638, -0.054016, -2.71535E-007, -1.83034E-008
11, 1320.00000, 1.848, -0.0486209, 1.88087, -0.0378144, 1.83156, -0.0540174, -2.66027E-007, -1.7959E-008
11, 1380.00000, 1.84903, -0.048621, 1.8819, -0.0378141, 1.83259, -0.0540176, -2.67269E-007, -1.80228E-008
11, 1440.00000, 1.85073, -0.0486213, 1.8836, -0.0378147, 1.83429, -0.0540184, -2.69285E-007, -1.81793E-008
11, 1500.00000, 1.84695, -0.0486208, 1.87982, -0.037814, 1.83051, -0.0540172, -2.64845E-007, -1.78567E-008
11, 1560.00000, 1.87102, -0.043219, 1.85459, -0.0486177, 1.85459, -0.048613, -3.03067E-007, 3.47527E-008
11, 1620.00000, 1.86989, -0.0432187, 1.85346, -0.0486163, 1.85346, -0.0486118, -3.0173E-007, 3.46716E-008
11, 1680.00000, 1.86783, -0.0432183, 1.8514, -0.0486153, 1.8514, -0.0486107, -2.99237E-007, 3.45321E-008
11, 1740.00000, 1.86605, -0.0432184, 1.84963, -0.0486155, 1.84962, -0.0486111, -2.9713E-007, 3.44212E-008
11, 1800.00000, 1.86228, -0.0432195, 1.84585, -0.0486186, 1.84584, -0.0486141, -2.9254E-007, 3.4192E-008
11, 1860.00000, 1.8453, -0.0486211, 1.8453, -0.0486181, 1.8453, -0.0486121, -2.68446E-007, -5.06186E-009
11, 1920.00000, 1.84592, -0.0486211, 1.84592, -0.0486182, 1.84592, -0.0486141, -2.6954E-007, -5.06299E-009
11, 1980.00000, 1.84849, -0.0486206, 1.8485, -0.048617, 1.84849, -0.0486131, -2.72105E-007, -5.1131E-009
11, 2040.00000, 1.84623, -0.0486209, 1.84623, -0.0486184, 1.84623, -0.0486137, -2.69766E-007, -5.06843E-009
11, 2100.00000, 1.84066, -0.0486211, 1.84066, -0.0486194, 1.84066, -0.0486145, -2.63927E-007, -4.96195E-009
11, 2160.00000, 1.80448, -0.0594247, 1.85379, -0.0432139, 1.82092, -0.0540157, -2.9734E-007, -8.16151E-008
11, 2220.00000, 1.8081, -0.0594247, 1.85741, -0.0432133, 1.82454, -0.0540157, -3.01839E-007, -8.23892E-008
11, 2280.00000, 1.80791, -0.0594248, 1.85722, -0.0432142, 1.82435, -0.0540162, -3.01573E-007, -8.23685E-008
11, 2340.00000, 1.81765, -0.0594243, 1.86697, -0.0432119, 1.83409, -0.0540148, -3.12893E-007, -8.43176E-008
11, 2400.00000, 1.83286, -0.0594239, 1.88217, -0.0432114, 1.8493, -0.0540138, -3.30642E-007, -8.74066E-008
11, 2460.00000, 1.87105, -0.0540222, 1.90392, -0.0432158, 1.83817, -0.064821, -2.73855E-007, -7.66245E-010
11, 2520.00000, 1.87304, -0.0540229, 1.90591, -0.0432163, 1.84016, -0.0648219, -2.75956E-007, -8.58347E-010
11, 2580.00000, 1.86839, -0.0540228, 1.90126, -0.0432156, 1.83552, -0.064821, -2.70967E-007, -5.94184E-010
11, 2640.00000, 1.86999, -0.0540228, 1.90286, -0.043216, 1.83712, -0.0648217, -2.72683E-007, -6.70328E-010
11, 2700.00000, 1.86504, -0.0540228, 1.89791, -0.0432158, 1.83217, -0.0648211, -2.67286E-007, -3.51504E-010
11, 2760.00000, 1.82562, -0.0648277, 1.87493, -0.0486155, 1.84206, -0.0594178, -3.78977E-007, -9.63923E-008
11, 2820.00000, 1.81363, -0.0648273, 1.86295, -0.0486155, 1.83007, -0.0594179, -3.61649E-007, -9.36058E-008
11, 2880.00000, 1.82226, -0.0648266, 1.87157, -0.0486141, 1.83869, -0.0594167, -3.73949E-007, -9.55886E-008
11, 2940.00000, 1.82701, -0.064827, 1.87632, -0.0486152, 1.84344, -0.0594172, -3.80758E-007, -9.66901E-008
11, 3000.00000, 1.827, -0.0648274, 1.87631, -0.0486161, 1.84343, -0.0594179, -3.80854E-007, -9.67066E-008
11, 3060.00000, 1.83738, -0.0594251, 1.85382, -0.0540187, 1.83738, -0.0594172, -3.11348E-007, -2.4214E-008
11, 3120.00000, 1.85225, -0.0594253, 1.86869, -0.0540191, 1.85225, -0.0594177, -3.25358E-007, -2.51444E-008
11, 3180.00000, 1.84243, -0.0594252, 1.85887, -0.0540181, 1.84243, -0.0594179, -3.16808E-007, -2.45392E-008
11, 3240.00000, 1.85897, -0.0594253, 1.8754, -0.0540191, 1.85896, -0.0594176, -3.30957E-007, -2.55482E-008
11, 3300.00000, 1.86109, -0.0594258, 1.87753, -0.05402, 1.86109, -0.0594188, -3.32741E-007, -2.56755E-008
11, 3360.00000, 1.89101, -0.0486211, 1.89102, -0.0486179, 1.85814, -0.0594181, -3.52419E-007, 5.41216E-008
11, 3420.00000, 1.88955, -0.0486204, 1.88955, -0.0486171, 1.85668, -0.0594155, -3.49732E-007, 5.39299E-008
11, 3480.00000, 1.89349, -0.0486204, 1.89349, -0.0486174, 1.86062, -0.059416, -3.5576E-007, 5.42871E-008
11, 3540.00000, 1.90502, -0.0486194, 1.90503, -0.0486164, 1.87216, -0.0594148, -3.72897E-007, 5.52037E-008
12, 0.00000, 1.90636, -0.0486216, 1.90636, -0.0486185, 1.87348, -0.0594182, -3.75173E-007, 5.53314E-008
12, 60.00000, 1.85993, -0.0594252, 1.89281, -0.0486158, 1.8435, -0.0648185, -4.02252E-007, -2.07766E-008
12, 120.00000, 1.86443, -0.0594248, 1.89731, -0.0486161, 1.848, -0.0648188, -4.08995E-007, -2.11896E-008
12, 180.00000, 1.8658, -0.0594257, 1.89868, -0.0486176, 1.84936, -0.0648208, -4.11266E-007, -2.12941E-008
12, 240.00000, 1.86986, -0.0594249, 1.90274, -0.0486161, 1.85343, -0.0648189, -4.16747E-007, -2.16171E-008
12, 300.00000, 1.86251, -0.0594261, 1.89539, -0.048618, 1.84608, -0.0648206, -4.0639E-007, -2.10506E-008
12, 360.00000, 1.8624, -0.0594239, 1.87884, -0.0540202, 1.84596, -0.0648201, -2.7918E-007, 7.70768E-009
12, 420.00000, 1.86084, -0.059424, 1.87728, -0.0540186, 1.8444, -0.0648184, -2.77363E-007, 7.74302E-009
12, 480.00000, 1.86155, -0.0594246, 1.87799, -0.0540197, 1.84512, -0.0648203, -2.782E-007, 7.75135E-009
12, 540.00000, 1.8681, -0.0594237, 1.88454, -0.0540186, 1.85167, -0.064819, -2.85745E-007, 7.6339E-009
12, 600.00000, 1.86969, -0.0594249, 1.88613, -0.0540201, 1.85325, -0.0648209, -2.87565E-007, 7.60355E-009
12, 660.00000, 1.83366, -0.0702297, 1.88297, -0.0540185, 1.86653, -0.0594178, -4.19382E-007, -1.23495E-007
12, 720.00000, 1.83576, -0.0702303, 1.88507, -0.0540194, 1.86862, -0.0594194, -4.22618E-007, -1.23983E-007
12, 780.00000, 1.8389, -0.0702306, 1.88821, -0.05402, 1.87176, -0.0594204, -4.27399E-007, -1.24723E-007
12, 840.00000, 1.82609, -0.070231, 1.8754, -0.0540198, 1.85895, -0.0594198, -4.07694E-007, -1.21673E-007
12, 900.00000, 1.83062, -0.0702291, 1.87993, -0.0540178, 1.86349, -0.0594164, -4.14183E-007, -1.22694E-007
12, 960.00000, 1.92442, -0.0378168, 1.85869, -0.0594225, 1.85868, -0.0594177, -2.22383E-007, 1.40739E-007
12, 1020.00000, 1.92958, -0.037816, 1.86385, -0.0594218, 1.86384, -0.0594161, -2.275E-007, 1.42271E-007
12, 1080.00000, 1.92519, -0.0378172, 1.85946, -0.0594231, 1.85945, -0.0594173, -2.23027E-007, 1.4094E-007
12, 1140.00000, 1.92274, -0.0378157, 1.85701, -0.0594212, 1.85701, -0.0594145, -2.2039E-007, 1.40124E-007
12, 1200.00000, 1.92276, -0.0378166, 1.85703, -0.0594225, 1.85702, -0.0594167, -2.20423E-007, 1.40146E-007
12, 1260.00000, 1.87231, -0.0540223, 1.85588, -0.0594216, 1.87231, -0.0540159, -1.79416E-007, 6.88325E-009
12, 1320.00000, 1.867, -0.0540228, 1.85057, -0.0594219, 1.867, -0.0540165, -1.76501E-007, 6.77978E-009
12, 1380.00000, 1.86108, -0.0540228, 1.84465, -0.0594219, 1.86108, -0.0540166, -1.73338E-007, 6.65757E-009
12, 1440.00000, 1.86029, -0.054022, 1.84386, -0.0594209, 1.86029, -0.0540154, -1.72857E-007, 6.63018E-009
12, 1500.00000, 1.8563, -0.0540207, 1.83988, -0.0594188, 1.85631, -0.0540131, -1.70609E-007, 6.50998E-009
12, 1560.00000, 1.84577, -0.0594263, 1.89509, -0.0432125, 1.87864, -0.0486129, -4.45638E-007, -1.30296E-007
12, 1620.00000, 1.84029, -0.0594265, 1.8896, -0.0432159, 1.87316, -0.0486144, -4.36997E-007, -1.28882E-007
12, 1680.00000, 1.8314, -0.0594267, 1.8807, -0.0432168, 1.86426, -0.0486153, -4.23675E-007, -1.2664E-007
12, 1740.00000, 1.82847, -0.0594261, 1.87778, -0.0432151, 1.86134, -0.0486142, -4.19417E-007, -1.25901E-007
12, 1800.00000, 1.82983, -0.0594265, 1.87914, -0.0432157, 1.86269, -0.0486152, -4.21421E-007, -1.26239E-007
12, 1860.00000, 1.87094, -0.0486204, 1.8545, -0.0540206, 1.83806, -0.0594176, -2.82998E-007, 5.90762E-008
12, 1920.00000, 1.87831, -0.0486201, 1.86188, -0.054018, 1.84544, -0.0594164, -2.91777E-007, 5.97913E-008
12, 1980.00000, 1.8872, -0.04862, 1.87078, -0.0540181, 1.85434, -0.059416, -3.02345E-007, 6.06577E-008
12, 2040.00000, 1.88594, -0.0486206, 1.86951, -0.0540186, 1.85308, -0.0594161, -3.00956E-007, 6.05347E-008
12, 2100.00000, 1.88747, -0.0486215, 1.87104, -0.0540203, 1.8546, -0.0594187, -3.0284E-007, 6.07053E-008
12, 2160.00000, 1.90359, -0.0432188, 1.87072, -0.05402, 1.85428, -0.0594182, -2.3513E-007, 9.20941E-008
12, 2220.00000, 1.9106, -0.0432179, 1.87774, -0.0540185, 1.86129, -0.0594169, -2.41976E-007, 9.32558E-008
12, 2280.00000, 1.90506, -0.0432192, 1.8722, -0.0540208, 1.85576, -0.0594179, -2.36483E-007, 9.2315E-008
12, 2340.00000, 1.89987, -0.0432191, 1.867, -0.0540207, 1.85056, -0.0594181, -2.31198E-007, 9.14038E-008
12, 2400.00000, 1.8962, -0.0432189, 1.86333, -0.0540205, 1.84689, -0.059418, -2.27409E-007, 9.07412E-008
12, 2460.00000, 1.86637, -0.0540236, 1.83351, -0.0648237, 1.8828, -0.0486129, -2.82627E-007, -1.59144E-008
12, 2520.00000, 1.88277, -0.0540221, 1.84991, -0.0648218, 1.89921, -0.0486101, -2.98906E-007, -1.5731E-008
12, 2580.00000, 1.89729, -0.0540224, 1.86443, -0.0648219, 1.91372, -0.0486106, -3.12078E-007, -1.52119E-008
12, 2640.00000, 1.89192, -0.0540243, 1.85906, -0.0648241, 1.90835, -0.048613, -3.07298E-007, -1.53575E-008
12, 2700.00000, 1.89174, -0.0540238, 1.85888, -0.0648234, 1.90818, -0.0486122, -3.07123E-007, -1.53769E-008
12, 2760.00000, 1.89703, -0.0486206, 1.86417, -0.0594224, 1.8806, -0.0540145, -2.81649E-007, 4.17835E-008
12, 2820.00000, 1.88975, -0.0486219, 1.85689, -0.059423, 1.87331, -0.0540159, -2.73566E-007, 4.09743E-008
12, 2880.00000, 1.86236, -0.0486204, 1.8295, -0.059421, 1.84593, -0.0540144, -2.45166E-007, 3.80627E-008
12, 2940.00000, 1.85708, -0.0486211, 1.82421, -0.0594232, 1.84064, -0.0540159, -2.39618E-007, 3.75464E-008
12, 3000.00000, 1.86082, -0.0486202, 1.82796, -0.0594214, 1.84439, -0.0540143, -2.43436E-007, 3.78953E-008
12, 3060.00000, 1.80618, -0.0594241, 1.83905, -0.0486181, 1.82261, -0.0540165, -2.30684E-007, -4.96086E-008
12, 3120.00000, 1.81396, -0.0594244, 1.84683, -0.0486177, 1.83039, -0.0540162, -2.38579E-007, -5.07995E-008
12, 3180.00000, 1.83221, -0.0594247, 1.86508, -0.0486179, 1.84864, -0.0540164, -2.58113E-007, -5.35147E-008
12, 3240.00000, 1.85443, -0.0594249, 1.8873, -0.0486175, 1.87086, -0.0540166, -2.82793E-007, -5.65216E-008
12, 3300.00000, 1.87287, -0.059423, 1.90574, -0.0486146, 1.8893, -0.0540128, -3.02816E-007, -5.8954E-008
12, 3360.00000, 1.89894, -0.0486229, 1.9154, -0.043213, 1.89894, -0.048614, -4.97253E-007, -3.11659E-008
12, 3420.00000, 1.89734, -0.0486219, 1.91379, -0.043213, 1.89734, -0.0486113, -4.94595E-007, -3.10194E-008
12, 3480.00000, 1.89306, -0.0486228, 1.9095, -0.0432162, 1.89306, -0.0486133, -4.88245E-007, -3.064E-008
12, 3540.00000, 1.89837, -0.0486219, 1.91482, -0.0432132, 1.89838, -0.0486121, -4.9593E-007, -3.1106E-008
13, 0.00000, 1.88322, -0.0486223, 1.89967, -0.0432138, 1.88322, -0.048613, -4.73172E-007, -2.97137E-008
13, 60.00000, 1.87556, -0.0540231, 1.8427, -0.0648239, 1.892, -0.0486109, -3.67882E-007, -2.50419E-008
13, 120.00000, 1.87605, -0.0540241, 1.84319, -0.0648242, 1.89248, -0.0486124, -3.68789E-007, -2.50485E-008
13, 180.00000, 1.86881, -0.0540238, 1.83595, -0.0648234, 1.88525, -0.0486117, -3.58466E-007, -2.53719E-008
13, 240.00000, 1.87389, -0.0540232, 1.84103, -0.0648227, 1.89033, -0.0486106, -3.65618E-007, -2.51995E-008
13, 300.00000, 1.87765, -0.0540234, 1.84479, -0.064823, 1.89409, -0.0486108, -3.71166E-007, -2.503E-008
13, 360.00000, 1.95141, -0.0324146, 1.86924, -0.0594236, 1.91854, -0.0432104, -1.76206E-007, 7.49201E-008
13, 420.00000, 1.93878, -0.0324163, 1.85662, -0.0594244, 1.90591, -0.0432133, -1.65506E-007, 7.17886E-008
13, 480.00000, 1.93451, -0.0324152, 1.85234, -0.0594235, 1.90164, -0.0432115, -1.61854E-007, 7.05643E-008
13, 540.00000, 1.94014, -0.0324142, 1.85797, -0.0594221, 1.90728, -0.0432094, -1.66399E-007, 7.19966E-008
13, 600.00000, 1.93639, -0.0324152, 1.85422, -0.0594234, 1.90352, -0.0432114, -1.63355E-007, 7.10888E-008
13, 660.00000, 1.87672, -0.0486198, 1.81099, -0.0702271, 1.84385, -0.0594175, -1.6582E-007, 5.42528E-008
13, 720.00000, 1.87068, -0.0486204, 1.80495, -0.0702278, 1.83781, -0.059418, -1.60928E-007, 5.27648E-008
13, 780.00000, 1.87288, -0.0486209, 1.80714, -0.0702284, 1.84001, -0.0594193, -1.627E-007, 5.33221E-008
13, 840.00000, 1.88282, -0.0486189, 1.81709, -0.0702256, 1.84996, -0.0594148, -1.70391E-007, 5.55955E-008
13, 900.00000, 1.87887, -0.0486203, 1.81313, -0.0702274, 1.846, -0.0594175, -1.67515E-007, 5.47602E-008
13, 960.00000, 1.8451, -0.0594252, 1.8451, -0.0594209, 1.86154, -0.0540146, -2.89631E-007, -3.25123E-008
13, 1020.00000, 1.83395, -0.0594251, 1.83396, -0.0594205, 1.85039, -0.0540152, -2.77578E-007, -3.19713E-008
13, 1080.00000, 1.8509, -0.0594239, 1.85091, -0.0594183, 1.86734, -0.0540124, -2.95807E-007, -3.28094E-008
13, 1140.00000, 1.8516, -0.0594256, 1.85161, -0.0594214, 1.86803, -0.0540159, -2.9675E-007, -3.28222E-008
13, 1200.00000, 1.84481, -0.0594258, 1.84481, -0.0594223, 1.86124, -0.0540164, -2.89508E-007, -3.24873E-008
13, 1260.00000, 1.81201, -0.0702301, 1.8942, -0.043212, 1.87775, -0.0486133, -4.21448E-007, -2.28696E-007
13, 1320.00000, 1.81539, -0.0702298, 1.89757, -0.0432127, 1.88113, -0.0486129, -4.26139E-007, -2.30048E-007
13, 1380.00000, 1.81078, -0.0702303, 1.89296, -0.0432152, 1.87652, -0.0486147, -4.1933E-007, -2.28158E-007
13, 1440.00000, 1.80378, -0.0702304, 1.88596, -0.0432161, 1.86951, -0.0486153, -4.08922E-007, -2.25213E-007
13, 1500.00000, 1.80926, -0.0702295, 1.89145, -0.043212, 1.875, -0.0486127, -4.17265E-007, -2.27518E-007
13, 1560.00000, 1.8047, -0.0702293, 1.87045, -0.0486161, 1.87044, -0.0486148, -2.91786E-007, -1.72655E-007
13, 1620.00000, 1.80264, -0.0702285, 1.86839, -0.0486143, 1.86838, -0.0486121, -2.89566E-007, -1.71992E-007
13, 1680.00000, 1.81385, -0.0702286, 1.8796, -0.0486141, 1.87959, -0.0486121, -2.99743E-007, -1.75084E-007
13, 1740.00000, 1.81455, -0.0702296, 1.88029, -0.0486166, 1.88028, -0.0486146, -3.00515E-007, -1.75311E-007
13, 1800.00000, 1.81076, -0.0702281, 1.87652, -0.0486128, 1.87651, -0.0486108, -2.9728E-007, -1.74326E-007
13, 1860.00000, 1.78215, -0.0756317, 1.88077, -0.0432129, 1.86433, -0.048613, -3.27694E-007, -2.57845E-007
13, 1920.00000, 1.78229, -0.0756317, 1.88091, -0.0432131, 1.86446, -0.0486146, -3.28312E-007, -2.58051E-007
13, 1980.00000, 1.78113, -0.0756313, 1.87975, -0.0432122, 1.86331, -0.0486133, -3.26796E-007, -2.57513E-007
13, 2040.00000, 1.77591, -0.0756319, 1.87452, -0.0432144, 1.85808, -0.0486156, -3.20261E-007, -2.55214E-007
13, 2100.00000, 1.76858, -0.0756315, 1.8672, -0.0432126, 1.85076, -0.0486146, -3.10768E-007, -2.51709E-007
13, 2160.00000, 1.85971, -0.0432187, 1.79397, -0.0648251, 1.82684, -0.0540146, -2.41003E-007, 8.54959E-008
13, 2220.00000, 1.85998, -0.0432191, 1.79425, -0.0648246, 1.82711, -0.0540147, -2.41412E-007, 8.55454E-008
13, 2280.00000, 1.85779, -0.0432191, 1.79205, -0.064825, 1.82492, -0.0540149, -2.39172E-007, 8.49804E-008
13, 2340.00000, 1.86611, -0.043219, 1.80038, -0.064825, 1.83325, -0.0540143, -2.47376E-007, 8.71433E-008
13, 2400.00000, 1.87429, -0.0432191, 1.80855, -0.0648249, 1.84142, -0.0540143, -2.55846E-007, 8.92784E-008
13, 2460.00000, 1.89813, -0.0378156, 1.8817, -0.043217, 1.84883, -0.0540178, -1.4086E-007, 6.19661E-008
13, 2520.00000, 1.90121, -0.0378154, 1.88478, -0.0432151, 1.85191, -0.0540161, -1.43231E-007, 6.24262E-008
13, 2580.00000, 1.89562, -0.0378161, 1.87919, -0.0432173, 1.84631, -0.0540175, -1.38714E-007, 6.15722E-008
13, 2640.00000, 1.89342, -0.0378145, 1.87699, -0.0432142, 1.84412, -0.0540143, -1.36986E-007, 6.13102E-008
13, 2700.00000, 1.88338, -0.0378155, 1.86695, -0.0432152, 1.83408, -0.0540167, -1.29357E-007, 6.00851E-008
13, 2760.00000, 1.80492, -0.0594245, 1.83779, -0.0486178, 1.82135, -0.0540164, -2.50334E-007, -5.37961E-008
13, 2820.00000, 1.81431, -0.0594246, 1.84718, -0.0486177, 1.83074, -0.0540161, -2.60584E-007, -5.52829E-008
13, 2880.00000, 1.814, -0.0594245, 1.84687, -0.0486167, 1.83043, -0.0540156, -2.604E-007, -5.52322E-008
13, 2940.00000, 1.79817, -0.0594245, 1.83105, -0.0486154, 1.8146, -0.0540164, -2.43688E-007, -5.27051E-008
13, 3000.00000, 1.79933, -0.0594249, 1.8322, -0.0486181, 1.81576, -0.0540178, -2.44606E-007, -5.2911E-008
13, 3060.00000, 1.78484, -0.0594242, 1.80128, -0.0540199, 1.8177, -0.0486143, -2.30715E-007, -6.72978E-008
13, 3120.00000, 1.76304, -0.0594241, 1.77949, -0.0540181, 1.79591, -0.0486138, -2.15043E-007, -6.49745E-008
13, 3180.00000, 1.77004, -0.0594242, 1.78648, -0.0540202, 1.80292, -0.0486138, -2.19199E-007, -6.56067E-008
13, 3240.00000, 1.79181, -0.0594244, 1.80824, -0.0540209, 1.82467, -0.0486139, -2.36309E-007, -6.81056E-008
13, 3300.00000, 1.78193, -0.0594243, 1.79837, -0.054019, 1.8148, -0.0486136, -2.28468E-007, -6.6978E-008
13, 3360.00000, 1.77376, -0.0594245, 1.77377, -0.0594218, 1.80664, -0.0486133, -2.13443E-007, -6.28839E-008
13, 3420.00000, 1.77442, -0.0594246, 1.77443, -0.0594223, 1.80729, -0.0486142, -2.14001E-007, -6.292E-008
13, 3480.00000, 1.7748, -0.0594245, 1.7748, -0.0594222, 1.80767, -0.0486139, -2.1425E-007, -6.29462E-008
13, 3540.00000, 1.77531, -0.0594246, 1.77532, -0.0594223, 1.80818, -0.0486141, -2.1464E-007, -6.29829E-008
14, 0.00000, 1.76956, -0.0594247, 1.76957, -0.0594232, 1.80243, -0.0486146, -2.1021E-007, -6.25203E-008
14, 60.00000, 1.78153, -0.0540228, 1.78154, -0.0540202, 1.73223, -0.0702231, -2.61852E-007, 6.3956E-008
14, 120.00000, 1.7654, -0.0540228, 1.76541, -0.0540202, 1.7161, -0.0702226, -2.51002E-007, 6.2883E-008
