hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2760.00000, 4.36561, -0.233047, 4.27899, -0.224769, 4.27235, -0.223068, 2.90411E-008, -9.44328E-009
14, 2820.00000, 4.33047, -0.232518, 4.24764, -0.224478, 4.24733, -0.22308, 2.84781E-008, -1.07842E-008
14, 2880.00000, 4.31814, -0.232311, 4.23759, -0.224453, 4.23836, -0.223091, 2.81507E-008, -1.11594E-008
14, 2940.00000, 4.34208, -0.23265, 4.25823, -0.224646, 4.25567, -0.223129, 2.86434E-008, -1.03575E-008
14, 3000.00000, 4.3312, -0.23251, 4.24839, -0.224517, 4.24786, -0.223102, 2.84804E-008, -1.07602E-008
14, 3060.00000, 4.29542, -0.230907, 4.19799, -0.237091, 4.23423, -0.224307, -3.57799E-008, 1.63192E-008
14, 3120.00000, 4.28048, -0.230731, 4.18591, -0.236954, 4.22357, -0.224289, -3.53489E-008, 1.67675E-008
14, 3180.00000, 4.25831, -0.230407, 4.16918, -0.236905, 4.20697, -0.224265, -3.44849E-008, 1.71448E-008
14, 3240.00000, 4.26192, -0.230444, 4.17214, -0.23694, 4.20954, -0.224267, -3.45822E-008, 1.70255E-008
14, 3300.00000, 4.24577, -0.230217, 4.15987, -0.236908, 4.19738, -0.22426, -3.39592E-008, 1.73071E-008
14, 3360.00000, 4.20319, -0.22289, 4.17285, -0.215998, 4.13531, -0.228038, 3.07189E-009, 1.97388E-008
14, 3420.00000, 4.18417, -0.222612, 4.15831, -0.215987, 4.12033, -0.227987, 3.45979E-009, 1.91844E-008
14, 3480.00000, 4.21214, -0.222969, 4.18061, -0.216133, 4.14157, -0.228036, 2.75186E-009, 1.98083E-008
14, 3540.00000, 4.20084, -0.222828, 4.1722, -0.216125, 4.13335, -0.22807, 3.07569E-009, 1.94768E-008
15, 0.00000, 4.24894, -0.226065, 4.1781, -0.216789, 4.11995, -0.227769, -3.85705E-009, 2.32785E-008
15, 60.00000, 4.45333, -0.178354, 4.04009, -0.260107, 4.08225, -0.246871, 8.07841E-008, -9.79395E-008
15, 120.00000, 4.4564, -0.178424, 4.04275, -0.260073, 4.08524, -0.2469, 8.06474E-008, -9.80236E-008
15, 180.00000, 4.46218, -0.178495, 4.04785, -0.260112, 4.09047, -0.246963, 8.06165E-008, -9.81477E-008
15, 240.00000, 4.41516, -0.177979, 4.00589, -0.259624, 4.04809, -0.246429, 8.05249E-008, -9.72392E-008
15, 300.00000, 4.38743, -0.177643, 3.98103, -0.259405, 4.02266, -0.246159, 8.03961E-008, -9.67753E-008
15, 360.00000, 4.30983, -0.201846, 3.98863, -0.264219, 4.17915, -0.190299, 5.84957E-008, -5.02695E-008
15, 420.00000, 4.32114, -0.20198, 3.9987, -0.264329, 4.1897, -0.190348, 5.87877E-008, -5.04457E-008
15, 480.00000, 4.30266, -0.201744, 3.98227, -0.264125, 4.17253, -0.190269, 5.82995E-008, -5.01624E-008
15, 540.00000, 4.26688, -0.201296, 3.95029, -0.263681, 4.14266, -0.190112, 5.71569E-008, -5.02682E-008
15, 600.00000, 4.22378, -0.200673, 3.91214, -0.26327, 4.1112, -0.190134, 5.55449E-008, -5.1397E-008
15, 660.00000, 4.09999, -0.232065, 4.02102, -0.217867, 4.00063, -0.222272, 4.2109E-009, 4.03676E-008
15, 720.00000, 4.08381, -0.231877, 4.00623, -0.217705, 3.98852, -0.222198, 4.91773E-009, 4.01775E-008
15, 780.00000, 4.07622, -0.231724, 4.00061, -0.217756, 3.98326, -0.222287, 5.24623E-009, 3.97697E-008
15, 840.00000, 4.02626, -0.230938, 3.96205, -0.217703, 3.94497, -0.22214, 6.75941E-009, 3.74922E-008
15, 900.00000, 3.99831, -0.230617, 3.94002, -0.217467, 3.92489, -0.222165, 8.00057E-009, 3.64094E-008
15, 960.00000, 4.09939, -0.20744, 3.94118, -0.217933, 3.9506, -0.213695, 1.39616E-008, -9.28276E-009
15, 1020.00000, 4.11385, -0.207633, 3.9517, -0.217927, 3.96118, -0.213703, 1.42529E-008, -9.25143E-009
15, 1080.00000, 4.09055, -0.207369, 3.9334, -0.217753, 3.94439, -0.213679, 1.37852E-008, -9.39071E-009
15, 1140.00000, 4.07178, -0.207104, 3.91958, -0.217745, 3.93035, -0.213662, 1.34228E-008, -9.40975E-009
15, 1200.00000, 4.0666, -0.206992, 3.91674, -0.217834, 3.92661, -0.213722, 1.32939E-008, -9.37003E-009
15, 1260.00000, 3.97102, -0.224898, 3.92509, -0.207792, 3.80354, -0.247245, -2.26427E-009, 1.78617E-008
15, 1320.00000, 3.95603, -0.224655, 3.91393, -0.207806, 3.79187, -0.247215, -2.1954E-009, 1.7117E-008
15, 1380.00000, 3.94845, -0.224512, 3.90924, -0.207889, 3.7864, -0.247296, -2.20021E-009, 1.65694E-008
15, 1440.00000, 3.94824, -0.224513, 3.90854, -0.207857, 3.78583, -0.247226, -2.21055E-009, 1.66651E-008
15, 1500.00000, 3.9235, -0.224195, 3.88908, -0.207722, 3.76736, -0.247201, -1.79109E-009, 1.55614E-008
15, 1560.00000, 3.92948, -0.213789, 3.80729, -0.234102, 3.80477, -0.234459, -1.92774E-009, -1.64201E-008
15, 1620.00000, 3.9088, -0.213524, 3.7907, -0.234069, 3.78806, -0.234358, -2.04656E-009, -1.61199E-008
15, 1680.00000, 3.90152, -0.21343, 3.78582, -0.23415, 3.78273, -0.234429, -2.08315E-009, -1.59463E-008
15, 1740.00000, 3.86939, -0.213002, 3.75977, -0.233997, 3.75713, -0.234323, -2.3329E-009, -1.54796E-008
15, 1800.00000, 3.85492, -0.212812, 3.74865, -0.234011, 3.7458, -0.23433, -2.42569E-009, -1.52261E-008
15, 1860.00000, 3.82091, -0.224455, 3.7388, -0.241438, 3.75818, -0.234885, -1.13002E-008, 4.87222E-009
15, 1920.00000, 3.78732, -0.223968, 3.71242, -0.241392, 3.73138, -0.234837, -1.07904E-008, 4.97013E-009
15, 1980.00000, 3.7928, -0.224012, 3.71696, -0.241421, 3.73569, -0.234856, -1.08701E-008, 4.9211E-009
15, 2040.00000, 3.77319, -0.223802, 3.70159, -0.241398, 3.72039, -0.234851, -1.05251E-008, 5.05022E-009
15, 2100.00000, 3.74891, -0.223525, 3.68244, -0.241353, 3.7013, -0.23483, -1.01089E-008, 5.19903E-009
15, 2160.00000, 3.69925, -0.234515, 3.63018, -0.250317, 3.66436, -0.238843, 5.77481E-009, -3.51096E-009
15, 2220.00000, 3.68622, -0.234379, 3.6194, -0.250312, 3.6534, -0.238727, 5.73738E-009, -3.51978E-009
15, 2280.00000, 3.66541, -0.234126, 3.60286, -0.250273, 3.63688, -0.2387, 5.62295E-009, -3.57665E-009
15, 2340.00000, 3.67195, -0.234184, 3.608, -0.250276, 3.64191, -0.238689, 5.66089E-009, -3.55334E-009
15, 2400.00000, 3.6571, -0.234025, 3.59639, -0.250276, 3.63033, -0.238702, 5.57337E-009, -3.60002E-009
15, 2460.00000, 3.63871, -0.232512, 3.49879, -0.273348, 3.66218, -0.219358, 2.29073E-008, -1.40845E-008
15, 2520.00000, 3.63219, -0.232411, 3.4943, -0.273452, 3.65698, -0.219394, 2.27755E-008, -1.4106E-008
15, 2580.00000, 3.62129, -0.232307, 3.48591, -0.273484, 3.64844, -0.219406, 2.26116E-008, -1.41894E-008
15, 2640.00000, 3.61701, -0.232248, 3.48218, -0.273428, 3.64481, -0.219355, 2.25762E-008, -1.42125E-008
15, 2700.00000, 3.60212, -0.232101, 3.47, -0.273329, 3.63294, -0.219299, 2.23915E-008, -1.43412E-008
15, 2760.00000, 3.64179, -0.226292, 3.55042, -0.24884, 3.57262, -0.240413, 6.62365E-009, 2.17169E-008
15, 2820.00000, 3.64213, -0.226319, 3.55072, -0.248726, 3.57386, -0.240521, 6.75377E-009, 2.17101E-008
15, 2880.00000, 3.61839, -0.226028, 3.53223, -0.248734, 3.55505, -0.240521, 7.06619E-009, 2.10442E-008
15, 2940.00000, 3.61128, -0.225975, 3.52689, -0.248758, 3.54973, -0.24057, 7.19867E-009, 2.0821E-008
15, 3000.00000, 3.6239, -0.226091, 3.53669, -0.24875, 3.5595, -0.240544, 6.99214E-009, 2.11725E-008
15, 3060.00000, 3.63515, -0.20428, 3.50053, -0.249279, 3.51631, -0.243593, 2.15542E-008, 1.08337E-008
15, 3120.00000, 3.61433, -0.204215, 3.47998, -0.249316, 3.49516, -0.243558, 2.14364E-008, 1.09666E-008
15, 3180.00000, 3.6034, -0.204154, 3.46921, -0.249287, 3.48418, -0.243518, 2.13759E-008, 1.1017E-008
15, 3240.00000, 3.58028, -0.204159, 3.44588, -0.249262, 3.46102, -0.243508, 2.13181E-008, 1.11041E-008
15, 3300.00000, 3.57854, -0.204161, 3.44416, -0.249269, 3.45926, -0.243511, 2.13094E-008, 1.11151E-008
15, 3360.00000, 3.47598, -0.237259, 3.43895, -0.250315, 3.54552, -0.214731, 2.0004E-008, -3.98167E-008
15, 3420.00000, 3.48103, -0.237284, 3.44333, -0.250237, 3.55057, -0.214703, 2.00969E-008, -3.99215E-008
15, 3480.00000, 3.46591, -0.237271, 3.4283, -0.250224, 3.53557, -0.214705, 2.00618E-008, -3.98547E-008
15, 3540.00000, 3.45336, -0.237258, 3.41571, -0.250207, 3.52301, -0.21469, 2.0056E-008, -3.97905E-008
16, 0.00000, 3.43465, -0.23722, 3.39704, -0.250173, 3.50429, -0.21466, 2.0031E-008, -3.96855E-008
16, 60.00000, 3.35805, -0.254098, 3.35621, -0.255102, 3.43468, -0.229104, 3.32359E-008, -4.683E-008
16, 120.00000, 3.34223, -0.254012, 3.34103, -0.255081, 3.41927, -0.229103, 3.2992E-008, -4.67603E-008
16, 180.00000, 3.31694, -0.254019, 3.31554, -0.255054, 3.39398, -0.229092, 3.29432E-008, -4.66261E-008
16, 240.00000, 3.31359, -0.254031, 3.31218, -0.25507, 3.39056, -0.229101, 3.29325E-008, -4.65901E-008
16, 300.00000, 3.29901, -0.253954, 3.29778, -0.255014, 3.37604, -0.22905, 3.28185E-008, -4.64862E-008
16, 360.00000, 3.36775, -0.222311, 3.42021, -0.205849, 3.31441, -0.240476, -6.5553E-010, -7.7916E-010
16, 420.00000, 3.35257, -0.222231, 3.40557, -0.205835, 3.29943, -0.240463, -6.58714E-010, -7.41192E-010
16, 480.00000, 3.32982, -0.222237, 3.38265, -0.205809, 3.27667, -0.240456, -6.47562E-010, -7.15614E-010
16, 540.00000, 3.31148, -0.222168, 3.3645, -0.205768, 3.25834, -0.240409, -6.40926E-010, -6.82459E-010
16, 600.00000, 3.29765, -0.222157, 3.35064, -0.205749, 3.2445, -0.240396, -6.34509E-010, -6.64086E-010
16, 660.00000, 3.23749, -0.240109, 3.16877, -0.26324, 3.23143, -0.241978, 2.20257E-008, 6.14514E-009
16, 720.00000, 3.22303, -0.240044, 3.15468, -0.263182, 3.21749, -0.241993, 2.19633E-008, 6.08979E-009
16, 780.00000, 3.21949, -0.240108, 3.15088, -0.263212, 3.21384, -0.242022, 2.19824E-008, 6.11845E-009
16, 840.00000, 3.22456, -0.24003, 3.15617, -0.263153, 3.2191, -0.241978, 2.19782E-008, 6.08154E-009
16, 900.00000, 3.21182, -0.240034, 3.14342, -0.263163, 3.20629, -0.241981, 2.19329E-008, 6.10763E-009
16, 960.00000, 3.23386, -0.23011, 3.23354, -0.230738, 3.18963, -0.245302, -6.02396E-011, 4.76365E-009
16, 1020.00000, 3.21558, -0.230009, 3.2157, -0.230779, 3.17072, -0.245216, -1.12313E-010, 4.65941E-009
16, 1080.00000, 3.19359, -0.229965, 3.1938, -0.230746, 3.14875, -0.24519, -1.28818E-010, 4.60544E-009
16, 1140.00000, 3.14826, -0.229979, 3.14813, -0.230687, 3.10339, -0.245169, -1.6766E-010, 4.53843E-009
16, 1200.00000, 3.13781, -0.229917, 3.13786, -0.230671, 3.09288, -0.24513, -1.80628E-010, 4.49668E-009
16, 1260.00000, 3.13423, -0.219502, 3.04229, -0.250488, 3.04537, -0.248922, 1.74043E-009, 5.86092E-009
16, 1320.00000, 3.13188, -0.219523, 3.03985, -0.250504, 3.04295, -0.248931, 1.73773E-009, 5.86699E-009
16, 1380.00000, 3.1188, -0.219454, 3.02693, -0.250459, 3.02991, -0.248887, 1.71602E-009, 5.85994E-009
16, 1440.00000, 3.09921, -0.219413, 3.00739, -0.250425, 3.01033, -0.248858, 1.68756E-009, 5.85951E-009
16, 1500.00000, 3.10249, -0.21943, 3.01057, -0.250423, 3.01359, -0.248858, 1.69417E-009, 5.86448E-009
16, 1560.00000, 2.78266, -0.234482, 2.70173, -0.261625, 2.76479, -0.240503, 1.96196E-008, -2.46715E-008
16, 1620.00000, 2.8574, -0.234543, 2.77659, -0.261712, 2.83959, -0.240569, 1.95796E-008, -2.51117E-008
16, 1680.00000, 3.03365, -0.234825, 2.9528, -0.261925, 3.01632, -0.240828, 1.94512E-008, -2.62701E-008
16, 1740.00000, 3.00816, -0.234719, 2.92749, -0.261887, 2.99063, -0.240742, 1.94725E-008, -2.60463E-008
16, 1800.00000, 2.98505, -0.234691, 2.90437, -0.261857, 2.96751, -0.24072, 1.94833E-008, -2.59071E-008
16, 1860.00000, 3.00525, -0.229316, 2.93072, -0.254389, 2.95821, -0.244905, -2.4171E-010, 1.87038E-009
16, 1920.00000, 2.98969, -0.229279, 2.91509, -0.254334, 2.9427, -0.244871, -2.43799E-010, 1.87264E-009
16, 1980.00000, 2.97708, -0.22927, 2.90244, -0.254319, 2.93006, -0.244859, -2.44278E-010, 1.8736E-009
16, 2040.00000, 2.94421, -0.22918, 2.86971, -0.254258, 2.89721, -0.2448, -2.45323E-010, 1.86839E-009
16, 2100.00000, 2.9469, -0.229234, 2.87218, -0.254273, 2.89982, -0.244815, -2.45746E-010, 1.87534E-009
16, 2160.00000, 2.90809, -0.236062, 2.88149, -0.245222, 2.89159, -0.241879, 1.40996E-008, -8.68759E-009
16, 2220.00000, 2.89787, -0.235984, 2.87158, -0.245268, 2.881, -0.241829, 1.4037E-008, -8.55408E-009
16, 2280.00000, 2.87396, -0.235915, 2.84782, -0.245227, 2.85712, -0.241792, 1.39532E-008, -8.44737E-009
16, 2340.00000, 2.85196, -0.235891, 2.8258, -0.245198, 2.83511, -0.241771, 1.39001E-008, -8.35702E-009
16, 2400.00000, 2.85529, -0.235916, 2.82899, -0.245196, 2.8384, -0.24177, 1.39288E-008, -8.37662E-009
16, 2460.00000, 2.89525, -0.219619, 2.81061, -0.248098, 2.72039, -0.277336, -1.52722E-008, -5.89355E-009
16, 2520.00000, 2.84006, -0.219542, 2.75561, -0.248047, 2.66524, -0.277312, -1.52695E-008, -6.1708E-009
16, 2580.00000, 2.81256, -0.219412, 2.72838, -0.247999, 2.63765, -0.27723, -1.526E-008, -6.34638E-009
16, 2640.00000, 2.79555, -0.219414, 2.71129, -0.247983, 2.62062, -0.277227, -1.52717E-008, -6.41837E-009
16, 2700.00000, 2.78627, -0.219423, 2.70195, -0.247975, 2.61133, -0.277225, -1.52824E-008, -6.45493E-009
16, 2760.00000, 2.73118, -0.24093, 2.80247, -0.217891, 2.77807, -0.225921, 1.14001E-009, -5.04185E-009
16, 2820.00000, 2.72605, -0.240966, 2.79735, -0.217938, 2.77285, -0.225955, 1.13525E-009, -5.03482E-009
16, 2880.00000, 2.72845, -0.24088, 2.7999, -0.217882, 2.77534, -0.225904, 1.12813E-009, -5.03632E-009
16, 2940.00000, 2.52526, -0.240662, 2.5965, -0.217657, 2.57172, -0.225652, 9.4857E-010, -4.85201E-009
16, 3000.00000, 2.52073, -0.240729, 2.59192, -0.217666, 2.56735, -0.225713, 9.46981E-010, -4.85819E-009
16, 3060.00000, 2.6844, -0.245832, 2.6466, -0.258908, 2.65929, -0.254282, -6.95779E-009, 9.52266E-009
16, 3120.00000, 2.66733, -0.245803, 2.62941, -0.258845, 2.64223, -0.254232, -6.95649E-009, 9.48383E-009
16, 3180.00000, 2.63324, -0.245716, 2.59543, -0.258788, 2.60813, -0.254178, -6.9293E-009, 9.35376E-009
16, 3240.00000, 2.593, -0.245649, 2.55522, -0.258731, 2.56787, -0.25413, -6.90326E-009, 9.21219E-009
16, 3300.00000, 2.56022, -0.245698, 2.52222, -0.258714, 2.53504, -0.254121, -6.90049E-009, 9.12706E-009
16, 3360.00000, 2.56105, -0.238805, 2.57349, -0.235296, 2.53882, -0.246393, 2.3834E-009, -1.64969E-009
16, 3420.00000, 2.54398, -0.238781, 2.55642, -0.23526, 2.52191, -0.246387, 2.3561E-009, -1.64079E-009
16, 3480.00000, 2.51643, -0.238728, 2.52896, -0.235217, 2.49438, -0.246345, 2.31859E-009, -1.60641E-009
16, 3540.00000, 2.50735, -0.238786, 2.51967, -0.235245, 2.48516, -0.246379, 2.31941E-009, -1.59106E-009
17, 0.00000, 2.51399, -0.238715, 2.52649, -0.235198, 2.49196, -0.246334, 2.31704E-009, -1.6052E-009
17, 60.00000, 2.51871, -0.234145, 2.40427, -0.27207, 2.48046, -0.246729, -1.24928E-008, -2.33249E-008
17, 120.00000, 2.48416, -0.234074, 2.36987, -0.272017, 2.44601, -0.246684, -1.23307E-008, -2.32647E-008
17, 180.00000, 2.47935, -0.234119, 2.36486, -0.272039, 2.44108, -0.246708, -1.2314E-008, -2.32833E-008
17, 240.00000, 2.46746, -0.234073, 2.35307, -0.272003, 2.42926, -0.246676, -1.22572E-008, -2.32552E-008
17, 300.00000, 2.43493, -0.234018, 2.3206, -0.271958, 2.39675, -0.246635, -1.20985E-008, -2.32086E-008
17, 360.00000, 2.33053, -0.261039, 2.35253, -0.254243, 2.38765, -0.242576, 5.14486E-009, -2.60127E-008
17, 420.00000, 2.30056, -0.260989, 2.32255, -0.25419, 2.35772, -0.242536, 5.06808E-009, -2.58629E-008
17, 480.00000, 2.29697, -0.261034, 2.3188, -0.254206, 2.35403, -0.242556, 5.09227E-009, -2.5853E-008
17, 540.00000, 2.31395, -0.261047, 2.33576, -0.254217, 2.37104, -0.242569, 5.13556E-009, -2.5947E-008
17, 600.00000, 2.30853, -0.261055, 2.33034, -0.254224, 2.3656, -0.242574, 5.12455E-009, -2.59161E-008
17, 660.00000, 2.36623, -0.24064, 2.39391, -0.23227, 2.24338, -0.281404, -8.3834E-009, -1.21847E-008
17, 720.00000, 2.33743, -0.240585, 2.36521, -0.232226, 2.21462, -0.281364, -8.46162E-009, -1.24201E-008
17, 780.00000, 2.3321, -0.240632, 2.3597, -0.232244, 2.20917, -0.281391, -8.49837E-009, -1.24373E-008
17, 840.00000, 2.3155, -0.240572, 2.34322, -0.232201, 2.19264, -0.281349, -8.53204E-009, -1.25814E-008
17, 900.00000, 2.28327, -0.240524, 2.31103, -0.232157, 2.1604, -0.281311, -8.62462E-009, -1.28384E-008
17, 960.00000, 2.16429, -0.26888, 2.21994, -0.250704, 2.22786, -0.248203, 4.37967E-009, -1.277E-008
17, 1020.00000, 2.1541, -0.268916, 2.20976, -0.250741, 2.21761, -0.248231, 4.35056E-009, -1.27468E-008
17, 1080.00000, 2.15465, -0.268852, 2.21042, -0.250701, 2.21825, -0.248195, 4.33766E-009, -1.27508E-008
17, 1140.00000, 2.1363, -0.268818, 2.19212, -0.250679, 2.1999, -0.24817, 4.28266E-009, -1.27153E-008
17, 1200.00000, 2.10599, -0.268776, 2.16184, -0.250642, 2.16959, -0.248135, 4.19872E-009, -1.26579E-008
17, 1260.00000, 2.26267, -0.219483, 2.16897, -0.250598, 2.19131, -0.243089, 8.96807E-009, -3.68618E-008
17, 1320.00000, 2.23477, -0.21942, 2.14125, -0.250565, 2.16347, -0.243056, 9.17981E-009, -3.66165E-008
17, 1380.00000, 2.22135, -0.219418, 2.12778, -0.250554, 2.15003, -0.243049, 9.28079E-009, -3.65364E-008
17, 1440.00000, 2.17736, -0.219346, 2.08387, -0.250494, 2.10604, -0.242995, 9.6157E-009, -3.62069E-008
17, 1500.00000, 2.14983, -0.219331, 2.05627, -0.250468, 2.07847, -0.242976, 9.82417E-009, -3.60293E-008
17, 1560.00000, 1.99185, -0.261675, 2.1353, -0.214973, 1.9984, -0.259939, 1.10311E-008, -2.84907E-008
17, 1620.00000, 1.96499, -0.261638, 2.10841, -0.214925, 1.97155, -0.259901, 1.08593E-008, -2.87275E-008
17, 1680.00000, 1.96939, -0.261642, 2.11278, -0.214921, 1.97596, -0.259899, 1.08977E-008, -2.8678E-008
17, 1740.00000, 1.95686, -0.261646, 2.10023, -0.21492, 1.9634, -0.2599, 1.08066E-008, -2.87904E-008
17, 1800.00000, 1.93838, -0.261623, 2.08177, -0.214898, 1.94492, -0.25988, 1.06762E-008, -2.89627E-008
17, 1860.00000, 1.8875, -0.270103, 2.00714, -0.231123, 1.98485, -0.238545, -1.71917E-008, -1.28553E-008
17, 1920.00000, 1.87536, -0.270092, 1.99495, -0.231095, 1.97273, -0.23853, -1.72085E-008, -1.28133E-008
17, 1980.00000, 1.80692, -0.270058, 1.92644, -0.231022, 1.90427, -0.238477, -1.73114E-008, -1.25297E-008
17, 2040.00000, 1.79784, -0.270103, 1.9173, -0.231053, 1.8951, -0.238498, -1.73139E-008, -1.24925E-008
17, 2100.00000, 1.78889, -0.270095, 1.90835, -0.231042, 1.88615, -0.238489, -1.73282E-008, -1.24544E-008
17, 2160.00000, 1.92809, -0.217892, 1.78874, -0.264681, 1.66158, -0.305751, 8.2137E-009, 3.39008E-008
17, 2220.00000, 1.9029, -0.217873, 1.76346, -0.264591, 1.6366, -0.305749, 8.11575E-009, 3.39972E-008
17, 2280.00000, 1.86686, -0.217831, 1.72741, -0.264546, 1.60052, -0.305719, 7.96678E-009, 3.42356E-008
17, 2340.00000, 1.83738, -0.217811, 1.6979, -0.264515, 1.57101, -0.305703, 7.84859E-009, 3.443E-008
17, 2400.00000, 1.83121, -0.217877, 1.69157, -0.264551, 1.56473, -0.305741, 7.84169E-009, 3.44776E-008
17, 2460.00000, 1.75748, -0.239755, 1.73922, -0.245823, 1.77321, -0.234561, -9.57216E-009, 8.14048E-009
17, 2520.00000, 1.73797, -0.239699, 1.71992, -0.245788, 1.75391, -0.234569, -9.48695E-009, 8.1017E-009
17, 2580.00000, 1.70815, -0.239662, 1.69011, -0.245756, 1.72408, -0.23454, -9.39245E-009, 8.02033E-009
17, 2640.00000, 1.70264, -0.239728, 1.68448, -0.245788, 1.71852, -0.234572, -9.39126E-009, 8.01205E-009
17, 2700.00000, 1.67852, -0.239642, 1.66046, -0.245731, 1.69443, -0.234518, -9.30295E-009, 7.94245E-009
17, 2760.00000, 1.75888, -0.198915, 1.69595, -0.220047, 1.66112, -0.231338, 1.9361E-009, 2.79259E-009
17, 2820.00000, 1.75458, -0.198946, 1.69148, -0.220089, 1.65655, -0.231319, 1.93654E-009, 2.81435E-009
17, 2880.00000, 1.72489, -0.198864, 1.66188, -0.220027, 1.62689, -0.231266, 1.89628E-009, 2.84668E-009
17, 2940.00000, 1.69759, -0.198843, 1.63456, -0.220001, 1.59957, -0.231247, 1.86217E-009, 2.87841E-009
17, 3000.00000, 1.72506, -0.198922, 1.6619, -0.220044, 1.62701, -0.231288, 1.90057E-009, 2.84753E-009
17, 3060.00000, 1.49251, -0.269494, 1.51466, -0.262248, 1.57902, -0.240913, 3.34956E-008, -3.67964E-009
17, 3120.00000, 1.46671, -0.269433, 1.489, -0.262196, 1.5534, -0.240915, 3.33528E-008, -3.81081E-009
17, 3180.00000, 1.46634, -0.269468, 1.48857, -0.262205, 1.55302, -0.240928, 3.33688E-008, -3.80162E-009
17, 3240.00000, 1.48954, -0.269512, 1.51174, -0.262229, 1.57624, -0.240955, 3.35113E-008, -3.72512E-009
17, 3300.00000, 1.47874, -0.269562, 1.50088, -0.262271, 1.56537, -0.240986, 3.34554E-008, -3.74406E-009
17, 3360.00000, 1.52529, -0.245278, 1.54668, -0.23849, 1.55011, -0.237411, -3.52704E-009, -1.77049E-008
17, 3420.00000, 1.49538, -0.245226, 1.51677, -0.238471, 1.52007, -0.237351, -3.55735E-009, -1.74222E-008
17, 3480.00000, 1.48166, -0.245233, 1.50301, -0.238465, 1.50633, -0.237347, -3.57835E-009, -1.73169E-008
17, 3540.00000, 1.46267, -0.245213, 1.48402, -0.238446, 1.48733, -0.237331, -3.61861E-009, -1.71554E-008
18, 0.00000, 1.44804, -0.245207, 1.46938, -0.238434, 1.47269, -0.237322, -3.64707E-009, -1.70359E-008
18, 60.00000, 1.36719, -0.266692, 1.41787, -0.250252, 1.38398, -0.261371, 2.50056E-009, -1.26956E-008
18, 120.00000, 1.34829, -0.266672, 1.399, -0.250236, 1.36506, -0.261352, 2.32142E-009, -1.26605E-008
18, 180.00000, 1.31537, -0.266644, 1.36608, -0.250207, 1.33212, -0.261326, 2.02089E-009, -1.26044E-008
18, 240.00000, 1.30862, -0.266671, 1.35927, -0.250218, 1.32534, -0.261343, 1.97685E-009, -1.25891E-008
18, 300.00000, 1.28403, -0.266624, 1.33473, -0.250182, 1.30076, -0.261307, 1.74028E-009, -1.25524E-008
18, 360.00000, 1.21489, -0.281122, 1.34564, -0.23819, 1.32714, -0.244385, 3.21343E-008, -1.1908E-008
18, 420.00000, 1.19796, -0.281105, 1.32872, -0.238178, 1.31017, -0.244364, 3.20748E-008, -1.20472E-008
18, 480.00000, 1.1671, -0.281079, 1.29787, -0.238153, 1.2793, -0.244339, 3.19869E-008, -1.22965E-008
18, 540.00000, 1.14106, -0.281063, 1.27182, -0.238134, 1.25325, -0.244322, 3.1916E-008, -1.25054E-008
18, 600.00000, 1.11384, -0.281045, 1.24461, -0.238114, 1.22603, -0.244303, 3.18412E-008, -1.27262E-008
18, 660.00000, 1.09872, -0.280389, 1.20682, -0.244824, 1.20872, -0.244262, 8.99505E-009, 4.42942E-011
18, 720.00000, 1.07904, -0.280361, 1.18719, -0.244801, 1.18914, -0.244258, 9.00267E-009, -4.88016E-012
18, 780.00000, 1.05706, -0.280346, 1.16521, -0.244786, 1.16715, -0.244243, 9.00668E-009, -6.43592E-011
18, 840.00000, 1.06003, -0.280346, 1.16817, -0.244783, 1.17013, -0.244243, 9.00738E-009, -5.47497E-011
18, 900.00000, 1.03986, -0.280336, 1.14801, -0.244774, 1.14995, -0.244232, 9.01017E-009, -1.10941E-010
18, 960.00000, 1.07286, -0.261447, 1.12865, -0.243278, 1.02853, -0.276036, -4.60509E-010, -6.70192E-010
18, 1020.00000, 1.03896, -0.261383, 1.09495, -0.243233, 0.994896, -0.276057, -4.70896E-010, -6.85318E-010
18, 1080.00000, 1.03418, -0.261415, 1.09011, -0.243245, 0.990096, -0.276076, -4.74122E-010, -6.89015E-010
18, 1140.00000, 1.02717, -0.26142, 1.08309, -0.243246, 0.983078, -0.276079, -4.78562E-010, -6.92351E-010
18, 1200.00000, 1.01888, -0.261421, 1.07479, -0.243243, 0.974776, -0.276078, -4.83821E-010, -6.96099E-010
18, 1260.00000, 0.981972, -0.26501, 0.904575, -0.290511, 0.9788, -0.266225, -8.49374E-009, -1.67458E-008
18, 1320.00000, 0.978954, -0.26503, 0.901469, -0.29058, 0.975443, -0.266171, -8.40739E-009, -1.67761E-008
18, 1380.00000, 0.950313, -0.264991, 0.872829, -0.290544, 0.946788, -0.266138, -8.29288E-009, -1.66947E-008
18, 1440.00000, 0.929799, -0.264982, 0.852302, -0.290533, 0.926267, -0.26613, -8.21468E-009, -1.66362E-008
18, 1500.00000, 0.917308, -0.265038, 0.839746, -0.290572, 0.913745, -0.266167, -8.17119E-009, -1.66063E-008
18, 1560.00000, 0.979704, -0.236493, 0.890004, -0.266221, 0.911017, -0.259115, 1.32885E-008, 2.32903E-008
18, 1620.00000, 0.94085, -0.236469, 0.851062, -0.266187, 0.872068, -0.259073, 1.29818E-008, 2.34233E-008
