hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.193797, -0.063695, -0.145352, -0.0477774, -0.145332, -0.0477663, 9.64987E-007, 4.31439E-008
14, 120.00000, -0.193797, -0.0636963, -0.145346, -0.0477761, -0.145344, -0.0477702, 9.66631E-007, 4.2872E-008
14, 180.00000, -0.193809, -0.0637014, -0.14535, -0.0477772, -0.145352, -0.0477727, 9.65444E-007, 4.30139E-008
14, 240.00000, -0.1938, -0.0636976, -0.145347, -0.0477763, -0.145346, -0.0477708, 9.66284E-007, 4.29144E-008
14, 300.00000, -0.193795, -0.0636956, -0.145342, -0.047775, -0.145342, -0.0477696, 9.65889E-007, 4.29449E-008
14, 360.00000, -0.145348, -0.0477739, -0.1615, -0.0530814, -0.161502, -0.0530838, 1.08857E-007, 8.87926E-009
14, 420.00000, -0.14536, -0.0477779, -0.16151, -0.0530845, -0.161511, -0.0530867, 1.08845E-007, 8.90252E-009
14, 480.00000, -0.145345, -0.047773, -0.161499, -0.0530811, -0.161497, -0.0530824, 1.08892E-007, 8.96628E-009
14, 540.00000, -0.14535, -0.0477744, -0.161501, -0.0530818, -0.161501, -0.0530836, 1.08883E-007, 8.96758E-009
14, 600.00000, -0.145341, -0.0477716, -0.161494, -0.0530796, -0.161493, -0.0530812, 1.08881E-007, 8.94912E-009
14, 660.00000, -0.161522, -0.0530925, -0.17762, -0.058379, -0.193812, -0.0637027, 3.31425E-007, -1.80682E-011
14, 720.00000, -0.161485, -0.0530789, -0.177637, -0.0583845, -0.193792, -0.0636968, 3.31556E-007, -1.15274E-010
14, 780.00000, -0.161494, -0.0530817, -0.177648, -0.0583879, -0.193798, -0.0636987, 3.31605E-007, -4.94032E-011
14, 840.00000, -0.161494, -0.0530818, -0.177648, -0.058388, -0.193798, -0.0636988, 3.31695E-007, 2.08092E-011
14, 900.00000, -0.161496, -0.0530827, -0.177649, -0.0583883, -0.1938, -0.0636995, 3.31732E-007, 5.56416E-011
14, 960.00000, -0.161504, -0.0530839, -0.209945, -0.0690026, -0.193799, -0.0637015, 7.33623E-007, 6.01936E-008
14, 1020.00000, -0.161488, -0.0530782, -0.209944, -0.0690016, -0.193792, -0.0636993, 7.33721E-007, 6.01645E-008
14, 1080.00000, -0.161507, -0.0530848, -0.209962, -0.0690084, -0.193809, -0.0637054, 7.33962E-007, 6.02349E-008
14, 1140.00000, -0.161491, -0.053079, -0.209949, -0.0690036, -0.193794, -0.0637001, 7.35086E-007, 6.06202E-008
14, 1200.00000, -0.161507, -0.0530847, -0.209961, -0.0690083, -0.193809, -0.0637052, 7.3525E-007, 6.06854E-008
14, 1260.00000, -0.14537, -0.0477825, -0.177641, -0.0583844, -0.193789, -0.0636959, 7.55656E-007, 1.37046E-008
14, 1320.00000, -0.145356, -0.0477777, -0.177655, -0.0583892, -0.19381, -0.0637038, 7.56677E-007, 1.3809E-008
14, 1380.00000, -0.145341, -0.0477729, -0.177645, -0.0583857, -0.193796, -0.063699, 7.56587E-007, 1.3771E-008
14, 1440.00000, -0.145352, -0.0477764, -0.177653, -0.0583885, -0.193806, -0.0637026, 7.56103E-007, 1.36281E-008
14, 1500.00000, -0.145345, -0.0477742, -0.177648, -0.0583869, -0.1938, -0.0637003, 7.56067E-007, 1.36118E-008
14, 1560.00000, -0.161516, -0.0530894, -0.16148, -0.053075, -0.17763, -0.0583836, 1.13826E-007, -2.40313E-009
14, 1620.00000, -0.16151, -0.0530871, -0.161505, -0.0530833, -0.17766, -0.0583937, 1.14019E-007, -2.41116E-009
14, 1680.00000, -0.161496, -0.0530821, -0.161498, -0.053081, -0.177648, -0.0583897, 1.13961E-007, -2.4132E-009
14, 1740.00000, -0.1615, -0.0530837, -0.1615, -0.0530816, -0.177652, -0.058391, 1.1391E-007, -2.40233E-009
14, 1800.00000, -0.161501, -0.0530841, -0.161501, -0.053082, -0.177653, -0.0583913, 1.13902E-007, -2.40234E-009
14, 1860.00000, -0.145346, -0.0477743, -0.177654, -0.0583889, -0.193802, -0.0637011, 7.48606E-007, 3.25856E-008
14, 1920.00000, -0.14535, -0.0477759, -0.177652, -0.0583883, -0.193805, -0.0637022, 7.48242E-007, 3.24811E-008
14, 1980.00000, -0.145346, -0.0477744, -0.17765, -0.0583874, -0.193801, -0.0637007, 7.48444E-007, 3.25478E-008
14, 2040.00000, -0.145345, -0.0477743, -0.177649, -0.0583873, -0.1938, -0.0637005, 7.48705E-007, 3.26395E-008
14, 2100.00000, -0.145346, -0.0477745, -0.17765, -0.0583875, -0.193801, -0.0637008, 7.48869E-007, 3.26988E-008
14, 2160.00000, -0.209955, -0.0690099, -0.145348, -0.047776, -0.177649, -0.0583861, 1.33014E-006, 4.21893E-008
14, 2220.00000, -0.209951, -0.0690084, -0.145345, -0.0477755, -0.177647, -0.0583855, 1.33114E-006, 4.20455E-008
14, 2280.00000, -0.209953, -0.0690095, -0.145346, -0.0477756, -0.177649, -0.0583861, 1.33114E-006, 4.20558E-008
14, 2340.00000, -0.209955, -0.0690103, -0.145347, -0.0477758, -0.177651, -0.0583867, 1.3331E-006, 4.18208E-008
14, 2400.00000, -0.20995, -0.069008, -0.145344, -0.047775, -0.177646, -0.0583852, 1.33282E-006, 4.18392E-008
14, 2460.00000, -0.145349, -0.0477737, -0.17765, -0.0583891, -0.161501, -0.0530846, 3.13359E-007, 1.97952E-008
14, 2520.00000, -0.145349, -0.0477735, -0.177652, -0.0583899, -0.1615, -0.0530844, 3.1368E-007, 1.99187E-008
14, 2580.00000, -0.145348, -0.0477732, -0.177651, -0.0583897, -0.1615, -0.0530842, 3.1342E-007, 1.9805E-008
14, 2640.00000, -0.145349, -0.0477735, -0.177652, -0.0583899, -0.1615, -0.0530844, 3.13686E-007, 1.99212E-008
14, 2700.00000, -0.145348, -0.0477731, -0.177651, -0.0583896, -0.161499, -0.053084, 3.13777E-007, 1.99579E-008
14, 2760.00000, -0.177648, -0.0583893, -0.209954, -0.0690069, -0.193798, -0.0637005, 3.048E-007, 4.95245E-008
14, 2820.00000, -0.177645, -0.0583882, -0.20995, -0.0690054, -0.193797, -0.0637, 3.05047E-007, 4.96696E-008
14, 2880.00000, -0.177647, -0.0583891, -0.209951, -0.069006, -0.193799, -0.0637007, 3.05125E-007, 4.97177E-008
14, 2940.00000, -0.177651, -0.0583905, -0.209953, -0.069007, -0.193802, -0.0637018, 3.04929E-007, 4.96154E-008
14, 3000.00000, -0.177647, -0.0583892, -0.209952, -0.0690061, -0.193799, -0.0637007, 3.05028E-007, 4.96638E-008
14, 3060.00000, -0.129197, -0.0424662, -0.161501, -0.0530798, -0.177654, -0.0583934, 7.58386E-007, 4.95893E-008
14, 3120.00000, -0.129197, -0.0424662, -0.1615, -0.0530795, -0.177651, -0.0583925, 7.58499E-007, 4.9645E-008
14, 3180.00000, -0.129196, -0.042466, -0.1615, -0.0530794, -0.17765, -0.0583923, 7.58758E-007, 4.97424E-008
14, 3240.00000, -0.129196, -0.0424659, -0.161499, -0.0530792, -0.17765, -0.0583922, 7.58711E-007, 4.97273E-008
14, 3300.00000, -0.129196, -0.0424662, -0.1615, -0.0530795, -0.177651, -0.0583925, 7.58906E-007, 4.97995E-008
14, 3360.00000, -0.193802, -0.0636937, -0.226104, -0.0743192, -0.145346, -0.0477757, 2.0739E-006, 1.80586E-007
14, 3420.00000, -0.193799, -0.0636925, -0.226104, -0.0743193, -0.145344, -0.0477752, 2.07526E-006, 1.80738E-007
14, 3480.00000, -0.193804, -0.0636947, -0.226107, -0.0743207, -0.145348, -0.0477763, 2.07336E-006, 1.8053E-007
14, 3540.00000, -0.193809, -0.0636969, -0.226112, -0.0743231, -0.145352, -0.0477774, 2.07421E-006, 1.8061E-007
15, 0.00000, -0.193801, -0.0636934, -0.226106, -0.07432, -0.145346, -0.0477756, 2.07451E-006, 1.8063E-007
15, 60.00000, -0.1615, -0.053082, -0.193803, -0.0636983, -0.177649, -0.0583924, 3.02397E-007, 3.28046E-008
15, 120.00000, -0.161496, -0.0530808, -0.1938, -0.0636974, -0.177648, -0.058392, 3.02395E-007, 3.27994E-008
15, 180.00000, -0.161494, -0.0530802, -0.193798, -0.063697, -0.177646, -0.0583915, 3.02362E-007, 3.27802E-008
15, 240.00000, -0.161493, -0.0530799, -0.193799, -0.0636973, -0.177646, -0.0583914, 3.02725E-007, 3.29557E-008
15, 300.00000, -0.161495, -0.0530806, -0.1938, -0.0636976, -0.177647, -0.0583919, 3.02907E-007, 3.30555E-008
15, 360.00000, -0.1615, -0.0530816, -0.177651, -0.0583908, -0.161499, -0.0530834, 1.02893E-007, 2.03071E-008
15, 420.00000, -0.161491, -0.0530789, -0.177644, -0.058389, -0.161492, -0.0530814, 1.02855E-007, 2.02902E-008
15, 480.00000, -0.161498, -0.0530809, -0.17765, -0.0583906, -0.161498, -0.0530829, 1.02937E-007, 2.03242E-008
15, 540.00000, -0.161496, -0.0530803, -0.177649, -0.0583904, -0.161496, -0.0530825, 1.03096E-007, 2.03943E-008
15, 600.00000, -0.1615, -0.0530817, -0.177651, -0.0583909, -0.1615, -0.0530835, 1.03263E-007, 2.04723E-008
15, 660.00000, -0.226106, -0.074313, -0.17765, -0.0583961, -0.145347, -0.0477712, 2.02307E-006, 1.48024E-007
15, 720.00000, -0.226104, -0.0743125, -0.177648, -0.0583956, -0.145345, -0.0477711, 2.02412E-006, 1.48005E-007
15, 780.00000, -0.226113, -0.0743159, -0.177654, -0.0583971, -0.145351, -0.0477724, 2.02479E-006, 1.48012E-007
15, 840.00000, -0.226107, -0.0743137, -0.177649, -0.0583958, -0.145347, -0.0477716, 2.02813E-006, 1.47979E-007
15, 900.00000, -0.226103, -0.0743118, -0.177647, -0.0583955, -0.145345, -0.0477709, 2.0299E-006, 1.47958E-007
15, 960.00000, -0.177674, -0.0583999, -0.177632, -0.0583832, -0.193789, -0.0636948, 1.13324E-007, -5.14891E-009
15, 1020.00000, -0.177651, -0.0583923, -0.177651, -0.0583901, -0.193802, -0.0636992, 1.13482E-007, -5.17287E-009
15, 1080.00000, -0.177647, -0.0583909, -0.177648, -0.0583893, -0.193799, -0.0636983, 1.13454E-007, -5.17003E-009
15, 1140.00000, -0.177647, -0.0583911, -0.177648, -0.0583894, -0.1938, -0.0636984, 1.13422E-007, -5.1674E-009
15, 1200.00000, -0.177654, -0.058393, -0.177652, -0.0583906, -0.193805, -0.0637, 1.13411E-007, -5.16611E-009
15, 1260.00000, -0.161496, -0.0530829, -0.193801, -0.0636957, -0.209954, -0.0690101, 7.55699E-007, 3.74135E-008
15, 1320.00000, -0.161496, -0.0530828, -0.1938, -0.0636954, -0.209951, -0.0690093, 7.55803E-007, 3.74703E-008
15, 1380.00000, -0.161503, -0.0530849, -0.193805, -0.0636973, -0.209958, -0.0690114, 7.55857E-007, 3.74993E-008
15, 1440.00000, -0.161498, -0.0530834, -0.193801, -0.0636958, -0.209953, -0.0690098, 7.55874E-007, 3.75028E-008
15, 1500.00000, -0.161495, -0.0530825, -0.193799, -0.0636952, -0.20995, -0.069009, 7.56162E-007, 3.76093E-008
15, 1560.00000, -0.177648, -0.0583905, -0.193801, -0.0636982, -0.193801, -0.0637, 1.03615E-007, 2.77299E-009
15, 1620.00000, -0.177646, -0.05839, -0.193799, -0.0636975, -0.193799, -0.0636994, 1.03613E-007, 2.80982E-009
15, 1680.00000, -0.177655, -0.0583926, -0.193805, -0.0636995, -0.193806, -0.0637015, 1.0359E-007, 2.81993E-009
15, 1740.00000, -0.177645, -0.0583896, -0.193799, -0.0636973, -0.193798, -0.0636991, 1.03623E-007, 2.88072E-009
15, 1800.00000, -0.177647, -0.0583902, -0.1938, -0.0636977, -0.193799, -0.0636996, 1.03614E-007, 2.90578E-009
15, 1860.00000, -0.177646, -0.0583937, -0.14535, -0.0477736, -0.209955, -0.0690052, 1.33461E-006, 3.50312E-008
15, 1920.00000, -0.177646, -0.0583936, -0.145345, -0.0477722, -0.209951, -0.0690039, 1.33543E-006, 3.50135E-008
15, 1980.00000, -0.177645, -0.0583935, -0.145344, -0.0477718, -0.20995, -0.0690036, 1.33532E-006, 3.50258E-008
15, 2040.00000, -0.177647, -0.0583942, -0.145346, -0.0477723, -0.209953, -0.0690043, 1.33576E-006, 3.49999E-008
15, 2100.00000, -0.177647, -0.058394, -0.145346, -0.0477723, -0.209952, -0.0690042, 1.33629E-006, 3.4966E-008
15, 2160.00000, -0.145348, -0.0477732, -0.177653, -0.0583901, -0.1615, -0.0530841, 3.14899E-007, 2.27445E-008
15, 2220.00000, -0.145347, -0.047773, -0.177651, -0.0583896, -0.161499, -0.053084, 3.14981E-007, 2.27919E-008
15, 2280.00000, -0.145346, -0.0477729, -0.17765, -0.0583895, -0.161498, -0.0530839, 3.15164E-007, 2.28722E-008
15, 2340.00000, -0.145343, -0.0477722, -0.177648, -0.0583887, -0.161496, -0.0530834, 3.15108E-007, 2.2848E-008
15, 2400.00000, -0.145347, -0.047773, -0.177651, -0.0583896, -0.161499, -0.053084, 3.1523E-007, 2.29032E-008
15, 2460.00000, -0.177649, -0.0583939, -0.161498, -0.0530807, -0.209954, -0.0690059, 8.13046E-007, -9.36664E-009
15, 2520.00000, -0.177655, -0.0583956, -0.161502, -0.0530814, -0.209958, -0.0690076, 8.13148E-007, -9.36695E-009
15, 2580.00000, -0.177659, -0.0583967, -0.161504, -0.053082, -0.209962, -0.0690086, 8.13274E-007, -9.37629E-009
15, 2640.00000, -0.177653, -0.0583951, -0.1615, -0.0530811, -0.209957, -0.069007, 8.13298E-007, -9.3846E-009
15, 2700.00000, -0.177648, -0.0583935, -0.161497, -0.0530804, -0.209952, -0.0690055, 8.13416E-007, -9.40678E-009
15, 2760.00000, -0.1615, -0.0530836, -0.1615, -0.0530816, -0.17765, -0.0583905, 1.08655E-007, -9.11092E-009
15, 2820.00000, -0.161499, -0.0530833, -0.161499, -0.0530815, -0.177651, -0.0583906, 1.08671E-007, -9.1108E-009
15, 2880.00000, -0.1615, -0.0530835, -0.1615, -0.0530816, -0.177651, -0.0583907, 1.0863E-007, -9.10797E-009
15, 2940.00000, -0.161505, -0.0530849, -0.161504, -0.0530826, -0.177656, -0.0583919, 1.08618E-007, -9.10719E-009
15, 3000.00000, -0.161501, -0.0530838, -0.1615, -0.0530817, -0.177652, -0.0583909, 1.0864E-007, -9.10859E-009
15, 3060.00000, -0.193805, -0.0637005, -0.129197, -0.0424682, -0.145349, -0.0477707, 1.43782E-006, 7.85043E-008
15, 3120.00000, -0.193805, -0.0637006, -0.129198, -0.0424681, -0.145349, -0.0477707, 1.43904E-006, 7.84087E-008
15, 3180.00000, -0.193803, -0.0636999, -0.129197, -0.0424683, -0.145348, -0.0477705, 1.43958E-006, 7.8351E-008
15, 3240.00000, -0.193805, -0.0637006, -0.129198, -0.0424682, -0.145349, -0.0477707, 1.44094E-006, 7.82435E-008
15, 3300.00000, -0.193807, -0.063701, -0.129199, -0.0424685, -0.14535, -0.047771, 1.44107E-006, 7.82377E-008
15, 3360.00000, -0.177651, -0.0583912, -0.193802, -0.0636984, -0.193797, -0.0636991, 9.76581E-008, 1.58412E-008
15, 3420.00000, -0.177644, -0.0583891, -0.193796, -0.0636968, -0.193796, -0.0636987, 9.76993E-008, 1.5833E-008
15, 3480.00000, -0.177647, -0.05839, -0.193799, -0.0636977, -0.193799, -0.0636995, 9.77E-008, 1.5875E-008
15, 3540.00000, -0.177647, -0.0583901, -0.1938, -0.0636978, -0.193799, -0.0636996, 9.76991E-008, 1.59097E-008
16, 0.00000, -0.177647, -0.0583899, -0.193799, -0.0636977, -0.193798, -0.0636994, 9.77031E-008, 1.59619E-008
16, 60.00000, -0.177649, -0.0583881, -0.193802, -0.0637005, -0.161499, -0.0530835, 3.43658E-007, 3.96077E-008
16, 120.00000, -0.177648, -0.0583879, -0.193801, -0.0637, -0.161497, -0.053083, 3.43976E-007, 3.96523E-008
16, 180.00000, -0.177651, -0.0583886, -0.193802, -0.0637005, -0.161498, -0.0530834, 3.44493E-007, 3.97269E-008
16, 240.00000, -0.177654, -0.0583896, -0.193805, -0.0637012, -0.161501, -0.0530839, 3.4457E-007, 3.9737E-008
16, 300.00000, -0.177648, -0.058388, -0.193801, -0.0637001, -0.161497, -0.0530831, 3.44849E-007, 3.97834E-008
16, 360.00000, -0.226106, -0.07432, -0.145346, -0.047776, -0.1938, -0.0636927, 2.14784E-006, 7.72908E-008
16, 420.00000, -0.226103, -0.074319, -0.145345, -0.0477759, -0.193799, -0.0636926, 2.14892E-006, 7.71792E-008
16, 480.00000, -0.226106, -0.07432, -0.145346, -0.0477757, -0.193801, -0.0636932, 2.15076E-006, 7.70324E-008
16, 540.00000, -0.226103, -0.0743187, -0.145345, -0.0477759, -0.193799, -0.0636926, 2.15207E-006, 7.6901E-008
16, 600.00000, -0.226103, -0.074319, -0.145345, -0.0477759, -0.1938, -0.0636927, 2.15318E-006, 7.68088E-008
16, 660.00000, -0.161498, -0.0530804, -0.209954, -0.0690065, -0.177649, -0.0583937, 7.59167E-007, 8.81906E-008
16, 720.00000, -0.161496, -0.05308, -0.209953, -0.0690061, -0.177648, -0.0583934, 7.59577E-007, 8.83227E-008
16, 780.00000, -0.161502, -0.0530814, -0.209957, -0.0690075, -0.177652, -0.0583945, 7.59648E-007, 8.83512E-008
16, 840.00000, -0.161493, -0.0530791, -0.209949, -0.0690048, -0.177645, -0.0583927, 7.59517E-007, 8.83076E-008
16, 900.00000, -0.161496, -0.05308, -0.209953, -0.0690061, -0.177648, -0.0583935, 7.5988E-007, 8.84234E-008
16, 960.00000, -0.209952, -0.0690074, -0.193799, -0.0637004, -0.193799, -0.0636974, 1.28082E-007, -2.54542E-009
16, 1020.00000, -0.209949, -0.0690062, -0.193798, -0.0637001, -0.193797, -0.063697, 1.28218E-007, -2.58369E-009
16, 1080.00000, -0.209949, -0.069006, -0.193798, -0.0637, -0.193797, -0.0636969, 1.28407E-007, -2.62789E-009
16, 1140.00000, -0.209953, -0.0690077, -0.193799, -0.0637003, -0.1938, -0.0636978, 1.28834E-007, -2.72449E-009
16, 1200.00000, -0.20995, -0.0690067, -0.193799, -0.0637002, -0.193798, -0.0636973, 1.2891E-007, -2.74323E-009
16, 1260.00000, -0.209952, -0.0690074, -0.193799, -0.0637001, -0.1938, -0.0636977, 1.10841E-007, 8.0313E-009
16, 1320.00000, -0.209954, -0.0690084, -0.193801, -0.0637007, -0.193801, -0.0636983, 1.1087E-007, 8.02913E-009
16, 1380.00000, -0.20995, -0.0690066, -0.193799, -0.0637, -0.193798, -0.0636973, 1.10946E-007, 8.00716E-009
16, 1440.00000, -0.209949, -0.0690063, -0.193798, -0.0636999, -0.193798, -0.0636972, 1.11086E-007, 7.97523E-009
16, 1500.00000, -0.209948, -0.0690061, -0.193797, -0.0636994, -0.193797, -0.0636969, 1.11067E-007, 7.98011E-009
16, 1560.00000, -0.242257, -0.0796184, -0.209951, -0.0690151, -0.145345, -0.0477721, 3.14492E-006, 2.16846E-007
16, 1620.00000, -0.242256, -0.0796174, -0.209951, -0.0690151, -0.145344, -0.047772, 3.13429E-006, 2.16681E-007
16, 1680.00000, -0.242257, -0.0796187, -0.209951, -0.0690148, -0.145346, -0.0477722, 3.10966E-006, 2.16266E-007
16, 1740.00000, -0.242253, -0.0796164, -0.20995, -0.0690145, -0.145343, -0.0477719, 3.1131E-006, 2.16334E-007
16, 1800.00000, -0.242254, -0.0796166, -0.20995, -0.0690145, -0.145343, -0.0477719, 3.11631E-006, 2.16386E-007
16, 1860.00000, -0.226107, -0.0743146, -0.161498, -0.0530872, -0.145347, -0.0477706, 2.34417E-006, 1.02101E-007
16, 1920.00000, -0.226105, -0.0743134, -0.161497, -0.0530873, -0.145346, -0.0477704, 2.34568E-006, 1.0202E-007
16, 1980.00000, -0.226105, -0.0743136, -0.161497, -0.0530873, -0.145346, -0.0477704, 2.34701E-006, 1.01954E-007
16, 2040.00000, -0.226103, -0.0743123, -0.161497, -0.0530873, -0.145345, -0.0477702, 2.35035E-006, 1.01782E-007
16, 2100.00000, -0.226105, -0.0743133, -0.161496, -0.0530871, -0.145345, -0.0477703, 2.35018E-006, 1.01796E-007
16, 2160.00000, -0.193799, -0.0636954, -0.226104, -0.0743173, -0.177647, -0.0583926, 7.72161E-007, 9.72034E-008
16, 2220.00000, -0.193798, -0.063695, -0.226103, -0.074317, -0.177647, -0.0583924, 7.72526E-007, 9.72744E-008
16, 2280.00000, -0.193797, -0.0636944, -0.226103, -0.0743167, -0.177645, -0.0583922, 7.73383E-007, 9.7443E-008
16, 2340.00000, -0.193797, -0.0636945, -0.226103, -0.0743167, -0.177646, -0.0583922, 7.74163E-007, 9.75952E-008
16, 2400.00000, -0.193797, -0.0636943, -0.226101, -0.0743163, -0.177645, -0.058392, 7.74021E-007, 9.75677E-008
16, 2460.00000, -0.145347, -0.0477731, -0.193804, -0.0636973, -0.17765, -0.0583937, 7.71429E-007, 6.02024E-008
16, 2520.00000, -0.145348, -0.0477732, -0.193803, -0.0636968, -0.177651, -0.0583941, 7.72653E-007, 6.06773E-008
16, 2580.00000, -0.145345, -0.0477729, -0.193802, -0.0636966, -0.177648, -0.0583934, 7.73356E-007, 6.0919E-008
16, 2640.00000, -0.145346, -0.047773, -0.193802, -0.0636967, -0.177649, -0.0583936, 7.73743E-007, 6.10674E-008
16, 2700.00000, -0.145347, -0.0477731, -0.193802, -0.0636968, -0.17765, -0.0583937, 7.7395E-007, 6.1148E-008
16, 2760.00000, -0.177648, -0.0583884, -0.226104, -0.0743145, -0.193799, -0.0637023, 7.78964E-007, 9.99904E-008
16, 2820.00000, -0.177653, -0.0583898, -0.226108, -0.0743161, -0.193803, -0.0637035, 7.79113E-007, 1.00041E-007
16, 2880.00000, -0.177645, -0.0583876, -0.226102, -0.0743137, -0.193797, -0.0637018, 7.7906E-007, 1.0002E-007
16, 2940.00000, -0.177648, -0.0583884, -0.226104, -0.0743147, -0.193798, -0.0637022, 7.84912E-007, 1.02017E-007
16, 3000.00000, -0.177652, -0.0583896, -0.226107, -0.0743159, -0.193802, -0.0637034, 7.85023E-007, 1.02062E-007
16, 3060.00000, -0.177649, -0.0583939, -0.161498, -0.0530805, -0.209954, -0.0690062, 8.08461E-007, 2.33681E-008
16, 3120.00000, -0.177647, -0.0583934, -0.161497, -0.0530805, -0.209952, -0.0690056, 8.08693E-007, 2.33614E-008
16, 3180.00000, -0.177646, -0.0583929, -0.161497, -0.0530805, -0.209951, -0.0690052, 8.09171E-007, 2.33476E-008
16, 3240.00000, -0.177645, -0.0583927, -0.161497, -0.0530805, -0.209951, -0.069005, 8.09756E-007, 2.33348E-008
16, 3300.00000, -0.177647, -0.0583932, -0.161497, -0.0530801, -0.209952, -0.0690055, 8.10252E-007, 2.33312E-008
16, 3360.00000, -0.177653, -0.0583843, -0.193805, -0.0637056, -0.0968958, -0.0318497, 3.59516E-006, 3.00682E-007
16, 3420.00000, -0.177652, -0.0583839, -0.193804, -0.0637052, -0.0968957, -0.0318496, 3.59768E-006, 3.00858E-007
16, 3480.00000, -0.177651, -0.0583836, -0.193803, -0.0637051, -0.0968953, -0.0318496, 3.60193E-006, 3.0116E-007
16, 3540.00000, -0.17766, -0.0583865, -0.19381, -0.0637072, -0.096899, -0.0318507, 3.60372E-006, 3.01275E-007
17, 0.00000, -0.177648, -0.0583827, -0.1938, -0.0637041, -0.0968939, -0.0318491, 3.60216E-006, 3.01176E-007
17, 60.00000, -0.145348, -0.0477742, -0.177651, -0.0583888, -0.177651, -0.0583927, 4.33445E-007, 2.87542E-008
17, 120.00000, -0.145345, -0.0477733, -0.17765, -0.0583885, -0.177649, -0.0583922, 4.33812E-007, 2.89563E-008
17, 180.00000, -0.145352, -0.0477752, -0.177654, -0.0583896, -0.177654, -0.0583937, 4.33818E-007, 2.89817E-008
17, 240.00000, -0.145347, -0.0477739, -0.177651, -0.0583887, -0.17765, -0.0583926, 4.33953E-007, 2.90519E-008
17, 300.00000, -0.145346, -0.0477734, -0.17765, -0.0583885, -0.177649, -0.0583923, 4.34278E-007, 2.92415E-008
17, 360.00000, -0.226102, -0.0743157, -0.209949, -0.0690087, -0.209949, -0.0690056, 1.14896E-007, -7.01902E-009
17, 420.00000, -0.226099, -0.0743137, -0.209949, -0.0690082, -0.209947, -0.0690052, 1.15136E-007, -7.09476E-009
17, 480.00000, -0.226105, -0.0743171, -0.209951, -0.0690096, -0.209951, -0.0690068, 1.15199E-007, -7.10465E-009
17, 540.00000, -0.226103, -0.0743164, -0.20995, -0.0690088, -0.20995, -0.0690063, 1.15048E-007, -7.06234E-009
17, 600.00000, -0.226106, -0.0743179, -0.209952, -0.0690099, -0.209952, -0.0690072, 1.15102E-007, -7.07549E-009
17, 660.00000, -0.161498, -0.0530784, -0.226106, -0.0743158, -0.161497, -0.0530863, 1.85087E-006, 1.61401E-007
17, 720.00000, -0.161496, -0.0530775, -0.226106, -0.0743155, -0.161496, -0.0530859, 1.85316E-006, 1.61808E-007
17, 780.00000, -0.161502, -0.0530797, -0.22611, -0.0743176, -0.1615, -0.0530871, 1.85355E-006, 1.61872E-007
17, 840.00000, -0.161497, -0.0530779, -0.226106, -0.0743157, -0.161497, -0.0530861, 1.85483E-006, 1.62108E-007
17, 900.00000, -0.161496, -0.0530774, -0.226106, -0.0743155, -0.161496, -0.0530859, 1.85735E-006, 1.62559E-007
17, 960.00000, -0.193805, -0.0636937, -0.193803, -0.0637051, -0.113045, -0.0371577, 2.91407E-006, 1.96722E-007
17, 1020.00000, -0.193811, -0.0636967, -0.193808, -0.0637073, -0.113051, -0.0371579, 2.91558E-006, 1.96784E-007
17, 1080.00000, -0.193803, -0.0636929, -0.193803, -0.0637051, -0.113046, -0.0371574, 2.91529E-006, 1.96778E-007
17, 1140.00000, -0.193803, -0.0636924, -0.193803, -0.0637052, -0.113045, -0.0371574, 2.91774E-006, 1.96881E-007
17, 1200.00000, -0.193802, -0.0636919, -0.193803, -0.0637051, -0.113045, -0.0371574, 2.9218E-006, 1.97047E-007
17, 1260.00000, -0.193801, -0.063698, -0.209951, -0.0690075, -0.193798, -0.0636998, 1.14999E-007, 3.02049E-008
17, 1320.00000, -0.193798, -0.0636965, -0.209951, -0.0690072, -0.193798, -0.0636996, 1.15182E-007, 3.02955E-008
17, 1380.00000, -0.193799, -0.0636971, -0.209951, -0.0690074, -0.193798, -0.0636998, 1.15257E-007, 3.03348E-008
17, 1440.00000, -0.193797, -0.0636959, -0.209951, -0.0690071, -0.193797, -0.0636993, 1.1553E-007, 3.04711E-008
17, 1500.00000, -0.193798, -0.0636966, -0.209951, -0.0690073, -0.193798, -0.0636996, 1.1569E-007, 3.05536E-008
17, 1560.00000, -0.226102, -0.0743135, -0.209951, -0.0690104, -0.193798, -0.0636976, 3.67693E-007, 2.76722E-008
17, 1620.00000, -0.226101, -0.0743128, -0.209949, -0.0690098, -0.193797, -0.063697, 3.68381E-007, 2.76331E-008
17, 1680.00000, -0.2261, -0.0743123, -0.209948, -0.0690091, -0.193796, -0.0636966, 3.68262E-007, 2.76371E-008
17, 1740.00000, -0.226102, -0.0743135, -0.20995, -0.0690099, -0.193797, -0.0636973, 3.68601E-007, 2.76206E-008
17, 1800.00000, -0.226102, -0.0743133, -0.20995, -0.0690099, -0.193797, -0.0636972, 3.69072E-007, 2.75944E-008
17, 1860.00000, -0.193797, -0.0637011, -0.209949, -0.0690034, -0.242254, -0.0796255, 7.72091E-007, 4.02886E-008
17, 1920.00000, -0.193797, -0.0637007, -0.209949, -0.0690034, -0.242253, -0.079625, 7.72208E-007, 4.0341E-008
