hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3360.00000, 224.025, -29.6134, 223.47, -149.719, 224.221, 90.2609, 8.44296E-005, 148.722, 0.456646, 132.192, 0.582628, 12.0861, 0.497722, -107.934, 0.0484937, -140.849
18, 3420.00000, 224.053, -29.6054, 223.491, -149.711, 224.243, 90.2682, 8.44265E-005, 148.726, 0.456593, 132.2, 0.582578, 12.0941, 0.497678, -107.927, 0.0484911, -140.843
18, 3480.00000, 224.039, -29.6093, 223.481, -149.715, 224.232, 90.2647, 8.44282E-005, 148.724, 0.456615, 132.196, 0.582598, 12.0902, 0.497696, -107.93, 0.0484926, -140.846
18, 3540.00000, 224.011, -29.6177, 223.458, -149.723, 224.21, 90.257, 8.44331E-005, 148.72, 0.456671, 132.187, 0.582654, 12.0819, 0.497744, -107.938, 0.0484964, -140.852
19, 0.00000, 223.964, -29.6316, 223.421, -149.737, 224.173, 90.2444, 8.44427E-005, 148.713, 0.456771, 132.174, 0.582757, 12.0682, 0.497831, -107.95, 0.0485033, -140.862
19, 60.00000, 224.261, -29.5113, 224.05, -149.537, 224.109, 90.4191, 9.77302E-005, 168.218, 0.539104, 132.294, 0.66414, 12.2677, 0.539471, -107.776, 0.05287, -119.241
19, 120.00000, 224.24, -29.5176, 224.033, -149.544, 224.092, 90.4134, 9.77342E-005, 168.215, 0.539152, 132.288, 0.664185, 12.2615, 0.539509, -107.782, 0.0528724, -119.245
19, 180.00000, 224.215, -29.525, 224.013, -149.551, 224.072, 90.4066, 9.77409E-005, 168.212, 0.539212, 132.28, 0.664243, 12.2542, 0.539557, -107.788, 0.0528763, -119.25
19, 240.00000, 224.177, -29.5361, 223.984, -149.562, 224.041, 90.3965, 9.77508E-005, 168.207, 0.539301, 132.269, 0.664329, 12.2432, 0.539628, -107.798, 0.0528821, -119.257
19, 300.00000, 224.15, -29.5442, 223.962, -149.57, 224.02, 90.3892, 9.77584E-005, 168.203, 0.539367, 132.261, 0.664394, 12.2353, 0.539681, -107.806, 0.0528865, -119.262
19, 360.00000, 224.039, -29.5242, 223.904, -149.591, 224.176, 90.3969, 0.000222718, -128.75, 0.664168, 132.281, 0.623034, 12.2138, 0.373367, -107.798, 0.131133, -45.7963
19, 420.00000, 224.002, -29.5353, 223.875, -149.602, 224.146, 90.3868, 0.00022276, -128.758, 0.664276, 132.27, 0.623112, 12.2028, 0.373413, -107.808, 0.131156, -45.8055
19, 480.00000, 223.964, -29.5465, 223.845, -149.613, 224.116, 90.3766, 0.0002228, -128.766, 0.664388, 132.259, 0.623195, 12.1918, 0.373464, -107.818, 0.131179, -45.8144
19, 540.00000, 223.908, -29.5631, 223.801, -149.63, 224.072, 90.3615, 0.000222861, -128.778, 0.664558, 132.242, 0.623323, 12.1754, 0.373541, -107.833, 0.131213, -45.8271
19, 600.00000, 223.82, -29.5892, 223.732, -149.655, 224.001, 90.3379, 0.000222956, -128.797, 0.664819, 132.216, 0.623517, 12.1497, 0.373659, -107.857, 0.131266, -45.8477
19, 660.00000, 224.114, -29.5873, 223.49, -149.659, 224.035, 90.278, 0.000122657, 41.7552, 0.539457, 132.218, 0.540965, 12.1461, 0.705694, -107.917, 0.0866384, 118.072
19, 720.00000, 224.129, -29.5828, 223.501, -149.655, 224.047, 90.282, 0.000122654, 41.7609, 0.539424, 132.222, 0.540938, 12.1504, 0.705659, -107.913, 0.0866351, 118.077
19, 780.00000, 224.084, -29.5961, 223.466, -149.668, 224.011, 90.2699, 0.000122664, 41.7425, 0.539525, 132.209, 0.541015, 12.1375, 0.705764, -107.925, 0.0866446, 118.061
19, 840.00000, 224.043, -29.6084, 223.433, -149.68, 223.978, 90.2588, 0.000122674, 41.7274, 0.539624, 132.197, 0.541095, 12.1253, 0.705868, -107.936, 0.0866544, 118.048
19, 900.00000, 223.996, -29.6222, 223.396, -149.694, 223.941, 90.2462, 0.000122686, 41.71, 0.539736, 132.183, 0.541183, 12.1117, 0.705984, -107.949, 0.0866652, 118.033
19, 960.00000, 223.468, -29.6808, 223.945, -149.703, 223.725, 90.3412, 0.000123834, -106.797, 0.665867, 132.124, 0.581391, 12.1024, 0.498828, -107.854, 0.0705296, -18.5235
19, 1020.00000, 223.382, -29.7065, 223.877, -149.728, 223.656, 90.3181, 0.000123904, -106.817, 0.666125, 132.099, 0.58157, 12.0772, 0.498981, -107.877, 0.0705657, -18.5471
19, 1080.00000, 223.361, -29.7126, 223.861, -149.734, 223.639, 90.3125, 0.000123921, -106.822, 0.666183, 132.092, 0.581608, 12.0712, 0.499015, -107.882, 0.0705741, -18.5529
19, 1140.00000, 223.375, -29.7085, 223.872, -149.73, 223.651, 90.3163, 0.000123909, -106.819, 0.666146, 132.097, 0.581584, 12.0753, 0.498994, -107.879, 0.0705683, -18.5487
19, 1200.00000, 223.35, -29.716, 223.852, -149.737, 223.63, 90.3095, 0.00012393, -106.825, 0.666216, 132.089, 0.58163, 12.0679, 0.499035, -107.885, 0.0705788, -18.556
19, 1260.00000, 223.586, -29.7148, 223.519, -149.738, 223.602, 90.2437, 0.00010674, 89.7499, 0.457546, 132.09, 0.582498, 12.0675, 0.623878, -107.951, 0.075533, 160.31
19, 1320.00000, 223.542, -29.7277, 223.485, -149.75, 223.567, 90.2321, 0.000106748, 89.7376, 0.457625, 132.078, 0.582582, 12.0549, 0.623967, -107.963, 0.0755426, 160.298
19, 1380.00000, 223.529, -29.7316, 223.475, -149.754, 223.557, 90.2285, 0.000106752, 89.7347, 0.457656, 132.074, 0.582614, 12.051, 0.624001, -107.966, 0.0755459, 160.295
19, 1440.00000, 223.49, -29.7431, 223.444, -149.766, 223.526, 90.2181, 0.000106757, 89.7233, 0.457732, 132.062, 0.582689, 12.0397, 0.624084, -107.977, 0.0755536, 160.284
19, 1500.00000, 223.453, -29.7543, 223.414, -149.777, 223.496, 90.208, 0.000106764, 89.7128, 0.457809, 132.051, 0.582767, 12.0286, 0.624168, -107.987, 0.0755616, 160.273
19, 1560.00000, 223.237, -29.7465, 223.282, -149.82, 223.644, 90.205, 0.000187381, -69.4808, 0.666555, 132.059, 0.416514, 11.9855, 0.457423, -107.99, 0.11833, 14.2703
19, 1620.00000, 223.229, -29.7489, 223.276, -149.822, 223.638, 90.2028, 0.00018739, -69.4837, 0.666578, 132.056, 0.416524, 11.9832, 0.457435, -107.992, 0.118335, 14.2674
19, 1680.00000, 223.186, -29.7616, 223.242, -149.834, 223.604, 90.1914, 0.000187435, -69.4982, 0.6667, 132.043, 0.416582, 11.971, 0.4575, -108.003, 0.11836, 14.253
19, 1740.00000, 223.141, -29.7751, 223.206, -149.848, 223.567, 90.1791, 0.000187483, -69.5133, 0.666835, 132.03, 0.416649, 11.9577, 0.457574, -108.016, 0.118387, 14.238
19, 1800.00000, 223.081, -29.7929, 223.159, -149.865, 223.52, 90.1631, 0.000187546, -69.5324, 0.667023, 132.012, 0.416745, 11.9399, 0.457677, -108.032, 0.118422, 14.2192
19, 1860.00000, 222.956, -29.8445, 223.557, -149.852, 223.303, 90.1966, 0.000183408, -118.577, 0.625684, 131.961, 0.540802, 11.9533, 0.374826, -107.998, 0.11037, -32.7579
19, 1920.00000, 222.928, -29.8529, 223.535, -149.86, 223.28, 90.189, 0.000183434, -118.583, 0.625757, 131.952, 0.54085, 11.9451, 0.374861, -108.006, 0.110384, -32.765
19, 1980.00000, 222.889, -29.8645, 223.504, -149.871, 223.249, 90.1786, 0.000183472, -118.592, 0.625865, 131.941, 0.540923, 11.9337, 0.374912, -108.016, 0.110405, -32.7749
19, 2040.00000, 222.861, -29.8726, 223.482, -149.879, 223.227, 90.1712, 0.0001835, -118.598, 0.625944, 131.932, 0.540977, 11.9257, 0.374951, -108.024, 0.11042, -32.7815
19, 2100.00000, 222.841, -29.8787, 223.466, -149.885, 223.211, 90.1657, 0.00018352, -118.602, 0.626003, 131.926, 0.541018, 11.9197, 0.374979, -108.029, 0.110432, -32.7865
19, 2160.00000, 222.813, -29.8341, 223.213, -149.906, 223.58, 90.1377, 0.000123281, 105.709, 0.417391, 131.971, 0.5833, 11.8987, 0.582343, -108.057, 0.0778736, 176.764
19, 2220.00000, 222.784, -29.8425, 223.191, -149.915, 223.557, 90.1301, 0.000123286, 105.701, 0.41744, 131.963, 0.583352, 11.8904, 0.582398, -108.065, 0.0778792, 176.755
19, 2280.00000, 222.755, -29.8511, 223.168, -149.923, 223.534, 90.1223, 0.000123293, 105.694, 0.417494, 131.954, 0.583411, 11.882, 0.582457, -108.073, 0.0778856, 176.747
19, 2340.00000, 222.732, -29.8579, 223.15, -149.93, 223.516, 90.1161, 0.000123299, 105.688, 0.417538, 131.947, 0.583459, 11.8753, 0.582506, -108.079, 0.0778907, 176.741
19, 2400.00000, 222.707, -29.8653, 223.13, -149.937, 223.496, 90.1094, 0.000123304, 105.682, 0.417585, 131.94, 0.58351, 11.868, 0.582557, -108.085, 0.0778961, 176.734
19, 2460.00000, 223.008, -29.8894, 222.904, -149.905, 222.993, 90.0754, 0.00011665, -49.9297, 0.667243, 131.916, 0.500662, 11.9004, 0.583875, -108.119, 0.0765493, 35.4817
19, 2520.00000, 222.965, -29.9018, 222.871, -149.917, 222.959, 90.0642, 0.000116678, -49.9478, 0.667359, 131.903, 0.50073, 11.8882, 0.583955, -108.131, 0.0765639, 35.4647
19, 2580.00000, 222.924, -29.9141, 222.838, -149.929, 222.926, 90.0531, 0.000116707, -49.9646, 0.667482, 131.891, 0.500804, 11.8762, 0.584041, -108.142, 0.0765792, 35.4489
19, 2640.00000, 222.877, -29.9282, 222.8, -149.943, 222.888, 90.0403, 0.00011674, -49.9842, 0.667623, 131.877, 0.500887, 11.8623, 0.58414, -108.155, 0.0765968, 35.4307
19, 2700.00000, 222.853, -29.9354, 222.781, -149.95, 222.869, 90.0338, 0.000116756, -49.9937, 0.6677, 131.87, 0.500934, 11.8552, 0.584194, -108.161, 0.0766058, 35.4218
19, 2760.00000, 222.78, -29.9797, 223.208, -149.947, 222.826, 90.0498, 0.000130804, -22.2606, 0.667924, 131.825, 0.499982, 11.8577, 0.667785, -108.145, 0.094075, 62.7941
19, 2820.00000, 222.774, -29.9814, 223.203, -149.949, 222.822, 90.0482, 0.000130807, -22.263, 0.667939, 131.824, 0.499991, 11.856, 0.667798, -108.147, 0.0940767, 62.792
19, 2880.00000, 222.734, -29.9933, 223.172, -149.961, 222.789, 90.0374, 0.00013083, -22.2812, 0.668052, 131.812, 0.500055, 11.8444, 0.667887, -108.158, 0.0940908, 62.7763
19, 2940.00000, 222.686, -30.0077, 223.134, -149.975, 222.751, 90.0245, 0.000130858, -22.3025, 0.668194, 131.797, 0.500139, 11.8304, 0.668001, -108.171, 0.0941081, 62.7579
19, 3000.00000, 222.663, -30.0146, 223.115, -149.982, 222.732, 90.0182, 0.000130873, -22.3125, 0.66827, 131.79, 0.500185, 11.8235, 0.668062, -108.177, 0.0941169, 62.7493
19, 3060.00000, 222.602, -29.9995, 222.969, -149.982, 222.776, 90.0243, 0.000194654, 87.007, 0.417785, 131.806, 0.625649, 11.8228, 0.709681, -108.171, 0.129175, 161.824
19, 3120.00000, 222.577, -30.007, 222.949, -149.99, 222.756, 90.0175, 0.000194666, 86.999, 0.417829, 131.798, 0.625698, 11.8154, 0.709741, -108.177, 0.129185, 161.816
19, 3180.00000, 222.547, -30.0158, 222.925, -149.998, 222.732, 90.0095, 0.000194682, 86.9906, 0.417883, 131.789, 0.625762, 11.8068, 0.709815, -108.185, 0.129198, 161.808
19, 3240.00000, 222.528, -30.0215, 222.911, -150.004, 222.717, 90.0044, 0.000194692, 86.9855, 0.417921, 131.784, 0.625807, 11.8012, 0.709865, -108.19, 0.129206, 161.803
19, 3300.00000, 222.474, -30.0376, 222.868, -150.02, 222.674, 89.9899, 0.000194719, 86.9697, 0.418016, 131.768, 0.625919, 11.7854, 0.709996, -108.205, 0.129229, 161.787
19, 3360.00000, 222.475, -30.0487, 222.762, -150.062, 222.762, 89.9612, 0.000113527, -5.8993, 0.585235, 131.756, 0.459235, 11.7434, 0.626229, -108.234, 0.0798373, 73.1513
19, 3420.00000, 222.491, -30.0439, 222.775, -150.057, 222.775, 89.9656, 0.00011352, -5.89141, 0.585196, 131.761, 0.459212, 11.748, 0.626196, -108.229, 0.0798331, 73.158
19, 3480.00000, 222.489, -30.0444, 222.773, -150.057, 222.773, 89.9651, 0.000113521, -5.89237, 0.585196, 131.761, 0.459211, 11.7476, 0.626197, -108.23, 0.0798334, 73.1571
19, 3540.00000, 222.454, -30.0548, 222.745, -150.068, 222.745, 89.9557, 0.000113535, -5.90844, 0.585281, 131.75, 0.459261, 11.7375, 0.626269, -108.239, 0.079843, 73.1436
20, 0.00000, 222.425, -30.0635, 222.722, -150.076, 222.722, 89.9479, 0.000113547, -5.92128, 0.585358, 131.742, 0.45931, 11.729, 0.626335, -108.247, 0.079851, 73.1328
20, 60.00000, 222.731, -29.7294, 223.026, -149.763, 223.089, 90.2523, 7.58816E-005, 62.138, 0.542808, 132.076, 0.583791, 12.0421, 0.666999, -107.943, 0.0566784, 131.003
20, 120.00000, 222.691, -29.7412, 222.994, -149.775, 223.057, 90.2416, 7.58827E-005, 62.1215, 0.542898, 132.064, 0.583865, 12.0305, 0.667089, -107.953, 0.0566834, 130.989
20, 180.00000, 222.649, -29.7535, 222.961, -149.787, 223.024, 90.2305, 7.58835E-005, 62.1058, 0.542999, 132.052, 0.58395, 12.0184, 0.667187, -107.965, 0.0566885, 130.975
20, 240.00000, 222.609, -29.7653, 222.93, -149.798, 222.992, 90.2198, 7.58843E-005, 62.0907, 0.543097, 132.04, 0.584033, 12.0068, 0.667283, -107.975, 0.0566933, 130.961
20, 300.00000, 222.603, -29.7671, 222.925, -149.8, 222.987, 90.2182, 7.58849E-005, 62.0894, 0.543117, 132.038, 0.584051, 12.005, 0.667303, -107.977, 0.0566943, 130.96
20, 360.00000, 222.278, -29.83, 223.477, -149.808, 222.946, 90.2698, 5.1872E-005, 108.289, 0.585753, 131.975, 0.665842, 11.997, 0.667426, -107.925, 0.0396766, 162.539
20, 420.00000, 222.24, -29.8408, 223.448, -149.819, 222.917, 90.26, 5.18665E-005, 108.281, 0.585844, 131.964, 0.665921, 11.9863, 0.667508, -107.935, 0.039677, 162.527
20, 480.00000, 222.225, -29.8455, 223.436, -149.823, 222.904, 90.2558, 5.18646E-005, 108.279, 0.58589, 131.96, 0.665961, 11.9817, 0.667549, -107.939, 0.0396773, 162.522
20, 540.00000, 222.222, -29.8463, 223.433, -149.824, 222.902, 90.2551, 5.18642E-005, 108.279, 0.5859, 131.959, 0.665969, 11.981, 0.667557, -107.94, 0.0396773, 162.521
20, 600.00000, 222.22, -29.847, 223.432, -149.825, 222.9, 90.2544, 5.18639E-005, 108.279, 0.585906, 131.958, 0.665975, 11.9803, 0.667562, -107.94, 0.0396773, 162.521
20, 660.00000, 222.821, -29.7737, 222.847, -149.825, 223.151, 90.1853, 0.00010884, 55.8671, 0.459114, 132.031, 0.500791, 11.9797, 0.625137, -108.01, 0.0778648, 130.225
20, 720.00000, 222.788, -29.7833, 222.821, -149.835, 223.125, 90.1766, 0.000108846, 55.8551, 0.459176, 132.022, 0.500844, 11.9703, 0.625205, -108.018, 0.0778718, 130.215
20, 780.00000, 222.768, -29.7892, 222.806, -149.841, 223.109, 90.1713, 0.00010885, 55.8488, 0.459219, 132.016, 0.500881, 11.9645, 0.625251, -108.024, 0.0778763, 130.209
20, 840.00000, 222.749, -29.7949, 222.791, -149.846, 223.094, 90.1662, 0.000108853, 55.8422, 0.459258, 132.01, 0.500915, 11.9589, 0.625294, -108.029, 0.0778804, 130.203
20, 900.00000, 222.727, -29.8013, 222.773, -149.853, 223.077, 90.1603, 0.000108857, 55.8346, 0.459303, 132.004, 0.500954, 11.9525, 0.625342, -108.035, 0.0778852, 130.196
20, 960.00000, 222.51, -29.8524, 223.178, -149.861, 222.977, 90.1895, 8.39568E-005, -5.2014, 0.585143, 131.953, 0.500048, 11.9446, 0.625625, -108.005, 0.0650033, 79.6036
20, 1020.00000, 222.491, -29.858, 223.163, -149.866, 222.962, 90.1844, 8.39625E-005, -5.21104, 0.585189, 131.947, 0.500078, 11.9392, 0.625664, -108.01, 0.0650072, 79.5961
20, 1080.00000, 222.452, -29.8694, 223.133, -149.877, 222.931, 90.1741, 8.39746E-005, -5.23093, 0.585286, 131.936, 0.500143, 11.928, 0.625747, -108.021, 0.0650157, 79.5805
20, 1140.00000, 222.423, -29.8782, 223.11, -149.886, 222.907, 90.1662, 8.39841E-005, -5.24587, 0.585366, 131.927, 0.500197, 11.9193, 0.625815, -108.029, 0.0650224, 79.5689
20, 1200.00000, 222.411, -29.8816, 223.101, -149.889, 222.898, 90.1631, 8.39877E-005, -5.25139, 0.5854, 131.923, 0.50022, 11.9159, 0.625844, -108.032, 0.065025, 79.5646
20, 1260.00000, 222.285, -29.9312, 223.302, -149.861, 222.547, 90.1741, 0.000111143, 7.76009, 0.669411, 131.874, 0.583068, 11.9446, 0.752199, -108.021, 0.0811694, 90.7337
20, 1320.00000, 222.268, -29.936, 223.289, -149.865, 222.534, 90.1697, 0.000111149, 7.7522, 0.669457, 131.869, 0.583098, 11.9398, 0.75224, -108.025, 0.0811738, 90.7272
20, 1380.00000, 222.257, -29.9393, 223.28, -149.868, 222.525, 90.1668, 0.000111153, 7.74708, 0.669492, 131.866, 0.583121, 11.9366, 0.752271, -108.028, 0.0811766, 90.723
20, 1440.00000, 222.244, -29.9434, 223.27, -149.872, 222.515, 90.1631, 0.000111158, 7.74054, 0.669533, 131.862, 0.583149, 11.9327, 0.752308, -108.032, 0.08118, 90.7176
20, 1500.00000, 222.23, -29.9474, 223.259, -149.876, 222.504, 90.1594, 0.000111162, 7.73402, 0.669574, 131.858, 0.583177, 11.9287, 0.752345, -108.035, 0.0811834, 90.7123
20, 1560.00000, 222.215, -29.9186, 222.932, -149.913, 222.727, 90.1484, 7.57984E-005, 59.7274, 0.585918, 131.886, 0.625749, 11.8926, 0.70984, -108.046, 0.0593164, 131.673
20, 1620.00000, 222.207, -29.9212, 222.925, -149.915, 222.72, 90.1461, 7.57974E-005, 59.7245, 0.585939, 131.884, 0.625768, 11.8901, 0.70986, -108.049, 0.0593166, 131.67
20, 1680.00000, 222.204, -29.922, 222.923, -149.916, 222.718, 90.1454, 7.57973E-005, 59.7235, 0.585947, 131.883, 0.625775, 11.8893, 0.709868, -108.049, 0.0593169, 131.669
20, 1740.00000, 222.199, -29.9237, 222.919, -149.917, 222.713, 90.1439, 7.57973E-005, 59.7214, 0.585961, 131.881, 0.625787, 11.8877, 0.709881, -108.051, 0.0593175, 131.667
20, 1800.00000, 222.195, -29.9247, 222.916, -149.918, 222.71, 90.1429, 7.57973E-005, 59.72, 0.585971, 131.88, 0.625795, 11.8866, 0.709891, -108.052, 0.0593179, 131.666
20, 1860.00000, 222.305, -29.9109, 222.948, -149.907, 222.658, 90.1328, 9.05723E-005, -41.4433, 0.585681, 131.894, 0.458851, 11.8978, 0.542984, -108.062, 0.0623782, 46.9813
20, 1920.00000, 222.299, -29.9127, 222.943, -149.909, 222.653, 90.1311, 9.05758E-005, -41.4457, 0.585697, 131.892, 0.45886, 11.8959, 0.542996, -108.064, 0.0623802, 46.9791
20, 1980.00000, 222.286, -29.9165, 222.933, -149.913, 222.643, 90.1276, 9.05828E-005, -41.4515, 0.585729, 131.889, 0.45888, 11.8922, 0.54302, -108.067, 0.0623839, 46.9741
20, 2040.00000, 222.281, -29.9181, 222.929, -149.915, 222.638, 90.1262, 9.05859E-005, -41.4539, 0.585745, 131.887, 0.45889, 11.8906, 0.543032, -108.069, 0.0623856, 46.972
20, 2100.00000, 222.281, -29.9181, 222.929, -149.915, 222.638, 90.1262, 9.05859E-005, -41.4538, 0.585746, 131.887, 0.458891, 11.8905, 0.543033, -108.069, 0.0623856, 46.9721
20, 2160.00000, 222.523, -29.8427, 222.259, -149.94, 222.935, 90.0634, 0.000155214, 176.379, 0.501522, 131.962, 0.669488, 11.8651, 0.458877, -108.131, 0.0871451, -104.717
20, 2220.00000, 222.517, -29.8443, 222.255, -149.942, 222.931, 90.062, 0.000155217, 176.378, 0.501533, 131.961, 0.6695, 11.8635, 0.458886, -108.133, 0.0871468, -104.718
20, 2280.00000, 222.517, -29.8443, 222.255, -149.942, 222.931, 90.062, 0.000155217, 176.378, 0.501534, 131.961, 0.669501, 11.8635, 0.458887, -108.133, 0.087147, -104.718
20, 2340.00000, 222.504, -29.8483, 222.244, -149.946, 222.92, 90.0583, 0.000155224, 176.375, 0.501562, 131.957, 0.669531, 11.8595, 0.458907, -108.137, 0.0871508, -104.721
20, 2400.00000, 222.49, -29.8524, 222.233, -149.95, 222.909, 90.0546, 0.000155231, 176.372, 0.501593, 131.953, 0.669563, 11.8555, 0.45893, -108.14, 0.0871549, -104.724
20, 2460.00000, 222.483, -29.9129, 222.793, -149.918, 222.663, 90.0771, 0.000118453, -49.431, 0.668814, 131.892, 0.500915, 11.8875, 0.584739, -108.118, 0.0757851, 36.1236
20, 2520.00000, 222.481, -29.9137, 222.791, -149.918, 222.661, 90.0764, 0.000118456, -49.432, 0.668822, 131.891, 0.500918, 11.8867, 0.584745, -108.118, 0.0757868, 36.1226
20, 2580.00000, 222.47, -29.917, 222.782, -149.922, 222.652, 90.0734, 0.000118464, -49.4366, 0.668853, 131.888, 0.500936, 11.8835, 0.584767, -108.121, 0.0757909, 36.1183
20, 2640.00000, 222.47, -29.917, 222.782, -149.922, 222.652, 90.0734, 0.000118464, -49.4364, 0.668856, 131.888, 0.500938, 11.8835, 0.584769, -108.121, 0.075791, 36.1185
20, 2700.00000, 222.47, -29.917, 222.782, -149.922, 222.652, 90.0734, 0.000118464, -49.4364, 0.668856, 131.888, 0.500938, 11.8835, 0.584769, -108.121, 0.075791, 36.1185
20, 2760.00000, 221.847, -29.9461, 222.864, -149.954, 222.776, 90.1328, 0.000119851, -52.7388, 0.67073, 131.859, 0.500754, 11.8506, 0.584443, -108.062, 0.0820998, 36.3336
20, 2820.00000, 221.848, -29.9461, 222.864, -149.954, 222.776, 90.1328, 0.000119853, -52.7392, 0.670731, 131.859, 0.500753, 11.8506, 0.584442, -108.062, 0.0821006, 36.3332
20, 2880.00000, 221.848, -29.9461, 222.864, -149.954, 222.776, 90.1328, 0.000119853, -52.7391, 0.670731, 131.859, 0.500753, 11.8506, 0.584442, -108.062, 0.0821006, 36.3332
20, 2940.00000, 221.848, -29.9461, 222.864, -149.954, 222.776, 90.1328, 0.000119853, -52.7391, 0.670731, 131.859, 0.500753, 11.8506, 0.584442, -108.062, 0.0821006, 36.3332
20, 3000.00000, 221.848, -29.9461, 222.864, -149.954, 222.776, 90.1328, 0.000119853, -52.7391, 0.670731, 131.859, 0.500753, 11.8506, 0.584442, -108.062, 0.0821006, 36.3332
20, 3060.00000, 222.085, -29.9249, 222.703, -149.962, 222.766, 90.1084, 0.000138653, 52.6431, 0.544386, 131.88, 0.584632, 11.8432, 0.75146, -108.086, 0.0988169, 127.102
20, 3120.00000, 222.085, -29.925, 222.703, -149.962, 222.766, 90.1084, 0.000138654, 52.6438, 0.544385, 131.88, 0.584634, 11.8432, 0.75146, -108.086, 0.098817, 127.102
20, 3180.00000, 222.085, -29.925, 222.703, -149.962, 222.766, 90.1084, 0.000138654, 52.6438, 0.544385, 131.88, 0.584634, 11.8432, 0.75146, -108.086, 0.0988169, 127.102
20, 3240.00000, 222.085, -29.925, 222.703, -149.962, 222.766, 90.1084, 0.000138654, 52.6438, 0.544385, 131.88, 0.584634, 11.8432, 0.75146, -108.086, 0.0988169, 127.102
20, 3300.00000, 222.085, -29.925, 222.703, -149.962, 222.766, 90.1084, 0.000138654, 52.6438, 0.544385, 131.88, 0.584634, 11.8432, 0.75146, -108.086, 0.0988169, 127.102
20, 3360.00000, 222.075, -29.9025, 222.621, -149.981, 223.014, 90.1087, 0.000171076, -79.7791, 0.753798, 131.903, 0.543076, 11.8241, 0.542119, -108.086, 0.110414, 5.91437
20, 3420.00000, 222.075, -29.9025, 222.621, -149.981, 223.014, 90.1087, 0.000171077, -79.7791, 0.753798, 131.903, 0.543076, 11.8241, 0.542119, -108.086, 0.110414, 5.9143
20, 3480.00000, 222.075, -29.9025, 222.621, -149.981, 223.014, 90.1087, 0.000171077, -79.7791, 0.753798, 131.903, 0.543076, 11.8241, 0.542119, -108.086, 0.110414, 5.91431
20, 3540.00000, 222.075, -29.9025, 222.621, -149.981, 223.014, 90.1087, 0.000171077, -79.7791, 0.753798, 131.903, 0.543076, 11.8241, 0.542119, -108.086, 0.110414, 5.91431
21, 0.00000, 222.075, -29.9025, 222.621, -149.981, 223.014, 90.1087, 0.000171077, -79.7791, 0.753798, 131.903, 0.543076, 11.8241, 0.542119, -108.086, 0.110414, 5.91431
21, 60.00000, 222.186, -29.9063, 222.519, -149.911, 222.512, 90.1032, 0.000139819, 93.4049, 0.585996, 131.899, 0.752297, 11.8944, 0.794114, -108.092, 0.0930624, 165.02
21, 120.00000, 222.186, -29.9062, 222.519, -149.911, 222.512, 90.1032, 0.00013982, 93.4045, 0.585995, 131.899, 0.752297, 11.8944, 0.794114, -108.092, 0.0930628, 165.02
21, 180.00000, 222.186, -29.9062, 222.519, -149.911, 222.512, 90.1032, 0.00013982, 93.4045, 0.585995, 131.899, 0.752297, 11.8944, 0.794114, -108.092, 0.0930628, 165.02
21, 240.00000, 222.186, -29.9062, 222.519, -149.911, 222.512, 90.1032, 0.00013982, 93.4046, 0.585995, 131.899, 0.752297, 11.8944, 0.794114, -108.092, 0.0930628, 165.02
21, 300.00000, 222.186, -29.9062, 222.519, -149.911, 222.512, 90.1032, 0.00013982, 93.4046, 0.585995, 131.899, 0.752297, 11.8944, 0.794114, -108.092, 0.0930628, 165.02
21, 360.00000, 222.269, -29.8683, 222.56, -149.934, 222.876, 90.105, 2.79263E-005, 118.501, 0.627619, 131.937, 0.668582, 11.8714, 0.667637, -108.09, 0.015299, 158.201
21, 420.00000, 222.269, -29.8683, 222.56, -149.934, 222.876, 90.105, 2.79267E-005, 118.502, 0.627619, 131.937, 0.668583, 11.8715, 0.667637, -108.09, 0.015299, 158.203
21, 480.00000, 222.269, -29.8683, 222.56, -149.934, 222.876, 90.105, 2.79267E-005, 118.502, 0.627619, 131.937, 0.668583, 11.8715, 0.667637, -108.09, 0.015299, 158.203
21, 540.00000, 222.269, -29.8683, 222.56, -149.934, 222.876, 90.105, 2.79267E-005, 118.502, 0.627619, 131.937, 0.668583, 11.8715, 0.667637, -108.09, 0.015299, 158.203
21, 600.00000, 222.269, -29.8683, 222.56, -149.934, 222.876, 90.105, 2.79267E-005, 118.502, 0.627619, 131.937, 0.668583, 11.8715, 0.667637, -108.09, 0.015299, 158.203
21, 660.00000, 222.35, -29.9066, 222.777, -149.886, 222.524, 90.1097, 4.11661E-005, -82.5155, 0.585563, 131.898, 0.542695, 11.919, 0.543312, -108.085, 0.0251531, 21.8263
21, 720.00000, 222.35, -29.9066, 222.777, -149.886, 222.524, 90.1097, 4.11656E-005, -82.5152, 0.585563, 131.898, 0.542695, 11.919, 0.543312, -108.085, 0.0251528, 21.8269
21, 780.00000, 222.35, -29.9066, 222.777, -149.886, 222.524, 90.1097, 4.11656E-005, -82.5153, 0.585563, 131.898, 0.542695, 11.919, 0.543312, -108.085, 0.0251528, 21.8269
21, 840.00000, 222.35, -29.9066, 222.777, -149.886, 222.524, 90.1097, 4.11656E-005, -82.5153, 0.585563, 131.898, 0.542695, 11.919, 0.543312, -108.085, 0.0251528, 21.8269
