hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.118086, -0.0388125, -0.10735, -0.0352851, -0.107349, -0.0352835, 9.02531E-008, -1.70631E-008
13, 2760.00000, -0.096614, -0.0317545, -0.128822, -0.0423407, -0.107349, -0.035286, 4.82907E-007, 9.82357E-008
13, 2820.00000, -0.096614, -0.0317545, -0.128822, -0.0423407, -0.107349, -0.035286, 4.82564E-007, 9.82563E-008
13, 2880.00000, -0.096614, -0.0317545, -0.128822, -0.0423408, -0.107349, -0.035286, 4.82582E-007, 9.82562E-008
13, 2940.00000, -0.0966139, -0.0317545, -0.128823, -0.0423409, -0.107349, -0.0352859, 4.8317E-007, 9.82226E-008
13, 3000.00000, -0.0966138, -0.0317544, -0.128822, -0.0423407, -0.107349, -0.0352859, 4.83112E-007, 9.82235E-008
13, 3060.00000, -0.128821, -0.0423403, -0.12882, -0.0423422, -0.118084, -0.0388124, 8.98821E-008, 2.0079E-008
13, 3120.00000, -0.128821, -0.0423402, -0.128821, -0.0423424, -0.118084, -0.0388124, 9.00934E-008, 1.99872E-008
13, 3180.00000, -0.128821, -0.0423402, -0.12882, -0.0423421, -0.118084, -0.0388125, 9.00184E-008, 2.00152E-008
13, 3240.00000, -0.128821, -0.0423402, -0.12882, -0.042342, -0.118084, -0.0388125, 8.98079E-008, 2.01066E-008
13, 3300.00000, -0.128821, -0.0423402, -0.128821, -0.0423423, -0.118084, -0.0388125, 8.99097E-008, 2.00673E-008
13, 3360.00000, -0.0858787, -0.0282286, -0.0966145, -0.0317539, -0.128823, -0.0423418, 8.17146E-007, 2.39293E-008
13, 3420.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317539, -0.128822, -0.0423417, 8.17126E-007, 2.39154E-008
13, 3480.00000, -0.0858787, -0.0282286, -0.0966144, -0.0317539, -0.128822, -0.0423418, 8.17117E-007, 2.39074E-008
13, 3540.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317539, -0.128822, -0.0423418, 8.17105E-007, 2.38965E-008
14, 0.00000, -0.0858787, -0.0282286, -0.0966141, -0.031754, -0.128822, -0.0423417, 8.17249E-007, 2.40181E-008
14, 60.00000, -0.128821, -0.0423415, -0.107349, -0.035285, -0.118084, -0.0388111, 2.32443E-007, -1.66804E-008
14, 120.00000, -0.128821, -0.0423415, -0.107349, -0.035285, -0.118085, -0.0388111, 2.32458E-007, -1.66429E-008
14, 180.00000, -0.128822, -0.0423421, -0.107349, -0.0352849, -0.118085, -0.0388112, 2.32454E-007, -1.66717E-008
14, 240.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388111, 2.32457E-007, -1.66514E-008
14, 300.00000, -0.128821, -0.0423413, -0.107348, -0.0352849, -0.118084, -0.0388109, 2.3245E-007, -1.6659E-008
14, 360.00000, -0.10735, -0.0352841, -0.10735, -0.0352843, -0.10735, -0.0352842, -6.74868E-010, 2.29275E-010
14, 420.00000, -0.107351, -0.0352847, -0.107351, -0.0352845, -0.107351, -0.0352844, -6.71979E-010, 2.30601E-010
14, 480.00000, -0.10735, -0.035284, -0.10735, -0.0352844, -0.107349, -0.0352842, -6.66491E-010, 2.33506E-010
14, 540.00000, -0.10735, -0.0352842, -0.10735, -0.0352844, -0.10735, -0.0352842, -6.66469E-010, 2.33526E-010
14, 600.00000, -0.107349, -0.0352837, -0.10735, -0.0352843, -0.107349, -0.0352841, -6.68237E-010, 2.32763E-010
14, 660.00000, -0.118088, -0.0388147, -0.0858782, -0.0282278, -0.10735, -0.0352821, 5.14936E-007, -4.21353E-008
14, 720.00000, -0.118086, -0.0388132, -0.0858776, -0.0282281, -0.107349, -0.0352821, 5.14861E-007, -4.216E-008
14, 780.00000, -0.118087, -0.0388138, -0.0858784, -0.0282281, -0.10735, -0.0352823, 5.14937E-007, -4.20952E-008
14, 840.00000, -0.118087, -0.0388138, -0.0858784, -0.0282281, -0.10735, -0.0352823, 5.14995E-007, -4.20362E-008
14, 900.00000, -0.118087, -0.0388139, -0.0858784, -0.0282281, -0.10735, -0.0352823, 5.15021E-007, -4.20074E-008
14, 960.00000, -0.128822, -0.042342, -0.107349, -0.0352849, -0.118085, -0.0388111, 2.37601E-007, -1.4772E-008
14, 1020.00000, -0.128821, -0.0423412, -0.107348, -0.0352849, -0.118084, -0.0388109, 2.37591E-007, -1.47815E-008
14, 1080.00000, -0.128822, -0.0423425, -0.107349, -0.035285, -0.118086, -0.0388114, 2.37602E-007, -1.47716E-008
14, 1140.00000, -0.128821, -0.0423415, -0.107349, -0.035285, -0.118084, -0.038811, 2.37605E-007, -1.47269E-008
14, 1200.00000, -0.128822, -0.0423425, -0.107349, -0.035285, -0.118086, -0.0388114, 2.37612E-007, -1.47168E-008
14, 1260.00000, -0.118087, -0.0388134, -0.107349, -0.0352849, -0.107348, -0.0352832, 8.20926E-008, -7.35619E-009
14, 1320.00000, -0.118087, -0.0388131, -0.10735, -0.035285, -0.10735, -0.0352836, 8.20635E-008, -7.36098E-009
14, 1380.00000, -0.118085, -0.0388122, -0.107349, -0.035285, -0.107349, -0.0352834, 8.20551E-008, -7.35715E-009
14, 1440.00000, -0.118086, -0.0388128, -0.10735, -0.035285, -0.10735, -0.0352835, 8.20414E-008, -7.33776E-009
14, 1500.00000, -0.118086, -0.0388124, -0.107349, -0.035285, -0.107349, -0.0352835, 8.20397E-008, -7.33636E-009
14, 1560.00000, -0.118085, -0.0388142, -0.0966139, -0.0317556, -0.128821, -0.0423397, 4.40183E-007, -2.23203E-008
14, 1620.00000, -0.118086, -0.038815, -0.0966142, -0.0317553, -0.128822, -0.0423401, 4.40196E-007, -2.22745E-008
14, 1680.00000, -0.118085, -0.0388143, -0.0966134, -0.0317554, -0.128821, -0.0423396, 4.40183E-007, -2.2144E-008
14, 1740.00000, -0.118085, -0.0388144, -0.0966137, -0.0317554, -0.128822, -0.0423398, 4.40159E-007, -2.19632E-008
14, 1800.00000, -0.118086, -0.0388145, -0.0966137, -0.0317554, -0.128822, -0.0423398, 4.4016E-007, -2.19532E-008
14, 1860.00000, -0.150293, -0.0493971, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.27099E-007, 3.76004E-008
14, 1920.00000, -0.150294, -0.0493974, -0.118084, -0.0388154, -0.107349, -0.0352823, 9.26825E-007, 3.76734E-008
14, 1980.00000, -0.150294, -0.0493971, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.27002E-007, 3.76282E-008
14, 2040.00000, -0.150294, -0.0493971, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.2723E-007, 3.75701E-008
14, 2100.00000, -0.150294, -0.0493971, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.27376E-007, 3.75334E-008
14, 2160.00000, -0.0966152, -0.0317547, -0.107351, -0.0352851, -0.0858789, -0.0282278, 2.20339E-007, 3.6589E-008
14, 2220.00000, -0.0966151, -0.0317546, -0.107351, -0.0352851, -0.0858787, -0.0282279, 2.20476E-007, 3.65184E-008
14, 2280.00000, -0.0966151, -0.0317546, -0.107351, -0.035285, -0.0858789, -0.0282278, 2.2047E-007, 3.65219E-008
14, 2340.00000, -0.0966151, -0.0317547, -0.107351, -0.035285, -0.0858791, -0.0282278, 2.2073E-007, 3.63944E-008
14, 2400.00000, -0.0966148, -0.0317545, -0.107351, -0.035285, -0.0858786, -0.0282278, 2.20697E-007, 3.64075E-008
14, 2460.00000, -0.10735, -0.0352823, -0.128822, -0.0423423, -0.0966136, -0.0317567, 5.14369E-007, 1.10141E-007
14, 2520.00000, -0.10735, -0.0352822, -0.128822, -0.0423424, -0.0966134, -0.0317567, 5.14717E-007, 1.10046E-007
14, 2580.00000, -0.10735, -0.0352823, -0.128822, -0.0423422, -0.0966135, -0.0317567, 5.14383E-007, 1.10135E-007
14, 2640.00000, -0.10735, -0.0352822, -0.128822, -0.0423424, -0.0966134, -0.0317567, 5.14724E-007, 1.10044E-007
14, 2700.00000, -0.10735, -0.0352822, -0.128822, -0.0423423, -0.0966134, -0.0317567, 5.14813E-007, 1.10016E-007
14, 2760.00000, -0.139558, -0.0458688, -0.118084, -0.0388149, -0.107348, -0.0352828, 5.36005E-007, 2.78093E-008
14, 2820.00000, -0.139558, -0.0458686, -0.118084, -0.0388149, -0.107348, -0.0352828, 5.36206E-007, 2.77373E-008
14, 2880.00000, -0.139558, -0.0458687, -0.118084, -0.0388149, -0.107348, -0.0352828, 5.3628E-007, 2.77129E-008
14, 2940.00000, -0.139558, -0.0458689, -0.118085, -0.0388149, -0.107349, -0.0352828, 5.36134E-007, 2.77626E-008
14, 3000.00000, -0.139558, -0.0458687, -0.118084, -0.0388149, -0.107348, -0.0352828, 5.362E-007, 2.77395E-008
14, 3060.00000, -0.0966145, -0.0317556, -0.107351, -0.0352839, -0.10735, -0.0352847, 4.51173E-008, 1.60365E-008
14, 3120.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.51374E-008, 1.60482E-008
14, 3180.00000, -0.0966146, -0.0317556, -0.10735, -0.035284, -0.10735, -0.0352847, 4.517E-008, 1.60662E-008
14, 3240.00000, -0.0966144, -0.0317556, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.51654E-008, 1.60634E-008
14, 3300.00000, -0.0966146, -0.0317556, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.51889E-008, 1.60764E-008
14, 3360.00000, -0.10735, -0.0352829, -0.128821, -0.0423414, -0.107349, -0.0352853, 2.80661E-007, 7.00637E-008
14, 3420.00000, -0.10735, -0.0352828, -0.128822, -0.0423414, -0.107349, -0.0352853, 2.80771E-007, 7.00341E-008
14, 3480.00000, -0.10735, -0.035283, -0.128822, -0.0423415, -0.107349, -0.0352853, 2.80619E-007, 7.00781E-008
14, 3540.00000, -0.10735, -0.0352834, -0.128822, -0.0423417, -0.10735, -0.0352853, 2.80686E-007, 7.00615E-008
15, 0.00000, -0.10735, -0.0352829, -0.128822, -0.0423415, -0.107349, -0.0352853, 2.80593E-007, 6.99999E-008
15, 60.00000, -0.139556, -0.0458702, -0.128819, -0.0423413, -0.139555, -0.0458686, 7.03728E-008, -1.67642E-008
15, 120.00000, -0.139555, -0.0458701, -0.128819, -0.0423412, -0.139555, -0.0458685, 7.03767E-008, -1.67678E-008
15, 180.00000, -0.139555, -0.0458701, -0.128819, -0.0423412, -0.139555, -0.0458685, 7.03807E-008, -1.67737E-008
15, 240.00000, -0.139555, -0.0458702, -0.128819, -0.0423411, -0.139555, -0.0458685, 7.0345E-008, -1.67255E-008
15, 300.00000, -0.139556, -0.0458702, -0.128819, -0.0423412, -0.139555, -0.0458686, 7.03216E-008, -1.66964E-008
15, 360.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.64161E-008, 7.77274E-009
15, 420.00000, -0.0966137, -0.0317558, -0.10735, -0.0352839, -0.107349, -0.0352847, 4.64035E-008, 7.76494E-009
15, 480.00000, -0.0966145, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.6428E-008, 7.77844E-009
15, 540.00000, -0.0966145, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.64806E-008, 7.80644E-009
15, 600.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352846, 4.65478E-008, 7.84062E-009
15, 660.00000, -0.118087, -0.0388146, -0.0751433, -0.0246994, -0.107351, -0.0352817, 9.22207E-007, -2.93393E-008
15, 720.00000, -0.118087, -0.0388147, -0.0751431, -0.0246996, -0.107351, -0.0352818, 9.22269E-007, -2.92984E-008
15, 780.00000, -0.118088, -0.0388147, -0.0751436, -0.0246992, -0.107351, -0.0352817, 9.22299E-007, -2.92787E-008
15, 840.00000, -0.118087, -0.0388146, -0.0751435, -0.0246993, -0.107351, -0.0352817, 9.22456E-007, -2.91481E-008
15, 900.00000, -0.118087, -0.0388147, -0.075143, -0.0246997, -0.107351, -0.0352818, 9.22557E-007, -2.9077E-008
15, 960.00000, -0.10735, -0.0352822, -0.128822, -0.042342, -0.096614, -0.0317569, 4.98369E-007, 8.37768E-008
15, 1020.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966137, -0.0317568, 4.97215E-007, 8.36774E-008
15, 1080.00000, -0.10735, -0.0352823, -0.128822, -0.0423421, -0.0966135, -0.0317567, 4.97413E-007, 8.36116E-008
15, 1140.00000, -0.10735, -0.0352823, -0.128822, -0.0423421, -0.0966135, -0.0317567, 4.97581E-007, 8.3559E-008
15, 1200.00000, -0.10735, -0.0352825, -0.128822, -0.0423422, -0.0966138, -0.0317568, 4.97629E-007, 8.35449E-008
15, 1260.00000, -0.150294, -0.0494005, -0.0966123, -0.031757, -0.12882, -0.0423374, 1.3268E-006, -4.68549E-008
15, 1320.00000, -0.150293, -0.0494003, -0.0966124, -0.031757, -0.12882, -0.0423373, 1.32691E-006, -4.68268E-008
15, 1380.00000, -0.150294, -0.0494008, -0.0966128, -0.0317568, -0.128821, -0.0423378, 1.32699E-006, -4.68123E-008
15, 1440.00000, -0.150293, -0.0494004, -0.0966125, -0.031757, -0.12882, -0.0423374, 1.32697E-006, -4.6812E-008
15, 1500.00000, -0.150293, -0.0494003, -0.0966123, -0.0317571, -0.12882, -0.0423373, 1.32716E-006, -4.6765E-008
15, 1560.00000, -0.118085, -0.0388131, -0.118085, -0.0388122, -0.128821, -0.0423411, 4.83551E-008, -7.42837E-009
15, 1620.00000, -0.118085, -0.0388131, -0.118085, -0.0388122, -0.12882, -0.0423409, 4.8352E-008, -7.39376E-009
15, 1680.00000, -0.118085, -0.0388134, -0.118085, -0.0388123, -0.128821, -0.0423414, 4.83489E-008, -7.38318E-009
15, 1740.00000, -0.118085, -0.038813, -0.118085, -0.0388123, -0.12882, -0.0423408, 4.83495E-008, -7.32823E-009
15, 1800.00000, -0.118085, -0.0388131, -0.118085, -0.0388123, -0.128821, -0.0423409, 4.83479E-008, -7.30439E-009
15, 1860.00000, -0.118083, -0.0388132, -0.139555, -0.0458675, -0.150292, -0.0493994, 4.1566E-007, 1.92177E-008
15, 1920.00000, -0.118083, -0.0388131, -0.139555, -0.0458674, -0.150291, -0.0493991, 4.15832E-007, 1.93236E-008
15, 1980.00000, -0.118083, -0.0388129, -0.139555, -0.0458674, -0.150291, -0.049399, 4.15808E-007, 1.93071E-008
15, 2040.00000, -0.118083, -0.0388131, -0.139555, -0.0458675, -0.150292, -0.0493992, 4.15899E-007, 1.93676E-008
15, 2100.00000, -0.118083, -0.0388131, -0.139555, -0.0458674, -0.150292, -0.0493992, 4.16017E-007, 1.94439E-008
15, 2160.00000, -0.118084, -0.0388144, -0.118084, -0.0388109, -0.150293, -0.0493982, 5.62618E-007, -3.14926E-009
15, 2220.00000, -0.118084, -0.0388144, -0.118084, -0.0388109, -0.150293, -0.0493978, 5.62644E-007, -3.08142E-009
15, 2280.00000, -0.118084, -0.0388144, -0.118084, -0.0388109, -0.150293, -0.0493976, 5.62695E-007, -2.97331E-009
15, 2340.00000, -0.118084, -0.0388142, -0.118084, -0.0388109, -0.150292, -0.0493973, 5.62678E-007, -3.00579E-009
15, 2400.00000, -0.118084, -0.0388144, -0.118084, -0.0388109, -0.150293, -0.0493977, 5.62712E-007, -2.93016E-009
15, 2460.00000, -0.150294, -0.049398, -0.107348, -0.0352868, -0.107349, -0.0352817, 1.16639E-006, 1.23996E-008
15, 2520.00000, -0.150295, -0.0493985, -0.107349, -0.0352867, -0.107349, -0.0352819, 1.16649E-006, 1.23888E-008
15, 2580.00000, -0.150295, -0.0493988, -0.107349, -0.0352866, -0.107349, -0.0352821, 1.16663E-006, 1.23699E-008
15, 2640.00000, -0.150294, -0.0493983, -0.107349, -0.0352867, -0.107349, -0.0352818, 1.16665E-006, 1.23606E-008
15, 2700.00000, -0.150294, -0.0493979, -0.107348, -0.0352868, -0.107348, -0.0352816, 1.1668E-006, 1.23324E-008
15, 2760.00000, -0.139558, -0.0458657, -0.139557, -0.045874, -0.0858768, -0.0282271, 1.82689E-006, 1.88593E-007
15, 2820.00000, -0.139558, -0.0458656, -0.139557, -0.0458739, -0.085877, -0.0282271, 1.82685E-006, 1.88595E-007
15, 2880.00000, -0.139558, -0.0458656, -0.139557, -0.045874, -0.085877, -0.0282271, 1.82747E-006, 1.88443E-007
15, 2940.00000, -0.139558, -0.045866, -0.139557, -0.0458741, -0.0858775, -0.0282271, 1.82766E-006, 1.88399E-007
15, 3000.00000, -0.139558, -0.0458657, -0.139557, -0.045874, -0.0858771, -0.0282271, 1.82733E-006, 1.88478E-007
15, 3060.00000, -0.139557, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.21753E-007, -4.11743E-008
15, 3120.00000, -0.139557, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.2177E-007, -4.11667E-008
15, 3180.00000, -0.139557, -0.04587, -0.118084, -0.0388136, -0.12882, -0.0423394, 2.21777E-007, -4.11628E-008
15, 3240.00000, -0.139557, -0.0458701, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.21791E-007, -4.11534E-008
15, 3300.00000, -0.139557, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423396, 2.21796E-007, -4.1153E-008
15, 3360.00000, -0.139556, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.26453E-007, -2.52752E-008
15, 3420.00000, -0.139556, -0.04587, -0.118083, -0.0388134, -0.128819, -0.0423393, 2.26448E-007, -2.52787E-008
15, 3480.00000, -0.139556, -0.0458702, -0.118084, -0.0388134, -0.12882, -0.0423394, 2.26466E-007, -2.52685E-008
15, 3540.00000, -0.139556, -0.0458702, -0.118084, -0.0388134, -0.12882, -0.0423394, 2.26475E-007, -2.52598E-008
16, 0.00000, -0.139556, -0.0458702, -0.118084, -0.0388134, -0.12882, -0.0423394, 2.26488E-007, -2.52469E-008
16, 60.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458687, 4.35344E-007, -1.91403E-008
16, 120.00000, -0.118085, -0.0388145, -0.107349, -0.0352832, -0.139557, -0.0458686, 4.3535E-007, -1.90532E-008
16, 180.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458687, 4.35364E-007, -1.89088E-008
16, 240.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458689, 4.35375E-007, -1.88896E-008
16, 300.00000, -0.118085, -0.0388145, -0.107348, -0.0352832, -0.139557, -0.0458687, 4.35383E-007, -1.88088E-008
16, 360.00000, -0.118084, -0.0388105, -0.161029, -0.0529259, -0.128819, -0.0423437, 8.7988E-007, 1.50133E-007
16, 420.00000, -0.118083, -0.0388105, -0.161029, -0.0529258, -0.128819, -0.0423437, 8.80153E-007, 1.50106E-007
16, 480.00000, -0.118083, -0.0388104, -0.161029, -0.0529262, -0.128819, -0.0423438, 8.80565E-007, 1.50063E-007
16, 540.00000, -0.118083, -0.0388105, -0.161029, -0.0529257, -0.128819, -0.0423437, 8.80878E-007, 1.50028E-007
16, 600.00000, -0.118083, -0.0388105, -0.161029, -0.0529258, -0.128819, -0.0423437, 8.81118E-007, 1.50001E-007
16, 660.00000, -0.161029, -0.0529264, -0.118084, -0.0388155, -0.118083, -0.0388098, 1.16756E-006, 5.22227E-009
16, 720.00000, -0.161029, -0.0529262, -0.118083, -0.0388154, -0.118083, -0.0388098, 1.16777E-006, 5.18844E-009
16, 780.00000, -0.16103, -0.0529267, -0.118084, -0.0388156, -0.118084, -0.0388099, 1.16785E-006, 5.18014E-009
16, 840.00000, -0.161029, -0.0529259, -0.118083, -0.0388154, -0.118083, -0.0388098, 1.16773E-006, 5.19182E-009
16, 900.00000, -0.161029, -0.0529262, -0.118083, -0.0388154, -0.118083, -0.0388098, 1.16795E-006, 5.16189E-009
16, 960.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352847, 7.40359E-008, 3.89549E-008
16, 1020.00000, -0.10735, -0.0352835, -0.118086, -0.038813, -0.107349, -0.0352848, 7.40927E-008, 3.89364E-008
16, 1080.00000, -0.10735, -0.0352836, -0.118086, -0.038813, -0.107349, -0.0352848, 7.41571E-008, 3.89131E-008
16, 1140.00000, -0.10735, -0.0352833, -0.118086, -0.0388131, -0.107349, -0.0352847, 7.42795E-008, 3.88614E-008
16, 1200.00000, -0.10735, -0.0352835, -0.118086, -0.0388131, -0.107349, -0.0352847, 7.43134E-008, 3.88513E-008
16, 1260.00000, -0.128822, -0.042341, -0.107349, -0.0352857, -0.107349, -0.0352828, 3.36755E-007, -2.09679E-008
16, 1320.00000, -0.128822, -0.042341, -0.107349, -0.0352858, -0.107349, -0.0352828, 3.36768E-007, -2.09718E-008
16, 1380.00000, -0.128822, -0.042341, -0.107349, -0.0352858, -0.107349, -0.0352828, 3.36817E-007, -2.09916E-008
16, 1440.00000, -0.128822, -0.042341, -0.107349, -0.0352858, -0.107349, -0.0352829, 3.36898E-007, -2.10224E-008
16, 1500.00000, -0.128822, -0.0423409, -0.107349, -0.0352858, -0.107349, -0.0352828, 3.36882E-007, -2.10173E-008
16, 1560.00000, -0.118083, -0.038813, -0.139556, -0.0458677, -0.150291, -0.0493995, 4.08247E-007, 5.58752E-008
16, 1620.00000, -0.118083, -0.0388131, -0.139556, -0.0458676, -0.150291, -0.0493994, 4.07747E-007, 5.55586E-008
16, 1680.00000, -0.118083, -0.038813, -0.139556, -0.0458676, -0.150292, -0.0493997, 4.06581E-007, 5.48109E-008
16, 1740.00000, -0.118083, -0.0388131, -0.139556, -0.0458674, -0.150291, -0.0493993, 4.06743E-007, 5.49199E-008
16, 1800.00000, -0.118083, -0.0388131, -0.139556, -0.0458675, -0.150291, -0.0493994, 4.06898E-007, 5.50176E-008
16, 1860.00000, -0.0966153, -0.0317567, -0.0858793, -0.0282271, -0.107351, -0.0352836, 1.68814E-007, -2.87736E-008
16, 1920.00000, -0.0966149, -0.0317569, -0.0858792, -0.0282272, -0.107351, -0.0352837, 1.68812E-007, -2.8722E-008
16, 1980.00000, -0.0966149, -0.0317568, -0.0858792, -0.0282272, -0.107351, -0.0352837, 1.68817E-007, -2.86808E-008
16, 2040.00000, -0.0966146, -0.0317571, -0.0858792, -0.0282273, -0.107351, -0.0352837, 1.6882E-007, -2.85737E-008
16, 2100.00000, -0.0966148, -0.0317568, -0.0858792, -0.0282272, -0.107351, -0.0352837, 1.68826E-007, -2.85822E-008
16, 2160.00000, -0.171766, -0.0564568, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98277E-006, 9.70236E-009
16, 2220.00000, -0.171766, -0.0564567, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98302E-006, 9.70996E-009
16, 2280.00000, -0.171765, -0.0564564, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98361E-006, 9.7288E-009
16, 2340.00000, -0.171765, -0.0564565, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98417E-006, 9.74713E-009
16, 2400.00000, -0.171765, -0.0564565, -0.107347, -0.0352867, -0.128819, -0.0423365, 1.98408E-006, 9.74466E-009
16, 2460.00000, -0.161029, -0.0529275, -0.118083, -0.0388148, -0.128819, -0.0423379, 9.94274E-007, -5.20152E-009
16, 2520.00000, -0.161029, -0.0529275, -0.118083, -0.0388149, -0.128819, -0.0423379, 9.94965E-007, -5.21039E-009
16, 2580.00000, -0.161029, -0.0529271, -0.118083, -0.0388149, -0.128819, -0.0423378, 9.95299E-007, -5.21527E-009
16, 2640.00000, -0.161029, -0.0529272, -0.118083, -0.0388149, -0.128819, -0.0423378, 9.95519E-007, -5.2178E-009
16, 2700.00000, -0.161029, -0.0529273, -0.118083, -0.0388149, -0.128819, -0.0423378, 9.95641E-007, -5.21911E-009
16, 2760.00000, -0.128819, -0.0423372, -0.171765, -0.0564563, -0.118082, -0.0388151, 1.52445E-006, 1.81259E-007
16, 2820.00000, -0.12882, -0.0423373, -0.171765, -0.0564569, -0.118083, -0.0388152, 1.52458E-006, 1.81224E-007
16, 2880.00000, -0.128819, -0.0423371, -0.171765, -0.0564561, -0.118082, -0.0388151, 1.52454E-006, 1.81244E-007
16, 2940.00000, -0.128819, -0.0423372, -0.171765, -0.0564564, -0.118082, -0.0388151, 1.52993E-006, 1.79966E-007
16, 3000.00000, -0.12882, -0.0423372, -0.171765, -0.0564568, -0.118082, -0.0388152, 1.53002E-006, 1.79934E-007
16, 3060.00000, -0.150293, -0.0493978, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.74156E-007, -5.2301E-009
16, 3120.00000, -0.150293, -0.0493978, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.74321E-007, -5.26271E-009
16, 3180.00000, -0.150293, -0.0493977, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.74635E-007, -5.32819E-009
16, 3240.00000, -0.150293, -0.0493976, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.75009E-007, -5.4056E-009
16, 3300.00000, -0.150293, -0.0493978, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.75303E-007, -5.46834E-009
16, 3360.00000, -0.139557, -0.0458678, -0.128821, -0.0423437, -0.107348, -0.0352834, 5.48618E-007, 3.77821E-008
16, 3420.00000, -0.139557, -0.0458678, -0.12882, -0.0423436, -0.107348, -0.0352834, 5.48776E-007, 3.77031E-008
16, 3480.00000, -0.139557, -0.0458678, -0.12882, -0.0423435, -0.107348, -0.0352834, 5.49044E-007, 3.75774E-008
16, 3540.00000, -0.139558, -0.0458682, -0.128821, -0.0423438, -0.107348, -0.0352836, 5.49152E-007, 3.75337E-008
17, 0.00000, -0.139557, -0.0458676, -0.12882, -0.0423434, -0.107348, -0.0352833, 5.49063E-007, 3.75664E-008
17, 60.00000, -0.150293, -0.0493962, -0.12882, -0.0423444, -0.107348, -0.0352827, 9.31917E-007, 3.74798E-008
17, 120.00000, -0.150293, -0.049396, -0.12882, -0.0423443, -0.107348, -0.0352827, 9.32436E-007, 3.72984E-008
17, 180.00000, -0.150294, -0.0493964, -0.12882, -0.0423445, -0.107348, -0.0352829, 9.32534E-007, 3.7273E-008
17, 240.00000, -0.150293, -0.0493961, -0.12882, -0.0423444, -0.107348, -0.0352828, 9.32701E-007, 3.72108E-008
17, 300.00000, -0.150293, -0.049396, -0.12882, -0.0423443, -0.107348, -0.0352827, 9.33202E-007, 3.70403E-008
17, 360.00000, -0.150293, -0.049398, -0.118084, -0.0388149, -0.118084, -0.0388104, 6.91022E-007, -7.06385E-009
17, 420.00000, -0.150293, -0.0493978, -0.118084, -0.0388149, -0.118084, -0.0388104, 6.91299E-007, -7.12502E-009
17, 480.00000, -0.150294, -0.049398, -0.118084, -0.0388149, -0.118084, -0.0388106, 6.91361E-007, -7.13124E-009
17, 540.00000, -0.150293, -0.049398, -0.118084, -0.0388149, -0.118084, -0.0388105, 6.91184E-007, -7.09743E-009
17, 600.00000, -0.150294, -0.0493981, -0.118084, -0.0388149, -0.118084, -0.0388106, 6.91252E-007, -7.108E-009
17, 660.00000, -0.139554, -0.0458709, -0.139554, -0.0458682, -0.161027, -0.0529263, 2.38748E-007, -9.83889E-009
17, 720.00000, -0.139554, -0.0458708, -0.139554, -0.0458681, -0.161027, -0.052926, 2.38785E-007, -9.71351E-009
17, 780.00000, -0.139555, -0.045871, -0.139554, -0.0458684, -0.161027, -0.0529268, 2.388E-007, -9.69313E-009
17, 840.00000, -0.139554, -0.0458708, -0.139554, -0.0458682, -0.161027, -0.0529261, 2.38819E-007, -9.61944E-009
17, 900.00000, -0.139554, -0.0458708, -0.139554, -0.0458681, -0.161027, -0.052926, 2.38865E-007, -9.48002E-009
