hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 3.43576, -0.0837195, 3.29178, -0.0717665, 3.31439, -0.0634246, 6.57648E-006, -2.60469E-006
14, 600.00000, 3.44464, -0.0837882, 3.29969, -0.0718091, 3.32249, -0.0634596, 6.65442E-006, -2.62428E-006
14, 660.00000, 3.4515, -0.0834102, 3.2906, -0.0798464, 3.24208, -0.0953327, 9.73857E-006, -1.16021E-006
14, 720.00000, 3.46541, -0.0835196, 3.30302, -0.0799211, 3.2547, -0.0954118, 9.85459E-006, -1.18559E-006
14, 780.00000, 3.43112, -0.0832659, 3.27243, -0.0797359, 3.22355, -0.0951871, 9.57825E-006, -1.12293E-006
14, 840.00000, 3.40013, -0.0830451, 3.24476, -0.0795672, 3.19536, -0.0949765, 9.33588E-006, -1.06737E-006
14, 900.00000, 3.38517, -0.0829396, 3.23138, -0.079486, 3.18175, -0.0948747, 9.22119E-006, -1.0409E-006
14, 960.00000, 3.48711, -0.0582186, 3.21922, -0.0960943, 3.19964, -0.0948159, 2.91669E-005, -1.49013E-006
14, 1020.00000, 3.49734, -0.0582733, 3.2283, -0.0961606, 3.20883, -0.0948772, 2.93338E-005, -1.50749E-006
14, 1080.00000, 3.48676, -0.0582113, 3.2189, -0.0960918, 3.19932, -0.094821, 2.91593E-005, -1.48963E-006
14, 1140.00000, 3.43916, -0.057975, 3.17666, -0.0957793, 3.15648, -0.0944963, 2.8407E-005, -1.40983E-006
14, 1200.00000, 3.42906, -0.0579234, 3.16768, -0.095716, 3.14739, -0.0944366, 2.82504E-005, -1.39308E-006
14, 1260.00000, 3.33006, -0.0823358, 3.25589, -0.0637847, 3.13759, -0.0946166, 6.66276E-006, 8.00727E-007
14, 1320.00000, 3.32205, -0.0822785, 3.24862, -0.0637491, 3.13029, -0.0945648, 6.63554E-006, 8.10804E-007
14, 1380.00000, 3.32948, -0.0823394, 3.25536, -0.0637799, 3.13705, -0.0946039, 6.6619E-006, 8.01284E-007
14, 1440.00000, 3.36017, -0.0825569, 3.28319, -0.0639181, 3.16502, -0.0948194, 6.76979E-006, 7.62761E-007
14, 1500.00000, 3.36322, -0.0825775, 3.28595, -0.0639305, 3.1678, -0.0948377, 6.78078E-006, 7.58818E-007
14, 1560.00000, 3.30276, -0.0993638, 3.24175, -0.0715756, 3.23029, -0.0711427, 1.0625E-006, -1.3564E-006
14, 1620.00000, 3.29263, -0.0992682, 3.23258, -0.0715307, 3.22098, -0.0710977, 1.02769E-006, -1.33742E-006
14, 1680.00000, 3.266, -0.0990406, 3.20844, -0.0713964, 3.19645, -0.0709546, 9.41619E-007, -1.28923E-006
14, 1740.00000, 3.22897, -0.0987211, 3.17491, -0.0712145, 3.16248, -0.0707678, 8.23542E-007, -1.22232E-006
14, 1800.00000, 3.22686, -0.0987018, 3.173, -0.0712033, 3.16055, -0.0707593, 8.16506E-007, -1.21842E-006
14, 1860.00000, 3.25601, -0.0818593, 3.10101, -0.0951556, 3.13211, -0.078506, 8.9064E-006, -2.41015E-006
14, 1920.00000, 3.27722, -0.0820156, 3.12012, -0.0952975, 3.15142, -0.0786218, 9.1058E-006, -2.45003E-006
14, 1980.00000, 3.26427, -0.0819183, 3.10845, -0.0952086, 3.13962, -0.0785503, 8.98409E-006, -2.42568E-006
14, 2040.00000, 3.24729, -0.0817944, 3.09316, -0.0950958, 3.12417, -0.0784569, 8.82464E-006, -2.39391E-006
14, 2100.00000, 3.23645, -0.0817161, 3.0834, -0.0950249, 3.11431, -0.0783974, 8.72371E-006, -2.37366E-006
14, 2160.00000, 3.23416, -0.0815569, 3.19687, -0.0637, 3.13043, -0.070494, 1.4436E-006, -1.44473E-007
14, 2220.00000, 3.21173, -0.0813914, 3.17637, -0.0635978, 3.11004, -0.0703833, 1.38034E-006, -1.15593E-007
14, 2280.00000, 3.21278, -0.0814019, 3.17733, -0.063604, 3.11099, -0.0703878, 1.38343E-006, -1.16923E-007
14, 2340.00000, 3.17216, -0.0811058, 3.14018, -0.0634223, 3.07404, -0.0701879, 1.27547E-006, -6.62461E-008
14, 2400.00000, 3.17656, -0.0811401, 3.14421, -0.0634409, 3.07804, -0.0702038, 1.28697E-006, -7.17906E-008
14, 2460.00000, 3.22465, -0.0736149, 3.05405, -0.0866994, 3.08547, -0.0701806, 1.06174E-005, -2.38205E-006
14, 2520.00000, 3.19825, -0.0734416, 3.0305, -0.0865451, 3.06139, -0.0700467, 1.03409E-005, -2.33078E-006
14, 2580.00000, 3.22326, -0.0736059, 3.0528, -0.0866896, 3.0842, -0.0701727, 1.06024E-005, -2.37937E-006
14, 2640.00000, 3.1977, -0.073438, 3.03002, -0.0865418, 3.06089, -0.070044, 1.03352E-005, -2.32973E-006
14, 2700.00000, 3.19016, -0.073388, 3.02328, -0.0864946, 3.05402, -0.0700062, 1.02567E-005, -2.31538E-006
14, 2760.00000, 3.08914, -0.0973357, 2.95269, -0.101798, 2.94581, -0.101216, 6.90067E-006, -1.37664E-006
14, 2820.00000, 3.0651, -0.0971231, 2.93103, -0.101625, 2.92378, -0.101037, 6.72654E-006, -1.3377E-006
14, 2880.00000, 3.05663, -0.0970505, 2.9234, -0.101567, 2.91602, -0.100975, 6.66676E-006, -1.32413E-006
14, 2940.00000, 3.07301, -0.0971961, 2.93817, -0.101687, 2.93103, -0.101098, 6.78417E-006, -1.35033E-006
14, 3000.00000, 3.06559, -0.0971289, 2.93147, -0.101631, 2.92423, -0.101042, 6.73038E-006, -1.33844E-006
14, 3060.00000, 3.14863, -0.0645507, 3.00021, -0.0783522, 2.99476, -0.0778241, 8.6334E-006, -1.40368E-006
14, 3120.00000, 3.13819, -0.0644899, 2.99079, -0.0782912, 2.98517, -0.0777635, 8.5528E-006, -1.3867E-006
14, 3180.00000, 3.1225, -0.0643985, 2.97663, -0.078204, 2.97076, -0.0776738, 8.43429E-006, -1.36137E-006
14, 3240.00000, 3.12505, -0.0644163, 2.97893, -0.0782188, 2.9731, -0.0776852, 8.45422E-006, -1.36558E-006
14, 3300.00000, 3.1135, -0.0643466, 2.96849, -0.0781551, 2.96249, -0.0776226, 8.36733E-006, -1.34701E-006
14, 3360.00000, 3.07757, -0.0559041, 2.95358, -0.070172, 3.00097, -0.0543055, 5.71721E-006, -2.06226E-006
14, 3420.00000, 3.06412, -0.0558367, 2.94105, -0.0701008, 2.98835, -0.0542505, 5.64973E-006, -2.0435E-006
14, 3480.00000, 3.08376, -0.0559354, 2.95935, -0.0702093, 3.00678, -0.0543316, 5.74922E-006, -2.07091E-006
14, 3540.00000, 3.07579, -0.0558967, 2.95194, -0.0701702, 2.99931, -0.054305, 5.70804E-006, -2.05959E-006
15, 0.00000, 3.08582, -0.0562341, 2.9596, -0.0705486, 3.00694, -0.0545861, 5.87379E-006, -2.08401E-006
15, 60.00000, 3.06353, -0.0907657, 2.95495, -0.0876228, 2.98166, -0.0709271, 4.59429E-006, -2.04444E-006
15, 120.00000, 3.06569, -0.0907827, 2.95692, -0.0876311, 2.98366, -0.070935, 4.60697E-006, -2.04817E-006
15, 180.00000, 3.06965, -0.0908136, 2.96053, -0.0876534, 2.98731, -0.0709529, 4.63054E-006, -2.05486E-006
15, 240.00000, 3.03742, -0.090559, 2.93114, -0.0874532, 2.95765, -0.0707913, 4.43889E-006, -2.00126E-006
15, 300.00000, 3.01828, -0.0904062, 2.91373, -0.0873389, 2.94014, -0.0706972, 4.32144E-006, -1.96934E-006
15, 360.00000, 3.03584, -0.0909568, 2.88881, -0.0953682, 2.89359, -0.0865055, 7.9348E-006, -1.72703E-006
15, 420.00000, 3.04376, -0.0910176, 2.89592, -0.0954154, 2.90076, -0.0865377, 8.00794E-006, -1.73984E-006
15, 480.00000, 3.03087, -0.0909166, 2.88432, -0.0953338, 2.88908, -0.0864742, 7.89137E-006, -1.71938E-006
15, 540.00000, 3.00607, -0.0907186, 2.86194, -0.0951665, 2.86658, -0.0863201, 7.67692E-006, -1.68149E-006
15, 600.00000, 2.97631, -0.0904796, 2.83505, -0.0949751, 2.83954, -0.086145, 7.42672E-006, -1.63643E-006
15, 660.00000, 2.90538, -0.0975433, 2.81945, -0.0946777, 2.86638, -0.0786891, 3.12332E-006, -1.84108E-006
15, 720.00000, 2.89429, -0.0974486, 2.80929, -0.0945978, 2.85604, -0.0786215, 3.07427E-006, -1.82326E-006
15, 780.00000, 2.88911, -0.0974027, 2.80456, -0.0945761, 2.8512, -0.0786068, 3.04892E-006, -1.8141E-006
15, 840.00000, 2.85465, -0.0971021, 2.77292, -0.0943414, 2.81901, -0.0783939, 2.90301E-006, -1.75954E-006
15, 900.00000, 2.83554, -0.0969367, 2.75534, -0.0941998, 2.80116, -0.0782812, 2.82392E-006, -1.72994E-006
15, 960.00000, 2.84308, -0.0971048, 2.75607, -0.094296, 2.7264, -0.101694, 3.23312E-006, -5.91004E-007
15, 1020.00000, 2.85295, -0.0971804, 2.76513, -0.0943683, 2.73553, -0.101776, 3.27196E-006, -6.02118E-007
15, 1080.00000, 2.83721, -0.0970447, 2.75069, -0.0942543, 2.72096, -0.101654, 3.21047E-006, -5.83431E-007
15, 1140.00000, 2.82444, -0.0969335, 2.73897, -0.0941692, 2.70912, -0.101557, 3.16263E-006, -5.68255E-007
15, 1200.00000, 2.8209, -0.0969015, 2.73574, -0.0941537, 2.70583, -0.101539, 3.14983E-006, -5.63519E-007
15, 1260.00000, 2.75746, -0.113116, 2.78126, -0.0702002, 2.75672, -0.0779972, 2.1521E-007, 4.78866E-008
15, 1320.00000, 2.74712, -0.113011, 2.7717, -0.0701474, 2.74705, -0.0779355, 2.26594E-007, 6.03076E-008
15, 1380.00000, 2.7419, -0.112957, 2.76689, -0.0701304, 2.74217, -0.0779157, 2.32032E-007, 6.7153E-008
15, 1440.00000, 2.74174, -0.112955, 2.76672, -0.0701236, 2.74201, -0.0779056, 2.32391E-007, 6.68545E-008
15, 1500.00000, 2.72481, -0.112783, 2.75107, -0.0700322, 2.72619, -0.077804, 2.52476E-007, 8.69037E-008
15, 1560.00000, 2.71485, -0.112494, 2.63531, -0.109155, 2.70757, -0.0856563, 4.05141E-006, -1.96753E-006
15, 1620.00000, 2.70041, -0.112349, 2.6218, -0.109034, 2.69391, -0.0855591, 4.00435E-006, -1.94736E-006
15, 1680.00000, 2.6953, -0.112306, 2.61701, -0.109003, 2.68907, -0.0855352, 3.98703E-006, -1.9401E-006
15, 1740.00000, 2.673, -0.112074, 2.59612, -0.108806, 2.66797, -0.0853801, 3.91619E-006, -1.90933E-006
15, 1800.00000, 2.66289, -0.111975, 2.58664, -0.108725, 2.65841, -0.0853163, 3.885E-006, -1.89554E-006
15, 1860.00000, 2.77802, -0.0800732, 2.66492, -0.0855535, 2.59382, -0.108523, 8.74693E-006, 2.99657E-007
15, 1920.00000, 2.75443, -0.079907, 2.643, -0.0853951, 2.57181, -0.108323, 8.65127E-006, 3.17612E-007
15, 1980.00000, 2.75827, -0.0799323, 2.64655, -0.0854187, 2.57539, -0.108352, 8.66717E-006, 3.14004E-007
15, 2040.00000, 2.74449, -0.0798407, 2.63491, -0.0853647, 2.56452, -0.108326, 8.39946E-006, 3.22575E-007
15, 2100.00000, 2.72746, -0.0797217, 2.62238, -0.085354, 2.55205, -0.108331, 7.99267E-006, 3.61877E-007
15, 2160.00000, 2.65998, -0.0957015, 2.53515, -0.108549, 2.53531, -0.108311, 5.84671E-006, -1.01743E-006
15, 2220.00000, 2.65063, -0.0956358, 2.52804, -0.108522, 2.52848, -0.108292, 5.62826E-006, -9.98427E-007
15, 2280.00000, 2.63588, -0.0955151, 2.51709, -0.108498, 2.51774, -0.108287, 5.28097E-006, -9.62843E-007
15, 2340.00000, 2.64057, -0.0955416, 2.52053, -0.108516, 2.52094, -0.108267, 5.40754E-006, -9.72627E-007
15, 2400.00000, 2.63, -0.0954552, 2.51288, -0.108511, 2.51339, -0.10829, 5.14592E-006, -9.44471E-007
15, 2460.00000, 2.61365, -0.0866652, 2.58989, -0.0775429, 2.51931, -0.100662, 1.9805E-006, 7.39782E-007
15, 2520.00000, 2.60895, -0.086631, 2.58666, -0.0775454, 2.51614, -0.100702, 1.93881E-006, 7.56781E-007
15, 2580.00000, 2.60125, -0.0865687, 2.58117, -0.0775471, 2.51066, -0.100737, 1.88374E-006, 7.83241E-007
15, 2640.00000, 2.59835, -0.0865417, 2.57874, -0.0775427, 2.50819, -0.100692, 1.87647E-006, 7.88492E-007
15, 2700.00000, 2.58813, -0.0864677, 2.57071, -0.0775314, 2.50024, -0.100628, 1.82462E-006, 8.11982E-007
15, 2760.00000, 2.61707, -0.0873954, 2.50328, -0.100804, 2.50339, -0.100538, 4.90945E-006, -8.5382E-007
15, 2820.00000, 2.6175, -0.0873935, 2.50368, -0.1008, 2.50377, -0.100552, 4.91103E-006, -8.53829E-007
15, 2880.00000, 2.60081, -0.0872376, 2.49158, -0.100839, 2.49125, -0.100543, 4.55761E-006, -8.06385E-007
15, 2940.00000, 2.59572, -0.0871939, 2.48819, -0.100841, 2.48788, -0.100603, 4.41361E-006, -7.90753E-007
15, 3000.00000, 2.60466, -0.0872627, 2.49459, -0.10084, 2.49423, -0.10057, 4.62445E-006, -8.13665E-007
15, 3060.00000, 2.51468, -0.102385, 2.5191, -0.0852106, 2.49556, -0.0929176, -2.2784E-007, 1.49276E-007
15, 3120.00000, 2.4965, -0.102192, 2.50556, -0.0852432, 2.48166, -0.0929085, -2.04954E-007, 2.1168E-007
15, 3180.00000, 2.48708, -0.10214, 2.49809, -0.0851637, 2.47499, -0.0929217, -1.91297E-007, 2.30996E-007
15, 3240.00000, 2.46689, -0.101913, 2.48323, -0.0852197, 2.4594, -0.0929253, -1.37701E-007, 3.05858E-007
15, 3300.00000, 2.46528, -0.101903, 2.48202, -0.0852076, 2.45839, -0.0929404, -1.32518E-007, 3.09789E-007
15, 3360.00000, 2.43204, -0.109428, 2.45722, -0.0928988, 2.48074, -0.0851667, 9.64014E-007, -2.80647E-007
15, 3420.00000, 2.43646, -0.109481, 2.46031, -0.0928753, 2.48408, -0.0851519, 9.46895E-007, -3.00735E-007
15, 3480.00000, 2.42334, -0.109349, 2.45037, -0.0928645, 2.47432, -0.0851713, 1.0273E-006, -2.56341E-007
15, 3540.00000, 2.4125, -0.109233, 2.44216, -0.092868, 2.46603, -0.0851724, 1.08861E-006, -2.1838E-007
16, 0.00000, 2.39646, -0.109069, 2.42979, -0.0928513, 2.45383, -0.0851709, 1.1975E-006, -1.66743E-007
16, 60.00000, 2.40946, -0.101578, 2.38977, -0.100625, 2.46072, -0.0773962, 2.52013E-006, -1.23155E-006
16, 120.00000, 2.39626, -0.101459, 2.3794, -0.100607, 2.45053, -0.0773754, 2.51238E-006, -1.19623E-006
16, 180.00000, 2.37445, -0.101209, 2.36333, -0.100686, 2.43341, -0.0773758, 2.42886E-006, -1.11945E-006
16, 240.00000, 2.37138, -0.101184, 2.36107, -0.100671, 2.43139, -0.0774049, 2.44179E-006, -1.1102E-006
16, 300.00000, 2.35921, -0.101093, 2.35109, -0.100597, 2.42224, -0.0773891, 2.49408E-006, -1.08528E-006
16, 360.00000, 2.31008, -0.108484, 2.33333, -0.100602, 2.38073, -0.0851653, 1.91313E-006, -4.35262E-007
16, 420.00000, 2.30031, -0.108476, 2.32356, -0.100595, 2.37097, -0.0851603, 1.90609E-006, -4.35671E-007
16, 480.00000, 2.28535, -0.108453, 2.30899, -0.100655, 2.35574, -0.0851672, 1.86235E-006, -4.29098E-007
16, 540.00000, 2.27332, -0.108463, 2.2967, -0.100596, 2.34403, -0.085162, 1.88722E-006, -4.34205E-007
16, 600.00000, 2.26424, -0.108455, 2.28772, -0.100613, 2.33486, -0.0851618, 1.87504E-006, -4.30951E-007
16, 660.00000, 2.30703, -0.0929095, 2.3069, -0.0929836, 2.30655, -0.0928833, -2.18283E-007, 3.22723E-008
16, 720.00000, 2.29746, -0.0928939, 2.29753, -0.09294, 2.29754, -0.092908, -2.17518E-007, 3.23245E-008
16, 780.00000, 2.29517, -0.0929269, 2.29517, -0.0929676, 2.29518, -0.0929298, -2.17024E-007, 3.1261E-008
16, 840.00000, 2.29848, -0.0928857, 2.29851, -0.0929275, 2.29855, -0.0928959, -2.1774E-007, 3.16005E-008
16, 900.00000, 2.29012, -0.0928988, 2.29015, -0.0929381, 2.2902, -0.0929077, -2.16203E-007, 3.11717E-008
16, 960.00000, 2.33212, -0.0774041, 2.26177, -0.100779, 2.285, -0.092856, 1.79406E-006, -6.35545E-007
16, 1020.00000, 2.32001, -0.0774043, 2.24951, -0.100734, 2.27312, -0.0928484, 1.79783E-006, -6.37245E-007
16, 1080.00000, 2.30562, -0.0774015, 2.2351, -0.10073, 2.25872, -0.0928444, 1.8101E-006, -6.33505E-007
16, 1140.00000, 2.27603, -0.0774422, 2.20535, -0.100747, 2.22912, -0.0928683, 1.835E-006, -6.28622E-007
16, 1200.00000, 2.26909, -0.077407, 2.1986, -0.100746, 2.22212, -0.0928515, 1.83795E-006, -6.22767E-007
16, 1260.00000, 2.22246, -0.0851773, 2.24577, -0.0774209, 2.22276, -0.085202, 3.97647E-009, 4.52402E-007
16, 1320.00000, 2.22088, -0.0851601, 2.24447, -0.0774637, 2.221, -0.0852114, 1.10677E-008, 4.59466E-007
16, 1380.00000, 2.21229, -0.0851301, 2.23592, -0.0774512, 2.21235, -0.0851861, 1.40604E-008, 4.59544E-007
16, 1440.00000, 2.19942, -0.0851186, 2.22312, -0.0774483, 2.19949, -0.085183, 1.77215E-008, 4.5874E-007
16, 1500.00000, 2.20162, -0.0851301, 2.22521, -0.0774469, 2.20165, -0.0851802, 1.52762E-008, 4.56993E-007
16, 1560.00000, 1.9522, -0.108394, 2.04596, -0.077424, 1.97543, -0.100709, 3.29522E-006, 1.58928E-006
16, 1620.00000, 2.0009, -0.108321, 2.09517, -0.0774244, 2.02431, -0.100728, 3.31536E-006, 1.62812E-006
16, 1680.00000, 2.11647, -0.108377, 2.2106, -0.077395, 2.14029, -0.100777, 3.27312E-006, 1.68811E-006
16, 1740.00000, 2.09969, -0.108317, 2.19395, -0.0773998, 2.12325, -0.100731, 3.28418E-006, 1.68331E-006
16, 1800.00000, 2.08454, -0.108317, 2.17883, -0.0774021, 2.10811, -0.100735, 3.2911E-006, 1.67535E-006
16, 1860.00000, 2.1579, -0.0850946, 2.1808, -0.0775203, 2.06343, -0.116155, 5.94106E-006, 2.16493E-006
16, 1920.00000, 2.14733, -0.0850271, 2.17091, -0.0775193, 2.0532, -0.116187, 5.99168E-006, 2.17336E-006
16, 1980.00000, 2.13904, -0.0850317, 2.16263, -0.0775157, 2.04497, -0.116196, 5.9954E-006, 2.16795E-006
16, 2040.00000, 2.11742, -0.0849983, 2.14116, -0.077504, 2.02339, -0.116182, 6.03119E-006, 2.1586E-006
16, 2100.00000, 2.11929, -0.085037, 2.14281, -0.077515, 2.02516, -0.116187, 6.0146E-006, 2.15473E-006
16, 2160.00000, 2.08403, -0.092891, 2.06066, -0.100725, 2.06054, -0.10065, 1.327E-007, -1.21837E-007
16, 2220.00000, 2.0773, -0.0928864, 2.05387, -0.100707, 2.05385, -0.10064, 1.34019E-007, -1.2282E-007
16, 2280.00000, 2.0616, -0.0928625, 2.03827, -0.100699, 2.03816, -0.100631, 1.3866E-007, -1.20168E-007
16, 2340.00000, 2.04718, -0.0928653, 2.02385, -0.100699, 2.02376, -0.100634, 1.43219E-007, -1.19491E-007
16, 2400.00000, 2.04942, -0.0928824, 2.02595, -0.1007, 2.02594, -0.100629, 1.43971E-007, -1.21764E-007
16, 2460.00000, 2.04323, -0.0929068, 2.08989, -0.077418, 2.01985, -0.100705, 1.67303E-006, 1.30872E-006
16, 2520.00000, 2.0071, -0.092887, 2.05406, -0.0774549, 1.98366, -0.100726, 1.708E-006, 1.30048E-006
16, 2580.00000, 1.98893, -0.092812, 2.03616, -0.0774456, 1.96545, -0.100694, 1.73421E-006, 1.29929E-006
16, 2640.00000, 1.97781, -0.0928288, 2.025, -0.0774503, 1.95434, -0.100704, 1.73566E-006, 1.29328E-006
16, 2700.00000, 1.97177, -0.0928439, 2.01889, -0.0774545, 1.94827, -0.100708, 1.73455E-006, 1.28925E-006
16, 2760.00000, 1.93149, -0.108427, 1.97812, -0.0929262, 1.95468, -0.100653, 5.94132E-007, 6.43439E-007
16, 2820.00000, 1.92795, -0.108439, 1.97488, -0.0929344, 1.95149, -0.100723, 6.07587E-007, 6.47206E-007
16, 2880.00000, 1.92942, -0.108372, 1.97654, -0.0929012, 1.95303, -0.100693, 6.13273E-007, 6.51187E-007
16, 2940.00000, 1.79636, -0.108376, 1.84334, -0.0929463, 1.81959, -0.10066, 6.20902E-007, 6.14085E-007
16, 3000.00000, 1.79343, -0.108437, 1.84036, -0.0929406, 1.8169, -0.100712, 6.23111E-007, 6.11258E-007
16, 3060.00000, 1.95727, -0.0928882, 1.93411, -0.100686, 1.93422, -0.100694, 2.05362E-007, -1.43937E-007
16, 3120.00000, 1.94622, -0.0928806, 1.92281, -0.100695, 1.92279, -0.100635, 2.18446E-007, -1.44628E-007
16, 3180.00000, 1.92383, -0.0928457, 1.90054, -0.100689, 1.90039, -0.100623, 2.2486E-007, -1.40067E-007
16, 3240.00000, 1.89744, -0.0928323, 1.87421, -0.100684, 1.87402, -0.100621, 2.3211E-007, -1.36653E-007
16, 3300.00000, 1.87611, -0.0929006, 1.85267, -0.100705, 1.85267, -0.100641, 2.38183E-007, -1.382E-007
16, 3360.00000, 1.86308, -0.0930145, 1.79274, -0.116178, 1.93353, -0.0695855, 7.94785E-006, -1.68425E-006
16, 3420.00000, 1.85182, -0.0930157, 1.78137, -0.116152, 1.92252, -0.0695916, 7.98652E-006, -1.67492E-006
16, 3480.00000, 1.83383, -0.0930098, 1.7634, -0.116149, 1.90453, -0.0695893, 7.99902E-006, -1.65721E-006
16, 3540.00000, 1.82799, -0.0930482, 1.75739, -0.116177, 1.8986, -0.0696087, 8.0202E-006, -1.65274E-006
17, 0.00000, 1.83223, -0.0930064, 1.76177, -0.11614, 1.90295, -0.0695852, 8.00492E-006, -1.65593E-006
17, 60.00000, 1.77896, -0.108421, 1.77866, -0.108428, 1.77871, -0.10839, -1.46159E-007, -1.33969E-008
17, 120.00000, 1.75604, -0.108376, 1.75623, -0.108425, 1.75611, -0.108392, -1.43573E-007, -6.99404E-009
17, 180.00000, 1.75306, -0.10842, 1.75301, -0.108444, 1.75302, -0.108414, -1.42695E-007, -1.03487E-008
17, 240.00000, 1.74518, -0.108394, 1.74525, -0.108429, 1.74522, -0.108401, -1.41724E-007, -8.77715E-009
17, 300.00000, 1.7238, -0.108377, 1.72398, -0.108423, 1.72388, -0.108394, -1.38455E-007, -7.21912E-009
17, 360.00000, 1.73349, -0.100695, 1.73294, -0.100673, 1.73317, -0.100639, -1.18901E-007, -4.74594E-008
17, 420.00000, 1.71347, -0.100639, 1.71361, -0.100681, 1.7135, -0.100648, -1.18376E-007, -3.82096E-008
17, 480.00000, 1.71124, -0.100674, 1.71121, -0.100696, 1.71122, -0.100667, -1.17528E-007, -4.0534E-008
17, 540.00000, 1.72237, -0.100674, 1.72231, -0.10069, 1.72237, -0.100666, -1.19187E-007, -4.14355E-008
17, 600.00000, 1.71882, -0.100681, 1.71878, -0.100698, 1.71882, -0.100673, -1.18668E-007, -4.10543E-008
17, 660.00000, 1.71628, -0.100621, 1.73955, -0.0929463, 1.66929, -0.116188, 2.14284E-006, 1.12109E-006
17, 720.00000, 1.69728, -0.100582, 1.72092, -0.0929583, 1.65025, -0.116173, 2.17701E-006, 1.12038E-006
17, 780.00000, 1.69393, -0.100624, 1.71738, -0.0929771, 1.64681, -0.116196, 2.1707E-006, 1.11566E-006
17, 840.00000, 1.68295, -0.100591, 1.70654, -0.0929606, 1.63591, -0.116178, 2.18089E-006, 1.11306E-006
17, 900.00000, 1.66178, -0.100578, 1.68546, -0.0929566, 1.61477, -0.116173, 2.19394E-006, 1.10482E-006
17, 960.00000, 1.56971, -0.123945, 1.66329, -0.0928671, 1.63991, -0.100688, 3.30556E-006, 7.97082E-007
17, 1020.00000, 1.56287, -0.123949, 1.65688, -0.0928951, 1.63344, -0.100745, 3.33981E-006, 8.01135E-007
17, 1080.00000, 1.56311, -0.123898, 1.65727, -0.0928734, 1.63373, -0.10072, 3.34631E-006, 8.03809E-007
17, 1140.00000, 1.55105, -0.123883, 1.64528, -0.0928725, 1.62167, -0.100713, 3.35083E-006, 8.00655E-007
17, 1200.00000, 1.53117, -0.12387, 1.62546, -0.0928703, 1.6018, -0.100709, 3.35882E-006, 7.94419E-007
17, 1260.00000, 1.67701, -0.0773873, 1.67696, -0.0775041, 1.62968, -0.0929099, 1.30992E-006, 6.08539E-007
17, 1320.00000, 1.65857, -0.077366, 1.6587, -0.0774816, 1.61155, -0.0929188, 1.30853E-006, 6.05736E-007
17, 1380.00000, 1.64983, -0.0773777, 1.64988, -0.0774828, 1.6028, -0.0929245, 1.30932E-006, 6.02546E-007
17, 1440.00000, 1.62094, -0.0773549, 1.62112, -0.0774762, 1.57393, -0.0929132, 1.32521E-006, 5.98654E-007
17, 1500.00000, 1.60295, -0.0773673, 1.60307, -0.0774785, 1.55594, -0.0929198, 1.33005E-006, 5.93664E-007
17, 1560.00000, 1.53688, -0.0928885, 1.51381, -0.100714, 1.53703, -0.0929173, 2.50329E-007, -2.95713E-007
17, 1620.00000, 1.51938, -0.0929031, 1.49599, -0.100684, 1.51945, -0.0928938, 2.60734E-007, -2.96097E-007
17, 1680.00000, 1.5223, -0.0929103, 1.49883, -0.100679, 1.52235, -0.0928892, 2.62143E-007, -2.97622E-007
17, 1740.00000, 1.5141, -0.0929174, 1.49064, -0.100687, 1.51415, -0.0928969, 2.63623E-007, -2.95966E-007
17, 1800.00000, 1.50199, -0.0929117, 1.47856, -0.100686, 1.50204, -0.0928951, 2.65383E-007, -2.93359E-007
17, 1860.00000, 1.48565, -0.092944, 1.43844, -0.108422, 1.46227, -0.100638, 1.02305E-006, -3.4785E-007
17, 1920.00000, 1.47766, -0.0929148, 1.43063, -0.108446, 1.45416, -0.100628, 1.02361E-006, -3.42479E-007
17, 1980.00000, 1.43291, -0.092939, 1.3858, -0.108442, 1.40946, -0.100643, 1.03729E-006, -3.30947E-007
17, 2040.00000, 1.42702, -0.0929651, 1.37988, -0.108478, 1.40347, -0.10066, 1.04262E-006, -3.28944E-007
17, 2100.00000, 1.42118, -0.0929662, 1.37402, -0.108477, 1.39762, -0.100659, 1.04477E-006, -3.27382E-007
17, 2160.00000, 1.4089, -0.0929761, 1.38521, -0.100676, 1.4558, -0.0773815, 1.95941E-006, -7.04166E-007
17, 2220.00000, 1.39224, -0.0929373, 1.36883, -0.100662, 1.43935, -0.077394, 1.95433E-006, -6.93972E-007
17, 2280.00000, 1.36861, -0.0929253, 1.34524, -0.100658, 1.41574, -0.0773924, 1.95941E-006, -6.82386E-007
17, 2340.00000, 1.34933, -0.0929311, 1.32594, -0.100659, 1.39645, -0.0773951, 1.96721E-006, -6.73462E-007
17, 2400.00000, 1.34542, -0.0929923, 1.32184, -0.10069, 1.39247, -0.0774174, 1.97852E-006, -6.73285E-007
17, 2460.00000, 1.31665, -0.100669, 1.34011, -0.0929392, 1.34002, -0.092911, 8.85642E-008, 8.54854E-008
17, 2520.00000, 1.30383, -0.100646, 1.32745, -0.092919, 1.32738, -0.0929236, 9.34509E-008, 8.61367E-008
17, 2580.00000, 1.28428, -0.100634, 1.30794, -0.0929155, 1.30784, -0.0929206, 9.59874E-008, 8.51873E-008
17, 2640.00000, 1.28081, -0.100697, 1.3043, -0.0929428, 1.30431, -0.0929442, 9.50905E-008, 8.27628E-008
