hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0971816, -0.0319405, -0.106021, -0.0348472, -0.0795198, -0.0261379, 3.6048E-007, 4.3171E-008
13, 2220.00000, -0.0971855, -0.0319418, -0.10602, -0.0348479, -0.0795141, -0.0261357, 3.60599E-007, 4.31925E-008
13, 2280.00000, -0.0971844, -0.0319414, -0.106019, -0.0348471, -0.0795148, -0.0261359, 3.6075E-007, 4.30977E-008
13, 2340.00000, -0.0971838, -0.0319413, -0.106019, -0.0348469, -0.0795165, -0.0261366, 3.59913E-007, 4.34329E-008
13, 2400.00000, -0.0971838, -0.0319413, -0.106019, -0.0348469, -0.0795165, -0.0261366, 3.59137E-007, 4.37706E-008
13, 2460.00000, -0.0795139, -0.0261355, -0.079515, -0.026135, -0.0883514, -0.0290395, 5.64678E-008, -4.51461E-009
13, 2520.00000, -0.0795147, -0.0261357, -0.0795148, -0.0261349, -0.0883516, -0.0290396, 5.64751E-008, -4.54636E-009
13, 2580.00000, -0.079515, -0.0261359, -0.0795146, -0.0261349, -0.0883487, -0.0290384, 5.64262E-008, -4.4882E-009
13, 2640.00000, -0.0795111, -0.0261346, -0.0795172, -0.0261357, -0.0883534, -0.0290408, 5.64759E-008, -4.46818E-009
13, 2700.00000, -0.0795146, -0.0261357, -0.0795155, -0.0261352, -0.0883506, -0.0290393, 5.63568E-008, -4.30567E-009
13, 2760.00000, -0.0971851, -0.0319442, -0.0795114, -0.0261344, -0.0971866, -0.0319423, 2.24256E-007, -6.65713E-009
13, 2820.00000, -0.0971855, -0.0319442, -0.0795128, -0.0261349, -0.0971862, -0.0319423, 2.2439E-007, -6.91322E-009
13, 2880.00000, -0.0971849, -0.031944, -0.0795149, -0.0261356, -0.0971862, -0.0319425, 2.24339E-007, -6.90973E-009
13, 2940.00000, -0.0971875, -0.0319447, -0.0795177, -0.0261366, -0.0971818, -0.0319407, 2.23998E-007, -6.45995E-009
13, 3000.00000, -0.0971885, -0.0319453, -0.0795098, -0.0261339, -0.0971833, -0.0319404, 2.24195E-007, -6.4885E-009
13, 3060.00000, -0.088352, -0.0290377, -0.0795153, -0.0261374, -0.0441734, -0.0145193, 1.09353E-006, 9.92528E-008
13, 3120.00000, -0.0883552, -0.0290387, -0.0795214, -0.0261395, -0.0441694, -0.014518, 1.09737E-006, 9.79177E-008
13, 3180.00000, -0.0883505, -0.0290372, -0.0795134, -0.0261367, -0.0441754, -0.0145197, 1.09569E-006, 9.83298E-008
13, 3240.00000, -0.0883514, -0.0290375, -0.0795129, -0.0261365, -0.0441745, -0.0145196, 1.09228E-006, 9.96299E-008
13, 3300.00000, -0.0883518, -0.0290376, -0.0795167, -0.0261378, -0.0441736, -0.0145192, 1.09402E-006, 9.90932E-008
13, 3360.00000, -0.0706786, -0.0232291, -0.114856, -0.0377502, -0.0706797, -0.0232335, 1.34435E-006, 1.57038E-007
13, 3420.00000, -0.07068, -0.0232296, -0.114856, -0.0377503, -0.0706782, -0.0232329, 1.34421E-006, 1.57091E-007
13, 3480.00000, -0.0706796, -0.0232295, -0.114857, -0.0377507, -0.0706784, -0.023233, 1.34421E-006, 1.57133E-007
13, 3540.00000, -0.0706799, -0.0232296, -0.114856, -0.0377505, -0.0706781, -0.0232329, 1.34408E-006, 1.57173E-007
14, 0.00000, -0.0706784, -0.0232288, -0.114851, -0.0377477, -0.0706796, -0.0232334, 1.34484E-006, 1.5665E-007
14, 60.00000, -0.0883494, -0.0290404, -0.0795094, -0.0261329, -0.106026, -0.0348473, 3.80118E-007, -3.1024E-010
14, 120.00000, -0.0883489, -0.0290403, -0.0795145, -0.0261346, -0.106021, -0.0348464, 3.80001E-007, -8.68025E-011
14, 180.00000, -0.0883504, -0.0290408, -0.0795138, -0.0261344, -0.106022, -0.0348467, 3.79952E-007, -2.66052E-010
14, 240.00000, -0.0883492, -0.0290404, -0.0795143, -0.0261345, -0.106021, -0.0348465, 3.79986E-007, -1.38973E-010
14, 300.00000, -0.0883519, -0.0290413, -0.0795141, -0.0261345, -0.106021, -0.0348461, 3.7995E-007, -1.80774E-010
14, 360.00000, -0.0706777, -0.0232312, -0.114857, -0.037748, -0.114857, -0.0377543, 1.28317E-006, 4.57855E-008
14, 420.00000, -0.0706755, -0.0232307, -0.114858, -0.0377489, -0.114856, -0.0377545, 1.28405E-006, 4.59756E-008
14, 480.00000, -0.0706777, -0.0232314, -0.114857, -0.0377482, -0.114856, -0.0377536, 1.28558E-006, 4.63843E-008
14, 540.00000, -0.0706778, -0.0232313, -0.114857, -0.0377482, -0.114857, -0.037754, 1.28563E-006, 4.6399E-008
14, 600.00000, -0.0706796, -0.0232318, -0.114856, -0.0377476, -0.114857, -0.0377535, 1.28501E-006, 4.62661E-008
14, 660.00000, -0.0971833, -0.0319424, -0.114858, -0.037751, -0.106019, -0.0348483, 1.4196E-007, 8.46034E-009
14, 720.00000, -0.0971872, -0.0319437, -0.114854, -0.0377496, -0.106021, -0.0348478, 1.41746E-007, 8.4023E-009
14, 780.00000, -0.0971838, -0.0319425, -0.114856, -0.0377505, -0.106019, -0.0348479, 1.42116E-007, 8.53448E-009
14, 840.00000, -0.0971839, -0.0319426, -0.114856, -0.0377504, -0.10602, -0.0348479, 1.42384E-007, 8.64867E-009
14, 900.00000, -0.0971841, -0.0319427, -0.114856, -0.0377504, -0.10602, -0.034848, 1.42511E-007, 8.70361E-009
14, 960.00000, -0.114857, -0.0377501, -0.10602, -0.0348487, -0.0883488, -0.0290387, 3.59048E-007, 3.6652E-008
14, 1020.00000, -0.114859, -0.0377509, -0.106019, -0.0348482, -0.0883492, -0.0290385, 3.58795E-007, 3.67001E-008
14, 1080.00000, -0.114854, -0.037749, -0.106022, -0.0348494, -0.0883482, -0.0290388, 3.59017E-007, 3.66605E-008
14, 1140.00000, -0.114856, -0.0377495, -0.10602, -0.0348487, -0.088348, -0.0290383, 3.6041E-007, 3.64021E-008
14, 1200.00000, -0.114854, -0.0377491, -0.106022, -0.0348494, -0.0883481, -0.0290388, 3.60662E-007, 3.63526E-008
14, 1260.00000, -0.0883498, -0.0290387, -0.0883514, -0.0290402, -0.0795135, -0.0261349, 4.65779E-008, 1.41032E-008
14, 1320.00000, -0.0883489, -0.0290384, -0.0883512, -0.0290401, -0.0795141, -0.0261352, 4.66181E-008, 1.40912E-008
14, 1380.00000, -0.0883517, -0.0290393, -0.0883492, -0.0290394, -0.0795149, -0.0261352, 4.6571E-008, 1.40937E-008
14, 1440.00000, -0.0883507, -0.029039, -0.0883501, -0.0290398, -0.079515, -0.0261354, 4.63713E-008, 1.41347E-008
14, 1500.00000, -0.088351, -0.0290391, -0.0883497, -0.0290396, -0.0795147, -0.0261352, 4.63547E-008, 1.41385E-008
14, 1560.00000, -0.0795146, -0.026134, -0.097186, -0.0319435, -0.0706794, -0.0232321, 3.45228E-007, 4.24895E-008
14, 1620.00000, -0.079513, -0.0261336, -0.0971876, -0.0319443, -0.0706788, -0.0232319, 3.4555E-007, 4.24942E-008
14, 1680.00000, -0.0795146, -0.0261341, -0.0971864, -0.0319437, -0.0706788, -0.0232319, 3.46183E-007, 4.24678E-008
14, 1740.00000, -0.0795149, -0.0261341, -0.0971864, -0.0319438, -0.0706791, -0.023232, 3.47121E-007, 4.24393E-008
14, 1800.00000, -0.0795144, -0.026134, -0.0971867, -0.0319439, -0.0706792, -0.0232321, 3.47183E-007, 4.244E-008
14, 1860.00000, -0.097186, -0.0319418, -0.0971856, -0.0319448, -0.0706788, -0.0232313, 4.52349E-007, 6.5793E-008
14, 1920.00000, -0.0971863, -0.0319419, -0.0971856, -0.0319448, -0.070679, -0.0232313, 4.5162E-007, 6.58815E-008
14, 1980.00000, -0.0971859, -0.0319417, -0.0971857, -0.0319447, -0.0706786, -0.0232312, 4.52071E-007, 6.58301E-008
14, 2040.00000, -0.0971858, -0.0319417, -0.0971857, -0.0319447, -0.0706785, -0.0232311, 4.52656E-007, 6.57577E-008
14, 2100.00000, -0.0971859, -0.0319417, -0.0971857, -0.0319447, -0.0706786, -0.0232312, 4.53029E-007, 6.57101E-008
14, 2160.00000, -0.123692, -0.0406556, -0.0971838, -0.0319442, -0.10602, -0.0348453, 3.64719E-007, -5.16471E-009
14, 2220.00000, -0.123691, -0.0406554, -0.0971839, -0.0319441, -0.106019, -0.0348452, 3.65091E-007, -5.24423E-009
14, 2280.00000, -0.123692, -0.0406557, -0.0971836, -0.0319441, -0.10602, -0.0348453, 3.65095E-007, -5.2405E-009
14, 2340.00000, -0.123692, -0.0406556, -0.0971839, -0.0319442, -0.10602, -0.0348454, 3.65784E-007, -5.38631E-009
14, 2400.00000, -0.123693, -0.0406561, -0.0971831, -0.0319439, -0.10602, -0.034845, 3.65753E-007, -5.36788E-009
14, 2460.00000, -0.0971871, -0.0319428, -0.0706794, -0.0232329, -0.0618442, -0.0203264, 6.9157E-007, 5.08292E-008
14, 2520.00000, -0.0971871, -0.0319428, -0.0706796, -0.0232329, -0.0618441, -0.0203264, 6.92693E-007, 5.06391E-008
14, 2580.00000, -0.0971871, -0.0319428, -0.0706793, -0.0232329, -0.0618442, -0.0203264, 6.9163E-007, 5.08187E-008
14, 2640.00000, -0.0971871, -0.0319428, -0.0706796, -0.0232329, -0.0618441, -0.0203264, 6.92716E-007, 5.06351E-008
14, 2700.00000, -0.097187, -0.0319428, -0.0706794, -0.0232329, -0.0618441, -0.0203264, 6.93031E-007, 5.05806E-008
14, 2760.00000, -0.0971857, -0.0319434, -0.0883496, -0.0290396, -0.0883497, -0.0290385, 5.30546E-008, 1.29768E-008
14, 2820.00000, -0.0971853, -0.0319432, -0.0883494, -0.0290395, -0.0883497, -0.0290385, 5.31442E-008, 1.29461E-008
14, 2880.00000, -0.0971855, -0.0319433, -0.0883495, -0.0290396, -0.0883498, -0.0290386, 5.31786E-008, 1.29357E-008
14, 2940.00000, -0.0971858, -0.0319434, -0.0883497, -0.0290397, -0.08835, -0.0290388, 5.31173E-008, 1.29564E-008
14, 3000.00000, -0.0971855, -0.0319433, -0.0883495, -0.0290396, -0.0883498, -0.0290386, 5.31438E-008, 1.29468E-008
14, 3060.00000, -0.0883499, -0.0290402, -0.0795143, -0.0261349, -0.097186, -0.0319427, 1.81449E-007, -1.02909E-008
14, 3120.00000, -0.0883499, -0.0290402, -0.0795141, -0.0261348, -0.0971859, -0.0319425, 1.81434E-007, -1.02648E-008
14, 3180.00000, -0.0883498, -0.0290402, -0.0795141, -0.0261348, -0.0971859, -0.0319425, 1.81411E-007, -1.02253E-008
14, 3240.00000, -0.0883505, -0.0290404, -0.0795136, -0.0261347, -0.097186, -0.0319424, 1.81425E-007, -1.02286E-008
14, 3300.00000, -0.0883499, -0.0290402, -0.0795141, -0.0261348, -0.0971859, -0.0319425, 1.81399E-007, -1.02025E-008
14, 3360.00000, -0.0706794, -0.023231, -0.0883507, -0.0290387, -0.079515, -0.0261361, 1.58954E-007, 7.82705E-009
14, 3420.00000, -0.0706793, -0.023231, -0.0883507, -0.0290387, -0.0795149, -0.0261361, 1.5908E-007, 7.87338E-009
14, 3480.00000, -0.0706795, -0.023231, -0.088351, -0.0290389, -0.0795151, -0.0261362, 1.58899E-007, 7.8058E-009
14, 3540.00000, -0.0706795, -0.0232309, -0.0883516, -0.0290392, -0.0795153, -0.0261364, 1.58982E-007, 7.83395E-009
15, 0.00000, -0.0706794, -0.023231, -0.0883509, -0.0290388, -0.0795149, -0.0261361, 1.58546E-007, 7.87096E-009
15, 60.00000, -0.106021, -0.0348494, -0.0795134, -0.0261348, -0.114857, -0.0377492, 7.29571E-007, 4.72402E-009
15, 120.00000, -0.106021, -0.0348494, -0.0795127, -0.0261347, -0.114857, -0.0377492, 7.2956E-007, 4.72013E-009
15, 180.00000, -0.106021, -0.0348494, -0.0795123, -0.0261346, -0.114856, -0.0377491, 7.29516E-007, 4.71072E-009
15, 240.00000, -0.10602, -0.0348494, -0.0795125, -0.0261347, -0.114857, -0.0377493, 7.29967E-007, 4.80494E-009
15, 300.00000, -0.106021, -0.0348494, -0.0795127, -0.0261347, -0.114857, -0.0377492, 7.30196E-007, 4.86845E-009
15, 360.00000, -0.0971851, -0.0319432, -0.0971849, -0.0319431, -0.097185, -0.0319432, 3.76866E-010, -6.41663E-010
15, 420.00000, -0.0971854, -0.0319435, -0.0971826, -0.0319423, -0.097183, -0.031943, 3.79408E-010, -6.44524E-010
15, 480.00000, -0.097185, -0.0319433, -0.0971846, -0.031943, -0.097185, -0.0319432, 3.75366E-010, -6.39204E-010
15, 540.00000, -0.0971851, -0.0319433, -0.0971842, -0.0319428, -0.0971848, -0.0319433, 3.67131E-010, -6.2709E-010
15, 600.00000, -0.097185, -0.0319433, -0.097185, -0.0319432, -0.097185, -0.0319431, 3.56194E-010, -6.12711E-010
15, 660.00000, -0.10602, -0.0348466, -0.10602, -0.0348477, -0.0971844, -0.031943, 4.90182E-008, 7.22468E-009
15, 720.00000, -0.10602, -0.0348465, -0.10602, -0.0348474, -0.0971845, -0.0319432, 4.90988E-008, 7.20748E-009
15, 780.00000, -0.10602, -0.0348465, -0.106022, -0.0348486, -0.0971855, -0.031943, 4.91454E-008, 7.20358E-009
15, 840.00000, -0.106021, -0.0348466, -0.10602, -0.0348478, -0.0971842, -0.0319431, 4.942E-008, 7.15208E-009
15, 900.00000, -0.10602, -0.0348465, -0.10602, -0.0348473, -0.0971847, -0.0319433, 4.95565E-008, 7.12253E-009
15, 960.00000, -0.0971851, -0.0319425, -0.10602, -0.0348469, -0.097185, -0.0319438, 4.42074E-008, 1.15848E-008
15, 1020.00000, -0.0971849, -0.0319427, -0.106021, -0.0348473, -0.0971846, -0.0319435, 4.41747E-008, 1.15771E-008
15, 1080.00000, -0.0971847, -0.0319427, -0.10602, -0.034847, -0.0971848, -0.0319436, 4.4248E-008, 1.15935E-008
15, 1140.00000, -0.0971847, -0.0319427, -0.10602, -0.0348471, -0.0971848, -0.0319436, 4.4319E-008, 1.16095E-008
15, 1200.00000, -0.0971847, -0.0319426, -0.106022, -0.0348476, -0.0971853, -0.0319436, 4.43602E-008, 1.16184E-008
15, 1260.00000, -0.0883498, -0.0290388, -0.0971853, -0.0319432, -0.0883498, -0.0290397, 4.49268E-008, 6.01456E-009
15, 1320.00000, -0.0883497, -0.0290388, -0.097185, -0.0319431, -0.0883498, -0.0290397, 4.49768E-008, 6.02309E-009
15, 1380.00000, -0.0883497, -0.0290388, -0.0971877, -0.0319437, -0.0883506, -0.0290396, 4.50299E-008, 6.03144E-009
15, 1440.00000, -0.0883498, -0.0290388, -0.0971856, -0.0319432, -0.0883498, -0.0290396, 4.50102E-008, 6.02876E-009
15, 1500.00000, -0.0883497, -0.0290388, -0.0971847, -0.0319431, -0.0883499, -0.0290397, 4.50886E-008, 6.042E-009
15, 1560.00000, -0.10602, -0.0348487, -0.0971838, -0.0319422, -0.123692, -0.0406544, 3.81365E-007, -7.61234E-009
15, 1620.00000, -0.10602, -0.0348487, -0.0971835, -0.0319421, -0.123692, -0.0406542, 3.81421E-007, -7.561E-009
15, 1680.00000, -0.106021, -0.0348491, -0.0971853, -0.0319424, -0.123693, -0.0406549, 3.81426E-007, -7.54434E-009
15, 1740.00000, -0.106019, -0.0348486, -0.0971833, -0.0319421, -0.123692, -0.0406541, 3.81523E-007, -7.46469E-009
15, 1800.00000, -0.10602, -0.0348487, -0.0971836, -0.0319421, -0.123692, -0.0406542, 3.81556E-007, -7.43014E-009
15, 1860.00000, -0.114856, -0.037753, -0.0883482, -0.0290392, -0.114856, -0.0377492, 5.16598E-007, 1.17114E-008
15, 1920.00000, -0.114855, -0.0377527, -0.088347, -0.0290391, -0.114857, -0.0377492, 5.16824E-007, 1.16808E-008
15, 1980.00000, -0.114855, -0.0377526, -0.0883462, -0.0290388, -0.114856, -0.0377489, 5.16812E-007, 1.16901E-008
15, 2040.00000, -0.114855, -0.0377527, -0.0883466, -0.0290389, -0.114857, -0.0377494, 5.16887E-007, 1.16688E-008
15, 2100.00000, -0.114855, -0.0377526, -0.0883459, -0.0290388, -0.114858, -0.0377496, 5.16987E-007, 1.16416E-008
15, 2160.00000, -0.0883465, -0.0290362, -0.141365, -0.0464622, -0.0971858, -0.0319467, 1.64903E-006, 1.56483E-007
15, 2220.00000, -0.0883474, -0.0290362, -0.141358, -0.0464597, -0.0971858, -0.0319469, 1.6494E-006, 1.56408E-007
15, 2280.00000, -0.0883474, -0.029036, -0.141354, -0.0464579, -0.0971863, -0.0319472, 1.65043E-006, 1.56269E-007
15, 2340.00000, -0.0883478, -0.0290365, -0.141355, -0.0464585, -0.0971822, -0.0319459, 1.65013E-006, 1.56327E-007
15, 2400.00000, -0.0883478, -0.0290363, -0.141356, -0.046459, -0.0971855, -0.0319469, 1.65113E-006, 1.56252E-007
15, 2460.00000, -0.0971845, -0.031942, -0.106023, -0.0348484, -0.0883496, -0.0290396, 1.55008E-007, 3.30937E-008
15, 2520.00000, -0.0971836, -0.0319416, -0.106027, -0.0348497, -0.0883543, -0.0290406, 1.55083E-007, 3.30654E-008
15, 2580.00000, -0.0971827, -0.0319413, -0.10603, -0.0348509, -0.0883579, -0.0290414, 1.5522E-007, 3.30241E-008
15, 2640.00000, -0.097184, -0.0319417, -0.106025, -0.0348492, -0.0883527, -0.0290403, 1.5526E-007, 3.30065E-008
15, 2700.00000, -0.0971874, -0.0319428, -0.106017, -0.0348464, -0.0883467, -0.0290392, 1.55363E-007, 3.29351E-008
15, 2760.00000, -0.0618451, -0.0203268, -0.0971844, -0.0319414, -0.0795139, -0.026137, 6.35754E-007, 4.3273E-008
15, 2820.00000, -0.0618439, -0.0203267, -0.0971857, -0.031942, -0.0795149, -0.026137, 6.35844E-007, 4.3284E-008
15, 2880.00000, -0.061846, -0.020328, -0.0971899, -0.0319428, -0.0795111, -0.0261359, 6.36557E-007, 4.33273E-008
15, 2940.00000, -0.0618439, -0.0203271, -0.0971962, -0.0319449, -0.0795172, -0.0261368, 6.37108E-007, 4.33724E-008
15, 3000.00000, -0.0618442, -0.0203276, -0.0971932, -0.0319439, -0.0795134, -0.0261362, 6.366E-007, 4.33428E-008
15, 3060.00000, -0.106022, -0.0348456, -0.106021, -0.0348488, -0.079513, -0.0261351, 4.83041E-007, 2.89724E-008
15, 3120.00000, -0.106024, -0.0348464, -0.106024, -0.0348497, -0.0795096, -0.0261341, 4.83985E-007, 2.8717E-008
15, 3180.00000, -0.10602, -0.034845, -0.106015, -0.034847, -0.0795155, -0.0261361, 4.83845E-007, 2.85253E-008
15, 3240.00000, -0.106023, -0.0348461, -0.106024, -0.0348498, -0.079511, -0.0261344, 4.85005E-007, 2.82471E-008
15, 3300.00000, -0.106021, -0.0348455, -0.106024, -0.0348497, -0.079514, -0.0261353, 4.84905E-007, 2.82057E-008
15, 3360.00000, -0.0971857, -0.0319457, -0.0883469, -0.0290372, -0.123691, -0.0406538, 7.34218E-007, 8.54303E-009
15, 3420.00000, -0.0971847, -0.0319453, -0.0883416, -0.0290356, -0.12369, -0.0406536, 7.34349E-007, 8.46375E-009
15, 3480.00000, -0.097184, -0.031945, -0.0883418, -0.0290357, -0.123694, -0.0406551, 7.34633E-007, 8.74932E-009
15, 3540.00000, -0.0971845, -0.0319452, -0.0883426, -0.0290359, -0.123694, -0.0406547, 7.34667E-007, 8.99018E-009
16, 0.00000, -0.0971845, -0.0319451, -0.0883397, -0.0290351, -0.123694, -0.040655, 7.34947E-007, 9.36448E-009
16, 60.00000, -0.0971824, -0.031939, -0.12369, -0.0406554, -0.0706831, -0.0232335, 1.46726E-006, 1.51125E-007
16, 120.00000, -0.0971846, -0.0319396, -0.123683, -0.040653, -0.07068, -0.0232342, 1.4681E-006, 1.50703E-007
16, 180.00000, -0.0971883, -0.0319412, -0.123698, -0.0406598, -0.0706724, -0.023231, 1.47131E-006, 1.50198E-007
16, 240.00000, -0.0971856, -0.0319402, -0.123699, -0.0406598, -0.070679, -0.0232315, 1.47135E-006, 1.50065E-007
16, 300.00000, -0.0971838, -0.0319394, -0.123684, -0.0406531, -0.0706811, -0.0232342, 1.47133E-006, 1.49578E-007
16, 360.00000, -0.0971854, -0.0319443, -0.0971786, -0.0319402, -0.114858, -0.0377519, 2.19175E-007, -6.1457E-009
16, 420.00000, -0.0971837, -0.0319438, -0.0971773, -0.0319398, -0.114857, -0.0377515, 2.1917E-007, -6.06072E-009
16, 480.00000, -0.0971863, -0.0319449, -0.0971876, -0.0319432, -0.114853, -0.0377499, 2.18877E-007, -5.94002E-009
16, 540.00000, -0.0971819, -0.0319433, -0.097178, -0.03194, -0.114856, -0.0377511, 2.19149E-007, -5.84339E-009
16, 600.00000, -0.0971824, -0.0319435, -0.0971805, -0.0319409, -0.114854, -0.0377505, 2.19081E-007, -5.77406E-009
16, 660.00000, -0.106026, -0.0348465, -0.106023, -0.0348503, -0.0706712, -0.0232305, 8.82641E-007, 6.46204E-008
16, 720.00000, -0.106018, -0.0348437, -0.106019, -0.0348487, -0.0706756, -0.0232308, 8.82784E-007, 6.44678E-008
16, 780.00000, -0.106025, -0.0348461, -0.106025, -0.0348509, -0.0706816, -0.0232316, 8.82975E-007, 6.44273E-008
16, 840.00000, -0.106016, -0.0348431, -0.106016, -0.0348476, -0.0706732, -0.0232307, 8.82701E-007, 6.44848E-008
16, 900.00000, -0.106019, -0.0348439, -0.106019, -0.0348485, -0.0706761, -0.023231, 8.83243E-007, 6.43793E-008
16, 960.00000, -0.0971841, -0.0319448, -0.0971883, -0.0319431, -0.123688, -0.0406535, 4.85246E-007, -2.51841E-009
16, 1020.00000, -0.0971798, -0.0319434, -0.0971809, -0.0319405, -0.123689, -0.0406539, 4.85652E-007, -2.37438E-009
16, 1080.00000, -0.0971792, -0.0319432, -0.0971801, -0.0319403, -0.123688, -0.0406536, 4.85816E-007, -2.21014E-009
16, 1140.00000, -0.0971866, -0.0319454, -0.097184, -0.0319416, -0.123697, -0.0406565, 4.86299E-007, -2.10065E-009
16, 1200.00000, -0.0971814, -0.0319439, -0.0971831, -0.0319413, -0.123689, -0.0406539, 4.86169E-007, -2.08878E-009
16, 1260.00000, -0.0971846, -0.0319412, -0.114851, -0.0377495, -0.0883548, -0.0290421, 3.92944E-007, 5.05095E-008
16, 1320.00000, -0.0971863, -0.0319419, -0.114859, -0.0377528, -0.0883525, -0.0290407, 3.93309E-007, 5.05631E-008
16, 1380.00000, -0.0971814, -0.0319405, -0.114855, -0.0377513, -0.0883454, -0.0290392, 3.93646E-007, 5.06259E-008
16, 1440.00000, -0.0971795, -0.0319399, -0.114855, -0.0377511, -0.0883438, -0.0290387, 3.94089E-007, 5.07117E-008
16, 1500.00000, -0.0971812, -0.0319404, -0.114854, -0.0377509, -0.0883447, -0.0290392, 3.93955E-007, 5.06913E-008
16, 1560.00000, -0.106025, -0.0348495, -0.106017, -0.0348457, -0.114854, -0.0377507, 5.68145E-008, -6.47688E-009
16, 1620.00000, -0.106016, -0.0348465, -0.10602, -0.0348467, -0.114848, -0.0377487, 5.68667E-008, -6.48643E-009
16, 1680.00000, -0.106019, -0.0348475, -0.10602, -0.0348463, -0.114863, -0.0377531, 5.72823E-008, -6.53947E-009
16, 1740.00000, -0.106013, -0.0348454, -0.106017, -0.0348455, -0.114849, -0.0377488, 5.71189E-008, -6.53002E-009
16, 1800.00000, -0.106013, -0.0348455, -0.106018, -0.0348458, -0.114849, -0.037749, 5.70881E-008, -6.52258E-009
16, 1860.00000, -0.0883555, -0.029042, -0.0971788, -0.0319397, -0.114855, -0.0377515, 3.95508E-007, -7.31642E-009
16, 1920.00000, -0.0883454, -0.0290394, -0.0971835, -0.0319412, -0.114852, -0.03775, 3.95656E-007, -7.24217E-009
16, 1980.00000, -0.0883454, -0.0290393, -0.0971837, -0.0319413, -0.114853, -0.0377505, 3.95798E-007, -7.20887E-009
16, 2040.00000, -0.0883403, -0.029038, -0.097182, -0.0319407, -0.114848, -0.0377489, 3.95954E-007, -7.12198E-009
16, 2100.00000, -0.0883463, -0.0290396, -0.097183, -0.031941, -0.114853, -0.0377505, 3.95961E-007, -7.14023E-009
16, 2160.00000, -0.123693, -0.0406528, -0.097187, -0.0319471, -0.070677, -0.0232293, 1.46537E-006, 1.34046E-007
16, 2220.00000, -0.12369, -0.0406519, -0.097184, -0.0319461, -0.0706759, -0.0232295, 1.46601E-006, 1.34031E-007
16, 2280.00000, -0.123687, -0.0406504, -0.0971828, -0.0319456, -0.0706729, -0.0232288, 1.46765E-006, 1.33993E-007
16, 2340.00000, -0.123687, -0.0406506, -0.097183, -0.0319457, -0.0706734, -0.0232289, 1.46918E-006, 1.33967E-007
16, 2400.00000, -0.12369, -0.0406516, -0.0971825, -0.0319456, -0.0706744, -0.0232295, 1.46903E-006, 1.33988E-007
16, 2460.00000, -0.0971859, -0.0319418, -0.123685, -0.0406519, -0.0971893, -0.0319468, 4.80765E-007, 6.53473E-008
16, 2520.00000, -0.0971865, -0.0319421, -0.123692, -0.0406551, -0.0971886, -0.0319459, 4.82291E-007, 6.57651E-008
16, 2580.00000, -0.0971776, -0.0319395, -0.12369, -0.040654, -0.0971773, -0.0319427, 4.83158E-007, 6.59889E-008
16, 2640.00000, -0.0971798, -0.0319402, -0.123691, -0.0406545, -0.0971801, -0.0319435, 4.835E-007, 6.60988E-008
16, 2700.00000, -0.0971818, -0.0319408, -0.123692, -0.0406548, -0.0971819, -0.031944, 4.83659E-007, 6.61566E-008
16, 2760.00000, -0.0883547, -0.0290384, -0.132524, -0.043558, -0.0883455, -0.0290418, 1.37624E-006, 1.33447E-007
16, 2820.00000, -0.0883546, -0.0290382, -0.132532, -0.0435607, -0.0883548, -0.029043, 1.37687E-006, 1.33513E-007
16, 2880.00000, -0.0883457, -0.0290359, -0.132527, -0.0435581, -0.0883464, -0.0290411, 1.37691E-006, 1.335E-007
16, 2940.00000, -0.0883504, -0.0290374, -0.132529, -0.0435598, -0.0883419, -0.0290402, 1.38925E-006, 1.35993E-007
16, 3000.00000, -0.0883544, -0.0290382, -0.132532, -0.0435607, -0.0883527, -0.0290426, 1.38932E-006, 1.36E-007
16, 3060.00000, -0.0795091, -0.0261337, -0.0883525, -0.0290397, -0.0883552, -0.02904, 5.014E-008, 2.24572E-009
16, 3120.00000, -0.0795105, -0.0261344, -0.0883486, -0.0290383, -0.088347, -0.0290388, 5.00358E-008, 2.27461E-009
16, 3180.00000, -0.0795069, -0.0261337, -0.0883478, -0.0290381, -0.0883425, -0.0290376, 5.00449E-008, 2.3492E-009
16, 3240.00000, -0.0795054, -0.0261334, -0.0883475, -0.029038, -0.0883413, -0.0290372, 5.00577E-008, 2.43247E-009
16, 3300.00000, -0.079512, -0.0261345, -0.0883493, -0.0290385, -0.0883487, -0.0290392, 5.00413E-008, 2.44124E-009
16, 3360.00000, -0.0883491, -0.0290384, -0.114863, -0.0377525, -0.0971787, -0.0319428, 3.78677E-007, 4.25824E-008
16, 3420.00000, -0.0883463, -0.0290373, -0.114856, -0.0377502, -0.0971825, -0.031944, 3.78775E-007, 4.26425E-008
16, 3480.00000, -0.0883449, -0.0290369, -0.114854, -0.0377498, -0.0971811, -0.0319436, 3.79211E-007, 4.28164E-008
16, 3540.00000, -0.0883564, -0.0290405, -0.114864, -0.0377528, -0.0971907, -0.0319466, 3.793E-007, 4.28729E-008
17, 0.00000, -0.0883436, -0.0290365, -0.114851, -0.0377489, -0.09718, -0.0319433, 3.79199E-007, 4.28233E-008
17, 60.00000, -0.0883556, -0.0290419, -0.0706765, -0.0232305, -0.0883484, -0.0290376, 2.37444E-007, 5.61385E-009
17, 120.00000, -0.0883443, -0.0290384, -0.0706778, -0.023231, -0.0883454, -0.0290366, 2.37405E-007, 5.52379E-009
