hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 233.345, -28.5553, 231.883, -148.651, 232.278, 91.2048, 0.00801993, -111.422, 2.79258, -22.6326, 2.81088, -142.727, 3.04938, 95.0962, 0.269576, -105.025
18, 1680.00000, 233.095, -28.5795, 231.649, -148.676, 232.057, 91.1813, 0.00805415, -111.384, 2.73913, -22.5314, 2.75669, -142.628, 2.99534, 95.1468, 0.269763, -105.168
18, 1740.00000, 232.93, -28.5955, 231.495, -148.693, 231.911, 91.1658, 0.00807764, -111.351, 2.70391, -22.4618, 2.721, -142.56, 2.95976, 95.1818, 0.26992, -105.255
18, 1800.00000, 232.955, -28.5929, 231.518, -148.691, 231.934, 91.1682, 0.00808457, -111.383, 2.70928, -22.4707, 2.72625, -142.571, 2.96519, 95.1753, 0.270173, -105.275
18, 1860.00000, 232.792, -28.654, 231.22, -148.689, 231.352, 91.1271, 0.00322055, 4.23628, 2.75164, -23.4926, 2.89319, -144.557, 2.8289, 95.7621, 0.12414, -18.7913
18, 1920.00000, 232.536, -28.6788, 230.985, -148.715, 231.129, 91.104, 0.00325261, 2.95394, 2.69692, -23.4066, 2.83818, -144.51, 2.77456, 95.8356, 0.124962, -19.1943
18, 1980.00000, 232.478, -28.6839, 230.928, -148.721, 231.078, 91.0984, 0.00322358, 2.61015, 2.68498, -23.3733, 2.82546, -144.489, 2.7622, 95.8557, 0.124197, -19.4751
18, 2040.00000, 232.222, -28.7095, 230.691, -148.746, 230.85, 91.0746, 0.00326292, 2.39748, 2.62969, -23.2944, 2.77028, -144.433, 2.70656, 95.9309, 0.124638, -19.1047
18, 2100.00000, 231.956, -28.7356, 230.442, -148.773, 230.613, 91.0497, 0.00327608, 1.95355, 2.57259, -23.1939, 2.71269, -144.363, 2.64883, 96.0174, 0.124464, -18.993
18, 2160.00000, 231.506, -28.8311, 230.788, -148.747, 229.866, 91.0846, 0.00424313, 32.3706, 2.41455, -21.9049, 2.54309, -143.115, 2.43264, 98.0005, 0.133675, 7.82543
18, 2220.00000, 231.289, -28.8533, 230.585, -148.768, 229.666, 91.0637, 0.00429412, 32.8049, 2.36748, -21.7978, 2.49633, -143.017, 2.38425, 98.1253, 0.134465, 8.78888
18, 2280.00000, 231.13, -28.8689, 230.437, -148.784, 229.524, 91.0489, 0.00429471, 32.5878, 2.33353, -21.7041, 2.46214, -142.948, 2.3499, 98.2195, 0.134477, 8.87667
18, 2340.00000, 230.954, -28.8862, 230.273, -148.801, 229.366, 91.0325, 0.00429748, 32.3512, 2.29584, -21.5981, 2.42421, -142.87, 2.31176, 98.327, 0.134542, 8.98618
18, 2400.00000, 230.664, -28.9148, 230.005, -148.83, 229.107, 91.0055, 0.0043082, 31.9757, 2.23386, -21.4173, 2.36195, -142.735, 2.24909, 98.5124, 0.134802, 9.20095
18, 2460.00000, 229.944, -28.881, 229.776, -148.952, 229.558, 91.0192, 0.00606498, 132.804, 2.42514, -23.9348, 2.30315, -142.677, 2.30499, 97.2656, 0.132473, 134.922
18, 2520.00000, 229.935, -28.882, 229.774, -148.953, 229.555, 91.0199, 0.00598308, 132.691, 2.42324, -23.929, 2.30219, -142.69, 2.30465, 97.2804, 0.130136, 134.87
18, 2580.00000, 229.523, -28.9227, 229.396, -148.994, 229.189, 90.982, 0.00595932, 132.391, 2.33529, -23.7878, 2.21442, -142.473, 2.21597, 97.5026, 0.130965, 134.244
18, 2640.00000, 229.186, -28.9554, 229.086, -149.027, 228.893, 90.9512, 0.00593095, 132.482, 2.26375, -23.648, 2.14255, -142.277, 2.14399, 97.7013, 0.131481, 134.18
18, 2700.00000, 229.301, -28.9444, 229.192, -149.016, 228.995, 90.9617, 0.00592823, 132.535, 2.28776, -23.7015, 2.16663, -142.355, 2.1684, 97.6248, 0.130984, 134.325
18, 2760.00000, 229.421, -28.9401, 228.35, -149.032, 228.743, 90.8547, 0.00336458, -32.9596, 2.0249, -21.2197, 2.15755, -142.865, 2.15279, 97.0307, 0.139449, -46.5321
18, 2820.00000, 229.805, -28.9014, 228.704, -148.994, 229.087, 90.8901, 0.00331089, -34.0248, 2.10734, -21.4721, 2.23923, -143.064, 2.23595, 96.8203, 0.139741, -47.5693
18, 2880.00000, 229.513, -28.9307, 228.434, -149.023, 228.826, 90.863, 0.00334295, -33.5159, 2.04463, -21.2852, 2.1767, -142.92, 2.17261, 96.9696, 0.139355, -47.0051
18, 2940.00000, 229.295, -28.9518, 228.23, -149.045, 228.633, 90.8428, 0.0033663, -33.8283, 1.99819, -21.1178, 2.12983, -142.8, 2.12578, 97.0906, 0.139256, -47.0476
18, 3000.00000, 229.308, -28.9503, 228.242, -149.044, 228.646, 90.844, 0.00336228, -34.079, 2.00108, -21.1224, 2.13249, -142.807, 2.12869, 97.0823, 0.139265, -47.2327
18, 3060.00000, 229.077, -29.0349, 228.921, -149.013, 228.279, 90.9083, 0.0053879, 88.6439, 2.01471, -21.2365, 2.01531, -141.236, 1.902, 100.466, 0.127352, 72.1654
18, 3120.00000, 228.956, -29.0471, 228.808, -149.024, 228.166, 90.8969, 0.005439, 88.47, 1.98912, -21.1392, 1.99015, -141.117, 1.8756, 100.614, 0.129259, 72.2466
18, 3180.00000, 228.64, -29.0788, 228.518, -149.055, 227.886, 90.8677, 0.00543887, 88.0013, 1.92124, -20.9099, 1.92257, -140.877, 1.80754, 100.951, 0.130514, 72.0795
18, 3240.00000, 228.525, -29.0891, 228.41, -149.066, 227.786, 90.8572, 0.00541108, 88.2843, 1.89782, -20.7831, 1.89836, -140.76, 1.7837, 101.094, 0.129934, 72.4596
18, 3300.00000, 228.428, -29.0986, 228.322, -149.076, 227.7, 90.8485, 0.00539993, 88.1516, 1.87721, -20.6996, 1.87776, -140.678, 1.76315, 101.209, 0.130001, 72.3895
18, 3360.00000, 227.749, -29.07, 228.262, -149.168, 228.117, 90.9068, 0.00660814, -156.889, 1.98925, -22.3613, 1.86212, -140.695, 2.04618, 96.8026, 0.183216, -148.613
18, 3420.00000, 227.869, -29.0593, 228.38, -149.156, 228.225, 90.9191, 0.0065364, -156.438, 2.0139, -22.4572, 1.88819, -140.839, 2.07258, 96.7418, 0.181601, -147.875
18, 3480.00000, 227.81, -29.0642, 228.325, -149.162, 228.173, 90.9137, 0.00656153, -156.526, 2.00246, -22.3955, 1.87633, -140.762, 2.06057, 96.7872, 0.182192, -148.08
18, 3540.00000, 227.68, -29.0764, 228.205, -149.174, 228.06, 90.9021, 0.00657748, -156.39, 1.9754, -22.2993, 1.84905, -140.636, 2.03329, 96.8634, 0.18264, -148.134
19, 0.00000, 227.464, -29.0983, 228.009, -149.196, 227.87, 90.8824, 0.00654725, -156.245, 1.92882, -22.1801, 1.80305, -140.451, 1.98671, 96.9762, 0.181764, -148.211
19, 60.00000, 231.628, -28.8203, 230.623, -148.723, 229.76, 91.071, 0.0107176, 122.987, 4.57077, -25.7032, 4.40692, -144.651, 4.36036, 95.4774, 0.219841, 119.371
19, 120.00000, 231.536, -28.8282, 230.531, -148.733, 229.679, 91.0618, 0.0107417, 123.453, 4.55302, -25.6894, 4.38668, -144.638, 4.34109, 95.4874, 0.220898, 120.01
19, 180.00000, 231.423, -28.8391, 230.426, -148.744, 229.579, 91.0513, 0.0107351, 123.468, 4.52998, -25.6822, 4.3633, -144.625, 4.31764, 95.5035, 0.221155, 120.019
19, 240.00000, 231.255, -28.8555, 230.27, -148.761, 229.429, 91.0356, 0.0107351, 123.488, 4.49567, -25.6707, 4.32839, -144.604, 4.28249, 95.5282, 0.221816, 120.031
19, 300.00000, 231.133, -28.8676, 230.157, -148.773, 229.32, 91.0243, 0.010728, 123.464, 4.47038, -25.6642, 4.3029, -144.591, 4.25681, 95.5455, 0.2221, 119.985
19, 360.00000, 231.815, -28.8441, 230.348, -148.812, 230.091, 90.9692, 0.0043362, 100.552, 4.44279, -25.6319, 4.4723, -145.603, 4.41585, 94.5019, 0.0558029, 55.8675
19, 420.00000, 231.652, -28.8598, 230.188, -148.828, 229.941, 90.9524, 0.0043947, 101.347, 4.40982, -25.6182, 4.43747, -145.585, 4.38006, 94.5134, 0.0563246, 58.8832
19, 480.00000, 231.483, -28.8763, 230.029, -148.845, 229.79, 90.9366, 0.00438182, 101.368, 4.37496, -25.606, 4.40209, -145.573, 4.3446, 94.5288, 0.0563931, 59.2455
19, 540.00000, 231.23, -28.9015, 229.796, -148.87, 229.565, 90.9131, 0.00436681, 100.949, 4.32209, -25.5935, 4.34927, -145.559, 4.29126, 94.551, 0.0571995, 59.0914
19, 600.00000, 230.837, -28.9402, 229.429, -148.909, 229.214, 90.8762, 0.00434649, 100.804, 4.24086, -25.5636, 4.26718, -145.53, 4.20866, 94.5913, 0.0578382, 59.7564
19, 660.00000, 229.836, -29.0264, 229.585, -148.917, 228.364, 90.9503, 0.0107135, -5.92453, 3.9135, -23.8138, 4.29066, -145.842, 4.12579, 95.0534, 0.354715, -19.8644
19, 720.00000, 229.904, -29.0195, 229.646, -148.91, 228.424, 90.956, 0.0106752, -5.84593, 3.92754, -23.8286, 4.3041, -145.846, 4.13933, 95.0405, 0.353744, -19.8607
19, 780.00000, 229.704, -29.0386, 229.459, -148.93, 228.246, 90.9374, 0.0106644, -5.96084, 3.88738, -23.7799, 4.26314, -145.828, 4.09807, 95.0707, 0.353007, -19.8751
19, 840.00000, 229.516, -29.057, 229.286, -148.949, 228.079, 90.9201, 0.0106825, -6.05228, 3.84875, -23.7413, 4.22442, -145.816, 4.05898, 95.0961, 0.353082, -19.8509
19, 900.00000, 229.306, -29.0776, 229.091, -148.97, 227.892, 90.9007, 0.010699, -6.14705, 3.80547, -23.6954, 4.18097, -145.801, 4.0151, 95.1263, 0.353049, -19.8205
19, 960.00000, 229.244, -28.9064, 228.239, -149.115, 229.379, 90.8452, 0.010564, 96.8031, 4.02837, -25.0211, 3.98201, -144.867, 3.77863, 96.2526, 0.239861, 85.7476
19, 1020.00000, 228.853, -28.9453, 227.878, -149.153, 229.032, 90.8094, 0.0105948, 96.3295, 3.94735, -24.9815, 3.90196, -144.809, 3.69681, 96.3494, 0.242429, 85.3596
19, 1080.00000, 228.759, -28.9539, 227.79, -149.163, 228.951, 90.8008, 0.0105828, 96.4171, 3.92877, -24.9645, 3.88271, -144.793, 3.67782, 96.3737, 0.242357, 85.4975
19, 1140.00000, 228.822, -28.9482, 227.85, -149.156, 229.006, 90.8067, 0.0105844, 96.326, 3.94106, -24.9777, 3.89557, -144.806, 3.6906, 96.356, 0.242246, 85.36
19, 1200.00000, 228.708, -28.9588, 227.743, -149.168, 228.906, 90.7961, 0.0105802, 96.4179, 3.91832, -24.9572, 3.8721, -144.784, 3.66721, 96.3867, 0.242463, 85.5187
19, 1260.00000, 227.991, -29.0299, 227.631, -149.161, 228.114, 90.8217, 0.0123787, 175.65, 4.01669, -25.7197, 3.70923, -143.925, 3.94974, 94.4827, 0.312252, -178.097
19, 1320.00000, 227.79, -29.0488, 227.452, -149.181, 227.944, 90.8051, 0.0123246, 176.005, 3.97648, -25.693, 3.66936, -143.885, 3.91093, 94.5164, 0.311365, -177.786
19, 1380.00000, 227.728, -29.0551, 227.397, -149.188, 227.89, 90.7996, 0.0123064, 175.995, 3.96339, -25.6922, 3.65655, -143.875, 3.89795, 94.5221, 0.310938, -177.823
19, 1440.00000, 227.552, -29.0718, 227.233, -149.205, 227.735, 90.7835, 0.0123212, 176.051, 3.9279, -25.6721, 3.62037, -143.832, 3.86185, 94.5454, 0.311654, -177.893
19, 1500.00000, 227.379, -29.0885, 227.074, -149.222, 227.584, 90.7678, 0.0123219, 176.106, 3.8927, -25.6554, 3.58479, -143.792, 3.82631, 94.5673, 0.311977, -177.95
19, 1560.00000, 226.952, -29.0692, 227.072, -149.335, 228.177, 90.7745, 0.0070264, 56.6889, 3.66861, -24.4306, 3.79185, -145.495, 3.58752, 95.8315, 0.177558, 32.8701
19, 1620.00000, 226.916, -29.0728, 227.038, -149.338, 228.143, 90.7709, 0.00705079, 56.8459, 3.66138, -24.4256, 3.78465, -145.486, 3.57963, 95.84, 0.178045, 33.1591
19, 1680.00000, 226.721, -29.0911, 226.858, -149.358, 227.975, 90.7533, 0.00703055, 56.7944, 3.62221, -24.3832, 3.74486, -145.457, 3.53995, 95.8861, 0.177697, 33.2824
19, 1740.00000, 226.511, -29.1112, 226.665, -149.378, 227.793, 90.7344, 0.00702176, 56.6218, 3.57947, -24.3418, 3.7019, -145.429, 3.49698, 95.935, 0.177807, 33.3339
19, 1800.00000, 226.237, -29.1383, 226.415, -149.406, 227.554, 90.7096, 0.00703771, 56.286, 3.5227, -24.296, 3.6455, -145.396, 3.44015, 95.9971, 0.178811, 33.3715
19, 1860.00000, 226.719, -29.2698, 226.807, -149.278, 226.427, 90.6936, 0.004489, -160.445, 3.42051, -23.9388, 3.35787, -143.474, 3.4867, 95.5856, 0.121836, -136.634
19, 1920.00000, 226.588, -29.2813, 226.687, -149.291, 226.317, 90.6821, 0.00454538, -159.72, 3.39475, -23.8944, 3.33086, -143.438, 3.46104, 95.6138, 0.123827, -136.519
19, 1980.00000, 226.409, -29.2986, 226.522, -149.309, 226.16, 90.6659, 0.00454888, -159.494, 3.35829, -23.8466, 3.29415, -143.384, 3.42424, 95.6557, 0.123892, -136.634
19, 2040.00000, 226.283, -29.3109, 226.407, -149.321, 226.049, 90.6545, 0.00454468, -159.334, 3.33235, -23.8156, 3.26819, -143.348, 3.39815, 95.684, 0.12377, -136.677
19, 2100.00000, 226.189, -29.3201, 226.321, -149.33, 225.966, 90.646, 0.00454237, -159.222, 3.31304, -23.7917, 3.24884, -143.321, 3.37871, 95.7057, 0.123691, -136.72
19, 2160.00000, 225.897, -29.364, 226.781, -149.345, 225.998, 90.6825, 0.00818878, 165.675, 3.48778, -25.1635, 3.28751, -143.794, 3.42419, 95.3169, 0.187425, 175.274
19, 2220.00000, 225.768, -29.3761, 226.66, -149.357, 225.884, 90.6704, 0.00822662, 165.673, 3.46212, -25.1371, 3.26098, -143.751, 3.39738, 95.3438, 0.188709, 175.061
19, 2280.00000, 225.634, -29.389, 226.539, -149.37, 225.767, 90.6584, 0.00822201, 165.745, 3.43505, -25.1136, 3.23374, -143.714, 3.37007, 95.3722, 0.188889, 175.017
19, 2340.00000, 225.529, -29.3993, 226.444, -149.381, 225.675, 90.649, 0.00821553, 165.781, 3.41351, -25.096, 3.21217, -143.685, 3.34838, 95.3947, 0.188935, 174.962
19, 2400.00000, 225.414, -29.4105, 226.339, -149.392, 225.575, 90.6386, 0.00821207, 165.828, 3.39018, -25.0748, 3.18871, -143.651, 3.32481, 95.4205, 0.189091, 174.906
19, 2460.00000, 225.451, -29.311, 225.269, -149.441, 225.792, 90.562, 0.00661301, -21.018, 3.18624, -23.5438, 3.43909, -145.526, 3.36873, 94.9091, 0.244427, -34.0922
19, 2520.00000, 225.257, -29.3297, 225.092, -149.46, 225.622, 90.5451, 0.00666283, -21.0178, 3.14696, -23.4803, 3.40042, -145.493, 3.32957, 94.9563, 0.245207, -33.941
19, 2580.00000, 225.067, -29.348, 224.917, -149.479, 225.456, 90.5279, 0.00668136, -21.1445, 3.10819, -23.4206, 3.3615, -145.463, 3.29054, 94.9947, 0.245173, -33.9233
19, 2640.00000, 224.847, -29.369, 224.715, -149.501, 225.265, 90.5082, 0.00670137, -21.324, 3.06356, -23.3476, 3.31663, -145.425, 3.24561, 95.0414, 0.245113, -33.9304
19, 2700.00000, 224.736, -29.38, 224.614, -149.512, 225.168, 90.4982, 0.00672202, -21.3534, 3.04061, -23.3152, 3.29383, -145.41, 3.2227, 95.0633, 0.245342, -33.8764
19, 2760.00000, 224.762, -29.3577, 224.264, -149.501, 225.115, 90.4572, 0.012347, 113.951, 3.22141, -24.789, 3.04038, -143.43, 2.90509, 97.6413, 0.298845, 108.834
19, 2820.00000, 224.737, -29.3599, 224.238, -149.503, 225.092, 90.4543, 0.0123801, 114.052, 3.21662, -24.7826, 3.03495, -143.415, 2.89939, 97.6499, 0.299876, 108.958
19, 2880.00000, 224.552, -29.3771, 224.066, -149.522, 224.931, 90.4377, 0.0123721, 114.123, 3.17951, -24.7349, 2.99713, -143.346, 2.86175, 97.7378, 0.300361, 109.049
19, 2940.00000, 224.329, -29.3983, 223.861, -149.544, 224.737, 90.4177, 0.0123589, 114.126, 3.1344, -24.6825, 2.95157, -143.265, 2.81625, 97.844, 0.30086, 109.061
19, 3000.00000, 224.22, -29.4091, 223.761, -149.555, 224.643, 90.4079, 0.0123496, 114.067, 3.11197, -24.6622, 2.9292, -143.229, 2.79382, 97.8942, 0.301037, 108.996
19, 3060.00000, 224.055, -29.3784, 223.45, -149.568, 224.751, 90.4058, 0.0108708, -111.472, 2.78523, -21.8524, 2.79389, -142.049, 3.08937, 95.1774, 0.338004, -107.782
19, 3120.00000, 223.94, -29.3886, 223.339, -149.58, 224.651, 90.3948, 0.010909, -111.735, 2.7625, -21.786, 2.76975, -141.982, 3.06563, 95.2025, 0.338553, -108.095
19, 3180.00000, 223.802, -29.4016, 223.212, -149.593, 224.532, 90.3825, 0.0109318, -111.692, 2.7346, -21.7146, 2.7416, -141.912, 3.03764, 95.2378, 0.338814, -108.129
19, 3240.00000, 223.714, -29.4102, 223.131, -149.602, 224.455, 90.3746, 0.01094, -111.64, 2.71656, -21.6716, 2.72354, -141.869, 3.01958, 95.2595, 0.338816, -108.124
19, 3300.00000, 223.462, -29.4336, 222.898, -149.627, 224.238, 90.3521, 0.0109843, -111.636, 2.66607, -21.5288, 2.67233, -141.729, 2.96862, 95.33, 0.339314, -108.254
19, 3360.00000, 223.791, -29.5492, 222.937, -149.575, 223.33, 90.2985, 0.0149354, 142.722, 3.03607, -25.4964, 2.66921, -142.137, 2.72608, 97.1006, 0.38118, 140.976
19, 3420.00000, 223.864, -29.5419, 223.006, -149.568, 223.397, 90.3055, 0.0149118, 142.831, 3.05086, -25.5087, 2.68402, -142.182, 2.74168, 97.0635, 0.380277, 141.122
19, 3480.00000, 223.856, -29.5425, 222.999, -149.569, 223.39, 90.3048, 0.0149163, 142.847, 3.04956, -25.5037, 2.68258, -142.175, 2.74026, 97.0692, 0.380431, 141.137
19, 3540.00000, 223.694, -29.5576, 222.847, -149.585, 223.248, 90.2902, 0.0149242, 142.909, 3.01708, -25.4648, 2.64945, -142.086, 2.70718, 97.1465, 0.381228, 141.158
20, 0.00000, 223.559, -29.5706, 222.723, -149.598, 223.13, 90.278, 0.0149181, 142.921, 2.9897, -25.439, 2.62187, -142.017, 2.67956, 97.2083, 0.381524, 141.134
20, 60.00000, 230.822, -28.8659, 229.568, -148.986, 230.192, 90.8807, 0.00999748, -91.9346, 5.28414, -25.0231, 5.43796, -145.675, 5.67174, 93.2016, 0.361901, -86.9043
20, 120.00000, 230.645, -28.8823, 229.402, -149.004, 230.038, 90.8645, 0.010054, -92.0975, 5.2497, -25.0052, 5.40217, -145.667, 5.63699, 93.2034, 0.36273, -87.107
20, 180.00000, 230.46, -28.9003, 229.231, -149.022, 229.875, 90.8474, 0.0100757, -92.0822, 5.2126, -24.9922, 5.36469, -145.659, 5.59958, 93.2038, 0.362674, -87.1505
20, 240.00000, 230.282, -28.9176, 229.065, -149.04, 229.718, 90.8308, 0.0100948, -92.0685, 5.17676, -24.9795, 5.32849, -145.652, 5.5634, 93.2041, 0.362569, -87.1921
20, 300.00000, 230.254, -28.9207, 229.041, -149.043, 229.694, 90.8284, 0.010096, -91.9588, 5.17051, -24.9805, 5.32264, -145.653, 5.55745, 93.2032, 0.362578, -87.1138
20, 360.00000, 229.568, -29.0366, 230, -149.07, 229.455, 90.9341, 0.0105331, 81.2841, 5.40426, -26.1521, 5.45806, -146.435, 5.22114, 94.6195, 0.228032, 58.9928
20, 420.00000, 229.407, -29.0516, 229.846, -149.087, 229.312, 90.9184, 0.0105339, 81.6403, 5.37325, -26.1443, 5.42506, -146.43, 5.18795, 94.6288, 0.227807, 59.5673
20, 480.00000, 229.336, -29.0587, 229.782, -149.094, 229.25, 90.9119, 0.0105296, 81.5667, 5.35861, -26.1441, 5.41051, -146.431, 5.17332, 94.6329, 0.227969, 59.5226
20, 540.00000, 229.324, -29.06, 229.771, -149.095, 229.239, 90.9108, 0.0105308, 81.5293, 5.35589, -26.1449, 5.40794, -146.431, 5.17067, 94.6332, 0.228094, 59.4891
20, 600.00000, 229.314, -29.061, 229.762, -149.096, 229.23, 90.9099, 0.0105311, 81.5254, 5.35388, -26.1447, 5.40592, -146.431, 5.16863, 94.6339, 0.228128, 59.4927
20, 660.00000, 229.296, -29.07, 229.98, -149.121, 229.316, 90.941, 0.00632222, -153.033, 5.28281, -25.884, 5.20582, -145.667, 5.40784, 93.6076, 0.192089, -126.315
20, 720.00000, 229.151, -29.0835, 229.845, -149.136, 229.19, 90.9275, 0.00637054, -153.024, 5.25478, -25.8745, 5.17641, -145.658, 5.37892, 93.6102, 0.193019, -126.657
20, 780.00000, 229.062, -29.0923, 229.764, -149.145, 229.112, 90.9194, 0.00636775, -152.926, 5.23677, -25.872, 5.1584, -145.654, 5.36087, 93.6116, 0.192934, -126.655
20, 840.00000, 228.976, -29.1008, 229.685, -149.153, 229.036, 90.9115, 0.00636922, -152.879, 5.21947, -25.8687, 5.14098, -145.65, 5.34337, 93.6134, 0.192879, -126.709
20, 900.00000, 228.877, -29.1104, 229.595, -149.163, 228.949, 90.9025, 0.00637263, -152.829, 5.19985, -25.8644, 5.12118, -145.644, 5.32349, 93.6156, 0.192855, -126.78
20, 960.00000, 229.304, -29.063, 228.868, -149.141, 228.944, 90.7998, 0.0025587, 177.343, 5.1731, -25.8086, 5.18236, -145.886, 5.24342, 93.7829, 0.0761549, -105.664
20, 1020.00000, 229.219, -29.0713, 228.791, -149.149, 228.87, 90.7924, 0.00253972, 177.551, 5.15639, -25.8041, 5.16587, -145.882, 5.22685, 93.788, 0.0760776, -105.378
20, 1080.00000, 229.048, -29.0879, 228.632, -149.166, 228.719, 90.7765, 0.00254621, 177.785, 5.1224, -25.7947, 5.13129, -145.874, 5.19217, 93.795, 0.0758866, -105.792
20, 1140.00000, 228.914, -29.101, 228.509, -149.179, 228.602, 90.7642, 0.0025391, 177.978, 5.09555, -25.7893, 5.10427, -145.868, 5.16504, 93.7998, 0.075692, -105.858
20, 1200.00000, 228.862, -29.1062, 228.462, -149.185, 228.556, 90.7595, 0.00252875, 178.029, 5.08484, -25.7885, 5.09369, -145.867, 5.15436, 93.8012, 0.0755462, -105.728
20, 1260.00000, 228.671, -29.2103, 229.11, -149.153, 228.068, 90.8042, 0.00399606, -46.6445, 4.88744, -25.0176, 5.06603, -145.828, 5.08823, 94.1319, 0.207699, -51.5524
20, 1320.00000, 228.598, -29.2168, 229.04, -149.161, 228.005, 90.7973, 0.00398957, -47.3424, 4.87349, -25.0068, 5.05084, -145.824, 5.07372, 94.1348, 0.207269, -51.9162
20, 1380.00000, 228.548, -29.2217, 228.995, -149.166, 227.962, 90.7928, 0.00399842, -47.3442, 4.86344, -25.0026, 5.04082, -145.822, 5.06367, 94.1374, 0.207336, -51.9023
20, 1440.00000, 228.487, -29.2277, 228.939, -149.172, 227.908, 90.7872, 0.00400308, -47.3747, 4.85119, -24.9965, 5.02849, -145.819, 5.05124, 94.1409, 0.207241, -51.9015
20, 1500.00000, 228.425, -29.2337, 228.883, -149.178, 227.853, 90.7815, 0.00400866, -47.3972, 4.83884, -24.9906, 5.01608, -145.816, 5.03874, 94.1444, 0.207171, -51.8962
20, 1560.00000, 228.566, -29.1169, 227.682, -149.221, 228.284, 90.693, 0.00641699, 168.782, 5.07028, -26.0217, 4.96271, -145.56, 5.07605, 93.7812, 0.133125, -165.212
20, 1620.00000, 228.526, -29.1215, 227.649, -149.224, 228.248, 90.6899, 0.00636281, 168.549, 5.06195, -26.0224, 4.95578, -145.557, 5.0683, 93.7865, 0.131433, -165.22
20, 1680.00000, 228.514, -29.1227, 227.637, -149.226, 228.237, 90.6888, 0.00636145, 168.521, 5.05937, -26.0226, 4.95323, -145.557, 5.06565, 93.7868, 0.131364, -165.266
20, 1740.00000, 228.489, -29.1251, 227.614, -149.228, 228.215, 90.6865, 0.00636282, 168.536, 5.0545, -26.0214, 4.94826, -145.555, 5.06068, 93.7879, 0.131435, -165.298
20, 1800.00000, 228.473, -29.1267, 227.599, -149.23, 228.201, 90.685, 0.00636165, 168.543, 5.05119, -26.0209, 4.94493, -145.554, 5.05734, 93.7886, 0.131428, -165.31
20, 1860.00000, 228.462, -29.2093, 228.392, -149.198, 227.77, 90.7367, 0.00287029, 87.3064, 5.04375, -26.1023, 5.1092, -146.362, 5.0593, 93.8479, 0.0638907, 1.27684
20, 1920.00000, 228.434, -29.2115, 228.364, -149.201, 227.747, 90.7339, 0.00284499, 88.0712, 5.0386, -26.0982, 5.1029, -146.362, 5.05376, 93.8476, 0.0626793, 0.840528
20, 1980.00000, 228.376, -29.217, 228.311, -149.207, 227.696, 90.7287, 0.00283965, 88.0578, 5.02725, -26.0952, 5.09142, -146.36, 5.04224, 93.8506, 0.0625983, 0.885343
20, 2040.00000, 228.351, -29.2195, 228.289, -149.209, 227.674, 90.7264, 0.00283837, 87.9666, 5.02214, -26.0949, 5.08636, -146.36, 5.03713, 93.8514, 0.0626844, 0.920631
20, 2100.00000, 228.351, -29.2196, 228.289, -149.209, 227.674, 90.7264, 0.00283866, 87.9144, 5.022, -26.0954, 5.08628, -146.36, 5.03703, 93.8512, 0.0627574, 0.92181
20, 2160.00000, 228.964, -29.1668, 227.527, -149.177, 227.619, 90.6244, 0.00450962, -32.2482, 4.87604, -25.4618, 5.09476, -146.323, 5.09268, 93.4769, 0.218196, -47.9372
20, 2220.00000, 228.938, -29.1695, 227.506, -149.18, 227.597, 90.6227, 0.00454754, -32.2258, 4.87073, -25.4599, 5.0901, -146.324, 5.08814, 93.48, 0.219156, -47.8565
20, 2280.00000, 228.938, -29.1695, 227.507, -149.18, 227.597, 90.6227, 0.00454974, -32.1785, 4.87059, -25.4605, 5.09007, -146.324, 5.08804, 93.4798, 0.219194, -47.8257
20, 2340.00000, 228.877, -29.1753, 227.449, -149.186, 227.543, 90.617, 0.0045478, -32.2658, 4.85864, -25.4548, 5.07782, -146.322, 5.07576, 93.4823, 0.218958, -47.8603
20, 2400.00000, 228.816, -29.1813, 227.392, -149.192, 227.489, 90.6113, 0.00455233, -32.3112, 4.84632, -25.4503, 5.06538, -146.32, 5.06327, 93.4844, 0.21888, -47.8605
20, 2460.00000, 227.984, -29.2736, 228.338, -149.206, 227.145, 90.7326, 0.0133401, -44.4932, 4.67544, -24.617, 5.10794, -146.611, 5.13414, 93.3377, 0.48244, -49.5022
20, 2520.00000, 227.974, -29.274, 228.323, -149.207, 227.135, 90.7307, 0.0132862, -44.6768, 4.67399, -24.6134, 5.10486, -146.609, 5.13133, 93.3343, 0.480883, -49.6505
20, 2580.00000, 227.924, -29.2787, 228.278, -149.212, 227.092, 90.7262, 0.0132926, -44.7117, 4.66427, -24.6062, 5.09501, -146.608, 5.12152, 93.3356, 0.480895, -49.6709
20, 2640.00000, 227.924, -29.2788, 228.278, -149.212, 227.091, 90.7262, 0.0132962, -44.6964, 4.66399, -24.6073, 5.09485, -146.608, 5.12134, 93.3352, 0.480989, -49.6585
20, 2700.00000, 227.924, -29.2788, 228.278, -149.212, 227.091, 90.7262, 0.013296, -44.6954, 4.66399, -24.6073, 5.09485, -146.608, 5.12133, 93.3352, 0.480984, -49.6577
20, 2760.00000, 227.121, -29.2956, 228.667, -149.311, 227.743, 90.817, 0.0105119, 138.256, 5.05675, -26.4149, 4.83522, -145.571, 4.85592, 94.5563, 0.210619, 137.32
