hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 1.4017, -0.0407647, 1.36706, -0.0361778, 1.36713, -0.0326502, -1.51485E-008, -1.49844E-008
14, 240.00000, 1.39179, -0.0406746, 1.35796, -0.0361127, 1.35803, -0.0325913, -1.48654E-008, -1.45174E-008
14, 300.00000, 1.39548, -0.0407089, 1.36135, -0.036138, 1.36142, -0.0326121, -1.49704E-008, -1.46893E-008
14, 360.00000, 1.46782, -0.024077, 1.36151, -0.032605, 1.3104, -0.0488504, -2.21399E-008, -9.29243E-008
14, 420.00000, 1.46235, -0.0240466, 1.35667, -0.0325757, 1.3055, -0.0488036, -2.1946E-008, -9.2364E-008
14, 480.00000, 1.4508, -0.0239892, 1.34646, -0.0325117, 1.29515, -0.0486954, -2.15391E-008, -9.12166E-008
14, 540.00000, 1.45047, -0.0239882, 1.34616, -0.0325098, 1.29485, -0.0486927, -2.15272E-008, -9.11837E-008
14, 600.00000, 1.45422, -0.0240091, 1.34948, -0.0325305, 1.29821, -0.0487241, -2.16589E-008, -9.15632E-008
14, 660.00000, 1.42813, -0.030604, 1.32382, -0.0422045, 1.37197, -0.0294037, -2.33044E-008, -7.40363E-008
14, 720.00000, 1.43394, -0.0306462, 1.32901, -0.0422466, 1.37734, -0.0294325, -2.34725E-008, -7.47193E-008
14, 780.00000, 1.41962, -0.0305488, 1.31623, -0.0421424, 1.36409, -0.0293545, -2.30619E-008, -7.30546E-008
14, 840.00000, 1.40668, -0.0304639, 1.30468, -0.0420475, 1.35211, -0.0292826, -2.26935E-008, -7.15756E-008
14, 900.00000, 1.40043, -0.0304235, 1.2991, -0.0420017, 1.34632, -0.0292479, -2.25166E-008, -7.08703E-008
14, 960.00000, 1.40114, -0.0339154, 1.31865, -0.0424325, 1.38152, -0.0194888, -1.78942E-008, -7.26067E-008
14, 1020.00000, 1.40538, -0.033948, 1.32247, -0.0424636, 1.38545, -0.0195034, -1.80062E-008, -7.30663E-008
14, 1080.00000, 1.401, -0.0339119, 1.31852, -0.0424314, 1.38139, -0.0194893, -1.78895E-008, -7.25906E-008
14, 1140.00000, 1.38129, -0.0337674, 1.30076, -0.0422848, 1.3631, -0.0194155, -1.73768E-008, -7.04941E-008
14, 1200.00000, 1.37711, -0.0337364, 1.29699, -0.0422548, 1.35922, -0.0194016, -1.72689E-008, -7.00576E-008
14, 1260.00000, 1.34651, -0.0402893, 1.32266, -0.0324896, 1.30383, -0.0354945, -1.24854E-008, -6.96622E-009
14, 1320.00000, 1.34319, -0.04026, 1.31961, -0.0324703, 1.30075, -0.0354729, -1.23963E-008, -6.85395E-009
14, 1380.00000, 1.34628, -0.0402904, 1.32244, -0.0324872, 1.30361, -0.0354905, -1.24802E-008, -6.96071E-009
14, 1440.00000, 1.359, -0.0404026, 1.33411, -0.0325616, 1.3154, -0.0355789, -1.28225E-008, -7.39625E-009
14, 1500.00000, 1.36027, -0.0404132, 1.33527, -0.0325685, 1.31657, -0.0355867, -1.28569E-008, -7.4406E-009
14, 1560.00000, 1.38794, -0.0303568, 1.32586, -0.0324605, 1.33335, -0.0291623, -1.91986E-008, -3.03593E-008
14, 1620.00000, 1.38368, -0.030326, 1.32201, -0.0324383, 1.32943, -0.0291407, -1.90764E-008, -3.00652E-008
14, 1680.00000, 1.37251, -0.0302533, 1.31188, -0.0323733, 1.31909, -0.0290766, -1.87595E-008, -2.93174E-008
14, 1740.00000, 1.35699, -0.0301513, 1.29781, -0.032285, 1.30477, -0.0289914, -1.83163E-008, -2.82686E-008
14, 1800.00000, 1.3561, -0.0301451, 1.29701, -0.0322797, 1.30395, -0.0289872, -1.82903E-008, -2.82059E-008
14, 1860.00000, 1.31938, -0.0400649, 1.26565, -0.0419601, 1.31077, -0.0257425, -1.46015E-008, -4.07467E-008
14, 1920.00000, 1.32819, -0.0401447, 1.27365, -0.0420269, 1.31895, -0.0257853, -1.48314E-008, -4.14087E-008
14, 1980.00000, 1.32281, -0.0400952, 1.26876, -0.0419852, 1.31395, -0.0257588, -1.46908E-008, -4.10042E-008
14, 2040.00000, 1.31576, -0.0400319, 1.26236, -0.0419321, 1.30741, -0.0257245, -1.45068E-008, -4.0477E-008
14, 2100.00000, 1.31126, -0.0399919, 1.25827, -0.0418985, 1.30324, -0.0257026, -1.439E-008, -4.01419E-008
14, 2160.00000, 1.33881, -0.0299259, 1.3082, -0.0292432, 1.2788, -0.032003, -1.47696E-008, -1.49577E-008
14, 2220.00000, 1.32945, -0.0298622, 1.2996, -0.0291935, 1.27024, -0.0319468, -1.45022E-008, -1.45474E-008
14, 2280.00000, 1.32989, -0.0298662, 1.3, -0.0291964, 1.27064, -0.0319493, -1.45148E-008, -1.45672E-008
14, 2340.00000, 1.31294, -0.0297524, 1.2844, -0.0291077, 1.25514, -0.0318479, -1.4038E-008, -1.38483E-008
14, 2400.00000, 1.31477, -0.0297655, 1.28609, -0.0291168, 1.25681, -0.0318569, -1.40897E-008, -1.3926E-008
14, 2460.00000, 1.32629, -0.0300114, 1.2943, -0.0224372, 1.27218, -0.0287879, -1.3657E-008, -9.37061E-009
14, 2520.00000, 1.31528, -0.0299378, 1.28434, -0.0223942, 1.26204, -0.0287265, -1.33343E-008, -8.93872E-009
14, 2580.00000, 1.32571, -0.0300076, 1.29378, -0.0224344, 1.27164, -0.0287844, -1.36397E-008, -9.34702E-009
14, 2640.00000, 1.31505, -0.0299363, 1.28414, -0.0223933, 1.26183, -0.0287253, -1.33277E-008, -8.9299E-009
14, 2700.00000, 1.31191, -0.029915, 1.28129, -0.0223801, 1.25893, -0.0287079, -1.32357E-008, -8.80745E-009
14, 2760.00000, 1.26592, -0.039555, 1.23616, -0.0351281, 1.26845, -0.0256097, -9.58521E-009, -2.11769E-008
14, 2820.00000, 1.25594, -0.0394646, 1.22702, -0.0350636, 1.25904, -0.0255598, -9.36326E-009, -2.06839E-008
14, 2880.00000, 1.25242, -0.0394337, 1.2238, -0.0350418, 1.25573, -0.0255424, -9.2862E-009, -2.05134E-008
14, 2940.00000, 1.25923, -0.0394956, 1.23003, -0.0350866, 1.26214, -0.025577, -9.4369E-009, -2.08443E-008
14, 3000.00000, 1.25614, -0.0394671, 1.2272, -0.0350657, 1.25923, -0.0255611, -9.36811E-009, -2.06936E-008
14, 3060.00000, 1.27169, -0.0328433, 1.22446, -0.0350638, 1.2353, -0.0319043, -1.5279E-008, -1.97408E-008
14, 3120.00000, 1.26736, -0.0328109, 1.22051, -0.0350348, 1.23126, -0.0318767, -1.5167E-008, -1.95141E-008
14, 3180.00000, 1.26087, -0.0327624, 1.21458, -0.034993, 1.2252, -0.0318358, -1.50004E-008, -1.91793E-008
14, 3240.00000, 1.26193, -0.0327714, 1.21554, -0.0349999, 1.22618, -0.0318416, -1.50279E-008, -1.92354E-008
14, 3300.00000, 1.25715, -0.0327348, 1.21117, -0.0349694, 1.22171, -0.0318125, -1.49055E-008, -1.89902E-008
14, 3360.00000, 1.22168, -0.0356806, 1.21556, -0.0285848, 1.20714, -0.0317943, -6.57849E-009, -1.02217E-010
14, 3420.00000, 1.21613, -0.0356354, 1.2103, -0.0285538, 1.20186, -0.0317586, -6.47596E-009, -3.77607E-011
14, 3480.00000, 1.22423, -0.0357015, 1.21798, -0.0286008, 1.20957, -0.031811, -6.62686E-009, -1.32985E-010
14, 3540.00000, 1.22095, -0.0356757, 1.21487, -0.0285836, 1.20645, -0.0317921, -6.56509E-009, -9.33335E-011
15, 0.00000, 1.22185, -0.0358039, 1.21529, -0.028673, 1.20681, -0.0318895, -6.6498E-009, -2.19174E-010
15, 60.00000, 1.28446, -0.0267771, 1.2479, -0.0260169, 1.25676, -0.0193428, -1.42195E-008, -1.73741E-008
15, 120.00000, 1.28537, -0.0267823, 1.24873, -0.0260191, 1.25761, -0.0193449, -1.42419E-008, -1.74158E-008
15, 180.00000, 1.28702, -0.0267918, 1.25026, -0.026026, 1.25915, -0.0193502, -1.42839E-008, -1.74929E-008
15, 240.00000, 1.27356, -0.026713, 1.23783, -0.025962, 1.24662, -0.0193013, -1.39396E-008, -1.68693E-008
15, 300.00000, 1.26557, -0.0266658, 1.23048, -0.0259258, 1.23922, -0.0192726, -1.37312E-008, -1.64918E-008
15, 360.00000, 1.23236, -0.0402644, 1.2176, -0.0291129, 1.21116, -0.0289584, -8.88038E-009, -4.69408E-009
15, 420.00000, 1.23564, -0.0402926, 1.2206, -0.0291277, 1.21419, -0.0289703, -8.96575E-009, -4.79517E-009
15, 480.00000, 1.2303, -0.0402457, 1.21571, -0.0291016, 1.20925, -0.0289467, -8.82845E-009, -4.63489E-009
15, 540.00000, 1.22004, -0.0401538, 1.20627, -0.0290466, 1.19976, -0.0288889, -8.57102E-009, -4.34522E-009
15, 600.00000, 1.20773, -0.0400429, 1.19494, -0.0289846, 1.18835, -0.0288236, -8.26714E-009, -4.00903E-009
15, 660.00000, 1.16791, -0.0461063, 1.161, -0.0386248, 1.15904, -0.0385593, -5.97479E-009, -1.9636E-009
15, 720.00000, 1.16334, -0.0460592, 1.15673, -0.0385895, 1.15473, -0.0385229, -5.8859E-009, -1.88412E-009
15, 780.00000, 1.1612, -0.0460368, 1.15475, -0.0385797, 1.1527, -0.0385132, -5.84421E-009, -1.84187E-009
15, 840.00000, 1.14699, -0.0458877, 1.14146, -0.0384758, 1.13927, -0.0383992, -5.57831E-009, -1.60735E-009
15, 900.00000, 1.13912, -0.0458055, 1.13408, -0.0384133, 1.13182, -0.0383382, -5.43004E-009, -1.48179E-009
15, 960.00000, 1.19463, -0.0295902, 1.16007, -0.0287305, 1.1599, -0.0287243, -1.16909E-008, -1.10559E-008
15, 1020.00000, 1.19875, -0.0296136, 1.16388, -0.0287545, 1.16376, -0.02875, -1.17857E-008, -1.12046E-008
15, 1080.00000, 1.19218, -0.02957, 1.15781, -0.0287164, 1.1576, -0.0287118, -1.16334E-008, -1.09624E-008
15, 1140.00000, 1.18684, -0.0295344, 1.15288, -0.0286885, 1.1526, -0.0286817, -1.15115E-008, -1.07703E-008
15, 1200.00000, 1.18536, -0.0295242, 1.15152, -0.0286839, 1.15122, -0.0286767, -1.14776E-008, -1.07151E-008
15, 1260.00000, 1.18771, -0.0262066, 1.11294, -0.0381151, 1.11278, -0.0381094, -1.6674E-008, -4.13918E-008
15, 1320.00000, 1.18337, -0.0261807, 1.10897, -0.0380842, 1.10875, -0.0380762, -1.65599E-008, -4.11094E-008
15, 1380.00000, 1.18118, -0.0261679, 1.10696, -0.038073, 1.10671, -0.0380649, -1.65015E-008, -4.09635E-008
15, 1440.00000, 1.18111, -0.0261672, 1.10689, -0.0380699, 1.10665, -0.0380601, -1.65004E-008, -4.09637E-008
15, 1500.00000, 1.17401, -0.0261252, 1.10038, -0.0380167, 1.10005, -0.0380055, -1.63144E-008, -4.05006E-008
15, 1560.00000, 1.16118, -0.0293301, 1.15168, -0.0222459, 1.15168, -0.0222466, -6.54791E-009, -2.5322E-009
15, 1620.00000, 1.15512, -0.02929, 1.14594, -0.0222189, 1.14591, -0.0222183, -6.43842E-009, -2.44166E-009
15, 1680.00000, 1.15297, -0.029279, 1.14391, -0.0222135, 1.14387, -0.0222124, -6.39989E-009, -2.40909E-009
15, 1740.00000, 1.14361, -0.0292139, 1.13505, -0.0221685, 1.13496, -0.0221669, -6.23215E-009, -2.27323E-009
15, 1800.00000, 1.13936, -0.0291867, 1.13102, -0.022151, 1.13093, -0.0221488, -6.15713E-009, -2.21364E-009
15, 1860.00000, 1.14583, -0.0292561, 1.10138, -0.0315181, 1.0875, -0.0380071, -1.21619E-008, -1.64658E-008
15, 1920.00000, 1.13603, -0.0291918, 1.09225, -0.031456, 1.07822, -0.0379297, -1.19422E-008, -1.61739E-008
15, 1980.00000, 1.13762, -0.0292019, 1.09372, -0.0314647, 1.07973, -0.0379409, -1.19791E-008, -1.62221E-008
15, 2040.00000, 1.13191, -0.0291661, 1.08847, -0.0314327, 1.07433, -0.0378986, -1.18441E-008, -1.60378E-008
15, 2100.00000, 1.12485, -0.0291205, 1.082, -0.0313912, 1.06765, -0.0378439, -1.16765E-008, -1.58123E-008
15, 2160.00000, 1.07823, -0.0420531, 1.07148, -0.0312846, 1.04471, -0.0407516, -5.05235E-009, 2.41362E-010
15, 2220.00000, 1.07438, -0.0420222, 1.06802, -0.0312596, 1.04119, -0.0407139, -4.95466E-009, 3.00321E-010
15, 2280.00000, 1.06829, -0.0419661, 1.06261, -0.0312245, 1.03565, -0.0406649, -4.78939E-009, 3.99294E-010
15, 2340.00000, 1.07022, -0.0419791, 1.06431, -0.0312392, 1.03737, -0.0406737, -4.84944E-009, 3.57676E-010
15, 2400.00000, 1.06586, -0.0419389, 1.06047, -0.0312169, 1.03343, -0.0406478, -4.72339E-009, 4.33746E-010
15, 2460.00000, 1.04048, -0.0447997, 1.06086, -0.0314508, 1.06149, -0.0280727, 9.09851E-010, -2.54098E-009
15, 2520.00000, 1.03855, -0.0447805, 1.05913, -0.031441, 1.05977, -0.0280754, 9.69709E-010, -2.53837E-009
15, 2580.00000, 1.03538, -0.0447462, 1.05625, -0.0314243, 1.0569, -0.0280703, 1.05523E-009, -2.53642E-009
15, 2640.00000, 1.03419, -0.0447324, 1.0551, -0.0314172, 1.05576, -0.0280497, 1.06689E-009, -2.54123E-009
15, 2700.00000, 1.02998, -0.0446918, 1.05114, -0.0313921, 1.05186, -0.0280075, 1.14332E-009, -2.55882E-009
15, 2760.00000, 1.07722, -0.0321352, 1.03978, -0.0344311, 1.04504, -0.0311657, -1.13792E-008, -1.40395E-008
15, 2820.00000, 1.0774, -0.0321343, 1.03995, -0.0344297, 1.04521, -0.0311718, -1.13807E-008, -1.40357E-008
15, 2880.00000, 1.0705, -0.0320749, 1.03385, -0.034407, 1.03886, -0.0311286, -1.12063E-008, -1.36477E-008
15, 2940.00000, 1.0684, -0.032058, 1.03206, -0.034395, 1.03699, -0.0311358, -1.11396E-008, -1.34759E-008
15, 3000.00000, 1.0721, -0.0320843, 1.03529, -0.0344144, 1.04033, -0.031147, -1.12427E-008, -1.37165E-008
15, 3060.00000, 1.0477, -0.0351231, 1.02543, -0.0343775, 0.990996, -0.0434915, -7.71237E-009, -1.12076E-008
15, 3120.00000, 1.04015, -0.0350536, 1.01863, -0.0343487, 0.984035, -0.0434261, -7.52203E-009, -1.10342E-008
15, 3180.00000, 1.03624, -0.0350343, 1.01511, -0.0343008, 0.980565, -0.043397, -7.41942E-009, -1.08548E-008
15, 3240.00000, 1.02783, -0.0349527, 1.00758, -0.0342741, 0.972855, -0.0433326, -7.20089E-009, -1.06565E-008
15, 3300.00000, 1.02716, -0.0349487, 1.007, -0.0342666, 0.972289, -0.0433323, -7.17918E-009, -1.06143E-008
15, 3360.00000, 1.00204, -0.0410862, 1.0256, -0.0280378, 1.01091, -0.0309886, 1.25482E-009, 2.10711E-009
15, 3420.00000, 1.00386, -0.0411067, 1.02725, -0.0280397, 1.01263, -0.0309947, 1.21724E-009, 2.10533E-009
15, 3480.00000, 0.998437, -0.0410541, 1.02231, -0.0280124, 1.00761, -0.0309678, 1.33962E-009, 2.08623E-009
15, 3540.00000, 0.993937, -0.0410076, 1.01823, -0.0279936, 1.00347, -0.0309426, 1.44179E-009, 2.06826E-009
16, 0.00000, 0.987282, -0.0409421, 1.01217, -0.0279602, 0.997452, -0.0309059, 1.60378E-009, 2.01918E-009
16, 60.00000, 0.98587, -0.0411688, 0.973326, -0.037141, 1.00958, -0.0247357, -3.07606E-009, -1.73204E-008
16, 120.00000, 0.98039, -0.0411173, 0.968411, -0.0371069, 1.00547, -0.024726, -2.79814E-009, -1.75539E-008
16, 180.00000, 0.971344, -0.0410113, 0.961169, -0.0371119, 0.998591, -0.0247241, -2.33975E-009, -1.73123E-008
16, 240.00000, 0.970071, -0.041, 0.960268, -0.0371054, 0.997783, -0.0247359, -2.23876E-009, -1.72745E-008
16, 300.00000, 0.965021, -0.0409608, 0.956234, -0.0370748, 0.994098, -0.0247282, -1.94027E-009, -1.724E-008
16, 360.00000, 0.952405, -0.0407326, 0.949399, -0.0370956, 0.939849, -0.0401828, -4.14575E-009, 4.57166E-010
16, 420.00000, 0.947333, -0.0406831, 0.945172, -0.0370809, 0.935923, -0.0401804, -3.91692E-009, 6.38538E-010
16, 480.00000, 0.93953, -0.0406005, 0.939321, -0.0371063, 0.929799, -0.0401837, -3.4887E-009, 9.98541E-010
16, 540.00000, 0.933395, -0.040551, 0.934359, -0.0370806, 0.925085, -0.040181, -3.18065E-009, 1.2055E-009
16, 600.00000, 0.928756, -0.0405064, 0.930748, -0.0370876, 0.921396, -0.0401807, -2.94127E-009, 1.36586E-009
16, 660.00000, 0.90708, -0.0466898, 0.919606, -0.040202, 0.938266, -0.0339903, 1.35687E-009, -5.71515E-009
16, 720.00000, 0.902371, -0.0466405, 0.915823, -0.0401812, 0.93464, -0.0339997, 1.63311E-009, -5.81689E-009
16, 780.00000, 0.901079, -0.0466343, 0.914905, -0.0401945, 0.933695, -0.0340106, 1.72638E-009, -5.8244E-009
16, 840.00000, 0.902923, -0.0466444, 0.91621, -0.0401757, 0.935042, -0.033994, 1.59268E-009, -5.81646E-009
16, 900.00000, 0.898654, -0.0466037, 0.912855, -0.0401804, 0.931688, -0.0339997, 1.83407E-009, -5.86339E-009
16, 960.00000, 0.906005, -0.0434896, 0.939132, -0.0309227, 0.92958, -0.0340031, 5.11803E-009, -4.6117E-010
16, 1020.00000, 0.899957, -0.0434354, 0.934177, -0.0309046, 0.924801, -0.0339992, 5.46581E-009, -7.85023E-010
16, 1080.00000, 0.892717, -0.0433645, 0.928381, -0.0309034, 0.919004, -0.0339976, 5.89189E-009, -1.16796E-009
16, 1140.00000, 0.878886, -0.0432876, 0.916461, -0.0309106, 0.907128, -0.0340083, 6.46783E-009, -1.77231E-009
16, 1200.00000, 0.876089, -0.0432705, 0.913734, -0.0309105, 0.904302, -0.0340009, 6.46785E-009, -1.77714E-009
16, 1260.00000, 0.866774, -0.0432904, 0.88549, -0.0370775, 0.885693, -0.0370993, 1.26903E-009, 2.13161E-010
16, 1320.00000, 0.866142, -0.0432824, 0.884974, -0.0370979, 0.884988, -0.0371033, 1.27162E-009, 2.50479E-010
16, 1380.00000, 0.862681, -0.0432684, 0.881527, -0.0370921, 0.881497, -0.0370917, 1.2729E-009, 2.51522E-010
16, 1440.00000, 0.857503, -0.0432629, 0.876372, -0.0370909, 0.876323, -0.0370902, 1.2832E-009, 2.41414E-010
16, 1500.00000, 0.858387, -0.0432683, 0.877215, -0.0370902, 0.877195, -0.0370891, 1.27534E-009, 2.38538E-010
16, 1560.00000, 0.814668, -0.0340155, 0.842739, -0.0247341, 0.795742, -0.0401725, 4.305E-009, -3.56237E-009
16, 1620.00000, 0.834258, -0.033988, 0.862535, -0.0247343, 0.8154, -0.0401793, 4.3293E-009, -3.38123E-009
16, 1680.00000, 0.88076, -0.0340099, 0.908987, -0.0247219, 0.862073, -0.0401994, 4.26088E-009, -2.73421E-009
16, 1740.00000, 0.874, -0.0339871, 0.902276, -0.0247243, 0.855201, -0.0401792, 4.27419E-009, -2.86784E-009
16, 1800.00000, 0.867904, -0.0339871, 0.896192, -0.0247252, 0.849112, -0.0401812, 4.28662E-009, -2.94629E-009
16, 1860.00000, 0.850213, -0.0402052, 0.887595, -0.0278205, 0.84066, -0.043259, 6.82037E-009, -3.31235E-009
16, 1920.00000, 0.845956, -0.0401743, 0.883614, -0.02782, 0.836535, -0.0432718, 6.89188E-009, -3.45833E-009
16, 1980.00000, 0.84262, -0.0401761, 0.880283, -0.0278185, 0.833227, -0.0432753, 6.89268E-009, -3.49995E-009
16, 2040.00000, 0.833917, -0.0401607, 0.871637, -0.0278139, 0.824536, -0.0432695, 6.89863E-009, -3.63546E-009
16, 2100.00000, 0.834675, -0.0401781, 0.872307, -0.0278186, 0.825257, -0.0432719, 6.87605E-009, -3.59487E-009
16, 2160.00000, 0.848789, -0.033998, 0.839444, -0.0371003, 0.858186, -0.0309145, -3.74609E-009, -4.5272E-009
16, 2220.00000, 0.846075, -0.0339961, 0.836707, -0.0370928, 0.855492, -0.0309107, -3.72881E-009, -4.53696E-009
16, 2280.00000, 0.839756, -0.0339864, 0.830423, -0.0370895, 0.849176, -0.030907, -3.68887E-009, -4.51424E-009
16, 2340.00000, 0.833957, -0.0339874, 0.824622, -0.0370897, 0.843381, -0.0309079, -3.65431E-009, -4.50879E-009
16, 2400.00000, 0.834857, -0.0339943, 0.825471, -0.0370901, 0.84426, -0.0309063, -3.66545E-009, -4.52925E-009
16, 2460.00000, 0.841753, -0.0309308, 0.841596, -0.0308937, 0.804195, -0.0432755, -1.50141E-009, -5.59565E-009
16, 2520.00000, 0.827223, -0.0309226, 0.827188, -0.0309101, 0.789638, -0.0432846, -1.39198E-009, -5.7868E-009
16, 2580.00000, 0.819903, -0.0308928, 0.819972, -0.0309063, 0.782295, -0.0432696, -1.32998E-009, -5.90245E-009
16, 2640.00000, 0.815431, -0.0308993, 0.815485, -0.0309084, 0.777829, -0.0432742, -1.30562E-009, -5.94011E-009
16, 2700.00000, 0.813001, -0.0309052, 0.81303, -0.0309102, 0.775392, -0.0432762, -1.29551E-009, -5.9607E-009
16, 2760.00000, 0.815754, -0.0309263, 0.806168, -0.034008, 0.806204, -0.0339851, -4.40917E-009, -1.34443E-009
16, 2820.00000, 0.814334, -0.0309304, 0.804877, -0.0340112, 0.80493, -0.0340134, -4.37314E-009, -1.30253E-009
16, 2880.00000, 0.814916, -0.0309055, 0.805531, -0.0339973, 0.805535, -0.034001, -4.36742E-009, -1.28431E-009
16, 2940.00000, 0.761383, -0.0309067, 0.75194, -0.0340166, 0.751849, -0.0339882, -4.01478E-009, -1.37502E-009
16, 3000.00000, 0.760211, -0.0309294, 0.750751, -0.0340139, 0.750778, -0.0340095, -4.00074E-009, -1.36714E-009
16, 3060.00000, 0.788381, -0.0370854, 0.797932, -0.0339936, 0.76034, -0.0463917, 3.52217E-010, -2.97713E-009
16, 3120.00000, 0.783931, -0.0370826, 0.793376, -0.0339978, 0.755738, -0.0463651, 3.4565E-010, -3.04827E-009
16, 3180.00000, 0.774919, -0.037068, 0.784412, -0.0339955, 0.746721, -0.0463591, 3.94265E-010, -3.14892E-009
16, 3240.00000, 0.764301, -0.0370624, 0.773813, -0.0339938, 0.736109, -0.0463579, 4.44913E-010, -3.25223E-009
16, 3300.00000, 0.755724, -0.0370905, 0.76516, -0.0340023, 0.727531, -0.0463677, 4.70494E-010, -3.29244E-009
16, 3360.00000, 0.750493, -0.0370903, 0.75057, -0.0371051, 0.74099, -0.0401809, -2.4557E-009, 4.96557E-010
16, 3420.00000, 0.745953, -0.0370908, 0.745983, -0.0370938, 0.736563, -0.0401847, -2.42971E-009, 4.94011E-010
16, 3480.00000, 0.738711, -0.0370884, 0.738748, -0.0370924, 0.729322, -0.0401829, -2.3902E-009, 4.75898E-010
16, 3540.00000, 0.736386, -0.0371063, 0.736355, -0.0371043, 0.726951, -0.0401945, -2.3885E-009, 4.59914E-010
17, 0.00000, 0.738068, -0.037087, 0.738088, -0.0370888, 0.728684, -0.0401808, -2.38835E-009, 4.73647E-010
17, 60.00000, 0.735591, -0.0371021, 0.735458, -0.0370946, 0.726071, -0.0401805, -2.08156E-009, 7.43856E-010
17, 120.00000, 0.726359, -0.037084, 0.726432, -0.0370927, 0.716968, -0.040181, -2.00614E-009, 7.41641E-010
17, 180.00000, 0.725174, -0.0371019, 0.725149, -0.0371006, 0.71574, -0.0401903, -2.0147E-009, 7.28133E-010
17, 240.00000, 0.721992, -0.0370912, 0.722017, -0.0370944, 0.712593, -0.0401848, -1.99175E-009, 7.25178E-010
17, 300.00000, 0.713385, -0.0370843, 0.713454, -0.0370924, 0.704002, -0.0401818, -1.94578E-009, 7.03691E-010
17, 360.00000, 0.717222, -0.0340168, 0.707582, -0.0370907, 0.679461, -0.0463585, -2.4707E-009, -6.52907E-009
17, 420.00000, 0.709157, -0.0339945, 0.699802, -0.0370932, 0.67154, -0.0463633, -2.36655E-009, -6.56041E-009
17, 480.00000, 0.708271, -0.0340087, 0.698847, -0.0370997, 0.670629, -0.0463725, -2.36896E-009, -6.56682E-009
17, 540.00000, 0.712748, -0.0340088, 0.703312, -0.0370972, 0.675118, -0.0463721, -2.40633E-009, -6.52825E-009
17, 600.00000, 0.711325, -0.0340112, 0.701896, -0.0371008, 0.67369, -0.0463752, -2.39397E-009, -6.5414E-009
17, 660.00000, 0.700887, -0.0371026, 0.691383, -0.0401782, 0.691511, -0.0401878, -3.43688E-009, -1.11351E-009
17, 720.00000, 0.693236, -0.0370856, 0.683883, -0.0401839, 0.683841, -0.0401817, -3.37676E-009, -1.09898E-009
17, 780.00000, 0.691902, -0.0371033, 0.68247, -0.0401932, 0.68247, -0.0401911, -3.37768E-009, -1.11739E-009
17, 840.00000, 0.687471, -0.0370892, 0.6781, -0.0401852, 0.678074, -0.040184, -3.34199E-009, -1.10852E-009
17, 900.00000, 0.678952, -0.0370834, 0.669613, -0.0401835, 0.669566, -0.0401819, -3.28469E-009, -1.11129E-009
17, 960.00000, 0.66093, -0.0402034, 0.688899, -0.0309096, 0.651357, -0.0432628, 3.68363E-009, -2.06785E-009
17, 1020.00000, 0.658183, -0.0402052, 0.686337, -0.0309203, 0.648767, -0.0432901, 3.72943E-009, -2.128E-009
17, 1080.00000, 0.658266, -0.0401855, 0.686484, -0.0309115, 0.648872, -0.0432782, 3.74235E-009, -2.14458E-009
17, 1140.00000, 0.653413, -0.0401796, 0.681659, -0.030911, 0.644014, -0.043275, 3.74922E-009, -2.20532E-009
17, 1200.00000, 0.645411, -0.0401748, 0.673679, -0.03091, 0.636017, -0.0432732, 3.75691E-009, -2.29583E-009
17, 1260.00000, 0.684876, -0.0278208, 0.647232, -0.0401967, 0.647134, -0.040178, -5.89733E-009, -1.48622E-008
17, 1320.00000, 0.677447, -0.0278118, 0.639882, -0.0401847, 0.639835, -0.040182, -5.79206E-009, -1.47939E-008
17, 1380.00000, 0.673931, -0.0278167, 0.636338, -0.0401855, 0.636319, -0.0401846, -5.74668E-009, -1.48038E-008
17, 1440.00000, 0.662302, -0.0278066, 0.624758, -0.0401825, 0.624696, -0.0401793, -5.58582E-009, -1.48039E-008
17, 1500.00000, 0.655069, -0.0278117, 0.617499, -0.040184, 0.617461, -0.0401823, -5.48984E-009, -1.48171E-008
17, 1560.00000, 0.628639, -0.0339866, 0.591202, -0.0463804, 0.600468, -0.0432856, -5.36353E-009, -1.28598E-008
17, 1620.00000, 0.621592, -0.0339928, 0.584027, -0.0463662, 0.593394, -0.0432743, -5.27999E-009, -1.29039E-008
17, 1680.00000, 0.62277, -0.0339958, 0.58517, -0.046364, 0.594562, -0.0432721, -5.29683E-009, -1.29184E-008
17, 1740.00000, 0.619474, -0.0339988, 0.581876, -0.0463681, 0.591263, -0.0432758, -5.2546E-009, -1.29171E-008
17, 1800.00000, 0.6146, -0.0339964, 0.577013, -0.0463675, 0.586391, -0.0432748, -5.19178E-009, -1.29112E-008
17, 1860.00000, 0.598629, -0.0371038, 0.617377, -0.0309028, 0.59868, -0.0370972, 1.52939E-009, 8.55413E-010
17, 1920.00000, 0.595413, -0.0370908, 0.614236, -0.0309115, 0.595412, -0.0370931, 1.53912E-009, 8.26629E-010
17, 1980.00000, 0.57741, -0.0371014, 0.5962, -0.0309104, 0.577434, -0.037099, 1.55245E-009, 7.25696E-010
17, 2040.00000, 0.575052, -0.0371128, 0.593829, -0.030924, 0.575031, -0.0371063, 1.54939E-009, 7.11999E-010
17, 2100.00000, 0.572699, -0.0371133, 0.591469, -0.0309236, 0.572676, -0.0371057, 1.55038E-009, 6.98839E-010
