hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 225.183, -29.2608, 224.531, -149.383, 225.386, 90.5952, 0.000123961, -85.5923, 0.724741, 132.545, 0.726846, 12.4218, 0.724086, -107.6, 0.000856482, -172.641
18, 1560.00000, 224.771, -29.2969, 224.715, -149.418, 225.135, 90.6102, 0.000681555, -52.0749, 0.78658, 132.508, 0.726254, 12.387, 0.724895, -107.585, 0.0606927, -47.3226
18, 1620.00000, 224.687, -29.3213, 224.648, -149.442, 225.068, 90.588, 0.000682161, -52.1059, 0.786877, 132.484, 0.726471, 12.3629, 0.725114, -107.607, 0.0607515, -47.3592
18, 1680.00000, 224.63, -29.3379, 224.603, -149.459, 225.022, 90.5729, 0.000682557, -52.1276, 0.787077, 132.467, 0.726617, 12.3464, 0.725261, -107.622, 0.0607896, -47.3846
18, 1740.00000, 224.592, -29.3489, 224.573, -149.469, 224.992, 90.563, 0.000682816, -52.1418, 0.787209, 132.456, 0.726713, 12.3356, 0.725359, -107.632, 0.0608147, -47.4012
18, 1800.00000, 224.598, -29.3472, 224.578, -149.468, 224.996, 90.5645, 0.000682777, -52.1396, 0.787189, 132.458, 0.726698, 12.3372, 0.725344, -107.63, 0.0608108, -47.3986
18, 1860.00000, 224.711, -29.3956, 224.45, -149.443, 224.544, 90.5304, 0.00241013, 35.681, 0.726269, 132.409, 0.545327, 12.3625, 0.847946, -107.664, 0.264564, 35.8575
18, 1920.00000, 224.653, -29.4124, 224.404, -149.459, 224.497, 90.5152, 0.00241055, 35.6596, 0.726458, 132.392, 0.54544, 12.346, 0.848123, -107.679, 0.264609, 35.8364
18, 1980.00000, 224.639, -29.4163, 224.393, -149.463, 224.486, 90.5116, 0.00241067, 35.6544, 0.726499, 132.388, 0.545463, 12.3421, 0.848162, -107.683, 0.264622, 35.8313
18, 2040.00000, 224.582, -29.4332, 224.347, -149.48, 224.44, 90.4963, 0.00241107, 35.633, 0.726689, 132.371, 0.545578, 12.3254, 0.848341, -107.698, 0.264665, 35.8102
18, 2100.00000, 224.521, -29.4509, 224.299, -149.497, 224.391, 90.4802, 0.00241151, 35.6104, 0.726886, 132.354, 0.545696, 12.308, 0.848526, -107.714, 0.264713, 35.788
18, 2160.00000, 224.43, -29.4753, 224.499, -149.509, 224.405, 90.4776, 0.000846382, 103.611, 0.727173, 132.33, 0.787531, 12.2959, 0.84847, -107.717, 0.105165, 101.843
18, 2220.00000, 224.38, -29.4899, 224.459, -149.524, 224.365, 90.4644, 0.000846311, 103.596, 0.727337, 132.315, 0.787672, 12.2816, 0.848622, -107.731, 0.105161, 101.829
18, 2280.00000, 224.344, -29.5004, 224.431, -149.534, 224.336, 90.4549, 0.000846281, 103.585, 0.727454, 132.305, 0.787772, 12.2713, 0.848732, -107.74, 0.10516, 101.818
18, 2340.00000, 224.304, -29.512, 224.399, -149.546, 224.304, 90.4443, 0.000846245, 103.572, 0.727584, 132.293, 0.787883, 12.2598, 0.848854, -107.751, 0.105159, 101.806
18, 2400.00000, 224.238, -29.5312, 224.347, -149.564, 224.251, 90.4269, 0.000846181, 103.552, 0.727799, 132.274, 0.788067, 12.241, 0.849055, -107.768, 0.105156, 101.786
18, 2460.00000, 224.607, -29.5268, 224.047, -149.548, 224.121, 90.3652, 0.00158688, 72.0515, 0.726603, 132.278, 0.728413, 12.2571, 0.910227, -107.83, 0.182947, 72.2756
18, 2520.00000, 224.606, -29.5271, 224.046, -149.549, 224.12, 90.3649, 0.00158689, 72.0517, 0.726605, 132.278, 0.728417, 12.2568, 0.910231, -107.83, 0.182948, 72.2758
18, 2580.00000, 224.514, -29.5541, 223.973, -149.575, 224.046, 90.3404, 0.00158711, 72.0189, 0.726907, 132.251, 0.728659, 12.2303, 0.910537, -107.854, 0.182976, 72.2441
18, 2640.00000, 224.438, -29.5761, 223.913, -149.597, 223.985, 90.3204, 0.0015873, 71.9921, 0.727151, 132.229, 0.728855, 12.2086, 0.910784, -107.874, 0.183, 72.2182
18, 2700.00000, 224.464, -29.5685, 223.933, -149.589, 224.006, 90.3273, 0.00158723, 72.0019, 0.727069, 132.236, 0.728789, 12.2161, 0.910702, -107.867, 0.182991, 72.2277
18, 2760.00000, 223.981, -29.5771, 223.879, -149.671, 224.223, 90.3402, 0.0023838, 160.539, 0.607188, 132.228, 0.911214, 12.1343, 0.788504, -107.855, 0.264666, 155.59
18, 2820.00000, 224.068, -29.5519, 223.948, -149.646, 224.292, 90.3631, 0.00238319, 160.558, 0.60695, 132.253, 0.91093, 12.1591, 0.788257, -107.832, 0.264599, 155.609
18, 2880.00000, 224.002, -29.5711, 223.895, -149.665, 224.24, 90.3457, 0.00238365, 160.544, 0.607134, 132.234, 0.911148, 12.1403, 0.788447, -107.85, 0.264649, 155.595
18, 2940.00000, 223.953, -29.5854, 223.856, -149.679, 224.2, 90.3327, 0.00238399, 160.533, 0.607267, 132.22, 0.911307, 12.1262, 0.788586, -107.863, 0.264687, 155.584
18, 3000.00000, 223.955, -29.5845, 223.859, -149.679, 224.202, 90.3335, 0.00238396, 160.533, 0.607258, 132.221, 0.911296, 12.127, 0.788577, -107.862, 0.264685, 155.584
18, 3060.00000, 224.018, -29.6184, 223.969, -149.635, 223.912, 90.3301, 0.00124218, -49.0115, 0.910646, 132.187, 0.789392, 12.1698, 0.789593, -107.865, 0.121566, -47.5086
18, 3120.00000, 223.99, -29.6265, 223.947, -149.643, 223.89, 90.3227, 0.00124243, -49.022, 0.910754, 132.179, 0.789466, 12.1617, 0.789666, -107.872, 0.121591, -47.5196
18, 3180.00000, 223.919, -29.6471, 223.891, -149.663, 223.833, 90.304, 0.00124317, -49.0481, 0.911051, 132.158, 0.789671, 12.1416, 0.789873, -107.891, 0.121665, -47.5474
18, 3240.00000, 223.893, -29.6546, 223.87, -149.671, 223.812, 90.2972, 0.00124338, -49.0567, 0.911148, 132.151, 0.789736, 12.134, 0.78994, -107.897, 0.121687, -47.5564
18, 3300.00000, 223.871, -29.6609, 223.853, -149.677, 223.795, 90.2915, 0.0012436, -49.0645, 0.911237, 132.144, 0.789797, 12.1278, 0.790002, -107.903, 0.121709, -47.5647
18, 3360.00000, 224.022, -29.6088, 223.492, -149.717, 224.249, 90.2663, 0.00101901, -23.1009, 0.789213, 132.196, 0.669373, 12.0879, 0.727761, -107.928, 0.104737, -18.0427
18, 3420.00000, 224.05, -29.6008, 223.514, -149.709, 224.271, 90.2736, 0.0010188, -23.0887, 0.78912, 132.204, 0.669312, 12.0959, 0.727695, -107.921, 0.104716, -18.0297
18, 3480.00000, 224.036, -29.6047, 223.503, -149.713, 224.26, 90.2701, 0.00101889, -23.0933, 0.789159, 132.2, 0.669337, 12.092, 0.727722, -107.924, 0.104724, -18.0345
18, 3540.00000, 224.007, -29.6131, 223.48, -149.721, 224.237, 90.2625, 0.00101908, -23.1065, 0.789257, 132.192, 0.669403, 12.0837, 0.727795, -107.932, 0.104743, -18.0483
19, 0.00000, 223.959, -29.6271, 223.442, -149.735, 224.199, 90.2498, 0.00101942, -23.1319, 0.789435, 132.178, 0.669525, 12.07, 0.727925, -107.945, 0.104776, -18.0749
19, 60.00000, 224.276, -29.507, 224.053, -149.532, 224.111, 90.4225, 0.00200534, -175.769, 0.667032, 132.298, 0.91051, 12.2729, 0.728212, -107.773, 0.218608, 178.285
19, 120.00000, 224.254, -29.5132, 224.035, -149.539, 224.093, 90.4167, 0.00200544, -175.773, 0.667093, 132.292, 0.910574, 12.2667, 0.728265, -107.779, 0.218619, 178.281
19, 180.00000, 224.228, -29.5207, 224.015, -149.546, 224.073, 90.41, 0.0020056, -175.778, 0.667169, 132.285, 0.910656, 12.2593, 0.728331, -107.785, 0.218636, 178.276
19, 240.00000, 224.19, -29.5318, 223.985, -149.557, 224.042, 90.3999, 0.00200583, -175.785, 0.667282, 132.274, 0.910777, 12.2483, 0.72843, -107.796, 0.21866, 178.269
19, 300.00000, 224.162, -29.5399, 223.963, -149.565, 224.019, 90.3926, 0.002006, -175.79, 0.667365, 132.266, 0.910869, 12.2404, 0.728504, -107.803, 0.218679, 178.263
19, 360.00000, 224.054, -29.5221, 223.92, -149.585, 224.153, 90.4011, 0.00179691, 103.839, 0.728391, 132.283, 0.850302, 12.2208, 0.970776, -107.794, 0.210181, 102.172
19, 420.00000, 224.015, -29.5332, 223.889, -149.596, 224.122, 90.391, 0.00179698, 103.828, 0.728512, 132.271, 0.850413, 12.2098, 0.970903, -107.804, 0.210191, 102.161
19, 480.00000, 223.977, -29.5445, 223.858, -149.607, 224.09, 90.3808, 0.00179708, 103.817, 0.728638, 132.26, 0.850529, 12.1987, 0.971038, -107.814, 0.210205, 102.15
19, 540.00000, 223.919, -29.5611, 223.813, -149.623, 224.045, 90.3657, 0.00179726, 103.801, 0.72883, 132.244, 0.850709, 12.1823, 0.971244, -107.829, 0.210229, 102.135
19, 600.00000, 223.829, -29.5873, 223.742, -149.649, 223.972, 90.342, 0.0017975, 103.776, 0.729124, 132.218, 0.850981, 12.1566, 0.971557, -107.853, 0.210261, 102.11
19, 660.00000, 224.106, -29.5806, 223.47, -149.657, 224.057, 90.2811, 0.00161221, -122.096, 0.849596, 132.225, 0.912879, 12.1478, 0.728381, -107.914, 0.160997, -127.241
19, 720.00000, 224.122, -29.5761, 223.483, -149.653, 224.07, 90.2851, 0.00161207, -122.094, 0.849541, 132.23, 0.912832, 12.1522, 0.728343, -107.91, 0.160983, -127.239
19, 780.00000, 224.076, -29.5894, 223.446, -149.666, 224.033, 90.273, 0.00161247, -122.099, 0.849705, 132.216, 0.912968, 12.139, 0.728453, -107.922, 0.161023, -127.244
19, 840.00000, 224.033, -29.6017, 223.412, -149.678, 223.999, 90.2618, 0.00161284, -122.105, 0.849866, 132.204, 0.913107, 12.1269, 0.728564, -107.933, 0.161059, -127.249
19, 900.00000, 223.986, -29.6156, 223.374, -149.692, 223.96, 90.2492, 0.00161325, -122.111, 0.850046, 132.19, 0.91326, 12.1132, 0.728688, -107.946, 0.161099, -127.255
19, 960.00000, 223.461, -29.6794, 223.961, -149.697, 223.697, 90.3461, 0.0035584, -3.68275, 0.912926, 132.125, 0.48579, 12.1073, 0.790357, -107.848, 0.380536, -4.01885
19, 1020.00000, 223.372, -29.7051, 223.891, -149.723, 223.626, 90.3229, 0.00355973, -3.7154, 0.913288, 132.1, 0.485945, 12.082, 0.790607, -107.871, 0.380677, -4.05139
19, 1080.00000, 223.351, -29.7113, 223.874, -149.729, 223.609, 90.3174, 0.00356005, -3.72365, 0.91337, 132.093, 0.485977, 12.0762, 0.790663, -107.877, 0.38071, -4.05963
19, 1140.00000, 223.365, -29.7071, 223.886, -149.725, 223.62, 90.3212, 0.00355984, -3.71761, 0.913318, 132.098, 0.485958, 12.0799, 0.790628, -107.873, 0.380688, -4.05359
19, 1200.00000, 223.339, -29.7146, 223.865, -149.732, 223.599, 90.3143, 0.00356023, -3.72802, 0.913416, 132.09, 0.485996, 12.0729, 0.790695, -107.88, 0.380729, -4.06399
19, 1260.00000, 223.578, -29.7086, 223.489, -149.734, 223.603, 90.246, 0.00115836, -159.081, 0.790779, 132.097, 0.9128, 12.0707, 0.790685, -107.949, 0.12152, -167.911
19, 1320.00000, 223.533, -29.7215, 223.453, -149.747, 223.568, 90.2344, 0.00115858, -159.085, 0.790923, 132.084, 0.912936, 12.058, 0.790802, -107.961, 0.121541, -167.915
19, 1380.00000, 223.52, -29.7255, 223.443, -149.751, 223.557, 90.2308, 0.00115865, -159.086, 0.790977, 132.08, 0.912987, 12.0542, 0.790846, -107.964, 0.121548, -167.916
19, 1440.00000, 223.48, -29.737, 223.411, -149.762, 223.525, 90.2204, 0.00115881, -159.088, 0.791112, 132.068, 0.91311, 12.0428, 0.790954, -107.975, 0.121562, -167.918
19, 1500.00000, 223.441, -29.7482, 223.38, -149.773, 223.494, 90.2102, 0.00115897, -159.09, 0.791249, 132.057, 0.913235, 12.0317, 0.791064, -107.985, 0.121577, -167.921
19, 1560.00000, 223.225, -29.7421, 223.264, -149.816, 223.638, 90.2081, 0.00217416, -91.6231, 0.852953, 132.064, 0.791893, 11.9884, 0.608121, -107.987, 0.21986, -94.0156
19, 1620.00000, 223.217, -29.7445, 223.257, -149.819, 223.631, 90.2059, 0.00217428, -91.6249, 0.852983, 132.061, 0.791915, 11.986, 0.608137, -107.989, 0.219872, -94.0174
19, 1680.00000, 223.173, -29.7572, 223.222, -149.831, 223.596, 90.1944, 0.00217483, -91.6346, 0.853143, 132.048, 0.79203, 11.9736, 0.608227, -108, 0.219929, -94.0269
19, 1740.00000, 223.126, -29.7708, 223.185, -149.845, 223.558, 90.1821, 0.00217543, -91.6448, 0.853321, 132.035, 0.792161, 11.9602, 0.608328, -108.013, 0.21999, -94.0369
19, 1800.00000, 223.065, -29.7885, 223.136, -149.862, 223.51, 90.1661, 0.00217622, -91.6577, 0.853566, 132.017, 0.792345, 11.9426, 0.608469, -108.029, 0.22007, -94.0495
19, 1860.00000, 222.946, -29.8417, 223.539, -149.846, 223.266, 90.1997, 0.000919116, 36.674, 0.793019, 131.963, 0.73007, 11.9587, 0.852794, -107.995, 0.106004, 41.4233
19, 1920.00000, 222.917, -29.8501, 223.516, -149.855, 223.243, 90.1921, 0.000919179, 36.6577, 0.793115, 131.955, 0.730137, 11.9505, 0.852878, -108.003, 0.10601, 41.4081
19, 1980.00000, 222.877, -29.8618, 223.485, -149.866, 223.211, 90.1816, 0.000919248, 36.635, 0.793255, 131.943, 0.730238, 11.9391, 0.852998, -108.013, 0.106017, 41.3871
19, 2040.00000, 222.849, -29.8699, 223.462, -149.874, 223.188, 90.1742, 0.000919298, 36.6196, 0.793357, 131.935, 0.730314, 11.931, 0.853087, -108.021, 0.106022, 41.3729
19, 2100.00000, 222.828, -29.876, 223.446, -149.88, 223.172, 90.1687, 0.000919335, 36.608, 0.793434, 131.929, 0.73037, 11.925, 0.853153, -108.026, 0.106025, 41.3622
19, 2160.00000, 222.776, -29.8301, 223.191, -149.904, 223.563, 90.142, 0.00107837, -129.182, 0.79362, 131.975, 0.853084, 11.9012, 0.729993, -108.053, 0.105877, -137.246
19, 2220.00000, 222.747, -29.8385, 223.168, -149.912, 223.54, 90.1343, 0.00107854, -129.183, 0.793718, 131.967, 0.853164, 11.8929, 0.730063, -108.061, 0.105893, -137.245
19, 2280.00000, 222.717, -29.8472, 223.145, -149.921, 223.516, 90.1266, 0.00107873, -129.184, 0.793824, 131.958, 0.853253, 11.8845, 0.730141, -108.069, 0.10591, -137.246
19, 2340.00000, 222.694, -29.854, 223.126, -149.927, 223.497, 90.1204, 0.00107888, -129.185, 0.793909, 131.951, 0.853325, 11.8778, 0.730203, -108.075, 0.105924, -137.246
19, 2400.00000, 222.668, -29.8614, 223.106, -149.935, 223.477, 90.1137, 0.00107904, -129.186, 0.794, 131.944, 0.853402, 11.8705, 0.730269, -108.081, 0.105939, -137.246
19, 2460.00000, 222.975, -29.8841, 222.866, -149.902, 222.981, 90.0785, 0.00218448, -91.9221, 0.914906, 131.921, 0.854327, 11.9023, 0.670904, -108.116, 0.219889, -94.1949
19, 2520.00000, 222.932, -29.8966, 222.832, -149.915, 222.946, 90.0672, 0.00218505, -91.9323, 0.91507, 131.909, 0.854448, 11.89, 0.670998, -108.128, 0.219947, -94.205
19, 2580.00000, 222.89, -29.9089, 222.798, -149.927, 222.912, 90.0561, 0.0021856, -91.9413, 0.915243, 131.896, 0.854578, 11.8779, 0.6711, -108.139, 0.220003, -94.2139
19, 2640.00000, 222.841, -29.9231, 222.759, -149.941, 222.873, 90.0433, 0.00218624, -91.9519, 0.915441, 131.882, 0.854724, 11.8639, 0.671216, -108.152, 0.220068, -94.2242
19, 2700.00000, 222.816, -29.9302, 222.74, -149.948, 222.854, 90.0369, 0.00218656, -91.9571, 0.915549, 131.875, 0.854807, 11.8569, 0.67128, -108.158, 0.220101, -94.2293
19, 2760.00000, 222.752, -29.9774, 223.189, -149.944, 222.79, 90.0533, 0.00339872, 11.7348, 0.976883, 131.827, 0.609341, 11.8613, 0.976708, -108.141, 0.366981, 11.7896
19, 2820.00000, 222.746, -29.9791, 223.184, -149.945, 222.785, 90.0518, 0.00339879, 11.7326, 0.976906, 131.825, 0.609352, 11.8596, 0.976727, -108.142, 0.366987, 11.7874
19, 2880.00000, 222.705, -29.991, 223.151, -149.957, 222.752, 90.041, 0.0033993, 11.7162, 0.977075, 131.813, 0.609433, 11.8481, 0.976862, -108.153, 0.367042, 11.7712
19, 2940.00000, 222.656, -30.0054, 223.112, -149.971, 222.713, 90.028, 0.00339993, 11.6972, 0.977289, 131.799, 0.609537, 11.834, 0.977033, -108.166, 0.367109, 11.7523
19, 3000.00000, 222.632, -30.0124, 223.093, -149.978, 222.693, 90.0217, 0.00340026, 11.6884, 0.977402, 131.792, 0.609595, 11.827, 0.977124, -108.172, 0.367143, 11.7436
19, 3060.00000, 222.541, -29.9982, 222.963, -149.98, 222.74, 90.0308, 0.00106846, -23.1537, 0.855577, 131.807, 0.731958, 11.8248, 0.793748, -108.164, 0.106767, -18.3103
19, 3120.00000, 222.515, -30.0057, 222.943, -149.987, 222.719, 90.024, 0.00106868, -23.166, 0.85567, 131.799, 0.732017, 11.8175, 0.793816, -108.171, 0.106788, -18.3235
19, 3180.00000, 222.484, -30.0146, 222.919, -149.996, 222.695, 90.016, 0.0010689, -23.1811, 0.855786, 131.79, 0.732094, 11.8088, 0.793902, -108.179, 0.106809, -18.3394
19, 3240.00000, 222.465, -30.0202, 222.903, -150.002, 222.679, 90.0109, 0.00106905, -23.1906, 0.855864, 131.785, 0.732148, 11.8032, 0.79396, -108.184, 0.106823, -18.3494
19, 3300.00000, 222.409, -30.0364, 222.859, -150.018, 222.635, 89.9963, 0.00106947, -23.2184, 0.856066, 131.768, 0.732282, 11.7875, 0.794109, -108.198, 0.106863, -18.379
19, 3360.00000, 222.413, -30.0453, 222.736, -150.061, 222.74, 89.9664, 0.0021385, -35.4076, 0.917221, 131.76, 0.671645, 11.7438, 0.732688, -108.228, 0.221172, -34.4067
19, 3420.00000, 222.43, -30.0405, 222.749, -150.056, 222.753, 89.9707, 0.00213828, -35.4011, 0.917157, 131.765, 0.67161, 11.7484, 0.73265, -108.224, 0.221149, -34.4
19, 3480.00000, 222.428, -30.041, 222.748, -150.057, 222.752, 89.9703, 0.0021383, -35.4019, 0.917158, 131.764, 0.671609, 11.748, 0.73265, -108.224, 0.221151, -34.4009
19, 3540.00000, 222.392, -30.0515, 222.719, -150.067, 222.723, 89.9608, 0.00213875, -35.4155, 0.917296, 131.754, 0.671685, 11.7378, 0.732736, -108.234, 0.221198, -34.4148
20, 0.00000, 222.362, -30.0601, 222.695, -150.075, 222.699, 89.953, 0.00213913, -35.4264, 0.91742, 131.745, 0.671758, 11.7293, 0.732816, -108.241, 0.221236, -34.4258
20, 60.00000, 222.69, -29.7251, 222.968, -149.759, 223.042, 90.2545, 0.000597677, -149.195, 0.977145, 132.08, 1.03692, 12.0463, 0.975602, -107.94, 0.0602532, -167.066
20, 120.00000, 222.648, -29.737, 222.935, -149.771, 223.008, 90.2438, 0.0005978, -149.184, 0.977314, 132.068, 1.03706, 12.0345, 0.975737, -107.951, 0.0602587, -167.054
20, 180.00000, 222.606, -29.7492, 222.902, -149.783, 222.974, 90.2327, 0.000597928, -149.172, 0.9775, 132.056, 1.03722, 12.0224, 0.975886, -107.963, 0.0602644, -167.042
20, 240.00000, 222.565, -29.7611, 222.869, -149.794, 222.941, 90.222, 0.000598052, -149.161, 0.977681, 132.044, 1.03737, 12.0107, 0.97603, -107.973, 0.0602699, -167.03
20, 300.00000, 222.559, -29.7629, 222.865, -149.796, 222.937, 90.2204, 0.00059807, -149.16, 0.977716, 132.042, 1.0374, 12.0091, 0.976059, -107.975, 0.0602709, -167.029
20, 360.00000, 222.219, -29.8277, 223.449, -149.806, 222.903, 90.2744, 0.00227215, 10.0479, 0.918021, 131.977, 0.6695, 11.999, 0.915196, -107.92, 0.245691, 11.5384
20, 420.00000, 222.181, -29.8386, 223.419, -149.817, 222.873, 90.2645, 0.00227249, 10.0308, 0.918169, 131.966, 0.66958, 11.9884, 0.915312, -107.93, 0.245726, 11.5215
20, 480.00000, 222.164, -29.8433, 223.406, -149.821, 222.86, 90.2603, 0.00227265, 10.0243, 0.918241, 131.961, 0.669622, 11.9837, 0.91537, -107.934, 0.245743, 11.5151
20, 540.00000, 222.162, -29.8441, 223.404, -149.822, 222.858, 90.2596, 0.00227269, 10.0234, 0.918256, 131.961, 0.669632, 11.9829, 0.915382, -107.935, 0.245747, 11.5142
20, 600.00000, 222.159, -29.8448, 223.402, -149.823, 222.856, 90.259, 0.00227271, 10.0224, 0.918266, 131.96, 0.669637, 11.9822, 0.915389, -107.935, 0.245749, 11.5132
20, 660.00000, 222.757, -29.7692, 222.8, -149.825, 223.128, 90.1892, 0.000927865, 173.204, 0.732635, 132.036, 0.85458, 11.9802, 0.792369, -108.006, 0.105444, 162.318
20, 720.00000, 222.723, -29.7788, 222.774, -149.835, 223.102, 90.1805, 0.000927909, 173.202, 0.732737, 132.026, 0.854674, 11.9707, 0.792458, -108.015, 0.105448, 162.314
20, 780.00000, 222.703, -29.7847, 222.758, -149.84, 223.085, 90.1752, 0.000927947, 173.201, 0.732807, 132.02, 0.854738, 11.965, 0.792518, -108.02, 0.105452, 162.313
20, 840.00000, 222.683, -29.7904, 222.742, -149.846, 223.07, 90.17, 0.000927977, 173.2, 0.732872, 132.015, 0.854799, 11.9593, 0.792574, -108.025, 0.105454, 162.311
20, 900.00000, 222.661, -29.7969, 222.724, -149.852, 223.052, 90.1641, 0.000928011, 173.199, 0.732945, 132.008, 0.854866, 11.9529, 0.792637, -108.031, 0.105457, 162.309
20, 960.00000, 222.457, -29.848, 223.12, -149.859, 222.945, 90.1919, 0.000917104, 173.372, 0.794756, 131.957, 0.914308, 11.9464, 0.854024, -108.003, 0.104212, 162.154
20, 1020.00000, 222.438, -29.8536, 223.105, -149.864, 222.929, 90.1869, 0.000917128, 173.371, 0.79482, 131.952, 0.914366, 11.9409, 0.854079, -108.008, 0.104214, 162.153
20, 1080.00000, 222.398, -29.865, 223.074, -149.876, 222.897, 90.1766, 0.000917169, 173.371, 0.794957, 131.94, 0.914488, 11.9296, 0.854196, -108.019, 0.104217, 162.15
20, 1140.00000, 222.368, -29.8738, 223.05, -149.884, 222.873, 90.1686, 0.000917208, 173.37, 0.795068, 131.931, 0.914589, 11.9209, 0.854292, -108.027, 0.10422, 162.148
20, 1200.00000, 222.356, -29.8772, 223.04, -149.888, 222.864, 90.1656, 0.000917228, 173.37, 0.795115, 131.928, 0.914632, 11.9176, 0.854332, -108.03, 0.104222, 162.147
20, 1260.00000, 222.228, -29.9294, 223.264, -149.858, 222.492, 90.1776, 0.00373904, 4.21896, 1.04039, 131.875, 0.609137, 11.9472, 0.978012, -108.016, 0.402083, 4.17703
20, 1320.00000, 222.211, -29.9343, 223.25, -149.862, 222.479, 90.1732, 0.0037393, 4.21238, 1.04046, 131.87, 0.609169, 11.9425, 0.978068, -108.021, 0.40211, 4.17048
20, 1380.00000, 222.199, -29.9375, 223.241, -149.866, 222.47, 90.1703, 0.00373947, 4.2082, 1.04052, 131.867, 0.609194, 11.9392, 0.97811, -108.024, 0.402129, 4.16633
20, 1440.00000, 222.185, -29.9416, 223.23, -149.87, 222.458, 90.1666, 0.00373969, 4.20279, 1.04058, 131.863, 0.609224, 11.9352, 0.978158, -108.027, 0.402152, 4.16097
20, 1500.00000, 222.171, -29.9457, 223.219, -149.874, 222.447, 90.1629, 0.00373991, 4.19743, 1.04065, 131.859, 0.609254, 11.9312, 0.978208, -108.031, 0.402175, 4.15564
20, 1560.00000, 222.148, -29.9167, 222.892, -149.91, 222.674, 90.1528, 0.000170014, -75.5319, 0.857088, 131.888, 0.854224, 11.8948, 0.855061, -108.042, 0.00163771, -42.5714
20, 1620.00000, 222.139, -29.9193, 222.885, -149.913, 222.667, 90.1505, 0.000170077, -75.5382, 0.85712, 131.886, 0.854249, 11.8923, 0.855085, -108.044, 0.00164193, -42.7271
20, 1680.00000, 222.136, -29.9201, 222.883, -149.914, 222.665, 90.1497, 0.000170095, -75.5385, 0.857132, 131.885, 0.85426, 11.8915, 0.855095, -108.045, 0.00164335, -42.7554
20, 1740.00000, 222.13, -29.9218, 222.878, -149.915, 222.66, 90.1483, 0.000170128, -75.5392, 0.857154, 131.883, 0.854276, 11.8899, 0.855112, -108.047, 0.00164613, -42.8108
20, 1800.00000, 222.126, -29.9229, 222.875, -149.916, 222.657, 90.1473, 0.000170151, -75.5397, 0.857169, 131.882, 0.854288, 11.8888, 0.855124, -108.048, 0.00164792, -42.8474
20, 1860.00000, 222.254, -29.9089, 222.903, -149.904, 222.6, 90.1355, 0.00227594, 10.3872, 0.917877, 131.896, 0.671137, 11.9008, 0.916443, -108.059, 0.245397, 11.6771
20, 1920.00000, 222.247, -29.9107, 222.898, -149.906, 222.595, 90.1338, 0.002276, 10.3846, 0.917902, 131.894, 0.67115, 11.899, 0.916464, -108.061, 0.245403, 11.6745
20, 1980.00000, 222.234, -29.9145, 222.888, -149.91, 222.584, 90.1304, 0.00227611, 10.3789, 0.917954, 131.89, 0.67118, 11.8953, 0.916506, -108.064, 0.245416, 11.6689
20, 2040.00000, 222.229, -29.9162, 222.883, -149.911, 222.58, 90.1289, 0.00227617, 10.3767, 0.917979, 131.889, 0.671195, 11.8936, 0.916526, -108.065, 0.245421, 11.6667
20, 2100.00000, 222.229, -29.9162, 222.883, -149.911, 222.58, 90.1289, 0.00227617, 10.3768, 0.917981, 131.889, 0.671197, 11.8936, 0.916527, -108.065, 0.245421, 11.6668
20, 2160.00000, 222.443, -29.8401, 222.203, -149.936, 222.862, 90.0682, 0.000747521, -100.61, 1.03937, 131.965, 1.04049, 11.8686, 0.976386, -108.127, 0.0620273, -108.296
20, 2220.00000, 222.437, -29.8418, 222.198, -149.938, 222.857, 90.0667, 0.000747563, -100.61, 1.03939, 131.964, 1.04051, 11.867, 0.976405, -108.128, 0.0620313, -108.296
20, 2280.00000, 222.437, -29.8418, 222.198, -149.938, 222.857, 90.0667, 0.000747563, -100.61, 1.0394, 131.964, 1.04051, 11.867, 0.976406, -108.128, 0.0620313, -108.296
20, 2340.00000, 222.423, -29.8458, 222.187, -149.942, 222.846, 90.063, 0.000747678, -100.611, 1.03946, 131.959, 1.04056, 11.8629, 0.976452, -108.132, 0.0620418, -108.295
20, 2400.00000, 222.409, -29.8499, 222.176, -149.946, 222.835, 90.0594, 0.000747792, -100.611, 1.03952, 131.955, 1.04061, 11.8589, 0.976501, -108.136, 0.0620523, -108.294
20, 2460.00000, 222.437, -29.9083, 222.716, -149.915, 222.615, 90.0779, 0.00205761, -132.369, 0.917109, 131.897, 1.03811, 11.8904, 0.794192, -108.117, 0.211074, -137.824
20, 2520.00000, 222.435, -29.9091, 222.713, -149.915, 222.612, 90.0772, 0.00205763, -132.369, 0.917121, 131.896, 1.03811, 11.8896, 0.794199, -108.118, 0.211075, -137.824
20, 2580.00000, 222.423, -29.9124, 222.705, -149.919, 222.603, 90.0742, 0.00205773, -132.371, 0.917165, 131.893, 1.03815, 11.8864, 0.79423, -108.121, 0.211085, -137.825
20, 2640.00000, 222.423, -29.9124, 222.705, -149.919, 222.603, 90.0742, 0.00205773, -132.371, 0.917168, 131.893, 1.03816, 11.8864, 0.794232, -108.121, 0.211086, -137.825
20, 2700.00000, 222.423, -29.9124, 222.705, -149.919, 222.603, 90.0742, 0.00205773, -132.371, 0.917168, 131.893, 1.03816, 11.8864, 0.794232, -108.121, 0.211086, -137.825
