hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 360.00000, 227.338, -29.1911, 226.783, -149.261, 227.068, 90.6811, 0.0059516, 88.4156, 0.475057, 132.613, 0.634966, 12.5458, 0.792727, -107.514, 0.274976, 102.521
19, 420.00000, 227.242, -29.2045, 226.694, -149.274, 226.984, 90.6682, 0.00595218, 88.4003, 0.475272, 132.6, 0.635216, 12.5322, 0.793039, -107.527, 0.275067, 102.504
19, 480.00000, 227.146, -29.218, 226.605, -149.288, 226.9, 90.6551, 0.0059524, 88.3912, 0.475473, 132.587, 0.635464, 12.5184, 0.793334, -107.54, 0.275155, 102.492
19, 540.00000, 227.004, -29.2381, 226.474, -149.309, 226.775, 90.6358, 0.00595265, 88.3816, 0.475756, 132.566, 0.635827, 12.4978, 0.793759, -107.559, 0.275287, 102.477
19, 600.00000, 226.781, -29.2696, 226.267, -149.341, 226.579, 90.6055, 0.00595309, 88.3607, 0.476224, 132.534, 0.636408, 12.4658, 0.794446, -107.589, 0.27549, 102.449
19, 660.00000, 226.464, -29.2931, 226.213, -149.371, 226.476, 90.6055, 0.00513823, -140.662, 0.74183, 132.513, 0.848778, 12.4338, 0.741791, -107.59, 0.105806, -167.741
19, 720.00000, 226.503, -29.2878, 226.248, -149.366, 226.509, 90.6106, 0.00513679, -140.663, 0.741701, 132.519, 0.848642, 12.4393, 0.741677, -107.585, 0.10579, -167.741
19, 780.00000, 226.388, -29.3037, 226.142, -149.382, 226.409, 90.5952, 0.00514098, -140.658, 0.742099, 132.503, 0.849048, 12.4227, 0.74202, -107.601, 0.10583, -167.738
19, 840.00000, 226.283, -29.3186, 226.045, -149.397, 226.317, 90.5809, 0.00514504, -140.654, 0.742443, 132.488, 0.849413, 12.4076, 0.742322, -107.615, 0.105878, -167.737
19, 900.00000, 226.164, -29.3353, 225.936, -149.414, 226.213, 90.5649, 0.00514959, -140.65, 0.742834, 132.471, 0.849825, 12.3906, 0.742664, -107.631, 0.105929, -167.736
19, 960.00000, 226.783, -29.3444, 225.824, -149.362, 226.06, 90.5184, 0.00155883, -91.1004, 0.793713, 132.461, 0.690805, 12.4423, 0.743162, -107.676, 0.090799, -16.847
19, 1020.00000, 226.565, -29.3753, 225.621, -149.394, 225.867, 90.4886, 0.00156517, -91.1703, 0.794478, 132.43, 0.691431, 12.4109, 0.743796, -107.706, 0.0909024, -16.9137
19, 1080.00000, 226.512, -29.3827, 225.572, -149.401, 225.82, 90.4815, 0.00156671, -91.179, 0.79467, 132.423, 0.691581, 12.4034, 0.743953, -107.713, 0.0909354, -16.9301
19, 1140.00000, 226.548, -29.3777, 225.605, -149.396, 225.852, 90.4863, 0.00156557, -91.1767, 0.79453, 132.428, 0.691475, 12.4085, 0.743842, -107.709, 0.0909078, -16.9171
19, 1200.00000, 226.483, -29.3867, 225.545, -149.406, 225.795, 90.4776, 0.00156755, -91.1864, 0.794773, 132.419, 0.691664, 12.3993, 0.744037, -107.717, 0.0909507, -16.939
19, 1260.00000, 225.487, -29.3868, 225.711, -149.536, 226.304, 90.5374, 0.0118432, -93.8717, 0.904722, 132.421, 0.850704, 12.2664, 0.530216, -107.658, 0.3486, -99.9355
19, 1320.00000, 225.376, -29.4021, 225.609, -149.552, 226.208, 90.5227, 0.0118504, -93.8807, 0.905187, 132.405, 0.851059, 12.2504, 0.530466, -107.672, 0.348769, -99.9418
19, 1380.00000, 225.343, -29.407, 225.578, -149.557, 226.178, 90.5181, 0.0118528, -93.8856, 0.905312, 132.401, 0.851173, 12.2457, 0.53053, -107.677, 0.348825, -99.9459
19, 1440.00000, 225.244, -29.4208, 225.487, -149.571, 226.092, 90.5049, 0.01186, -93.8995, 0.905719, 132.387, 0.851519, 12.2314, 0.530736, -107.69, 0.348994, -99.9568
19, 1500.00000, 225.147, -29.4344, 225.398, -149.585, 226.009, 90.4919, 0.0118669, -93.913, 0.906106, 132.373, 0.851853, 12.2176, 0.530932, -107.703, 0.349158, -99.9676
19, 1560.00000, 225.307, -29.5167, 225.505, -149.527, 225.262, 90.4745, 0.00957678, -29.5604, 0.905468, 132.288, 0.638555, 12.2758, 0.745781, -107.718, 0.23264, -24.1551
19, 1620.00000, 225.287, -29.5196, 225.486, -149.53, 225.244, 90.4717, 0.00957793, -29.566, 0.905554, 132.285, 0.638608, 12.2729, 0.745843, -107.721, 0.232667, -24.1594
19, 1680.00000, 225.178, -29.5349, 225.386, -149.546, 225.149, 90.4571, 0.00958359, -29.597, 0.906002, 132.27, 0.638894, 12.2575, 0.746164, -107.736, 0.232802, -24.1829
19, 1740.00000, 225.061, -29.5513, 225.278, -149.562, 225.047, 90.4414, 0.00958946, -29.6292, 0.906471, 132.253, 0.639198, 12.2408, 0.746503, -107.752, 0.232938, -24.2069
19, 1800.00000, 224.91, -29.5728, 225.139, -149.584, 224.914, 90.4209, 0.00959687, -29.6699, 0.90707, 132.232, 0.639592, 12.2189, 0.746937, -107.772, 0.233106, -24.2369
19, 1860.00000, 225.064, -29.4769, 224.505, -149.64, 225.596, 90.3551, 0.00525358, -21.7758, 0.853114, 132.328, 0.69485, 12.1644, 0.744686, -107.838, 0.140959, -28.9551
19, 1920.00000, 224.992, -29.487, 224.438, -149.65, 225.534, 90.3455, 0.00525554, -21.8046, 0.853392, 132.318, 0.695058, 12.154, 0.744898, -107.848, 0.141018, -28.9723
19, 1980.00000, 224.892, -29.5009, 224.346, -149.664, 225.447, 90.332, 0.00525826, -21.8453, 0.853772, 132.304, 0.695343, 12.1397, 0.745186, -107.862, 0.141098, -28.997
19, 2040.00000, 224.822, -29.5108, 224.282, -149.674, 225.386, 90.3226, 0.00526004, -21.8737, 0.854034, 132.294, 0.695543, 12.1297, 0.745385, -107.871, 0.14115, -29.0143
19, 2100.00000, 224.77, -29.5181, 224.233, -149.682, 225.341, 90.3156, 0.00526139, -21.895, 0.85423, 132.287, 0.695693, 12.1222, 0.745534, -107.878, 0.141189, -29.0273
19, 2160.00000, 224.87, -29.6777, 224.944, -149.541, 224.023, 90.3484, 0.00685948, 79.3913, 0.586996, 132.126, 0.693496, 12.2653, 0.857079, -107.846, 0.234122, 95.2126
19, 2220.00000, 224.798, -29.6878, 224.878, -149.551, 223.959, 90.3386, 0.00685999, 79.3775, 0.587193, 132.116, 0.693698, 12.255, 0.857328, -107.856, 0.234173, 95.199
19, 2280.00000, 224.724, -29.6983, 224.81, -149.562, 223.894, 90.3287, 0.00686039, 79.3672, 0.587385, 132.105, 0.693906, 12.2445, 0.857577, -107.866, 0.234226, 95.1888
19, 2340.00000, 224.666, -29.7065, 224.757, -149.57, 223.843, 90.3208, 0.00686071, 79.3594, 0.587536, 132.097, 0.694071, 12.2363, 0.857772, -107.874, 0.234268, 95.1811
19, 2400.00000, 224.603, -29.7155, 224.698, -149.579, 223.787, 90.3123, 0.00686104, 79.3504, 0.587702, 132.088, 0.694251, 12.2272, 0.857987, -107.882, 0.234314, 95.1722
19, 2460.00000, 224.312, -29.6018, 224.262, -149.747, 225.02, 90.3005, 0.00981795, -112.1, 0.641967, 132.206, 0.856165, 12.0566, 0.479942, -107.895, 0.325423, -142.603
19, 2520.00000, 224.205, -29.6168, 224.163, -149.762, 224.926, 90.2861, 0.00982475, -112.113, 0.642279, 132.191, 0.856547, 12.041, 0.480142, -107.909, 0.325578, -142.615
19, 2580.00000, 224.1, -29.6316, 224.066, -149.778, 224.835, 90.2719, 0.00983127, -112.125, 0.64258, 132.176, 0.856917, 12.0259, 0.480337, -107.924, 0.325728, -142.626
19, 2640.00000, 223.978, -29.6487, 223.954, -149.795, 224.729, 90.2556, 0.00983878, -112.138, 0.642929, 132.159, 0.857344, 12.0084, 0.480563, -107.94, 0.325899, -142.639
19, 2700.00000, 223.918, -29.6573, 223.898, -149.804, 224.676, 90.2474, 0.00984264, -112.145, 0.6431, 132.15, 0.857561, 11.9997, 0.480674, -107.948, 0.325991, -142.645
19, 2760.00000, 223.711, -29.7206, 224.122, -149.755, 224.057, 90.2657, 0.00149377, -116.627, 0.697346, 132.085, 0.74958, 12.0497, 0.642686, -107.929, 0.0922665, -137.323
19, 2820.00000, 223.696, -29.7227, 224.109, -149.757, 224.044, 90.2638, 0.0014943, -116.665, 0.697376, 132.083, 0.749638, 12.0476, 0.642726, -107.931, 0.0922835, -137.339
19, 2880.00000, 223.593, -29.7371, 224.015, -149.772, 223.955, 90.25, 0.00149721, -116.646, 0.697699, 132.068, 0.749951, 12.0329, 0.642985, -107.945, 0.0923323, -137.336
19, 2940.00000, 223.47, -29.7544, 223.902, -149.79, 223.847, 90.2335, 0.00150076, -116.626, 0.698084, 132.051, 0.750328, 12.0153, 0.643293, -107.961, 0.0923947, -137.335
19, 3000.00000, 223.41, -29.7629, 223.847, -149.798, 223.795, 90.2255, 0.00150255, -116.619, 0.698268, 132.043, 0.750513, 12.0068, 0.643442, -107.97, 0.0924286, -137.336
19, 3060.00000, 223.294, -29.777, 224.017, -149.805, 223.842, 90.2536, 0.00386209, -34.9351, 0.752389, 132.028, 0.589241, 11.9989, 0.696904, -107.94, 0.143203, -7.36854
19, 3120.00000, 223.229, -29.786, 223.958, -149.815, 223.786, 90.245, 0.00386382, -34.9573, 0.752606, 132.019, 0.58939, 11.9898, 0.697089, -107.949, 0.143256, -7.38049
19, 3180.00000, 223.153, -29.7967, 223.889, -149.825, 223.72, 90.2349, 0.00386594, -34.9925, 0.752861, 132.008, 0.589572, 11.979, 0.697295, -107.959, 0.143309, -7.40001
19, 3240.00000, 223.104, -29.8036, 223.844, -149.832, 223.677, 90.2284, 0.00386728, -35.0151, 0.753024, 132.002, 0.58969, 11.972, 0.697426, -107.966, 0.143341, -7.4123
19, 3300.00000, 222.966, -29.8231, 223.717, -149.852, 223.557, 90.2099, 0.00387125, -35.0795, 0.753494, 131.982, 0.590021, 11.9524, 0.697804, -107.984, 0.143442, -7.44876
19, 3360.00000, 222.623, -29.8084, 223.413, -149.94, 223.837, 90.189, 0.00502272, -104.232, 0.754645, 131.998, 0.75198, 11.8645, 0.64331, -108.006, 0.108495, -107.22
19, 3420.00000, 222.664, -29.8027, 223.451, -149.934, 223.873, 90.1945, 0.0050209, -104.229, 0.754504, 132.004, 0.751857, 11.8704, 0.643207, -108.001, 0.108466, -107.22
19, 3480.00000, 222.66, -29.8032, 223.447, -149.934, 223.869, 90.194, 0.00502104, -104.229, 0.754519, 132.003, 0.751868, 11.8698, 0.643219, -108.001, 0.108468, -107.219
19, 3540.00000, 222.57, -29.8158, 223.364, -149.947, 223.791, 90.182, 0.00502497, -104.238, 0.754825, 131.99, 0.75214, 11.8568, 0.643444, -108.013, 0.108529, -107.223
20, 0.00000, 222.495, -29.8263, 223.297, -149.958, 223.727, 90.1721, 0.00502833, -104.246, 0.755077, 131.98, 0.75237, 11.8462, 0.643629, -108.023, 0.108582, -107.227
20, 60.00000, 225.713, -29.4375, 225.539, -149.434, 225.342, 90.5027, 0.00870381, -122.052, 0.691145, 132.37, 0.798122, 12.3705, 0.585754, -107.693, 0.183598, -137.7
20, 120.00000, 225.611, -29.4518, 225.444, -149.448, 225.252, 90.489, 0.0087092, -122.06, 0.691466, 132.356, 0.798454, 12.3558, 0.585997, -107.707, 0.183676, -137.708
20, 180.00000, 225.506, -29.4666, 225.347, -149.463, 225.16, 90.4748, 0.00871505, -122.069, 0.691789, 132.341, 0.798798, 12.3408, 0.586238, -107.721, 0.183766, -137.715
20, 240.00000, 225.404, -29.4809, 225.254, -149.478, 225.07, 90.4611, 0.0087207, -122.077, 0.6921, 132.326, 0.799129, 12.3263, 0.58647, -107.735, 0.183853, -137.723
20, 300.00000, 225.39, -29.4831, 225.24, -149.48, 225.057, 90.459, 0.00872154, -122.079, 0.692135, 132.324, 0.799175, 12.3242, 0.586499, -107.737, 0.183869, -137.725
20, 360.00000, 225.35, -29.5626, 225.66, -149.443, 224.675, 90.4772, 0.00570927, -53.1321, 0.798773, 132.243, 0.638129, 12.361, 0.694323, -107.717, 0.141566, -28.0371
20, 420.00000, 225.257, -29.5757, 225.574, -149.456, 224.592, 90.4646, 0.00571346, -53.1589, 0.799118, 132.23, 0.638373, 12.3479, 0.694583, -107.729, 0.141652, -28.059
20, 480.00000, 225.217, -29.5814, 225.537, -149.462, 224.557, 90.4592, 0.00571499, -53.1701, 0.799253, 132.224, 0.638475, 12.3421, 0.69469, -107.735, 0.141679, -28.067
20, 540.00000, 225.21, -29.5824, 225.531, -149.463, 224.551, 90.4583, 0.0057152, -53.1717, 0.799273, 132.223, 0.638491, 12.3411, 0.694706, -107.736, 0.141682, -28.068
20, 600.00000, 225.204, -29.5832, 225.526, -149.463, 224.546, 90.4575, 0.00571543, -53.1734, 0.799293, 132.223, 0.638506, 12.3403, 0.694721, -107.737, 0.141687, -28.0692
20, 660.00000, 225.256, -29.5077, 224.945, -149.495, 224.775, 90.4342, 0.00422281, 135.719, 0.639239, 132.297, 0.693519, 12.3113, 0.85421, -107.762, 0.193248, 86.0812
20, 720.00000, 225.173, -29.5192, 224.868, -149.507, 224.702, 90.4229, 0.00422195, 135.725, 0.639505, 132.286, 0.693745, 12.2995, 0.854482, -107.773, 0.19327, 86.0594
20, 780.00000, 225.123, -29.5262, 224.822, -149.514, 224.658, 90.4162, 0.00422229, 135.732, 0.639643, 132.279, 0.693887, 12.2924, 0.854647, -107.78, 0.193298, 86.0531
20, 840.00000, 225.074, -29.5331, 224.777, -149.521, 224.615, 90.4096, 0.00422256, 135.738, 0.639782, 132.272, 0.694026, 12.2854, 0.854811, -107.786, 0.193324, 86.0459
20, 900.00000, 225.018, -29.541, 224.725, -149.529, 224.566, 90.402, 0.00422287, 135.745, 0.639942, 132.264, 0.694186, 12.2774, 0.854998, -107.794, 0.193353, 86.0375
20, 960.00000, 224.777, -29.5456, 224.899, -149.578, 224.873, 90.4132, 0.00685294, -70.3178, 0.907586, 132.261, 0.747005, 12.2256, 0.693706, -107.781, 0.192763, -61.4467
20, 1020.00000, 224.729, -29.5523, 224.855, -149.585, 224.831, 90.4068, 0.00685545, -70.329, 0.907784, 132.254, 0.747153, 12.2187, 0.693837, -107.788, 0.192819, -61.4546
20, 1080.00000, 224.631, -29.5661, 224.765, -149.599, 224.745, 90.3936, 0.0068605, -70.3512, 0.908186, 132.24, 0.747454, 12.2047, 0.694105, -107.801, 0.192932, -61.4701
20, 1140.00000, 224.556, -29.5768, 224.695, -149.609, 224.679, 90.3834, 0.00686431, -70.3683, 0.908489, 132.229, 0.747685, 12.1939, 0.694308, -107.811, 0.193015, -61.4823
20, 1200.00000, 224.527, -29.5809, 224.668, -149.614, 224.653, 90.3795, 0.00686573, -70.3749, 0.908602, 132.225, 0.747773, 12.1897, 0.694385, -107.815, 0.193045, -61.4871
20, 1260.00000, 224.358, -29.5864, 224.562, -149.612, 224.551, 90.3711, 0.00667454, -19.3544, 0.802314, 132.218, 0.534365, 12.1915, 0.587833, -107.822, 0.245823, -36.8451
20, 1320.00000, 224.316, -29.5923, 224.523, -149.618, 224.514, 90.3654, 0.00667605, -19.3688, 0.802468, 132.212, 0.534456, 12.1857, 0.587931, -107.828, 0.24588, -36.8525
20, 1380.00000, 224.288, -29.5962, 224.497, -149.622, 224.49, 90.3617, 0.00667694, -19.3783, 0.802567, 132.209, 0.534517, 12.1816, 0.587995, -107.832, 0.245914, -36.8575
20, 1440.00000, 224.253, -29.6011, 224.465, -149.627, 224.459, 90.357, 0.00667812, -19.3905, 0.802692, 132.204, 0.534594, 12.1767, 0.588075, -107.836, 0.245958, -36.8639
20, 1500.00000, 224.218, -29.606, 224.433, -149.632, 224.429, 90.3523, 0.00667928, -19.4027, 0.802818, 132.199, 0.53467, 12.1717, 0.588155, -107.841, 0.246003, -36.8702
20, 1560.00000, 224.296, -29.6197, 224.275, -149.631, 224.296, 90.3449, 0.00399685, -55.8863, 0.749022, 132.186, 0.749078, 12.1732, 0.749, -107.849, 0.000343084, -1.82566
20, 1620.00000, 224.274, -29.6228, 224.255, -149.634, 224.277, 90.3419, 0.00399766, -55.8961, 0.749097, 132.183, 0.749148, 12.17, 0.749065, -107.852, 0.000343599, -3.23108
20, 1680.00000, 224.267, -29.6238, 224.248, -149.635, 224.27, 90.341, 0.00399788, -55.8988, 0.74912, 132.182, 0.749169, 12.169, 0.749085, -107.853, 0.000342985, -3.55357
20, 1740.00000, 224.253, -29.6258, 224.235, -149.637, 224.258, 90.3391, 0.00399838, -55.904, 0.749167, 132.18, 0.749213, 12.167, 0.749126, -107.855, 0.000344448, -4.24165
20, 1800.00000, 224.244, -29.6271, 224.227, -149.638, 224.25, 90.3379, 0.0039987, -55.9075, 0.749198, 132.179, 0.749241, 12.1657, 0.749153, -107.856, 0.000344708, -4.67133
20, 1860.00000, 224.184, -29.5854, 224.232, -149.674, 224.576, 90.338, 0.00643548, -156.74, 0.749373, 132.221, 0.963317, 12.1309, 0.801499, -107.858, 0.19252, 178.366
20, 1920.00000, 224.167, -29.5877, 224.217, -149.677, 224.562, 90.3358, 0.00643607, -156.74, 0.749428, 132.219, 0.963382, 12.1285, 0.801551, -107.861, 0.192531, 178.365
20, 1980.00000, 224.135, -29.5922, 224.186, -149.681, 224.534, 90.3314, 0.00643734, -156.739, 0.749538, 132.214, 0.963511, 12.1238, 0.801654, -107.865, 0.192554, 178.363
20, 2040.00000, 224.121, -29.5942, 224.174, -149.683, 224.521, 90.3296, 0.00643793, -156.738, 0.749583, 132.212, 0.963566, 12.1219, 0.801697, -107.867, 0.192566, 178.362
20, 2100.00000, 224.121, -29.5942, 224.174, -149.683, 224.521, 90.3296, 0.00643795, -156.738, 0.749583, 132.212, 0.963566, 12.1219, 0.801696, -107.867, 0.192567, 178.362
20, 2160.00000, 224.704, -29.5608, 223.674, -149.658, 224.476, 90.2488, 0.00537964, 82.2663, 0.587437, 132.243, 0.590134, 12.1485, 0.801885, -107.946, 0.213939, 72.291
20, 2220.00000, 224.69, -29.5628, 223.661, -149.66, 224.464, 90.247, 0.00537969, 82.2655, 0.587472, 132.241, 0.590169, 12.1466, 0.801931, -107.948, 0.21395, 72.2891
20, 2280.00000, 224.69, -29.5628, 223.661, -149.66, 224.464, 90.247, 0.00537969, 82.2661, 0.587471, 132.241, 0.590169, 12.1465, 0.80193, -107.948, 0.21395, 72.2896
20, 2340.00000, 224.655, -29.5676, 223.629, -149.665, 224.433, 90.2423, 0.00537964, 82.261, 0.587565, 132.236, 0.590254, 12.1416, 0.80204, -107.952, 0.213972, 72.2828
20, 2400.00000, 224.62, -29.5725, 223.596, -149.67, 224.403, 90.2376, 0.00537958, 82.2574, 0.587656, 132.231, 0.59034, 12.1366, 0.80215, -107.957, 0.213994, 72.2773
20, 2460.00000, 224.471, -29.6104, 223.857, -149.637, 224.075, 90.2544, 0.00462864, -42.4115, 0.85536, 132.195, 0.750479, 12.167, 0.749737, -107.94, 0.106462, -47.5791
20, 2520.00000, 224.464, -29.6114, 223.85, -149.638, 224.069, 90.2534, 0.00462899, -42.4125, 0.855389, 132.194, 0.750498, 12.166, 0.749758, -107.941, 0.10647, -47.5788
20, 2580.00000, 224.436, -29.6153, 223.824, -149.642, 224.045, 90.2496, 0.00462996, -42.4234, 0.855497, 132.19, 0.750584, 12.162, 0.749841, -107.944, 0.106491, -47.5848
20, 2640.00000, 224.436, -29.6153, 223.824, -149.642, 224.045, 90.2496, 0.0046299, -42.4234, 0.855495, 132.19, 0.750584, 12.162, 0.74984, -107.944, 0.106489, -47.585
20, 2700.00000, 224.436, -29.6153, 223.824, -149.642, 224.045, 90.2496, 0.0046299, -42.4234, 0.855495, 132.19, 0.750584, 12.162, 0.74984, -107.944, 0.106489, -47.5851
20, 2760.00000, 223.507, -29.6565, 224.503, -149.75, 224.735, 90.3682, 0.00180823, -50.0849, 0.697964, 132.149, 0.641416, 12.0542, 0.587359, -107.826, 0.0946059, -77.2296
20, 2820.00000, 223.507, -29.6564, 224.503, -149.75, 224.735, 90.3681, 0.00180856, -50.0872, 0.697969, 132.149, 0.641416, 12.0542, 0.587355, -107.826, 0.0946146, -77.2287
20, 2880.00000, 223.507, -29.6564, 224.503, -149.75, 224.735, 90.3681, 0.00180857, -50.0869, 0.697969, 132.149, 0.641416, 12.0542, 0.587355, -107.826, 0.0946146, -77.2285
20, 2940.00000, 223.507, -29.6564, 224.503, -149.75, 224.735, 90.3681, 0.00180857, -50.0869, 0.697969, 132.149, 0.641416, 12.0542, 0.587355, -107.826, 0.0946146, -77.2285
20, 3000.00000, 223.507, -29.6564, 224.503, -149.75, 224.735, 90.3681, 0.00180857, -50.0869, 0.697969, 132.149, 0.641416, 12.0542, 0.587355, -107.826, 0.0946146, -77.2285
20, 3060.00000, 223.851, -29.6583, 224.166, -149.696, 224.166, 90.327, 0.00837255, -69.2989, 0.964959, 132.148, 0.802979, 12.1069, 0.695886, -107.867, 0.234172, -71.0819
20, 3120.00000, 223.851, -29.6583, 224.166, -149.696, 224.166, 90.327, 0.00837237, -69.3001, 0.964955, 132.148, 0.802982, 12.107, 0.695888, -107.867, 0.234166, -71.0829
20, 3180.00000, 223.851, -29.6583, 224.166, -149.696, 224.166, 90.327, 0.00837238, -69.3001, 0.964955, 132.148, 0.802982, 12.107, 0.695887, -107.867, 0.234166, -71.0829
20, 3240.00000, 223.851, -29.6583, 224.166, -149.696, 224.166, 90.327, 0.00837238, -69.3001, 0.964955, 132.148, 0.802982, 12.107, 0.695887, -107.867, 0.234167, -71.0829
20, 3300.00000, 223.851, -29.6583, 224.166, -149.696, 224.166, 90.327, 0.00837238, -69.3001, 0.964955, 132.148, 0.802982, 12.107, 0.695887, -107.867, 0.234167, -71.0829
20, 3360.00000, 223.845, -29.6603, 224.108, -149.683, 224.074, 90.3312, 0.00743495, -36.58, 0.964982, 132.145, 0.749628, 12.12, 0.803289, -107.862, 0.194028, -33.9322
20, 3420.00000, 223.845, -29.6603, 224.108, -149.683, 224.074, 90.3311, 0.00743503, -36.5801, 0.964983, 132.145, 0.749628, 12.12, 0.803288, -107.862, 0.19403, -33.9324
20, 3480.00000, 223.845, -29.6603, 224.108, -149.683, 224.074, 90.3311, 0.00743503, -36.5801, 0.964983, 132.145, 0.749628, 12.12, 0.803288, -107.862, 0.19403, -33.9324
20, 3540.00000, 223.845, -29.6603, 224.108, -149.683, 224.074, 90.3311, 0.00743503, -36.5801, 0.964983, 132.145, 0.749628, 12.12, 0.803288, -107.862, 0.19403, -33.9324
21, 0.00000, 223.845, -29.6603, 224.108, -149.683, 224.074, 90.3311, 0.00743503, -36.5801, 0.964983, 132.145, 0.749628, 12.12, 0.803288, -107.862, 0.19403, -33.9324
21, 60.00000, 224.187, -29.6089, 223.715, -149.619, 223.893, 90.295, 0.00164557, -66.8789, 0.909961, 132.197, 0.804596, 12.1858, 0.750351, -107.9, 0.141243, -66.927
21, 120.00000, 224.187, -29.6088, 223.715, -149.619, 223.893, 90.295, 0.00164547, -66.8769, 0.909959, 132.197, 0.804595, 12.1858, 0.750353, -107.9, 0.141241, -66.9263
21, 180.00000, 224.187, -29.6088, 223.715, -149.619, 223.893, 90.295, 0.00164547, -66.8771, 0.909959, 132.197, 0.804595, 12.1858, 0.750353, -107.9, 0.141241, -66.9264
21, 240.00000, 224.187, -29.6088, 223.715, -149.619, 223.893, 90.295, 0.00164547, -66.8771, 0.909959, 132.197, 0.804595, 12.1858, 0.750353, -107.9, 0.141241, -66.9264
21, 300.00000, 224.187, -29.6088, 223.715, -149.619, 223.893, 90.295, 0.00164547, -66.8771, 0.909959, 132.197, 0.804595, 12.1858, 0.750353, -107.9, 0.141241, -66.9264
21, 360.00000, 224.653, -29.6434, 224.069, -149.564, 223.664, 90.2885, 0.00297869, 49.9169, 0.534158, 132.161, 0.642652, 12.241, 0.643827, -107.906, 0.107656, 131.658
21, 420.00000, 224.653, -29.6434, 224.069, -149.564, 223.664, 90.2885, 0.00297872, 49.9176, 0.534158, 132.161, 0.642652, 12.2411, 0.643828, -107.906, 0.107657, 131.658
21, 480.00000, 224.653, -29.6434, 224.069, -149.564, 223.664, 90.2885, 0.00297872, 49.9175, 0.534158, 132.161, 0.642652, 12.2411, 0.643828, -107.906, 0.107657, 131.658
21, 540.00000, 224.653, -29.6434, 224.069, -149.564, 223.664, 90.2885, 0.00297872, 49.9175, 0.534158, 132.161, 0.642652, 12.2411, 0.643828, -107.906, 0.107657, 131.658
21, 600.00000, 224.653, -29.6434, 224.069, -149.564, 223.664, 90.2885, 0.00297872, 49.9175, 0.534158, 132.161, 0.642652, 12.2411, 0.643828, -107.906, 0.107657, 131.658
21, 660.00000, 224.459, -29.7187, 224.773, -149.541, 223.372, 90.3467, 0.00964074, -27.4824, 0.908888, 132.086, 0.747406, 12.2621, 0.805815, -107.846, 0.14214, -27.764
21, 720.00000, 224.459, -29.7187, 224.773, -149.541, 223.372, 90.3468, 0.0096408, -27.4821, 0.908889, 132.086, 0.747404, 12.2621, 0.805815, -107.846, 0.142142, -27.7635
21, 780.00000, 224.459, -29.7187, 224.773, -149.541, 223.372, 90.3468, 0.0096408, -27.4821, 0.908889, 132.086, 0.747404, 12.2621, 0.805815, -107.846, 0.142142, -27.7635
21, 840.00000, 224.459, -29.7187, 224.773, -149.541, 223.372, 90.3468, 0.0096408, -27.4821, 0.908889, 132.086, 0.747404, 12.2621, 0.805815, -107.846, 0.142142, -27.7635
21, 900.00000, 224.459, -29.7187, 224.773, -149.541, 223.372, 90.3468, 0.0096408, -27.4821, 0.908889, 132.086, 0.747404, 12.2621, 0.805815, -107.846, 0.142142, -27.7635
21, 960.00000, 224.064, -29.6546, 224.304, -149.616, 223.845, 90.3465, 0.00331171, -56.6037, 0.910464, 132.151, 0.748982, 12.1887, 0.750513, -107.848, 0.161134, -47.4684
21, 1020.00000, 224.064, -29.6546, 224.304, -149.616, 223.845, 90.3465, 0.00331178, -56.6054, 0.910464, 132.151, 0.748984, 12.1887, 0.750511, -107.848, 0.161135, -47.4694
21, 1080.00000, 224.064, -29.6546, 224.304, -149.616, 223.845, 90.3465, 0.00331178, -56.6054, 0.910464, 132.151, 0.748984, 12.1887, 0.750511, -107.848, 0.161135, -47.4694
21, 1140.00000, 224.064, -29.6546, 224.304, -149.616, 223.845, 90.3465, 0.00331178, -56.6054, 0.910464, 132.151, 0.748984, 12.1887, 0.750511, -107.848, 0.161135, -47.4694
21, 1200.00000, 224.064, -29.6546, 224.304, -149.616, 223.845, 90.3465, 0.00331178, -56.6054, 0.910464, 132.151, 0.748984, 12.1887, 0.750511, -107.848, 0.161135, -47.4694
21, 1260.00000, 224.183, -29.6269, 224.038, -149.624, 223.999, 90.3194, 0.00774712, 43.291, 0.909981, 132.176, 0.856968, 12.1817, 1.23218, -107.874, 0.351793, 64.4932
21, 1320.00000, 224.183, -29.6269, 224.038, -149.624, 223.999, 90.3194, 0.00774714, 43.2912, 0.90998, 132.176, 0.856968, 12.1817, 1.23218, -107.874, 0.351794, 64.4933
21, 1380.00000, 224.183, -29.6269, 224.038, -149.624, 223.999, 90.3194, 0.00774714, 43.2913, 0.90998, 132.176, 0.856968, 12.1817, 1.23218, -107.874, 0.351794, 64.4933
21, 1440.00000, 224.183, -29.6269, 224.038, -149.624, 223.999, 90.3194, 0.00774714, 43.2913, 0.90998, 132.176, 0.856968, 12.1817, 1.23218, -107.874, 0.351794, 64.4933
21, 1500.00000, 224.183, -29.6269, 224.038, -149.624, 223.999, 90.3194, 0.00774714, 43.2913, 0.90998, 132.176, 0.856968, 12.1817, 1.23218, -107.874, 0.351794, 64.4933
21, 1560.00000, 223.92, -29.6407, 224.398, -149.646, 224.068, 90.3704, 0.00607147, 48.738, 0.750278, 132.163, 0.588227, 12.1597, 0.856891, -107.823, 0.234205, 35.4167
