hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0856903, -0.0281646, -0.0778987, -0.0256045, -0.0623197, -0.0204836, 1.05711E-007, 3.38237E-009
13, 2280.00000, -0.08569, -0.0281645, -0.0778974, -0.0256041, -0.0623203, -0.0204838, 1.05768E-007, 3.36848E-009
13, 2340.00000, -0.0856893, -0.0281643, -0.0778978, -0.0256043, -0.0623215, -0.020484, 1.05512E-007, 3.37859E-009
13, 2400.00000, -0.0856897, -0.0281644, -0.0778981, -0.0256044, -0.0623209, -0.0204839, 1.05272E-007, 3.39346E-009
13, 2460.00000, -0.0623241, -0.0204841, -0.0934721, -0.0307223, -0.0701046, -0.0230438, 2.69688E-007, -6.83868E-009
13, 2520.00000, -0.0623201, -0.0204837, -0.0934848, -0.0307266, -0.0701086, -0.0230442, 2.69755E-007, -6.77121E-009
13, 2580.00000, -0.0623186, -0.0204823, -0.0934736, -0.0307225, -0.070112, -0.0230456, 2.69846E-007, -6.6908E-009
13, 2640.00000, -0.0623182, -0.020483, -0.0934888, -0.0307278, -0.0701135, -0.0230453, 2.7004E-007, -6.65218E-009
13, 2700.00000, -0.0623214, -0.0204842, -0.0934844, -0.0307265, -0.0701061, -0.0230436, 2.70225E-007, -6.6911E-009
13, 2760.00000, -0.101269, -0.0332859, -0.0856865, -0.0281641, -0.085692, -0.0281652, 6.61734E-008, 2.62358E-008
13, 2820.00000, -0.101268, -0.0332854, -0.0856865, -0.0281642, -0.0856938, -0.0281658, 6.60025E-008, 2.62215E-008
13, 2880.00000, -0.10127, -0.0332858, -0.0856909, -0.0281656, -0.0856911, -0.0281649, 6.60158E-008, 2.62527E-008
13, 2940.00000, -0.101274, -0.033287, -0.0856951, -0.0281669, -0.0856836, -0.0281625, 6.63209E-008, 2.63209E-008
13, 3000.00000, -0.101272, -0.0332866, -0.0856853, -0.0281638, -0.0856873, -0.0281637, 6.62946E-008, 2.62693E-008
13, 3060.00000, -0.077902, -0.0256051, -0.0778965, -0.0256033, -0.0778984, -0.0256041, 5.52353E-010, -4.90685E-012
13, 3120.00000, -0.0779031, -0.0256058, -0.0779059, -0.025606, -0.0778949, -0.0256029, 5.2307E-010, -1.11234E-011
13, 3180.00000, -0.0778991, -0.0256042, -0.077898, -0.0256039, -0.0779015, -0.025605, 5.41294E-010, -5.46626E-012
13, 3240.00000, -0.0778971, -0.0256034, -0.0778939, -0.0256028, -0.0779054, -0.0256062, 5.7162E-010, -4.85087E-012
13, 3300.00000, -0.0779018, -0.0256053, -0.0779032, -0.0256053, -0.0778967, -0.0256034, 5.44681E-010, -1.14378E-011
13, 3360.00000, -0.0778973, -0.0256043, -0.0701131, -0.0230449, -0.085691, -0.0281649, 8.89283E-008, 2.74496E-009
13, 3420.00000, -0.0778996, -0.0256049, -0.0701083, -0.0230434, -0.0856889, -0.0281642, 8.89547E-008, 2.78896E-009
13, 3480.00000, -0.0778996, -0.0256049, -0.0701085, -0.0230435, -0.08569, -0.0281645, 8.89594E-008, 2.78775E-009
13, 3540.00000, -0.0778994, -0.0256048, -0.0701082, -0.0230434, -0.0856898, -0.0281645, 8.89612E-008, 2.7888E-009
14, 0.00000, -0.0778992, -0.0256046, -0.0701048, -0.0230426, -0.0856907, -0.0281647, 8.89683E-008, 2.7937E-009
14, 60.00000, -0.0856906, -0.0281645, -0.0934756, -0.0307241, -0.0701098, -0.0230446, 1.3924E-007, -5.25104E-009
14, 120.00000, -0.08569, -0.0281643, -0.0934772, -0.0307246, -0.0701088, -0.0230442, 1.39753E-007, -5.21678E-009
14, 180.00000, -0.0856904, -0.0281645, -0.0934826, -0.0307265, -0.0701098, -0.0230442, 1.39406E-007, -5.19944E-009
14, 240.00000, -0.0856899, -0.0281643, -0.093479, -0.0307253, -0.0701094, -0.0230442, 1.39653E-007, -5.20876E-009
14, 300.00000, -0.0856897, -0.0281642, -0.0934763, -0.0307244, -0.070107, -0.0230437, 1.39542E-007, -5.22731E-009
14, 360.00000, -0.0934769, -0.030725, -0.0701117, -0.0230449, -0.0934847, -0.0307264, 1.9121E-007, 3.22763E-008
14, 420.00000, -0.0934773, -0.0307251, -0.0701163, -0.0230463, -0.0934894, -0.0307281, 1.91227E-007, 3.22163E-008
14, 480.00000, -0.0934823, -0.0307268, -0.0701067, -0.023043, -0.093477, -0.0307235, 1.91356E-007, 3.2311E-008
14, 540.00000, -0.0934802, -0.0307261, -0.0701097, -0.023044, -0.0934809, -0.030725, 1.91336E-007, 3.22569E-008
14, 600.00000, -0.0934821, -0.0307267, -0.0701048, -0.0230423, -0.0934746, -0.0307226, 1.91341E-007, 3.23424E-008
14, 660.00000, -0.0934706, -0.0307223, -0.0856985, -0.0281679, -0.0934903, -0.030729, 1.62511E-008, -5.73661E-009
14, 720.00000, -0.0934789, -0.0307251, -0.0856841, -0.0281631, -0.0934769, -0.030724, 1.63116E-008, -5.67021E-009
14, 780.00000, -0.0934797, -0.0307254, -0.0856881, -0.0281644, -0.09348, -0.0307251, 1.62893E-008, -5.72201E-009
14, 840.00000, -0.0934797, -0.0307254, -0.0856863, -0.0281638, -0.0934805, -0.0307253, 1.62784E-008, -5.76324E-009
14, 900.00000, -0.0934798, -0.0307255, -0.0856875, -0.0281642, -0.0934805, -0.0307253, 1.62708E-008, -5.78283E-009
14, 960.00000, -0.0545262, -0.0179219, -0.101275, -0.033286, -0.0779044, -0.0256068, 5.87728E-007, -1.84234E-008
14, 1020.00000, -0.0545308, -0.0179233, -0.101265, -0.0332831, -0.0778938, -0.0256039, 5.87246E-007, -1.86727E-008
14, 1080.00000, -0.0545278, -0.0179222, -0.101278, -0.0332871, -0.0779065, -0.0256074, 5.87761E-007, -1.84303E-008
14, 1140.00000, -0.0545306, -0.0179227, -0.101263, -0.0332819, -0.0778979, -0.0256052, 5.88611E-007, -1.83244E-008
14, 1200.00000, -0.0545283, -0.0179227, -0.10128, -0.0332881, -0.0779048, -0.0256068, 5.89089E-007, -1.82005E-008
14, 1260.00000, -0.0778994, -0.0256042, -0.0934775, -0.0307242, -0.0856913, -0.0281656, 4.27415E-008, -1.48457E-008
14, 1320.00000, -0.077899, -0.0256043, -0.0934872, -0.0307275, -0.0856939, -0.0281664, 4.27645E-008, -1.4832E-008
14, 1380.00000, -0.0779004, -0.0256046, -0.093474, -0.0307231, -0.0856866, -0.0281641, 4.27196E-008, -1.48581E-008
14, 1440.00000, -0.0778993, -0.0256044, -0.0934859, -0.0307271, -0.0856907, -0.0281654, 4.27192E-008, -1.49139E-008
14, 1500.00000, -0.0779001, -0.0256046, -0.0934777, -0.0307243, -0.0856885, -0.0281647, 4.27016E-008, -1.49198E-008
14, 1560.00000, -0.0778931, -0.0256023, -0.0701099, -0.0230448, -0.0779085, -0.0256068, 1.63772E-008, 6.48109E-009
14, 1620.00000, -0.0778988, -0.0256044, -0.0701178, -0.0230464, -0.0779051, -0.0256057, 1.63606E-008, 6.4765E-009
14, 1680.00000, -0.0779006, -0.0256047, -0.0701048, -0.0230426, -0.0778994, -0.0256043, 1.636E-008, 6.48877E-009
14, 1740.00000, -0.0779004, -0.0256049, -0.0701124, -0.0230446, -0.077899, -0.025604, 1.63134E-008, 6.43839E-009
14, 1800.00000, -0.0778999, -0.0256047, -0.0701119, -0.0230446, -0.0779013, -0.0256047, 1.63128E-008, 6.43457E-009
14, 1860.00000, -0.109058, -0.0358448, -0.0856914, -0.0281663, -0.0701124, -0.0230443, 3.50406E-007, -6.91289E-009
14, 1920.00000, -0.109061, -0.0358455, -0.0856971, -0.0281682, -0.0701087, -0.0230431, 3.4988E-007, -6.73798E-009
14, 1980.00000, -0.109061, -0.0358459, -0.0856854, -0.0281644, -0.0701101, -0.023044, 3.50194E-007, -6.92054E-009
14, 2040.00000, -0.109061, -0.0358462, -0.0856832, -0.0281636, -0.0701098, -0.023044, 3.50676E-007, -7.00113E-009
14, 2100.00000, -0.109061, -0.035846, -0.0856853, -0.0281643, -0.0701098, -0.0230439, 3.50993E-007, -7.01964E-009
14, 2160.00000, -0.0779018, -0.0256052, -0.085688, -0.028164, -0.0856878, -0.0281644, 2.93759E-008, -7.28622E-009
14, 2220.00000, -0.0779011, -0.0256049, -0.0856833, -0.0281624, -0.0856886, -0.0281646, 2.93605E-008, -7.24998E-009
14, 2280.00000, -0.0778997, -0.0256045, -0.0856887, -0.0281642, -0.0856899, -0.028165, 2.93675E-008, -7.26348E-009
14, 2340.00000, -0.0779007, -0.025605, -0.0856938, -0.0281659, -0.0856879, -0.0281644, 2.93125E-008, -7.25012E-009
14, 2400.00000, -0.0779005, -0.0256048, -0.0856851, -0.028163, -0.085687, -0.0281641, 2.93189E-008, -7.22954E-009
14, 2460.00000, -0.0934777, -0.0307251, -0.0856933, -0.0281659, -0.101273, -0.0332866, 7.67723E-008, 1.62601E-009
14, 2520.00000, -0.0934822, -0.0307266, -0.0856929, -0.0281657, -0.101267, -0.0332842, 7.67025E-008, 1.64934E-009
14, 2580.00000, -0.0934779, -0.0307253, -0.0856864, -0.0281636, -0.101274, -0.0332869, 7.68076E-008, 1.65675E-009
14, 2640.00000, -0.093482, -0.0307265, -0.0856928, -0.0281657, -0.101267, -0.0332843, 7.67022E-008, 1.64826E-009
14, 2700.00000, -0.0934793, -0.0307258, -0.0856863, -0.0281636, -0.101272, -0.0332859, 7.67305E-008, 1.65645E-009
14, 2760.00000, -0.0856946, -0.0281666, -0.0623126, -0.0204816, -0.070107, -0.0230432, 1.42665E-007, 3.08026E-008
14, 2820.00000, -0.0856908, -0.0281653, -0.0623114, -0.0204818, -0.0701103, -0.023044, 1.42824E-007, 3.07106E-008
14, 2880.00000, -0.0856906, -0.0281653, -0.0623165, -0.0204831, -0.0701102, -0.0230437, 1.42879E-007, 3.07096E-008
14, 2940.00000, -0.0856905, -0.0281653, -0.062325, -0.0204851, -0.0701096, -0.0230432, 1.42721E-007, 3.07552E-008
14, 3000.00000, -0.0856904, -0.0281652, -0.0623171, -0.0204832, -0.0701104, -0.0230438, 1.42801E-007, 3.07205E-008
14, 3060.00000, -0.0778988, -0.025604, -0.101279, -0.0332891, -0.0778977, -0.0256041, 1.63884E-007, 7.7887E-009
14, 3120.00000, -0.0778989, -0.0256036, -0.101266, -0.0332841, -0.077901, -0.0256054, 1.6389E-007, 7.80353E-009
14, 3180.00000, -0.0778992, -0.0256037, -0.101264, -0.0332833, -0.0779004, -0.0256053, 1.6402E-007, 7.85316E-009
14, 3240.00000, -0.0778984, -0.0256036, -0.101267, -0.0332846, -0.0778991, -0.0256048, 1.64023E-007, 7.85299E-009
14, 3300.00000, -0.0778991, -0.0256037, -0.101267, -0.0332843, -0.0778997, -0.025605, 1.64124E-007, 7.89578E-009
14, 3360.00000, -0.0701085, -0.0230431, -0.0856853, -0.028163, -0.0779043, -0.0256063, 7.09541E-008, -8.00553E-009
14, 3420.00000, -0.0701091, -0.0230436, -0.0856858, -0.0281632, -0.0778999, -0.0256049, 7.09705E-008, -7.9971E-009
14, 3480.00000, -0.0701112, -0.0230446, -0.0856967, -0.0281667, -0.0778998, -0.0256047, 7.09398E-008, -8.07931E-009
14, 3540.00000, -0.0701138, -0.0230451, -0.0856986, -0.0281674, -0.0779041, -0.025606, 7.09636E-008, -8.04939E-009
15, 0.00000, -0.0701134, -0.0230452, -0.0856924, -0.028165, -0.0778944, -0.0256032, 7.07282E-008, -7.80373E-009
15, 60.00000, -0.0934826, -0.0307255, -0.093487, -0.0307281, -0.062316, -0.0204825, 3.43185E-007, 2.50387E-008
15, 120.00000, -0.0934811, -0.0307247, -0.0934778, -0.0307255, -0.062318, -0.0204832, 3.43017E-007, 2.49357E-008
15, 180.00000, -0.0934801, -0.0307243, -0.0934756, -0.0307248, -0.062318, -0.0204832, 3.42888E-007, 2.49179E-008
15, 240.00000, -0.0934793, -0.0307238, -0.0934701, -0.0307233, -0.0623207, -0.0204841, 3.43657E-007, 2.48515E-008
15, 300.00000, -0.09348, -0.0307242, -0.0934744, -0.0307245, -0.06232, -0.0204839, 3.44212E-007, 2.49009E-008
15, 360.00000, -0.101273, -0.0332864, -0.101265, -0.0332844, -0.0934798, -0.0307248, 1.58062E-008, 1.04784E-008
15, 420.00000, -0.101268, -0.033285, -0.101261, -0.033283, -0.0934772, -0.0307236, 1.57707E-008, 1.04697E-008
15, 480.00000, -0.10127, -0.0332855, -0.101266, -0.0332847, -0.0934806, -0.0307253, 1.58196E-008, 1.04845E-008
15, 540.00000, -0.101271, -0.033286, -0.101259, -0.0332827, -0.0934794, -0.0307243, 1.59125E-008, 1.049E-008
15, 600.00000, -0.101271, -0.0332859, -0.101274, -0.0332874, -0.0934784, -0.0307249, 1.60428E-008, 1.05622E-008
15, 660.00000, -0.109058, -0.0358448, -0.0934854, -0.030728, -0.0779003, -0.0256046, 2.33653E-007, 3.11108E-008
15, 720.00000, -0.109061, -0.0358461, -0.0934745, -0.0307246, -0.0778996, -0.025604, 2.3389E-007, 3.10173E-008
15, 780.00000, -0.109061, -0.0358459, -0.0934871, -0.0307285, -0.0779026, -0.0256054, 2.34024E-007, 3.10841E-008
15, 840.00000, -0.109066, -0.0358475, -0.0934851, -0.0307275, -0.0778945, -0.0256023, 2.34871E-007, 3.11006E-008
15, 900.00000, -0.109059, -0.0358453, -0.0934704, -0.0307234, -0.0779012, -0.0256045, 2.35133E-007, 3.08869E-008
15, 960.00000, -0.0934854, -0.0307271, -0.085696, -0.0281666, -0.08569, -0.0281647, 1.49403E-008, 5.32569E-009
15, 1020.00000, -0.0934805, -0.0307257, -0.0856951, -0.0281666, -0.085689, -0.0281643, 1.49082E-008, 5.32781E-009
15, 1080.00000, -0.0934787, -0.0307247, -0.0856817, -0.0281627, -0.0856927, -0.0281657, 1.49458E-008, 5.29038E-009
15, 1140.00000, -0.0934797, -0.0307251, -0.0856829, -0.028163, -0.0856914, -0.0281653, 1.49781E-008, 5.28446E-009
15, 1200.00000, -0.0934797, -0.0307253, -0.0856946, -0.0281666, -0.0856932, -0.0281656, 1.49736E-008, 5.28656E-009
15, 1260.00000, -0.0856899, -0.0281644, -0.0856818, -0.0281626, -0.0856942, -0.0281662, 4.579E-010, -1.11627E-009
15, 1320.00000, -0.0856898, -0.0281648, -0.0856846, -0.0281633, -0.0856907, -0.0281651, 4.44264E-010, -1.10541E-009
15, 1380.00000, -0.085691, -0.0281654, -0.0856964, -0.0281669, -0.0856942, -0.0281659, 4.24263E-010, -1.10771E-009
15, 1440.00000, -0.0856905, -0.0281653, -0.0856908, -0.0281652, -0.0856895, -0.0281646, 4.291E-010, -1.10044E-009
15, 1500.00000, -0.0856888, -0.0281643, -0.0856819, -0.0281626, -0.0856918, -0.0281655, 4.42572E-010, -1.09492E-009
15, 1560.00000, -0.109055, -0.0358451, -0.0856892, -0.0281653, -0.101276, -0.0332871, 1.79702E-007, 1.9391E-008
15, 1620.00000, -0.109058, -0.0358463, -0.0856846, -0.0281637, -0.10127, -0.0332847, 1.79853E-007, 1.94163E-008
15, 1680.00000, -0.109064, -0.0358483, -0.0856942, -0.0281666, -0.101275, -0.0332867, 1.79866E-007, 1.94011E-008
15, 1740.00000, -0.109056, -0.0358456, -0.0856834, -0.0281634, -0.101268, -0.0332841, 1.80015E-007, 1.93182E-008
15, 1800.00000, -0.109059, -0.0358465, -0.0856866, -0.0281643, -0.101269, -0.0332845, 1.80077E-007, 1.92933E-008
15, 1860.00000, -0.0701125, -0.0230438, -0.0778931, -0.0256023, -0.0779027, -0.0256059, 2.80368E-008, -1.43404E-009
15, 1920.00000, -0.0701072, -0.0230432, -0.0778937, -0.0256025, -0.0778977, -0.0256042, 2.80265E-008, -1.40699E-009
15, 1980.00000, -0.0701062, -0.0230432, -0.0778962, -0.0256032, -0.0778978, -0.0256041, 2.80324E-008, -1.41967E-009
15, 2040.00000, -0.070108, -0.0230435, -0.0778965, -0.0256033, -0.0778989, -0.0256045, 2.80232E-008, -1.39372E-009
15, 2100.00000, -0.0701077, -0.0230434, -0.0778956, -0.025603, -0.0778986, -0.0256044, 2.80147E-008, -1.36227E-009
15, 2160.00000, -0.093473, -0.0307228, -0.0779012, -0.0256059, -0.0701155, -0.0230448, 1.17851E-007, -2.29106E-009
15, 2220.00000, -0.0934789, -0.0307247, -0.077897, -0.0256042, -0.0701094, -0.0230439, 1.1802E-007, -2.31345E-009
15, 2280.00000, -0.0934784, -0.0307245, -0.077896, -0.0256039, -0.0701084, -0.0230437, 1.18188E-007, -2.37209E-009
15, 2340.00000, -0.0934761, -0.0307239, -0.0778954, -0.0256038, -0.0701066, -0.0230432, 1.18135E-007, -2.34685E-009
15, 2400.00000, -0.093479, -0.0307247, -0.0778972, -0.0256042, -0.0701088, -0.0230437, 1.18258E-007, -2.3912E-009
15, 2460.00000, -0.09348, -0.030726, -0.0623156, -0.0204831, -0.0934846, -0.0307258, 3.71359E-007, 3.02111E-008
15, 2520.00000, -0.0934834, -0.0307272, -0.0623235, -0.0204845, -0.0934851, -0.030726, 3.71349E-007, 3.01868E-008
15, 2580.00000, -0.0934872, -0.0307284, -0.0623263, -0.0204848, -0.0934866, -0.0307265, 3.71429E-007, 3.01689E-008
15, 2640.00000, -0.0934835, -0.0307273, -0.0623223, -0.020484, -0.0934828, -0.0307252, 3.7145E-007, 3.01592E-008
15, 2700.00000, -0.0934788, -0.0307259, -0.0623168, -0.0204831, -0.0934798, -0.0307242, 3.71545E-007, 3.01041E-008
15, 2760.00000, -0.0623273, -0.0204867, -0.0623201, -0.0204818, -0.077892, -0.0256023, 1.11304E-007, -1.46712E-008
15, 2820.00000, -0.0623207, -0.020484, -0.0623177, -0.0204827, -0.0779004, -0.0256045, 1.11391E-007, -1.46889E-008
15, 2880.00000, -0.0623206, -0.0204843, -0.0623209, -0.0204833, -0.0779, -0.0256043, 1.11345E-007, -1.47072E-008
15, 2940.00000, -0.0623237, -0.0204847, -0.062324, -0.020484, -0.0779041, -0.0256053, 1.1135E-007, -1.47079E-008
15, 3000.00000, -0.0623209, -0.0204843, -0.0623219, -0.0204836, -0.0779013, -0.0256045, 1.11351E-007, -1.47124E-008
15, 3060.00000, -0.07011, -0.023044, -0.0545259, -0.0179226, -0.085695, -0.0281659, 2.82786E-007, 1.19706E-008
15, 3120.00000, -0.0701106, -0.0230448, -0.0545297, -0.0179229, -0.0856921, -0.028165, 2.82781E-007, 1.19054E-008
15, 3180.00000, -0.0701077, -0.0230444, -0.0545288, -0.0179228, -0.0856886, -0.0281639, 2.82779E-007, 1.18674E-008
15, 3240.00000, -0.0701105, -0.0230449, -0.0545296, -0.0179228, -0.0856915, -0.0281648, 2.82807E-007, 1.18251E-008
15, 3300.00000, -0.0701112, -0.0230451, -0.0545303, -0.017923, -0.0856921, -0.0281649, 2.82813E-007, 1.18197E-008
15, 3360.00000, -0.0778973, -0.0256044, -0.085697, -0.0281665, -0.101267, -0.0332846, 1.47871E-007, -2.59717E-009
15, 3420.00000, -0.0778963, -0.0256039, -0.0856868, -0.0281634, -0.101265, -0.0332844, 1.47911E-007, -2.55354E-009
15, 3480.00000, -0.0778969, -0.0256041, -0.0856888, -0.0281641, -0.101268, -0.0332852, 1.47912E-007, -2.52189E-009
15, 3540.00000, -0.0778974, -0.0256042, -0.0856889, -0.0281641, -0.101268, -0.0332854, 1.47902E-007, -2.49289E-009
16, 0.00000, -0.0778964, -0.0256039, -0.0856884, -0.028164, -0.101267, -0.033285, 1.4788E-007, -2.45604E-009
16, 60.00000, -0.109064, -0.0358485, -0.085686, -0.0281639, -0.101268, -0.0332845, 1.56459E-007, 2.73041E-008
16, 120.00000, -0.109058, -0.0358457, -0.0856883, -0.0281647, -0.101267, -0.0332842, 1.56465E-007, 2.72066E-008
16, 180.00000, -0.109061, -0.0358474, -0.0856894, -0.028165, -0.101272, -0.0332855, 1.56597E-007, 2.71152E-008
16, 240.00000, -0.109064, -0.0358483, -0.0856915, -0.0281657, -0.101273, -0.033286, 1.56612E-007, 2.71062E-008
16, 300.00000, -0.109058, -0.0358458, -0.0856882, -0.0281647, -0.101268, -0.0332843, 1.56657E-007, 2.70446E-008
16, 360.00000, -0.109064, -0.0358482, -0.0701063, -0.0230435, -0.0856898, -0.0281643, 3.78053E-007, 4.37439E-008
16, 420.00000, -0.109059, -0.0358458, -0.0701083, -0.0230443, -0.0856874, -0.0281632, 3.7822E-007, 4.36301E-008
16, 480.00000, -0.109062, -0.0358473, -0.0701094, -0.0230444, -0.0856911, -0.0281643, 3.78613E-007, 4.34709E-008
16, 540.00000, -0.109058, -0.0358454, -0.0701081, -0.0230442, -0.0856871, -0.0281632, 3.78886E-007, 4.33488E-008
16, 600.00000, -0.109058, -0.0358457, -0.0701084, -0.0230443, -0.0856879, -0.0281634, 3.79118E-007, 4.32536E-008
16, 660.00000, -0.101273, -0.0332869, -0.10127, -0.0332861, -0.101266, -0.0332845, -4.65083E-011, -2.17402E-010
16, 720.00000, -0.101267, -0.0332847, -0.101269, -0.0332856, -0.101267, -0.0332849, -4.91811E-011, -2.17715E-010
16, 780.00000, -0.101274, -0.0332873, -0.101272, -0.0332868, -0.101273, -0.0332866, -4.82773E-011, -2.17105E-010
16, 840.00000, -0.101265, -0.0332839, -0.101266, -0.0332845, -0.101266, -0.0332845, -4.84063E-011, -2.18379E-010
16, 900.00000, -0.101268, -0.0332849, -0.101269, -0.0332855, -0.101268, -0.0332851, -5.01251E-011, -2.16101E-010
16, 960.00000, -0.116849, -0.0384061, -0.101264, -0.0332848, -0.0701161, -0.0230458, 5.89816E-007, -1.02873E-008
16, 1020.00000, -0.116848, -0.0384041, -0.101269, -0.0332867, -0.0701062, -0.0230431, 5.90647E-007, -1.0248E-008
16, 1080.00000, -0.116847, -0.0384035, -0.101269, -0.0332868, -0.0701058, -0.0230429, 5.91454E-007, -1.03559E-008
16, 1140.00000, -0.116853, -0.0384065, -0.10127, -0.0332872, -0.0701112, -0.0230443, 5.93123E-007, -1.0669E-008
16, 1200.00000, -0.116849, -0.0384046, -0.10127, -0.033287, -0.0701074, -0.0230434, 5.93526E-007, -1.06869E-008
16, 1260.00000, -0.0623193, -0.0204833, -0.0934808, -0.030725, -0.0779002, -0.0256052, 2.32605E-007, -3.15489E-009
16, 1320.00000, -0.0623213, -0.0204837, -0.0934822, -0.0307255, -0.0779018, -0.0256055, 2.32627E-007, -3.14312E-009
16, 1380.00000, -0.0623177, -0.020483, -0.09348, -0.0307247, -0.077898, -0.0256046, 2.32753E-007, -3.05025E-009
16, 1440.00000, -0.0623166, -0.0204828, -0.0934797, -0.0307246, -0.0778971, -0.0256044, 2.32946E-007, -2.91166E-009
16, 1500.00000, -0.0623172, -0.0204829, -0.0934789, -0.0307243, -0.0778975, -0.0256046, 2.32904E-007, -2.93472E-009
16, 1560.00000, -0.0856907, -0.0281649, -0.0779012, -0.0256051, -0.0701085, -0.0230434, 5.87159E-008, 1.38561E-008
16, 1620.00000, -0.0856888, -0.0281643, -0.0779003, -0.0256049, -0.0701065, -0.023043, 5.82532E-008, 1.3975E-008
16, 1680.00000, -0.08569, -0.0281647, -0.0778996, -0.0256049, -0.0701127, -0.0230444, 5.71531E-008, 1.42131E-008
16, 1740.00000, -0.0856864, -0.0281635, -0.0778985, -0.0256045, -0.0701062, -0.023043, 5.73227E-008, 1.4196E-008
16, 1800.00000, -0.0856866, -0.0281636, -0.0778988, -0.0256046, -0.0701066, -0.023043, 5.74616E-008, 1.41613E-008
16, 1860.00000, -0.10906, -0.035846, -0.0856916, -0.0281659, -0.0934786, -0.0307244, 1.26815E-007, -1.2013E-008
16, 1920.00000, -0.109058, -0.0358451, -0.0856889, -0.0281651, -0.0934775, -0.0307241, 1.26918E-007, -1.21127E-008
16, 1980.00000, -0.109058, -0.0358454, -0.085689, -0.0281651, -0.0934779, -0.0307242, 1.27005E-007, -1.21902E-008
16, 2040.00000, -0.109055, -0.0358438, -0.085688, -0.0281649, -0.0934748, -0.0307233, 1.27219E-007, -1.23865E-008
16, 2100.00000, -0.109059, -0.0358455, -0.0856883, -0.0281649, -0.0934775, -0.0307242, 1.27216E-007, -1.23737E-008
16, 2160.00000, -0.0701089, -0.0230435, -0.101266, -0.0332832, -0.101276, -0.0332886, 3.36564E-007, 4.22358E-008
16, 2220.00000, -0.070108, -0.0230437, -0.10127, -0.0332847, -0.101269, -0.0332863, 3.3661E-007, 4.22549E-008
16, 2280.00000, -0.0701058, -0.0230432, -0.10127, -0.0332845, -0.101267, -0.0332856, 3.36814E-007, 4.24733E-008
16, 2340.00000, -0.0701061, -0.0230432, -0.10127, -0.0332846, -0.101267, -0.0332857, 3.37005E-007, 4.26863E-008
16, 2400.00000, -0.0701069, -0.0230434, -0.101269, -0.0332843, -0.101268, -0.033286, 3.3697E-007, 4.26622E-008
16, 2460.00000, -0.0934811, -0.0307268, -0.0856863, -0.0281635, -0.109063, -0.0358465, 1.83335E-007, 6.08159E-009
16, 2520.00000, -0.0934808, -0.0307267, -0.0856892, -0.0281644, -0.109064, -0.035847, 1.83315E-007, 6.02817E-009
16, 2580.00000, -0.0934759, -0.0307246, -0.0856883, -0.0281641, -0.109057, -0.0358445, 1.83256E-007, 5.98572E-009
16, 2640.00000, -0.0934772, -0.0307251, -0.0856889, -0.0281643, -0.109058, -0.0358451, 1.83264E-007, 5.98083E-009
16, 2700.00000, -0.0934784, -0.0307256, -0.0856891, -0.0281643, -0.10906, -0.0358455, 1.83271E-007, 5.9815E-009
16, 2760.00000, -0.077899, -0.0256051, -0.109059, -0.0358439, -0.132433, -0.0435293, 8.30498E-007, 3.07414E-008
16, 2820.00000, -0.0779025, -0.0256062, -0.109063, -0.0358458, -0.132436, -0.0435309, 8.30614E-007, 3.07765E-008
16, 2880.00000, -0.0778968, -0.0256044, -0.109059, -0.0358437, -0.13243, -0.0435282, 8.30505E-007, 3.0733E-008
16, 2940.00000, -0.0778997, -0.0256054, -0.10906, -0.0358445, -0.132429, -0.0435276, 8.34335E-007, 3.2794E-008
16, 3000.00000, -0.0779022, -0.0256061, -0.109062, -0.0358454, -0.132436, -0.0435305, 8.34529E-007, 3.28868E-008
16, 3060.00000, -0.0778984, -0.025605, -0.077902, -0.0256045, -0.10906, -0.0358458, 3.67245E-007, -2.93448E-008
16, 3120.00000, -0.0778971, -0.0256046, -0.077899, -0.0256037, -0.109059, -0.0358454, 3.67323E-007, -2.93208E-008
16, 3180.00000, -0.0778949, -0.0256039, -0.0778984, -0.0256035, -0.109056, -0.0358445, 3.67416E-007, -2.93269E-008
16, 3240.00000, -0.0778941, -0.0256037, -0.0778983, -0.0256035, -0.109055, -0.0358442, 3.67549E-007, -2.9322E-008
16, 3300.00000, -0.0778966, -0.0256044, -0.0778986, -0.0256035, -0.109058, -0.0358453, 3.67694E-007, -2.92837E-008
16, 3360.00000, -0.0701106, -0.0230442, -0.0779011, -0.0256046, -0.0778982, -0.0256041, 2.21361E-008, 1.02869E-008
16, 3420.00000, -0.0701097, -0.0230439, -0.0779002, -0.0256044, -0.0779, -0.0256047, 2.2125E-008, 1.03337E-008
16, 3480.00000, -0.0701075, -0.0230433, -0.0778993, -0.0256041, -0.077898, -0.0256041, 2.2116E-008, 1.03984E-008
16, 3540.00000, -0.0701148, -0.0230455, -0.0779041, -0.0256055, -0.0779042, -0.025606, 2.2107E-008, 1.04209E-008
17, 0.00000, -0.0701061, -0.0230428, -0.0778973, -0.0256035, -0.0778969, -0.0256038, 2.21141E-008, 1.04053E-008
17, 60.00000, -0.0856902, -0.0281649, -0.101271, -0.0332856, -0.0934792, -0.0307256, 6.95163E-008, -1.86249E-009
17, 120.00000, -0.0856862, -0.0281637, -0.101269, -0.0332852, -0.0934775, -0.030725, 6.96238E-008, -1.73387E-009
