hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.173852, -0.0571423, -0.173851, -0.057142, -0.191236, -0.0628564, 6.61475E-010, -2.38835E-009
10, 2280.00000, -0.173854, -0.0571427, -0.173852, -0.0571424, -0.191238, -0.062857, 6.60679E-010, -2.38962E-009
10, 2340.00000, -0.173853, -0.0571424, -0.173851, -0.0571421, -0.191237, -0.0628565, 6.60217E-010, -2.39013E-009
10, 2400.00000, -0.173854, -0.0571426, -0.173851, -0.0571423, -0.191237, -0.0628567, 6.59564E-010, -2.39099E-009
10, 2460.00000, -0.139071, -0.0457127, -0.173858, -0.0571444, -0.20862, -0.0685707, 8.2544E-009, -2.58347E-008
10, 2520.00000, -0.139085, -0.0457143, -0.173852, -0.0571423, -0.208624, -0.0685715, 8.24134E-009, -2.58158E-008
10, 2580.00000, -0.139078, -0.045713, -0.173849, -0.0571411, -0.208619, -0.0685695, 8.24102E-009, -2.58155E-008
10, 2640.00000, -0.139083, -0.045714, -0.173851, -0.057142, -0.208622, -0.0685709, 8.23418E-009, -2.58058E-008
10, 2700.00000, -0.139086, -0.0457148, -0.173853, -0.0571429, -0.208625, -0.0685717, 8.23596E-009, -2.5808E-008
10, 2760.00000, -0.19125, -0.06286, -0.156461, -0.0514264, -0.121687, -0.0399982, 4.13895E-009, -2.75457E-008
10, 2820.00000, -0.191245, -0.0628584, -0.156469, -0.051429, -0.1217, -0.0400005, 4.13708E-009, -2.75415E-008
10, 2880.00000, -0.19124, -0.0628569, -0.156466, -0.0514281, -0.121697, -0.0399998, 4.13612E-009, -2.75105E-008
10, 2940.00000, -0.191243, -0.0628577, -0.156467, -0.0514284, -0.121699, -0.0400003, 4.13517E-009, -2.74634E-008
10, 3000.00000, -0.19124, -0.0628571, -0.156467, -0.0514282, -0.121697, -0.04, 4.13432E-009, -2.74292E-008
10, 3060.00000, -0.121698, -0.0399958, -0.15645, -0.0514226, -0.156476, -0.0514314, 3.15433E-009, -7.9866E-009
10, 3120.00000, -0.121688, -0.0399977, -0.156461, -0.0514262, -0.156462, -0.0514267, 3.15502E-009, -7.98749E-009
10, 3180.00000, -0.121702, -0.0400002, -0.156467, -0.0514282, -0.156469, -0.0514288, 3.14863E-009, -7.97994E-009
10, 3240.00000, -0.121686, -0.0399974, -0.15646, -0.0514257, -0.156459, -0.0514258, 3.14839E-009, -7.98214E-009
10, 3300.00000, -0.121716, -0.0400035, -0.156477, -0.0514316, -0.156479, -0.0514318, 3.14969E-009, -7.97917E-009
10, 3360.00000, -0.121684, -0.0400022, -0.156489, -0.0514354, -0.191227, -0.0628536, 7.20931E-009, -2.66241E-008
10, 3420.00000, -0.12171, -0.0400026, -0.156474, -0.0514305, -0.191243, -0.0628588, 7.21121E-009, -2.66319E-008
10, 3480.00000, -0.121709, -0.0400021, -0.156473, -0.0514301, -0.191245, -0.0628594, 7.21558E-009, -2.66403E-008
10, 3540.00000, -0.121676, -0.0399955, -0.156454, -0.0514238, -0.191222, -0.0628512, 7.21132E-009, -2.66358E-008
11, 0.00000, -0.121691, -0.0399986, -0.156463, -0.0514268, -0.191232, -0.0628549, 7.20969E-009, -2.6632E-008
11, 60.00000, -0.17385, -0.0571415, -0.17385, -0.0571417, -0.10431, -0.034285, 6.94687E-009, -3.62182E-008
11, 120.00000, -0.173855, -0.0571426, -0.173853, -0.0571429, -0.104313, -0.0342854, 6.94753E-009, -3.62259E-008
11, 180.00000, -0.173852, -0.057142, -0.173851, -0.0571423, -0.104311, -0.0342852, 6.94607E-009, -3.6206E-008
11, 240.00000, -0.17385, -0.0571415, -0.17385, -0.0571416, -0.10431, -0.034285, 6.94345E-009, -3.61702E-008
11, 300.00000, -0.173849, -0.0571414, -0.17385, -0.0571415, -0.10431, -0.034285, 6.94026E-009, -3.61269E-008
11, 360.00000, -0.156464, -0.0514273, -0.156465, -0.0514277, -0.173851, -0.0571419, 4.67221E-010, -2.67617E-009
11, 420.00000, -0.156468, -0.0514281, -0.156466, -0.051428, -0.173852, -0.0571423, 4.66471E-010, -2.67668E-009
11, 480.00000, -0.156466, -0.0514278, -0.156466, -0.0514278, -0.173851, -0.057142, 4.66242E-010, -2.67695E-009
11, 540.00000, -0.156464, -0.0514274, -0.156464, -0.0514273, -0.17385, -0.0571416, 4.65006E-010, -2.67858E-009
11, 600.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.17385, -0.0571418, 4.64991E-010, -2.67853E-009
11, 660.00000, -0.17385, -0.0571416, -0.13908, -0.0457134, -0.173851, -0.0571418, 1.02416E-009, -1.0521E-008
11, 720.00000, -0.173845, -0.0571404, -0.139077, -0.0457126, -0.173847, -0.0571405, 1.02394E-009, -1.05188E-008
11, 780.00000, -0.173847, -0.057141, -0.139078, -0.045713, -0.173848, -0.057141, 1.02391E-009, -1.05186E-008
11, 840.00000, -0.173852, -0.0571422, -0.139081, -0.0457137, -0.173851, -0.0571421, 1.02402E-009, -1.052E-008
11, 900.00000, -0.173852, -0.0571423, -0.139081, -0.0457137, -0.173852, -0.0571422, 1.02373E-009, -1.05167E-008
11, 960.00000, -0.139079, -0.045713, -0.156465, -0.0514276, -0.156466, -0.0514278, 1.10342E-009, -1.67426E-009
11, 1020.00000, -0.139083, -0.0457138, -0.156466, -0.0514281, -0.156467, -0.0514281, 1.10227E-009, -1.67409E-009
11, 1080.00000, -0.139086, -0.0457144, -0.156468, -0.0514285, -0.156469, -0.0514289, 1.10007E-009, -1.67482E-009
11, 1140.00000, -0.139084, -0.0457141, -0.156467, -0.0514281, -0.156468, -0.0514284, 1.09879E-009, -1.67554E-009
11, 1200.00000, -0.139077, -0.0457129, -0.156464, -0.0514271, -0.156463, -0.0514269, 1.10012E-009, -1.67565E-009
11, 1260.00000, -0.191235, -0.0628559, -0.17385, -0.0571419, -0.226005, -0.0742843, 3.25021E-009, -1.73985E-008
11, 1320.00000, -0.191233, -0.0628554, -0.173849, -0.0571412, -0.226003, -0.0742833, 3.25203E-009, -1.74015E-008
11, 1380.00000, -0.191231, -0.062855, -0.173848, -0.0571409, -0.226002, -0.074283, 3.25169E-009, -1.74009E-008
11, 1440.00000, -0.191229, -0.0628543, -0.173846, -0.0571404, -0.226001, -0.0742822, 3.25106E-009, -1.73994E-008
11, 1500.00000, -0.191233, -0.0628555, -0.173849, -0.0571414, -0.226004, -0.0742835, 3.25243E-009, -1.74023E-008
11, 1560.00000, -0.156471, -0.0514288, -0.156461, -0.0514264, -0.173846, -0.0571405, 5.94041E-010, -2.46778E-009
11, 1620.00000, -0.156469, -0.0514285, -0.156467, -0.0514282, -0.173853, -0.0571427, 5.94671E-010, -2.46843E-009
11, 1680.00000, -0.156472, -0.0514292, -0.156469, -0.0514289, -0.173855, -0.0571434, 5.94829E-010, -2.46808E-009
11, 1740.00000, -0.156471, -0.051429, -0.156469, -0.0514288, -0.173854, -0.0571432, 5.95024E-010, -2.4678E-009
11, 1800.00000, -0.156463, -0.0514272, -0.156464, -0.0514272, -0.173849, -0.0571413, 5.95553E-010, -2.4671E-009
11, 1860.00000, -0.191219, -0.0628506, -0.173852, -0.0571419, -0.173864, -0.0571464, -4.22395E-010, -2.91346E-009
11, 1920.00000, -0.191232, -0.062855, -0.17385, -0.0571416, -0.173849, -0.0571413, -4.22199E-010, -2.91905E-009
11, 1980.00000, -0.191236, -0.0628562, -0.173851, -0.0571421, -0.173851, -0.057142, -4.21819E-010, -2.91858E-009
11, 2040.00000, -0.191234, -0.0628556, -0.173849, -0.0571415, -0.173849, -0.0571415, -4.22142E-010, -2.91948E-009
11, 2100.00000, -0.191232, -0.0628552, -0.173849, -0.0571412, -0.173848, -0.0571411, -4.22937E-010, -2.92223E-009
11, 2160.00000, -0.191247, -0.0628598, -0.156465, -0.0514277, -0.17384, -0.0571382, 4.71418E-010, -7.79686E-009
11, 2220.00000, -0.191237, -0.0628563, -0.156466, -0.051428, -0.173851, -0.0571421, 4.71531E-010, -7.78917E-009
11, 2280.00000, -0.191236, -0.0628561, -0.156465, -0.0514278, -0.17385, -0.0571418, 4.71499E-010, -7.78915E-009
11, 2340.00000, -0.19124, -0.0628572, -0.156467, -0.0514284, -0.173853, -0.0571428, 4.72167E-010, -7.78179E-009
11, 2400.00000, -0.191243, -0.0628579, -0.156468, -0.0514287, -0.173855, -0.0571435, 4.731E-010, -7.76945E-009
11, 2460.00000, -0.156466, -0.051427, -0.156461, -0.0514262, -0.156466, -0.0514281, -1.19747E-010, 1.64715E-011
11, 2520.00000, -0.156458, -0.0514258, -0.156461, -0.0514262, -0.156461, -0.0514263, -1.1942E-010, 1.67844E-011
11, 2580.00000, -0.156463, -0.0514271, -0.156464, -0.0514273, -0.156463, -0.0514271, -1.19702E-010, 1.68039E-011
11, 2640.00000, -0.156459, -0.0514262, -0.156462, -0.0514265, -0.156461, -0.0514265, -1.19588E-010, 1.68118E-011
11, 2700.00000, -0.156462, -0.0514271, -0.156464, -0.0514272, -0.156463, -0.0514271, -1.19851E-010, 1.68581E-011
11, 2760.00000, -0.104304, -0.0342849, -0.191241, -0.0628576, -0.208621, -0.0685709, 1.95349E-008, -6.65338E-008
11, 2820.00000, -0.104311, -0.0342852, -0.191235, -0.0628559, -0.208621, -0.0685704, 1.95603E-008, -6.65869E-008
11, 2880.00000, -0.104314, -0.0342854, -0.191237, -0.0628567, -0.208624, -0.0685714, 1.95398E-008, -6.65412E-008
11, 2940.00000, -0.104312, -0.0342853, -0.191236, -0.0628562, -0.208622, -0.0685709, 1.95286E-008, -6.65166E-008
11, 3000.00000, -0.10431, -0.0342851, -0.191235, -0.0628557, -0.20862, -0.0685702, 1.95288E-008, -6.65171E-008
11, 3060.00000, -0.173847, -0.0571408, -0.191235, -0.0628556, -0.191238, -0.062857, 1.2466E-009, -1.49469E-009
11, 3120.00000, -0.173849, -0.0571415, -0.191235, -0.0628557, -0.191234, -0.0628557, 1.2442E-009, -1.49558E-009
11, 3180.00000, -0.173851, -0.0571419, -0.191235, -0.062856, -0.191235, -0.062856, 1.24545E-009, -1.49424E-009
11, 3240.00000, -0.173849, -0.0571414, -0.191235, -0.0628557, -0.191234, -0.0628557, 1.2433E-009, -1.49641E-009
11, 3300.00000, -0.173842, -0.0571397, -0.19123, -0.062854, -0.19123, -0.0628542, 1.24321E-009, -1.49711E-009
11, 3360.00000, -0.173852, -0.0571426, -0.17385, -0.0571418, -0.208618, -0.0685689, 2.42595E-009, -9.4836E-009
11, 3420.00000, -0.173856, -0.0571432, -0.173853, -0.0571427, -0.208624, -0.0685715, 2.42688E-009, -9.48579E-009
11, 3480.00000, -0.173852, -0.0571422, -0.173851, -0.0571419, -0.208622, -0.0685707, 2.42562E-009, -9.48542E-009
11, 3540.00000, -0.173857, -0.057143, -0.173852, -0.0571425, -0.208625, -0.0685719, 2.42157E-009, -9.48419E-009
12, 0.00000, -0.173845, -0.0571405, -0.173847, -0.0571407, -0.208617, -0.0685688, 2.42122E-009, -9.48287E-009
12, 60.00000, -0.139084, -0.0457151, -0.173854, -0.0571432, -0.139077, -0.0457125, 2.93521E-009, -7.41942E-009
12, 120.00000, -0.139082, -0.0457136, -0.173851, -0.057142, -0.139082, -0.0457139, 2.93356E-009, -7.41303E-009
12, 180.00000, -0.139075, -0.0457123, -0.173847, -0.0571407, -0.139077, -0.0457127, 2.93353E-009, -7.41284E-009
12, 240.00000, -0.139082, -0.0457136, -0.173851, -0.057142, -0.139081, -0.0457138, 2.93219E-009, -7.40807E-009
12, 300.00000, -0.139076, -0.0457129, -0.173849, -0.0571412, -0.139078, -0.0457128, 2.93449E-009, -7.41631E-009
12, 360.00000, -0.173856, -0.0571418, -0.191224, -0.0628514, -0.208627, -0.0685718, 2.49945E-009, -6.16193E-009
12, 420.00000, -0.173855, -0.057143, -0.191238, -0.0628569, -0.208625, -0.0685719, 2.50062E-009, -6.16007E-009
12, 480.00000, -0.173847, -0.0571411, -0.191234, -0.0628553, -0.208618, -0.0685694, 2.50058E-009, -6.16006E-009
12, 540.00000, -0.173854, -0.0571425, -0.191236, -0.0628563, -0.208623, -0.068571, 2.49802E-009, -6.15982E-009
12, 600.00000, -0.173844, -0.0571403, -0.191232, -0.0628545, -0.208616, -0.0685686, 2.49786E-009, -6.16025E-009
12, 660.00000, -0.156465, -0.0514272, -0.173849, -0.0571411, -0.173852, -0.0571423, 1.18272E-009, -1.5548E-009
12, 720.00000, -0.156458, -0.0514258, -0.173846, -0.0571402, -0.173845, -0.0571401, 1.18266E-009, -1.55528E-009
12, 780.00000, -0.156454, -0.0514249, -0.173844, -0.0571394, -0.173842, -0.0571392, 1.18225E-009, -1.55569E-009
12, 840.00000, -0.156458, -0.0514265, -0.173848, -0.0571409, -0.173845, -0.0571401, 1.18436E-009, -1.55467E-009
12, 900.00000, -0.156467, -0.0514279, -0.173851, -0.057142, -0.173852, -0.0571424, 1.18317E-009, -1.55432E-009
12, 960.00000, -0.173848, -0.057141, -0.156466, -0.0514279, -0.139082, -0.0457139, 4.24315E-010, -7.17538E-009
12, 1020.00000, -0.173853, -0.0571422, -0.156466, -0.0514279, -0.139082, -0.0457139, 4.25167E-010, -7.17082E-009
12, 1080.00000, -0.173848, -0.0571412, -0.156464, -0.0514274, -0.139079, -0.045713, 4.24573E-010, -7.17559E-009
12, 1140.00000, -0.173859, -0.057144, -0.15647, -0.0514292, -0.139085, -0.0457148, 4.24348E-010, -7.18013E-009
12, 1200.00000, -0.17385, -0.0571417, -0.156465, -0.0514276, -0.13908, -0.0457134, 4.24265E-010, -7.17888E-009
12, 1260.00000, -0.139085, -0.0457146, -0.173847, -0.0571409, -0.208618, -0.0685688, 7.54859E-009, -2.66495E-008
12, 1320.00000, -0.139077, -0.045713, -0.173849, -0.0571413, -0.208618, -0.0685693, 7.55547E-009, -2.66628E-008
12, 1380.00000, -0.139077, -0.045713, -0.173849, -0.0571412, -0.208618, -0.0685693, 7.56133E-009, -2.66719E-008
12, 1440.00000, -0.139083, -0.045714, -0.173851, -0.0571422, -0.208622, -0.0685707, 7.5618E-009, -2.66724E-008
12, 1500.00000, -0.139094, -0.0457163, -0.173858, -0.0571446, -0.20863, -0.0685737, 7.56525E-009, -2.6677E-008
12, 1560.00000, -0.156461, -0.0514282, -0.191242, -0.0628589, -0.225999, -0.0742825, 7.905E-009, -2.65129E-008
12, 1620.00000, -0.156462, -0.0514271, -0.191234, -0.0628551, -0.226003, -0.0742834, 7.9107E-009, -2.65248E-008
12, 1680.00000, -0.156461, -0.0514269, -0.191233, -0.0628547, -0.226002, -0.0742827, 7.91984E-009, -2.65369E-008
12, 1740.00000, -0.156464, -0.0514274, -0.191234, -0.0628554, -0.226004, -0.0742837, 7.92273E-009, -2.6541E-008
12, 1800.00000, -0.15646, -0.0514266, -0.191232, -0.0628545, -0.226002, -0.0742827, 7.92148E-009, -2.65395E-008
12, 1860.00000, -0.156467, -0.0514256, -0.139069, -0.0457102, -0.191246, -0.0628593, 3.35246E-009, -1.70314E-008
12, 1920.00000, -0.156469, -0.0514284, -0.139081, -0.0457137, -0.191238, -0.0628567, 3.34677E-009, -1.70122E-008
12, 1980.00000, -0.15647, -0.0514284, -0.139081, -0.0457138, -0.191238, -0.062857, 3.34299E-009, -1.70061E-008
12, 2040.00000, -0.156469, -0.0514287, -0.139082, -0.0457141, -0.191238, -0.062857, 3.34344E-009, -1.70063E-008
12, 2100.00000, -0.15646, -0.0514264, -0.139077, -0.0457126, -0.191231, -0.0628545, 3.34271E-009, -1.70038E-008
12, 2160.00000, -0.191234, -0.062856, -0.173854, -0.0571431, -0.208617, -0.0685688, 1.35994E-009, -7.53059E-009
12, 2220.00000, -0.191239, -0.0628569, -0.173851, -0.0571423, -0.208623, -0.0685709, 1.3595E-009, -7.53309E-009
12, 2280.00000, -0.191232, -0.0628552, -0.173849, -0.0571413, -0.208618, -0.0685693, 1.36023E-009, -7.53284E-009
12, 2340.00000, -0.191232, -0.0628553, -0.173849, -0.0571413, -0.208618, -0.0685693, 1.36096E-009, -7.53376E-009
12, 2400.00000, -0.191233, -0.0628555, -0.173849, -0.0571415, -0.208619, -0.0685695, 1.36148E-009, -7.53455E-009
12, 2460.00000, -0.139078, -0.045713, -0.156465, -0.0514276, -0.173851, -0.0571421, 2.20476E-009, -6.535E-009
12, 2520.00000, -0.139089, -0.0457147, -0.156468, -0.0514284, -0.173856, -0.0571436, 2.19839E-009, -6.53157E-009
12, 2580.00000, -0.139088, -0.0457146, -0.156467, -0.0514283, -0.173855, -0.0571433, 2.1935E-009, -6.52992E-009
12, 2640.00000, -0.139077, -0.045713, -0.156464, -0.0514272, -0.173848, -0.0571411, 2.19577E-009, -6.53107E-009
12, 2700.00000, -0.139081, -0.0457136, -0.156465, -0.0514276, -0.17385, -0.0571418, 2.19569E-009, -6.53089E-009
12, 2760.00000, -0.156465, -0.0514263, -0.156461, -0.0514262, -0.139085, -0.0457151, 1.78542E-010, -2.10076E-009
12, 2820.00000, -0.156461, -0.051427, -0.156464, -0.0514272, -0.139077, -0.0457127, 1.78476E-010, -2.10657E-009
12, 2880.00000, -0.156467, -0.0514277, -0.156466, -0.0514278, -0.139082, -0.0457139, 1.7607E-010, -2.12012E-009
12, 2940.00000, -0.156462, -0.0514271, -0.156464, -0.0514272, -0.139078, -0.0457129, 1.7576E-010, -2.12293E-009
12, 3000.00000, -0.156467, -0.0514278, -0.156466, -0.0514278, -0.139081, -0.0457137, 1.75968E-010, -2.12103E-009
12, 3060.00000, -0.208626, -0.0685716, -0.104308, -0.0342845, -0.139078, -0.0457129, 1.09247E-008, -6.6237E-008
12, 3120.00000, -0.20862, -0.0685699, -0.10431, -0.0342852, -0.13908, -0.0457132, 1.09165E-008, -6.61689E-008
12, 3180.00000, -0.208619, -0.0685697, -0.10431, -0.0342852, -0.139079, -0.045713, 1.09015E-008, -6.60349E-008
12, 3240.00000, -0.208619, -0.0685696, -0.10431, -0.0342852, -0.139078, -0.0457129, 1.08833E-008, -6.58732E-008
12, 3300.00000, -0.208631, -0.0685728, -0.104313, -0.0342856, -0.139086, -0.0457149, 1.08703E-008, -6.57498E-008
12, 3360.00000, -0.191237, -0.0628584, -0.121705, -0.0400014, -0.191221, -0.0628509, 6.11688E-009, -3.90551E-008
12, 3420.00000, -0.191242, -0.062858, -0.121698, -0.0399999, -0.191238, -0.0628567, 6.12183E-009, -3.90797E-008
12, 3480.00000, -0.191233, -0.0628554, -0.121694, -0.0399991, -0.191234, -0.0628552, 6.12374E-009, -3.90896E-008
12, 3540.00000, -0.191238, -0.0628567, -0.121696, -0.0399995, -0.191237, -0.0628563, 6.12123E-009, -3.90752E-008
13, 0.00000, -0.191236, -0.0628563, -0.121695, -0.0399993, -0.191236, -0.0628559, 6.12921E-009, -3.91222E-008
13, 60.00000, -0.191243, -0.0628571, -0.156458, -0.0514252, -0.191239, -0.0628569, 8.64402E-010, -1.06968E-008
13, 120.00000, -0.191233, -0.0628553, -0.156464, -0.0514272, -0.191234, -0.0628556, 8.63498E-010, -1.0689E-008
13, 180.00000, -0.191235, -0.062856, -0.156465, -0.0514277, -0.191235, -0.062856, 8.63698E-010, -1.0694E-008
13, 240.00000, -0.191238, -0.0628565, -0.156466, -0.051428, -0.191237, -0.0628566, 8.63598E-010, -1.06913E-008
13, 300.00000, -0.191237, -0.0628564, -0.156466, -0.0514279, -0.191236, -0.0628564, 8.63459E-010, -1.06886E-008
13, 360.00000, -0.208624, -0.0685708, -0.191227, -0.0628528, -0.191238, -0.0628566, -3.296E-010, -2.80213E-009
13, 420.00000, -0.208613, -0.0685682, -0.191233, -0.0628549, -0.19123, -0.062854, -3.31344E-010, -2.80537E-009
13, 480.00000, -0.208618, -0.0685694, -0.191234, -0.0628555, -0.191233, -0.0628553, -3.31868E-010, -2.80809E-009
13, 540.00000, -0.208623, -0.0685709, -0.191236, -0.0628564, -0.191237, -0.0628567, -3.3114E-010, -2.80599E-009
13, 600.00000, -0.208618, -0.0685695, -0.191234, -0.0628556, -0.191233, -0.0628553, -3.3163E-010, -2.80718E-009
13, 660.00000, -0.208622, -0.0685706, -0.243389, -0.0799981, -0.173849, -0.0571415, 6.38343E-009, -2.48627E-008
13, 720.00000, -0.208617, -0.0685691, -0.243389, -0.0799975, -0.173848, -0.0571411, 6.38656E-009, -2.48844E-008
13, 780.00000, -0.208612, -0.0685676, -0.243385, -0.0799958, -0.173845, -0.0571401, 6.38557E-009, -2.48766E-008
13, 840.00000, -0.208625, -0.0685714, -0.243392, -0.0799998, -0.173854, -0.0571431, 6.38058E-009, -2.48408E-008
13, 900.00000, -0.208618, -0.0685694, -0.243389, -0.0799979, -0.173848, -0.0571414, 6.38287E-009, -2.48562E-008
13, 960.00000, -0.156464, -0.051427, -0.13908, -0.0457134, -0.139082, -0.0457138, -2.60032E-010, -2.75353E-009
13, 1020.00000, -0.156466, -0.0514276, -0.13908, -0.0457135, -0.139081, -0.0457135, -2.61251E-010, -2.75956E-009
13, 1080.00000, -0.156474, -0.0514291, -0.139083, -0.0457143, -0.139086, -0.0457149, -2.59324E-010, -2.75257E-009
13, 1140.00000, -0.156463, -0.051427, -0.139079, -0.0457131, -0.139079, -0.045713, -2.5927E-010, -2.75081E-009
13, 1200.00000, -0.156462, -0.0514269, -0.139079, -0.0457131, -0.139078, -0.0457128, -2.60038E-010, -2.75387E-009
13, 1260.00000, -0.121693, -0.0400006, -0.156471, -0.0514295, -0.226, -0.0742828, 1.64896E-008, -6.30545E-008
13, 1320.00000, -0.121696, -0.0399995, -0.156466, -0.0514277, -0.226007, -0.0742848, 1.6484E-008, -6.30493E-008
13, 1380.00000, -0.121693, -0.0399991, -0.156464, -0.0514271, -0.226003, -0.0742834, 1.64933E-008, -6.30686E-008
13, 1440.00000, -0.121692, -0.039999, -0.156463, -0.0514269, -0.226002, -0.074283, 1.65074E-008, -6.3099E-008
13, 1500.00000, -0.121697, -0.0399996, -0.156466, -0.0514279, -0.226007, -0.0742851, 1.64963E-008, -6.30758E-008
13, 1560.00000, -0.208622, -0.0685708, -0.17385, -0.0571419, -0.243388, -0.0799971, 5.41705E-009, -2.9576E-008
13, 1620.00000, -0.208628, -0.0685725, -0.173854, -0.0571433, -0.243395, -0.0800006, 5.41889E-009, -2.95831E-008
13, 1680.00000, -0.208626, -0.0685719, -0.173852, -0.0571427, -0.243394, -0.0800002, 5.41242E-009, -2.95638E-008
13, 1740.00000, -0.208617, -0.0685694, -0.173848, -0.0571412, -0.243388, -0.0799975, 5.41176E-009, -2.95598E-008
13, 1800.00000, -0.208635, -0.0685744, -0.173858, -0.0571447, -0.2434, -0.0800025, 5.41421E-009, -2.95702E-008
13, 1860.00000, -0.173848, -0.0571415, -0.156467, -0.0514282, -0.17385, -0.0571416, 4.38534E-011, -2.88888E-009
13, 1920.00000, -0.17385, -0.0571416, -0.156465, -0.0514275, -0.17385, -0.0571416, 4.39368E-011, -2.88981E-009
13, 1980.00000, -0.173854, -0.0571428, -0.156467, -0.0514283, -0.173853, -0.0571426, 4.39335E-011, -2.89051E-009
13, 2040.00000, -0.173847, -0.0571412, -0.156464, -0.0514272, -0.173848, -0.0571411, 4.3828E-011, -2.89037E-009
13, 2100.00000, -0.17385, -0.0571418, -0.156465, -0.0514277, -0.17385, -0.0571418, 4.37269E-011, -2.8918E-009
13, 2160.00000, -0.156465, -0.0514273, -0.208618, -0.0685691, -0.173851, -0.0571422, 5.40356E-009, -1.33053E-008
13, 2220.00000, -0.156464, -0.0514273, -0.208619, -0.0685696, -0.17385, -0.0571417, 5.40381E-009, -1.33064E-008
13, 2280.00000, -0.156464, -0.0514273, -0.208619, -0.0685696, -0.173849, -0.0571416, 5.40506E-009, -1.33093E-008
13, 2340.00000, -0.156464, -0.0514274, -0.20862, -0.0685696, -0.17385, -0.0571417, 5.40034E-009, -1.32982E-008
13, 2400.00000, -0.156464, -0.0514274, -0.20862, -0.0685697, -0.17385, -0.0571417, 5.39575E-009, -1.32875E-008
13, 2460.00000, -0.139078, -0.0457122, -0.243387, -0.0799961, -0.156468, -0.0514288, 1.89698E-008, -6.50477E-008
13, 2520.00000, -0.139081, -0.0457136, -0.243391, -0.0799987, -0.156466, -0.0514281, 1.89652E-008, -6.50309E-008
13, 2580.00000, -0.139077, -0.0457129, -0.243389, -0.0799973, -0.156463, -0.0514272, 1.89761E-008, -6.50709E-008
13, 2640.00000, -0.139087, -0.0457148, -0.243395, -0.0800008, -0.15647, -0.0514292, 1.89795E-008, -6.5082E-008
13, 2700.00000, -0.13908, -0.0457134, -0.243391, -0.0799986, -0.156465, -0.0514279, 1.89984E-008, -6.51509E-008
13, 2760.00000, -0.17385, -0.0571417, -0.10431, -0.0342852, -0.20862, -0.0685699, 1.30616E-008, -6.65303E-008
13, 2820.00000, -0.17385, -0.0571418, -0.104309, -0.0342851, -0.20862, -0.0685697, 1.30489E-008, -6.6483E-008
13, 2880.00000, -0.173851, -0.0571421, -0.10431, -0.0342852, -0.208621, -0.0685702, 1.30495E-008, -6.64855E-008
13, 2940.00000, -0.173851, -0.0571421, -0.104311, -0.034285, -0.208621, -0.06857, 1.30706E-008, -6.65638E-008
13, 3000.00000, -0.173846, -0.0571409, -0.104308, -0.0342848, -0.208617, -0.0685685, 1.30687E-008, -6.65557E-008
13, 3060.00000, -0.191236, -0.0628561, -0.208619, -0.0685698, -0.156464, -0.0514275, 3.0909E-009, -1.50415E-008
13, 3120.00000, -0.191236, -0.0628561, -0.208621, -0.068571, -0.156466, -0.0514279, 3.0933E-009, -1.5091E-008
13, 3180.00000, -0.191235, -0.0628557, -0.20862, -0.0685698, -0.156465, -0.0514275, 3.09258E-009, -1.5075E-008
13, 3240.00000, -0.191234, -0.0628555, -0.208619, -0.0685695, -0.156464, -0.0514273, 3.09028E-009, -1.50258E-008
13, 3300.00000, -0.191236, -0.0628559, -0.208621, -0.0685704, -0.156465, -0.0514278, 3.0913E-009, -1.50481E-008
13, 3360.00000, -0.191236, -0.0628563, -0.139081, -0.0457136, -0.121693, -0.0399988, 4.31232E-009, -3.12617E-008
13, 3420.00000, -0.191233, -0.0628552, -0.139079, -0.0457131, -0.121693, -0.0399989, 4.31184E-009, -3.12563E-008
13, 3480.00000, -0.191234, -0.0628554, -0.139079, -0.0457133, -0.121694, -0.039999, 4.31182E-009, -3.1255E-008
13, 3540.00000, -0.191233, -0.0628553, -0.139079, -0.0457132, -0.121694, -0.039999, 4.31171E-009, -3.12526E-008
14, 0.00000, -0.191232, -0.0628551, -0.139079, -0.0457132, -0.121693, -0.0399989, 4.31251E-009, -3.12766E-008
14, 60.00000, -0.173838, -0.0571409, -0.208624, -0.0685722, -0.208599, -0.0685627, 3.51829E-009, -7.56466E-009
14, 120.00000, -0.17384, -0.0571395, -0.208617, -0.0685686, -0.208614, -0.0685682, 3.52515E-009, -7.57103E-009
14, 180.00000, -0.173857, -0.0571434, -0.208622, -0.0685711, -0.208625, -0.0685717, 3.51829E-009, -7.56443E-009
14, 240.00000, -0.173845, -0.0571406, -0.208618, -0.0685692, -0.208617, -0.068569, 3.52315E-009, -7.56911E-009
14, 300.00000, -0.173837, -0.0571386, -0.208613, -0.068567, -0.208612, -0.0685671, 3.52194E-009, -7.56919E-009
14, 360.00000, -0.208618, -0.0685694, -0.191234, -0.0628556, -0.156466, -0.051428, 2.2077E-009, -1.57433E-008
14, 420.00000, -0.208639, -0.0685755, -0.191245, -0.06286, -0.156476, -0.0514309, 2.20816E-009, -1.57598E-008
14, 480.00000, -0.208614, -0.0685683, -0.191233, -0.0628552, -0.156461, -0.0514265, 2.20751E-009, -1.57796E-008
14, 540.00000, -0.208621, -0.0685703, -0.191236, -0.0628562, -0.156465, -0.0514277, 2.20759E-009, -1.57814E-008
