hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.193801, -0.0636992, -0.155038, -0.0509586, -0.193798, -0.0636983, 4.96574E-009, -7.49155E-009
10, 2100.00000, -0.1938, -0.063699, -0.155039, -0.050959, -0.1938, -0.0636988, 4.96555E-009, -7.49119E-009
10, 2160.00000, -0.21319, -0.0700719, -0.15503, -0.0509559, -0.213169, -0.0700649, 1.16891E-008, -1.61468E-008
10, 2220.00000, -0.21318, -0.0700689, -0.155044, -0.0509604, -0.21318, -0.0700689, 1.16811E-008, -1.61348E-008
10, 2280.00000, -0.21318, -0.0700692, -0.155048, -0.0509614, -0.213179, -0.0700686, 1.16729E-008, -1.61248E-008
10, 2340.00000, -0.213181, -0.0700693, -0.155045, -0.0509605, -0.213179, -0.0700684, 1.16693E-008, -1.61214E-008
10, 2400.00000, -0.21318, -0.0700689, -0.155045, -0.0509606, -0.21318, -0.0700689, 1.16633E-008, -1.61151E-008
10, 2460.00000, -0.174416, -0.057328, -0.213182, -0.0700694, -0.174425, -0.0573303, 6.4733E-009, -4.77893E-009
10, 2520.00000, -0.174418, -0.0573284, -0.213185, -0.0700705, -0.174424, -0.05733, 6.46861E-009, -4.77425E-009
10, 2580.00000, -0.17442, -0.0573292, -0.213179, -0.0700683, -0.174418, -0.0573288, 6.46634E-009, -4.77261E-009
10, 2640.00000, -0.174418, -0.0573285, -0.213183, -0.0700697, -0.174423, -0.0573299, 6.464E-009, -4.77018E-009
10, 2700.00000, -0.174418, -0.0573284, -0.213184, -0.0700702, -0.174425, -0.0573303, 6.4653E-009, -4.77121E-009
10, 2760.00000, -0.174425, -0.0573307, -0.174419, -0.0573287, -0.193793, -0.0636968, 1.41991E-009, -1.22962E-009
10, 2820.00000, -0.174419, -0.0573289, -0.174427, -0.0573314, -0.193804, -0.0637002, 1.42151E-009, -1.23113E-009
10, 2880.00000, -0.17442, -0.0573292, -0.174425, -0.0573307, -0.193801, -0.0636991, 1.42188E-009, -1.22887E-009
10, 2940.00000, -0.174419, -0.057329, -0.174425, -0.0573307, -0.193802, -0.0636995, 1.42333E-009, -1.22583E-009
10, 3000.00000, -0.174419, -0.0573288, -0.174423, -0.0573299, -0.193802, -0.0636996, 1.42445E-009, -1.22395E-009
10, 3060.00000, -0.193797, -0.0636984, -0.193806, -0.0637011, -0.1938, -0.0636989, -2.02271E-010, 4.58643E-011
10, 3120.00000, -0.1938, -0.063699, -0.193797, -0.0636979, -0.193798, -0.0636983, -2.02697E-010, 4.53761E-011
10, 3180.00000, -0.193801, -0.0636992, -0.193803, -0.0636999, -0.1938, -0.063699, -2.03271E-010, 4.63094E-011
10, 3240.00000, -0.193799, -0.0636987, -0.193795, -0.0636974, -0.193798, -0.0636983, -2.03559E-010, 4.62092E-011
10, 3300.00000, -0.193802, -0.0636995, -0.193811, -0.0637028, -0.193805, -0.0637005, -2.02866E-010, 4.64903E-011
10, 3360.00000, -0.155042, -0.0509596, -0.174417, -0.0573279, -0.213181, -0.070069, 1.0746E-008, -9.36827E-009
10, 3420.00000, -0.155039, -0.0509587, -0.174428, -0.0573316, -0.213188, -0.0700717, 1.07498E-008, -9.3755E-009
10, 3480.00000, -0.155038, -0.0509585, -0.174428, -0.0573317, -0.213189, -0.0700721, 1.07509E-008, -9.3811E-009
10, 3540.00000, -0.155042, -0.0509602, -0.174409, -0.0573255, -0.213168, -0.0700645, 1.07421E-008, -9.36705E-009
11, 0.00000, -0.15504, -0.0509594, -0.174418, -0.0573283, -0.213178, -0.0700681, 1.07458E-008, -9.36925E-009
11, 60.00000, -0.213175, -0.0700672, -0.174423, -0.0573303, -0.174423, -0.0573297, 4.51579E-009, -8.2433E-009
11, 120.00000, -0.213182, -0.0700695, -0.174426, -0.057331, -0.174423, -0.0573296, 4.51901E-009, -8.24602E-009
11, 180.00000, -0.213181, -0.0700692, -0.174425, -0.0573308, -0.17442, -0.0573288, 4.51453E-009, -8.24561E-009
11, 240.00000, -0.213178, -0.0700682, -0.174417, -0.0573282, -0.174423, -0.0573299, 4.50583E-009, -8.24432E-009
11, 300.00000, -0.213177, -0.0700677, -0.174416, -0.0573279, -0.174425, -0.0573305, 4.49323E-009, -8.24189E-009
11, 360.00000, -0.21318, -0.0700691, -0.174426, -0.0573311, -0.193796, -0.0636975, 3.24048E-009, -6.30034E-009
11, 420.00000, -0.213181, -0.0700692, -0.174428, -0.0573316, -0.1938, -0.0636988, 3.23622E-009, -6.2991E-009
11, 480.00000, -0.21318, -0.070069, -0.174424, -0.0573304, -0.1938, -0.0636988, 3.23477E-009, -6.29977E-009
11, 540.00000, -0.213176, -0.0700674, -0.174414, -0.0573274, -0.193807, -0.0637011, 3.22517E-009, -6.29968E-009
11, 600.00000, -0.213179, -0.0700685, -0.17442, -0.0573293, -0.193802, -0.0636994, 3.22466E-009, -6.29891E-009
11, 660.00000, -0.271314, -0.0891765, -0.193801, -0.0636992, -0.232568, -0.0764419, 1.48067E-008, -2.2476E-008
11, 720.00000, -0.271321, -0.089179, -0.193792, -0.0636965, -0.232557, -0.0764373, 1.48089E-008, -2.24828E-008
11, 780.00000, -0.27132, -0.0891788, -0.193795, -0.0636973, -0.232559, -0.0764381, 1.4806E-008, -2.24803E-008
11, 840.00000, -0.271319, -0.0891782, -0.193802, -0.0636999, -0.232562, -0.0764395, 1.48042E-008, -2.24764E-008
11, 900.00000, -0.271322, -0.0891787, -0.193809, -0.0637022, -0.232557, -0.0764379, 1.4792E-008, -2.24697E-008
11, 960.00000, -0.213187, -0.0700713, -0.174417, -0.057328, -0.23255, -0.0764348, 9.19925E-009, -1.23416E-008
11, 1020.00000, -0.213181, -0.0700695, -0.174429, -0.057332, -0.232557, -0.0764381, 9.19543E-009, -1.23336E-008
11, 1080.00000, -0.213177, -0.0700682, -0.174434, -0.0573335, -0.232564, -0.0764409, 9.19189E-009, -1.23255E-008
11, 1140.00000, -0.213177, -0.070068, -0.174428, -0.0573318, -0.232565, -0.0764409, 9.19177E-009, -1.23231E-008
11, 1200.00000, -0.213182, -0.0700696, -0.174413, -0.0573271, -0.232557, -0.0764371, 9.19582E-009, -1.23321E-008
11, 1260.00000, -0.155036, -0.0509582, -0.193805, -0.0637004, -0.155045, -0.05096, 6.52201E-009, -4.84645E-009
11, 1320.00000, -0.155039, -0.0509578, -0.193791, -0.0636958, -0.155043, -0.0509605, 6.51934E-009, -4.84436E-009
11, 1380.00000, -0.15504, -0.0509587, -0.193794, -0.0636969, -0.155039, -0.0509596, 6.52004E-009, -4.84528E-009
11, 1440.00000, -0.155041, -0.0509589, -0.19379, -0.0636956, -0.155037, -0.0509594, 6.51815E-009, -4.84343E-009
11, 1500.00000, -0.155039, -0.0509583, -0.193793, -0.0636966, -0.155041, -0.0509601, 6.52053E-009, -4.84576E-009
11, 1560.00000, -0.155039, -0.0509583, -0.271317, -0.0891766, -0.174422, -0.05733, 4.8245E-008, -4.26874E-008
11, 1620.00000, -0.155039, -0.050959, -0.271328, -0.0891814, -0.174423, -0.0573297, 4.82565E-008, -4.27011E-008
11, 1680.00000, -0.155039, -0.0509594, -0.271334, -0.0891844, -0.174424, -0.0573296, 4.82671E-008, -4.27146E-008
11, 1740.00000, -0.155039, -0.0509596, -0.271333, -0.089184, -0.174422, -0.0573293, 4.82706E-008, -4.272E-008
11, 1800.00000, -0.155039, -0.050958, -0.271312, -0.0891741, -0.174423, -0.0573303, 4.82632E-008, -4.27147E-008
11, 1860.00000, -0.213171, -0.0700659, -0.135666, -0.0445919, -0.13567, -0.0445903, 2.07172E-008, -2.84585E-008
11, 1920.00000, -0.21318, -0.0700689, -0.135658, -0.0445889, -0.135659, -0.0445893, 2.07258E-008, -2.84727E-008
11, 1980.00000, -0.213181, -0.0700691, -0.135664, -0.0445902, -0.135659, -0.0445886, 2.07152E-008, -2.84674E-008
11, 2040.00000, -0.213179, -0.0700684, -0.135656, -0.0445887, -0.135661, -0.0445899, 2.07235E-008, -2.84708E-008
11, 2100.00000, -0.213179, -0.0700681, -0.135651, -0.0445875, -0.135662, -0.0445907, 2.07449E-008, -2.84792E-008
11, 2160.00000, -0.155032, -0.0509567, -0.135665, -0.0445918, -0.193812, -0.0637026, 9.92208E-009, -1.11618E-008
11, 2220.00000, -0.15504, -0.0509596, -0.135664, -0.0445902, -0.1938, -0.0636989, 9.91714E-009, -1.11533E-008
11, 2280.00000, -0.15504, -0.0509593, -0.135661, -0.0445895, -0.1938, -0.0636989, 9.9181E-009, -1.11551E-008
11, 2340.00000, -0.155039, -0.0509602, -0.135672, -0.044592, -0.1938, -0.0636987, 9.91401E-009, -1.11402E-008
11, 2400.00000, -0.155035, -0.0509583, -0.135673, -0.0445928, -0.193809, -0.0637013, 9.91631E-009, -1.11285E-008
11, 2460.00000, -0.155041, -0.0509589, -0.174414, -0.0573271, -0.155039, -0.0509595, 1.67323E-009, -8.94462E-010
11, 2520.00000, -0.155043, -0.0509597, -0.174413, -0.0573268, -0.155036, -0.0509588, 1.67282E-009, -8.94293E-010
11, 2580.00000, -0.15504, -0.0509592, -0.174417, -0.0573281, -0.155039, -0.0509592, 1.67443E-009, -8.95675E-010
11, 2640.00000, -0.155042, -0.0509596, -0.174414, -0.0573273, -0.155036, -0.0509589, 1.67363E-009, -8.9515E-010
11, 2700.00000, -0.155041, -0.0509593, -0.174416, -0.0573279, -0.155038, -0.0509591, 1.67494E-009, -8.96495E-010
11, 2760.00000, -0.174422, -0.0573299, -0.213183, -0.0700701, -0.155037, -0.0509583, 1.07819E-008, -9.74895E-009
11, 2820.00000, -0.174421, -0.0573297, -0.213184, -0.0700706, -0.155038, -0.0509585, 1.07959E-008, -9.75878E-009
11, 2880.00000, -0.174418, -0.0573289, -0.21319, -0.0700726, -0.155043, -0.0509593, 1.07875E-008, -9.75263E-009
11, 2940.00000, -0.174418, -0.0573286, -0.213185, -0.0700704, -0.155043, -0.0509597, 1.07798E-008, -9.74639E-009
11, 3000.00000, -0.17442, -0.057329, -0.21318, -0.070069, -0.15504, -0.0509593, 1.07786E-008, -9.74558E-009
11, 3060.00000, -0.174416, -0.057328, -0.213182, -0.0700694, -0.213186, -0.0700709, 6.77428E-009, -3.94942E-009
11, 3120.00000, -0.174417, -0.0573279, -0.213176, -0.0700671, -0.213185, -0.0700707, 6.77548E-009, -3.93623E-009
11, 3180.00000, -0.174423, -0.0573304, -0.213183, -0.0700703, -0.213175, -0.0700671, 6.77192E-009, -3.94174E-009
11, 3240.00000, -0.174417, -0.0573278, -0.213176, -0.070067, -0.213186, -0.0700708, 6.77648E-009, -3.93119E-009
11, 3300.00000, -0.17442, -0.0573286, -0.21317, -0.0700652, -0.21318, -0.0700689, 6.7743E-009, -3.92753E-009
11, 3360.00000, -0.213184, -0.0700701, -0.174417, -0.057328, -0.155034, -0.0509582, 8.41127E-009, -1.33043E-008
11, 3420.00000, -0.213177, -0.0700679, -0.174425, -0.0573307, -0.155044, -0.0509597, 8.40925E-009, -1.32968E-008
11, 3480.00000, -0.213179, -0.0700683, -0.174423, -0.0573302, -0.155043, -0.0509596, 8.40128E-009, -1.32967E-008
11, 3540.00000, -0.213178, -0.0700682, -0.174428, -0.0573318, -0.155045, -0.0509597, 8.37466E-009, -1.32907E-008
12, 0.00000, -0.213182, -0.0700694, -0.174416, -0.0573278, -0.155037, -0.0509588, 8.37585E-009, -1.32966E-008
12, 60.00000, -0.193794, -0.0636974, -0.174428, -0.0573319, -0.213188, -0.0700716, 3.94876E-009, -5.08093E-009
12, 120.00000, -0.193799, -0.0636988, -0.174424, -0.0573305, -0.213182, -0.0700696, 3.94872E-009, -5.07926E-009
12, 180.00000, -0.193803, -0.0636998, -0.174415, -0.0573273, -0.213176, -0.0700672, 3.94932E-009, -5.08005E-009
12, 240.00000, -0.193799, -0.0636988, -0.174424, -0.0573304, -0.213182, -0.0700695, 3.94935E-009, -5.07685E-009
12, 300.00000, -0.193802, -0.0636994, -0.174413, -0.0573267, -0.213177, -0.0700675, 3.94955E-009, -5.08238E-009
12, 360.00000, -0.251943, -0.0828096, -0.193795, -0.0636973, -0.155038, -0.0509591, 2.46978E-008, -3.37874E-008
12, 420.00000, -0.251938, -0.0828079, -0.193805, -0.0637008, -0.155043, -0.0509593, 2.46998E-008, -3.37834E-008
12, 480.00000, -0.251941, -0.0828088, -0.193798, -0.0636984, -0.155039, -0.0509591, 2.47004E-008, -3.3787E-008
12, 540.00000, -0.251941, -0.0828089, -0.193804, -0.0637003, -0.155039, -0.0509588, 2.46703E-008, -3.37732E-008
12, 600.00000, -0.251941, -0.082809, -0.193795, -0.0636974, -0.155038, -0.0509592, 2.46644E-008, -3.37719E-008
12, 660.00000, -0.135663, -0.0445899, -0.193797, -0.063698, -0.174416, -0.0573282, 1.14674E-008, -7.88885E-009
12, 720.00000, -0.135664, -0.0445902, -0.193792, -0.0636962, -0.174413, -0.0573276, 1.1464E-008, -7.88354E-009
12, 780.00000, -0.135666, -0.0445905, -0.193788, -0.0636948, -0.17441, -0.057327, 1.14605E-008, -7.87686E-009
12, 840.00000, -0.135664, -0.0445903, -0.193789, -0.0636951, -0.174411, -0.0573272, 1.14663E-008, -7.89654E-009
12, 900.00000, -0.135658, -0.0445889, -0.193804, -0.0637003, -0.174423, -0.0573299, 1.14731E-008, -7.89772E-009
12, 960.00000, -0.232568, -0.0764414, -0.174417, -0.0573281, -0.251928, -0.0828035, 1.74153E-008, -2.25681E-008
12, 1020.00000, -0.23256, -0.0764388, -0.174425, -0.0573306, -0.251941, -0.0828092, 1.74126E-008, -2.2561E-008
12, 1080.00000, -0.23256, -0.0764389, -0.174416, -0.0573279, -0.251939, -0.0828079, 1.74185E-008, -2.25708E-008
12, 1140.00000, -0.232556, -0.0764374, -0.174429, -0.0573321, -0.251947, -0.0828123, 1.74165E-008, -2.25685E-008
12, 1200.00000, -0.23256, -0.0764389, -0.17442, -0.0573292, -0.25194, -0.0828085, 1.74183E-008, -2.25715E-008
12, 1260.00000, -0.193798, -0.063698, -0.213178, -0.0700679, -0.135663, -0.0445901, 1.86863E-008, -2.07491E-008
12, 1320.00000, -0.193801, -0.0636991, -0.213176, -0.0700675, -0.135658, -0.0445894, 1.87001E-008, -2.07593E-008
12, 1380.00000, -0.193801, -0.0636992, -0.213176, -0.0700673, -0.135658, -0.0445894, 1.87134E-008, -2.07681E-008
12, 1440.00000, -0.193799, -0.0636985, -0.213183, -0.0700698, -0.135662, -0.0445895, 1.8716E-008, -2.07693E-008
12, 1500.00000, -0.193795, -0.0636973, -0.213195, -0.0700738, -0.135671, -0.04459, 1.87256E-008, -2.07745E-008
12, 1560.00000, -0.193803, -0.0637003, -0.21319, -0.0700729, -0.155034, -0.0509573, 1.0037E-008, -1.10982E-008
12, 1620.00000, -0.193799, -0.0636984, -0.213172, -0.0700658, -0.15504, -0.0509599, 1.0038E-008, -1.10924E-008
12, 1680.00000, -0.1938, -0.0636984, -0.213167, -0.0700638, -0.15504, -0.0509601, 1.00509E-008, -1.10964E-008
12, 1740.00000, -0.1938, -0.0636988, -0.213175, -0.0700672, -0.15504, -0.0509595, 1.00585E-008, -1.11011E-008
12, 1800.00000, -0.193801, -0.0636992, -0.213173, -0.0700664, -0.155037, -0.0509591, 1.00564E-008, -1.11009E-008
12, 1860.00000, -0.193801, -0.063699, -0.213175, -0.070067, -0.1938, -0.0636991, 1.73375E-009, -6.91515E-010
12, 1920.00000, -0.193801, -0.0636995, -0.213191, -0.070073, -0.193799, -0.0636987, 1.73495E-009, -6.91669E-010
12, 1980.00000, -0.193799, -0.0636988, -0.21319, -0.0700726, -0.193803, -0.0636998, 1.73288E-009, -6.89092E-010
12, 2040.00000, -0.193798, -0.0636984, -0.213186, -0.070071, -0.193803, -0.0636999, 1.73256E-009, -6.8883E-010
12, 2100.00000, -0.193803, -0.0636998, -0.213174, -0.0700667, -0.193795, -0.0636976, 1.7299E-009, -6.876E-010
12, 2160.00000, -0.213183, -0.0700698, -0.193794, -0.0636972, -0.155036, -0.0509587, 8.83708E-009, -1.29031E-008
12, 2220.00000, -0.213183, -0.07007, -0.193808, -0.0637019, -0.155036, -0.0509578, 8.82392E-009, -1.28994E-008
12, 2280.00000, -0.213177, -0.0700678, -0.193794, -0.0636969, -0.155043, -0.0509603, 8.83008E-009, -1.28967E-008
12, 2340.00000, -0.213179, -0.0700682, -0.193794, -0.0636968, -0.155042, -0.05096, 8.84202E-009, -1.29011E-008
12, 2400.00000, -0.213179, -0.0700684, -0.193796, -0.0636975, -0.155041, -0.0509597, 8.85056E-009, -1.29041E-008
12, 2460.00000, -0.193803, -0.0636998, -0.232557, -0.0764381, -0.174416, -0.0573281, 1.08337E-008, -9.60222E-009
12, 2520.00000, -0.193797, -0.0636983, -0.232574, -0.0764439, -0.174426, -0.0573303, 1.0818E-008, -9.59508E-009
12, 2580.00000, -0.1938, -0.0636991, -0.232571, -0.0764429, -0.174422, -0.0573293, 1.08011E-008, -9.5837E-009
12, 2640.00000, -0.1938, -0.0636989, -0.232556, -0.0764372, -0.174419, -0.057329, 1.08021E-008, -9.58339E-009
12, 2700.00000, -0.1938, -0.0636988, -0.232561, -0.0764389, -0.17442, -0.0573293, 1.08038E-008, -9.58478E-009
12, 2760.00000, -0.193803, -0.0637, -0.193798, -0.0636984, -0.193796, -0.0636978, -1.9162E-010, 4.19473E-011
12, 2820.00000, -0.193798, -0.0636982, -0.193795, -0.0636973, -0.193802, -0.0636997, -1.90742E-010, 4.1695E-011
12, 2880.00000, -0.193809, -0.0637024, -0.193808, -0.0637021, -0.193786, -0.0636945, -1.88635E-010, 3.89362E-011
12, 2940.00000, -0.193797, -0.0636976, -0.193792, -0.063696, -0.193805, -0.0637007, -1.88056E-010, 3.89573E-011
12, 3000.00000, -0.193802, -0.0637, -0.193806, -0.0637012, -0.193796, -0.0636978, -1.88251E-010, 3.92945E-011
12, 3060.00000, -0.213177, -0.0700677, -0.17441, -0.0573262, -0.174426, -0.0573311, 4.48816E-009, -8.22003E-009
12, 3120.00000, -0.213177, -0.0700678, -0.174416, -0.0573281, -0.174424, -0.0573304, 4.47639E-009, -8.21733E-009
12, 3180.00000, -0.213177, -0.0700678, -0.174414, -0.0573274, -0.174425, -0.0573306, 4.45102E-009, -8.21328E-009
12, 3240.00000, -0.213182, -0.0700693, -0.174416, -0.0573278, -0.174418, -0.0573288, 4.42261E-009, -8.20789E-009
12, 3300.00000, -0.213174, -0.070067, -0.174435, -0.0573339, -0.174431, -0.0573315, 4.39206E-009, -8.1923E-009
12, 3360.00000, -0.213188, -0.0700718, -0.213184, -0.070071, -0.193786, -0.0636947, 9.98936E-010, -1.89978E-009
12, 3420.00000, -0.213179, -0.0700686, -0.213188, -0.0700717, -0.193801, -0.0636993, 9.98213E-010, -1.89616E-009
12, 3480.00000, -0.213179, -0.0700684, -0.213174, -0.0700665, -0.193801, -0.0636996, 9.99623E-010, -1.89619E-009
12, 3540.00000, -0.213182, -0.0700695, -0.213187, -0.0700718, -0.193798, -0.0636982, 9.98086E-010, -1.89687E-009
13, 0.00000, -0.213184, -0.0700703, -0.213187, -0.0700717, -0.193793, -0.0636967, 1.00876E-009, -1.90062E-009
13, 60.00000, -0.155041, -0.0509596, -0.174422, -0.0573295, -0.213179, -0.0700685, 1.07536E-008, -9.40318E-009
13, 120.00000, -0.155041, -0.0509593, -0.174417, -0.0573282, -0.213179, -0.0700684, 1.07541E-008, -9.40271E-009
13, 180.00000, -0.155042, -0.0509605, -0.174424, -0.0573301, -0.213175, -0.0700673, 1.07496E-008, -9.41286E-009
13, 240.00000, -0.155041, -0.0509606, -0.174429, -0.0573318, -0.213177, -0.070068, 1.07515E-008, -9.40391E-009
13, 300.00000, -0.155041, -0.0509602, -0.174427, -0.0573311, -0.213178, -0.0700683, 1.07535E-008, -9.39803E-009
13, 360.00000, -0.174417, -0.0573275, -0.213178, -0.0700675, -0.155046, -0.0509607, 1.07704E-008, -9.79741E-009
13, 420.00000, -0.174424, -0.0573299, -0.213167, -0.0700644, -0.155033, -0.0509587, 1.07837E-008, -9.8038E-009
13, 480.00000, -0.174421, -0.0573293, -0.213176, -0.0700673, -0.155038, -0.050959, 1.07915E-008, -9.80858E-009
13, 540.00000, -0.174418, -0.0573287, -0.213186, -0.070071, -0.155043, -0.0509595, 1.07884E-008, -9.80785E-009
13, 600.00000, -0.174421, -0.0573292, -0.213176, -0.0700674, -0.155038, -0.0509591, 1.07894E-008, -9.80729E-009
13, 660.00000, -0.174424, -0.0573301, -0.155037, -0.050958, -0.174415, -0.057328, 9.73385E-010, -2.1566E-009
13, 720.00000, -0.174423, -0.0573298, -0.155035, -0.0509577, -0.174415, -0.0573281, 9.74395E-010, -2.15743E-009
13, 780.00000, -0.174424, -0.0573303, -0.155033, -0.0509569, -0.174412, -0.0573274, 9.74252E-010, -2.15771E-009
13, 840.00000, -0.174415, -0.0573278, -0.155048, -0.0509618, -0.174428, -0.0573307, 9.71474E-010, -2.15312E-009
13, 900.00000, -0.174422, -0.0573296, -0.155037, -0.0509582, -0.174417, -0.0573284, 9.73104E-010, -2.15619E-009
13, 960.00000, -0.135657, -0.0445887, -0.213184, -0.07007, -0.193804, -0.0637002, 2.06771E-008, -1.62778E-008
13, 1020.00000, -0.135661, -0.0445901, -0.213184, -0.0700704, -0.193798, -0.0636983, 2.06814E-008, -1.63035E-008
13, 1080.00000, -0.135656, -0.0445889, -0.213196, -0.0700743, -0.193808, -0.0637013, 2.06789E-008, -1.62689E-008
13, 1140.00000, -0.135661, -0.0445896, -0.213178, -0.0700682, -0.193798, -0.0636984, 2.06674E-008, -1.62562E-008
13, 1200.00000, -0.135662, -0.0445894, -0.213173, -0.0700661, -0.193797, -0.0636981, 2.06695E-008, -1.62706E-008
13, 1260.00000, -0.213185, -0.0700707, -0.193809, -0.0637021, -0.213171, -0.0700658, 8.04157E-010, -2.25204E-009
13, 1320.00000, -0.21318, -0.0700688, -0.193805, -0.0637007, -0.21318, -0.0700691, 8.04487E-010, -2.25234E-009
13, 1380.00000, -0.213179, -0.0700686, -0.193793, -0.0636964, -0.213181, -0.0700692, 8.06767E-010, -2.25536E-009
13, 1440.00000, -0.213179, -0.0700682, -0.193787, -0.0636946, -0.213183, -0.0700697, 8.08767E-010, -2.2572E-009
13, 1500.00000, -0.213181, -0.0700695, -0.193809, -0.0637021, -0.213178, -0.0700681, 8.05038E-010, -2.25226E-009
13, 1560.00000, -0.213184, -0.0700701, -0.174417, -0.0573282, -0.193795, -0.0636975, 3.204E-009, -6.40318E-009
13, 1620.00000, -0.213177, -0.0700679, -0.174428, -0.0573316, -0.193806, -0.0637007, 3.20246E-009, -6.3983E-009
13, 1680.00000, -0.213175, -0.0700673, -0.17443, -0.0573323, -0.193808, -0.0637011, 3.19298E-009, -6.39491E-009
13, 1740.00000, -0.213181, -0.0700692, -0.174418, -0.0573285, -0.193798, -0.0636983, 3.19571E-009, -6.40013E-009
13, 1800.00000, -0.213174, -0.0700669, -0.174433, -0.0573333, -0.193813, -0.0637027, 3.19449E-009, -6.39413E-009
13, 1860.00000, -0.213169, -0.0700653, -0.232568, -0.0764406, -0.213194, -0.0700739, 1.75915E-009, -6.72999E-010
13, 1920.00000, -0.21318, -0.0700688, -0.232561, -0.076439, -0.21318, -0.0700689, 1.7576E-009, -6.73222E-010
13, 1980.00000, -0.213179, -0.0700686, -0.232567, -0.0764414, -0.213182, -0.0700698, 1.75878E-009, -6.73933E-010
13, 2040.00000, -0.213178, -0.070068, -0.23255, -0.0764343, -0.213184, -0.07007, 1.75708E-009, -6.72666E-010
13, 2100.00000, -0.213182, -0.0700698, -0.232564, -0.0764407, -0.213176, -0.0700675, 1.76105E-009, -6.76752E-010
13, 2160.00000, -0.193805, -0.0637001, -0.174411, -0.0573262, -0.174416, -0.0573283, 6.97733E-010, -2.53398E-009
13, 2220.00000, -0.1938, -0.0636988, -0.174418, -0.0573285, -0.17442, -0.0573292, 6.96439E-010, -2.53176E-009
13, 2280.00000, -0.1938, -0.0636986, -0.174416, -0.0573279, -0.174421, -0.0573295, 6.97812E-010, -2.53173E-009
13, 2340.00000, -0.193798, -0.0636982, -0.174417, -0.0573282, -0.174423, -0.05733, 6.92171E-010, -2.53131E-009
13, 2400.00000, -0.193799, -0.0636985, -0.174417, -0.0573283, -0.174422, -0.0573297, 6.87103E-010, -2.53176E-009
13, 2460.00000, -0.232569, -0.0764416, -0.213167, -0.0700647, -0.174411, -0.0573273, 8.95947E-009, -1.27882E-008
13, 2520.00000, -0.232561, -0.0764391, -0.213186, -0.0700713, -0.174418, -0.0573283, 8.95072E-009, -1.27816E-008
13, 2580.00000, -0.232558, -0.0764379, -0.213169, -0.0700648, -0.174423, -0.0573305, 8.95869E-009, -1.27809E-008
13, 2640.00000, -0.232557, -0.0764376, -0.213192, -0.0700732, -0.174426, -0.0573302, 8.96474E-009, -1.27824E-008
13, 2700.00000, -0.232564, -0.0764399, -0.213185, -0.0700713, -0.174414, -0.0573272, 8.99198E-009, -1.27971E-008
13, 2760.00000, -0.232558, -0.0764382, -0.193795, -0.0636974, -0.174423, -0.0573301, 8.56124E-009, -1.3484E-008
13, 2820.00000, -0.232556, -0.0764375, -0.193795, -0.0636973, -0.174426, -0.0573308, 8.53785E-009, -1.34764E-008
13, 2880.00000, -0.232559, -0.0764383, -0.193802, -0.0636997, -0.174422, -0.0573294, 8.54017E-009, -1.34785E-008
13, 2940.00000, -0.232566, -0.0764406, -0.193808, -0.063702, -0.17441, -0.0573262, 8.5824E-009, -1.3495E-008
13, 3000.00000, -0.232563, -0.0764395, -0.193794, -0.0636969, -0.174416, -0.0573283, 8.5777E-009, -1.34923E-008
13, 3060.00000, -0.213184, -0.0700698, -0.193795, -0.0636973, -0.155037, -0.050959, 9.13376E-009, -1.2732E-008
13, 3120.00000, -0.213186, -0.0700708, -0.193809, -0.0637024, -0.155032, -0.0509569, 9.17659E-009, -1.27462E-008
13, 3180.00000, -0.213179, -0.0700682, -0.193797, -0.063698, -0.155042, -0.0509598, 9.15844E-009, -1.2735E-008
13, 3240.00000, -0.213175, -0.0700669, -0.193791, -0.0636957, -0.155048, -0.0509616, 9.11343E-009, -1.27197E-008
13, 3300.00000, -0.213183, -0.07007, -0.193805, -0.0637009, -0.155035, -0.0509577, 9.14146E-009, -1.27355E-008
13, 3360.00000, -0.213175, -0.0700674, -0.193806, -0.0637009, -0.174421, -0.057329, 3.47439E-009, -6.10069E-009
13, 3420.00000, -0.213179, -0.0700686, -0.193798, -0.0636983, -0.174418, -0.0573285, 3.47479E-009, -6.10292E-009
13, 3480.00000, -0.213179, -0.0700686, -0.193798, -0.0636984, -0.174419, -0.0573289, 3.47412E-009, -6.10246E-009
13, 3540.00000, -0.213179, -0.0700685, -0.193798, -0.0636983, -0.174419, -0.0573289, 3.47357E-009, -6.10242E-009
14, 0.00000, -0.213179, -0.0700682, -0.193792, -0.0636963, -0.17442, -0.0573294, 3.47901E-009, -6.10232E-009
14, 60.00000, -0.213181, -0.0700689, -0.213173, -0.0700663, -0.1938, -0.0636993, 1.03015E-009, -1.94122E-009
14, 120.00000, -0.21318, -0.0700687, -0.213175, -0.0700671, -0.193799, -0.0636987, 1.03732E-009, -1.94344E-009
14, 180.00000, -0.213181, -0.070069, -0.213183, -0.07007, -0.1938, -0.0636991, 1.03259E-009, -1.94197E-009
14, 240.00000, -0.21318, -0.0700687, -0.213178, -0.0700681, -0.1938, -0.0636989, 1.03581E-009, -1.94282E-009
14, 300.00000, -0.21318, -0.0700687, -0.213174, -0.0700667, -0.193796, -0.0636978, 1.03457E-009, -1.94295E-009
