hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3300.00000, 4.95841, -0.136571, 4.60589, -0.198661, 4.75511, -0.148925, -1.86158E-007, -8.38569E-007
10, 3360.00000, 5.07311, -0.120221, 4.79054, -0.14906, 4.72228, -0.164973, -1.83762E-007, -5.92906E-007
10, 3420.00000, 5.05718, -0.120111, 4.77643, -0.148973, 4.70812, -0.164893, -1.8255E-007, -5.87473E-007
10, 3480.00000, 5.04141, -0.120009, 4.76242, -0.14888, 4.69415, -0.164793, -1.81382E-007, -5.82102E-007
10, 3540.00000, 5.06339, -0.12016, 4.78176, -0.148997, 4.71343, -0.164877, -1.83025E-007, -5.90297E-007
11, 0.00000, 5.06737, -0.120182, 4.7854, -0.149026, 4.71709, -0.164932, -1.83318E-007, -5.91205E-007
11, 60.00000, 4.82373, -0.132577, 4.68057, -0.164259, 4.73055, -0.147832, -1.681E-007, -1.92389E-007
11, 120.00000, 4.81902, -0.132551, 4.67717, -0.164273, 4.72693, -0.147829, -1.6735E-007, -1.89718E-007
11, 180.00000, 4.83359, -0.132647, 4.68799, -0.164272, 4.73762, -0.14782, -1.69726E-007, -1.97735E-007
11, 240.00000, 4.86028, -0.132836, 4.70731, -0.16424, 4.75767, -0.147822, -1.7397E-007, -2.13472E-007
11, 300.00000, 4.8931, -0.133076, 4.73101, -0.164236, 4.78156, -0.147828, -1.79144E-007, -2.33579E-007
11, 360.00000, 4.8142, -0.149207, 4.8192, -0.131417, 4.71859, -0.16424, -6.45479E-008, 2.94521E-008
11, 420.00000, 4.8346, -0.149366, 4.83455, -0.131421, 4.73407, -0.164254, -6.96042E-008, 2.52809E-008
11, 480.00000, 4.84379, -0.149442, 4.84104, -0.13141, 4.74083, -0.16425, -7.2173E-008, 2.3088E-008
11, 540.00000, 4.88955, -0.149829, 4.87351, -0.131382, 4.77439, -0.164265, -8.45609E-008, 1.13241E-008
11, 600.00000, 4.88935, -0.149822, 4.87373, -0.1314, 4.77387, -0.164253, -8.43127E-008, 1.12251E-008
11, 660.00000, 4.88962, -0.167816, 4.78547, -0.164249, 4.78591, -0.164268, -1.49274E-007, -1.01943E-007
11, 720.00000, 4.89535, -0.167876, 4.78894, -0.164229, 4.78931, -0.164227, -1.5085E-007, -1.05796E-007
11, 780.00000, 4.89845, -0.167903, 4.7913, -0.164236, 4.79161, -0.164235, -1.51414E-007, -1.0705E-007
11, 840.00000, 4.89647, -0.167879, 4.79039, -0.164258, 4.79034, -0.164249, -1.50808E-007, -1.05327E-007
11, 900.00000, 4.91461, -0.168043, 4.8036, -0.164279, 4.80287, -0.164239, -1.54536E-007, -1.1395E-007
11, 960.00000, 4.83844, -0.183845, 5.00438, -0.0985339, 4.85408, -0.147796, 1.16416E-007, 5.11681E-008
11, 1020.00000, 4.8596, -0.184054, 5.02032, -0.0985613, 4.86963, -0.147824, 1.08711E-007, 5.51974E-008
11, 1080.00000, 4.9083, -0.184561, 5.05635, -0.0985927, 4.90467, -0.147845, 9.0257E-008, 6.36657E-008
11, 1140.00000, 4.94057, -0.184903, 5.08493, -0.098703, 4.92745, -0.147842, 8.27168E-008, 6.79544E-008
11, 1200.00000, 4.91637, -0.18466, 5.06325, -0.0986024, 4.90984, -0.147813, 8.79442E-008, 6.49792E-008
11, 1260.00000, 4.86184, -0.201054, 4.76624, -0.19711, 4.86621, -0.164256, -1.24945E-007, -2.09845E-007
11, 1320.00000, 4.84371, -0.200863, 4.75247, -0.197065, 4.85319, -0.164241, -1.21066E-007, -2.03691E-007
11, 1380.00000, 4.84762, -0.200902, 4.75542, -0.197078, 4.85573, -0.164232, -1.22074E-007, -2.04855E-007
11, 1440.00000, 4.85401, -0.200977, 4.75973, -0.197067, 4.86016, -0.164223, -1.23558E-007, -2.0815E-007
11, 1500.00000, 4.83977, -0.200815, 4.74979, -0.197074, 4.85027, -0.164238, -1.20258E-007, -2.01612E-007
11, 1560.00000, 4.77411, -0.235035, 4.77053, -0.197084, 4.82084, -0.180671, -5.36974E-008, -9.05733E-008
11, 1620.00000, 4.76988, -0.234968, 4.76807, -0.197114, 4.8178, -0.180679, -5.2378E-008, -8.87119E-008
11, 1680.00000, 4.76217, -0.23486, 4.76292, -0.197133, 4.81231, -0.180686, -5.00782E-008, -8.66169E-008
11, 1740.00000, 4.75552, -0.234772, 4.75808, -0.19713, 4.80747, -0.180681, -4.82536E-008, -8.54341E-008
11, 1800.00000, 4.74133, -0.234605, 4.74682, -0.197068, 4.79742, -0.180669, -4.43303E-008, -8.49932E-008
11, 1860.00000, 4.96214, -0.168183, 4.69626, -0.213543, 4.89641, -0.147843, -1.70413E-007, -6.64715E-007
11, 1920.00000, 4.9646, -0.168213, 4.69736, -0.213523, 4.89731, -0.147803, -1.70799E-007, -6.68854E-007
11, 1980.00000, 4.97441, -0.168301, 4.70468, -0.213549, 4.90419, -0.147806, -1.71898E-007, -6.7628E-007
11, 2040.00000, 4.96575, -0.168226, 4.69806, -0.213513, 4.89832, -0.14781, -1.70771E-007, -6.70309E-007
11, 2100.00000, 4.94456, -0.168032, 4.68274, -0.213488, 4.88348, -0.14781, -1.68532E-007, -6.52772E-007
11, 2160.00000, 4.95267, -0.150175, 4.82482, -0.164266, 4.67528, -0.213577, -1.15404E-007, -2.50986E-007
11, 2220.00000, 4.96652, -0.150295, 4.83443, -0.164268, 4.68424, -0.213526, -1.17692E-007, -2.6142E-007
11, 2280.00000, 4.9658, -0.150291, 4.83369, -0.164257, 4.68373, -0.213522, -1.17747E-007, -2.60975E-007
11, 2340.00000, 5.00285, -0.150599, 4.86062, -0.164295, 4.70984, -0.213534, -1.23453E-007, -2.84728E-007
11, 2400.00000, 5.06082, -0.151092, 4.90625, -0.164454, 4.7512, -0.213566, -1.29512E-007, -3.21321E-007
11, 2460.00000, 5.14612, -0.15186, 5.04618, -0.148929, 4.90885, -0.180665, -1.43929E-007, -1.69467E-007
11, 2520.00000, 5.15388, -0.151927, 5.05293, -0.148967, 4.91396, -0.180652, -1.44519E-007, -1.7384E-007
11, 2580.00000, 5.13583, -0.151771, 5.03721, -0.148876, 4.9017, -0.180665, -1.43098E-007, -1.6435E-007
11, 2640.00000, 5.14205, -0.151825, 5.04261, -0.148907, 4.90584, -0.180655, -1.43588E-007, -1.67735E-007
11, 2700.00000, 5.12284, -0.151659, 5.02587, -0.148808, 4.89268, -0.180663, -1.42026E-007, -1.57959E-007
11, 2760.00000, 5.07306, -0.169157, 4.98059, -0.14799, 4.77509, -0.213512, -9.28216E-008, -1.97296E-007
11, 2820.00000, 5.02656, -0.168707, 4.94328, -0.147838, 4.74301, -0.213518, -8.71271E-008, -1.72524E-007
11, 2880.00000, 5.05992, -0.169027, 4.96945, -0.147932, 4.7665, -0.213543, -9.19308E-008, -1.89166E-007
11, 2940.00000, 5.0784, -0.169209, 4.98529, -0.148021, 4.77923, -0.213538, -9.32185E-008, -1.99325E-007
11, 3000.00000, 5.07838, -0.16921, 4.9852, -0.148017, 4.779, -0.213523, -9.32096E-008, -1.99742E-007
11, 3060.00000, 4.98972, -0.185388, 4.86284, -0.18068, 5.01295, -0.1314, -1.23367E-007, -3.51487E-007
11, 3120.00000, 5.04646, -0.185976, 4.9023, -0.180664, 5.05928, -0.131564, -1.30338E-007, -3.91456E-007
11, 3180.00000, 5.00913, -0.185588, 4.87644, -0.180687, 5.02581, -0.131374, -1.27994E-007, -3.60974E-007
11, 3240.00000, 5.07201, -0.186233, 4.92031, -0.180664, 5.08316, -0.131715, -1.3115E-007, -4.13257E-007
11, 3300.00000, 5.08011, -0.186316, 4.92567, -0.18065, 5.09073, -0.13176, -1.31306E-007, -4.21381E-007
11, 3360.00000, 5.13758, -0.169834, 5.02681, -0.148076, 5.01794, -0.147801, -1.66722E-007, -1.34309E-007
11, 3420.00000, 5.13177, -0.169773, 5.02199, -0.148055, 5.01467, -0.147829, -1.65422E-007, -1.32432E-007
11, 3480.00000, 5.14723, -0.169924, 5.03525, -0.148133, 5.02516, -0.147825, -1.68181E-007, -1.36532E-007
11, 3540.00000, 5.19251, -0.170358, 5.07421, -0.148368, 5.05624, -0.147831, -1.759E-007, -1.49123E-007
12, 0.00000, 5.19779, -0.170412, 5.0786, -0.148385, 5.05926, -0.147807, -1.76974E-007, -1.51006E-007
12, 60.00000, 5.14487, -0.169905, 5.02924, -0.148014, 4.97363, -0.164266, -1.67629E-007, -1.17298E-007
12, 120.00000, 5.16258, -0.170078, 5.04422, -0.148096, 4.98535, -0.16425, -1.70353E-007, -1.23971E-007
12, 180.00000, 5.16802, -0.170134, 5.04871, -0.148114, 4.98863, -0.164229, -1.71266E-007, -1.26392E-007
12, 240.00000, 5.18396, -0.170285, 5.06239, -0.148201, 4.99991, -0.164249, -1.73479E-007, -1.31939E-007
12, 300.00000, 5.1551, -0.17001, 5.03769, -0.148049, 4.97984, -0.164231, -1.69363E-007, -1.21674E-007
12, 360.00000, 5.18421, -0.152354, 4.99786, -0.164851, 5.03465, -0.147957, -2.06023E-007, -3.11707E-007
12, 420.00000, 5.17816, -0.1523, 4.99265, -0.164822, 5.02921, -0.147926, -2.05475E-007, -3.0981E-007
12, 480.00000, 5.18093, -0.152325, 4.99503, -0.164834, 5.0317, -0.147937, -2.05728E-007, -3.10702E-007
12, 540.00000, 5.20627, -0.152536, 5.01727, -0.164988, 5.05451, -0.148092, -2.07999E-007, -3.18055E-007
12, 600.00000, 5.21241, -0.152589, 5.02263, -0.16502, 5.06014, -0.148129, -2.08525E-007, -3.19805E-007
12, 660.00000, 5.25695, -0.135669, 5.02434, -0.16536, 4.94062, -0.180654, -1.95358E-007, -4.84157E-007
12, 720.00000, 5.26524, -0.135734, 5.03137, -0.165402, 4.94605, -0.180641, -1.95585E-007, -4.91017E-007
12, 780.00000, 5.27765, -0.135831, 5.04191, -0.165468, 4.95426, -0.18063, -1.95915E-007, -5.01186E-007
12, 840.00000, 5.22715, -0.135442, 4.99873, -0.165186, 4.91998, -0.180634, -1.94258E-007, -4.62417E-007
12, 900.00000, 5.24487, -0.135574, 5.01416, -0.165299, 4.93294, -0.18068, -1.95043E-007, -4.73707E-007
12, 960.00000, 5.17579, -0.152409, 5.02327, -0.147929, 5.06906, -0.131366, -1.85847E-007, -2.42697E-007
12, 1020.00000, 5.19587, -0.152579, 5.04064, -0.148039, 5.08363, -0.131392, -1.89015E-007, -2.48192E-007
12, 1080.00000, 5.17871, -0.152433, 5.02587, -0.147947, 5.07173, -0.131387, -1.86096E-007, -2.43302E-007
12, 1140.00000, 5.16911, -0.152346, 5.01781, -0.147911, 5.06564, -0.131406, -1.84237E-007, -2.40332E-007
12, 1200.00000, 5.16921, -0.15235, 5.01778, -0.147902, 5.06527, -0.131389, -1.84417E-007, -2.40541E-007
12, 1260.00000, 5.02208, -0.184708, 5.04381, -0.148754, 5.06242, -0.1314, -6.27849E-008, -4.69176E-008
12, 1320.00000, 5.00191, -0.1845, 5.0257, -0.14864, 5.04784, -0.131388, -5.81388E-008, -4.89322E-008
12, 1380.00000, 4.97942, -0.184268, 5.00555, -0.148515, 5.03192, -0.131386, -5.2648E-008, -5.168E-008
12, 1440.00000, 4.97639, -0.184234, 5.00296, -0.148504, 5.03011, -0.131399, -5.16482E-008, -5.22368E-008
12, 1500.00000, 4.96116, -0.184071, 4.98952, -0.148431, 5.02001, -0.131424, -4.73629E-008, -5.46481E-008
12, 1560.00000, 5.13166, -0.15215, 4.93575, -0.164281, 4.93478, -0.164227, -2.02495E-007, -2.96627E-007
12, 1620.00000, 5.11025, -0.151972, 4.91996, -0.164234, 4.92053, -0.164239, -1.99409E-007, -2.81139E-007
12, 1680.00000, 5.07577, -0.151678, 4.89578, -0.164219, 4.89664, -0.164235, -1.94042E-007, -2.55626E-007
12, 1740.00000, 5.06452, -0.151578, 4.88848, -0.164242, 4.88877, -0.164238, -1.92097E-007, -2.46591E-007
12, 1800.00000, 5.06975, -0.151623, 4.89196, -0.164236, 4.89224, -0.164228, -1.93005E-007, -2.50792E-007
12, 1860.00000, 5.11299, -0.152235, 4.96417, -0.147818, 4.9145, -0.164241, -1.79259E-007, -1.79236E-007
12, 1920.00000, 5.14177, -0.152477, 4.98492, -0.147856, 4.93423, -0.164245, -1.84281E-007, -1.97573E-007
12, 1980.00000, 5.17652, -0.152778, 5.00894, -0.14786, 4.95834, -0.164255, -1.90517E-007, -2.21634E-007
12, 2040.00000, 5.17158, -0.152735, 5.00509, -0.147845, 4.95495, -0.164254, -1.89813E-007, -2.1871E-007
12, 2100.00000, 5.17761, -0.152792, 5.00966, -0.147852, 4.95855, -0.164226, -1.90718E-007, -2.22903E-007
12, 2160.00000, 5.15751, -0.152233, 4.80773, -0.213519, 5.05768, -0.131369, -1.68747E-007, -1.01196E-006
12, 2220.00000, 5.1846, -0.152455, 4.8274, -0.213564, 5.08085, -0.131484, -1.6826E-007, -1.04204E-006
12, 2280.00000, 5.16318, -0.15228, 4.81165, -0.213511, 5.06214, -0.131386, -1.68735E-007, -1.01872E-006
12, 2340.00000, 5.14305, -0.152109, 4.7977, -0.213511, 5.04809, -0.131383, -1.67919E-007, -9.95563E-007
12, 2400.00000, 5.12886, -0.151988, 4.78797, -0.213517, 5.0382, -0.131381, -1.67361E-007, -9.7899E-007
12, 2460.00000, 5.13512, -0.151912, 5.01023, -0.14824, 4.84613, -0.19708, -1.30089E-007, -2.38861E-007
12, 2520.00000, 5.19911, -0.15246, 5.06577, -0.148584, 4.89081, -0.197125, -1.33494E-007, -2.77112E-007
12, 2580.00000, 5.25602, -0.152947, 5.11496, -0.148874, 4.92944, -0.197107, -1.35762E-007, -3.15505E-007
12, 2640.00000, 5.23497, -0.152769, 5.09663, -0.148758, 4.91483, -0.19709, -1.34955E-007, -3.01758E-007
12, 2700.00000, 5.23428, -0.152763, 5.09608, -0.148758, 4.91449, -0.197099, -1.34942E-007, -3.01008E-007
12, 2760.00000, 5.14215, -0.169438, 4.94067, -0.180904, 5.11068, -0.132061, -1.64912E-007, -4.88359E-007
12, 2820.00000, 5.11419, -0.169181, 4.91618, -0.18072, 5.08501, -0.131906, -1.63012E-007, -4.78727E-007
12, 2880.00000, 5.01021, -0.168218, 4.84209, -0.18071, 4.99054, -0.131354, -1.58165E-007, -3.9269E-007
12, 2940.00000, 4.98997, -0.168043, 4.82682, -0.180649, 4.97761, -0.131395, -1.53631E-007, -3.83583E-007
12, 3000.00000, 5.00426, -0.168165, 4.8378, -0.180698, 4.98708, -0.131379, -1.56676E-007, -3.89648E-007
12, 3060.00000, 4.86353, -0.18388, 4.72839, -0.19706, 4.92931, -0.131396, -9.95163E-008, -4.57247E-007
12, 3120.00000, 4.89289, -0.184177, 4.74967, -0.197084, 4.95008, -0.131394, -1.05433E-007, -4.71673E-007
12, 3180.00000, 4.9621, -0.184898, 4.79845, -0.197078, 4.99904, -0.131393, -1.18326E-007, -5.13194E-007
12, 3240.00000, 5.04775, -0.1858, 4.86193, -0.197243, 5.05819, -0.131378, -1.35093E-007, -5.57095E-007
12, 3300.00000, 5.1196, -0.18656, 4.92388, -0.197749, 5.10855, -0.131409, -1.5057E-007, -5.67835E-007
12, 3360.00000, 5.22619, -0.153277, 5.08977, -0.131405, 4.93879, -0.180631, -1.51427E-007, -1.98128E-007
12, 3420.00000, 5.2198, -0.15322, 5.08573, -0.131421, 4.93542, -0.180679, -1.50073E-007, -1.92107E-007
12, 3480.00000, 5.20299, -0.15308, 5.07338, -0.131394, 4.92397, -0.180673, -1.47185E-007, -1.81752E-007
12, 3540.00000, 5.22386, -0.153255, 5.08847, -0.131418, 4.93798, -0.180667, -1.50893E-007, -1.95118E-007
13, 0.00000, 5.16464, -0.152749, 5.04779, -0.131415, 4.89703, -0.180653, -1.38443E-007, -1.59219E-007
13, 60.00000, 5.10172, -0.168559, 4.92113, -0.180684, 5.02088, -0.14781, -1.85445E-007, -3.397E-007
13, 120.00000, 5.10359, -0.168578, 4.92214, -0.180671, 5.02219, -0.147808, -1.85749E-007, -3.41806E-007
13, 180.00000, 5.07573, -0.168311, 4.90315, -0.18069, 5.00257, -0.147802, -1.81077E-007, -3.21147E-007
13, 240.00000, 5.0953, -0.168494, 4.91716, -0.180706, 5.01629, -0.147807, -1.84423E-007, -3.339E-007
13, 300.00000, 5.10985, -0.168634, 4.92709, -0.180699, 5.02645, -0.147809, -1.86867E-007, -3.44778E-007
13, 360.00000, 4.91271, -0.235435, 5.06486, -0.148309, 4.99845, -0.16426, 9.47325E-008, -1.22701E-009
13, 420.00000, 4.86491, -0.234802, 5.022, -0.148039, 4.96377, -0.164221, 1.07758E-007, -1.5213E-008
13, 480.00000, 4.8487, -0.23458, 5.00771, -0.14796, 4.95261, -0.164237, 1.12844E-007, -2.08557E-008
13, 540.00000, 4.86997, -0.234858, 5.02677, -0.148081, 4.96806, -0.164256, 1.06966E-007, -1.43082E-008
13, 600.00000, 4.85581, -0.234675, 5.01404, -0.147998, 4.95768, -0.164238, 1.10785E-007, -1.85489E-008
13, 660.00000, 5.02534, -0.167412, 4.94044, -0.164598, 4.87976, -0.180651, -1.48029E-007, -8.3983E-008
13, 720.00000, 5.00223, -0.167191, 4.92005, -0.164457, 4.86357, -0.18065, -1.45059E-007, -7.67347E-008
13, 780.00000, 5.01063, -0.167273, 4.92742, -0.164505, 4.86926, -0.180639, -1.46193E-007, -7.95221E-008
13, 840.00000, 5.04858, -0.167626, 4.96123, -0.164749, 4.89693, -0.180698, -1.50723E-007, -9.06083E-008
13, 900.00000, 5.03352, -0.167489, 4.94769, -0.164647, 4.8856, -0.180657, -1.49035E-007, -8.6503E-008
13, 960.00000, 5.1492, -0.134413, 4.93653, -0.164364, 5.03355, -0.131397, -2.05278E-007, -4.07579E-007
13, 1020.00000, 5.1064, -0.134092, 4.90373, -0.164267, 5.00328, -0.131384, -1.99282E-007, -3.80784E-007
13, 1080.00000, 5.17158, -0.134579, 4.9561, -0.164502, 5.0494, -0.131409, -2.0838E-007, -4.15702E-007
13, 1140.00000, 5.17436, -0.134605, 4.9583, -0.164505, 5.05061, -0.131382, -2.08957E-007, -4.17379E-007
13, 1200.00000, 5.14813, -0.134409, 4.93543, -0.164348, 5.0323, -0.131378, -2.05265E-007, -4.07674E-007
13, 1260.00000, 5.05526, -0.168314, 4.8334, -0.197136, 5.03215, -0.131365, -1.5864E-007, -5.94322E-007
13, 1320.00000, 5.06809, -0.168437, 4.84222, -0.19712, 5.0418, -0.131385, -1.5993E-007, -6.05728E-007
13, 1380.00000, 5.05039, -0.168276, 4.82907, -0.19708, 5.0295, -0.131384, -1.5716E-007, -5.94206E-007
13, 1440.00000, 5.0236, -0.168028, 4.80996, -0.197061, 5.01083, -0.131386, -1.53173E-007, -5.74488E-007
13, 1500.00000, 5.04466, -0.168214, 4.82604, -0.197134, 5.02519, -0.13138, -1.56895E-007, -5.86082E-007
13, 1560.00000, 4.99801, -0.167074, 4.97023, -0.148034, 4.91288, -0.164229, -1.10094E-007, -2.71313E-009
13, 1620.00000, 4.99005, -0.166993, 4.96344, -0.148003, 4.90802, -0.164266, -1.08458E-007, -9.85276E-010
13, 1680.00000, 5.03285, -0.167399, 5.00121, -0.148232, 4.9382, -0.164271, -1.15442E-007, -8.48884E-009
13, 1740.00000, 5.03561, -0.16743, 5.00345, -0.148236, 4.93945, -0.164238, -1.16158E-007, -9.43359E-009
13, 1800.00000, 5.02103, -0.167286, 4.99081, -0.148171, 4.93023, -0.164287, -1.13422E-007, -6.15229E-009
13, 1860.00000, 5.01227, -0.168109, 4.89722, -0.164269, 4.89763, -0.164286, -1.62848E-007, -1.24448E-007
13, 1920.00000, 5.01293, -0.16812, 4.89718, -0.164254, 4.89715, -0.164242, -1.63384E-007, -1.25907E-007
13, 1980.00000, 5.00852, -0.168075, 4.89446, -0.164269, 4.89417, -0.164252, -1.62309E-007, -1.22931E-007
13, 2040.00000, 4.98853, -0.167897, 4.87939, -0.164224, 4.88025, -0.164246, -1.58394E-007, -1.13839E-007
13, 2100.00000, 4.96084, -0.167627, 4.86062, -0.164263, 4.86013, -0.164232, -1.52365E-007, -9.89846E-008
13, 2160.00000, 5.03925, -0.134027, 4.78976, -0.180656, 4.89001, -0.147795, -2.05902E-007, -4.75384E-007
13, 2220.00000, 5.04027, -0.13403, 4.79093, -0.180675, 4.89103, -0.147811, -2.05977E-007, -4.74988E-007
13, 2280.00000, 5.0319, -0.133968, 4.78493, -0.180668, 4.88521, -0.147813, -2.05077E-007, -4.67839E-007
13, 2340.00000, 5.06364, -0.134205, 4.80731, -0.18067, 4.90768, -0.147819, -2.08324E-007, -4.95947E-007
13, 2400.00000, 5.09493, -0.134439, 4.82925, -0.180673, 4.92953, -0.147816, -2.1139E-007, -5.25039E-007
13, 2460.00000, 4.95707, -0.184686, 4.89852, -0.164218, 4.89874, -0.164209, -1.23726E-007, -5.51804E-008
13, 2520.00000, 4.96875, -0.184794, 4.9079, -0.164265, 4.90741, -0.164239, -1.26081E-007, -5.80254E-008
13, 2580.00000, 4.9474, -0.184585, 4.89187, -0.164219, 4.89278, -0.164247, -1.20852E-007, -5.14269E-008
13, 2640.00000, 4.93913, -0.184484, 4.88741, -0.164281, 4.88701, -0.164266, -1.18234E-007, -4.64936E-008
13, 2700.00000, 4.90125, -0.184093, 4.86005, -0.164265, 4.85933, -0.164226, -1.0906E-007, -3.4162E-008
13, 2760.00000, 4.84301, -0.183223, 4.8253, -0.164232, 4.87576, -0.147822, -7.57167E-008, -7.53213E-008
13, 2820.00000, 4.87832, -0.183591, 4.85048, -0.164232, 4.90113, -0.14783, -8.52804E-008, -8.46418E-008
13, 2880.00000, 4.8772, -0.183573, 4.85006, -0.164252, 4.90002, -0.147821, -8.5093E-008, -8.34271E-008
13, 2940.00000, 4.81789, -0.182946, 4.80801, -0.164275, 4.85686, -0.147793, -6.91911E-008, -6.74714E-008
13, 3000.00000, 4.82211, -0.183005, 4.81018, -0.164229, 4.86033, -0.147801, -7.02849E-008, -7.02501E-008
13, 3060.00000, 4.82799, -0.166179, 4.72144, -0.180662, 4.72161, -0.180651, -1.51462E-007, -1.12461E-007
13, 3120.00000, 4.74939, -0.165481, 4.66387, -0.180716, 4.66282, -0.180644, -1.3644E-007, -7.71817E-008
13, 3180.00000, 4.77425, -0.165706, 4.68192, -0.180662, 4.68225, -0.180672, -1.41184E-007, -8.77931E-008
13, 3240.00000, 4.85379, -0.166422, 4.73987, -0.180638, 4.741, -0.180688, -1.5625E-007, -1.25276E-007
13, 3300.00000, 4.81732, -0.166069, 4.71429, -0.180697, 4.71365, -0.180652, -1.49264E-007, -1.06617E-007
13, 3360.00000, 4.72704, -0.182001, 4.79237, -0.147834, 4.74211, -0.164256, -9.53083E-009, 5.23551E-008
13, 3420.00000, 4.72943, -0.182034, 4.79365, -0.147814, 4.74368, -0.164237, -1.06888E-008, 5.20397E-008
13, 3480.00000, 4.73075, -0.182047, 4.79467, -0.147814, 4.74477, -0.164242, -1.10084E-008, 5.19654E-008
13, 3540.00000, 4.7326, -0.182064, 4.79603, -0.147813, 4.74615, -0.164241, -1.15813E-008, 5.18834E-008
14, 0.00000, 4.71206, -0.18188, 4.78026, -0.147796, 4.73081, -0.16424, -5.60837E-009, 5.2313E-008
14, 60.00000, 4.78697, -0.204272, 4.70606, -0.182108, 4.75399, -0.165454, -1.2168E-007, -1.40251E-007
14, 120.00000, 4.72677, -0.203604, 4.65093, -0.181659, 4.69809, -0.165025, -1.17017E-007, -1.32287E-007
14, 180.00000, 4.77312, -0.204111, 4.69337, -0.182015, 4.74101, -0.165363, -1.20669E-007, -1.38358E-007
14, 240.00000, 4.74035, -0.203754, 4.66327, -0.18176, 4.71056, -0.165123, -1.18146E-007, -1.34192E-007
14, 300.00000, 4.75259, -0.20389, 4.67446, -0.181851, 4.72188, -0.165199, -1.19121E-007, -1.35848E-007
14, 360.00000, 4.98798, -0.136646, 4.79008, -0.14921, 4.69621, -0.164272, -1.7566E-007, -3.6873E-007
14, 420.00000, 4.96966, -0.136506, 4.77393, -0.14911, 4.68392, -0.16431, -1.75037E-007, -3.56546E-007
14, 480.00000, 4.9312, -0.136223, 4.7395, -0.148882, 4.65577, -0.164217, -1.73306E-007, -3.36263E-007
14, 540.00000, 4.93003, -0.136212, 4.73855, -0.148877, 4.65537, -0.164246, -1.73295E-007, -3.34775E-007
14, 600.00000, 4.94262, -0.136311, 4.74962, -0.148947, 4.66354, -0.164198, -1.73764E-007, -3.43388E-007
14, 660.00000, 4.94737, -0.135756, 4.56412, -0.214752, 4.72423, -0.165539, -1.78787E-007, -9.46202E-007
14, 720.00000, 4.96671, -0.135907, 4.58141, -0.21492, 4.74202, -0.165627, -1.79885E-007, -9.54143E-007
14, 780.00000, 4.91921, -0.135563, 4.53837, -0.214502, 4.69798, -0.165295, -1.76978E-007, -9.37226E-007
14, 840.00000, 4.87607, -0.135252, 4.49962, -0.214126, 4.65835, -0.164987, -1.74459E-007, -9.20596E-007
14, 900.00000, 4.85519, -0.135098, 4.48113, -0.213961, 4.63922, -0.164843, -1.73316E-007, -9.1187E-007
14, 960.00000, 4.69746, -0.203735, 4.8337, -0.115919, 4.64458, -0.164284, 6.27935E-008, 6.46433E-008
14, 1020.00000, 4.71178, -0.203904, 4.84644, -0.115978, 4.65359, -0.164198, 5.95337E-008, 6.52684E-008
14, 1080.00000, 4.69696, -0.203729, 4.83327, -0.115922, 4.64442, -0.164303, 6.29824E-008, 6.4615E-008
14, 1140.00000, 4.63116, -0.202995, 4.77352, -0.11561, 4.59639, -0.164219, 7.45422E-008, 6.03761E-008
14, 1200.00000, 4.61715, -0.20281, 4.76119, -0.115577, 4.58707, -0.164299, 7.77646E-008, 5.89684E-008
14, 1260.00000, 4.75976, -0.152144, 4.68893, -0.131806, 4.47454, -0.197101, -6.51885E-008, -1.85799E-007
14, 1320.00000, 4.74845, -0.152031, 4.679, -0.13177, 4.46671, -0.197145, -6.46984E-008, -1.79761E-007
14, 1380.00000, 4.75899, -0.152136, 4.68813, -0.131802, 4.4735, -0.197056, -6.50991E-008, -1.86439E-007
14, 1440.00000, 4.80229, -0.152486, 4.72687, -0.132034, 4.50481, -0.197116, -6.65275E-008, -2.07913E-007
14, 1500.00000, 4.8066, -0.152533, 4.73057, -0.13204, 4.50763, -0.19708, -6.6699E-008, -2.10655E-007
14, 1560.00000, 4.76886, -0.151927, 4.54988, -0.181055, 4.54064, -0.180726, -1.79161E-007, -3.69841E-007
14, 1620.00000, 4.75468, -0.151795, 4.53733, -0.180994, 4.53011, -0.180723, -1.78275E-007, -3.63191E-007
14, 1680.00000, 4.7171, -0.151496, 4.50377, -0.180715, 4.50257, -0.180646, -1.75948E-007, -3.45749E-007
14, 1740.00000, 4.66501, -0.15104, 4.46531, -0.180699, 4.46497, -0.180664, -1.70699E-007, -3.08309E-007
14, 1800.00000, 4.662, -0.151019, 4.46313, -0.18069, 4.46303, -0.180679, -1.70381E-007, -3.05834E-007
14, 1860.00000, 4.55668, -0.184724, 4.5065, -0.164247, 4.40675, -0.197125, -9.26818E-008, -2.52815E-008
14, 1920.00000, 4.58652, -0.185019, 4.52859, -0.164292, 4.42792, -0.197107, -9.88009E-008, -3.57697E-008
14, 1980.00000, 4.56826, -0.18486, 4.51436, -0.164221, 4.41492, -0.197089, -9.55454E-008, -2.96562E-008
14, 2040.00000, 4.54452, -0.18462, 4.49688, -0.164209, 4.39762, -0.19708, -9.05935E-008, -2.19094E-008
14, 2100.00000, 4.52939, -0.184458, 4.48603, -0.16422, 4.38658, -0.197086, -8.72066E-008, -1.70773E-008
14, 2160.00000, 4.52333, -0.184175, 4.48683, -0.164245, 4.33689, -0.213494, -6.6384E-008, -4.83749E-008
