hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 3.62748, -0.0864028, 3.62765, -0.0867236, 3.56919, -0.105782, 1.48443E-006, 1.58114E-006
10, 2400.00000, 3.64215, -0.0864024, 3.64233, -0.0867229, 3.58392, -0.105784, 1.45961E-006, 1.58269E-006
10, 2460.00000, 3.66132, -0.086457, 3.66153, -0.0866777, 3.63251, -0.0961529, -6.32772E-008, 6.60394E-007
10, 2520.00000, 3.68259, -0.0864578, 3.68285, -0.0866814, 3.65372, -0.0961519, -7.96657E-008, 6.61452E-007
10, 2580.00000, 3.68403, -0.0864603, 3.68402, -0.0866771, 3.65492, -0.096145, -7.86479E-008, 6.54987E-007
10, 2640.00000, 3.6968, -0.0864585, 3.69698, -0.0866798, 3.6679, -0.0961504, -9.31717E-008, 6.57247E-007
10, 2700.00000, 3.69318, -0.0864592, 3.69339, -0.0866807, 3.66431, -0.0961522, -9.03385E-008, 6.58139E-007
10, 2760.00000, 3.6852, -0.0866949, 3.56845, -0.125163, 3.68508, -0.0862749, 8.05457E-006, -3.78741E-006
10, 2820.00000, 3.68011, -0.0866899, 3.56377, -0.125167, 3.68048, -0.0862873, 8.01816E-006, -3.77694E-006
10, 2880.00000, 3.69623, -0.0866902, 3.57983, -0.125166, 3.69649, -0.0862828, 8.00777E-006, -3.79581E-006
10, 2940.00000, 3.72296, -0.0866917, 3.60658, -0.125166, 3.72327, -0.0862818, 7.98469E-006, -3.82713E-006
10, 3000.00000, 3.7417, -0.086693, 3.62525, -0.125163, 3.74203, -0.0862807, 7.98132E-006, -3.85149E-006
10, 3060.00000, 3.71544, -0.0960871, 3.74498, -0.0866245, 3.71565, -0.0961929, -2.87547E-007, 1.04827E-006
10, 3120.00000, 3.71928, -0.0960919, 3.74842, -0.0866165, 3.71933, -0.0961891, -2.98474E-007, 1.03544E-006
10, 3180.00000, 3.74556, -0.0960921, 3.77486, -0.0866216, 3.74565, -0.0961918, -3.03772E-007, 1.04495E-006
10, 3240.00000, 3.75114, -0.0960912, 3.78026, -0.0866155, 3.75121, -0.0961893, -3.10201E-007, 1.03918E-006
10, 3300.00000, 3.73811, -0.0960933, 3.7676, -0.086628, 3.73831, -0.0961973, -2.96974E-007, 1.0496E-006
10, 3360.00000, 3.76243, -0.0959912, 3.82056, -0.0770223, 3.73324, -0.105892, 2.66777E-006, 3.22014E-006
10, 3420.00000, 3.75367, -0.0959874, 3.81228, -0.0770305, 3.72479, -0.105899, 2.7035E-006, 3.23144E-006
10, 3480.00000, 3.74508, -0.0959872, 3.80373, -0.0770306, 3.71625, -0.105901, 2.71321E-006, 3.22826E-006
10, 3540.00000, 3.75708, -0.0959894, 3.81502, -0.0770177, 3.72758, -0.10588, 2.67018E-006, 3.21487E-006
11, 0.00000, 3.75922, -0.0959883, 3.81748, -0.0770236, 3.73004, -0.10589, 2.68132E-006, 3.2241E-006
11, 60.00000, 3.80428, -0.0769232, 3.74628, -0.0963398, 3.77555, -0.0864029, 1.46118E-006, -1.43543E-006
11, 120.00000, 3.8017, -0.0769279, 3.74356, -0.0963425, 3.77274, -0.0864027, 1.47458E-006, -1.43488E-006
11, 180.00000, 3.81013, -0.076927, 3.75202, -0.0963423, 3.78114, -0.0864006, 1.46756E-006, -1.43799E-006
11, 240.00000, 3.82555, -0.0769256, 3.76724, -0.0963353, 3.79671, -0.0864026, 1.45639E-006, -1.45464E-006
11, 300.00000, 3.84405, -0.0769249, 3.78574, -0.096335, 3.8153, -0.0864032, 1.43193E-006, -1.46597E-006
11, 360.00000, 3.80512, -0.0865205, 3.71788, -0.115646, 3.74687, -0.105589, 3.99242E-006, -1.53366E-006
11, 420.00000, 3.81701, -0.086521, 3.7298, -0.115648, 3.75887, -0.105591, 3.96909E-006, -1.54212E-006
11, 480.00000, 3.82226, -0.0865206, 3.73495, -0.115644, 3.76414, -0.105591, 3.96289E-006, -1.54919E-006
11, 540.00000, 3.84797, -0.0865178, 3.76046, -0.115634, 3.79016, -0.105595, 3.90136E-006, -1.57851E-006
11, 600.00000, 3.8479, -0.0865201, 3.7605, -0.115641, 3.78986, -0.105591, 3.90941E-006, -1.57038E-006
11, 660.00000, 3.85696, -0.0864271, 3.828, -0.0963657, 3.79915, -0.105729, 1.09394E-006, 6.17971E-007
11, 720.00000, 3.86025, -0.0864311, 3.83087, -0.0963596, 3.80199, -0.105723, 1.10671E-006, 6.10222E-007
11, 780.00000, 3.86196, -0.0864308, 3.83266, -0.0963612, 3.80375, -0.105724, 1.1018E-006, 6.11983E-007
11, 840.00000, 3.86085, -0.0864305, 3.83179, -0.0963662, 3.80272, -0.105725, 1.10376E-006, 6.19652E-007
11, 900.00000, 3.87089, -0.0864321, 3.84198, -0.0963701, 3.81258, -0.105721, 1.09876E-006, 6.27088E-007
11, 960.00000, 3.87226, -0.0865918, 3.78456, -0.11559, 3.84285, -0.0959502, 3.66639E-006, -2.44107E-006
11, 1020.00000, 3.88387, -0.0865887, 3.79674, -0.115601, 3.85483, -0.0959513, 3.60295E-006, -2.43896E-006
11, 1080.00000, 3.91074, -0.0865872, 3.82387, -0.115604, 3.88199, -0.0959517, 3.54156E-006, -2.4584E-006
11, 1140.00000, 3.92847, -0.0865872, 3.84143, -0.1156, 3.89975, -0.095952, 3.53129E-006, -2.48052E-006
11, 1200.00000, 3.9153, -0.0865892, 3.82762, -0.115587, 3.88621, -0.0959532, 3.59695E-006, -2.48269E-006
11, 1260.00000, 3.83215, -0.115393, 3.89086, -0.0961443, 3.89088, -0.0962182, 8.14725E-007, 6.61568E-007
11, 1320.00000, 3.82217, -0.115396, 3.88037, -0.0961359, 3.88076, -0.0962203, 7.98315E-007, 6.4383E-007
11, 1380.00000, 3.82435, -0.115396, 3.88262, -0.0961372, 3.88281, -0.0962181, 7.94754E-007, 6.4819E-007
11, 1440.00000, 3.82792, -0.115397, 3.88606, -0.0961348, 3.8863, -0.0962182, 7.93124E-007, 6.44587E-007
11, 1500.00000, 3.81998, -0.115396, 3.87823, -0.096137, 3.87851, -0.0962192, 7.94298E-007, 6.46089E-007
11, 1560.00000, 3.92349, -0.0865338, 3.86518, -0.105961, 3.89464, -0.0960217, 1.19305E-006, -1.42883E-006
11, 1620.00000, 3.92113, -0.086535, 3.86308, -0.105966, 3.89227, -0.0960198, 1.18769E-006, -1.41865E-006
11, 1680.00000, 3.91683, -0.0865355, 3.85894, -0.10597, 3.88798, -0.0960188, 1.18801E-006, -1.41098E-006
11, 1740.00000, 3.91313, -0.0865358, 3.8552, -0.105969, 3.88423, -0.0960187, 1.19623E-006, -1.40985E-006
11, 1800.00000, 3.90521, -0.0865332, 3.84677, -0.105957, 3.87637, -0.0960234, 1.22211E-006, -1.4237E-006
11, 1860.00000, 3.87467, -0.0960001, 3.87516, -0.0963546, 3.81703, -0.115407, 1.44202E-006, 1.71874E-006
11, 1920.00000, 3.87623, -0.0960064, 3.87617, -0.0963469, 3.81797, -0.1154, 1.45265E-006, 1.70897E-006
11, 1980.00000, 3.88162, -0.0960069, 3.88175, -0.0963507, 3.82334, -0.115399, 1.45301E-006, 1.71736E-006
11, 2040.00000, 3.87685, -0.0960055, 3.87675, -0.0963459, 3.8187, -0.115402, 1.44277E-006, 1.70546E-006
11, 2100.00000, 3.86519, -0.0960052, 3.86492, -0.096342, 3.8071, -0.115404, 1.45201E-006, 1.69623E-006
11, 2160.00000, 3.82879, -0.105909, 3.80025, -0.115435, 3.88797, -0.0864075, 3.07634E-006, -2.78578E-006
11, 2220.00000, 3.83662, -0.105917, 3.80777, -0.115434, 3.89518, -0.0864029, 3.07095E-006, -2.79465E-006
11, 2280.00000, 3.83623, -0.105917, 3.80726, -0.11543, 3.89478, -0.0864039, 3.08069E-006, -2.79804E-006
11, 2340.00000, 3.85658, -0.105918, 3.82802, -0.11544, 3.91514, -0.0863996, 3.05846E-006, -2.80122E-006
11, 2400.00000, 3.88823, -0.105916, 3.85986, -0.11544, 3.94718, -0.0863999, 3.08719E-006, -2.82532E-006
11, 2460.00000, 3.99225, -0.0864642, 3.90455, -0.115681, 3.90491, -0.11522, 4.74163E-006, -7.99676E-007
11, 2520.00000, 3.99644, -0.0864656, 3.90871, -0.115681, 3.90896, -0.115218, 4.74168E-006, -8.00549E-007
11, 2580.00000, 3.98668, -0.0864649, 3.8991, -0.115684, 3.89933, -0.115219, 4.75361E-006, -7.91349E-007
11, 2640.00000, 3.99006, -0.0864655, 3.90238, -0.115682, 3.90261, -0.115219, 4.75531E-006, -7.95039E-007
11, 2700.00000, 3.97969, -0.0864651, 3.89209, -0.115683, 3.89232, -0.115219, 4.77558E-006, -7.86925E-007
11, 2760.00000, 3.93705, -0.0960402, 3.99546, -0.0769921, 3.93698, -0.0962536, 1.00549E-006, 2.40117E-006
11, 2820.00000, 3.91196, -0.0960393, 3.97045, -0.0769941, 3.91196, -0.0962532, 1.02196E-006, 2.39732E-006
11, 2880.00000, 3.92991, -0.0960374, 3.98864, -0.076997, 3.93014, -0.096254, 1.02374E-006, 2.40861E-006
11, 2940.00000, 3.93984, -0.096037, 3.99841, -0.0769953, 3.94008, -0.0962556, 1.00847E-006, 2.40334E-006
11, 3000.00000, 3.93987, -0.0960381, 3.99825, -0.076993, 3.93997, -0.0962558, 1.00027E-006, 2.39797E-006
11, 3060.00000, 3.95613, -0.0864006, 3.898, -0.10606, 3.86909, -0.115297, 3.57008E-006, 4.66479E-007
11, 3120.00000, 3.98725, -0.0863995, 3.92888, -0.106057, 3.90016, -0.115297, 3.48557E-006, 4.56166E-007
11, 3180.00000, 3.96688, -0.0864061, 3.90858, -0.106058, 3.87933, -0.11529, 3.58156E-006, 4.68811E-007
11, 3240.00000, 4.00129, -0.0863989, 3.94293, -0.106058, 3.91421, -0.115297, 3.44883E-006, 4.55846E-007
11, 3300.00000, 4.0058, -0.0864, 3.94722, -0.106054, 3.9185, -0.115295, 3.45356E-006, 4.52001E-007
11, 3360.00000, 3.9415, -0.105963, 3.97063, -0.0960516, 4.05805, -0.0672694, 5.9622E-006, -1.9962E-006
11, 3420.00000, 3.93826, -0.105958, 3.96783, -0.0960594, 4.05529, -0.0672632, 5.97572E-006, -1.98331E-006
11, 3480.00000, 3.94652, -0.105959, 3.97603, -0.0960578, 4.06349, -0.0672644, 5.99202E-006, -1.99065E-006
11, 3540.00000, 3.97061, -0.10596, 4.00033, -0.0960593, 4.08766, -0.0672606, 6.03883E-006, -2.00141E-006
12, 0.00000, 3.97352, -0.105963, 4.0027, -0.0960509, 4.09021, -0.0672697, 6.0431E-006, -2.01735E-006
12, 60.00000, 3.9742, -0.0958034, 4.06208, -0.0675025, 3.88709, -0.125225, 1.22545E-005, 6.94205E-006
12, 120.00000, 3.98375, -0.0958057, 4.07135, -0.0674981, 3.89634, -0.125224, 1.22102E-005, 6.94213E-006
12, 180.00000, 3.98672, -0.095807, 4.07391, -0.067493, 3.89904, -0.125223, 1.21632E-005, 6.92959E-006
12, 240.00000, 3.99511, -0.0958054, 4.08271, -0.0674978, 3.9077, -0.125224, 1.21724E-005, 6.95046E-006
12, 300.00000, 3.97983, -0.0958067, 4.06695, -0.0674933, 3.89219, -0.125223, 1.21714E-005, 6.9202E-006
12, 360.00000, 4.09619, -0.057682, 3.92101, -0.115785, 3.9797, -0.095811, 1.49308E-005, -2.82335E-006
12, 420.00000, 4.09281, -0.0576834, 3.91806, -0.115792, 3.97656, -0.0958084, 1.48859E-005, -2.8109E-006
12, 480.00000, 4.09436, -0.0576829, 3.91935, -0.115787, 3.97794, -0.0958104, 1.4917E-005, -2.81748E-006
12, 540.00000, 4.10806, -0.0576846, 3.93322, -0.115791, 3.99165, -0.0958072, 1.48514E-005, -2.82878E-006
12, 600.00000, 4.11138, -0.0576824, 3.93629, -0.115786, 3.99495, -0.0958104, 1.48632E-005, -2.84018E-006
12, 660.00000, 3.95899, -0.105839, 3.9881, -0.0961439, 4.01726, -0.0865352, 7.8925E-007, -6.56265E-007
12, 720.00000, 3.9634, -0.10584, 3.99233, -0.0961403, 4.02155, -0.0865379, 7.92443E-007, -6.63221E-007
12, 780.00000, 3.97, -0.105841, 3.99876, -0.0961371, 4.02801, -0.0865399, 7.95981E-007, -6.7037E-007
12, 840.00000, 3.94322, -0.10584, 3.972, -0.0961389, 4.00128, -0.0865381, 7.72184E-007, -6.59044E-007
12, 900.00000, 3.95248, -0.105836, 3.98197, -0.0961501, 4.0111, -0.0865328, 7.92026E-007, -6.44615E-007
12, 960.00000, 3.97201, -0.0961747, 4.03015, -0.0768911, 4.02993, -0.0769845, 9.434E-007, 5.90469E-007
12, 1020.00000, 3.98257, -0.0961698, 4.04118, -0.0768986, 4.04105, -0.0769815, 9.80903E-007, 6.0068E-007
12, 1080.00000, 3.97341, -0.0961689, 4.03171, -0.0768961, 4.03183, -0.0769855, 9.68566E-007, 5.90158E-007
12, 1140.00000, 3.96818, -0.0961676, 4.02702, -0.0769032, 4.02692, -0.0769787, 9.81107E-007, 6.06868E-007
12, 1200.00000, 3.96832, -0.0961692, 4.02678, -0.0768978, 4.02677, -0.0769833, 9.66097E-007, 5.96008E-007
12, 1260.00000, 3.96566, -0.0961078, 3.93656, -0.105955, 3.93685, -0.10569, 2.68211E-007, -4.74101E-007
12, 1320.00000, 3.95464, -0.0961105, 3.92541, -0.105952, 3.92559, -0.105688, 2.89879E-007, -4.70909E-007
12, 1380.00000, 3.94228, -0.0961107, 3.91301, -0.105952, 3.9132, -0.105688, 3.05108E-007, -4.67293E-007
12, 1440.00000, 3.94057, -0.0961096, 3.91158, -0.105957, 3.91168, -0.105689, 2.97819E-007, -4.59776E-007
12, 1500.00000, 3.93213, -0.0961076, 3.90358, -0.105965, 3.9036, -0.105691, 2.91688E-007, -4.46925E-007
12, 1560.00000, 3.94473, -0.0960704, 3.945, -0.0963071, 3.91544, -0.105761, -2.06109E-007, 7.99178E-007
12, 1620.00000, 3.93319, -0.0960655, 3.933, -0.0963009, 3.90419, -0.105768, -2.11649E-007, 7.77713E-007
12, 1680.00000, 3.91461, -0.0960656, 3.91424, -0.0962979, 3.88557, -0.105769, -1.92769E-007, 7.73235E-007
12, 1740.00000, 3.9085, -0.0960665, 3.90839, -0.0963021, 3.87945, -0.105767, -1.79807E-007, 7.83848E-007
12, 1800.00000, 3.91136, -0.096067, 3.91117, -0.0963006, 3.88221, -0.105766, -1.8158E-007, 7.82148E-007
12, 1860.00000, 3.92862, -0.0960221, 3.95764, -0.0866671, 3.89952, -0.105831, 6.91326E-007, 2.05166E-006
12, 1920.00000, 3.94402, -0.0960235, 3.97353, -0.0866724, 3.91492, -0.105827, 6.99162E-007, 2.07456E-006
12, 1980.00000, 3.96257, -0.0960218, 3.99212, -0.0866731, 3.93362, -0.105829, 6.74917E-007, 2.07671E-006
12, 2040.00000, 3.95993, -0.0960213, 3.98935, -0.0866719, 3.931, -0.10583, 6.70653E-007, 2.07062E-006
12, 2100.00000, 3.96324, -0.0960233, 3.99217, -0.0866643, 3.93397, -0.105831, 6.54358E-007, 2.05696E-006
12, 2160.00000, 3.93334, -0.105872, 3.9332, -0.105788, 3.99164, -0.086474, 1.15702E-006, -1.7035E-006
12, 2220.00000, 3.94797, -0.105873, 3.94829, -0.105795, 4.00629, -0.0864686, 1.1417E-006, -1.69341E-006
12, 2280.00000, 3.93626, -0.105867, 3.93628, -0.10579, 3.99495, -0.0864753, 1.17238E-006, -1.70414E-006
12, 2340.00000, 3.92543, -0.105868, 3.9254, -0.10579, 3.98404, -0.0864752, 1.16329E-006, -1.70006E-006
12, 2400.00000, 3.91777, -0.105868, 3.91779, -0.105791, 3.97634, -0.0864744, 1.15425E-006, -1.69495E-006
12, 2460.00000, 4.04108, -0.0671085, 3.98257, -0.0868682, 3.92437, -0.105689, 6.04778E-006, 1.36101E-006
12, 2520.00000, 4.07518, -0.0671069, 4.01735, -0.086879, 3.95896, -0.105688, 5.8984E-006, 1.36955E-006
12, 2580.00000, 4.10562, -0.0671078, 4.04761, -0.0868766, 3.9892, -0.105687, 5.80875E-006, 1.36149E-006
12, 2640.00000, 4.09443, -0.0671055, 4.03595, -0.0868712, 3.97789, -0.10569, 5.84437E-006, 1.34673E-006
12, 2700.00000, 4.09404, -0.0671059, 4.03572, -0.0868732, 3.97757, -0.105689, 5.84336E-006, 1.35191E-006
12, 2760.00000, 4.07088, -0.0672321, 4.01243, -0.0867819, 4.01252, -0.0864165, 1.82468E-006, -5.96531E-007
12, 2820.00000, 4.05549, -0.0672281, 3.9971, -0.0867837, 3.99748, -0.0864198, 1.83288E-006, -5.95857E-007
12, 2880.00000, 3.99853, -0.0672396, 3.94026, -0.0867823, 3.93973, -0.0864108, 1.9881E-006, -5.62826E-007
12, 2940.00000, 3.98715, -0.0672266, 3.92869, -0.0867801, 3.92926, -0.0864227, 1.9596E-006, -5.82613E-007
12, 3000.00000, 3.99512, -0.0672338, 3.93696, -0.0867845, 3.93682, -0.0864152, 1.96458E-006, -5.66609E-007
12, 3060.00000, 3.77416, -0.124848, 3.86145, -0.0962087, 3.77448, -0.125169, 3.30161E-006, 3.65656E-006
12, 3120.00000, 3.79043, -0.124846, 3.87792, -0.0962128, 3.79071, -0.125168, 3.31205E-006, 3.67602E-006
12, 3180.00000, 3.8286, -0.124846, 3.916, -0.0962114, 3.82888, -0.12517, 3.28182E-006, 3.69297E-006
12, 3240.00000, 3.87517, -0.124848, 3.96251, -0.09621, 3.87514, -0.125167, 3.25203E-006, 3.71816E-006
12, 3300.00000, 3.9135, -0.124841, 4.00171, -0.096223, 3.91407, -0.12517, 3.28341E-006, 3.76253E-006
12, 3360.00000, 4.07489, -0.0673944, 3.92902, -0.115666, 4.01617, -0.0862236, 9.27612E-006, -3.58975E-006
12, 3420.00000, 4.07127, -0.0673876, 3.92576, -0.115673, 4.01326, -0.086223, 9.22667E-006, -3.58715E-006
12, 3480.00000, 4.06231, -0.0673835, 3.91641, -0.115665, 4.00432, -0.0862292, 9.28669E-006, -3.58792E-006
12, 3540.00000, 4.07349, -0.0673892, 3.92793, -0.115672, 4.01532, -0.0862231, 9.22996E-006, -3.58844E-006
13, 0.00000, 4.04188, -0.0673901, 3.89622, -0.11567, 3.98349, -0.0862243, 9.33317E-006, -3.54832E-006
13, 60.00000, 3.97262, -0.0958881, 4.00178, -0.0867694, 3.88514, -0.1251, 6.03824E-006, 4.10422E-006
13, 120.00000, 3.97364, -0.0958874, 4.00266, -0.0867677, 3.88616, -0.125101, 6.02195E-006, 4.09879E-006
13, 180.00000, 3.95856, -0.0958907, 3.98773, -0.0867684, 3.87093, -0.125097, 6.09318E-006, 4.1011E-006
13, 240.00000, 3.96915, -0.0958905, 3.99853, -0.086771, 3.8816, -0.125097, 6.07771E-006, 4.1139E-006
13, 300.00000, 3.977, -0.0958894, 4.00632, -0.0867707, 3.8895, -0.125098, 6.04502E-006, 4.11411E-006
13, 360.00000, 3.96431, -0.105786, 3.93527, -0.11552, 3.9648, -0.10568, 1.97845E-008, -1.24283E-006
13, 420.00000, 3.93815, -0.105791, 3.90857, -0.11551, 3.93802, -0.10568, 4.94106E-008, -1.23808E-006
13, 480.00000, 3.92914, -0.10579, 3.89989, -0.115516, 3.92922, -0.105679, 4.24232E-008, -1.22463E-006
13, 540.00000, 3.9408, -0.105788, 3.91198, -0.115524, 3.94114, -0.105677, 2.29751E-008, -1.22002E-006
13, 600.00000, 3.93306, -0.10579, 3.90383, -0.115517, 3.93316, -0.105679, 3.9835E-008, -1.22635E-006
13, 660.00000, 3.88247, -0.115379, 3.99904, -0.0768268, 3.96982, -0.0866978, 4.3559E-006, 2.17314E-006
13, 720.00000, 3.86982, -0.115378, 3.98637, -0.0768276, 3.9572, -0.0866979, 4.34738E-006, 2.1704E-006
13, 780.00000, 3.87442, -0.115379, 3.99087, -0.0768257, 3.9617, -0.0866988, 4.34154E-006, 2.16839E-006
13, 840.00000, 3.89497, -0.115373, 4.01221, -0.0768358, 3.98294, -0.0866946, 4.42804E-006, 2.19442E-006
13, 900.00000, 3.8869, -0.115378, 4.00352, -0.0768278, 3.97435, -0.0866981, 4.36746E-006, 2.17464E-006
13, 960.00000, 3.94296, -0.0962391, 3.82662, -0.134857, 3.91428, -0.105508, 6.7964E-006, -3.52401E-006
13, 1020.00000, 3.91978, -0.0962414, 3.80332, -0.134857, 3.8908, -0.105507, 6.84863E-006, -3.49736E-006
13, 1080.00000, 3.95504, -0.0962394, 3.8391, -0.134867, 3.92652, -0.105505, 6.73794E-006, -3.52763E-006
13, 1140.00000, 3.95667, -0.096242, 3.84004, -0.134852, 3.9277, -0.105506, 6.80891E-006, -3.54379E-006
13, 1200.00000, 3.94251, -0.0962417, 3.82567, -0.134848, 3.91346, -0.105508, 6.85017E-006, -3.53304E-006
13, 1260.00000, 3.97209, -0.0865471, 3.91399, -0.105964, 3.94273, -0.0960089, 1.22343E-006, -1.51153E-006
13, 1320.00000, 3.979, -0.086542, 3.92093, -0.105964, 3.95007, -0.0960128, 1.20373E-006, -1.52172E-006
13, 1380.00000, 3.96937, -0.0865394, 3.91091, -0.105958, 3.94046, -0.0960177, 1.22976E-006, -1.52944E-006
13, 1440.00000, 3.95471, -0.0865377, 3.89611, -0.105954, 3.92587, -0.0960202, 1.25207E-006, -1.52649E-006
13, 1500.00000, 3.96624, -0.0865437, 3.90824, -0.105966, 3.93718, -0.0960111, 1.22047E-006, -1.50938E-006
13, 1560.00000, 3.92759, -0.0962416, 3.89838, -0.105857, 3.95673, -0.0864175, 1.14154E-006, -2.11759E-006
13, 1620.00000, 3.9231, -0.0962377, 3.89439, -0.105866, 3.95272, -0.0864159, 1.12497E-006, -2.10468E-006
13, 1680.00000, 3.94646, -0.0962374, 3.91791, -0.105868, 3.9762, -0.0864142, 1.12073E-006, -2.1167E-006
13, 1740.00000, 3.94809, -0.0962405, 3.91899, -0.105859, 3.97739, -0.0864171, 1.14113E-006, -2.12994E-006
13, 1800.00000, 3.94002, -0.0962364, 3.91154, -0.10587, 3.9699, -0.0864146, 1.11959E-006, -2.1117E-006
13, 1860.00000, 3.88527, -0.105874, 3.91512, -0.0961209, 3.97365, -0.0769046, 2.32066E-006, -1.15519E-006
13, 1920.00000, 3.88586, -0.105882, 3.91521, -0.0961133, 3.97354, -0.0769051, 2.29052E-006, -1.16536E-006
13, 1980.00000, 3.88343, -0.105882, 3.91295, -0.0961166, 3.97118, -0.0769033, 2.28529E-006, -1.15962E-006
13, 2040.00000, 3.87247, -0.10588, 3.90153, -0.096109, 3.96029, -0.0769096, 2.29931E-006, -1.17213E-006
13, 2100.00000, 3.85727, -0.105883, 3.88664, -0.0961152, 3.94476, -0.0769031, 2.24232E-006, -1.15472E-006
13, 2160.00000, 3.9292, -0.0769097, 3.84134, -0.106013, 3.87082, -0.0959717, 3.55387E-006, -1.66745E-006
13, 2220.00000, 3.92963, -0.0769076, 3.84214, -0.106019, 3.87152, -0.0959722, 3.52425E-006, -1.66039E-006
13, 2280.00000, 3.92503, -0.0769069, 3.83749, -0.106017, 3.86696, -0.0959733, 3.53431E-006, -1.65946E-006
13, 2340.00000, 3.94241, -0.0769062, 3.85492, -0.106019, 3.88444, -0.0959733, 3.49018E-006, -1.67175E-006
13, 2400.00000, 3.95952, -0.076907, 3.87203, -0.106019, 3.9015, -0.0959721, 3.45761E-006, -1.6838E-006
13, 2460.00000, 3.91681, -0.0960968, 3.85791, -0.115613, 3.85817, -0.11527, 1.88681E-006, -5.17485E-007
13, 2520.00000, 3.92304, -0.0960936, 3.8649, -0.115627, 3.8648, -0.11527, 1.844E-006, -5.00287E-007
13, 2580.00000, 3.91126, -0.0960894, 3.85271, -0.115616, 3.85328, -0.115277, 1.85725E-006, -5.14793E-007
13, 2640.00000, 3.90665, -0.096091, 3.84878, -0.115632, 3.84875, -0.115274, 1.85572E-006, -4.90638E-007
13, 2700.00000, 3.88583, -0.0960952, 3.8276, -0.115626, 3.8274, -0.115268, 1.93105E-006, -4.85393E-007
13, 2760.00000, 3.88838, -0.0864265, 3.85915, -0.0963734, 3.83035, -0.105718, 1.30107E-006, 5.37423E-007
13, 2820.00000, 3.90797, -0.0864247, 3.87879, -0.0963744, 3.85007, -0.105719, 1.25549E-006, 5.34353E-007
13, 2880.00000, 3.90738, -0.0864274, 3.87833, -0.0963774, 3.84929, -0.105716, 1.27058E-006, 5.42849E-007
13, 2940.00000, 3.87447, -0.0864331, 3.84543, -0.0963796, 3.81586, -0.105709, 1.36796E-006, 5.56998E-007
13, 3000.00000, 3.87679, -0.0864293, 3.84741, -0.0963713, 3.81845, -0.105714, 1.34035E-006, 5.39065E-007
13, 3060.00000, 3.84647, -0.0864224, 3.78791, -0.106043, 3.75897, -0.115284, 3.66958E-006, 3.3096E-007
13, 3120.00000, 3.80095, -0.0864246, 3.74277, -0.106055, 3.71323, -0.11528, 3.78003E-006, 3.60639E-007
13, 3180.00000, 3.81541, -0.0864199, 3.75705, -0.106043, 3.72818, -0.115289, 3.70943E-006, 3.41018E-007
13, 3240.00000, 3.86081, -0.0864161, 3.80236, -0.10604, 3.77386, -0.115293, 3.58696E-006, 3.19788E-007
13, 3300.00000, 3.84039, -0.0864229, 3.78215, -0.106052, 3.75281, -0.115282, 3.69364E-006, 3.45801E-007
13, 3360.00000, 3.85245, -0.0767018, 3.85275, -0.0771752, 3.76522, -0.105794, 4.4663E-006, 2.69701E-006
13, 3420.00000, 3.85394, -0.0767037, 3.85389, -0.0771704, 3.7665, -0.105793, 4.45884E-006, 2.68736E-006
13, 3480.00000, 3.85472, -0.0767035, 3.85468, -0.0771707, 3.76733, -0.105794, 4.45367E-006, 2.68695E-006
13, 3540.00000, 3.85579, -0.0767033, 3.85575, -0.0771706, 3.76841, -0.105794, 4.45126E-006, 2.68708E-006
14, 0.00000, 3.84376, -0.0767032, 3.84356, -0.0771673, 3.75642, -0.105795, 4.45749E-006, 2.67657E-006
14, 60.00000, 3.74671, -0.10596, 3.68829, -0.125049, 3.80527, -0.0863536, 5.81857E-006, -3.55E-006
14, 120.00000, 3.71295, -0.105956, 3.65463, -0.125051, 3.77149, -0.0863534, 5.80721E-006, -3.51527E-006
14, 180.00000, 3.73892, -0.105957, 3.68083, -0.125061, 3.7975, -0.0863536, 5.78363E-006, -3.534E-006
14, 240.00000, 3.72054, -0.105956, 3.6623, -0.125054, 3.77911, -0.0863539, 5.80033E-006, -3.5206E-006
14, 300.00000, 3.72738, -0.105956, 3.66905, -0.125051, 3.78585, -0.0863508, 5.80501E-006, -3.52872E-006
14, 360.00000, 3.72867, -0.105813, 3.72904, -0.105828, 3.75832, -0.0961136, -4.13502E-008, -1.01014E-006
14, 420.00000, 3.71877, -0.105814, 3.71933, -0.105834, 3.74859, -0.0961197, -4.48491E-008, -1.00113E-006
14, 480.00000, 3.69795, -0.10582, 3.69783, -0.105824, 3.72703, -0.0961037, -4.7639E-008, -1.00562E-006
14, 540.00000, 3.69724, -0.105817, 3.69737, -0.105827, 3.72659, -0.0961093, -4.826E-008, -1.00029E-006
14, 600.00000, 3.70416, -0.105819, 3.70397, -0.105821, 3.73315, -0.0961006, -4.66349E-008, -1.00977E-006
14, 660.00000, 3.69314, -0.115467, 3.78165, -0.0864252, 3.81086, -0.0770128, 5.05529E-006, 2.07386E-007
14, 720.00000, 3.70423, -0.11548, 3.79171, -0.0864111, 3.82096, -0.0769998, 4.97924E-006, 1.80442E-007
14, 780.00000, 3.67782, -0.115481, 3.76544, -0.0864162, 3.79464, -0.077002, 4.96828E-006, 1.84183E-007
14, 840.00000, 3.6538, -0.115482, 3.74133, -0.0864146, 3.77064, -0.0770019, 4.95104E-006, 1.81378E-007
