hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.594, -30.1523, 224.037, -150.149, 223.836, 89.8853, 0.000324034, -16.2604, 0.995557, 131.653, 0.567764, 11.6565, 0.994478, -108.31, 0.206188, 58.7549
2, 1260.00000, 223.916, -30.1327, 223.871, -150.132, 223.88, 89.8531, 0.000282388, 148.847, 0.568085, 131.672, 0.994309, 11.6731, 0.710204, -108.342, 0.163196, -143.324
2, 1320.00000, 223.915, -30.1337, 223.869, -150.133, 223.879, 89.852, 0.000282409, 148.845, 0.568071, 131.671, 0.994329, 11.672, 0.710206, -108.343, 0.163209, -143.325
2, 1380.00000, 223.915, -30.1337, 223.869, -150.133, 223.879, 89.852, 0.000282409, 148.845, 0.568072, 131.671, 0.99433, 11.672, 0.710206, -108.343, 0.163209, -143.325
2, 1440.00000, 223.915, -30.1337, 223.869, -150.133, 223.879, 89.852, 0.000282409, 148.845, 0.568072, 131.671, 0.99433, 11.672, 0.710206, -108.343, 0.163209, -143.325
2, 1500.00000, 223.915, -30.1337, 223.869, -150.133, 223.879, 89.852, 0.000282409, 148.845, 0.568072, 131.671, 0.99433, 11.672, 0.710206, -108.343, 0.163209, -143.325
2, 1560.00000, 223.795, -30.1351, 223.846, -150.135, 223.876, 89.8603, 1.2066E-005, -108.065, 0.852567, 131.67, 0.852374, 11.6702, 0.852256, -108.335, 0.011851, 70.7884
2, 1620.00000, 223.795, -30.1351, 223.846, -150.135, 223.876, 89.8603, 1.20664E-005, -108.064, 0.852567, 131.67, 0.852374, 11.6702, 0.852256, -108.335, 0.0118511, 70.7868
2, 1680.00000, 223.795, -30.1351, 223.846, -150.135, 223.876, 89.8603, 1.20664E-005, -108.064, 0.852567, 131.67, 0.852374, 11.6702, 0.852256, -108.335, 0.0118511, 70.7868
2, 1740.00000, 223.795, -30.1351, 223.846, -150.135, 223.876, 89.8603, 1.20664E-005, -108.064, 0.852567, 131.67, 0.852374, 11.6702, 0.852256, -108.335, 0.0118511, 70.7868
2, 1800.00000, 223.795, -30.1351, 223.846, -150.135, 223.876, 89.8603, 1.20664E-005, -108.064, 0.852567, 131.67, 0.852374, 11.6702, 0.852256, -108.335, 0.0118511, 70.7868
2, 1860.00000, 223.705, -30.1186, 223.809, -150.154, 224.029, 89.8643, 0.00021751, 168.967, 0.710751, 131.687, 0.994598, 11.651, 0.709733, -108.331, 0.118738, -123.026
2, 1920.00000, 223.705, -30.1186, 223.809, -150.154, 224.029, 89.8643, 0.00021751, 168.968, 0.710758, 131.687, 0.994599, 11.651, 0.709729, -108.331, 0.118738, -123.024
2, 1980.00000, 223.705, -30.1186, 223.809, -150.154, 224.029, 89.8643, 0.00021751, 168.968, 0.710758, 131.687, 0.994599, 11.651, 0.709729, -108.331, 0.118738, -123.024
2, 2040.00000, 223.705, -30.1186, 223.809, -150.154, 224.029, 89.8643, 0.00021751, 168.968, 0.710758, 131.687, 0.994599, 11.651, 0.709729, -108.331, 0.118738, -123.024
2, 2100.00000, 223.705, -30.1186, 223.809, -150.154, 224.029, 89.8643, 0.00021751, 168.968, 0.710758, 131.687, 0.994599, 11.651, 0.709729, -108.331, 0.118738, -123.024
2, 2160.00000, 223.682, -30.1315, 223.923, -150.159, 224.039, 89.8742, 0.0001094, 171.667, 0.710828, 131.674, 0.852085, 11.6464, 0.709698, -108.321, 0.0544904, -124.157
2, 2220.00000, 223.682, -30.1315, 223.923, -150.159, 224.039, 89.8742, 0.000109395, 171.668, 0.710831, 131.674, 0.852079, 11.6464, 0.709697, -108.321, 0.0544872, -124.155
2, 2280.00000, 223.682, -30.1315, 223.923, -150.159, 224.039, 89.8742, 0.000109395, 171.669, 0.710831, 131.674, 0.852079, 11.6464, 0.709697, -108.321, 0.0544872, -124.155
2, 2340.00000, 223.682, -30.1315, 223.923, -150.159, 224.039, 89.8742, 0.000109395, 171.669, 0.710831, 131.674, 0.852079, 11.6464, 0.709697, -108.321, 0.0544872, -124.155
2, 2400.00000, 223.682, -30.1315, 223.923, -150.159, 224.039, 89.8742, 0.000109395, 171.669, 0.710831, 131.674, 0.852079, 11.6464, 0.709697, -108.321, 0.0544872, -124.155
2, 2460.00000, 223.651, -30.1299, 223.891, -150.151, 223.996, 89.8756, 1.24409E-005, -107.867, 0.853112, 131.675, 0.852199, 11.6537, 0.851802, -108.319, 0.0118728, 69.5066
2, 2520.00000, 223.651, -30.1299, 223.891, -150.151, 223.996, 89.8756, 1.24449E-005, -107.872, 0.853115, 131.675, 0.8522, 11.6537, 0.851799, -108.319, 0.0118716, 69.4958
2, 2580.00000, 223.651, -30.1299, 223.891, -150.151, 223.996, 89.8756, 1.2445E-005, -107.872, 0.853115, 131.675, 0.8522, 11.6537, 0.851799, -108.319, 0.0118717, 69.4957
2, 2640.00000, 223.651, -30.1299, 223.891, -150.151, 223.996, 89.8756, 1.2445E-005, -107.872, 0.853115, 131.675, 0.8522, 11.6537, 0.851799, -108.319, 0.0118717, 69.4957
2, 2700.00000, 223.651, -30.1299, 223.891, -150.151, 223.996, 89.8756, 1.2445E-005, -107.872, 0.853115, 131.675, 0.8522, 11.6537, 0.851799, -108.319, 0.0118717, 69.4957
2, 2760.00000, 223.577, -30.1438, 223.998, -150.15, 223.941, 89.894, 0.000226989, -76.4465, 1.13786, 131.661, 0.851798, 11.6546, 0.852008, -108.301, 0.136673, 3.11592
2, 2820.00000, 223.577, -30.1438, 223.998, -150.151, 223.941, 89.894, 0.000226992, -76.4458, 1.13786, 131.661, 0.851795, 11.6546, 0.852008, -108.301, 0.136675, 3.11648
2, 2880.00000, 223.577, -30.1438, 223.998, -150.151, 223.941, 89.894, 0.000226992, -76.4458, 1.13786, 131.661, 0.851795, 11.6546, 0.852008, -108.301, 0.136675, 3.11648
2, 2940.00000, 223.577, -30.1438, 223.998, -150.151, 223.941, 89.894, 0.000226992, -76.4458, 1.13786, 131.661, 0.851795, 11.6546, 0.852008, -108.301, 0.136675, 3.11648
2, 3000.00000, 223.577, -30.1438, 223.998, -150.151, 223.941, 89.894, 0.000226992, -76.4458, 1.13786, 131.661, 0.851795, 11.6546, 0.852008, -108.301, 0.136675, 3.11648
2, 3060.00000, 223.736, -30.1425, 224.06, -150.147, 223.982, 89.8734, 0.000108051, -19.1721, 0.710658, 131.663, 0.567706, 11.658, 0.709877, -108.321, 0.0739593, 59.5332
2, 3120.00000, 223.736, -30.1425, 224.06, -150.147, 223.982, 89.8734, 0.000108052, -19.1717, 0.710658, 131.663, 0.567705, 11.658, 0.709878, -108.321, 0.0739596, 59.5335
2, 3180.00000, 223.736, -30.1425, 224.06, -150.147, 223.982, 89.8734, 0.000108052, -19.1717, 0.710658, 131.663, 0.567705, 11.658, 0.709878, -108.321, 0.0739596, 59.5335
2, 3240.00000, 223.736, -30.1425, 224.06, -150.147, 223.982, 89.8734, 0.000108052, -19.1717, 0.710658, 131.663, 0.567705, 11.658, 0.709878, -108.321, 0.0739596, 59.5335
2, 3300.00000, 223.736, -30.1425, 224.06, -150.147, 223.982, 89.8734, 0.000108052, -19.1717, 0.710658, 131.663, 0.567705, 11.658, 0.709878, -108.321, 0.0739596, 59.5335
2, 3360.00000, 223.691, -30.1302, 223.865, -150.156, 223.978, 89.8755, 0.000192014, -47.5258, 0.995122, 131.675, 0.710248, 11.6495, 0.85187, -108.319, 0.122033, 31.4228
2, 3420.00000, 223.691, -30.1302, 223.865, -150.156, 223.978, 89.8755, 0.000192014, -47.5262, 0.995122, 131.675, 0.710249, 11.6495, 0.851869, -108.319, 0.122032, 31.4224
2, 3480.00000, 223.691, -30.1302, 223.865, -150.156, 223.978, 89.8755, 0.000192014, -47.5262, 0.995122, 131.675, 0.710249, 11.6495, 0.851869, -108.319, 0.122032, 31.4224
2, 3540.00000, 223.691, -30.1302, 223.865, -150.156, 223.978, 89.8755, 0.000192014, -47.5262, 0.995122, 131.675, 0.710249, 11.6495, 0.851869, -108.319, 0.122032, 31.4224
3, 0.00000, 223.691, -30.1302, 223.865, -150.156, 223.978, 89.8755, 0.000192014, -47.5262, 0.995122, 131.675, 0.710249, 11.6495, 0.851869, -108.319, 0.122032, 31.4224
3, 60.00000, 223.708, -30.1349, 223.991, -150.17, 224.102, 89.8738, 9.96156E-005, 108.482, 0.568597, 131.67, 0.709849, 11.6356, 0.7095, -108.321, 0.0636165, 169.899
3, 120.00000, 223.708, -30.1349, 223.991, -150.17, 224.102, 89.8738, 9.96156E-005, 108.482, 0.568597, 131.67, 0.709849, 11.6356, 0.7095, -108.321, 0.0636166, 169.899
3, 180.00000, 223.708, -30.1349, 223.991, -150.17, 224.102, 89.8738, 9.96156E-005, 108.482, 0.568597, 131.67, 0.709849, 11.6356, 0.7095, -108.321, 0.0636166, 169.899
3, 240.00000, 223.708, -30.1349, 223.991, -150.17, 224.102, 89.8738, 9.96156E-005, 108.482, 0.568597, 131.67, 0.709849, 11.6356, 0.7095, -108.321, 0.0636166, 169.899
3, 300.00000, 223.708, -30.1349, 223.991, -150.17, 224.102, 89.8738, 9.96156E-005, 108.482, 0.568597, 131.67, 0.709849, 11.6356, 0.7095, -108.321, 0.0636166, 169.899
3, 360.00000, 223.81, -30.1214, 223.826, -150.158, 224.068, 89.8605, 0.000215566, -16.9694, 0.852509, 131.684, 0.568298, 11.6473, 0.851527, -108.334, 0.139785, 58.9909
3, 420.00000, 223.81, -30.1214, 223.826, -150.158, 224.068, 89.8605, 0.000215566, -16.9695, 0.852509, 131.684, 0.568298, 11.6473, 0.851526, -108.334, 0.139785, 58.9908
3, 480.00000, 223.81, -30.1214, 223.826, -150.158, 224.068, 89.8605, 0.000215566, -16.9695, 0.852509, 131.684, 0.568298, 11.6473, 0.851526, -108.334, 0.139785, 58.9908
3, 540.00000, 223.81, -30.1214, 223.826, -150.158, 224.068, 89.8605, 0.000215566, -16.9695, 0.852509, 131.684, 0.568298, 11.6473, 0.851526, -108.334, 0.139785, 58.9908
3, 600.00000, 223.81, -30.1214, 223.826, -150.158, 224.068, 89.8605, 0.000215566, -16.9695, 0.852509, 131.684, 0.568298, 11.6473, 0.851526, -108.334, 0.139785, 58.9908
3, 660.00000, 223.783, -30.1428, 223.932, -150.136, 223.848, 89.8641, 0.000181904, 12.5616, 0.852609, 131.662, 0.71005, 11.6687, 0.994401, -108.331, 0.123983, 86.9581
3, 720.00000, 223.783, -30.1428, 223.932, -150.136, 223.848, 89.8641, 0.000181929, 12.5628, 0.85261, 131.662, 0.710035, 11.6687, 0.994426, -108.331, 0.123998, 86.9591
3, 780.00000, 223.783, -30.1428, 223.932, -150.136, 223.848, 89.8641, 0.000181929, 12.5628, 0.85261, 131.662, 0.710035, 11.6687, 0.994426, -108.331, 0.123998, 86.9591
3, 840.00000, 223.783, -30.1428, 223.932, -150.136, 223.848, 89.8641, 0.000181929, 12.5628, 0.85261, 131.662, 0.710035, 11.6687, 0.994426, -108.331, 0.123998, 86.9591
3, 900.00000, 223.783, -30.1428, 223.932, -150.136, 223.848, 89.8641, 0.000181929, 12.5628, 0.85261, 131.662, 0.710035, 11.6687, 0.994426, -108.331, 0.123998, 86.9591
3, 960.00000, 223.776, -30.1362, 223.933, -150.151, 223.989, 89.8615, 0.000107985, -20.2119, 0.852639, 131.669, 0.710034, 11.6546, 0.851826, -108.333, 0.0757939, 59.8555
3, 1020.00000, 223.775, -30.137, 223.932, -150.151, 223.988, 89.8606, 0.000107985, -20.2126, 0.852642, 131.668, 0.710037, 11.6537, 0.851829, -108.334, 0.0757942, 59.8548
3, 1080.00000, 223.775, -30.137, 223.932, -150.151, 223.988, 89.8606, 0.000107986, -20.2126, 0.852642, 131.668, 0.710037, 11.6537, 0.85183, -108.334, 0.0757943, 59.8547
3, 1140.00000, 223.775, -30.137, 223.932, -150.151, 223.988, 89.8606, 0.000107986, -20.2126, 0.852642, 131.668, 0.710037, 11.6537, 0.85183, -108.334, 0.0757943, 59.8547
3, 1200.00000, 223.775, -30.137, 223.932, -150.151, 223.988, 89.8606, 0.000107986, -20.2126, 0.852642, 131.668, 0.710037, 11.6537, 0.85183, -108.334, 0.0757943, 59.8547
3, 1260.00000, 223.753, -30.1449, 223.949, -150.157, 224.001, 89.8709, 0.00021733, 168.944, 0.710605, 131.66, 0.993978, 11.6477, 0.70982, -108.324, 0.118621, -123.057
3, 1320.00000, 223.753, -30.1449, 223.949, -150.157, 224.001, 89.8709, 0.00021733, 168.944, 0.710606, 131.66, 0.993978, 11.6477, 0.70982, -108.324, 0.118621, -123.057
3, 1380.00000, 223.753, -30.1449, 223.949, -150.157, 224.001, 89.8709, 0.00021733, 168.944, 0.710606, 131.66, 0.993978, 11.6477, 0.70982, -108.324, 0.118621, -123.057
3, 1440.00000, 223.753, -30.1449, 223.949, -150.157, 224.001, 89.8709, 0.00021733, 168.944, 0.710606, 131.66, 0.993978, 11.6477, 0.70982, -108.324, 0.118621, -123.057
3, 1500.00000, 223.753, -30.1449, 223.949, -150.157, 224.001, 89.8709, 0.00021733, 168.944, 0.710606, 131.66, 0.993978, 11.6477, 0.70982, -108.324, 0.118621, -123.057
3, 1560.00000, 223.659, -30.1498, 224.036, -150.154, 223.958, 89.8785, 9.72054E-005, 41.8285, 0.853083, 131.655, 0.851647, 11.6511, 0.993937, -108.316, 0.0745071, 111.39
3, 1620.00000, 223.659, -30.1498, 224.036, -150.154, 223.958, 89.8785, 9.72055E-005, 41.8284, 0.853084, 131.655, 0.851647, 11.6511, 0.993937, -108.316, 0.0745071, 111.39
3, 1680.00000, 223.659, -30.1498, 224.036, -150.154, 223.958, 89.8785, 9.72055E-005, 41.8284, 0.853084, 131.655, 0.851647, 11.6511, 0.993937, -108.316, 0.0745071, 111.39
3, 1740.00000, 223.659, -30.1498, 224.036, -150.154, 223.958, 89.8785, 9.72055E-005, 41.8284, 0.853084, 131.655, 0.851647, 11.6511, 0.993937, -108.316, 0.0745071, 111.39
3, 1800.00000, 223.659, -30.1498, 224.036, -150.154, 223.958, 89.8785, 9.72055E-005, 41.8284, 0.853084, 131.655, 0.851647, 11.6511, 0.993937, -108.316, 0.0745071, 111.39
3, 1860.00000, 223.658, -30.1238, 223.864, -150.173, 224.105, 89.8706, 0.000194104, -161.764, 0.710908, 131.681, 0.852305, 11.6323, 0.567591, -108.324, 0.103246, -89.5846
3, 1920.00000, 223.658, -30.1238, 223.864, -150.173, 224.105, 89.8706, 0.000194104, -161.764, 0.710908, 131.681, 0.852305, 11.6323, 0.567591, -108.324, 0.103246, -89.5848
3, 1980.00000, 223.658, -30.1238, 223.864, -150.173, 224.105, 89.8706, 0.000194104, -161.764, 0.710908, 131.681, 0.852305, 11.6323, 0.567591, -108.324, 0.103246, -89.5848
3, 2040.00000, 223.658, -30.1238, 223.864, -150.173, 224.105, 89.8706, 0.000194104, -161.764, 0.710908, 131.681, 0.852305, 11.6323, 0.567591, -108.324, 0.103246, -89.5848
3, 2100.00000, 223.658, -30.1238, 223.864, -150.173, 224.105, 89.8706, 0.000194104, -161.764, 0.710908, 131.681, 0.852305, 11.6323, 0.567591, -108.324, 0.103246, -89.5848
3, 2160.00000, 223.791, -30.1617, 224.037, -150.13, 223.747, 89.8626, 0.000182177, 12.5649, 0.852584, 131.643, 0.709704, 11.675, 0.994871, -108.332, 0.124177, 86.9468
3, 2220.00000, 223.791, -30.1617, 224.037, -150.13, 223.747, 89.8626, 0.000182178, 12.565, 0.852583, 131.643, 0.709703, 11.675, 0.994872, -108.332, 0.124178, 86.9469
3, 2280.00000, 223.791, -30.1617, 224.037, -150.13, 223.747, 89.8626, 0.000182178, 12.565, 0.852583, 131.643, 0.709703, 11.675, 0.994872, -108.332, 0.124178, 86.9469
3, 2340.00000, 223.791, -30.1617, 224.037, -150.13, 223.747, 89.8626, 0.000182178, 12.565, 0.852583, 131.643, 0.709703, 11.675, 0.994872, -108.332, 0.124178, 86.9469
3, 2400.00000, 223.791, -30.1617, 224.037, -150.13, 223.747, 89.8626, 0.000182178, 12.565, 0.852583, 131.643, 0.709703, 11.675, 0.994872, -108.332, 0.124178, 86.9469
3, 2460.00000, 223.677, -30.145, 223.934, -150.161, 223.988, 89.8694, 1.23612E-005, -107.794, 0.853015, 131.66, 0.852036, 11.644, 0.851832, -108.325, 0.0118816, 69.7535
3, 2520.00000, 223.677, -30.145, 223.934, -150.161, 223.988, 89.8694, 1.23618E-005, -107.799, 0.853015, 131.66, 0.852037, 11.644, 0.851831, -108.325, 0.0118809, 69.7528
3, 2580.00000, 223.677, -30.145, 223.934, -150.161, 223.988, 89.8694, 1.23618E-005, -107.799, 0.853015, 131.66, 0.852037, 11.644, 0.851831, -108.325, 0.0118809, 69.7528
3, 2640.00000, 223.677, -30.145, 223.934, -150.161, 223.988, 89.8694, 1.23618E-005, -107.799, 0.853015, 131.66, 0.852037, 11.644, 0.851831, -108.325, 0.0118809, 69.7528
3, 2700.00000, 223.677, -30.145, 223.934, -150.161, 223.988, 89.8694, 1.23618E-005, -107.799, 0.853015, 131.66, 0.852037, 11.644, 0.851831, -108.325, 0.0118809, 69.7528
3, 2760.00000, 223.657, -30.1453, 223.946, -150.159, 223.982, 89.8734, 9.88809E-005, 42.5241, 0.710909, 131.66, 0.709994, 11.6461, 0.851855, -108.322, 0.0729483, 112.509
3, 2820.00000, 223.657, -30.1453, 223.946, -150.159, 223.982, 89.8734, 9.88802E-005, 42.5237, 0.71091, 131.66, 0.709994, 11.6461, 0.851854, -108.322, 0.0729479, 112.509
3, 2880.00000, 223.657, -30.1453, 223.946, -150.159, 223.982, 89.8734, 9.88802E-005, 42.5237, 0.71091, 131.66, 0.709994, 11.6461, 0.851854, -108.322, 0.0729479, 112.509
3, 2940.00000, 223.657, -30.1453, 223.946, -150.159, 223.982, 89.8734, 9.88802E-005, 42.5237, 0.71091, 131.66, 0.709994, 11.6461, 0.851854, -108.322, 0.0729479, 112.509
3, 3000.00000, 223.657, -30.1453, 223.946, -150.159, 223.982, 89.8734, 9.88802E-005, 42.5237, 0.71091, 131.66, 0.709994, 11.6461, 0.851854, -108.322, 0.0729479, 112.509
3, 3060.00000, 223.741, -30.1243, 223.874, -150.161, 224.137, 89.8591, 0.000227093, -133.378, 0.85277, 131.681, 0.852266, 11.6441, 0.567509, -108.336, 0.124609, -57.5554
3, 3120.00000, 223.741, -30.1243, 223.874, -150.161, 224.137, 89.8591, 0.000227093, -133.378, 0.85277, 131.681, 0.852265, 11.6441, 0.567509, -108.336, 0.124608, -57.5553
3, 3180.00000, 223.741, -30.1243, 223.874, -150.161, 224.137, 89.8591, 0.000227093, -133.378, 0.85277, 131.681, 0.852265, 11.6441, 0.567509, -108.336, 0.124608, -57.5553
3, 3240.00000, 223.741, -30.1243, 223.874, -150.161, 224.137, 89.8591, 0.000227093, -133.378, 0.85277, 131.681, 0.852265, 11.6441, 0.567509, -108.336, 0.124608, -57.5553
3, 3300.00000, 223.741, -30.1243, 223.874, -150.161, 224.137, 89.8591, 0.000227093, -133.378, 0.85277, 131.681, 0.852265, 11.6441, 0.567509, -108.336, 0.124608, -57.5553
3, 3360.00000, 223.691, -30.149, 223.909, -150.147, 223.901, 89.8681, 0.000109722, 172.702, 0.85296, 131.656, 0.994152, 11.6584, 0.852161, -108.327, 0.0525411, -124.727
3, 3420.00000, 223.691, -30.149, 223.909, -150.147, 223.901, 89.8681, 0.000109722, 172.702, 0.852961, 131.656, 0.994152, 11.6584, 0.852161, -108.327, 0.0525411, -124.727
3, 3480.00000, 223.691, -30.149, 223.909, -150.147, 223.901, 89.8681, 0.000109722, 172.702, 0.852961, 131.656, 0.994152, 11.6584, 0.852161, -108.327, 0.0525411, -124.727
3, 3540.00000, 223.691, -30.149, 223.909, -150.147, 223.901, 89.8681, 0.000109722, 172.702, 0.852961, 131.656, 0.994152, 11.6584, 0.852161, -108.327, 0.0525411, -124.727
4, 0.00000, 223.689, -30.151, 223.907, -150.149, 223.899, 89.866, 0.000109723, 172.7, 0.852968, 131.654, 0.994161, 11.6564, 0.852168, -108.329, 0.0525417, -124.729
4, 60.00000, 223.572, -30.1614, 223.803, -150.189, 223.912, 89.8404, 0.000281974, 149.267, 0.71118, 131.644, 1.13671, 11.6167, 0.852118, -108.355, 0.16154, -143.678
4, 120.00000, 223.572, -30.1614, 223.803, -150.189, 223.912, 89.8404, 0.000281974, 149.266, 0.711179, 131.644, 1.13671, 11.6166, 0.852119, -108.355, 0.16154, -143.678
4, 180.00000, 223.572, -30.1614, 223.803, -150.189, 223.912, 89.8404, 0.000281974, 149.266, 0.711179, 131.644, 1.13671, 11.6166, 0.852119, -108.355, 0.16154, -143.678
4, 240.00000, 223.572, -30.1614, 223.803, -150.189, 223.912, 89.8404, 0.000281974, 149.266, 0.711179, 131.644, 1.13671, 11.6166, 0.852119, -108.355, 0.16154, -143.678
4, 300.00000, 223.572, -30.1614, 223.803, -150.189, 223.912, 89.8404, 0.000281974, 149.266, 0.711179, 131.644, 1.13671, 11.6166, 0.852119, -108.355, 0.16154, -143.678
4, 360.00000, 223.638, -30.1675, 223.846, -150.19, 223.937, 89.8422, 9.89383E-005, 42.5627, 0.71097, 131.638, 0.71031, 11.6156, 0.852028, -108.353, 0.0729776, 112.545
4, 420.00000, 223.638, -30.1675, 223.846, -150.19, 223.937, 89.8422, 9.89371E-005, 42.5633, 0.71097, 131.638, 0.710311, 11.6156, 0.852027, -108.353, 0.0729768, 112.545
4, 480.00000, 223.638, -30.1675, 223.846, -150.19, 223.937, 89.8422, 9.8937E-005, 42.5633, 0.71097, 131.638, 0.710311, 11.6156, 0.852027, -108.353, 0.0729768, 112.545
4, 540.00000, 223.638, -30.1675, 223.846, -150.19, 223.937, 89.8422, 9.8937E-005, 42.5633, 0.71097, 131.638, 0.710311, 11.6156, 0.852027, -108.353, 0.0729768, 112.545
4, 600.00000, 223.638, -30.1675, 223.846, -150.19, 223.937, 89.8422, 9.8937E-005, 42.5633, 0.71097, 131.638, 0.710311, 11.6156, 0.852027, -108.353, 0.0729768, 112.545
4, 660.00000, 223.669, -30.17, 223.886, -150.182, 223.923, 89.8399, 1.02374E-005, -107.808, 0.71087, 131.635, 0.710183, 11.623, 0.710064, -108.355, 0.00990977, 69.9139
4, 720.00000, 223.669, -30.17, 223.886, -150.182, 223.923, 89.8399, 1.02378E-005, -107.806, 0.710871, 131.635, 0.710183, 11.623, 0.710064, -108.355, 0.00990992, 69.9121
4, 780.00000, 223.669, -30.17, 223.886, -150.182, 223.923, 89.8399, 1.02378E-005, -107.806, 0.710871, 131.635, 0.710183, 11.623, 0.710064, -108.355, 0.00990992, 69.9121
4, 840.00000, 223.669, -30.17, 223.886, -150.182, 223.923, 89.8399, 1.02378E-005, -107.806, 0.710871, 131.635, 0.710183, 11.623, 0.710064, -108.355, 0.00990992, 69.9121
4, 900.00000, 223.669, -30.17, 223.886, -150.182, 223.923, 89.8399, 1.02378E-005, -107.806, 0.710871, 131.635, 0.710183, 11.623, 0.710064, -108.355, 0.00990992, 69.9121
4, 960.00000, 223.727, -30.1769, 223.896, -150.162, 223.793, 89.8343, 1.21314E-005, -107.199, 0.852833, 131.628, 0.852187, 11.6435, 0.852566, -108.361, 0.0119904, 70.3918
4, 1020.00000, 223.727, -30.1769, 223.896, -150.162, 223.792, 89.8343, 1.21202E-005, -107.182, 0.852825, 131.628, 0.852182, 11.6436, 0.852575, -108.361, 0.0119941, 70.4207
4, 1080.00000, 223.727, -30.1769, 223.896, -150.162, 223.792, 89.8343, 1.21202E-005, -107.181, 0.852825, 131.628, 0.852182, 11.6436, 0.852575, -108.361, 0.0119942, 70.4207
4, 1140.00000, 223.725, -30.1785, 223.894, -150.163, 223.791, 89.8326, 1.21203E-005, -107.183, 0.852832, 131.627, 0.852189, 11.6419, 0.852582, -108.362, 0.0119942, 70.4191
4, 1200.00000, 223.725, -30.1785, 223.894, -150.163, 223.791, 89.8326, 1.21204E-005, -107.183, 0.852833, 131.627, 0.85219, 11.6419, 0.852582, -108.362, 0.0119942, 70.4188
4, 1260.00000, 223.747, -30.1861, 223.869, -150.156, 223.659, 89.8268, 0.000274279, 63.9164, 0.710628, 131.619, 0.85228, 11.6488, 1.13743, -108.368, 0.180144, 133.901
4, 1320.00000, 223.747, -30.1861, 223.869, -150.156, 223.659, 89.8268, 0.000274292, 63.9161, 0.710625, 131.619, 0.852282, 11.6488, 1.13745, -108.368, 0.180152, 133.901
4, 1380.00000, 223.747, -30.1861, 223.869, -150.156, 223.659, 89.8268, 0.000274292, 63.9161, 0.710625, 131.619, 0.852282, 11.6488, 1.13745, -108.368, 0.180152, 133.901
4, 1440.00000, 223.747, -30.1861, 223.869, -150.156, 223.659, 89.8268, 0.000274292, 63.9161, 0.710625, 131.619, 0.852282, 11.6488, 1.13745, -108.368, 0.180152, 133.901
4, 1500.00000, 223.747, -30.1861, 223.869, -150.156, 223.659, 89.8268, 0.000274292, 63.9161, 0.710625, 131.619, 0.852282, 11.6488, 1.13745, -108.368, 0.180152, 133.901
4, 1560.00000, 223.599, -30.1734, 223.828, -150.19, 223.918, 89.8392, 0.000199583, -104.978, 0.995532, 131.632, 0.85244, 11.615, 0.710082, -108.356, 0.112768, -25.7317
4, 1620.00000, 223.599, -30.1734, 223.828, -150.19, 223.918, 89.8392, 0.000199584, -104.978, 0.995532, 131.632, 0.852439, 11.615, 0.710082, -108.356, 0.112768, -25.7316
