hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 1.28373, -0.119155, 1.31394, -0.109225, 1.34415, -0.0992953, 1.32349E-008, -2.19549E-008
14, 900.00000, 1.27894, -0.119155, 1.30916, -0.109225, 1.33936, -0.0992952, 1.32011E-008, -2.19378E-008
14, 960.00000, 1.34646, -0.099296, 1.28604, -0.119155, 1.37667, -0.0893641, -3.33238E-009, -6.53063E-008
14, 1020.00000, 1.34968, -0.0992957, 1.28927, -0.119156, 1.37989, -0.0893648, -3.37214E-009, -6.53257E-008
14, 1080.00000, 1.34636, -0.0992964, 1.28593, -0.119155, 1.37657, -0.0893639, -3.33063E-009, -6.53149E-008
14, 1140.00000, 1.33124, -0.0992962, 1.27082, -0.119156, 1.36145, -0.0893648, -3.14926E-009, -6.51297E-008
14, 1200.00000, 1.32804, -0.0992965, 1.26761, -0.119155, 1.35824, -0.089364, -3.10938E-009, -6.51111E-008
14, 1260.00000, 1.32412, -0.099296, 1.26367, -0.119155, 1.29387, -0.109224, -1.32428E-008, -2.69714E-008
14, 1320.00000, 1.32152, -0.0992953, 1.26109, -0.119156, 1.29131, -0.109225, -1.31995E-008, -2.69544E-008
14, 1380.00000, 1.3239, -0.0992946, 1.26349, -0.119156, 1.29369, -0.109224, -1.32363E-008, -2.69424E-008
14, 1440.00000, 1.33381, -0.0992948, 1.27339, -0.119156, 1.3036, -0.109224, -1.33928E-008, -2.69532E-008
14, 1500.00000, 1.33479, -0.0992948, 1.27437, -0.119156, 1.30458, -0.109224, -1.3408E-008, -2.695E-008
14, 1560.00000, 1.32903, -0.0992963, 1.32905, -0.0992963, 1.41967, -0.0695055, 1.87636E-008, -7.51818E-008
14, 1620.00000, 1.32579, -0.0992974, 1.32578, -0.0992948, 1.41641, -0.0695045, 1.8751E-008, -7.51561E-008
14, 1680.00000, 1.31713, -0.099297, 1.31714, -0.0992956, 1.40776, -0.0695059, 1.87266E-008, -7.50318E-008
14, 1740.00000, 1.30509, -0.0992969, 1.30509, -0.0992953, 1.39572, -0.0695054, 1.86923E-008, -7.48742E-008
14, 1800.00000, 1.3044, -0.099297, 1.3044, -0.0992952, 1.39503, -0.0695052, 1.86902E-008, -7.48671E-008
14, 1860.00000, 1.2721, -0.109226, 1.27211, -0.109225, 1.36274, -0.0794348, 1.8222E-008, -7.32831E-008
14, 1920.00000, 1.27901, -0.109226, 1.27901, -0.109225, 1.36964, -0.0794347, 1.82407E-008, -7.33676E-008
14, 1980.00000, 1.27479, -0.109226, 1.2748, -0.109225, 1.36542, -0.0794352, 1.82284E-008, -7.33138E-008
14, 2040.00000, 1.26926, -0.109226, 1.26926, -0.109225, 1.35989, -0.0794354, 1.82127E-008, -7.32455E-008
14, 2100.00000, 1.26572, -0.109226, 1.26572, -0.109225, 1.35635, -0.0794353, 1.82027E-008, -7.32024E-008
14, 2160.00000, 1.29611, -0.0992955, 1.23569, -0.119156, 1.29611, -0.0992945, -9.65928E-009, -3.93701E-008
14, 2220.00000, 1.28876, -0.0992955, 1.22834, -0.119156, 1.28876, -0.0992945, -9.55722E-009, -3.93225E-008
14, 2280.00000, 1.2891, -0.0992954, 1.22869, -0.119156, 1.2891, -0.0992944, -9.5618E-009, -3.93249E-008
14, 2340.00000, 1.27574, -0.0992954, 1.21532, -0.119156, 1.27574, -0.0992944, -9.37631E-009, -3.92399E-008
14, 2400.00000, 1.27718, -0.0992952, 1.21677, -0.119155, 1.27719, -0.0992944, -9.39633E-009, -3.92459E-008
14, 2460.00000, 1.24768, -0.109225, 1.24768, -0.109225, 1.24769, -0.109225, -3.0391E-009, 1.3136E-009
14, 2520.00000, 1.23902, -0.109225, 1.23902, -0.109225, 1.23902, -0.109225, -3.01475E-009, 1.29542E-009
14, 2580.00000, 1.24723, -0.109225, 1.24723, -0.109225, 1.24723, -0.109225, -3.038E-009, 1.31237E-009
14, 2640.00000, 1.23884, -0.109225, 1.23884, -0.109225, 1.23884, -0.109225, -3.01423E-009, 1.29502E-009
14, 2700.00000, 1.23635, -0.109225, 1.23635, -0.109225, 1.23635, -0.109225, -3.00714E-009, 1.28927E-009
14, 2760.00000, 1.23077, -0.109225, 1.20056, -0.119155, 1.23077, -0.109224, -7.91187E-009, -1.26854E-008
14, 2820.00000, 1.22272, -0.109225, 1.19251, -0.119155, 1.22272, -0.109224, -7.84489E-009, -1.26654E-008
14, 2880.00000, 1.21988, -0.109225, 1.18967, -0.119155, 1.21988, -0.109224, -7.82145E-009, -1.26586E-008
14, 2940.00000, 1.22538, -0.109225, 1.19517, -0.119155, 1.22538, -0.109225, -7.86684E-009, -1.26718E-008
14, 3000.00000, 1.22289, -0.109225, 1.19268, -0.119155, 1.22289, -0.109224, -7.84624E-009, -1.26658E-008
14, 3060.00000, 1.25004, -0.0992944, 1.31046, -0.0794356, 1.21983, -0.109227, 2.38591E-008, -2.07659E-008
14, 3120.00000, 1.24655, -0.0992945, 1.30697, -0.079436, 1.21634, -0.109227, 2.38388E-008, -2.08366E-008
14, 3180.00000, 1.24131, -0.0992945, 1.30172, -0.079436, 1.2111, -0.109226, 2.38099E-008, -2.09448E-008
14, 3240.00000, 1.24216, -0.0992943, 1.30258, -0.079436, 1.21195, -0.109226, 2.38157E-008, -2.09286E-008
14, 3300.00000, 1.23829, -0.0992945, 1.29871, -0.079436, 1.20808, -0.109226, 2.37932E-008, -2.10064E-008
14, 3360.00000, 1.16168, -0.119154, 1.25231, -0.0893648, 1.16168, -0.119156, 3.6205E-008, -3.24133E-008
14, 3420.00000, 1.15707, -0.119154, 1.24769, -0.0893648, 1.15706, -0.119156, 3.61462E-008, -3.25071E-008
14, 3480.00000, 1.16381, -0.119154, 1.25444, -0.0893647, 1.16381, -0.119156, 3.62331E-008, -3.23723E-008
14, 3540.00000, 1.16109, -0.119156, 1.25171, -0.0893647, 1.16108, -0.119157, 3.61938E-008, -3.24202E-008
15, 0.00000, 1.15706, -0.119154, 1.24769, -0.0893649, 1.15705, -0.119156, 3.61177E-008, -3.24617E-008
15, 60.00000, 1.09378, -0.139015, 1.12399, -0.129084, 1.21462, -0.0992943, 3.26875E-008, -9.58446E-008
15, 120.00000, 1.0945, -0.139015, 1.12471, -0.129084, 1.21534, -0.0992942, 3.26946E-008, -9.58532E-008
15, 180.00000, 1.09581, -0.139015, 1.12603, -0.129083, 1.21665, -0.0992941, 3.27069E-008, -9.58661E-008
15, 240.00000, 1.08506, -0.139015, 1.11527, -0.129083, 1.2059, -0.0992942, 3.26098E-008, -9.57605E-008
15, 300.00000, 1.07867, -0.139015, 1.10888, -0.129083, 1.1995, -0.0992942, 3.25521E-008, -9.56967E-008
15, 360.00000, 1.22887, -0.089364, 1.13823, -0.119156, 1.10803, -0.129084, -2.04366E-009, -8.01457E-008
15, 420.00000, 1.23149, -0.0893639, 1.14086, -0.119156, 1.11065, -0.129083, -2.11902E-009, -8.01018E-008
15, 480.00000, 1.22721, -0.089364, 1.13658, -0.119156, 1.10637, -0.129084, -1.9962E-009, -8.01682E-008
15, 540.00000, 1.21894, -0.0893641, 1.12831, -0.119156, 1.0981, -0.129084, -1.75844E-009, -8.02881E-008
15, 600.00000, 1.20897, -0.089364, 1.11834, -0.119156, 1.08814, -0.129084, -1.4719E-009, -8.04281E-008
15, 660.00000, 1.11382, -0.119153, 1.14403, -0.109225, 1.0534, -0.139015, 1.58309E-008, -2.58998E-008
15, 720.00000, 1.11002, -0.119153, 1.14023, -0.109225, 1.0496, -0.139014, 1.58375E-008, -2.59787E-008
15, 780.00000, 1.10825, -0.119154, 1.13846, -0.109225, 1.04783, -0.139017, 1.584E-008, -2.60143E-008
15, 840.00000, 1.09639, -0.119153, 1.1266, -0.109225, 1.03597, -0.139015, 1.5864E-008, -2.62659E-008
15, 900.00000, 1.08979, -0.119153, 1.12, -0.109225, 1.02937, -0.139014, 1.58757E-008, -2.64005E-008
15, 960.00000, 1.21074, -0.0794341, 1.21073, -0.0794363, 1.12012, -0.109227, 1.07512E-008, -3.99287E-008
15, 1020.00000, 1.21412, -0.0794348, 1.21412, -0.0794368, 1.12349, -0.109226, 1.07178E-008, -3.98326E-008
15, 1080.00000, 1.20869, -0.0794345, 1.20869, -0.0794368, 1.11806, -0.109226, 1.07704E-008, -3.99566E-008
15, 1140.00000, 1.20428, -0.0794346, 1.20427, -0.0794368, 1.11365, -0.109226, 1.08131E-008, -4.00588E-008
15, 1200.00000, 1.20305, -0.0794351, 1.20305, -0.0794369, 1.11242, -0.109227, 1.0824E-008, -4.00871E-008
15, 1260.00000, 1.13588, -0.0992953, 1.04525, -0.129085, 1.10568, -0.109224, -8.31681E-009, -5.88011E-008
15, 1320.00000, 1.13228, -0.099295, 1.04165, -0.129085, 1.10207, -0.109224, -8.238E-009, -5.87805E-008
15, 1380.00000, 1.13046, -0.0992962, 1.03983, -0.129087, 1.10025, -0.109225, -8.19762E-009, -5.87776E-008
15, 1440.00000, 1.1304, -0.0992951, 1.03977, -0.129086, 1.10019, -0.109224, -8.19678E-009, -5.8771E-008
15, 1500.00000, 1.12448, -0.0992948, 1.03385, -0.129084, 1.09427, -0.109224, -8.06682E-009, -5.8739E-008
15, 1560.00000, 1.03331, -0.129083, 1.09373, -0.109224, 1.0031, -0.139015, 2.30532E-008, -2.46475E-008
15, 1620.00000, 1.02818, -0.129083, 1.0886, -0.109224, 0.997973, -0.139014, 2.30252E-008, -2.47493E-008
15, 1680.00000, 1.02637, -0.129086, 1.08678, -0.109225, 0.996156, -0.139016, 2.30122E-008, -2.47808E-008
15, 1740.00000, 1.01841, -0.129082, 1.07883, -0.109224, 0.988203, -0.139014, 2.29722E-008, -2.49425E-008
15, 1800.00000, 1.0148, -0.129083, 1.07522, -0.109224, 0.98459, -0.139015, 2.2952E-008, -2.50129E-008
15, 1860.00000, 1.10974, -0.0992961, 1.04932, -0.119155, 1.13995, -0.0893646, -2.29349E-010, -6.32131E-008
15, 1920.00000, 1.10138, -0.0992952, 1.04096, -0.119154, 1.13159, -0.0893645, -1.23364E-010, -6.31197E-008
15, 1980.00000, 1.10274, -0.0992947, 1.04232, -0.119154, 1.13295, -0.0893644, -1.4086E-010, -6.31313E-008
15, 2040.00000, 1.09786, -0.0992955, 1.03744, -0.119155, 1.12807, -0.0893645, -7.88072E-011, -6.30817E-008
15, 2100.00000, 1.09182, -0.0992954, 1.0314, -0.119154, 1.12203, -0.0893645, -2.2362E-012, -6.30148E-008
15, 2160.00000, 1.14414, -0.0794353, 0.932676, -0.148945, 1.05352, -0.109223, 2.81668E-008, -2.63994E-007
15, 2220.00000, 1.14084, -0.0794353, 0.929375, -0.148945, 1.05022, -0.109223, 2.83352E-008, -2.63978E-007
15, 2280.00000, 1.13563, -0.0794352, 0.924166, -0.148944, 1.04501, -0.109223, 2.8599E-008, -2.63943E-007
15, 2340.00000, 1.13727, -0.0794344, 0.92581, -0.148943, 1.04665, -0.109222, 2.85134E-008, -2.63943E-007
15, 2400.00000, 1.13355, -0.0794353, 0.922082, -0.148944, 1.04292, -0.109223, 2.87046E-008, -2.63929E-007
15, 2460.00000, 1.06463, -0.0992951, 1.03442, -0.109225, 1.03442, -0.109225, -7.41258E-009, -7.49133E-009
15, 2520.00000, 1.06298, -0.0992966, 1.03277, -0.109227, 1.03277, -0.109226, -7.39533E-009, -7.49719E-009
15, 2580.00000, 1.06024, -0.0992979, 1.03002, -0.109228, 1.03003, -0.109227, -7.3663E-009, -7.50504E-009
15, 2640.00000, 1.05918, -0.0992961, 1.02897, -0.109227, 1.02897, -0.109226, -7.35439E-009, -7.50576E-009
15, 2700.00000, 1.05549, -0.0992946, 1.02528, -0.109225, 1.02528, -0.109224, -7.3145E-009, -7.51354E-009
15, 2760.00000, 1.05698, -0.0992942, 1.02677, -0.109226, 0.966346, -0.129084, 2.73639E-009, -3.62617E-008
15, 2820.00000, 1.05714, -0.099294, 1.02692, -0.109225, 0.966507, -0.129085, 2.73374E-009, -3.62556E-008
15, 2880.00000, 1.05119, -0.0992941, 1.02098, -0.109226, 0.960556, -0.129085, 2.82376E-009, -3.63502E-008
15, 2940.00000, 1.0494, -0.099296, 1.01919, -0.109228, 0.95877, -0.129087, 2.84964E-009, -3.63776E-008
15, 3000.00000, 1.05257, -0.0992943, 1.02236, -0.109227, 0.961938, -0.129085, 2.80298E-009, -3.63281E-008
15, 3060.00000, 1.04181, -0.0992958, 0.98139, -0.119155, 1.04181, -0.0992946, -5.96108E-009, -3.74653E-008
15, 3120.00000, 1.03518, -0.0992957, 0.974765, -0.119156, 1.03518, -0.0992946, -5.8685E-009, -3.74196E-008
15, 3180.00000, 1.03179, -0.0992949, 0.971375, -0.119154, 1.0318, -0.0992943, -5.82051E-009, -3.73963E-008
15, 3240.00000, 1.02438, -0.0992955, 0.963962, -0.119155, 1.02438, -0.0992946, -5.71651E-009, -3.73445E-008
15, 3300.00000, 1.02381, -0.0992957, 0.963391, -0.119155, 1.02381, -0.0992947, -5.70833E-009, -3.73421E-008
15, 3360.00000, 0.993092, -0.109225, 0.962886, -0.119155, 0.993094, -0.109225, -5.78664E-009, -1.16774E-008
15, 3420.00000, 0.994718, -0.109224, 0.964512, -0.119155, 0.99472, -0.109224, -5.79987E-009, -1.16808E-008
15, 3480.00000, 0.989911, -0.109225, 0.959701, -0.119155, 0.989912, -0.109225, -5.76013E-009, -1.16703E-008
15, 3540.00000, 0.985919, -0.109225, 0.955709, -0.119155, 0.985919, -0.109225, -5.72698E-009, -1.16596E-008
16, 0.00000, 0.98001, -0.109225, 0.9498, -0.119155, 0.98001, -0.109224, -5.67787E-009, -1.16437E-008
16, 60.00000, 0.881238, -0.139014, 0.941655, -0.119154, 0.881236, -0.139014, 1.70333E-008, -1.23876E-008
16, 120.00000, 0.876367, -0.139013, 0.936785, -0.119154, 0.876366, -0.139014, 1.69978E-008, -1.24572E-008
16, 180.00000, 0.868266, -0.139013, 0.928686, -0.119154, 0.868265, -0.139014, 1.69385E-008, -1.25727E-008
16, 240.00000, 0.867154, -0.139014, 0.927571, -0.119154, 0.867152, -0.139015, 1.69295E-008, -1.25871E-008
16, 300.00000, 0.86266, -0.139013, 0.923077, -0.119154, 0.862659, -0.139014, 1.68969E-008, -1.26517E-008
16, 360.00000, 0.914438, -0.119155, 0.944645, -0.109225, 0.914435, -0.119155, 5.57137E-009, 6.9397E-010
16, 420.00000, 0.909743, -0.119154, 0.939952, -0.109225, 0.909742, -0.119155, 5.56057E-009, 6.5705E-010
16, 480.00000, 0.902452, -0.119154, 0.932662, -0.109225, 0.902452, -0.119155, 5.54297E-009, 6.00317E-010
16, 540.00000, 0.896728, -0.119154, 0.926938, -0.109225, 0.896728, -0.119154, 5.5292E-009, 5.55852E-010
16, 600.00000, 0.892326, -0.119154, 0.922536, -0.109225, 0.892326, -0.119155, 5.51846E-009, 5.21802E-010
16, 660.00000, 0.890101, -0.119155, 0.950522, -0.099295, 0.920308, -0.109225, 1.58811E-008, -1.00868E-008
16, 720.00000, 0.88565, -0.119154, 0.946071, -0.0992948, 0.91586, -0.109225, 1.58394E-008, -1.01283E-008
16, 780.00000, 0.884389, -0.119156, 0.944805, -0.0992949, 0.914596, -0.109226, 1.58259E-008, -1.01383E-008
16, 840.00000, 0.886182, -0.119153, 0.946606, -0.0992948, 0.916394, -0.109225, 1.58456E-008, -1.01247E-008
16, 900.00000, 0.882089, -0.119154, 0.942509, -0.0992948, 0.912299, -0.109225, 1.58051E-008, -1.01604E-008
16, 960.00000, 0.879586, -0.119156, 0.819168, -0.139014, 0.970217, -0.0893641, 2.66481E-008, -1.4678E-007
16, 1020.00000, 0.873823, -0.119155, 0.813407, -0.139014, 0.964454, -0.0893639, 2.67091E-008, -1.4668E-007
16, 1080.00000, 0.866873, -0.119154, 0.806457, -0.139013, 0.957504, -0.0893638, 2.67837E-008, -1.46565E-007
16, 1140.00000, 0.852422, -0.119156, 0.792004, -0.139014, 0.943053, -0.0893643, 2.69415E-008, -1.46336E-007
16, 1200.00000, 0.849173, -0.119155, 0.788757, -0.139014, 0.939805, -0.0893639, 2.69756E-008, -1.46279E-007
16, 1260.00000, 0.837925, -0.119154, 0.837923, -0.119154, 0.807715, -0.129085, -1.77684E-010, -2.00795E-009
16, 1320.00000, 0.837126, -0.119155, 0.837123, -0.119155, 0.806915, -0.129085, -1.73994E-010, -2.01349E-009
16, 1380.00000, 0.833072, -0.119153, 0.833073, -0.119154, 0.802863, -0.129084, -1.5393E-010, -2.04058E-009
16, 1440.00000, 0.826887, -0.119153, 0.826888, -0.119154, 0.796678, -0.129083, -1.24082E-010, -2.08125E-009
16, 1500.00000, 0.827911, -0.119153, 0.827913, -0.119154, 0.797703, -0.129083, -1.28859E-010, -2.0744E-009
16, 1560.00000, 0.801656, -0.099296, 0.801656, -0.0992957, 0.831865, -0.0893654, 8.94447E-010, -9.84505E-009
16, 1620.00000, 0.825392, -0.0992947, 0.825394, -0.0992954, 0.855602, -0.0893651, 8.58443E-010, -9.90176E-009
16, 1680.00000, 0.881242, -0.0992961, 0.881241, -0.0992954, 0.911453, -0.0893659, 7.74429E-010, -1.00361E-008
16, 1740.00000, 0.873245, -0.0992944, 0.873248, -0.0992951, 0.903457, -0.089365, 7.86173E-010, -1.00154E-008
16, 1800.00000, 0.865911, -0.0992944, 0.865914, -0.0992951, 0.896123, -0.0893651, 7.9728E-010, -9.99829E-009
16, 1860.00000, 0.927391, -0.0794342, 0.836759, -0.109226, 0.746131, -0.139014, 3.29796E-008, -1.67189E-007
16, 1920.00000, 0.922497, -0.0794335, 0.831867, -0.109226, 0.74124, -0.139013, 3.31403E-008, -1.673E-007
16, 1980.00000, 0.918485, -0.0794336, 0.827855, -0.109226, 0.737228, -0.139014, 3.32716E-008, -1.67391E-007
16, 2040.00000, 0.908137, -0.0794329, 0.817508, -0.109225, 0.72688, -0.139012, 3.36108E-008, -1.67627E-007
16, 2100.00000, 0.908911, -0.0794334, 0.818282, -0.109226, 0.727654, -0.139013, 3.3585E-008, -1.67607E-007
16, 2160.00000, 0.752179, -0.129085, 0.72197, -0.139014, 0.8126, -0.109224, 8.38104E-009, -5.79754E-008
16, 2220.00000, 0.74896, -0.129084, 0.718753, -0.139013, 0.809381, -0.109224, 8.3984E-009, -5.79394E-008
16, 2280.00000, 0.741436, -0.129082, 0.711229, -0.139013, 0.801858, -0.109223, 8.44006E-009, -5.78585E-008
16, 2340.00000, 0.734455, -0.129082, 0.704249, -0.139013, 0.794877, -0.109223, 8.47903E-009, -5.77853E-008
16, 2400.00000, 0.735485, -0.129083, 0.705279, -0.139013, 0.795907, -0.109223, 8.47341E-009, -5.77962E-008
16, 2460.00000, 0.792784, -0.109226, 0.732363, -0.129084, 0.822994, -0.0992943, 3.68111E-009, -5.92337E-008
16, 2520.00000, 0.775295, -0.109226, 0.714875, -0.129085, 0.805506, -0.099295, 3.90573E-009, -5.90329E-008
16, 2580.00000, 0.766686, -0.109223, 0.706269, -0.129083, 0.796898, -0.0992933, 4.01542E-009, -5.89294E-008
16, 2640.00000, 0.761262, -0.109224, 0.700845, -0.129084, 0.791474, -0.0992938, 4.08531E-009, -5.88679E-008
16, 2700.00000, 0.758297, -0.109225, 0.697879, -0.129084, 0.788508, -0.0992941, 4.12359E-009, -5.88346E-008
16, 2760.00000, 0.761429, -0.109225, 0.731218, -0.119155, 0.731219, -0.119154, -4.16324E-009, -7.4125E-009
16, 2820.00000, 0.759722, -0.109228, 0.729508, -0.119157, 0.72951, -0.119157, -4.14616E-009, -7.41449E-009
16, 2880.00000, 0.760614, -0.109223, 0.730406, -0.119154, 0.730406, -0.119153, -4.15473E-009, -7.41171E-009
16, 2940.00000, 0.696149, -0.109224, 0.665939, -0.119155, 0.665938, -0.119153, -3.50896E-009, -7.45501E-009
16, 3000.00000, 0.694657, -0.109228, 0.664443, -0.119157, 0.664445, -0.119157, -3.49429E-009, -7.45564E-009
16, 3060.00000, 0.660751, -0.139013, 0.660753, -0.139014, 0.721172, -0.119155, 6.83299E-009, -3.27327E-008
16, 3120.00000, 0.655371, -0.139012, 0.655373, -0.139013, 0.715791, -0.119153, 6.83231E-009, -3.27017E-008
16, 3180.00000, 0.644617, -0.13901, 0.64462, -0.139012, 0.705038, -0.119152, 6.83122E-009, -3.26392E-008
16, 3240.00000, 0.631882, -0.139009, 0.631886, -0.139011, 0.692303, -0.119151, 6.83011E-009, -3.25667E-008
16, 3300.00000, 0.62142, -0.139014, 0.621422, -0.139014, 0.681841, -0.119154, 6.82963E-009, -3.25104E-008
16, 3360.00000, 0.705698, -0.109225, 0.675492, -0.119155, 0.766119, -0.089365, 8.80259E-009, -5.69496E-008
16, 3420.00000, 0.700304, -0.109225, 0.670096, -0.119155, 0.760725, -0.089365, 8.8352E-009, -5.68947E-008
16, 3480.00000, 0.691625, -0.109225, 0.661417, -0.119155, 0.752046, -0.089365, 8.88743E-009, -5.68057E-008
16, 3540.00000, 0.688595, -0.109226, 0.658382, -0.119155, 0.749013, -0.0893654, 8.90626E-009, -5.67791E-008
17, 0.00000, 0.690875, -0.109225, 0.66067, -0.119155, 0.751297, -0.0893648, 8.89169E-009, -5.67962E-008
17, 60.00000, 0.627272, -0.129085, 0.597063, -0.139014, 0.717901, -0.0992943, 2.10597E-008, -9.96064E-008
17, 120.00000, 0.616391, -0.129085, 0.586184, -0.139014, 0.707022, -0.0992944, 2.11079E-008, -9.9463E-008
17, 180.00000, 0.614755, -0.129085, 0.584544, -0.139014, 0.705384, -0.0992945, 2.11159E-008, -9.94456E-008
17, 240.00000, 0.611061, -0.129085, 0.580853, -0.139014, 0.701692, -0.0992944, 2.11318E-008, -9.93946E-008
17, 300.00000, 0.600787, -0.129084, 0.57058, -0.139014, 0.691418, -0.0992943, 2.11772E-008, -9.92597E-008
17, 360.00000, 0.624042, -0.119155, 0.684462, -0.0992949, 0.71467, -0.0893657, 2.1659E-008, -4.45668E-008
17, 420.00000, 0.614584, -0.119155, 0.675005, -0.0992954, 0.705213, -0.0893658, 2.15484E-008, -4.46058E-008
17, 480.00000, 0.613359, -0.119156, 0.673778, -0.0992944, 0.703987, -0.0893658, 2.15342E-008, -4.46123E-008
17, 540.00000, 0.61875, -0.119155, 0.67917, -0.0992946, 0.709379, -0.0893658, 2.15974E-008, -4.45896E-008
17, 600.00000, 0.617006, -0.119156, 0.677424, -0.0992942, 0.707634, -0.0893659, 2.15769E-008, -4.45974E-008
17, 660.00000, 0.555409, -0.139014, 0.676247, -0.0992946, 0.555407, -0.139015, 4.75209E-008, -8.6454E-008
17, 720.00000, 0.54633, -0.139013, 0.667169, -0.099295, 0.546329, -0.139014, 4.73594E-008, -8.67255E-008
17, 780.00000, 0.544539, -0.139015, 0.665374, -0.0992939, 0.544536, -0.139016, 4.73262E-008, -8.67758E-008
17, 840.00000, 0.539361, -0.139013, 0.6602, -0.0992948, 0.53936, -0.139014, 4.72347E-008, -8.69326E-008
17, 900.00000, 0.529171, -0.139013, 0.650011, -0.099295, 0.529171, -0.139014, 4.70528E-008, -8.72373E-008
17, 960.00000, 0.609175, -0.109225, 0.548754, -0.129085, 0.609173, -0.109224, 6.0793E-011, -3.43504E-008
17, 1020.00000, 0.605866, -0.109226, 0.545443, -0.129085, 0.605865, -0.109226, 1.07348E-010, -3.43193E-008
17, 1080.00000, 0.606141, -0.109225, 0.545722, -0.129085, 0.606142, -0.109224, 1.02988E-010, -3.4319E-008
17, 1140.00000, 0.600349, -0.109225, 0.53993, -0.129085, 0.60035, -0.109224, 1.8396E-010, -3.42626E-008
17, 1200.00000, 0.590764, -0.109225, 0.530346, -0.129084, 0.590766, -0.109224, 3.17721E-010, -3.41683E-008
17, 1260.00000, 0.502201, -0.139013, 0.56262, -0.119154, 0.471989, -0.148943, 2.03119E-008, -3.50827E-008
17, 1320.00000, 0.493417, -0.139013, 0.553836, -0.119154, 0.463206, -0.148943, 2.02595E-008, -3.52574E-008
17, 1380.00000, 0.489146, -0.139013, 0.549565, -0.119154, 0.458936, -0.148943, 2.02336E-008, -3.53416E-008
17, 1440.00000, 0.47525, -0.139012, 0.53567, -0.119154, 0.44504, -0.148942, 2.01498E-008, -3.56176E-008
17, 1500.00000, 0.466508, -0.139012, 0.526927, -0.119154, 0.436297, -0.148943, 2.00966E-008, -3.57908E-008
17, 1560.00000, 0.487565, -0.129084, 0.487568, -0.129084, 0.608406, -0.0893652, 3.0528E-008, -1.15861E-007
17, 1620.00000, 0.479081, -0.129084, 0.479084, -0.129084, 0.599922, -0.0893647, 3.05136E-008, -1.15794E-007
17, 1680.00000, 0.480481, -0.129084, 0.480484, -0.129084, 0.601321, -0.0893644, 3.05159E-008, -1.15805E-007
17, 1740.00000, 0.476489, -0.129084, 0.47649, -0.129084, 0.597329, -0.0893648, 3.05094E-008, -1.15774E-007
17, 1800.00000, 0.470645, -0.129084, 0.470647, -0.129084, 0.591485, -0.0893648, 3.04992E-008, -1.15727E-007
17, 1860.00000, 0.432488, -0.139014, 0.492907, -0.119154, 0.432488, -0.139014, 1.36773E-008, -1.89045E-008
17, 1920.00000, 0.428651, -0.139013, 0.489071, -0.119154, 0.428651, -0.139014, 1.36469E-008, -1.89631E-008
17, 1980.00000, 0.40696, -0.139014, 0.467379, -0.119154, 0.406959, -0.139014, 1.3474E-008, -1.9294E-008
17, 2040.00000, 0.404016, -0.139017, 0.464432, -0.119155, 0.404014, -0.139017, 1.34499E-008, -1.93377E-008
17, 2100.00000, 0.401186, -0.139017, 0.461602, -0.119155, 0.401184, -0.139017, 1.34272E-008, -1.93811E-008
17, 2160.00000, 0.39529, -0.139013, 0.455709, -0.119155, 0.395289, -0.139014, 1.33694E-008, -1.94612E-008
17, 2220.00000, 0.387346, -0.139013, 0.447766, -0.119154, 0.387346, -0.139013, 1.3306E-008, -1.95842E-008
17, 2280.00000, 0.375941, -0.139012, 0.436361, -0.119154, 0.37594, -0.139013, 1.32143E-008, -1.97608E-008
17, 2340.00000, 0.366599, -0.139012, 0.427019, -0.119154, 0.366599, -0.139013, 1.3139E-008, -1.99057E-008
17, 2400.00000, 0.364561, -0.139016, 0.424979, -0.119155, 0.36456, -0.139016, 1.31219E-008, -1.9936E-008
17, 2460.00000, 0.39228, -0.129084, 0.422489, -0.119155, 0.331859, -0.148943, 1.68588E-008, -3.88486E-008
17, 2520.00000, 0.38616, -0.129083, 0.416369, -0.119154, 0.325739, -0.148943, 1.68624E-008, -3.89534E-008
17, 2580.00000, 0.376727, -0.129083, 0.406937, -0.119154, 0.316307, -0.148942, 1.68671E-008, -3.91136E-008
17, 2640.00000, 0.374914, -0.129086, 0.405122, -0.119156, 0.314493, -0.148946, 1.68671E-008, -3.91416E-008
17, 2700.00000, 0.367341, -0.129083, 0.397551, -0.119154, 0.306921, -0.148943, 1.68712E-008, -3.92722E-008
17, 2760.00000, 0.474551, -0.0893651, 0.35371, -0.129084, 0.323503, -0.139014, 3.3438E-008, -1.38345E-007
17, 2820.00000, 0.473118, -0.089366, 0.352276, -0.129086, 0.322068, -0.139016, 3.3488E-008, -1.38351E-007
17, 2880.00000, 0.463778, -0.0893642, 0.342938, -0.129084, 0.312728, -0.139013, 3.38073E-008, -1.38374E-007
17, 2940.00000, 0.455131, -0.0893643, 0.334291, -0.129084, 0.304082, -0.139013, 3.4102E-008, -1.3839E-007
17, 3000.00000, 0.463776, -0.0893656, 0.342936, -0.129085, 0.312728, -0.139015, 3.38066E-008, -1.38371E-007
17, 3060.00000, 0.276731, -0.148945, 0.30694, -0.139014, 0.36736, -0.119153, 1.44226E-008, -4.9971E-008
17, 3120.00000, 0.268613, -0.148942, 0.298824, -0.139013, 0.359243, -0.119153, 1.43658E-008, -4.99729E-008
