hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 223.169, -29.997, 222.853, -150.039, 223.262, 89.923, 6.314E-005, -110.866, 0.559219, 131.808, 0.61386, 11.7669, 0.5563, -108.272, 0.0233754, -123.122
2, 1140.00000, 223.169, -29.997, 222.853, -150.039, 223.262, 89.923, 6.314E-005, -110.866, 0.559219, 131.808, 0.61386, 11.7669, 0.5563, -108.272, 0.0233754, -123.122
2, 1200.00000, 223.169, -29.997, 222.853, -150.039, 223.262, 89.923, 6.314E-005, -110.866, 0.559219, 131.808, 0.61386, 11.7669, 0.5563, -108.272, 0.0233754, -123.122
2, 1260.00000, 222.925, -29.9955, 222.941, -150.052, 223.268, 89.9532, 3.39405E-005, -22.992, 0.615008, 131.81, 0.668802, 11.7534, 0.669145, -108.241, 0.0282459, 152.581
2, 1320.00000, 222.924, -29.9967, 222.94, -150.053, 223.267, 89.9522, 3.39452E-005, -22.9876, 0.61501, 131.809, 0.668794, 11.7524, 0.669157, -108.242, 0.0282502, 152.562
2, 1380.00000, 222.924, -29.9967, 222.94, -150.053, 223.267, 89.9522, 3.39452E-005, -22.9877, 0.61501, 131.809, 0.668795, 11.7524, 0.669158, -108.242, 0.0282502, 152.562
2, 1440.00000, 222.924, -29.9967, 222.94, -150.053, 223.267, 89.9522, 3.39452E-005, -22.9877, 0.61501, 131.809, 0.668795, 11.7524, 0.669158, -108.242, 0.0282502, 152.562
2, 1500.00000, 222.924, -29.9967, 222.94, -150.053, 223.267, 89.9522, 3.39452E-005, -22.9877, 0.61501, 131.809, 0.668795, 11.7524, 0.669158, -108.242, 0.0282502, 152.562
2, 1560.00000, 223.083, -30.0389, 223.165, -150.018, 223.036, 89.953, 3.36982E-005, 37.2368, 0.614573, 131.766, 0.669462, 11.7875, 0.726342, -108.242, 0.0590246, 133.079
2, 1620.00000, 223.083, -30.0389, 223.165, -150.018, 223.036, 89.953, 3.36988E-005, 37.2393, 0.61457, 131.766, 0.669464, 11.7876, 0.726343, -108.242, 0.0590262, 133.081
2, 1680.00000, 223.083, -30.0389, 223.165, -150.018, 223.036, 89.953, 3.36988E-005, 37.2393, 0.61457, 131.766, 0.669464, 11.7876, 0.726343, -108.242, 0.0590262, 133.081
2, 1740.00000, 223.083, -30.0389, 223.165, -150.018, 223.036, 89.953, 3.36988E-005, 37.2393, 0.61457, 131.766, 0.669464, 11.7876, 0.726343, -108.242, 0.0590262, 133.081
2, 1800.00000, 223.083, -30.0389, 223.165, -150.018, 223.036, 89.953, 3.36988E-005, 37.2393, 0.61457, 131.766, 0.669464, 11.7876, 0.726343, -108.242, 0.0590262, 133.081
2, 1860.00000, 222.999, -30.0265, 223.124, -150.03, 223.101, 89.9571, 4.13206E-005, -31.5891, 0.725087, 131.779, 0.558002, 11.7758, 0.724797, -108.238, 0.108232, 55.8843
2, 1920.00000, 222.999, -30.0265, 223.124, -150.03, 223.101, 89.957, 4.13307E-005, -31.6022, 0.72512, 131.779, 0.557988, 11.7757, 0.724789, -108.238, 0.108247, 55.8737
2, 1980.00000, 222.999, -30.0265, 223.124, -150.03, 223.101, 89.957, 4.13307E-005, -31.6022, 0.72512, 131.779, 0.557988, 11.7757, 0.724789, -108.238, 0.108247, 55.8737
2, 2040.00000, 222.999, -30.0265, 223.124, -150.03, 223.101, 89.957, 4.13307E-005, -31.6022, 0.72512, 131.779, 0.557988, 11.7757, 0.724789, -108.238, 0.108247, 55.8737
2, 2100.00000, 222.999, -30.0265, 223.124, -150.03, 223.101, 89.957, 4.13307E-005, -31.6022, 0.72512, 131.779, 0.557988, 11.7757, 0.724789, -108.238, 0.108247, 55.8737
2, 2160.00000, 223.062, -30.0128, 222.91, -150.025, 223.084, 89.9403, 6.99414E-005, -111.402, 0.726317, 131.793, 0.670222, 11.7805, 0.613176, -108.254, 0.0578577, -23.2356
2, 2220.00000, 223.061, -30.0128, 222.91, -150.025, 223.085, 89.9404, 6.99108E-005, -111.406, 0.726261, 131.793, 0.670227, 11.7806, 0.613223, -108.254, 0.0578055, -23.2314
2, 2280.00000, 223.061, -30.0128, 222.91, -150.025, 223.085, 89.9404, 6.99108E-005, -111.406, 0.726261, 131.793, 0.670227, 11.7806, 0.613223, -108.254, 0.0578055, -23.2315
2, 2340.00000, 223.061, -30.0128, 222.91, -150.025, 223.085, 89.9404, 6.99108E-005, -111.406, 0.726261, 131.793, 0.670227, 11.7806, 0.613223, -108.254, 0.0578055, -23.2315
2, 2400.00000, 223.061, -30.0128, 222.91, -150.025, 223.085, 89.9404, 6.99108E-005, -111.406, 0.726261, 131.793, 0.670227, 11.7806, 0.613223, -108.254, 0.0578055, -23.2315
2, 2460.00000, 222.912, -30.0364, 223.16, -150.026, 223.044, 89.9691, 4.01213E-005, -138.886, 0.670185, 131.769, 0.724603, 11.7791, 0.66852, -108.226, 0.0203378, -125.485
2, 2520.00000, 222.912, -30.0365, 223.16, -150.026, 223.044, 89.9691, 4.01388E-005, -138.869, 0.670223, 131.769, 0.724597, 11.7791, 0.668482, -108.226, 0.0203341, -125.377
2, 2580.00000, 222.912, -30.0365, 223.16, -150.026, 223.044, 89.9691, 4.01388E-005, -138.869, 0.670223, 131.769, 0.724597, 11.7791, 0.668482, -108.226, 0.0203339, -125.377
2, 2640.00000, 222.912, -30.0365, 223.16, -150.026, 223.044, 89.9691, 4.01388E-005, -138.869, 0.670223, 131.769, 0.724597, 11.7791, 0.668482, -108.226, 0.0203339, -125.377
2, 2700.00000, 222.912, -30.0365, 223.16, -150.026, 223.044, 89.9691, 4.01388E-005, -138.869, 0.670223, 131.769, 0.724597, 11.7791, 0.668482, -108.226, 0.0203339, -125.377
2, 2760.00000, 222.693, -30.0149, 223.214, -150.077, 223.449, 89.9938, 4.28726E-005, -137.716, 0.670888, 131.79, 0.669281, 11.7284, 0.612239, -108.201, 0.0289996, -44.0125
2, 2820.00000, 222.693, -30.015, 223.215, -150.077, 223.449, 89.994, 4.28815E-005, -137.733, 0.670883, 131.79, 0.669314, 11.7284, 0.612224, -108.201, 0.0290089, -44.0594
2, 2880.00000, 222.693, -30.015, 223.215, -150.077, 223.449, 89.994, 4.28815E-005, -137.733, 0.670883, 131.79, 0.669314, 11.7284, 0.612224, -108.201, 0.029009, -44.0595
2, 2940.00000, 222.693, -30.015, 223.215, -150.077, 223.449, 89.994, 4.28815E-005, -137.733, 0.670883, 131.79, 0.669314, 11.7284, 0.612224, -108.201, 0.029009, -44.0595
2, 3000.00000, 222.693, -30.015, 223.215, -150.077, 223.449, 89.994, 4.28815E-005, -137.733, 0.670883, 131.79, 0.669314, 11.7284, 0.612224, -108.201, 0.029009, -44.0595
2, 3060.00000, 223.075, -30.0105, 222.902, -150.016, 223.037, 89.935, 3.86939E-005, -82.3835, 0.614595, 131.795, 0.613724, 11.7897, 0.613357, -108.26, 0.0104538, 57.2331
2, 3120.00000, 223.075, -30.0105, 222.902, -150.016, 223.037, 89.935, 3.86935E-005, -82.3853, 0.614594, 131.795, 0.613727, 11.7897, 0.613355, -108.26, 0.0104517, 57.2303
2, 3180.00000, 223.075, -30.0105, 222.902, -150.016, 223.037, 89.935, 3.86935E-005, -82.3853, 0.614594, 131.795, 0.613727, 11.7897, 0.613355, -108.26, 0.0104517, 57.2303
2, 3240.00000, 223.075, -30.0105, 222.902, -150.016, 223.037, 89.935, 3.86935E-005, -82.3853, 0.614594, 131.795, 0.613727, 11.7897, 0.613355, -108.26, 0.0104517, 57.2303
2, 3300.00000, 223.075, -30.0105, 222.902, -150.016, 223.037, 89.935, 3.86935E-005, -82.3853, 0.614594, 131.795, 0.613727, 11.7897, 0.613355, -108.26, 0.0104517, 57.2303
2, 3360.00000, 223.056, -29.9959, 222.806, -150.041, 223.221, 89.9388, 3.42974E-005, 42.2871, 0.559501, 131.81, 0.670543, 11.7645, 0.670638, -108.256, 0.0610411, 165.53
2, 3420.00000, 223.056, -29.9959, 222.806, -150.041, 223.221, 89.9388, 3.42973E-005, 42.2863, 0.559502, 131.81, 0.670543, 11.7645, 0.670638, -108.256, 0.0610405, 165.53
2, 3480.00000, 223.056, -29.9959, 222.806, -150.041, 223.221, 89.9388, 3.42973E-005, 42.2863, 0.559502, 131.81, 0.670543, 11.7645, 0.670638, -108.256, 0.0610406, 165.53
2, 3540.00000, 223.056, -29.9959, 222.806, -150.041, 223.221, 89.9388, 3.42973E-005, 42.2863, 0.559502, 131.81, 0.670543, 11.7645, 0.670638, -108.256, 0.0610406, 165.53
3, 0.00000, 223.056, -29.9959, 222.806, -150.041, 223.221, 89.9388, 3.42973E-005, 42.2863, 0.559502, 131.81, 0.670543, 11.7645, 0.670638, -108.256, 0.0610406, 165.53
3, 60.00000, 223.219, -29.9864, 222.692, -150.044, 223.288, 89.9066, 7.51554E-005, -79.5293, 0.559089, 131.819, 0.502491, 11.7612, 0.55624, -108.288, 0.0411615, 54.4139
3, 120.00000, 223.219, -29.9864, 222.692, -150.044, 223.288, 89.9066, 7.51572E-005, -79.5301, 0.559093, 131.819, 0.502491, 11.7613, 0.556236, -108.288, 0.0411614, 54.409
3, 180.00000, 223.219, -29.9864, 222.692, -150.044, 223.288, 89.9066, 7.51572E-005, -79.5301, 0.559093, 131.819, 0.502491, 11.7613, 0.556236, -108.288, 0.0411614, 54.409
3, 240.00000, 223.219, -29.9864, 222.692, -150.044, 223.288, 89.9066, 7.51572E-005, -79.5301, 0.559093, 131.819, 0.502491, 11.7613, 0.556236, -108.288, 0.0411614, 54.409
3, 300.00000, 223.219, -29.9864, 222.692, -150.044, 223.288, 89.9066, 7.51572E-005, -79.5301, 0.559093, 131.819, 0.502491, 11.7613, 0.556236, -108.288, 0.0411614, 54.409
3, 360.00000, 223.106, -30.0165, 223.077, -150.055, 223.343, 89.945, 3.3105E-005, 45.2975, 0.558039, 131.789, 0.668385, 11.7504, 0.613847, -108.25, 0.0469546, -162.93
3, 420.00000, 223.106, -30.0165, 223.077, -150.055, 223.343, 89.945, 3.31098E-005, 45.2993, 0.558033, 131.789, 0.668383, 11.7504, 0.613856, -108.25, 0.0469585, -162.938
3, 480.00000, 223.106, -30.0165, 223.077, -150.055, 223.343, 89.945, 3.31097E-005, 45.2994, 0.558033, 131.789, 0.668383, 11.7504, 0.613856, -108.25, 0.0469585, -162.938
3, 540.00000, 223.106, -30.0165, 223.077, -150.055, 223.343, 89.945, 3.31097E-005, 45.2994, 0.558033, 131.789, 0.668383, 11.7504, 0.613856, -108.25, 0.0469585, -162.938
3, 600.00000, 223.106, -30.0165, 223.077, -150.055, 223.343, 89.945, 3.31097E-005, 45.2994, 0.558033, 131.789, 0.668383, 11.7504, 0.613856, -108.25, 0.0469585, -162.938
3, 660.00000, 223.072, -30.0486, 223.273, -150.032, 223.095, 89.9544, 3.52198E-005, 47.3554, 0.502927, 131.757, 0.66781, 11.7738, 0.614589, -108.24, 0.077211, -171.748
3, 720.00000, 223.073, -30.0486, 223.273, -150.032, 223.095, 89.9541, 3.519E-005, 47.3315, 0.502975, 131.757, 0.6678, 11.7738, 0.614538, -108.241, 0.0771691, -171.726
3, 780.00000, 223.073, -30.0486, 223.273, -150.032, 223.095, 89.9541, 3.51902E-005, 47.3311, 0.502976, 131.757, 0.667799, 11.7738, 0.614538, -108.241, 0.0771688, -171.726
3, 840.00000, 223.073, -30.0486, 223.273, -150.032, 223.095, 89.9541, 3.51902E-005, 47.3311, 0.502976, 131.757, 0.667799, 11.7738, 0.614538, -108.241, 0.0771688, -171.726
3, 900.00000, 223.073, -30.0486, 223.273, -150.032, 223.095, 89.9541, 3.51902E-005, 47.3311, 0.502976, 131.757, 0.667799, 11.7738, 0.614538, -108.241, 0.0771688, -171.726
3, 960.00000, 222.85, -30.0166, 223.139, -150.072, 223.387, 89.961, 3.79379E-005, 167.747, 0.613865, 131.789, 0.669549, 11.7329, 0.61239, -108.234, 0.0219235, -127.191
3, 1020.00000, 222.849, -30.0175, 223.138, -150.073, 223.386, 89.9601, 3.7934E-005, 167.749, 0.613872, 131.788, 0.669543, 11.732, 0.612394, -108.235, 0.0219165, -127.189
3, 1080.00000, 222.849, -30.0175, 223.138, -150.073, 223.386, 89.9601, 3.79341E-005, 167.749, 0.613873, 131.788, 0.669544, 11.732, 0.612395, -108.235, 0.0219165, -127.189
3, 1140.00000, 222.849, -30.0175, 223.138, -150.073, 223.386, 89.9601, 3.79341E-005, 167.749, 0.613873, 131.788, 0.669544, 11.732, 0.612395, -108.235, 0.0219165, -127.189
3, 1200.00000, 222.849, -30.0175, 223.138, -150.073, 223.386, 89.9601, 3.79341E-005, 167.749, 0.613873, 131.788, 0.669544, 11.732, 0.612395, -108.235, 0.0219165, -127.189
3, 1260.00000, 222.732, -29.9871, 222.795, -150.098, 223.507, 89.9516, 5.51693E-006, -143.573, 0.615536, 131.818, 0.670579, 11.7072, 0.613406, -108.243, 0.0210475, -125.753
3, 1320.00000, 222.732, -29.9871, 222.795, -150.098, 223.507, 89.9516, 5.51735E-006, -143.555, 0.615539, 131.818, 0.670576, 11.7072, 0.613406, -108.243, 0.0210454, -125.748
3, 1380.00000, 222.732, -29.9871, 222.795, -150.098, 223.507, 89.9516, 5.51734E-006, -143.555, 0.615539, 131.818, 0.670576, 11.7072, 0.613406, -108.243, 0.0210454, -125.748
3, 1440.00000, 222.732, -29.9871, 222.795, -150.098, 223.507, 89.9516, 5.51734E-006, -143.555, 0.615539, 131.818, 0.670576, 11.7072, 0.613406, -108.243, 0.0210454, -125.748
3, 1500.00000, 222.732, -29.9871, 222.795, -150.098, 223.507, 89.9516, 5.51734E-006, -143.555, 0.615539, 131.818, 0.670576, 11.7072, 0.613406, -108.243, 0.0210454, -125.748
3, 1560.00000, 223.023, -30.0371, 223.075, -150.04, 223.128, 89.9416, 2.90124E-005, 99.4124, 0.558245, 131.768, 0.55945, 11.7651, 0.669577, -108.253, 0.0724157, 109.221
3, 1620.00000, 223.023, -30.0371, 223.075, -150.04, 223.128, 89.9417, 2.90145E-005, 99.4165, 0.558241, 131.768, 0.559455, 11.7651, 0.669576, -108.253, 0.0724141, 109.224
3, 1680.00000, 223.023, -30.0371, 223.075, -150.04, 223.128, 89.9417, 2.90145E-005, 99.4165, 0.558241, 131.768, 0.559455, 11.7651, 0.669576, -108.253, 0.0724141, 109.224
3, 1740.00000, 223.023, -30.0371, 223.075, -150.04, 223.128, 89.9417, 2.90145E-005, 99.4165, 0.558241, 131.768, 0.559455, 11.7651, 0.669576, -108.253, 0.0724141, 109.224
3, 1800.00000, 223.023, -30.0371, 223.075, -150.04, 223.128, 89.9417, 2.90145E-005, 99.4165, 0.558241, 131.768, 0.559455, 11.7651, 0.669576, -108.253, 0.0724141, 109.224
3, 1860.00000, 222.999, -30.0042, 222.882, -150.066, 223.317, 89.9336, 1.05846E-005, -132.419, 0.669958, 131.801, 0.615127, 11.7398, 0.558849, -108.261, 0.0571274, -23.0232
3, 1920.00000, 222.999, -30.0042, 222.882, -150.066, 223.317, 89.9336, 1.05852E-005, -132.41, 0.669961, 131.801, 0.615124, 11.7398, 0.558849, -108.261, 0.0571297, -23.0214
3, 1980.00000, 222.999, -30.0042, 222.882, -150.066, 223.317, 89.9336, 1.05852E-005, -132.41, 0.669961, 131.801, 0.615124, 11.7398, 0.558849, -108.261, 0.0571297, -23.0214
3, 2040.00000, 222.999, -30.0042, 222.882, -150.066, 223.317, 89.9336, 1.05852E-005, -132.41, 0.669961, 131.801, 0.615124, 11.7398, 0.558849, -108.261, 0.0571297, -23.0214
3, 2100.00000, 222.999, -30.0042, 222.882, -150.066, 223.317, 89.9336, 1.05852E-005, -132.41, 0.669961, 131.801, 0.615124, 11.7398, 0.558849, -108.261, 0.0571297, -23.0214
3, 2160.00000, 222.965, -30.0276, 222.964, -150.041, 223.069, 89.9338, 3.43756E-005, -16.6534, 0.504566, 131.778, 0.613555, 11.7642, 0.614609, -108.261, 0.0601067, 166.867
3, 2220.00000, 222.965, -30.0276, 222.964, -150.041, 223.069, 89.9338, 3.43749E-005, -16.652, 0.504564, 131.778, 0.613557, 11.7642, 0.61461, -108.261, 0.0601081, 166.867
3, 2280.00000, 222.965, -30.0276, 222.964, -150.041, 223.069, 89.9338, 3.43749E-005, -16.652, 0.504564, 131.778, 0.613557, 11.7642, 0.61461, -108.261, 0.0601081, 166.867
3, 2340.00000, 222.965, -30.0276, 222.964, -150.041, 223.069, 89.9338, 3.43749E-005, -16.652, 0.504564, 131.778, 0.613557, 11.7642, 0.61461, -108.261, 0.0601081, 166.867
3, 2400.00000, 222.965, -30.0276, 222.964, -150.041, 223.069, 89.9338, 3.43749E-005, -16.652, 0.504564, 131.778, 0.613557, 11.7642, 0.61461, -108.261, 0.0601081, 166.867
3, 2460.00000, 222.672, -30.0396, 223.175, -150.08, 223.262, 89.9752, 4.10577E-005, 169.562, 0.669603, 131.766, 0.724549, 11.7254, 0.612733, -108.219, 0.045533, -87.0882
3, 2520.00000, 222.672, -30.0395, 223.175, -150.08, 223.262, 89.9752, 4.10566E-005, 169.561, 0.669601, 131.766, 0.724548, 11.7253, 0.612736, -108.219, 0.0455303, -87.0899
3, 2580.00000, 222.672, -30.0395, 223.175, -150.08, 223.262, 89.9752, 4.10566E-005, 169.561, 0.669601, 131.766, 0.724548, 11.7253, 0.612736, -108.219, 0.0455303, -87.0899
3, 2640.00000, 222.672, -30.0395, 223.175, -150.08, 223.262, 89.9752, 4.10566E-005, 169.561, 0.669601, 131.766, 0.724548, 11.7253, 0.612736, -108.219, 0.0455303, -87.0899
3, 2700.00000, 222.672, -30.0395, 223.175, -150.08, 223.262, 89.9752, 4.10566E-005, 169.561, 0.669601, 131.766, 0.724548, 11.7253, 0.612736, -108.219, 0.0455303, -87.0899
3, 2760.00000, 222.958, -30.0628, 223.187, -150.031, 222.958, 89.9555, 6.17431E-005, 134.118, 0.55706, 131.743, 0.669392, 11.7741, 0.613575, -108.239, 0.0485481, -163.35
3, 2820.00000, 222.958, -30.0628, 223.187, -150.031, 222.958, 89.9555, 6.17447E-005, 134.119, 0.557059, 131.743, 0.669396, 11.7741, 0.613573, -108.239, 0.0485503, -163.347
3, 2880.00000, 222.958, -30.0628, 223.187, -150.031, 222.958, 89.9555, 6.17447E-005, 134.119, 0.557059, 131.743, 0.669396, 11.7741, 0.613573, -108.239, 0.0485503, -163.347
3, 2940.00000, 222.958, -30.0628, 223.187, -150.031, 222.958, 89.9555, 6.17447E-005, 134.119, 0.557059, 131.743, 0.669396, 11.7741, 0.613573, -108.239, 0.0485503, -163.347
3, 3000.00000, 222.958, -30.0628, 223.187, -150.031, 222.958, 89.9555, 6.17447E-005, 134.119, 0.557059, 131.743, 0.669396, 11.7741, 0.613573, -108.239, 0.0485503, -163.347
3, 3060.00000, 222.872, -30.0844, 223.482, -150.028, 222.917, 89.9799, 7.2591E-005, -23.6708, 0.670343, 131.721, 0.555753, 11.7779, 0.670206, -108.215, 0.0767597, 54.7167
3, 3120.00000, 222.872, -30.0844, 223.482, -150.028, 222.917, 89.9799, 7.25914E-005, -23.6701, 0.670342, 131.721, 0.555752, 11.7779, 0.670207, -108.215, 0.0767603, 54.7178
3, 3180.00000, 222.872, -30.0844, 223.482, -150.028, 222.917, 89.9799, 7.25913E-005, -23.6701, 0.670342, 131.721, 0.555752, 11.7779, 0.670207, -108.215, 0.0767603, 54.7178
3, 3240.00000, 222.872, -30.0844, 223.482, -150.028, 222.917, 89.9799, 7.25913E-005, -23.6701, 0.670342, 131.721, 0.555752, 11.7779, 0.670207, -108.215, 0.0767603, 54.7178
3, 3300.00000, 222.872, -30.0844, 223.482, -150.028, 222.917, 89.9799, 7.25913E-005, -23.6701, 0.670342, 131.721, 0.555752, 11.7779, 0.670207, -108.215, 0.0767603, 54.7178
3, 3360.00000, 222.854, -30.0217, 223.026, -150.073, 223.359, 89.9508, 6.24928E-005, 72.4634, 0.558659, 131.784, 0.725037, 11.7324, 0.725296, -108.244, 0.092803, 168.392
3, 3420.00000, 222.854, -30.0217, 223.025, -150.073, 223.359, 89.9507, 6.24911E-005, 72.4625, 0.558663, 131.784, 0.725034, 11.7324, 0.725294, -108.244, 0.0927997, 168.392
3, 3480.00000, 222.854, -30.0217, 223.025, -150.073, 223.359, 89.9507, 6.24911E-005, 72.4625, 0.558663, 131.784, 0.725034, 11.7324, 0.725294, -108.244, 0.0927997, 168.392
3, 3540.00000, 222.854, -30.0217, 223.025, -150.073, 223.359, 89.9507, 6.24911E-005, 72.4625, 0.558663, 131.784, 0.725034, 11.7324, 0.725294, -108.244, 0.0927997, 168.392
4, 0.00000, 222.852, -30.0238, 223.023, -150.075, 223.356, 89.9487, 6.24916E-005, 72.4604, 0.558668, 131.782, 0.725041, 11.7304, 0.7253, -108.246, 0.0928005, 168.39
4, 60.00000, 222.206, -30.0349, 222.511, -150.142, 223.094, 89.9203, 5.99425E-006, -143.118, 0.672349, 131.771, 0.726718, 11.663, 0.669673, -108.274, 0.0195261, -124.841
4, 120.00000, 222.206, -30.0349, 222.511, -150.142, 223.094, 89.9203, 5.99301E-006, -143.088, 0.672353, 131.771, 0.726712, 11.663, 0.669675, -108.274, 0.0195203, -124.838
4, 180.00000, 222.206, -30.0349, 222.511, -150.142, 223.094, 89.9203, 5.99298E-006, -143.088, 0.672353, 131.771, 0.726712, 11.663, 0.669675, -108.274, 0.0195202, -124.838
4, 240.00000, 222.206, -30.0349, 222.511, -150.142, 223.094, 89.9203, 5.99298E-006, -143.088, 0.672353, 131.771, 0.726712, 11.663, 0.669675, -108.274, 0.0195202, -124.838
4, 300.00000, 222.206, -30.0349, 222.511, -150.142, 223.094, 89.9203, 5.99298E-006, -143.088, 0.672353, 131.771, 0.726712, 11.663, 0.669675, -108.274, 0.0195202, -124.838
4, 360.00000, 222.308, -30.0684, 222.7, -150.122, 222.924, 89.9302, 3.00804E-005, 38.9219, 0.615372, 131.737, 0.614278, 11.6835, 0.615008, -108.264, 0.0115915, 58.3053
4, 420.00000, 222.308, -30.0684, 222.7, -150.122, 222.924, 89.9302, 3.00816E-005, 38.9264, 0.615367, 131.737, 0.614281, 11.6835, 0.615011, -108.264, 0.0115889, 58.3249
4, 480.00000, 222.308, -30.0684, 222.7, -150.122, 222.924, 89.9302, 3.00816E-005, 38.9265, 0.615367, 131.737, 0.614281, 11.6835, 0.615011, -108.264, 0.0115888, 58.3249
4, 540.00000, 222.308, -30.0684, 222.7, -150.122, 222.924, 89.9302, 3.00816E-005, 38.9265, 0.615367, 131.737, 0.614281, 11.6835, 0.615011, -108.264, 0.0115888, 58.3248
4, 600.00000, 222.308, -30.0684, 222.7, -150.122, 222.924, 89.9302, 3.00816E-005, 38.9265, 0.615367, 131.737, 0.614281, 11.6835, 0.615011, -108.264, 0.0115888, 58.3248
4, 660.00000, 222.564, -30.0996, 222.83, -150.075, 222.623, 89.9165, 9.49286E-006, -123.043, 0.671276, 131.706, 0.615259, 11.7306, 0.615844, -108.278, 0.0403359, 10.6573
4, 720.00000, 222.564, -30.0996, 222.831, -150.075, 222.623, 89.9166, 9.49384E-006, -123.071, 0.671272, 131.706, 0.615267, 11.7306, 0.61584, -108.278, 0.0403306, 10.65
4, 780.00000, 222.564, -30.0996, 222.831, -150.075, 222.623, 89.9166, 9.49388E-006, -123.071, 0.671272, 131.706, 0.615267, 11.7306, 0.61584, -108.278, 0.0403307, 10.6499
4, 840.00000, 222.564, -30.0996, 222.831, -150.075, 222.623, 89.9166, 9.49388E-006, -123.071, 0.671272, 131.706, 0.615267, 11.7306, 0.61584, -108.278, 0.0403307, 10.6499
4, 900.00000, 222.564, -30.0996, 222.831, -150.075, 222.623, 89.9166, 9.49388E-006, -123.071, 0.671272, 131.706, 0.615267, 11.7306, 0.61584, -108.278, 0.0403307, 10.6499
4, 960.00000, 222.3, -30.0797, 222.82, -150.105, 222.834, 89.9342, 5.04628E-006, -93.5534, 0.616796, 131.726, 0.61525, 11.7002, 0.670446, -108.26, 0.0392115, 101.717
4, 1020.00000, 222.3, -30.08, 222.821, -150.105, 222.833, 89.9345, 5.01644E-006, -93.7479, 0.616736, 131.725, 0.615293, 11.7004, 0.67046, -108.26, 0.0392109, 101.796
4, 1080.00000, 222.3, -30.08, 222.821, -150.105, 222.833, 89.9345, 5.01658E-006, -93.7505, 0.616736, 131.725, 0.615293, 11.7004, 0.670459, -108.26, 0.0392104, 101.796
4, 1140.00000, 222.212, -30.0855, 222.741, -150.111, 222.757, 89.9296, 5.02617E-006, -93.7851, 0.616979, 131.72, 0.615512, 11.6946, 0.670688, -108.265, 0.0392142, 101.777
4, 1200.00000, 222.212, -30.0855, 222.741, -150.111, 222.757, 89.9296, 5.02658E-006, -93.7872, 0.616981, 131.72, 0.615514, 11.6946, 0.670689, -108.265, 0.0392137, 101.776
4, 1260.00000, 222.431, -30.0921, 222.696, -150.095, 222.662, 89.9051, 5.90938E-005, 135.188, 0.558366, 131.713, 0.615667, 11.7107, 0.614371, -108.29, 0.030988, 155.869
4, 1320.00000, 222.431, -30.092, 222.695, -150.095, 222.662, 89.905, 5.90814E-005, 135.181, 0.558379, 131.713, 0.615641, 11.7106, 0.614387, -108.29, 0.0309858, 155.826
4, 1380.00000, 222.431, -30.092, 222.695, -150.095, 222.662, 89.905, 5.90814E-005, 135.181, 0.558379, 131.713, 0.615641, 11.7106, 0.614387, -108.29, 0.030986, 155.826
4, 1440.00000, 222.431, -30.092, 222.695, -150.095, 222.662, 89.905, 5.90814E-005, 135.181, 0.558379, 131.713, 0.615641, 11.7106, 0.614387, -108.29, 0.030986, 155.826
4, 1500.00000, 222.431, -30.092, 222.695, -150.095, 222.662, 89.905, 5.90814E-005, 135.181, 0.558379, 131.713, 0.615641, 11.7106, 0.614387, -108.29, 0.030986, 155.826
