hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 1.92264, -0.0833706, 1.69876, -0.108859, 1.72949, -0.0987282, 1.54578E-005, -6.28978E-007
14, 480.00000, 1.90137, -0.0831537, 1.68018, -0.108657, 1.71034, -0.098554, 1.5174E-005, -6.09249E-007
14, 540.00000, 1.90075, -0.083139, 1.67964, -0.108651, 1.70977, -0.0985462, 1.5166E-005, -6.08432E-007
14, 600.00000, 1.90755, -0.0831837, 1.68571, -0.108718, 1.71594, -0.0986286, 1.52397E-005, -6.13876E-007
14, 660.00000, 1.88082, -0.0933273, 1.72763, -0.0987779, 1.75881, -0.0887512, 7.07786E-006, -8.47663E-007
14, 720.00000, 1.8914, -0.0933935, 1.73725, -0.0988759, 1.7685, -0.0888912, 7.14314E-006, -8.55832E-007
14, 780.00000, 1.86508, -0.0931549, 1.71371, -0.098641, 1.74446, -0.0886419, 6.94044E-006, -8.31555E-007
14, 840.00000, 1.8412, -0.0928993, 1.69246, -0.0984308, 1.72265, -0.0884388, 6.74627E-006, -8.08483E-007
14, 900.00000, 1.82966, -0.092771, 1.68219, -0.0983282, 1.71211, -0.0883409, 6.65319E-006, -7.97339E-007
14, 960.00000, 1.88159, -0.0825946, 1.77101, -0.0793124, 1.60488, -0.127744, 1.67095E-005, 1.59782E-006
14, 1020.00000, 1.88938, -0.0826521, 1.77806, -0.0793696, 1.61187, -0.127857, 1.67573E-005, 1.59844E-006
14, 1080.00000, 1.88141, -0.0826162, 1.77073, -0.0793107, 1.60468, -0.127723, 1.67065E-005, 1.59602E-006
14, 1140.00000, 1.84477, -0.0822685, 1.73796, -0.0790523, 1.57196, -0.127292, 1.64887E-005, 1.59925E-006
14, 1200.00000, 1.83706, -0.082198, 1.73099, -0.0789903, 1.56503, -0.127179, 1.64472E-005, 1.59904E-006
14, 1260.00000, 1.78763, -0.0922169, 1.63263, -0.108383, 1.70858, -0.0782121, 8.86391E-006, -1.08522E-006
14, 1320.00000, 1.78148, -0.0921503, 1.62711, -0.108322, 1.7029, -0.07816, 8.81024E-006, -1.07857E-006
14, 1380.00000, 1.7871, -0.0921852, 1.63229, -0.108384, 1.7081, -0.0782325, 8.84214E-006, -1.08359E-006
14, 1440.00000, 1.8108, -0.0924406, 1.6535, -0.108614, 1.72983, -0.0783975, 9.06002E-006, -1.10885E-006
14, 1500.00000, 1.81314, -0.0924699, 1.65561, -0.10864, 1.73199, -0.0784215, 9.07987E-006, -1.11138E-006
14, 1560.00000, 1.77379, -0.10281, 1.61092, -0.118249, 1.69438, -0.088293, 9.50595E-006, -1.10744E-006
14, 1620.00000, 1.76604, -0.102741, 1.6039, -0.118151, 1.68727, -0.0882056, 9.44533E-006, -1.09983E-006
14, 1680.00000, 1.74544, -0.102487, 1.58552, -0.117934, 1.66838, -0.0880489, 9.24668E-006, -1.07748E-006
14, 1740.00000, 1.71689, -0.102138, 1.55999, -0.117622, 1.64223, -0.0878044, 8.98153E-006, -1.04739E-006
14, 1800.00000, 1.71527, -0.102121, 1.55853, -0.117606, 1.64075, -0.0877859, 8.96904E-006, -1.04578E-006
14, 1860.00000, 1.7308, -0.0914268, 1.52833, -0.127617, 1.5769, -0.107262, 1.3708E-005, -5.58062E-007
14, 1920.00000, 1.74713, -0.0915955, 1.54292, -0.127805, 1.59168, -0.107432, 1.38948E-005, -5.70664E-007
14, 1980.00000, 1.73717, -0.0914985, 1.534, -0.127694, 1.58266, -0.107329, 1.37829E-005, -5.6308E-007
14, 2040.00000, 1.72409, -0.0913584, 1.52233, -0.127541, 1.57083, -0.107196, 1.36312E-005, -5.52998E-007
14, 2100.00000, 1.71574, -0.0912662, 1.51488, -0.127443, 1.56328, -0.10711, 1.3534E-005, -5.46514E-007
14, 2160.00000, 1.65156, -0.111397, 1.6788, -0.0788494, 1.64648, -0.0777799, 3.46312E-008, -2.77761E-008
14, 2220.00000, 1.63443, -0.111175, 1.66301, -0.0787269, 1.63076, -0.07765, 4.69883E-008, -1.7476E-008
14, 2280.00000, 1.63521, -0.111178, 1.66376, -0.0787293, 1.63149, -0.0776584, 4.64073E-008, -1.75195E-008
14, 2340.00000, 1.60418, -0.110765, 1.63515, -0.078498, 1.60299, -0.0774217, 7.12855E-008, 8.42365E-010
14, 2400.00000, 1.6075, -0.110805, 1.63826, -0.078525, 1.60607, -0.0774604, 6.88228E-008, -4.74787E-010
14, 2460.00000, 1.6561, -0.101467, 1.53431, -0.107291, 1.55222, -0.096904, 5.06121E-006, -5.81535E-007
14, 2520.00000, 1.63588, -0.101223, 1.51625, -0.107094, 1.53377, -0.0967134, 4.9209E-006, -5.65016E-007
14, 2580.00000, 1.65503, -0.101453, 1.53336, -0.107284, 1.55125, -0.0968959, 5.05349E-006, -5.8062E-007
14, 2640.00000, 1.63547, -0.101218, 1.51588, -0.10709, 1.53339, -0.0967094, 4.91805E-006, -5.64678E-007
14, 2700.00000, 1.6297, -0.10115, 1.51071, -0.107037, 1.52813, -0.0966541, 4.87903E-006, -5.60062E-007
14, 2760.00000, 1.54751, -0.120732, 1.52341, -0.0969476, 1.45903, -0.115992, 9.07664E-007, 2.24576E-007
14, 2820.00000, 1.52914, -0.12047, 1.50669, -0.0967839, 1.44214, -0.115775, 8.90988E-007, 2.32857E-007
14, 2880.00000, 1.52266, -0.120373, 1.5008, -0.0967221, 1.43618, -0.115698, 8.85512E-007, 2.35875E-007
14, 2940.00000, 1.53518, -0.12055, 1.5122, -0.0968308, 1.44769, -0.115844, 8.96565E-007, 2.30396E-007
14, 3000.00000, 1.52951, -0.120472, 1.50703, -0.096784, 1.44247, -0.115778, 8.91413E-007, 2.32806E-007
14, 3060.00000, 1.54809, -0.11017, 1.4451, -0.116214, 1.53114, -0.0869827, 5.38443E-006, -9.41401E-007
14, 3120.00000, 1.54016, -0.110065, 1.43791, -0.116133, 1.52376, -0.0869153, 5.33696E-006, -9.33344E-007
14, 3180.00000, 1.52824, -0.109907, 1.42711, -0.116004, 1.51266, -0.0868116, 5.26641E-006, -9.21312E-007
14, 3240.00000, 1.53015, -0.109926, 1.42888, -0.116024, 1.51446, -0.0868341, 5.27398E-006, -9.23039E-007
14, 3300.00000, 1.52139, -0.109815, 1.42091, -0.115928, 1.50629, -0.0867515, 5.22619E-006, -9.14435E-007
14, 3360.00000, 1.4762, -0.108874, 1.39149, -0.11574, 1.45105, -0.0964143, 3.07691E-006, -6.94142E-007
14, 3420.00000, 1.46599, -0.108744, 1.38196, -0.115621, 1.44142, -0.0963163, 3.04374E-006, -6.86518E-007
14, 3480.00000, 1.4809, -0.108933, 1.39587, -0.115789, 1.45548, -0.096458, 3.0924E-006, -6.97682E-007
14, 3540.00000, 1.47487, -0.108854, 1.39022, -0.115715, 1.44979, -0.0963901, 3.07455E-006, -6.93305E-007
15, 0.00000, 1.4827, -0.109583, 1.39636, -0.116419, 1.45603, -0.0969739, 3.15346E-006, -6.9927E-007
15, 60.00000, 1.96509, -0.123066, 1.88482, -0.118615, 1.89978, -0.107868, 2.28949E-006, -7.3036E-007
15, 120.00000, 1.96675, -0.123089, 1.88634, -0.118643, 1.90131, -0.107893, 2.29531E-006, -7.31614E-007
15, 180.00000, 1.96977, -0.123133, 1.88911, -0.118681, 1.9041, -0.10793, 2.30654E-006, -7.34098E-007
15, 240.00000, 1.94515, -0.122778, 1.86661, -0.118412, 1.88141, -0.107666, 2.21112E-006, -7.13249E-007
15, 300.00000, 1.93052, -0.122565, 1.85329, -0.118245, 1.86802, -0.107513, 2.1519E-006, -7.01006E-007
15, 360.00000, 1.97467, -0.113026, 1.88305, -0.108506, 1.80879, -0.127182, 5.26261E-006, 2.77037E-007
15, 420.00000, 1.98073, -0.113111, 1.88857, -0.108575, 1.81429, -0.127284, 5.28847E-006, 2.74633E-007
15, 480.00000, 1.97086, -0.112976, 1.8796, -0.108471, 1.80535, -0.127137, 5.24437E-006, 2.78879E-007
15, 540.00000, 1.95184, -0.112723, 1.8624, -0.108285, 1.78819, -0.126912, 5.15412E-006, 2.87675E-007
15, 600.00000, 1.92902, -0.112423, 1.8417, -0.108042, 1.76757, -0.126622, 5.04872E-006, 2.97394E-007
15, 660.00000, 1.92534, -0.100974, 1.79976, -0.117578, 1.79903, -0.117371, 5.53196E-006, -3.71204E-007
15, 720.00000, 1.9168, -0.100868, 1.79197, -0.117493, 1.79113, -0.117279, 5.48646E-006, -3.64997E-007
15, 780.00000, 1.9128, -0.100822, 1.7883, -0.117429, 1.78743, -0.117207, 5.4679E-006, -3.62707E-007
15, 840.00000, 1.88622, -0.100504, 1.76408, -0.117142, 1.76288, -0.116922, 5.32765E-006, -3.43915E-007
15, 900.00000, 1.8715, -0.100326, 1.75063, -0.116999, 1.74924, -0.116754, 5.255E-006, -3.33716E-007
15, 960.00000, 1.87729, -0.100619, 1.75077, -0.116959, 1.80669, -0.0971738, 5.40327E-006, -9.4282E-007
15, 1020.00000, 1.8849, -0.100732, 1.75769, -0.117036, 1.81375, -0.0972398, 5.45081E-006, -9.50465E-007
15, 1080.00000, 1.87277, -0.100584, 1.74664, -0.11692, 1.80249, -0.0971298, 5.37802E-006, -9.38668E-007
15, 1140.00000, 1.86292, -0.100466, 1.73766, -0.116809, 1.79334, -0.0970343, 5.32026E-006, -9.29377E-007
15, 1200.00000, 1.86019, -0.100436, 1.73515, -0.116762, 1.7908, -0.0969881, 5.30748E-006, -9.2715E-007
15, 1260.00000, 1.84918, -0.1005, 1.65607, -0.13558, 1.80493, -0.0870484, 1.49351E-005, -1.45647E-006
15, 1320.00000, 1.84118, -0.100404, 1.64884, -0.135477, 1.79748, -0.0869819, 1.48531E-005, -1.44618E-006
15, 1380.00000, 1.83714, -0.100357, 1.64516, -0.135406, 1.79371, -0.0869206, 1.48194E-005, -1.44118E-006
15, 1440.00000, 1.837, -0.100355, 1.64507, -0.135415, 1.7936, -0.0869413, 1.48119E-005, -1.44089E-006
15, 1500.00000, 1.8239, -0.100196, 1.63323, -0.135258, 1.7814, -0.0868333, 1.46787E-005, -1.42409E-006
15, 1560.00000, 1.69394, -0.139654, 1.72513, -0.106457, 1.72552, -0.106498, 8.53594E-007, -1.04878E-007
15, 1620.00000, 1.68293, -0.139473, 1.71471, -0.106342, 1.71504, -0.106385, 8.62956E-007, -9.90536E-008
15, 1680.00000, 1.67901, -0.139395, 1.71099, -0.10628, 1.71131, -0.106324, 8.66488E-007, -9.71655E-008
15, 1740.00000, 1.66201, -0.139127, 1.69491, -0.106119, 1.69515, -0.106158, 8.81296E-007, -8.83784E-008
15, 1800.00000, 1.6543, -0.138996, 1.68759, -0.10603, 1.68782, -0.10607, 8.88469E-007, -8.46101E-008
15, 1860.00000, 1.7584, -0.109515, 1.75197, -0.0867517, 1.69308, -0.105969, 4.72149E-007, 3.28959E-007
15, 1920.00000, 1.74038, -0.109286, 1.73507, -0.0866105, 1.67609, -0.105777, 4.73757E-007, 3.34863E-007
15, 1980.00000, 1.74332, -0.109326, 1.73782, -0.0866352, 1.67887, -0.105815, 4.73182E-007, 3.33841E-007
15, 2040.00000, 1.73278, -0.10918, 1.72809, -0.0865508, 1.66901, -0.105694, 4.75874E-007, 3.38697E-007
15, 2100.00000, 1.71977, -0.109007, 1.71613, -0.0864562, 1.65683, -0.105554, 4.80972E-007, 3.45439E-007
15, 2160.00000, 1.67516, -0.118907, 1.61007, -0.114903, 1.63934, -0.105226, 1.56413E-006, -6.09735E-007
15, 2220.00000, 1.66799, -0.118771, 1.60385, -0.114859, 1.63288, -0.105193, 1.52591E-006, -6.01253E-007
15, 2280.00000, 1.65673, -0.118582, 1.59403, -0.114778, 1.62269, -0.105102, 1.47132E-006, -5.88827E-007
15, 2340.00000, 1.66029, -0.118662, 1.59712, -0.114784, 1.62593, -0.105152, 1.48832E-006, -5.93053E-007
15, 2400.00000, 1.65222, -0.118526, 1.59008, -0.114722, 1.61919, -0.105087, 1.45282E-006, -5.87405E-007
15, 2460.00000, 1.62191, -0.117495, 1.58753, -0.115396, 1.54757, -0.124184, 1.1805E-006, 1.32878E-007
15, 2520.00000, 1.61836, -0.117431, 1.58429, -0.115367, 1.54503, -0.12415, 1.14636E-006, 1.29424E-007
15, 2580.00000, 1.61251, -0.117339, 1.57894, -0.115312, 1.54075, -0.12412, 1.09309E-006, 1.24383E-007
15, 2640.00000, 1.61026, -0.117314, 1.57691, -0.115278, 1.53897, -0.124163, 1.07576E-006, 1.2417E-007
15, 2700.00000, 1.60239, -0.117186, 1.5698, -0.115182, 1.533, -0.12423, 1.01088E-006, 1.21131E-007
15, 2760.00000, 1.65371, -0.108541, 1.50735, -0.133916, 1.5354, -0.124158, 7.11184E-006, -4.56226E-007
15, 2820.00000, 1.65406, -0.108553, 1.50765, -0.133931, 1.53567, -0.124141, 7.12156E-006, -4.56334E-007
15, 2880.00000, 1.64123, -0.108408, 1.49721, -0.133805, 1.52616, -0.124143, 6.85419E-006, -4.55405E-007
15, 2940.00000, 1.6374, -0.108354, 1.49447, -0.133832, 1.52343, -0.124088, 6.7604E-006, -4.52831E-007
15, 3000.00000, 1.64423, -0.108457, 1.49945, -0.133821, 1.52839, -0.124114, 6.92887E-006, -4.57578E-007
15, 3060.00000, 1.61288, -0.107604, 1.48226, -0.133847, 1.48229, -0.133711, 6.60863E-006, -1.25976E-007
15, 3120.00000, 1.59885, -0.107441, 1.4718, -0.133808, 1.47171, -0.133714, 6.30172E-006, -1.1678E-007
15, 3180.00000, 1.59169, -0.107285, 1.46628, -0.133874, 1.46645, -0.13373, 6.15218E-006, -1.13337E-007
15, 3240.00000, 1.5761, -0.107134, 1.45465, -0.133809, 1.4546, -0.133712, 5.82804E-006, -1.02763E-007
15, 3300.00000, 1.5749, -0.107099, 1.45374, -0.133838, 1.45374, -0.133696, 5.80578E-006, -1.02135E-007
15, 3360.00000, 1.53799, -0.116352, 1.56907, -0.0955703, 1.45291, -0.133819, 3.72733E-006, 1.20332E-006
15, 3420.00000, 1.54139, -0.116382, 1.57156, -0.0955975, 1.45549, -0.133855, 3.71464E-006, 1.19829E-006
15, 3480.00000, 1.53135, -0.116213, 1.56394, -0.0956205, 1.44791, -0.133835, 3.7481E-006, 1.21154E-006
15, 3540.00000, 1.52302, -0.116094, 1.55762, -0.0956098, 1.44156, -0.133834, 3.78067E-006, 1.223E-006
16, 0.00000, 1.5107, -0.115891, 1.54819, -0.0956218, 1.43219, -0.133852, 3.83182E-006, 1.2394E-006
16, 60.00000, 1.59975, -0.10656, 1.63213, -0.0860738, 1.54513, -0.114674, 1.79137E-006, 8.84662E-007
16, 120.00000, 1.58956, -0.106393, 1.6243, -0.0860701, 1.53737, -0.114729, 1.83486E-006, 9.00441E-007
16, 180.00000, 1.57272, -0.106268, 1.61168, -0.0859499, 1.5244, -0.114691, 1.92022E-006, 9.27856E-007
16, 240.00000, 1.57042, -0.106214, 1.60993, -0.0859928, 1.52271, -0.114649, 1.93003E-006, 9.30769E-007
16, 300.00000, 1.56109, -0.106002, 1.60257, -0.0860728, 1.51563, -0.114723, 1.97527E-006, 9.43673E-007
16, 360.00000, 1.57056, -0.0960342, 1.61797, -0.0764839, 1.53096, -0.10517, 2.08821E-006, 9.90912E-007
16, 420.00000, 1.5611, -0.095935, 1.6105, -0.0764891, 1.5235, -0.105177, 2.14356E-006, 1.0039E-006
16, 480.00000, 1.54643, -0.0958313, 1.5991, -0.0764143, 1.51188, -0.105137, 2.24018E-006, 1.02546E-006
16, 540.00000, 1.53507, -0.0956566, 1.58986, -0.0764883, 1.50284, -0.105167, 2.3082E-006, 1.03901E-006
16, 600.00000, 1.52644, -0.0955858, 1.58292, -0.0764661, 1.49583, -0.105159, 2.36494E-006, 1.04999E-006
16, 660.00000, 1.46326, -0.114726, 1.40515, -0.133718, 1.49219, -0.105094, 2.58609E-006, -7.27002E-007
16, 720.00000, 1.45608, -0.114708, 1.39804, -0.133786, 1.48518, -0.10506, 2.59046E-006, -7.23502E-007
16, 780.00000, 1.45418, -0.114682, 1.39611, -0.133763, 1.48325, -0.105045, 2.59117E-006, -7.22492E-007
16, 840.00000, 1.45691, -0.114714, 1.39885, -0.133795, 1.486, -0.105075, 2.5903E-006, -7.23942E-007
16, 900.00000, 1.45044, -0.114701, 1.39238, -0.133787, 1.47954, -0.105064, 2.59295E-006, -7.206E-007
16, 960.00000, 1.50461, -0.0956165, 1.38852, -0.133787, 1.47558, -0.105016, 4.83648E-006, -7.23712E-007
16, 1020.00000, 1.49541, -0.0955874, 1.37927, -0.133828, 1.46645, -0.105038, 4.84733E-006, -7.17827E-007
16, 1080.00000, 1.48438, -0.0955899, 1.36823, -0.133828, 1.45541, -0.105043, 4.85894E-006, -7.10538E-007
16, 1140.00000, 1.46151, -0.0955441, 1.34531, -0.133818, 1.43254, -0.105037, 4.88298E-006, -6.95442E-007
16, 1200.00000, 1.45629, -0.095591, 1.34015, -0.133813, 1.4273, -0.105036, 4.88653E-006, -6.91982E-007
16, 1260.00000, 1.29323, -0.143285, 1.38032, -0.114659, 1.38044, -0.114701, 3.1322E-006, 3.40403E-007
16, 1320.00000, 1.29198, -0.143327, 1.37916, -0.114618, 1.37914, -0.11467, 3.13295E-006, 3.40618E-007
16, 1380.00000, 1.28549, -0.143353, 1.37268, -0.114622, 1.37264, -0.114685, 3.13458E-006, 3.39689E-007
16, 1440.00000, 1.27566, -0.143363, 1.36286, -0.114624, 1.36281, -0.114683, 3.13707E-006, 3.38263E-007
16, 1500.00000, 1.27731, -0.143352, 1.36448, -0.114624, 1.36445, -0.114693, 3.13635E-006, 3.38441E-007
16, 1560.00000, 1.22708, -0.114631, 1.25603, -0.10508, 1.227, -0.114711, 2.7576E-007, 2.84775E-007
16, 1620.00000, 1.26463, -0.114685, 1.29373, -0.105092, 1.26461, -0.114666, 2.71741E-007, 2.91496E-007
16, 1680.00000, 1.35327, -0.114612, 1.38232, -0.10514, 1.35335, -0.114653, 2.60378E-007, 3.06174E-007
16, 1740.00000, 1.34051, -0.114678, 1.3696, -0.105117, 1.34053, -0.11467, 2.62304E-007, 3.04233E-007
16, 1800.00000, 1.32888, -0.114678, 1.35798, -0.105117, 1.3289, -0.114665, 2.63755E-007, 3.02301E-007
16, 1860.00000, 1.30167, -0.124188, 1.35961, -0.105053, 1.35966, -0.105192, 1.42731E-006, 2.01539E-007
16, 1920.00000, 1.29378, -0.124246, 1.35192, -0.105077, 1.35187, -0.105123, 1.42926E-006, 2.01024E-007
16, 1980.00000, 1.28741, -0.124239, 1.34556, -0.105084, 1.34552, -0.105118, 1.42963E-006, 2.0029E-007
16, 2040.00000, 1.27093, -0.124265, 1.32912, -0.105093, 1.32905, -0.105115, 1.43085E-006, 1.98522E-007
16, 2100.00000, 1.27224, -0.124236, 1.33036, -0.10508, 1.33033, -0.105128, 1.43021E-006, 1.98573E-007
16, 2160.00000, 1.35041, -0.0955921, 1.32143, -0.105099, 1.37948, -0.0859516, 1.1551E-006, -4.77798E-007
16, 2220.00000, 1.34528, -0.0955891, 1.31628, -0.105111, 1.37436, -0.0859637, 1.15637E-006, -4.76123E-007
16, 2280.00000, 1.3333, -0.0956089, 1.30433, -0.105116, 1.36239, -0.0859638, 1.15832E-006, -4.72048E-007
16, 2340.00000, 1.32223, -0.0956056, 1.29326, -0.105116, 1.35132, -0.0859629, 1.16023E-006, -4.68293E-007
16, 2400.00000, 1.3239, -0.0955914, 1.29489, -0.105112, 1.35297, -0.0859753, 1.16006E-006, -4.68881E-007
16, 2460.00000, 1.23184, -0.124121, 1.31886, -0.0955738, 1.23186, -0.124291, 3.28927E-006, 1.042E-006
16, 2520.00000, 1.2041, -0.124157, 1.29121, -0.095548, 1.20411, -0.124256, 3.30463E-006, 1.02749E-006
16, 2580.00000, 1.19034, -0.124214, 1.27752, -0.0955497, 1.19034, -0.124252, 3.31228E-006, 1.02023E-006
16, 2640.00000, 1.18176, -0.124202, 1.26893, -0.0955476, 1.18176, -0.12425, 3.3164E-006, 1.01556E-006
16, 2700.00000, 1.17708, -0.124193, 1.26424, -0.0955441, 1.17707, -0.124252, 3.31855E-006, 1.01299E-006
16, 2760.00000, 1.24024, -0.105076, 1.21107, -0.114652, 1.21111, -0.114697, 3.96195E-007, -3.42726E-008
16, 2820.00000, 1.23752, -0.105061, 1.20844, -0.114671, 1.20849, -0.114642, 3.96477E-007, -3.40219E-008
16, 2880.00000, 1.23884, -0.105103, 1.20981, -0.114692, 1.20983, -0.114646, 3.95685E-007, -3.41257E-008
16, 2940.00000, 1.13662, -0.10512, 1.10755, -0.114648, 1.10751, -0.114664, 4.1923E-007, -2.69669E-008
16, 3000.00000, 1.13429, -0.105072, 1.10521, -0.114664, 1.10524, -0.114649, 4.19822E-007, -2.68439E-008
16, 3060.00000, 1.19516, -0.114647, 1.31145, -0.0764442, 1.25335, -0.0955472, 4.33205E-006, 9.31943E-007
16, 3120.00000, 1.18664, -0.114664, 1.30286, -0.0764153, 1.24474, -0.0955948, 4.33531E-006, 9.28005E-007
16, 3180.00000, 1.16954, -0.114688, 1.28579, -0.0764182, 1.22763, -0.0955923, 4.34424E-006, 9.20317E-007
16, 3240.00000, 1.14932, -0.114695, 1.26559, -0.0764217, 1.20742, -0.0955894, 4.35456E-006, 9.11112E-007
16, 3300.00000, 1.13281, -0.114664, 1.24902, -0.0764162, 1.1909, -0.0955931, 4.36025E-006, 9.02763E-007
16, 3360.00000, 1.09363, -0.124299, 1.09369, -0.124148, 1.15171, -0.105083, 1.48714E-006, -3.39646E-007
16, 3420.00000, 1.08506, -0.124253, 1.08509, -0.124208, 1.14318, -0.105086, 1.48655E-006, -3.37056E-007
16, 3480.00000, 1.07128, -0.124262, 1.07132, -0.124213, 1.1294, -0.105091, 1.48921E-006, -3.3294E-007
16, 3540.00000, 1.06653, -0.124203, 1.06654, -0.124169, 1.12465, -0.105072, 1.48967E-006, -3.31376E-007
17, 0.00000, 1.07009, -0.124263, 1.07012, -0.124226, 1.12821, -0.105103, 1.48902E-006, -3.32553E-007
17, 60.00000, 1.14904, -0.143363, 1.26504, -0.105042, 1.26503, -0.105128, 6.02592E-006, 5.39049E-007
17, 120.00000, 1.13149, -0.143311, 1.24783, -0.10504, 1.24769, -0.105128, 6.0538E-006, 5.39142E-007
17, 180.00000, 1.12917, -0.143362, 1.24535, -0.105059, 1.24531, -0.10515, 6.05075E-006, 5.37012E-007
17, 240.00000, 1.12314, -0.143331, 1.2394, -0.105045, 1.23933, -0.105137, 6.05795E-006, 5.36624E-007
17, 300.00000, 1.10674, -0.143312, 1.22307, -0.10504, 1.22296, -0.105129, 6.06864E-006, 5.33992E-007
17, 360.00000, 1.15417, -0.12424, 1.21187, -0.105076, 1.18297, -0.114656, 9.7821E-007, 3.65396E-007
17, 420.00000, 1.13884, -0.124184, 1.19703, -0.105084, 1.16788, -0.114665, 9.96196E-007, 3.66634E-007
17, 480.00000, 1.1371, -0.12422, 1.19518, -0.105099, 1.16612, -0.114686, 9.93496E-007, 3.65051E-007
17, 540.00000, 1.14565, -0.12422, 1.2037, -0.105093, 1.17468, -0.114686, 9.92105E-007, 3.66726E-007
17, 600.00000, 1.14292, -0.124226, 1.20099, -0.105102, 1.17195, -0.114692, 9.92774E-007, 3.66268E-007
17, 660.00000, 1.19906, -0.1051, 1.14079, -0.124226, 1.14104, -0.124195, 1.58714E-006, -1.2371E-008
17, 720.00000, 1.1845, -0.105069, 1.12648, -0.124241, 1.12643, -0.12418, 1.59602E-006, -7.80197E-009
17, 780.00000, 1.1819, -0.105107, 1.12376, -0.124264, 1.12378, -0.124204, 1.60021E-006, -8.26855E-009
17, 840.00000, 1.17349, -0.105077, 1.11545, -0.124244, 1.11542, -0.124186, 1.60174E-006, -6.55594E-009
17, 900.00000, 1.15726, -0.105065, 1.09926, -0.12424, 1.09921, -0.124181, 1.60898E-006, -3.96739E-009
17, 960.00000, 1.16983, -0.0955374, 1.11129, -0.114701, 1.05335, -0.133719, 4.93616E-006, 5.46878E-007
17, 1020.00000, 1.16457, -0.0955391, 1.10635, -0.114733, 1.04837, -0.133789, 4.92836E-006, 5.47906E-007
17, 1080.00000, 1.16477, -0.0955029, 1.10666, -0.114708, 1.04861, -0.133759, 4.9292E-006, 5.48781E-007
17, 1140.00000, 1.15553, -0.0954931, 1.09746, -0.114707, 1.03935, -0.133751, 4.94193E-006, 5.48556E-007
17, 1200.00000, 1.14028, -0.0954851, 1.08225, -0.114703, 1.02411, -0.133746, 4.95888E-006, 5.47525E-007
17, 1260.00000, 1.0566, -0.12421, 1.11468, -0.105111, 1.08544, -0.114657, 9.54111E-007, 3.47251E-007
17, 1320.00000, 1.04248, -0.124182, 1.10067, -0.105086, 1.07153, -0.114666, 9.63955E-007, 3.44689E-007
17, 1380.00000, 1.03576, -0.124195, 1.09391, -0.105088, 1.06481, -0.114673, 9.64239E-007, 3.42571E-007
17, 1440.00000, 1.0136, -0.124169, 1.07183, -0.105082, 1.04266, -0.11466, 9.70633E-007, 3.38118E-007
17, 1500.00000, 0.999791, -0.124182, 1.05798, -0.105085, 1.02885, -0.114667, 9.72522E-007, 3.34351E-007
17, 1560.00000, 1.10147, -0.0859901, 1.01466, -0.114704, 1.10158, -0.0859596, 3.72837E-006, -5.25152E-007
17, 1620.00000, 1.08803, -0.0859984, 1.00099, -0.114673, 1.08809, -0.0859403, 3.7544E-006, -5.17192E-007
17, 1680.00000, 1.09028, -0.0860035, 1.00317, -0.114668, 1.09032, -0.0859366, 3.75751E-006, -5.18875E-007
17, 1740.00000, 1.08398, -0.0860094, 0.996884, -0.114676, 1.08402, -0.0859435, 3.76139E-006, -5.14708E-007
17, 1800.00000, 1.07469, -0.0860049, 0.98761, -0.114675, 1.07473, -0.0859419, 3.76638E-006, -5.08525E-007
17, 1860.00000, 0.974976, -0.114683, 0.974881, -0.114629, 1.00413, -0.1051, 3.44295E-007, -1.76254E-007
17, 1920.00000, 0.96885, -0.114659, 0.968884, -0.114652, 0.997911, -0.10509, 3.39262E-007, -1.74137E-007
17, 1980.00000, 0.934495, -0.11468, 0.934474, -0.11465, 0.963605, -0.105104, 3.45179E-007, -1.69238E-007
17, 2040.00000, 0.929963, -0.114707, 0.929928, -0.114684, 0.959005, -0.105121, 3.44411E-007, -1.68501E-007
17, 2100.00000, 0.925474, -0.114707, 0.925429, -0.114683, 0.954513, -0.105119, 3.45041E-007, -1.67854E-007
17, 2160.00000, 0.916059, -0.114687, 0.944996, -0.105096, 0.974025, -0.0955286, 1.05794E-006, -9.00315E-008
17, 2220.00000, 0.903291, -0.114649, 0.932424, -0.105084, 0.961397, -0.0955399, 1.06223E-006, -8.74861E-008
17, 2280.00000, 0.88516, -0.114638, 0.914322, -0.105081, 0.943277, -0.0955374, 1.06521E-006, -8.55775E-008
17, 2340.00000, 0.870362, -0.114644, 0.899507, -0.105082, 0.928479, -0.09554, 1.06841E-006, -8.43036E-008
17, 2400.00000, 0.867333, -0.114701, 0.896361, -0.10511, 0.925414, -0.0955634, 1.0703E-006, -8.48789E-008
17, 2460.00000, 0.834251, -0.124197, 0.863238, -0.114682, 0.805064, -0.133759, 1.24633E-006, 4.41201E-007
17, 2520.00000, 0.824428, -0.124173, 0.85352, -0.114662, 0.795364, -0.133773, 1.25064E-006, 4.38327E-007
17, 2580.00000, 0.809435, -0.124163, 0.838549, -0.114659, 0.780375, -0.133769, 1.2553E-006, 4.3317E-007
17, 2640.00000, 0.806739, -0.124221, 0.835748, -0.114686, 0.777648, -0.133797, 1.25084E-006, 4.31118E-007
17, 2700.00000, 0.794564, -0.124169, 0.823661, -0.11466, 0.765499, -0.13377, 1.25794E-006, 4.27619E-007
