hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 2.42689, -0.0737923, 2.34947, -0.0895032, 2.3497, -0.0892341, 3.52522E-006, -3.03155E-006
14, 600.00000, 2.433, -0.0738414, 2.35371, -0.0894989, 2.35391, -0.0892143, 3.6788E-006, -3.14146E-006
14, 660.00000, 2.36075, -0.098075, 2.36622, -0.0894113, 2.36657, -0.0893803, -1.80739E-006, 1.29723E-006
14, 720.00000, 2.37008, -0.098173, 2.37272, -0.0893977, 2.37312, -0.0893438, -1.82985E-006, 1.09352E-006
14, 780.00000, 2.34716, -0.097944, 2.35563, -0.0893966, 2.35595, -0.0893574, -1.77172E-006, 1.50541E-006
14, 840.00000, 2.32635, -0.0977369, 2.33988, -0.0893846, 2.3403, -0.0893623, -1.69637E-006, 1.85498E-006
14, 900.00000, 2.31628, -0.097634, 2.33234, -0.0893839, 2.3327, -0.0893654, -1.64517E-006, 2.02373E-006
14, 960.00000, 2.34227, -0.098217, 2.36849, -0.0813296, 2.27008, -0.113717, 4.46803E-006, 3.96904E-006
14, 1020.00000, 2.34925, -0.0982923, 2.37328, -0.081324, 2.27475, -0.113673, 4.49603E-006, 3.8737E-006
14, 1080.00000, 2.34203, -0.0982143, 2.36843, -0.0813348, 2.26998, -0.113726, 4.47156E-006, 3.97828E-006
14, 1140.00000, 2.30994, -0.0978888, 2.34392, -0.0813039, 2.24564, -0.113692, 4.43063E-006, 4.27662E-006
14, 1200.00000, 2.30311, -0.0978067, 2.33946, -0.0813311, 2.24081, -0.113731, 4.46973E-006, 4.37717E-006
14, 1260.00000, 2.36986, -0.0734007, 2.33293, -0.0812789, 2.35787, -0.0730138, -2.53824E-007, -1.53515E-006
14, 1320.00000, 2.36435, -0.0733507, 2.3292, -0.0812962, 2.35385, -0.0730259, -3.11623E-007, -1.46596E-006
14, 1380.00000, 2.36948, -0.0733974, 2.33248, -0.0812755, 2.35738, -0.0730014, -2.49642E-007, -1.5366E-006
14, 1440.00000, 2.39057, -0.0735528, 2.34865, -0.081303, 2.37325, -0.0730115, -6.10703E-008, -1.71927E-006
14, 1500.00000, 2.39267, -0.0735737, 2.34989, -0.0812886, 2.37472, -0.0730025, -3.06699E-008, -1.75385E-006
14, 1560.00000, 2.32448, -0.0894485, 2.3654, -0.0731363, 2.31668, -0.0894294, 1.66695E-006, 3.82657E-006
14, 1620.00000, 2.31761, -0.0893762, 2.36058, -0.0731575, 2.31133, -0.0894281, 1.77135E-006, 3.9394E-006
14, 1680.00000, 2.2994, -0.089214, 2.3463, -0.0731278, 2.29739, -0.0894052, 1.89732E-006, 4.16526E-006
14, 1740.00000, 2.2782, -0.0891289, 2.32751, -0.0731433, 2.27826, -0.0894083, 1.95445E-006, 4.2238E-006
14, 1800.00000, 2.27708, -0.0891305, 2.3264, -0.0731405, 2.27726, -0.0894138, 1.94398E-006, 4.22136E-006
14, 1860.00000, 2.27366, -0.0894657, 2.27397, -0.0892197, 2.42195, -0.0405108, 1.23743E-005, -3.50411E-006
14, 1920.00000, 2.28695, -0.0895479, 2.28516, -0.0892418, 2.43273, -0.0405044, 1.2174E-005, -3.43475E-006
14, 1980.00000, 2.27804, -0.0894752, 2.278, -0.0892086, 2.42611, -0.0405058, 1.23443E-005, -3.44797E-006
14, 2040.00000, 2.26925, -0.0894789, 2.26912, -0.0892042, 2.41732, -0.0405024, 1.24293E-005, -3.58587E-006
14, 2100.00000, 2.26363, -0.089477, 2.26359, -0.0892098, 2.4117, -0.0405018, 1.24695E-005, -3.66718E-006
14, 2160.00000, 2.2146, -0.105484, 2.23908, -0.097453, 2.23917, -0.0974426, -6.62011E-007, 1.15445E-006
14, 2220.00000, 2.20292, -0.105492, 2.22724, -0.0974391, 2.22754, -0.0974373, -6.78241E-007, 1.08291E-006
14, 2280.00000, 2.20341, -0.105483, 2.228, -0.0974508, 2.22815, -0.0974474, -6.70175E-007, 1.09572E-006
14, 2340.00000, 2.18224, -0.10548, 2.20701, -0.0974697, 2.20687, -0.0974414, -6.83814E-007, 9.8628E-007
14, 2400.00000, 2.18456, -0.10549, 2.20895, -0.0974457, 2.20913, -0.0974299, -6.91945E-007, 9.85355E-007
14, 2460.00000, 2.30882, -0.0649611, 2.18589, -0.105723, 2.28461, -0.0728732, 8.85793E-006, -6.12561E-006
14, 2520.00000, 2.29523, -0.0649666, 2.17213, -0.105735, 2.27061, -0.0728544, 9.1131E-006, -6.08715E-006
14, 2580.00000, 2.3081, -0.0649698, 2.18488, -0.105702, 2.28394, -0.0728707, 8.89842E-006, -6.14693E-006
14, 2640.00000, 2.29494, -0.0649666, 2.17184, -0.105734, 2.27033, -0.072855, 9.11667E-006, -6.08663E-006
14, 2700.00000, 2.2909, -0.0649735, 2.16763, -0.105705, 2.26659, -0.0728615, 9.18834E-006, -6.09924E-006
14, 2760.00000, 2.20832, -0.0892088, 2.23248, -0.0812447, 2.18345, -0.0974413, 1.01296E-006, 1.91286E-006
14, 2820.00000, 2.19541, -0.0892088, 2.21966, -0.0812334, 2.17084, -0.09745, 9.64847E-007, 1.89557E-006
14, 2880.00000, 2.1909, -0.0892014, 2.21539, -0.0812486, 2.16633, -0.0974547, 9.66089E-007, 1.89636E-006
14, 2940.00000, 2.19961, -0.0891855, 2.22449, -0.0812742, 2.17502, -0.0974657, 1.01832E-006, 1.92304E-006
14, 3000.00000, 2.19566, -0.0891992, 2.22018, -0.0812499, 2.1711, -0.0974574, 9.81882E-007, 1.90507E-006
14, 3060.00000, 2.21546, -0.0811157, 2.24052, -0.0731488, 2.26491, -0.0649429, -1.91569E-006, 2.66694E-007
14, 3120.00000, 2.20992, -0.0811363, 2.23449, -0.0731152, 2.25952, -0.0649402, -1.91522E-006, 2.16248E-007
14, 3180.00000, 2.20161, -0.0811398, 2.22609, -0.0731108, 2.25118, -0.0649362, -1.90542E-006, 1.83986E-007
14, 3240.00000, 2.20294, -0.0811319, 2.22757, -0.0731193, 2.25247, -0.0649363, -1.90525E-006, 1.98126E-007
14, 3300.00000, 2.19682, -0.0811361, 2.2214, -0.0731174, 2.24636, -0.064936, -1.89784E-006, 1.75788E-007
14, 3360.00000, 2.26969, -0.0486245, 2.17104, -0.081423, 2.17159, -0.0810259, 1.02292E-005, -9.56858E-007
14, 3420.00000, 2.2624, -0.0486215, 2.16373, -0.0814298, 2.16408, -0.0810132, 1.02947E-005, -9.1875E-007
14, 3480.00000, 2.27318, -0.0486136, 2.17488, -0.0814646, 2.17476, -0.0810234, 1.02396E-005, -9.32461E-007
14, 3540.00000, 2.26895, -0.048623, 2.17063, -0.081468, 2.17061, -0.0810351, 1.02555E-005, -9.16037E-007
15, 0.00000, 2.26261, -0.0486094, 2.16398, -0.0814587, 2.16382, -0.08101, 9.73335E-006, -1.21387E-006
15, 60.00000, 2.06085, -0.113615, 2.13476, -0.0892518, 2.15914, -0.0813035, 3.7977E-006, 5.43015E-006
15, 120.00000, 2.06228, -0.113647, 2.13558, -0.0892202, 2.16039, -0.0812999, 3.75578E-006, 5.41969E-006
15, 180.00000, 2.06495, -0.113681, 2.13759, -0.0892132, 2.16248, -0.0812972, 3.68859E-006, 5.40282E-006
15, 240.00000, 2.04677, -0.113635, 2.12035, -0.0891907, 2.14557, -0.0812983, 3.7725E-006, 5.26712E-006
15, 300.00000, 2.03665, -0.113631, 2.11035, -0.0892061, 2.13537, -0.0812979, 3.74933E-006, 5.14318E-006
15, 360.00000, 2.08468, -0.0973409, 2.13375, -0.0812221, 2.10938, -0.0893418, -2.54429E-007, 2.73251E-006
15, 420.00000, 2.08874, -0.0973291, 2.13776, -0.0812073, 2.11345, -0.0893312, -2.43446E-007, 2.75605E-006
15, 480.00000, 2.08197, -0.0973343, 2.13115, -0.0812182, 2.1068, -0.0893488, -2.58224E-007, 2.72287E-006
15, 540.00000, 2.06891, -0.0973476, 2.11782, -0.081207, 2.09361, -0.0893284, -3.09197E-007, 2.63679E-006
15, 600.00000, 2.05306, -0.0973275, 2.1025, -0.0812464, 2.07777, -0.0893472, -3.21366E-007, 2.57431E-006
15, 660.00000, 2.04579, -0.0972576, 2.09531, -0.0812577, 2.04604, -0.0975302, 2.10853E-006, 3.9546E-006
15, 720.00000, 2.03987, -0.0972824, 2.08892, -0.081234, 2.03997, -0.0974999, 2.04418E-006, 3.90793E-006
15, 780.00000, 2.03702, -0.09727, 2.08655, -0.0812647, 2.0373, -0.097538, 2.07048E-006, 3.91879E-006
15, 840.00000, 2.0184, -0.0972721, 2.06767, -0.0812832, 2.0181, -0.0974869, 2.02017E-006, 3.82803E-006
15, 900.00000, 2.0077, -0.0972913, 2.05668, -0.0812134, 2.00795, -0.0974963, 1.94602E-006, 3.79397E-006
15, 960.00000, 2.03271, -0.0893229, 2.0082, -0.0974891, 2.08203, -0.0730151, 4.37537E-007, -2.01901E-006
15, 1020.00000, 2.03794, -0.0893082, 2.01351, -0.0974771, 2.08736, -0.0730185, 4.03495E-007, -1.984E-006
15, 1080.00000, 2.02927, -0.0893311, 2.0044, -0.0974277, 2.07889, -0.0730097, 4.79268E-007, -2.0549E-006
15, 1140.00000, 2.0223, -0.0893309, 1.99745, -0.0974349, 2.07183, -0.0730057, 5.16746E-007, -2.08978E-006
15, 1200.00000, 2.02034, -0.0893155, 1.99594, -0.0974698, 2.06995, -0.0730277, 5.09476E-007, -2.07862E-006
15, 1260.00000, 2.03425, -0.0812266, 1.96012, -0.105626, 2.03463, -0.0810373, 4.15281E-006, -4.20228E-006
15, 1320.00000, 2.02854, -0.0812175, 1.9545, -0.10564, 2.02878, -0.0810312, 4.17811E-006, -4.18284E-006
15, 1380.00000, 2.02567, -0.0812089, 1.95204, -0.105677, 2.02601, -0.0810592, 4.15969E-006, -4.1547E-006
15, 1440.00000, 2.02558, -0.0812083, 1.95174, -0.105664, 2.02575, -0.0810368, 4.17834E-006, -4.16176E-006
15, 1500.00000, 2.01613, -0.0812216, 1.94203, -0.105627, 2.01645, -0.0810308, 4.25096E-006, -4.17458E-006
15, 1560.00000, 1.89188, -0.121796, 2.01544, -0.0810767, 2.06501, -0.0650416, 7.93127E-006, 3.33945E-006
15, 1620.00000, 1.88386, -0.121802, 2.00713, -0.0810755, 2.05664, -0.0650143, 7.91119E-006, 3.33222E-006
15, 1680.00000, 1.88114, -0.121815, 2.0046, -0.0811046, 2.05394, -0.0650363, 7.92413E-006, 3.33854E-006
15, 1740.00000, 1.8683, -0.121796, 1.99159, -0.0810715, 2.04109, -0.0650105, 7.95989E-006, 3.32447E-006
15, 1800.00000, 1.86265, -0.1218, 1.98598, -0.0810828, 2.03539, -0.0650148, 7.97326E-006, 3.32433E-006
15, 1860.00000, 1.99298, -0.0811386, 2.01734, -0.0731308, 2.01783, -0.0730442, -1.69811E-006, 6.9595E-007
15, 1920.00000, 1.97952, -0.0811137, 2.00409, -0.0731307, 2.00437, -0.0730378, -1.67452E-006, 7.03778E-007
15, 1980.00000, 1.98165, -0.0811064, 2.00635, -0.0731367, 2.00654, -0.0730434, -1.67527E-006, 7.11959E-007
15, 2040.00000, 1.97398, -0.0811144, 1.99862, -0.0731381, 1.99884, -0.0730451, -1.6655E-006, 7.06274E-007
15, 2100.00000, 1.96438, -0.0811145, 1.989, -0.0731344, 1.98924, -0.0730432, -1.65306E-006, 7.01529E-007
15, 2160.00000, 1.90203, -0.0971381, 2.00087, -0.0650718, 1.82862, -0.121963, 1.94693E-005, 1.08943E-005
15, 2220.00000, 1.89699, -0.0971515, 1.99547, -0.0650743, 1.82314, -0.121916, 1.94834E-005, 1.08465E-005
15, 2280.00000, 1.88871, -0.0971507, 1.98717, -0.0650708, 1.81484, -0.121909, 1.95073E-005, 1.08133E-005
15, 2340.00000, 1.89125, -0.0971391, 1.98976, -0.0650691, 1.81738, -0.121904, 1.951E-005, 1.08252E-005
15, 2400.00000, 1.88542, -0.0971516, 1.9839, -0.0650746, 1.81154, -0.121912, 1.95243E-005, 1.08017E-005
15, 2460.00000, 1.94589, -0.0730592, 1.87189, -0.0975496, 1.92161, -0.0810577, 4.05836E-006, -3.28348E-006
15, 2520.00000, 1.94337, -0.0730557, 1.86958, -0.0975861, 1.919, -0.0810737, 4.0551E-006, -3.26016E-006
15, 2580.00000, 1.93914, -0.0730647, 1.86534, -0.0976012, 1.9147, -0.0810803, 4.06655E-006, -3.25189E-006
15, 2640.00000, 1.93735, -0.0730538, 1.8635, -0.0975845, 1.91289, -0.0810633, 4.0728E-006, -3.25189E-006
15, 2700.00000, 1.93135, -0.0730451, 1.85743, -0.0975582, 1.90693, -0.0810469, 4.08449E-006, -3.2498E-006
15, 2760.00000, 1.93407, -0.0729726, 1.85982, -0.0976404, 1.83497, -0.105407, 7.57014E-006, 2.37408E-007
15, 2820.00000, 1.93405, -0.0729717, 1.85999, -0.0976015, 1.83554, -0.105448, 7.49585E-006, 2.40365E-007
15, 2880.00000, 1.92461, -0.0729655, 1.85067, -0.0976148, 1.82608, -0.105455, 7.51458E-006, 2.53535E-007
15, 2940.00000, 1.92188, -0.0729792, 1.84796, -0.0976268, 1.82339, -0.105475, 7.51464E-006, 2.55519E-007
15, 3000.00000, 1.92681, -0.0729668, 1.85291, -0.0976177, 1.82832, -0.105463, 7.50654E-006, 2.54063E-007
15, 3060.00000, 1.90971, -0.0729946, 1.88501, -0.0813324, 1.86077, -0.089228, 2.36764E-006, 9.23212E-007
15, 3120.00000, 1.89923, -0.0729841, 1.87466, -0.0813531, 1.85015, -0.089227, 2.394E-006, 9.41173E-007
15, 3180.00000, 1.89375, -0.072969, 1.86924, -0.0813481, 1.84464, -0.0892183, 2.40249E-006, 9.49223E-007
15, 3240.00000, 1.88209, -0.0729832, 1.85751, -0.0813513, 1.83298, -0.0892256, 2.41237E-006, 9.47311E-007
15, 3300.00000, 1.88122, -0.0729849, 1.85664, -0.0813543, 1.83209, -0.0892277, 2.41445E-006, 9.48782E-007
15, 3360.00000, 1.85567, -0.0811525, 1.88077, -0.0731385, 1.90512, -0.0649091, -1.46583E-006, -9.8158E-007
15, 3420.00000, 1.85821, -0.0811587, 1.883, -0.0731134, 1.90767, -0.0648964, -1.46676E-006, -1.00024E-006
15, 3480.00000, 1.8506, -0.0811619, 1.87544, -0.0731158, 1.90012, -0.0649035, -1.45599E-006, -9.98406E-007
15, 3540.00000, 1.84429, -0.0811638, 1.86911, -0.0731159, 1.8938, -0.0649043, -1.44693E-006, -9.97943E-007
16, 0.00000, 1.83488, -0.0811602, 1.85972, -0.0731137, 1.88439, -0.0649028, -1.43376E-006, -9.94992E-007
16, 60.00000, 1.77286, -0.097202, 1.8465, -0.0731784, 1.69875, -0.121884, 1.56091E-005, 6.93881E-006
16, 120.00000, 1.76492, -0.0971803, 1.83885, -0.0731762, 1.691, -0.121895, 1.56488E-005, 6.92935E-006
16, 180.00000, 1.75219, -0.0971972, 1.82604, -0.0731794, 1.67827, -0.121903, 1.56589E-005, 6.88554E-006
16, 240.00000, 1.75049, -0.0972035, 1.82434, -0.0731858, 1.67654, -0.12191, 1.56671E-005, 6.87948E-006
16, 300.00000, 1.74318, -0.0971839, 1.81711, -0.0731735, 1.66927, -0.121895, 1.56907E-005, 6.85929E-006
16, 360.00000, 1.77888, -0.0810772, 1.7294, -0.0975988, 1.68031, -0.113585, 8.04582E-006, 1.78582E-006
16, 420.00000, 1.77127, -0.0810567, 1.72203, -0.0975999, 1.67279, -0.11359, 8.04576E-006, 1.80158E-006
16, 480.00000, 1.7598, -0.0810706, 1.7105, -0.0976035, 1.66133, -0.1136, 8.05301E-006, 1.79857E-006
16, 540.00000, 1.7506, -0.0810554, 1.70138, -0.0975956, 1.65213, -0.113591, 8.06116E-006, 1.80522E-006
16, 600.00000, 1.74363, -0.0810583, 1.6944, -0.0975963, 1.64517, -0.113593, 8.06635E-006, 1.80538E-006
16, 660.00000, 1.5923, -0.130039, 1.69103, -0.0972922, 1.81412, -0.056817, 2.0627E-005, -2.64343E-006
16, 720.00000, 1.58506, -0.13002, 1.68394, -0.0972762, 1.80711, -0.0568263, 2.07028E-005, -2.64636E-006
16, 780.00000, 1.58325, -0.130052, 1.68202, -0.0972901, 1.80526, -0.0568358, 2.07153E-005, -2.64694E-006
16, 840.00000, 1.58584, -0.130013, 1.6847, -0.0972642, 1.80792, -0.0568212, 2.07061E-005, -2.6488E-006
16, 900.00000, 1.57942, -0.130022, 1.67828, -0.0972753, 1.80148, -0.0568268, 2.07375E-005, -2.64388E-006
16, 960.00000, 1.60015, -0.121842, 1.67407, -0.0973317, 1.74853, -0.0730918, 5.0964E-006, 2.71756E-007
16, 1020.00000, 1.59096, -0.121804, 1.66508, -0.0973594, 1.73906, -0.0730743, 5.09091E-006, 2.91088E-007
16, 1080.00000, 1.5799, -0.121797, 1.65406, -0.0973589, 1.72802, -0.0730748, 5.12734E-006, 2.94781E-007
16, 1140.00000, 1.55709, -0.121831, 1.63112, -0.0973633, 1.70523, -0.0730855, 5.20595E-006, 2.92165E-007
16, 1200.00000, 1.55185, -0.121809, 1.62596, -0.0973625, 1.69995, -0.0730775, 5.21737E-006, 2.97996E-007
16, 1260.00000, 1.55874, -0.113636, 1.63278, -0.0892848, 1.63282, -0.0893467, 1.17792E-006, 1.91627E-006
16, 1320.00000, 1.55754, -0.113647, 1.63155, -0.089293, 1.6316, -0.089351, 1.17773E-006, 1.91434E-006
16, 1380.00000, 1.55098, -0.113624, 1.62506, -0.0892822, 1.62506, -0.0893404, 1.19251E-006, 1.91028E-006
16, 1440.00000, 1.54113, -0.113617, 1.61524, -0.0892797, 1.61522, -0.0893384, 1.21103E-006, 1.90182E-006
16, 1500.00000, 1.54278, -0.113623, 1.61684, -0.0892777, 1.61686, -0.0893366, 1.20587E-006, 1.90186E-006
16, 1560.00000, 1.45474, -0.0974605, 1.47949, -0.0892816, 1.52874, -0.0730519, 2.27923E-006, -6.61466E-007
16, 1620.00000, 1.49234, -0.097447, 1.51712, -0.0892769, 1.56633, -0.0730455, 2.21562E-006, -6.79406E-007
16, 1680.00000, 1.58098, -0.0974717, 1.6057, -0.0892667, 1.65513, -0.0730617, 2.08455E-006, -7.28628E-007
16, 1740.00000, 1.56817, -0.0974415, 1.59299, -0.0892655, 1.64224, -0.0730439, 2.09582E-006, -7.17966E-007
16, 1800.00000, 1.55654, -0.0974425, 1.58136, -0.0892662, 1.63062, -0.0730456, 2.11501E-006, -7.12305E-007
16, 1860.00000, 1.55823, -0.0974685, 1.50909, -0.113714, 1.6077, -0.0810803, 4.69278E-006, -4.14135E-006
16, 1920.00000, 1.55041, -0.0974616, 1.50124, -0.1137, 1.5999, -0.0810746, 4.71086E-006, -4.12738E-006
16, 1980.00000, 1.54406, -0.0974645, 1.49488, -0.1137, 1.59355, -0.081076, 4.72399E-006, -4.11472E-006
16, 2040.00000, 1.52755, -0.0974449, 1.47843, -0.113692, 1.57705, -0.0810699, 4.74731E-006, -4.07601E-006
16, 2100.00000, 1.52888, -0.0974655, 1.47967, -0.113698, 1.57835, -0.0810735, 4.75439E-006, -4.08366E-006
16, 2160.00000, 1.54461, -0.0892638, 1.51987, -0.0974938, 1.52025, -0.097388, 1.01031E-006, -3.73058E-007
16, 2220.00000, 1.53948, -0.0892373, 1.51487, -0.0975169, 1.51495, -0.0973758, 1.02609E-006, -3.60896E-007
16, 2280.00000, 1.52747, -0.0892228, 1.50293, -0.097512, 1.50295, -0.0973727, 1.03259E-006, -3.54864E-007
16, 2340.00000, 1.5164, -0.0892248, 1.49186, -0.0975113, 1.49189, -0.0973742, 1.03898E-006, -3.53301E-007
16, 2400.00000, 1.51807, -0.0892326, 1.49347, -0.0975097, 1.49354, -0.0973719, 1.03853E-006, -3.56988E-007
16, 2460.00000, 1.48852, -0.0975158, 1.41449, -0.121809, 1.53799, -0.0810513, 8.56973E-006, -4.43965E-006
16, 2520.00000, 1.46076, -0.0975115, 1.38683, -0.121818, 1.51028, -0.0810662, 8.62242E-006, -4.35789E-006
16, 2580.00000, 1.44695, -0.0974701, 1.37314, -0.121811, 1.49643, -0.0810505, 8.63226E-006, -4.30913E-006
16, 2640.00000, 1.43839, -0.0974796, 1.36455, -0.121814, 1.48788, -0.081056, 8.6564E-006, -4.28682E-006
16, 2700.00000, 1.43372, -0.0974878, 1.35986, -0.121817, 1.4832, -0.0810588, 8.67147E-006, -4.27524E-006
16, 2760.00000, 1.41412, -0.1055, 1.46345, -0.0893352, 1.46361, -0.0893134, -1.39984E-006, 1.55088E-006
16, 2820.00000, 1.41152, -0.105517, 1.46087, -0.0893576, 1.46097, -0.0893301, -1.3953E-006, 1.55053E-006
16, 2880.00000, 1.41276, -0.10548, 1.46216, -0.0893323, 1.46224, -0.0893086, -1.39504E-006, 1.55437E-006
16, 2940.00000, 1.31058, -0.105492, 1.35992, -0.0893458, 1.35993, -0.0893001, -1.25436E-006, 1.49155E-006
16, 3000.00000, 1.30829, -0.105524, 1.35762, -0.0893516, 1.35772, -0.0893265, -1.25316E-006, 1.48778E-006
16, 3060.00000, 1.42286, -0.0973715, 1.44763, -0.089318, 1.44758, -0.0893413, -5.68936E-008, 9.4916E-007
16, 3120.00000, 1.41428, -0.0973687, 1.439, -0.0893026, 1.43901, -0.0893284, -5.20646E-008, 9.4331E-007
16, 3180.00000, 1.39715, -0.097351, 1.42192, -0.0892965, 1.42189, -0.0893216, -3.64429E-008, 9.35273E-007
16, 3240.00000, 1.37692, -0.0973442, 1.40171, -0.0892934, 1.40166, -0.0893196, -1.95852E-008, 9.2485E-007
16, 3300.00000, 1.36042, -0.0973813, 1.38513, -0.0893045, 1.38516, -0.0893288, -1.0009E-008, 9.13747E-007
16, 3360.00000, 1.3504, -0.0973967, 1.35043, -0.0974713, 1.3751, -0.0892787, -8.20031E-007, -6.63777E-007
16, 3420.00000, 1.34182, -0.097396, 1.34185, -0.0974667, 1.3666, -0.0892832, -8.13243E-007, -6.61707E-007
16, 3480.00000, 1.32798, -0.097389, 1.32806, -0.0974632, 1.35277, -0.0892793, -8.00612E-007, -6.56579E-007
16, 3540.00000, 1.32338, -0.0974132, 1.32337, -0.0974775, 1.34812, -0.0892939, -7.95311E-007, -6.5922E-007
17, 0.00000, 1.32676, -0.0973853, 1.32682, -0.0974574, 1.35156, -0.0892762, -7.99588E-007, -6.57044E-007
17, 60.00000, 1.3959, -0.0730675, 1.34658, -0.0893574, 1.39596, -0.0730098, 1.51331E-006, -1.75604E-006
17, 120.00000, 1.37853, -0.0730585, 1.32929, -0.0893525, 1.37865, -0.0730083, 1.52215E-006, -1.73121E-006
17, 180.00000, 1.3761, -0.0730742, 1.32677, -0.0893612, 1.37617, -0.0730164, 1.52904E-006, -1.73108E-006
17, 240.00000, 1.37014, -0.0730642, 1.32085, -0.089354, 1.37024, -0.0730111, 1.5307E-006, -1.72178E-006
17, 300.00000, 1.35379, -0.0730592, 1.30454, -0.089351, 1.3539, -0.0730095, 1.54085E-006, -1.69914E-006
17, 360.00000, 1.26874, -0.0974137, 1.24414, -0.105572, 1.26879, -0.0973982, 2.51312E-007, -5.18932E-007
17, 420.00000, 1.25369, -0.0974071, 1.22908, -0.105564, 1.25376, -0.0973947, 2.57395E-007, -5.09785E-007
17, 480.00000, 1.25187, -0.0974248, 1.22719, -0.105573, 1.2519, -0.0974033, 2.60057E-007, -5.10202E-007
17, 540.00000, 1.26041, -0.0974231, 1.23572, -0.10557, 1.26044, -0.0974012, 2.56642E-007, -5.15761E-007
17, 600.00000, 1.25768, -0.0974282, 1.23299, -0.105575, 1.25771, -0.0974055, 2.57902E-007, -5.14039E-007
17, 660.00000, 1.18168, -0.121829, 1.2311, -0.105495, 1.3051, -0.0811782, 5.57441E-006, -8.89962E-007
17, 720.00000, 1.16721, -0.121817, 1.21668, -0.105491, 1.29065, -0.0811748, 5.617E-006, -8.81375E-007
17, 780.00000, 1.16451, -0.121842, 1.2139, -0.105503, 1.28791, -0.0811841, 5.62483E-006, -8.81111E-007
17, 840.00000, 1.15619, -0.121822, 1.20563, -0.105493, 1.27961, -0.0811764, 5.65023E-006, -8.75873E-007
17, 900.00000, 1.13999, -0.121815, 1.18945, -0.105491, 1.26343, -0.0811746, 5.69854E-006, -8.66698E-007
17, 960.00000, 1.24661, -0.0812442, 1.17263, -0.105589, 1.24669, -0.0810744, 6.52399E-006, -1.57613E-006
17, 1020.00000, 1.24148, -0.0812585, 1.1675, -0.105609, 1.24153, -0.0810888, 6.52975E-006, -1.56141E-006
17, 1080.00000, 1.24176, -0.0812382, 1.16784, -0.105591, 1.24186, -0.0810762, 6.52285E-006, -1.56173E-006
17, 1140.00000, 1.23255, -0.0812333, 1.15865, -0.10559, 1.23265, -0.0810753, 6.53069E-006, -1.53717E-006
17, 1200.00000, 1.21732, -0.081229, 1.14344, -0.105587, 1.21743, -0.081075, 6.54671E-006, -1.49758E-006
17, 1260.00000, 1.0233, -0.146161, 1.22065, -0.0810403, 1.17126, -0.0975429, 2.46692E-005, 2.14372E-006
17, 1320.00000, 1.00929, -0.146141, 1.20673, -0.08104, 1.15728, -0.0975403, 2.4762E-005, 2.0919E-006
17, 1380.00000, 1.00254, -0.146148, 1.19996, -0.0810419, 1.15053, -0.0975419, 2.47975E-005, 2.06878E-006
17, 1440.00000, 0.980438, -0.146133, 1.1779, -0.0810399, 1.12844, -0.0975353, 2.49285E-005, 1.98969E-006
17, 1500.00000, 0.966596, -0.146141, 1.16404, -0.0810427, 1.1146, -0.0975365, 2.50047E-005, 1.94136E-006
17, 1560.00000, 1.05085, -0.113589, 1.14954, -0.0811699, 1.07551, -0.105627, 6.92576E-006, 3.67951E-006
17, 1620.00000, 1.03735, -0.113586, 1.13604, -0.0811625, 1.06203, -0.105621, 6.94594E-006, 3.64486E-006
17, 1680.00000, 1.03957, -0.113586, 1.13824, -0.0811593, 1.06425, -0.105618, 6.93981E-006, 3.65053E-006
17, 1740.00000, 1.03327, -0.113592, 1.13193, -0.0811641, 1.05794, -0.105622, 6.95008E-006, 3.63402E-006
17, 1800.00000, 1.02399, -0.113591, 1.12266, -0.0811632, 1.04866, -0.105621, 6.96642E-006, 3.61002E-006
17, 1860.00000, 1.08537, -0.0892089, 1.06074, -0.0975318, 0.986735, -0.121765, 8.95366E-006, 3.19332E-006
17, 1920.00000, 1.07927, -0.0892093, 1.05462, -0.0975253, 0.980652, -0.121763, 8.94948E-006, 3.18841E-006
17, 1980.00000, 1.04489, -0.0892216, 1.0202, -0.0975218, 0.946268, -0.121769, 8.94436E-006, 3.1669E-006
17, 2040.00000, 1.04032, -0.0892404, 1.0156, -0.0975394, 0.941655, -0.121783, 8.94897E-006, 3.16325E-006
17, 2100.00000, 1.03583, -0.0892407, 1.01111, -0.0975383, 0.937163, -0.121783, 8.94828E-006, 3.16058E-006
17, 2160.00000, 1.00176, -0.0973234, 1.07583, -0.0731113, 0.977005, -0.105593, 7.08033E-006, 3.88868E-006
17, 2220.00000, 0.989112, -0.0973284, 1.06314, -0.0730905, 0.964462, -0.105596, 7.07445E-006, 3.85699E-006
17, 2280.00000, 0.971002, -0.0973254, 1.04504, -0.073088, 0.946354, -0.105593, 7.09143E-006, 3.80986E-006
17, 2340.00000, 0.956194, -0.0973296, 1.03023, -0.0730879, 0.931541, -0.105594, 7.10287E-006, 3.77081E-006
17, 2400.00000, 0.953079, -0.0973612, 1.02704, -0.0731025, 0.928388, -0.105609, 7.09843E-006, 3.76073E-006
17, 2460.00000, 0.949093, -0.0973416, 1.02303, -0.0731162, 0.924359, -0.105573, 6.48758E-006, 5.20484E-006
17, 2520.00000, 0.939302, -0.0973281, 1.01334, -0.073108, 0.914667, -0.105584, 6.49999E-006, 5.18778E-006
