hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 2.61745, -0.0522827, 2.5417, -0.0454217, 2.52453, -0.0451117, -4.0423E-008, -4.82594E-008
14, 300.00000, 2.62404, -0.0523229, 2.54772, -0.0454498, 2.53051, -0.0451345, -4.06834E-008, -4.88345E-008
14, 360.00000, 2.64436, -0.0527088, 2.50393, -0.05524, 2.51817, -0.0501932, -5.07412E-008, -1.21072E-007
14, 420.00000, 2.63477, -0.0526495, 2.4954, -0.0551978, 2.50944, -0.0501543, -5.03975E-008, -1.19637E-007
14, 480.00000, 2.61452, -0.0525377, 2.47738, -0.0551044, 2.49098, -0.0500558, -4.96836E-008, -1.16692E-007
14, 540.00000, 2.61394, -0.0525358, 2.47686, -0.0551019, 2.49044, -0.0500538, -4.96629E-008, -1.16607E-007
14, 600.00000, 2.62051, -0.0525764, 2.48272, -0.0551316, 2.49643, -0.0500793, -4.98984E-008, -1.17571E-007
14, 660.00000, 2.60895, -0.0576441, 2.49468, -0.0551253, 2.54101, -0.0400996, -3.66724E-008, -1.05687E-007
14, 720.00000, 2.61922, -0.0577151, 2.50389, -0.0551719, 2.55045, -0.0401286, -3.69946E-008, -1.07051E-007
14, 780.00000, 2.5939, -0.0575511, 2.4812, -0.0550557, 2.52716, -0.0400401, -3.62209E-008, -1.03729E-007
14, 840.00000, 2.57102, -0.0574089, 2.46066, -0.0549495, 2.50608, -0.0399558, -3.55284E-008, -1.00797E-007
14, 900.00000, 2.55996, -0.0573411, 2.45074, -0.0548984, 2.4959, -0.0399152, -3.51957E-008, -9.94044E-008
14, 960.00000, 2.59435, -0.0522625, 2.46257, -0.0602748, 2.44805, -0.0599134, -4.95592E-008, -1.14152E-007
14, 1020.00000, 2.60186, -0.0523078, 2.46932, -0.0603123, 2.45488, -0.0599491, -4.98371E-008, -1.15155E-007
14, 1080.00000, 2.59408, -0.0522567, 2.46233, -0.0602737, 2.44782, -0.0599178, -4.95471E-008, -1.14104E-007
14, 1140.00000, 2.5591, -0.0520589, 2.43091, -0.0600947, 2.41597, -0.0597203, -4.8274E-008, -1.09613E-007
14, 1200.00000, 2.55168, -0.0520161, 2.42423, -0.0600591, 2.4092, -0.0596859, -4.80039E-008, -1.08674E-007
14, 1260.00000, 2.45612, -0.0777181, 2.41797, -0.0600562, 2.44695, -0.0447351, -1.55631E-008, -5.0355E-008
14, 1320.00000, 2.45024, -0.0776675, 2.4126, -0.0600261, 2.4415, -0.0447131, -1.53897E-008, -4.99395E-008
14, 1380.00000, 2.4557, -0.0777204, 2.41758, -0.0600523, 2.44655, -0.044728, -1.55561E-008, -5.03327E-008
14, 1440.00000, 2.47822, -0.0779126, 2.43813, -0.0601706, 2.46744, -0.0448259, -1.62217E-008, -5.19245E-008
14, 1500.00000, 2.48046, -0.0779307, 2.44017, -0.0601811, 2.46952, -0.0448334, -1.62887E-008, -5.20877E-008
14, 1560.00000, 2.56803, -0.0467982, 2.44009, -0.055028, 2.44669, -0.0498463, -4.81502E-008, -1.07987E-007
14, 1620.00000, 2.56049, -0.0467549, 2.4333, -0.0549966, 2.43979, -0.0498178, -4.78846E-008, -1.07015E-007
14, 1680.00000, 2.54065, -0.0466557, 2.41541, -0.0549016, 2.4216, -0.0497208, -4.71955E-008, -1.04557E-007
14, 1740.00000, 2.51306, -0.046516, 2.39056, -0.0547737, 2.39882, -0.0496462, -4.58587E-008, -1.00115E-007
14, 1800.00000, 2.51148, -0.0465073, 2.38915, -0.0547659, 2.39773, -0.0496479, -4.57482E-008, -9.97725E-008
14, 1860.00000, 2.49684, -0.0463004, 2.41994, -0.0448789, 2.40953, -0.0446827, -3.80983E-008, -4.78058E-008
14, 1920.00000, 2.51259, -0.0463831, 2.43422, -0.0449405, 2.42081, -0.0446882, -3.92702E-008, -5.00772E-008
14, 1980.00000, 2.50297, -0.0463314, 2.42549, -0.0449016, 2.41378, -0.0446817, -3.85822E-008, -4.87133E-008
14, 2040.00000, 2.49037, -0.0462661, 2.41407, -0.0448528, 2.405, -0.0446814, -3.75894E-008, -4.6884E-008
14, 2100.00000, 2.48232, -0.0462249, 2.40677, -0.0448223, 2.39939, -0.0446816, -3.69489E-008, -4.5771E-008
14, 2160.00000, 2.48026, -0.0461818, 2.38783, -0.055039, 2.38457, -0.0496457, -4.36456E-008, -7.11172E-008
14, 2220.00000, 2.4636, -0.0460938, 2.37267, -0.0549586, 2.3729, -0.0496455, -4.24559E-008, -6.82024E-008
14, 2280.00000, 2.46438, -0.0460998, 2.37338, -0.0549635, 2.37346, -0.0496454, -4.25104E-008, -6.83315E-008
14, 2340.00000, 2.43421, -0.045943, 2.3459, -0.0548207, 2.35226, -0.0496467, -4.03129E-008, -6.35533E-008
14, 2400.00000, 2.43748, -0.0459614, 2.34887, -0.0548353, 2.35455, -0.0496418, -4.05562E-008, -6.40486E-008
14, 2460.00000, 2.46977, -0.0411116, 2.38588, -0.0397214, 2.32547, -0.0595783, -3.90502E-008, -5.94022E-008
14, 2520.00000, 2.45017, -0.0410216, 2.37213, -0.0397219, 2.31171, -0.0595773, -3.72965E-008, -5.30382E-008
14, 2580.00000, 2.46874, -0.0411069, 2.38515, -0.0397203, 2.32474, -0.0595775, -3.89591E-008, -5.90559E-008
14, 2640.00000, 2.44976, -0.0410198, 2.37185, -0.0397219, 2.31143, -0.0595774, -3.726E-008, -5.2911E-008
14, 2700.00000, 2.44416, -0.0409938, 2.3679, -0.0397202, 2.30749, -0.0595774, -3.67529E-008, -5.11611E-008
14, 2760.00000, 2.39347, -0.0510239, 2.29863, -0.0595793, 2.29863, -0.0595744, -3.89533E-008, -6.00797E-008
14, 2820.00000, 2.37556, -0.0509197, 2.28586, -0.0595775, 2.28586, -0.0595752, -3.75068E-008, -5.42211E-008
14, 2880.00000, 2.36924, -0.0508844, 2.28135, -0.059579, 2.28135, -0.0595759, -3.69908E-008, -5.22301E-008
14, 2940.00000, 2.38145, -0.0509558, 2.29007, -0.0595817, 2.29008, -0.059577, -3.79848E-008, -5.61119E-008
14, 3000.00000, 2.37592, -0.0509227, 2.28612, -0.0595792, 2.28612, -0.059576, -3.75359E-008, -5.43351E-008
14, 3060.00000, 2.31792, -0.0660153, 2.31148, -0.0496496, 2.29637, -0.0546133, -1.02092E-008, 1.5834E-010
14, 3120.00000, 2.31025, -0.0659576, 2.30595, -0.049647, 2.29084, -0.0546122, -9.27453E-009, 7.8047E-010
14, 3180.00000, 2.29872, -0.0658707, 2.29762, -0.0496464, 2.28252, -0.0546119, -7.86557E-009, 1.62284E-009
14, 3240.00000, 2.3006, -0.065887, 2.29895, -0.0496463, 2.28388, -0.0546097, -8.09989E-009, 1.47702E-009
14, 3300.00000, 2.29211, -0.0658211, 2.29284, -0.0496469, 2.27773, -0.054612, -7.05404E-009, 2.05545E-009
14, 3360.00000, 2.29433, -0.0502443, 2.23694, -0.0595773, 2.32758, -0.0297861, -1.25045E-008, -8.70915E-008
14, 3420.00000, 2.2844, -0.0501881, 2.22962, -0.0595771, 2.32025, -0.0297852, -1.15373E-008, -8.52656E-008
14, 3480.00000, 2.2989, -0.0502704, 2.24032, -0.059581, 2.33095, -0.0297873, -1.29509E-008, -8.79503E-008
14, 3540.00000, 2.29302, -0.0502384, 2.23602, -0.059584, 2.32663, -0.0297914, -1.23757E-008, -8.67886E-008
15, 0.00000, 2.29862, -0.0505013, 2.22961, -0.0595802, 2.32023, -0.0297849, -1.61152E-008, -9.55699E-008
15, 60.00000, 2.32006, -0.0621198, 2.24431, -0.0600969, 2.25818, -0.0497099, -3.04528E-008, -5.40165E-008
15, 120.00000, 2.32166, -0.0621306, 2.24578, -0.0601015, 2.25966, -0.0497149, -3.04993E-008, -5.41472E-008
15, 180.00000, 2.32459, -0.0621503, 2.24846, -0.0601153, 2.26237, -0.0497267, -3.05873E-008, -5.43877E-008
15, 240.00000, 2.30074, -0.0619879, 2.22661, -0.0599889, 2.24146, -0.0496432, -2.96042E-008, -5.24602E-008
15, 300.00000, 2.28657, -0.0618904, 2.21367, -0.0599172, 2.23131, -0.0496437, -2.84918E-008, -5.13978E-008
15, 360.00000, 2.34707, -0.0467114, 2.21233, -0.059921, 2.21486, -0.05461, -4.33655E-008, -1.17795E-007
15, 420.00000, 2.35296, -0.04674, 2.21763, -0.0599475, 2.21896, -0.0545969, -4.36771E-008, -1.19353E-007
15, 480.00000, 2.34336, -0.046692, 2.20899, -0.0599011, 2.21223, -0.0546091, -4.31735E-008, -1.1688E-007
15, 540.00000, 2.3249, -0.0465972, 2.19232, -0.0598042, 2.19911, -0.0546064, -4.22036E-008, -1.12444E-007
15, 600.00000, 2.30275, -0.0464825, 2.17229, -0.0596949, 2.18329, -0.0546112, -4.10134E-008, -1.07426E-007
15, 660.00000, 2.26885, -0.0459469, 2.1763, -0.054621, 2.17611, -0.0546128, -3.69052E-008, -6.05902E-008
15, 720.00000, 2.26057, -0.0459057, 2.17007, -0.0546117, 2.1701, -0.0546099, -3.6318E-008, -5.81261E-008
15, 780.00000, 2.2567, -0.0458854, 2.16736, -0.0546232, 2.16731, -0.054622, -3.60267E-008, -5.68244E-008
15, 840.00000, 2.23095, -0.0457534, 2.14847, -0.0546181, 2.14846, -0.0546106, -3.41468E-008, -4.92466E-008
15, 900.00000, 2.21667, -0.045681, 2.13797, -0.0546081, 2.13801, -0.0546094, -3.30778E-008, -4.5242E-008
15, 960.00000, 2.14445, -0.0712288, 2.16834, -0.0446812, 2.13818, -0.0546106, 2.60485E-009, 5.28257E-009
15, 1020.00000, 2.15176, -0.0712799, 2.17375, -0.0446855, 2.14352, -0.0546138, 1.72504E-009, 5.30135E-009
15, 1080.00000, 2.1401, -0.071187, 2.1651, -0.0446786, 2.13492, -0.0546116, 3.10659E-009, 5.27837E-009
15, 1140.00000, 2.13064, -0.0711107, 2.1581, -0.0446793, 2.12791, -0.0546117, 4.23003E-009, 5.20173E-009
15, 1200.00000, 2.12801, -0.0710887, 2.15623, -0.0446868, 2.12598, -0.0546187, 4.55946E-009, 5.18577E-009
15, 1260.00000, 2.14886, -0.0609592, 2.08505, -0.0645413, 2.13037, -0.049646, -2.07238E-008, -4.887E-008
15, 1320.00000, 2.14114, -0.060906, 2.07932, -0.0645406, 2.12465, -0.049645, -2.00955E-008, -4.73198E-008
15, 1380.00000, 2.13723, -0.0608789, 2.07652, -0.0645508, 2.12179, -0.0496543, -1.97714E-008, -4.6448E-008
15, 1440.00000, 2.13711, -0.0608779, 2.07635, -0.0645442, 2.12166, -0.0496464, -1.97693E-008, -4.65024E-008
15, 1500.00000, 2.12447, -0.0607912, 2.06694, -0.0645385, 2.11228, -0.0496446, -1.87277E-008, -4.41103E-008
15, 1560.00000, 2.14783, -0.0505011, 2.11142, -0.0496485, 2.051, -0.0695091, -2.218E-008, -2.16962E-008
15, 1620.00000, 2.13701, -0.0504404, 2.10327, -0.0496465, 2.04286, -0.0695057, -2.12415E-008, -1.99262E-008
15, 1680.00000, 2.13317, -0.0504241, 2.10044, -0.0496556, 2.04001, -0.0695148, -2.08897E-008, -1.92933E-008
15, 1740.00000, 2.11645, -0.0503252, 2.08777, -0.0496452, 2.02736, -0.0695045, -1.94421E-008, -1.67973E-008
15, 1800.00000, 2.10887, -0.0502841, 2.08204, -0.0496474, 2.02163, -0.0695062, -1.87722E-008, -1.57199E-008
15, 1860.00000, 2.10618, -0.0554664, 2.05868, -0.0595771, 2.10399, -0.0446815, -1.58907E-008, -3.71876E-008
15, 1920.00000, 2.08867, -0.0553585, 2.04537, -0.0595701, 2.09074, -0.0446797, -1.44314E-008, -3.46846E-008
15, 1980.00000, 2.09153, -0.0553748, 2.04751, -0.0595693, 2.09288, -0.0446768, -1.46779E-008, -3.50999E-008
15, 2040.00000, 2.0813, -0.0553153, 2.03978, -0.0595692, 2.08518, -0.0446807, -1.3819E-008, -3.36947E-008
15, 2100.00000, 2.06867, -0.0552386, 2.03017, -0.059565, 2.07561, -0.044681, -1.27731E-008, -3.20882E-008
15, 2160.00000, 2.02397, -0.0652409, 2.03252, -0.0546036, 2.0326, -0.0546236, -4.08106E-010, -3.54461E-010
15, 2220.00000, 2.01704, -0.0652002, 2.02708, -0.0545895, 2.02736, -0.0546094, 2.50349E-010, -3.05331E-010
15, 2280.00000, 2.00609, -0.0651242, 2.01868, -0.0545774, 2.01912, -0.0546035, 1.32783E-009, -1.95342E-010
15, 2340.00000, 2.00957, -0.06514, 2.02132, -0.054588, 2.02158, -0.0545925, 9.27473E-010, -1.76976E-010
15, 2400.00000, 2.00173, -0.0650861, 2.01544, -0.0545862, 2.01578, -0.0546047, 1.75603E-009, -9.73207E-011
15, 2460.00000, 1.98742, -0.059583, 2.00228, -0.0546132, 2.00224, -0.0546188, -2.94454E-010, 1.38639E-009
15, 2520.00000, 1.98442, -0.0595766, 1.99978, -0.0546156, 1.99979, -0.0546429, -7.47452E-011, 1.42815E-009
15, 2580.00000, 1.98004, -0.0595772, 1.99556, -0.054618, 1.99558, -0.0546635, -2.41593E-011, 1.46885E-009
15, 2640.00000, 1.97841, -0.0595754, 1.99371, -0.0546158, 1.9937, -0.0546347, -1.4709E-010, 1.46623E-009
15, 2700.00000, 1.97269, -0.0595853, 1.98757, -0.0546106, 1.98761, -0.0545924, -3.60528E-010, 1.43907E-009
15, 2760.00000, 1.97388, -0.0650094, 2.00509, -0.0496474, 1.99004, -0.0546011, 7.9276E-009, 2.72627E-009
15, 2820.00000, 1.9742, -0.0650079, 2.00539, -0.0496436, 1.99033, -0.0546105, 7.92383E-009, 2.73315E-009
15, 2880.00000, 1.96184, -0.0649006, 1.9961, -0.0496714, 1.98073, -0.0546026, 9.17367E-009, 2.45291E-009
15, 2940.00000, 1.95807, -0.064871, 1.99349, -0.0496715, 1.97812, -0.0546399, 9.70731E-009, 2.27482E-009
15, 3000.00000, 1.96469, -0.0649178, 1.99841, -0.0496703, 1.98301, -0.0546204, 8.93599E-009, 2.54104E-009
15, 3060.00000, 2.04155, -0.0297893, 1.99621, -0.0446851, 2.02641, -0.0347502, -1.94283E-008, -2.16719E-008
15, 3120.00000, 2.03113, -0.0297815, 1.98582, -0.0447093, 2.01576, -0.0347431, -1.95058E-008, -2.1731E-008
15, 3180.00000, 2.0256, -0.0297995, 1.98011, -0.044659, 2.01063, -0.0347479, -1.94153E-008, -2.19264E-008
15, 3240.00000, 2.01394, -0.0297822, 1.96868, -0.0446969, 1.99867, -0.0347492, -1.94948E-008, -2.18345E-008
15, 3300.00000, 2.01298, -0.0297861, 1.96776, -0.0446895, 1.99789, -0.034757, -1.94484E-008, -2.18231E-008
15, 3360.00000, 1.9518, -0.04965, 1.93658, -0.0546137, 1.93659, -0.0546052, -1.23625E-008, -1.77143E-009
15, 3420.00000, 1.95436, -0.0496533, 1.93896, -0.0545987, 1.93915, -0.0545965, -1.23707E-008, -1.82069E-009
15, 3480.00000, 1.94669, -0.049658, 1.93134, -0.0545935, 1.93166, -0.0546066, -1.23535E-008, -1.85789E-009
15, 3540.00000, 1.94037, -0.0496568, 1.92504, -0.054597, 1.9253, -0.0546057, -1.23797E-008, -1.89424E-009
16, 0.00000, 1.931, -0.0496618, 1.91555, -0.0545887, 1.91594, -0.0546023, -1.24167E-008, -2.00372E-009
16, 60.00000, 1.87266, -0.0645496, 1.88776, -0.0595581, 1.93335, -0.0446911, 9.15526E-009, -2.99182E-008
16, 120.00000, 1.86501, -0.0645601, 1.87981, -0.0595489, 1.92554, -0.0446763, 8.97373E-009, -2.99109E-008
16, 180.00000, 1.85229, -0.0645338, 1.86745, -0.059601, 1.91242, -0.0446738, 8.65241E-009, -2.91044E-008
16, 240.00000, 1.85042, -0.0645373, 1.86572, -0.0595915, 1.91086, -0.0446911, 8.75617E-009, -2.92223E-008
16, 300.00000, 1.84324, -0.0645597, 1.85809, -0.0595469, 1.90383, -0.0446794, 8.71344E-009, -2.96154E-008
16, 360.00000, 1.89002, -0.0446962, 1.81427, -0.0694905, 1.82964, -0.0645354, -2.65541E-008, -4.2589E-008
16, 420.00000, 1.88252, -0.0446915, 1.80677, -0.0694859, 1.82215, -0.064532, -2.64603E-008, -4.26998E-008
16, 480.00000, 1.87104, -0.0446762, 1.79557, -0.0695259, 1.81047, -0.0645372, -2.63295E-008, -4.28094E-008
16, 540.00000, 1.86181, -0.0446847, 1.78615, -0.0694856, 1.80148, -0.0645333, -2.61762E-008, -4.29174E-008
16, 600.00000, 1.85484, -0.0446792, 1.77926, -0.0694967, 1.79444, -0.0645332, -2.6065E-008, -4.29573E-008
16, 660.00000, 1.83644, -0.049644, 1.83633, -0.0496689, 1.80586, -0.0595569, -8.09008E-009, 3.25733E-009
16, 720.00000, 1.82911, -0.0496366, 1.82915, -0.0496416, 1.79893, -0.0595725, -7.95186E-009, 3.30654E-009
16, 780.00000, 1.82734, -0.0496571, 1.82733, -0.0496586, 1.79711, -0.059587, -7.9614E-009, 3.27487E-009
16, 840.00000, 1.82989, -0.0496315, 1.8299, -0.049634, 1.79971, -0.0595645, -7.96193E-009, 3.31183E-009
16, 900.00000, 1.82348, -0.0496398, 1.82348, -0.0496405, 1.7933, -0.0595723, -7.9286E-009, 3.25563E-009
16, 960.00000, 1.77428, -0.0645278, 1.81975, -0.049662, 1.83459, -0.0446824, 1.69763E-008, -1.3789E-008
16, 1020.00000, 1.765, -0.06453, 1.81035, -0.0496358, 1.82547, -0.0446774, 1.69737E-008, -1.39655E-008
16, 1080.00000, 1.75395, -0.0645277, 1.7993, -0.049634, 1.81442, -0.0446749, 1.69027E-008, -1.3968E-008
16, 1140.00000, 1.73123, -0.0645587, 1.77646, -0.0496441, 1.79169, -0.0446884, 1.67707E-008, -1.40544E-008
16, 1200.00000, 1.72591, -0.0645309, 1.77128, -0.0496439, 1.78633, -0.0446786, 1.67412E-008, -1.39713E-008
16, 1260.00000, 1.69303, -0.0695311, 1.75329, -0.0496218, 1.78385, -0.0397224, 2.70865E-008, -3.89334E-008
16, 1320.00000, 1.69182, -0.0695159, 1.75227, -0.0496504, 1.78251, -0.0397284, 2.70328E-008, -3.86663E-008
16, 1380.00000, 1.68523, -0.0694925, 1.74572, -0.0496421, 1.77588, -0.0397135, 2.69633E-008, -3.85976E-008
16, 1440.00000, 1.67536, -0.0694836, 1.7359, -0.0496402, 1.76602, -0.0397117, 2.6897E-008, -3.85922E-008
16, 1500.00000, 1.67705, -0.0694925, 1.7375, -0.0496394, 1.76767, -0.0397099, 2.68927E-008, -3.86138E-008
16, 1560.00000, 1.58513, -0.0546294, 1.59998, -0.0496551, 1.5245, -0.0744488, -7.31426E-010, -1.22889E-008
16, 1620.00000, 1.62252, -0.0545835, 1.63774, -0.0496548, 1.56202, -0.0744611, -8.86869E-010, -1.17248E-008
16, 1680.00000, 1.7112, -0.054623, 1.72632, -0.0496348, 1.651, -0.0744924, -1.55276E-009, -9.92381E-009
16, 1740.00000, 1.69833, -0.0545833, 1.71355, -0.0496382, 1.63795, -0.0744609, -1.44165E-009, -1.03175E-008
16, 1800.00000, 1.6867, -0.0545833, 1.70195, -0.0496397, 1.62633, -0.074464, -1.34892E-009, -1.05236E-008
16, 1860.00000, 1.70391, -0.0496736, 1.71859, -0.0446826, 1.64322, -0.0694778, -1.0541E-009, -9.99056E-009
16, 1920.00000, 1.69581, -0.0496274, 1.71099, -0.0446812, 1.63537, -0.0694987, -8.22124E-010, -1.0205E-008
16, 1980.00000, 1.68945, -0.0496306, 1.70464, -0.0446789, 1.62906, -0.069504, -7.71751E-010, -1.02893E-008
16, 2040.00000, 1.67286, -0.049607, 1.68816, -0.0446716, 1.6125, -0.0694956, -6.21019E-010, -1.06194E-008
16, 2100.00000, 1.67429, -0.0496333, 1.68942, -0.044679, 1.61386, -0.0694986, -6.88588E-010, -1.05621E-008
16, 2160.00000, 1.63512, -0.0595649, 1.65033, -0.0546197, 1.57469, -0.0794416, -1.0468E-009, -1.15641E-008
16, 2220.00000, 1.62995, -0.059562, 1.64512, -0.0546086, 1.56956, -0.0794344, -1.02102E-009, -1.16149E-008
16, 2280.00000, 1.61791, -0.0595452, 1.63315, -0.0546036, 1.55753, -0.0794279, -9.18235E-010, -1.18565E-008
16, 2340.00000, 1.60684, -0.059547, 1.62208, -0.0546038, 1.54647, -0.0794294, -8.44365E-010, -1.20497E-008
16, 2400.00000, 1.60856, -0.059559, 1.6237, -0.0546046, 1.54814, -0.0794263, -8.87816E-010, -1.19991E-008
16, 2460.00000, 1.58865, -0.0645782, 1.61859, -0.054582, 1.61897, -0.0546073, 6.4607E-009, -1.92188E-009
16, 2520.00000, 1.56093, -0.0645618, 1.59107, -0.0546078, 1.5912, -0.0546212, 6.42967E-009, -1.8817E-009
16, 2580.00000, 1.547, -0.0645066, 1.57734, -0.0546013, 1.57723, -0.0546013, 6.42137E-009, -1.8241E-009
16, 2640.00000, 1.53846, -0.0645186, 1.56877, -0.0546048, 1.5687, -0.0546076, 6.40643E-009, -1.85582E-009
16, 2700.00000, 1.53382, -0.0645293, 1.56408, -0.0546078, 1.56405, -0.0546101, 6.38937E-009, -1.87513E-009
16, 2760.00000, 1.56926, -0.0546354, 1.55384, -0.0595843, 1.59921, -0.0446535, -4.26333E-009, -2.06671E-008
16, 2820.00000, 1.56654, -0.0546442, 1.55134, -0.0595893, 1.59675, -0.0446954, -4.17182E-009, -2.05905E-008
16, 2880.00000, 1.56768, -0.054601, 1.55262, -0.0595664, 1.59794, -0.0446779, -4.16147E-009, -2.04943E-008
16, 2940.00000, 1.46556, -0.0546002, 1.45039, -0.059598, 1.49554, -0.0446588, -3.76058E-009, -2.00489E-008
16, 3000.00000, 1.46331, -0.0546421, 1.4481, -0.0595939, 1.49346, -0.0446899, -3.69596E-009, -2.01607E-008
16, 3060.00000, 1.56805, -0.0496352, 1.50789, -0.06949, 1.58347, -0.0447115, -1.1735E-008, -5.72287E-008
16, 3120.00000, 1.55956, -0.0496286, 1.49923, -0.069497, 1.57472, -0.0446764, -1.16933E-008, -5.72945E-008
16, 3180.00000, 1.54239, -0.0496047, 1.48214, -0.069493, 1.55753, -0.0446692, -1.14987E-008, -5.70444E-008
16, 3240.00000, 1.52214, -0.0495954, 1.46193, -0.0694899, 1.5373, -0.0446678, -1.12559E-008, -5.68473E-008
16, 3300.00000, 1.50576, -0.0496423, 1.4454, -0.0695051, 1.5209, -0.04468, -1.1027E-008, -5.68772E-008
16, 3360.00000, 1.49577, -0.0496403, 1.45058, -0.0645562, 1.48051, -0.0546057, -1.47492E-008, -2.29556E-008
16, 3420.00000, 1.48713, -0.0496421, 1.44187, -0.064541, 1.47205, -0.0546098, -1.46151E-008, -2.29749E-008
16, 3480.00000, 1.47332, -0.049639, 1.42807, -0.064539, 1.45825, -0.0546076, -1.44457E-008, -2.29325E-008
16, 3540.00000, 1.46883, -0.0496614, 1.42345, -0.0645554, 1.45367, -0.0546213, -1.44055E-008, -2.30124E-008
17, 0.00000, 1.4721, -0.0496372, 1.42683, -0.064534, 1.45703, -0.0546048, -1.44294E-008, -2.2945E-008
17, 60.00000, 1.42202, -0.0645523, 1.40669, -0.0695057, 1.42182, -0.0645328, -7.56097E-009, -5.46929E-009
17, 120.00000, 1.40445, -0.0645253, 1.38947, -0.0695034, 1.40448, -0.0645342, -7.38829E-009, -5.31125E-009
17, 180.00000, 1.40215, -0.064552, 1.387, -0.0695153, 1.40209, -0.0645468, -7.399E-009, -5.38428E-009
17, 240.00000, 1.3961, -0.064536, 1.38104, -0.0695059, 1.39611, -0.0645393, -7.3445E-009, -5.34294E-009
17, 300.00000, 1.3797, -0.0645256, 1.36472, -0.0695028, 1.37974, -0.0645353, -7.23388E-009, -5.29703E-009
17, 360.00000, 1.39925, -0.0546311, 1.39884, -0.0546057, 1.399, -0.0546001, -4.67413E-009, 3.48947E-010
17, 420.00000, 1.3839, -0.0545991, 1.38399, -0.0546098, 1.38391, -0.0546056, -4.51277E-009, 4.66579E-010
17, 480.00000, 1.38218, -0.0546197, 1.38214, -0.0546183, 1.38214, -0.0546161, -4.52394E-009, 4.28843E-010
17, 540.00000, 1.39072, -0.0546197, 1.39067, -0.054615, 1.39071, -0.0546157, -4.55992E-009, 4.30625E-010
17, 600.00000, 1.388, -0.0546232, 1.38795, -0.0546197, 1.38798, -0.0546193, -4.54843E-009, 4.31254E-010
17, 660.00000, 1.35584, -0.0645536, 1.37077, -0.059566, 1.37099, -0.0595786, 9.16782E-010, 1.29013E-009
17, 720.00000, 1.34126, -0.0645273, 1.35646, -0.0595736, 1.35639, -0.0595711, 9.53289E-010, 1.33261E-009
17, 780.00000, 1.33868, -0.0645545, 1.35374, -0.0595858, 1.35374, -0.0595834, 9.25491E-010, 1.30518E-009
17, 840.00000, 1.33026, -0.0645329, 1.34543, -0.0595753, 1.34538, -0.059574, 9.5876E-010, 1.30025E-009
17, 900.00000, 1.31402, -0.0645239, 1.32924, -0.059573, 1.32916, -0.0595713, 9.84146E-010, 1.27302E-009
17, 960.00000, 1.34286, -0.0496689, 1.31222, -0.059573, 1.32746, -0.0545923, -1.11581E-008, -1.13942E-008
17, 1020.00000, 1.33761, -0.0496714, 1.30728, -0.0595903, 1.32248, -0.0546268, -1.10518E-008, -1.12109E-008
17, 1080.00000, 1.3378, -0.0496462, 1.3076, -0.0595761, 1.32271, -0.0546123, -1.10412E-008, -1.1147E-008
17, 1140.00000, 1.32855, -0.0496386, 1.2984, -0.0595754, 1.31346, -0.0546085, -1.09488E-008, -1.11104E-008
17, 1200.00000, 1.31329, -0.0496324, 1.28318, -0.0595737, 1.29821, -0.0546063, -1.07953E-008, -1.10691E-008
17, 1260.00000, 1.28657, -0.0595752, 1.30164, -0.0546253, 1.25615, -0.0694944, -1.66742E-009, -7.43165E-010
17, 1320.00000, 1.27243, -0.0595602, 1.28763, -0.0546098, 1.24224, -0.069501, -1.53921E-009, -8.28481E-010
17, 1380.00000, 1.26572, -0.0595688, 1.28087, -0.0546108, 1.23552, -0.0695048, -1.5126E-009, -8.8308E-010
17, 1440.00000, 1.24356, -0.0595513, 1.25879, -0.0546068, 1.21337, -0.0694971, -1.36927E-009, -1.11633E-009
17, 1500.00000, 1.22975, -0.0595601, 1.24494, -0.0546088, 1.19956, -0.0695015, -1.30222E-009, -1.24168E-009
17, 1560.00000, 1.21521, -0.05955, 1.23064, -0.0546261, 1.24549, -0.0496589, 2.21246E-009, -3.86576E-009
17, 1620.00000, 1.20177, -0.05956, 1.21697, -0.0546085, 1.23201, -0.0496437, 2.19385E-009, -3.94381E-009
17, 1680.00000, 1.20401, -0.0595649, 1.21916, -0.0546056, 1.23423, -0.0496406, 2.1847E-009, -3.96049E-009
17, 1740.00000, 1.19772, -0.0595696, 1.21287, -0.0546108, 1.22794, -0.0496453, 2.18741E-009, -3.9611E-009
17, 1800.00000, 1.18843, -0.0595657, 1.20359, -0.0546101, 1.21865, -0.0496441, 2.19375E-009, -3.95967E-009
17, 1860.00000, 1.14568, -0.069521, 1.19089, -0.0545966, 1.13066, -0.0744745, 8.67491E-009, -5.21062E-009
17, 1920.00000, 1.13955, -0.0694989, 1.18489, -0.0546103, 1.12445, -0.0744687, 8.70179E-009, -5.38581E-009
17, 1980.00000, 1.1052, -0.0695168, 1.15048, -0.0546084, 1.09014, -0.0744782, 8.68808E-009, -5.84516E-009
17, 2040.00000, 1.10068, -0.0695354, 1.14594, -0.0546302, 1.08554, -0.0744907, 8.67386E-009, -5.91783E-009
17, 2100.00000, 1.09619, -0.0695362, 1.14144, -0.0546295, 1.08105, -0.0744896, 8.67018E-009, -5.97874E-009
17, 2160.00000, 1.13208, -0.0546193, 1.11683, -0.0595848, 1.10171, -0.0645259, -7.28981E-009, -4.27999E-009
