hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.199821, -0.0656778, -0.198549, -0.0652598, -0.162449, -0.0533947, 3.3563E-009, -6.32793E-009
10, 2160.00000, -0.182398, -0.0599505, -0.14438, -0.0474547, -0.126326, -0.041529, 5.45075E-009, -1.2379E-008
10, 2220.00000, -0.182542, -0.0599989, -0.144409, -0.0474644, -0.126351, -0.0415281, 5.46714E-009, -1.24189E-008
10, 2280.00000, -0.182847, -0.0600995, -0.144417, -0.0474664, -0.126349, -0.0415267, 5.51464E-009, -1.25327E-008
10, 2340.00000, -0.183043, -0.0601639, -0.144411, -0.0474645, -0.126347, -0.0415275, 5.54616E-009, -1.26063E-008
10, 2400.00000, -0.183305, -0.0602496, -0.14441, -0.0474646, -0.126351, -0.0415281, 5.58287E-009, -1.27115E-008
10, 2460.00000, -0.219759, -0.0722313, -0.144403, -0.0474638, -0.162461, -0.0533964, 1.00777E-008, -2.54296E-008
10, 2520.00000, -0.220219, -0.0723825, -0.144407, -0.0474646, -0.16246, -0.0533961, 1.01672E-008, -2.57287E-008
10, 2580.00000, -0.22025, -0.0723926, -0.144397, -0.0474611, -0.162446, -0.0533942, 1.01767E-008, -2.57593E-008
10, 2640.00000, -0.220529, -0.0724844, -0.144404, -0.0474636, -0.162458, -0.0533959, 1.02305E-008, -2.59345E-008
10, 2700.00000, -0.22045, -0.0724582, -0.144407, -0.0474649, -0.162461, -0.0533962, 1.02133E-008, -2.58788E-008
10, 2760.00000, -0.165992, -0.0545591, -0.198548, -0.0652597, -0.180484, -0.0593239, 2.76837E-009, -3.17484E-009
10, 2820.00000, -0.165908, -0.0545322, -0.198568, -0.0652662, -0.18051, -0.0593285, 2.78185E-009, -3.21033E-009
10, 2880.00000, -0.166171, -0.0546184, -0.198562, -0.0652641, -0.180502, -0.0593273, 2.74715E-009, -3.12117E-009
10, 2940.00000, -0.166603, -0.0547601, -0.19856, -0.0652634, -0.180505, -0.0593282, 2.6828E-009, -2.99588E-009
10, 3000.00000, -0.166908, -0.0548599, -0.198555, -0.0652617, -0.180506, -0.0593287, 2.63406E-009, -2.91308E-009
10, 3060.00000, -0.147807, -0.0485831, -0.198561, -0.0652638, -0.180501, -0.0593268, 5.49983E-009, -1.09803E-008
10, 3120.00000, -0.147861, -0.0485993, -0.198544, -0.065258, -0.180496, -0.059327, 5.48149E-009, -1.09487E-008
10, 3180.00000, -0.148224, -0.0487191, -0.198554, -0.0652616, -0.1805, -0.0593274, 5.39027E-009, -1.07828E-008
10, 3240.00000, -0.148302, -0.0487441, -0.198541, -0.0652571, -0.180497, -0.0593276, 5.3669E-009, -1.07422E-008
10, 3300.00000, -0.148119, -0.0486858, -0.198572, -0.0652672, -0.180508, -0.0593275, 5.42161E-009, -1.08381E-008
10, 3360.00000, -0.167533, -0.055065, -0.198543, -0.0652579, -0.1805, -0.0593283, 3.18584E-009, -1.23474E-009
10, 3420.00000, -0.167391, -0.0550191, -0.198567, -0.0652656, -0.180517, -0.0593304, 3.21741E-009, -1.26571E-009
10, 3480.00000, -0.16725, -0.0549728, -0.198568, -0.065266, -0.180521, -0.0593311, 3.24391E-009, -1.2933E-009
10, 3540.00000, -0.16745, -0.0550376, -0.198526, -0.0652525, -0.180472, -0.0593227, 3.19791E-009, -1.24686E-009
11, 0.00000, -0.167483, -0.0550488, -0.198545, -0.0652587, -0.180496, -0.0593268, 3.19576E-009, -1.2442E-009
11, 60.00000, -0.16244, -0.0533921, -0.180508, -0.0593301, -0.180509, -0.0593287, 1.17453E-009, -1.75582E-009
11, 120.00000, -0.162453, -0.053396, -0.180514, -0.0593319, -0.180507, -0.0593285, 1.17315E-009, -1.75339E-009
11, 180.00000, -0.162451, -0.0533959, -0.180513, -0.0593313, -0.1805, -0.0593267, 1.17352E-009, -1.75201E-009
11, 240.00000, -0.162447, -0.053393, -0.180492, -0.0593252, -0.180507, -0.0593297, 1.17443E-009, -1.7522E-009
11, 300.00000, -0.162444, -0.0533919, -0.18049, -0.0593246, -0.180512, -0.059331, 1.18172E-009, -1.74443E-009
11, 360.00000, -0.162451, -0.0533966, -0.180515, -0.059332, -0.180489, -0.0593237, 6.37937E-010, -2.35534E-009
11, 420.00000, -0.162451, -0.0533962, -0.180519, -0.0593333, -0.1805, -0.0593262, 6.36599E-010, -2.3571E-009
11, 480.00000, -0.16245, -0.0533954, -0.180509, -0.0593304, -0.180499, -0.0593267, 6.35279E-010, -2.35637E-009
11, 540.00000, -0.162443, -0.0533908, -0.180486, -0.0593234, -0.180517, -0.0593324, 6.33632E-010, -2.3503E-009
11, 600.00000, -0.162448, -0.053394, -0.180501, -0.0593278, -0.180504, -0.0593283, 6.34775E-010, -2.34599E-009
11, 660.00000, -0.126899, -0.0417089, -0.144401, -0.0474638, -0.126367, -0.0415314, 1.38166E-009, -2.53213E-010
11, 720.00000, -0.126943, -0.0417226, -0.144383, -0.0474573, -0.126344, -0.0415313, 1.37624E-009, -2.42611E-010
11, 780.00000, -0.126965, -0.04173, -0.144389, -0.0474589, -0.126348, -0.0415308, 1.37542E-009, -2.39109E-010
11, 840.00000, -0.12695, -0.0417267, -0.144405, -0.0474637, -0.126354, -0.0415289, 1.3791E-009, -2.43981E-010
11, 900.00000, -0.127079, -0.0417714, -0.144419, -0.0474662, -0.126344, -0.0415259, 1.3719E-009, -2.20492E-010
11, 960.00000, -0.180565, -0.0593488, -0.144395, -0.0474587, -0.162427, -0.0533905, 1.54508E-009, -6.42455E-009
11, 1020.00000, -0.180776, -0.0594194, -0.14442, -0.0474666, -0.162445, -0.0533918, 1.53749E-009, -6.50344E-009
11, 1080.00000, -0.181267, -0.0595805, -0.144427, -0.0474696, -0.162461, -0.0533945, 1.53072E-009, -6.70152E-009
11, 1140.00000, -0.181593, -0.0596874, -0.144416, -0.047467, -0.162462, -0.0533957, 1.52997E-009, -6.84131E-009
11, 1200.00000, -0.18135, -0.0596065, -0.144387, -0.0474583, -0.162442, -0.0533941, 1.536E-009, -6.75012E-009
11, 1260.00000, -0.181015, -0.0594972, -0.18051, -0.0593308, -0.234664, -0.0771301, 4.56737E-009, -2.19944E-008
11, 1320.00000, -0.180833, -0.0594358, -0.180479, -0.0593211, -0.234659, -0.0771285, 4.60649E-009, -2.20465E-008
11, 1380.00000, -0.180873, -0.0594496, -0.180485, -0.0593229, -0.234649, -0.0771253, 4.59575E-009, -2.20277E-008
11, 1440.00000, -0.180938, -0.0594706, -0.180477, -0.0593201, -0.234644, -0.0771236, 4.58046E-009, -2.20146E-008
11, 1500.00000, -0.180794, -0.0594233, -0.180484, -0.0593226, -0.234655, -0.0771272, 4.61437E-009, -2.20498E-008
11, 1560.00000, -0.181461, -0.059643, -0.180493, -0.0593256, -0.162456, -0.0533965, 1.02523E-009, -7.45514E-010
11, 1620.00000, -0.181419, -0.0596301, -0.180515, -0.0593323, -0.162457, -0.0533946, 1.02596E-009, -7.46271E-010
11, 1680.00000, -0.181341, -0.059605, -0.180528, -0.0593365, -0.162458, -0.0533936, 1.0255E-009, -7.45216E-010
11, 1740.00000, -0.181274, -0.059583, -0.180526, -0.0593356, -0.162455, -0.0533932, 1.02452E-009, -7.43585E-010
11, 1800.00000, -0.181129, -0.0595332, -0.180484, -0.0593225, -0.162457, -0.0533976, 1.01899E-009, -7.35349E-010
11, 1860.00000, -0.181694, -0.0597204, -0.180515, -0.0593327, -0.180528, -0.0593331, -3.20103E-010, -9.65751E-011
11, 1920.00000, -0.181723, -0.0597292, -0.180495, -0.0593258, -0.180497, -0.0593272, -3.21033E-010, -9.53317E-011
11, 1980.00000, -0.181822, -0.0597624, -0.18051, -0.0593306, -0.180497, -0.059326, -3.23205E-010, -9.32614E-011
11, 2040.00000, -0.181733, -0.0597323, -0.18049, -0.0593246, -0.180504, -0.0593291, -3.21802E-010, -9.60361E-011
11, 2100.00000, -0.18152, -0.0596615, -0.180476, -0.0593202, -0.180507, -0.0593308, -3.16279E-010, -9.98016E-011
11, 2160.00000, -0.21658, -0.0711864, -0.180513, -0.0593324, -0.16248, -0.0533998, 3.79553E-009, -1.33026E-008
11, 2220.00000, -0.2166, -0.071193, -0.18051, -0.0593308, -0.16245, -0.0533939, 3.78571E-009, -1.3313E-008
11, 2280.00000, -0.2166, -0.0711928, -0.180503, -0.0593284, -0.16245, -0.0533945, 3.78727E-009, -1.33136E-008
11, 2340.00000, -0.21676, -0.0712457, -0.18053, -0.0593368, -0.162451, -0.0533925, 3.76432E-009, -1.33656E-008
11, 2400.00000, -0.217457, -0.0714747, -0.180529, -0.059337, -0.162472, -0.053397, 3.8053E-009, -1.3698E-008
11, 2460.00000, -0.218542, -0.0718312, -0.144388, -0.0474588, -0.198548, -0.0652602, 9.73283E-009, -2.63354E-008
11, 2520.00000, -0.218636, -0.0718622, -0.144385, -0.0474572, -0.198539, -0.0652581, 9.74185E-009, -2.63888E-008
11, 2580.00000, -0.218417, -0.0717903, -0.144394, -0.0474604, -0.198547, -0.0652594, 9.71821E-009, -2.62635E-008
11, 2640.00000, -0.218493, -0.0718151, -0.144388, -0.0474582, -0.198541, -0.0652584, 9.72701E-009, -2.63086E-008
11, 2700.00000, -0.218259, -0.0717383, -0.144393, -0.0474601, -0.198545, -0.065259, 9.70267E-009, -2.6178E-008
11, 2760.00000, -0.164433, -0.0540472, -0.162455, -0.0533957, -0.144392, -0.0474602, 6.87186E-010, -1.66319E-009
11, 2820.00000, -0.164001, -0.0539054, -0.162459, -0.053397, -0.144395, -0.0474602, 6.73282E-010, -1.63676E-009
11, 2880.00000, -0.164309, -0.0540067, -0.162469, -0.0534004, -0.144409, -0.0474617, 6.83553E-010, -1.65235E-009
11, 2940.00000, -0.164481, -0.0540624, -0.162458, -0.0533973, -0.144408, -0.0474627, 6.87491E-010, -1.66379E-009
11, 3000.00000, -0.164482, -0.0540625, -0.162451, -0.0533949, -0.1444, -0.047462, 6.87647E-010, -1.66469E-009
11, 3060.00000, -0.200236, -0.0658142, -0.216605, -0.0711943, -0.108311, -0.0355968, 2.64791E-008, -5.24417E-008
11, 3120.00000, -0.200859, -0.0660187, -0.216591, -0.0711893, -0.108309, -0.0355987, 2.66031E-008, -5.23292E-008
11, 3180.00000, -0.200453, -0.0658859, -0.216608, -0.0711963, -0.108289, -0.0355945, 2.65252E-008, -5.24391E-008
11, 3240.00000, -0.201135, -0.0661092, -0.216591, -0.0711892, -0.10831, -0.0355988, 2.66689E-008, -5.2272E-008
11, 3300.00000, -0.201222, -0.0661377, -0.216577, -0.0711848, -0.108301, -0.0356005, 2.6691E-008, -5.22493E-008
11, 3360.00000, -0.220061, -0.0723305, -0.162443, -0.0533922, -0.162436, -0.0533924, 5.7542E-009, -1.89493E-008
11, 3420.00000, -0.219988, -0.0723063, -0.162461, -0.0533987, -0.162461, -0.0533956, 5.73896E-009, -1.88887E-008
11, 3480.00000, -0.220179, -0.0723691, -0.162456, -0.0533969, -0.162458, -0.0533958, 5.76696E-009, -1.90035E-008
11, 3540.00000, -0.220735, -0.072552, -0.162466, -0.0533997, -0.162462, -0.053396, 5.8433E-009, -1.93242E-008
12, 0.00000, -0.2208, -0.0725733, -0.162441, -0.0533917, -0.162442, -0.0533943, 5.8574E-009, -1.93802E-008
12, 60.00000, -0.183549, -0.06033, -0.180518, -0.0593335, -0.180519, -0.0593311, -9.72083E-010, -2.24784E-010
12, 120.00000, -0.183733, -0.0603903, -0.180509, -0.0593305, -0.180506, -0.0593283, -9.89207E-010, -2.44049E-010
12, 180.00000, -0.18379, -0.0604085, -0.180487, -0.0593232, -0.180489, -0.059326, -9.9588E-010, -2.52759E-010
12, 240.00000, -0.183953, -0.0604627, -0.180509, -0.0593304, -0.180505, -0.0593282, -1.0087E-009, -2.66514E-010
12, 300.00000, -0.183657, -0.0603647, -0.180484, -0.0593224, -0.180491, -0.0593262, -9.84166E-010, -2.39641E-010
12, 360.00000, -0.146211, -0.0480564, -0.18049, -0.0593243, -0.180496, -0.0593271, 3.3985E-009, -6.54845E-009
12, 420.00000, -0.146161, -0.0480417, -0.180511, -0.059331, -0.180506, -0.0593279, 3.41452E-009, -6.56958E-009
12, 480.00000, -0.146185, -0.0480483, -0.180495, -0.0593258, -0.180497, -0.0593273, 3.40562E-009, -6.55792E-009
12, 540.00000, -0.146386, -0.0481153, -0.180507, -0.0593294, -0.180499, -0.0593268, 3.35957E-009, -6.4904E-009
12, 600.00000, -0.146435, -0.0481299, -0.180489, -0.0593239, -0.180497, -0.0593278, 3.34508E-009, -6.4726E-009
12, 660.00000, -0.164713, -0.0541384, -0.144395, -0.0474598, -0.198539, -0.0652574, 2.02355E-009, -1.87414E-008
12, 720.00000, -0.164791, -0.0541633, -0.144383, -0.0474559, -0.198531, -0.0652561, 2.01465E-009, -1.8743E-008
12, 780.00000, -0.164906, -0.0542007, -0.144375, -0.0474529, -0.198523, -0.0652543, 2.00046E-009, -1.87427E-008
12, 840.00000, -0.164439, -0.0540481, -0.14438, -0.0474552, -0.198525, -0.0652542, 2.05708E-009, -1.87431E-008
12, 900.00000, -0.164599, -0.0541013, -0.144407, -0.0474645, -0.198559, -0.0652623, 2.03905E-009, -1.87458E-008
12, 960.00000, -0.164642, -0.0541155, -0.180495, -0.0593253, -0.180474, -0.0593216, -7.06352E-011, -2.27955E-009
12, 1020.00000, -0.164822, -0.054175, -0.18051, -0.0593305, -0.180502, -0.0593274, -8.56748E-011, -2.24687E-009
12, 1080.00000, -0.164665, -0.0541225, -0.180492, -0.0593248, -0.180498, -0.0593274, -7.35684E-011, -2.28043E-009
12, 1140.00000, -0.164575, -0.0540945, -0.180523, -0.0593349, -0.180516, -0.0593292, -6.26804E-011, -2.30407E-009
12, 1200.00000, -0.164578, -0.0540943, -0.180501, -0.0593277, -0.1805, -0.0593273, -6.49162E-011, -2.29982E-009
12, 1260.00000, -0.163154, -0.0536255, -0.216596, -0.071191, -0.162458, -0.0533969, 8.63187E-009, -1.35279E-008
12, 1320.00000, -0.162975, -0.0535668, -0.216592, -0.0711901, -0.162446, -0.0533946, 8.64398E-009, -1.36344E-008
12, 1380.00000, -0.162773, -0.0535005, -0.216591, -0.0711897, -0.162444, -0.0533943, 8.65684E-009, -1.37542E-008
12, 1440.00000, -0.162744, -0.0534915, -0.216606, -0.0711949, -0.162456, -0.0533954, 8.66254E-009, -1.3778E-008
12, 1500.00000, -0.162603, -0.0534461, -0.216633, -0.0712037, -0.162478, -0.0533976, 8.67832E-009, -1.38737E-008
12, 1560.00000, -0.164265, -0.0539932, -0.144418, -0.0474655, -0.198535, -0.0652552, 2.83104E-009, -1.79227E-008
12, 1620.00000, -0.164065, -0.0539246, -0.144385, -0.0474583, -0.198551, -0.0652612, 2.87499E-009, -1.79399E-008
12, 1680.00000, -0.163748, -0.0538197, -0.144375, -0.0474558, -0.198549, -0.0652611, 2.93726E-009, -1.7924E-008
12, 1740.00000, -0.163646, -0.0537871, -0.144391, -0.0474597, -0.198549, -0.0652604, 2.95711E-009, -1.79056E-008
12, 1800.00000, -0.163694, -0.0538028, -0.144386, -0.0474578, -0.198542, -0.0652588, 2.94606E-009, -1.79091E-008
12, 1860.00000, -0.182592, -0.0600145, -0.144391, -0.0474598, -0.2166, -0.0711929, 5.88718E-009, -2.92826E-008
12, 1920.00000, -0.182887, -0.0601131, -0.144421, -0.0474671, -0.216599, -0.0711921, 5.82627E-009, -2.93178E-008
12, 1980.00000, -0.183242, -0.0602294, -0.144418, -0.0474672, -0.216609, -0.071195, 5.76133E-009, -2.93992E-008
12, 2040.00000, -0.183191, -0.0602126, -0.144412, -0.047466, -0.216609, -0.071195, 5.77072E-009, -2.93949E-008
12, 2100.00000, -0.183255, -0.0602325, -0.144387, -0.0474576, -0.216587, -0.0711895, 5.76263E-009, -2.94114E-008
12, 2160.00000, -0.127852, -0.042022, -0.198538, -0.0652562, -0.126341, -0.0415297, 1.42929E-008, -2.65304E-008
12, 2220.00000, -0.128041, -0.0420872, -0.198568, -0.0652662, -0.126341, -0.0415262, 1.42882E-008, -2.64142E-008
12, 2280.00000, -0.127889, -0.0420334, -0.198536, -0.0652555, -0.126357, -0.0415318, 1.42871E-008, -2.64963E-008
12, 2340.00000, -0.127748, -0.0419872, -0.198536, -0.0652553, -0.126354, -0.0415314, 1.42951E-008, -2.66137E-008
12, 2400.00000, -0.127649, -0.0419549, -0.19854, -0.0652567, -0.126352, -0.0415307, 1.43024E-008, -2.67004E-008
12, 2460.00000, -0.145691, -0.0478863, -0.198545, -0.0652585, -0.180489, -0.0593252, 6.46679E-009, -1.12482E-008
12, 2520.00000, -0.146211, -0.0480582, -0.198575, -0.0652685, -0.180516, -0.05933, 6.36563E-009, -1.09503E-008
12, 2580.00000, -0.146671, -0.0482095, -0.198569, -0.0652665, -0.180505, -0.0593279, 6.27083E-009, -1.06711E-008
12, 2640.00000, -0.146501, -0.0481524, -0.198542, -0.0652576, -0.180497, -0.0593271, 6.29891E-009, -1.0762E-008
12, 2700.00000, -0.146495, -0.0481508, -0.198551, -0.0652605, -0.180501, -0.0593277, 6.30218E-009, -1.07693E-008
12, 2760.00000, -0.146415, -0.048124, -0.180497, -0.0593262, -0.180491, -0.0593255, 3.06223E-009, -6.95921E-009
12, 2820.00000, -0.146192, -0.0480503, -0.18049, -0.0593245, -0.180505, -0.0593295, 3.11453E-009, -7.03926E-009
12, 2880.00000, -0.145381, -0.0477875, -0.18052, -0.0593331, -0.180466, -0.0593178, 3.32328E-009, -7.29749E-009
12, 2940.00000, -0.145215, -0.0477275, -0.18048, -0.0593215, -0.180513, -0.0593319, 3.34442E-009, -7.396E-009
12, 3000.00000, -0.14533, -0.0477694, -0.180514, -0.0593317, -0.180491, -0.0593243, 3.33134E-009, -7.33105E-009
12, 3060.00000, -0.18071, -0.0593951, -0.198526, -0.0652518, -0.252718, -0.0830642, 6.52303E-009, -3.22478E-008
12, 3120.00000, -0.181007, -0.0594935, -0.198541, -0.065257, -0.252713, -0.0830629, 6.43318E-009, -3.20917E-008
12, 3180.00000, -0.181705, -0.0597228, -0.198536, -0.0652553, -0.252714, -0.0830628, 6.21907E-009, -3.17628E-008
12, 3240.00000, -0.182587, -0.0600133, -0.198541, -0.0652571, -0.252695, -0.0830562, 5.9383E-009, -3.13558E-008
12, 3300.00000, -0.183329, -0.0602578, -0.198581, -0.0652703, -0.252734, -0.0830708, 5.74984E-009, -3.10189E-008
12, 3360.00000, -0.2205, -0.0724746, -0.198558, -0.0652633, -0.14437, -0.0474562, 1.13412E-008, -2.1402E-008
12, 3420.00000, -0.220421, -0.0724487, -0.198568, -0.0652662, -0.144403, -0.0474602, 1.132E-008, -2.13603E-008
12, 3480.00000, -0.220216, -0.0723813, -0.198537, -0.0652561, -0.144403, -0.0474637, 1.12837E-008, -2.12982E-008
12, 3540.00000, -0.22047, -0.0724647, -0.198565, -0.0652655, -0.144395, -0.0474598, 1.133E-008, -2.1378E-008
13, 0.00000, -0.219752, -0.0722287, -0.198565, -0.0652655, -0.144384, -0.0474577, 1.12108E-008, -2.12029E-008
13, 60.00000, -0.163846, -0.0538538, -0.234655, -0.0771276, -0.216597, -0.071192, 1.22678E-008, -2.10646E-008
13, 120.00000, -0.163863, -0.0538587, -0.234643, -0.077123, -0.216597, -0.0711923, 1.22579E-008, -2.10476E-008
13, 180.00000, -0.16361, -0.0537769, -0.23466, -0.07713, -0.216588, -0.0711892, 1.23412E-008, -2.12638E-008
13, 240.00000, -0.163787, -0.053836, -0.234674, -0.0771354, -0.216592, -0.0711902, 1.2294E-008, -2.11138E-008
13, 300.00000, -0.163921, -0.0538794, -0.234668, -0.0771329, -0.216595, -0.0711912, 1.22468E-008, -2.10082E-008
13, 360.00000, -0.218096, -0.0716847, -0.180495, -0.0593264, -0.198565, -0.0652643, 1.86626E-009, -6.49714E-009
13, 420.00000, -0.217516, -0.0714941, -0.180474, -0.0593192, -0.198532, -0.0652563, 1.8544E-009, -6.27869E-009
13, 480.00000, -0.217318, -0.0714288, -0.180491, -0.0593247, -0.198544, -0.0652588, 1.847E-009, -6.19688E-009
13, 540.00000, -0.217577, -0.071514, -0.180512, -0.0593315, -0.198558, -0.0652618, 1.85083E-009, -6.28959E-009
13, 600.00000, -0.217404, -0.0714573, -0.180492, -0.0593249, -0.198545, -0.0652591, 1.84917E-009, -6.22983E-009
13, 660.00000, -0.216759, -0.0712453, -0.216592, -0.0711906, -0.216587, -0.0711893, -3.84646E-010, 2.59247E-011
13, 720.00000, -0.216606, -0.0711948, -0.216589, -0.0711893, -0.216587, -0.0711893, -3.65616E-010, 3.50704E-011
13, 780.00000, -0.216614, -0.0711974, -0.21658, -0.0711867, -0.216579, -0.0711872, -3.70022E-010, 3.3989E-011
13, 840.00000, -0.217038, -0.0713371, -0.216619, -0.0711992, -0.216622, -0.0711992, -4.08342E-010, 9.92393E-012
13, 900.00000, -0.216858, -0.0712778, -0.216592, -0.0711905, -0.216591, -0.0711905, -3.93631E-010, 1.96955E-011
13, 960.00000, -0.181245, -0.0595726, -0.198558, -0.0652629, -0.144409, -0.0474627, 6.20282E-009, -1.03744E-008
13, 1020.00000, -0.180818, -0.0594325, -0.198559, -0.0652633, -0.144395, -0.0474603, 6.19591E-009, -1.04235E-008
13, 1080.00000, -0.181469, -0.0596466, -0.19858, -0.0652703, -0.14442, -0.0474625, 6.2049E-009, -1.03659E-008
13, 1140.00000, -0.181499, -0.0596557, -0.198546, -0.0652589, -0.144395, -0.0474618, 6.20153E-009, -1.03622E-008
13, 1200.00000, -0.181237, -0.0595691, -0.198535, -0.0652553, -0.144391, -0.047462, 6.20097E-009, -1.03739E-008
13, 1260.00000, -0.181706, -0.0597254, -0.162469, -0.0533989, -0.14438, -0.0474565, 1.98328E-009, -5.29708E-009
13, 1320.00000, -0.181832, -0.0597657, -0.16246, -0.0533977, -0.144402, -0.0474611, 1.98704E-009, -5.32167E-009
13, 1380.00000, -0.181654, -0.0597059, -0.162434, -0.0533905, -0.144402, -0.0474641, 1.97862E-009, -5.27363E-009
13, 1440.00000, -0.181385, -0.0596167, -0.162423, -0.0533873, -0.144406, -0.0474661, 1.96497E-009, -5.2027E-009
13, 1500.00000, -0.181598, -0.0596894, -0.162469, -0.0533999, -0.144395, -0.0474591, 1.9762E-009, -5.26414E-009
13, 1560.00000, -0.180507, -0.0593298, -0.144395, -0.0474597, -0.216587, -0.0711891, 7.50223E-009, -2.70157E-008
13, 1620.00000, -0.18049, -0.0593248, -0.144417, -0.0474675, -0.216616, -0.0711971, 7.51649E-009, -2.70021E-008
13, 1680.00000, -0.180649, -0.059377, -0.144418, -0.047468, -0.216621, -0.0711988, 7.44686E-009, -2.70887E-008
13, 1740.00000, -0.18068, -0.0593866, -0.144396, -0.0474606, -0.216594, -0.0711912, 7.44196E-009, -2.70923E-008
13, 1800.00000, -0.180528, -0.0593374, -0.144426, -0.0474713, -0.216634, -0.0712024, 7.46619E-009, -2.70707E-008
13, 1860.00000, -0.14521, -0.0477286, -0.216617, -0.0711974, -0.144432, -0.0474658, 1.49772E-008, -2.64701E-008
13, 1920.00000, -0.145221, -0.047732, -0.216602, -0.0711934, -0.1444, -0.0474619, 1.49765E-008, -2.64545E-008
13, 1980.00000, -0.145185, -0.0477211, -0.216617, -0.0711986, -0.144405, -0.0474611, 1.49813E-008, -2.65009E-008
13, 2040.00000, -0.145024, -0.0476647, -0.216576, -0.071184, -0.144407, -0.0474658, 1.49611E-008, -2.66237E-008
13, 2100.00000, -0.144804, -0.0475961, -0.216609, -0.0711966, -0.144391, -0.0474595, 1.49748E-008, -2.68683E-008
13, 2160.00000, -0.162649, -0.0534589, -0.144382, -0.0474563, -0.198538, -0.0652578, 2.65748E-009, -1.84451E-008
13, 2220.00000, -0.162656, -0.0534623, -0.144395, -0.0474608, -0.19855, -0.0652604, 2.65707E-009, -1.84438E-008
13, 2280.00000, -0.162581, -0.053437, -0.144391, -0.0474601, -0.198553, -0.0652613, 2.67369E-009, -1.84433E-008
13, 2340.00000, -0.162865, -0.0535305, -0.144393, -0.0474608, -0.198558, -0.0652626, 2.61529E-009, -1.84618E-008
13, 2400.00000, -0.163147, -0.0536234, -0.144394, -0.0474609, -0.198555, -0.0652618, 2.55608E-009, -1.84777E-008
13, 2460.00000, -0.181405, -0.0596241, -0.198522, -0.0652511, -0.216577, -0.0711865, 1.59947E-009, -7.40107E-009
13, 2520.00000, -0.181521, -0.0596637, -0.198563, -0.0652647, -0.216595, -0.071191, 1.58767E-009, -7.36625E-009
13, 2580.00000, -0.181304, -0.0595904, -0.198525, -0.0652518, -0.21661, -0.0711965, 1.6178E-009, -7.44416E-009
13, 2640.00000, -0.181221, -0.0595655, -0.198579, -0.0652697, -0.216615, -0.0711968, 1.63539E-009, -7.46248E-009
13, 2700.00000, -0.180844, -0.0594414, -0.198562, -0.0652644, -0.216583, -0.0711876, 1.68711E-009, -7.56832E-009
13, 2760.00000, -0.162447, -0.0533928, -0.198539, -0.0652563, -0.198558, -0.0652629, 3.79447E-009, -7.50844E-009
13, 2820.00000, -0.162443, -0.0533914, -0.198539, -0.0652562, -0.198565, -0.0652649, 3.80741E-009, -7.4829E-009
13, 2880.00000, -0.162447, -0.0533941, -0.198554, -0.0652616, -0.198554, -0.0652612, 3.8084E-009, -7.47914E-009
13, 2940.00000, -0.162461, -0.0534003, -0.198569, -0.0652669, -0.198525, -0.0652526, 3.78631E-009, -7.51343E-009
13, 3000.00000, -0.162457, -0.0533962, -0.198534, -0.0652549, -0.19854, -0.0652582, 3.78335E-009, -7.51547E-009
13, 3060.00000, -0.234657, -0.0771283, -0.198538, -0.0652563, -0.216593, -0.071191, -7.34611E-010, -8.55676E-009
13, 3120.00000, -0.234664, -0.0771295, -0.198571, -0.0652678, -0.216578, -0.0711858, -6.61517E-010, -8.52579E-009
13, 3180.00000, -0.234647, -0.0771248, -0.198543, -0.0652579, -0.216606, -0.0711948, -6.76979E-010, -8.53167E-009
13, 3240.00000, -0.234638, -0.0771224, -0.198528, -0.0652527, -0.216623, -0.0712002, -7.8111E-010, -8.57811E-009
13, 3300.00000, -0.234658, -0.077128, -0.198562, -0.0652644, -0.216585, -0.0711882, -7.18416E-010, -8.5392E-009
13, 3360.00000, -0.162441, -0.053393, -0.198563, -0.0652645, -0.144403, -0.0474606, 6.1966E-009, -1.10201E-008
13, 3420.00000, -0.162449, -0.0533945, -0.198545, -0.0652585, -0.144394, -0.0474614, 6.19403E-009, -1.10074E-008
13, 3480.00000, -0.162449, -0.0533943, -0.198546, -0.0652587, -0.144398, -0.0474621, 6.19416E-009, -1.10045E-008
13, 3540.00000, -0.162448, -0.0533941, -0.198545, -0.0652584, -0.144397, -0.047462, 6.19482E-009, -1.1001E-008
14, 0.00000, -0.162448, -0.0533929, -0.198532, -0.065254, -0.1444, -0.0474639, 6.18327E-009, -1.10286E-008
14, 60.00000, -0.166243, -0.0546405, -0.216587, -0.0711882, -0.180502, -0.0593294, 6.63501E-009, -8.82015E-009
14, 120.00000, -0.165714, -0.0544674, -0.216591, -0.0711898, -0.180497, -0.0593273, 6.7479E-009, -9.03493E-009
14, 180.00000, -0.166123, -0.0546019, -0.216605, -0.0711946, -0.180501, -0.0593275, 6.666E-009, -8.87471E-009
14, 240.00000, -0.165835, -0.0545074, -0.216596, -0.0711915, -0.180499, -0.0593276, 6.72419E-009, -8.987E-009
14, 300.00000, -0.165944, -0.0545426, -0.216588, -0.0711888, -0.180492, -0.0593266, 6.69914E-009, -8.93999E-009
14, 360.00000, -0.185171, -0.0608629, -0.216607, -0.0711949, -0.180515, -0.0593308, 3.79303E-009, -4.36089E-009
