hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0798934, -0.0262596, -0.0721921, -0.0237285, -0.079416, -0.0261023, 3.53433E-008, -5.55904E-009
13, 2220.00000, -0.0798976, -0.0262612, -0.0721977, -0.0237304, -0.0794203, -0.0261038, 3.53292E-008, -5.55853E-009
13, 2280.00000, -0.0798584, -0.0262482, -0.0721962, -0.0237298, -0.0794212, -0.0261041, 3.51568E-008, -5.54496E-009
13, 2340.00000, -0.0800059, -0.0262967, -0.0721968, -0.02373, -0.0794231, -0.0261047, 3.58851E-008, -5.59678E-009
13, 2400.00000, -0.080152, -0.0263448, -0.0721973, -0.0237302, -0.0794221, -0.0261044, 3.66233E-008, -5.64684E-009
13, 2460.00000, -0.0729413, -0.0239746, -0.0721897, -0.0237272, -0.0866324, -0.0284738, 1.23048E-007, -4.73246E-010
13, 2520.00000, -0.0729901, -0.0239917, -0.0722045, -0.0237322, -0.0866387, -0.0284766, 1.22637E-007, -5.25262E-010
13, 2580.00000, -0.072898, -0.0239602, -0.0721907, -0.0237274, -0.0866445, -0.0284783, 1.23563E-007, -4.07729E-010
13, 2640.00000, -0.0728627, -0.0239501, -0.0722105, -0.023734, -0.0866459, -0.0284795, 1.23639E-007, -3.47883E-010
13, 2700.00000, -0.0727029, -0.0238975, -0.0722042, -0.0237321, -0.0866345, -0.028475, 1.24714E-007, -1.44282E-010
13, 2760.00000, -0.0650723, -0.0213867, -0.0938573, -0.0308483, -0.0649819, -0.0213597, 5.26871E-007, 7.85558E-008
13, 2820.00000, -0.0652081, -0.0214312, -0.0938572, -0.030848, -0.0649843, -0.0213604, 5.23792E-007, 7.8205E-008
13, 2880.00000, -0.0652045, -0.0214308, -0.0938636, -0.0308511, -0.0649807, -0.0213592, 5.24186E-007, 7.82516E-008
13, 2940.00000, -0.064984, -0.0213594, -0.0938694, -0.0308548, -0.0649709, -0.0213563, 5.29561E-007, 7.88665E-008
13, 3000.00000, -0.0649927, -0.0213607, -0.0938548, -0.0308482, -0.0649759, -0.0213582, 5.28685E-007, 7.87631E-008
13, 3060.00000, -0.0866437, -0.0284798, -0.0505351, -0.0166104, -0.0866387, -0.0284744, 8.36836E-007, 5.48212E-008
13, 3120.00000, -0.0866462, -0.0284811, -0.0505459, -0.0166127, -0.0866331, -0.0284728, 8.38727E-007, 5.49329E-008
13, 3180.00000, -0.0866394, -0.0284784, -0.0505365, -0.0166112, -0.0866434, -0.0284763, 8.38411E-007, 5.49246E-008
13, 3240.00000, -0.0866682, -0.0284876, -0.0505317, -0.0166104, -0.0866495, -0.0284784, 8.37037E-007, 5.48416E-008
13, 3300.00000, -0.086644, -0.0284803, -0.0505427, -0.0166122, -0.0866358, -0.0284737, 8.36752E-007, 5.4811E-008
13, 3360.00000, -0.0866359, -0.028476, -0.0866452, -0.028479, -0.0866408, -0.0284777, -6.83582E-010, -4.8738E-011
13, 3420.00000, -0.0866397, -0.0284771, -0.0866379, -0.0284765, -0.0866377, -0.0284763, -6.81766E-010, -5.92658E-011
13, 3480.00000, -0.0866396, -0.028477, -0.0866383, -0.0284766, -0.0866392, -0.0284768, -6.82227E-010, -5.9521E-011
13, 3540.00000, -0.0866393, -0.0284769, -0.0866378, -0.0284764, -0.0866389, -0.0284767, -6.82349E-010, -5.96651E-011
14, 0.00000, -0.0866389, -0.0284766, -0.0866327, -0.0284743, -0.0866404, -0.0284771, -6.81031E-010, -6.67931E-011
14, 60.00000, -0.082039, -0.0269644, -0.0651751, -0.0214229, -0.0651027, -0.021398, 1.81387E-007, 2.48812E-009
14, 120.00000, -0.0817653, -0.0268747, -0.0650088, -0.0213681, -0.0649785, -0.021357, 1.79507E-007, 2.39349E-009
14, 180.00000, -0.0819768, -0.0269442, -0.0651369, -0.0214102, -0.0650613, -0.021384, 1.81101E-007, 2.48446E-009
14, 240.00000, -0.0818281, -0.0268953, -0.0650451, -0.0213801, -0.0649795, -0.0213572, 1.80242E-007, 2.45162E-009
14, 300.00000, -0.081884, -0.0269136, -0.0650789, -0.0213911, -0.0650009, -0.0213646, 1.80675E-007, 2.47601E-009
14, 360.00000, -0.0598613, -0.0196754, -0.0797538, -0.026213, -0.0722055, -0.0237333, 1.764E-007, 2.88438E-008
14, 420.00000, -0.0597977, -0.0196547, -0.0796959, -0.0261938, -0.0722117, -0.0237351, 1.76834E-007, 2.88154E-008
14, 480.00000, -0.0596699, -0.0196125, -0.0795718, -0.0261534, -0.0721952, -0.0237303, 1.77507E-007, 2.87635E-008
14, 540.00000, -0.0596651, -0.0196109, -0.0795686, -0.0261523, -0.0722006, -0.0237319, 1.77575E-007, 2.87604E-008
14, 600.00000, -0.0597097, -0.0196253, -0.0796083, -0.0261655, -0.0721922, -0.0237295, 1.77236E-007, 2.87807E-008
14, 660.00000, -0.0668401, -0.0219698, -0.0795902, -0.0261593, -0.0795804, -0.0261573, 9.24001E-008, 1.55388E-008
14, 720.00000, -0.0669123, -0.0219927, -0.079655, -0.0261807, -0.0796492, -0.0261799, 9.2291E-008, 1.55207E-008
14, 780.00000, -0.0667391, -0.0219362, -0.0794928, -0.0261274, -0.0794783, -0.0261237, 9.2483E-008, 1.55544E-008
14, 840.00000, -0.0665796, -0.0218834, -0.0794162, -0.0261021, -0.0794207, -0.0261048, 9.39559E-008, 1.57097E-008
14, 900.00000, -0.0665017, -0.0218579, -0.0794177, -0.0261026, -0.0794208, -0.0261048, 9.51762E-008, 1.58603E-008
14, 960.00000, -0.0744326, -0.0244632, -0.0867217, -0.0285046, -0.0505446, -0.0166128, 6.44431E-007, 8.09322E-008
14, 1020.00000, -0.0744964, -0.0244841, -0.0867713, -0.0285216, -0.050531, -0.0166111, 6.46377E-007, 8.1106E-008
14, 1080.00000, -0.0744302, -0.0244625, -0.0867198, -0.0285039, -0.0505472, -0.0166128, 6.44294E-007, 8.09202E-008
14, 1140.00000, -0.0741503, -0.0243699, -0.0866315, -0.0284749, -0.0505361, -0.0166121, 6.42147E-007, 8.08638E-008
14, 1200.00000, -0.0740895, -0.024351, -0.0866531, -0.0284825, -0.0505444, -0.0166119, 6.4264E-007, 8.09797E-008
14, 1260.00000, -0.0887559, -0.029173, -0.0721964, -0.0237301, -0.0866422, -0.028477, 1.49743E-007, -8.90918E-009
14, 1320.00000, -0.0886987, -0.0291545, -0.0722081, -0.023734, -0.0866451, -0.0284785, 1.4896E-007, -8.90035E-009
14, 1380.00000, -0.0887523, -0.0291718, -0.0721914, -0.0237285, -0.0866359, -0.0284746, 1.49748E-007, -8.91042E-009
14, 1440.00000, -0.0889708, -0.0292439, -0.0722054, -0.0237331, -0.0866413, -0.0284769, 1.51802E-007, -8.9504E-009
14, 1500.00000, -0.0889926, -0.0292509, -0.0721961, -0.02373, -0.0866383, -0.0284756, 1.5218E-007, -8.95271E-009
14, 1560.00000, -0.10339, -0.0339826, -0.0794191, -0.0261042, -0.0866519, -0.0284804, 2.80164E-007, -7.43005E-011
14, 1620.00000, -0.103307, -0.0339553, -0.0794312, -0.0261088, -0.0866463, -0.0284788, 2.78186E-007, -1.57571E-010
14, 1680.00000, -0.103084, -0.0338823, -0.0794127, -0.0261025, -0.0866385, -0.0284754, 2.7379E-007, -3.52932E-010
14, 1740.00000, -0.102776, -0.0337809, -0.0794225, -0.026106, -0.0866383, -0.0284756, 2.67082E-007, -6.40758E-010
14, 1800.00000, -0.102758, -0.0337749, -0.0794223, -0.0261058, -0.0866416, -0.0284768, 2.66686E-007, -6.58435E-010
14, 1860.00000, -0.0809569, -0.0266084, -0.0722016, -0.0237324, -0.0577636, -0.0189853, 2.51199E-007, 2.52228E-008
14, 1920.00000, -0.0810991, -0.0266556, -0.0722089, -0.023735, -0.0577586, -0.0189837, 2.53465E-007, 2.53623E-008
14, 1980.00000, -0.0810119, -0.0266261, -0.0721945, -0.02373, -0.05776, -0.0189849, 2.5206E-007, 2.52696E-008
14, 2040.00000, -0.0809004, -0.0265893, -0.0721915, -0.023729, -0.0577596, -0.018985, 2.50404E-007, 2.5172E-008
14, 2100.00000, -0.0808294, -0.0265661, -0.0721941, -0.0237299, -0.0577599, -0.0189849, 2.49371E-007, 2.51144E-008
14, 2160.00000, -0.0806146, -0.0264961, -0.0721976, -0.0237309, -0.0649761, -0.0213567, 1.19811E-007, 9.06257E-009
14, 2220.00000, -0.0804665, -0.0264472, -0.0721919, -0.023729, -0.0649766, -0.0213571, 1.1792E-007, 9.00821E-009
14, 2280.00000, -0.080473, -0.0264496, -0.0721981, -0.0237311, -0.064979, -0.0213574, 1.17971E-007, 9.01474E-009
14, 2340.00000, -0.0802066, -0.0263625, -0.0722045, -0.0237333, -0.0649767, -0.0213566, 1.14675E-007, 8.94761E-009
14, 2400.00000, -0.0802353, -0.0263714, -0.0721931, -0.0237294, -0.0649751, -0.0213566, 1.15049E-007, 8.94339E-009
14, 2460.00000, -0.0584775, -0.0192213, -0.0577639, -0.0189859, -0.0649833, -0.0213585, 2.96888E-008, 1.2052E-009
14, 2520.00000, -0.0583548, -0.0191814, -0.0577639, -0.0189855, -0.0649753, -0.0213564, 3.00466E-008, 1.30719E-009
14, 2580.00000, -0.0584707, -0.0192178, -0.0577559, -0.0189837, -0.0649848, -0.0213593, 2.97767E-008, 1.20976E-009
14, 2640.00000, -0.0583521, -0.0191805, -0.0577639, -0.0189855, -0.0649757, -0.0213565, 3.00594E-008, 1.3097E-009
14, 2700.00000, -0.0583148, -0.0191667, -0.0577559, -0.0189835, -0.0649818, -0.0213585, 3.02985E-008, 1.34397E-009
14, 2760.00000, -0.051068, -0.0167843, -0.0794107, -0.0260993, -0.0866357, -0.0284763, 6.67416E-007, 6.16747E-008
14, 2820.00000, -0.0509642, -0.0167498, -0.0794086, -0.0260982, -0.0866415, -0.0284784, 6.72506E-007, 6.21202E-008
14, 2880.00000, -0.0509281, -0.016739, -0.079416, -0.0261009, -0.0866413, -0.0284786, 6.74295E-007, 6.22894E-008
14, 2940.00000, -0.0509977, -0.0167638, -0.0794285, -0.0261055, -0.0866405, -0.0284787, 6.71034E-007, 6.20146E-008
14, 3000.00000, -0.050966, -0.0167516, -0.0794169, -0.0261012, -0.0866416, -0.0284787, 6.72487E-007, 6.21288E-008
14, 3060.00000, -0.0723132, -0.0237698, -0.0649891, -0.0213606, -0.0794175, -0.0261029, 9.84492E-008, -4.35196E-009
14, 3120.00000, -0.0722528, -0.0237484, -0.0649742, -0.021356, -0.0794225, -0.0261044, 9.87219E-008, -4.30711E-009
14, 3180.00000, -0.0721994, -0.0237307, -0.0649717, -0.0213552, -0.0794217, -0.0261041, 9.87542E-008, -4.27268E-009
14, 3240.00000, -0.0721986, -0.0237309, -0.0649754, -0.0213564, -0.0794197, -0.0261035, 9.86676E-008, -4.27139E-009
14, 3300.00000, -0.0721993, -0.023731, -0.0649746, -0.0213561, -0.0794206, -0.0261038, 9.87181E-008, -4.27759E-009
14, 3360.00000, -0.0649779, -0.0213556, -0.0794139, -0.0261015, -0.0649854, -0.0213602, 1.22606E-007, 2.65512E-008
14, 3420.00000, -0.0649791, -0.0213566, -0.0794143, -0.0261019, -0.0649794, -0.0213585, 1.22755E-007, 2.65853E-008
14, 3480.00000, -0.0649818, -0.0213587, -0.0794296, -0.0261075, -0.0649793, -0.021358, 1.22867E-007, 2.65922E-008
14, 3540.00000, -0.0649852, -0.0213591, -0.0794325, -0.0261085, -0.0649851, -0.0213597, 1.22891E-007, 2.66003E-008
15, 0.00000, -0.0656955, -0.0215929, -0.0794239, -0.0261044, -0.0649715, -0.0213561, 1.15713E-007, 2.57799E-008
15, 60.00000, -0.0518161, -0.0170322, -0.0722084, -0.0237316, -0.0866338, -0.0284758, 5.59863E-007, 3.39883E-008
15, 120.00000, -0.0518242, -0.0170344, -0.0721966, -0.0237285, -0.0866383, -0.0284776, 5.59686E-007, 3.39512E-008
15, 180.00000, -0.0518405, -0.0170397, -0.0721936, -0.0237277, -0.0866383, -0.0284777, 5.5904E-007, 3.38952E-008
15, 240.00000, -0.0517084, -0.0169959, -0.0721867, -0.0237261, -0.0866446, -0.0284798, 5.64575E-007, 3.43183E-008
15, 300.00000, -0.0516313, -0.0169708, -0.0721923, -0.0237275, -0.0866428, -0.0284791, 5.67656E-007, 3.45737E-008
15, 360.00000, -0.0737602, -0.0242444, -0.0794136, -0.0261016, -0.08664, -0.0284778, 7.10679E-008, 3.47392E-009
15, 420.00000, -0.0738056, -0.0242592, -0.0794069, -0.0260996, -0.0866355, -0.0284767, 7.05438E-008, 3.38865E-009
15, 480.00000, -0.0737315, -0.0242349, -0.0794143, -0.0261019, -0.0866419, -0.0284781, 7.1398E-008, 3.52254E-009
15, 540.00000, -0.0735859, -0.0241873, -0.0794063, -0.0260993, -0.0866385, -0.0284777, 7.2928E-008, 3.75195E-009
15, 600.00000, -0.0734101, -0.0241289, -0.079425, -0.0261051, -0.0866381, -0.0284766, 7.48066E-008, 4.08033E-009
15, 660.00000, -0.0658915, -0.0216572, -0.0794277, -0.0261063, -0.0722026, -0.0237312, 8.67836E-008, 2.17132E-008
15, 720.00000, -0.065831, -0.0216375, -0.0794131, -0.0261016, -0.0721997, -0.0237322, 8.73671E-008, 2.17968E-008
15, 780.00000, -0.0658031, -0.0216282, -0.0794312, -0.0261073, -0.0722069, -0.0237321, 8.79779E-008, 2.1893E-008
15, 840.00000, -0.0656211, -0.0215683, -0.0794282, -0.0261059, -0.0721896, -0.0237288, 9.02727E-008, 2.22393E-008
15, 900.00000, -0.0655184, -0.0215348, -0.0794067, -0.0260997, -0.0722031, -0.0237334, 9.13672E-008, 2.239E-008
15, 960.00000, -0.0732691, -0.0240833, -0.0794303, -0.0261061, -0.101081, -0.0332237, 3.96375E-007, 2.11916E-008
15, 1020.00000, -0.0733297, -0.0241037, -0.0794284, -0.0261053, -0.101079, -0.0332228, 3.94964E-007, 2.10348E-008
15, 1080.00000, -0.0732327, -0.0240708, -0.079406, -0.0260993, -0.101087, -0.033226, 3.97642E-007, 2.12803E-008
15, 1140.00000, -0.0731561, -0.0240457, -0.0794082, -0.0260998, -0.101084, -0.0332252, 3.99253E-007, 2.14688E-008
15, 1200.00000, -0.073135, -0.0240395, -0.0794278, -0.0261055, -0.101088, -0.0332252, 3.99597E-007, 2.15383E-008
15, 1260.00000, -0.0728404, -0.0239401, -0.0866274, -0.0284735, -0.0722065, -0.0237345, 1.23282E-007, 3.69163E-008
15, 1320.00000, -0.072781, -0.023921, -0.0866318, -0.0284747, -0.0722003, -0.0237327, 1.23931E-007, 3.70475E-008
15, 1380.00000, -0.0727508, -0.0239116, -0.0866525, -0.0284811, -0.0722073, -0.0237316, 1.24531E-007, 3.7169E-008
15, 1440.00000, -0.0727504, -0.0239114, -0.0866425, -0.0284779, -0.0721985, -0.0237311, 1.24416E-007, 3.71447E-008
15, 1500.00000, -0.0726501, -0.0238778, -0.086627, -0.0284733, -0.0722023, -0.0237336, 1.24979E-007, 3.72645E-008
15, 1560.00000, -0.0506002, -0.0166309, -0.101082, -0.0332217, -0.0794308, -0.0261081, 1.20285E-006, 1.51677E-007
15, 1620.00000, -0.0505485, -0.0166138, -0.101074, -0.033219, -0.0794184, -0.0261065, 1.20592E-006, 1.5198E-007
15, 1680.00000, -0.0505425, -0.0166117, -0.101092, -0.0332253, -0.0794284, -0.0261078, 1.20747E-006, 1.52152E-007
15, 1740.00000, -0.0505347, -0.0166095, -0.101072, -0.0332183, -0.0794158, -0.0261059, 1.20847E-006, 1.52288E-007
15, 1800.00000, -0.0505374, -0.0166104, -0.101077, -0.0332203, -0.0794176, -0.0261061, 1.20935E-006, 1.52403E-007
15, 1860.00000, -0.0722034, -0.0237311, -0.0866284, -0.0284732, -0.0794244, -0.0261074, 9.16439E-008, 2.32656E-008
15, 1920.00000, -0.0721961, -0.0237294, -0.0866289, -0.0284734, -0.079415, -0.0261044, 9.18335E-008, 2.33183E-008
15, 1980.00000, -0.0721947, -0.0237292, -0.0866335, -0.0284748, -0.0794153, -0.0261039, 9.19012E-008, 2.33282E-008
15, 2040.00000, -0.0721972, -0.0237298, -0.086634, -0.028475, -0.0794175, -0.0261045, 9.19286E-008, 2.33426E-008
15, 2100.00000, -0.0721967, -0.0237296, -0.0866324, -0.0284745, -0.0794168, -0.0261045, 9.19794E-008, 2.33629E-008
15, 2160.00000, -0.0794099, -0.026101, -0.0722014, -0.0237328, -0.0794324, -0.0261053, 3.51327E-008, -6.1855E-009
15, 2220.00000, -0.0794181, -0.0261037, -0.0721947, -0.0237299, -0.0794196, -0.026104, 3.52283E-008, -6.19101E-009
15, 2280.00000, -0.0794175, -0.0261035, -0.072193, -0.0237294, -0.0794176, -0.0261037, 3.52627E-008, -6.1962E-009
15, 2340.00000, -0.0794145, -0.0261026, -0.0721921, -0.0237292, -0.079414, -0.0261027, 3.52335E-008, -6.19331E-009
15, 2400.00000, -0.0794183, -0.0261038, -0.072195, -0.0237299, -0.0794183, -0.0261037, 3.52609E-008, -6.19779E-009
15, 2460.00000, -0.0721992, -0.0237299, -0.0794138, -0.0261026, -0.0722065, -0.0237335, 3.29498E-008, 1.20919E-008
15, 2520.00000, -0.0722034, -0.0237316, -0.0794284, -0.0261066, -0.0722079, -0.0237322, 3.3081E-008, 1.21225E-008
15, 2580.00000, -0.0722081, -0.023733, -0.0794336, -0.026108, -0.0722105, -0.0237326, 3.3117E-008, 1.21328E-008
15, 2640.00000, -0.0722036, -0.0237318, -0.0794261, -0.0261058, -0.0722036, -0.0237317, 3.31002E-008, 1.21288E-008
15, 2700.00000, -0.0721979, -0.02373, -0.0794157, -0.0261029, -0.0721981, -0.0237313, 3.30749E-008, 1.21251E-008
15, 2760.00000, -0.0649914, -0.0213621, -0.0577607, -0.0189822, -0.0649638, -0.0213561, 3.57477E-008, -2.79432E-009
15, 2820.00000, -0.0649814, -0.0213583, -0.0577565, -0.018984, -0.0649797, -0.0213583, 3.57784E-008, -2.79612E-009
15, 2880.00000, -0.0649813, -0.0213586, -0.0577616, -0.0189849, -0.0649793, -0.0213574, 3.57531E-008, -2.79885E-009
15, 2940.00000, -0.0649855, -0.0213596, -0.057767, -0.0189862, -0.0649868, -0.0213583, 3.57578E-008, -2.8005E-009
15, 3000.00000, -0.0649816, -0.0213587, -0.0577634, -0.0189854, -0.0649816, -0.0213575, 3.5736E-008, -2.79858E-009
15, 3060.00000, -0.0866397, -0.0284785, -0.0721924, -0.023729, -0.10109, -0.0332255, 4.11229E-007, 4.6615E-009
15, 3120.00000, -0.086641, -0.0284789, -0.0721994, -0.0237305, -0.101084, -0.0332235, 4.11295E-007, 4.64318E-009
15, 3180.00000, -0.0866363, -0.0284773, -0.0721977, -0.0237301, -0.101077, -0.0332212, 4.11358E-007, 4.63794E-009
15, 3240.00000, -0.0866412, -0.0284789, -0.072199, -0.0237304, -0.101083, -0.0332231, 4.11863E-007, 4.64096E-009
15, 3300.00000, -0.0866427, -0.0284793, -0.0722007, -0.0237308, -0.101084, -0.0332234, 4.11881E-007, 4.6396E-009
15, 3360.00000, -0.0866366, -0.0284784, -0.0433252, -0.0142405, -0.0794155, -0.0261001, 1.04489E-006, 5.75829E-008
15, 3420.00000, -0.0866347, -0.0284773, -0.0433163, -0.0142379, -0.0794133, -0.0261, 1.04497E-006, 5.7595E-008
15, 3480.00000, -0.086636, -0.0284776, -0.0433179, -0.0142384, -0.0794171, -0.026101, 1.0459E-006, 5.76451E-008
15, 3540.00000, -0.0866369, -0.0284778, -0.043318, -0.0142385, -0.0794179, -0.0261013, 1.0467E-006, 5.76882E-008
16, 0.00000, -0.0866349, -0.0284773, -0.0433176, -0.0142384, -0.0794163, -0.0261008, 1.04775E-006, 5.77443E-008
16, 60.00000, -0.0938661, -0.0308549, -0.0721946, -0.0237286, -0.12274, -0.0403391, 1.24922E-006, 7.06059E-008
16, 120.00000, -0.0938547, -0.0308514, -0.0721973, -0.0237292, -0.122738, -0.0403395, 1.25002E-006, 7.0662E-008
16, 180.00000, -0.0938612, -0.0308533, -0.0721984, -0.0237298, -0.122745, -0.0403422, 1.25192E-006, 7.07601E-008
16, 240.00000, -0.0938651, -0.0308545, -0.0722008, -0.0237308, -0.122748, -0.0403434, 1.25217E-006, 7.07714E-008
16, 300.00000, -0.0938548, -0.0308515, -0.0721973, -0.0237291, -0.122739, -0.0403399, 1.25277E-006, 7.08055E-008
16, 360.00000, -0.0866455, -0.0284773, -0.0866364, -0.0284769, -0.0649786, -0.0213584, 3.18504E-007, 3.87106E-008
16, 420.00000, -0.0866364, -0.028475, -0.0866392, -0.0284777, -0.0649754, -0.0213568, 3.18881E-007, 3.87643E-008
16, 480.00000, -0.0866421, -0.0284764, -0.0866405, -0.0284784, -0.0649805, -0.0213582, 3.19349E-007, 3.88126E-008
16, 540.00000, -0.0866351, -0.0284746, -0.086639, -0.0284775, -0.064975, -0.0213567, 3.19819E-007, 3.88685E-008
16, 600.00000, -0.0866363, -0.0284749, -0.0866394, -0.0284777, -0.0649761, -0.0213569, 3.20127E-007, 3.89018E-008
16, 660.00000, -0.0938664, -0.0308515, -0.0938602, -0.0308527, -0.0794131, -0.0261024, 1.4204E-007, 2.23086E-008
16, 720.00000, -0.0938558, -0.0308481, -0.0938597, -0.0308508, -0.0794154, -0.0261028, 1.42093E-007, 2.23262E-008
16, 780.00000, -0.0938671, -0.0308515, -0.0938632, -0.030853, -0.079423, -0.0261051, 1.42113E-007, 2.23239E-008
16, 840.00000, -0.0938518, -0.0308468, -0.0938562, -0.0308487, -0.0794134, -0.0261023, 1.42051E-007, 2.23207E-008
16, 900.00000, -0.0938563, -0.0308482, -0.0938595, -0.0308506, -0.0794161, -0.026103, 1.42215E-007, 2.23422E-008
16, 960.00000, -0.0794173, -0.0261025, -0.0938529, -0.0308439, -0.101093, -0.0332285, 2.23074E-007, 3.09799E-008
16, 1020.00000, -0.0794142, -0.0261031, -0.0938585, -0.0308482, -0.101076, -0.0332226, 2.23046E-007, 3.10212E-008
16, 1080.00000, -0.0794122, -0.0261027, -0.0938589, -0.0308483, -0.101075, -0.0332223, 2.23268E-007, 3.10611E-008
16, 1140.00000, -0.0794214, -0.0261046, -0.09386, -0.0308489, -0.101085, -0.0332256, 2.23678E-007, 3.11186E-008
16, 1200.00000, -0.0794161, -0.0261036, -0.0938596, -0.0308488, -0.101078, -0.0332233, 2.23756E-007, 3.11432E-008
16, 1260.00000, -0.0938598, -0.0308505, -0.0866398, -0.0284772, -0.0938604, -0.0308499, 3.69199E-008, -7.00779E-009
16, 1320.00000, -0.0938642, -0.0308519, -0.0866413, -0.0284782, -0.093863, -0.0308508, 3.6944E-008, -7.00991E-009
16, 1380.00000, -0.0938562, -0.0308495, -0.0866388, -0.0284767, -0.0938569, -0.0308488, 3.69283E-008, -7.01201E-009
16, 1440.00000, -0.093854, -0.0308488, -0.0866384, -0.0284765, -0.0938554, -0.0308483, 3.69558E-008, -7.01862E-009
16, 1500.00000, -0.0938553, -0.0308492, -0.0866374, -0.0284761, -0.0938561, -0.0308484, 3.69685E-008, -7.01838E-009
16, 1560.00000, -0.0866411, -0.0284767, -0.0866419, -0.0284791, -0.0721974, -0.0237303, 1.51781E-007, 2.02782E-008
16, 1620.00000, -0.0866375, -0.0284758, -0.0866407, -0.0284785, -0.0721943, -0.0237294, 1.50881E-007, 2.0179E-008
16, 1680.00000, -0.08664, -0.0284761, -0.0866402, -0.0284774, -0.0722037, -0.0237321, 1.48593E-007, 1.99186E-008
16, 1740.00000, -0.086633, -0.0284744, -0.0866387, -0.028477, -0.0721938, -0.0237293, 1.49015E-007, 1.99709E-008
16, 1800.00000, -0.0866334, -0.0284745, -0.0866391, -0.0284771, -0.0721944, -0.0237294, 1.49287E-007, 2.00019E-008
16, 1860.00000, -0.079418, -0.0261032, -0.101084, -0.0332246, -0.0866378, -0.0284775, 2.22349E-007, 4.98992E-008
16, 1920.00000, -0.0794147, -0.0261023, -0.10108, -0.0332225, -0.0866361, -0.028477, 2.22513E-007, 4.99404E-008
16, 1980.00000, -0.0794157, -0.0261025, -0.10108, -0.0332226, -0.0866368, -0.0284772, 2.2265E-007, 4.99761E-008
16, 2040.00000, -0.0794101, -0.0261012, -0.101079, -0.0332216, -0.0866322, -0.0284757, 2.23134E-007, 5.00883E-008
16, 2100.00000, -0.079416, -0.0261026, -0.101079, -0.0332222, -0.0866362, -0.0284771, 2.22991E-007, 5.00639E-008
16, 2160.00000, -0.0649792, -0.0213549, -0.101077, -0.0332197, -0.0649859, -0.0213614, 8.8152E-007, 1.23946E-007
16, 2220.00000, -0.0649771, -0.0213561, -0.101081, -0.0332231, -0.0649769, -0.0213586, 8.82606E-007, 1.24083E-007
16, 2280.00000, -0.064973, -0.0213556, -0.101081, -0.0332227, -0.0649741, -0.0213577, 8.84082E-007, 1.24284E-007
16, 2340.00000, -0.0649734, -0.0213556, -0.101081, -0.0332228, -0.0649746, -0.0213579, 8.85286E-007, 1.24454E-007
16, 2400.00000, -0.0649751, -0.0213557, -0.10108, -0.0332223, -0.0649755, -0.0213583, 8.84972E-007, 1.24414E-007
16, 2460.00000, -0.0938638, -0.0308526, -0.0577556, -0.0189838, -0.086643, -0.0284761, 7.47862E-007, 2.5532E-008
16, 2520.00000, -0.0938632, -0.0308525, -0.0577585, -0.0189848, -0.0866447, -0.0284767, 7.50356E-007, 2.56124E-008
16, 2580.00000, -0.0938538, -0.0308497, -0.0577575, -0.0189845, -0.0866346, -0.0284734, 7.51278E-007, 2.5637E-008
16, 2640.00000, -0.0938563, -0.0308504, -0.0577581, -0.0189847, -0.0866371, -0.0284742, 7.52182E-007, 2.56686E-008
16, 2700.00000, -0.0938586, -0.0308511, -0.0577584, -0.0189848, -0.0866388, -0.0284747, 7.5271E-007, 2.56875E-008
16, 2760.00000, -0.0577593, -0.0189845, -0.0866393, -0.0284747, -0.0938628, -0.0308525, 7.10384E-007, 7.84239E-008
16, 2820.00000, -0.0577652, -0.0189858, -0.0866442, -0.0284775, -0.0938672, -0.030854, 7.10579E-007, 7.84494E-008
16, 2880.00000, -0.0577553, -0.0189844, -0.086639, -0.0284744, -0.0938585, -0.030851, 7.10488E-007, 7.84427E-008
16, 2940.00000, -0.0577601, -0.0189858, -0.0866403, -0.028476, -0.0938569, -0.0308504, 7.18037E-007, 7.93598E-008
16, 3000.00000, -0.0577648, -0.0189857, -0.0866432, -0.0284771, -0.0938661, -0.0308536, 7.18359E-007, 7.93856E-008
16, 3060.00000, -0.0721968, -0.0237301, -0.101085, -0.0332245, -0.086638, -0.028478, 4.01913E-007, 7.54721E-008
16, 3120.00000, -0.0721944, -0.0237294, -0.101081, -0.0332221, -0.0866363, -0.0284774, 4.02239E-007, 7.554E-008
16, 3180.00000, -0.0721903, -0.0237287, -0.10108, -0.0332214, -0.0866326, -0.0284762, 4.03118E-007, 7.57129E-008
16, 3240.00000, -0.0721887, -0.0237284, -0.10108, -0.0332212, -0.0866314, -0.0284759, 4.04098E-007, 7.59089E-008
16, 3300.00000, -0.0721943, -0.0237289, -0.10108, -0.0332223, -0.0866359, -0.0284773, 4.04727E-007, 7.60429E-008
16, 3360.00000, -0.0794217, -0.0261064, -0.05776, -0.0189845, -0.0938578, -0.030848, 6.75493E-007, 3.17767E-008
16, 3420.00000, -0.07942, -0.0261058, -0.0577589, -0.0189843, -0.0938617, -0.0308492, 6.75566E-007, 3.17856E-008
16, 3480.00000, -0.0794154, -0.0261044, -0.0577577, -0.0189839, -0.0938574, -0.0308478, 6.76473E-007, 3.18233E-008
16, 3540.00000, -0.0794302, -0.0261087, -0.057764, -0.0189857, -0.0938704, -0.0308519, 6.77115E-007, 3.18499E-008
