hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3120.00000, -0.125403, -0.0412183, -0.0911994, -0.0299768, -0.1026, -0.0337213, 5.33746E-007, 7.96504E-008
13, 3180.00000, -0.125402, -0.041218, -0.0911983, -0.0299769, -0.1026, -0.0337211, 5.33297E-007, 7.97378E-008
13, 3240.00000, -0.125401, -0.0412178, -0.091198, -0.0299769, -0.102599, -0.0337209, 5.31981E-007, 8.00228E-008
13, 3300.00000, -0.125402, -0.0412182, -0.0911989, -0.0299768, -0.1026, -0.0337212, 5.32589E-007, 7.98962E-008
13, 3360.00000, -0.125401, -0.041217, -0.1254, -0.0412174, -0.125399, -0.0412164, -1.14651E-009, -3.94788E-010
13, 3420.00000, -0.125399, -0.0412164, -0.125399, -0.0412168, -0.125399, -0.0412164, -1.14864E-009, -3.96507E-010
13, 3480.00000, -0.125399, -0.0412166, -0.125399, -0.041217, -0.125399, -0.0412166, -1.14865E-009, -3.96787E-010
13, 3540.00000, -0.125399, -0.0412165, -0.125399, -0.0412169, -0.125399, -0.0412165, -1.14879E-009, -3.97056E-010
14, 0.00000, -0.125399, -0.0412163, -0.125399, -0.0412168, -0.125398, -0.0412163, -1.14845E-009, -3.92792E-010
14, 60.00000, -0.0683938, -0.0224809, -0.136806, -0.0449647, -0.102587, -0.0337211, 1.21516E-006, 4.63903E-007
14, 120.00000, -0.0683946, -0.02248, -0.136801, -0.0449627, -0.102596, -0.033724, 1.21691E-006, 4.65172E-007
14, 180.00000, -0.0684024, -0.0224815, -0.136805, -0.0449641, -0.102602, -0.033726, 1.2152E-006, 4.63949E-007
14, 240.00000, -0.0683967, -0.0224804, -0.136802, -0.044963, -0.102597, -0.0337245, 1.21641E-006, 4.64815E-007
14, 300.00000, -0.0683934, -0.0224796, -0.136797, -0.0449616, -0.102594, -0.0337235, 1.21598E-006, 4.64489E-007
14, 360.00000, -0.113999, -0.0374688, -0.1254, -0.0412174, -0.1026, -0.0337236, 1.5577E-007, 1.86897E-008
14, 420.00000, -0.11401, -0.0374722, -0.125409, -0.0412201, -0.102607, -0.0337256, 1.55949E-007, 1.87492E-008
14, 480.00000, -0.113997, -0.037468, -0.125399, -0.0412171, -0.102597, -0.0337226, 1.5631E-007, 1.88376E-008
14, 540.00000, -0.114001, -0.0374692, -0.125401, -0.0412177, -0.1026, -0.0337234, 1.56302E-007, 1.88403E-008
14, 600.00000, -0.113993, -0.0374669, -0.125395, -0.0412158, -0.102594, -0.0337218, 1.56189E-007, 1.88039E-008
14, 660.00000, -0.0912174, -0.0299841, -0.0569809, -0.0187288, -0.148215, -0.0487102, 3.72406E-006, 3.84098E-007
14, 720.00000, -0.0911891, -0.0299772, -0.0569903, -0.0187323, -0.148199, -0.0487064, 3.72066E-006, 3.83607E-007
14, 780.00000, -0.0911952, -0.0299791, -0.0569966, -0.0187331, -0.148204, -0.0487081, 3.72386E-006, 3.83789E-007
14, 840.00000, -0.0911956, -0.0299792, -0.0569967, -0.0187331, -0.148204, -0.0487081, 3.72695E-006, 3.84007E-007
14, 900.00000, -0.0911973, -0.0299796, -0.0569974, -0.0187331, -0.148205, -0.0487086, 3.72849E-006, 3.84118E-007
14, 960.00000, -0.125407, -0.0412194, -0.102594, -0.0337219, -0.113999, -0.0374686, 1.72051E-007, -4.37986E-008
14, 1020.00000, -0.125393, -0.0412146, -0.102593, -0.033722, -0.113994, -0.0374671, 1.71768E-007, -4.37336E-008
14, 1080.00000, -0.125409, -0.0412202, -0.102605, -0.0337252, -0.114006, -0.037471, 1.7192E-007, -4.38136E-008
14, 1140.00000, -0.125395, -0.0412153, -0.102597, -0.0337231, -0.113996, -0.0374676, 1.72125E-007, -4.41536E-008
14, 1200.00000, -0.125409, -0.0412201, -0.102605, -0.0337251, -0.114005, -0.0374708, 1.72291E-007, -4.42259E-008
14, 1260.00000, -0.11402, -0.0374736, -0.148194, -0.0487114, -0.0911893, -0.0299752, 1.16406E-006, 4.69686E-007
14, 1320.00000, -0.114008, -0.0374695, -0.148206, -0.0487151, -0.0912024, -0.029978, 1.16474E-006, 4.69837E-007
14, 1380.00000, -0.113995, -0.0374654, -0.148198, -0.0487117, -0.091194, -0.0299755, 1.1643E-006, 4.69621E-007
14, 1440.00000, -0.114004, -0.0374684, -0.148205, -0.0487144, -0.0912002, -0.0299773, 1.16247E-006, 4.68841E-007
14, 1500.00000, -0.113998, -0.0374665, -0.148201, -0.0487128, -0.0911962, -0.0299762, 1.16231E-006, 4.68755E-007
14, 1560.00000, -0.102612, -0.0337287, -0.125383, -0.0412096, -0.159586, -0.0524494, 9.31056E-007, -2.65066E-007
14, 1620.00000, -0.102607, -0.033727, -0.125404, -0.0412163, -0.15961, -0.0524613, 9.32056E-007, -2.6489E-007
14, 1680.00000, -0.102596, -0.0337237, -0.125398, -0.0412143, -0.1596, -0.0524573, 9.32391E-007, -2.64877E-007
14, 1740.00000, -0.102599, -0.0337247, -0.125399, -0.0412148, -0.159604, -0.0524586, 9.32915E-007, -2.64981E-007
14, 1800.00000, -0.1026, -0.033725, -0.1254, -0.0412152, -0.159605, -0.052459, 9.32932E-007, -2.64987E-007
14, 1860.00000, -0.102597, -0.0337224, -0.136804, -0.0449638, -0.114, -0.037471, 2.82105E-007, -1.67901E-007
14, 1920.00000, -0.102601, -0.0337235, -0.136802, -0.0449633, -0.114002, -0.0374718, 2.8173E-007, -1.67981E-007
14, 1980.00000, -0.102598, -0.0337224, -0.1368, -0.0449625, -0.113999, -0.0374708, 2.81928E-007, -1.67933E-007
14, 2040.00000, -0.102597, -0.0337223, -0.1368, -0.0449624, -0.113999, -0.0374707, 2.82142E-007, -1.67873E-007
14, 2100.00000, -0.102598, -0.0337225, -0.1368, -0.0449626, -0.114, -0.0374708, 2.82268E-007, -1.67835E-007
14, 2160.00000, -0.125402, -0.0412181, -0.102599, -0.0337238, -0.0911994, -0.0299744, 2.68446E-007, 3.63389E-007
14, 2220.00000, -0.125399, -0.0412171, -0.102597, -0.0337234, -0.0911983, -0.0299741, 2.68834E-007, 3.63553E-007
14, 2280.00000, -0.125401, -0.0412178, -0.102598, -0.0337235, -0.0911995, -0.0299744, 2.68836E-007, 3.63562E-007
14, 2340.00000, -0.125402, -0.0412183, -0.102599, -0.0337237, -0.0912007, -0.0299748, 2.69637E-007, 3.63929E-007
14, 2400.00000, -0.125398, -0.0412168, -0.102596, -0.033723, -0.0911977, -0.0299739, 2.69515E-007, 3.6386E-007
14, 2460.00000, -0.114001, -0.0374724, -0.102597, -0.0337214, -0.125403, -0.0412162, 3.88122E-007, 1.76953E-008
14, 2520.00000, -0.114, -0.0374723, -0.102599, -0.0337219, -0.125402, -0.041216, 3.88171E-007, 1.76522E-008
14, 2580.00000, -0.113999, -0.037472, -0.102598, -0.0337219, -0.125402, -0.0412158, 3.88065E-007, 1.76757E-008
14, 2640.00000, -0.114, -0.0374723, -0.102599, -0.0337219, -0.125402, -0.041216, 3.88173E-007, 1.76516E-008
14, 2700.00000, -0.113999, -0.0374719, -0.102598, -0.0337218, -0.125402, -0.0412157, 3.88196E-007, 1.76383E-008
14, 2760.00000, -0.1254, -0.0412174, -0.125401, -0.0412172, -0.125399, -0.0412163, 1.65915E-009, -2.83999E-009
14, 2820.00000, -0.125397, -0.0412165, -0.125398, -0.0412163, -0.125398, -0.0412159, 1.64377E-009, -2.82655E-009
14, 2880.00000, -0.125399, -0.0412172, -0.125399, -0.0412166, -0.1254, -0.0412164, 1.63833E-009, -2.818E-009
14, 2940.00000, -0.125402, -0.0412182, -0.1254, -0.0412171, -0.125402, -0.0412172, 1.65577E-009, -2.82614E-009
14, 3000.00000, -0.125399, -0.0412172, -0.125399, -0.0412166, -0.1254, -0.0412164, 1.64632E-009, -2.82435E-009
14, 3060.00000, -0.102598, -0.0337222, -0.125401, -0.0412164, -0.114001, -0.0374715, 1.91273E-007, -7.49249E-009
14, 3120.00000, -0.102598, -0.0337222, -0.1254, -0.0412161, -0.113999, -0.0374708, 1.91331E-007, -7.42983E-009
14, 3180.00000, -0.102597, -0.0337221, -0.1254, -0.041216, -0.113999, -0.0374706, 1.91446E-007, -7.33607E-009
14, 3240.00000, -0.102597, -0.033722, -0.125399, -0.0412158, -0.113999, -0.0374706, 1.91422E-007, -7.35265E-009
14, 3300.00000, -0.102598, -0.0337222, -0.1254, -0.0412161, -0.113999, -0.0374708, 1.91506E-007, -7.28364E-009
14, 3360.00000, -0.114002, -0.0374691, -0.125399, -0.0412188, -0.0911986, -0.0299753, 3.43839E-007, 3.65479E-007
14, 3420.00000, -0.114, -0.0374684, -0.125399, -0.0412189, -0.0911976, -0.029975, 3.44211E-007, 3.65737E-007
14, 3480.00000, -0.114004, -0.0374697, -0.125401, -0.0412195, -0.0912001, -0.0299757, 3.4369E-007, 3.65376E-007
14, 3540.00000, -0.114008, -0.037471, -0.125405, -0.0412207, -0.0912029, -0.0299765, 3.43933E-007, 3.6555E-007
15, 0.00000, -0.114002, -0.0374689, -0.1254, -0.0412192, -0.0911984, -0.0299752, 3.44058E-007, 3.65621E-007
15, 60.00000, -0.125401, -0.0412186, -0.1254, -0.041216, -0.159601, -0.0524576, 3.68907E-007, -2.46595E-008
15, 120.00000, -0.125397, -0.0412176, -0.125398, -0.0412154, -0.1596, -0.0524573, 3.68961E-007, -2.46344E-008
15, 180.00000, -0.125396, -0.041217, -0.125397, -0.0412151, -0.159598, -0.0524568, 3.6897E-007, -2.46246E-008
15, 240.00000, -0.125395, -0.0412168, -0.125397, -0.0412153, -0.159598, -0.0524566, 3.68856E-007, -2.46236E-008
15, 300.00000, -0.125397, -0.0412174, -0.125398, -0.0412156, -0.159599, -0.0524571, 3.68811E-007, -2.46414E-008
15, 360.00000, -0.1368, -0.044962, -0.159602, -0.0524585, -0.125399, -0.0412185, 4.68045E-007, -2.08533E-008
15, 420.00000, -0.136792, -0.0449595, -0.159597, -0.0524563, -0.125392, -0.0412169, 4.67857E-007, -2.08976E-008
15, 480.00000, -0.136798, -0.0449613, -0.159602, -0.0524582, -0.125397, -0.041218, 4.68222E-007, -2.08287E-008
15, 540.00000, -0.136796, -0.0449608, -0.159601, -0.0524579, -0.125396, -0.0412177, 4.68954E-007, -2.07101E-008
15, 600.00000, -0.1368, -0.0449621, -0.159603, -0.0524587, -0.125399, -0.0412185, 4.69761E-007, -2.05667E-008
15, 660.00000, -0.091198, -0.0299756, -0.148203, -0.0487093, -0.1254, -0.0412189, 9.0763E-007, -1.45186E-007
15, 720.00000, -0.091197, -0.0299753, -0.148201, -0.0487087, -0.125399, -0.0412189, 9.07975E-007, -1.45067E-007
15, 780.00000, -0.0912027, -0.0299765, -0.148206, -0.0487104, -0.125405, -0.0412202, 9.08104E-007, -1.45017E-007
15, 840.00000, -0.091199, -0.0299757, -0.148202, -0.0487091, -0.125401, -0.0412194, 9.09227E-007, -1.44607E-007
15, 900.00000, -0.0911959, -0.0299751, -0.148201, -0.0487085, -0.125398, -0.0412187, 9.09928E-007, -1.44367E-007
15, 960.00000, -0.159626, -0.0524678, -0.113985, -0.037467, -0.136788, -0.0449593, 9.39761E-007, -1.67113E-007
15, 1020.00000, -0.159605, -0.0524599, -0.113999, -0.037472, -0.1368, -0.0449609, 9.37714E-007, -1.67018E-007
15, 1080.00000, -0.159601, -0.0524586, -0.113997, -0.0374715, -0.136798, -0.0449602, 9.38232E-007, -1.67301E-007
15, 1140.00000, -0.159601, -0.0524587, -0.113997, -0.0374715, -0.136798, -0.0449603, 9.38765E-007, -1.67535E-007
15, 1200.00000, -0.159608, -0.0524606, -0.114, -0.0374724, -0.136802, -0.0449615, 9.39044E-007, -1.67607E-007
15, 1260.00000, -0.136801, -0.0449659, -0.102598, -0.0337236, -0.136802, -0.0449613, 7.5374E-007, -1.87117E-007
15, 1320.00000, -0.1368, -0.0449658, -0.102597, -0.0337234, -0.1368, -0.0449607, 7.53959E-007, -1.87275E-007
15, 1380.00000, -0.136808, -0.0449677, -0.102601, -0.0337242, -0.136805, -0.0449622, 7.54206E-007, -1.87371E-007
15, 1440.00000, -0.136802, -0.0449663, -0.102598, -0.0337235, -0.136801, -0.0449611, 7.54124E-007, -1.87362E-007
15, 1500.00000, -0.136799, -0.0449656, -0.102597, -0.0337233, -0.136799, -0.0449605, 7.54427E-007, -1.87625E-007
15, 1560.00000, -0.1026, -0.0337207, -0.114002, -0.0374724, -0.0797982, -0.026229, 6.99587E-007, 1.63707E-007
15, 1620.00000, -0.102599, -0.0337204, -0.114001, -0.037472, -0.0797969, -0.026229, 7.00177E-007, 1.63831E-007
15, 1680.00000, -0.102606, -0.0337216, -0.114005, -0.0374731, -0.0798013, -0.0262296, 7.00385E-007, 1.63865E-007
15, 1740.00000, -0.102597, -0.0337202, -0.114, -0.0374719, -0.0797962, -0.0262289, 7.01337E-007, 1.64082E-007
15, 1800.00000, -0.102599, -0.0337205, -0.114001, -0.0374721, -0.0797972, -0.0262291, 7.01751E-007, 1.64165E-007
15, 1860.00000, -0.0911966, -0.0299734, -0.148206, -0.0487136, -0.079799, -0.0262296, 1.41449E-006, 4.92094E-007
15, 1920.00000, -0.0911963, -0.0299735, -0.148202, -0.0487119, -0.0797965, -0.0262297, 1.41607E-006, 4.92941E-007
15, 1980.00000, -0.0911959, -0.0299734, -0.1482, -0.0487115, -0.0797959, -0.0262297, 1.41574E-006, 4.92789E-007
15, 2040.00000, -0.0911978, -0.0299736, -0.148202, -0.0487122, -0.0797973, -0.0262298, 1.41678E-006, 4.9331E-007
15, 2100.00000, -0.0911974, -0.0299736, -0.148202, -0.0487121, -0.079797, -0.0262298, 1.41808E-006, 4.93944E-007
15, 2160.00000, -0.113999, -0.0374701, -0.114, -0.0374703, -0.114, -0.0374695, -5.0631E-010, -1.8987E-009
15, 2220.00000, -0.113999, -0.03747, -0.113999, -0.0374699, -0.113999, -0.0374695, -5.06505E-010, -1.89215E-009
15, 2280.00000, -0.113998, -0.0374699, -0.113999, -0.0374699, -0.113999, -0.0374694, -5.12526E-010, -1.88168E-009
15, 2340.00000, -0.113995, -0.0374693, -0.113997, -0.0374693, -0.113997, -0.0374689, -5.12486E-010, -1.8854E-009
15, 2400.00000, -0.113999, -0.03747, -0.113999, -0.0374699, -0.113999, -0.0374695, -5.13559E-010, -1.87738E-009
15, 2460.00000, -0.102599, -0.0337198, -0.148205, -0.048713, -0.102597, -0.0337247, 1.29193E-006, 6.11092E-007
15, 2520.00000, -0.102604, -0.0337205, -0.148207, -0.0487143, -0.102601, -0.0337254, 1.29215E-006, 6.11248E-007
15, 2580.00000, -0.102608, -0.0337209, -0.148209, -0.0487151, -0.102603, -0.0337258, 1.29263E-006, 6.11533E-007
15, 2640.00000, -0.102603, -0.0337202, -0.148206, -0.0487138, -0.1026, -0.0337252, 1.29287E-006, 6.1165E-007
15, 2700.00000, -0.102598, -0.0337196, -0.148204, -0.0487126, -0.102596, -0.0337247, 1.29363E-006, 6.12055E-007
15, 2760.00000, -0.136803, -0.0449629, -0.1254, -0.0412193, -0.113997, -0.037469, 3.3887E-007, -1.38478E-008
15, 2820.00000, -0.136802, -0.0449626, -0.1254, -0.0412191, -0.113998, -0.037469, 3.38821E-007, -1.38474E-008
15, 2880.00000, -0.136802, -0.0449628, -0.1254, -0.0412193, -0.113998, -0.0374691, 3.39254E-007, -1.39087E-008
15, 2940.00000, -0.136808, -0.044964, -0.125403, -0.0412203, -0.114002, -0.0374698, 3.39413E-007, -1.39326E-008
15, 3000.00000, -0.136803, -0.044963, -0.125401, -0.0412194, -0.113999, -0.0374692, 3.3916E-007, -1.38959E-008
15, 3060.00000, -0.148201, -0.0487087, -0.159601, -0.05246, -0.136798, -0.0449643, 2.92002E-007, 1.42881E-007
15, 3120.00000, -0.148201, -0.0487088, -0.159602, -0.0524603, -0.136798, -0.0449643, 2.92435E-007, 1.43054E-007
15, 3180.00000, -0.148199, -0.0487083, -0.159601, -0.0524598, -0.136797, -0.044964, 2.9267E-007, 1.43152E-007
15, 3240.00000, -0.148201, -0.0487088, -0.159602, -0.0524602, -0.136798, -0.0449643, 2.93142E-007, 1.43338E-007
15, 3300.00000, -0.148203, -0.0487092, -0.159603, -0.0524605, -0.136799, -0.0449646, 2.93187E-007, 1.43355E-007
15, 3360.00000, -0.136804, -0.044964, -0.114, -0.0374726, -0.102597, -0.0337206, 6.70828E-007, 1.18326E-007
15, 3420.00000, -0.136799, -0.0449622, -0.113996, -0.0374716, -0.102596, -0.0337204, 6.70455E-007, 1.18288E-007
15, 3480.00000, -0.136801, -0.044963, -0.113998, -0.0374722, -0.102598, -0.0337209, 6.71067E-007, 1.18287E-007
15, 3540.00000, -0.136802, -0.0449631, -0.113998, -0.0374723, -0.102598, -0.0337209, 6.71556E-007, 1.18282E-007
16, 0.00000, -0.136801, -0.0449629, -0.113998, -0.0374722, -0.102597, -0.0337208, 6.72259E-007, 1.18271E-007
16, 60.00000, -0.113999, -0.0374684, -0.136802, -0.0449644, -0.1254, -0.0412182, 1.57453E-007, 1.6489E-007
16, 120.00000, -0.113998, -0.0374684, -0.136801, -0.044964, -0.125398, -0.0412176, 1.57557E-007, 1.6508E-007
16, 180.00000, -0.114, -0.0374688, -0.136802, -0.0449645, -0.125399, -0.0412181, 1.57714E-007, 1.65388E-007
16, 240.00000, -0.114002, -0.0374694, -0.136803, -0.0449652, -0.125401, -0.0412187, 1.57726E-007, 1.65428E-007
16, 300.00000, -0.113998, -0.0374684, -0.136801, -0.044964, -0.125398, -0.0412176, 1.57854E-007, 1.65617E-007
16, 360.00000, -0.1368, -0.0449613, -0.159604, -0.052459, -0.125397, -0.0412185, 6.32223E-007, -2.14908E-008
16, 420.00000, -0.136798, -0.0449607, -0.159602, -0.0524584, -0.125397, -0.0412184, 6.32725E-007, -2.14366E-008
16, 480.00000, -0.1368, -0.0449613, -0.159603, -0.052459, -0.125398, -0.0412189, 6.33482E-007, -2.13589E-008
16, 540.00000, -0.136797, -0.0449606, -0.159602, -0.0524583, -0.125397, -0.0412184, 6.34131E-007, -2.12894E-008
16, 600.00000, -0.136798, -0.0449607, -0.159603, -0.0524585, -0.125397, -0.0412185, 6.34593E-007, -2.1241E-008
16, 660.00000, -0.1482, -0.0487098, -0.159601, -0.0524591, -0.159598, -0.0524582, -2.1535E-008, 1.00868E-007
16, 720.00000, -0.148198, -0.0487092, -0.1596, -0.0524585, -0.159598, -0.0524579, -2.15615E-008, 1.0097E-007
16, 780.00000, -0.148204, -0.0487109, -0.159603, -0.05246, -0.159601, -0.0524596, -2.15896E-008, 1.00969E-007
16, 840.00000, -0.148195, -0.0487081, -0.159598, -0.0524572, -0.159596, -0.0524568, -2.15528E-008, 1.00964E-007
16, 900.00000, -0.148199, -0.0487092, -0.1596, -0.0524585, -0.159598, -0.052458, -2.15891E-008, 1.01041E-007
16, 960.00000, -0.113999, -0.037471, -0.1254, -0.0412157, -0.125401, -0.0412171, 9.20643E-008, -9.83415E-008
16, 1020.00000, -0.113997, -0.0374706, -0.125399, -0.0412154, -0.1254, -0.0412168, 9.20633E-008, -9.83383E-008
16, 1080.00000, -0.113997, -0.0374706, -0.125399, -0.0412153, -0.1254, -0.0412167, 9.20411E-008, -9.83258E-008
16, 1140.00000, -0.114, -0.037471, -0.125399, -0.0412156, -0.125402, -0.0412175, 9.1986E-008, -9.82884E-008
16, 1200.00000, -0.113998, -0.0374708, -0.125399, -0.0412155, -0.125401, -0.041217, 9.19771E-008, -9.82871E-008
16, 1260.00000, -0.171003, -0.0562014, -0.136801, -0.0449674, -0.136796, -0.0449634, 5.84604E-007, -7.12446E-007
16, 1320.00000, -0.171005, -0.0562023, -0.136803, -0.0449681, -0.136798, -0.0449639, 5.84733E-007, -7.12567E-007
16, 1380.00000, -0.171001, -0.0562007, -0.136801, -0.0449673, -0.136796, -0.044963, 5.85125E-007, -7.13047E-007
16, 1440.00000, -0.171001, -0.0562003, -0.136801, -0.0449672, -0.136795, -0.0449628, 5.858E-007, -7.13824E-007
16, 1500.00000, -0.171, -0.0562002, -0.1368, -0.0449669, -0.136795, -0.0449626, 5.85683E-007, -7.13692E-007
16, 1560.00000, -0.136799, -0.044964, -0.136801, -0.0449634, -0.1368, -0.0449646, 3.72797E-009, 2.61258E-009
16, 1620.00000, -0.136798, -0.0449638, -0.136801, -0.0449633, -0.1368, -0.0449643, 3.8141E-009, 2.63144E-009
16, 1680.00000, -0.1368, -0.0449641, -0.1368, -0.0449632, -0.136801, -0.0449649, 4.00152E-009, 2.69106E-009
16, 1740.00000, -0.136796, -0.0449632, -0.136799, -0.0449628, -0.136799, -0.044964, 3.98309E-009, 2.67588E-009
16, 1800.00000, -0.136797, -0.0449633, -0.1368, -0.0449629, -0.136799, -0.0449641, 3.95756E-009, 2.6698E-009
16, 1860.00000, -0.113997, -0.0374716, -0.1254, -0.0412131, -0.159604, -0.0524605, 1.23083E-006, 4.02708E-007
16, 1920.00000, -0.113995, -0.0374714, -0.1254, -0.0412129, -0.159603, -0.0524601, 1.23123E-006, 4.02985E-007
16, 1980.00000, -0.113996, -0.0374714, -0.1254, -0.041213, -0.159603, -0.0524602, 1.23155E-006, 4.03216E-007
16, 2040.00000, -0.113993, -0.0374711, -0.125399, -0.0412127, -0.159602, -0.0524596, 1.2324E-006, 4.03809E-007
16, 2100.00000, -0.113995, -0.0374713, -0.125399, -0.0412127, -0.159603, -0.0524599, 1.23233E-006, 4.03765E-007
16, 2160.00000, -0.1254, -0.041216, -0.159601, -0.0524584, -0.148199, -0.0487118, 1.04473E-007, 2.14185E-007
16, 2220.00000, -0.125399, -0.0412158, -0.159601, -0.0524582, -0.148199, -0.0487114, 1.04493E-007, 2.14376E-007
16, 2280.00000, -0.125397, -0.0412155, -0.1596, -0.0524579, -0.148198, -0.048711, 1.0454E-007, 2.14821E-007
16, 2340.00000, -0.125398, -0.0412155, -0.159601, -0.0524579, -0.148198, -0.0487111, 1.04562E-007, 2.1522E-007
16, 2400.00000, -0.125397, -0.0412154, -0.1596, -0.0524576, -0.148197, -0.0487109, 1.04548E-007, 2.1515E-007
16, 2460.00000, -0.193804, -0.0636973, -0.1254, -0.0412206, -0.136797, -0.0449613, 1.55275E-006, -7.39273E-007
16, 2520.00000, -0.193806, -0.063698, -0.125399, -0.0412203, -0.136798, -0.0449616, 1.55724E-006, -7.42051E-007
16, 2580.00000, -0.193802, -0.0636958, -0.125399, -0.0412201, -0.136796, -0.0449607, 1.55928E-006, -7.43449E-007
16, 2640.00000, -0.193803, -0.0636964, -0.125399, -0.0412202, -0.136796, -0.044961, 1.5607E-006, -7.44323E-007
16, 2700.00000, -0.193804, -0.0636969, -0.125399, -0.0412203, -0.136797, -0.0449611, 1.56149E-006, -7.44802E-007
16, 2760.00000, -0.0911995, -0.0299737, -0.148204, -0.0487117, -0.113998, -0.0374722, 1.06881E-006, 7.43073E-007
16, 2820.00000, -0.091203, -0.0299741, -0.148206, -0.048713, -0.114, -0.0374731, 1.06901E-006, 7.43306E-007
16, 2880.00000, -0.0911973, -0.0299736, -0.148202, -0.048711, -0.113997, -0.0374718, 1.06897E-006, 7.43199E-007
16, 2940.00000, -0.0911992, -0.0299739, -0.148204, -0.0487119, -0.113998, -0.0374721, 1.07809E-006, 7.5227E-007
16, 3000.00000, -0.0912024, -0.029974, -0.148206, -0.0487128, -0.114, -0.0374729, 1.07823E-006, 7.5246E-007
16, 3060.00000, -0.114, -0.0374686, -0.136802, -0.0449648, -0.113999, -0.0374707, 2.30859E-007, 1.40915E-007
16, 3120.00000, -0.113998, -0.0374684, -0.136801, -0.0449646, -0.113998, -0.0374704, 2.31114E-007, 1.41124E-007
16, 3180.00000, -0.113997, -0.0374682, -0.136801, -0.0449644, -0.113997, -0.0374701, 2.31616E-007, 1.41542E-007
16, 3240.00000, -0.113997, -0.0374682, -0.136801, -0.0449643, -0.113997, -0.03747, 2.32193E-007, 1.42034E-007
16, 3300.00000, -0.113998, -0.0374681, -0.136801, -0.0449646, -0.113998, -0.0374703, 2.32618E-007, 1.42421E-007
16, 3360.00000, -0.136801, -0.044965, -0.125399, -0.0412173, -0.1368, -0.0449626, 1.10095E-007, -1.84749E-008
16, 3420.00000, -0.1368, -0.0449647, -0.125398, -0.041217, -0.1368, -0.0449626, 1.10131E-007, -1.85259E-008
16, 3480.00000, -0.136799, -0.0449645, -0.125398, -0.0412169, -0.136799, -0.0449624, 1.10188E-007, -1.86075E-008
16, 3540.00000, -0.136807, -0.0449669, -0.125403, -0.0412184, -0.136805, -0.0449641, 1.10249E-007, -1.86346E-008
17, 0.00000, -0.136796, -0.0449637, -0.125396, -0.0412162, -0.136797, -0.0449617, 1.1019E-007, -1.86146E-008
17, 60.00000, -0.113998, -0.0374697, -0.159602, -0.0524555, -0.1254, -0.0412192, 6.71636E-007, -4.80415E-007
17, 120.00000, -0.113995, -0.0374689, -0.159601, -0.0524553, -0.125399, -0.0412189, 6.72678E-007, -4.80598E-007
17, 180.00000, -0.114001, -0.0374705, -0.159605, -0.0524564, -0.125403, -0.0412201, 6.72732E-007, -4.80623E-007
17, 240.00000, -0.113997, -0.0374694, -0.159602, -0.0524554, -0.1254, -0.0412192, 6.73105E-007, -4.80679E-007
17, 300.00000, -0.113996, -0.037469, -0.159601, -0.0524553, -0.1254, -0.0412189, 6.74055E-007, -4.80842E-007
17, 360.00000, -0.159602, -0.052461, -0.125397, -0.0412171, -0.159601, -0.0524547, 7.41313E-007, -4.4206E-008
17, 420.00000, -0.1596, -0.0524597, -0.125397, -0.0412172, -0.1596, -0.0524543, 7.41954E-007, -4.45187E-008
17, 480.00000, -0.159604, -0.0524621, -0.125399, -0.0412174, -0.159603, -0.0524557, 7.42112E-007, -4.45482E-008
17, 540.00000, -0.159603, -0.0524616, -0.125398, -0.0412171, -0.159602, -0.0524553, 7.41732E-007, -4.4372E-008
17, 600.00000, -0.159605, -0.0524627, -0.1254, -0.0412175, -0.159604, -0.0524561, 7.41858E-007, -4.4426E-008
17, 660.00000, -0.125401, -0.041216, -0.1254, -0.0412183, -0.102599, -0.0337228, 2.46357E-007, 5.7076E-008
17, 720.00000, -0.125399, -0.0412152, -0.1254, -0.0412184, -0.102598, -0.0337225, 2.46962E-007, 5.71335E-008
17, 780.00000, -0.125404, -0.0412171, -0.125403, -0.0412187, -0.102601, -0.0337232, 2.47106E-007, 5.71609E-008
17, 840.00000, -0.1254, -0.0412155, -0.1254, -0.0412184, -0.102598, -0.0337226, 2.47424E-007, 5.71857E-008
17, 900.00000, -0.125399, -0.0412152, -0.1254, -0.0412185, -0.102598, -0.0337225, 2.48101E-007, 5.72551E-008
17, 960.00000, -0.114001, -0.0374674, -0.148203, -0.0487127, -0.102597, -0.0337242, 9.94819E-007, 3.1319E-007
17, 1020.00000, -0.114006, -0.0374689, -0.148208, -0.0487142, -0.102602, -0.0337251, 9.95429E-007, 3.13417E-007
17, 1080.00000, -0.114, -0.037467, -0.148203, -0.0487128, -0.102597, -0.0337242, 9.95352E-007, 3.13396E-007
17, 1140.00000, -0.113999, -0.0374668, -0.148203, -0.0487129, -0.102597, -0.0337241, 9.96347E-007, 3.13805E-007
17, 1200.00000, -0.113998, -0.0374666, -0.148203, -0.0487129, -0.102597, -0.033724, 9.97961E-007, 3.14475E-007
17, 1260.00000, -0.113998, -0.0374686, -0.159603, -0.0524562, -0.159599, -0.0524615, 8.99569E-007, 6.51205E-007
17, 1320.00000, -0.113996, -0.0374679, -0.159603, -0.0524562, -0.159598, -0.0524613, 9.00302E-007, 6.52291E-007
17, 1380.00000, -0.113997, -0.0374682, -0.159603, -0.0524563, -0.159599, -0.0524616, 9.0059E-007, 6.52783E-007
