hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 3.42031, -0.135512, 3.50232, -0.108674, 3.44634, -0.127033, -1.09819E-008, 4.59465E-008
14, 1380.00000, 3.42604, -0.135516, 3.50747, -0.108656, 3.45172, -0.127017, -1.15901E-008, 4.58956E-008
14, 1440.00000, 3.44937, -0.135511, 3.53132, -0.108673, 3.47525, -0.127026, -1.14058E-008, 4.6357E-008
14, 1500.00000, 3.45171, -0.135515, 3.5333, -0.108661, 3.47748, -0.127021, -1.17634E-008, 4.62897E-008
14, 1560.00000, 3.50471, -0.113521, 3.46399, -0.127022, 3.52742, -0.106301, -1.36793E-007, -3.64417E-008
14, 1620.00000, 3.49723, -0.113527, 3.45661, -0.127042, 3.51955, -0.106296, -1.36657E-007, -3.6321E-008
14, 1680.00000, 3.47692, -0.113533, 3.43564, -0.127018, 3.49892, -0.106287, -1.36587E-007, -3.73752E-008
14, 1740.00000, 3.44848, -0.113529, 3.40754, -0.127035, 3.47047, -0.106287, -1.35545E-007, -3.70352E-008
14, 1800.00000, 3.44683, -0.11353, 3.40589, -0.127032, 3.46893, -0.10629, -1.3546E-007, -3.70496E-008
14, 1860.00000, 3.42699, -0.118398, 3.453, -0.109915, 3.41964, -0.12091, -4.76892E-008, 1.435E-008
14, 1920.00000, 3.44341, -0.118399, 3.46954, -0.109927, 3.43577, -0.120903, -4.79592E-008, 1.45804E-008
14, 1980.00000, 3.43343, -0.118404, 3.4591, -0.109906, 3.42588, -0.120903, -4.80591E-008, 1.41858E-008
14, 2040.00000, 3.42038, -0.118406, 3.44594, -0.109903, 3.41281, -0.120902, -4.786E-008, 1.39811E-008
14, 2100.00000, 3.41202, -0.118405, 3.43768, -0.109906, 3.40445, -0.120903, -4.76303E-008, 1.3948E-008
14, 2160.00000, 3.40113, -0.122155, 3.44542, -0.107539, 3.41957, -0.116026, -2.77657E-008, -2.21218E-009
14, 2220.00000, 3.38376, -0.122157, 3.42789, -0.107529, 3.40226, -0.116026, -2.76202E-008, -2.31057E-009
14, 2280.00000, 3.38451, -0.122152, 3.42892, -0.107538, 3.40312, -0.11603, -2.74897E-008, -2.1419E-009
14, 2340.00000, 3.35301, -0.12215, 3.39759, -0.107549, 3.3715, -0.116028, -2.70716E-008, -1.87563E-009
14, 2400.00000, 3.35643, -0.122154, 3.40065, -0.107533, 3.37489, -0.116023, -2.72611E-008, -2.13778E-009
14, 2460.00000, 3.36556, -0.119645, 3.40304, -0.10742, 3.34332, -0.127033, -2.02432E-008, 3.65834E-008
14, 2520.00000, 3.34528, -0.119649, 3.38256, -0.107425, 3.32262, -0.127019, -2.02983E-008, 3.58671E-008
14, 2580.00000, 3.3645, -0.119651, 3.40168, -0.107406, 3.3423, -0.127032, -2.04167E-008, 3.65589E-008
14, 2640.00000, 3.34485, -0.119649, 3.38213, -0.107424, 3.32221, -0.12702, -2.0286E-008, 3.58625E-008
14, 2700.00000, 3.33888, -0.119652, 3.37601, -0.107408, 3.31654, -0.127027, -2.02482E-008, 3.58172E-008
14, 2760.00000, 3.40759, -0.0928052, 3.32159, -0.120895, 3.31801, -0.122141, -9.74831E-008, -5.79222E-008
14, 2820.00000, 3.38844, -0.0928013, 3.30256, -0.120886, 3.29916, -0.122149, -9.68264E-008, -5.80158E-008
14, 2880.00000, 3.38173, -0.0927978, 3.29608, -0.120899, 3.29244, -0.122152, -9.65977E-008, -5.80231E-008
14, 2940.00000, 3.39469, -0.0927917, 3.30944, -0.120921, 3.30538, -0.122155, -9.68551E-008, -5.74662E-008
14, 3000.00000, 3.38882, -0.092797, 3.3032, -0.1209, 3.29954, -0.122153, -9.67671E-008, -5.78093E-008
14, 3060.00000, 3.23297, -0.141621, 3.26677, -0.130669, 3.33667, -0.107538, -9.78097E-008, 5.31249E-008
14, 3120.00000, 3.22475, -0.141636, 3.25806, -0.130637, 3.32859, -0.107539, -9.80699E-008, 5.23598E-008
14, 3180.00000, 3.21238, -0.141639, 3.24559, -0.130633, 3.31618, -0.107537, -9.79202E-008, 5.21441E-008
14, 3240.00000, 3.21436, -0.141632, 3.24773, -0.130641, 3.31814, -0.107536, -9.78206E-008, 5.23697E-008
14, 3300.00000, 3.20525, -0.141635, 3.23856, -0.130639, 3.30903, -0.107537, -9.76749E-008, 5.22075E-008
14, 3360.00000, 3.308, -0.0953004, 3.24477, -0.116017, 3.26377, -0.109919, -5.33862E-008, -1.94351E-008
14, 3420.00000, 3.29713, -0.0952975, 3.23389, -0.116023, 3.25269, -0.10991, -5.33129E-008, -1.95607E-008
14, 3480.00000, 3.31313, -0.0952948, 3.25024, -0.11605, 3.26859, -0.109915, -5.36834E-008, -1.92334E-008
14, 3540.00000, 3.3068, -0.0953033, 3.24387, -0.116054, 3.26232, -0.109924, -5.35248E-008, -1.92803E-008
15, 0.00000, 3.29731, -0.0952965, 3.23412, -0.116048, 3.25244, -0.109898, -5.21208E-008, -1.84871E-008
15, 60.00000, 3.23117, -0.114773, 3.19029, -0.128296, 3.20852, -0.122145, -7.64765E-008, -3.58984E-008
15, 120.00000, 3.23282, -0.114781, 3.19167, -0.128271, 3.21033, -0.122144, -7.65816E-008, -3.61158E-008
15, 180.00000, 3.2359, -0.11478, 3.19471, -0.128266, 3.21344, -0.122143, -7.66691E-008, -3.61259E-008
15, 240.00000, 3.21048, -0.114788, 3.16914, -0.128249, 3.18819, -0.122147, -7.60125E-008, -3.64176E-008
15, 300.00000, 3.19541, -0.114785, 3.15419, -0.12826, 3.17305, -0.122148, -7.55756E-008, -3.64009E-008
15, 360.00000, 3.108, -0.142896, 3.14499, -0.130638, 3.18962, -0.116025, -3.47101E-008, 1.90534E-008
15, 420.00000, 3.11406, -0.142882, 3.15106, -0.130625, 3.19572, -0.116017, -3.47341E-008, 1.90676E-008
15, 480.00000, 3.104, -0.142889, 3.14111, -0.130635, 3.18575, -0.11603, -3.4511E-008, 1.90771E-008
15, 540.00000, 3.08453, -0.142898, 3.12139, -0.130624, 3.16618, -0.11602, -3.45194E-008, 1.88212E-008
15, 600.00000, 3.06098, -0.142878, 3.09833, -0.130658, 3.14261, -0.116032, -3.39485E-008, 1.9319E-008
15, 660.00000, 3.15772, -0.107526, 3.08011, -0.133154, 3.11721, -0.120915, -4.04026E-008, -2.24539E-008
15, 720.00000, 3.14888, -0.107543, 3.07078, -0.133131, 3.10821, -0.120898, -4.03206E-008, -2.29599E-008
15, 780.00000, 3.14467, -0.107536, 3.06701, -0.13316, 3.10416, -0.120922, -4.02309E-008, -2.25436E-008
15, 840.00000, 3.11686, -0.107533, 3.03896, -0.133171, 3.07581, -0.120889, -4.02326E-008, -2.29871E-008
15, 900.00000, 3.10104, -0.107545, 3.0229, -0.133114, 3.06053, -0.1209, -3.9544E-008, -2.3158E-008
15, 960.00000, 3.02364, -0.133151, 3.09055, -0.111181, 3.07173, -0.117281, -1.19842E-008, 2.46488E-008
15, 1020.00000, 3.03145, -0.133138, 3.09851, -0.111174, 3.07967, -0.117283, -1.18979E-008, 2.47339E-008
15, 1080.00000, 3.01858, -0.133148, 3.08522, -0.11114, 3.06699, -0.117281, -1.2022E-008, 2.43187E-008
15, 1140.00000, 3.00819, -0.133149, 3.07484, -0.111144, 3.05652, -0.117279, -1.19637E-008, 2.42829E-008
15, 1200.00000, 3.00529, -0.133141, 3.07236, -0.111169, 3.05368, -0.117293, -1.16647E-008, 2.44645E-008
15, 1260.00000, 2.98558, -0.134403, 3.03394, -0.118381, 3.02677, -0.120908, 2.71274E-008, 3.75216E-008
15, 1320.00000, 2.97707, -0.134396, 3.02553, -0.118391, 3.01814, -0.120902, 2.70359E-008, 3.74752E-008
15, 1380.00000, 2.97281, -0.134393, 3.02164, -0.118417, 3.01396, -0.120921, 2.72098E-008, 3.74876E-008
15, 1440.00000, 2.97266, -0.134391, 3.02131, -0.118407, 3.01366, -0.120905, 2.70349E-008, 3.74931E-008
15, 1500.00000, 2.95862, -0.134397, 3.00702, -0.118381, 2.99977, -0.120903, 2.7018E-008, 3.71485E-008
15, 1560.00000, 3.03929, -0.107404, 2.99843, -0.120895, 2.93175, -0.142906, -3.73259E-008, -5.59633E-008
15, 1620.00000, 3.0273, -0.107408, 2.98616, -0.120893, 2.91943, -0.142881, -3.70539E-008, -5.65135E-008
15, 1680.00000, 3.02318, -0.107418, 2.9822, -0.120918, 2.91531, -0.142902, -3.68741E-008, -5.65468E-008
15, 1740.00000, 3.00418, -0.107404, 2.96306, -0.120889, 2.89632, -0.142877, -3.63523E-008, -5.67434E-008
15, 1800.00000, 2.99573, -0.107408, 2.95464, -0.120899, 2.88782, -0.142881, -3.60858E-008, -5.68813E-008
15, 1860.00000, 2.99464, -0.111173, 2.98707, -0.113517, 2.96501, -0.120902, -2.99868E-008, 2.33496E-008
15, 1920.00000, 2.97472, -0.111154, 2.96735, -0.113517, 2.94509, -0.120894, -2.96957E-008, 2.31163E-008
15, 1980.00000, 2.97791, -0.11115, 2.97066, -0.113522, 2.94831, -0.120898, -2.96867E-008, 2.31994E-008
15, 2040.00000, 2.96645, -0.111156, 2.95916, -0.113524, 2.93683, -0.1209, -2.95735E-008, 2.30182E-008
15, 2100.00000, 2.95218, -0.111155, 2.94486, -0.113521, 2.92256, -0.120898, -2.94034E-008, 2.28142E-008
15, 2160.00000, 2.90327, -0.120889, 2.88114, -0.128262, 2.91475, -0.117304, -7.135E-008, -2.13923E-008
15, 2220.00000, 2.89566, -0.1209, 2.87319, -0.128264, 2.90673, -0.117277, -7.14093E-008, -2.17718E-008
15, 2280.00000, 2.88335, -0.120898, 2.86086, -0.128261, 2.8944, -0.117273, -7.10854E-008, -2.17911E-008
15, 2340.00000, 2.88716, -0.12089, 2.86472, -0.128258, 2.89821, -0.117268, -7.11649E-008, -2.17337E-008
15, 2400.00000, 2.87845, -0.120899, 2.85598, -0.128265, 2.88949, -0.117275, -7.09443E-008, -2.17663E-008
15, 2460.00000, 2.82877, -0.130655, 2.85829, -0.120887, 2.85134, -0.123281, -1.59476E-008, -1.26489E-008
15, 2520.00000, 2.82497, -0.130656, 2.85469, -0.120917, 2.84745, -0.123293, -1.58792E-008, -1.24324E-008
15, 2580.00000, 2.81861, -0.130665, 2.84832, -0.120929, 2.84102, -0.123299, -1.58304E-008, -1.23941E-008
15, 2640.00000, 2.816, -0.130654, 2.84567, -0.120915, 2.8384, -0.123284, -1.58134E-008, -1.24137E-008
15, 2700.00000, 2.80715, -0.130643, 2.83675, -0.120894, 2.82959, -0.12327, -1.57226E-008, -1.24685E-008
15, 2760.00000, 2.82202, -0.127031, 2.82174, -0.12705, 2.82144, -0.126989, -3.24644E-008, 4.54031E-009
15, 2820.00000, 2.82214, -0.127027, 2.82204, -0.127019, 2.82211, -0.127019, -3.22032E-008, 4.64107E-009
15, 2880.00000, 2.8081, -0.127022, 2.80811, -0.127031, 2.80805, -0.127022, -3.19337E-008, 4.66467E-009
15, 2940.00000, 2.80398, -0.127035, 2.804, -0.127043, 2.80397, -0.127038, -3.18478E-008, 4.65501E-009
15, 3000.00000, 2.81137, -0.127023, 2.81141, -0.127034, 2.81135, -0.127028, -3.19658E-008, 4.6991E-009
15, 3060.00000, 2.75629, -0.136776, 2.77857, -0.129379, 2.8047, -0.120909, -2.96795E-008, 2.91987E-008
15, 3120.00000, 2.74067, -0.136768, 2.76308, -0.129399, 2.78896, -0.120907, -2.93946E-008, 2.91937E-008
15, 3180.00000, 2.73258, -0.136754, 2.75504, -0.129393, 2.78085, -0.120898, -2.92158E-008, 2.91775E-008
15, 3240.00000, 2.71517, -0.136766, 2.73757, -0.129398, 2.76344, -0.120905, -2.88902E-008, 2.89663E-008
15, 3300.00000, 2.71385, -0.136768, 2.73626, -0.129401, 2.76211, -0.120906, -2.88648E-008, 2.89653E-008
15, 3360.00000, 2.79043, -0.111148, 2.7611, -0.120919, 2.78318, -0.113532, -1.49781E-008, -1.26001E-008
15, 3420.00000, 2.79424, -0.111151, 2.76462, -0.120897, 2.78699, -0.113524, -1.50163E-008, -1.28559E-008
15, 3480.00000, 2.78291, -0.111153, 2.75333, -0.1209, 2.77571, -0.11353, -1.48179E-008, -1.27974E-008
15, 3540.00000, 2.7735, -0.111154, 2.74391, -0.120901, 2.7663, -0.113531, -1.46773E-008, -1.27772E-008
16, 0.00000, 2.75952, -0.111151, 2.72994, -0.120899, 2.75232, -0.113529, -1.44663E-008, -1.27151E-008
16, 60.00000, 2.69226, -0.127031, 2.71445, -0.119651, 2.7107, -0.120896, -1.58992E-008, 2.1526E-008
16, 120.00000, 2.68056, -0.127014, 2.70303, -0.119651, 2.69919, -0.120899, -1.5549E-008, 2.15302E-008
16, 180.00000, 2.66155, -0.127025, 2.68394, -0.119655, 2.68018, -0.120906, -1.53011E-008, 2.13223E-008
16, 240.00000, 2.65899, -0.12703, 2.68138, -0.119661, 2.67759, -0.12091, -1.52738E-008, 2.13028E-008
16, 300.00000, 2.64821, -0.127014, 2.67067, -0.119651, 2.66684, -0.1209, -1.50752E-008, 2.12381E-008
16, 360.00000, 2.58351, -0.141647, 2.59054, -0.139259, 2.58342, -0.141629, -2.96706E-008, -2.20083E-008
16, 420.00000, 2.57227, -0.141628, 2.57954, -0.139261, 2.57227, -0.141629, -2.93854E-008, -2.17406E-008
16, 480.00000, 2.55515, -0.14164, 2.56236, -0.139266, 2.55517, -0.141637, -2.90741E-008, -2.16858E-008
16, 540.00000, 2.54152, -0.141625, 2.54881, -0.139259, 2.54154, -0.141629, -2.87886E-008, -2.15226E-008
16, 600.00000, 2.53115, -0.141627, 2.53843, -0.139261, 2.53117, -0.14163, -2.85935E-008, -2.14642E-008
16, 660.00000, 2.55192, -0.133145, 2.5408, -0.136776, 2.58515, -0.12214, -3.86771E-008, 1.68527E-008
16, 720.00000, 2.54124, -0.13313, 2.53028, -0.136764, 2.57469, -0.122148, -3.82642E-008, 1.68778E-008
16, 780.00000, 2.53844, -0.133153, 2.52738, -0.136776, 2.57184, -0.122159, -3.82701E-008, 1.67765E-008
16, 840.00000, 2.54243, -0.133125, 2.53146, -0.136754, 2.57591, -0.122142, -3.82753E-008, 1.6868E-008
16, 900.00000, 2.53284, -0.133132, 2.52186, -0.136763, 2.56629, -0.122148, -3.80952E-008, 1.68006E-008
16, 960.00000, 2.50454, -0.140525, 2.49718, -0.14286, 2.5124, -0.138028, -1.13921E-008, 1.66445E-008
16, 1020.00000, 2.4909, -0.140499, 2.48371, -0.14288, 2.4985, -0.138008, -1.13767E-008, 1.66681E-008
16, 1080.00000, 2.47446, -0.140494, 2.46732, -0.142879, 2.48208, -0.138008, -1.11536E-008, 1.65734E-008
16, 1140.00000, 2.44041, -0.14052, 2.43314, -0.142884, 2.44803, -0.138021, -1.07318E-008, 1.62623E-008
16, 1200.00000, 2.43265, -0.140503, 2.42546, -0.142883, 2.44026, -0.138011, -1.06468E-008, 1.62512E-008
16, 1260.00000, 2.41753, -0.136765, 2.39133, -0.145384, 2.41755, -0.136765, -3.55063E-008, -4.31148E-008
16, 1320.00000, 2.41572, -0.136773, 2.38948, -0.145392, 2.4157, -0.13677, -3.54737E-008, -4.31336E-008
16, 1380.00000, 2.40602, -0.136754, 2.37986, -0.145382, 2.40604, -0.136759, -3.52315E-008, -4.29777E-008
16, 1440.00000, 2.39139, -0.136748, 2.36525, -0.14538, 2.39141, -0.136757, -3.48839E-008, -4.28256E-008
16, 1500.00000, 2.39383, -0.136753, 2.36765, -0.145378, 2.39385, -0.136756, -3.49505E-008, -4.28983E-008
16, 1560.00000, 2.23379, -0.122147, 2.28588, -0.105048, 2.21513, -0.128271, 4.50727E-009, 9.85954E-009
16, 1620.00000, 2.28976, -0.122135, 2.34188, -0.105043, 2.2711, -0.128265, 3.9693E-009, 1.06668E-008
16, 1680.00000, 2.42163, -0.122156, 2.47369, -0.105036, 2.40311, -0.128283, 2.59332E-009, 1.26507E-008
16, 1740.00000, 2.40264, -0.122131, 2.45478, -0.105034, 2.38404, -0.128264, 2.82595E-009, 1.23353E-008
16, 1800.00000, 2.38534, -0.122131, 2.43748, -0.105035, 2.36674, -0.128266, 3.01032E-009, 1.20817E-008
16, 1860.00000, 2.42517, -0.109904, 2.40283, -0.117288, 2.32484, -0.142887, -6.8783E-009, -3.26467E-008
16, 1920.00000, 2.41356, -0.109898, 2.3912, -0.117278, 2.31326, -0.142881, -6.665E-009, -3.2626E-008
16, 1980.00000, 2.40411, -0.1099, 2.38174, -0.117278, 2.3038, -0.142882, -6.48933E-009, -3.26302E-008
16, 2040.00000, 2.37959, -0.109884, 2.35728, -0.117272, 2.2793, -0.142874, -6.02716E-009, -3.26254E-008
16, 2100.00000, 2.38152, -0.109901, 2.35912, -0.117277, 2.2812, -0.142879, -6.07043E-009, -3.26475E-008
16, 2160.00000, 2.30126, -0.131908, 2.36424, -0.111142, 2.29382, -0.134401, 4.02637E-009, 1.7945E-008
16, 2220.00000, 2.29364, -0.131885, 2.35674, -0.111158, 2.28605, -0.134388, 4.25369E-009, 1.77918E-008
16, 2280.00000, 2.27581, -0.131871, 2.33898, -0.111155, 2.26823, -0.134384, 4.56345E-009, 1.75604E-008
16, 2340.00000, 2.25934, -0.131872, 2.32251, -0.111155, 2.25177, -0.134385, 4.80004E-009, 1.73504E-008
16, 2400.00000, 2.2618, -0.131879, 2.32491, -0.111154, 2.25421, -0.134384, 4.72324E-009, 1.73846E-008
16, 2460.00000, 2.33245, -0.106302, 2.26923, -0.127013, 2.31041, -0.11353, -8.25961E-009, -2.57738E-008
16, 2520.00000, 2.29116, -0.1063, 2.22804, -0.127022, 2.26916, -0.113541, -7.54587E-009, -2.53943E-008
16, 2580.00000, 2.27069, -0.106266, 2.2077, -0.127015, 2.24866, -0.113524, -7.25501E-009, -2.51271E-008
16, 2640.00000, 2.25793, -0.106274, 2.19491, -0.127018, 2.2359, -0.113528, -7.0246E-009, -2.50608E-008
16, 2700.00000, 2.25096, -0.106281, 2.18792, -0.127021, 2.22893, -0.113531, -6.89872E-009, -2.5039E-008
16, 2760.00000, 2.13603, -0.146517, 2.17666, -0.133139, 2.22536, -0.117152, -3.54054E-008, -7.61933E-008
16, 2820.00000, 2.13211, -0.146534, 2.17274, -0.13316, 2.22139, -0.117168, -3.53699E-008, -7.61057E-008
16, 2880.00000, 2.13405, -0.146498, 2.17474, -0.133135, 2.22337, -0.117147, -3.53671E-008, -7.60642E-008
16, 2940.00000, 1.98197, -0.146505, 2.0226, -0.133152, 2.07117, -0.11714, -3.3939E-008, -7.48635E-008
16, 3000.00000, 1.97852, -0.146535, 2.01913, -0.13316, 2.06779, -0.117165, -3.39064E-008, -7.49721E-008
16, 3060.00000, 2.21602, -0.112397, 2.11201, -0.146642, 2.14193, -0.136771, 1.39718E-009, -6.55018E-008
16, 3120.00000, 2.20328, -0.112393, 2.09923, -0.146627, 2.1292, -0.136759, 1.73649E-009, -6.53562E-008
16, 3180.00000, 2.17783, -0.112377, 2.07383, -0.146621, 2.10376, -0.136752, 2.32998E-009, -6.49074E-008
16, 3240.00000, 2.14774, -0.11237, 2.04376, -0.146619, 2.07368, -0.13675, 3.04774E-009, -6.44146E-008
16, 3300.00000, 2.12314, -0.112403, 2.01908, -0.146632, 2.04907, -0.136761, 3.68178E-009, -6.41222E-008
16, 3360.00000, 2.00071, -0.147758, 2.03795, -0.13552, 2.08614, -0.11965, -9.40375E-009, -3.88558E-009
16, 3420.00000, 1.98795, -0.147756, 2.02519, -0.135517, 2.07346, -0.119653, -9.1607E-009, -4.05876E-009
16, 3480.00000, 1.9674, -0.14775, 2.00468, -0.135515, 2.05292, -0.11965, -8.87206E-009, -4.18702E-009
16, 3540.00000, 1.96044, -0.147771, 1.99764, -0.135527, 2.04591, -0.119662, -8.83852E-009, -4.28505E-009
17, 0.00000, 1.9656, -0.147747, 2.00287, -0.13551, 2.05113, -0.119647, -8.84838E-009, -4.22115E-009
17, 60.00000, 1.95819, -0.147758, 2.06953, -0.111161, 2.00263, -0.133142, 6.82827E-009, 1.58306E-008
17, 120.00000, 1.93242, -0.147749, 2.04382, -0.111159, 1.97691, -0.133139, 7.01443E-009, 1.54855E-008
17, 180.00000, 1.9287, -0.147764, 2.04003, -0.111165, 1.97314, -0.133147, 6.9825E-009, 1.54539E-008
17, 240.00000, 1.91989, -0.147754, 2.03125, -0.11116, 1.96436, -0.133142, 7.05626E-009, 1.5331E-008
17, 300.00000, 1.8956, -0.147749, 2.00699, -0.111158, 1.94008, -0.133139, 7.20854E-009, 1.50176E-008
17, 360.00000, 1.97955, -0.11478, 1.93856, -0.128277, 1.93851, -0.128271, -3.6318E-008, -3.29534E-008
17, 420.00000, 1.95718, -0.114775, 1.91619, -0.128272, 1.91616, -0.128268, -3.56931E-008, -3.28916E-008
17, 480.00000, 1.9544, -0.114786, 1.91335, -0.128279, 1.91335, -0.128275, -3.56353E-008, -3.29456E-008
17, 540.00000, 1.96711, -0.114784, 1.92605, -0.128276, 1.92607, -0.128274, -3.59926E-008, -3.29745E-008
17, 600.00000, 1.96303, -0.114788, 1.92197, -0.12828, 1.92198, -0.128277, -3.58785E-008, -3.29716E-008
17, 660.00000, 1.975, -0.10991, 1.90812, -0.131895, 1.91192, -0.130646, -2.22277E-008, -2.99985E-008
17, 720.00000, 1.95351, -0.109905, 1.88667, -0.131893, 1.89045, -0.130642, -2.1791E-008, -2.98602E-008
17, 780.00000, 1.94941, -0.109917, 1.88251, -0.131902, 1.88631, -0.130651, -2.17087E-008, -2.98984E-008
17, 840.00000, 1.93709, -0.109907, 1.87023, -0.131894, 1.87402, -0.130644, -2.14567E-008, -2.97909E-008
17, 900.00000, 1.91301, -0.109904, 1.84617, -0.131892, 1.84994, -0.130642, -2.09708E-008, -2.96493E-008
17, 960.00000, 1.74322, -0.157503, 1.83969, -0.125771, 1.76905, -0.149004, 1.64727E-008, 1.80378E-008
17, 1020.00000, 1.73551, -0.157519, 1.832, -0.125788, 1.76133, -0.149019, 1.65482E-008, 1.7923E-008
17, 1080.00000, 1.73603, -0.157498, 1.83256, -0.125773, 1.76188, -0.149005, 1.65722E-008, 1.79185E-008
17, 1140.00000, 1.72233, -0.157493, 1.81888, -0.125772, 1.74819, -0.149003, 1.6696E-008, 1.7707E-008
17, 1200.00000, 1.69969, -0.157489, 1.79625, -0.125771, 1.72555, -0.149001, 1.68788E-008, 1.73612E-008
17, 1260.00000, 1.70807, -0.156379, 1.76768, -0.136763, 1.80114, -0.125773, 3.0121E-008, -2.54748E-008
17, 1320.00000, 1.68726, -0.156367, 1.74695, -0.136761, 1.78037, -0.12577, 3.01905E-008, -2.56893E-008
17, 1380.00000, 1.67721, -0.156371, 1.73688, -0.136763, 1.77031, -0.125772, 3.01962E-008, -2.58148E-008
17, 1440.00000, 1.64436, -0.156361, 1.70407, -0.136759, 1.73748, -0.125768, 3.02517E-008, -2.61861E-008
17, 1500.00000, 1.62375, -0.156366, 1.68344, -0.136761, 1.71686, -0.12577, 3.02642E-008, -2.64377E-008
17, 1560.00000, 1.60598, -0.155121, 1.69532, -0.125778, 1.69528, -0.125775, 2.12701E-008, -2.13943E-008
17, 1620.00000, 1.58592, -0.155117, 1.67526, -0.12577, 1.67523, -0.12577, 2.12367E-008, -2.17206E-008
17, 1680.00000, 1.58922, -0.155117, 1.67854, -0.125767, 1.67853, -0.125768, 2.12352E-008, -2.16781E-008
17, 1740.00000, 1.57982, -0.155122, 1.66914, -0.125772, 1.66913, -0.125772, 2.12155E-008, -2.18169E-008
17, 1800.00000, 1.56602, -0.15512, 1.65534, -0.125771, 1.65533, -0.125772, 2.11947E-008, -2.20281E-008
17, 1860.00000, 1.71829, -0.0989162, 1.58075, -0.144139, 1.52523, -0.162372, 1.01354E-008, -1.07959E-007
17, 1920.00000, 1.70922, -0.0989154, 1.57167, -0.144133, 1.51617, -0.16237, 1.03603E-008, -1.078E-007
17, 1980.00000, 1.65804, -0.0989215, 1.52046, -0.144134, 1.465, -0.162375, 1.15564E-008, -1.07029E-007
17, 2040.00000, 1.65118, -0.0989356, 1.51358, -0.144154, 1.4581, -0.162389, 1.17321E-008, -1.06995E-007
17, 2100.00000, 1.6445, -0.0989355, 1.5069, -0.144153, 1.45142, -0.162388, 1.1885E-008, -1.06892E-007
17, 2160.00000, 1.60808, -0.106281, 1.55608, -0.12342, 1.57834, -0.116025, -1.16429E-008, -2.58904E-008
17, 2220.00000, 1.58928, -0.106281, 1.53725, -0.123398, 1.55965, -0.116028, -1.12602E-008, -2.57335E-008
17, 2280.00000, 1.56234, -0.106277, 1.51033, -0.123397, 1.53272, -0.116027, -1.07688E-008, -2.54968E-008
17, 2340.00000, 1.5403, -0.106279, 1.48828, -0.123397, 1.51067, -0.116028, -1.03683E-008, -2.53145E-008
17, 2400.00000, 1.5356, -0.106303, 1.48352, -0.123415, 1.50594, -0.116041, -1.02822E-008, -2.53286E-008
17, 2460.00000, 1.43318, -0.138021, 1.45933, -0.129402, 1.47793, -0.123266, 1.84591E-008, -6.15756E-009
17, 2520.00000, 1.41866, -0.138007, 1.4449, -0.129393, 1.4635, -0.123273, 1.85302E-008, -6.28319E-009
17, 2580.00000, 1.39639, -0.138003, 1.42263, -0.129391, 1.44122, -0.123272, 1.8556E-008, -6.44742E-009
17, 2640.00000, 1.39219, -0.13803, 1.41839, -0.129408, 1.43701, -0.123286, 1.85517E-008, -6.49403E-009
17, 2700.00000, 1.37424, -0.138005, 1.40047, -0.129392, 1.41908, -0.123273, 1.8577E-008, -6.61778E-009
17, 2760.00000, 1.301, -0.151502, 1.37554, -0.127011, 1.34593, -0.136779, 1.6805E-008, -2.39936E-008
17, 2820.00000, 1.29771, -0.151517, 1.37218, -0.127033, 1.34253, -0.136775, 1.67241E-008, -2.39425E-008
17, 2880.00000, 1.27559, -0.151491, 1.3501, -0.127017, 1.32043, -0.136761, 1.64981E-008, -2.4253E-008
17, 2940.00000, 1.25518, -0.151492, 1.32969, -0.127017, 1.30002, -0.136762, 1.62748E-008, -2.45306E-008
17, 3000.00000, 1.27565, -0.151517, 1.3501, -0.127026, 1.32048, -0.136771, 1.64871E-008, -2.42471E-008
17, 3060.00000, 1.36992, -0.116033, 1.26955, -0.149017, 1.26952, -0.148993, -2.70517E-008, -6.44592E-008
17, 3120.00000, 1.3507, -0.11602, 1.25039, -0.149003, 1.25037, -0.149001, -2.65655E-008, -6.41594E-008
17, 3180.00000, 1.35039, -0.116031, 1.25006, -0.149008, 1.25007, -0.149007, -2.65502E-008, -6.41657E-008
17, 3240.00000, 1.36771, -0.116039, 1.26737, -0.149011, 1.26739, -0.149011, -2.69781E-008, -6.43196E-008
17, 3300.00000, 1.35958, -0.116059, 1.25922, -0.149034, 1.25923, -0.149029, -2.67737E-008, -6.42855E-008
17, 3360.00000, 1.32123, -0.122148, 1.273, -0.138007, 1.26923, -0.139274, -2.38753E-008, -1.84539E-008
17, 3420.00000, 1.29889, -0.122138, 1.25065, -0.13801, 1.24684, -0.139259, -2.34656E-008, -1.85007E-008
17, 3480.00000, 1.28862, -0.122145, 1.24037, -0.138013, 1.23657, -0.139262, -2.32716E-008, -1.85048E-008
17, 3540.00000, 1.27444, -0.122143, 1.22619, -0.138012, 1.22238, -0.139261, -2.30024E-008, -1.85015E-008
18, 0.00000, 1.26351, -0.122145, 1.21526, -0.138013, 1.21145, -0.139262, -2.27961E-008, -1.85004E-008
18, 60.00000, 1.20745, -0.136765, 1.18882, -0.142886, 1.24089, -0.125774, -1.96177E-008, -2.13459E-008
18, 120.00000, 1.19334, -0.136764, 1.17473, -0.142886, 1.22678, -0.125773, -1.93717E-008, -2.12608E-008
