hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.129955, -0.0427192, -0.146204, -0.0480494, -0.194947, -0.0640757, 2.35401E-006, 1.3328E-007
14, 120.00000, -0.129956, -0.0427193, -0.146204, -0.0480493, -0.194947, -0.0640758, 2.35495E-006, 1.33245E-007
14, 180.00000, -0.129957, -0.0427193, -0.146204, -0.0480498, -0.194948, -0.0640762, 2.3543E-006, 1.33276E-007
14, 240.00000, -0.129956, -0.0427193, -0.146204, -0.0480494, -0.194947, -0.0640759, 2.35476E-006, 1.33254E-007
14, 300.00000, -0.129955, -0.042719, -0.146203, -0.0480491, -0.194946, -0.0640755, 2.35455E-006, 1.33261E-007
14, 360.00000, -0.178696, -0.0587359, -0.162448, -0.0533948, -0.178696, -0.0587325, 1.82989E-007, -2.11611E-008
14, 420.00000, -0.178698, -0.0587367, -0.162449, -0.0533957, -0.178698, -0.0587331, 1.83028E-007, -2.11641E-008
14, 480.00000, -0.178696, -0.0587357, -0.162448, -0.0533947, -0.178695, -0.0587322, 1.83037E-007, -2.11691E-008
14, 540.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.83046E-007, -2.11694E-008
14, 600.00000, -0.178695, -0.0587353, -0.162448, -0.0533942, -0.178695, -0.058732, 1.83014E-007, -2.11672E-008
14, 660.00000, -0.1787, -0.0587316, -0.178696, -0.0587382, -0.146201, -0.0480547, 7.8253E-007, 7.68939E-008
14, 720.00000, -0.178695, -0.0587297, -0.178696, -0.058737, -0.1462, -0.0480546, 7.82237E-007, 7.68669E-008
14, 780.00000, -0.178697, -0.0587304, -0.178697, -0.0587379, -0.146201, -0.0480549, 7.82855E-007, 7.69476E-008
14, 840.00000, -0.178697, -0.0587304, -0.178697, -0.0587378, -0.146201, -0.0480549, 7.83445E-007, 7.70252E-008
14, 900.00000, -0.178697, -0.0587305, -0.178697, -0.058738, -0.146201, -0.0480549, 7.8373E-007, 7.7063E-008
14, 960.00000, -0.194944, -0.0640719, -0.178695, -0.058738, -0.162447, -0.0533929, 5.85129E-007, 2.36293E-008
14, 1020.00000, -0.194942, -0.0640709, -0.178694, -0.0587372, -0.162446, -0.0533925, 5.84966E-007, 2.36133E-008
14, 1080.00000, -0.194946, -0.0640725, -0.178695, -0.0587389, -0.162449, -0.0533932, 5.85115E-007, 2.36272E-008
14, 1140.00000, -0.194943, -0.0640714, -0.178695, -0.0587374, -0.162446, -0.0533927, 5.85965E-007, 2.37243E-008
14, 1200.00000, -0.194945, -0.0640725, -0.178695, -0.058739, -0.162448, -0.0533932, 5.86096E-007, 2.37386E-008
14, 1260.00000, -0.178698, -0.0587351, -0.178695, -0.0587348, -0.178692, -0.0587333, -1.52924E-009, -6.4807E-012
14, 1320.00000, -0.178697, -0.0587346, -0.178695, -0.0587353, -0.178696, -0.0587344, -1.53237E-009, -5.19435E-012
14, 1380.00000, -0.178694, -0.0587336, -0.178695, -0.0587338, -0.178694, -0.0587337, -1.53332E-009, -3.17202E-012
14, 1440.00000, -0.178696, -0.0587342, -0.178695, -0.058735, -0.178695, -0.0587342, -1.54087E-009, -7.12E-012
14, 1500.00000, -0.178695, -0.0587338, -0.178695, -0.0587342, -0.178694, -0.0587339, -1.54083E-009, -6.55574E-012
14, 1560.00000, -0.162451, -0.0533943, -0.146205, -0.0480567, -0.146204, -0.0480537, 1.91407E-007, -1.08518E-008
14, 1620.00000, -0.162454, -0.0533952, -0.146205, -0.0480575, -0.146205, -0.0480539, 1.91491E-007, -1.08476E-008
14, 1680.00000, -0.162452, -0.0533946, -0.146204, -0.0480566, -0.146204, -0.0480537, 1.91668E-007, -1.08294E-008
14, 1740.00000, -0.162452, -0.0533947, -0.146204, -0.048057, -0.146204, -0.0480537, 1.91891E-007, -1.08068E-008
14, 1800.00000, -0.162452, -0.0533948, -0.146204, -0.048057, -0.146204, -0.0480538, 1.91906E-007, -1.08057E-008
14, 1860.00000, -0.194942, -0.0640774, -0.162446, -0.0533947, -0.194943, -0.06407, 7.33151E-007, -1.76983E-008
14, 1920.00000, -0.194942, -0.0640776, -0.162446, -0.0533952, -0.194943, -0.0640701, 7.33012E-007, -1.76936E-008
14, 1980.00000, -0.194942, -0.0640774, -0.162446, -0.0533944, -0.194942, -0.0640698, 7.33093E-007, -1.76964E-008
14, 2040.00000, -0.194942, -0.0640774, -0.162446, -0.0533943, -0.194942, -0.0640697, 7.33206E-007, -1.77001E-008
14, 2100.00000, -0.194942, -0.0640774, -0.162446, -0.0533944, -0.194942, -0.0640698, 7.33281E-007, -1.77024E-008
14, 2160.00000, -0.129956, -0.0427154, -0.178699, -0.0587294, -0.178697, -0.0587395, 1.61423E-006, 1.71868E-007
14, 2220.00000, -0.129956, -0.0427154, -0.178698, -0.058729, -0.178697, -0.0587394, 1.6146E-006, 1.71876E-007
14, 2280.00000, -0.129956, -0.0427153, -0.178698, -0.0587293, -0.178697, -0.0587395, 1.61461E-006, 1.71878E-007
14, 2340.00000, -0.129956, -0.0427153, -0.178699, -0.0587297, -0.178697, -0.0587396, 1.61533E-006, 1.71897E-007
14, 2400.00000, -0.129955, -0.0427153, -0.178698, -0.0587289, -0.178697, -0.0587394, 1.61523E-006, 1.71893E-007
14, 2460.00000, -0.146202, -0.0480578, -0.162449, -0.0533902, -0.194945, -0.0640759, 1.24721E-006, 7.46137E-008
14, 2520.00000, -0.146202, -0.0480578, -0.162449, -0.0533904, -0.194945, -0.0640758, 1.24738E-006, 7.45817E-008
14, 2580.00000, -0.146202, -0.0480578, -0.162449, -0.0533899, -0.194945, -0.0640758, 1.2472E-006, 7.46109E-008
14, 2640.00000, -0.146202, -0.0480578, -0.162449, -0.0533904, -0.194945, -0.0640758, 1.24738E-006, 7.45811E-008
14, 2700.00000, -0.146202, -0.0480578, -0.162449, -0.0533899, -0.194945, -0.0640758, 1.24742E-006, 7.4571E-008
14, 2760.00000, -0.17869, -0.0587355, -0.211187, -0.0694071, -0.227434, -0.0747569, 1.23009E-006, 1.21524E-007
14, 2820.00000, -0.17869, -0.0587354, -0.211187, -0.0694066, -0.227434, -0.0747569, 1.23024E-006, 1.21509E-007
14, 2880.00000, -0.17869, -0.0587354, -0.211187, -0.0694071, -0.227434, -0.0747571, 1.23032E-006, 1.21506E-007
14, 2940.00000, -0.17869, -0.0587355, -0.211187, -0.069408, -0.227435, -0.0747575, 1.23025E-006, 1.21518E-007
14, 3000.00000, -0.17869, -0.0587354, -0.211187, -0.0694071, -0.227434, -0.0747572, 1.23026E-006, 1.21511E-007
14, 3060.00000, -0.194942, -0.0640637, -0.227439, -0.074761, -0.146198, -0.0480576, 3.62917E-006, 3.81934E-007
14, 3120.00000, -0.194942, -0.0640638, -0.227439, -0.07476, -0.146198, -0.0480576, 3.62989E-006, 3.82014E-007
14, 3180.00000, -0.194942, -0.0640638, -0.227439, -0.0747599, -0.146198, -0.0480576, 3.63092E-006, 3.82134E-007
14, 3240.00000, -0.194942, -0.0640636, -0.227439, -0.07476, -0.146197, -0.0480576, 3.63075E-006, 3.82116E-007
14, 3300.00000, -0.194942, -0.0640638, -0.227439, -0.0747601, -0.146198, -0.0480576, 3.63149E-006, 3.82202E-007
14, 3360.00000, -0.162453, -0.0533965, -0.129958, -0.0427169, -0.146205, -0.0480523, 5.6798E-007, -8.15318E-009
14, 3420.00000, -0.162453, -0.0533964, -0.129958, -0.0427169, -0.146205, -0.0480523, 5.68147E-007, -8.14267E-009
14, 3480.00000, -0.162453, -0.0533965, -0.129958, -0.0427174, -0.146205, -0.0480523, 5.67886E-007, -8.15857E-009
14, 3540.00000, -0.162454, -0.0533968, -0.129958, -0.0427177, -0.146206, -0.0480523, 5.68002E-007, -8.15221E-009
15, 0.00000, -0.162453, -0.0533964, -0.129958, -0.0427172, -0.146205, -0.0480522, 5.68195E-007, -8.14147E-009
15, 60.00000, -0.146202, -0.0480593, -0.146203, -0.0480511, -0.194946, -0.0640739, 1.63596E-006, 5.57627E-008
15, 120.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194946, -0.0640738, 1.63594E-006, 5.57663E-008
15, 180.00000, -0.146202, -0.0480592, -0.146202, -0.0480509, -0.194946, -0.0640737, 1.6359E-006, 5.57719E-008
15, 240.00000, -0.146202, -0.0480593, -0.146202, -0.0480509, -0.194946, -0.0640738, 1.63628E-006, 5.57272E-008
15, 300.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194946, -0.0640739, 1.6365E-006, 5.57004E-008
15, 360.00000, -0.211184, -0.069415, -0.211184, -0.0694113, -0.227432, -0.0747525, 1.67969E-007, -8.58086E-009
15, 420.00000, -0.211183, -0.0694141, -0.211183, -0.0694105, -0.227431, -0.0747519, 1.67991E-007, -8.57363E-009
15, 480.00000, -0.211184, -0.0694149, -0.211184, -0.0694112, -0.227432, -0.0747525, 1.67958E-007, -8.58498E-009
15, 540.00000, -0.211184, -0.0694148, -0.211184, -0.069411, -0.227432, -0.0747523, 1.67887E-007, -8.60557E-009
15, 600.00000, -0.211184, -0.069415, -0.211184, -0.0694116, -0.227432, -0.0747526, 1.6781E-007, -8.62917E-009
15, 660.00000, -0.129954, -0.0427139, -0.211193, -0.0694058, -0.194943, -0.0640835, 3.81968E-006, 3.91711E-007
15, 720.00000, -0.129954, -0.0427139, -0.211193, -0.0694054, -0.194942, -0.0640834, 3.82019E-006, 3.9174E-007
15, 780.00000, -0.129954, -0.042714, -0.211193, -0.0694062, -0.194943, -0.0640837, 3.82049E-006, 3.91757E-007
15, 840.00000, -0.129954, -0.0427139, -0.211193, -0.069406, -0.194942, -0.0640834, 3.82213E-006, 3.91853E-007
15, 900.00000, -0.129954, -0.0427139, -0.211193, -0.0694052, -0.194942, -0.0640834, 3.82302E-006, 3.91904E-007
15, 960.00000, -0.17869, -0.0587394, -0.194938, -0.0640659, -0.243685, -0.0800953, 2.3638E-006, 1.31267E-007
15, 1020.00000, -0.17869, -0.0587391, -0.194938, -0.0640662, -0.243685, -0.0800951, 2.36241E-006, 1.31187E-007
15, 1080.00000, -0.17869, -0.058739, -0.194938, -0.0640659, -0.243684, -0.0800949, 2.36267E-006, 1.31168E-007
15, 1140.00000, -0.17869, -0.058739, -0.194938, -0.064066, -0.243684, -0.0800949, 2.36286E-006, 1.31151E-007
15, 1200.00000, -0.17869, -0.0587392, -0.194939, -0.0640662, -0.243685, -0.0800953, 2.36293E-006, 1.31146E-007
15, 1260.00000, -0.162448, -0.0533863, -0.227441, -0.074756, -0.146199, -0.0480607, 3.99129E-006, 4.69434E-007
15, 1320.00000, -0.162448, -0.0533862, -0.227442, -0.0747561, -0.146199, -0.0480608, 3.99196E-006, 4.69513E-007
15, 1380.00000, -0.162449, -0.0533864, -0.227442, -0.0747566, -0.1462, -0.0480602, 3.99232E-006, 4.69556E-007
15, 1440.00000, -0.162448, -0.0533862, -0.227442, -0.0747563, -0.146199, -0.0480606, 3.99232E-006, 4.69556E-007
15, 1500.00000, -0.162448, -0.0533862, -0.227441, -0.074756, -0.146199, -0.0480608, 3.99334E-006, 4.69679E-007
15, 1560.00000, -0.162449, -0.0533961, -0.162449, -0.0533933, -0.178697, -0.0587342, 1.65283E-007, 8.34121E-010
15, 1620.00000, -0.162449, -0.0533961, -0.162449, -0.0533934, -0.178696, -0.0587344, 1.65264E-007, 8.20788E-010
15, 1680.00000, -0.16245, -0.0533963, -0.16245, -0.0533933, -0.178698, -0.0587341, 1.65258E-007, 8.16431E-010
15, 1740.00000, -0.162449, -0.0533961, -0.162449, -0.0533934, -0.178696, -0.0587344, 1.65239E-007, 7.97225E-010
15, 1800.00000, -0.162449, -0.0533961, -0.162449, -0.0533934, -0.178697, -0.0587343, 1.65229E-007, 7.88529E-010
15, 1860.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587325, 1.81884E-007, -2.2855E-008
15, 1920.00000, -0.178696, -0.0587358, -0.162448, -0.053395, -0.178695, -0.0587326, 1.81961E-007, -2.28631E-008
15, 1980.00000, -0.178695, -0.0587356, -0.162448, -0.053395, -0.178695, -0.0587325, 1.81944E-007, -2.28616E-008
15, 2040.00000, -0.178696, -0.0587358, -0.162448, -0.0533949, -0.178696, -0.0587325, 1.8199E-007, -2.28663E-008
15, 2100.00000, -0.178696, -0.0587358, -0.162448, -0.053395, -0.178696, -0.0587325, 1.82043E-007, -2.2872E-008
15, 2160.00000, -0.194949, -0.06407, -0.146204, -0.0480628, -0.113711, -0.0373722, 3.61104E-006, 1.71199E-007
15, 2220.00000, -0.194949, -0.0640701, -0.146203, -0.0480629, -0.11371, -0.0373729, 3.61189E-006, 1.71269E-007
15, 2280.00000, -0.194949, -0.06407, -0.146203, -0.048063, -0.11371, -0.0373731, 3.61313E-006, 1.71375E-007
15, 2340.00000, -0.194949, -0.0640697, -0.146203, -0.048063, -0.113709, -0.0373734, 3.61273E-006, 1.71342E-007
15, 2400.00000, -0.194949, -0.0640701, -0.146203, -0.0480629, -0.11371, -0.037373, 3.61362E-006, 1.71419E-007
15, 2460.00000, -0.162448, -0.0533977, -0.162448, -0.0533916, -0.194944, -0.0640739, 7.11123E-007, 3.09592E-008
15, 2520.00000, -0.162449, -0.0533978, -0.162449, -0.0533915, -0.194945, -0.0640738, 7.11134E-007, 3.0954E-008
15, 2580.00000, -0.162449, -0.0533979, -0.162449, -0.0533914, -0.194946, -0.0640737, 7.11156E-007, 3.09454E-008
15, 2640.00000, -0.162449, -0.0533977, -0.162449, -0.0533915, -0.194945, -0.0640738, 7.11152E-007, 3.09412E-008
15, 2700.00000, -0.162448, -0.0533977, -0.162448, -0.0533917, -0.194944, -0.064074, 7.11167E-007, 3.09283E-008
15, 2760.00000, -0.194946, -0.064072, -0.162449, -0.0533998, -0.146201, -0.0480523, 1.34526E-006, 5.86111E-008
15, 2820.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146201, -0.0480521, 1.34519E-006, 5.86065E-008
15, 2880.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146202, -0.048052, 1.34584E-006, 5.86711E-008
15, 2940.00000, -0.194947, -0.0640723, -0.162449, -0.0533997, -0.146203, -0.0480514, 1.34601E-006, 5.86896E-008
15, 3000.00000, -0.194946, -0.0640719, -0.162449, -0.0533997, -0.146202, -0.0480518, 1.34567E-006, 5.8656E-008
15, 3060.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533946, -1.17158E-009, 6.07487E-011
15, 3120.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533945, -1.16684E-009, 6.23428E-011
15, 3180.00000, -0.16245, -0.0533946, -0.16245, -0.0533951, -0.16245, -0.0533948, -1.16493E-009, 6.21512E-011
15, 3240.00000, -0.16245, -0.0533946, -0.16245, -0.0533951, -0.16245, -0.0533946, -1.15989E-009, 6.41086E-011
15, 3300.00000, -0.16245, -0.0533947, -0.16245, -0.0533951, -0.16245, -0.0533947, -1.15952E-009, 6.38661E-011
15, 3360.00000, -0.162449, -0.0533928, -0.178697, -0.0587348, -0.162449, -0.0533962, 1.91043E-007, 5.02887E-008
15, 3420.00000, -0.162449, -0.0533926, -0.178697, -0.0587345, -0.162448, -0.0533959, 1.91023E-007, 5.02848E-008
15, 3480.00000, -0.162449, -0.0533928, -0.178697, -0.0587346, -0.162448, -0.0533961, 1.91062E-007, 5.02934E-008
15, 3540.00000, -0.162449, -0.0533928, -0.178697, -0.0587346, -0.162448, -0.0533961, 1.91101E-007, 5.03017E-008
16, 0.00000, -0.162449, -0.0533928, -0.178697, -0.0587345, -0.162448, -0.0533961, 1.91158E-007, 5.03139E-008
16, 60.00000, -0.178692, -0.0587356, -0.19494, -0.0640701, -0.211188, -0.0694153, 5.13319E-007, 4.78037E-008
16, 120.00000, -0.178692, -0.0587355, -0.19494, -0.06407, -0.211188, -0.069415, 5.13303E-007, 4.77906E-008
16, 180.00000, -0.178692, -0.0587356, -0.194941, -0.0640703, -0.211188, -0.0694153, 5.13266E-007, 4.77675E-008
16, 240.00000, -0.178693, -0.0587358, -0.194941, -0.0640704, -0.211188, -0.0694158, 5.13261E-007, 4.77634E-008
16, 300.00000, -0.178692, -0.0587355, -0.19494, -0.0640699, -0.211188, -0.0694151, 5.13253E-007, 4.77519E-008
16, 360.00000, -0.194943, -0.0640698, -0.194942, -0.064078, -0.162446, -0.0533943, 8.03104E-007, 8.38195E-008
16, 420.00000, -0.194943, -0.0640695, -0.194942, -0.064078, -0.162446, -0.0533943, 8.03391E-007, 8.38572E-008
16, 480.00000, -0.194943, -0.0640697, -0.194942, -0.0640783, -0.162446, -0.0533944, 8.03854E-007, 8.39169E-008
16, 540.00000, -0.194943, -0.0640694, -0.194942, -0.064078, -0.162446, -0.0533943, 8.04191E-007, 8.39602E-008
16, 600.00000, -0.194943, -0.0640694, -0.194942, -0.064078, -0.162446, -0.0533943, 8.04454E-007, 8.39941E-008
16, 660.00000, -0.178695, -0.0587285, -0.211191, -0.0694164, -0.162445, -0.0533975, 1.37012E-006, 1.90799E-007
16, 720.00000, -0.178694, -0.0587283, -0.211191, -0.069416, -0.162446, -0.0533976, 1.37038E-006, 1.90839E-007
16, 780.00000, -0.178695, -0.0587288, -0.211191, -0.0694165, -0.162446, -0.0533978, 1.37045E-006, 1.90849E-007
16, 840.00000, -0.178694, -0.058728, -0.211191, -0.0694157, -0.162445, -0.0533974, 1.37035E-006, 1.90835E-007
16, 900.00000, -0.178694, -0.0587283, -0.211191, -0.069416, -0.162446, -0.0533976, 1.3706E-006, 1.90871E-007
16, 960.00000, -0.194939, -0.0640654, -0.243685, -0.0800957, -0.178689, -0.0587391, 2.52669E-006, 3.32475E-007
16, 1020.00000, -0.194938, -0.064065, -0.243685, -0.0800955, -0.178689, -0.0587389, 2.52732E-006, 3.3256E-007
16, 1080.00000, -0.194938, -0.064065, -0.243685, -0.0800954, -0.178689, -0.0587389, 2.52807E-006, 3.32663E-007
16, 1140.00000, -0.194939, -0.0640655, -0.243685, -0.0800959, -0.178689, -0.0587392, 2.52957E-006, 3.3287E-007
16, 1200.00000, -0.194938, -0.0640651, -0.243685, -0.0800957, -0.178689, -0.058739, 2.52993E-006, 3.32919E-007
16, 1260.00000, -0.227438, -0.074753, -0.178691, -0.0587397, -0.178692, -0.0587284, 1.77313E-006, 4.37469E-008
16, 1320.00000, -0.227439, -0.0747533, -0.178692, -0.0587399, -0.178692, -0.0587286, 1.77326E-006, 4.37562E-008
16, 1380.00000, -0.227438, -0.0747525, -0.178692, -0.0587398, -0.178692, -0.0587283, 1.77379E-006, 4.37946E-008
16, 1440.00000, -0.227438, -0.0747523, -0.178692, -0.0587398, -0.178692, -0.0587282, 1.77463E-006, 4.38551E-008
16, 1500.00000, -0.227438, -0.0747522, -0.178691, -0.0587397, -0.178692, -0.0587282, 1.77448E-006, 4.38446E-008
16, 1560.00000, -0.194937, -0.0640752, -0.211185, -0.0694094, -0.227433, -0.0747549, 5.18351E-007, 4.95116E-008
16, 1620.00000, -0.194937, -0.0640749, -0.211186, -0.0694093, -0.227433, -0.0747547, 5.18397E-007, 4.9587E-008
16, 1680.00000, -0.194937, -0.0640753, -0.211185, -0.0694093, -0.227434, -0.0747553, 5.18488E-007, 4.9761E-008
16, 1740.00000, -0.194937, -0.0640747, -0.211185, -0.0694091, -0.227433, -0.0747545, 5.18479E-007, 4.97376E-008
16, 1800.00000, -0.194937, -0.0640747, -0.211185, -0.0694091, -0.227433, -0.0747546, 5.18468E-007, 4.97146E-008
16, 1860.00000, -0.16245, -0.0533896, -0.194946, -0.0640765, -0.146201, -0.0480578, 1.36262E-006, 1.96366E-007
16, 1920.00000, -0.162449, -0.0533895, -0.194946, -0.0640764, -0.146201, -0.0480579, 1.36291E-006, 1.96413E-007
16, 1980.00000, -0.162449, -0.0533895, -0.194946, -0.0640764, -0.146201, -0.0480579, 1.36314E-006, 1.9645E-007
16, 2040.00000, -0.162449, -0.0533894, -0.194946, -0.0640763, -0.146201, -0.0480579, 1.36375E-006, 1.96548E-007
16, 2100.00000, -0.162449, -0.0533894, -0.194946, -0.0640764, -0.146201, -0.0480578, 1.3637E-006, 1.96539E-007
16, 2160.00000, -0.162451, -0.0533996, -0.129956, -0.0427144, -0.178699, -0.0587308, 1.30858E-006, 1.53335E-008
16, 2220.00000, -0.162451, -0.0533995, -0.129956, -0.0427145, -0.178699, -0.0587307, 1.30874E-006, 1.53287E-008
16, 2280.00000, -0.162451, -0.0533994, -0.129956, -0.0427147, -0.178699, -0.0587306, 1.30914E-006, 1.53184E-008
16, 2340.00000, -0.162451, -0.0533994, -0.129956, -0.0427147, -0.178699, -0.0587306, 1.30951E-006, 1.5309E-008
16, 2400.00000, -0.16245, -0.0533994, -0.129956, -0.0427146, -0.178699, -0.0587306, 1.30946E-006, 1.53105E-008
16, 2460.00000, -0.194936, -0.0640733, -0.227433, -0.0747485, -0.227432, -0.0747572, 7.09963E-007, 1.04172E-007
16, 2520.00000, -0.194936, -0.0640733, -0.227433, -0.0747488, -0.227432, -0.0747574, 7.10043E-007, 1.04157E-007
16, 2580.00000, -0.194936, -0.0640727, -0.227433, -0.0747484, -0.227432, -0.0747567, 7.10097E-007, 1.04152E-007
16, 2640.00000, -0.194936, -0.0640728, -0.227433, -0.0747485, -0.227432, -0.0747569, 7.10117E-007, 1.04146E-007
16, 2700.00000, -0.194936, -0.064073, -0.227433, -0.0747486, -0.227432, -0.074757, 7.10127E-007, 1.04143E-007
16, 2760.00000, -0.194935, -0.0640712, -0.243681, -0.0800881, -0.22743, -0.0747592, 1.27799E-006, 1.92536E-007
16, 2820.00000, -0.194935, -0.0640717, -0.243681, -0.0800888, -0.227431, -0.0747601, 1.27801E-006, 1.92538E-007
16, 2880.00000, -0.194935, -0.0640707, -0.243681, -0.0800878, -0.22743, -0.0747591, 1.27803E-006, 1.9254E-007
16, 2940.00000, -0.194935, -0.064071, -0.243681, -0.0800882, -0.22743, -0.0747591, 1.27969E-006, 1.92718E-007
16, 3000.00000, -0.194935, -0.0640716, -0.243681, -0.0800887, -0.22743, -0.07476, 1.27971E-006, 1.92719E-007
16, 3060.00000, -0.194938, -0.0640731, -0.211186, -0.0694116, -0.211186, -0.0694154, 1.60362E-007, 4.28442E-008
16, 3120.00000, -0.194938, -0.0640729, -0.211187, -0.0694115, -0.211186, -0.0694149, 1.60326E-007, 4.28376E-008
16, 3180.00000, -0.194938, -0.0640727, -0.211187, -0.0694114, -0.211186, -0.0694147, 1.60258E-007, 4.28249E-008
16, 3240.00000, -0.194938, -0.0640726, -0.211187, -0.0694114, -0.211186, -0.0694146, 1.60173E-007, 4.28093E-008
16, 3300.00000, -0.194938, -0.0640731, -0.211186, -0.0694116, -0.211185, -0.0694151, 1.60097E-007, 4.27946E-008
16, 3360.00000, -0.178691, -0.0587336, -0.211188, -0.0694097, -0.211187, -0.0694174, 7.1273E-007, 9.89951E-008
16, 3420.00000, -0.178691, -0.0587336, -0.211188, -0.0694095, -0.211187, -0.0694174, 7.1274E-007, 9.8988E-008
16, 3480.00000, -0.178691, -0.0587335, -0.211188, -0.0694094, -0.211187, -0.0694173, 7.12791E-007, 9.89818E-008
16, 3540.00000, -0.178692, -0.0587341, -0.211189, -0.0694098, -0.211188, -0.0694178, 7.12788E-007, 9.89773E-008
17, 0.00000, -0.17869, -0.0587334, -0.211187, -0.0694093, -0.211186, -0.0694172, 7.12801E-007, 9.89819E-008
17, 60.00000, -0.162446, -0.0533959, -0.194942, -0.0640682, -0.211189, -0.0694175, 1.26123E-006, 1.21014E-007
17, 120.00000, -0.162445, -0.0533957, -0.194942, -0.0640682, -0.211189, -0.0694175, 1.26153E-006, 1.20997E-007
17, 180.00000, -0.162446, -0.0533961, -0.194942, -0.0640683, -0.21119, -0.0694178, 1.26155E-006, 1.20993E-007
17, 240.00000, -0.162445, -0.0533958, -0.194942, -0.0640682, -0.211189, -0.0694176, 1.26166E-006, 1.20988E-007
17, 300.00000, -0.162445, -0.0533957, -0.194942, -0.0640682, -0.211189, -0.0694175, 1.26192E-006, 1.20971E-007
17, 360.00000, -0.243682, -0.0800874, -0.227431, -0.0747603, -0.194934, -0.064071, 1.43188E-006, 1.09223E-007
17, 420.00000, -0.243681, -0.0800864, -0.227431, -0.0747601, -0.194934, -0.0640711, 1.43297E-006, 1.09336E-007
17, 480.00000, -0.243682, -0.0800879, -0.227431, -0.0747606, -0.194934, -0.0640711, 1.43315E-006, 1.09354E-007
17, 540.00000, -0.243682, -0.0800876, -0.227431, -0.0747604, -0.194934, -0.0640711, 1.4325E-006, 1.09288E-007
17, 600.00000, -0.243682, -0.0800882, -0.227431, -0.0747607, -0.194934, -0.0640711, 1.43272E-006, 1.0931E-007
17, 660.00000, -0.1462, -0.0480502, -0.227441, -0.0747491, -0.178693, -0.0587431, 3.60926E-006, 4.14297E-007
17, 720.00000, -0.146199, -0.0480502, -0.227441, -0.074749, -0.178693, -0.0587432, 3.61048E-006, 4.14417E-007
17, 780.00000, -0.1462, -0.0480503, -0.227441, -0.0747496, -0.178693, -0.058743, 3.61071E-006, 4.14439E-007
17, 840.00000, -0.146199, -0.0480502, -0.227441, -0.0747491, -0.178693, -0.0587432, 3.6114E-006, 4.14507E-007
17, 900.00000, -0.146199, -0.0480502, -0.227441, -0.074749, -0.178693, -0.0587432, 3.61275E-006, 4.14639E-007
17, 960.00000, -0.243685, -0.0800876, -0.211185, -0.0694223, -0.178688, -0.05873, 2.41214E-006, 1.07419E-007
17, 1020.00000, -0.243685, -0.0800891, -0.211185, -0.0694227, -0.178689, -0.0587299, 2.41277E-006, 1.0747E-007
17, 1080.00000, -0.243684, -0.0800871, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41266E-006, 1.07461E-007
17, 1140.00000, -0.243684, -0.0800868, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41374E-006, 1.07545E-007
17, 1200.00000, -0.243684, -0.0800865, -0.211185, -0.0694222, -0.178688, -0.0587301, 2.41553E-006, 1.07683E-007
17, 1260.00000, -0.178693, -0.0587339, -0.194941, -0.0640723, -0.19494, -0.0640755, 1.63024E-007, 3.70243E-008
17, 1320.00000, -0.178693, -0.0587337, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62974E-007, 3.70132E-008
17, 1380.00000, -0.178693, -0.0587338, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62946E-007, 3.70076E-008
17, 1440.00000, -0.178693, -0.0587336, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62857E-007, 3.69895E-008
17, 1500.00000, -0.178693, -0.0587337, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.628E-007, 3.6978E-008
17, 1560.00000, -0.178693, -0.05873, -0.21119, -0.0694142, -0.178692, -0.0587375, 7.71338E-007, 1.47424E-007
17, 1620.00000, -0.178694, -0.05873, -0.21119, -0.069414, -0.178692, -0.0587376, 7.71554E-007, 1.47472E-007
17, 1680.00000, -0.178693, -0.0587299, -0.21119, -0.0694139, -0.178692, -0.0587376, 7.71514E-007, 1.47464E-007
17, 1740.00000, -0.178694, -0.0587301, -0.21119, -0.0694141, -0.178692, -0.0587375, 7.71624E-007, 1.47487E-007
17, 1800.00000, -0.178694, -0.05873, -0.21119, -0.0694141, -0.178692, -0.0587376, 7.71786E-007, 1.47522E-007
17, 1860.00000, -0.178693, -0.0587412, -0.162445, -0.0533898, -0.227439, -0.0747507, 2.42373E-006, 6.55122E-008
17, 1920.00000, -0.178693, -0.0587411, -0.162446, -0.0533898, -0.227439, -0.0747506, 2.42402E-006, 6.5495E-008
17, 1980.00000, -0.178693, -0.0587412, -0.162445, -0.0533897, -0.227439, -0.0747507, 2.42571E-006, 6.54014E-008
