hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 2.09087, -0.0545618, 1.91908, -0.0757919, 1.95563, -0.0579054, -1.83974E-008, -1.78124E-007
14, 300.00000, 2.09758, -0.0545856, 1.92519, -0.0758253, 1.96174, -0.0579608, -1.85298E-008, -1.79098E-007
14, 360.00000, 2.15501, -0.0427651, 1.96604, -0.0580365, 1.96623, -0.0580237, -3.13048E-008, -2.06861E-007
14, 420.00000, 2.14516, -0.0427534, 1.95726, -0.0579776, 1.95733, -0.0579471, -3.10622E-008, -2.05099E-007
14, 480.00000, 2.12411, -0.0426342, 1.93881, -0.0578737, 1.93837, -0.0578587, -3.05716E-008, -2.00809E-007
14, 540.00000, 2.12349, -0.0426216, 1.93828, -0.0578701, 1.93781, -0.0578528, -3.05544E-008, -2.00687E-007
14, 600.00000, 2.13023, -0.0426323, 1.94431, -0.057906, 1.94392, -0.0579103, -3.07273E-008, -2.01821E-007
14, 660.00000, 2.06094, -0.0668357, 1.93794, -0.0636676, 1.86809, -0.0868105, -2.53975E-008, -1.1916E-007
14, 720.00000, 2.07138, -0.0668652, 1.94744, -0.0637308, 1.87758, -0.0869463, -2.57021E-008, -1.20206E-007
14, 780.00000, 2.04544, -0.0667126, 1.92419, -0.0635819, 1.85406, -0.0867041, -2.48552E-008, -1.1733E-007
14, 840.00000, 2.0219, -0.066532, 1.90318, -0.0634499, 1.83274, -0.0865064, -2.40591E-008, -1.1468E-007
14, 900.00000, 2.01052, -0.0664396, 1.89304, -0.063385, 1.82243, -0.0864109, -2.36726E-008, -1.13421E-007
14, 960.00000, 2.0487, -0.0605752, 1.95648, -0.0522141, 1.88847, -0.0691895, -2.9489E-008, -8.05691E-008
14, 1020.00000, 2.05637, -0.0606113, 1.96343, -0.0522516, 1.89544, -0.0692609, -2.97419E-008, -8.12731E-008
14, 1080.00000, 2.04851, -0.0605993, 1.9562, -0.0522129, 1.88827, -0.0691661, -2.95069E-008, -8.06461E-008
14, 1140.00000, 2.01246, -0.0603455, 1.92392, -0.0520499, 1.85567, -0.0689474, -2.8233E-008, -7.70143E-008
14, 1200.00000, 2.00487, -0.0602954, 1.91704, -0.0520064, 1.84875, -0.0688754, -2.79783E-008, -7.63592E-008
14, 1260.00000, 2.00554, -0.0540291, 1.85679, -0.0693092, 1.85946, -0.0631308, -2.75739E-008, -1.46078E-007
14, 1320.00000, 1.99945, -0.0539908, 1.85133, -0.0692708, 1.85389, -0.0630864, -2.74249E-008, -1.45195E-007
14, 1380.00000, 2.00503, -0.0539973, 1.85645, -0.0693133, 1.859, -0.0631512, -2.75696E-008, -1.45829E-007
14, 1440.00000, 2.02848, -0.0541458, 1.87744, -0.069454, 1.88033, -0.0632803, -2.81186E-008, -1.4949E-007
14, 1500.00000, 2.0308, -0.0541649, 1.87952, -0.0694722, 1.88246, -0.0633015, -2.81763E-008, -1.49821E-007
14, 1560.00000, 1.98649, -0.0662517, 1.88263, -0.0635575, 1.89261, -0.0575865, -3.24167E-008, -7.88983E-008
14, 1620.00000, 1.97881, -0.0662198, 1.87566, -0.0634957, 1.88559, -0.057521, -3.21973E-008, -7.81206E-008
14, 1680.00000, 1.95844, -0.0660549, 1.85738, -0.0633849, 1.86694, -0.0574281, -3.16271E-008, -7.57065E-008
14, 1740.00000, 1.93018, -0.0658303, 1.83199, -0.0632176, 1.84113, -0.0572684, -3.08353E-008, -7.2473E-008
14, 1800.00000, 1.92858, -0.0658203, 1.83054, -0.0632107, 1.83967, -0.0572542, -3.07907E-008, -7.23174E-008
14, 1860.00000, 1.9126, -0.0654853, 1.83066, -0.0633017, 1.85321, -0.0515197, -2.63344E-008, -6.07321E-008
14, 1920.00000, 1.9287, -0.0656013, 1.84522, -0.0633903, 1.86792, -0.0516021, -2.67691E-008, -6.23391E-008
14, 1980.00000, 1.91887, -0.0655369, 1.83632, -0.0633413, 1.85894, -0.0515531, -2.65032E-008, -6.13794E-008
14, 2040.00000, 1.90598, -0.0654386, 1.82468, -0.0632682, 1.84717, -0.0514899, -2.6155E-008, -6.00784E-008
14, 2100.00000, 1.89775, -0.0653729, 1.81725, -0.0632194, 1.83965, -0.0514489, -2.59338E-008, -5.92442E-008
14, 2160.00000, 1.85987, -0.0771897, 1.91868, -0.034674, 1.79863, -0.0627124, 1.23945E-008, -2.06436E-009
14, 2220.00000, 1.84291, -0.0770407, 1.90304, -0.0346241, 1.78319, -0.0626086, 1.30408E-008, -2.39335E-009
14, 2280.00000, 1.84369, -0.0770398, 1.90378, -0.0346222, 1.7839, -0.0626155, 1.3029E-008, -2.39088E-009
14, 2340.00000, 1.81299, -0.0767587, 1.87543, -0.0345205, 1.75591, -0.0624255, 1.41884E-008, -3.03934E-009
14, 2400.00000, 1.81628, -0.0767834, 1.87852, -0.0345339, 1.75894, -0.0624598, 1.40963E-008, -2.98323E-009
14, 2460.00000, 1.87009, -0.0654261, 1.79418, -0.0571818, 1.72972, -0.0739338, -1.82095E-008, -5.84216E-008
14, 2520.00000, 1.85008, -0.0652719, 1.77625, -0.0570775, 1.71154, -0.0737902, -1.76115E-008, -5.68206E-008
14, 2580.00000, 1.86903, -0.0654176, 1.79323, -0.0571799, 1.72876, -0.0739283, -1.81768E-008, -5.83356E-008
14, 2640.00000, 1.84967, -0.0652687, 1.77588, -0.0570755, 1.71117, -0.0737871, -1.75992E-008, -5.67883E-008
14, 2700.00000, 1.84395, -0.0652259, 1.77075, -0.0570514, 1.70598, -0.0737453, -1.74303E-008, -5.63437E-008
14, 2760.00000, 1.84134, -0.0590109, 1.71872, -0.0682062, 1.71366, -0.0680526, -2.52516E-008, -1.0086E-007
14, 2820.00000, 1.82298, -0.0588878, 1.70222, -0.0680951, 1.69687, -0.0679255, -2.47946E-008, -9.86128E-008
14, 2880.00000, 1.8165, -0.058839, 1.69641, -0.0680508, 1.69095, -0.0678805, -2.4634E-008, -9.78142E-008
14, 2940.00000, 1.82901, -0.0589213, 1.70766, -0.0681228, 1.70239, -0.0679637, -2.49447E-008, -9.93293E-008
14, 3000.00000, 1.82334, -0.0588868, 1.70256, -0.0680933, 1.69721, -0.0679266, -2.48038E-008, -9.86482E-008
14, 3060.00000, 1.79319, -0.0645766, 1.75221, -0.051124, 1.74888, -0.0510501, -2.09371E-008, -1.8945E-008
14, 3120.00000, 1.7853, -0.0645167, 1.74503, -0.0510938, 1.74157, -0.051012, -2.07006E-008, -1.84945E-008
14, 3180.00000, 1.77345, -0.064426, 1.73425, -0.051039, 1.7306, -0.050952, -2.03461E-008, -1.78287E-008
14, 3240.00000, 1.77536, -0.064434, 1.73602, -0.0510468, 1.73237, -0.0509679, -2.03975E-008, -1.79053E-008
14, 3300.00000, 1.76665, -0.0643727, 1.72806, -0.0510052, 1.72429, -0.0509169, -2.0143E-008, -1.74514E-008
14, 3360.00000, 1.70364, -0.069636, 1.64723, -0.0678941, 1.64756, -0.0678995, -2.32722E-008, -2.85403E-008
14, 3420.00000, 1.69352, -0.0695555, 1.63776, -0.0678256, 1.63806, -0.0678321, -2.30008E-008, -2.80332E-008
14, 3480.00000, 1.7083, -0.0696724, 1.65159, -0.0679179, 1.65194, -0.0679289, -2.33975E-008, -2.87761E-008
14, 3540.00000, 1.70232, -0.0696226, 1.64597, -0.0678727, 1.64631, -0.0678781, -2.32397E-008, -2.84953E-008
15, 0.00000, 1.71078, -0.0700908, 1.65285, -0.0682894, 1.65294, -0.0682952, -2.38727E-008, -2.97752E-008
15, 60.00000, 2.33568, -0.0540744, 2.23265, -0.0579255, 2.16402, -0.0747603, -3.53343E-008, -1.05284E-007
15, 120.00000, 2.33733, -0.0540846, 2.23415, -0.0579302, 2.16552, -0.0747699, -3.53978E-008, -1.05438E-007
15, 180.00000, 2.34036, -0.0541031, 2.2369, -0.0579446, 2.16828, -0.0747901, -3.55116E-008, -1.05735E-007
15, 240.00000, 2.31571, -0.0539503, 2.21449, -0.0578121, 2.14587, -0.074613, -3.45992E-008, -1.03259E-007
15, 300.00000, 2.30106, -0.0538586, 2.20123, -0.0577371, 2.13265, -0.0745097, -3.40634E-008, -1.01706E-007
15, 360.00000, 2.31463, -0.0542064, 2.18335, -0.0635433, 2.20348, -0.0516394, -4.11303E-008, -1.20066E-007
15, 420.00000, 2.32069, -0.0542424, 2.18877, -0.063574, 2.20896, -0.0516585, -4.13095E-008, -1.20973E-007
15, 480.00000, 2.31083, -0.0541821, 2.17993, -0.0635203, 2.20004, -0.05162, -4.10169E-008, -1.19522E-007
15, 540.00000, 2.29186, -0.0540632, 2.16286, -0.0634088, 2.18285, -0.0515246, -4.04523E-008, -1.16835E-007
15, 600.00000, 2.26909, -0.0539194, 2.14236, -0.0632827, 2.16219, -0.0514166, -3.97764E-008, -1.13681E-007
15, 660.00000, 2.21513, -0.0591667, 2.1654, -0.051665, 2.0772, -0.080332, -2.55859E-008, -4.96038E-008
15, 720.00000, 2.20665, -0.0591092, 2.15762, -0.0516201, 2.0694, -0.0802619, -2.52176E-008, -4.9184E-008
15, 780.00000, 2.20269, -0.0590809, 2.15401, -0.051611, 2.06574, -0.0802422, -2.50314E-008, -4.90099E-008
15, 840.00000, 2.17634, -0.0588973, 2.1298, -0.0514815, 2.04142, -0.0800218, -2.38974E-008, -4.78189E-008
15, 900.00000, 2.16172, -0.0587964, 2.11636, -0.0514011, 2.02794, -0.0799037, -2.32759E-008, -4.71504E-008
15, 960.00000, 2.16782, -0.0589651, 2.08176, -0.0628304, 2.11248, -0.0513057, -3.19193E-008, -6.34061E-008
15, 1020.00000, 2.17536, -0.0590093, 2.08866, -0.0628793, 2.11949, -0.0513485, -3.21406E-008, -6.40725E-008
15, 1080.00000, 2.16333, -0.0589262, 2.07766, -0.0628021, 2.10831, -0.0512843, -3.1789E-008, -6.29847E-008
15, 1140.00000, 2.15356, -0.058858, 2.06873, -0.0627455, 2.09923, -0.0512344, -3.15069E-008, -6.21159E-008
15, 1200.00000, 2.15085, -0.0588381, 2.06627, -0.0627363, 2.09671, -0.0512278, -3.14304E-008, -6.18614E-008
15, 1260.00000, 2.08638, -0.0765012, 2.02896, -0.0681269, 2.06375, -0.0567785, -2.16498E-008, -4.28087E-008
15, 1320.00000, 2.07849, -0.0764289, 2.02173, -0.0680756, 2.0564, -0.0567321, -2.14341E-008, -4.22657E-008
15, 1380.00000, 2.0745, -0.0763922, 2.01809, -0.0680582, 2.05268, -0.0567196, -2.13277E-008, -4.1969E-008
15, 1440.00000, 2.07438, -0.0763908, 2.01796, -0.0680523, 2.05256, -0.0567102, -2.13236E-008, -4.198E-008
15, 1500.00000, 2.06146, -0.0762732, 2.00612, -0.0679635, 2.04052, -0.0566338, -2.09684E-008, -4.1106E-008
15, 1560.00000, 2.08929, -0.064325, 2.02637, -0.0624205, 2.02692, -0.0624375, -2.83755E-008, -3.28346E-008
15, 1620.00000, 2.07822, -0.0642412, 2.01602, -0.0623502, 2.01652, -0.062364, -2.80569E-008, -3.22563E-008
15, 1680.00000, 2.0743, -0.0642179, 2.01236, -0.0623343, 2.01284, -0.0623477, -2.79441E-008, -3.20494E-008
15, 1740.00000, 2.05722, -0.0640823, 1.99638, -0.0622186, 1.99679, -0.0622298, -2.74554E-008, -3.11716E-008
15, 1800.00000, 2.04947, -0.0640254, 1.98912, -0.0621724, 1.98951, -0.0621824, -2.72355E-008, -3.07822E-008
15, 1860.00000, 2.02691, -0.0758853, 1.97725, -0.0677758, 1.96035, -0.0734341, -3.00428E-008, -2.21338E-008
15, 1920.00000, 2.00907, -0.0757257, 1.9606, -0.0676501, 1.94356, -0.0732953, -2.94664E-008, -2.13459E-008
15, 1980.00000, 2.01197, -0.0757501, 1.96329, -0.0676688, 1.94629, -0.0733145, -2.95636E-008, -2.1485E-008
15, 2040.00000, 2.00155, -0.0756612, 1.95372, -0.0676029, 1.93656, -0.0732408, -2.92005E-008, -2.09419E-008
15, 2100.00000, 1.98867, -0.0755472, 1.94195, -0.0675202, 1.92453, -0.0731445, -2.87451E-008, -2.02611E-008
15, 2160.00000, 1.99228, -0.0696989, 1.92683, -0.067437, 1.97821, -0.0505962, -2.03118E-008, -5.59315E-008
15, 2220.00000, 1.98516, -0.0696527, 1.92145, -0.0674193, 1.97306, -0.050579, -1.98565E-008, -5.4632E-008
15, 2280.00000, 1.97393, -0.0695654, 1.91317, -0.0674044, 1.96494, -0.0505717, -1.91392E-008, -5.24012E-008
15, 2340.00000, 1.9775, -0.0695831, 1.91577, -0.0674172, 1.96735, -0.0505588, -1.94155E-008, -5.30898E-008
15, 2400.00000, 1.96945, -0.0695206, 1.90999, -0.0674149, 1.96165, -0.0505733, -1.88777E-008, -5.13742E-008
15, 2460.00000, 1.93844, -0.0688905, 1.97128, -0.045096, 1.94831, -0.0505924, -7.44665E-010, 7.77288E-009
15, 2520.00000, 1.93488, -0.0688638, 1.96812, -0.0450819, 1.94592, -0.0506213, -3.40924E-010, 7.58648E-009
15, 2580.00000, 1.92903, -0.0688142, 1.96284, -0.0450586, 1.94179, -0.0506462, 2.50066E-010, 7.28455E-009
15, 2640.00000, 1.92682, -0.0687918, 1.96072, -0.0450507, 1.93991, -0.0506114, 3.45455E-010, 7.20828E-009
15, 2700.00000, 1.91906, -0.0687321, 1.95347, -0.0450192, 1.93389, -0.0505605, 9.07528E-010, 6.83173E-009
15, 2760.00000, 1.92349, -0.0752078, 1.91913, -0.0562051, 1.88499, -0.0674309, -1.29228E-008, 4.37134E-009
15, 2820.00000, 1.92381, -0.0752062, 1.91943, -0.0562012, 1.88527, -0.0674431, -1.29289E-008, 4.37052E-009
15, 2880.00000, 1.91117, -0.0750699, 1.91029, -0.0562337, 1.87581, -0.0674331, -1.16232E-008, 5.46955E-009
15, 2940.00000, 1.90731, -0.0750324, 1.90774, -0.0562346, 1.87327, -0.067482, -1.11006E-008, 5.88307E-009
15, 3000.00000, 1.91408, -0.0750919, 1.91257, -0.0562329, 1.87807, -0.0674565, -1.18689E-008, 5.28464E-009
15, 3060.00000, 1.91758, -0.0630914, 1.82712, -0.07869, 1.86131, -0.0674416, -3.06968E-008, -6.42879E-008
15, 3120.00000, 1.90368, -0.0629679, 1.81689, -0.0787224, 1.8508, -0.0674312, -3.01692E-008, -6.03031E-008
15, 3180.00000, 1.89648, -0.0629422, 1.81125, -0.0786543, 1.84577, -0.0674382, -2.98432E-008, -5.84626E-008
15, 3240.00000, 1.88104, -0.0627956, 1.80001, -0.0787063, 1.83398, -0.0674391, -2.92187E-008, -5.412E-008
15, 3300.00000, 1.87981, -0.0627903, 1.7991, -0.0786967, 1.83322, -0.067451, -2.9152E-008, -5.37547E-008
15, 3360.00000, 1.85509, -0.0682676, 1.81524, -0.0730677, 1.86655, -0.0561949, -1.71746E-008, -3.56666E-008
15, 3420.00000, 1.85847, -0.0683023, 1.81757, -0.0730477, 1.86907, -0.0561835, -1.74114E-008, -3.64034E-008
15, 3480.00000, 1.84844, -0.0682206, 1.81006, -0.073041, 1.8617, -0.0561964, -1.66358E-008, -3.48443E-008
15, 3540.00000, 1.84014, -0.0681467, 1.80386, -0.0730456, 1.85543, -0.0561954, -1.60349E-008, -3.35426E-008
16, 0.00000, 1.82788, -0.0680453, 1.79451, -0.0730345, 1.84622, -0.0561912, -1.51047E-008, -3.18739E-008
16, 60.00000, 1.81992, -0.0682163, 1.85043, -0.0505646, 1.79943, -0.0674596, 2.16869E-009, 1.01463E-008
16, 120.00000, 1.80984, -0.0681374, 1.84259, -0.0505541, 1.79172, -0.0674378, 3.21545E-009, 1.01741E-008
16, 180.00000, 1.7932, -0.0679613, 1.83044, -0.0506096, 1.77878, -0.067435, 5.23448E-009, 1.0017E-008
16, 240.00000, 1.79086, -0.0679459, 1.82874, -0.0506, 1.77726, -0.0674602, 5.57016E-009, 1.00064E-008
16, 300.00000, 1.78158, -0.06789, 1.82119, -0.0505521, 1.77034, -0.0674424, 6.48174E-009, 9.92668E-009
16, 360.00000, 1.76175, -0.0676532, 1.7052, -0.0842857, 1.77388, -0.061817, -1.82787E-008, -5.09793E-008
16, 420.00000, 1.75238, -0.0675728, 1.69782, -0.0842799, 1.7665, -0.0618129, -1.77915E-008, -4.94736E-008
16, 480.00000, 1.73805, -0.0674395, 1.6868, -0.0843296, 1.75499, -0.0618196, -1.71234E-008, -4.68822E-008
16, 540.00000, 1.72895, -0.0674495, 1.67751, -0.0842799, 1.74614, -0.0618148, -1.69154E-008, -4.71497E-008
16, 600.00000, 1.72209, -0.0674425, 1.67073, -0.0842937, 1.7392, -0.0618149, -1.68384E-008, -4.70077E-008
16, 660.00000, 1.71885, -0.0674442, 1.66744, -0.0843369, 1.75266, -0.0561792, -1.36889E-008, -5.94216E-008
16, 720.00000, 1.71161, -0.0674332, 1.66036, -0.0842993, 1.74584, -0.0561977, -1.34697E-008, -5.93932E-008
16, 780.00000, 1.70989, -0.0674597, 1.65858, -0.0843232, 1.74407, -0.0562138, -1.34534E-008, -5.94381E-008
16, 840.00000, 1.71238, -0.0674267, 1.6611, -0.0842885, 1.74661, -0.0561887, -1.34782E-008, -5.9428E-008
16, 900.00000, 1.70607, -0.0674373, 1.65478, -0.0842978, 1.7403, -0.0561974, -1.33816E-008, -5.94083E-008
16, 960.00000, 1.68516, -0.0730488, 1.73662, -0.0562226, 1.70214, -0.0674461, 1.18428E-008, 9.34597E-009
16, 1020.00000, 1.676, -0.0730506, 1.72734, -0.0561916, 1.69316, -0.0674395, 1.18447E-008, 9.22512E-009
16, 1080.00000, 1.66512, -0.073048, 1.71646, -0.0561894, 1.68227, -0.067436, 1.18343E-008, 9.09359E-009
16, 1140.00000, 1.64276, -0.0730846, 1.69397, -0.0562013, 1.65991, -0.067454, 1.17979E-008, 8.82424E-009
16, 1200.00000, 1.63751, -0.0730523, 1.68886, -0.056201, 1.65461, -0.067441, 1.18344E-008, 8.75265E-009
16, 1260.00000, 1.65421, -0.0618489, 1.63694, -0.0674155, 1.65442, -0.0618312, -1.39551E-008, -7.33212E-009
16, 1320.00000, 1.65302, -0.0618332, 1.63596, -0.0674516, 1.65309, -0.0618393, -1.39404E-008, -7.20575E-009
16, 1380.00000, 1.64652, -0.0618085, 1.6295, -0.0674411, 1.64654, -0.0618194, -1.38705E-008, -7.18243E-009
16, 1440.00000, 1.6368, -0.061799, 1.61982, -0.0674388, 1.63683, -0.061817, -1.37531E-008, -7.15737E-009
16, 1500.00000, 1.63846, -0.0618085, 1.6214, -0.0674376, 1.63846, -0.0618145, -1.37854E-008, -7.20219E-009
16, 1560.00000, 1.46912, -0.0730907, 1.48596, -0.0674532, 1.5715, -0.0393188, 1.90256E-008, -7.04713E-008
16, 1620.00000, 1.50593, -0.0730348, 1.52315, -0.067454, 1.60844, -0.039332, 1.89121E-008, -7.0183E-008
16, 1680.00000, 1.59328, -0.0730819, 1.6104, -0.06743, 1.69611, -0.0393603, 1.88175E-008, -7.08345E-008
16, 1740.00000, 1.58059, -0.0730338, 1.59782, -0.0674338, 1.68321, -0.0393318, 1.87244E-008, -7.0421E-008
16, 1800.00000, 1.56914, -0.0730338, 1.58639, -0.0674358, 1.67177, -0.0393347, 1.87674E-008, -7.03945E-008
16, 1860.00000, 1.57123, -0.0731026, 1.605, -0.0618227, 1.63935, -0.0505517, 1.36175E-008, -1.70121E-008
16, 1920.00000, 1.56324, -0.0730437, 1.59752, -0.0618225, 1.63161, -0.0505748, 1.37567E-008, -1.68884E-008
16, 1980.00000, 1.55697, -0.0730475, 1.59126, -0.0618199, 1.6254, -0.0505803, 1.37852E-008, -1.69412E-008
16, 2040.00000, 1.54063, -0.0730179, 1.57503, -0.0618111, 1.60908, -0.0505722, 1.38054E-008, -1.693E-008
16, 2100.00000, 1.54205, -0.0730512, 1.57628, -0.0618199, 1.61043, -0.0505746, 1.37666E-008, -1.6986E-008
16, 2160.00000, 1.56742, -0.0618135, 1.51623, -0.0786972, 1.58451, -0.0562082, -1.62517E-008, -4.57695E-008
16, 2220.00000, 1.56233, -0.0618102, 1.5111, -0.0786829, 1.57945, -0.056201, -1.61543E-008, -4.57985E-008
16, 2280.00000, 1.55046, -0.0617913, 1.49931, -0.0786766, 1.5676, -0.0561948, -1.59623E-008, -4.56614E-008
16, 2340.00000, 1.53957, -0.0617933, 1.48841, -0.078677, 1.55671, -0.0561964, -1.57807E-008, -4.56169E-008
16, 2400.00000, 1.54126, -0.0618068, 1.49, -0.0786777, 1.55836, -0.0561928, -1.58097E-008, -4.57265E-008
16, 2460.00000, 1.55364, -0.0562422, 1.58755, -0.0449318, 1.55376, -0.056199, 5.41027E-009, 5.6912E-009
16, 2520.00000, 1.52634, -0.0562251, 1.56047, -0.0449592, 1.5264, -0.0562153, 5.50419E-009, 5.40159E-009
16, 2580.00000, 1.5126, -0.056167, 1.54694, -0.0449527, 1.51263, -0.0561929, 5.57453E-009, 5.24591E-009
16, 2640.00000, 1.5042, -0.0561796, 1.5385, -0.0449562, 1.50423, -0.0562001, 5.57804E-009, 5.16393E-009
16, 2700.00000, 1.49963, -0.056191, 1.53389, -0.0449594, 1.49965, -0.0562029, 5.56838E-009, 5.12221E-009
16, 2760.00000, 1.5219, -0.0506081, 1.52156, -0.050591, 1.47032, -0.0674093, -4.46262E-009, -7.54321E-009
16, 2820.00000, 1.51922, -0.0506169, 1.51912, -0.0505968, 1.46792, -0.0674637, -4.35585E-009, -7.45395E-009
16, 2880.00000, 1.52033, -0.0505704, 1.52037, -0.0505733, 1.46908, -0.0674414, -4.3151E-009, -7.44093E-009
16, 2940.00000, 1.41976, -0.0505704, 1.41969, -0.0506057, 1.36822, -0.0674167, -3.25357E-009, -8.89E-009
16, 3000.00000, 1.41755, -0.0506148, 1.41744, -0.0506015, 1.36619, -0.0674563, -3.2548E-009, -8.78035E-009
16, 3060.00000, 1.40322, -0.0842894, 1.48898, -0.0561863, 1.43774, -0.0731076, 2.87051E-008, -9.25454E-009
16, 3120.00000, 1.39486, -0.0842821, 1.48044, -0.056193, 1.4291, -0.0730607, 2.8498E-008, -9.25586E-009
16, 3180.00000, 1.37794, -0.0842515, 1.46361, -0.0561891, 1.41217, -0.0730511, 2.84328E-008, -9.5972E-009
16, 3240.00000, 1.35799, -0.0842397, 1.4437, -0.0561861, 1.39224, -0.0730494, 2.83339E-008, -9.98787E-009
16, 3300.00000, 1.34187, -0.0842987, 1.42742, -0.0562008, 1.37611, -0.0730648, 2.8167E-008, -1.02451E-008
16, 3360.00000, 1.41753, -0.0561945, 1.38347, -0.0674635, 1.38317, -0.0674377, -1.4857E-008, -1.38018E-008
16, 3420.00000, 1.40902, -0.0561974, 1.37487, -0.0674442, 1.37485, -0.0674433, -1.47341E-008, -1.37831E-008
16, 3480.00000, 1.39542, -0.0561935, 1.36129, -0.0674418, 1.36125, -0.0674403, -1.45159E-008, -1.37979E-008
16, 3540.00000, 1.39101, -0.056222, 1.35675, -0.0674618, 1.35676, -0.0674585, -1.44647E-008, -1.38797E-008
17, 0.00000, 1.39421, -0.0561913, 1.36006, -0.0674357, 1.36005, -0.0674366, -1.45005E-008, -1.38056E-008
17, 60.00000, 1.37211, -0.0731239, 1.3717, -0.0731013, 1.32046, -0.089832, -2.50988E-009, -8.06115E-009
17, 120.00000, 1.35456, -0.0729542, 1.35479, -0.0730418, 1.30331, -0.0899063, -2.0896E-009, -8.20561E-009
17, 180.00000, 1.35253, -0.0731209, 1.35245, -0.073121, 1.30113, -0.0899538, -2.1863E-009, -8.22013E-009
17, 240.00000, 1.34643, -0.0730272, 1.34651, -0.0730575, 1.29515, -0.0899217, -2.06617E-009, -8.27176E-009
17, 300.00000, 1.33019, -0.0729634, 1.33041, -0.0730366, 1.27897, -0.0899117, -1.85067E-009, -8.49029E-009
17, 360.00000, 1.28579, -0.084442, 1.30216, -0.0786987, 1.33664, -0.0672988, 4.37263E-009, -1.49474E-008
17, 420.00000, 1.27041, -0.0842121, 1.28767, -0.07867, 1.32171, -0.0674202, 4.60224E-009, -1.45379E-008
17, 480.00000, 1.26888, -0.0843519, 1.28592, -0.0787277, 1.32012, -0.0674633, 4.58297E-009, -1.46792E-008
17, 540.00000, 1.27729, -0.08436, 1.29429, -0.0787035, 1.32855, -0.0674555, 4.5762E-009, -1.47358E-008
17, 600.00000, 1.27464, -0.0843788, 1.29166, -0.0787341, 1.3259, -0.067481, 4.57712E-009, -1.47107E-008
17, 660.00000, 1.34105, -0.0619213, 1.34074, -0.0617548, 1.30694, -0.0730411, -3.98649E-009, -1.83081E-009
17, 720.00000, 1.32656, -0.0617384, 1.32673, -0.061803, 1.2924, -0.0730471, -3.72813E-009, -2.09157E-009
17, 780.00000, 1.32423, -0.0618876, 1.32414, -0.0618825, 1.28994, -0.0730955, -3.79245E-009, -2.12659E-009
17, 840.00000, 1.31576, -0.0617719, 1.31587, -0.061813, 1.28159, -0.0730584, -3.66018E-009, -2.18485E-009
17, 900.00000, 1.29971, -0.0617235, 1.29992, -0.061797, 1.26558, -0.0730529, -3.50006E-009, -2.33618E-009
17, 960.00000, 1.23249, -0.0788233, 1.26593, -0.0674782, 1.24906, -0.0728896, 3.15075E-009, 4.94247E-009
17, 1020.00000, 1.22732, -0.0788426, 1.26132, -0.067514, 1.24437, -0.0731337, 3.46646E-009, 4.88768E-009
17, 1080.00000, 1.22731, -0.0786828, 1.26152, -0.0674324, 1.24444, -0.0730679, 3.54656E-009, 4.90917E-009
17, 1140.00000, 1.21815, -0.0786298, 1.25245, -0.0674304, 1.23528, -0.0730553, 3.59337E-009, 4.8619E-009
17, 1200.00000, 1.20309, -0.0785913, 1.23746, -0.0674201, 1.22023, -0.0730496, 3.65895E-009, 4.75931E-009
17, 1260.00000, 1.2238, -0.0730276, 1.24083, -0.0675501, 1.25762, -0.0617655, -8.1746E-010, -2.77172E-009
17, 1320.00000, 1.20971, -0.072973, 1.22698, -0.0674289, 1.24393, -0.0618106, -5.66278E-010, -2.82498E-009
17, 1380.00000, 1.20314, -0.0730235, 1.22032, -0.0674342, 1.23736, -0.0618198, -5.39368E-010, -2.89606E-009
17, 1440.00000, 1.18122, -0.0729282, 1.19855, -0.0674125, 1.21546, -0.0617992, -4.08591E-010, -2.85007E-009
17, 1500.00000, 1.16767, -0.0729787, 1.18493, -0.0674233, 1.20191, -0.0618119, -3.47401E-010, -2.92779E-009
17, 1560.00000, 1.18753, -0.0616687, 1.13682, -0.0787387, 1.20477, -0.0563079, -7.97712E-009, -3.93333E-008
17, 1620.00000, 1.17431, -0.0617371, 1.12319, -0.0786624, 1.19147, -0.0561981, -7.68312E-009, -3.97723E-008
17, 1680.00000, 1.17654, -0.0617641, 1.12531, -0.0786514, 1.19367, -0.0561738, -7.70479E-009, -3.99274E-008
17, 1740.00000, 1.17038, -0.061785, 1.11915, -0.0786781, 1.18749, -0.0561983, -7.60328E-009, -3.9881E-008
17, 1800.00000, 1.16121, -0.0617658, 1.11002, -0.078674, 1.17833, -0.0561952, -7.45268E-009, -3.97846E-008
17, 1860.00000, 1.14893, -0.0619136, 1.08033, -0.0842218, 1.13199, -0.0674348, -1.18585E-008, -4.36056E-008
17, 1920.00000, 1.14285, -0.0617913, 1.0745, -0.0842993, 1.12576, -0.0674336, -1.17907E-008, -4.33508E-008
17, 1980.00000, 1.10908, -0.0618785, 1.04061, -0.0842851, 1.09206, -0.0674613, -1.10485E-008, -4.32491E-008
17, 2040.00000, 1.10476, -0.0619442, 1.03624, -0.0843981, 1.08759, -0.0675105, -1.0968E-008, -4.3319E-008
17, 2100.00000, 1.10034, -0.0619476, 1.03181, -0.0843953, 1.08316, -0.0675047, -1.0872E-008, -4.3315E-008
17, 2160.00000, 1.09098, -0.0618488, 1.05652, -0.0731235, 1.0565, -0.0729848, -9.74991E-009, -1.32287E-008
