hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1620.00000, 4.83473, -0.133678, 4.72172, -0.143545, 4.75777, -0.131593, -1.13415E-007, -1.29171E-007
14, 1680.00000, 4.79719, -0.133428, 4.69308, -0.143494, 4.72986, -0.131531, -1.06947E-007, -1.15397E-007
14, 1740.00000, 4.74513, -0.133037, 4.65563, -0.143533, 4.69167, -0.131547, -9.72866E-008, -9.41641E-008
14, 1800.00000, 4.74212, -0.133019, 4.65341, -0.143525, 4.6897, -0.131559, -9.66074E-008, -9.31007E-008
14, 1860.00000, 4.77757, -0.121065, 4.75588, -0.107631, 4.79245, -0.0956899, -3.992E-008, -5.21113E-008
14, 1920.00000, 4.80764, -0.121251, 4.7783, -0.107668, 4.81394, -0.095679, -4.71664E-008, -5.67714E-008
14, 1980.00000, 4.78923, -0.121154, 4.76386, -0.107614, 4.80073, -0.095666, -4.29119E-008, -5.48923E-008
14, 2040.00000, 4.76531, -0.121003, 4.74612, -0.107605, 4.78317, -0.0956601, -3.74131E-008, -5.09115E-008
14, 2100.00000, 4.75005, -0.120899, 4.7351, -0.107613, 4.77196, -0.0956644, -3.38289E-008, -4.81462E-008
14, 2160.00000, 4.66984, -0.14484, 4.59037, -0.155476, 4.59033, -0.155445, -9.80477E-008, -5.5954E-008
14, 2220.00000, 4.63835, -0.144603, 4.56666, -0.155445, 4.56712, -0.155438, -9.22209E-008, -4.60768E-008
14, 2280.00000, 4.6398, -0.144601, 4.56823, -0.155468, 4.56834, -0.155462, -9.23077E-008, -4.59478E-008
14, 2340.00000, 4.5829, -0.144137, 4.52636, -0.155504, 4.52582, -0.155463, -8.15164E-008, -2.87416E-008
14, 2400.00000, 4.58904, -0.144206, 4.53015, -0.155457, 4.53033, -0.155432, -8.29305E-008, -3.12838E-008
14, 2460.00000, 4.63734, -0.132448, 4.56955, -0.143523, 4.6422, -0.11961, -7.13825E-008, -1.01794E-007
14, 2520.00000, 4.60056, -0.132181, 4.54206, -0.143547, 4.61419, -0.119573, -6.46498E-008, -9.16821E-008
14, 2580.00000, 4.63534, -0.132454, 4.56749, -0.143485, 4.64087, -0.1196, -7.09573E-008, -1.02354E-007
14, 2640.00000, 4.59979, -0.132176, 4.54149, -0.143545, 4.61365, -0.119575, -6.44841E-008, -9.15036E-008
14, 2700.00000, 4.58914, -0.132121, 4.53303, -0.143491, 4.60621, -0.119586, -6.21189E-008, -9.001E-008
14, 2760.00000, 4.64746, -0.108173, 4.62408, -0.107616, 4.51534, -0.143467, -6.36703E-008, -1.91468E-009
14, 2820.00000, 4.61311, -0.107974, 4.59846, -0.107591, 4.4902, -0.14349, -5.62941E-008, 5.32124E-009
14, 2880.00000, 4.60105, -0.107887, 4.58998, -0.107619, 4.48117, -0.143505, -5.34593E-008, 7.5081E-009
14, 2940.00000, 4.62447, -0.107999, 4.60825, -0.107668, 4.49851, -0.143528, -5.80154E-008, 3.06935E-009
14, 3000.00000, 4.61383, -0.10796, 4.59956, -0.107621, 4.49071, -0.143509, -5.614E-008, 5.18623E-009
14, 3060.00000, 4.59006, -0.107597, 4.62722, -0.0957137, 4.55355, -0.119608, -1.91314E-008, 4.39543E-008
14, 3120.00000, 4.57901, -0.107638, 4.61508, -0.0956495, 4.54282, -0.119593, -1.96157E-008, 4.35724E-008
14, 3180.00000, 4.56241, -0.107644, 4.59828, -0.0956419, 4.52615, -0.119583, -1.98607E-008, 4.31834E-008
14, 3240.00000, 4.56506, -0.107628, 4.60126, -0.0956582, 4.52873, -0.119586, -1.97068E-008, 4.32897E-008
14, 3300.00000, 4.55285, -0.107635, 4.58893, -0.0956546, 4.51652, -0.119586, -1.98036E-008, 4.30325E-008
14, 3360.00000, 4.50148, -0.107649, 4.53755, -0.0956346, 4.46563, -0.119607, -1.93371E-008, 4.34376E-008
14, 3420.00000, 4.48693, -0.107638, 4.52295, -0.0956502, 4.4506, -0.119582, -1.96154E-008, 4.30998E-008
14, 3480.00000, 4.50849, -0.107617, 4.54531, -0.0957106, 4.47194, -0.119609, -1.92759E-008, 4.36297E-008
14, 3540.00000, 4.50005, -0.107639, 4.53684, -0.0957159, 4.46368, -0.119632, -1.92279E-008, 4.34955E-008
15, 0.00000, 4.49773, -0.107868, 4.52352, -0.0957248, 4.45004, -0.119556, -2.6638E-008, 3.96887E-008
15, 60.00000, 4.49805, -0.121075, 4.36924, -0.143576, 4.36838, -0.143495, -1.16871E-007, -1.20412E-007
15, 120.00000, 4.50102, -0.121128, 4.37082, -0.14351, 4.3709, -0.143487, -1.1734E-007, -1.22239E-007
15, 180.00000, 4.50658, -0.121169, 4.37482, -0.143494, 4.37508, -0.143482, -1.18167E-007, -1.24851E-007
15, 240.00000, 4.46125, -0.120907, 4.34033, -0.143446, 4.34132, -0.14349, -1.11671E-007, -1.06034E-007
15, 300.00000, 4.43451, -0.120721, 4.3204, -0.143476, 4.32096, -0.143495, -1.07797E-007, -9.52811E-008
15, 360.00000, 4.43131, -0.12071, 4.3542, -0.131537, 4.35455, -0.131527, -9.10246E-008, -5.5213E-008
15, 420.00000, 4.44227, -0.120767, 4.36216, -0.131508, 4.36266, -0.131504, -9.29858E-008, -5.90416E-008
15, 480.00000, 4.42436, -0.120658, 4.34899, -0.131528, 4.3494, -0.131542, -8.97974E-008, -5.2969E-008
15, 540.00000, 4.38975, -0.120454, 4.32234, -0.131505, 4.32307, -0.131508, -8.41343E-008, -4.32936E-008
15, 600.00000, 4.34811, -0.120127, 4.29182, -0.131584, 4.29142, -0.131552, -7.6769E-008, -3.07712E-008
15, 660.00000, 4.36374, -0.107945, 4.27761, -0.131573, 4.3137, -0.119622, -8.83689E-008, -7.09963E-008
15, 720.00000, 4.34795, -0.107899, 4.26476, -0.131525, 4.30158, -0.119571, -8.60591E-008, -6.72421E-008
15, 780.00000, 4.34055, -0.107826, 4.26013, -0.131586, 4.29627, -0.11964, -8.4581E-008, -6.36728E-008
15, 840.00000, 4.29513, -0.107606, 4.22239, -0.131628, 4.25787, -0.119556, -7.96637E-008, -5.46434E-008
15, 900.00000, 4.2737, -0.107665, 4.20035, -0.131482, 4.23765, -0.119574, -7.90073E-008, -5.56092E-008
15, 960.00000, 4.28877, -0.107991, 4.12919, -0.155538, 4.20143, -0.131551, -1.18103E-007, -1.90029E-007
15, 1020.00000, 4.30283, -0.108058, 4.13979, -0.155514, 4.21205, -0.131556, -1.19792E-007, -1.96758E-007
15, 1080.00000, 4.28018, -0.107978, 4.1215, -0.155414, 4.19517, -0.131539, -1.17008E-007, -1.87882E-007
15, 1140.00000, 4.26194, -0.107866, 4.10761, -0.155429, 4.18107, -0.131534, -1.14884E-007, -1.79627E-007
15, 1200.00000, 4.2569, -0.107802, 4.10468, -0.155496, 4.17732, -0.131582, -1.142E-007, -1.75778E-007
15, 1260.00000, 4.08288, -0.155524, 4.11867, -0.143447, 4.22879, -0.107627, 5.22745E-008, -1.67395E-007
15, 1320.00000, 4.07148, -0.155498, 4.10747, -0.143474, 4.21708, -0.107617, 5.17519E-008, -1.66105E-007
15, 1380.00000, 4.06576, -0.155472, 4.10265, -0.143539, 4.21158, -0.107668, 5.18508E-008, -1.64651E-007
15, 1440.00000, 4.06557, -0.15547, 4.10201, -0.143518, 4.21102, -0.107627, 5.14934E-008, -1.64789E-007
15, 1500.00000, 4.04668, -0.155508, 4.08253, -0.14345, 4.19246, -0.107616, 5.14009E-008, -1.66023E-007
15, 1560.00000, 4.04467, -0.15547, 4.08147, -0.143474, 4.22745, -0.0957087, 6.94511E-008, -2.37438E-007
15, 1620.00000, 4.02868, -0.15548, 4.06485, -0.143476, 4.21069, -0.0956551, 6.85598E-008, -2.36795E-007
15, 1680.00000, 4.02332, -0.155499, 4.05985, -0.143536, 4.20534, -0.0956979, 6.84765E-008, -2.35908E-007
15, 1740.00000, 3.99759, -0.155467, 4.03381, -0.143467, 4.17963, -0.0956486, 6.83168E-008, -2.36134E-007
15, 1800.00000, 3.98633, -0.155473, 4.02261, -0.143491, 4.16826, -0.095657, 6.81094E-008, -2.35538E-007
15, 1860.00000, 4.03667, -0.143574, 4.03589, -0.143465, 4.18222, -0.0956518, 2.92119E-008, -2.13516E-007
15, 1920.00000, 4.00976, -0.143513, 4.00945, -0.143467, 4.15531, -0.0956406, 2.91202E-008, -2.11902E-007
15, 1980.00000, 4.01401, -0.143496, 4.01398, -0.143479, 4.15964, -0.0956514, 2.91789E-008, -2.11483E-007
15, 2040.00000, 3.99869, -0.143513, 3.99854, -0.143484, 4.14427, -0.0956539, 2.9105E-008, -2.11364E-007
15, 2100.00000, 3.97952, -0.143513, 3.97933, -0.143477, 4.1251, -0.0956501, 2.90715E-008, -2.11083E-007
15, 2160.00000, 3.9535, -0.143489, 4.02694, -0.119554, 3.99093, -0.13162, 2.70554E-008, 2.40884E-008
15, 2220.00000, 3.94348, -0.143511, 4.01612, -0.119566, 3.97996, -0.131544, 2.61019E-008, 2.42354E-008
15, 2280.00000, 3.92694, -0.143507, 3.99954, -0.11956, 3.96337, -0.131534, 2.59681E-008, 2.41268E-008
15, 2340.00000, 3.93199, -0.143484, 4.00471, -0.119556, 3.96843, -0.131526, 2.60495E-008, 2.42033E-008
15, 2400.00000, 3.92038, -0.143508, 3.99303, -0.119569, 3.9568, -0.131539, 2.59394E-008, 2.41112E-008
15, 2460.00000, 3.89352, -0.143543, 3.96601, -0.119551, 3.89386, -0.143524, 2.10088E-008, 3.67314E-008
15, 2520.00000, 3.88852, -0.143529, 3.96145, -0.119617, 3.88865, -0.143557, 2.11285E-008, 3.66637E-008
15, 2580.00000, 3.8801, -0.143548, 3.953, -0.119644, 3.88007, -0.143569, 2.10146E-008, 3.65412E-008
15, 2640.00000, 3.87649, -0.143523, 3.9493, -0.119616, 3.87643, -0.143534, 2.09485E-008, 3.64857E-008
15, 2700.00000, 3.86446, -0.143505, 3.93713, -0.11957, 3.86451, -0.1435, 2.09058E-008, 3.62778E-008
15, 2760.00000, 3.86996, -0.143511, 3.90568, -0.131618, 3.75946, -0.179295, -2.64377E-009, -6.54482E-009
15, 2820.00000, 3.86987, -0.143519, 3.90601, -0.131541, 3.76065, -0.179378, -2.09298E-009, -5.5253E-009
15, 2880.00000, 3.85102, -0.143501, 3.88742, -0.131567, 3.74176, -0.179391, -1.73216E-009, -6.46587E-009
15, 2940.00000, 3.8456, -0.143533, 3.88203, -0.131589, 3.73641, -0.179431, -1.64081E-009, -6.6176E-009
15, 3000.00000, 3.85542, -0.143504, 3.89189, -0.131572, 3.74623, -0.179407, -1.70908E-009, -6.27194E-009
15, 3060.00000, 3.74847, -0.167475, 3.93008, -0.107584, 3.85796, -0.131564, 1.38096E-007, -5.54533E-008
15, 3120.00000, 3.72754, -0.167442, 3.90943, -0.107627, 3.83674, -0.131562, 1.37664E-007, -5.54888E-008
15, 3180.00000, 3.71658, -0.167403, 3.89861, -0.107619, 3.82573, -0.131545, 1.37536E-007, -5.56555E-008
15, 3240.00000, 3.69332, -0.167436, 3.87518, -0.107627, 3.80247, -0.131557, 1.37074E-007, -5.61396E-008
15, 3300.00000, 3.69156, -0.16744, 3.87346, -0.107633, 3.80069, -0.131561, 1.37045E-007, -5.61526E-008
15, 3360.00000, 3.72606, -0.15543, 3.79953, -0.131588, 3.79875, -0.131555, 3.35737E-008, -6.51914E-009
15, 3420.00000, 3.73113, -0.155444, 3.80395, -0.131535, 3.80382, -0.131528, 3.33926E-008, -6.97796E-009
15, 3480.00000, 3.71594, -0.15545, 3.78884, -0.131541, 3.78875, -0.131543, 3.34603E-008, -7.06982E-009
15, 3540.00000, 3.70333, -0.155454, 3.7762, -0.131542, 3.77613, -0.131545, 3.34161E-008, -7.12059E-009
16, 0.00000, 3.68453, -0.155446, 3.75745, -0.131538, 3.75734, -0.131541, 3.3388E-008, -7.14908E-009
16, 60.00000, 3.76839, -0.119609, 3.69512, -0.14351, 3.73161, -0.131524, -7.1018E-008, -6.45952E-008
16, 120.00000, 3.75251, -0.119571, 3.67986, -0.143506, 3.71613, -0.131538, -7.04404E-008, -6.3756E-008
16, 180.00000, 3.72709, -0.119596, 3.65427, -0.143516, 3.69073, -0.131552, -6.99162E-008, -6.39223E-008
16, 240.00000, 3.72371, -0.119607, 3.65089, -0.14353, 3.6873, -0.131561, -6.98641E-008, -6.39151E-008
16, 300.00000, 3.70909, -0.119573, 3.63643, -0.143505, 3.67274, -0.13154, -6.94966E-008, -6.36562E-008
16, 360.00000, 3.64569, -0.131572, 3.68165, -0.119581, 3.6455, -0.131535, -1.02505E-008, 2.5032E-008
16, 420.00000, 3.63046, -0.131531, 3.66694, -0.119585, 3.63046, -0.131542, -9.87272E-009, 2.51024E-008
16, 480.00000, 3.60759, -0.131556, 3.64392, -0.119593, 3.60761, -0.131556, -9.77628E-009, 2.4851E-008
16, 540.00000, 3.58918, -0.131525, 3.62569, -0.119581, 3.58921, -0.131541, -9.58387E-009, 2.4776E-008
16, 600.00000, 3.57528, -0.13153, 3.61177, -0.119584, 3.57532, -0.131544, -9.50378E-009, 2.46512E-008
16, 660.00000, 3.56863, -0.131557, 3.53203, -0.143538, 3.60452, -0.11956, -3.9936E-008, -6.32602E-008
16, 720.00000, 3.55412, -0.131528, 3.51789, -0.143508, 3.59052, -0.11958, -3.94253E-008, -6.29285E-008
16, 780.00000, 3.55054, -0.131575, 3.51408, -0.143533, 3.58685, -0.119601, -3.94461E-008, -6.32045E-008
16, 840.00000, 3.55567, -0.131518, 3.51939, -0.143485, 3.59213, -0.119569, -3.94115E-008, -6.30433E-008
16, 900.00000, 3.54286, -0.131532, 3.50659, -0.143505, 3.57927, -0.119581, -3.92651E-008, -6.29288E-008
16, 960.00000, 3.38946, -0.179434, 3.38913, -0.179315, 3.57198, -0.119607, 5.52936E-008, -2.92394E-007
16, 1020.00000, 3.3711, -0.179366, 3.3712, -0.179374, 3.55303, -0.119572, 5.46623E-008, -2.89676E-007
16, 1080.00000, 3.34901, -0.179354, 3.34921, -0.179373, 3.53097, -0.119573, 5.4728E-008, -2.89232E-007
16, 1140.00000, 3.30353, -0.179415, 3.30343, -0.179382, 3.48552, -0.119594, 5.49213E-008, -2.89544E-007
16, 1200.00000, 3.29304, -0.179375, 3.29312, -0.179381, 3.47497, -0.119578, 5.48425E-008, -2.88789E-007
16, 1260.00000, 3.36665, -0.143511, 3.36668, -0.143508, 3.43945, -0.119592, -5.7977E-009, -6.17958E-008
16, 1320.00000, 3.36427, -0.143529, 3.36423, -0.143524, 3.43701, -0.1196, -5.83252E-009, -6.18261E-008
16, 1380.00000, 3.35114, -0.143489, 3.35125, -0.143504, 3.42393, -0.119581, -5.71074E-009, -6.15789E-008
16, 1440.00000, 3.33147, -0.143477, 3.33164, -0.143499, 3.40428, -0.119578, -5.57413E-009, -6.13983E-008
16, 1500.00000, 3.33477, -0.143487, 3.33483, -0.143495, 3.40755, -0.119575, -5.61429E-009, -6.15509E-008
16, 1560.00000, 3.20589, -0.0956597, 3.06043, -0.143535, 3.06026, -0.143505, -8.09337E-008, -1.77461E-007
16, 1620.00000, 3.28097, -0.0956381, 3.13556, -0.143526, 3.13533, -0.143492, -8.39657E-008, -1.76676E-007
16, 1680.00000, 3.45799, -0.0956777, 3.31246, -0.143502, 3.31269, -0.143529, -9.10972E-008, -1.74479E-007
16, 1740.00000, 3.4324, -0.0956302, 3.28705, -0.143501, 3.28692, -0.143491, -9.00454E-008, -1.74841E-007
16, 1800.00000, 3.40918, -0.0956315, 3.26384, -0.143503, 3.26371, -0.143494, -8.91135E-008, -1.75068E-007
16, 1860.00000, 3.33998, -0.119578, 3.30379, -0.131567, 3.37635, -0.107632, -3.40359E-008, -7.18728E-008
16, 1920.00000, 3.32435, -0.119566, 3.2881, -0.131544, 3.36078, -0.107621, -3.37967E-008, -7.18683E-008
16, 1980.00000, 3.31168, -0.119571, 3.2754, -0.131545, 3.3481, -0.107623, -3.3631E-008, -7.18063E-008
16, 2040.00000, 3.27868, -0.119537, 3.24255, -0.131533, 3.31512, -0.10761, -3.31679E-008, -7.13148E-008
16, 2100.00000, 3.28137, -0.119573, 3.24503, -0.131543, 3.31775, -0.107616, -3.32456E-008, -7.16308E-008
16, 2160.00000, 3.19069, -0.143545, 3.22682, -0.131501, 3.19104, -0.143526, -4.17623E-009, 2.35075E-008
16, 2220.00000, 3.18043, -0.143492, 3.21686, -0.131544, 3.18043, -0.143502, -4.15996E-009, 2.34975E-008
16, 2280.00000, 3.15643, -0.143463, 3.19301, -0.131538, 3.15647, -0.143496, -3.94769E-009, 2.32784E-008
16, 2340.00000, 3.13433, -0.143465, 3.1709, -0.131538, 3.13437, -0.143498, -3.81923E-009, 2.30424E-008
16, 2400.00000, 3.13767, -0.143481, 3.17411, -0.131535, 3.13768, -0.143494, -3.89832E-009, 2.3049E-008
16, 2460.00000, 3.12803, -0.143542, 3.12773, -0.143487, 3.16442, -0.131538, -1.74978E-008, -1.99223E-008
16, 2520.00000, 3.0726, -0.143534, 3.07252, -0.143504, 3.10908, -0.131563, -1.69528E-008, -1.96468E-008
16, 2580.00000, 3.04499, -0.143457, 3.04519, -0.143494, 3.0814, -0.13153, -1.67197E-008, -1.92526E-008
16, 2640.00000, 3.0279, -0.143476, 3.02804, -0.1435, 3.06432, -0.13154, -1.65804E-008, -1.92902E-008
16, 2700.00000, 3.01858, -0.143491, 3.01866, -0.143505, 3.05499, -0.131544, -1.6518E-008, -1.93382E-008
16, 2760.00000, 3.02861, -0.143525, 2.99214, -0.155458, 3.06505, -0.131546, -3.06673E-008, -6.53631E-008
16, 2820.00000, 3.02345, -0.143555, 2.98699, -0.155504, 3.0598, -0.131577, -3.06402E-008, -6.52468E-008
16, 2880.00000, 3.02588, -0.143489, 2.98955, -0.155453, 3.06231, -0.131536, -3.06317E-008, -6.5105E-008
16, 2940.00000, 2.82184, -0.1435, 2.78538, -0.155491, 2.85801, -0.13152, -2.7841E-008, -6.35899E-008
16, 3000.00000, 2.81729, -0.143557, 2.78079, -0.155503, 2.85362, -0.13157, -2.76829E-008, -6.37136E-008
16, 3060.00000, 3.06945, -0.11956, 2.99694, -0.143531, 2.9967, -0.143525, -5.6515E-008, -4.71623E-008
16, 3120.00000, 3.05231, -0.119555, 2.97969, -0.143502, 2.97959, -0.1435, -5.61284E-008, -4.73221E-008
16, 3180.00000, 3.01808, -0.119522, 2.94558, -0.143491, 2.94538, -0.143487, -5.52867E-008, -4.74084E-008
16, 3240.00000, 2.97768, -0.119508, 2.90522, -0.143486, 2.90499, -0.143484, -5.4311E-008, -4.75708E-008
16, 3300.00000, 2.94474, -0.119574, 2.87211, -0.143509, 2.87204, -0.143503, -5.3567E-008, -4.78759E-008
16, 3360.00000, 2.81571, -0.155471, 2.85209, -0.143517, 2.88831, -0.131542, 1.11129E-008, -2.4128E-008
16, 3420.00000, 2.79856, -0.155469, 2.83495, -0.143509, 2.87134, -0.13155, 1.13089E-008, -2.43181E-008
16, 3480.00000, 2.77092, -0.155455, 2.8074, -0.143504, 2.84371, -0.131543, 1.13871E-008, -2.42612E-008
16, 3540.00000, 2.76178, -0.155501, 2.79807, -0.143531, 2.83448, -0.131568, 1.13188E-008, -2.43568E-008
17, 0.00000, 2.76846, -0.155448, 2.80491, -0.143494, 2.84128, -0.131537, 1.14023E-008, -2.43111E-008
17, 60.00000, 2.75864, -0.155471, 2.83138, -0.131551, 2.79495, -0.143508, 2.61499E-008, 9.89876E-009
17, 120.00000, 2.72395, -0.15545, 2.79685, -0.131544, 2.76039, -0.143503, 2.61818E-008, 9.4753E-009
17, 180.00000, 2.71911, -0.155485, 2.79183, -0.13156, 2.75544, -0.143521, 2.60626E-008, 9.44269E-009
17, 240.00000, 2.70719, -0.155462, 2.78, -0.131548, 2.74359, -0.143509, 2.60994E-008, 9.28972E-009
17, 300.00000, 2.67453, -0.15545, 2.74742, -0.131544, 2.71096, -0.143504, 2.60662E-008, 8.91487E-009
17, 360.00000, 2.72539, -0.13154, 2.65273, -0.15548, 2.57985, -0.179388, -3.95077E-008, -9.52312E-008
17, 420.00000, 2.69531, -0.131529, 2.62265, -0.155467, 2.54982, -0.179381, -3.86051E-008, -9.57469E-008
17, 480.00000, 2.6917, -0.131557, 2.61889, -0.155483, 2.54613, -0.179398, -3.85471E-008, -9.59307E-008
17, 540.00000, 2.70875, -0.131554, 2.63591, -0.155477, 2.56319, -0.179394, -3.9072E-008, -9.55718E-008
17, 600.00000, 2.70331, -0.131562, 2.63047, -0.155487, 2.55773, -0.179403, -3.89052E-008, -9.57121E-008
17, 660.00000, 2.55386, -0.179395, 2.66303, -0.143506, 2.80855, -0.0956698, 1.44502E-007, -3.58658E-007
17, 720.00000, 2.52496, -0.179375, 2.63423, -0.143501, 2.77969, -0.0956643, 1.44052E-007, -3.58665E-007
17, 780.00000, 2.5196, -0.179416, 2.6287, -0.143521, 2.77424, -0.0956784, 1.43898E-007, -3.58775E-007
17, 840.00000, 2.50294, -0.179383, 2.61216, -0.143503, 2.75765, -0.0956667, 1.43679E-007, -3.58789E-007
17, 900.00000, 2.47059, -0.179372, 2.57986, -0.1435, 2.72532, -0.0956637, 1.43158E-007, -3.58858E-007
17, 960.00000, 2.47351, -0.167437, 2.58253, -0.131543, 2.47348, -0.167427, 5.01227E-008, -8.36761E-009
17, 1020.00000, 2.46329, -0.167468, 2.57234, -0.131575, 2.4632, -0.167458, 5.00927E-008, -8.66557E-009
17, 1080.00000, 2.46383, -0.167424, 2.57298, -0.131547, 2.46384, -0.16743, 5.01744E-008, -8.71914E-009
17, 1140.00000, 2.44542, -0.167414, 2.55463, -0.131545, 2.44544, -0.167427, 5.01465E-008, -9.25673E-009
17, 1200.00000, 2.415, -0.167406, 2.52425, -0.131542, 2.41504, -0.167424, 5.00657E-008, -1.01094E-008
17, 1260.00000, 2.45811, -0.155478, 2.458, -0.155467, 2.49445, -0.143504, -9.67148E-009, -2.59459E-008
17, 1320.00000, 2.43011, -0.155452, 2.4302, -0.155463, 2.46653, -0.143502, -9.41217E-009, -2.56459E-008
17, 1380.00000, 2.41664, -0.155461, 2.41669, -0.155466, 2.45305, -0.143506, -9.32181E-009, -2.56116E-008
17, 1440.00000, 2.3725, -0.15544, 2.37262, -0.155458, 2.40893, -0.143497, -8.97625E-009, -2.53141E-008
17, 1500.00000, 2.34487, -0.155451, 2.34495, -0.155462, 2.38128, -0.143502, -8.78502E-009, -2.52091E-008
17, 1560.00000, 2.35234, -0.143497, 2.35244, -0.14352, 2.31595, -0.155473, -1.63908E-008, 4.01897E-009
17, 1620.00000, 2.32539, -0.14349, 2.32546, -0.143504, 2.28903, -0.155463, -1.60714E-008, 3.81093E-009
17, 1680.00000, 2.3298, -0.14349, 2.32984, -0.143497, 2.29345, -0.155458, -1.61349E-008, 3.84138E-009
17, 1740.00000, 2.31723, -0.1435, 2.31726, -0.143508, 2.28086, -0.155467, -1.59901E-008, 3.73462E-009
17, 1800.00000, 2.29869, -0.143495, 2.29874, -0.143506, 2.26233, -0.155465, -1.57644E-008, 3.59096E-009
17, 1860.00000, 2.23717, -0.155465, 2.23727, -0.155478, 2.41907, -0.0956687, 6.07891E-008, -2.87756E-007
17, 1920.00000, 2.22499, -0.155465, 2.22504, -0.155466, 2.40693, -0.0956659, 6.08609E-008, -2.87835E-007
17, 1980.00000, 2.15634, -0.155482, 2.15631, -0.155467, 2.33828, -0.0956722, 6.10397E-008, -2.87327E-007
17, 2040.00000, 2.14722, -0.155518, 2.14715, -0.155503, 2.32909, -0.0956904, 6.10043E-008, -2.87192E-007
17, 2100.00000, 2.13825, -0.155518, 2.13817, -0.155502, 2.32012, -0.0956898, 6.10255E-008, -2.87111E-007
17, 2160.00000, 2.19214, -0.131524, 2.30145, -0.0957051, 2.19192, -0.131542, 4.83573E-008, -2.04804E-008
17, 2220.00000, 2.16686, -0.13153, 2.27609, -0.0956661, 2.16688, -0.131548, 4.82584E-008, -2.11144E-008
17, 2280.00000, 2.13069, -0.131522, 2.23994, -0.0956631, 2.13072, -0.131545, 4.80933E-008, -2.21853E-008
17, 2340.00000, 2.10112, -0.131527, 2.21035, -0.0956645, 2.10114, -0.131547, 4.79323E-008, -2.30307E-008
17, 2400.00000, 2.09492, -0.13158, 2.20402, -0.095693, 2.09487, -0.131572, 4.78031E-008, -2.30896E-008
17, 2460.00000, 2.01422, -0.155482, 2.08682, -0.131564, 2.12316, -0.119567, 3.76532E-008, -5.28203E-008
17, 2520.00000, 1.99465, -0.155455, 2.06747, -0.131545, 2.10381, -0.119585, 3.77169E-008, -5.30193E-008
17, 2580.00000, 1.96474, -0.155447, 2.03757, -0.131542, 2.0739, -0.119582, 3.75708E-008, -5.31456E-008
17, 2640.00000, 1.95921, -0.155501, 2.03194, -0.131572, 2.06833, -0.119607, 3.75094E-008, -5.32256E-008
17, 2700.00000, 1.93502, -0.155451, 2.00784, -0.131543, 2.04418, -0.119584, 3.74157E-008, -5.3298E-008
17, 2760.00000, 1.81902, -0.179383, 2.00107, -0.119565, 1.89201, -0.155501, 1.03154E-007, -1.07281E-007
17, 2820.00000, 1.81469, -0.179412, 1.99659, -0.119607, 1.88743, -0.155489, 1.02842E-007, -1.07064E-007
17, 2880.00000, 1.78492, -0.17936, 1.96691, -0.119579, 1.85771, -0.155464, 1.0232E-007, -1.08376E-007
17, 2940.00000, 1.75754, -0.179361, 1.93952, -0.11958, 1.83032, -0.155464, 1.01766E-007, -1.09464E-007
17, 3000.00000, 1.78508, -0.179414, 1.96694, -0.119596, 1.85783, -0.155481, 1.02228E-007, -1.08199E-007
17, 3060.00000, 1.9123, -0.131554, 1.87582, -0.143534, 1.91211, -0.131525, -2.21862E-008, -2.9005E-008
17, 3120.00000, 1.88643, -0.131529, 1.85009, -0.143505, 1.88643, -0.131541, -2.17189E-008, -2.86997E-008
17, 3180.00000, 1.88605, -0.131553, 1.84966, -0.143514, 1.88605, -0.131551, -2.17182E-008, -2.87581E-008
17, 3240.00000, 1.90932, -0.131569, 1.87289, -0.143518, 1.90932, -0.131557, -2.20839E-008, -2.89507E-008
17, 3300.00000, 1.89849, -0.131609, 1.86202, -0.143559, 1.89843, -0.131586, -2.19314E-008, -2.89196E-008
17, 3360.00000, 1.83549, -0.143507, 1.98109, -0.0956551, 1.87201, -0.131573, 7.20849E-008, -5.65116E-008
17, 3420.00000, 1.8055, -0.143483, 1.9511, -0.0956619, 1.84189, -0.131546, 7.1658E-008, -5.74934E-008
17, 3480.00000, 1.79174, -0.143497, 1.9373, -0.0956668, 1.82813, -0.13155, 7.14626E-008, -5.79307E-008
17, 3540.00000, 1.77269, -0.143493, 1.91827, -0.0956653, 1.80908, -0.131548, 7.12301E-008, -5.86046E-008
18, 0.00000, 1.75803, -0.143496, 1.90359, -0.0956665, 1.79442, -0.13155, 7.10391E-008, -5.91057E-008
18, 60.00000, 1.74248, -0.143509, 1.74246, -0.14351, 1.7061, -0.155471, -1.04893E-008, -2.52606E-010
18, 120.00000, 1.72353, -0.143505, 1.72355, -0.14351, 1.68715, -0.155468, -1.02503E-008, -3.70008E-010
18, 180.00000, 1.69051, -0.143503, 1.69055, -0.143509, 1.65414, -0.155466, -9.84606E-009, -5.7198E-010
18, 240.00000, 1.68376, -0.14352, 1.68373, -0.143519, 1.64735, -0.155478, -9.78635E-009, -6.30316E-010
18, 300.00000, 1.6591, -0.143504, 1.65912, -0.143509, 1.62272, -0.155467, -9.47118E-009, -7.65683E-010
18, 360.00000, 1.70662, -0.119587, 1.67024, -0.131551, 1.56112, -0.167433, 9.41507E-010, -1.04402E-007
18, 420.00000, 1.68965, -0.119585, 1.65328, -0.131552, 1.54412, -0.167428, 1.39378E-009, -1.04863E-007
