hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.122266, -0.0401868, -0.08151, -0.026791, -0.16302, -0.0535824, 1.08882E-008, -4.05174E-008
10, 2040.00000, -0.122265, -0.0401866, -0.0815099, -0.0267911, -0.16302, -0.0535817, 1.08877E-008, -4.05163E-008
10, 2100.00000, -0.122265, -0.0401867, -0.0815099, -0.026791, -0.16302, -0.0535819, 1.08877E-008, -4.05165E-008
10, 2160.00000, -0.13585, -0.0446519, -0.149435, -0.0491166, -0.13585, -0.0446513, 4.60193E-010, -1.49547E-009
10, 2220.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.13585, -0.0446519, 4.59714E-010, -1.49586E-009
10, 2280.00000, -0.13585, -0.0446518, -0.149435, -0.0491172, -0.13585, -0.044652, 4.58745E-010, -1.49663E-009
10, 2340.00000, -0.13585, -0.0446518, -0.149435, -0.0491171, -0.13585, -0.0446519, 4.5814E-010, -1.49724E-009
10, 2400.00000, -0.13585, -0.0446518, -0.149435, -0.0491171, -0.13585, -0.0446519, 4.57331E-010, -1.49807E-009
10, 2460.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.149435, -0.0491172, 2.99919E-009, -1.06692E-008
10, 2520.00000, -0.10868, -0.0357215, -0.13585, -0.0446518, -0.149435, -0.0491172, 2.99188E-009, -1.06767E-008
10, 2580.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.149435, -0.0491168, 2.99145E-009, -1.06772E-008
10, 2640.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.149435, -0.0491171, 2.98703E-009, -1.06818E-008
10, 2700.00000, -0.108681, -0.0357216, -0.13585, -0.0446519, -0.149435, -0.0491173, 2.98823E-009, -1.06804E-008
10, 2760.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401863, -4.79228E-011, -2.21652E-011
10, 2820.00000, -0.122266, -0.0401869, -0.122265, -0.0401868, -0.122265, -0.0401869, -4.78776E-011, -2.20794E-011
10, 2880.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401867, -4.81028E-011, -2.24526E-011
10, 2940.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.122265, -0.0401867, -4.85059E-011, -2.30748E-011
10, 3000.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.122265, -0.0401867, -4.87903E-011, -2.35037E-011
10, 3060.00000, -0.122264, -0.0401863, -0.163021, -0.0535823, -0.122265, -0.0401867, 4.55322E-009, -1.22356E-008
10, 3120.00000, -0.122264, -0.0401863, -0.16302, -0.0535817, -0.122265, -0.0401864, 4.5525E-009, -1.22352E-008
10, 3180.00000, -0.122265, -0.0401867, -0.16302, -0.0535823, -0.122265, -0.0401868, 4.5483E-009, -1.2236E-008
10, 3240.00000, -0.122264, -0.0401862, -0.16302, -0.0535816, -0.122264, -0.0401863, 4.54759E-009, -1.22368E-008
10, 3300.00000, -0.122267, -0.0401873, -0.163021, -0.0535831, -0.122266, -0.0401873, 4.54925E-009, -1.22349E-008
10, 3360.00000, -0.149436, -0.049117, -0.13585, -0.0446522, -0.122265, -0.0401864, 1.06048E-009, -3.79123E-009
10, 3420.00000, -0.149437, -0.0491176, -0.13585, -0.0446522, -0.122266, -0.0401871, 1.05929E-009, -3.79485E-009
10, 3480.00000, -0.149437, -0.0491176, -0.13585, -0.0446522, -0.122266, -0.0401871, 1.05808E-009, -3.79848E-009
10, 3540.00000, -0.149433, -0.0491158, -0.13585, -0.0446512, -0.122264, -0.0401859, 1.05958E-009, -3.79301E-009
11, 0.00000, -0.149435, -0.0491167, -0.13585, -0.0446517, -0.122265, -0.0401864, 1.05997E-009, -3.79229E-009
11, 60.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.122265, -0.0401867, -1.86387E-011, -2.20076E-011
11, 120.00000, -0.122265, -0.0401867, -0.122265, -0.0401868, -0.122265, -0.0401869, -1.85757E-011, -2.19431E-011
11, 180.00000, -0.122265, -0.0401866, -0.122265, -0.0401868, -0.122265, -0.0401867, -1.87697E-011, -2.21271E-011
11, 240.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.122265, -0.0401866, -1.91345E-011, -2.24628E-011
11, 300.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.122265, -0.0401866, -1.95821E-011, -2.28799E-011
11, 360.00000, -0.149435, -0.0491168, -0.122265, -0.0401867, -0.13585, -0.0446517, 7.77893E-010, -4.34688E-009
11, 420.00000, -0.149435, -0.049117, -0.122265, -0.0401869, -0.13585, -0.0446519, 7.79087E-010, -4.34317E-009
11, 480.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446518, 7.79624E-010, -4.34154E-009
11, 540.00000, -0.149435, -0.049117, -0.122265, -0.0401863, -0.13585, -0.0446517, 7.82278E-010, -4.3337E-009
11, 600.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446518, 7.82241E-010, -4.33367E-009
11, 660.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.149435, -0.049117, 1.08852E-010, -2.09947E-009
11, 720.00000, -0.135849, -0.0446516, -0.13585, -0.0446514, -0.149435, -0.0491164, 1.08547E-010, -2.0999E-009
11, 780.00000, -0.13585, -0.0446517, -0.13585, -0.0446515, -0.149435, -0.0491166, 1.08375E-010, -2.10021E-009
11, 840.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.149435, -0.0491171, 1.08481E-010, -2.10009E-009
11, 900.00000, -0.13585, -0.0446518, -0.13585, -0.044652, -0.149435, -0.0491171, 1.07507E-010, -2.10177E-009
11, 960.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446516, 3.66653E-010, -1.76743E-009
11, 1020.00000, -0.122265, -0.0401866, -0.122265, -0.0401869, -0.13585, -0.0446519, 3.65657E-010, -1.76932E-009
11, 1080.00000, -0.122265, -0.0401866, -0.122265, -0.040187, -0.13585, -0.0446522, 3.63339E-010, -1.77358E-009
11, 1140.00000, -0.122265, -0.0401866, -0.122265, -0.0401868, -0.13585, -0.044652, 3.61772E-010, -1.77623E-009
11, 1200.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.13585, -0.0446515, 3.62921E-010, -1.77413E-009
11, 1260.00000, -0.0950949, -0.0312562, -0.122265, -0.0401865, -0.13585, -0.0446519, 2.58526E-009, -1.107E-008
11, 1320.00000, -0.0950949, -0.0312563, -0.122265, -0.0401863, -0.13585, -0.0446515, 2.58884E-009, -1.10664E-008
11, 1380.00000, -0.0950946, -0.0312562, -0.122265, -0.0401863, -0.13585, -0.0446515, 2.5881E-009, -1.10672E-008
11, 1440.00000, -0.0950944, -0.0312562, -0.122265, -0.0401863, -0.13585, -0.0446513, 2.58684E-009, -1.10685E-008
11, 1500.00000, -0.0950949, -0.0312563, -0.122265, -0.0401864, -0.13585, -0.0446516, 2.58964E-009, -1.10657E-008
11, 1560.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.13585, -0.0446518, 9.23196E-010, -5.24169E-009
11, 1620.00000, -0.10868, -0.0357215, -0.122265, -0.0401867, -0.13585, -0.0446521, 9.23706E-010, -5.24104E-009
11, 1680.00000, -0.108681, -0.0357216, -0.122265, -0.0401869, -0.135851, -0.0446523, 9.24647E-010, -5.23983E-009
11, 1740.00000, -0.108681, -0.0357216, -0.122265, -0.0401868, -0.135851, -0.0446522, 9.25472E-010, -5.23878E-009
11, 1800.00000, -0.10868, -0.0357214, -0.122265, -0.0401863, -0.13585, -0.0446516, 9.27226E-010, -5.23649E-009
11, 1860.00000, -0.13585, -0.0446517, -0.10868, -0.0357213, -0.122265, -0.0401869, 7.99637E-010, -4.41827E-009
11, 1920.00000, -0.13585, -0.0446516, -0.10868, -0.0357214, -0.122265, -0.0401864, 7.99738E-010, -4.41773E-009
11, 1980.00000, -0.13585, -0.0446517, -0.10868, -0.0357215, -0.122265, -0.0401866, 8.00373E-010, -4.41611E-009
11, 2040.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.99833E-010, -4.41761E-009
11, 2100.00000, -0.13585, -0.0446517, -0.10868, -0.0357213, -0.122265, -0.0401864, 7.98475E-010, -4.4212E-009
11, 2160.00000, -0.10868, -0.0357214, -0.149435, -0.049117, -0.149435, -0.0491171, 3.68315E-009, -1.3692E-008
11, 2220.00000, -0.10868, -0.0357214, -0.149435, -0.0491171, -0.149435, -0.0491171, 3.68017E-009, -1.36948E-008
11, 2280.00000, -0.10868, -0.0357214, -0.149435, -0.0491169, -0.149435, -0.049117, 3.6803E-009, -1.36946E-008
11, 2340.00000, -0.10868, -0.0357214, -0.149435, -0.0491174, -0.149435, -0.0491174, 3.67236E-009, -1.37023E-008
11, 2400.00000, -0.10868, -0.0357214, -0.149435, -0.0491174, -0.149436, -0.0491176, 3.65986E-009, -1.37139E-008
11, 2460.00000, -0.0950951, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491167, 5.38547E-009, -1.95038E-008
11, 2520.00000, -0.0950943, -0.0312561, -0.13585, -0.0446514, -0.149435, -0.0491165, 5.3835E-009, -1.95056E-008
11, 2580.00000, -0.0950948, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491168, 5.38832E-009, -1.95019E-008
11, 2640.00000, -0.0950944, -0.0312562, -0.13585, -0.0446514, -0.149435, -0.0491165, 5.38669E-009, -1.95032E-008
11, 2700.00000, -0.0950948, -0.0312563, -0.13585, -0.0446515, -0.149435, -0.0491168, 5.39183E-009, -1.94992E-008
11, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.10868, -0.0357215, 1.71676E-009, -3.47612E-009
11, 2820.00000, -0.122265, -0.0401865, -0.13585, -0.0446519, -0.10868, -0.0357214, 1.71678E-009, -3.47965E-009
11, 2880.00000, -0.122265, -0.0401866, -0.13585, -0.0446521, -0.10868, -0.0357216, 1.71675E-009, -3.47706E-009
11, 2940.00000, -0.122265, -0.0401866, -0.13585, -0.0446519, -0.10868, -0.0357215, 1.71675E-009, -3.47571E-009
11, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.10868, -0.0357214, 1.71677E-009, -3.47575E-009
11, 3060.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446519, 1.32421E-009, -6.03283E-009
11, 3120.00000, -0.13585, -0.0446518, -0.10868, -0.0357213, -0.13585, -0.0446517, 1.32476E-009, -6.02751E-009
11, 3180.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446516, 1.32438E-009, -6.03097E-009
11, 3240.00000, -0.13585, -0.0446518, -0.10868, -0.0357213, -0.13585, -0.0446517, 1.32498E-009, -6.02499E-009
11, 3300.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446514, 1.32499E-009, -6.02392E-009
11, 3360.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.10868, -0.0357213, 3.81585E-009, -1.15906E-008
11, 3420.00000, -0.149436, -0.0491171, -0.149435, -0.0491171, -0.10868, -0.0357216, 3.81534E-009, -1.15923E-008
11, 3480.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.10868, -0.0357215, 3.8165E-009, -1.15869E-008
11, 3540.00000, -0.149435, -0.0491171, -0.149435, -0.0491171, -0.10868, -0.0357217, 3.81988E-009, -1.15708E-008
12, 0.00000, -0.149434, -0.0491166, -0.149435, -0.0491168, -0.10868, -0.0357212, 3.82034E-009, -1.15693E-008
12, 60.00000, -0.176605, -0.0580473, -0.10868, -0.0357215, -0.176605, -0.0580475, 8.77611E-009, -3.76277E-008
12, 120.00000, -0.176605, -0.0580475, -0.10868, -0.0357215, -0.176605, -0.0580474, 8.77632E-009, -3.76216E-008
12, 180.00000, -0.176605, -0.058047, -0.10868, -0.0357214, -0.176605, -0.0580465, 8.77614E-009, -3.76187E-008
12, 240.00000, -0.176605, -0.0580475, -0.10868, -0.0357215, -0.176605, -0.0580473, 8.77649E-009, -3.76138E-008
12, 300.00000, -0.176605, -0.0580471, -0.10868, -0.0357214, -0.176605, -0.0580466, 8.77608E-009, -3.76237E-008
12, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.0950948, -0.0312562, 2.6749E-009, -8.90566E-009
12, 420.00000, -0.135851, -0.0446519, -0.122265, -0.0401867, -0.0950954, -0.0312564, 2.67421E-009, -8.90764E-009
12, 480.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0950948, -0.0312562, 2.67449E-009, -8.90665E-009
12, 540.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.0950951, -0.0312563, 2.67721E-009, -8.89757E-009
12, 600.00000, -0.135849, -0.0446514, -0.122265, -0.0401865, -0.0950946, -0.0312561, 2.67787E-009, -8.89536E-009
12, 660.00000, -0.122265, -0.0401867, -0.149435, -0.0491168, -0.176605, -0.058047, 4.32156E-009, -1.89997E-008
12, 720.00000, -0.122264, -0.0401864, -0.149435, -0.0491166, -0.176604, -0.0580464, 4.3196E-009, -1.90013E-008
12, 780.00000, -0.122264, -0.0401863, -0.149435, -0.0491164, -0.176604, -0.058046, 4.31658E-009, -1.90038E-008
12, 840.00000, -0.122265, -0.0401865, -0.149435, -0.0491166, -0.176605, -0.0580463, 4.32898E-009, -1.89937E-008
12, 900.00000, -0.122265, -0.0401867, -0.149435, -0.0491169, -0.176605, -0.0580476, 4.32456E-009, -1.89975E-008
12, 960.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.13585, -0.0446516, 1.90151E-009, -5.52083E-009
12, 1020.00000, -0.13585, -0.0446518, -0.16302, -0.0535822, -0.13585, -0.0446519, 1.90063E-009, -5.52099E-009
12, 1080.00000, -0.13585, -0.0446517, -0.16302, -0.0535819, -0.13585, -0.0446516, 1.90136E-009, -5.52083E-009
12, 1140.00000, -0.135851, -0.044652, -0.16302, -0.0535825, -0.135851, -0.0446523, 1.90164E-009, -5.52031E-009
12, 1200.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.13585, -0.0446518, 1.90174E-009, -5.52063E-009
12, 1260.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.0950949, -0.0312562, 4.97237E-009, -1.56042E-008
12, 1320.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.0950948, -0.0312562, 4.96994E-009, -1.56154E-008
12, 1380.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.0950948, -0.0312562, 4.9673E-009, -1.56282E-008
12, 1440.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.0950951, -0.0312563, 4.96699E-009, -1.563E-008
12, 1500.00000, -0.149437, -0.0491175, -0.122265, -0.0401871, -0.0950958, -0.0312565, 4.96534E-009, -1.56389E-008
12, 1560.00000, -0.149435, -0.0491168, -0.10868, -0.0357216, -0.149435, -0.049117, 3.41637E-009, -1.30143E-008
12, 1620.00000, -0.149435, -0.0491169, -0.10868, -0.0357213, -0.149435, -0.0491166, 3.41638E-009, -1.30175E-008
12, 1680.00000, -0.149435, -0.0491169, -0.10868, -0.0357212, -0.149435, -0.0491163, 3.41629E-009, -1.30223E-008
12, 1740.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.149435, -0.0491167, 3.4163E-009, -1.3024E-008
12, 1800.00000, -0.149435, -0.0491167, -0.10868, -0.0357213, -0.149435, -0.0491164, 3.41624E-009, -1.3023E-008
12, 1860.00000, -0.13585, -0.0446519, -0.10868, -0.0357212, -0.13585, -0.0446516, 1.02615E-009, -6.29243E-009
12, 1920.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446519, 1.02642E-009, -6.29012E-009
12, 1980.00000, -0.13585, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.044652, 1.02675E-009, -6.28752E-009
12, 2040.00000, -0.135851, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.044652, 1.02672E-009, -6.28795E-009
12, 2100.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446513, 1.02668E-009, -6.28707E-009
12, 2160.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.122265, -0.0401865, 6.66708E-010, -1.17907E-009
12, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446519, -0.122265, -0.0401867, 6.6598E-010, -1.17986E-009
12, 2280.00000, -0.122265, -0.0401865, -0.13585, -0.0446515, -0.122265, -0.0401865, 6.66549E-010, -1.17923E-009
12, 2340.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.122265, -0.0401865, 6.67085E-010, -1.17864E-009
12, 2400.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.122265, -0.0401865, 6.6746E-010, -1.17822E-009
12, 2460.00000, -0.122265, -0.0401866, -0.176605, -0.0580471, -0.16302, -0.053582, 6.44621E-009, -1.84346E-008
12, 2520.00000, -0.122265, -0.0401867, -0.176605, -0.0580477, -0.163021, -0.0535828, 6.43025E-009, -1.8446E-008
12, 2580.00000, -0.122265, -0.0401867, -0.176605, -0.0580476, -0.16302, -0.0535826, 6.41655E-009, -1.84572E-008
12, 2640.00000, -0.122265, -0.0401865, -0.176605, -0.058047, -0.16302, -0.053582, 6.42173E-009, -1.84532E-008
12, 2700.00000, -0.122265, -0.0401866, -0.176605, -0.0580472, -0.16302, -0.0535822, 6.42185E-009, -1.8453E-008
12, 2760.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.095095, -0.0312563, 3.29755E-009, -9.13839E-009
12, 2820.00000, -0.122265, -0.0401864, -0.13585, -0.0446516, -0.0950947, -0.0312562, 3.29702E-009, -9.1442E-009
12, 2880.00000, -0.122265, -0.0401865, -0.13585, -0.044652, -0.0950951, -0.0312563, 3.29471E-009, -9.16504E-009
12, 2940.00000, -0.122265, -0.0401865, -0.13585, -0.0446515, -0.0950948, -0.0312562, 3.29428E-009, -9.16912E-009
12, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446519, -0.0950951, -0.0312563, 3.29457E-009, -9.16616E-009
12, 3060.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.13585, -0.0446517, 5.2365E-010, -1.61715E-009
12, 3120.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.13585, -0.0446518, 5.21737E-010, -1.62041E-009
12, 3180.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.13585, -0.0446517, 5.17171E-010, -1.62779E-009
12, 3240.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.13585, -0.0446516, 5.11546E-010, -1.63656E-009
12, 3300.00000, -0.122266, -0.0401867, -0.13585, -0.044652, -0.135851, -0.0446524, 5.0685E-010, -1.64391E-009
12, 3360.00000, -0.122264, -0.0401864, -0.122266, -0.040187, -0.0950947, -0.0312561, 1.88872E-009, -4.67432E-009
12, 3420.00000, -0.122266, -0.0401867, -0.122265, -0.0401868, -0.0950953, -0.0312563, 1.88835E-009, -4.67541E-009
12, 3480.00000, -0.122265, -0.0401865, -0.122265, -0.0401864, -0.0950949, -0.0312562, 1.88747E-009, -4.67874E-009
12, 3540.00000, -0.122265, -0.0401865, -0.122265, -0.0401868, -0.0950951, -0.0312563, 1.88856E-009, -4.67461E-009
13, 0.00000, -0.122265, -0.0401865, -0.122265, -0.0401868, -0.0950949, -0.0312562, 1.88545E-009, -4.68648E-009
13, 60.00000, -0.122265, -0.0401867, -0.10868, -0.0357213, -0.13585, -0.0446519, 7.55901E-010, -5.12428E-009
13, 120.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446516, 7.55798E-010, -5.12416E-009
13, 180.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446517, 7.56904E-010, -5.12303E-009
13, 240.00000, -0.122265, -0.0401866, -0.10868, -0.0357215, -0.13585, -0.0446519, 7.56148E-010, -5.12392E-009
13, 300.00000, -0.122265, -0.0401866, -0.10868, -0.0357215, -0.13585, -0.0446519, 7.55575E-010, -5.12453E-009
13, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.13585, -0.0446517, 2.80578E-010, -1.54671E-009
13, 420.00000, -0.13585, -0.0446516, -0.122265, -0.0401864, -0.135849, -0.0446512, 2.8019E-010, -1.54769E-009
13, 480.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.13585, -0.0446515, 2.80088E-010, -1.54818E-009
13, 540.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.13585, -0.0446519, 2.80271E-010, -1.54774E-009
13, 600.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.13585, -0.0446515, 2.80143E-010, -1.548E-009
13, 660.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.16302, -0.0535817, 2.60695E-009, -1.05683E-008
13, 720.00000, -0.149435, -0.0491169, -0.122265, -0.0401864, -0.16302, -0.0535816, 2.6079E-009, -1.05685E-008
13, 780.00000, -0.149434, -0.0491166, -0.122265, -0.0401863, -0.163019, -0.0535811, 2.60748E-009, -1.05682E-008
13, 840.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.16302, -0.0535827, 2.60608E-009, -1.05684E-008
13, 900.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.16302, -0.0535817, 2.60661E-009, -1.05683E-008
13, 960.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401867, 4.57845E-010, -1.68286E-009
13, 1020.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.122265, -0.0401866, 4.60908E-010, -1.67835E-009
13, 1080.00000, -0.10868, -0.0357214, -0.122265, -0.0401869, -0.122266, -0.0401871, 4.56252E-010, -1.68523E-009
13, 1140.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401864, 4.56087E-010, -1.68547E-009
13, 1200.00000, -0.10868, -0.0357214, -0.122265, -0.0401864, -0.122265, -0.0401864, 4.57926E-010, -1.68268E-009
13, 1260.00000, -0.122265, -0.0401866, -0.0815102, -0.0267911, -0.149435, -0.0491169, 6.34619E-009, -2.93292E-008
13, 1320.00000, -0.122265, -0.0401867, -0.08151, -0.026791, -0.149435, -0.049117, 6.34488E-009, -2.93282E-008
13, 1380.00000, -0.122265, -0.0401866, -0.0815098, -0.0267911, -0.149435, -0.0491165, 6.34668E-009, -2.93297E-008
13, 1440.00000, -0.122265, -0.0401866, -0.0815097, -0.0267911, -0.149435, -0.0491164, 6.34946E-009, -2.93322E-008
13, 1500.00000, -0.122265, -0.0401867, -0.0815101, -0.026791, -0.149435, -0.0491171, 6.34734E-009, -2.93305E-008
13, 1560.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446515, 1.06861E-009, -6.31259E-009
13, 1620.00000, -0.135851, -0.044652, -0.10868, -0.0357216, -0.135851, -0.0446521, 1.06858E-009, -6.31362E-009
13, 1680.00000, -0.13585, -0.0446519, -0.10868, -0.0357216, -0.13585, -0.0446521, 1.06906E-009, -6.30948E-009
13, 1740.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.06904E-009, -6.30904E-009
13, 1800.00000, -0.135851, -0.0446523, -0.10868, -0.0357217, -0.135851, -0.0446524, 1.06899E-009, -6.31094E-009
13, 1860.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.13585, -0.0446521, 8.89507E-010, -4.25256E-009
13, 1920.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.89519E-010, -4.25244E-009
13, 1980.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.13585, -0.044652, 8.89301E-010, -4.25333E-009
13, 2040.00000, -0.149435, -0.0491168, -0.122265, -0.0401864, -0.13585, -0.0446515, 8.88083E-010, -4.25646E-009
13, 2100.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446517, 8.86423E-010, -4.26106E-009
13, 2160.00000, -0.122265, -0.0401867, -0.13585, -0.0446515, -0.149435, -0.0491169, 9.64014E-010, -5.27589E-009
13, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.149435, -0.0491168, 9.63925E-010, -5.27611E-009
13, 2280.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.149435, -0.0491168, 9.64886E-010, -5.27467E-009
13, 2340.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.149435, -0.0491169, 9.61183E-010, -5.28005E-009
13, 2400.00000, -0.122265, -0.0401866, -0.13585, -0.0446515, -0.149435, -0.0491169, 9.57544E-010, -5.28527E-009
13, 2460.00000, -0.13585, -0.0446518, -0.176605, -0.0580468, -0.149435, -0.0491166, 4.04485E-009, -9.17987E-009
13, 2520.00000, -0.13585, -0.0446518, -0.176605, -0.0580474, -0.149435, -0.0491171, 4.04342E-009, -9.18113E-009
13, 2580.00000, -0.13585, -0.0446517, -0.176605, -0.0580468, -0.149435, -0.0491167, 4.04608E-009, -9.17907E-009
13, 2640.00000, -0.135851, -0.044652, -0.176605, -0.0580478, -0.149436, -0.0491177, 4.04695E-009, -9.17783E-009
13, 2700.00000, -0.13585, -0.0446517, -0.176605, -0.0580475, -0.149435, -0.049117, 4.05185E-009, -9.17441E-009
13, 2760.00000, -0.16302, -0.0535821, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.88466E-009, -1.07134E-008
13, 2820.00000, -0.16302, -0.0535821, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.88718E-009, -1.07048E-008
13, 2880.00000, -0.16302, -0.0535822, -0.122265, -0.0401866, -0.149435, -0.049117, 1.88709E-009, -1.0705E-008
13, 2940.00000, -0.16302, -0.053582, -0.122265, -0.0401869, -0.149435, -0.0491168, 1.88278E-009, -1.07193E-008
13, 3000.00000, -0.16302, -0.0535819, -0.122265, -0.0401864, -0.149435, -0.0491163, 1.88308E-009, -1.07182E-008
13, 3060.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.10868, -0.0357213, 2.93399E-009, -9.5511E-009
13, 3120.00000, -0.13585, -0.0446516, -0.149435, -0.0491176, -0.10868, -0.0357214, 2.93084E-009, -9.56904E-009
13, 3180.00000, -0.13585, -0.0446517, -0.149435, -0.0491167, -0.10868, -0.0357214, 2.93182E-009, -9.56313E-009
13, 3240.00000, -0.13585, -0.0446517, -0.149435, -0.0491165, -0.10868, -0.0357214, 2.93492E-009, -9.54514E-009
13, 3300.00000, -0.13585, -0.0446517, -0.149435, -0.0491171, -0.10868, -0.0357214, 2.93357E-009, -9.55349E-009
13, 3360.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.067925, -0.0223259, 6.18652E-009, -1.73449E-008
13, 3420.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.0679248, -0.0223259, 6.18659E-009, -1.73441E-008
13, 3480.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.0679249, -0.0223259, 6.18663E-009, -1.73436E-008
13, 3540.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.0679248, -0.0223259, 6.18668E-009, -1.73429E-008
14, 0.00000, -0.10868, -0.0357213, -0.122265, -0.0401863, -0.0679248, -0.022326, 6.18611E-009, -1.73504E-008
14, 60.00000, -0.149434, -0.0491166, -0.13585, -0.0446516, -0.16302, -0.0535814, 8.29283E-010, -5.09867E-009
14, 120.00000, -0.149434, -0.0491167, -0.13585, -0.0446516, -0.16302, -0.0535817, 8.31918E-010, -5.09725E-009
14, 180.00000, -0.149435, -0.0491172, -0.13585, -0.0446519, -0.16302, -0.0535823, 8.29946E-010, -5.0987E-009
