hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1260.00000, 224.249, -29.8319, 224.199, -149.836, 224.226, 90.1534, 0.00069603, 62.5748, 0.289412, 131.973, 0.289473, 11.9688, 0.315755, -108.041, 0.0263305, 71.9386
19, 1320.00000, 224.226, -29.8437, 224.18, -149.848, 224.207, 90.1423, 0.000696076, 62.5623, 0.289437, 131.961, 0.289495, 11.9572, 0.315778, -108.053, 0.0263309, 71.9255
19, 1380.00000, 224.219, -29.8473, 224.174, -149.852, 224.201, 90.1388, 0.000696061, 62.5596, 0.289448, 131.958, 0.289505, 11.9535, 0.315788, -108.056, 0.0263301, 71.923
19, 1440.00000, 224.198, -29.8579, 224.157, -149.862, 224.184, 90.1287, 0.000696087, 62.5447, 0.289473, 131.947, 0.289525, 11.9431, 0.315811, -108.066, 0.0263297, 71.9078
19, 1500.00000, 224.178, -29.8682, 224.14, -149.872, 224.167, 90.1189, 0.000696098, 62.5318, 0.289499, 131.937, 0.289546, 11.9329, 0.315834, -108.076, 0.0263289, 71.8947
19, 1560.00000, 224.087, -29.8678, 224.042, -149.901, 224.247, 90.11, 0.00285086, 62.4983, 0.342278, 131.937, 0.316008, 11.9048, 0.44728, -108.085, 0.120471, 61.0137
19, 1620.00000, 224.082, -29.87, 224.039, -149.903, 224.243, 90.1079, 0.00285088, 62.4957, 0.342284, 131.934, 0.316013, 11.9027, 0.447286, -108.087, 0.120472, 61.011
19, 1680.00000, 224.059, -29.8817, 224.02, -149.914, 224.224, 90.0968, 0.00285107, 62.4826, 0.342315, 131.923, 0.316036, 11.8912, 0.447321, -108.098, 0.120479, 60.9978
19, 1740.00000, 224.035, -29.8942, 223.999, -149.927, 224.204, 90.0849, 0.00285126, 62.4694, 0.342352, 131.91, 0.316065, 11.8789, 0.447361, -108.11, 0.120486, 60.9845
19, 1800.00000, 224.003, -29.9104, 223.973, -149.943, 224.178, 90.0694, 0.00285148, 62.4534, 0.342406, 131.894, 0.316107, 11.8626, 0.447417, -108.125, 0.120495, 60.9682
19, 1860.00000, 223.982, -29.9371, 224.17, -149.93, 224.047, 90.081, 0.00195488, -8.39177, 0.395125, 131.868, 0.315831, 11.875, 0.368672, -108.113, 0.0698209, -7.26748
19, 1920.00000, 223.967, -29.9448, 224.157, -149.937, 224.034, 90.0737, 0.00195503, -8.40039, 0.395148, 131.86, 0.315845, 11.8674, 0.368691, -108.121, 0.0698264, -7.27689
19, 1980.00000, 223.946, -29.9555, 224.139, -149.948, 224.017, 90.0636, 0.00195523, -8.41332, 0.395184, 131.849, 0.315869, 11.8569, 0.368719, -108.131, 0.0698334, -7.29093
19, 2040.00000, 223.931, -29.963, 224.127, -149.955, 224.005, 90.0565, 0.00195536, -8.42247, 0.395211, 131.842, 0.315887, 11.8494, 0.368739, -108.138, 0.0698381, -7.30084
19, 2100.00000, 223.92, -29.9686, 224.118, -149.961, 223.996, 90.0512, 0.00195546, -8.4293, 0.395231, 131.836, 0.3159, 11.8439, 0.368755, -108.143, 0.0698417, -7.30823
19, 2160.00000, 223.854, -29.9574, 224.095, -149.965, 224.168, 90.0421, 0.0022576, 37.5364, 0.342636, 131.847, 0.289607, 11.8397, 0.394795, -108.152, 0.0911138, 41.5966
19, 2220.00000, 223.838, -29.9651, 224.082, -149.973, 224.155, 90.0347, 0.00225773, 37.5267, 0.342656, 131.84, 0.289621, 11.8322, 0.394815, -108.16, 0.0911181, 41.5866
19, 2280.00000, 223.822, -29.973, 224.069, -149.981, 224.143, 90.0272, 0.00225784, 37.5174, 0.34268, 131.832, 0.289637, 11.8243, 0.394837, -108.167, 0.0911217, 41.5772
19, 2340.00000, 223.81, -29.9793, 224.059, -149.987, 224.133, 90.0213, 0.00225792, 37.5101, 0.3427, 131.825, 0.289651, 11.8182, 0.394856, -108.173, 0.0911244, 41.5698
19, 2400.00000, 223.797, -29.9861, 224.048, -149.994, 224.122, 90.0148, 0.00225801, 37.5021, 0.34272, 131.819, 0.289665, 11.8114, 0.394875, -108.18, 0.0911274, 41.5616
19, 2460.00000, 223.961, -29.9931, 223.891, -150.002, 223.948, 89.9955, 0.00234918, 56.6866, 0.34247, 131.811, 0.316221, 11.8038, 0.421531, -108.199, 0.0949951, 57.9314
19, 2520.00000, 223.939, -30.0046, 223.872, -150.013, 223.929, 89.9846, 0.00234931, 56.6739, 0.342499, 131.8, 0.316244, 11.7926, 0.421561, -108.21, 0.0949995, 57.9184
19, 2580.00000, 223.917, -30.0159, 223.854, -150.024, 223.911, 89.9738, 0.00234945, 56.6618, 0.342533, 131.789, 0.31627, 11.7814, 0.421596, -108.221, 0.095004, 57.906
19, 2640.00000, 223.891, -30.0289, 223.832, -150.037, 223.89, 89.9615, 0.00234961, 56.6476, 0.342572, 131.776, 0.3163, 11.7685, 0.421635, -108.233, 0.0950094, 57.8916
19, 2700.00000, 223.878, -30.0355, 223.822, -150.044, 223.879, 89.9553, 0.00234968, 56.6411, 0.342594, 131.769, 0.316317, 11.7619, 0.421657, -108.239, 0.0950118, 57.8849
19, 2760.00000, 223.82, -30.0542, 223.955, -150.036, 223.82, 89.9519, 0.00271287, -100.346, 0.42177, 131.752, 0.421516, 11.7683, 0.316322, -108.243, 0.105428, -108.111
19, 2820.00000, 223.817, -30.0557, 223.953, -150.038, 223.818, 89.9504, 0.0027129, -100.348, 0.421774, 131.75, 0.42152, 11.7668, 0.316325, -108.245, 0.105429, -108.113
19, 2880.00000, 223.795, -30.0667, 223.935, -150.049, 223.8, 89.9399, 0.00271318, -100.358, 0.42181, 131.739, 0.42155, 11.7558, 0.316347, -108.255, 0.105441, -108.122
19, 2940.00000, 223.769, -30.0799, 223.913, -150.062, 223.778, 89.9274, 0.00271354, -100.369, 0.421858, 131.726, 0.421589, 11.7428, 0.316376, -108.268, 0.105456, -108.133
19, 3000.00000, 223.757, -30.0863, 223.903, -150.068, 223.768, 89.9213, 0.00271375, -100.375, 0.421885, 131.719, 0.421612, 11.7365, 0.316393, -108.274, 0.105464, -108.138
19, 3060.00000, 223.736, -30.079, 223.869, -150.07, 223.848, 89.9312, 0.00118128, 137.006, 0.316442, 131.726, 0.368967, 11.7354, 0.369001, -108.264, 0.0525451, 131.762
19, 3120.00000, 223.722, -30.0859, 223.858, -150.077, 223.837, 89.9246, 0.00118128, 136.998, 0.316459, 131.719, 0.368981, 11.7286, 0.369017, -108.271, 0.0525453, 131.754
19, 3180.00000, 223.706, -30.094, 223.845, -150.085, 223.824, 89.9169, 0.00118132, 136.991, 0.316481, 131.711, 0.369003, 11.7206, 0.369038, -108.278, 0.0525463, 131.748
19, 3240.00000, 223.696, -30.0992, 223.836, -150.09, 223.815, 89.912, 0.00118134, 136.988, 0.316497, 131.706, 0.369018, 11.7154, 0.369053, -108.283, 0.052547, 131.744
19, 3300.00000, 223.667, -30.114, 223.812, -150.105, 223.791, 89.8979, 0.00118139, 136.974, 0.316534, 131.691, 0.369054, 11.7008, 0.369089, -108.297, 0.0525487, 131.731
19, 3360.00000, 223.665, -30.1377, 223.776, -150.133, 223.745, 89.8772, 0.00226876, 97.2131, 0.290165, 131.667, 0.342752, 11.6724, 0.395544, -108.318, 0.0912809, 101.66
19, 3420.00000, 223.674, -30.1333, 223.783, -150.129, 223.752, 89.8813, 0.00226873, 97.2177, 0.290155, 131.671, 0.342743, 11.6767, 0.395533, -108.314, 0.0912799, 101.665
19, 3480.00000, 223.673, -30.1337, 223.782, -150.129, 223.751, 89.8809, 0.00226874, 97.2168, 0.290154, 131.671, 0.342742, 11.6763, 0.395532, -108.314, 0.0912801, 101.664
19, 3540.00000, 223.654, -30.1433, 223.766, -150.139, 223.735, 89.8718, 0.00226886, 97.2066, 0.290175, 131.661, 0.342762, 11.6668, 0.395556, -108.323, 0.0912841, 101.654
20, 0.00000, 223.638, -30.1513, 223.753, -150.147, 223.722, 89.8643, 0.00226896, 97.1992, 0.290196, 131.654, 0.342783, 11.6589, 0.39558, -108.331, 0.0912872, 101.646
20, 60.00000, 223.857, -29.8458, 224.032, -149.852, 223.996, 90.1519, 0.00212979, -42.913, 0.395347, 131.959, 0.316026, 11.9523, 0.316075, -108.043, 0.0792722, -47.9911
20, 120.00000, 223.835, -29.8566, 224.015, -149.863, 223.978, 90.1416, 0.00213004, -42.924, 0.39538, 131.949, 0.316046, 11.9416, 0.316097, -108.053, 0.0792825, -48.0027
20, 180.00000, 223.813, -29.8679, 223.997, -149.874, 223.96, 90.1308, 0.00213031, -42.936, 0.395419, 131.937, 0.316072, 11.9304, 0.316122, -108.064, 0.0792937, -48.0151
20, 240.00000, 223.792, -29.8787, 223.979, -149.885, 223.943, 90.1205, 0.00213057, -42.9475, 0.395456, 131.926, 0.316097, 11.9197, 0.316147, -108.074, 0.0793045, -48.027
20, 300.00000, 223.789, -29.8804, 223.976, -149.887, 223.94, 90.1189, 0.00213061, -42.9493, 0.395465, 131.925, 0.316103, 11.918, 0.316154, -108.076, 0.0793061, -48.0289
20, 360.00000, 223.671, -29.9094, 224.144, -149.879, 223.881, 90.13, 0.000424592, -4.47171, 0.369293, 131.896, 0.368513, 11.9262, 0.368946, -108.065, 0.000534569, -31.9175
20, 420.00000, 223.651, -29.9193, 224.128, -149.889, 223.865, 90.1205, 0.000424694, -4.49038, 0.369322, 131.886, 0.368536, 11.9164, 0.368969, -108.074, 0.000538763, -32.1178
20, 480.00000, 223.643, -29.9236, 224.121, -149.893, 223.858, 90.1164, 0.000424714, -4.49973, 0.369338, 131.881, 0.368549, 11.9121, 0.368982, -108.078, 0.000539928, -32.291
20, 540.00000, 223.641, -29.9244, 224.12, -149.894, 223.857, 90.1157, 0.000424714, -4.50188, 0.369342, 131.881, 0.368552, 11.9114, 0.368985, -108.079, 0.000540054, -32.3453
20, 600.00000, 223.64, -29.925, 224.119, -149.894, 223.856, 90.1152, 0.000424718, -4.50313, 0.369344, 131.88, 0.368554, 11.9108, 0.368987, -108.08, 0.00054025, -32.365
20, 660.00000, 223.871, -29.8857, 223.872, -149.908, 224.024, 90.0996, 0.00387056, 168.239, 0.263541, 131.92, 0.448031, 11.8975, 0.368711, -108.096, 0.160291, 157.24
20, 720.00000, 223.853, -29.8945, 223.857, -149.917, 224.01, 90.0911, 0.00387075, 168.23, 0.263558, 131.911, 0.448056, 11.8886, 0.368733, -108.105, 0.160299, 157.231
20, 780.00000, 223.843, -29.8999, 223.848, -149.922, 224.001, 90.086, 0.00387092, 168.225, 0.263572, 131.906, 0.448075, 11.8833, 0.368748, -108.11, 0.160306, 157.227
20, 840.00000, 223.832, -29.9051, 223.84, -149.928, 223.993, 90.0811, 0.00387106, 168.22, 0.263584, 131.9, 0.448092, 11.8781, 0.368762, -108.115, 0.160311, 157.222
20, 900.00000, 223.821, -29.9111, 223.83, -149.934, 223.983, 90.0754, 0.00387122, 168.215, 0.263598, 131.894, 0.448111, 11.8722, 0.368778, -108.121, 0.160318, 157.217
20, 960.00000, 223.775, -29.94, 223.985, -149.931, 223.872, 90.0752, 0.00441122, 66.1728, 0.263657, 131.864, 0.237066, 11.8752, 0.421678, -108.119, 0.172804, 64.2392
20, 1020.00000, 223.765, -29.9451, 223.976, -149.936, 223.863, 90.0703, 0.00441137, 66.1674, 0.263667, 131.859, 0.237073, 11.8703, 0.421692, -108.124, 0.172809, 64.2337
20, 1080.00000, 223.744, -29.9556, 223.959, -149.946, 223.846, 90.0604, 0.00441166, 66.1565, 0.26369, 131.849, 0.237089, 11.8601, 0.421722, -108.134, 0.17282, 64.2227
20, 1140.00000, 223.728, -29.9637, 223.946, -149.954, 223.833, 90.0527, 0.00441189, 66.1487, 0.263709, 131.841, 0.237104, 11.852, 0.421747, -108.142, 0.172828, 64.2147
20, 1200.00000, 223.722, -29.9668, 223.941, -149.957, 223.828, 90.0497, 0.00441198, 66.1459, 0.263718, 131.837, 0.237111, 11.8488, 0.421759, -108.145, 0.172831, 64.2119
20, 1260.00000, 223.573, -29.9869, 224.02, -149.953, 223.748, 90.0529, 0.0014052, -24.7608, 0.422235, 131.818, 0.368715, 11.8513, 0.395533, -108.142, 0.0461795, -18.3388
20, 1320.00000, 223.564, -29.9913, 224.013, -149.958, 223.74, 90.0487, 0.00140529, -24.7657, 0.42225, 131.814, 0.368725, 11.8469, 0.395545, -108.146, 0.0461827, -18.3445
20, 1380.00000, 223.559, -29.9943, 224.008, -149.961, 223.736, 90.0458, 0.00140534, -24.7695, 0.422262, 131.811, 0.368734, 11.844, 0.395554, -108.149, 0.0461846, -18.3489
20, 1440.00000, 223.551, -29.998, 224.002, -149.965, 223.73, 90.0423, 0.00140541, -24.7742, 0.422276, 131.807, 0.368743, 11.8403, 0.395565, -108.152, 0.0461869, -18.3544
20, 1500.00000, 223.544, -30.0018, 223.996, -149.968, 223.723, 90.0387, 0.00140548, -24.7789, 0.42229, 131.803, 0.368753, 11.8366, 0.395575, -108.156, 0.0461893, -18.3599
20, 1560.00000, 223.553, -29.9979, 223.864, -149.993, 223.839, 90.0394, 0.00152296, 160.033, 0.369485, 131.807, 0.448042, 11.812, 0.421733, -108.156, 0.0695, 151.08
20, 1620.00000, 223.548, -30.0003, 223.86, -149.996, 223.835, 90.0372, 0.00152298, 160.031, 0.369492, 131.805, 0.448049, 11.8097, 0.421739, -108.158, 0.0695008, 151.078
20, 1680.00000, 223.547, -30.0011, 223.859, -149.996, 223.834, 90.0365, 0.00152299, 160.031, 0.369495, 131.804, 0.448052, 11.8089, 0.421742, -108.159, 0.0695011, 151.078
20, 1740.00000, 223.544, -30.0026, 223.856, -149.998, 223.832, 90.035, 0.001523, 160.03, 0.3695, 131.803, 0.448057, 11.8074, 0.421746, -108.16, 0.0695015, 151.077
20, 1800.00000, 223.542, -30.0036, 223.854, -149.999, 223.83, 90.0341, 0.00152301, 160.029, 0.369503, 131.802, 0.44806, 11.8065, 0.421749, -108.161, 0.0695018, 151.076
20, 1860.00000, 223.644, -29.9863, 223.855, -149.987, 223.769, 90.023, 0.00179002, 67.4974, 0.369337, 131.818, 0.368986, 11.8181, 0.448233, -108.172, 0.079073, 71.6551
20, 1920.00000, 223.64, -29.988, 223.852, -149.989, 223.766, 90.0214, 0.00179005, 67.4954, 0.369342, 131.817, 0.36899, 11.8164, 0.448239, -108.173, 0.0790742, 71.653
20, 1980.00000, 223.633, -29.9915, 223.847, -149.992, 223.76, 90.018, 0.00179008, 67.4914, 0.369353, 131.813, 0.368999, 11.813, 0.448249, -108.177, 0.0790751, 71.649
20, 2040.00000, 223.631, -29.993, 223.844, -149.994, 223.758, 90.0166, 0.00179009, 67.4899, 0.369358, 131.812, 0.369004, 11.8115, 0.448255, -108.178, 0.0790754, 71.6476
20, 2100.00000, 223.631, -29.993, 223.844, -149.994, 223.758, 90.0166, 0.00179009, 67.49, 0.369359, 131.812, 0.369004, 11.8115, 0.448256, -108.178, 0.0790754, 71.6477
20, 2160.00000, 223.719, -29.9693, 223.603, -150.008, 223.831, 89.9956, 0.00382557, 39.1958, 0.448333, 131.835, 0.343013, 11.797, 0.527188, -108.199, 0.16032, 37.0755
20, 2220.00000, 223.716, -29.9708, 223.6, -150.01, 223.829, 89.9942, 0.0038256, 39.1942, 0.448338, 131.833, 0.343017, 11.7955, 0.527194, -108.2, 0.160322, 37.0739
20, 2280.00000, 223.716, -29.9708, 223.6, -150.01, 223.829, 89.9942, 0.0038256, 39.1942, 0.448339, 131.833, 0.343017, 11.7955, 0.527194, -108.2, 0.160322, 37.0739
20, 2340.00000, 223.709, -29.9745, 223.594, -150.013, 223.823, 89.9906, 0.00382569, 39.1899, 0.448352, 131.83, 0.343025, 11.7918, 0.527207, -108.204, 0.160325, 37.0695
20, 2400.00000, 223.701, -29.9782, 223.588, -150.017, 223.817, 89.9871, 0.00382578, 39.1858, 0.448367, 131.826, 0.343034, 11.7881, 0.527221, -108.207, 0.160329, 37.0653
20, 2460.00000, 223.664, -29.9969, 223.825, -150.005, 223.769, 89.9905, 0.000963295, 175.149, 0.342924, 131.808, 0.395399, 11.8002, 0.36913, -108.205, 0.0453898, 161.788
20, 2520.00000, 223.662, -29.9977, 223.824, -150.006, 223.768, 89.9898, 0.000963276, 175.148, 0.342926, 131.808, 0.395401, 11.7995, 0.369132, -108.205, 0.0453891, 161.787
20, 2580.00000, 223.656, -30.0006, 223.819, -150.009, 223.763, 89.987, 0.000963281, 175.146, 0.342934, 131.805, 0.395408, 11.7965, 0.369139, -108.208, 0.0453893, 161.785
20, 2640.00000, 223.656, -30.0006, 223.819, -150.009, 223.763, 89.987, 0.000963288, 175.146, 0.342936, 131.805, 0.39541, 11.7965, 0.36914, -108.208, 0.0453895, 161.785
20, 2700.00000, 223.656, -30.0006, 223.819, -150.009, 223.763, 89.987, 0.000963288, 175.146, 0.342936, 131.805, 0.39541, 11.7965, 0.36914, -108.208, 0.0453895, 161.785
20, 2760.00000, 223.405, -30.0282, 223.797, -150.012, 223.814, 90.0093, 0.000501549, 58.1402, 0.369731, 131.777, 0.369085, 11.7933, 0.395418, -108.186, 0.0259208, 70.9963
20, 2820.00000, 223.405, -30.0282, 223.797, -150.012, 223.814, 90.0093, 0.000501538, 58.1372, 0.369731, 131.777, 0.369084, 11.7934, 0.395418, -108.186, 0.0259202, 70.9944
20, 2880.00000, 223.405, -30.0282, 223.797, -150.012, 223.814, 90.0093, 0.000501539, 58.1371, 0.369731, 131.777, 0.369084, 11.7934, 0.395418, -108.186, 0.0259202, 70.9943
20, 2940.00000, 223.405, -30.0282, 223.797, -150.012, 223.814, 90.0093, 0.000501539, 58.1371, 0.369731, 131.777, 0.369084, 11.7934, 0.395418, -108.186, 0.0259202, 70.9943
20, 3000.00000, 223.405, -30.0282, 223.797, -150.012, 223.814, 90.0093, 0.000501539, 58.1371, 0.369731, 131.777, 0.369084, 11.7934, 0.395418, -108.186, 0.0259202, 70.9943
20, 3060.00000, 223.526, -30.014, 223.721, -150.027, 223.808, 89.9995, 0.00269459, 37.1952, 0.369535, 131.79, 0.290089, 11.7783, 0.421793, -108.195, 0.114827, 35.0656
20, 3120.00000, 223.526, -30.014, 223.722, -150.027, 223.808, 89.9995, 0.00269458, 37.1958, 0.369534, 131.79, 0.290089, 11.7782, 0.421794, -108.195, 0.114826, 35.0661
20, 3180.00000, 223.526, -30.014, 223.722, -150.027, 223.808, 89.9995, 0.00269457, 37.1958, 0.369534, 131.79, 0.290089, 11.7783, 0.421793, -108.195, 0.114826, 35.0661
20, 3240.00000, 223.526, -30.014, 223.722, -150.027, 223.808, 89.9995, 0.00269457, 37.1958, 0.369534, 131.79, 0.290089, 11.7783, 0.421793, -108.195, 0.114826, 35.0661
20, 3300.00000, 223.526, -30.014, 223.722, -150.027, 223.808, 89.9995, 0.00269457, 37.1958, 0.369534, 131.79, 0.290089, 11.7783, 0.421793, -108.195, 0.114826, 35.0661
20, 3360.00000, 223.493, -30.0093, 223.723, -150.032, 223.9, 90.0078, 0.00282422, -76.9874, 0.422388, 131.796, 0.369208, 11.7724, 0.316209, -108.187, 0.0917531, -78.1967
20, 3420.00000, 223.493, -30.0093, 223.723, -150.032, 223.9, 90.0078, 0.00282423, -76.9873, 0.422389, 131.796, 0.369208, 11.7724, 0.316209, -108.187, 0.0917536, -78.1966
20, 3480.00000, 223.493, -30.0093, 223.723, -150.032, 223.9, 90.0078, 0.00282423, -76.9873, 0.422389, 131.796, 0.369208, 11.7724, 0.316209, -108.187, 0.0917536, -78.1966
20, 3540.00000, 223.493, -30.0093, 223.723, -150.032, 223.9, 90.0078, 0.00282423, -76.9873, 0.422389, 131.796, 0.369208, 11.7724, 0.316209, -108.187, 0.0917536, -78.1966
21, 0.00000, 223.493, -30.0093, 223.723, -150.032, 223.9, 90.0078, 0.00282423, -76.9873, 0.422389, 131.796, 0.369208, 11.7724, 0.316209, -108.187, 0.0917536, -78.1966
21, 60.00000, 223.517, -29.9996, 223.628, -150.003, 223.713, 90.0038, 0.00438558, -164.769, 0.343146, 131.806, 0.501289, 11.8029, 0.342848, -108.192, 0.1583, -168.113
21, 120.00000, 223.517, -29.9996, 223.628, -150.003, 223.713, 90.0038, 0.00438557, -164.769, 0.343146, 131.806, 0.501289, 11.8029, 0.342849, -108.192, 0.1583, -168.113
21, 180.00000, 223.517, -29.9996, 223.628, -150.003, 223.713, 90.0038, 0.00438557, -164.77, 0.343146, 131.806, 0.501289, 11.8029, 0.342849, -108.192, 0.1583, -168.113
21, 240.00000, 223.517, -29.9996, 223.628, -150.003, 223.713, 90.0038, 0.00438557, -164.77, 0.343146, 131.806, 0.501289, 11.8029, 0.342849, -108.192, 0.1583, -168.113
21, 300.00000, 223.517, -29.9996, 223.628, -150.003, 223.713, 90.0038, 0.00438557, -164.77, 0.343146, 131.806, 0.501289, 11.8029, 0.342849, -108.192, 0.1583, -168.113
21, 360.00000, 223.562, -29.9837, 223.72, -150, 223.778, 90.0132, 0.00359261, -109.042, 0.475038, 131.822, 0.501079, 11.8042, 0.342745, -108.182, 0.146926, -117.028
21, 420.00000, 223.562, -29.9837, 223.72, -150, 223.778, 90.0132, 0.00359262, -109.042, 0.475037, 131.822, 0.50108, 11.8043, 0.342745, -108.182, 0.146926, -117.028
21, 480.00000, 223.562, -29.9837, 223.72, -150, 223.778, 90.0132, 0.00359262, -109.042, 0.475037, 131.822, 0.50108, 11.8043, 0.342745, -108.182, 0.146926, -117.028
21, 540.00000, 223.562, -29.9837, 223.72, -150, 223.778, 90.0132, 0.00359262, -109.042, 0.475037, 131.822, 0.50108, 11.8043, 0.342745, -108.182, 0.146926, -117.028
21, 600.00000, 223.562, -29.9837, 223.72, -150, 223.778, 90.0132, 0.00359262, -109.042, 0.475037, 131.822, 0.50108, 11.8043, 0.342745, -108.182, 0.146926, -117.028
21, 660.00000, 223.649, -29.9925, 223.782, -149.975, 223.654, 90.0071, 0.00636808, 80.1064, 0.263803, 131.811, 0.290009, 11.8317, 0.527615, -108.187, 0.251641, 76.9765
21, 720.00000, 223.649, -29.9925, 223.782, -149.975, 223.654, 90.0071, 0.00636809, 80.1064, 0.263803, 131.811, 0.290009, 11.8317, 0.527615, -108.187, 0.251641, 76.9765
21, 780.00000, 223.649, -29.9925, 223.782, -149.975, 223.654, 90.0071, 0.00636809, 80.1064, 0.263803, 131.811, 0.290009, 11.8317, 0.527615, -108.187, 0.251641, 76.9765
21, 840.00000, 223.649, -29.9925, 223.782, -149.975, 223.654, 90.0071, 0.00636809, 80.1064, 0.263803, 131.811, 0.290009, 11.8317, 0.527615, -108.187, 0.251641, 76.9765
21, 900.00000, 223.649, -29.9925, 223.782, -149.975, 223.654, 90.0071, 0.00636809, 80.1064, 0.263803, 131.811, 0.290009, 11.8317, 0.527615, -108.187, 0.251641, 76.9765
21, 960.00000, 223.495, -30.006, 223.828, -149.995, 223.702, 90.0203, 0.00202463, -109.783, 0.395982, 131.8, 0.421756, 11.8099, 0.342863, -108.175, 0.0697771, -126.957
21, 1020.00000, 223.495, -30.006, 223.828, -149.995, 223.702, 90.0203, 0.00202464, -109.783, 0.395982, 131.8, 0.421756, 11.8099, 0.342863, -108.175, 0.0697773, -126.956
21, 1080.00000, 223.495, -30.006, 223.827, -149.995, 223.702, 90.0203, 0.00202464, -109.783, 0.395982, 131.8, 0.421756, 11.8099, 0.342863, -108.175, 0.0697773, -126.956
21, 1140.00000, 223.495, -30.006, 223.827, -149.995, 223.702, 90.0203, 0.00202464, -109.783, 0.395982, 131.8, 0.421756, 11.8099, 0.342863, -108.175, 0.0697773, -126.956
21, 1200.00000, 223.495, -30.006, 223.827, -149.995, 223.702, 90.0203, 0.00202464, -109.783, 0.395982, 131.8, 0.421756, 11.8099, 0.342863, -108.175, 0.0697773, -126.956
21, 1260.00000, 223.464, -30.0048, 223.78, -150.003, 223.754, 90.0208, 0.000746093, 110.432, 0.369634, 131.8, 0.395477, 11.802, 0.421892, -108.174, 0.0453395, 101.646
21, 1320.00000, 223.464, -30.0048, 223.78, -150.003, 223.754, 90.0208, 0.000746095, 110.431, 0.369634, 131.8, 0.395477, 11.802, 0.421892, -108.174, 0.0453396, 101.645
21, 1380.00000, 223.464, -30.0048, 223.78, -150.003, 223.754, 90.0208, 0.000746096, 110.431, 0.369634, 131.8, 0.395477, 11.802, 0.421892, -108.174, 0.0453396, 101.645
21, 1440.00000, 223.464, -30.0048, 223.78, -150.003, 223.754, 90.0208, 0.000746096, 110.431, 0.369634, 131.8, 0.395477, 11.802, 0.421892, -108.174, 0.0453396, 101.645
21, 1500.00000, 223.464, -30.0048, 223.78, -150.003, 223.754, 90.0208, 0.000746096, 110.431, 0.369634, 131.8, 0.395477, 11.802, 0.421892, -108.174, 0.0453396, 101.645
21, 1560.00000, 223.57, -29.9781, 223.667, -150.003, 223.845, 90.011, 0.00153766, 128.468, 0.290287, 131.827, 0.342921, 11.8027, 0.369009, -108.184, 0.0695514, 112.777
21, 1620.00000, 223.57, -29.9781, 223.667, -150.003, 223.845, 90.011, 0.00153763, 128.47, 0.290287, 131.827, 0.342922, 11.8028, 0.369008, -108.184, 0.0695497, 112.778
21, 1680.00000, 223.57, -29.9781, 223.667, -150.003, 223.845, 90.011, 0.00153762, 128.47, 0.290287, 131.827, 0.342921, 11.8028, 0.369008, -108.184, 0.0695496, 112.778
21, 1740.00000, 223.57, -29.9781, 223.667, -150.003, 223.845, 90.011, 0.00153762, 128.47, 0.290287, 131.827, 0.342921, 11.8028, 0.369008, -108.184, 0.0695496, 112.778
21, 1800.00000, 223.57, -29.9781, 223.667, -150.003, 223.845, 90.011, 0.00153762, 128.47, 0.290287, 131.827, 0.342921, 11.8028, 0.369008, -108.184, 0.0695496, 112.778
21, 1860.00000, 223.44, -29.9979, 223.858, -149.991, 223.781, 90.0301, 0.00268626, -104.063, 0.369675, 131.808, 0.368986, 11.8132, 0.263647, -108.165, 0.105714, -107.927
21, 1920.00000, 223.44, -29.9979, 223.858, -149.991, 223.781, 90.0301, 0.00268626, -104.063, 0.369675, 131.808, 0.368987, 11.8132, 0.263647, -108.165, 0.105714, -107.928
21, 1980.00000, 223.44, -29.9979, 223.858, -149.991, 223.781, 90.0301, 0.00268626, -104.063, 0.369675, 131.808, 0.368987, 11.8132, 0.263647, -108.165, 0.105714, -107.928
21, 2040.00000, 223.44, -29.9979, 223.858, -149.991, 223.781, 90.0301, 0.00268626, -104.063, 0.369675, 131.808, 0.368987, 11.8132, 0.263647, -108.165, 0.105714, -107.928
21, 2100.00000, 223.44, -29.9979, 223.858, -149.991, 223.781, 90.0301, 0.00268626, -104.063, 0.369675, 131.808, 0.368987, 11.8132, 0.263647, -108.165, 0.105714, -107.928
21, 2160.00000, 223.463, -29.9908, 223.643, -150.02, 223.863, 90.0284, 0.00362307, 92.8723, 0.34323, 131.814, 0.395716, 11.786, 0.500762, -108.167, 0.139179, 90.9926
21, 2220.00000, 223.463, -29.9908, 223.643, -150.02, 223.863, 90.0284, 0.00362304, 92.8725, 0.34323, 131.814, 0.395716, 11.786, 0.500761, -108.167, 0.139177, 90.9928
21, 2280.00000, 223.463, -29.9908, 223.643, -150.02, 223.863, 90.0284, 0.00362304, 92.8725, 0.34323, 131.814, 0.395716, 11.786, 0.500761, -108.167, 0.139177, 90.9928
21, 2340.00000, 223.463, -29.9908, 223.643, -150.02, 223.863, 90.0284, 0.00362304, 92.8725, 0.34323, 131.814, 0.395716, 11.786, 0.500761, -108.167, 0.139177, 90.9928
21, 2400.00000, 223.463, -29.9908, 223.643, -150.02, 223.863, 90.0284, 0.00362304, 92.8725, 0.34323, 131.814, 0.395716, 11.786, 0.500761, -108.167, 0.139177, 90.9928
