hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.19795, -0.0890157, 2.19793, -0.0891531, 2.13783, -0.108888, 1.77706E-006, 8.46058E-007
10, 2340.00000, 2.20499, -0.0890149, 2.20497, -0.0891531, 2.14486, -0.108887, 1.77369E-006, 8.47505E-007
10, 2400.00000, 2.21434, -0.089015, 2.21432, -0.0891535, 2.15422, -0.108887, 1.76897E-006, 8.49268E-007
10, 2460.00000, 2.22645, -0.0890312, 2.19657, -0.0990636, 2.16644, -0.108856, 1.40032E-006, 3.09452E-007
10, 2520.00000, 2.2401, -0.0890372, 2.21, -0.0990599, 2.17999, -0.108858, 1.39632E-006, 3.06301E-007
10, 2580.00000, 2.24089, -0.089034, 2.21083, -0.0990583, 2.1808, -0.108855, 1.39559E-006, 3.06716E-007
10, 2640.00000, 2.24911, -0.0890361, 2.21903, -0.0990599, 2.18901, -0.108857, 1.39271E-006, 3.0627E-007
10, 2700.00000, 2.24683, -0.0890374, 2.21674, -0.0990611, 2.18672, -0.108858, 1.39391E-006, 3.06401E-007
10, 2760.00000, 2.2719, -0.0791907, 2.2116, -0.0990438, 2.24167, -0.0890191, 1.43114E-006, -6.21532E-007
10, 2820.00000, 2.26872, -0.0791889, 2.20856, -0.0990492, 2.23869, -0.0890238, 1.42384E-006, -6.19862E-007
10, 2880.00000, 2.27893, -0.079187, 2.21878, -0.0990482, 2.24891, -0.0890222, 1.42028E-006, -6.23372E-007
10, 2940.00000, 2.29597, -0.0791879, 2.23582, -0.099049, 2.26595, -0.0890225, 1.4163E-006, -6.29624E-007
10, 3000.00000, 2.30788, -0.0791871, 2.24774, -0.0990491, 2.27787, -0.0890216, 1.4127E-006, -6.33738E-007
10, 3060.00000, 2.18929, -0.118885, 2.18918, -0.118717, 2.30977, -0.0791427, 6.34701E-006, -1.28897E-006
10, 3120.00000, 2.19159, -0.118879, 2.1917, -0.118724, 2.31199, -0.0791347, 6.32022E-006, -1.28776E-006
10, 3180.00000, 2.20843, -0.118887, 2.20848, -0.118728, 2.32877, -0.0791374, 6.31635E-006, -1.29892E-006
10, 3240.00000, 2.21186, -0.118878, 2.21197, -0.118723, 2.33224, -0.0791333, 6.31394E-006, -1.30032E-006
10, 3300.00000, 2.20381, -0.118895, 2.20383, -0.118734, 2.32411, -0.0791407, 6.31646E-006, -1.29627E-006
10, 3360.00000, 2.2792, -0.0988727, 2.3698, -0.0693202, 2.24913, -0.108959, 5.2218E-006, 2.38547E-006
10, 3420.00000, 2.27395, -0.0988831, 2.3641, -0.0693145, 2.2438, -0.10897, 5.18877E-006, 2.37219E-006
10, 3480.00000, 2.26849, -0.0988831, 2.35863, -0.0693145, 2.23837, -0.108971, 5.19109E-006, 2.36793E-006
10, 3540.00000, 2.27572, -0.0988677, 2.36597, -0.0693098, 2.24569, -0.10896, 5.19079E-006, 2.37446E-006
11, 0.00000, 2.27726, -0.0988744, 2.36747, -0.0693122, 2.2472, -0.108965, 5.18794E-006, 2.37505E-006
11, 60.00000, 2.29901, -0.089071, 2.29904, -0.0891154, 2.29907, -0.0890678, -1.58442E-007, -5.29756E-008
11, 120.00000, 2.29728, -0.0890725, 2.2973, -0.0891157, 2.29733, -0.0890685, -1.58013E-007, -5.28684E-008
11, 180.00000, 2.30265, -0.0890717, 2.30267, -0.0891152, 2.3027, -0.0890682, -1.58987E-007, -5.33659E-008
11, 240.00000, 2.31248, -0.0890709, 2.31251, -0.0891159, 2.31254, -0.0890677, -1.60799E-007, -5.42008E-008
11, 300.00000, 2.32427, -0.0890708, 2.3243, -0.0891163, 2.32433, -0.0890675, -1.6293E-007, -5.55076E-008
11, 360.00000, 2.22786, -0.118743, 2.34818, -0.0791365, 2.28803, -0.0990716, 4.22565E-006, 1.66067E-006
11, 420.00000, 2.23545, -0.118744, 2.35575, -0.0791355, 2.2956, -0.0990722, 4.21989E-006, 1.6639E-006
11, 480.00000, 2.2388, -0.118744, 2.3591, -0.079136, 2.29894, -0.099072, 4.2186E-006, 1.66555E-006
11, 540.00000, 2.25521, -0.118742, 2.37551, -0.0791371, 2.31536, -0.0990719, 4.21038E-006, 1.67309E-006
11, 600.00000, 2.25512, -0.118743, 2.37542, -0.0791363, 2.31527, -0.0990722, 4.21028E-006, 1.67305E-006
11, 660.00000, 2.35116, -0.0890484, 2.38125, -0.0792076, 2.35121, -0.0891009, 1.34237E-007, 5.46538E-007
11, 720.00000, 2.35311, -0.089047, 2.3832, -0.0792075, 2.35315, -0.0891008, 1.33857E-007, 5.46913E-007
11, 780.00000, 2.35422, -0.0890476, 2.38431, -0.0792075, 2.35426, -0.0891009, 1.33435E-007, 5.46956E-007
11, 840.00000, 2.35357, -0.089049, 2.38365, -0.0792074, 2.3536, -0.0891011, 1.33475E-007, 5.46754E-007
11, 900.00000, 2.35993, -0.0890489, 2.39001, -0.0792067, 2.35996, -0.0891012, 1.31457E-007, 5.47325E-007
11, 960.00000, 2.3306, -0.0989144, 2.36068, -0.0891277, 2.30057, -0.108909, 1.1584E-006, 1.04327E-006
11, 1020.00000, 2.33813, -0.0989156, 2.36819, -0.0891262, 2.30808, -0.108909, 1.15427E-006, 1.04493E-006
11, 1080.00000, 2.35533, -0.0989161, 2.38538, -0.0891263, 2.32528, -0.10891, 1.14466E-006, 1.04899E-006
11, 1140.00000, 2.36661, -0.0989152, 2.39665, -0.0891272, 2.33656, -0.10891, 1.13911E-006, 1.05199E-006
11, 1200.00000, 2.35805, -0.0989134, 2.38813, -0.0891283, 2.32802, -0.108908, 1.14436E-006, 1.05032E-006
11, 1260.00000, 2.4211, -0.0792081, 2.33094, -0.108961, 2.39113, -0.0889819, 3.30991E-006, -1.1037E-006
11, 1320.00000, 2.41468, -0.0792076, 2.32451, -0.108961, 2.38471, -0.0889827, 3.31151E-006, -1.09973E-006
11, 1380.00000, 2.41603, -0.0792072, 2.32587, -0.108961, 2.38607, -0.0889826, 3.31114E-006, -1.10061E-006
11, 1440.00000, 2.41827, -0.0792067, 2.32811, -0.108961, 2.38831, -0.0889825, 3.31012E-006, -1.10195E-006
11, 1500.00000, 2.41328, -0.0792077, 2.32312, -0.108961, 2.38331, -0.0889828, 3.312E-006, -1.09888E-006
11, 1560.00000, 2.45368, -0.0692621, 2.42353, -0.0792488, 2.42358, -0.0791491, 4.85394E-007, -1.4055E-007
11, 1620.00000, 2.45215, -0.0692617, 2.42209, -0.0792514, 2.42215, -0.0791484, 4.83309E-007, -1.39592E-007
11, 1680.00000, 2.44944, -0.0692623, 2.41938, -0.0792511, 2.41943, -0.0791483, 4.84325E-007, -1.39073E-007
11, 1740.00000, 2.44707, -0.0692622, 2.41701, -0.0792511, 2.41706, -0.0791484, 4.85009E-007, -1.38612E-007
11, 1800.00000, 2.44197, -0.069261, 2.41193, -0.0792522, 2.41197, -0.0791486, 4.86036E-007, -1.37423E-007
11, 1860.00000, 2.2906, -0.118738, 2.32086, -0.108908, 2.29094, -0.118798, 1.03778E-007, 5.27335E-007
11, 1920.00000, 2.29154, -0.118744, 2.32166, -0.108903, 2.29159, -0.118794, 1.02932E-007, 5.26803E-007
11, 1980.00000, 2.295, -0.118746, 2.32509, -0.108902, 2.29504, -0.118795, 1.01443E-007, 5.2671E-007
11, 2040.00000, 2.29197, -0.118745, 2.32207, -0.108903, 2.29201, -0.118794, 1.02445E-007, 5.26519E-007
11, 2100.00000, 2.28455, -0.118744, 2.31465, -0.108903, 2.28459, -0.118794, 1.04765E-007, 5.25926E-007
11, 2160.00000, 2.40063, -0.0790294, 2.34032, -0.099157, 2.22001, -0.138557, 1.285E-005, 2.05643E-006
11, 2220.00000, 2.40535, -0.0790249, 2.34515, -0.0991611, 2.22496, -0.138563, 1.28178E-005, 2.05668E-006
11, 2280.00000, 2.40509, -0.0790247, 2.34489, -0.0991614, 2.2247, -0.138563, 1.28182E-005, 2.05662E-006
11, 2340.00000, 2.41809, -0.0790246, 2.35788, -0.0991616, 2.23769, -0.138564, 1.27948E-005, 2.05974E-006
11, 2400.00000, 2.43835, -0.0790237, 2.37812, -0.099163, 2.25796, -0.138565, 1.27577E-005, 2.06464E-006
11, 2460.00000, 2.40707, -0.0989024, 2.407, -0.099059, 2.34698, -0.118786, 1.794E-006, 9.41848E-007
11, 2520.00000, 2.40964, -0.0989009, 2.40965, -0.0990592, 2.34956, -0.118783, 1.79496E-006, 9.43766E-007
11, 2580.00000, 2.40351, -0.0989028, 2.40351, -0.0990597, 2.34341, -0.118784, 1.79923E-006, 9.4274E-007
11, 2640.00000, 2.40561, -0.0989015, 2.40561, -0.0990591, 2.34552, -0.118783, 1.79774E-006, 9.43096E-007
11, 2700.00000, 2.39905, -0.0989029, 2.39906, -0.0990596, 2.33895, -0.118784, 1.80203E-006, 9.41992E-007
11, 2760.00000, 2.42041, -0.089156, 2.39055, -0.0989833, 2.48071, -0.0692145, 2.80692E-006, -1.36582E-006
11, 2820.00000, 2.40454, -0.0891567, 2.37454, -0.0989801, 2.46476, -0.0692184, 2.81025E-006, -1.35753E-006
11, 2880.00000, 2.41604, -0.0891575, 2.38603, -0.0989797, 2.47626, -0.0692177, 2.81233E-006, -1.36473E-006
11, 2940.00000, 2.42235, -0.0891574, 2.39234, -0.0989801, 2.48257, -0.0692175, 2.81272E-006, -1.36849E-006
11, 3000.00000, 2.42231, -0.089157, 2.39231, -0.0989804, 2.48253, -0.0692176, 2.81223E-006, -1.36834E-006
11, 3060.00000, 2.41423, -0.0890032, 2.41425, -0.0891615, 2.35419, -0.108888, 1.78437E-006, 9.67277E-007
11, 3120.00000, 2.43402, -0.0890036, 2.43402, -0.0891614, 2.37393, -0.108887, 1.77486E-006, 9.7152E-007
11, 3180.00000, 2.42098, -0.0890043, 2.42096, -0.0891602, 2.36087, -0.108888, 1.7823E-006, 9.68602E-007
11, 3240.00000, 2.44296, -0.0890033, 2.44296, -0.0891618, 2.38287, -0.108887, 1.76975E-006, 9.73456E-007
11, 3300.00000, 2.44573, -0.0890014, 2.44574, -0.0891612, 2.38565, -0.108886, 1.76778E-006, 9.74124E-007
11, 3360.00000, 2.44194, -0.0890809, 2.47203, -0.0791856, 2.47201, -0.0791927, 3.93871E-009, 1.09006E-007
11, 3420.00000, 2.44002, -0.0890813, 2.47011, -0.0791867, 2.47013, -0.0791915, 4.8338E-009, 1.08955E-007
11, 3480.00000, 2.44524, -0.08908, 2.47533, -0.0791865, 2.47535, -0.0791913, 4.14814E-009, 1.08608E-007
11, 3540.00000, 2.46063, -0.0890803, 2.4907, -0.0791861, 2.49074, -0.0791915, 1.57998E-009, 1.07154E-007
12, 0.00000, 2.4623, -0.0890786, 2.49241, -0.0791867, 2.49242, -0.0791917, 1.66651E-009, 1.07809E-007
12, 60.00000, 2.41423, -0.0989794, 2.44434, -0.0890824, 2.44426, -0.0890904, 2.85527E-008, 1.52733E-007
12, 120.00000, 2.4202, -0.0989772, 2.45029, -0.0890837, 2.45031, -0.0890925, 2.87857E-008, 1.51709E-007
12, 180.00000, 2.42196, -0.0989754, 2.45207, -0.0890838, 2.45208, -0.0890924, 2.87665E-008, 1.52001E-007
12, 240.00000, 2.42743, -0.0989772, 2.45752, -0.0890836, 2.45754, -0.0890925, 2.77279E-008, 1.51477E-007
12, 300.00000, 2.41759, -0.0989762, 2.44771, -0.0890845, 2.44771, -0.0890921, 2.93654E-008, 1.52321E-007
12, 360.00000, 2.41751, -0.0990288, 2.41738, -0.0989692, 2.47773, -0.0791567, 1.27333E-006, -8.11133E-007
12, 420.00000, 2.41542, -0.0990314, 2.41547, -0.0989726, 2.47564, -0.0791505, 1.26577E-006, -8.07672E-007
12, 480.00000, 2.4163, -0.0990294, 2.41637, -0.0989716, 2.47652, -0.0791502, 1.26487E-006, -8.0764E-007
12, 540.00000, 2.42507, -0.0990308, 2.42511, -0.0989717, 2.48528, -0.0791505, 1.26563E-006, -8.11354E-007
12, 600.00000, 2.42711, -0.0990287, 2.42718, -0.0989713, 2.48733, -0.0791499, 1.26489E-006, -8.11648E-007
12, 660.00000, 2.42296, -0.0989128, 2.45301, -0.0891295, 2.39294, -0.108909, 1.10754E-006, 1.06969E-006
12, 720.00000, 2.42568, -0.0989111, 2.45577, -0.0891289, 2.39565, -0.108907, 1.10783E-006, 1.07113E-006
12, 780.00000, 2.42981, -0.09891, 2.45991, -0.0891288, 2.39979, -0.108907, 1.10594E-006, 1.07226E-006
12, 840.00000, 2.41282, -0.0989126, 2.44293, -0.0891295, 2.38279, -0.108907, 1.11572E-006, 1.06864E-006
12, 900.00000, 2.41893, -0.0989139, 2.44898, -0.0891289, 2.38889, -0.108908, 1.11059E-006, 1.06907E-006
12, 960.00000, 2.38237, -0.108781, 2.41246, -0.0990503, 2.32229, -0.128715, 2.92253E-006, 1.61388E-006
12, 1020.00000, 2.38928, -0.108782, 2.41932, -0.099049, 2.32915, -0.128715, 2.91697E-006, 1.61592E-006
12, 1080.00000, 2.38339, -0.108781, 2.41346, -0.0990492, 2.32328, -0.128713, 2.92269E-006, 1.61425E-006
12, 1140.00000, 2.38024, -0.108785, 2.41027, -0.0990497, 2.3201, -0.128716, 2.92434E-006, 1.61261E-006
12, 1200.00000, 2.38018, -0.108782, 2.41023, -0.0990489, 2.32006, -0.128714, 2.92467E-006, 1.61285E-006
12, 1260.00000, 2.37873, -0.108876, 2.40875, -0.09898, 2.40876, -0.0989927, 3.54039E-008, 1.72308E-007
12, 1320.00000, 2.37158, -0.108873, 2.4017, -0.0989823, 2.4017, -0.0989913, 3.80061E-008, 1.73211E-007
12, 1380.00000, 2.3637, -0.108873, 2.39382, -0.0989823, 2.39383, -0.0989914, 3.91218E-008, 1.72868E-007
12, 1440.00000, 2.36271, -0.108875, 2.39281, -0.0989823, 2.39282, -0.0989923, 3.89412E-008, 1.72484E-007
12, 1500.00000, 2.35751, -0.108879, 2.38758, -0.0989831, 2.38759, -0.0989941, 3.91279E-008, 1.71877E-007
12, 1560.00000, 2.42539, -0.0891551, 2.39551, -0.0989796, 2.48558, -0.0692179, 2.61736E-006, -1.28335E-006
12, 1620.00000, 2.41811, -0.089153, 2.38811, -0.0989798, 2.47833, -0.0692226, 2.62514E-006, -1.2807E-006
12, 1680.00000, 2.40626, -0.0891524, 2.37627, -0.09898, 2.46648, -0.0692232, 2.62376E-006, -1.27375E-006
12, 1740.00000, 2.4024, -0.0891529, 2.3724, -0.0989793, 2.46262, -0.0692231, 2.62411E-006, -1.27169E-006
12, 1800.00000, 2.40417, -0.0891519, 2.37418, -0.0989789, 2.4644, -0.0692234, 2.62416E-006, -1.27266E-006
12, 1860.00000, 2.38506, -0.0990169, 2.35488, -0.108899, 2.41531, -0.0890336, 1.10454E-006, -9.82306E-007
12, 1920.00000, 2.39489, -0.099021, 2.36486, -0.108902, 2.42503, -0.089027, 1.09575E-006, -9.83944E-007
12, 1980.00000, 2.40674, -0.0990211, 2.3767, -0.108902, 2.43688, -0.0890267, 1.09594E-006, -9.89397E-007
12, 2040.00000, 2.40506, -0.0990215, 2.37503, -0.108903, 2.4352, -0.0890266, 1.09546E-006, -9.88469E-007
12, 2100.00000, 2.407, -0.0990187, 2.377, -0.108901, 2.43716, -0.089026, 1.09458E-006, -9.89032E-007
12, 2160.00000, 2.43667, -0.0889854, 2.37656, -0.109021, 2.31642, -0.12864, 5.68618E-006, 8.69567E-007
12, 2220.00000, 2.44604, -0.0889845, 2.38586, -0.10902, 2.32581, -0.128643, 5.6732E-006, 8.67986E-007
12, 2280.00000, 2.43862, -0.0889839, 2.37847, -0.10902, 2.3184, -0.128641, 5.67987E-006, 8.68323E-007
12, 2340.00000, 2.4317, -0.0889842, 2.37156, -0.109019, 2.31149, -0.128641, 5.68682E-006, 8.68278E-007
12, 2400.00000, 2.42683, -0.0889844, 2.36668, -0.109019, 2.30661, -0.128641, 5.69169E-006, 8.68201E-007
12, 2460.00000, 2.43092, -0.0891434, 2.37086, -0.108911, 2.46111, -0.0790972, 2.81434E-006, -1.44057E-006
12, 2520.00000, 2.45284, -0.0891456, 2.39271, -0.108911, 2.48298, -0.0790971, 2.81556E-006, -1.45521E-006
12, 2580.00000, 2.47215, -0.0891458, 2.41202, -0.108911, 2.50229, -0.0790965, 2.81206E-006, -1.4672E-006
12, 2640.00000, 2.4649, -0.0891444, 2.40484, -0.108911, 2.49507, -0.0790953, 2.80961E-006, -1.46195E-006
12, 2700.00000, 2.4647, -0.0891449, 2.40462, -0.108911, 2.49486, -0.0790957, 2.81067E-006, -1.46203E-006
12, 2760.00000, 2.47989, -0.0792504, 2.32955, -0.128778, 2.45003, -0.0889191, 9.49782E-006, -1.87945E-006
12, 2820.00000, 2.47016, -0.0792528, 2.31989, -0.128778, 2.44023, -0.0889167, 9.49584E-006, -1.86788E-006
12, 2880.00000, 2.43377, -0.079252, 2.28347, -0.128776, 2.40384, -0.0889198, 9.51533E-006, -1.83001E-006
12, 2940.00000, 2.42671, -0.0792515, 2.27642, -0.128776, 2.39677, -0.0889196, 9.51587E-006, -1.82235E-006
12, 3000.00000, 2.43173, -0.0792521, 2.28142, -0.128777, 2.40178, -0.0889196, 9.51611E-006, -1.8278E-006
12, 3060.00000, 2.31265, -0.108867, 2.40281, -0.0791448, 2.37273, -0.0891438, 2.11545E-006, 9.64239E-007
12, 3120.00000, 2.32295, -0.108865, 2.41319, -0.0791466, 2.38311, -0.0891429, 2.11663E-006, 9.67793E-007
12, 3180.00000, 2.34723, -0.108864, 2.43748, -0.0791465, 2.40739, -0.0891433, 2.10796E-006, 9.73318E-007
12, 3240.00000, 2.37679, -0.108864, 2.46704, -0.079146, 2.43694, -0.0891438, 2.09649E-006, 9.79945E-007
12, 3300.00000, 2.40143, -0.108866, 2.49162, -0.0791445, 2.46157, -0.0891449, 2.08541E-006, 9.84266E-007
12, 3360.00000, 2.48256, -0.0791367, 2.45261, -0.0891675, 2.42229, -0.0989492, 1.31139E-006, 3.32759E-007
12, 3420.00000, 2.48045, -0.079132, 2.45037, -0.0891689, 2.42034, -0.0989555, 1.30387E-006, 3.28672E-007
12, 3480.00000, 2.47467, -0.0791302, 2.44461, -0.0891703, 2.41459, -0.0989547, 1.30573E-006, 3.2924E-007
12, 3540.00000, 2.48179, -0.0791305, 2.45172, -0.0891688, 2.4217, -0.0989555, 1.30195E-006, 3.28579E-007
13, 0.00000, 2.46161, -0.0791309, 2.43155, -0.0891684, 2.40153, -0.0989558, 1.31379E-006, 3.30126E-007
13, 60.00000, 2.35296, -0.118776, 2.3829, -0.108877, 2.38304, -0.108891, 2.96022E-008, 1.14409E-007
13, 120.00000, 2.35352, -0.118774, 2.38363, -0.10888, 2.38365, -0.108888, 3.03442E-008, 1.16946E-007
13, 180.00000, 2.34391, -0.118775, 2.37402, -0.10888, 2.37403, -0.108888, 3.1532E-008, 1.17473E-007
13, 240.00000, 2.35069, -0.118776, 2.38079, -0.10888, 2.3808, -0.108888, 3.04936E-008, 1.16968E-007
13, 300.00000, 2.35569, -0.118776, 2.38579, -0.10888, 2.3858, -0.108888, 2.98103E-008, 1.16731E-007
13, 360.00000, 2.39647, -0.108929, 2.3964, -0.108867, 2.45667, -0.0890523, 1.31133E-006, -8.03077E-007
13, 420.00000, 2.37958, -0.108927, 2.37967, -0.108869, 2.43979, -0.0890488, 1.305E-006, -7.94327E-007
13, 480.00000, 2.37393, -0.108928, 2.37401, -0.108869, 2.43414, -0.089049, 1.30585E-006, -7.92545E-007
13, 540.00000, 2.38147, -0.10893, 2.38152, -0.108869, 2.44168, -0.089049, 1.30672E-006, -7.95721E-007
13, 600.00000, 2.37644, -0.108928, 2.37651, -0.108869, 2.43665, -0.089049, 1.30588E-006, -7.9349E-007
13, 660.00000, 2.33263, -0.118846, 2.39282, -0.0989083, 2.45293, -0.0791959, 4.16783E-006, -3.6861E-007
13, 720.00000, 2.32455, -0.118844, 2.38478, -0.0989096, 2.44488, -0.0791949, 4.16964E-006, -3.65909E-007
13, 780.00000, 2.32742, -0.118843, 2.38766, -0.0989088, 2.44776, -0.0791952, 4.16998E-006, -3.66583E-007
13, 840.00000, 2.34077, -0.118847, 2.40097, -0.0989086, 2.4611, -0.0791942, 4.16909E-006, -3.70629E-007
13, 900.00000, 2.33544, -0.118845, 2.39567, -0.0989093, 2.45577, -0.0791947, 4.16879E-006, -3.6879E-007
13, 960.00000, 2.36432, -0.108875, 2.39444, -0.0989831, 2.39448, -0.0989896, 1.94547E-008, 1.32537E-007
13, 1020.00000, 2.34952, -0.108876, 2.37962, -0.0989823, 2.37963, -0.09899, 2.09052E-008, 1.3289E-007
13, 1080.00000, 2.37214, -0.108878, 2.4022, -0.0989818, 2.40224, -0.0989907, 1.75609E-008, 1.31752E-007
13, 1140.00000, 2.37297, -0.108875, 2.40308, -0.0989826, 2.40309, -0.0989896, 1.78208E-008, 1.32423E-007
13, 1200.00000, 2.36392, -0.108875, 2.39404, -0.0989832, 2.39404, -0.0989893, 1.90605E-008, 1.32785E-007
13, 1260.00000, 2.36397, -0.108827, 2.334, -0.118862, 2.30385, -0.12865, 1.39949E-006, 3.42728E-007
13, 1320.00000, 2.36849, -0.108826, 2.33842, -0.118861, 2.3084, -0.128654, 1.39394E-006, 3.40335E-007
13, 1380.00000, 2.36232, -0.108825, 2.33226, -0.118861, 2.30224, -0.128653, 1.39713E-006, 3.40834E-007
13, 1440.00000, 2.353, -0.108825, 2.32294, -0.118861, 2.29291, -0.128653, 1.40192E-006, 3.41332E-007
13, 1500.00000, 2.36035, -0.108827, 2.33027, -0.11886, 2.30026, -0.128654, 1.39837E-006, 3.40678E-007
13, 1560.00000, 2.38447, -0.0988925, 2.44458, -0.0792228, 2.35437, -0.108938, 2.68384E-006, 1.77734E-006
13, 1620.00000, 2.38177, -0.098894, 2.44188, -0.079223, 2.3517, -0.108939, 2.6846E-006, 1.77583E-006
13, 1680.00000, 2.39667, -0.0988926, 2.45677, -0.0792226, 2.3666, -0.108939, 2.67438E-006, 1.78251E-006
13, 1740.00000, 2.39752, -0.0988906, 2.45766, -0.079224, 2.36748, -0.108938, 2.6751E-006, 1.7834E-006
13, 1800.00000, 2.39264, -0.0988953, 2.45274, -0.079223, 2.36256, -0.10894, 2.67717E-006, 1.78066E-006
13, 1860.00000, 2.286, -0.128691, 2.37631, -0.0989225, 2.37625, -0.0990294, 2.84113E-006, 5.53788E-007
13, 1920.00000, 2.2862, -0.128692, 2.37646, -0.0989216, 2.37644, -0.0990314, 2.84002E-006, 5.53097E-007
13, 1980.00000, 2.2847, -0.128694, 2.37495, -0.0989221, 2.37493, -0.0990319, 2.83995E-006, 5.52715E-007
13, 2040.00000, 2.27768, -0.128691, 2.36795, -0.0989223, 2.36792, -0.0990312, 2.84288E-006, 5.52313E-007
13, 2100.00000, 2.26796, -0.128692, 2.35823, -0.0989217, 2.35821, -0.0990315, 2.84517E-006, 5.51051E-007
13, 2160.00000, 2.40841, -0.0790885, 2.34823, -0.0991195, 2.28819, -0.118743, 5.65091E-006, 8.73431E-007
13, 2220.00000, 2.40876, -0.0790888, 2.34861, -0.0991193, 2.28854, -0.118742, 5.65188E-006, 8.73954E-007
13, 2280.00000, 2.40584, -0.079089, 2.34569, -0.0991194, 2.28562, -0.118742, 5.65527E-006, 8.74034E-007
13, 2340.00000, 2.41693, -0.0790886, 2.35677, -0.0991201, 2.29671, -0.118742, 5.64312E-006, 8.73822E-007
13, 2400.00000, 2.4278, -0.0790883, 2.36764, -0.0991206, 2.30758, -0.118742, 5.6314E-006, 8.73653E-007
13, 2460.00000, 2.31738, -0.118626, 2.46767, -0.0692997, 2.28733, -0.128828, 1.26211E-005, 4.07677E-006
13, 2520.00000, 2.32151, -0.118628, 2.47181, -0.069297, 2.2914, -0.128826, 1.26183E-005, 4.08185E-006
13, 2580.00000, 2.31402, -0.118627, 2.46434, -0.0692986, 2.28392, -0.128824, 1.26329E-005, 4.07455E-006
13, 2640.00000, 2.3112, -0.118631, 2.46149, -0.0692969, 2.28108, -0.128827, 1.26345E-005, 4.07105E-006
13, 2700.00000, 2.29777, -0.118629, 2.44808, -0.0692967, 2.26767, -0.128825, 1.26579E-005, 4.05744E-006
13, 2760.00000, 2.37101, -0.0890812, 2.3109, -0.108952, 2.34103, -0.0989165, 1.46937E-006, -6.43271E-007
13, 2820.00000, 2.38351, -0.0890812, 2.3234, -0.108952, 2.35352, -0.0989157, 1.46639E-006, -6.48098E-007
13, 2880.00000, 2.38311, -0.0890816, 2.32299, -0.108952, 2.35312, -0.098916, 1.46668E-006, -6.4798E-007
13, 2940.00000, 2.36205, -0.0890816, 2.30194, -0.108951, 2.33205, -0.0989171, 1.47212E-006, -6.39779E-007
13, 3000.00000, 2.36354, -0.0890803, 2.30344, -0.108951, 2.33356, -0.0989164, 1.47119E-006, -6.40291E-007
13, 3060.00000, 2.2541, -0.118763, 2.34433, -0.0890432, 2.31425, -0.0990435, 2.243E-006, 1.0004E-006
13, 3120.00000, 2.2251, -0.118763, 2.31534, -0.0890428, 2.28526, -0.099043, 2.25289E-006, 9.92454E-007
13, 3180.00000, 2.23441, -0.118762, 2.32465, -0.089044, 2.29457, -0.0990425, 2.25041E-006, 9.95175E-007
13, 3240.00000, 2.26335, -0.118762, 2.3536, -0.0890442, 2.32351, -0.0990427, 2.24125E-006, 1.00328E-006
13, 3300.00000, 2.25023, -0.118763, 2.34047, -0.0890432, 2.31039, -0.0990432, 2.24526E-006, 9.99624E-007
13, 3360.00000, 2.2995, -0.0989081, 2.2995, -0.0990578, 2.23937, -0.118781, 1.84214E-006, 9.21076E-007
13, 3420.00000, 2.30035, -0.0989068, 2.30035, -0.0990577, 2.24025, -0.118781, 1.84009E-006, 9.20964E-007
13, 3480.00000, 2.30085, -0.0989071, 2.30085, -0.0990579, 2.24075, -0.118781, 1.8398E-006, 9.21036E-007
13, 3540.00000, 2.30154, -0.0989069, 2.30154, -0.0990579, 2.24144, -0.118781, 1.8394E-006, 9.21162E-007
14, 0.00000, 2.29388, -0.0989069, 2.29388, -0.0990581, 2.23378, -0.118781, 1.84373E-006, 9.19964E-007
14, 60.00000, 2.25776, -0.108974, 2.22792, -0.118758, 2.34794, -0.0791035, 5.28012E-006, -1.51664E-006
14, 120.00000, 2.23631, -0.108973, 2.20638, -0.118755, 2.32664, -0.0791101, 5.30345E-006, -1.50289E-006
14, 180.00000, 2.25299, -0.108981, 2.22296, -0.118758, 2.34327, -0.0791137, 5.30491E-006, -1.51573E-006
14, 240.00000, 2.24119, -0.108975, 2.21122, -0.118756, 2.3315, -0.0791109, 5.30369E-006, -1.50663E-006
14, 300.00000, 2.24548, -0.108972, 2.21553, -0.118752, 2.33581, -0.0791093, 5.30301E-006, -1.50963E-006
14, 360.00000, 2.24646, -0.108877, 2.27657, -0.0989808, 2.27661, -0.0989895, 4.83769E-008, 1.06117E-007
14, 420.00000, 2.24032, -0.108886, 2.27038, -0.0989855, 2.2704, -0.0989942, 4.81703E-008, 1.05642E-007
14, 480.00000, 2.22673, -0.108875, 2.25686, -0.0989801, 2.25685, -0.0989875, 5.09808E-008, 1.06653E-007
14, 540.00000, 2.2264, -0.108878, 2.2565, -0.0989811, 2.25651, -0.0989895, 5.07567E-008, 1.06182E-007
14, 600.00000, 2.23063, -0.108872, 2.26076, -0.0989777, 2.26076, -0.0989858, 5.06406E-008, 1.06582E-007
14, 660.00000, 2.21282, -0.118804, 2.27231, -0.0989352, 2.27277, -0.0990213, 1.10129E-006, 3.4109E-007
14, 720.00000, 2.21912, -0.118775, 2.27933, -0.0989459, 2.27937, -0.0990068, 1.11398E-006, 3.52754E-007
14, 780.00000, 2.2024, -0.11878, 2.26262, -0.0989505, 2.2626, -0.0990088, 1.11485E-006, 3.51547E-007
