hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.126917, -0.0417149, -0.15865, -0.0521456, -0.126917, -0.0417175, 3.62571E-007, 5.96275E-009
14, 60.00000, -0.174506, -0.0573588, -0.174519, -0.0573595, -0.206225, -0.0677818, 3.85398E-007, -1.40788E-008
14, 120.00000, -0.174506, -0.0573594, -0.17451, -0.0573577, -0.206242, -0.0677874, 3.85534E-007, -1.39059E-008
14, 180.00000, -0.17452, -0.0573642, -0.174517, -0.0573593, -0.206252, -0.067791, 3.85746E-007, -1.39169E-008
14, 240.00000, -0.17451, -0.0573607, -0.174512, -0.0573581, -0.206244, -0.0677883, 3.85592E-007, -1.39103E-008
14, 300.00000, -0.174504, -0.0573587, -0.174506, -0.0573563, -0.206239, -0.0677863, 3.85652E-007, -1.39247E-008
14, 360.00000, -0.158649, -0.0521448, -0.158649, -0.0521462, -0.142786, -0.0469314, 6.28654E-008, 5.76977E-009
14, 420.00000, -0.158664, -0.0521496, -0.158662, -0.0521493, -0.142795, -0.0469342, 6.30233E-008, 5.76403E-009
14, 480.00000, -0.158646, -0.0521438, -0.158648, -0.0521459, -0.142781, -0.0469301, 6.32897E-008, 5.76456E-009
14, 540.00000, -0.158651, -0.0521454, -0.158651, -0.0521465, -0.142785, -0.0469313, 6.32962E-008, 5.75899E-009
14, 600.00000, -0.158641, -0.0521421, -0.158642, -0.0521443, -0.142777, -0.046929, 6.31951E-008, 5.76539E-009
14, 660.00000, -0.206277, -0.06781, -0.126885, -0.0417069, -0.222128, -0.0730003, 3.08809E-006, 2.25651E-007
14, 720.00000, -0.20623, -0.0677901, -0.126902, -0.041713, -0.222104, -0.0729943, 3.08481E-006, 2.24725E-007
14, 780.00000, -0.206241, -0.0677938, -0.126913, -0.0417151, -0.222111, -0.0729968, 3.08723E-006, 2.24268E-007
14, 840.00000, -0.206241, -0.067794, -0.126913, -0.0417152, -0.222111, -0.0729969, 3.08952E-006, 2.23827E-007
14, 900.00000, -0.206244, -0.0677952, -0.126914, -0.0417154, -0.222113, -0.0729977, 3.09068E-006, 2.23642E-007
14, 960.00000, -0.206256, -0.0677944, -0.15864, -0.0521444, -0.174513, -0.0573571, 6.26023E-007, 6.04399E-008
14, 1020.00000, -0.206236, -0.0677863, -0.158638, -0.0521446, -0.174506, -0.0573548, 6.25413E-007, 6.04828E-008
14, 1080.00000, -0.20626, -0.0677955, -0.158657, -0.0521494, -0.174524, -0.0573607, 6.25801E-007, 6.03855E-008
14, 1140.00000, -0.206239, -0.0677874, -0.158644, -0.0521464, -0.174509, -0.0573556, 6.26859E-007, 5.96876E-008
14, 1200.00000, -0.20626, -0.0677954, -0.158657, -0.0521493, -0.174524, -0.0573605, 6.27269E-007, 5.95868E-008
14, 1260.00000, -0.174543, -0.0573729, -0.142773, -0.0469244, -0.190369, -0.0625676, 7.06133E-007, 8.765E-008
14, 1320.00000, -0.174525, -0.0573668, -0.142788, -0.046931, -0.190391, -0.0625759, 7.06072E-007, 8.72545E-008
14, 1380.00000, -0.174507, -0.0573604, -0.142776, -0.0469287, -0.190376, -0.0625709, 7.05957E-007, 8.72187E-008
14, 1440.00000, -0.17452, -0.057365, -0.142785, -0.0469304, -0.190387, -0.0625746, 7.05864E-007, 8.7445E-008
14, 1500.00000, -0.174512, -0.057362, -0.14278, -0.0469295, -0.19038, -0.0625722, 7.05808E-007, 8.74231E-008
14, 1560.00000, -0.158668, -0.0521563, -0.142761, -0.0469195, -0.222091, -0.0729913, 2.11979E-006, 2.89485E-008
14, 1620.00000, -0.15866, -0.0521538, -0.142789, -0.0469294, -0.222127, -0.073007, 2.12072E-006, 2.85264E-008
14, 1680.00000, -0.158644, -0.0521486, -0.14278, -0.0469277, -0.222112, -0.0730015, 2.12143E-006, 2.83951E-008
14, 1740.00000, -0.158649, -0.0521502, -0.142783, -0.046928, -0.222117, -0.0730033, 2.12273E-006, 2.84389E-008
14, 1800.00000, -0.158651, -0.0521507, -0.142784, -0.0469284, -0.222118, -0.0730038, 2.12279E-006, 2.84338E-008
14, 1860.00000, -0.126916, -0.0417156, -0.174521, -0.0573598, -0.15865, -0.0521477, 6.37562E-007, 3.99068E-009
14, 1920.00000, -0.126921, -0.0417168, -0.174519, -0.057359, -0.158653, -0.0521489, 6.37008E-007, 3.61718E-009
14, 1980.00000, -0.126916, -0.0417155, -0.174516, -0.0573583, -0.158649, -0.0521476, 6.37307E-007, 3.8482E-009
14, 2040.00000, -0.126916, -0.0417154, -0.174515, -0.0573582, -0.158648, -0.0521474, 6.37671E-007, 4.14588E-009
14, 2100.00000, -0.126917, -0.0417156, -0.174516, -0.0573584, -0.158649, -0.0521477, 6.37898E-007, 4.33469E-009
14, 2160.00000, -0.142784, -0.0469316, -0.158651, -0.052145, -0.15865, -0.052146, 9.54381E-008, -2.98767E-008
14, 2220.00000, -0.142781, -0.0469305, -0.158648, -0.0521445, -0.158648, -0.0521455, 9.543E-008, -2.97518E-008
14, 2280.00000, -0.142783, -0.0469311, -0.158649, -0.0521446, -0.15865, -0.052146, 9.54273E-008, -2.97551E-008
14, 2340.00000, -0.142785, -0.0469317, -0.15865, -0.0521448, -0.158652, -0.0521466, 9.53802E-008, -2.95295E-008
14, 2400.00000, -0.14278, -0.0469301, -0.158646, -0.0521439, -0.158647, -0.0521452, 9.53909E-008, -2.95551E-008
14, 2460.00000, -0.190383, -0.0625746, -0.174512, -0.0573614, -0.15865, -0.0521452, 2.69252E-007, 2.33362E-008
14, 2520.00000, -0.190382, -0.0625743, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.699E-007, 2.32084E-008
14, 2580.00000, -0.190381, -0.0625739, -0.174514, -0.0573621, -0.158648, -0.0521446, 2.69288E-007, 2.33482E-008
14, 2640.00000, -0.190382, -0.0625743, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.69913E-007, 2.32053E-008
14, 2700.00000, -0.190381, -0.0625736, -0.174514, -0.0573619, -0.158648, -0.0521445, 2.70085E-007, 2.3165E-008
14, 2760.00000, -0.190381, -0.0625758, -0.15865, -0.0521469, -0.174514, -0.0573581, 2.71033E-007, 3.4966E-008
14, 2820.00000, -0.190378, -0.0625746, -0.158646, -0.052146, -0.174512, -0.0573575, 2.71242E-007, 3.47197E-008
14, 2880.00000, -0.19038, -0.0625756, -0.158648, -0.0521462, -0.174514, -0.0573582, 2.71333E-007, 3.46418E-008
14, 2940.00000, -0.190384, -0.0625771, -0.15865, -0.0521465, -0.174517, -0.0573593, 2.71213E-007, 3.48108E-008
14, 3000.00000, -0.19038, -0.0625756, -0.158648, -0.0521462, -0.174514, -0.0573582, 2.71255E-007, 3.47301E-008
14, 3060.00000, -0.158649, -0.0521462, -0.142784, -0.046931, -0.158652, -0.0521455, 9.81158E-008, 1.72228E-008
14, 3120.00000, -0.158649, -0.0521462, -0.142783, -0.0469309, -0.158649, -0.0521446, 9.80899E-008, 1.71835E-008
14, 3180.00000, -0.158648, -0.0521459, -0.142783, -0.0469309, -0.158649, -0.0521444, 9.80497E-008, 1.71144E-008
14, 3240.00000, -0.158648, -0.0521458, -0.142782, -0.0469306, -0.158648, -0.0521443, 9.8061E-008, 1.71272E-008
14, 3300.00000, -0.158648, -0.0521461, -0.142783, -0.0469309, -0.158649, -0.0521446, 9.80306E-008, 1.7077E-008
14, 3360.00000, -0.222115, -0.0730049, -0.174512, -0.0573625, -0.174514, -0.0573574, 8.542E-007, 7.03692E-008
14, 3420.00000, -0.222112, -0.0730033, -0.174512, -0.0573627, -0.174512, -0.0573568, 8.54795E-007, 7.0158E-008
14, 3480.00000, -0.222118, -0.0730061, -0.174515, -0.0573633, -0.174516, -0.0573582, 8.53918E-007, 7.04765E-008
14, 3540.00000, -0.222124, -0.0730089, -0.174521, -0.0573649, -0.174521, -0.0573598, 8.54348E-007, 7.03634E-008
15, 0.00000, -0.222114, -0.0730044, -0.174514, -0.057363, -0.174513, -0.0573573, 8.54708E-007, 7.01115E-008
15, 60.00000, -0.126919, -0.0417202, -0.142784, -0.0469268, -0.222116, -0.0730051, 2.9663E-006, 1.2069E-007
15, 120.00000, -0.126915, -0.0417192, -0.142782, -0.0469262, -0.222114, -0.0730046, 2.96622E-006, 1.20668E-007
15, 180.00000, -0.126913, -0.0417186, -0.14278, -0.0469258, -0.222112, -0.073004, 2.96595E-006, 1.20598E-007
15, 240.00000, -0.126913, -0.0417184, -0.142781, -0.046926, -0.222112, -0.0730037, 2.96779E-006, 1.21085E-007
15, 300.00000, -0.126915, -0.0417189, -0.142782, -0.0469263, -0.222114, -0.0730044, 2.96897E-006, 1.21407E-007
15, 360.00000, -0.222115, -0.0730011, -0.19038, -0.0625795, -0.142782, -0.0469298, 1.70683E-006, 5.99844E-008
15, 420.00000, -0.222105, -0.0729965, -0.190374, -0.0625768, -0.142773, -0.0469281, 1.70599E-006, 6.00941E-008
15, 480.00000, -0.222112, -0.0729998, -0.190379, -0.0625792, -0.14278, -0.0469292, 1.70733E-006, 5.99322E-008
15, 540.00000, -0.22211, -0.0729988, -0.190378, -0.0625787, -0.142778, -0.0469289, 1.70994E-006, 5.96235E-008
15, 600.00000, -0.222115, -0.0730012, -0.190381, -0.0625798, -0.142783, -0.0469298, 1.71306E-006, 5.92206E-008
15, 660.00000, -0.174514, -0.0573596, -0.190382, -0.0625749, -0.174515, -0.0573608, 7.04917E-008, -2.77244E-008
15, 720.00000, -0.174513, -0.0573591, -0.19038, -0.062574, -0.174513, -0.0573607, 7.05626E-008, -2.76694E-008
15, 780.00000, -0.17452, -0.057362, -0.190385, -0.0625764, -0.174521, -0.0573624, 7.05942E-008, -2.7652E-008
15, 840.00000, -0.174515, -0.0573602, -0.190381, -0.0625747, -0.174516, -0.0573614, 7.08352E-008, -2.74824E-008
15, 900.00000, -0.174511, -0.0573586, -0.190379, -0.0625737, -0.174512, -0.0573604, 7.09865E-008, -2.73855E-008
15, 960.00000, -0.174539, -0.0573678, -0.190364, -0.0625712, -0.158633, -0.0521468, 2.76403E-007, 1.77422E-008
15, 1020.00000, -0.174517, -0.0573591, -0.190383, -0.0625764, -0.158649, -0.0521467, 2.76341E-007, 1.78987E-008
15, 1080.00000, -0.174512, -0.0573576, -0.19038, -0.0625755, -0.158647, -0.052146, 2.76744E-007, 1.79916E-008
15, 1140.00000, -0.174513, -0.0573578, -0.19038, -0.0625756, -0.158647, -0.052146, 2.77077E-007, 1.80593E-008
15, 1200.00000, -0.17452, -0.0573598, -0.190385, -0.062577, -0.158652, -0.0521474, 2.77175E-007, 1.80696E-008
15, 1260.00000, -0.174515, -0.0573647, -0.111052, -0.0365018, -0.190385, -0.0625713, 2.1362E-006, 1.0543E-007
15, 1320.00000, -0.174514, -0.0573646, -0.111051, -0.0365013, -0.190383, -0.0625704, 2.13669E-006, 1.05278E-007
15, 1380.00000, -0.174523, -0.0573672, -0.111056, -0.0365015, -0.190389, -0.0625727, 2.13705E-006, 1.05236E-007
15, 1440.00000, -0.174517, -0.0573653, -0.111052, -0.0365012, -0.190384, -0.062571, 2.137E-006, 1.05209E-007
15, 1500.00000, -0.174513, -0.0573643, -0.11105, -0.0365014, -0.190382, -0.0625702, 2.13779E-006, 1.0491E-007
15, 1560.00000, -0.190381, -0.062574, -0.174515, -0.0573625, -0.158649, -0.0521445, 2.82102E-007, 7.04926E-008
15, 1620.00000, -0.190379, -0.0625734, -0.174513, -0.0573619, -0.158647, -0.052144, 2.82475E-007, 7.04286E-008
15, 1680.00000, -0.190389, -0.0625766, -0.17452, -0.0573635, -0.158653, -0.0521458, 2.82674E-007, 7.04164E-008
15, 1740.00000, -0.190377, -0.0625728, -0.174512, -0.0573618, -0.158646, -0.0521437, 2.8319E-007, 7.03129E-008
15, 1800.00000, -0.19038, -0.0625736, -0.174514, -0.057362, -0.158648, -0.0521442, 2.83477E-007, 7.02705E-008
15, 1860.00000, -0.22211, -0.0730038, -0.158652, -0.0521494, -0.174515, -0.0573569, 1.1928E-006, 9.74347E-008
15, 1920.00000, -0.222109, -0.0730036, -0.158645, -0.0521477, -0.174512, -0.0573557, 1.19435E-006, 9.69559E-008
15, 1980.00000, -0.222109, -0.0730034, -0.158644, -0.0521472, -0.174511, -0.0573555, 1.19414E-006, 9.70407E-008
15, 2040.00000, -0.222112, -0.0730045, -0.158646, -0.0521478, -0.174513, -0.0573561, 1.19498E-006, 9.67506E-008
15, 2100.00000, -0.222111, -0.0730042, -0.158646, -0.0521478, -0.174512, -0.057356, 1.19598E-006, 9.63827E-008
15, 2160.00000, -0.158646, -0.0521439, -0.222115, -0.0730022, -0.19038, -0.0625788, 1.09289E-006, 3.8048E-008
15, 2220.00000, -0.158646, -0.0521437, -0.222113, -0.0730015, -0.190379, -0.0625782, 1.09329E-006, 3.82952E-008
15, 2280.00000, -0.158645, -0.0521435, -0.222112, -0.0730012, -0.190378, -0.0625779, 1.09401E-006, 3.86995E-008
15, 2340.00000, -0.158641, -0.0521426, -0.222109, -0.073, -0.190375, -0.062577, 1.09378E-006, 3.85765E-008
15, 2400.00000, -0.158646, -0.0521437, -0.222113, -0.0730014, -0.190379, -0.0625781, 1.09429E-006, 3.88577E-008
15, 2460.00000, -0.206248, -0.0677929, -0.142782, -0.0469319, -0.190381, -0.0625708, 1.2849E-006, 7.23344E-008
15, 2520.00000, -0.206254, -0.0677953, -0.142786, -0.0469323, -0.190386, -0.0625725, 1.28518E-006, 7.22623E-008
15, 2580.00000, -0.206259, -0.0677968, -0.142789, -0.0469327, -0.190389, -0.0625737, 1.28554E-006, 7.21162E-008
15, 2640.00000, -0.206252, -0.0677945, -0.142785, -0.0469321, -0.190385, -0.062572, 1.28559E-006, 7.20366E-008
15, 2700.00000, -0.206246, -0.0677923, -0.142781, -0.0469317, -0.19038, -0.0625703, 1.28591E-006, 7.18018E-008
15, 2760.00000, -0.15865, -0.052142, -0.222116, -0.0730057, -0.142781, -0.0469336, 1.86153E-006, 1.80184E-007
15, 2820.00000, -0.158649, -0.0521417, -0.222115, -0.0730053, -0.142782, -0.0469336, 1.86148E-006, 1.80184E-007
15, 2880.00000, -0.158649, -0.0521419, -0.222116, -0.0730057, -0.142783, -0.0469338, 1.86332E-006, 1.8068E-007
15, 2940.00000, -0.158655, -0.0521434, -0.222121, -0.0730076, -0.142787, -0.0469348, 1.8639E-006, 1.80821E-007
15, 3000.00000, -0.158651, -0.0521422, -0.222117, -0.073006, -0.142783, -0.046934, 1.86289E-006, 1.80561E-007
15, 3060.00000, -0.19038, -0.0625731, -0.206246, -0.0677904, -0.174514, -0.0573611, 2.55079E-007, 2.34262E-008
15, 3120.00000, -0.190381, -0.0625733, -0.206247, -0.0677906, -0.174514, -0.0573611, 2.55575E-007, 2.35368E-008
15, 3180.00000, -0.190378, -0.0625725, -0.206246, -0.0677902, -0.174512, -0.0573607, 2.55836E-007, 2.35998E-008
15, 3240.00000, -0.190381, -0.0625732, -0.206247, -0.0677906, -0.174514, -0.0573612, 2.56383E-007, 2.37201E-008
15, 3300.00000, -0.190382, -0.0625737, -0.206248, -0.067791, -0.174515, -0.0573615, 2.5643E-007, 2.37296E-008
15, 3360.00000, -0.190383, -0.0625749, -0.190382, -0.0625762, -0.174511, -0.0573591, 7.85642E-008, 2.82926E-008
15, 3420.00000, -0.190375, -0.0625724, -0.190375, -0.0625746, -0.17451, -0.0573587, 7.84496E-008, 2.82732E-008
15, 3480.00000, -0.190378, -0.0625735, -0.190379, -0.0625756, -0.174512, -0.0573595, 7.86415E-008, 2.82854E-008
15, 3540.00000, -0.190379, -0.0625736, -0.190379, -0.0625756, -0.174513, -0.0573596, 7.87977E-008, 2.82943E-008
16, 0.00000, -0.190378, -0.0625733, -0.190378, -0.0625755, -0.174512, -0.0573594, 7.90269E-008, 2.83075E-008
16, 60.00000, -0.19038, -0.0625737, -0.174515, -0.0573622, -0.15865, -0.052145, 2.54129E-007, 3.71031E-008
16, 120.00000, -0.190379, -0.0625735, -0.174513, -0.0573618, -0.158647, -0.0521444, 2.54511E-007, 3.70234E-008
16, 180.00000, -0.190382, -0.0625743, -0.174515, -0.057362, -0.158649, -0.0521449, 2.55135E-007, 3.68845E-008
16, 240.00000, -0.190386, -0.0625754, -0.174518, -0.0573627, -0.158652, -0.0521455, 2.55234E-007, 3.68676E-008
16, 300.00000, -0.19038, -0.0625736, -0.174513, -0.0573618, -0.158647, -0.0521444, 2.55532E-007, 3.67834E-008
16, 360.00000, -0.15865, -0.0521459, -0.174516, -0.0573597, -0.174514, -0.0573607, 8.51229E-008, 3.89872E-009
16, 420.00000, -0.158647, -0.0521453, -0.174514, -0.0573594, -0.174514, -0.0573606, 8.51157E-008, 4.00588E-009
16, 480.00000, -0.15865, -0.0521458, -0.174516, -0.0573595, -0.174516, -0.0573612, 8.50686E-008, 4.16494E-009
16, 540.00000, -0.158646, -0.0521452, -0.174514, -0.0573593, -0.174514, -0.0573606, 8.50531E-008, 4.29385E-009
16, 600.00000, -0.158647, -0.0521453, -0.174515, -0.0573594, -0.174514, -0.0573607, 8.50286E-008, 4.39115E-009
16, 660.00000, -0.222114, -0.0730058, -0.158648, -0.0521478, -0.174514, -0.0573565, 1.17967E-006, 1.50004E-007
16, 720.00000, -0.222112, -0.0730048, -0.158646, -0.0521478, -0.174513, -0.0573563, 1.18037E-006, 1.4973E-007
16, 780.00000, -0.222119, -0.0730076, -0.158651, -0.0521484, -0.174518, -0.0573576, 1.18072E-006, 1.49681E-007
16, 840.00000, -0.222107, -0.0730032, -0.158643, -0.052147, -0.17451, -0.0573553, 1.18023E-006, 1.49748E-007
16, 900.00000, -0.222112, -0.0730049, -0.158647, -0.0521478, -0.174513, -0.0573563, 1.18099E-006, 1.49524E-007
16, 960.00000, -0.206248, -0.0677909, -0.174513, -0.0573614, -0.190379, -0.0625723, 3.2883E-007, -6.25298E-009
16, 1020.00000, -0.206244, -0.0677897, -0.174512, -0.0573612, -0.190378, -0.0625719, 3.29026E-007, -6.46922E-009
16, 1080.00000, -0.206244, -0.0677895, -0.174512, -0.0573611, -0.190378, -0.0625718, 3.293E-007, -6.72079E-009
16, 1140.00000, -0.206248, -0.0677911, -0.174513, -0.0573613, -0.190381, -0.0625728, 3.29946E-007, -7.24282E-009
16, 1200.00000, -0.206246, -0.0677902, -0.174513, -0.0573613, -0.190379, -0.0625722, 3.30045E-007, -7.36217E-009
16, 1260.00000, -0.142784, -0.0469297, -0.174517, -0.0573603, -0.142784, -0.0469326, 3.68782E-007, 5.93028E-009
16, 1320.00000, -0.142787, -0.0469301, -0.174519, -0.0573608, -0.142786, -0.046933, 3.68838E-007, 5.95395E-009
16, 1380.00000, -0.142782, -0.0469296, -0.174516, -0.0573602, -0.142783, -0.0469324, 3.69165E-007, 6.10231E-009
16, 1440.00000, -0.142781, -0.0469295, -0.174516, -0.0573602, -0.142783, -0.0469323, 3.69631E-007, 6.31904E-009
16, 1500.00000, -0.142781, -0.0469292, -0.174515, -0.0573597, -0.142782, -0.0469321, 3.69538E-007, 6.28078E-009
16, 1560.00000, -0.126917, -0.0417144, -0.222116, -0.0730009, -0.174514, -0.0573657, 2.58673E-006, 1.38081E-007
16, 1620.00000, -0.126915, -0.0417147, -0.222117, -0.0730009, -0.174514, -0.0573655, 2.57915E-006, 1.34999E-007
16, 1680.00000, -0.126917, -0.0417143, -0.222116, -0.0730006, -0.174516, -0.057366, 2.56128E-006, 1.2783E-007
16, 1740.00000, -0.126913, -0.0417144, -0.222115, -0.0730002, -0.174513, -0.0573651, 2.56392E-006, 1.28862E-007
16, 1800.00000, -0.126913, -0.0417144, -0.222115, -0.0730002, -0.174513, -0.0573652, 2.56624E-006, 1.29797E-007
16, 1860.00000, -0.174515, -0.0573644, -0.142782, -0.0469293, -0.206249, -0.0677872, 1.29278E-006, 3.34717E-008
16, 1920.00000, -0.174513, -0.0573638, -0.142781, -0.0469295, -0.206248, -0.0677867, 1.29301E-006, 3.33606E-008
16, 1980.00000, -0.174513, -0.0573639, -0.142782, -0.0469295, -0.206248, -0.0677868, 1.29326E-006, 3.32896E-008
16, 2040.00000, -0.17451, -0.0573633, -0.142781, -0.0469296, -0.206246, -0.0677861, 1.29383E-006, 3.30811E-008
16, 2100.00000, -0.174512, -0.0573637, -0.14278, -0.0469292, -0.206247, -0.0677864, 1.29384E-006, 3.31171E-008
16, 2160.00000, -0.222113, -0.0730079, -0.158646, -0.0521465, -0.206247, -0.0677849, 1.35057E-006, 5.78897E-008
16, 2220.00000, -0.222112, -0.0730074, -0.158646, -0.0521464, -0.206246, -0.0677845, 1.35098E-006, 5.76908E-008
16, 2280.00000, -0.22211, -0.0730066, -0.158645, -0.0521464, -0.206245, -0.067784, 1.35196E-006, 5.72178E-008
16, 2340.00000, -0.22211, -0.0730067, -0.158645, -0.0521464, -0.206245, -0.0677841, 1.35292E-006, 5.6788E-008
16, 2400.00000, -0.22211, -0.0730066, -0.158644, -0.052146, -0.206244, -0.0677838, 1.3528E-006, 5.68566E-008
16, 2460.00000, -0.174512, -0.0573618, -0.190381, -0.0625722, -0.222113, -0.0730054, 7.08862E-007, 6.67109E-008
16, 2520.00000, -0.174514, -0.0573621, -0.190379, -0.0625716, -0.222114, -0.073006, 7.08954E-007, 6.73891E-008
16, 2580.00000, -0.174509, -0.0573612, -0.190379, -0.0625715, -0.222111, -0.0730045, 7.08972E-007, 6.76965E-008
16, 2640.00000, -0.17451, -0.0573615, -0.190379, -0.0625716, -0.222112, -0.0730049, 7.08992E-007, 6.79055E-008
16, 2700.00000, -0.174511, -0.0573617, -0.190379, -0.0625716, -0.222113, -0.0730052, 7.09002E-007, 6.80207E-008
16, 2760.00000, -0.206245, -0.0677931, -0.190377, -0.0625727, -0.237979, -0.078217, 7.40047E-007, -1.87826E-008
16, 2820.00000, -0.20625, -0.067795, -0.190381, -0.0625739, -0.237983, -0.0782193, 7.40066E-007, -1.87921E-008
16, 2880.00000, -0.206241, -0.0677919, -0.190375, -0.0625721, -0.237977, -0.0782162, 7.40042E-007, -1.87985E-008
16, 2940.00000, -0.206244, -0.067793, -0.190378, -0.0625729, -0.237978, -0.0782167, 7.40258E-007, -1.93719E-008
16, 3000.00000, -0.206249, -0.0677947, -0.190381, -0.0625737, -0.237982, -0.0782189, 7.40304E-007, -1.93754E-008
16, 3060.00000, -0.19038, -0.0625798, -0.142782, -0.0469295, -0.222115, -0.0730011, 1.83563E-006, 1.20953E-007
16, 3120.00000, -0.190378, -0.0625793, -0.142781, -0.0469295, -0.222114, -0.0730003, 1.83615E-006, 1.20791E-007
16, 3180.00000, -0.190376, -0.0625787, -0.14278, -0.0469297, -0.222112, -0.0729996, 1.83722E-006, 1.20467E-007
16, 3240.00000, -0.190375, -0.0625785, -0.14278, -0.0469297, -0.222112, -0.0729994, 1.83854E-006, 1.20095E-007
16, 3300.00000, -0.190377, -0.062579, -0.142781, -0.0469291, -0.222113, -0.0730002, 1.83965E-006, 1.19813E-007
16, 3360.00000, -0.206246, -0.0677886, -0.206246, -0.0677908, -0.190378, -0.0625744, 8.12202E-008, 2.55186E-008
16, 3420.00000, -0.206244, -0.0677882, -0.206245, -0.0677904, -0.190378, -0.0625743, 8.14368E-008, 2.55207E-008
16, 3480.00000, -0.206243, -0.0677878, -0.206244, -0.0677902, -0.190377, -0.0625741, 8.18048E-008, 2.55292E-008
16, 3540.00000, -0.206255, -0.0677914, -0.206252, -0.0677926, -0.190385, -0.0625765, 8.19541E-008, 2.55346E-008
17, 0.00000, -0.206239, -0.0677866, -0.20624, -0.067789, -0.190374, -0.0625732, 8.18278E-008, 2.55276E-008
17, 60.00000, -0.190382, -0.0625753, -0.174514, -0.0573611, -0.174514, -0.0573591, 8.73134E-008, 2.02223E-008
17, 120.00000, -0.190377, -0.062574, -0.174513, -0.0573608, -0.174513, -0.0573587, 8.75516E-008, 2.00262E-008
17, 180.00000, -0.190386, -0.0625767, -0.174517, -0.057362, -0.174518, -0.0573603, 8.76371E-008, 2.00078E-008
17, 240.00000, -0.19038, -0.0625748, -0.174514, -0.057361, -0.174514, -0.0573591, 8.77008E-008, 1.99369E-008
17, 300.00000, -0.190377, -0.0625741, -0.174513, -0.0573608, -0.174513, -0.0573587, 8.79436E-008, 1.97544E-008
17, 360.00000, -0.222116, -0.073007, -0.142782, -0.0469332, -0.174514, -0.0573554, 1.83725E-006, 1.21458E-007
17, 420.00000, -0.222112, -0.0730054, -0.142781, -0.0469332, -0.174513, -0.0573551, 1.83951E-006, 1.20646E-007
17, 480.00000, -0.222119, -0.0730083, -0.142784, -0.0469336, -0.174517, -0.0573563, 1.84003E-006, 1.20572E-007
17, 540.00000, -0.222117, -0.0730076, -0.142782, -0.0469332, -0.174516, -0.0573559, 1.83863E-006, 1.21019E-007
17, 600.00000, -0.222121, -0.0730089, -0.142785, -0.0469337, -0.174518, -0.0573566, 1.83914E-006, 1.20882E-007
17, 660.00000, -0.158648, -0.0521457, -0.190381, -0.0625727, -0.190381, -0.0625769, 4.00716E-007, 6.63909E-009
17, 720.00000, -0.158645, -0.0521452, -0.190381, -0.0625726, -0.190379, -0.0625763, 4.00936E-007, 7.06322E-009
17, 780.00000, -0.158653, -0.0521468, -0.190384, -0.0625741, -0.190385, -0.0625781, 4.0091E-007, 7.13827E-009
17, 840.00000, -0.158646, -0.0521454, -0.190381, -0.0625727, -0.19038, -0.0625766, 4.01065E-007, 7.38572E-009
17, 900.00000, -0.158645, -0.0521452, -0.190381, -0.0625726, -0.190379, -0.0625763, 4.01288E-007, 7.86243E-009
17, 960.00000, -0.206247, -0.0677903, -0.206244, -0.0677892, -0.206244, -0.0677887, 3.47273E-010, -1.28777E-009
17, 1020.00000, -0.206255, -0.0677933, -0.206251, -0.0677919, -0.206252, -0.0677918, 3.44051E-010, -1.27958E-009
17, 1080.00000, -0.206244, -0.0677895, -0.206244, -0.0677892, -0.206245, -0.067789, 3.4145E-010, -1.28417E-009
17, 1140.00000, -0.206243, -0.0677891, -0.206244, -0.0677892, -0.206244, -0.0677888, 3.30634E-010, -1.27191E-009
17, 1200.00000, -0.206242, -0.0677887, -0.206244, -0.067789, -0.206244, -0.0677885, 3.14586E-010, -1.25146E-009
17, 1260.00000, -0.174514, -0.0573607, -0.206246, -0.0677871, -0.206246, -0.0677913, 3.97998E-007, 4.67697E-009
17, 1320.00000, -0.17451, -0.0573598, -0.206246, -0.0677869, -0.206245, -0.067791, 3.98167E-007, 5.08242E-009
17, 1380.00000, -0.174512, -0.0573601, -0.206246, -0.0677871, -0.206246, -0.0677914, 3.98208E-007, 5.27533E-009
17, 1440.00000, -0.174509, -0.0573595, -0.206245, -0.0677867, -0.206244, -0.0677907, 3.98401E-007, 5.91053E-009
17, 1500.00000, -0.174511, -0.0573598, -0.206246, -0.0677869, -0.206245, -0.0677911, 3.98495E-007, 6.30928E-009
17, 1560.00000, -0.206248, -0.0677883, -0.174515, -0.0573636, -0.158648, -0.0521436, 7.33574E-007, 9.20819E-008
17, 1620.00000, -0.206246, -0.0677879, -0.174514, -0.0573632, -0.158647, -0.0521433, 7.34983E-007, 9.17798E-008
17, 1680.00000, -0.206245, -0.0677873, -0.174512, -0.0573626, -0.158646, -0.052143, 7.34738E-007, 9.18257E-008
17, 1740.00000, -0.206248, -0.0677883, -0.174514, -0.0573632, -0.158648, -0.0521435, 7.35431E-007, 9.16874E-008
17, 1800.00000, -0.206247, -0.0677881, -0.174514, -0.0573632, -0.158647, -0.0521434, 7.364E-007, 9.14784E-008
17, 1860.00000, -0.206246, -0.0677871, -0.206246, -0.0677918, -0.174513, -0.0573602, 4.16303E-007, 3.68493E-008
17, 1920.00000, -0.206246, -0.0677868, -0.206246, -0.0677918, -0.174512, -0.0573599, 4.16787E-007, 3.68409E-008
