hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.35232, -0.0897591, 2.3244, -0.0987654, 2.37941, -0.0812683, -4.77472E-006, 5.49776E-006
14, 660.00000, 2.41926, -0.0716588, 2.39111, -0.0807804, 2.3916, -0.0813678, -2.0608E-006, -2.61403E-006
14, 720.00000, 2.4262, -0.0716594, 2.39809, -0.0807822, 2.39858, -0.0813738, -2.05585E-006, -2.6052E-006
14, 780.00000, 2.40896, -0.0716629, 2.38086, -0.0807824, 2.38134, -0.0813667, -2.05374E-006, -2.61761E-006
14, 840.00000, 2.39329, -0.0716665, 2.36519, -0.0807839, 2.36567, -0.0813617, -2.05016E-006, -2.62832E-006
14, 900.00000, 2.3857, -0.071668, 2.3576, -0.0807842, 2.35808, -0.0813589, -2.04832E-006, -2.63368E-006
14, 960.00000, 2.28749, -0.1075, 2.28667, -0.107857, 2.23267, -0.126362, 9.60339E-006, -7.09966E-006
14, 1020.00000, 2.2926, -0.107498, 2.29179, -0.107857, 2.23778, -0.126365, 9.61837E-006, -7.10091E-006
14, 1080.00000, 2.28733, -0.1075, 2.2865, -0.107856, 2.2325, -0.126362, 9.60193E-006, -7.09971E-006
14, 1140.00000, 2.26334, -0.107507, 2.26253, -0.107859, 2.20851, -0.126355, 9.54718E-006, -7.09197E-006
14, 1200.00000, 2.25825, -0.107508, 2.25744, -0.107857, 2.20342, -0.126352, 9.53254E-006, -7.09029E-006
14, 1260.00000, 2.27953, -0.0985079, 2.36054, -0.071774, 2.25182, -0.108493, 2.7721E-005, -1.89107E-006
14, 1320.00000, 2.2754, -0.0985087, 2.35644, -0.0717737, 2.24775, -0.10849, 2.76954E-005, -1.89407E-006
14, 1380.00000, 2.27919, -0.0985079, 2.36024, -0.0717757, 2.25154, -0.108493, 2.77246E-005, -1.88392E-006
14, 1440.00000, 2.29492, -0.0985027, 2.37595, -0.0717721, 2.26726, -0.108498, 2.78305E-005, -1.84362E-006
14, 1500.00000, 2.29646, -0.0985027, 2.3775, -0.0717735, 2.26881, -0.1085, 2.7842E-005, -1.83991E-006
14, 1560.00000, 2.31455, -0.0897987, 2.25931, -0.107733, 2.3416, -0.0812528, -7.81615E-006, 6.89759E-006
14, 1620.00000, 2.30938, -0.0897994, 2.25412, -0.107732, 2.33642, -0.0812489, -7.79612E-006, 6.88394E-006
14, 1680.00000, 2.29566, -0.0898026, 2.24041, -0.107735, 2.32271, -0.081248, -7.73514E-006, 6.8489E-006
14, 1740.00000, 2.27654, -0.0898055, 2.22131, -0.107736, 2.3036, -0.0812416, -7.65129E-006, 6.8008E-006
14, 1800.00000, 2.27545, -0.0898056, 2.22022, -0.107736, 2.30251, -0.081241, -7.64674E-006, 6.79812E-006
14, 1860.00000, 2.24478, -0.0985141, 2.24401, -0.0988827, 2.19, -0.117344, 9.71389E-006, -6.62881E-006
14, 1920.00000, 2.25575, -0.0985107, 2.25497, -0.0988818, 2.20095, -0.117348, 9.73962E-006, -6.63261E-006
14, 1980.00000, 2.24905, -0.098513, 2.24827, -0.0988829, 2.19426, -0.117346, 9.72385E-006, -6.63099E-006
14, 2040.00000, 2.24027, -0.0985155, 2.23949, -0.0988834, 2.18547, -0.117343, 9.70326E-006, -6.62833E-006
14, 2100.00000, 2.23465, -0.0985171, 2.23388, -0.0988834, 2.17986, -0.117341, 9.69006E-006, -6.62653E-006
14, 2160.00000, 2.2076, -0.107746, 2.207, -0.107732, 2.26201, -0.090287, -2.27829E-006, 9.733E-006
14, 2220.00000, 2.19594, -0.107748, 2.19534, -0.107734, 2.25035, -0.090284, -2.25688E-006, 9.67792E-006
14, 2280.00000, 2.19649, -0.107748, 2.19589, -0.107733, 2.2509, -0.0902835, -2.25777E-006, 9.6808E-006
14, 2340.00000, 2.17528, -0.107752, 2.1747, -0.107735, 2.2297, -0.0902769, -2.21903E-006, 9.58058E-006
14, 2400.00000, 2.17758, -0.107752, 2.17699, -0.107735, 2.232, -0.0902785, -2.22288E-006, 9.5915E-006
14, 2460.00000, 2.15145, -0.116679, 2.2327, -0.0896864, 2.1784, -0.108386, 1.70594E-005, 4.62753E-006
14, 2520.00000, 2.13769, -0.116682, 2.21896, -0.0896881, 2.16465, -0.108382, 1.6993E-005, 4.55952E-006
14, 2580.00000, 2.15072, -0.116679, 2.23198, -0.0896868, 2.17768, -0.108386, 1.70556E-005, 4.624E-006
14, 2640.00000, 2.13741, -0.116682, 2.21867, -0.0896882, 2.16436, -0.108382, 1.69916E-005, 4.55816E-006
14, 2700.00000, 2.13347, -0.116683, 2.21473, -0.089689, 2.16042, -0.108381, 1.6972E-005, 4.53933E-006
14, 2760.00000, 2.26126, -0.0715183, 2.23316, -0.0809321, 2.12443, -0.117314, 1.80481E-005, -2.0196E-005
14, 2820.00000, 2.24849, -0.0715223, 2.2204, -0.0809326, 2.11166, -0.11731, 1.80026E-005, -2.01323E-005
14, 2880.00000, 2.24398, -0.0715235, 2.21589, -0.0809324, 2.10715, -0.117308, 1.79869E-005, -2.01099E-005
14, 2940.00000, 2.2527, -0.0715207, 2.22461, -0.0809317, 2.11588, -0.117311, 1.8018E-005, -2.0153E-005
14, 3000.00000, 2.24875, -0.0715221, 2.22066, -0.0809323, 2.11192, -0.11731, 1.80037E-005, -2.01334E-005
14, 3060.00000, 2.21648, -0.0807546, 2.13396, -0.107833, 2.21635, -0.0811962, -1.0091E-005, 4.56317E-007
14, 3120.00000, 2.21095, -0.0807557, 2.12843, -0.107834, 2.21082, -0.0811953, -1.00614E-005, 4.52227E-007
14, 3180.00000, 2.20263, -0.0807573, 2.12011, -0.107834, 2.20249, -0.0811934, -1.00163E-005, 4.46337E-007
14, 3240.00000, 2.20398, -0.080757, 2.12146, -0.107834, 2.20384, -0.0811937, -1.00234E-005, 4.47356E-007
14, 3300.00000, 2.19784, -0.0807582, 2.11532, -0.107834, 2.1977, -0.0811921, -9.99041E-006, 4.43167E-007
14, 3360.00000, 2.03559, -0.125842, 2.08961, -0.107565, 2.14444, -0.0903534, 1.19909E-005, 1.91969E-005
14, 3420.00000, 2.02826, -0.125842, 2.08228, -0.107566, 2.13712, -0.0903512, 1.19918E-005, 1.91375E-005
14, 3480.00000, 2.03896, -0.125841, 2.09298, -0.107565, 2.14781, -0.0903542, 1.19906E-005, 1.92234E-005
14, 3540.00000, 2.03464, -0.125843, 2.08865, -0.107566, 2.14349, -0.0903523, 1.19894E-005, 1.91886E-005
15, 0.00000, 2.02825, -0.125843, 2.08227, -0.107566, 2.1371, -0.0903507, 1.19816E-005, 1.91421E-005
15, 60.00000, 2.05099, -0.116637, 2.10495, -0.0987578, 2.07808, -0.108353, 9.93544E-006, 6.76309E-006
15, 120.00000, 2.05214, -0.116636, 2.10609, -0.0987577, 2.07922, -0.108353, 9.93855E-006, 6.76826E-006
15, 180.00000, 2.05423, -0.116636, 2.10818, -0.0987575, 2.08131, -0.108354, 9.94504E-006, 6.77728E-006
15, 240.00000, 2.03716, -0.11664, 2.09113, -0.0987591, 2.06425, -0.108348, 9.8929E-006, 6.70528E-006
15, 300.00000, 2.02701, -0.116642, 2.08098, -0.09876, 2.0541, -0.108345, 9.86248E-006, 6.66258E-006
15, 360.00000, 2.08042, -0.0986947, 2.10702, -0.0897171, 2.10742, -0.0903715, 4.48876E-006, 6.47033E-006
15, 420.00000, 2.08458, -0.0986934, 2.11118, -0.0897167, 2.11159, -0.0903731, 4.49537E-006, 6.48753E-006
15, 480.00000, 2.07779, -0.0986952, 2.10439, -0.0897174, 2.1048, -0.0903706, 4.48582E-006, 6.45996E-006
15, 540.00000, 2.06467, -0.098698, 2.09127, -0.0897189, 2.09167, -0.0903662, 4.46988E-006, 6.40709E-006
15, 600.00000, 2.04885, -0.0987014, 2.07547, -0.0897208, 2.07586, -0.0903608, 4.45173E-006, 6.34386E-006
15, 660.00000, 2.06897, -0.0894783, 2.15018, -0.0629182, 1.95945, -0.126368, 4.4073E-005, -1.20281E-005
15, 720.00000, 2.06295, -0.0894802, 2.14416, -0.0629186, 1.95342, -0.126366, 4.40124E-005, -1.20147E-005
15, 780.00000, 2.06013, -0.0894813, 2.14135, -0.0629182, 1.95061, -0.126366, 4.39846E-005, -1.20083E-005
15, 840.00000, 2.04132, -0.0894871, 2.12255, -0.0629191, 1.9318, -0.126358, 4.37983E-005, -1.1966E-005
15, 900.00000, 2.03085, -0.0894904, 2.11208, -0.0629197, 1.92132, -0.126354, 4.36916E-005, -1.19409E-005
15, 960.00000, 2.00356, -0.0988193, 1.94846, -0.116793, 2.00336, -0.0991377, -5.57566E-006, 1.84226E-006
15, 1020.00000, 2.00892, -0.098818, 1.95382, -0.116793, 2.00872, -0.0991388, -5.58947E-006, 1.8481E-006
15, 1080.00000, 2.0003, -0.0988192, 1.94521, -0.116794, 2.0001, -0.0991368, -5.56109E-006, 1.84225E-006
15, 1140.00000, 1.99329, -0.0988203, 1.9382, -0.116794, 1.9931, -0.0991351, -5.53803E-006, 1.83717E-006
15, 1200.00000, 1.99135, -0.0988209, 1.93626, -0.116795, 1.99116, -0.0991348, -5.53175E-006, 1.83573E-006
15, 1260.00000, 1.92606, -0.116679, 1.98008, -0.0987536, 1.95314, -0.108314, 9.91774E-006, 5.8536E-006
15, 1320.00000, 1.92034, -0.11668, 1.97437, -0.0987542, 1.94742, -0.108312, 9.90002E-006, 5.83019E-006
15, 1380.00000, 1.91745, -0.116682, 1.97148, -0.0987542, 1.94453, -0.108312, 9.89036E-006, 5.8186E-006
15, 1440.00000, 1.91735, -0.116681, 1.97138, -0.0987544, 1.94443, -0.108311, 9.89071E-006, 5.81802E-006
15, 1500.00000, 1.90796, -0.116683, 1.96199, -0.0987555, 1.93504, -0.108308, 9.86069E-006, 5.78046E-006
15, 1560.00000, 1.93447, -0.107664, 1.98848, -0.0897732, 1.93421, -0.108319, 1.27028E-005, 1.25911E-006
15, 1620.00000, 1.92633, -0.107666, 1.98034, -0.0897741, 1.92607, -0.108316, 1.26673E-005, 1.2374E-006
15, 1680.00000, 1.92345, -0.107668, 1.97746, -0.089774, 1.92318, -0.108316, 1.26539E-005, 1.22985E-006
15, 1740.00000, 1.91083, -0.107669, 1.96485, -0.0897756, 1.91057, -0.108311, 1.26001E-005, 1.19742E-006
15, 1800.00000, 1.9051, -0.107671, 1.95912, -0.089776, 1.90483, -0.108309, 1.2575E-005, 1.18271E-006
15, 1860.00000, 1.9665, -0.0896415, 1.966, -0.0899284, 1.91178, -0.108195, 7.68457E-006, -4.90794E-006
15, 1920.00000, 1.95323, -0.0896444, 1.95274, -0.0899287, 1.89851, -0.108191, 7.65074E-006, -4.89109E-006
15, 1980.00000, 1.95539, -0.0896437, 1.9549, -0.0899287, 1.90067, -0.108191, 7.65665E-006, -4.89368E-006
15, 2040.00000, 1.94766, -0.0896459, 1.94717, -0.0899288, 1.89293, -0.10819, 7.63655E-006, -4.88402E-006
15, 2100.00000, 1.93807, -0.0896481, 1.93758, -0.0899289, 1.88334, -0.108187, 7.61223E-006, -4.87182E-006
15, 2160.00000, 1.95263, -0.0806677, 1.89738, -0.0988732, 1.87047, -0.108217, 8.44014E-007, -1.18971E-005
15, 2220.00000, 1.9474, -0.080669, 1.89214, -0.0988733, 1.86523, -0.108215, 8.43532E-007, -1.18814E-005
15, 2280.00000, 1.93913, -0.0806709, 1.88388, -0.0988735, 1.85696, -0.108212, 8.4326E-007, -1.18556E-005
15, 2340.00000, 1.94174, -0.0806697, 1.88649, -0.0988733, 1.85957, -0.108212, 8.43959E-007, -1.18638E-005
15, 2400.00000, 1.93582, -0.0806717, 1.88057, -0.0988738, 1.85366, -0.108211, 8.43347E-007, -1.18453E-005
15, 2460.00000, 1.89501, -0.089639, 1.8944, -0.0898656, 1.81282, -0.117246, 1.16864E-005, -1.16586E-005
15, 2520.00000, 1.89239, -0.0896405, 1.89178, -0.0898661, 1.81019, -0.117247, 1.16762E-005, -1.16517E-005
15, 2580.00000, 1.88804, -0.0896423, 1.88743, -0.0898666, 1.80585, -0.117247, 1.16594E-005, -1.16401E-005
15, 2640.00000, 1.88636, -0.0896417, 1.88575, -0.0898664, 1.80416, -0.117245, 1.16535E-005, -1.16359E-005
15, 2700.00000, 1.8805, -0.0896423, 1.87989, -0.0898663, 1.7983, -0.117241, 1.16312E-005, -1.16206E-005
15, 2760.00000, 1.88282, -0.0897563, 1.82767, -0.107835, 1.85532, -0.0991683, -5.40508E-006, -2.84509E-006
15, 2820.00000, 1.88307, -0.0897561, 1.82792, -0.107834, 1.85557, -0.0991689, -5.40557E-006, -2.84437E-006
15, 2880.00000, 1.87363, -0.0897579, 1.81849, -0.107835, 1.84613, -0.0991667, -5.38336E-006, -2.83893E-006
15, 2940.00000, 1.87079, -0.0897596, 1.81565, -0.107836, 1.8433, -0.0991676, -5.3771E-006, -2.83688E-006
15, 3000.00000, 1.87582, -0.0897576, 1.82068, -0.107835, 1.84832, -0.0991677, -5.38841E-006, -2.84011E-006
15, 3060.00000, 1.80404, -0.107679, 1.77618, -0.116853, 1.72186, -0.13517, 5.38045E-006, -1.07529E-005
15, 3120.00000, 1.79353, -0.107681, 1.76568, -0.116854, 1.71135, -0.135167, 5.35955E-006, -1.0722E-005
15, 3180.00000, 1.78815, -0.107681, 1.7603, -0.116853, 1.70597, -0.135165, 5.34823E-006, -1.07054E-005
15, 3240.00000, 1.77638, -0.107684, 1.74854, -0.116854, 1.69421, -0.135162, 5.32465E-006, -1.06699E-005
15, 3300.00000, 1.77548, -0.107685, 1.74764, -0.116854, 1.6933, -0.135162, 5.32253E-006, -1.06671E-005
15, 3360.00000, 1.85679, -0.0808439, 1.80166, -0.098772, 1.82917, -0.0901673, -5.75117E-006, -7.77392E-007
15, 3420.00000, 1.85937, -0.0808434, 1.80424, -0.0987718, 1.83175, -0.090168, -5.75599E-006, -7.79276E-007
15, 3480.00000, 1.85174, -0.0808447, 1.79661, -0.0987725, 1.82412, -0.0901661, -5.74214E-006, -7.72409E-007
15, 3540.00000, 1.84541, -0.0808456, 1.79028, -0.0987731, 1.81779, -0.0901645, -5.73026E-006, -7.66843E-007
16, 0.00000, 1.83603, -0.080847, 1.7809, -0.098774, 1.80841, -0.0901621, -5.71268E-006, -7.58385E-007
16, 60.00000, 1.7411, -0.107876, 1.76798, -0.0986802, 1.82277, -0.0812267, 5.08844E-006, 1.27929E-005
16, 120.00000, 1.73337, -0.107876, 1.76025, -0.0986813, 1.81504, -0.0812245, 5.0974E-006, 1.27471E-005
16, 180.00000, 1.72052, -0.107878, 1.74741, -0.0986835, 1.80219, -0.0812209, 5.11205E-006, 1.2671E-005
16, 240.00000, 1.71875, -0.107879, 1.74564, -0.0986839, 1.80043, -0.0812206, 5.11393E-006, 1.2661E-005
16, 300.00000, 1.71162, -0.107879, 1.73851, -0.0986844, 1.7933, -0.0812184, 5.12244E-006, 1.26193E-005
16, 360.00000, 1.69784, -0.10783, 1.69744, -0.107767, 1.7523, -0.0901662, -1.27124E-006, 8.22943E-006
16, 420.00000, 1.69039, -0.107831, 1.68999, -0.107767, 1.74486, -0.0901643, -1.25664E-006, 8.19924E-006
16, 480.00000, 1.67882, -0.107833, 1.67843, -0.107769, 1.73329, -0.0901617, -1.23452E-006, 8.15223E-006
16, 540.00000, 1.66974, -0.107833, 1.66935, -0.107769, 1.72421, -0.090159, -1.21696E-006, 8.11606E-006
16, 600.00000, 1.66275, -0.107834, 1.66237, -0.10777, 1.71723, -0.0901574, -1.20356E-006, 8.08822E-006
16, 660.00000, 1.65916, -0.107791, 1.60412, -0.125835, 1.63168, -0.11709, -4.50528E-006, -2.52691E-006
16, 720.00000, 1.65209, -0.107792, 1.59706, -0.125834, 1.62462, -0.117088, -4.48981E-006, -2.51743E-006
16, 780.00000, 1.65009, -0.107794, 1.59505, -0.125836, 1.62262, -0.11709, -4.4859E-006, -2.51495E-006
16, 840.00000, 1.65294, -0.10779, 1.59791, -0.125833, 1.62547, -0.117087, -4.49142E-006, -2.51836E-006
16, 900.00000, 1.64644, -0.107793, 1.59141, -0.125835, 1.61897, -0.117087, -4.47755E-006, -2.51026E-006
16, 960.00000, 1.56053, -0.134877, 1.61481, -0.116664, 1.66956, -0.0991934, 1.06245E-005, 1.52439E-005
16, 1020.00000, 1.55139, -0.134876, 1.60567, -0.116665, 1.66042, -0.0991901, 1.06293E-005, 1.51753E-005
16, 1080.00000, 1.54036, -0.134877, 1.59464, -0.116666, 1.64939, -0.0991869, 1.0635E-005, 1.50931E-005
16, 1140.00000, 1.51739, -0.134883, 1.57168, -0.116671, 1.62643, -0.099182, 1.0647E-005, 1.49236E-005
16, 1200.00000, 1.51223, -0.134881, 1.56653, -0.116671, 1.62127, -0.0991796, 1.065E-005, 1.48849E-005
16, 1260.00000, 1.52178, -0.125737, 1.63059, -0.0897419, 1.52146, -0.126244, 2.62096E-005, -3.23922E-006
16, 1320.00000, 1.52051, -0.125739, 1.62932, -0.089743, 1.52019, -0.126245, 2.6199E-005, -3.24297E-006
16, 1380.00000, 1.51408, -0.125737, 1.6229, -0.0897428, 1.51377, -0.126241, 2.61462E-005, -3.26137E-006
16, 1440.00000, 1.50426, -0.125738, 1.61309, -0.0897437, 1.50395, -0.126237, 2.60645E-005, -3.28884E-006
16, 1500.00000, 1.50589, -0.125738, 1.61472, -0.0897434, 1.50558, -0.126237, 2.6078E-005, -3.28421E-006
16, 1560.00000, 1.42297, -0.107872, 1.39532, -0.116785, 1.42275, -0.108079, -2.88376E-006, 1.73097E-006
16, 1620.00000, 1.46063, -0.107865, 1.43297, -0.11678, 1.46041, -0.108087, -2.93788E-006, 1.74379E-006
16, 1680.00000, 1.54925, -0.107857, 1.52156, -0.116771, 1.54902, -0.108109, -3.06254E-006, 1.78157E-006
16, 1740.00000, 1.53656, -0.107855, 1.50888, -0.116771, 1.53633, -0.108103, -3.04479E-006, 1.77505E-006
16, 1800.00000, 1.52492, -0.107857, 1.49724, -0.116772, 1.5247, -0.108101, -3.0286E-006, 1.7699E-006
16, 1860.00000, 1.52665, -0.10774, 1.58086, -0.0898129, 1.49909, -0.117191, 1.40753E-005, -4.12081E-006
16, 1920.00000, 1.51889, -0.107739, 1.5731, -0.0898129, 1.49133, -0.117188, 1.40318E-005, -4.12531E-006
16, 1980.00000, 1.51252, -0.107741, 1.56674, -0.0898135, 1.48496, -0.117186, 1.39951E-005, -4.12879E-006
16, 2040.00000, 1.4961, -0.107742, 1.55033, -0.0898138, 1.46855, -0.11718, 1.39014E-005, -4.138E-006
16, 2100.00000, 1.49733, -0.107744, 1.55155, -0.0898145, 1.46978, -0.117182, 1.39079E-005, -4.13709E-006
16, 2160.00000, 1.57024, -0.080789, 1.48793, -0.107923, 1.48817, -0.108042, -6.74812E-007, -8.39331E-006
16, 2220.00000, 1.56513, -0.0807887, 1.48283, -0.107922, 1.48307, -0.10804, -6.63957E-007, -8.36967E-006
16, 2280.00000, 1.55319, -0.0807894, 1.4709, -0.107922, 1.47113, -0.108037, -6.39075E-007, -8.31373E-006
16, 2340.00000, 1.54212, -0.0807914, 1.45982, -0.107922, 1.46006, -0.108035, -6.16128E-007, -8.26161E-006
16, 2400.00000, 1.54375, -0.0807914, 1.46146, -0.107922, 1.46169, -0.108036, -6.19599E-007, -8.26921E-006
16, 2460.00000, 1.4842, -0.0986799, 1.51106, -0.0898854, 1.40203, -0.126172, 1.85393E-005, -1.04795E-005
16, 2520.00000, 1.45645, -0.0986871, 1.48332, -0.0898875, 1.37429, -0.126166, 1.8371E-005, -1.04049E-005
16, 2580.00000, 1.44279, -0.0986852, 1.46967, -0.0898859, 1.36063, -0.126158, 1.82892E-005, -1.03682E-005
16, 2640.00000, 1.43418, -0.0986886, 1.46107, -0.0898868, 1.35202, -0.126157, 1.82365E-005, -1.03445E-005
16, 2700.00000, 1.42948, -0.0986908, 1.45636, -0.0898875, 1.34732, -0.126156, 1.82076E-005, -1.03315E-005
16, 2760.00000, 1.40712, -0.107756, 1.46137, -0.0898217, 1.35221, -0.126154, 1.66066E-005, -8.95284E-006
16, 2820.00000, 1.40441, -0.10776, 1.45866, -0.0898245, 1.3495, -0.126158, 1.65875E-005, -8.94978E-006
16, 2880.00000, 1.40583, -0.107753, 1.46008, -0.0898205, 1.35092, -0.126153, 1.65989E-005, -8.95162E-006
16, 2940.00000, 1.30353, -0.107774, 1.35783, -0.0898303, 1.24864, -0.126125, 1.58805E-005, -8.83902E-006
16, 3000.00000, 1.30117, -0.10778, 1.35546, -0.0898332, 1.24627, -0.12613, 1.58632E-005, -8.83554E-006
16, 3060.00000, 1.33647, -0.125806, 1.39077, -0.107765, 1.4183, -0.0991753, 6.08263E-006, 1.29026E-005
16, 3120.00000, 1.32793, -0.125805, 1.38223, -0.107765, 1.40977, -0.0991705, 6.07706E-006, 1.28496E-005
16, 3180.00000, 1.31087, -0.125805, 1.36518, -0.107765, 1.39271, -0.0991643, 6.06725E-006, 1.27443E-005
16, 3240.00000, 1.29066, -0.125807, 1.34498, -0.107767, 1.3725, -0.0991582, 6.05566E-006, 1.26202E-005
16, 3300.00000, 1.27406, -0.125816, 1.32838, -0.107772, 1.3559, -0.0991577, 6.04562E-006, 1.25188E-005
16, 3360.00000, 1.37325, -0.0898398, 1.3184, -0.10792, 1.31854, -0.107992, -2.1201E-007, -3.88758E-006
16, 3420.00000, 1.3647, -0.0898411, 1.30984, -0.10792, 1.30999, -0.107991, -2.01099E-007, -3.85893E-006
16, 3480.00000, 1.35092, -0.0898429, 1.29608, -0.10792, 1.29622, -0.107989, -1.83275E-007, -3.81282E-006
16, 3540.00000, 1.34612, -0.0898439, 1.29126, -0.10792, 1.2914, -0.107988, -1.77183E-007, -3.79681E-006
17, 0.00000, 1.34974, -0.0898429, 1.29489, -0.10792, 1.29503, -0.107988, -1.81692E-007, -3.80879E-006
17, 60.00000, 1.31745, -0.098798, 1.3171, -0.0988437, 1.26259, -0.117099, 4.6574E-006, -7.09266E-006
17, 120.00000, 1.30018, -0.0988008, 1.29984, -0.098845, 1.24533, -0.117095, 4.60594E-006, -7.05702E-006
17, 180.00000, 1.29758, -0.0988014, 1.29724, -0.0988449, 1.24273, -0.117095, 4.59752E-006, -7.05171E-006
17, 240.00000, 1.29172, -0.0988022, 1.29139, -0.0988454, 1.23687, -0.117093, 4.58034E-006, -7.03948E-006
17, 300.00000, 1.27542, -0.0988047, 1.27509, -0.0988465, 1.22057, -0.117089, 4.53164E-006, -7.00545E-006
17, 360.00000, 1.2916, -0.0898793, 1.15475, -0.134908, 1.23691, -0.107941, -1.65966E-006, -4.38898E-006
17, 420.00000, 1.27659, -0.0898806, 1.13975, -0.134908, 1.2219, -0.10794, -1.5457E-006, -4.31938E-006
17, 480.00000, 1.27465, -0.0898812, 1.1378, -0.134909, 1.21996, -0.10794, -1.53074E-006, -4.31061E-006
17, 540.00000, 1.2832, -0.0898801, 1.14636, -0.134909, 1.22851, -0.107941, -1.59589E-006, -4.35014E-006
17, 600.00000, 1.28043, -0.0898806, 1.14359, -0.134909, 1.22575, -0.10794, -1.57474E-006, -4.33747E-006
17, 660.00000, 1.25131, -0.0988272, 1.19635, -0.116859, 1.1965, -0.117042, -2.73828E-006, -5.54472E-006
17, 720.00000, 1.2369, -0.0988287, 1.18195, -0.11686, 1.1821, -0.117039, -2.72302E-006, -5.50073E-006
17, 780.00000, 1.23406, -0.0988302, 1.17911, -0.116861, 1.17926, -0.117039, -2.72041E-006, -5.49212E-006
17, 840.00000, 1.22585, -0.0988304, 1.1709, -0.11686, 1.17104, -0.117037, -2.71155E-006, -5.46671E-006
17, 900.00000, 1.20968, -0.0988323, 1.15474, -0.116861, 1.15488, -0.117034, -2.69453E-006, -5.4167E-006
17, 960.00000, 1.19282, -0.0988673, 1.1379, -0.116844, 1.16535, -0.108028, -4.41916E-006, -1.52914E-006
17, 1020.00000, 1.18757, -0.0988694, 1.13265, -0.116847, 1.1601, -0.108028, -4.40703E-006, -1.51953E-006
17, 1080.00000, 1.18801, -0.0988673, 1.13309, -0.116845, 1.16054, -0.108027, -4.40765E-006, -1.52026E-006
17, 1140.00000, 1.17882, -0.098868, 1.12391, -0.116845, 1.15135, -0.108025, -4.3861E-006, -1.50341E-006
17, 1200.00000, 1.16361, -0.0988693, 1.1087, -0.116846, 1.13615, -0.108022, -4.35037E-006, -1.47528E-006
17, 1260.00000, 1.08486, -0.125886, 1.11198, -0.116778, 1.112, -0.11705, 3.74459E-006, 2.24416E-006
17, 1320.00000, 1.07092, -0.125886, 1.09804, -0.116779, 1.09807, -0.117047, 3.72998E-006, 2.2103E-006
17, 1380.00000, 1.06415, -0.125887, 1.09127, -0.11678, 1.09129, -0.117046, 3.72262E-006, 2.19395E-006
17, 1440.00000, 1.0421, -0.125887, 1.06923, -0.116782, 1.06925, -0.117041, 3.69931E-006, 2.14055E-006
17, 1500.00000, 1.02822, -0.125889, 1.05536, -0.116784, 1.05538, -0.117038, 3.68459E-006, 2.1073E-006
17, 1560.00000, 1.06849, -0.107797, 1.20485, -0.0628261, 1.09564, -0.0991627, 2.90901E-005, 2.44262E-006
17, 1620.00000, 1.05503, -0.107799, 1.19139, -0.0628271, 1.08218, -0.0991581, 2.89716E-005, 2.38586E-006
17, 1680.00000, 1.05725, -0.107798, 1.19361, -0.0628267, 1.0844, -0.0991585, 2.89912E-005, 2.39525E-006
17, 1740.00000, 1.05091, -0.1078, 1.18728, -0.0628277, 1.07807, -0.0991572, 2.89353E-005, 2.36863E-006
17, 1800.00000, 1.04164, -0.107802, 1.17801, -0.0628286, 1.0688, -0.0991544, 2.88542E-005, 2.3296E-006
17, 1860.00000, 1.13825, -0.0718266, 1.02874, -0.107975, 1.00156, -0.116951, 8.60654E-006, -1.01416E-005
17, 1920.00000, 1.13217, -0.0718272, 1.02266, -0.107974, 0.995476, -0.11695, 8.61869E-006, -1.00882E-005
17, 1980.00000, 1.09775, -0.0718333, 0.988247, -0.107973, 0.961058, -0.116947, 8.6858E-006, -9.785E-006
17, 2040.00000, 1.09308, -0.0718363, 0.983574, -0.107976, 0.956384, -0.116949, 8.69527E-006, -9.74402E-006
17, 2100.00000, 1.08859, -0.071837, 0.979085, -0.107976, 0.951893, -0.116949, 8.70402E-006, -9.7043E-006
17, 2160.00000, 1.02458, -0.0898369, 0.997077, -0.0989285, 0.942504, -0.116984, 4.63481E-006, -5.61357E-006
17, 2220.00000, 1.01197, -0.0898376, 0.984478, -0.0989271, 0.929902, -0.116982, 4.61121E-006, -5.55602E-006
17, 2280.00000, 0.993878, -0.0898395, 0.966386, -0.0989266, 0.911806, -0.116979, 4.57736E-006, -5.47322E-006
17, 2340.00000, 0.979057, -0.0898419, 0.951568, -0.0989268, 0.896985, -0.116977, 4.54954E-006, -5.4051E-006
17, 2400.00000, 0.975822, -0.0898469, 0.948332, -0.0989304, 0.893749, -0.11698, 4.54318E-006, -5.3902E-006
17, 2460.00000, 0.862577, -0.125887, 0.999061, -0.0807662, 0.944389, -0.0991055, 2.67629E-005, 3.45361E-006
17, 2520.00000, 0.852864, -0.125886, 0.989354, -0.0807669, 0.934681, -0.0991028, 2.67037E-005, 3.38346E-006
17, 2580.00000, 0.837896, -0.125887, 0.974393, -0.080769, 0.919717, -0.0990985, 2.66115E-005, 3.27545E-006
17, 2640.00000, 0.835018, -0.125893, 0.971514, -0.0807725, 0.916839, -0.0991006, 2.65929E-005, 3.2553E-006
17, 2700.00000, 0.823002, -0.125888, 0.959505, -0.0807717, 0.904827, -0.0990948, 2.65198E-005, 3.1682E-006
17, 2760.00000, 0.801348, -0.125867, 0.883165, -0.0988045, 0.828521, -0.117055, 1.42881E-005, 6.09419E-008
