hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.369, -29.9813, 220.282, -150.037, 220.796, 89.9392, 7.38796E-005, -179.26, 0.952948, 131.825, 1.36192, 11.7689, 0.991874, -108.255, 0.293973, -157.055
2, 1140.00000, 220.369, -29.9813, 220.282, -150.037, 220.796, 89.9392, 7.38796E-005, -179.26, 0.952948, 131.825, 1.36192, 11.7689, 0.991874, -108.255, 0.293973, -157.055
2, 1200.00000, 220.369, -29.9813, 220.282, -150.037, 220.796, 89.9392, 7.38796E-005, -179.26, 0.952948, 131.825, 1.36192, 11.7689, 0.991874, -108.255, 0.293973, -157.055
2, 1260.00000, 220.583, -30.0043, 220.502, -150.012, 220.691, 89.9402, 2.09309E-005, 12.189, 0.992915, 131.802, 0.918402, 11.7939, 1.10105, -108.254, 0.154367, 60.3144
2, 1320.00000, 220.497, -30.0092, 220.423, -150.017, 220.616, 89.9358, 2.09505E-005, 12.1994, 0.993196, 131.797, 0.91867, 11.7888, 1.10145, -108.258, 0.154459, 60.3261
2, 1380.00000, 220.497, -30.0092, 220.423, -150.017, 220.616, 89.9358, 2.09504E-005, 12.1971, 0.993224, 131.797, 0.918691, 11.7888, 1.10147, -108.258, 0.154462, 60.3244
2, 1440.00000, 220.497, -30.0092, 220.423, -150.017, 220.616, 89.9358, 2.09504E-005, 12.1971, 0.993224, 131.797, 0.918691, 11.7888, 1.10147, -108.258, 0.154462, 60.3244
2, 1500.00000, 220.497, -30.0092, 220.423, -150.017, 220.616, 89.9358, 2.09504E-005, 12.1971, 0.993224, 131.797, 0.918691, 11.7888, 1.10147, -108.258, 0.154462, 60.3244
2, 1560.00000, 220.168, -30.0259, 220.762, -150.057, 220.861, 89.9823, 7.61802E-005, -132.224, 1.21271, 131.78, 0.951267, 11.749, 0.916866, -108.212, 0.244037, -31.7115
2, 1620.00000, 220.168, -30.0259, 220.763, -150.057, 220.861, 89.9823, 7.61812E-005, -132.22, 1.21272, 131.78, 0.951248, 11.749, 0.916871, -108.212, 0.244054, -31.7076
2, 1680.00000, 220.168, -30.0259, 220.763, -150.057, 220.861, 89.9823, 7.61812E-005, -132.22, 1.21272, 131.78, 0.951248, 11.749, 0.916871, -108.212, 0.244054, -31.7076
2, 1740.00000, 220.168, -30.0259, 220.763, -150.057, 220.861, 89.9823, 7.61812E-005, -132.22, 1.21272, 131.78, 0.951248, 11.749, 0.916871, -108.212, 0.244054, -31.7076
2, 1800.00000, 220.168, -30.0259, 220.763, -150.057, 220.861, 89.9823, 7.61812E-005, -132.22, 1.21272, 131.78, 0.951248, 11.749, 0.916871, -108.212, 0.244054, -31.7076
2, 1860.00000, 220.23, -30.0095, 220.46, -150.033, 220.648, 89.9581, 7.31614E-005, 69.6258, 1.06933, 131.796, 1.21099, 11.7731, 1.39358, -108.236, 0.243386, 107.372
2, 1920.00000, 220.23, -30.0094, 220.459, -150.033, 220.648, 89.958, 7.3172E-005, 69.6368, 1.06935, 131.796, 1.21111, 11.7731, 1.39364, -108.236, 0.243401, 107.388
2, 1980.00000, 220.23, -30.0094, 220.459, -150.033, 220.648, 89.958, 7.3172E-005, 69.6369, 1.06935, 131.796, 1.21111, 11.7731, 1.39364, -108.236, 0.243401, 107.388
2, 2040.00000, 220.23, -30.0094, 220.459, -150.033, 220.648, 89.958, 7.3172E-005, 69.6369, 1.06935, 131.796, 1.21111, 11.7731, 1.39364, -108.236, 0.243401, 107.388
2, 2100.00000, 220.23, -30.0094, 220.459, -150.033, 220.648, 89.958, 7.3172E-005, 69.6369, 1.06935, 131.796, 1.21111, 11.7731, 1.39364, -108.236, 0.243401, 107.388
2, 2160.00000, 220.14, -30.0227, 220.64, -150.048, 220.74, 89.9789, 4.1125E-005, 165.245, 0.919833, 131.783, 1.02662, 11.758, 1.06693, -108.215, 0.110522, 119.972
2, 2220.00000, 220.14, -30.0227, 220.641, -150.048, 220.74, 89.979, 4.11206E-005, 165.266, 0.919874, 131.783, 1.02656, 11.7579, 1.06688, -108.215, 0.110458, 119.953
2, 2280.00000, 220.14, -30.0227, 220.641, -150.048, 220.74, 89.979, 4.11206E-005, 165.267, 0.919874, 131.783, 1.02656, 11.7579, 1.06688, -108.215, 0.110458, 119.953
2, 2340.00000, 220.14, -30.0227, 220.641, -150.048, 220.74, 89.979, 4.11206E-005, 165.267, 0.919874, 131.783, 1.02656, 11.7579, 1.06688, -108.215, 0.110458, 119.953
2, 2400.00000, 220.14, -30.0227, 220.641, -150.048, 220.74, 89.979, 4.11206E-005, 165.267, 0.919874, 131.783, 1.02656, 11.7579, 1.06688, -108.215, 0.110458, 119.953
2, 2460.00000, 219.874, -30.0154, 220.699, -150.074, 220.894, 90.0039, 4.82748E-005, -112.103, 1.1391, 131.79, 1.02638, 11.7319, 1.17491, -108.191, 0.138455, 41.4683
2, 2520.00000, 219.872, -30.0155, 220.7, -150.075, 220.895, 90.0042, 4.83335E-005, -112.089, 1.1393, 131.79, 1.02629, 11.7315, 1.17479, -108.19, 0.13851, 41.3667
2, 2580.00000, 219.872, -30.0155, 220.7, -150.075, 220.895, 90.0042, 4.83338E-005, -112.088, 1.1393, 131.79, 1.02629, 11.7315, 1.17479, -108.19, 0.138511, 41.3661
2, 2640.00000, 219.872, -30.0155, 220.7, -150.075, 220.895, 90.0042, 4.83338E-005, -112.088, 1.1393, 131.79, 1.02629, 11.7315, 1.17479, -108.19, 0.138511, 41.3661
2, 2700.00000, 219.872, -30.0155, 220.7, -150.075, 220.895, 90.0042, 4.83338E-005, -112.088, 1.1393, 131.79, 1.02629, 11.7315, 1.17479, -108.19, 0.138511, 41.3661
2, 2760.00000, 220.188, -30.0096, 220.598, -150.058, 220.924, 89.977, 6.38486E-005, -80.2277, 1.21282, 131.796, 1.06743, 11.748, 1.09994, -108.217, 0.128433, -9.09846
2, 2820.00000, 220.189, -30.0094, 220.596, -150.058, 220.924, 89.9768, 6.37927E-005, -80.2315, 1.21261, 131.796, 1.06758, 11.7482, 1.09993, -108.217, 0.128179, -9.10385
2, 2880.00000, 220.189, -30.0094, 220.596, -150.058, 220.924, 89.9768, 6.37924E-005, -80.2317, 1.2126, 131.796, 1.06758, 11.7482, 1.09993, -108.217, 0.128178, -9.10424
2, 2940.00000, 220.189, -30.0094, 220.596, -150.058, 220.924, 89.9768, 6.37924E-005, -80.2317, 1.2126, 131.796, 1.06758, 11.7482, 1.09993, -108.217, 0.128178, -9.10424
2, 3000.00000, 220.189, -30.0094, 220.596, -150.058, 220.924, 89.9768, 6.37924E-005, -80.2317, 1.2126, 131.796, 1.06758, 11.7482, 1.09993, -108.217, 0.128178, -9.10424
2, 3060.00000, 220.514, -30.0782, 220.911, -149.977, 220.254, 89.9635, 5.04391E-005, -153.307, 1.10202, 131.728, 1.02531, 11.8284, 0.919363, -108.23, 0.131851, -55.4002
2, 3120.00000, 220.514, -30.0782, 220.911, -149.977, 220.253, 89.9635, 5.04288E-005, -153.311, 1.10198, 131.728, 1.0253, 11.8285, 0.919399, -108.23, 0.131803, -55.3966
2, 3180.00000, 220.514, -30.0782, 220.911, -149.977, 220.253, 89.9635, 5.04288E-005, -153.311, 1.10198, 131.728, 1.0253, 11.8285, 0.919399, -108.23, 0.131803, -55.3967
2, 3240.00000, 220.514, -30.0782, 220.911, -149.977, 220.253, 89.9635, 5.04288E-005, -153.311, 1.10198, 131.728, 1.0253, 11.8285, 0.919399, -108.23, 0.131803, -55.3967
2, 3300.00000, 220.514, -30.0782, 220.911, -149.977, 220.253, 89.9635, 5.04288E-005, -153.311, 1.10198, 131.728, 1.0253, 11.8285, 0.919399, -108.23, 0.131803, -55.3967
2, 3360.00000, 220.112, -29.9806, 220.346, -150.076, 220.987, 89.9667, 7.71429E-005, 155.637, 0.994925, 131.825, 1.21173, 11.7297, 0.916384, -108.227, 0.191012, -134.718
2, 3420.00000, 220.112, -29.9806, 220.347, -150.076, 220.987, 89.9667, 7.71482E-005, 155.645, 0.994961, 131.825, 1.21174, 11.7296, 0.916345, -108.227, 0.191034, -134.704
2, 3480.00000, 220.112, -29.9806, 220.347, -150.076, 220.987, 89.9667, 7.71482E-005, 155.645, 0.994961, 131.825, 1.21174, 11.7296, 0.916345, -108.227, 0.191034, -134.704
2, 3540.00000, 220.112, -29.9806, 220.347, -150.076, 220.987, 89.9667, 7.71482E-005, 155.645, 0.994961, 131.825, 1.21174, 11.7296, 0.916345, -108.227, 0.191034, -134.704
3, 0.00000, 220.112, -29.9806, 220.347, -150.076, 220.987, 89.9667, 7.71482E-005, 155.645, 0.994961, 131.825, 1.21174, 11.7296, 0.916345, -108.227, 0.191034, -134.704
3, 60.00000, 220.702, -30.0361, 220.556, -150.006, 220.554, 89.9233, 5.72266E-005, 93.1007, 0.883575, 131.77, 1.02695, 11.8002, 1.17658, -108.271, 0.217233, 111.194
3, 120.00000, 220.702, -30.0361, 220.556, -150.006, 220.554, 89.9233, 5.72313E-005, 93.0977, 0.883554, 131.77, 1.02695, 11.8003, 1.1766, -108.271, 0.217261, 111.196
3, 180.00000, 220.702, -30.0361, 220.556, -150.006, 220.554, 89.9233, 5.72313E-005, 93.0977, 0.883553, 131.77, 1.02695, 11.8003, 1.1766, -108.271, 0.217261, 111.196
3, 240.00000, 220.702, -30.0361, 220.556, -150.006, 220.554, 89.9233, 5.72313E-005, 93.0977, 0.883553, 131.77, 1.02695, 11.8003, 1.1766, -108.271, 0.217261, 111.196
3, 300.00000, 220.702, -30.0361, 220.556, -150.006, 220.554, 89.9233, 5.72313E-005, 93.0977, 0.883553, 131.77, 1.02695, 11.8003, 1.1766, -108.271, 0.217261, 111.196
3, 360.00000, 220.154, -30.0094, 220.621, -150.076, 220.972, 89.976, 4.18905E-005, 164.99, 0.994748, 131.796, 1.02666, 11.7304, 1.06578, -108.218, 0.0624794, 90.928
3, 420.00000, 220.154, -30.0094, 220.621, -150.076, 220.972, 89.976, 4.18891E-005, 164.997, 0.99477, 131.796, 1.02665, 11.7303, 1.06576, -108.218, 0.0624656, 90.9063
3, 480.00000, 220.154, -30.0094, 220.621, -150.076, 220.972, 89.976, 4.18891E-005, 164.997, 0.99477, 131.796, 1.02665, 11.7303, 1.06576, -108.218, 0.0624656, 90.9061
3, 540.00000, 220.154, -30.0094, 220.621, -150.076, 220.972, 89.976, 4.18891E-005, 164.997, 0.99477, 131.796, 1.02665, 11.7303, 1.06576, -108.218, 0.0624656, 90.9061
3, 600.00000, 220.154, -30.0094, 220.621, -150.076, 220.972, 89.976, 4.18891E-005, 164.997, 0.99477, 131.796, 1.02665, 11.7303, 1.06576, -108.218, 0.0624656, 90.9061
3, 660.00000, 220.296, -30.0333, 220.881, -150.065, 220.959, 89.9734, 7.36924E-005, -132.079, 1.17806, 131.773, 0.991597, 11.7407, 0.807779, -108.22, 0.268079, -55.2845
3, 720.00000, 220.297, -30.0334, 220.881, -150.065, 220.958, 89.9734, 7.36684E-005, -132.067, 1.17798, 131.772, 0.991492, 11.741, 0.807847, -108.22, 0.26798, -55.2664
3, 780.00000, 220.297, -30.0334, 220.881, -150.065, 220.958, 89.9734, 7.36682E-005, -132.067, 1.17798, 131.772, 0.991492, 11.741, 0.807848, -108.22, 0.26798, -55.2664
3, 840.00000, 220.297, -30.0334, 220.881, -150.065, 220.958, 89.9734, 7.36682E-005, -132.067, 1.17798, 131.772, 0.991492, 11.741, 0.807848, -108.22, 0.267979, -55.2664
3, 900.00000, 220.297, -30.0334, 220.881, -150.065, 220.958, 89.9734, 7.36682E-005, -132.067, 1.17798, 131.772, 0.991492, 11.741, 0.807848, -108.22, 0.267979, -55.2664
3, 960.00000, 220.615, -30.0262, 220.704, -150.039, 220.894, 89.9341, 3.34082E-005, -56.8413, 0.843105, 131.78, 0.808771, 11.7672, 1.06614, -108.26, 0.217494, 77.8066
3, 1020.00000, 220.556, -30.0297, 220.651, -150.043, 220.844, 89.9311, 3.34139E-005, -56.8509, 0.843305, 131.776, 0.808963, 11.7636, 1.06637, -108.263, 0.217523, 77.8038
3, 1080.00000, 220.556, -30.0297, 220.651, -150.043, 220.843, 89.9311, 3.3415E-005, -56.8523, 0.843323, 131.776, 0.808976, 11.7636, 1.06638, -108.263, 0.217524, 77.8029
3, 1140.00000, 220.556, -30.0297, 220.651, -150.043, 220.843, 89.9311, 3.3415E-005, -56.8523, 0.843323, 131.776, 0.808976, 11.7636, 1.06638, -108.263, 0.217524, 77.8029
3, 1200.00000, 220.556, -30.0297, 220.651, -150.043, 220.843, 89.9311, 3.3415E-005, -56.8523, 0.843323, 131.776, 0.808976, 11.7636, 1.06638, -108.263, 0.217524, 77.8029
3, 1260.00000, 220.049, -30.0034, 220.556, -150.106, 221.139, 89.9726, 3.2465E-005, -66.9688, 1.21334, 131.803, 1.10179, 11.7001, 1.05817, -108.222, 0.123373, -33.9739
3, 1320.00000, 220.049, -30.0034, 220.556, -150.106, 221.139, 89.9726, 3.24732E-005, -66.9783, 1.21338, 131.803, 1.10177, 11.7, 1.05816, -108.221, 0.123414, -33.9728
3, 1380.00000, 220.049, -30.0034, 220.556, -150.106, 221.139, 89.9726, 3.24732E-005, -66.9783, 1.21338, 131.803, 1.10177, 11.7, 1.05816, -108.221, 0.123414, -33.9727
3, 1440.00000, 220.049, -30.0034, 220.556, -150.106, 221.139, 89.9726, 3.24732E-005, -66.9783, 1.21338, 131.803, 1.10177, 11.7, 1.05816, -108.221, 0.123414, -33.9727
3, 1500.00000, 220.049, -30.0034, 220.556, -150.106, 221.139, 89.9726, 3.24732E-005, -66.9783, 1.21338, 131.803, 1.10177, 11.7, 1.05816, -108.221, 0.123414, -33.9727
3, 1560.00000, 220.023, -30.0145, 220.539, -150.078, 220.895, 89.97, 5.16343E-005, -153.26, 1.10445, 131.791, 1.10186, 11.7278, 0.991419, -108.224, 0.0800635, -72.8138
3, 1620.00000, 220.024, -30.0145, 220.538, -150.078, 220.895, 89.97, 5.16317E-005, -153.261, 1.10444, 131.791, 1.10186, 11.7279, 0.99143, -108.224, 0.0800504, -72.8154
3, 1680.00000, 220.024, -30.0145, 220.538, -150.078, 220.895, 89.97, 5.16317E-005, -153.261, 1.10444, 131.791, 1.10186, 11.7279, 0.99143, -108.224, 0.0800503, -72.8155
3, 1740.00000, 220.024, -30.0145, 220.538, -150.078, 220.895, 89.97, 5.16317E-005, -153.261, 1.10444, 131.791, 1.10186, 11.7279, 0.99143, -108.224, 0.0800503, -72.8155
3, 1800.00000, 220.024, -30.0145, 220.538, -150.078, 220.895, 89.97, 5.16317E-005, -153.261, 1.10444, 131.791, 1.10186, 11.7279, 0.99143, -108.224, 0.0800503, -72.8155
3, 1860.00000, 220.566, -30.0389, 220.657, -150.036, 220.726, 89.9362, 1.45995E-005, -141.928, 0.992935, 131.767, 0.842924, 11.7697, 0.992186, -108.258, 0.147572, 29.6012
3, 1920.00000, 220.567, -30.0389, 220.657, -150.036, 220.726, 89.9362, 1.45963E-005, -141.948, 0.992909, 131.767, 0.842937, 11.7698, 0.992191, -108.258, 0.147554, 29.6096
3, 1980.00000, 220.567, -30.0389, 220.657, -150.036, 220.726, 89.9362, 1.45963E-005, -141.948, 0.992909, 131.767, 0.842937, 11.7698, 0.992191, -108.258, 0.147554, 29.6097
3, 2040.00000, 220.567, -30.0389, 220.657, -150.036, 220.726, 89.9362, 1.45963E-005, -141.948, 0.992909, 131.767, 0.842937, 11.7698, 0.992191, -108.258, 0.147554, 29.6097
3, 2100.00000, 220.567, -30.0389, 220.657, -150.036, 220.726, 89.9362, 1.45963E-005, -141.948, 0.992909, 131.767, 0.842937, 11.7698, 0.992191, -108.258, 0.147554, 29.6097
3, 2160.00000, 220.48, -30.0744, 220.882, -150.016, 220.481, 89.9497, 5.0806E-005, -153.526, 1.02732, 131.731, 0.950747, 11.7899, 0.993275, -108.244, 0.0775274, 11.4115
3, 2220.00000, 220.48, -30.0744, 220.882, -150.016, 220.48, 89.9497, 5.08006E-005, -153.525, 1.02731, 131.731, 0.950736, 11.7899, 0.993297, -108.244, 0.0775356, 11.4289
3, 2280.00000, 220.48, -30.0744, 220.882, -150.016, 220.48, 89.9497, 5.08005E-005, -153.525, 1.02731, 131.731, 0.950736, 11.7899, 0.993298, -108.244, 0.0775356, 11.429
3, 2340.00000, 220.48, -30.0744, 220.882, -150.016, 220.48, 89.9497, 5.08005E-005, -153.525, 1.02731, 131.731, 0.950736, 11.7899, 0.993298, -108.244, 0.0775356, 11.429
3, 2400.00000, 220.48, -30.0744, 220.882, -150.016, 220.48, 89.9497, 5.08005E-005, -153.525, 1.02731, 131.731, 0.950736, 11.7899, 0.993298, -108.244, 0.0775356, 11.429
3, 2460.00000, 220.432, -29.9937, 220.218, -150.06, 220.908, 89.9142, 3.29012E-005, -61.9757, 1.02752, 131.812, 0.919524, 11.7463, 1.02536, -108.28, 0.11381, 29.22
3, 2520.00000, 220.432, -29.9937, 220.218, -150.06, 220.909, 89.9143, 3.28992E-005, -61.9979, 1.02754, 131.812, 0.919548, 11.7461, 1.02531, -108.28, 0.113781, 29.1976
3, 2580.00000, 220.432, -29.9937, 220.218, -150.06, 220.909, 89.9143, 3.28992E-005, -61.998, 1.02754, 131.812, 0.919548, 11.7461, 1.02531, -108.28, 0.113781, 29.1974
3, 2640.00000, 220.432, -29.9937, 220.218, -150.06, 220.909, 89.9143, 3.28992E-005, -61.998, 1.02754, 131.812, 0.919548, 11.7461, 1.02531, -108.28, 0.113781, 29.1974
3, 2700.00000, 220.432, -29.9937, 220.218, -150.06, 220.909, 89.9143, 3.28992E-005, -61.998, 1.02754, 131.812, 0.919548, 11.7461, 1.02531, -108.28, 0.113781, 29.1974
3, 2760.00000, 219.858, -29.9884, 220.498, -150.127, 221.279, 89.9791, 3.23825E-005, -63.0246, 1.10524, 131.818, 0.993251, 11.679, 1.0236, -108.215, 0.101999, -4.4537
3, 2820.00000, 219.857, -29.9884, 220.498, -150.127, 221.279, 89.9792, 3.23931E-005, -63.028, 1.10528, 131.817, 0.993216, 11.6789, 1.0236, -108.215, 0.102049, -4.45449
3, 2880.00000, 219.857, -29.9884, 220.498, -150.127, 221.279, 89.9792, 3.23932E-005, -63.0279, 1.10528, 131.817, 0.993216, 11.6789, 1.0236, -108.215, 0.10205, -4.45438
3, 2940.00000, 219.857, -29.9884, 220.498, -150.127, 221.279, 89.9792, 3.23932E-005, -63.0279, 1.10528, 131.817, 0.993216, 11.6789, 1.0236, -108.215, 0.10205, -4.45438
3, 3000.00000, 219.857, -29.9884, 220.498, -150.127, 221.279, 89.9792, 3.23932E-005, -63.0279, 1.10528, 131.817, 0.993216, 11.6789, 1.0236, -108.215, 0.10205, -4.45438
3, 3060.00000, 220.052, -30.0766, 221.188, -150.068, 220.817, 90.0078, 4.5242E-005, -111.187, 1.02933, 131.729, 0.915529, 11.7382, 0.91702, -108.186, 0.106076, -19.461
3, 3120.00000, 220.052, -30.0766, 221.188, -150.068, 220.816, 90.0077, 4.52336E-005, -111.179, 1.02931, 131.729, 0.915514, 11.7384, 0.917056, -108.186, 0.106055, -19.4392
3, 3180.00000, 220.052, -30.0766, 221.188, -150.068, 220.816, 90.0077, 4.52335E-005, -111.179, 1.02931, 131.729, 0.915514, 11.7384, 0.917057, -108.186, 0.106054, -19.4391
3, 3240.00000, 220.052, -30.0766, 221.188, -150.068, 220.816, 90.0077, 4.52335E-005, -111.179, 1.02931, 131.729, 0.915514, 11.7384, 0.917057, -108.186, 0.106054, -19.4391
3, 3300.00000, 220.052, -30.0766, 221.188, -150.068, 220.816, 90.0077, 4.52335E-005, -111.179, 1.02931, 131.729, 0.915514, 11.7384, 0.917057, -108.186, 0.106054, -19.4391
3, 3360.00000, 219.666, -30.0332, 220.904, -150.126, 221.155, 90.0206, 7.90409E-005, -106.155, 1.21546, 131.773, 0.991392, 11.6802, 0.990284, -108.174, 0.19912, -24.7314
3, 3420.00000, 219.666, -30.0332, 220.904, -150.126, 221.155, 90.0206, 7.90499E-005, -106.157, 1.2155, 131.773, 0.991389, 11.6801, 0.990261, -108.174, 0.199157, -24.7368
3, 3480.00000, 219.666, -30.0332, 220.904, -150.126, 221.155, 90.0206, 7.90499E-005, -106.157, 1.2155, 131.773, 0.991389, 11.6801, 0.990261, -108.174, 0.199157, -24.7368
3, 3540.00000, 219.666, -30.0332, 220.904, -150.126, 221.155, 90.0206, 7.90499E-005, -106.157, 1.2155, 131.773, 0.991389, 11.6801, 0.990261, -108.174, 0.199157, -24.7368
4, 0.00000, 219.526, -30.0415, 220.779, -150.134, 221.036, 90.0135, 7.91008E-005, -106.168, 1.21619, 131.764, 0.991908, 11.6715, 0.990755, -108.181, 0.199296, -24.7529
4, 60.00000, 220.238, -30.1017, 220.669, -150.051, 220.316, 89.9259, 9.13822E-005, -64.3881, 1.21245, 131.704, 0.883636, 11.7542, 1.02803, -108.268, 0.257198, -2.25865
4, 120.00000, 220.239, -30.1015, 220.667, -150.051, 220.316, 89.9256, 9.13587E-005, -64.3769, 1.21233, 131.704, 0.883691, 11.7545, 1.02807, -108.268, 0.257083, -2.24496
4, 180.00000, 220.239, -30.1015, 220.667, -150.051, 220.316, 89.9256, 9.13584E-005, -64.3769, 1.21233, 131.704, 0.883693, 11.7545, 1.02807, -108.269, 0.257082, -2.245
4, 240.00000, 220.239, -30.1015, 220.667, -150.051, 220.316, 89.9256, 9.13584E-005, -64.3769, 1.21233, 131.704, 0.883693, 11.7545, 1.02807, -108.269, 0.257082, -2.24501
4, 300.00000, 220.239, -30.1015, 220.667, -150.051, 220.316, 89.9256, 9.13584E-005, -64.3769, 1.21233, 131.704, 0.883693, 11.7545, 1.02807, -108.269, 0.257082, -2.24501
4, 360.00000, 220.091, -30.0178, 220.002, -150.096, 220.708, 89.9, 4.55327E-005, -111.311, 1.10405, 131.788, 0.845415, 11.7102, 0.992346, -108.294, 0.207938, 6.71298
4, 420.00000, 220.09, -30.0177, 220.001, -150.096, 220.709, 89.9001, 4.55473E-005, -111.329, 1.1041, 131.788, 0.845449, 11.7098, 0.992269, -108.294, 0.207936, 6.68753
4, 480.00000, 220.09, -30.0177, 220.001, -150.096, 220.709, 89.9001, 4.55477E-005, -111.329, 1.1041, 131.788, 0.845449, 11.7098, 0.992268, -108.294, 0.207936, 6.68715
4, 540.00000, 220.09, -30.0177, 220.001, -150.096, 220.709, 89.9001, 4.55477E-005, -111.329, 1.1041, 131.788, 0.845449, 11.7098, 0.992268, -108.294, 0.207936, 6.68715
4, 600.00000, 220.09, -30.0177, 220.001, -150.096, 220.709, 89.9001, 4.55477E-005, -111.329, 1.1041, 131.788, 0.845449, 11.7098, 0.992268, -108.294, 0.207936, 6.68715
4, 660.00000, 219.824, -30.0402, 220.238, -150.1, 220.613, 89.9349, 6.525E-005, -49.6787, 1.2146, 131.766, 1.14429, 11.7057, 1.21024, -108.259, 0.0859353, 28.4289
4, 720.00000, 219.824, -30.0404, 220.238, -150.1, 220.612, 89.935, 6.52604E-005, -49.6748, 1.21462, 131.766, 1.14424, 11.7058, 1.21027, -108.259, 0.085989, 28.435
4, 780.00000, 219.824, -30.0404, 220.238, -150.1, 220.612, 89.935, 6.52605E-005, -49.6746, 1.21462, 131.766, 1.14424, 11.7058, 1.21027, -108.259, 0.0859895, 28.4354
4, 840.00000, 219.824, -30.0404, 220.238, -150.1, 220.612, 89.935, 6.52605E-005, -49.6746, 1.21462, 131.766, 1.14424, 11.7058, 1.21027, -108.259, 0.0859895, 28.4354
4, 900.00000, 219.824, -30.0404, 220.238, -150.1, 220.612, 89.935, 6.52605E-005, -49.6746, 1.21462, 131.766, 1.14424, 11.7058, 1.21027, -108.259, 0.0859895, 28.4354
4, 960.00000, 219.927, -30.0449, 220.435, -150.105, 220.782, 89.9359, 4.85785E-005, -154.639, 0.995852, 131.761, 0.918753, 11.7004, 0.808513, -108.258, 0.133967, -56.8383
4, 1020.00000, 219.928, -30.045, 220.436, -150.105, 220.782, 89.936, 4.85664E-005, -154.627, 0.995794, 131.761, 0.918639, 11.7006, 0.808494, -108.258, 0.133948, -56.8135
4, 1080.00000, 219.928, -30.045, 220.436, -150.105, 220.782, 89.936, 4.85662E-005, -154.627, 0.995794, 131.761, 0.918638, 11.7006, 0.808494, -108.258, 0.133947, -56.8132
4, 1140.00000, 219.926, -30.0467, 220.434, -150.107, 220.78, 89.9343, 4.85665E-005, -154.629, 0.995801, 131.759, 0.918645, 11.6989, 0.8085, -108.26, 0.133948, -56.8149
4, 1200.00000, 219.926, -30.0467, 220.434, -150.107, 220.78, 89.9343, 4.85666E-005, -154.629, 0.995802, 131.759, 0.918646, 11.6989, 0.808501, -108.26, 0.133948, -56.8149
4, 1260.00000, 220.051, -30.055, 220.322, -150.084, 220.558, 89.9141, 1.7452E-005, -145.098, 1.10445, 131.751, 0.95303, 11.7217, 1.02682, -108.28, 0.131106, 4.44727
4, 1320.00000, 220.053, -30.0548, 220.32, -150.084, 220.557, 89.9136, 1.74189E-005, -145.22, 1.1043, 131.751, 0.953156, 11.7221, 1.02695, -108.28, 0.130934, 4.50536
4, 1380.00000, 220.053, -30.0548, 220.32, -150.084, 220.557, 89.9136, 1.74188E-005, -145.222, 1.10429, 131.751, 0.953159, 11.7221, 1.02695, -108.28, 0.130931, 4.50537
4, 1440.00000, 220.053, -30.0548, 220.32, -150.084, 220.557, 89.9136, 1.74188E-005, -145.222, 1.10429, 131.751, 0.953159, 11.7221, 1.02695, -108.28, 0.130931, 4.50535
4, 1500.00000, 220.053, -30.0548, 220.32, -150.084, 220.557, 89.9136, 1.74188E-005, -145.222, 1.10429, 131.751, 0.953159, 11.7221, 1.02695, -108.28, 0.130931, 4.50535
4, 1560.00000, 219.676, -30.0614, 220.396, -150.116, 220.629, 89.9543, 1.97847E-005, -147.44, 1.2154, 131.745, 1.28637, 11.6895, 1.13539, -108.24, 0.0819002, -108.862
4, 1620.00000, 219.676, -30.0615, 220.397, -150.116, 220.629, 89.9544, 1.97861E-005, -147.406, 1.21544, 131.744, 1.28634, 11.6895, 1.13539, -108.24, 0.0818823, -108.828
4, 1680.00000, 219.676, -30.0615, 220.397, -150.116, 220.629, 89.9544, 1.9786E-005, -147.405, 1.21544, 131.744, 1.28633, 11.6895, 1.13539, -108.24, 0.0818816, -108.828
4, 1740.00000, 219.676, -30.0615, 220.397, -150.116, 220.629, 89.9544, 1.9786E-005, -147.405, 1.21544, 131.744, 1.28633, 11.6895, 1.13539, -108.24, 0.0818816, -108.828
4, 1800.00000, 219.676, -30.0615, 220.397, -150.116, 220.629, 89.9544, 1.9786E-005, -147.405, 1.21544, 131.744, 1.28633, 11.6895, 1.13539, -108.24, 0.0818816, -108.828
