hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1140.00000, 4.63348, -0.14816, 4.49622, -0.129409, 4.38132, -0.156267, 1.64985E-005, -6.96203E-007
14, 1200.00000, 4.61829, -0.148035, 4.48231, -0.129309, 4.36731, -0.15614, 1.63748E-005, -6.56884E-007
14, 1260.00000, 4.53765, -0.162178, 4.42493, -0.14351, 4.30328, -0.170121, 1.33144E-005, 8.51093E-007
14, 1320.00000, 4.52554, -0.162067, 4.4138, -0.143429, 4.29206, -0.170017, 1.32358E-005, 8.72988E-007
14, 1380.00000, 4.53673, -0.162152, 4.42417, -0.143511, 4.30241, -0.170126, 1.33125E-005, 8.58468E-007
14, 1440.00000, 4.58324, -0.162578, 4.46682, -0.143816, 4.34536, -0.170492, 1.36438E-005, 7.74511E-007
14, 1500.00000, 4.58786, -0.162624, 4.47106, -0.14385, 4.34962, -0.170534, 1.36751E-005, 7.66255E-007
14, 1560.00000, 4.47972, -0.192595, 4.39293, -0.157363, 4.38131, -0.156543, 3.38865E-006, -2.66464E-006
14, 1620.00000, 4.46443, -0.192444, 4.37886, -0.157236, 4.36709, -0.156415, 3.30609E-006, -2.63168E-006
14, 1680.00000, 4.42411, -0.191997, 4.34191, -0.156948, 4.32953, -0.156129, 3.07634E-006, -2.53689E-006
14, 1740.00000, 4.36811, -0.191378, 4.29057, -0.156536, 4.27747, -0.155712, 2.76987E-006, -2.40907E-006
14, 1800.00000, 4.36492, -0.191344, 4.28765, -0.156515, 4.27452, -0.155685, 2.75362E-006, -2.40227E-006
14, 1860.00000, 4.52861, -0.13191, 4.28113, -0.157168, 4.17549, -0.183502, 4.72102E-005, 2.91654E-006
14, 1920.00000, 4.56095, -0.132146, 4.3105, -0.157402, 4.20499, -0.183779, 4.77858E-005, 2.865E-006
14, 1980.00000, 4.5412, -0.132006, 4.29255, -0.157263, 4.18698, -0.183611, 4.74354E-005, 2.89582E-006
14, 2040.00000, 4.51531, -0.131813, 4.26904, -0.157074, 4.16337, -0.183392, 4.69719E-005, 2.93698E-006
14, 2100.00000, 4.49877, -0.131687, 4.25405, -0.156951, 4.1483, -0.18325, 4.66785E-005, 2.96365E-006
14, 2160.00000, 4.39543, -0.160783, 4.33194, -0.143234, 4.31025, -0.126711, 2.88572E-006, -3.33407E-006
14, 2220.00000, 4.36146, -0.160472, 4.30053, -0.143008, 4.27889, -0.126511, 2.69527E-006, -3.23375E-006
14, 2280.00000, 4.36303, -0.160481, 4.30201, -0.143016, 4.28034, -0.126521, 2.70232E-006, -3.23717E-006
14, 2340.00000, 4.30152, -0.15991, 4.24507, -0.142598, 4.2235, -0.126155, 2.37391E-006, -3.05885E-006
14, 2400.00000, 4.30816, -0.159968, 4.25125, -0.142645, 4.22965, -0.126204, 2.40512E-006, -3.07606E-006
14, 2460.00000, 4.29982, -0.175359, 4.30648, -0.113507, 4.07204, -0.183081, 1.49908E-005, 6.44857E-006
14, 2520.00000, 4.25998, -0.174957, 4.27002, -0.113296, 4.03534, -0.182729, 1.50763E-005, 6.5031E-006
14, 2580.00000, 4.29772, -0.175337, 4.30456, -0.113499, 4.0701, -0.183064, 1.49955E-005, 6.45166E-006
14, 2640.00000, 4.25916, -0.174949, 4.26927, -0.113291, 4.03458, -0.182722, 1.50781E-005, 6.5042E-006
14, 2700.00000, 4.24779, -0.174835, 4.25885, -0.113236, 4.0241, -0.182621, 1.5102E-005, 6.51896E-006
14, 2760.00000, 4.15214, -0.188974, 4.05641, -0.168717, 4.23608, -0.112385, 2.47287E-005, -6.57249E-006
14, 2820.00000, 4.11583, -0.188572, 4.02302, -0.168433, 4.20171, -0.112187, 2.43703E-005, -6.4421E-006
14, 2880.00000, 4.10303, -0.188428, 4.01125, -0.168329, 4.1896, -0.112116, 2.42443E-005, -6.39627E-006
14, 2940.00000, 4.12777, -0.188701, 4.03402, -0.16852, 4.21302, -0.112249, 2.44837E-005, -6.48451E-006
14, 3000.00000, 4.11656, -0.188579, 4.0237, -0.168436, 4.20241, -0.112189, 2.43758E-005, -6.44455E-006
14, 3060.00000, 4.18745, -0.158988, 4.10401, -0.140763, 4.10237, -0.140316, 2.80514E-006, -2.05013E-006
14, 3120.00000, 4.17172, -0.158842, 4.08951, -0.140664, 4.08761, -0.14021, 2.72786E-006, -2.01714E-006
14, 3180.00000, 4.14808, -0.158622, 4.06771, -0.140507, 4.06544, -0.140049, 2.6146E-006, -1.96818E-006
14, 3240.00000, 4.1519, -0.158654, 4.07126, -0.140532, 4.06903, -0.140078, 2.6309E-006, -1.97524E-006
14, 3300.00000, 4.1345, -0.158495, 4.05519, -0.140416, 4.0527, -0.139956, 2.55103E-006, -1.94043E-006
14, 3360.00000, 4.00149, -0.171516, 3.95328, -0.154141, 3.95582, -0.153925, 9.4508E-007, -1.68598E-006
14, 3420.00000, 3.98126, -0.171318, 3.9341, -0.153983, 3.93656, -0.153771, 9.01067E-007, -1.65607E-006
14, 3480.00000, 4.0108, -0.171607, 3.96211, -0.154207, 3.96468, -0.153995, 9.66002E-007, -1.69996E-006
14, 3540.00000, 3.99883, -0.171488, 3.95075, -0.154111, 3.95328, -0.153899, 9.40053E-007, -1.68247E-006
15, 0.00000, 4.00207, -0.172124, 3.95214, -0.154617, 3.95455, -0.154398, 1.03037E-006, -1.71966E-006
15, 60.00000, 4.43697, -0.205757, 4.48955, -0.143378, 4.32055, -0.184546, 3.41308E-006, 4.27564E-006
15, 120.00000, 4.44022, -0.205795, 4.49259, -0.143393, 4.32359, -0.18457, 3.40427E-006, 4.27114E-006
15, 180.00000, 4.44616, -0.205863, 4.49815, -0.14343, 4.32914, -0.18462, 3.38982E-006, 4.26338E-006
15, 240.00000, 4.39773, -0.205297, 4.45285, -0.143097, 4.28401, -0.18419, 3.50256E-006, 4.32327E-006
15, 300.00000, 4.36899, -0.204958, 4.42602, -0.142906, 4.25734, -0.183939, 3.5716E-006, 4.35925E-006
15, 360.00000, 4.57751, -0.147426, 4.45994, -0.128751, 4.34745, -0.155541, 1.29287E-005, 9.72709E-007
15, 420.00000, 4.58954, -0.147523, 4.47094, -0.128815, 4.35848, -0.155609, 1.30281E-005, 9.49195E-007
15, 480.00000, 4.56996, -0.147362, 4.45301, -0.128703, 4.34052, -0.155485, 1.28676E-005, 9.86084E-007
15, 540.00000, 4.53229, -0.147047, 4.41845, -0.12847, 4.30594, -0.155207, 1.25672E-005, 1.05194E-006
15, 600.00000, 4.4871, -0.146667, 4.37691, -0.128206, 4.26438, -0.154887, 1.22233E-005, 1.13034E-006
15, 660.00000, 4.46231, -0.130775, 4.26967, -0.156221, 4.35308, -0.126943, 1.88665E-005, -5.20101E-006
15, 720.00000, 4.44538, -0.130648, 4.25401, -0.156087, 4.33717, -0.126836, 1.86717E-005, -5.15794E-006
15, 780.00000, 4.43747, -0.130589, 4.24672, -0.156049, 4.32972, -0.126806, 1.85768E-005, -5.13556E-006
15, 840.00000, 4.38485, -0.130189, 4.19798, -0.155651, 4.28019, -0.126471, 1.79979E-005, -5.00264E-006
15, 900.00000, 4.35567, -0.129969, 4.17092, -0.155414, 4.25272, -0.126291, 1.76781E-005, -4.93045E-006
15, 960.00000, 4.23811, -0.174427, 3.98864, -0.210912, 4.33665, -0.0977756, 7.62595E-005, -1.1351E-005
15, 1020.00000, 4.25307, -0.174568, 4.00242, -0.211072, 4.35086, -0.0978524, 7.65553E-005, -1.14139E-005
15, 1080.00000, 4.2292, -0.174324, 3.98046, -0.210821, 4.32819, -0.0977368, 7.60602E-005, -1.13124E-005
15, 1140.00000, 4.20983, -0.174124, 3.96263, -0.210628, 4.30977, -0.097647, 7.56582E-005, -1.12303E-005
15, 1200.00000, 4.20446, -0.174067, 3.9577, -0.210587, 4.30466, -0.0976357, 7.55336E-005, -1.12071E-005
15, 1260.00000, 4.22365, -0.158421, 4.18536, -0.126545, 4.00927, -0.181915, 1.28865E-005, 4.43011E-006
15, 1320.00000, 4.20787, -0.158275, 4.17068, -0.126448, 3.99456, -0.18177, 1.28701E-005, 4.44254E-006
15, 1380.00000, 4.1999, -0.158203, 4.16327, -0.126411, 3.98712, -0.18172, 1.28668E-005, 4.45066E-006
15, 1440.00000, 4.19964, -0.158199, 4.16302, -0.126401, 3.98688, -0.181699, 1.28641E-005, 4.44947E-006
15, 1500.00000, 4.17381, -0.157962, 4.13896, -0.126235, 3.96279, -0.181461, 1.28353E-005, 4.46867E-006
15, 1560.00000, 4.25101, -0.129272, 4.01536, -0.168545, 4.05884, -0.153542, 2.80833E-005, -4.34548E-006
15, 1620.00000, 4.2288, -0.129107, 3.99455, -0.168354, 4.03789, -0.153367, 2.78349E-005, -4.29879E-006
15, 1680.00000, 4.22093, -0.12906, 3.98718, -0.168302, 4.03047, -0.153325, 2.77457E-005, -4.2818E-006
15, 1740.00000, 4.18663, -0.128794, 3.95502, -0.167994, 3.9981, -0.153047, 2.73656E-005, -4.21062E-006
15, 1800.00000, 4.17108, -0.128682, 3.94042, -0.167865, 3.98342, -0.152933, 2.7195E-005, -4.17876E-006
15, 1860.00000, 4.06154, -0.172442, 3.85778, -0.194695, 4.13095, -0.111174, 4.74844E-005, -8.75149E-006
15, 1920.00000, 4.02591, -0.172075, 3.82869, -0.194554, 4.09659, -0.110977, 4.56248E-005, -8.55485E-006
15, 1980.00000, 4.0317, -0.172134, 3.83295, -0.194549, 4.10219, -0.111002, 4.60817E-005, -8.59548E-006
15, 2040.00000, 4.01093, -0.171924, 3.8175, -0.194552, 4.0822, -0.110901, 4.45268E-005, -8.45445E-006
15, 2100.00000, 3.98525, -0.171658, 3.79827, -0.194542, 4.05749, -0.110766, 4.268E-005, -8.28687E-006
15, 2160.00000, 4.04664, -0.142917, 3.73042, -0.208876, 3.89926, -0.152147, 5.12037E-005, -5.47689E-006
15, 2220.00000, 4.0324, -0.142817, 3.71957, -0.208831, 3.88879, -0.152119, 5.02196E-005, -5.46929E-006
15, 2280.00000, 4.00993, -0.142637, 3.7028, -0.208789, 3.8723, -0.152118, 4.85841E-005, -5.44725E-006
15, 2340.00000, 4.01707, -0.142678, 3.70806, -0.208814, 3.87721, -0.152086, 4.91433E-005, -5.44644E-006
15, 2400.00000, 4.00098, -0.142549, 3.69632, -0.208806, 3.86562, -0.152127, 4.78937E-005, -5.42906E-006
15, 2460.00000, 3.90005, -0.155151, 3.83851, -0.153121, 3.79637, -0.166618, 3.14597E-006, -1.89999E-007
15, 2520.00000, 3.89294, -0.155088, 3.83352, -0.15313, 3.79146, -0.166684, 2.98021E-006, -1.42152E-007
15, 2580.00000, 3.88125, -0.154976, 3.82508, -0.153136, 3.78301, -0.166744, 2.74629E-006, -6.69483E-008
15, 2640.00000, 3.87683, -0.154932, 3.82137, -0.15312, 3.77928, -0.166671, 2.70343E-006, -5.21417E-008
15, 2700.00000, 3.86129, -0.154801, 3.80909, -0.153086, 3.76715, -0.166572, 2.47713E-006, 1.51875E-008
15, 2760.00000, 3.93662, -0.14161, 3.85615, -0.139285, 3.77208, -0.166602, 7.79434E-006, 6.93367E-007
15, 2820.00000, 3.93727, -0.141608, 3.85674, -0.139282, 3.77265, -0.166626, 7.80058E-006, 6.93802E-007
15, 2880.00000, 3.91195, -0.141366, 3.83811, -0.139321, 3.75346, -0.166619, 7.33195E-006, 8.35479E-007
15, 2940.00000, 3.90425, -0.141296, 3.83286, -0.139329, 3.74824, -0.166718, 7.13212E-006, 8.8617E-007
15, 3000.00000, 3.9178, -0.141406, 3.84271, -0.139328, 3.75802, -0.166661, 7.43424E-006, 8.13519E-007
15, 3060.00000, 3.77474, -0.169043, 3.80828, -0.138966, 3.8082, -0.138898, -8.56441E-008, -1.03346E-006
15, 3120.00000, 3.74709, -0.168733, 3.78746, -0.139, 3.7869, -0.138892, 5.9404E-008, -8.50304E-007
15, 3180.00000, 3.73278, -0.168633, 3.77611, -0.138895, 3.77661, -0.138911, 2.08198E-007, -7.99778E-007
15, 3240.00000, 3.70203, -0.168272, 3.75318, -0.138965, 3.75271, -0.138927, 4.28581E-007, -5.75783E-007
15, 3300.00000, 3.69959, -0.168254, 3.75133, -0.138947, 3.75114, -0.13895, 4.68177E-007, -5.65853E-007
15, 3360.00000, 3.68275, -0.167473, 3.70707, -0.152896, 3.66494, -0.16675, 2.68938E-009, 8.33052E-007
15, 3420.00000, 3.68948, -0.167552, 3.71185, -0.152863, 3.67007, -0.166726, -3.76758E-008, 7.96007E-007
15, 3480.00000, 3.66951, -0.167352, 3.6966, -0.152845, 3.65503, -0.166759, 5.83605E-008, 8.7037E-007
15, 3540.00000, 3.65297, -0.167174, 3.68399, -0.152847, 3.64231, -0.166763, 1.58028E-007, 9.37181E-007
16, 0.00000, 3.6285, -0.166925, 3.66503, -0.152818, 3.62356, -0.166765, 3.24178E-007, 1.02473E-006
16, 60.00000, 3.70508, -0.139923, 3.5976, -0.166875, 3.68256, -0.138704, 6.2744E-006, -3.85158E-006
16, 120.00000, 3.68483, -0.139761, 3.58171, -0.166842, 3.66692, -0.138678, 5.84996E-006, -3.76469E-006
16, 180.00000, 3.65139, -0.139416, 3.55697, -0.166956, 3.64069, -0.138683, 5.03572E-006, -3.56032E-006
16, 240.00000, 3.64669, -0.139382, 3.55352, -0.166933, 3.63757, -0.13873, 4.92295E-006, -3.53883E-006
16, 300.00000, 3.62803, -0.13926, 3.53823, -0.166813, 3.62349, -0.138713, 4.64688E-006, -3.48285E-006
16, 360.00000, 3.46906, -0.180656, 3.51081, -0.16668, 3.51136, -0.166767, 4.22288E-007, 6.44276E-007
16, 420.00000, 3.45406, -0.180642, 3.49581, -0.166668, 3.49638, -0.166759, 4.17779E-007, 6.41439E-007
16, 480.00000, 3.4311, -0.180609, 3.47342, -0.166761, 3.47304, -0.166767, 3.93655E-007, 6.59617E-007
16, 540.00000, 3.41265, -0.180626, 3.45456, -0.166668, 3.45504, -0.16676, 4.08385E-007, 6.38386E-007
16, 600.00000, 3.39872, -0.180615, 3.44077, -0.166693, 3.44097, -0.166758, 4.01161E-007, 6.41938E-007
16, 660.00000, 3.39201, -0.180669, 3.39191, -0.180722, 3.4336, -0.166624, 3.14302E-008, -1.22244E-006
16, 720.00000, 3.37738, -0.180647, 3.37752, -0.180648, 3.41974, -0.16666, 5.38951E-008, -1.22066E-006
16, 780.00000, 3.37379, -0.180694, 3.37393, -0.180698, 3.4161, -0.1667, 5.24982E-008, -1.21904E-006
16, 840.00000, 3.37896, -0.180634, 3.37902, -0.180627, 3.42129, -0.16664, 5.55773E-008, -1.22351E-006
16, 900.00000, 3.36612, -0.180654, 3.36619, -0.180645, 3.40848, -0.166661, 5.88873E-008, -1.22112E-006
16, 960.00000, 3.35815, -0.180989, 3.2323, -0.222394, 3.48477, -0.138528, 3.03885E-005, -9.36411E-006
16, 1020.00000, 3.33961, -0.180992, 3.21347, -0.222311, 3.46653, -0.138518, 3.05524E-005, -9.34268E-006
16, 1080.00000, 3.31751, -0.180984, 3.19137, -0.222306, 3.44443, -0.138514, 3.0601E-005, -9.30114E-006
16, 1140.00000, 3.27204, -0.181048, 3.14573, -0.222339, 3.39898, -0.138557, 3.07539E-005, -9.22005E-006
16, 1200.00000, 3.2614, -0.180984, 3.13534, -0.222338, 3.38824, -0.13853, 3.06861E-005, -9.1897E-006
16, 1260.00000, 3.31043, -0.152991, 3.22596, -0.180705, 3.31105, -0.152623, 5.67076E-006, -3.00211E-006
16, 1320.00000, 3.30801, -0.152964, 3.22394, -0.180782, 3.30837, -0.152635, 5.62669E-006, -2.98078E-006
16, 1380.00000, 3.29483, -0.152915, 3.21082, -0.180758, 3.29509, -0.152594, 5.62886E-006, -2.96403E-006
16, 1440.00000, 3.27508, -0.152896, 3.19116, -0.180753, 3.27537, -0.15259, 5.63315E-006, -2.9427E-006
16, 1500.00000, 3.27845, -0.152914, 3.19438, -0.18075, 3.27869, -0.152586, 5.6479E-006, -2.94996E-006
16, 1560.00000, 2.96197, -0.166874, 3.00376, -0.152781, 3.04597, -0.138896, 2.98037E-006, -9.16289E-007
16, 1620.00000, 3.03674, -0.166769, 3.07926, -0.152782, 3.12099, -0.138915, 2.9514E-006, -9.13877E-007
16, 1680.00000, 3.21413, -0.166858, 3.25646, -0.152734, 3.29897, -0.138982, 2.9907E-006, -9.66011E-007
16, 1740.00000, 3.18837, -0.166767, 3.2309, -0.15274, 3.27283, -0.138914, 2.94656E-006, -9.50052E-007
16, 1800.00000, 3.16512, -0.166767, 3.20768, -0.152744, 3.24959, -0.13892, 2.95046E-006, -9.43868E-007
16, 1860.00000, 3.2958, -0.125012, 3.16851, -0.167053, 3.169, -0.166465, 1.08864E-005, -2.93637E-007
16, 1920.00000, 3.27959, -0.124911, 3.15329, -0.167052, 3.15328, -0.166506, 1.08288E-005, -2.58938E-007
16, 1980.00000, 3.26687, -0.124917, 3.14058, -0.167046, 3.14066, -0.16652, 1.0836E-005, -2.54642E-007
16, 2040.00000, 3.23369, -0.124867, 3.10762, -0.167024, 3.10753, -0.1665, 1.08827E-005, -2.31207E-007
16, 2100.00000, 3.23656, -0.124924, 3.11016, -0.167043, 3.11025, -0.16651, 1.09033E-005, -2.4185E-007
16, 2160.00000, 3.00759, -0.194529, 3.05007, -0.180629, 3.0498, -0.180647, 5.55407E-007, -2.54627E-007
16, 2220.00000, 2.99725, -0.194521, 3.03966, -0.1806, 3.03953, -0.180631, 5.60861E-007, -2.58527E-007
16, 2280.00000, 2.97317, -0.19448, 3.01569, -0.180588, 3.01546, -0.180615, 5.63967E-007, -2.54419E-007
16, 2340.00000, 2.95104, -0.194484, 2.99356, -0.180588, 2.99335, -0.180619, 5.67905E-007, -2.55022E-007
16, 2400.00000, 2.95446, -0.194513, 2.9968, -0.18059, 2.99669, -0.180614, 5.65417E-007, -2.60016E-007
16, 2460.00000, 3.11371, -0.139083, 2.98674, -0.180736, 3.07195, -0.152599, 8.28171E-006, -2.63753E-006
16, 2520.00000, 3.05827, -0.139051, 2.93172, -0.1808, 3.01642, -0.152631, 8.29614E-006, -2.57058E-006
16, 2580.00000, 3.03039, -0.138939, 2.90423, -0.180781, 2.98847, -0.152581, 8.28504E-006, -2.53233E-006
16, 2640.00000, 3.01332, -0.138963, 2.8871, -0.180789, 2.97142, -0.152598, 8.30837E-006, -2.51699E-006
16, 2700.00000, 3.00404, -0.138985, 2.87772, -0.180796, 2.96211, -0.152606, 8.32879E-006, -2.50959E-006
16, 2760.00000, 2.97227, -0.152742, 2.88725, -0.180895, 2.84536, -0.19437, 8.58497E-006, 4.3812E-007
16, 2820.00000, 2.96684, -0.152758, 2.88226, -0.180912, 2.84043, -0.194483, 8.53077E-006, 4.4336E-007
16, 2880.00000, 2.96912, -0.152661, 2.8848, -0.180856, 2.84281, -0.19443, 8.52487E-006, 4.49859E-007
16, 2940.00000, 2.76488, -0.152675, 2.68035, -0.180912, 2.63801, -0.194387, 8.84105E-006, 4.44262E-007
16, 3000.00000, 2.76038, -0.152764, 2.67578, -0.180904, 2.63385, -0.194474, 8.78566E-006, 4.36686E-007
16, 3060.00000, 2.98208, -0.1387, 3.02475, -0.125174, 2.8984, -0.166886, 6.80564E-006, 4.15341E-006
16, 3120.00000, 2.9651, -0.138691, 3.0074, -0.125184, 2.88089, -0.166797, 6.83533E-006, 4.13871E-006
16, 3180.00000, 2.93074, -0.138641, 2.97322, -0.125174, 2.84651, -0.166776, 6.89976E-006, 4.12265E-006
16, 3240.00000, 2.89024, -0.138623, 2.93279, -0.125166, 2.80603, -0.166771, 6.95268E-006, 4.09602E-006
16, 3300.00000, 2.85749, -0.138726, 2.89975, -0.125193, 2.77326, -0.166806, 6.93332E-006, 4.05175E-006
16, 3360.00000, 2.83745, -0.138682, 2.83767, -0.139203, 2.71066, -0.180651, 1.10654E-005, 3.63986E-006
16, 3420.00000, 2.82016, -0.138687, 2.82021, -0.139162, 2.69375, -0.180666, 1.10066E-005, 3.61221E-006
16, 3480.00000, 2.79254, -0.138681, 2.79261, -0.139155, 2.66614, -0.180659, 1.10471E-005, 3.59319E-006
16, 3540.00000, 2.7836, -0.138744, 2.78343, -0.139196, 2.65701, -0.180704, 1.10578E-005, 3.58164E-006
17, 0.00000, 2.79009, -0.138676, 2.79011, -0.139142, 2.66371, -0.180651, 1.10397E-005, 3.58867E-006
17, 60.00000, 2.73837, -0.152767, 2.73788, -0.152935, 2.69585, -0.166733, 1.07758E-006, 8.75851E-007
17, 120.00000, 2.70321, -0.152702, 2.70345, -0.152927, 2.66115, -0.166735, 1.10423E-006, 8.81835E-007
17, 180.00000, 2.69863, -0.152767, 2.69852, -0.152956, 2.65641, -0.16677, 1.09799E-006, 8.71487E-007
17, 240.00000, 2.68653, -0.152729, 2.6866, -0.152932, 2.64443, -0.166749, 1.10556E-006, 8.71716E-007
17, 300.00000, 2.65372, -0.152705, 2.65394, -0.152924, 2.61168, -0.166739, 1.12543E-006, 8.65007E-007
17, 360.00000, 2.46348, -0.208292, 2.63137, -0.152808, 2.46295, -0.208609, 1.63043E-005, 6.84963E-006
17, 420.00000, 2.4328, -0.208186, 2.60167, -0.152816, 2.43276, -0.208628, 1.65302E-005, 6.8486E-006
17, 480.00000, 2.42935, -0.208255, 2.59799, -0.15284, 2.42924, -0.208664, 1.6493E-005, 6.83336E-006
17, 540.00000, 2.44644, -0.208255, 2.61503, -0.152831, 2.44636, -0.208663, 1.6455E-005, 6.85389E-006
17, 600.00000, 2.441, -0.208267, 2.60962, -0.152845, 2.4409, -0.208675, 1.64696E-005, 6.84802E-006
17, 660.00000, 2.52146, -0.180673, 2.52117, -0.18063, 2.5216, -0.180608, -1.72773E-007, -1.68773E-007
17, 720.00000, 2.49231, -0.180603, 2.49254, -0.180652, 2.49239, -0.180586, -1.73582E-007, -1.53071E-007
17, 780.00000, 2.48716, -0.180676, 2.48712, -0.180688, 2.48711, -0.180622, -1.70433E-007, -1.56522E-007
17, 840.00000, 2.4703, -0.180618, 2.47048, -0.180657, 2.47038, -0.180595, -1.69216E-007, -1.52202E-007
17, 900.00000, 2.43782, -0.180595, 2.43811, -0.180649, 2.43794, -0.180587, -1.64695E-007, -1.47316E-007
17, 960.00000, 2.32047, -0.20882, 2.40428, -0.180344, 2.6153, -0.111079, 4.27764E-005, -1.95979E-006
17, 1020.00000, 2.30998, -0.208828, 2.39442, -0.180392, 2.60538, -0.111152, 4.28531E-005, -1.92649E-006
17, 1080.00000, 2.31036, -0.208743, 2.39502, -0.180352, 2.60582, -0.111119, 4.28142E-005, -1.92113E-006
17, 1140.00000, 2.29186, -0.208715, 2.37662, -0.180351, 2.5873, -0.11111, 4.28342E-005, -1.89328E-006
17, 1200.00000, 2.26134, -0.208692, 2.34618, -0.180349, 2.5568, -0.111105, 4.29057E-005, -1.84851E-006
17, 1260.00000, 2.35271, -0.180934, 2.31069, -0.194462, 2.52117, -0.124836, 2.70069E-005, -3.1083E-006
17, 1320.00000, 2.32443, -0.18089, 2.28266, -0.194414, 2.49333, -0.124849, 2.70808E-005, -3.05555E-006
17, 1380.00000, 2.311, -0.180912, 2.26914, -0.194418, 2.47991, -0.124858, 2.71314E-005, -3.03104E-006
17, 1440.00000, 2.26667, -0.180861, 2.22497, -0.194407, 2.43559, -0.124845, 2.71644E-005, -2.94704E-006
17, 1500.00000, 2.23906, -0.180882, 2.19727, -0.194415, 2.40798, -0.124856, 2.72371E-005, -2.89553E-006
17, 1560.00000, 2.29443, -0.152849, 2.2108, -0.18077, 2.29475, -0.152707, 5.75843E-006, -2.08597E-006
17, 1620.00000, 2.26754, -0.152872, 2.18346, -0.180719, 2.26777, -0.152671, 5.82763E-006, -2.07007E-006
17, 1680.00000, 2.27203, -0.152884, 2.18783, -0.180711, 2.27222, -0.152663, 5.83871E-006, -2.07682E-006
17, 1740.00000, 2.25945, -0.152895, 2.17526, -0.180725, 2.25963, -0.152676, 5.84638E-006, -2.06445E-006
17, 1800.00000, 2.24087, -0.152885, 2.1567, -0.180722, 2.24105, -0.152674, 5.85482E-006, -2.04586E-006
17, 1860.00000, 2.21568, -0.152881, 2.04675, -0.208597, 2.1317, -0.180419, 1.73866E-005, -3.14927E-006
17, 1920.00000, 2.20342, -0.152834, 2.03475, -0.208638, 2.11926, -0.180404, 1.73973E-005, -3.12325E-006
17, 1980.00000, 2.13473, -0.152872, 1.96594, -0.208626, 2.05065, -0.180434, 1.75107E-005, -3.05085E-006
17, 2040.00000, 2.1257, -0.152914, 1.95685, -0.20869, 2.04146, -0.180464, 1.75511E-005, -3.03901E-006
17, 2100.00000, 2.11672, -0.152916, 1.94785, -0.208687, 2.03247, -0.180463, 1.75685E-005, -3.02927E-006
17, 2160.00000, 2.01367, -0.180708, 2.14008, -0.13883, 2.13997, -0.139004, 9.10621E-006, 2.62243E-007
17, 2220.00000, 1.98811, -0.180641, 2.11493, -0.138809, 2.1147, -0.139022, 9.17309E-006, 2.63779E-007
17, 2280.00000, 1.95184, -0.180621, 2.07872, -0.138805, 2.07846, -0.139017, 9.21043E-006, 2.53646E-007
17, 2340.00000, 1.92224, -0.180632, 2.04909, -0.138808, 2.04887, -0.13902, 9.2386E-006, 2.42883E-007
17, 2400.00000, 1.91622, -0.180738, 2.04282, -0.138854, 2.04275, -0.139057, 9.23041E-006, 2.33802E-007
17, 2460.00000, 1.90798, -0.180795, 1.82358, -0.208466, 1.99227, -0.152649, 1.46789E-005, -2.49597E-006
17, 2520.00000, 1.88832, -0.180755, 1.80414, -0.208427, 1.97286, -0.15267, 1.46807E-005, -2.46205E-006
17, 2580.00000, 1.85833, -0.180735, 1.77419, -0.208421, 1.94288, -0.152667, 1.47082E-005, -2.41274E-006
17, 2640.00000, 1.85298, -0.180837, 1.7686, -0.208472, 1.93745, -0.152706, 1.47631E-005, -2.40633E-006
17, 2700.00000, 1.82859, -0.180743, 1.74441, -0.208424, 1.91313, -0.152671, 1.47532E-005, -2.36448E-006
17, 2760.00000, 1.8278, -0.166847, 1.82774, -0.166681, 1.87029, -0.1528, 1.52163E-006, -1.22095E-006
17, 2820.00000, 1.8234, -0.166835, 1.8235, -0.166763, 1.86568, -0.152816, 1.49865E-006, -1.21084E-006
17, 2880.00000, 1.79347, -0.166747, 1.79369, -0.166727, 1.83574, -0.15277, 1.49447E-006, -1.19326E-006
17, 2940.00000, 1.76604, -0.166749, 1.76627, -0.166727, 1.80832, -0.152773, 1.50198E-006, -1.18062E-006
17, 3000.00000, 1.79379, -0.166851, 1.79377, -0.16675, 1.83606, -0.152806, 1.51404E-006, -1.19915E-006
17, 3060.00000, 1.73347, -0.180613, 1.85931, -0.138932, 1.73307, -0.180678, 1.02139E-005, 4.37991E-006
17, 3120.00000, 1.70725, -0.180468, 1.83389, -0.138936, 1.70719, -0.180748, 1.03918E-005, 4.3841E-006
17, 3180.00000, 1.70693, -0.180518, 1.83349, -0.138946, 1.70689, -0.180772, 1.03759E-005, 4.37999E-006
17, 3240.00000, 1.73029, -0.180554, 1.85679, -0.138952, 1.73027, -0.180791, 1.03279E-005, 4.40368E-006
17, 3300.00000, 1.7195, -0.18061, 1.84597, -0.139003, 1.71941, -0.180833, 1.03411E-005, 4.3905E-006
17, 3360.00000, 1.60787, -0.208379, 1.69311, -0.18054, 1.73487, -0.166878, 8.41763E-006, 5.29421E-007
17, 3420.00000, 1.57803, -0.208435, 1.66267, -0.180507, 1.7047, -0.166769, 8.4203E-006, 5.24043E-007
17, 3480.00000, 1.56431, -0.208469, 1.64886, -0.180519, 1.69095, -0.166774, 8.43345E-006, 5.24859E-007
17, 3540.00000, 1.54522, -0.208458, 1.62979, -0.180518, 1.67186, -0.166769, 8.44987E-006, 5.27955E-007
