hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, 4.47886, -0.106781, 4.50629, -0.0979011, 4.47926, -0.106788, -6.49831E-008, 3.69268E-008
14, 720.00000, 4.49174, -0.106784, 4.51871, -0.0978941, 4.4917, -0.106794, -6.58284E-008, 3.67201E-008
14, 780.00000, 4.46034, -0.106785, 4.48739, -0.097894, 4.46036, -0.106792, -6.48356E-008, 3.6413E-008
14, 840.00000, 4.4318, -0.106784, 4.45881, -0.0978939, 4.43183, -0.106792, -6.40246E-008, 3.60581E-008
14, 900.00000, 4.41798, -0.106784, 4.44501, -0.0978936, 4.418, -0.106792, -6.36199E-008, 3.59087E-008
14, 960.00000, 4.46549, -0.0978857, 4.4927, -0.0889972, 4.49274, -0.0889902, -6.32685E-008, 2.34563E-008
14, 1020.00000, 4.47494, -0.097888, 4.50185, -0.0889917, 4.50184, -0.0889952, -6.38859E-008, 2.32943E-008
14, 1080.00000, 4.46521, -0.0978859, 4.49244, -0.0889964, 4.49247, -0.0889885, -6.32499E-008, 2.34699E-008
14, 1140.00000, 4.42162, -0.0978871, 4.44849, -0.0889931, 4.44862, -0.0889948, -6.23528E-008, 2.29714E-008
14, 1200.00000, 4.41227, -0.0978868, 4.43954, -0.0889957, 4.43948, -0.0889888, -6.17806E-008, 2.32461E-008
14, 1260.00000, 4.37388, -0.106785, 4.42798, -0.0889931, 4.40096, -0.0978935, -3.57596E-008, 4.81929E-008
14, 1320.00000, 4.36638, -0.106786, 4.42068, -0.0889944, 4.39355, -0.0978906, -3.54128E-008, 4.82181E-008
14, 1380.00000, 4.37334, -0.106786, 4.42735, -0.0889915, 4.40033, -0.0978939, -3.58534E-008, 4.81521E-008
14, 1440.00000, 4.40193, -0.106786, 4.4562, -0.088993, 4.42903, -0.0978905, -3.62776E-008, 4.86806E-008
14, 1500.00000, 4.40478, -0.106786, 4.45887, -0.0889923, 4.43181, -0.0978931, -3.65004E-008, 4.86044E-008
14, 1560.00000, 4.46924, -0.0800811, 4.38816, -0.106803, 4.38835, -0.106791, -1.49866E-007, -1.08109E-007
14, 1620.00000, 4.45991, -0.0800837, 4.37889, -0.106801, 4.37883, -0.106788, -1.49382E-007, -1.08213E-007
14, 1680.00000, 4.43499, -0.0800837, 4.35364, -0.106796, 4.35375, -0.10679, -1.48271E-007, -1.08755E-007
14, 1740.00000, 4.40017, -0.0800845, 4.319, -0.106798, 4.31893, -0.106788, -1.46386E-007, -1.08569E-007
14, 1800.00000, 4.39818, -0.080084, 4.317, -0.106798, 4.31699, -0.106789, -1.46276E-007, -1.08523E-007
14, 1860.00000, 4.33796, -0.0978802, 4.39218, -0.0800961, 4.25686, -0.124596, -7.47673E-009, 1.56839E-008
14, 1920.00000, 4.35797, -0.0978816, 4.41225, -0.0800942, 4.27673, -0.124593, -7.94439E-009, 1.63012E-008
14, 1980.00000, 4.34578, -0.0978809, 4.39983, -0.0800945, 4.26458, -0.124595, -7.86813E-009, 1.59579E-008
14, 2040.00000, 4.32979, -0.0978811, 4.38379, -0.080094, 4.24858, -0.124595, -7.50219E-009, 1.53303E-008
14, 2100.00000, 4.31956, -0.0978811, 4.3736, -0.0800941, 4.23835, -0.124595, -7.18912E-009, 1.49064E-008
14, 2160.00000, 4.40134, -0.0711865, 4.3471, -0.0889966, 4.3471, -0.0889915, -1.30781E-007, -6.08295E-008
14, 2220.00000, 4.3801, -0.0711861, 4.32578, -0.0889962, 4.32589, -0.0889924, -1.29838E-007, -6.09176E-008
14, 2280.00000, 4.38106, -0.071186, 4.32688, -0.0889977, 4.32691, -0.0889915, -1.29801E-007, -6.07252E-008
14, 2340.00000, 4.34247, -0.0711867, 4.28838, -0.0889983, 4.28826, -0.0889902, -1.28009E-007, -6.07145E-008
14, 2400.00000, 4.34665, -0.0711863, 4.29238, -0.0889962, 4.29243, -0.0889913, -1.28286E-007, -6.09039E-008
14, 2460.00000, 4.2674, -0.0978839, 4.24044, -0.106797, 4.24042, -0.10679, -1.06695E-007, -2.11482E-008
14, 2520.00000, 4.24244, -0.0978854, 4.21539, -0.106795, 4.21525, -0.106788, -1.05861E-007, -2.14142E-008
14, 2580.00000, 4.26609, -0.0978842, 4.23899, -0.106794, 4.23913, -0.106791, -1.06713E-007, -2.12987E-008
14, 2640.00000, 4.24192, -0.0978854, 4.21487, -0.106795, 4.21474, -0.106788, -1.05838E-007, -2.14111E-008
14, 2700.00000, 4.23469, -0.0978849, 4.20756, -0.106793, 4.20766, -0.10679, -1.05563E-007, -2.14756E-008
14, 2760.00000, 4.19158, -0.106792, 4.21841, -0.0978887, 4.27266, -0.0800908, -4.67942E-008, -3.91954E-008
14, 2820.00000, 4.16826, -0.10679, 4.19514, -0.0978887, 4.24949, -0.0800914, -4.6097E-008, -3.91281E-008
14, 2880.00000, 4.16004, -0.10679, 4.18705, -0.097891, 4.24127, -0.0800907, -4.5857E-008, -3.89012E-008
14, 2940.00000, 4.17591, -0.106789, 4.20312, -0.0978948, 4.25713, -0.0800893, -4.61759E-008, -3.86703E-008
14, 3000.00000, 4.16872, -0.106789, 4.19574, -0.0978913, 4.24996, -0.0800907, -4.6053E-008, -3.89268E-008
14, 3060.00000, 4.26816, -0.071186, 4.18712, -0.0979013, 4.214, -0.0889886, -1.41541E-007, -1.09335E-007
14, 3120.00000, 4.25809, -0.0711864, 4.1768, -0.0978963, 4.204, -0.0889905, -1.41118E-007, -1.09585E-007
14, 3180.00000, 4.24294, -0.0711866, 4.1616, -0.0978953, 4.18883, -0.0889903, -1.40379E-007, -1.09565E-007
14, 3240.00000, 4.24539, -0.0711861, 4.16413, -0.0978966, 4.19126, -0.0889897, -1.40476E-007, -1.0948E-007
14, 3300.00000, 4.23422, -0.0711865, 4.15293, -0.0978962, 4.18009, -0.0889899, -1.39924E-007, -1.09442E-007
14, 3360.00000, 4.05206, -0.115691, 4.10614, -0.0978882, 4.16048, -0.0800925, -1.14612E-008, -3.87272E-008
14, 3420.00000, 4.03873, -0.11569, 4.09281, -0.0978884, 4.14704, -0.0800905, -1.12612E-008, -3.86497E-008
14, 3480.00000, 4.05826, -0.115689, 4.1125, -0.0978943, 4.16652, -0.0800905, -1.16516E-008, -3.82756E-008
14, 3540.00000, 4.05043, -0.115693, 4.10466, -0.0978955, 4.15872, -0.0800925, -1.14719E-008, -3.8368E-008
15, 0.00000, 4.03881, -0.115691, 4.09291, -0.0978935, 4.1469, -0.0800874, -1.05506E-008, -3.9279E-008
15, 60.00000, 4.05757, -0.106789, 4.05766, -0.106797, 4.13868, -0.0800874, -6.14867E-008, -7.72283E-008
15, 120.00000, 4.05963, -0.10679, 4.05958, -0.106791, 4.14081, -0.0800877, -6.15232E-008, -7.75688E-008
15, 180.00000, 4.06342, -0.106789, 4.06335, -0.106789, 4.14462, -0.0800874, -6.16267E-008, -7.76604E-008
15, 240.00000, 4.03233, -0.10679, 4.03218, -0.106785, 4.11362, -0.0800884, -6.0669E-008, -7.76015E-008
15, 300.00000, 4.01386, -0.10679, 4.01377, -0.106788, 4.09512, -0.0800885, -6.01282E-008, -7.72851E-008
15, 360.00000, 4.03853, -0.0978872, 4.0384, -0.0978914, 4.01142, -0.106789, -7.60842E-008, 1.06792E-008
15, 420.00000, 4.04605, -0.0978836, 4.04593, -0.0978881, 4.01896, -0.106786, -7.63207E-008, 1.07591E-008
15, 480.00000, 4.0337, -0.0978854, 4.03364, -0.0978912, 4.00666, -0.10679, -7.58686E-008, 1.07072E-008
15, 540.00000, 4.00984, -0.0978871, 4.00964, -0.0978876, 3.98273, -0.106787, -7.51729E-008, 1.03898E-008
15, 600.00000, 3.98102, -0.0978845, 3.98108, -0.0978969, 3.95392, -0.106791, -7.40677E-008, 1.03251E-008
15, 660.00000, 3.94081, -0.106782, 3.94096, -0.106796, 3.94089, -0.106794, -7.2843E-008, 5.75645E-009
15, 720.00000, 3.9299, -0.106787, 3.9298, -0.106789, 3.92991, -0.106788, -7.26518E-008, 5.47966E-009
15, 780.00000, 3.92476, -0.106786, 3.92489, -0.106798, 3.92485, -0.106797, -7.2353E-008, 5.66952E-009
15, 840.00000, 3.8906, -0.106786, 3.89061, -0.1068, 3.89041, -0.106785, -7.14629E-008, 5.37792E-009
15, 900.00000, 3.87141, -0.106787, 3.87128, -0.106783, 3.87149, -0.106788, -7.08303E-008, 5.19393E-009
15, 960.00000, 3.926, -0.0889885, 3.95309, -0.0801, 3.87175, -0.106793, -3.673E-008, 2.11015E-008
15, 1020.00000, 3.93568, -0.0889843, 3.96284, -0.0800976, 3.88151, -0.106793, -3.69091E-008, 2.13931E-008
15, 1080.00000, 3.91996, -0.0889854, 3.9469, -0.0800897, 3.86589, -0.106794, -3.6641E-008, 2.11041E-008
15, 1140.00000, 3.90722, -0.0889857, 3.93417, -0.0800905, 3.85311, -0.106793, -3.63047E-008, 2.0776E-008
15, 1200.00000, 3.90368, -0.0889848, 3.93084, -0.0800971, 3.8496, -0.106796, -3.60439E-008, 2.07159E-008
15, 1260.00000, 3.83004, -0.106789, 3.85697, -0.097886, 3.83012, -0.106793, -4.39833E-008, 3.06447E-008
15, 1320.00000, 3.81963, -0.106787, 3.84661, -0.0978885, 3.81964, -0.10679, -4.37156E-008, 3.05504E-008
15, 1380.00000, 3.81438, -0.106787, 3.84156, -0.0978971, 3.81444, -0.106795, -4.34602E-008, 3.06045E-008
15, 1440.00000, 3.8142, -0.106786, 3.84128, -0.0978934, 3.81419, -0.106791, -4.35346E-008, 3.05433E-008
15, 1500.00000, 3.79707, -0.106787, 3.82402, -0.0978856, 3.79713, -0.106791, -4.31586E-008, 3.02785E-008
15, 1560.00000, 3.76838, -0.115684, 3.90383, -0.0711888, 3.82271, -0.0978991, 7.01269E-008, 4.16842E-008
15, 1620.00000, 3.75361, -0.115686, 3.88893, -0.0711874, 3.80778, -0.0978936, 7.00219E-008, 4.12574E-008
15, 1680.00000, 3.74845, -0.115691, 3.88385, -0.071194, 3.80261, -0.0978989, 7.01223E-008, 4.10692E-008
15, 1740.00000, 3.72536, -0.115684, 3.86068, -0.0711863, 3.77953, -0.0978924, 7.02276E-008, 4.02751E-008
15, 1800.00000, 3.71496, -0.115686, 3.8503, -0.0711887, 3.76911, -0.0978935, 7.0299E-008, 3.99208E-008
15, 1860.00000, 3.75455, -0.106792, 3.78144, -0.0978868, 3.78163, -0.0978909, -4.42133E-008, 1.91842E-008
15, 1920.00000, 3.73029, -0.106785, 3.75729, -0.097886, 3.75738, -0.0978876, -4.35319E-008, 1.90989E-008
15, 1980.00000, 3.73422, -0.106783, 3.76128, -0.0978875, 3.76132, -0.0978883, -4.35944E-008, 1.91774E-008
15, 2040.00000, 3.72015, -0.106786, 3.74719, -0.0978884, 3.74724, -0.0978891, -4.3251E-008, 1.90574E-008
15, 2100.00000, 3.70268, -0.106785, 3.72971, -0.0978872, 3.72977, -0.0978886, -4.28077E-008, 1.89266E-008
15, 2160.00000, 3.62507, -0.124581, 3.65229, -0.115686, 3.65238, -0.115697, -4.03736E-008, 1.84865E-008
15, 2220.00000, 3.61563, -0.124585, 3.64267, -0.115685, 3.64273, -0.115688, -4.03135E-008, 1.83265E-008
15, 2280.00000, 3.60057, -0.124584, 3.6276, -0.115684, 3.62766, -0.115686, -3.99421E-008, 1.82289E-008
15, 2340.00000, 3.60528, -0.12458, 3.63234, -0.115683, 3.63237, -0.115684, -4.00478E-008, 1.82799E-008
15, 2400.00000, 3.59456, -0.124584, 3.6216, -0.115686, 3.62164, -0.115687, -3.97874E-008, 1.82042E-008
15, 2460.00000, 3.67831, -0.088991, 3.6241, -0.106789, 3.67839, -0.0889911, -9.79329E-008, -7.57418E-008
15, 2520.00000, 3.67358, -0.0889923, 3.61947, -0.1068, 3.67362, -0.0889954, -9.7728E-008, -7.55293E-008
15, 2580.00000, 3.66571, -0.088996, 3.6116, -0.106806, 3.66572, -0.088998, -9.74137E-008, -7.5445E-008
15, 2640.00000, 3.6626, -0.0889914, 3.60846, -0.1068, 3.6626, -0.0889926, -9.72902E-008, -7.54393E-008
15, 2700.00000, 3.65186, -0.0889872, 3.59769, -0.10679, 3.65188, -0.0889871, -9.68398E-008, -7.53636E-008
15, 2760.00000, 3.68342, -0.0800883, 3.62912, -0.0979038, 3.6019, -0.106779, -9.13913E-008, -5.90252E-008
15, 2820.00000, 3.68375, -0.080087, 3.62954, -0.0978938, 3.60251, -0.106789, -9.13436E-008, -5.86773E-008
15, 2880.00000, 3.66655, -0.0800858, 3.61241, -0.0978985, 3.58531, -0.10679, -9.05753E-008, -5.86695E-008
15, 2940.00000, 3.66144, -0.0800908, 3.6073, -0.0979037, 3.58021, -0.106797, -9.03519E-008, -5.86523E-008
15, 3000.00000, 3.67054, -0.0800864, 3.61642, -0.0978997, 3.58932, -0.106792, -9.07364E-008, -5.86347E-008
15, 3060.00000, 3.63945, -0.0800904, 3.6123, -0.0889895, 3.58538, -0.0978934, -7.89326E-008, -2.2939E-008
15, 3120.00000, 3.62031, -0.080088, 3.59323, -0.0889963, 3.56618, -0.0978925, -7.8186E-008, -2.29859E-008
15, 3180.00000, 3.61047, -0.0800835, 3.58342, -0.0889929, 3.55633, -0.0978891, -7.77968E-008, -2.2987E-008
15, 3240.00000, 3.5891, -0.0800872, 3.56201, -0.0889956, 3.53496, -0.0978918, -7.6966E-008, -2.29948E-008
15, 3300.00000, 3.58746, -0.0800877, 3.56038, -0.0889961, 3.53332, -0.0978922, -7.69023E-008, -2.29975E-008
15, 3360.00000, 3.55886, -0.0889825, 3.55902, -0.0889982, 3.47763, -0.11569, -4.467E-008, -1.56062E-008
15, 3420.00000, 3.56355, -0.0889822, 3.56355, -0.0889927, 3.48231, -0.115689, -4.49311E-008, -1.55327E-008
15, 3480.00000, 3.54966, -0.0889829, 3.54968, -0.0889935, 3.46845, -0.11569, -4.44621E-008, -1.57026E-008
15, 3540.00000, 3.53813, -0.0889831, 3.53815, -0.0889936, 3.45692, -0.115691, -4.40883E-008, -1.58674E-008
16, 0.00000, 3.52104, -0.0889824, 3.52107, -0.088993, 3.43983, -0.11569, -4.35229E-008, -1.61068E-008
16, 60.00000, 3.47055, -0.0978906, 3.49751, -0.0889913, 3.49754, -0.0889906, -3.68501E-008, 1.59849E-008
16, 120.00000, 3.45638, -0.0978861, 3.48348, -0.0889914, 3.48346, -0.0889902, -3.63925E-008, 1.59949E-008
16, 180.00000, 3.43302, -0.0978891, 3.46009, -0.0889933, 3.46011, -0.0889922, -3.58219E-008, 1.58352E-008
16, 240.00000, 3.42984, -0.097891, 3.4569, -0.088995, 3.45691, -0.0889933, -3.57455E-008, 1.58197E-008
16, 300.00000, 3.41677, -0.0978861, 3.44387, -0.0889911, 3.44386, -0.0889904, -3.53929E-008, 1.57688E-008
16, 360.00000, 3.36481, -0.106788, 3.33763, -0.11569, 3.31062, -0.124587, -6.99076E-008, -2.2888E-008
16, 420.00000, 3.35117, -0.106782, 3.32411, -0.11569, 3.29702, -0.124586, -6.93469E-008, -2.2812E-008
16, 480.00000, 3.33015, -0.106786, 3.30306, -0.115693, 3.27601, -0.12459, -6.8603E-008, -2.28649E-008
16, 540.00000, 3.31355, -0.106781, 3.2865, -0.115689, 3.25942, -0.124586, -6.79822E-008, -2.2864E-008
16, 600.00000, 3.30084, -0.106781, 3.27379, -0.11569, 3.24671, -0.124587, -6.75276E-008, -2.28868E-008
16, 660.00000, 3.26742, -0.115691, 3.26739, -0.115694, 3.37561, -0.0800855, -2.6738E-008, -1.16949E-007
16, 720.00000, 3.25447, -0.115686, 3.25451, -0.115689, 3.36278, -0.0800869, -2.62806E-008, -1.16854E-007
16, 780.00000, 3.25092, -0.115695, 3.2509, -0.115695, 3.3592, -0.0800909, -2.62018E-008, -1.16913E-007
16, 840.00000, 3.25598, -0.115683, 3.25601, -0.115684, 3.36431, -0.0800853, -2.63105E-008, -1.16902E-007
16, 900.00000, 3.24419, -0.115686, 3.24422, -0.115688, 3.3525, -0.0800872, -2.59898E-008, -1.16811E-007
16, 960.00000, 3.3182, -0.0889902, 3.3452, -0.0800875, 3.29126, -0.0978968, -2.94757E-008, 2.23375E-008
16, 1020.00000, 3.30153, -0.088983, 3.32862, -0.0800915, 3.27446, -0.09789, -2.90242E-008, 2.20572E-008
16, 1080.00000, 3.28143, -0.0889813, 3.30855, -0.0800912, 3.25437, -0.0978896, -2.85104E-008, 2.17918E-008
16, 1140.00000, 3.23969, -0.0889904, 3.26674, -0.0800936, 3.21263, -0.0978947, -2.75326E-008, 2.12192E-008
16, 1200.00000, 3.23026, -0.0889842, 3.25735, -0.0800924, 3.20319, -0.097891, -2.72786E-008, 2.10907E-008
16, 1260.00000, 3.14362, -0.106789, 3.08948, -0.12459, 3.17071, -0.097888, -7.09379E-008, -9.45451E-008
16, 1320.00000, 3.14135, -0.106792, 3.08719, -0.124595, 3.16842, -0.0978902, -7.08613E-008, -9.45355E-008
16, 1380.00000, 3.12957, -0.106784, 3.07545, -0.124589, 3.15666, -0.0978854, -7.04019E-008, -9.43143E-008
16, 1440.00000, 3.11168, -0.106781, 3.05758, -0.124588, 3.13878, -0.0978844, -6.97156E-008, -9.40442E-008
16, 1500.00000, 3.11466, -0.106783, 3.06053, -0.124587, 3.14175, -0.097884, -6.98327E-008, -9.41266E-008
16, 1560.00000, 2.89135, -0.0978874, 2.89136, -0.0978957, 2.89132, -0.0978893, -4.15857E-008, 1.54305E-009
16, 1620.00000, 2.9599, -0.0978804, 2.95993, -0.0978927, 2.95988, -0.0978864, -4.34253E-008, 1.69919E-009
16, 1680.00000, 3.12128, -0.0978904, 3.12128, -0.0978906, 3.12134, -0.0978943, -4.78945E-008, 2.0407E-009
16, 1740.00000, 3.09812, -0.0978785, 3.09817, -0.0978879, 3.09814, -0.097886, -4.72356E-008, 2.01737E-009
16, 1800.00000, 3.07694, -0.0978788, 3.07698, -0.0978883, 3.07696, -0.0978865, -4.66388E-008, 1.97027E-009
16, 1860.00000, 3.13419, -0.0800873, 2.94471, -0.142397, 3.08004, -0.0978845, -9.67495E-008, -3.70802E-007
16, 1920.00000, 3.12002, -0.0800832, 2.93054, -0.142391, 3.0659, -0.0978823, -9.57986E-008, -3.7024E-007
16, 1980.00000, 3.10844, -0.0800842, 2.91895, -0.142391, 3.05431, -0.0978829, -9.50212E-008, -3.69794E-007
16, 2040.00000, 3.07849, -0.0800767, 2.88903, -0.142386, 3.02437, -0.0978789, -9.30268E-008, -3.68494E-007
16, 2100.00000, 3.08078, -0.0800842, 2.89128, -0.14239, 3.02665, -0.0978816, -9.31692E-008, -3.68725E-007
16, 2160.00000, 2.98316, -0.106795, 3.06433, -0.080084, 3.06447, -0.0800954, 2.20933E-008, 4.91001E-009
16, 2220.00000, 2.97385, -0.106786, 3.05509, -0.0800893, 3.05508, -0.0800907, 2.21792E-008, 4.86204E-009
16, 2280.00000, 2.95208, -0.106779, 3.03335, -0.080087, 3.03331, -0.0800885, 2.24385E-008, 4.49547E-009
16, 2340.00000, 2.93191, -0.106779, 3.01318, -0.0800871, 3.01315, -0.0800889, 2.26548E-008, 4.13732E-009
16, 2400.00000, 2.93491, -0.106782, 3.01614, -0.0800867, 3.01613, -0.0800885, 2.26052E-008, 4.17516E-009
16, 2460.00000, 2.81764, -0.142393, 2.98001, -0.0889829, 2.89886, -0.11569, 1.06392E-007, -2.03642E-008
16, 2520.00000, 2.76711, -0.142393, 2.92953, -0.0889874, 2.84835, -0.115696, 1.06172E-007, -2.25516E-008
16, 2580.00000, 2.74216, -0.14237, 2.90465, -0.0889821, 2.82339, -0.115685, 1.06073E-007, -2.363E-008
16, 2640.00000, 2.72651, -0.142376, 2.88899, -0.0889841, 2.80774, -0.115688, 1.05972E-007, -2.42952E-008
16, 2700.00000, 2.71796, -0.14238, 2.88042, -0.0889857, 2.79918, -0.11569, 1.05907E-007, -2.46525E-008
16, 2760.00000, 2.88947, -0.0889934, 2.83531, -0.106791, 2.91656, -0.0800885, -6.15104E-008, -9.23465E-008
16, 2820.00000, 2.88459, -0.0890021, 2.83042, -0.106803, 2.91166, -0.0800972, -6.13378E-008, -9.22582E-008
16, 2880.00000, 2.88709, -0.0889846, 2.83295, -0.106787, 2.91418, -0.0800862, -6.14198E-008, -9.22413E-008
16, 2940.00000, 2.70087, -0.0889875, 2.64671, -0.106796, 2.7279, -0.0800835, -5.46569E-008, -8.94414E-008
16, 3000.00000, 2.69659, -0.0890037, 2.64242, -0.106803, 2.72365, -0.0800967, -5.44864E-008, -8.94067E-008
16, 3060.00000, 2.83335, -0.0978799, 2.96878, -0.0533949, 2.77921, -0.115698, 1.12311E-007, -7.43933E-008
16, 3120.00000, 2.81779, -0.0978768, 2.95319, -0.0533894, 2.76365, -0.115691, 1.12296E-007, -7.51321E-008
16, 3180.00000, 2.78668, -0.0978678, 2.92211, -0.0533861, 2.73255, -0.115687, 1.12369E-007, -7.6766E-008
16, 3240.00000, 2.74987, -0.0978639, 2.88531, -0.0533845, 2.69574, -0.115685, 1.12419E-007, -7.8665E-008
16, 3300.00000, 2.71969, -0.0978843, 2.85509, -0.0533926, 2.66556, -0.115694, 1.12381E-007, -8.01228E-008
16, 3360.00000, 2.70139, -0.0978874, 2.78261, -0.0711929, 2.67428, -0.106792, 3.28794E-008, 4.47732E-009
16, 3420.00000, 2.68579, -0.097887, 2.76701, -0.0711925, 2.65872, -0.106793, 3.30389E-008, 4.05228E-009
16, 3480.00000, 2.66068, -0.0978856, 2.74192, -0.071192, 2.63361, -0.106792, 3.32963E-008, 3.30641E-009
16, 3540.00000, 2.65203, -0.0978907, 2.73322, -0.0711944, 2.62493, -0.106796, 3.33431E-008, 3.06594E-009
17, 0.00000, 2.6585, -0.0978846, 2.73973, -0.0711911, 2.63144, -0.106791, 3.33111E-008, 3.25151E-009
17, 60.00000, 2.7035, -0.0800892, 2.5952, -0.115693, 2.64934, -0.0978882, -7.543E-008, -1.40367E-007
17, 120.00000, 2.67201, -0.0800873, 2.56375, -0.115693, 2.61789, -0.0978874, -7.39313E-008, -1.39607E-007
17, 180.00000, 2.66736, -0.0800906, 2.55905, -0.115695, 2.61321, -0.0978897, -7.37153E-008, -1.39588E-007
17, 240.00000, 2.65664, -0.0800884, 2.54836, -0.115693, 2.60251, -0.0978881, -7.32054E-008, -1.39307E-007
17, 300.00000, 2.62693, -0.080087, 2.51867, -0.115692, 2.57281, -0.0978873, -7.18028E-008, -1.38625E-007
17, 360.00000, 2.55272, -0.0978894, 2.49859, -0.115692, 2.57979, -0.0889885, -5.06899E-008, -8.68908E-008
17, 420.00000, 2.52536, -0.0978867, 2.47124, -0.11569, 2.55245, -0.0889877, -4.97426E-008, -8.64754E-008
17, 480.00000, 2.52188, -0.0978921, 2.46773, -0.115693, 2.54895, -0.08899, -4.96308E-008, -8.64789E-008
17, 540.00000, 2.53746, -0.0978914, 2.48329, -0.115692, 2.56453, -0.0889896, -5.01654E-008, -8.67217E-008
17, 600.00000, 2.53243, -0.0978931, 2.47827, -0.115694, 2.5595, -0.0889906, -4.99945E-008, -8.66465E-008
17, 660.00000, 2.47485, -0.115689, 2.50192, -0.10679, 2.52899, -0.0978898, -1.11835E-008, -8.22919E-009
17, 720.00000, 2.44858, -0.115685, 2.47568, -0.106789, 2.50274, -0.0978885, -1.07293E-008, -8.32623E-009
17, 780.00000, 2.44347, -0.115693, 2.47053, -0.106792, 2.49761, -0.097892, -1.06635E-008, -8.37207E-009
17, 840.00000, 2.42846, -0.115686, 2.45555, -0.106789, 2.48262, -0.097889, -1.03972E-008, -8.421E-009
17, 900.00000, 2.399, -0.115684, 2.42611, -0.106789, 2.45316, -0.0978881, -9.90463E-009, -8.53988E-009
17, 960.00000, 2.42249, -0.0978926, 2.39539, -0.10679, 2.47664, -0.0800893, -3.08665E-008, -7.20297E-008
17, 1020.00000, 2.41299, -0.0978991, 2.38589, -0.106797, 2.46712, -0.0800942, -3.06089E-008, -7.1912E-008
17, 1080.00000, 2.41371, -0.0978901, 2.38664, -0.106791, 2.46787, -0.0800898, -3.06188E-008, -7.18871E-008
17, 1140.00000, 2.39696, -0.0978881, 2.36991, -0.10679, 2.45112, -0.0800891, -3.01556E-008, -7.16821E-008
17, 1200.00000, 2.36926, -0.0978862, 2.34221, -0.10679, 2.42342, -0.0800884, -2.93948E-008, -7.13626E-008
17, 1260.00000, 2.29404, -0.12459, 2.26695, -0.133488, 2.37526, -0.0978867, -1.97527E-008, -1.14183E-007
17, 1320.00000, 2.26863, -0.124584, 2.24158, -0.133486, 2.34986, -0.0978857, -1.90481E-008, -1.13752E-007
17, 1380.00000, 2.2563, -0.124586, 2.22924, -0.133487, 2.33753, -0.0978867, -1.8712E-008, -1.13594E-007
17, 1440.00000, 2.21612, -0.12458, 2.18908, -0.133485, 2.29736, -0.0978844, -1.76223E-008, -1.12988E-007
17, 1500.00000, 2.19088, -0.124583, 2.16383, -0.133486, 2.27211, -0.0978856, -1.69453E-008, -1.12647E-007
17, 1560.00000, 2.27275, -0.0889851, 2.19155, -0.115694, 2.19154, -0.115689, -4.62626E-008, -8.80396E-008
17, 1620.00000, 2.24822, -0.0889833, 2.16702, -0.11569, 2.16701, -0.115686, -4.53123E-008, -8.77182E-008
17, 1680.00000, 2.25227, -0.0889831, 2.17105, -0.115688, 2.17106, -0.115685, -4.54708E-008, -8.77766E-008
17, 1740.00000, 2.24075, -0.0889858, 2.15953, -0.115691, 2.15953, -0.115687, -4.50249E-008, -8.76317E-008
17, 1800.00000, 2.22386, -0.0889847, 2.14265, -0.11569, 2.14264, -0.115687, -4.43723E-008, -8.74061E-008
17, 1860.00000, 2.14675, -0.106788, 2.09262, -0.124591, 2.17383, -0.0978884, -3.73914E-008, -8.14046E-008
17, 1920.00000, 2.13566, -0.106787, 2.08152, -0.124589, 2.16274, -0.0978873, -3.70385E-008, -8.12431E-008
17, 1980.00000, 2.073, -0.106792, 2.01885, -0.12459, 2.10009, -0.0978897, -3.50675E-008, -8.02552E-008
17, 2040.00000, 2.06454, -0.106803, 2.01037, -0.1246, 2.0916, -0.0978969, -3.4811E-008, -8.01356E-008
17, 2100.00000, 2.05636, -0.106803, 2.00219, -0.1246, 2.08343, -0.0978967, -3.45565E-008, -8.00037E-008
17, 2160.00000, 2.03929, -0.106783, 2.0664, -0.0978979, 2.03924, -0.106788, -7.39122E-009, 1.28749E-008
17, 2220.00000, 2.01631, -0.106782, 2.0434, -0.0978886, 2.01632, -0.106788, -7.06075E-009, 1.26661E-008
17, 2280.00000, 1.98335, -0.106779, 2.01045, -0.0978874, 1.98336, -0.106787, -6.59823E-009, 1.23626E-008
17, 2340.00000, 1.95636, -0.106781, 1.98346, -0.0978879, 1.95637, -0.106787, -6.23083E-009, 1.21127E-008
17, 2400.00000, 1.95053, -0.106799, 1.97759, -0.0978983, 1.95052, -0.106797, -6.16982E-009, 1.20512E-008
17, 2460.00000, 1.91625, -0.11569, 1.91621, -0.115693, 1.9162, -0.115683, -1.92673E-008, 8.60549E-011
17, 2520.00000, 1.89853, -0.115682, 1.89854, -0.115688, 1.89853, -0.115686, -1.89066E-008, 1.06109E-010
17, 2580.00000, 1.87127, -0.11568, 1.87128, -0.115686, 1.87127, -0.115685, -1.83929E-008, 9.12317E-011
17, 2640.00000, 1.86607, -0.115698, 1.86606, -0.115697, 1.86607, -0.115695, -1.83057E-008, 7.17574E-011
17, 2700.00000, 1.84415, -0.115681, 1.84416, -0.115687, 1.84416, -0.115686, -1.7891E-008, 7.22536E-011
17, 2760.00000, 1.88598, -0.0889896, 1.77771, -0.124585, 1.83189, -0.106794, -3.98602E-008, -1.21158E-007
