hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 224.218, -30.1484, 224.19, -150.149, 224.192, 89.8389, 0.00453636, -28.1776, 0.310423, 131.657, 0.310446, 11.6548, 0.362185, -108.355, 0.0517594, 71.6025
2, 1320.00000, 224.217, -30.1495, 224.188, -150.15, 224.191, 89.8378, 0.00453594, -28.1738, 0.310419, 131.656, 0.310449, 11.6537, 0.362187, -108.356, 0.0517619, 71.6084
2, 1380.00000, 224.217, -30.1495, 224.188, -150.15, 224.191, 89.8378, 0.00453594, -28.1738, 0.310419, 131.656, 0.31045, 11.6537, 0.362188, -108.356, 0.051762, 71.6084
2, 1440.00000, 224.217, -30.1495, 224.188, -150.15, 224.191, 89.8378, 0.00453594, -28.1738, 0.310419, 131.656, 0.31045, 11.6537, 0.362188, -108.356, 0.051762, 71.6084
2, 1500.00000, 224.217, -30.1495, 224.188, -150.15, 224.191, 89.8378, 0.00453594, -28.1738, 0.310419, 131.656, 0.31045, 11.6537, 0.362188, -108.356, 0.051762, 71.6084
2, 1560.00000, 224.096, -30.1532, 224.224, -150.158, 224.243, 89.8481, 0.00911059, -37.7846, 0.362359, 131.652, 0.258666, 11.6453, 0.31037, -108.345, 0.08977, -18.4214
2, 1620.00000, 224.096, -30.1532, 224.224, -150.158, 224.243, 89.8481, 0.00911061, -37.7847, 0.362359, 131.652, 0.258666, 11.6453, 0.31037, -108.345, 0.0897702, -18.4215
2, 1680.00000, 224.096, -30.1532, 224.224, -150.158, 224.243, 89.8481, 0.00911061, -37.7847, 0.362359, 131.652, 0.258666, 11.6453, 0.31037, -108.345, 0.0897702, -18.4215
2, 1740.00000, 224.096, -30.1532, 224.224, -150.158, 224.243, 89.8481, 0.00911061, -37.7847, 0.362359, 131.652, 0.258666, 11.6453, 0.31037, -108.345, 0.0897702, -18.4215
2, 1800.00000, 224.096, -30.1532, 224.224, -150.158, 224.243, 89.8481, 0.00911061, -37.7847, 0.362359, 131.652, 0.258666, 11.6453, 0.31037, -108.345, 0.0897702, -18.4215
2, 1860.00000, 224.075, -30.1445, 224.192, -150.163, 224.277, 89.8481, 0.00525448, -57.2251, 0.362384, 131.661, 0.310448, 11.6408, 0.310324, -108.346, 0.0519363, -48.3744
2, 1920.00000, 224.075, -30.1445, 224.191, -150.163, 224.277, 89.8481, 0.00525455, -57.2256, 0.362385, 131.661, 0.310449, 11.6408, 0.310324, -108.346, 0.0519377, -48.3746
2, 1980.00000, 224.075, -30.1445, 224.191, -150.163, 224.277, 89.8481, 0.00525455, -57.2256, 0.362385, 131.661, 0.310449, 11.6408, 0.310324, -108.346, 0.0519377, -48.3746
2, 2040.00000, 224.075, -30.1445, 224.191, -150.163, 224.277, 89.8481, 0.00525455, -57.2256, 0.362385, 131.661, 0.310449, 11.6408, 0.310324, -108.346, 0.0519377, -48.3746
2, 2100.00000, 224.075, -30.1445, 224.191, -150.163, 224.277, 89.8481, 0.00525455, -57.2256, 0.362385, 131.661, 0.310449, 11.6408, 0.310324, -108.346, 0.0519377, -48.3746
2, 2160.00000, 224.031, -30.1523, 224.258, -150.169, 224.305, 89.8576, 0.00609855, -68.6624, 0.310677, 131.654, 0.362086, 11.6342, 0.310285, -108.337, 0.0516497, -168.136
2, 2220.00000, 224.031, -30.1523, 224.258, -150.169, 224.305, 89.8576, 0.00609877, -68.6628, 0.310678, 131.654, 0.362085, 11.6342, 0.310284, -108.337, 0.0516487, -168.134
2, 2280.00000, 224.031, -30.1523, 224.258, -150.169, 224.305, 89.8576, 0.00609877, -68.6628, 0.310678, 131.654, 0.362085, 11.6342, 0.310284, -108.337, 0.0516487, -168.134
2, 2340.00000, 224.031, -30.1523, 224.258, -150.169, 224.305, 89.8576, 0.00609877, -68.6628, 0.310678, 131.654, 0.362085, 11.6342, 0.310284, -108.337, 0.0516487, -168.134
2, 2400.00000, 224.031, -30.1523, 224.258, -150.169, 224.305, 89.8576, 0.00609877, -68.6628, 0.310678, 131.654, 0.362085, 11.6342, 0.310284, -108.337, 0.0516487, -168.134
2, 2460.00000, 224.07, -30.1519, 224.24, -150.162, 224.292, 89.8537, 0.00274421, -104.186, 0.207078, 131.654, 0.258653, 11.6428, 0.25859, -108.341, 0.0516057, 131.699
2, 2520.00000, 224.07, -30.1519, 224.24, -150.162, 224.292, 89.8537, 0.00274434, -104.186, 0.207079, 131.654, 0.258654, 11.6428, 0.258589, -108.341, 0.0516047, 131.7
2, 2580.00000, 224.07, -30.1519, 224.24, -150.162, 224.292, 89.8537, 0.00274434, -104.186, 0.207079, 131.654, 0.258654, 11.6428, 0.258589, -108.341, 0.0516046, 131.7
2, 2640.00000, 224.07, -30.1519, 224.24, -150.162, 224.292, 89.8537, 0.00274434, -104.186, 0.207079, 131.654, 0.258654, 11.6428, 0.258589, -108.341, 0.0516046, 131.7
2, 2700.00000, 224.07, -30.1519, 224.24, -150.162, 224.292, 89.8537, 0.00274434, -104.186, 0.207079, 131.654, 0.258654, 11.6428, 0.258589, -108.341, 0.0516046, 131.7
2, 2760.00000, 224.008, -30.1545, 224.271, -150.167, 224.322, 89.8659, 0.00600284, -64.0494, 0.258925, 131.652, 0.258616, 11.6363, 0.258551, -108.328, 0.000213509, -66.6515
2, 2820.00000, 224.008, -30.1545, 224.271, -150.167, 224.322, 89.8659, 0.00600289, -64.0508, 0.258925, 131.652, 0.258616, 11.6363, 0.258551, -108.328, 0.000214048, -66.8826
2, 2880.00000, 224.008, -30.1545, 224.271, -150.167, 224.322, 89.8659, 0.00600289, -64.0508, 0.258925, 131.652, 0.258616, 11.6363, 0.258551, -108.328, 0.000214041, -66.8851
2, 2940.00000, 224.008, -30.1545, 224.271, -150.167, 224.322, 89.8659, 0.00600289, -64.0508, 0.258925, 131.652, 0.258616, 11.6363, 0.258551, -108.328, 0.000214041, -66.8851
2, 3000.00000, 224.008, -30.1545, 224.271, -150.167, 224.322, 89.8659, 0.00600289, -64.0508, 0.258925, 131.652, 0.258616, 11.6363, 0.258551, -108.328, 0.000214041, -66.8851
2, 3060.00000, 224.126, -30.1554, 224.32, -150.158, 224.275, 89.8498, 0.00744499, 31.0171, 0.20703, 131.648, 0.206841, 11.6469, 0.362062, -108.343, 0.15513, 71.608
2, 3120.00000, 224.126, -30.1554, 224.32, -150.158, 224.275, 89.8498, 0.00744502, 31.0172, 0.20703, 131.648, 0.20684, 11.6469, 0.362062, -108.343, 0.155131, 71.608
2, 3180.00000, 224.126, -30.1554, 224.32, -150.158, 224.275, 89.8498, 0.00744502, 31.0172, 0.20703, 131.648, 0.20684, 11.6469, 0.362062, -108.343, 0.155131, 71.608
2, 3240.00000, 224.126, -30.1554, 224.32, -150.158, 224.275, 89.8498, 0.00744502, 31.0172, 0.20703, 131.648, 0.20684, 11.6469, 0.362062, -108.343, 0.155131, 71.608
2, 3300.00000, 224.126, -30.1554, 224.32, -150.158, 224.275, 89.8498, 0.00744502, 31.0172, 0.20703, 131.648, 0.20684, 11.6469, 0.362062, -108.343, 0.155131, 71.608
2, 3360.00000, 224.087, -30.1439, 224.154, -150.171, 224.336, 89.852, 0.0127446, -123.642, 0.310592, 131.664, 0.362269, 11.6322, 0.258529, -108.345, 0.0897192, -138.302
2, 3420.00000, 224.087, -30.1439, 224.154, -150.171, 224.336, 89.852, 0.0127446, -123.642, 0.310592, 131.664, 0.36227, 11.6322, 0.258528, -108.345, 0.0897197, -138.302
2, 3480.00000, 224.087, -30.1439, 224.154, -150.171, 224.336, 89.852, 0.0127446, -123.642, 0.310592, 131.664, 0.36227, 11.6322, 0.258528, -108.345, 0.0897197, -138.302
2, 3540.00000, 224.087, -30.1439, 224.154, -150.171, 224.336, 89.852, 0.0127446, -123.642, 0.310592, 131.664, 0.36227, 11.6322, 0.258528, -108.345, 0.0897197, -138.302
3, 0.00000, 224.087, -30.1439, 224.154, -150.171, 224.336, 89.852, 0.0127446, -123.642, 0.310592, 131.664, 0.36227, 11.6322, 0.258528, -108.345, 0.0897197, -138.302
3, 60.00000, 224.047, -30.153, 224.276, -150.177, 224.335, 89.8565, 0.00181533, -139.349, 0.258874, 131.653, 0.362057, 11.6276, 0.361957, -108.339, 0.103317, 131.672
3, 120.00000, 224.047, -30.153, 224.276, -150.177, 224.335, 89.8565, 0.00181531, -139.349, 0.258874, 131.653, 0.362056, 11.6276, 0.361957, -108.339, 0.103317, 131.671
3, 180.00000, 224.047, -30.153, 224.276, -150.177, 224.335, 89.8565, 0.00181531, -139.349, 0.258873, 131.653, 0.362056, 11.6276, 0.361957, -108.339, 0.103317, 131.671
3, 240.00000, 224.047, -30.153, 224.276, -150.177, 224.335, 89.8565, 0.00181531, -139.349, 0.258873, 131.653, 0.362056, 11.6276, 0.361957, -108.339, 0.103317, 131.671
3, 300.00000, 224.047, -30.153, 224.276, -150.177, 224.335, 89.8565, 0.00181531, -139.349, 0.258873, 131.653, 0.362056, 11.6276, 0.361957, -108.339, 0.103317, 131.671
3, 360.00000, 224.138, -30.1368, 224.128, -150.174, 224.39, 89.8437, 0.0086361, -98.9706, 0.310527, 131.67, 0.258786, 11.6293, 0.258468, -108.352, 0.0518248, -48.4769
3, 420.00000, 224.138, -30.1368, 224.128, -150.174, 224.391, 89.8437, 0.0086361, -98.9706, 0.310527, 131.67, 0.258786, 11.6293, 0.258468, -108.352, 0.0518248, -48.4771
3, 480.00000, 224.138, -30.1368, 224.128, -150.174, 224.391, 89.8437, 0.0086361, -98.9706, 0.310527, 131.67, 0.258786, 11.6293, 0.258468, -108.352, 0.0518248, -48.4771
3, 540.00000, 224.138, -30.1368, 224.128, -150.174, 224.391, 89.8437, 0.0086361, -98.9706, 0.310527, 131.67, 0.258786, 11.6293, 0.258468, -108.352, 0.0518248, -48.4771
3, 600.00000, 224.138, -30.1368, 224.128, -150.174, 224.391, 89.8437, 0.0086361, -98.9706, 0.310527, 131.67, 0.258786, 11.6293, 0.258468, -108.352, 0.0518248, -48.4771
3, 660.00000, 224.123, -30.1557, 224.246, -150.158, 224.237, 89.8454, 0.011201, -93.5683, 0.310549, 131.652, 0.310387, 11.6448, 0.206911, -108.35, 0.103524, -108.278
3, 720.00000, 224.123, -30.1557, 224.246, -150.158, 224.237, 89.8454, 0.0112011, -93.5651, 0.310551, 131.652, 0.310382, 11.6449, 0.206914, -108.35, 0.103519, -108.275
3, 780.00000, 224.123, -30.1557, 224.246, -150.158, 224.237, 89.8454, 0.0112011, -93.5651, 0.310551, 131.652, 0.310382, 11.6449, 0.206914, -108.35, 0.103519, -108.275
3, 840.00000, 224.123, -30.1557, 224.246, -150.158, 224.237, 89.8454, 0.0112011, -93.5651, 0.310551, 131.652, 0.310382, 11.6449, 0.206914, -108.35, 0.103519, -108.275
3, 900.00000, 224.123, -30.1557, 224.246, -150.158, 224.237, 89.8454, 0.0112011, -93.5651, 0.310551, 131.652, 0.310382, 11.6449, 0.206914, -108.35, 0.103519, -108.275
3, 960.00000, 224.11, -30.1503, 224.229, -150.167, 224.313, 89.8433, 0.00833077, -71.4719, 0.31057, 131.656, 0.258666, 11.6364, 0.31027, -108.351, 0.0517872, 11.4468
3, 1020.00000, 224.109, -30.1512, 224.228, -150.168, 224.312, 89.8425, 0.00833081, -71.4725, 0.310571, 131.655, 0.258667, 11.6355, 0.310271, -108.352, 0.0517875, 11.4461
3, 1080.00000, 224.109, -30.1512, 224.228, -150.168, 224.312, 89.8425, 0.00833081, -71.4726, 0.310571, 131.655, 0.258667, 11.6355, 0.310272, -108.352, 0.0517875, 11.4461
3, 1140.00000, 224.109, -30.1512, 224.228, -150.168, 224.312, 89.8425, 0.00833081, -71.4726, 0.310571, 131.655, 0.258667, 11.6355, 0.310272, -108.352, 0.0517875, 11.4461
3, 1200.00000, 224.109, -30.1512, 224.228, -150.168, 224.312, 89.8425, 0.00833081, -71.4726, 0.310571, 131.655, 0.258667, 11.6355, 0.310272, -108.352, 0.0517875, 11.4461
3, 1260.00000, 224.12, -30.1658, 224.285, -150.168, 224.268, 89.8526, 0.00558475, -74.2647, 0.258794, 131.64, 0.310322, 11.6362, 0.258613, -108.342, 0.0516879, -168.255
3, 1320.00000, 224.12, -30.1658, 224.285, -150.168, 224.268, 89.8526, 0.00558478, -74.2647, 0.258794, 131.64, 0.310322, 11.6362, 0.258613, -108.342, 0.0516878, -168.254
3, 1380.00000, 224.12, -30.1658, 224.285, -150.168, 224.268, 89.8526, 0.00558478, -74.2647, 0.258794, 131.64, 0.310322, 11.6362, 0.258613, -108.342, 0.0516878, -168.254
3, 1440.00000, 224.12, -30.1658, 224.285, -150.168, 224.268, 89.8526, 0.00558478, -74.2647, 0.258794, 131.64, 0.310322, 11.6362, 0.258613, -108.342, 0.0516878, -168.254
3, 1500.00000, 224.12, -30.1658, 224.285, -150.168, 224.268, 89.8526, 0.00558478, -74.2647, 0.258794, 131.64, 0.310322, 11.6362, 0.258613, -108.342, 0.0516878, -168.254
3, 1560.00000, 224.048, -30.1609, 224.299, -150.169, 224.306, 89.8539, 0.00776919, -85.2042, 0.310654, 131.646, 0.310305, 11.6339, 0.310279, -108.341, 0.000244239, -54.4065
3, 1620.00000, 224.048, -30.1609, 224.299, -150.169, 224.306, 89.8539, 0.00776919, -85.2042, 0.310654, 131.646, 0.310305, 11.6339, 0.310279, -108.341, 0.000244235, -54.4061
3, 1680.00000, 224.048, -30.1609, 224.299, -150.169, 224.306, 89.8539, 0.00776919, -85.2042, 0.310654, 131.646, 0.310305, 11.6339, 0.310279, -108.341, 0.000244235, -54.406
3, 1740.00000, 224.048, -30.1609, 224.299, -150.169, 224.306, 89.8539, 0.00776919, -85.2042, 0.310654, 131.646, 0.310305, 11.6339, 0.310279, -108.341, 0.000244235, -54.406
3, 1800.00000, 224.048, -30.1609, 224.299, -150.169, 224.306, 89.8539, 0.00776919, -85.2042, 0.310654, 131.646, 0.310305, 11.6339, 0.310279, -108.341, 0.000244235, -54.406
3, 1860.00000, 224.064, -30.1486, 224.209, -150.178, 224.326, 89.8506, 0.00131599, 166.128, 0.258853, 131.657, 0.310426, 11.6279, 0.310263, -108.345, 0.0516205, 131.723
3, 1920.00000, 224.064, -30.1486, 224.209, -150.178, 224.326, 89.8506, 0.00131599, 166.128, 0.258853, 131.657, 0.310426, 11.6279, 0.310263, -108.345, 0.0516206, 131.723
3, 1980.00000, 224.064, -30.1486, 224.209, -150.178, 224.326, 89.8506, 0.00131599, 166.128, 0.258853, 131.657, 0.310426, 11.6279, 0.310263, -108.345, 0.0516206, 131.723
3, 2040.00000, 224.064, -30.1486, 224.209, -150.178, 224.326, 89.8506, 0.00131599, 166.128, 0.258853, 131.657, 0.310426, 11.6279, 0.310263, -108.345, 0.0516206, 131.723
3, 2100.00000, 224.064, -30.1486, 224.209, -150.178, 224.326, 89.8506, 0.00131599, 166.128, 0.258853, 131.657, 0.310426, 11.6279, 0.310263, -108.345, 0.0516206, 131.723
3, 2160.00000, 224.162, -30.1694, 224.289, -150.15, 224.132, 89.8386, 0.00446928, -48.0782, 0.258747, 131.636, 0.258594, 11.654, 0.310526, -108.356, 0.0517858, 71.4949
3, 2220.00000, 224.162, -30.1694, 224.289, -150.15, 224.132, 89.8386, 0.00446929, -48.078, 0.258747, 131.636, 0.258594, 11.654, 0.310526, -108.356, 0.051786, 71.4949
3, 2280.00000, 224.162, -30.1694, 224.289, -150.15, 224.132, 89.8386, 0.00446929, -48.078, 0.258747, 131.636, 0.258594, 11.654, 0.310526, -108.356, 0.051786, 71.4949
3, 2340.00000, 224.162, -30.1694, 224.289, -150.15, 224.132, 89.8386, 0.00446929, -48.078, 0.258747, 131.636, 0.258594, 11.654, 0.310526, -108.356, 0.051786, 71.4949
3, 2400.00000, 224.162, -30.1694, 224.289, -150.15, 224.132, 89.8386, 0.00446929, -48.078, 0.258747, 131.636, 0.258594, 11.654, 0.310526, -108.356, 0.051786, 71.4949
3, 2460.00000, 224.055, -30.1631, 224.257, -150.174, 224.289, 89.8489, 0.00960068, -36.3943, 0.362426, 131.642, 0.258627, 11.6294, 0.310307, -108.344, 0.0897897, -18.4653
3, 2520.00000, 224.055, -30.1631, 224.257, -150.174, 224.289, 89.8489, 0.00960066, -36.3945, 0.362426, 131.642, 0.258627, 11.6294, 0.310306, -108.344, 0.0897894, -18.4655
3, 2580.00000, 224.055, -30.1631, 224.257, -150.174, 224.289, 89.8489, 0.00960066, -36.3945, 0.362426, 131.642, 0.258627, 11.6294, 0.310306, -108.344, 0.0897894, -18.4656
3, 2640.00000, 224.055, -30.1631, 224.257, -150.174, 224.289, 89.8489, 0.00960066, -36.3945, 0.362426, 131.642, 0.258627, 11.6294, 0.310306, -108.344, 0.0897894, -18.4656
3, 2700.00000, 224.055, -30.1631, 224.257, -150.174, 224.289, 89.8489, 0.00960066, -36.3945, 0.362426, 131.642, 0.258627, 11.6294, 0.310306, -108.344, 0.0897894, -18.4656
3, 2760.00000, 224.029, -30.1602, 224.246, -150.174, 224.301, 89.8523, 0.00663243, -8.47853, 0.310683, 131.644, 0.206911, 11.6305, 0.310296, -108.341, 0.10351, 11.5088
3, 2820.00000, 224.028, -30.1602, 224.246, -150.174, 224.301, 89.8523, 0.00663245, -8.47888, 0.310683, 131.644, 0.206911, 11.6305, 0.310296, -108.341, 0.10351, 11.5085
3, 2880.00000, 224.028, -30.1602, 224.246, -150.174, 224.301, 89.8523, 0.00663245, -8.47888, 0.310683, 131.644, 0.206911, 11.6305, 0.310296, -108.341, 0.10351, 11.5085
3, 2940.00000, 224.028, -30.1602, 224.246, -150.174, 224.301, 89.8523, 0.00663245, -8.47888, 0.310683, 131.644, 0.206911, 11.6305, 0.310296, -108.341, 0.10351, 11.5085
3, 3000.00000, 224.028, -30.1602, 224.246, -150.174, 224.301, 89.8523, 0.00663245, -8.47888, 0.310683, 131.644, 0.206911, 11.6305, 0.310296, -108.341, 0.10351, 11.5085
3, 3060.00000, 224.154, -30.1504, 224.212, -150.162, 224.318, 89.8388, 0.00156445, 48.3584, 0.310502, 131.654, 0.258682, 11.6432, 0.361987, -108.356, 0.0895216, 41.54
3, 3120.00000, 224.154, -30.1504, 224.212, -150.162, 224.318, 89.8388, 0.00156448, 48.3582, 0.310502, 131.654, 0.258682, 11.6432, 0.361987, -108.356, 0.0895221, 41.54
3, 3180.00000, 224.154, -30.1504, 224.212, -150.162, 224.318, 89.8388, 0.00156448, 48.3582, 0.310502, 131.654, 0.258682, 11.6432, 0.361987, -108.356, 0.0895221, 41.54
3, 3240.00000, 224.154, -30.1504, 224.212, -150.162, 224.318, 89.8388, 0.00156448, 48.3582, 0.310502, 131.654, 0.258682, 11.6432, 0.361987, -108.356, 0.0895221, 41.54
3, 3300.00000, 224.154, -30.1504, 224.212, -150.162, 224.318, 89.8388, 0.00156448, 48.3582, 0.310502, 131.654, 0.258682, 11.6432, 0.361987, -108.356, 0.0895221, 41.54
3, 3360.00000, 224.08, -30.1658, 224.232, -150.161, 224.217, 89.8465, 0.0103515, 5.8283, 0.310615, 131.638, 0.20692, 11.6432, 0.36215, -108.346, 0.136866, 30.684
3, 3420.00000, 224.08, -30.1658, 224.232, -150.161, 224.217, 89.8465, 0.0103515, 5.82817, 0.310615, 131.638, 0.20692, 11.6432, 0.36215, -108.346, 0.136865, 30.6839
3, 3480.00000, 224.08, -30.1658, 224.232, -150.161, 224.217, 89.8465, 0.0103515, 5.82817, 0.310615, 131.638, 0.20692, 11.6432, 0.36215, -108.346, 0.136865, 30.6839
3, 3540.00000, 224.08, -30.1658, 224.232, -150.161, 224.217, 89.8465, 0.0103515, 5.82817, 0.310615, 131.638, 0.20692, 11.6432, 0.36215, -108.346, 0.136865, 30.6839
4, 0.00000, 224.077, -30.1678, 224.23, -150.163, 224.215, 89.8445, 0.0103517, 5.82607, 0.310618, 131.636, 0.206921, 11.6412, 0.362153, -108.348, 0.136867, 30.6819
4, 60.00000, 223.968, -30.1854, 224.179, -150.199, 224.187, 89.8217, 0.00465893, 55.8081, 0.258967, 131.619, 0.258718, 11.6065, 0.362203, -108.372, 0.103409, 71.5457
4, 120.00000, 223.968, -30.1854, 224.179, -150.199, 224.187, 89.8217, 0.004659, 55.8085, 0.258966, 131.619, 0.258718, 11.6065, 0.362204, -108.372, 0.103409, 71.5458
4, 180.00000, 223.968, -30.1854, 224.179, -150.199, 224.187, 89.8217, 0.004659, 55.8085, 0.258966, 131.619, 0.258718, 11.6065, 0.362204, -108.372, 0.103409, 71.5458
4, 240.00000, 223.968, -30.1854, 224.179, -150.199, 224.187, 89.8217, 0.004659, 55.8085, 0.258966, 131.619, 0.258718, 11.6065, 0.362204, -108.372, 0.103409, 71.5458
4, 300.00000, 223.968, -30.1854, 224.179, -150.199, 224.187, 89.8217, 0.004659, 55.8085, 0.258966, 131.619, 0.258718, 11.6065, 0.362204, -108.372, 0.103409, 71.5458
4, 360.00000, 223.999, -30.1848, 224.15, -150.203, 224.247, 89.8234, 0.0129789, -156.418, 0.207136, 131.623, 0.362277, 11.6023, 0.258638, -108.375, 0.136915, 172.551
4, 420.00000, 223.999, -30.1848, 224.15, -150.203, 224.247, 89.8234, 0.012979, -156.419, 0.207136, 131.623, 0.362278, 11.6023, 0.258637, -108.375, 0.136916, 172.551
4, 480.00000, 223.999, -30.1848, 224.15, -150.203, 224.247, 89.8234, 0.012979, -156.419, 0.207136, 131.623, 0.362278, 11.6023, 0.258637, -108.375, 0.136916, 172.551
4, 540.00000, 223.999, -30.1848, 224.15, -150.203, 224.247, 89.8234, 0.012979, -156.419, 0.207136, 131.623, 0.362278, 11.6023, 0.258637, -108.375, 0.136916, 172.551
4, 600.00000, 223.999, -30.1848, 224.15, -150.203, 224.247, 89.8234, 0.012979, -156.419, 0.207136, 131.623, 0.362278, 11.6023, 0.258637, -108.375, 0.136916, 172.551
4, 660.00000, 224.024, -30.189, 224.209, -150.194, 224.206, 89.8224, 0.000173621, 150.055, 0.2589, 131.616, 0.258687, 11.6107, 0.310429, -108.373, 0.0516568, 71.4932
4, 720.00000, 224.024, -30.189, 224.209, -150.194, 224.206, 89.8224, 0.000173608, 150.058, 0.2589, 131.616, 0.258687, 11.6107, 0.310429, -108.373, 0.0516567, 71.4929
4, 780.00000, 224.024, -30.189, 224.209, -150.194, 224.206, 89.8224, 0.000173607, 150.058, 0.2589, 131.616, 0.258687, 11.6107, 0.310429, -108.373, 0.0516567, 71.4929
4, 840.00000, 224.024, -30.189, 224.209, -150.194, 224.206, 89.8224, 0.000173607, 150.058, 0.2589, 131.616, 0.258687, 11.6107, 0.310429, -108.373, 0.0516567, 71.4929
4, 900.00000, 224.024, -30.189, 224.209, -150.194, 224.206, 89.8224, 0.000173607, 150.058, 0.2589, 131.616, 0.258687, 11.6107, 0.310429, -108.373, 0.0516567, 71.4929
4, 960.00000, 224.067, -30.1907, 224.201, -150.18, 224.141, 89.8152, 0.0119221, -65.7462, 0.258864, 131.616, 0.258699, 11.6226, 0.258752, -108.378, 0.000143537, -40.5879
4, 1020.00000, 224.067, -30.1907, 224.201, -150.18, 224.141, 89.8153, 0.0119221, -65.7452, 0.258863, 131.616, 0.258697, 11.6226, 0.258754, -108.378, 0.000142634, -39.5205
4, 1080.00000, 224.067, -30.1907, 224.201, -150.18, 224.141, 89.8153, 0.0119221, -65.7452, 0.258863, 131.616, 0.258697, 11.6226, 0.258754, -108.378, 0.000142642, -39.5207
4, 1140.00000, 224.065, -30.1923, 224.199, -150.181, 224.139, 89.8136, 0.0119222, -65.7466, 0.258865, 131.615, 0.258699, 11.6209, 0.258755, -108.38, 0.000142633, -39.5287
4, 1200.00000, 224.065, -30.1923, 224.199, -150.181, 224.139, 89.8136, 0.0119222, -65.7466, 0.258865, 131.615, 0.2587, 11.6209, 0.258756, -108.38, 0.000142655, -39.5379
4, 1260.00000, 224.049, -30.1966, 224.19, -150.184, 224.095, 89.8108, 0.013051, -81.8714, 0.362435, 131.611, 0.310458, 11.6184, 0.207041, -108.384, 0.137042, -89.2131
4, 1320.00000, 224.049, -30.1966, 224.19, -150.184, 224.095, 89.8107, 0.0130509, -81.871, 0.362434, 131.611, 0.310458, 11.6184, 0.207043, -108.384, 0.13704, -89.2131
4, 1380.00000, 224.049, -30.1966, 224.19, -150.184, 224.095, 89.8107, 0.0130509, -81.871, 0.362434, 131.611, 0.310458, 11.6184, 0.207043, -108.384, 0.13704, -89.2131
4, 1440.00000, 224.049, -30.1966, 224.19, -150.184, 224.095, 89.8107, 0.0130509, -81.871, 0.362434, 131.611, 0.310458, 11.6184, 0.207043, -108.384, 0.13704, -89.2131
4, 1500.00000, 224.049, -30.1966, 224.19, -150.184, 224.095, 89.8107, 0.0130509, -81.871, 0.362434, 131.611, 0.310458, 11.6184, 0.207043, -108.384, 0.13704, -89.2131
4, 1560.00000, 223.983, -30.1911, 224.14, -150.203, 224.227, 89.8182, 0.0125347, -109.299, 0.310741, 131.617, 0.36229, 11.6005, 0.258653, -108.378, 0.0897105, -138.282
4, 1620.00000, 223.983, -30.1911, 224.14, -150.203, 224.227, 89.8182, 0.0125347, -109.299, 0.310741, 131.617, 0.362289, 11.6005, 0.258653, -108.378, 0.0897105, -138.281
4, 1680.00000, 223.983, -30.1911, 224.14, -150.203, 224.227, 89.8182, 0.0125347, -109.299, 0.310741, 131.617, 0.362289, 11.6005, 0.258653, -108.378, 0.0897105, -138.281
