hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1860.00000, 2.30202, -0.144078, 2.14044, -0.171538, 2.12216, -0.177455, -2.47821E-008, -1.25345E-007
14, 1920.00000, 2.32649, -0.144389, 2.15825, -0.171459, 2.13977, -0.17745, -2.54539E-008, -1.34127E-007
14, 1980.00000, 2.31147, -0.144137, 2.14721, -0.171535, 2.129, -0.177521, -2.50056E-008, -1.28709E-007
14, 2040.00000, 2.29186, -0.143919, 2.13298, -0.17154, 2.11482, -0.177542, -2.44788E-008, -1.21742E-007
14, 2100.00000, 2.27938, -0.143808, 2.12396, -0.171531, 2.10575, -0.177526, -2.41522E-008, -1.17425E-007
14, 2160.00000, 2.19803, -0.167342, 2.13446, -0.168178, 2.18211, -0.152572, -4.43436E-008, -4.5879E-008
14, 2220.00000, 2.17232, -0.167002, 2.11555, -0.168209, 2.16331, -0.152599, -4.23877E-008, -4.09159E-008
14, 2280.00000, 2.17357, -0.167048, 2.11653, -0.168204, 2.16422, -0.152547, -4.24823E-008, -4.11428E-008
14, 2340.00000, 2.12703, -0.166539, 2.0824, -0.168158, 2.12996, -0.152523, -3.8904E-008, -3.29026E-008
14, 2400.00000, 2.13201, -0.166538, 2.08594, -0.168188, 2.13365, -0.152604, -3.92924E-008, -3.37667E-008
14, 2460.00000, 2.16211, -0.160002, 2.07016, -0.174061, 2.09881, -0.164559, -3.20982E-008, -4.32119E-008
14, 2520.00000, 2.13189, -0.15968, 2.04795, -0.173988, 2.07648, -0.164613, -3.0224E-008, -3.69855E-008
14, 2580.00000, 2.16049, -0.159919, 2.06885, -0.174101, 2.09766, -0.164603, -3.19778E-008, -4.29124E-008
14, 2640.00000, 2.13128, -0.159671, 2.04749, -0.173992, 2.07603, -0.164611, -3.01852E-008, -3.68703E-008
14, 2700.00000, 2.12271, -0.159499, 2.04099, -0.174074, 2.06976, -0.164623, -2.96304E-008, -3.53315E-008
14, 2760.00000, 2.17069, -0.139678, 2.0574, -0.163931, 2.03687, -0.170768, -2.29873E-009, -1.39964E-008
14, 2820.00000, 2.14282, -0.139379, 2.03676, -0.163989, 2.01634, -0.170743, -2.19897E-009, -1.02467E-008
14, 2880.00000, 2.13298, -0.139324, 2.02959, -0.163962, 2.00906, -0.170701, -2.19319E-009, -8.98265E-009
14, 2940.00000, 2.15209, -0.139592, 2.04385, -0.163914, 2.02312, -0.170634, -2.29754E-009, -1.14204E-008
14, 3000.00000, 2.14342, -0.139434, 2.0373, -0.163962, 2.01676, -0.170694, -2.22899E-009, -1.03063E-008
14, 3060.00000, 2.04789, -0.15982, 2.06007, -0.153881, 2.02576, -0.165093, -1.03217E-008, 1.00407E-008
14, 3120.00000, 2.03605, -0.15957, 2.05089, -0.153966, 2.0169, -0.165166, -9.10357E-009, 1.06562E-008
14, 3180.00000, 2.02063, -0.15944, 2.03741, -0.153968, 2.00346, -0.165186, -8.38793E-009, 1.0946E-008
14, 3240.00000, 2.02293, -0.15948, 2.03966, -0.153947, 2.00561, -0.165167, -8.41982E-009, 1.09533E-008
14, 3300.00000, 2.0129, -0.159463, 2.02973, -0.153951, 1.99571, -0.165171, -8.32185E-009, 1.0872E-008
14, 3360.00000, 1.96234, -0.16239, 1.94415, -0.168494, 1.92688, -0.174168, -2.06748E-009, -4.97447E-009
14, 3420.00000, 1.95053, -0.162426, 1.93233, -0.168453, 1.91497, -0.174189, -2.02789E-009, -4.95133E-009
14, 3480.00000, 1.96783, -0.162499, 1.94982, -0.168391, 1.93223, -0.174121, -2.11199E-009, -4.94276E-009
14, 3540.00000, 1.96088, -0.162467, 1.94287, -0.168397, 1.92532, -0.174099, -2.07789E-009, -4.93647E-009
15, 0.00000, 2.65474, -0.164265, 2.60221, -0.168505, 2.58445, -0.174218, -7.62599E-009, -1.80202E-008
15, 60.00000, 3.41189, -0.164983, 3.34433, -0.156115, 3.25435, -0.185537, -1.39557E-008, -4.19217E-008
15, 120.00000, 3.41434, -0.164962, 3.34578, -0.156153, 3.25632, -0.18557, -1.41308E-008, -4.24682E-008
15, 180.00000, 3.41889, -0.165008, 3.34905, -0.156162, 3.2597, -0.185578, -1.42746E-008, -4.33895E-008
15, 240.00000, 3.38191, -0.164547, 3.32129, -0.156192, 3.23234, -0.185593, -1.33551E-008, -3.65234E-008
15, 300.00000, 3.36007, -0.164321, 3.30509, -0.156174, 3.2159, -0.185578, -1.27018E-008, -3.27319E-008
15, 360.00000, 3.38742, -0.154805, 3.26165, -0.169752, 3.20855, -0.187249, -3.22017E-008, -8.83845E-008
15, 420.00000, 3.39643, -0.154912, 3.26818, -0.169762, 3.21517, -0.187266, -3.26056E-008, -9.10504E-008
15, 480.00000, 3.38177, -0.154752, 3.25744, -0.169766, 3.20436, -0.187237, -3.19709E-008, -8.68901E-008
15, 540.00000, 3.35341, -0.154423, 3.236, -0.169755, 3.18309, -0.187272, -3.08537E-008, -7.93622E-008
15, 600.00000, 3.31934, -0.154113, 3.21107, -0.169738, 3.15755, -0.187207, -2.92194E-008, -7.05902E-008
15, 660.00000, 3.17135, -0.195658, 3.14147, -0.188807, 3.23734, -0.157179, 7.49937E-010, -3.65474E-008
15, 720.00000, 3.15854, -0.195433, 3.1313, -0.188796, 3.22756, -0.157245, 2.47864E-009, -3.57183E-008
15, 780.00000, 3.15257, -0.195379, 3.12731, -0.188805, 3.22319, -0.157171, 3.27754E-009, -3.52302E-008
15, 840.00000, 3.11303, -0.19486, 3.09686, -0.188743, 3.19236, -0.157219, 8.44246E-009, -3.29064E-008
15, 900.00000, 3.0911, -0.194484, 3.0793, -0.188812, 3.17585, -0.157253, 1.1126E-008, -3.23691E-008
15, 960.00000, 3.21802, -0.160745, 3.13576, -0.170533, 3.21353, -0.144882, -6.11996E-008, -1.12015E-007
15, 1020.00000, 3.22954, -0.160899, 3.14433, -0.170537, 3.22214, -0.144868, -6.18782E-008, -1.14895E-007
15, 1080.00000, 3.21112, -0.160605, 3.12981, -0.170589, 3.20842, -0.144924, -6.111E-008, -1.11054E-007
15, 1140.00000, 3.19624, -0.160445, 3.11856, -0.170574, 3.19705, -0.144924, -6.02416E-008, -1.07669E-007
15, 1200.00000, 3.19214, -0.160448, 3.11596, -0.170563, 3.19398, -0.144856, -5.99192E-008, -1.06504E-007
15, 1260.00000, 3.14558, -0.165129, 3.13308, -0.159089, 3.12186, -0.16298, -5.53419E-008, 6.01973E-009
15, 1320.00000, 3.13367, -0.165025, 3.12397, -0.159063, 3.11247, -0.162975, -5.36737E-008, 7.63172E-009
15, 1380.00000, 3.12765, -0.16499, 3.11986, -0.159055, 3.10796, -0.162909, -5.26597E-008, 8.55031E-009
15, 1440.00000, 3.12747, -0.164988, 3.11944, -0.159042, 3.1076, -0.162948, -5.2713E-008, 8.48531E-009
15, 1500.00000, 3.10787, -0.164712, 3.10386, -0.159077, 3.09255, -0.162982, -5.03015E-008, 1.09934E-008
15, 1560.00000, 3.11816, -0.154742, 3.02355, -0.185214, 3.1309, -0.149873, 2.62361E-008, -5.95946E-008
15, 1620.00000, 3.10371, -0.154649, 3.01021, -0.185172, 3.11748, -0.14992, 2.58723E-008, -5.94361E-008
15, 1680.00000, 3.0987, -0.15463, 3.00599, -0.185162, 3.11305, -0.149882, 2.57195E-008, -5.93072E-008
15, 1740.00000, 3.07807, -0.154622, 2.98514, -0.185173, 3.0924, -0.14992, 2.58635E-008, -5.92213E-008
15, 1800.00000, 3.06891, -0.154628, 2.97603, -0.185163, 3.08319, -0.149912, 2.59243E-008, -5.91143E-008
15, 1860.00000, 3.04881, -0.164862, 3.01377, -0.176302, 3.02512, -0.172734, -3.52438E-008, -5.57196E-009
15, 1920.00000, 3.02719, -0.164895, 2.99237, -0.176299, 3.00348, -0.172717, -3.49491E-008, -5.66354E-009
15, 1980.00000, 3.03064, -0.164908, 2.99599, -0.176302, 3.00698, -0.172702, -3.49471E-008, -5.6131E-009
15, 2040.00000, 3.01822, -0.1649, 2.9835, -0.176297, 2.99453, -0.172705, -3.48297E-008, -5.70004E-009
15, 2100.00000, 3.00273, -0.164897, 2.96799, -0.176298, 2.97904, -0.172707, -3.4671E-008, -5.79565E-009
15, 2160.00000, 3.02732, -0.149918, 2.98164, -0.165146, 2.98522, -0.163938, -4.06374E-008, -2.57939E-008
15, 2220.00000, 3.01911, -0.149925, 2.97299, -0.165095, 2.97647, -0.163988, -4.05241E-008, -2.60093E-008
15, 2280.00000, 3.00576, -0.149925, 2.9596, -0.165094, 2.96308, -0.163993, -4.02993E-008, -2.6078E-008
15, 2340.00000, 3.00988, -0.149937, 2.96379, -0.165096, 2.96721, -0.163992, -4.03497E-008, -2.60427E-008
15, 2400.00000, 3.00044, -0.149928, 2.95432, -0.16509, 2.95776, -0.163988, -4.0196E-008, -2.60948E-008
15, 2460.00000, 2.93667, -0.163727, 2.923, -0.168216, 2.93058, -0.165844, -4.27591E-008, 1.73154E-009
15, 2520.00000, 2.93255, -0.163757, 2.91914, -0.168192, 2.92635, -0.165812, -4.25925E-008, 1.72228E-009
15, 2580.00000, 2.92567, -0.163758, 2.91226, -0.168177, 2.91939, -0.165806, -4.24875E-008, 1.658E-009
15, 2640.00000, 2.92283, -0.163762, 2.90935, -0.168182, 2.91652, -0.165822, -4.2466E-008, 1.62592E-009
15, 2700.00000, 2.91321, -0.163754, 2.89962, -0.168197, 2.90695, -0.16584, -4.23757E-008, 1.55374E-009
15, 2760.00000, 2.9639, -0.148501, 2.9611, -0.149208, 2.86803, -0.179781, -1.70005E-008, -9.24269E-009
15, 2820.00000, 2.96398, -0.148455, 2.9614, -0.14929, 2.86883, -0.179758, -1.69083E-008, -8.95033E-009
15, 2880.00000, 2.94874, -0.14847, 2.94632, -0.14928, 2.85357, -0.179743, -1.66964E-008, -9.32372E-009
15, 2940.00000, 2.94428, -0.14846, 2.94189, -0.149278, 2.84917, -0.179731, -1.66378E-008, -9.40718E-009
15, 3000.00000, 2.95229, -0.148469, 2.94991, -0.149283, 2.85716, -0.179737, -1.67156E-008, -9.23255E-009
15, 3060.00000, 2.84359, -0.175104, 2.87457, -0.16491, 2.85298, -0.172161, -3.11987E-008, 2.55232E-009
15, 3120.00000, 2.82665, -0.175132, 2.85779, -0.164887, 2.83588, -0.172146, -3.08816E-008, 2.57427E-009
15, 3180.00000, 2.81785, -0.175145, 2.84907, -0.164889, 2.82705, -0.172141, -3.07279E-008, 2.59246E-009
15, 3240.00000, 2.79899, -0.175131, 2.83012, -0.164882, 2.80818, -0.172145, -3.04818E-008, 2.58047E-009
15, 3300.00000, 2.79755, -0.175131, 2.8287, -0.164879, 2.80674, -0.17214, -3.04569E-008, 2.58162E-009
15, 3360.00000, 2.74988, -0.190384, 2.86651, -0.152095, 2.81353, -0.169369, 3.61094E-008, -2.23154E-008
15, 3420.00000, 2.75401, -0.190343, 2.87028, -0.152124, 2.81765, -0.169424, 3.61645E-008, -2.21955E-008
15, 3480.00000, 2.74171, -0.190335, 2.85803, -0.152127, 2.80542, -0.169409, 3.60654E-008, -2.23328E-008
15, 3540.00000, 2.73151, -0.190332, 2.84781, -0.152126, 2.79521, -0.169409, 3.59799E-008, -2.24316E-008
16, 0.00000, 2.71633, -0.190336, 2.83266, -0.152128, 2.78005, -0.169408, 3.58491E-008, -2.25874E-008
16, 60.00000, 2.70538, -0.187163, 2.72395, -0.180968, 2.6957, -0.190322, -8.52351E-009, 1.09392E-008
16, 120.00000, 2.69267, -0.187186, 2.71157, -0.180993, 2.68321, -0.190284, -8.39124E-009, 1.08707E-008
16, 180.00000, 2.67205, -0.187164, 2.69086, -0.180984, 2.6626, -0.190288, -8.27398E-009, 1.07517E-008
16, 240.00000, 2.66928, -0.187162, 2.68808, -0.180977, 2.65979, -0.190281, -8.2563E-009, 1.07326E-008
16, 300.00000, 2.65757, -0.187181, 2.67646, -0.180993, 2.64812, -0.190281, -8.17012E-009, 1.06629E-008
16, 360.00000, 2.66905, -0.176166, 2.68169, -0.171947, 2.71997, -0.159438, -4.49973E-009, -7.22648E-009
16, 420.00000, 2.65685, -0.176199, 2.66975, -0.171957, 2.70786, -0.159406, -4.41346E-009, -7.229E-009
16, 480.00000, 2.63829, -0.176178, 2.65112, -0.17195, 2.68932, -0.159406, -4.31879E-009, -7.24949E-009
16, 540.00000, 2.62349, -0.176199, 2.63642, -0.171958, 2.67452, -0.159403, -4.23276E-009, -7.25485E-009
16, 600.00000, 2.61224, -0.176195, 2.62515, -0.171956, 2.66328, -0.159402, -4.17228E-009, -7.26668E-009
16, 660.00000, 2.61257, -0.17425, 2.61619, -0.173009, 2.58755, -0.182427, -7.3293E-009, -3.13714E-009
16, 720.00000, 2.60096, -0.174248, 2.60477, -0.173048, 2.5762, -0.182403, -7.2521E-009, -3.12612E-009
16, 780.00000, 2.59794, -0.174221, 2.60163, -0.173031, 2.57313, -0.182405, -7.24019E-009, -3.13447E-009
16, 840.00000, 2.60226, -0.174247, 2.60603, -0.17306, 2.57753, -0.182411, -7.26706E-009, -3.12829E-009
16, 900.00000, 2.59185, -0.174243, 2.59564, -0.173048, 2.5671, -0.182404, -7.19318E-009, -3.12954E-009
16, 960.00000, 2.55414, -0.184511, 2.55291, -0.184945, 2.57893, -0.176533, -1.86897E-008, 7.0237E-009
16, 1020.00000, 2.53933, -0.184589, 2.53833, -0.184906, 2.56382, -0.176517, -1.84871E-008, 6.96534E-009
16, 1080.00000, 2.52149, -0.184594, 2.52055, -0.184908, 2.546, -0.17651, -1.83224E-008, 6.8967E-009
16, 1140.00000, 2.48458, -0.184557, 2.48348, -0.184902, 2.5091, -0.176515, -1.80315E-008, 6.74555E-009
16, 1200.00000, 2.47616, -0.184581, 2.47515, -0.1849, 2.50065, -0.176511, -1.79364E-008, 6.71236E-009
16, 1260.00000, 2.41242, -0.196058, 2.41965, -0.19368, 2.42354, -0.192402, -1.58965E-008, 5.76953E-009
16, 1320.00000, 2.41045, -0.196054, 2.41765, -0.193672, 2.42154, -0.192402, -1.58823E-008, 5.75871E-009
16, 1380.00000, 2.39992, -0.196069, 2.4072, -0.193679, 2.41104, -0.192401, -1.57791E-008, 5.72121E-009
16, 1440.00000, 2.38404, -0.196072, 2.39135, -0.193681, 2.39517, -0.192399, -1.56364E-008, 5.66249E-009
16, 1500.00000, 2.38669, -0.196066, 2.39395, -0.19368, 2.39781, -0.192405, -1.56686E-008, 5.67057E-009
16, 1560.00000, 2.21933, -0.178139, 2.21252, -0.180351, 2.26645, -0.162606, -2.94991E-008, -5.59416E-009
16, 1620.00000, 2.28006, -0.178153, 2.27328, -0.180355, 2.32717, -0.162609, -3.01775E-008, -5.51284E-009
16, 1680.00000, 2.42314, -0.178123, 2.4163, -0.180379, 2.47042, -0.162615, -3.18433E-008, -5.30932E-009
16, 1740.00000, 2.40253, -0.178159, 2.39578, -0.180372, 2.44972, -0.162617, -3.15708E-008, -5.33168E-009
16, 1800.00000, 2.38375, -0.178156, 2.37701, -0.180371, 2.43095, -0.162614, -3.13586E-008, -5.36013E-009
16, 1860.00000, 2.37355, -0.182402, 2.43771, -0.16134, 2.37006, -0.183561, 2.11463E-009, 8.36055E-009
16, 1920.00000, 2.36096, -0.182402, 2.42509, -0.161347, 2.35749, -0.183567, 2.16481E-009, 8.28258E-009
16, 1980.00000, 2.3507, -0.182399, 2.41482, -0.161345, 2.34723, -0.183567, 2.21024E-009, 8.21579E-009
16, 2040.00000, 2.32409, -0.182412, 2.38828, -0.161349, 2.32064, -0.183562, 2.34068E-009, 8.03579E-009
16, 2100.00000, 2.32619, -0.182396, 2.39028, -0.161343, 2.32271, -0.18357, 2.31901E-009, 8.05461E-009
16, 2160.00000, 2.45823, -0.134207, 2.27288, -0.195156, 2.47159, -0.129862, 2.91372E-008, -1.50225E-007
16, 2220.00000, 2.44996, -0.134259, 2.26476, -0.195138, 2.46313, -0.12985, 2.93833E-008, -1.50001E-007
16, 2280.00000, 2.43061, -0.134272, 2.24548, -0.195141, 2.44379, -0.129845, 2.9807E-008, -1.49813E-007
16, 2340.00000, 2.41274, -0.134269, 2.22761, -0.195141, 2.42593, -0.129844, 3.01965E-008, -1.49672E-007
16, 2400.00000, 2.41541, -0.13426, 2.23022, -0.195139, 2.42859, -0.129852, 3.01359E-008, -1.4972E-007
16, 2460.00000, 2.28017, -0.176082, 2.24943, -0.186144, 2.32101, -0.16269, -3.36696E-008, -5.15119E-008
16, 2520.00000, 2.23537, -0.176086, 2.20474, -0.186144, 2.27625, -0.162671, -3.30395E-008, -5.12218E-008
16, 2580.00000, 2.21316, -0.176117, 2.18267, -0.186144, 2.254, -0.162664, -3.2692E-008, -5.1042E-008
16, 2640.00000, 2.19931, -0.176109, 2.16879, -0.186142, 2.24016, -0.162663, -3.2506E-008, -5.09691E-008
16, 2700.00000, 2.19176, -0.176104, 2.16121, -0.18614, 2.2326, -0.162665, -3.24048E-008, -5.09332E-008
16, 2760.00000, 2.21249, -0.171896, 2.20701, -0.173745, 2.13952, -0.195936, -5.2546E-009, 5.54263E-010
16, 2820.00000, 2.20824, -0.171895, 2.20277, -0.173736, 2.13522, -0.195928, -5.25606E-009, 5.33916E-010
16, 2880.00000, 2.21033, -0.17191, 2.20492, -0.173747, 2.13736, -0.195928, -5.25019E-009, 5.4053E-010
16, 2940.00000, 2.04533, -0.17191, 2.03985, -0.173723, 1.97221, -0.195925, -5.18762E-009, -3.15383E-011
16, 3000.00000, 2.04159, -0.171891, 2.03609, -0.173728, 1.96854, -0.195927, -5.18046E-009, -3.7212E-011
16, 3060.00000, 2.12848, -0.191085, 2.17208, -0.176774, 2.16704, -0.178392, -1.56044E-009, 6.42729E-009
16, 3120.00000, 2.11466, -0.191079, 2.1582, -0.176776, 2.15323, -0.178403, -1.51089E-009, 6.36086E-009
16, 3180.00000, 2.08704, -0.191086, 2.13064, -0.176778, 2.12562, -0.178398, -1.39569E-009, 6.22309E-009
16, 3240.00000, 2.05439, -0.191086, 2.09801, -0.176778, 2.09298, -0.178395, -1.26489E-009, 6.06272E-009
16, 3300.00000, 2.02771, -0.191086, 2.07124, -0.176777, 2.06629, -0.178399, -1.1721E-009, 5.93277E-009
16, 3360.00000, 2.12679, -0.153179, 2.14562, -0.146975, 2.00661, -0.192667, 4.89872E-009, -5.94991E-008
16, 3420.00000, 2.11295, -0.153166, 2.13178, -0.147001, 1.99285, -0.192662, 5.02953E-009, -5.97206E-008
16, 3480.00000, 2.09065, -0.153184, 2.10953, -0.147007, 1.97057, -0.192658, 5.29487E-009, -6.02655E-008
16, 3540.00000, 2.0831, -0.153128, 2.10188, -0.146964, 1.96295, -0.192646, 5.34439E-009, -6.0499E-008
17, 0.00000, 2.0887, -0.153187, 2.10756, -0.147021, 1.96863, -0.192669, 5.31362E-009, -6.03047E-008
17, 60.00000, 1.94409, -0.198083, 2.09891, -0.147146, 2.00183, -0.179114, 8.43404E-008, 8.40384E-009
17, 120.00000, 1.91613, -0.198107, 2.07101, -0.147168, 1.97393, -0.179105, 8.4481E-008, 7.60142E-009
17, 180.00000, 1.91208, -0.198065, 2.06689, -0.147134, 1.96983, -0.179097, 8.45139E-008, 7.48781E-009
17, 240.00000, 1.90253, -0.198089, 2.05738, -0.147158, 1.96031, -0.179105, 8.45565E-008, 7.21325E-009
17, 300.00000, 1.87617, -0.198103, 2.03105, -0.147165, 1.93397, -0.179103, 8.46923E-008, 6.44248E-009
17, 360.00000, 1.99565, -0.152961, 1.88207, -0.190328, 1.84157, -0.203592, -3.54514E-008, -8.6881E-008
17, 420.00000, 1.97138, -0.152972, 1.85779, -0.19034, 1.81732, -0.203597, -3.49357E-008, -8.71282E-008
17, 480.00000, 1.96836, -0.152933, 1.85471, -0.190318, 1.81425, -0.203594, -3.49018E-008, -8.71847E-008
17, 540.00000, 1.98215, -0.152932, 1.86849, -0.190325, 1.82806, -0.2036, -3.52024E-008, -8.70448E-008
17, 600.00000, 1.97772, -0.152924, 1.86406, -0.190314, 1.82361, -0.203592, -3.51064E-008, -8.70936E-008
17, 660.00000, 1.906, -0.175511, 1.87314, -0.186327, 1.85712, -0.191589, -1.61739E-008, -1.41875E-008
17, 720.00000, 1.88269, -0.175532, 1.84987, -0.186334, 1.83383, -0.191588, -1.5834E-008, -1.4233E-008
17, 780.00000, 1.87822, -0.175492, 1.84534, -0.186308, 1.82932, -0.191582, -1.57809E-008, -1.42474E-008
17, 840.00000, 1.86486, -0.175522, 1.83202, -0.186329, 1.81599, -0.191588, -1.55839E-008, -1.42707E-008
17, 900.00000, 1.83873, -0.175533, 1.80592, -0.186333, 1.78987, -0.191586, -1.52082E-008, -1.43205E-008
17, 960.00000, 1.84399, -0.164846, 1.83413, -0.16808, 1.79162, -0.182095, -1.54034E-008, -1.19361E-008
17, 1020.00000, 1.83562, -0.164826, 1.82577, -0.168049, 1.78322, -0.182062, -1.52098E-008, -1.20163E-008
17, 1080.00000, 1.83619, -0.164865, 1.82638, -0.16808, 1.78384, -0.182079, -1.522E-008, -1.19976E-008
17, 1140.00000, 1.82133, -0.164876, 1.81155, -0.168083, 1.76898, -0.182077, -1.48893E-008, -1.21198E-008
17, 1200.00000, 1.79676, -0.164883, 1.78699, -0.168086, 1.74442, -0.182076, -1.43497E-008, -1.23234E-008
17, 1260.00000, 1.64391, -0.216868, 1.70567, -0.196543, 1.7326, -0.187741, -1.55183E-008, -1.79962E-008
17, 1320.00000, 1.62135, -0.216891, 1.68318, -0.196554, 1.71006, -0.187726, -1.54629E-008, -1.80071E-008
17, 1380.00000, 1.61043, -0.216882, 1.67225, -0.19655, 1.69914, -0.187725, -1.54258E-008, -1.8E-008
17, 1440.00000, 1.57479, -0.216896, 1.63664, -0.196557, 1.66351, -0.187724, -1.53217E-008, -1.80032E-008
17, 1500.00000, 1.55242, -0.216887, 1.61425, -0.196552, 1.64114, -0.187723, -1.52508E-008, -1.79942E-008
17, 1560.00000, 1.65384, -0.17585, 1.59754, -0.194365, 1.6253, -0.185191, 6.29289E-009, -4.31521E-009
17, 1620.00000, 1.63208, -0.175849, 1.57577, -0.194374, 1.60355, -0.185201, 6.38378E-009, -4.23125E-009
17, 1680.00000, 1.63566, -0.175846, 1.57933, -0.194377, 1.60713, -0.185207, 6.36578E-009, -4.24345E-009
17, 1740.00000, 1.62546, -0.17584, 1.56913, -0.19437, 1.59692, -0.185201, 6.40979E-009, -4.2023E-009
17, 1800.00000, 1.61049, -0.175843, 1.55416, -0.194371, 1.58195, -0.185201, 6.47557E-009, -4.14474E-009
17, 1860.00000, 1.56758, -0.183277, 1.49138, -0.208309, 1.58693, -0.176862, -8.22095E-009, -1.35979E-008
17, 1920.00000, 1.55775, -0.183272, 1.48153, -0.208313, 1.57711, -0.176869, -8.12268E-009, -1.35855E-008
17, 1980.00000, 1.50221, -0.183253, 1.42596, -0.208311, 1.52157, -0.176869, -7.53234E-009, -1.35093E-008
17, 2040.00000, 1.49474, -0.183238, 1.41848, -0.208294, 1.51408, -0.176858, -7.447E-009, -1.34889E-008
17, 2100.00000, 1.48749, -0.183238, 1.41122, -0.208294, 1.50683, -0.176859, -7.36883E-009, -1.34791E-008
17, 2160.00000, 1.45714, -0.188295, 1.37171, -0.216307, 1.50571, -0.172214, -8.74399E-008, -3.55434E-008
17, 2220.00000, 1.43675, -0.188267, 1.35129, -0.216331, 1.48541, -0.172225, -8.70873E-008, -3.55568E-008
17, 2280.00000, 1.40752, -0.18827, 1.32207, -0.216332, 1.45619, -0.172224, -8.64542E-008, -3.56009E-008
17, 2340.00000, 1.3836, -0.188265, 1.29814, -0.216331, 1.43227, -0.172223, -8.59415E-008, -3.563E-008
17, 2400.00000, 1.37847, -0.188239, 1.29296, -0.216316, 1.42711, -0.172218, -8.58457E-008, -3.56197E-008
17, 2460.00000, 1.31194, -0.208007, 1.35499, -0.193806, 1.33912, -0.19906, -1.20131E-009, -4.71306E-009
17, 2520.00000, 1.2962, -0.208008, 1.33933, -0.193827, 1.32345, -0.199044, -1.21505E-009, -4.7258E-009
17, 2580.00000, 1.27202, -0.208011, 1.31516, -0.193828, 1.29928, -0.199043, -1.2134E-009, -4.74315E-009
17, 2640.00000, 1.26745, -0.207989, 1.31056, -0.193815, 1.2947, -0.199041, -1.20738E-009, -4.7391E-009
17, 2700.00000, 1.24799, -0.208008, 1.29112, -0.193826, 1.27524, -0.199043, -1.21248E-009, -4.75867E-009
17, 2760.00000, 1.24685, -0.196871, 1.23253, -0.20162, 1.31523, -0.174425, -3.2219E-008, -4.71981E-008
17, 2820.00000, 1.24325, -0.196879, 1.22889, -0.201595, 1.31154, -0.174431, -3.21279E-008, -4.71682E-008
17, 2880.00000, 1.21926, -0.196895, 1.20493, -0.201605, 1.28757, -0.174435, -3.18687E-008, -4.70008E-008
17, 2940.00000, 1.19711, -0.196893, 1.18278, -0.201604, 1.26542, -0.174435, -3.16279E-008, -4.68356E-008
17, 3000.00000, 1.21931, -0.196874, 1.20493, -0.201595, 1.28761, -0.174437, -3.1869E-008, -4.69881E-008
17, 3060.00000, 1.28919, -0.169043, 1.31039, -0.162061, 1.247, -0.182898, -5.10982E-009, -2.14824E-009
17, 3120.00000, 1.26834, -0.169044, 1.28959, -0.162082, 1.22622, -0.182888, -5.26224E-009, -2.3367E-009
17, 3180.00000, 1.26801, -0.169032, 1.28923, -0.162077, 1.22588, -0.182888, -5.26532E-009, -2.33883E-009
17, 3240.00000, 1.2868, -0.169022, 1.30801, -0.162075, 1.24468, -0.182889, -5.11502E-009, -2.17282E-009
17, 3300.00000, 1.27796, -0.16901, 1.29916, -0.162061, 1.23582, -0.182882, -5.19067E-009, -2.25191E-009
17, 3360.00000, 1.26713, -0.16556, 1.2402, -0.174449, 1.22246, -0.180264, -5.74112E-009, 5.36163E-010
17, 3420.00000, 1.24289, -0.165579, 1.21595, -0.174442, 1.19817, -0.180269, -5.65305E-009, 4.77895E-010
17, 3480.00000, 1.23174, -0.165572, 1.20479, -0.174439, 1.18702, -0.180269, -5.61746E-009, 4.51057E-010
17, 3540.00000, 1.21635, -0.165573, 1.1894, -0.174439, 1.17163, -0.180268, -5.56465E-009, 4.12996E-010
18, 0.00000, 1.20449, -0.165571, 1.17754, -0.174438, 1.15977, -0.180268, -5.5257E-009, 3.84361E-010
18, 60.00000, 1.23452, -0.209559, 1.36403, -0.166974, 1.21918, -0.214631, 1.51583E-009, -3.8094E-008
18, 120.00000, 1.21917, -0.2095, 1.34874, -0.166967, 1.20382, -0.214616, 1.31336E-009, -3.84012E-008
18, 180.00000, 1.19245, -0.209465, 1.32205, -0.166952, 1.17711, -0.214604, 9.3903E-010, -3.88699E-008
18, 240.00000, 1.18715, -0.209654, 1.31663, -0.167076, 1.17174, -0.214697, 8.42962E-010, -3.88207E-008
18, 300.00000, 1.16707, -0.209485, 1.29665, -0.16696, 1.15172, -0.21461, 5.69512E-010, -3.92682E-008
18, 360.00000, 1.19134, -0.194899, 1.15988, -0.205186, 1.30091, -0.158906, -2.66543E-008, -7.71669E-008
18, 420.00000, 1.1776, -0.19485, 1.14618, -0.205196, 1.28711, -0.158876, -2.65097E-008, -7.6978E-008
18, 480.00000, 1.15257, -0.194817, 1.12117, -0.205181, 1.26208, -0.158864, -2.62177E-008, -7.6798E-008
18, 540.00000, 1.13147, -0.194827, 1.10006, -0.205186, 1.24098, -0.158867, -2.59797E-008, -7.67027E-008
18, 600.00000, 1.10941, -0.194824, 1.07801, -0.205185, 1.21893, -0.158866, -2.57291E-008, -7.65825E-008
18, 660.00000, 1.09297, -0.195703, 1.15662, -0.174861, 1.11651, -0.187864, 6.29805E-010, 5.71928E-010
18, 720.00000, 1.07694, -0.195676, 1.1407, -0.17476, 1.10069, -0.187906, 6.51174E-010, 4.48203E-010
