hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.42125, -0.0525515, 1.40672, -0.057329, 1.47939, -0.0334406, -5.25882E-009, -4.92298E-008
10, 2100.00000, 1.42135, -0.052552, 1.40682, -0.0573295, 1.4795, -0.0334408, -5.26107E-009, -4.92317E-008
10, 2160.00000, 1.43925, -0.0477763, 1.45368, -0.0429939, 1.46832, -0.0382202, -2.93141E-009, -2.53522E-009
10, 2220.00000, 1.44258, -0.0477749, 1.45711, -0.0429972, 1.47165, -0.0382196, -2.94299E-009, -2.48565E-009
10, 2280.00000, 1.44955, -0.0477755, 1.46407, -0.0429975, 1.47862, -0.03822, -2.99539E-009, -2.488E-009
10, 2340.00000, 1.45409, -0.047775, 1.46862, -0.0429973, 1.48316, -0.0382197, -3.02682E-009, -2.4843E-009
10, 2400.00000, 1.46014, -0.0477753, 1.47466, -0.0429974, 1.4892, -0.0382198, -3.07026E-009, -2.48223E-009
10, 2460.00000, 1.46797, -0.0477703, 1.49717, -0.0382217, 1.43896, -0.0573305, 2.67433E-009, -3.08174E-010
10, 2520.00000, 1.47679, -0.0477747, 1.50584, -0.0382198, 1.44771, -0.0573313, 2.55307E-009, -1.41541E-010
10, 2580.00000, 1.4773, -0.0477727, 1.50637, -0.0382191, 1.44823, -0.0573296, 2.55867E-009, -1.35938E-010
10, 2640.00000, 1.48261, -0.0477741, 1.51167, -0.0382196, 1.45354, -0.0573308, 2.51386E-009, -4.86531E-011
10, 2700.00000, 1.48114, -0.0477748, 1.5102, -0.0382202, 1.45206, -0.0573314, 2.52475E-009, -7.46105E-011
10, 2760.00000, 1.4779, -0.0477776, 1.52137, -0.0334398, 1.5068, -0.0382186, 8.29418E-009, 4.028E-009
10, 2820.00000, 1.47584, -0.0477766, 1.51942, -0.0334423, 1.50489, -0.038221, 8.35603E-009, 3.97834E-009
10, 2880.00000, 1.48243, -0.0477753, 1.52602, -0.0334418, 1.51149, -0.0382204, 8.35125E-009, 4.03445E-009
10, 2940.00000, 1.49344, -0.047776, 1.53702, -0.0334419, 1.5225, -0.0382208, 8.32976E-009, 4.13149E-009
10, 3000.00000, 1.50113, -0.0477754, 1.54472, -0.0334418, 1.53019, -0.0382205, 8.31966E-009, 4.19907E-009
10, 3060.00000, 1.48775, -0.0525525, 1.47307, -0.0573244, 1.4733, -0.057333, -1.41694E-008, -3.18105E-009
10, 3120.00000, 1.48923, -0.052549, 1.47471, -0.0573284, 1.47472, -0.0573282, -1.41667E-008, -3.12925E-009
10, 3180.00000, 1.50012, -0.0525529, 1.48556, -0.0573304, 1.48557, -0.0573304, -1.43289E-008, -3.13301E-009
10, 3240.00000, 1.50232, -0.0525485, 1.4878, -0.0573279, 1.48781, -0.0573273, -1.43446E-008, -3.10639E-009
10, 3300.00000, 1.49715, -0.0525568, 1.48257, -0.057334, 1.48257, -0.0573335, -1.42947E-008, -3.14718E-009
10, 3360.00000, 1.52143, -0.0477718, 1.52172, -0.0477811, 1.56504, -0.0334371, -5.84152E-009, -2.0395E-008
10, 3420.00000, 1.51805, -0.0477781, 1.51803, -0.0477769, 1.56161, -0.0334426, -5.857E-009, -2.06129E-008
10, 3480.00000, 1.51453, -0.0477781, 1.51449, -0.0477767, 1.55811, -0.033443, -5.8204E-009, -2.06152E-008
10, 3540.00000, 1.51917, -0.0477698, 1.51921, -0.0477716, 1.56281, -0.0334393, -5.83805E-009, -2.06062E-008
11, 0.00000, 1.52018, -0.0477735, 1.52019, -0.047774, 1.56379, -0.0334409, -5.85825E-009, -2.06179E-008
11, 60.00000, 1.50029, -0.0525518, 1.54389, -0.038219, 1.5439, -0.0382194, 9.06094E-009, -1.09949E-009
11, 120.00000, 1.49917, -0.0525529, 1.54277, -0.0382192, 1.54277, -0.0382197, 9.05765E-009, -1.10242E-009
11, 180.00000, 1.50264, -0.0525523, 1.54624, -0.0382189, 1.54624, -0.0382196, 9.05329E-009, -1.08253E-009
11, 240.00000, 1.50899, -0.0525517, 1.55259, -0.0382192, 1.55259, -0.0382195, 9.04673E-009, -1.04595E-009
11, 300.00000, 1.5166, -0.0525517, 1.56021, -0.0382193, 1.56021, -0.0382194, 9.0355E-009, -1.00496E-009
11, 360.00000, 1.54169, -0.0429962, 1.51263, -0.0525526, 1.5417, -0.0429964, -1.87795E-008, -1.75685E-008
11, 420.00000, 1.54659, -0.0429968, 1.51752, -0.0525526, 1.54659, -0.0429966, -1.8865E-008, -1.76044E-008
11, 480.00000, 1.54875, -0.0429965, 1.51968, -0.0525526, 1.54875, -0.0429964, -1.88989E-008, -1.76126E-008
11, 540.00000, 1.55935, -0.0429962, 1.53028, -0.0525526, 1.55936, -0.0429962, -1.90708E-008, -1.76683E-008
11, 600.00000, 1.5593, -0.0429964, 1.53023, -0.0525526, 1.5593, -0.0429964, -1.90706E-008, -1.76687E-008
11, 660.00000, 1.53396, -0.0525517, 1.57756, -0.0382192, 1.57757, -0.0382195, 8.94662E-009, -1.00331E-009
11, 720.00000, 1.53521, -0.0525507, 1.57882, -0.038219, 1.57882, -0.0382195, 8.94599E-009, -9.94793E-010
11, 780.00000, 1.53593, -0.0525512, 1.57954, -0.0382191, 1.57954, -0.0382195, 8.9426E-009, -9.90269E-010
11, 840.00000, 1.53551, -0.0525522, 1.57912, -0.0382191, 1.57912, -0.0382196, 8.93993E-009, -9.91665E-010
11, 900.00000, 1.53962, -0.0525523, 1.58322, -0.0382187, 1.58322, -0.0382196, 8.93086E-009, -9.69972E-010
11, 960.00000, 1.55466, -0.0477734, 1.55468, -0.0477749, 1.55468, -0.0477745, -1.05751E-008, 1.93017E-009
11, 1020.00000, 1.55953, -0.0477742, 1.55953, -0.0477744, 1.55953, -0.0477746, -1.06364E-008, 1.93308E-009
11, 1080.00000, 1.57065, -0.0477747, 1.57063, -0.0477743, 1.57064, -0.0477749, -1.07632E-008, 1.94928E-009
11, 1140.00000, 1.57793, -0.0477743, 1.57792, -0.0477745, 1.57793, -0.0477747, -1.08433E-008, 1.96465E-009
11, 1200.00000, 1.5724, -0.0477732, 1.57241, -0.0477748, 1.5724, -0.0477741, -1.07744E-008, 1.96256E-009
11, 1260.00000, 1.60335, -0.0382179, 1.54522, -0.0573306, 1.54522, -0.0573289, -2.75186E-008, -3.87516E-008
11, 1320.00000, 1.5992, -0.0382177, 1.54107, -0.0573305, 1.54107, -0.0573288, -2.74147E-008, -3.87554E-008
11, 1380.00000, 1.60008, -0.0382175, 1.54194, -0.0573302, 1.54195, -0.0573287, -2.74366E-008, -3.87533E-008
11, 1440.00000, 1.60152, -0.0382172, 1.54339, -0.0573299, 1.54339, -0.0573285, -2.74718E-008, -3.87473E-008
11, 1500.00000, 1.5983, -0.0382177, 1.54016, -0.0573305, 1.54016, -0.0573289, -2.73924E-008, -3.87578E-008
11, 1560.00000, 1.57585, -0.0477751, 1.57578, -0.0477731, 1.60485, -0.0382194, -8.75956E-009, -9.71985E-009
11, 1620.00000, 1.57486, -0.0477749, 1.57485, -0.0477747, 1.60393, -0.038219, -8.72641E-009, -9.70235E-009
11, 1680.00000, 1.57311, -0.0477754, 1.5731, -0.0477748, 1.60218, -0.038219, -8.7101E-009, -9.69449E-009
11, 1740.00000, 1.57158, -0.0477753, 1.57157, -0.0477748, 1.60064, -0.038219, -8.6942E-009, -9.68769E-009
11, 1800.00000, 1.56828, -0.0477739, 1.56829, -0.0477748, 1.59736, -0.038219, -8.65558E-009, -9.66832E-009
11, 1860.00000, 1.58225, -0.0429937, 1.58238, -0.0430006, 1.61155, -0.0334403, -8.85727E-009, -1.06614E-008
11, 1920.00000, 1.58287, -0.0429964, 1.58289, -0.0429974, 1.61195, -0.0334414, -8.93074E-009, -1.06528E-008
11, 1980.00000, 1.58511, -0.0429969, 1.58511, -0.0429971, 1.61418, -0.0334416, -8.96032E-009, -1.06725E-008
11, 2040.00000, 1.58315, -0.0429967, 1.58316, -0.0429974, 1.61223, -0.0334415, -8.93836E-009, -1.06615E-008
11, 2100.00000, 1.57836, -0.0429965, 1.57836, -0.0429975, 1.60743, -0.0334416, -8.88782E-009, -1.06374E-008
11, 2160.00000, 1.59014, -0.0382209, 1.56099, -0.0477732, 1.57544, -0.0429956, -2.08585E-008, -1.32356E-008
11, 2220.00000, 1.59319, -0.0382188, 1.56412, -0.0477751, 1.57865, -0.0429967, -2.08766E-008, -1.31826E-008
11, 2280.00000, 1.59302, -0.0382187, 1.56395, -0.0477752, 1.57848, -0.0429967, -2.08733E-008, -1.31814E-008
11, 2340.00000, 1.60142, -0.0382191, 1.57234, -0.0477749, 1.58688, -0.0429969, -2.10221E-008, -1.32073E-008
11, 2400.00000, 1.61451, -0.0382191, 1.58542, -0.0477749, 1.59997, -0.0429971, -2.12518E-008, -1.32417E-008
11, 2460.00000, 1.58955, -0.052551, 1.61858, -0.0429967, 1.60409, -0.0477757, 5.88231E-010, 7.66759E-009
11, 2520.00000, 1.59121, -0.05255, 1.62029, -0.0429967, 1.60576, -0.0477742, 5.94158E-010, 7.68689E-009
11, 2580.00000, 1.58725, -0.052551, 1.61632, -0.0429969, 1.60179, -0.0477744, 6.14104E-010, 7.6603E-009
11, 2640.00000, 1.5886, -0.0525503, 1.61768, -0.0429967, 1.60314, -0.0477743, 6.07533E-010, 7.66939E-009
11, 2700.00000, 1.58437, -0.0525509, 1.61345, -0.0429969, 1.59891, -0.0477744, 6.30575E-010, 7.64059E-009
11, 2760.00000, 1.60778, -0.0429963, 1.59334, -0.0477764, 1.6369, -0.0334396, -1.33144E-008, -2.18596E-008
11, 2820.00000, 1.59753, -0.0429969, 1.58299, -0.0477748, 1.6266, -0.0334414, -1.32076E-008, -2.18359E-008
11, 2880.00000, 1.60496, -0.0429972, 1.59042, -0.0477746, 1.63403, -0.0334413, -1.33046E-008, -2.19033E-008
11, 2940.00000, 1.60903, -0.042997, 1.59449, -0.0477748, 1.6381, -0.0334413, -1.33553E-008, -2.19324E-008
11, 3000.00000, 1.60901, -0.0429968, 1.59447, -0.0477749, 1.63808, -0.0334413, -1.33533E-008, -2.19271E-008
11, 3060.00000, 1.58926, -0.0477733, 1.61834, -0.03822, 1.60383, -0.0429971, 1.28878E-009, 7.7574E-009
11, 3120.00000, 1.60204, -0.0477737, 1.63112, -0.0382196, 1.61658, -0.042997, 1.21517E-009, 7.85493E-009
11, 3180.00000, 1.59362, -0.047774, 1.62268, -0.0382191, 1.60815, -0.0429975, 1.25237E-009, 7.79222E-009
11, 3240.00000, 1.60782, -0.0477737, 1.63689, -0.0382196, 1.62235, -0.0429969, 1.1883E-009, 7.89765E-009
11, 3300.00000, 1.6096, -0.0477727, 1.63868, -0.0382194, 1.62415, -0.0429967, 1.18414E-009, 7.91049E-009
11, 3360.00000, 1.62167, -0.0429976, 1.60712, -0.0477744, 1.66523, -0.0286645, -1.07302E-008, -3.42404E-008
11, 3420.00000, 1.62043, -0.0429978, 1.60588, -0.0477751, 1.66403, -0.0286632, -1.0706E-008, -3.42418E-008
11, 3480.00000, 1.6238, -0.0429972, 1.60925, -0.0477748, 1.6674, -0.0286633, -1.07473E-008, -3.42783E-008
11, 3540.00000, 1.63374, -0.0429973, 1.61918, -0.0477747, 1.67734, -0.0286632, -1.08793E-008, -3.4398E-008
12, 0.00000, 1.63481, -0.0429965, 1.62028, -0.0477746, 1.67842, -0.0286639, -1.08863E-008, -3.43814E-008
12, 60.00000, 1.62322, -0.0429968, 1.60869, -0.0477744, 1.57956, -0.0573286, -1.58463E-008, -7.35385E-009
12, 120.00000, 1.62707, -0.0429956, 1.61253, -0.0477749, 1.58347, -0.0573299, -1.59098E-008, -7.29552E-009
12, 180.00000, 1.6282, -0.0429949, 1.61368, -0.0477748, 1.58461, -0.0573293, -1.59236E-008, -7.2802E-009
12, 240.00000, 1.63174, -0.0429956, 1.6172, -0.0477749, 1.58814, -0.0573299, -1.59873E-008, -7.25762E-009
12, 300.00000, 1.62538, -0.0429952, 1.61086, -0.0477752, 1.58178, -0.0573293, -1.58754E-008, -7.30415E-009
12, 360.00000, 1.62535, -0.0429945, 1.61068, -0.0477738, 1.59629, -0.0525551, -1.65986E-008, -4.44841E-009
12, 420.00000, 1.624, -0.0429962, 1.60946, -0.0477754, 1.59494, -0.0525525, -1.65479E-008, -4.42638E-009
12, 480.00000, 1.62457, -0.0429954, 1.61004, -0.0477749, 1.5955, -0.0525518, -1.65526E-008, -4.41923E-009
12, 540.00000, 1.63024, -0.0429959, 1.61568, -0.0477749, 1.60116, -0.0525524, -1.66493E-008, -4.40458E-009
12, 600.00000, 1.63154, -0.042995, 1.61702, -0.0477747, 1.60248, -0.0525516, -1.66627E-008, -4.3885E-009
12, 660.00000, 1.59979, -0.0525507, 1.65792, -0.0334418, 1.59981, -0.0525535, 1.52547E-008, 2.77422E-009
12, 720.00000, 1.60155, -0.0525497, 1.6597, -0.0334416, 1.60156, -0.0525525, 1.52598E-008, 2.79953E-009
12, 780.00000, 1.60421, -0.0525491, 1.66237, -0.0334417, 1.60423, -0.0525522, 1.52565E-008, 2.85134E-009
12, 840.00000, 1.59324, -0.0525502, 1.65141, -0.0334419, 1.59324, -0.0525524, 1.52847E-008, 2.62466E-009
12, 900.00000, 1.59719, -0.0525512, 1.65532, -0.0334413, 1.59719, -0.052553, 1.52605E-008, 2.71793E-009
12, 960.00000, 1.5785, -0.0573291, 1.57852, -0.05733, 1.63667, -0.0382188, -4.01813E-009, -3.53722E-008
12, 1020.00000, 1.58296, -0.05733, 1.58295, -0.0573294, 1.6411, -0.0382186, -4.07184E-009, -3.5412E-008
12, 1080.00000, 1.57916, -0.0573292, 1.57917, -0.0573294, 1.6373, -0.0382184, -4.0335E-009, -3.53677E-008
12, 1140.00000, 1.57713, -0.0573313, 1.57711, -0.0573302, 1.63526, -0.0382184, -4.02232E-009, -3.53653E-008
12, 1200.00000, 1.57708, -0.0573296, 1.57709, -0.0573294, 1.63523, -0.0382185, -4.01648E-009, -3.53585E-008
12, 1260.00000, 1.63427, -0.0382187, 1.57607, -0.0573294, 1.59061, -0.0525518, -2.90927E-008, -3.61821E-008
12, 1320.00000, 1.62965, -0.038218, 1.57153, -0.0573305, 1.58606, -0.0525511, -2.89668E-008, -3.6109E-008
12, 1380.00000, 1.62456, -0.0382179, 1.56644, -0.0573305, 1.58097, -0.0525511, -2.88455E-008, -3.61065E-008
12, 1440.00000, 1.62393, -0.0382184, 1.56578, -0.0573307, 1.58032, -0.0525517, -2.88342E-008, -3.61229E-008
12, 1500.00000, 1.62058, -0.0382196, 1.56241, -0.0573317, 1.57695, -0.0525529, -2.87598E-008, -3.61464E-008
12, 1560.00000, 1.611, -0.0429968, 1.56748, -0.0573311, 1.59644, -0.0477716, -2.46397E-008, -2.48828E-008
12, 1620.00000, 1.60629, -0.0429958, 1.56269, -0.0573304, 1.59176, -0.0477736, -2.45515E-008, -2.49104E-008
12, 1680.00000, 1.59863, -0.0429956, 1.55504, -0.0573303, 1.5841, -0.0477736, -2.43994E-008, -2.48655E-008
12, 1740.00000, 1.59614, -0.0429959, 1.55254, -0.0573303, 1.58161, -0.0477737, -2.4352E-008, -2.48596E-008
12, 1800.00000, 1.59728, -0.0429954, 1.55369, -0.0573299, 1.58276, -0.0477736, -2.43732E-008, -2.48621E-008
12, 1860.00000, 1.61894, -0.0382164, 1.57522, -0.0525517, 1.60448, -0.0429997, -2.49258E-008, -2.63924E-008
12, 1920.00000, 1.62529, -0.0382188, 1.58168, -0.0525526, 1.61075, -0.0429966, -2.50552E-008, -2.63601E-008
12, 1980.00000, 1.63295, -0.0382187, 1.58932, -0.0525528, 1.61841, -0.0429966, -2.52108E-008, -2.64071E-008
12, 2040.00000, 1.63186, -0.0382191, 1.58825, -0.0525531, 1.61732, -0.0429965, -2.51877E-008, -2.63946E-008
12, 2100.00000, 1.63311, -0.0382181, 1.58951, -0.0525525, 1.61858, -0.0429962, -2.52085E-008, -2.6386E-008
12, 2160.00000, 1.58926, -0.0525518, 1.61837, -0.042997, 1.61831, -0.0429962, 1.80268E-009, 3.58563E-009
12, 2220.00000, 1.59532, -0.052552, 1.62437, -0.0429964, 1.62438, -0.0429974, 1.76257E-009, 3.59155E-009
12, 2280.00000, 1.59052, -0.0525512, 1.6196, -0.042997, 1.61959, -0.0429967, 1.79469E-009, 3.57422E-009
12, 2340.00000, 1.58605, -0.0525512, 1.61513, -0.042997, 1.61512, -0.0429968, 1.81695E-009, 3.55534E-009
12, 2400.00000, 1.5829, -0.0525513, 1.61198, -0.0429969, 1.61197, -0.0429969, 1.83207E-009, 3.54155E-009
12, 2460.00000, 1.61459, -0.0429957, 1.6146, -0.0429977, 1.60008, -0.0477748, -1.09833E-008, 3.36454E-009
12, 2520.00000, 1.62876, -0.0429965, 1.62872, -0.0429968, 1.61421, -0.0477754, -1.11723E-008, 3.42355E-009
12, 2580.00000, 1.64123, -0.0429964, 1.64119, -0.0429968, 1.62668, -0.0477754, -1.13177E-008, 3.49523E-009
12, 2640.00000, 1.63654, -0.0429958, 1.63655, -0.0429975, 1.62201, -0.0477744, -1.12484E-008, 3.48111E-009
12, 2700.00000, 1.63641, -0.042996, 1.63641, -0.0429973, 1.62188, -0.0477747, -1.12511E-008, 3.47668E-009
12, 2760.00000, 1.59776, -0.05255, 1.58318, -0.0573297, 1.58328, -0.0573309, -1.62073E-008, -3.40872E-009
12, 2820.00000, 1.59147, -0.0525504, 1.57695, -0.0573297, 1.57694, -0.0573287, -1.61098E-008, -3.40332E-009
12, 2880.00000, 1.56797, -0.0525511, 1.55343, -0.0573296, 1.55344, -0.0573296, -1.57644E-008, -3.43512E-009
12, 2940.00000, 1.5634, -0.0525505, 1.54887, -0.0573298, 1.54887, -0.0573289, -1.56926E-008, -3.43257E-009
12, 3000.00000, 1.56665, -0.0525512, 1.5521, -0.0573297, 1.55211, -0.0573294, -1.57449E-008, -3.43637E-009
12, 3060.00000, 1.54795, -0.0525524, 1.56243, -0.0477736, 1.56243, -0.0477746, -5.07823E-009, 3.63562E-009
12, 3120.00000, 1.5546, -0.0525513, 1.56914, -0.0477745, 1.56914, -0.0477742, -5.10986E-009, 3.6606E-009
12, 3180.00000, 1.57029, -0.0525512, 1.58482, -0.0477746, 1.58482, -0.0477742, -5.24332E-009, 3.6961E-009
12, 3240.00000, 1.58938, -0.0525512, 1.60392, -0.0477745, 1.60391, -0.0477742, -5.41158E-009, 3.73999E-009
12, 3300.00000, 1.6053, -0.0525524, 1.6198, -0.0477742, 1.61983, -0.0477749, -5.56264E-009, 3.76208E-009
12, 3360.00000, 1.59942, -0.0525529, 1.59951, -0.0525518, 1.57022, -0.0621034, -1.05219E-008, 1.53816E-009
12, 3420.00000, 1.59807, -0.0525519, 1.59805, -0.052552, 1.56897, -0.0621076, -1.05231E-008, 1.55483E-009
12, 3480.00000, 1.59433, -0.0525503, 1.59433, -0.0525523, 1.56526, -0.0621068, -1.0467E-008, 1.53275E-009
12, 3540.00000, 1.59893, -0.052551, 1.59892, -0.0525518, 1.56986, -0.0621075, -1.0529E-008, 1.57003E-009
13, 0.00000, 1.58589, -0.0525508, 1.58589, -0.0525519, 1.55682, -0.0621073, -1.03636E-008, 1.45413E-009
13, 60.00000, 1.60801, -0.0477727, 1.62243, -0.0429959, 1.56439, -0.0621095, -3.65772E-009, -4.70499E-009
13, 120.00000, 1.60837, -0.0477725, 1.62291, -0.0429972, 1.56478, -0.0621076, -3.62087E-009, -4.71582E-009
13, 180.00000, 1.60217, -0.0477729, 1.6167, -0.0429969, 1.55856, -0.0621077, -3.54777E-009, -4.82787E-009
13, 240.00000, 1.60655, -0.047773, 1.62107, -0.0429967, 1.56294, -0.0621079, -3.60265E-009, -4.75151E-009
13, 300.00000, 1.60978, -0.047773, 1.6243, -0.0429968, 1.56617, -0.0621078, -3.64075E-009, -4.69526E-009
13, 360.00000, 1.58761, -0.057329, 1.60205, -0.0525506, 1.61667, -0.047776, -4.36828E-009, -1.58506E-009
13, 420.00000, 1.57669, -0.0573281, 1.59125, -0.0525519, 1.60576, -0.0477739, -4.25351E-009, -1.53142E-009
13, 480.00000, 1.57304, -0.0573287, 1.58759, -0.0525519, 1.60212, -0.047774, -4.22759E-009, -1.53961E-009
13, 540.00000, 1.57792, -0.0573294, 1.59244, -0.0525518, 1.60699, -0.0477743, -4.27133E-009, -1.54617E-009
13, 600.00000, 1.57466, -0.0573287, 1.5892, -0.0525519, 1.60373, -0.0477741, -4.24074E-009, -1.53948E-009
13, 660.00000, 1.56578, -0.0573289, 1.59483, -0.0477738, 1.56576, -0.05733, 3.70281E-010, 8.39604E-009
13, 720.00000, 1.56056, -0.057328, 1.58964, -0.0477744, 1.56056, -0.0573294, 4.20299E-010, 8.34606E-009
13, 780.00000, 1.56241, -0.057327, 1.59149, -0.047774, 1.56242, -0.0573291, 4.0935E-010, 8.3646E-009
13, 840.00000, 1.57105, -0.0573293, 1.6001, -0.047774, 1.57104, -0.0573301, 3.38808E-010, 8.44855E-009
13, 900.00000, 1.5676, -0.0573282, 1.59667, -0.0477743, 1.5676, -0.0573295, 3.69754E-010, 8.41503E-009
13, 960.00000, 1.53776, -0.0668842, 1.58137, -0.0525515, 1.61046, -0.0429963, 1.32556E-008, -2.27123E-008
13, 1020.00000, 1.52819, -0.0668847, 1.5718, -0.0525512, 1.60087, -0.0429966, 1.32507E-008, -2.27082E-008
13, 1080.00000, 1.54281, -0.0668866, 1.58639, -0.052551, 1.61548, -0.0429968, 1.32342E-008, -2.2697E-008
13, 1140.00000, 1.54334, -0.066884, 1.58695, -0.0525511, 1.61602, -0.0429965, 1.32438E-008, -2.26878E-008
13, 1200.00000, 1.53749, -0.0668838, 1.58111, -0.0525514, 1.61017, -0.0429964, 1.32484E-008, -2.26919E-008
13, 1260.00000, 1.59571, -0.0477734, 1.61031, -0.0429969, 1.55208, -0.0621058, -3.47442E-009, -4.97303E-009
13, 1320.00000, 1.59863, -0.047773, 1.61316, -0.0429968, 1.55503, -0.0621078, -3.53107E-009, -4.88574E-009
13, 1380.00000, 1.59465, -0.0477726, 1.60919, -0.0429975, 1.55104, -0.0621073, -3.48235E-009, -4.95677E-009
13, 1440.00000, 1.58862, -0.0477724, 1.60316, -0.0429977, 1.54502, -0.0621072, -3.41299E-009, -5.06267E-009
13, 1500.00000, 1.59338, -0.0477732, 1.6079, -0.0429966, 1.54977, -0.0621079, -3.47317E-009, -4.97937E-009
13, 1560.00000, 1.60399, -0.0429961, 1.58944, -0.0477746, 1.57489, -0.052552, -1.67169E-008, -4.38069E-009
13, 1620.00000, 1.60225, -0.0429967, 1.5877, -0.0477751, 1.57317, -0.0525525, -1.66898E-008, -4.38572E-009
13, 1680.00000, 1.61187, -0.0429963, 1.59732, -0.0477747, 1.5828, -0.0525524, -1.6836E-008, -4.33494E-009
13, 1740.00000, 1.61242, -0.0429954, 1.59789, -0.0477749, 1.58335, -0.0525518, -1.68375E-008, -4.32213E-009
13, 1800.00000, 1.60928, -0.0429974, 1.59472, -0.0477753, 1.58018, -0.0525531, -1.67998E-008, -4.35499E-009
13, 1860.00000, 1.56963, -0.0525512, 1.5842, -0.0477748, 1.58418, -0.0477733, -5.27687E-009, 4.21069E-009
13, 1920.00000, 1.56976, -0.0525513, 1.5843, -0.0477744, 1.5843, -0.0477743, -5.28647E-009, 4.20247E-009
13, 1980.00000, 1.5688, -0.052552, 1.58333, -0.0477746, 1.58333, -0.0477746, -5.2814E-009, 4.19755E-009
13, 2040.00000, 1.56426, -0.0525509, 1.5788, -0.0477746, 1.5788, -0.0477742, -5.23636E-009, 4.18901E-009
13, 2100.00000, 1.55799, -0.0525514, 1.57252, -0.0477743, 1.57252, -0.0477745, -5.18524E-009, 4.16983E-009
13, 2160.00000, 1.56609, -0.0477735, 1.59514, -0.0382197, 1.56609, -0.0477753, 7.13211E-010, 8.47285E-009
13, 2220.00000, 1.56631, -0.0477735, 1.59538, -0.0382194, 1.56632, -0.0477748, 7.15513E-010, 8.47474E-009
13, 2280.00000, 1.56443, -0.0477735, 1.5935, -0.0382196, 1.56443, -0.0477748, 7.27035E-010, 8.4553E-009
13, 2340.00000, 1.57159, -0.0477736, 1.60066, -0.0382196, 1.57159, -0.0477747, 6.82422E-010, 8.52875E-009
13, 2400.00000, 1.57861, -0.0477736, 1.60768, -0.0382196, 1.57861, -0.0477748, 6.38485E-010, 8.60061E-009
13, 2460.00000, 1.58497, -0.0477737, 1.58496, -0.0477751, 1.62862, -0.0334424, -6.94508E-009, -2.08244E-008
13, 2520.00000, 1.58764, -0.0477747, 1.58764, -0.0477745, 1.63125, -0.0334413, -6.98457E-009, -2.08095E-008
13, 2580.00000, 1.58281, -0.0477741, 1.58282, -0.0477748, 1.62641, -0.0334414, -6.93163E-009, -2.07727E-008
13, 2640.00000, 1.58099, -0.0477756, 1.58098, -0.0477749, 1.62458, -0.033441, -6.92077E-009, -2.07738E-008
13, 2700.00000, 1.57231, -0.0477745, 1.57231, -0.0477745, 1.61592, -0.0334415, -6.83183E-009, -2.07159E-008
13, 2760.00000, 1.54683, -0.0525515, 1.59044, -0.0382195, 1.57591, -0.0429973, 7.78418E-009, 4.93124E-009
13, 2820.00000, 1.55491, -0.0525515, 1.59851, -0.0382193, 1.58397, -0.0429971, 7.76238E-009, 4.99968E-009
13, 2880.00000, 1.55465, -0.0525517, 1.59825, -0.0382191, 1.58372, -0.0429972, 7.76181E-009, 4.99776E-009
13, 2940.00000, 1.54104, -0.0525517, 1.58465, -0.0382186, 1.57011, -0.0429975, 7.79521E-009, 4.8852E-009
13, 3000.00000, 1.542, -0.0525508, 1.58562, -0.0382192, 1.57108, -0.0429972, 7.79637E-009, 4.89192E-009
13, 3060.00000, 1.51505, -0.057329, 1.5441, -0.047774, 1.52957, -0.0525522, 8.28544E-010, 7.21855E-009
13, 3120.00000, 1.49631, -0.0573291, 1.52538, -0.047774, 1.51085, -0.0525523, 9.3427E-010, 7.08713E-009
13, 3180.00000, 1.50233, -0.0573287, 1.53139, -0.0477743, 1.51686, -0.052552, 9.04414E-010, 7.12934E-009
13, 3240.00000, 1.52102, -0.0573285, 1.55009, -0.0477744, 1.53556, -0.0525518, 8.02237E-010, 7.26089E-009
13, 3300.00000, 1.51255, -0.0573289, 1.54162, -0.0477741, 1.52708, -0.0525522, 8.47872E-010, 7.20157E-009
13, 3360.00000, 1.5346, -0.0477745, 1.50553, -0.05733, 1.56365, -0.0382181, -1.5919E-008, -3.65479E-008
13, 3420.00000, 1.53515, -0.0477739, 1.50608, -0.0573296, 1.56422, -0.0382184, -1.59217E-008, -3.65603E-008
13, 3480.00000, 1.53547, -0.047774, 1.50641, -0.0573298, 1.56455, -0.0382185, -1.5927E-008, -3.65641E-008
13, 3540.00000, 1.53591, -0.0477739, 1.50685, -0.0573297, 1.56499, -0.0382184, -1.59337E-008, -3.65678E-008
14, 0.00000, 1.53097, -0.0477738, 1.5019, -0.0573297, 1.56004, -0.0382185, -1.58545E-008, -3.65161E-008
14, 60.00000, 1.52708, -0.0477717, 1.48358, -0.0621089, 1.54152, -0.0429912, -2.0452E-008, -4.08657E-008
14, 120.00000, 1.51322, -0.0477718, 1.46965, -0.0621065, 1.52778, -0.0429946, -2.01718E-008, -4.0848E-008
14, 180.00000, 1.524, -0.0477757, 1.48037, -0.0621083, 1.53853, -0.042997, -2.03857E-008, -4.10062E-008
14, 240.00000, 1.51637, -0.0477729, 1.47279, -0.062107, 1.53092, -0.0429952, -2.02344E-008, -4.0893E-008
14, 300.00000, 1.51914, -0.0477713, 1.47556, -0.0621051, 1.5337, -0.0429942, -2.02836E-008, -4.09141E-008
