hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.169755, -0.055797, -0.126517, -0.0415862, -0.154665, -0.0508369, 3.05988E-009, -8.77789E-009
14, 60.00000, -0.135976, -0.0446928, -0.145374, -0.0477834, -0.216507, -0.071162, 1.6204E-008, -3.09436E-008
14, 120.00000, -0.135466, -0.0445258, -0.14494, -0.0476397, -0.215851, -0.0709467, 1.61705E-008, -3.08631E-008
14, 180.00000, -0.135857, -0.044654, -0.145274, -0.0477491, -0.216359, -0.0711135, 1.61974E-008, -3.09268E-008
14, 240.00000, -0.135579, -0.044563, -0.145036, -0.047671, -0.216002, -0.0709962, 1.61796E-008, -3.08842E-008
14, 300.00000, -0.135683, -0.0445967, -0.145125, -0.0476999, -0.216135, -0.0710398, 1.61862E-008, -3.09E-008
14, 360.00000, -0.167014, -0.054895, -0.115491, -0.0379605, -0.129875, -0.0426876, 4.19849E-009, -1.10413E-008
14, 420.00000, -0.166833, -0.0548349, -0.115394, -0.0379282, -0.129755, -0.0426464, 4.18874E-009, -1.1019E-008
14, 480.00000, -0.166447, -0.0547082, -0.115188, -0.0378606, -0.129499, -0.0425644, 4.1685E-009, -1.0973E-008
14, 540.00000, -0.166436, -0.0547047, -0.115182, -0.0378585, -0.129492, -0.0425619, 4.16787E-009, -1.09716E-008
14, 600.00000, -0.16656, -0.0547458, -0.115249, -0.0378806, -0.129575, -0.0425904, 4.17457E-009, -1.09869E-008
14, 660.00000, -0.196244, -0.0645017, -0.172767, -0.056786, -0.144001, -0.0473296, 3.89511E-009, -9.82831E-009
14, 720.00000, -0.196471, -0.0645781, -0.172927, -0.0568383, -0.144145, -0.0473795, 3.90123E-009, -9.84384E-009
14, 780.00000, -0.195906, -0.0643906, -0.172536, -0.05671, -0.143789, -0.0472612, 3.88644E-009, -9.80613E-009
14, 840.00000, -0.195392, -0.0642216, -0.172183, -0.0565938, -0.143468, -0.0471555, 3.87298E-009, -9.77171E-009
14, 900.00000, -0.195143, -0.0641401, -0.172012, -0.0565376, -0.143312, -0.0471044, 3.86649E-009, -9.75511E-009
14, 960.00000, -0.180672, -0.059384, -0.173132, -0.0569058, -0.172084, -0.0565612, -1.6531E-010, -3.95953E-010
14, 1020.00000, -0.180827, -0.0594354, -0.173249, -0.0569441, -0.172209, -0.056603, -1.65328E-010, -3.98556E-010
14, 1080.00000, -0.180668, -0.059382, -0.173128, -0.0569043, -0.17208, -0.0565593, -1.65304E-010, -3.95963E-010
14, 1140.00000, -0.179939, -0.0591425, -0.172585, -0.0567259, -0.171494, -0.0563674, -1.6519E-010, -3.83724E-010
14, 1200.00000, -0.179785, -0.059092, -0.172469, -0.0566879, -0.17137, -0.0563258, -1.65146E-010, -3.81221E-010
14, 1260.00000, -0.134296, -0.044141, -0.158051, -0.0519487, -0.157058, -0.0516222, 2.03349E-009, -2.28819E-009
14, 1320.00000, -0.134203, -0.0441107, -0.157965, -0.0519206, -0.156967, -0.0515918, 2.0345E-009, -2.28933E-009
14, 1380.00000, -0.134289, -0.0441386, -0.158045, -0.0519468, -0.157051, -0.051621, 2.03347E-009, -2.28812E-009
14, 1440.00000, -0.134643, -0.044255, -0.158371, -0.0520541, -0.157403, -0.0517357, 2.02977E-009, -2.284E-009
14, 1500.00000, -0.134678, -0.0442665, -0.158404, -0.0520648, -0.157437, -0.0517474, 2.02936E-009, -2.28353E-009
14, 1560.00000, -0.104827, -0.0344549, -0.14371, -0.0472356, -0.157516, -0.0517729, 6.88473E-009, -1.08612E-008
14, 1620.00000, -0.104735, -0.0344254, -0.143613, -0.047203, -0.1574, -0.0517338, 6.88344E-009, -1.08578E-008
14, 1680.00000, -0.104496, -0.0343464, -0.143354, -0.0471181, -0.157092, -0.0516338, 6.87912E-009, -1.08475E-008
14, 1740.00000, -0.10416, -0.0342358, -0.142995, -0.0469999, -0.156671, -0.0514952, 6.87491E-009, -1.08363E-008
14, 1800.00000, -0.10414, -0.0342295, -0.142974, -0.0469933, -0.156647, -0.0514872, 6.87493E-009, -1.08361E-008
14, 1860.00000, -0.192361, -0.0632259, -0.128915, -0.0423724, -0.099697, -0.0327686, 1.52708E-008, -3.41939E-008
14, 1920.00000, -0.192718, -0.0633435, -0.1291, -0.0424331, -0.099848, -0.0328184, 1.53095E-008, -3.42752E-008
14, 1980.00000, -0.192501, -0.0632716, -0.128987, -0.0423962, -0.0997552, -0.032788, 1.5286E-008, -3.42259E-008
14, 2040.00000, -0.192214, -0.0631774, -0.128839, -0.0423475, -0.0996346, -0.0327484, 1.52548E-008, -3.41605E-008
14, 2100.00000, -0.192031, -0.0631172, -0.128744, -0.0423164, -0.0995577, -0.0327231, 1.52349E-008, -3.41185E-008
14, 2160.00000, -0.177163, -0.0582306, -0.143737, -0.0472441, -0.141838, -0.04662, 2.01056E-009, -6.49759E-009
14, 2220.00000, -0.176812, -0.058115, -0.143517, -0.0471719, -0.141611, -0.0465455, 1.9993E-009, -6.46855E-009
14, 2280.00000, -0.176828, -0.0581205, -0.143527, -0.0471752, -0.141622, -0.0465491, 1.9998E-009, -6.46984E-009
14, 2340.00000, -0.176191, -0.0579113, -0.143128, -0.0470437, -0.141211, -0.0464138, 1.97956E-009, -6.41753E-009
14, 2400.00000, -0.17626, -0.0579339, -0.143171, -0.047058, -0.141255, -0.0464292, 1.98175E-009, -6.42322E-009
14, 2460.00000, -0.133096, -0.0437464, -0.156512, -0.0514431, -0.127397, -0.0418733, 2.19748E-009, -2.77798E-009
14, 2520.00000, -0.132787, -0.043645, -0.156239, -0.0513533, -0.127151, -0.0417925, 2.20136E-009, -2.7839E-009
14, 2580.00000, -0.133079, -0.0437411, -0.156498, -0.0514384, -0.127384, -0.0418692, 2.19766E-009, -2.77825E-009
14, 2640.00000, -0.132781, -0.0436429, -0.156234, -0.0513515, -0.127146, -0.0417908, 2.20144E-009, -2.78402E-009
14, 2700.00000, -0.132693, -0.0436139, -0.156155, -0.0513257, -0.127075, -0.0417677, 2.20249E-009, -2.78564E-009
14, 2760.00000, -0.132094, -0.0434174, -0.141426, -0.0464847, -0.169294, -0.0556445, 3.47751E-009, -6.18805E-009
14, 2820.00000, -0.131812, -0.0433246, -0.141194, -0.0464083, -0.168992, -0.0555449, 3.47475E-009, -6.17765E-009
14, 2880.00000, -0.131713, -0.0432919, -0.141112, -0.0463813, -0.168885, -0.0555097, 3.47372E-009, -6.1739E-009
14, 2940.00000, -0.131905, -0.0433551, -0.141271, -0.0464333, -0.169091, -0.0555775, 3.47557E-009, -6.1809E-009
14, 3000.00000, -0.131818, -0.0433265, -0.141199, -0.0464098, -0.168998, -0.0555468, 3.47476E-009, -6.17778E-009
14, 3060.00000, -0.175246, -0.0576004, -0.11312, -0.0371805, -0.155236, -0.0510234, 6.88431E-009, -1.69126E-008
14, 3120.00000, -0.175084, -0.0575471, -0.113039, -0.0371543, -0.155116, -0.050984, 6.8724E-009, -1.68854E-008
14, 3180.00000, -0.17484, -0.057467, -0.112918, -0.0371145, -0.154935, -0.0509246, 6.85453E-009, -1.68447E-008
14, 3240.00000, -0.174879, -0.05748, -0.112937, -0.0371209, -0.154964, -0.0509346, 6.85744E-009, -1.68513E-008
14, 3300.00000, -0.1747, -0.057421, -0.112848, -0.0370915, -0.154831, -0.0508905, 6.84432E-009, -1.68214E-008
14, 3360.00000, -0.144367, -0.0474511, -0.16896, -0.0555343, -0.16896, -0.0555345, 2.28105E-009, -2.53478E-009
14, 3420.00000, -0.144198, -0.0473956, -0.168792, -0.0554794, -0.16879, -0.0554787, 2.28185E-009, -2.53592E-009
14, 3480.00000, -0.144444, -0.0474766, -0.169037, -0.0555596, -0.169038, -0.0555601, 2.28064E-009, -2.53417E-009
14, 3540.00000, -0.144345, -0.0474438, -0.168938, -0.0555271, -0.168938, -0.0555267, 2.28118E-009, -2.53495E-009
15, 0.00000, -0.14522, -0.0477316, -0.169858, -0.0558296, -0.169842, -0.0558244, 2.28158E-009, -2.53263E-009
15, 60.00000, -0.179048, -0.0588504, -0.158328, -0.0520399, -0.200028, -0.0657461, 3.30827E-009, -8.05302E-009
15, 120.00000, -0.179082, -0.0588613, -0.158351, -0.0520478, -0.20006, -0.0657567, 3.3092E-009, -8.05566E-009
15, 180.00000, -0.179142, -0.0588814, -0.158394, -0.0520619, -0.200118, -0.0657758, 3.31076E-009, -8.06022E-009
15, 240.00000, -0.178644, -0.0587176, -0.158044, -0.051947, -0.199651, -0.0656222, 3.29888E-009, -8.02458E-009
15, 300.00000, -0.178346, -0.0586195, -0.157838, -0.051879, -0.199379, -0.0655328, 3.29239E-009, -8.0041E-009
15, 360.00000, -0.164518, -0.0540744, -0.14357, -0.0471892, -0.142618, -0.0468764, 4.96607E-010, -2.53234E-009
15, 420.00000, -0.164632, -0.0541119, -0.143645, -0.0472144, -0.142696, -0.0469045, 4.98528E-010, -2.53831E-009
15, 480.00000, -0.164447, -0.054051, -0.143521, -0.0471734, -0.142567, -0.0468599, 4.95567E-010, -2.5291E-009
15, 540.00000, -0.164092, -0.0539342, -0.143279, -0.047094, -0.142316, -0.0467778, 4.90363E-010, -2.5129E-009
15, 600.00000, -0.163665, -0.0537942, -0.142988, -0.0469979, -0.142013, -0.0466772, 4.84173E-010, -2.49348E-009
15, 660.00000, -0.205765, -0.0676318, -0.17119, -0.0562674, -0.171109, -0.0562406, 1.85541E-009, -6.71534E-009
15, 720.00000, -0.205564, -0.0675655, -0.171058, -0.0562243, -0.170969, -0.0561951, 1.84993E-009, -6.70011E-009
15, 780.00000, -0.20547, -0.0675347, -0.170998, -0.0562041, -0.170904, -0.0561722, 1.84725E-009, -6.69258E-009
15, 840.00000, -0.204844, -0.0673289, -0.170588, -0.0560695, -0.170467, -0.0560299, 1.83082E-009, -6.64664E-009
15, 900.00000, -0.204496, -0.0672146, -0.170359, -0.0559947, -0.170225, -0.0559505, 1.82159E-009, -6.62072E-009
15, 960.00000, -0.190372, -0.062572, -0.198756, -0.0653279, -0.170056, -0.0558953, 1.53468E-009, -2.59542E-009
15, 1020.00000, -0.190542, -0.0626282, -0.198896, -0.0653738, -0.170184, -0.0559367, 1.5342E-009, -2.59653E-009
15, 1080.00000, -0.190276, -0.0625407, -0.198677, -0.0653024, -0.169984, -0.0558714, 1.53524E-009, -2.59519E-009
15, 1140.00000, -0.19006, -0.0624697, -0.1985, -0.065244, -0.169822, -0.055818, 1.53623E-009, -2.59442E-009
15, 1200.00000, -0.19, -0.0624501, -0.198452, -0.0652277, -0.169777, -0.0558027, 1.53674E-009, -2.59458E-009
15, 1260.00000, -0.131592, -0.0432522, -0.18345, -0.0602974, -0.183476, -0.0603057, 8.75066E-009, -1.24934E-008
15, 1320.00000, -0.13147, -0.0432122, -0.183316, -0.0602532, -0.183333, -0.0602587, 8.74981E-009, -1.24921E-008
15, 1380.00000, -0.131409, -0.043192, -0.18325, -0.0602306, -0.183261, -0.0602345, 8.74947E-009, -1.24915E-008
15, 1440.00000, -0.131407, -0.0431915, -0.183246, -0.06023, -0.183258, -0.0602341, 8.74927E-009, -1.24912E-008
15, 1500.00000, -0.131207, -0.0431257, -0.183025, -0.0601579, -0.183024, -0.0601573, 8.74817E-009, -1.24896E-008
15, 1560.00000, -0.159817, -0.0525293, -0.155148, -0.0509947, -0.112923, -0.0371158, 4.63943E-009, -9.91209E-009
15, 1620.00000, -0.159615, -0.0524629, -0.154981, -0.0509402, -0.112799, -0.0370756, 4.63356E-009, -9.89936E-009
15, 1680.00000, -0.159544, -0.0524388, -0.154923, -0.0509199, -0.112756, -0.0370601, 4.6317E-009, -9.89516E-009
15, 1740.00000, -0.15923, -0.0523368, -0.154663, -0.050836, -0.112563, -0.0369984, 4.62247E-009, -9.8752E-009
15, 1800.00000, -0.159089, -0.05229, -0.154659, -0.0508344, -0.11248, -0.0369706, 4.63107E-009, -9.88407E-009
15, 1860.00000, -0.174094, -0.057222, -0.15466, -0.0508345, -0.18278, -0.0600769, 1.32883E-009, -4.13208E-009
15, 1920.00000, -0.173738, -0.057105, -0.154656, -0.0508343, -0.182781, -0.0600773, 1.33179E-009, -4.11319E-009
15, 1980.00000, -0.173796, -0.0571242, -0.154654, -0.0508336, -0.182779, -0.0600766, 1.33132E-009, -4.11652E-009
15, 2040.00000, -0.173586, -0.0570547, -0.154655, -0.0508339, -0.182782, -0.0600777, 1.3332E-009, -4.10526E-009
15, 2100.00000, -0.173325, -0.0569689, -0.154652, -0.0508337, -0.182784, -0.0600782, 1.33558E-009, -4.09231E-009
15, 2160.00000, -0.187661, -0.0616811, -0.18278, -0.060078, -0.154667, -0.0508356, 1.92704E-009, -4.52414E-009
15, 2220.00000, -0.187498, -0.0616266, -0.18276, -0.0600724, -0.154667, -0.0508371, 1.9175E-009, -4.49546E-009
15, 2280.00000, -0.187241, -0.0615412, -0.182747, -0.060069, -0.154668, -0.0508384, 1.90425E-009, -4.45204E-009
15, 2340.00000, -0.187324, -0.0615696, -0.18275, -0.0600688, -0.154656, -0.0508349, 1.91033E-009, -4.46995E-009
15, 2400.00000, -0.187138, -0.0615079, -0.182754, -0.0600706, -0.154666, -0.0508373, 1.90092E-009, -4.43763E-009
15, 2460.00000, -0.156986, -0.0515992, -0.168725, -0.0554574, -0.140602, -0.0462129, 1.57006E-009, -2.45846E-009
15, 2520.00000, -0.156914, -0.051575, -0.168738, -0.0554617, -0.140617, -0.0462153, 1.57251E-009, -2.45594E-009
15, 2580.00000, -0.156799, -0.0515369, -0.16875, -0.0554659, -0.14063, -0.0462171, 1.5767E-009, -2.45319E-009
15, 2640.00000, -0.156758, -0.051524, -0.168734, -0.0554602, -0.140612, -0.0462145, 1.57755E-009, -2.45313E-009
15, 2700.00000, -0.156611, -0.0514748, -0.168707, -0.0554511, -0.140591, -0.0462125, 1.58059E-009, -2.44938E-009
15, 2760.00000, -0.158185, -0.0519921, -0.112473, -0.0369676, -0.182777, -0.0600761, 9.97927E-009, -2.20915E-008
15, 2820.00000, -0.15819, -0.0519943, -0.112477, -0.03697, -0.18278, -0.0600769, 9.9788E-009, -2.20906E-008
15, 2880.00000, -0.157945, -0.0519157, -0.112491, -0.0369685, -0.182766, -0.0600723, 9.96929E-009, -2.20583E-008
15, 2940.00000, -0.157867, -0.0518898, -0.112509, -0.0369759, -0.182788, -0.0600784, 9.96848E-009, -2.2051E-008
15, 3000.00000, -0.158, -0.0519344, -0.1125, -0.0369724, -0.182774, -0.0600745, 9.9685E-009, -2.20594E-008
15, 3060.00000, -0.156833, -0.0515486, -0.140599, -0.0462126, -0.154658, -0.0508339, 2.56058E-010, -1.73638E-009
15, 3120.00000, -0.15657, -0.0514635, -0.140611, -0.0462124, -0.154646, -0.0508304, 2.49347E-010, -1.7058E-009
15, 3180.00000, -0.156427, -0.0514129, -0.140579, -0.0462101, -0.154667, -0.0508372, 2.49571E-010, -1.69774E-009
15, 3240.00000, -0.156134, -0.0513196, -0.140609, -0.0462151, -0.154651, -0.0508313, 2.41357E-010, -1.66123E-009
15, 3300.00000, -0.156109, -0.0513108, -0.140607, -0.0462151, -0.154661, -0.0508343, 2.41449E-010, -1.65958E-009
15, 3360.00000, -0.155583, -0.0511373, -0.154654, -0.0508322, -0.140595, -0.046212, 3.27669E-010, -9.64395E-010
15, 3420.00000, -0.155647, -0.0511581, -0.154636, -0.0508271, -0.140593, -0.046212, 3.2743E-010, -9.69336E-010
15, 3480.00000, -0.155452, -0.0510934, -0.154637, -0.0508279, -0.140604, -0.0462149, 3.24909E-010, -9.51082E-010
15, 3540.00000, -0.155291, -0.0510406, -0.15464, -0.0508286, -0.140602, -0.0462143, 3.23837E-010, -9.38005E-010
16, 0.00000, -0.155051, -0.0509614, -0.15463, -0.0508259, -0.140603, -0.046215, 3.21386E-010, -9.17583E-010
16, 60.00000, -0.141356, -0.0464604, -0.18277, -0.0600735, -0.154674, -0.0508388, 4.56635E-009, -5.57255E-009
16, 120.00000, -0.141179, -0.0464011, -0.182749, -0.0600668, -0.154667, -0.0508369, 4.59685E-009, -5.6156E-009
16, 180.00000, -0.140887, -0.0463088, -0.182795, -0.0600818, -0.154645, -0.0508295, 4.66335E-009, -5.71105E-009
16, 240.00000, -0.140843, -0.0462935, -0.182799, -0.060083, -0.154662, -0.0508347, 4.67237E-009, -5.72366E-009
16, 300.00000, -0.140675, -0.0462356, -0.182751, -0.0600674, -0.15467, -0.0508377, 4.69567E-009, -5.75604E-009
16, 360.00000, -0.168723, -0.0554557, -0.126523, -0.0415879, -0.126544, -0.0415939, 3.6885E-009, -1.02537E-008
16, 420.00000, -0.168718, -0.0554545, -0.126519, -0.041587, -0.126541, -0.0415931, 3.695E-009, -1.02678E-008
16, 480.00000, -0.168726, -0.0554577, -0.12655, -0.041593, -0.126533, -0.0415894, 3.70524E-009, -1.029E-008
16, 540.00000, -0.168712, -0.0554528, -0.126521, -0.0415877, -0.126539, -0.0415922, 3.71127E-009, -1.0304E-008
16, 600.00000, -0.168714, -0.0554534, -0.126529, -0.0415891, -0.126535, -0.0415908, 3.7158E-009, -1.03158E-008
16, 660.00000, -0.154674, -0.0508393, -0.196845, -0.0647005, -0.182761, -0.0600698, 5.04736E-009, -5.86079E-009
16, 720.00000, -0.15465, -0.0508315, -0.196833, -0.0646956, -0.182772, -0.0600743, 5.0547E-009, -5.87068E-009
16, 780.00000, -0.154671, -0.0508375, -0.196852, -0.0647022, -0.182789, -0.0600803, 5.05502E-009, -5.87039E-009
16, 840.00000, -0.154644, -0.0508297, -0.196824, -0.0646923, -0.182766, -0.0600719, 5.05372E-009, -5.86957E-009
16, 900.00000, -0.154652, -0.0508319, -0.196832, -0.0646951, -0.182774, -0.0600748, 5.05706E-009, -5.87296E-009
16, 960.00000, -0.126539, -0.0415934, -0.126553, -0.0415942, -0.15465, -0.050831, 2.31899E-009, -4.55492E-009
16, 1020.00000, -0.126528, -0.0415887, -0.126531, -0.0415899, -0.154653, -0.0508319, 2.32386E-009, -4.56431E-009
16, 1080.00000, -0.126526, -0.0415883, -0.126529, -0.0415893, -0.15465, -0.0508311, 2.32583E-009, -4.56762E-009
16, 1140.00000, -0.126547, -0.0415924, -0.12654, -0.0415919, -0.154671, -0.0508377, 2.3313E-009, -4.57781E-009
16, 1200.00000, -0.126532, -0.0415903, -0.126537, -0.0415909, -0.154653, -0.0508319, 2.33078E-009, -4.57578E-009
16, 1260.00000, -0.168719, -0.0554548, -0.154644, -0.0508302, -0.196857, -0.0647038, 3.77919E-009, -8.43669E-009
16, 1320.00000, -0.168724, -0.0554569, -0.154667, -0.0508366, -0.19685, -0.0647021, 3.77463E-009, -8.42706E-009
16, 1380.00000, -0.168709, -0.0554524, -0.154656, -0.0508332, -0.196831, -0.0646949, 3.7754E-009, -8.42868E-009
16, 1440.00000, -0.168704, -0.0554507, -0.154655, -0.0508328, -0.196826, -0.0646933, 3.77836E-009, -8.43488E-009
16, 1500.00000, -0.168709, -0.0554523, -0.154653, -0.0508322, -0.196829, -0.0646941, 3.77837E-009, -8.43531E-009
16, 1560.00000, -0.154675, -0.0508387, -0.168711, -0.0554525, -0.154656, -0.0508331, 7.51457E-010, -4.85334E-010
16, 1620.00000, -0.15465, -0.050832, -0.168721, -0.0554558, -0.154644, -0.050829, 7.5181E-010, -4.85643E-010
16, 1680.00000, -0.154658, -0.050833, -0.16872, -0.0554558, -0.154677, -0.0508396, 7.4395E-010, -4.76666E-010
16, 1740.00000, -0.15464, -0.050829, -0.168711, -0.0554529, -0.154644, -0.0508293, 7.46108E-010, -4.79562E-010
16, 1800.00000, -0.154641, -0.0508292, -0.168714, -0.0554537, -0.154646, -0.0508297, 7.4709E-010, -4.80529E-010
16, 1860.00000, -0.15468, -0.0508398, -0.154642, -0.0508281, -0.168716, -0.0554538, 6.16206E-010, -1.2676E-009
16, 1920.00000, -0.154649, -0.0508316, -0.154656, -0.0508332, -0.168708, -0.0554514, 6.17226E-010, -1.26608E-009
16, 1980.00000, -0.154649, -0.0508315, -0.154657, -0.0508335, -0.168712, -0.0554529, 6.17799E-010, -1.26708E-009
16, 2040.00000, -0.154634, -0.0508273, -0.154652, -0.0508321, -0.168699, -0.0554487, 6.18237E-010, -1.26708E-009
16, 2100.00000, -0.154652, -0.0508323, -0.154655, -0.0508327, -0.168711, -0.0554524, 6.18006E-010, -1.26785E-009
16, 2160.00000, -0.182777, -0.0600759, -0.140607, -0.0462149, -0.154656, -0.050833, 2.74433E-009, -8.59062E-009
16, 2220.00000, -0.182771, -0.0600738, -0.140598, -0.0462126, -0.154654, -0.0508323, 2.74669E-009, -8.59744E-009
16, 2280.00000, -0.18276, -0.0600702, -0.140594, -0.0462117, -0.154646, -0.0508296, 2.75064E-009, -8.61012E-009
16, 2340.00000, -0.182761, -0.0600706, -0.140595, -0.0462119, -0.154647, -0.0508301, 2.7553E-009, -8.62437E-009
16, 2400.00000, -0.182769, -0.0600731, -0.140593, -0.0462113, -0.15465, -0.0508311, 2.75597E-009, -8.62551E-009
16, 2460.00000, -0.182785, -0.0600786, -0.154638, -0.0508283, -0.154673, -0.0508388, 1.26959E-009, -5.0323E-009
16, 2520.00000, -0.182787, -0.0600792, -0.15466, -0.0508346, -0.154671, -0.050838, 1.27508E-009, -5.05334E-009
16, 2580.00000, -0.182759, -0.0600698, -0.154653, -0.0508323, -0.154644, -0.050829, 1.27715E-009, -5.06148E-009
16, 2640.00000, -0.182766, -0.060072, -0.154656, -0.0508334, -0.154651, -0.0508312, 1.27929E-009, -5.06942E-009
16, 2700.00000, -0.182772, -0.0600742, -0.154658, -0.0508338, -0.154655, -0.0508326, 1.28074E-009, -5.07454E-009
16, 2760.00000, -0.140617, -0.0462175, -0.154648, -0.0508298, -0.168713, -0.0554529, 2.11554E-009, -2.99021E-009
16, 2820.00000, -0.140617, -0.0462169, -0.154668, -0.0508365, -0.168737, -0.0554612, 2.11931E-009, -2.99525E-009
16, 2880.00000, -0.140591, -0.0462106, -0.154654, -0.0508327, -0.168715, -0.0554539, 2.1197E-009, -2.99525E-009
16, 2940.00000, -0.140605, -0.0462153, -0.154659, -0.0508333, -0.168704, -0.0554498, 2.13432E-009, -3.00662E-009
16, 3000.00000, -0.140616, -0.0462171, -0.154667, -0.050836, -0.168731, -0.0554594, 2.13693E-009, -3.01143E-009
16, 3060.00000, -0.168702, -0.0554497, -0.126546, -0.0415955, -0.112491, -0.0369715, 6.02567E-009, -1.50325E-008
16, 3120.00000, -0.168707, -0.0554514, -0.126535, -0.0415909, -0.112473, -0.0369682, 6.03903E-009, -1.50643E-008
16, 3180.00000, -0.168695, -0.0554478, -0.126532, -0.0415902, -0.112463, -0.0369653, 6.05382E-009, -1.51021E-008
16, 3240.00000, -0.16869, -0.0554463, -0.126532, -0.0415902, -0.11246, -0.0369645, 6.07179E-009, -1.51481E-008
16, 3300.00000, -0.16871, -0.0554527, -0.126537, -0.0415911, -0.112476, -0.0369692, 6.08288E-009, -1.51773E-008
16, 3360.00000, -0.12654, -0.0415925, -0.112491, -0.0369734, -0.126526, -0.0415872, 3.37508E-010, -1.47282E-009
16, 3420.00000, -0.126533, -0.0415896, -0.112478, -0.0369698, -0.126535, -0.0415901, 3.3897E-010, -1.47659E-009
16, 3480.00000, -0.126529, -0.0415886, -0.112476, -0.0369692, -0.126532, -0.0415891, 3.39392E-010, -1.47888E-009
16, 3540.00000, -0.126559, -0.0415974, -0.112493, -0.036974, -0.126555, -0.0415961, 3.40101E-010, -1.48167E-009
17, 0.00000, -0.126526, -0.0415876, -0.112471, -0.0369677, -0.126529, -0.0415884, 3.39602E-010, -1.47946E-009
17, 60.00000, -0.1828, -0.0600827, -0.140591, -0.0462096, -0.154652, -0.0508326, 2.8481E-009, -8.88875E-009
17, 120.00000, -0.182756, -0.0600703, -0.140595, -0.0462118, -0.154643, -0.0508287, 2.84812E-009, -8.89359E-009
17, 180.00000, -0.182798, -0.0600821, -0.140609, -0.0462156, -0.154669, -0.050837, 2.85349E-009, -8.90779E-009
17, 240.00000, -0.182772, -0.0600746, -0.140598, -0.0462126, -0.154654, -0.0508324, 2.85373E-009, -8.90971E-009
17, 300.00000, -0.182757, -0.0600705, -0.140595, -0.0462118, -0.154645, -0.0508295, 2.85938E-009, -8.92792E-009
17, 360.00000, -0.210932, -0.06933, -0.168697, -0.0554482, -0.126535, -0.0415934, 1.34747E-008, -3.12337E-008
17, 420.00000, -0.210881, -0.0693127, -0.168715, -0.0554541, -0.126526, -0.0415875, 1.34935E-008, -3.12782E-008
17, 480.00000, -0.210914, -0.069324, -0.168727, -0.0554582, -0.126546, -0.0415934, 1.35007E-008, -3.12959E-008
17, 540.00000, -0.210912, -0.0693234, -0.168723, -0.0554568, -0.126547, -0.0415938, 1.34824E-008, -3.12526E-008
17, 600.00000, -0.210919, -0.0693258, -0.16873, -0.0554592, -0.126551, -0.0415947, 1.34887E-008, -3.12677E-008
17, 660.00000, -0.140606, -0.0462118, -0.182764, -0.0600706, -0.154671, -0.0508381, 5.09069E-009, -6.17821E-009
17, 720.00000, -0.140583, -0.04621, -0.182775, -0.060075, -0.154647, -0.05083, 5.10768E-009, -6.20176E-009
17, 780.00000, -0.140617, -0.0462169, -0.18279, -0.060081, -0.15467, -0.0508375, 5.10543E-009, -6.19746E-009
17, 840.00000, -0.14059, -0.0462112, -0.182778, -0.060076, -0.154652, -0.0508319, 5.11371E-009, -6.20882E-009
17, 900.00000, -0.14058, -0.0462093, -0.182776, -0.0600751, -0.154646, -0.0508298, 5.1256E-009, -6.22405E-009
17, 960.00000, -0.12657, -0.0415968, -0.168696, -0.055448, -0.154651, -0.0508329, 5.09406E-009, -6.24705E-009
17, 1020.00000, -0.12657, -0.0415961, -0.168734, -0.0554607, -0.154685, -0.0508422, 5.10591E-009, -6.26356E-009
17, 1080.00000, -0.126538, -0.041591, -0.168719, -0.055455, -0.15466, -0.0508344, 5.10864E-009, -6.26805E-009
17, 1140.00000, -0.12653, -0.0415903, -0.168717, -0.0554546, -0.154652, -0.0508318, 5.11505E-009, -6.27567E-009
17, 1200.00000, -0.126523, -0.0415894, -0.168716, -0.055454, -0.154647, -0.0508301, 5.12487E-009, -6.28714E-009
17, 1260.00000, -0.210914, -0.0693237, -0.126546, -0.0415922, -0.168704, -0.0554501, 1.38067E-008, -3.30817E-008
17, 1320.00000, -0.210882, -0.0693131, -0.126537, -0.0415912, -0.168706, -0.055451, 1.38272E-008, -3.31314E-008
17, 1380.00000, -0.210891, -0.0693163, -0.126539, -0.0415915, -0.168714, -0.0554535, 1.38439E-008, -3.31705E-008
17, 1440.00000, -0.210872, -0.0693098, -0.126535, -0.0415906, -0.1687, -0.0554489, 1.38844E-008, -3.32679E-008
17, 1500.00000, -0.210882, -0.0693133, -0.126537, -0.0415911, -0.168708, -0.0554515, 1.39158E-008, -3.33424E-008
17, 1560.00000, -0.140581, -0.0462111, -0.168744, -0.0554636, -0.140594, -0.0462094, 2.9018E-009, -3.50168E-009
17, 1620.00000, -0.140584, -0.0462102, -0.168718, -0.0554547, -0.14059, -0.0462097, 2.90164E-009, -3.50115E-009
17, 1680.00000, -0.140587, -0.0462105, -0.168713, -0.0554531, -0.14059, -0.0462102, 2.89937E-009, -3.49793E-009
17, 1740.00000, -0.140593, -0.0462118, -0.168719, -0.0554551, -0.140595, -0.0462114, 2.90187E-009, -3.50135E-009
17, 1800.00000, -0.14059, -0.0462113, -0.168718, -0.0554549, -0.140592, -0.0462106, 2.90586E-009, -3.50693E-009
17, 1860.00000, -0.140601, -0.046211, -0.112468, -0.0369681, -0.210914, -0.0693235, 2.30613E-008, -4.67004E-008
17, 1920.00000, -0.140595, -0.0462122, -0.112478, -0.03697, -0.210894, -0.0693172, 2.30645E-008, -4.67056E-008
