hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1140.00000, 229.574, -28.9749, 229.431, -148.945, 228.884, 91.0029, 0.000185735, 115.091, 3.31635, -26.7183, 3.07471, -144.986, 3.17942, 94.2499, 0.154288, -147.18
18, 1200.00000, 229.532, -28.9811, 229.392, -148.952, 228.847, 90.997, 0.000185579, 115.125, 3.30003, -26.7129, 3.05832, -144.97, 3.16297, 94.2615, 0.154142, -147.28
18, 1260.00000, 229.293, -28.9963, 229.179, -148.991, 228.836, 90.9892, 0.000193461, 79.0029, 3.1527, -26.0252, 3.00833, -144.939, 2.91606, 95.8209, 0.113595, 169.613
18, 1320.00000, 229.277, -28.9987, 229.164, -148.993, 228.822, 90.9868, 0.000193414, 79.0026, 3.14647, -26.0214, 3.00206, -144.933, 2.90975, 95.8294, 0.113647, 169.552
18, 1380.00000, 229.131, -29.0201, 229.03, -149.015, 228.693, 90.9663, 0.000192707, 78.9748, 3.09007, -25.9866, 2.94549, -144.874, 2.85302, 95.908, 0.113856, 169.011
18, 1440.00000, 229.027, -29.0354, 228.933, -149.03, 228.601, 90.9516, 0.000192199, 78.9578, 3.04959, -25.9602, 2.90486, -144.83, 2.81229, 95.9671, 0.114015, 168.627
18, 1500.00000, 228.962, -29.0447, 228.873, -149.04, 228.544, 90.9426, 0.000191903, 78.9547, 3.02475, -25.9428, 2.8799, -144.801, 2.78727, 96.0049, 0.114135, 168.4
18, 1560.00000, 229.012, -29.0382, 228.373, -149.037, 228.164, 90.8714, 4.31184E-005, -0.0211049, 2.87786, -25.1263, 2.98356, -145.884, 2.93735, 94.3974, 0.0573587, -35.5396
18, 1620.00000, 228.814, -29.0672, 228.189, -149.066, 227.988, 90.8433, 4.2959E-005, -1.47772, 2.80096, -25.0444, 2.90629, -145.828, 2.8599, 94.4676, 0.0566253, -34.3848
18, 1680.00000, 228.678, -29.087, 228.063, -149.087, 227.868, 90.8242, 4.28626E-005, -2.48243, 2.74856, -24.9849, 2.85362, -145.786, 2.80712, 94.5187, 0.0561443, -33.5822
18, 1740.00000, 228.589, -29.1001, 227.98, -149.1, 227.789, 90.8116, 4.2806E-005, -3.14851, 2.71406, -24.944, 2.81896, -145.757, 2.77238, 94.5537, 0.0558358, -33.0461
18, 1800.00000, 228.602, -29.0981, 227.993, -149.098, 227.801, 90.8135, 4.28117E-005, -3.05281, 2.71929, -24.9503, 2.82421, -145.762, 2.77765, 94.5483, 0.0558859, -33.1294
18, 1860.00000, 228.267, -29.0491, 227.46, -149.198, 228.315, 90.7749, 0.000181254, 114.982, 2.7923, -26.0162, 2.55805, -144.026, 2.64535, 95.0442, 0.148622, -151.037
18, 1920.00000, 228.131, -29.0691, 227.333, -149.219, 228.195, 90.7556, 0.000180705, 115.108, 2.73951, -25.976, 2.50504, -143.933, 2.59238, 95.1147, 0.148183, -151.366
18, 1980.00000, 228.098, -29.0737, 227.303, -149.223, 228.166, 90.7511, 0.000180598, 115.146, 2.72698, -25.9656, 2.49241, -143.91, 2.57979, 95.1323, 0.148108, -151.439
18, 2040.00000, 227.961, -29.0938, 227.175, -149.244, 228.046, 90.7318, 0.000180049, 115.283, 2.67386, -25.9224, 2.43905, -143.811, 2.52651, 95.2077, 0.147684, -151.765
18, 2100.00000, 227.817, -29.1147, 227.041, -149.265, 227.919, 90.7115, 0.000179492, 115.432, 2.61826, -25.8739, 2.38319, -143.702, 2.47074, 95.2912, 0.147263, -152.104
18, 2160.00000, 228.108, -29.1941, 227.316, -149.205, 227.354, 90.6813, 1.00863E-005, 20.4263, 2.33215, -23.535, 2.38865, -144.058, 2.38826, 95.8283, 0.0543859, -58.0231
18, 2220.00000, 227.99, -29.2114, 227.206, -149.222, 227.25, 90.6646, 9.76886E-006, 17.1211, 2.28661, -23.4365, 2.34287, -143.972, 2.34241, 95.915, 0.053726, -57.539
18, 2280.00000, 227.904, -29.2239, 227.127, -149.235, 227.174, 90.6525, 9.54586E-006, 14.552, 2.25366, -23.362, 2.30973, -143.907, 2.30924, 95.9803, 0.053265, -57.1837
18, 2340.00000, 227.81, -29.2377, 227.039, -149.249, 227.091, 90.6392, 9.32431E-006, 11.5587, 2.21717, -23.2765, 2.27303, -143.833, 2.2725, 96.0553, 0.0527569, -56.78
18, 2400.00000, 227.654, -29.2605, 226.894, -149.272, 226.953, 90.6172, 9.02142E-006, 6.33741, 2.15729, -23.1291, 2.21283, -143.705, 2.21225, 96.1847, 0.0519298, -56.096
18, 2460.00000, 227.46, -29.3169, 227.091, -149.278, 226.606, 90.6299, 2.73904E-005, 158.082, 2.10175, -23.0171, 2.10515, -142.978, 2.15796, 96.3466, 0.0664077, -81.0822
18, 2520.00000, 227.457, -29.3173, 227.088, -149.278, 226.604, 90.6295, 2.73775E-005, 158.127, 2.10067, -23.0141, 2.10408, -142.975, 2.15688, 96.3493, 0.0663884, -81.0699
18, 2580.00000, 227.237, -29.3495, 226.885, -149.311, 226.409, 90.5986, 2.71473E-005, 160.623, 2.01631, -22.7755, 2.01945, -142.737, 2.07193, 96.5587, 0.0649198, -80.799
18, 2640.00000, 227.058, -29.3757, 226.719, -149.337, 226.251, 90.5733, 2.70115E-005, 162.718, 1.9474, -22.5626, 1.95032, -142.524, 2.00254, 96.7451, 0.0637367, -80.5678
18, 2700.00000, 227.12, -29.3668, 226.776, -149.328, 226.305, 90.582, 2.70418E-005, 162.029, 1.97104, -22.6386, 1.97405, -142.6, 2.02637, 96.6787, 0.0641458, -80.6338
18, 2760.00000, 226.936, -29.3264, 225.999, -149.39, 226.431, 90.5152, 0.000146077, 72.9712, 1.94591, -22.9936, 1.8579, -141.697, 1.75959, 99.715, 0.0876831, 154.561
18, 2820.00000, 227.141, -29.2964, 226.189, -149.359, 226.612, 90.5442, 0.000147132, 73.039, 2.02475, -23.2162, 1.93702, -141.989, 1.83845, 99.3392, 0.0871014, 155.443
18, 2880.00000, 226.985, -29.3192, 226.045, -149.382, 226.475, 90.5222, 0.000146333, 72.9854, 1.96485, -23.0492, 1.87691, -141.77, 1.77852, 99.6212, 0.0875431, 154.769
18, 2940.00000, 226.868, -29.3362, 225.936, -149.4, 226.372, 90.5057, 0.000145723, 72.9526, 1.92003, -22.9159, 1.83192, -141.595, 1.73372, 99.8463, 0.0878735, 154.281
18, 3000.00000, 226.875, -29.3352, 225.942, -149.399, 226.378, 90.5067, 0.000145754, 72.9567, 1.92268, -22.9239, 1.83458, -141.606, 1.73638, 99.8326, 0.0878505, 154.313
18, 3060.00000, 226.41, -29.4032, 226.57, -149.398, 226.191, 90.582, 6.70438E-005, 93.9822, 2.0832, -24.8465, 2.03299, -144.264, 2.03641, 95.7158, 0.0446841, -137.026
18, 3120.00000, 226.344, -29.4128, 226.508, -149.408, 226.132, 90.5728, 6.6699E-005, 94.0486, 2.05771, -24.797, 2.00746, -144.206, 2.0108, 95.7744, 0.0443567, -137.445
18, 3180.00000, 226.176, -29.4375, 226.354, -149.432, 225.984, 90.5492, 6.57616E-005, 94.1861, 1.99327, -24.6702, 1.943, -144.055, 1.94617, 95.9266, 0.0434835, -138.491
18, 3240.00000, 226.114, -29.4464, 226.296, -149.442, 225.93, 90.5406, 6.5431E-005, 94.2709, 1.96952, -24.6186, 1.91921, -143.995, 1.92233, 95.9872, 0.0431987, -138.878
18, 3300.00000, 226.062, -29.4539, 226.249, -149.449, 225.885, 90.5334, 6.51425E-005, 94.3194, 1.94981, -24.5763, 1.89949, -143.945, 1.90257, 96.0377, 0.042939, -139.205
18, 3360.00000, 225.935, -29.3918, 225.85, -149.514, 226.409, 90.5263, 8.90115E-006, -7.70406, 1.83906, -23.1793, 1.88825, -143.967, 1.88359, 96.0724, 0.0458624, -54.2019
18, 3420.00000, 226.001, -29.3823, 225.911, -149.504, 226.467, 90.5355, 8.97014E-006, -5.19452, 1.86437, -23.2579, 1.91368, -144.034, 1.90897, 96.0054, 0.046171, -54.522
18, 3480.00000, 225.969, -29.3868, 225.881, -149.509, 226.439, 90.5311, 8.91368E-006, -6.37593, 1.85209, -23.2184, 1.90131, -144.001, 1.89664, 96.0388, 0.0460252, -54.3888
18, 3540.00000, 225.9, -29.3968, 225.817, -149.519, 226.378, 90.5215, 8.87329E-006, -9.13616, 1.82562, -23.1358, 1.87476, -143.93, 1.87012, 96.1096, 0.0457094, -54.0216
19, 0.00000, 225.786, -29.4135, 225.712, -149.536, 226.279, 90.5055, 8.91191E-006, -13.7362, 1.78196, -22.9972, 1.83102, -143.812, 1.82642, 96.2291, 0.0451782, -53.3428
19, 60.00000, 227.962, -29.1837, 227.08, -149.227, 227.373, 90.6664, 0.000127839, 97.1669, 1.83548, -24.0459, 1.69822, -141.971, 1.69602, 97.9231, 0.0896635, -171.955
19, 120.00000, 227.911, -29.191, 227.032, -149.235, 227.328, 90.6591, 0.00012759, 97.2121, 1.81565, -23.9958, 1.67831, -141.89, 1.67612, 98.004, 0.0896229, -172.172
19, 180.00000, 227.85, -29.1999, 226.976, -149.244, 227.275, 90.6506, 0.000127288, 97.2575, 1.79219, -23.935, 1.65479, -141.792, 1.65262, 98.1023, 0.0895633, -172.438
19, 240.00000, 227.76, -29.2131, 226.891, -149.258, 227.195, 90.6378, 0.000126837, 97.327, 1.75704, -23.8404, 1.61955, -141.64, 1.6174, 98.2555, 0.0894794, -172.835
19, 300.00000, 227.694, -29.2227, 226.831, -149.267, 227.137, 90.6286, 0.000126505, 97.375, 1.73171, -23.7696, 1.59417, -141.525, 1.59203, 98.3703, 0.0894139, -173.123
19, 360.00000, 227.476, -29.2267, 226.931, -149.284, 227.145, 90.6551, 0.00017664, 56, 1.67279, -23.0084, 1.62882, -142.297, 1.43883, 101.225, 0.115605, 127.078
19, 420.00000, 227.385, -29.2399, 226.846, -149.297, 227.065, 90.6423, 0.000176187, 55.9254, 1.63759, -22.8846, 1.59349, -142.152, 1.40383, 101.483, 0.116092, 126.869
19, 480.00000, 227.293, -29.2532, 226.762, -149.311, 226.984, 90.6294, 0.000175746, 55.8434, 1.6022, -22.7543, 1.55801, -141.999, 1.36867, 101.756, 0.116595, 126.651
19, 540.00000, 227.158, -29.2731, 226.636, -149.331, 226.865, 90.6103, 0.000175096, 55.7164, 1.54987, -22.55, 1.50559, -141.759, 1.31674, 102.188, 0.117343, 126.325
19, 600.00000, 226.945, -29.3041, 226.439, -149.363, 226.678, 90.5804, 0.000174068, 55.5214, 1.46777, -22.1964, 1.42332, -141.343, 1.23539, 102.942, 0.118515, 125.829
19, 660.00000, 226.638, -29.3252, 226.387, -149.396, 226.603, 90.5798, 0.000151099, 46.2304, 1.34086, -20.1015, 1.34236, -140.172, 1.15716, 104.639, 0.100357, 113.718
19, 720.00000, 226.675, -29.3199, 226.42, -149.39, 226.635, 90.5849, 0.000151267, 46.2817, 1.35478, -20.1935, 1.35632, -140.264, 1.1709, 104.474, 0.100134, 113.795
19, 780.00000, 226.566, -29.3357, 226.319, -149.406, 226.54, 90.5697, 0.000150764, 46.1336, 1.31308, -19.9111, 1.31449, -139.982, 1.12976, 104.982, 0.1008, 113.573
19, 840.00000, 226.465, -29.3503, 226.226, -149.421, 226.451, 90.5556, 0.000150307, 45.9891, 1.2746, -19.6342, 1.27592, -139.705, 1.09187, 105.486, 0.101422, 113.362
19, 900.00000, 226.352, -29.3668, 226.122, -149.438, 226.352, 90.5397, 0.000149791, 45.826, 1.23134, -19.3005, 1.23256, -139.372, 1.04936, 106.097, 0.102121, 113.129
19, 960.00000, 226.883, -29.3835, 226.092, -149.39, 226.186, 90.5061, 0.000182637, -153.982, 1.159, -17.8761, 1.11726, -136.534, 1.39918, 96.623, 0.188341, -79.8017
19, 1020.00000, 226.675, -29.414, 225.898, -149.421, 226.002, 90.4768, 0.00018355, -153.707, 1.07954, -17.0354, 1.03787, -135.551, 1.31827, 96.976, 0.187141, -79.7188
19, 1080.00000, 226.625, -29.4213, 225.851, -149.428, 225.957, 90.4697, 0.000183782, -153.645, 1.06051, -16.8133, 1.01886, -135.29, 1.29885, 97.068, 0.186863, -79.7012
19, 1140.00000, 226.659, -29.4164, 225.883, -149.423, 225.988, 90.4745, 0.00018362, -153.685, 1.0735, -16.9664, 1.03185, -135.47, 1.31212, 97.0046, 0.18705, -79.711
19, 1200.00000, 226.598, -29.4253, 225.826, -149.432, 225.933, 90.4659, 0.000183906, -153.609, 1.05009, -16.6884, 1.00846, -135.144, 1.28822, 97.1196, 0.186707, -79.6907
19, 1260.00000, 225.65, -29.4172, 225.902, -149.56, 226.439, 90.5171, 0.000182709, -153.774, 0.972956, -14.5858, 0.927867, -132.939, 1.20042, 98.4403, 0.184931, -80.4831
19, 1320.00000, 225.544, -29.4324, 225.804, -149.576, 226.347, 90.5025, 0.000183287, -153.617, 0.933567, -13.9488, 0.888735, -132.192, 1.16018, 98.7064, 0.184437, -80.4273
19, 1380.00000, 225.512, -29.4371, 225.775, -149.581, 226.319, 90.498, 0.000183425, -153.565, 0.921496, -13.7446, 0.876796, -131.951, 1.14784, 98.7913, 0.184252, -80.4061
19, 1440.00000, 225.417, -29.4508, 225.688, -149.595, 226.237, 90.4849, 0.000183873, -153.425, 0.886356, -13.1108, 0.842015, -131.203, 1.11182, 99.0524, 0.183747, -80.3532
19, 1500.00000, 225.325, -29.4642, 225.603, -149.608, 226.157, 90.4721, 0.000184303, -153.286, 0.852202, -12.4426, 0.808261, -130.412, 1.07673, 99.3242, 0.183248, -80.2987
19, 1560.00000, 225.569, -29.5433, 225.677, -149.547, 225.432, 90.446, 9.71967E-005, 30.2422, 0.947184, -17.3946, 0.992987, -138.948, 0.857568, 106.191, 0.0627856, 89.9004
19, 1620.00000, 225.549, -29.5462, 225.659, -149.55, 225.415, 90.4432, 9.71228E-005, 30.1864, 0.939765, -17.2986, 0.98552, -138.869, 0.850242, 106.328, 0.0629178, 89.8826
19, 1680.00000, 225.445, -29.5613, 225.563, -149.565, 225.324, 90.4288, 9.67477E-005, 29.8818, 0.900548, -16.764, 0.946061, -138.427, 0.811569, 107.101, 0.0636318, 89.7804
19, 1740.00000, 225.334, -29.5775, 225.461, -149.581, 225.227, 90.4133, 9.63563E-005, 29.5484, 0.858693, -16.1381, 0.903938, -137.912, 0.770395, 108.012, 0.0644025, 89.6676
19, 1800.00000, 225.19, -29.5987, 225.328, -149.603, 225.1, 90.3931, 9.5865E-005, 29.1047, 0.80442, -15.2268, 0.849294, -137.165, 0.717186, 109.355, 0.0654178, 89.5181
19, 1860.00000, 225.302, -29.5005, 224.661, -149.658, 225.758, 90.3289, 0.000167951, 53.6895, 0.865716, -18.4248, 0.821996, -136.762, 0.645337, 113.021, 0.128001, 122.933
19, 1920.00000, 225.233, -29.5104, 224.598, -149.668, 225.699, 90.3194, 0.000167576, 53.6224, 0.839716, -18.0823, 0.796068, -136.339, 0.620944, 113.964, 0.128347, 122.795
19, 1980.00000, 225.138, -29.5242, 224.509, -149.683, 225.616, 90.3061, 0.000167064, 53.5284, 0.803773, -17.572, 0.760255, -135.707, 0.587476, 115.399, 0.128833, 122.605
19, 2040.00000, 225.071, -29.5339, 224.448, -149.692, 225.558, 90.2968, 0.000166708, 53.4601, 0.778623, -17.1865, 0.735227, -135.227, 0.564268, 116.505, 0.129177, 122.471
19, 2100.00000, 225.022, -29.5411, 224.402, -149.7, 225.515, 90.2898, 0.000166442, 53.4091, 0.75989, -16.8819, 0.716595, -134.847, 0.547108, 117.391, 0.129434, 122.371
19, 2160.00000, 225.106, -29.6942, 225.11, -149.568, 224.288, 90.3225, 9.9412E-005, 137.594, 0.744188, -16.7696, 0.612878, -128.892, 0.701646, 105.506, 0.0842571, -142.397
19, 2220.00000, 225.036, -29.7042, 225.047, -149.578, 224.227, 90.3129, 9.92217E-005, 137.789, 0.718228, -16.2978, 0.587947, -127.975, 0.675813, 106.097, 0.0839571, -142.631
19, 2280.00000, 224.966, -29.7145, 224.982, -149.588, 224.165, 90.3031, 9.90113E-005, 137.981, 0.691889, -15.7831, 0.56279, -126.96, 0.649642, 106.745, 0.0836364, -142.874
19, 2340.00000, 224.911, -29.7226, 224.931, -149.596, 224.116, 90.2953, 9.8844E-005, 138.134, 0.671116, -15.3476, 0.543049, -126.092, 0.629027, 107.296, 0.0833823, -143.068
19, 2400.00000, 224.85, -29.7315, 224.876, -149.605, 224.063, 90.2868, 9.86643E-005, 138.302, 0.648496, -14.8394, 0.52166, -125.069, 0.606602, 107.941, 0.0831078, -143.28
19, 2460.00000, 224.525, -29.6274, 224.478, -149.766, 225.179, 90.282, 8.55818E-006, 109.073, 0.471933, 0.0478745, 0.472015, -120.09, 0.470558, 119.956, 0.00816026, -72.2847
19, 2520.00000, 224.422, -29.6423, 224.384, -149.781, 225.09, 90.2678, 7.98974E-006, 111.564, 0.438059, 2.61277, 0.438114, -117.526, 0.436746, 122.521, 0.00760153, -69.9257
19, 2580.00000, 224.322, -29.6569, 224.291, -149.796, 225.003, 90.2538, 7.44296E-006, 114.368, 0.40582, 5.53688, 0.405857, -114.602, 0.404579, 125.446, 0.00706958, -67.2135
19, 2640.00000, 224.206, -29.6737, 224.184, -149.813, 224.902, 90.2377, 6.83759E-006, 118.187, 0.370201, 9.53466, 0.370215, -110.605, 0.369039, 129.444, 0.00648298, -63.5424
19, 2700.00000, 224.148, -29.6822, 224.131, -149.821, 224.852, 90.2296, 6.54025E-006, 120.289, 0.353077, 11.8397, 0.353093, -108.3, 0.351964, 131.751, 0.00619424, -61.3694
19, 2760.00000, 224.029, -29.7418, 224.333, -149.771, 224.279, 90.2385, 7.49028E-005, 101.422, 0.412587, -0.632368, 0.348433, -107.616, 0.348509, 132.388, 0.0576244, 174.201
19, 2820.00000, 224.015, -29.7439, 224.32, -149.773, 224.266, 90.2367, 7.4789E-005, 101.424, 0.407883, -0.264381, 0.344489, -107.019, 0.344573, 132.99, 0.0575873, 174.086
19, 2880.00000, 223.917, -29.7581, 224.23, -149.788, 224.181, 90.2231, 7.4223E-005, 101.588, 0.375505, 2.57673, 0.317854, -102.387, 0.317927, 137.623, 0.0575509, 173.436
19, 2940.00000, 223.799, -29.7752, 224.123, -149.805, 224.078, 90.2068, 7.35412E-005, 101.782, 0.338203, 6.68016, 0.289246, -95.7747, 0.289304, 144.235, 0.0575122, 172.649
19, 3000.00000, 223.743, -29.7835, 224.07, -149.813, 224.029, 90.1988, 7.32079E-005, 101.87, 0.320818, 9.00746, 0.27695, -92.0995, 0.277002, 147.912, 0.0574949, 172.26
19, 3060.00000, 223.593, -29.7996, 224.279, -149.825, 224.098, 90.2325, 2.88774E-005, -83.2712, 0.285933, 19.8305, 0.309263, -109.412, 0.309491, 130.646, 0.0340145, -19.6964
19, 3120.00000, 223.531, -29.8085, 224.223, -149.834, 224.044, 90.224, 2.92985E-005, -83.5312, 0.271218, 23.6639, 0.291663, -106.392, 0.291897, 133.665, 0.0339956, -19.0509
19, 3180.00000, 223.458, -29.819, 224.156, -149.844, 223.981, 90.214, 2.97765E-005, -83.7749, 0.255653, 28.6976, 0.272182, -102.363, 0.272397, 137.694, 0.0339623, -18.2532
19, 3240.00000, 223.412, -29.8258, 224.114, -149.851, 223.941, 90.2076, 3.00818E-005, -83.9174, 0.246847, 32.2235, 0.260539, -99.4876, 0.260742, 140.571, 0.0339443, -17.7365
19, 3300.00000, 223.28, -29.845, 223.993, -149.871, 223.825, 90.1893, 3.09599E-005, -84.3557, 0.22761, 43.6411, 0.231567, -89.7541, 0.231742, 150.304, 0.0339126, -16.2899
19, 3360.00000, 222.903, -29.8242, 223.658, -149.963, 224.136, 90.1697, 3.80276E-005, 161.395, 0.218565, 59.1708, 0.239239, -48.5959, 0.21736, 179.165, 0.0289509, -125.611
19, 3420.00000, 222.942, -29.8185, 223.695, -149.957, 224.17, 90.1751, 3.8059E-005, 160.988, 0.219299, 55.208, 0.236669, -52.1837, 0.218104, 175.202, 0.029178, -125.439
19, 3480.00000, 222.938, -29.819, 223.691, -149.958, 224.167, 90.1746, 3.80608E-005, 161.036, 0.219191, 55.6221, 0.236908, -51.8041, 0.217989, 175.616, 0.0291587, -125.452
19, 3540.00000, 222.852, -29.8315, 223.612, -149.971, 224.092, 90.1627, 3.79892E-005, 161.926, 0.219184, 64.2731, 0.243898, -44.1181, 0.217954, -175.732, 0.0286584, -125.827
20, 0.00000, 222.781, -29.8418, 223.547, -149.981, 224.031, 90.1529, 3.79251E-005, 162.656, 0.22287, 71.2805, 0.252754, -38.1854, 0.221613, -168.724, 0.0282365, -126.154
20, 60.00000, 226.038, -29.4601, 225.896, -149.456, 225.668, 90.4875, 5.19464E-006, -151.446, 0.299206, 94.3388, 0.29941, -25.659, 0.299708, -145.713, 0.00559281, 27.9302
20, 120.00000, 225.941, -29.4741, 225.806, -149.47, 225.582, 90.474, 5.62219E-006, -146.465, 0.322218, 99.9741, 0.322407, -20.0188, 0.32272, -140.074, 0.0060078, 32.7167
20, 180.00000, 225.841, -29.4887, 225.713, -149.485, 225.494, 90.4599, 6.07737E-006, -142.019, 0.34874, 104.967, 0.348935, -15.0266, 0.349268, -135.081, 0.0064872, 37.138
20, 240.00000, 225.744, -29.5028, 225.624, -149.499, 225.409, 90.4464, 6.54667E-006, -138.326, 0.376473, 109.083, 0.376671, -10.9106, 0.377025, -130.964, 0.00698235, 40.7957
20, 300.00000, 225.73, -29.505, 225.611, -149.501, 225.396, 90.4444, 6.60882E-006, -137.736, 0.38065, 109.64, 0.38085, -10.356, 0.381212, -130.41, 0.00706777, 41.3199
20, 360.00000, 225.735, -29.5847, 225.993, -149.457, 224.973, 90.4572, 9.52829E-005, -177.963, 0.304854, 105.357, 0.402117, -7.66215, 0.259433, -139.934, 0.0739866, -108.947
20, 420.00000, 225.646, -29.5976, 225.91, -149.47, 224.894, 90.4448, 9.54199E-005, -177.648, 0.330631, 109.629, 0.430278, -4.80189, 0.283203, -134.473, 0.0734119, -109.044
20, 480.00000, 225.608, -29.6033, 225.876, -149.476, 224.86, 90.4394, 9.54634E-005, -177.51, 0.342098, 111.258, 0.442559, -3.69031, 0.294012, -132.418, 0.0731535, -109.081
20, 540.00000, 225.602, -29.6042, 225.87, -149.476, 224.855, 90.4385, 9.54673E-005, -177.486, 0.344028, 111.521, 0.444617, -3.50984, 0.295843, -132.089, 0.0731075, -109.086
20, 600.00000, 225.596, -29.605, 225.865, -149.477, 224.85, 90.4378, 9.54744E-005, -177.466, 0.34569, 111.741, 0.446383, -3.35844, 0.297421, -131.812, 0.0730714, -109.092
20, 660.00000, 225.57, -29.516, 225.221, -149.522, 225.179, 90.4157, 0.000192546, 153.433, 0.208802, 97.7826, 0.506044, -1.25616, 0.254883, -135.497, 0.161081, -140.139
20, 720.00000, 225.491, -29.5274, 225.147, -149.534, 225.11, 90.4046, 0.000192538, 153.557, 0.22899, 103.932, 0.532882, 0.481401, 0.277446, -130.899, 0.160798, -140.28
20, 780.00000, 225.443, -29.5344, 225.103, -149.541, 225.068, 90.3979, 0.000192487, 153.637, 0.242252, 107.136, 0.549255, 1.45073, 0.291802, -128.479, 0.160587, -140.362
20, 840.00000, 225.397, -29.5411, 225.06, -149.548, 225.027, 90.3914, 0.000192443, 153.715, 0.255913, 109.94, 0.565448, 2.34393, 0.306332, -126.334, 0.160385, -140.441
20, 900.00000, 225.344, -29.5489, 225.011, -149.556, 224.98, 90.3839, 0.000192394, 153.805, 0.272148, 112.782, 0.584057, 3.30002, 0.323361, -124.131, 0.160156, -140.532
20, 960.00000, 225.185, -29.564, 225.195, -149.588, 225.154, 90.3907, 0.000206296, 84.9579, 0.285223, 114.746, 0.545236, 3.17, 0.650819, -115.376, 0.188905, 150.387
20, 1020.00000, 225.139, -29.5706, 225.153, -149.595, 225.114, 90.3843, 0.000206038, 84.9588, 0.299959, 116.723, 0.561265, 3.99471, 0.667054, -114.718, 0.189037, 150.294
20, 1080.00000, 225.046, -29.5842, 225.067, -149.608, 225.031, 90.3713, 0.000205505, 84.9606, 0.331129, 120.218, 0.594452, 5.54619, 0.700584, -113.464, 0.189308, 150.104
20, 1140.00000, 224.974, -29.5947, 225, -149.619, 224.968, 90.3613, 0.000205093, 84.96, 0.355832, 122.489, 0.620265, 6.62842, 0.726605, -112.576, 0.189516, 149.956
20, 1200.00000, 224.946, -29.5987, 224.975, -149.623, 224.944, 90.3574, 0.000204934, 84.9585, 0.365433, 123.28, 0.630213, 7.02111, 0.736622, -112.252, 0.189597, 149.899
20, 1260.00000, 224.71, -29.5974, 224.887, -149.637, 224.966, 90.3554, 0.000114643, 53.3341, 0.483445, 125.953, 0.536139, 6.53402, 0.695381, -112.179, 0.113677, 118.802
20, 1320.00000, 224.67, -29.6032, 224.85, -149.643, 224.931, 90.3499, 0.000114414, 53.2691, 0.497771, 126.687, 0.550519, 7.18132, 0.709899, -111.704, 0.113885, 118.711
20, 1380.00000, 224.643, -29.6071, 224.825, -149.647, 224.908, 90.3462, 0.000114267, 53.2221, 0.507368, 127.156, 0.560144, 7.59635, 0.719609, -111.397, 0.114029, 118.647
20, 1440.00000, 224.61, -29.6119, 224.795, -149.652, 224.879, 90.3415, 0.000114081, 53.1647, 0.519394, 127.715, 0.572201, 8.09338, 0.731759, -111.026, 0.114208, 118.569
20, 1500.00000, 224.576, -29.6167, 224.764, -149.657, 224.849, 90.3369, 0.000113896, 53.1065, 0.531491, 128.251, 0.584321, 8.57083, 0.74396, -110.666, 0.114387, 118.491
20, 1560.00000, 224.699, -29.6383, 224.644, -149.646, 224.648, 90.3282, 1.08239E-005, -122.15, 0.651911, 129.377, 0.652072, 9.36929, 0.652057, -110.656, 0.0109996, 57.0208
20, 1620.00000, 224.678, -29.6414, 224.624, -149.649, 224.629, 90.3253, 1.09526E-005, -121.868, 0.659641, 129.628, 0.659799, 9.62046, 0.659784, -110.405, 0.0111313, 57.2789
20, 1680.00000, 224.672, -29.6423, 224.618, -149.65, 224.623, 90.3244, 1.09926E-005, -121.774, 0.662083, 129.707, 0.66224, 9.69945, 0.662225, -110.326, 0.0111741, 57.3613
20, 1740.00000, 224.658, -29.6443, 224.606, -149.652, 224.612, 90.3225, 1.10768E-005, -121.613, 0.667009, 129.863, 0.667164, 9.85527, 0.667147, -110.17, 0.0112553, 57.5165
20, 1800.00000, 224.649, -29.6456, 224.598, -149.654, 224.604, 90.3213, 1.11317E-005, -121.5, 0.670266, 129.965, 0.67042, 9.95735, 0.670401, -110.068, 0.0113103, 57.6189
20, 1860.00000, 224.665, -29.611, 224.596, -149.674, 224.815, 90.3146, 6.75021E-005, -29.3886, 0.730099, 130.351, 0.623531, 9.97108, 0.729616, -109.724, 0.0721475, 50.3642
20, 1920.00000, 224.649, -29.6132, 224.582, -149.676, 224.801, 90.3124, 6.75377E-005, -29.4788, 0.735855, 130.509, 0.629264, 10.1604, 0.735358, -109.565, 0.0722387, 50.3958
20, 1980.00000, 224.618, -29.6177, 224.553, -149.681, 224.774, 90.3081, 6.7614E-005, -29.6517, 0.747364, 130.82, 0.640737, 10.5287, 0.746845, -109.254, 0.0724264, 50.4638
20, 2040.00000, 224.605, -29.6197, 224.541, -149.683, 224.762, 90.3063, 6.76506E-005, -29.7234, 0.752293, 130.951, 0.645651, 10.6833, 0.751766, -109.123, 0.0725102, 50.4941
20, 2100.00000, 224.605, -29.6197, 224.541, -149.683, 224.762, 90.3063, 6.76527E-005, -29.7222, 0.752291, 130.951, 0.645649, 10.6839, 0.751765, -109.123, 0.0725121, 50.4948
20, 2160.00000, 225.088, -29.5785, 224.074, -149.678, 224.875, 90.2354, 0.000249446, 108.618, 0.438219, 130.429, 0.868528, 11.2167, 0.812076, -108.93, 0.226567, 172.584
