hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.0856192, -0.104349, -0.0819134, -0.103132, -0.112406, -0.113157, 1.13118E-009, -8.09318E-009
14, 0.00000, -0.0911548, -0.104345, -0.0874384, -0.103129, -0.117947, -0.113161, 1.1305E-009, -8.14083E-009
14, 60.00000, 0.849981, -0.125575, 0.91184, -0.0867466, 0.863778, -0.101861, 2.11725E-009, 8.12672E-009
14, 120.00000, 0.828814, -0.125174, 0.89214, -0.0865171, 0.844823, -0.101641, 2.53288E-009, 7.53064E-009
14, 180.00000, 0.845108, -0.125499, 0.907191, -0.0866679, 0.85921, -0.101769, 2.18585E-009, 8.03597E-009
14, 240.00000, 0.8336, -0.125272, 0.896502, -0.0865616, 0.848453, -0.101637, 2.52515E-009, 7.81314E-009
14, 300.00000, 0.837864, -0.125349, 0.90055, -0.0866019, 0.852514, -0.10171, 2.44535E-009, 7.88694E-009
14, 360.00000, 0.958362, -0.0891942, 0.881278, -0.094818, 0.785321, -0.123565, 8.94123E-009, -1.00796E-007
14, 420.00000, 0.951975, -0.0891072, 0.875434, -0.0947623, 0.780766, -0.123519, 8.80947E-009, -9.83571E-008
14, 480.00000, 0.938188, -0.0889081, 0.863453, -0.0945749, 0.771037, -0.123608, 8.504E-009, -9.30109E-008
14, 540.00000, 0.937822, -0.0889, 0.863059, -0.0945814, 0.77077, -0.123585, 8.50131E-009, -9.2895E-008
14, 600.00000, 0.942166, -0.0889593, 0.867097, -0.094607, 0.773896, -0.123635, 8.58263E-009, -9.4461E-008
14, 660.00000, 0.902015, -0.102068, 0.83855, -0.106641, 0.832395, -0.108525, -4.31013E-009, -3.49884E-008
14, 720.00000, 0.908664, -0.102149, 0.844951, -0.106725, 0.838845, -0.108716, -4.43796E-009, -3.51055E-008
14, 780.00000, 0.892028, -0.1019, 0.829531, -0.106503, 0.823311, -0.108451, -4.14758E-009, -3.40459E-008
14, 840.00000, 0.876875, -0.101645, 0.816496, -0.106392, 0.810524, -0.108358, -3.87882E-009, -3.19213E-008
14, 900.00000, 0.869534, -0.101529, 0.811141, -0.106388, 0.805163, -0.108354, -3.78858E-009, -3.01074E-008
14, 960.00000, 0.868156, -0.109269, 0.807916, -0.110871, 0.851716, -0.0956377, -2.96194E-008, -2.30892E-008
14, 1020.00000, 0.873047, -0.109355, 0.812553, -0.110894, 0.85529, -0.0957255, -3.00497E-008, -2.32365E-008
14, 1080.00000, 0.868017, -0.10927, 0.807699, -0.110871, 0.851597, -0.0956083, -2.96321E-008, -2.31814E-008
14, 1140.00000, 0.844577, -0.108831, 0.788805, -0.110734, 0.834639, -0.0957046, -2.68125E-008, -1.93537E-008
14, 1200.00000, 0.83972, -0.10879, 0.78527, -0.110737, 0.831057, -0.0956043, -2.62099E-008, -1.84263E-008
14, 1260.00000, 0.827706, -0.110167, 0.791571, -0.107208, 0.833008, -0.0935796, -2.23643E-008, -2.3668E-008
14, 1320.00000, 0.823788, -0.110135, 0.788711, -0.107201, 0.830112, -0.0935235, -2.19916E-008, -2.30058E-008
14, 1380.00000, 0.827355, -0.110162, 0.791342, -0.107187, 0.83278, -0.0936208, -2.23161E-008, -2.3548E-008
14, 1440.00000, 0.842577, -0.110467, 0.802484, -0.107184, 0.843884, -0.0935532, -2.38161E-008, -2.64908E-008
14, 1500.00000, 0.844056, -0.110471, 0.803548, -0.10719, 0.844975, -0.0935942, -2.39563E-008, -2.67581E-008
14, 1560.00000, 0.812592, -0.116106, 0.816687, -0.10082, 0.7924, -0.108718, -4.5831E-009, 2.07666E-009
14, 1620.00000, 0.807578, -0.116052, 0.813065, -0.100771, 0.788717, -0.108688, -4.18419E-009, 2.38844E-009
14, 1680.00000, 0.794371, -0.11576, 0.803325, -0.100769, 0.779024, -0.108773, -3.11986E-009, 3.06337E-009
14, 1740.00000, 0.776161, -0.115443, 0.789865, -0.100749, 0.765528, -0.108745, -1.70401E-009, 3.67893E-009
14, 1800.00000, 0.775136, -0.115415, 0.789093, -0.100763, 0.764765, -0.108736, -1.62972E-009, 3.69952E-009
14, 1860.00000, 0.841994, -0.0942246, 0.786567, -0.100841, 0.768242, -0.106828, -6.67033E-009, -2.39734E-008
14, 1920.00000, 0.852544, -0.0944203, 0.79433, -0.1008, 0.775961, -0.106824, -6.95699E-009, -2.61454E-008
14, 1980.00000, 0.846067, -0.0942677, 0.789553, -0.100838, 0.771245, -0.106863, -6.7718E-009, -2.47854E-008
14, 2040.00000, 0.837605, -0.0941277, 0.783341, -0.100841, 0.765043, -0.106874, -6.54748E-009, -2.30554E-008
14, 2100.00000, 0.83222, -0.0940537, 0.779386, -0.100836, 0.761078, -0.106865, -6.40849E-009, -2.19997E-008
14, 2160.00000, 0.755828, -0.1177, 0.756515, -0.108397, 0.771138, -0.103618, -1.40541E-008, -7.30571E-009
14, 2220.00000, 0.744817, -0.117467, 0.748267, -0.108412, 0.762912, -0.103633, -1.33268E-008, -6.41738E-009
14, 2280.00000, 0.745354, -0.117494, 0.748673, -0.108411, 0.763303, -0.103606, -1.33664E-008, -6.47173E-009
14, 2340.00000, 0.725412, -0.117128, 0.733725, -0.10839, 0.748326, -0.103593, -1.20589E-008, -5.15606E-009
14, 2400.00000, 0.727546, -0.117139, 0.735312, -0.108402, 0.749948, -0.103635, -1.2193E-008, -5.26272E-009
14, 2460.00000, 0.769121, -0.104979, 0.734895, -0.108825, 0.747054, -0.104795, -4.42492E-009, -4.10906E-009
14, 2520.00000, 0.756099, -0.104767, 0.725184, -0.108787, 0.737321, -0.104821, -3.70895E-009, -2.87271E-009
14, 2580.00000, 0.768425, -0.104933, 0.734354, -0.108844, 0.746548, -0.104819, -4.38659E-009, -4.03942E-009
14, 2640.00000, 0.755835, -0.104761, 0.724983, -0.108789, 0.737122, -0.104821, -3.69509E-009, -2.8511E-009
14, 2700.00000, 0.752158, -0.104657, 0.722173, -0.10883, 0.734358, -0.104829, -3.50378E-009, -2.55868E-009
14, 2760.00000, 0.824029, -0.0793187, 0.713616, -0.109552, 0.693024, -0.116395, -2.48983E-009, -4.82191E-008
14, 2820.00000, 0.81194, -0.079149, 0.704597, -0.109582, 0.684024, -0.116383, -2.93646E-009, -4.50309E-008
14, 2880.00000, 0.80767, -0.0791179, 0.701436, -0.10957, 0.68084, -0.116362, -3.10574E-009, -4.39102E-008
14, 2940.00000, 0.815964, -0.079269, 0.707628, -0.109549, 0.686992, -0.116326, -2.79734E-009, -4.60871E-008
14, 3000.00000, 0.8122, -0.0791799, 0.704805, -0.10957, 0.684207, -0.116358, -2.93189E-009, -4.50983E-008
14, 3060.00000, 0.684526, -0.116245, 0.698774, -0.110417, 0.697683, -0.110754, -2.59973E-009, -7.69085E-010
14, 3120.00000, 0.67946, -0.116087, 0.694821, -0.110455, 0.693792, -0.110794, -2.39091E-009, -7.35367E-010
14, 3180.00000, 0.672045, -0.115973, 0.688937, -0.110455, 0.687913, -0.110804, -2.12616E-009, -7.25291E-010
14, 3240.00000, 0.673117, -0.115996, 0.689905, -0.110446, 0.688864, -0.110793, -2.14445E-009, -7.28082E-010
14, 3300.00000, 0.668665, -0.115985, 0.685567, -0.110448, 0.684531, -0.110796, -2.11849E-009, -7.24139E-010
14, 3360.00000, 0.707629, -0.0971936, 0.689463, -0.103226, 0.65548, -0.114384, 1.96724E-009, -5.25297E-009
14, 3420.00000, 0.702461, -0.0972136, 0.684293, -0.103204, 0.650295, -0.114394, 1.99683E-009, -5.25667E-009
14, 3480.00000, 0.710018, -0.0972542, 0.691888, -0.103173, 0.657844, -0.114357, 1.93875E-009, -5.23723E-009
14, 3540.00000, 0.706967, -0.0972373, 0.688837, -0.103177, 0.654798, -0.114348, 1.9615E-009, -5.24661E-009
15, 0.00000, 1.38893, -0.0983083, 1.35493, -0.103214, 1.3207, -0.114354, -3.97324E-009, -1.46955E-008
15, 60.00000, 1.41048, -0.0980857, 1.38955, -0.0908195, 1.29958, -0.120273, 3.38077E-009, -1.79107E-008
15, 120.00000, 1.41153, -0.0981134, 1.39013, -0.0907884, 1.30046, -0.120273, 3.41068E-009, -1.79021E-008
15, 180.00000, 1.4135, -0.0981456, 1.39155, -0.0907809, 1.30194, -0.120271, 3.46622E-009, -1.81016E-008
15, 240.00000, 1.39748, -0.0979062, 1.37938, -0.0907594, 1.28999, -0.12028, 3.03294E-009, -1.63237E-008
15, 300.00000, 1.38803, -0.0977549, 1.37232, -0.0907736, 1.2828, -0.12028, 2.78204E-009, -1.55025E-008
15, 360.00000, 1.38262, -0.099294, 1.32999, -0.1044, 1.2767, -0.121953, -3.65239E-009, -5.30959E-008
15, 420.00000, 1.38649, -0.0993507, 1.33281, -0.104384, 1.27958, -0.12194, -3.84027E-009, -5.41799E-008
15, 480.00000, 1.38016, -0.0992525, 1.32814, -0.104397, 1.27487, -0.12196, -3.54827E-009, -5.24185E-008
15, 540.00000, 1.36794, -0.0990643, 1.31874, -0.104383, 1.26556, -0.121943, -3.0466E-009, -4.9393E-008
15, 600.00000, 1.35322, -0.0988074, 1.30791, -0.104427, 1.25438, -0.12196, -2.28836E-009, -4.584E-008
15, 660.00000, 1.2837, -0.118456, 1.24472, -0.123538, 1.30772, -0.102803, -7.20423E-009, -1.89648E-008
15, 720.00000, 1.27819, -0.118367, 1.24021, -0.123507, 1.30344, -0.102783, -6.54967E-009, -1.86019E-008
15, 780.00000, 1.27561, -0.118303, 1.23854, -0.123547, 1.30155, -0.102813, -6.17493E-009, -1.80528E-008
15, 840.00000, 1.2586, -0.117966, 1.2252, -0.123568, 1.288, -0.102769, -4.30834E-009, -1.63505E-008
15, 900.00000, 1.2491, -0.117814, 1.21744, -0.123481, 1.28083, -0.102787, -3.03499E-009, -1.59723E-008
15, 960.00000, 1.29704, -0.105563, 1.30664, -0.0944153, 1.30187, -0.0958928, -2.37864E-009, -8.13165E-009
15, 1020.00000, 1.30198, -0.105646, 1.31038, -0.0944047, 1.30563, -0.0958937, -2.63143E-009, -8.26799E-009
15, 1080.00000, 1.29403, -0.105526, 1.30393, -0.094355, 1.29965, -0.0958908, -2.24914E-009, -8.30585E-009
15, 1140.00000, 1.28763, -0.105413, 1.29902, -0.0943618, 1.29467, -0.0958873, -1.9374E-009, -8.14865E-009
15, 1200.00000, 1.28586, -0.10537, 1.29797, -0.0943973, 1.29334, -0.0959081, -1.81816E-009, -7.97403E-009
15, 1260.00000, 1.23993, -0.115838, 1.27544, -0.0991666, 1.28051, -0.0976381, -7.42133E-009, 5.28141E-009
15, 1320.00000, 1.23482, -0.115735, 1.27147, -0.0991802, 1.27638, -0.0976299, -6.79905E-009, 5.33035E-009
15, 1380.00000, 1.23224, -0.115676, 1.26976, -0.0992172, 1.27443, -0.0976565, -6.33412E-009, 5.41798E-009
15, 1440.00000, 1.23217, -0.115676, 1.26953, -0.0992038, 1.27424, -0.0976336, -6.41617E-009, 5.40152E-009
15, 1500.00000, 1.22375, -0.115532, 1.26266, -0.0991675, 1.26767, -0.0976309, -5.51309E-009, 5.17873E-009
15, 1560.00000, 1.29429, -0.0894135, 1.19935, -0.119854, 1.24057, -0.106411, -1.92372E-008, -1.93239E-008
15, 1620.00000, 1.28716, -0.0893219, 1.19348, -0.119852, 1.23466, -0.106378, -1.88278E-008, -1.82214E-008
15, 1680.00000, 1.28468, -0.0893032, 1.1917, -0.11989, 1.23275, -0.106405, -1.86847E-008, -1.76506E-008
15, 1740.00000, 1.27562, -0.0892879, 1.18251, -0.119847, 1.22368, -0.106374, -1.85747E-008, -1.77795E-008
15, 1800.00000, 1.27163, -0.089292, 1.17855, -0.119862, 1.21966, -0.106379, -1.857E-008, -1.78004E-008
15, 1860.00000, 1.24519, -0.0996253, 1.22679, -0.105543, 1.23797, -0.101973, -9.13209E-009, -5.19565E-009
15, 1920.00000, 1.2357, -0.0996004, 1.21743, -0.105544, 1.22847, -0.101963, -9.04974E-009, -5.14261E-009
15, 1980.00000, 1.2372, -0.0995934, 1.21903, -0.105551, 1.23, -0.101968, -9.04627E-009, -5.09602E-009
15, 2040.00000, 1.23178, -0.099601, 1.21357, -0.105553, 1.22457, -0.101971, -9.01255E-009, -5.11961E-009
15, 2100.00000, 1.225, -0.0996005, 1.20678, -0.10555, 1.21779, -0.101968, -8.96368E-009, -5.13486E-009
15, 2160.00000, 1.1952, -0.106366, 1.19892, -0.105206, 1.18584, -0.1096, -5.33894E-009, -1.15536E-009
15, 2220.00000, 1.19164, -0.106381, 1.19511, -0.105209, 1.18197, -0.109561, -5.36588E-009, -1.23029E-009
15, 2280.00000, 1.18579, -0.106379, 1.18925, -0.105206, 1.17611, -0.109556, -5.3267E-009, -1.23793E-009
15, 2340.00000, 1.18758, -0.106369, 1.19108, -0.105203, 1.1779, -0.10955, -5.33323E-009, -1.22658E-009
15, 2400.00000, 1.18347, -0.10638, 1.18695, -0.105211, 1.17378, -0.109558, -5.30611E-009, -1.23308E-009
15, 2460.00000, 1.14841, -0.114792, 1.16789, -0.108326, 1.17531, -0.105983, 2.82319E-009, 1.58189E-009
15, 2520.00000, 1.14662, -0.114789, 1.16626, -0.108365, 1.17347, -0.105997, 2.8353E-009, 1.65082E-009
15, 2580.00000, 1.14363, -0.1148, 1.16327, -0.108381, 1.17043, -0.106004, 2.82168E-009, 1.66058E-009
15, 2640.00000, 1.14237, -0.114788, 1.16196, -0.108363, 1.16915, -0.105985, 2.80876E-009, 1.65077E-009
15, 2700.00000, 1.13814, -0.114777, 1.15767, -0.108336, 1.16495, -0.105968, 2.80315E-009, 1.61052E-009
15, 2760.00000, 1.20315, -0.0940581, 1.20047, -0.0948843, 1.17363, -0.103559, -2.23161E-009, -8.56629E-010
15, 2820.00000, 1.20313, -0.0940518, 1.20058, -0.0948494, 1.17403, -0.103597, -2.1923E-009, -7.85756E-010
15, 2880.00000, 1.19647, -0.094046, 1.19401, -0.0948633, 1.16736, -0.103602, -2.15861E-009, -7.98632E-010
15, 2940.00000, 1.19454, -0.0940591, 1.1921, -0.0948753, 1.16546, -0.10362, -2.14617E-009, -7.97831E-010
15, 3000.00000, 1.19802, -0.0940472, 1.19559, -0.0948661, 1.16893, -0.103608, -2.16164E-009, -7.87595E-010
15, 3060.00000, 1.10471, -0.120764, 1.16893, -0.0995777, 1.13055, -0.112291, 3.41072E-009, -6.88936E-009
15, 3120.00000, 1.0973, -0.120753, 1.16161, -0.099601, 1.12305, -0.112287, 3.41048E-009, -6.87146E-009
15, 3180.00000, 1.09343, -0.120735, 1.15779, -0.0995966, 1.11917, -0.112276, 3.41058E-009, -6.88022E-009
15, 3240.00000, 1.0852, -0.120751, 1.14951, -0.0996011, 1.11094, -0.112285, 3.36094E-009, -6.9234E-009
15, 3300.00000, 1.08458, -0.120754, 1.14889, -0.0996046, 1.11031, -0.112287, 3.36086E-009, -6.92305E-009
15, 3360.00000, 1.1204, -0.108739, 1.15427, -0.0977195, 1.11791, -0.109561, -3.47798E-010, 3.2726E-009
15, 3420.00000, 1.1222, -0.108744, 1.15586, -0.0976889, 1.11971, -0.109549, -4.22257E-010, 3.26602E-009
15, 3480.00000, 1.11683, -0.108747, 1.15052, -0.0976929, 1.11437, -0.109557, -3.91949E-010, 3.25201E-009
15, 3540.00000, 1.11237, -0.108749, 1.14605, -0.0976934, 1.10991, -0.109558, -3.72703E-010, 3.24094E-009
16, 0.00000, 1.10572, -0.108744, 1.13942, -0.0976916, 1.10327, -0.109556, -3.36004E-010, 3.22538E-009
16, 60.00000, 1.05676, -0.121917, 1.05889, -0.121143, 1.04712, -0.125009, -3.56922E-009, 4.77459E-010
16, 120.00000, 1.05116, -0.121891, 1.05348, -0.121144, 1.04165, -0.125015, -3.49537E-009, 5.10694E-010
16, 180.00000, 1.04217, -0.121908, 1.04443, -0.121149, 1.03266, -0.125026, -3.44952E-009, 4.85536E-010
16, 240.00000, 1.04096, -0.121915, 1.04323, -0.121158, 1.03144, -0.125032, -3.44334E-009, 4.83617E-010
16, 300.00000, 1.03581, -0.121892, 1.03813, -0.121143, 1.02631, -0.125017, -3.402E-009, 4.87584E-010
16, 360.00000, 1.04316, -0.116354, 1.03933, -0.117554, 1.06107, -0.11043, -1.32979E-008, 1.91804E-009
16, 420.00000, 1.03779, -0.11633, 1.03412, -0.117558, 1.05576, -0.11043, -1.31817E-008, 1.98198E-009
16, 480.00000, 1.02969, -0.116345, 1.02598, -0.117563, 1.04767, -0.11044, -1.31159E-008, 1.94274E-009
16, 540.00000, 1.02319, -0.116326, 1.01954, -0.117556, 1.04117, -0.11043, -1.30314E-008, 1.95861E-009
16, 600.00000, 1.01827, -0.116329, 1.01461, -0.117558, 1.03626, -0.110432, -1.29851E-008, 1.94517E-009
16, 660.00000, 1.05487, -0.103543, 1.0585, -0.102332, 1.01329, -0.117138, -1.45055E-009, -5.53701E-009
16, 720.00000, 1.04975, -0.103526, 1.0535, -0.10232, 1.00834, -0.117148, -1.39275E-009, -5.5467E-009
16, 780.00000, 1.04847, -0.103551, 1.05214, -0.102332, 1.00702, -0.117163, -1.39944E-009, -5.552E-009
16, 840.00000, 1.0503, -0.103519, 1.05403, -0.102308, 1.00891, -0.117142, -1.39714E-009, -5.52512E-009
16, 900.00000, 1.04577, -0.103527, 1.0495, -0.102319, 1.00436, -0.117149, -1.37269E-009, -5.58165E-009
16, 960.00000, 0.978477, -0.124756, 0.977317, -0.125049, 1.00317, -0.116705, -4.25459E-010, -2.62231E-009
16, 1020.00000, 0.97199, -0.124726, 0.970966, -0.125079, 0.9965, -0.116678, -4.43636E-010, -2.49133E-009
16, 1080.00000, 0.96418, -0.12472, 0.963189, -0.125078, 0.988705, -0.116678, -4.06039E-010, -2.48714E-009
16, 1140.00000, 0.948059, -0.124751, 0.946973, -0.125083, 0.972586, -0.116693, -3.51142E-010, -2.55404E-009
16, 1200.00000, 0.944358, -0.124731, 0.943329, -0.125082, 0.968869, -0.116682, -3.36864E-010, -2.52138E-009
16, 1260.00000, 0.94642, -0.119934, 0.953651, -0.117556, 0.957531, -0.116283, -1.56224E-009, -7.61736E-009
16, 1320.00000, 0.945574, -0.119944, 0.952783, -0.117564, 0.956666, -0.116288, -1.56228E-009, -7.61756E-009
16, 1380.00000, 0.940945, -0.119922, 0.9482, -0.117553, 0.952055, -0.116276, -1.54845E-009, -7.57971E-009
16, 1440.00000, 0.933992, -0.119916, 0.941265, -0.117551, 0.945108, -0.116273, -1.53098E-009, -7.54271E-009
16, 1500.00000, 0.935156, -0.119921, 0.942396, -0.117548, 0.946265, -0.116272, -1.53512E-009, -7.5619E-009
16, 1560.00000, 0.843057, -0.118306, 0.852778, -0.115137, 0.890259, -0.102784, -7.23102E-009, -2.01936E-009
16, 1620.00000, 0.869605, -0.118293, 0.879346, -0.115132, 0.916806, -0.102778, -7.39813E-009, -1.95097E-009
16, 1680.00000, 0.93219, -0.118314, 0.94189, -0.115121, 0.979492, -0.102798, -7.7927E-009, -1.9067E-009
16, 1740.00000, 0.923154, -0.118286, 0.932911, -0.115119, 0.970401, -0.102777, -7.72974E-009, -1.85806E-009
16, 1800.00000, 0.914944, -0.118287, 0.924702, -0.11512, 0.962194, -0.102778, -7.67466E-009, -1.87414E-009
16, 1860.00000, 0.919722, -0.117146, 0.967374, -0.101515, 0.916192, -0.118312, 5.54904E-009, -3.344E-009
16, 1920.00000, 0.914203, -0.117139, 0.961834, -0.101503, 0.910691, -0.118305, 5.53029E-009, -3.39152E-009
16, 1980.00000, 0.90972, -0.117142, 0.957343, -0.101504, 0.906207, -0.118307, 5.51662E-009, -3.43091E-009
16, 2040.00000, 0.898063, -0.117123, 0.94573, -0.101498, 0.894559, -0.118298, 5.49749E-009, -3.55601E-009
16, 2100.00000, 0.899002, -0.117143, 0.946606, -0.101502, 0.895477, -0.118304, 5.48416E-009, -3.5253E-009
16, 2160.00000, 0.989764, -0.0852468, 0.853813, -0.12987, 0.953399, -0.0972432, -2.16259E-008, -8.54578E-008
16, 2220.00000, 0.986141, -0.0852285, 0.850282, -0.129895, 0.949665, -0.0972281, -2.16315E-008, -8.5382E-008
16, 2280.00000, 0.97766, -0.0852163, 0.84185, -0.129891, 0.941199, -0.0972238, -2.14251E-008, -8.5316E-008
16, 2340.00000, 0.969846, -0.0852173, 0.834033, -0.129892, 0.933387, -0.0972249, -2.12231E-008, -8.53256E-008
16, 2400.00000, 0.971023, -0.0852235, 0.83517, -0.129889, 0.934554, -0.0972242, -2.12439E-008, -8.5384E-008
16, 2460.00000, 0.873155, -0.116301, 0.892083, -0.110018, 0.897471, -0.108281, -1.17448E-008, -8.75119E-009
16, 2520.00000, 0.853559, -0.116298, 0.872555, -0.110028, 0.877903, -0.108292, -1.16271E-008, -8.60346E-009
16, 2580.00000, 0.843813, -0.11626, 0.862894, -0.110023, 0.868138, -0.108272, -1.15462E-008, -8.47571E-009
16, 2640.00000, 0.837765, -0.116269, 0.85683, -0.110026, 0.862092, -0.108277, -1.15203E-008, -8.45283E-009
16, 2700.00000, 0.834468, -0.116277, 0.853514, -0.110028, 0.858791, -0.10828, -1.15084E-008, -8.44509E-009
16, 2760.00000, 0.88382, -0.101231, 0.845199, -0.113898, 0.79414, -0.130711, -1.10222E-008, -3.06129E-008
16, 2820.00000, 0.881984, -0.101246, 0.843368, -0.113921, 0.792273, -0.130728, -1.10102E-008, -3.06725E-008
16, 2880.00000, 0.882861, -0.101215, 0.844284, -0.113896, 0.793181, -0.130704, -1.10188E-008, -3.06521E-008
16, 2940.00000, 0.810714, -0.101223, 0.772098, -0.113913, 0.720951, -0.130696, -1.04463E-008, -3.16269E-008
16, 3000.00000, 0.809096, -0.101247, 0.770468, -0.11392, 0.719377, -0.130724, -1.04259E-008, -3.15794E-008
16, 3060.00000, 0.814201, -0.120386, 0.841256, -0.111542, 0.836243, -0.113163, 2.925E-009, -1.01887E-009
16, 3120.00000, 0.808146, -0.120382, 0.835165, -0.111527, 0.830196, -0.113152, 2.91565E-009, -1.05355E-009
16, 3180.00000, 0.796053, -0.120365, 0.823107, -0.111522, 0.818108, -0.113145, 2.91515E-009, -1.09856E-009
16, 3240.00000, 0.78177, -0.120358, 0.808839, -0.11152, 0.80383, -0.113143, 2.90843E-009, -1.15711E-009
16, 3300.00000, 0.770121, -0.12039, 0.797132, -0.111529, 0.792173, -0.113153, 2.88651E-009, -1.21532E-009
16, 3360.00000, 0.828817, -0.0987956, 0.831098, -0.098045, 0.79123, -0.111122, 4.54336E-010, -4.22924E-009
16, 3420.00000, 0.822758, -0.0987944, 0.825041, -0.0980407, 0.785222, -0.111128, 4.82631E-010, -4.21381E-009
16, 3480.00000, 0.812989, -0.0987861, 0.815301, -0.0980377, 0.775464, -0.111122, 5.34302E-010, -4.25162E-009
16, 3540.00000, 0.80974, -0.0988124, 0.81199, -0.0980535, 0.772172, -0.111141, 5.48891E-010, -4.26716E-009
17, 0.00000, 0.812124, -0.098782, 0.814428, -0.0980314, 0.774609, -0.111119, 5.37474E-010, -4.24941E-009
17, 60.00000, 0.688439, -0.138296, 0.77727, -0.109103, 0.779359, -0.108405, 3.09175E-008, -1.68915E-008
17, 120.00000, 0.676196, -0.138281, 0.765067, -0.109098, 0.767146, -0.108401, 3.09147E-008, -1.71468E-008
17, 180.00000, 0.674453, -0.138305, 0.763281, -0.109109, 0.765383, -0.108413, 3.0877E-008, -1.71597E-008
17, 240.00000, 0.670257, -0.13829, 0.759106, -0.109101, 0.7612, -0.108405, 3.08824E-008, -1.72523E-008
17, 300.00000, 0.658721, -0.138282, 0.747589, -0.109099, 0.749671, -0.108402, 3.08631E-008, -1.74761E-008
17, 360.00000, 0.755296, -0.104001, 0.691179, -0.125091, 0.683751, -0.127524, -1.58488E-008, -2.14721E-008
17, 420.00000, 0.744671, -0.103995, 0.680552, -0.125083, 0.673138, -0.12752, -1.5736E-008, -2.15202E-008
17, 480.00000, 0.743374, -0.10401, 0.679214, -0.125093, 0.671819, -0.127531, -1.57192E-008, -2.15452E-008
17, 540.00000, 0.749403, -0.104008, 0.685236, -0.125088, 0.677852, -0.127529, -1.57778E-008, -2.15073E-008
17, 600.00000, 0.747474, -0.104013, 0.683307, -0.125095, 0.675917, -0.127534, -1.576E-008, -2.15233E-008
17, 660.00000, 0.693937, -0.12115, 0.694126, -0.121091, 0.67808, -0.126365, -3.09862E-009, 1.13799E-009
17, 720.00000, 0.68373, -0.12114, 0.683944, -0.121087, 0.667884, -0.12636, -2.99858E-009, 1.0406E-009
17, 780.00000, 0.681807, -0.121161, 0.68198, -0.1211, 0.665939, -0.126373, -2.99577E-009, 1.02064E-009
17, 840.00000, 0.67594, -0.121144, 0.676143, -0.121089, 0.66009, -0.126362, -2.93257E-009, 9.67057E-010
17, 900.00000, 0.664507, -0.121139, 0.664724, -0.121087, 0.648662, -0.126359, -2.82526E-009, 8.58523E-010
17, 960.00000, 0.668522, -0.115946, 0.708313, -0.102846, 0.698825, -0.105971, -7.90814E-009, 7.16125E-010
17, 1020.00000, 0.664886, -0.115963, 0.70469, -0.102865, 0.69518, -0.105987, -7.89027E-009, 7.3075E-010
17, 1080.00000, 0.665107, -0.11594, 0.704934, -0.102849, 0.695419, -0.105972, -7.88252E-009, 7.29885E-010
17, 1140.00000, 0.658603, -0.115936, 0.698444, -0.102848, 0.688917, -0.105969, -7.85417E-009, 7.42562E-010
17, 1200.00000, 0.647853, -0.115932, 0.687704, -0.102847, 0.678171, -0.105968, -7.81444E-009, 7.58705E-010
17, 1260.00000, 0.558044, -0.146234, 0.619878, -0.125898, 0.613722, -0.127921, 9.75099E-009, -6.18415E-009
17, 1320.00000, 0.548162, -0.146217, 0.610046, -0.125896, 0.603858, -0.127918, 9.76376E-009, -6.30267E-009
17, 1380.00000, 0.543393, -0.146223, 0.605268, -0.125898, 0.599087, -0.127921, 9.75048E-009, -6.35547E-009
17, 1440.00000, 0.527797, -0.14621, 0.589692, -0.125894, 0.583497, -0.127915, 9.73648E-009, -6.53471E-009
17, 1500.00000, 0.518021, -0.146217, 0.579905, -0.125896, 0.573718, -0.127919, 9.71333E-009, -6.64515E-009
17, 1560.00000, 0.632747, -0.10516, 0.559804, -0.129147, 0.571066, -0.125435, 1.17346E-008, -2.88707E-008
17, 1620.00000, 0.623224, -0.105156, 0.550274, -0.129137, 0.56155, -0.12543, 1.19042E-008, -2.87783E-008
17, 1680.00000, 0.624788, -0.105155, 0.551827, -0.129133, 0.563114, -0.125427, 1.18805E-008, -2.87987E-008
17, 1740.00000, 0.620335, -0.10516, 0.547373, -0.129139, 0.558657, -0.125432, 1.19588E-008, -2.87592E-008
17, 1800.00000, 0.613783, -0.105158, 0.540826, -0.129138, 0.552107, -0.125431, 1.20718E-008, -2.86928E-008
17, 1860.00000, 0.565758, -0.118021, 0.489466, -0.143109, 0.568584, -0.117097, 2.43872E-008, -3.20445E-008
17, 1920.00000, 0.561454, -0.11802, 0.485149, -0.143101, 0.564289, -0.117096, 2.44565E-008, -3.20217E-008
17, 1980.00000, 0.537173, -0.118028, 0.46085, -0.143102, 0.540013, -0.117101, 2.47836E-008, -3.17979E-008
17, 2040.00000, 0.533931, -0.118046, 0.457596, -0.143124, 0.536752, -0.117113, 2.48202E-008, -3.17758E-008
17, 2100.00000, 0.530759, -0.118046, 0.454424, -0.143123, 0.533581, -0.117113, 2.48621E-008, -3.17443E-008
17, 2160.00000, 0.475815, -0.133879, 0.456478, -0.140294, 0.574101, -0.101561, 9.89479E-009, -5.9329E-008
17, 2220.00000, 0.46689, -0.133878, 0.447528, -0.140266, 0.565242, -0.101566, 1.00265E-008, -5.95024E-008
17, 2280.00000, 0.454105, -0.133873, 0.434749, -0.140264, 0.552459, -0.101565, 1.01449E-008, -5.95427E-008
