hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.147913, -0.0486209, -0.115051, -0.037814, -0.180792, -0.0594197, 1.62807E-006, 9.07872E-008
10, 1740.00000, -0.147914, -0.0486213, -0.115048, -0.0378133, -0.180794, -0.0594203, 1.62832E-006, 9.08424E-008
10, 1800.00000, -0.147912, -0.0486205, -0.115056, -0.0378154, -0.180794, -0.0594203, 1.62747E-006, 9.07569E-008
10, 1860.00000, -0.131492, -0.0432227, -0.0986011, -0.0324062, -0.16434, -0.0540133, 1.64781E-006, 6.82396E-008
10, 1920.00000, -0.131479, -0.0432188, -0.0986198, -0.0324135, -0.164366, -0.0540201, 1.64802E-006, 6.77729E-008
10, 1980.00000, -0.131479, -0.0432189, -0.0986142, -0.0324118, -0.164359, -0.0540183, 1.64811E-006, 6.78468E-008
10, 2040.00000, -0.13148, -0.0432192, -0.0986056, -0.0324093, -0.164352, -0.0540164, 1.64819E-006, 6.79814E-008
10, 2100.00000, -0.13148, -0.0432191, -0.098607, -0.0324098, -0.164354, -0.054017, 1.64819E-006, 6.79588E-008
10, 2160.00000, -0.164361, -0.0540252, -0.131465, -0.0432107, -0.164338, -0.0540135, 5.4047E-007, 2.95048E-008
10, 2220.00000, -0.164351, -0.0540215, -0.131483, -0.0432167, -0.164352, -0.0540169, 5.39911E-007, 2.93166E-008
10, 2280.00000, -0.164352, -0.0540215, -0.131488, -0.043218, -0.16435, -0.0540164, 5.39583E-007, 2.93525E-008
10, 2340.00000, -0.164352, -0.0540217, -0.131484, -0.0432168, -0.16435, -0.0540164, 5.39527E-007, 2.94055E-008
10, 2400.00000, -0.164351, -0.0540214, -0.131484, -0.0432169, -0.164352, -0.054017, 5.39328E-007, 2.94325E-008
10, 2460.00000, -0.147909, -0.048617, -0.164353, -0.0540179, -0.180794, -0.0594244, 4.04382E-007, -1.05492E-008
10, 2520.00000, -0.147911, -0.0486176, -0.164356, -0.054019, -0.180792, -0.059424, 4.04375E-007, -1.0626E-008
10, 2580.00000, -0.147914, -0.0486185, -0.164348, -0.0540164, -0.180785, -0.0594216, 4.04214E-007, -1.06147E-008
10, 2640.00000, -0.147911, -0.0486177, -0.164353, -0.0540181, -0.180791, -0.0594237, 4.04389E-007, -1.06481E-008
10, 2700.00000, -0.147912, -0.0486179, -0.164355, -0.0540187, -0.180794, -0.0594244, 4.04417E-007, -1.06391E-008
10, 2760.00000, -0.131483, -0.0432188, -0.147913, -0.0486135, -0.180779, -0.0594194, 9.42969E-007, 4.54603E-008
10, 2820.00000, -0.131477, -0.0432169, -0.147924, -0.0486171, -0.180794, -0.0594245, 9.43558E-007, 4.54812E-008
10, 2880.00000, -0.131477, -0.0432171, -0.147922, -0.0486163, -0.180789, -0.0594229, 9.4318E-007, 4.53916E-008
10, 2940.00000, -0.131477, -0.043217, -0.147921, -0.0486163, -0.180791, -0.0594233, 9.42803E-007, 4.52704E-008
10, 3000.00000, -0.131477, -0.0432168, -0.147918, -0.0486154, -0.180792, -0.0594235, 9.4256E-007, 4.52205E-008
10, 3060.00000, -0.164347, -0.0540169, -0.164359, -0.0540233, -0.147914, -0.0486166, 1.1053E-007, 1.95261E-008
10, 3120.00000, -0.164351, -0.0540182, -0.164346, -0.054019, -0.147911, -0.0486166, 1.10429E-007, 1.94698E-008
10, 3180.00000, -0.164352, -0.0540186, -0.164354, -0.0540215, -0.147914, -0.048617, 1.09989E-007, 1.94548E-008
10, 3240.00000, -0.16435, -0.054018, -0.164344, -0.0540184, -0.147911, -0.0486167, 1.09854E-007, 1.94193E-008
10, 3300.00000, -0.164353, -0.0540191, -0.164365, -0.054025, -0.147921, -0.0486183, 1.10117E-007, 1.94856E-008
10, 3360.00000, -0.18079, -0.0594228, -0.164344, -0.0540186, -0.16435, -0.0540183, 1.32201E-007, 1.92445E-008
10, 3420.00000, -0.180785, -0.059421, -0.16436, -0.0540238, -0.16436, -0.0540205, 1.32115E-007, 1.92204E-008
10, 3480.00000, -0.180784, -0.0594208, -0.16436, -0.054024, -0.164361, -0.0540209, 1.3223E-007, 1.92139E-008
10, 3540.00000, -0.180789, -0.0594223, -0.164334, -0.0540155, -0.164334, -0.0540137, 1.32447E-007, 1.92958E-008
11, 0.00000, -0.180787, -0.0594216, -0.164346, -0.0540193, -0.164347, -0.0540172, 1.32221E-007, 1.92548E-008
11, 60.00000, -0.18078, -0.0594215, -0.147917, -0.0486187, -0.180791, -0.0594203, 5.3599E-007, 1.65914E-008
11, 120.00000, -0.180789, -0.0594246, -0.14792, -0.0486194, -0.18079, -0.05942, 5.36068E-007, 1.66332E-008
11, 180.00000, -0.180787, -0.0594238, -0.147919, -0.0486191, -0.180787, -0.0594187, 5.35915E-007, 1.66795E-008
11, 240.00000, -0.180784, -0.0594234, -0.147909, -0.048616, -0.180791, -0.05942, 5.35939E-007, 1.67572E-008
11, 300.00000, -0.180783, -0.059423, -0.147907, -0.0486158, -0.180793, -0.0594209, 5.35736E-007, 1.68043E-008
11, 360.00000, -0.164349, -0.054019, -0.180795, -0.0594232, -0.18078, -0.0594205, 1.44989E-007, 6.66047E-009
11, 420.00000, -0.16435, -0.0540193, -0.180797, -0.0594239, -0.180785, -0.0594224, 1.45067E-007, 6.63527E-009
11, 480.00000, -0.164349, -0.0540191, -0.180791, -0.0594218, -0.180785, -0.0594223, 1.45073E-007, 6.63261E-009
11, 540.00000, -0.164344, -0.0540181, -0.180778, -0.0594166, -0.180795, -0.0594255, 1.45297E-007, 6.6441E-009
11, 600.00000, -0.164347, -0.0540189, -0.180786, -0.05942, -0.180788, -0.0594232, 1.45237E-007, 6.59529E-009
11, 660.00000, -0.164341, -0.0540172, -0.197223, -0.0648203, -0.197232, -0.0648297, 5.17111E-007, 1.98951E-008
11, 720.00000, -0.164348, -0.0540195, -0.197211, -0.0648166, -0.197218, -0.0648243, 5.16653E-007, 1.98061E-008
11, 780.00000, -0.164347, -0.0540193, -0.197214, -0.0648178, -0.197221, -0.0648252, 5.16722E-007, 1.98028E-008
11, 840.00000, -0.164347, -0.0540189, -0.197225, -0.0648217, -0.197224, -0.0648266, 5.16879E-007, 1.98006E-008
11, 900.00000, -0.164349, -0.0540195, -0.197234, -0.0648255, -0.197217, -0.0648246, 5.16789E-007, 1.96807E-008
11, 960.00000, -0.180795, -0.0594229, -0.164346, -0.05402, -0.147902, -0.0486135, 3.47906E-007, 2.2099E-008
11, 1020.00000, -0.180789, -0.05942, -0.164363, -0.0540255, -0.147911, -0.0486149, 3.47067E-007, 2.21279E-008
11, 1080.00000, -0.180784, -0.0594185, -0.164369, -0.0540276, -0.147918, -0.0486166, 3.45512E-007, 2.21035E-008
11, 1140.00000, -0.180784, -0.0594187, -0.164361, -0.0540251, -0.147919, -0.0486171, 3.44613E-007, 2.20496E-008
11, 1200.00000, -0.180789, -0.0594212, -0.164341, -0.0540184, -0.14791, -0.0486157, 3.45489E-007, 2.20095E-008
11, 1260.00000, -0.131475, -0.0432123, -0.164359, -0.0540215, -0.131485, -0.0432178, 4.92657E-007, 6.90981E-008
11, 1320.00000, -0.131478, -0.0432128, -0.164341, -0.0540156, -0.131482, -0.0432186, 4.92484E-007, 6.90538E-008
11, 1380.00000, -0.131479, -0.0432133, -0.164345, -0.054017, -0.131478, -0.0432174, 4.92535E-007, 6.90381E-008
11, 1440.00000, -0.13148, -0.0432135, -0.16434, -0.0540155, -0.131475, -0.0432173, 4.92322E-007, 6.89751E-008
11, 1500.00000, -0.131478, -0.0432131, -0.164344, -0.0540166, -0.131481, -0.0432181, 4.92618E-007, 6.90733E-008
11, 1560.00000, -0.131476, -0.0432156, -0.164347, -0.0540146, -0.180791, -0.0594249, 9.55438E-007, 4.54548E-008
11, 1620.00000, -0.131476, -0.043216, -0.164359, -0.0540184, -0.180792, -0.0594251, 9.55487E-007, 4.53827E-008
11, 1680.00000, -0.131476, -0.0432162, -0.164366, -0.0540208, -0.180792, -0.0594253, 9.55581E-007, 4.53583E-008
11, 1740.00000, -0.131477, -0.0432164, -0.164364, -0.0540203, -0.180791, -0.0594247, 9.55573E-007, 4.53735E-008
11, 1800.00000, -0.131476, -0.0432155, -0.164342, -0.0540127, -0.180792, -0.0594251, 9.55755E-007, 4.56059E-008
11, 1860.00000, -0.147906, -0.0486134, -0.147924, -0.0486216, -0.131493, -0.0432173, 1.12065E-007, 2.87975E-008
11, 1920.00000, -0.147916, -0.0486166, -0.147913, -0.0486176, -0.131477, -0.0432151, 1.12182E-007, 2.87794E-008
11, 1980.00000, -0.147916, -0.0486167, -0.147921, -0.04862, -0.131477, -0.0432144, 1.12128E-007, 2.87992E-008
11, 2040.00000, -0.147915, -0.0486162, -0.14791, -0.0486169, -0.131481, -0.043216, 1.12106E-007, 2.8756E-008
11, 2100.00000, -0.147914, -0.048616, -0.147902, -0.0486146, -0.131483, -0.043217, 1.12276E-007, 2.87519E-008
11, 2160.00000, -0.147902, -0.0486149, -0.180795, -0.0594201, -0.19724, -0.0648323, 9.34724E-007, 7.06155E-008
11, 2220.00000, -0.147912, -0.0486181, -0.180793, -0.0594198, -0.197223, -0.0648261, 9.33915E-007, 7.04124E-008
11, 2280.00000, -0.147912, -0.0486182, -0.180787, -0.059418, -0.197223, -0.064826, 9.33906E-007, 7.04492E-008
11, 2340.00000, -0.147912, -0.048618, -0.180805, -0.0594242, -0.197223, -0.0648263, 9.33702E-007, 7.02036E-008
11, 2400.00000, -0.147906, -0.0486163, -0.180806, -0.0594243, -0.197234, -0.0648305, 9.33751E-007, 7.01122E-008
11, 2460.00000, -0.180791, -0.05942, -0.147906, -0.0486186, -0.115042, -0.0378125, 1.4683E-006, 1.18386E-007
11, 2520.00000, -0.180792, -0.0594203, -0.147906, -0.0486184, -0.115037, -0.0378118, 1.46794E-006, 1.18419E-007
11, 2580.00000, -0.18079, -0.0594194, -0.14791, -0.0486199, -0.115041, -0.0378119, 1.46911E-006, 1.18476E-007
11, 2640.00000, -0.180792, -0.0594201, -0.147908, -0.0486189, -0.115038, -0.0378118, 1.46881E-006, 1.18465E-007
11, 2700.00000, -0.18079, -0.0594196, -0.14791, -0.0486197, -0.11504, -0.0378118, 1.47017E-006, 1.18523E-007
11, 2760.00000, -0.115045, -0.0378167, -0.131482, -0.0432124, -0.180785, -0.0594209, 1.70331E-006, 3.20768E-008
11, 2820.00000, -0.115044, -0.0378164, -0.131484, -0.043213, -0.180787, -0.0594214, 1.70425E-006, 3.21267E-008
11, 2880.00000, -0.115041, -0.0378156, -0.131491, -0.0432151, -0.180794, -0.0594238, 1.70388E-006, 3.20343E-008
11, 2940.00000, -0.115041, -0.0378153, -0.131484, -0.0432134, -0.180794, -0.0594239, 1.70369E-006, 3.21032E-008
11, 3000.00000, -0.115043, -0.0378157, -0.131479, -0.0432119, -0.18079, -0.0594226, 1.70358E-006, 3.2147E-008
11, 3060.00000, -0.147911, -0.0486162, -0.147918, -0.0486182, -0.147922, -0.0486188, 1.53516E-009, -1.06723E-009
11, 3120.00000, -0.147912, -0.0486166, -0.14791, -0.0486159, -0.147921, -0.0486191, 1.59842E-009, -1.08797E-009
11, 3180.00000, -0.147918, -0.0486186, -0.147919, -0.0486181, -0.147909, -0.0486154, 1.52197E-009, -1.06319E-009
11, 3240.00000, -0.147912, -0.0486165, -0.14791, -0.0486158, -0.147922, -0.0486192, 1.62191E-009, -1.10209E-009
11, 3300.00000, -0.147915, -0.0486174, -0.147904, -0.0486138, -0.147915, -0.0486179, 1.62122E-009, -1.09369E-009
11, 3360.00000, -0.147919, -0.0486187, -0.147911, -0.0486158, -0.147908, -0.0486157, -6.33352E-010, -1.68628E-010
11, 3420.00000, -0.147913, -0.0486165, -0.147921, -0.0486194, -0.147921, -0.0486183, -6.39517E-010, -1.57065E-010
11, 3480.00000, -0.147913, -0.0486167, -0.147919, -0.0486188, -0.147919, -0.048618, -6.36076E-010, -1.62101E-010
11, 3540.00000, -0.147913, -0.0486165, -0.147926, -0.0486208, -0.147921, -0.0486183, -6.29785E-010, -1.65445E-010
12, 0.00000, -0.147917, -0.0486179, -0.14791, -0.0486157, -0.147911, -0.0486165, -6.23394E-010, -1.80099E-010
12, 60.00000, -0.180777, -0.0594187, -0.197233, -0.064826, -0.197231, -0.0648281, 1.18334E-007, -4.2677E-009
12, 120.00000, -0.180783, -0.0594207, -0.197227, -0.0648242, -0.197224, -0.0648253, 1.18272E-007, -4.30893E-009
12, 180.00000, -0.180787, -0.0594224, -0.197213, -0.0648193, -0.197215, -0.0648219, 1.18138E-007, -4.32634E-009
12, 240.00000, -0.180783, -0.0594208, -0.197227, -0.0648241, -0.197223, -0.0648251, 1.1835E-007, -4.34025E-009
12, 300.00000, -0.180786, -0.0594222, -0.197209, -0.0648179, -0.197216, -0.0648224, 1.18098E-007, -4.30173E-009
12, 360.00000, -0.18079, -0.0594228, -0.147907, -0.0486168, -0.147912, -0.0486151, 4.47046E-007, 6.27444E-008
12, 420.00000, -0.180786, -0.0594209, -0.14792, -0.0486208, -0.147918, -0.0486158, 4.46892E-007, 6.27086E-008
12, 480.00000, -0.180788, -0.0594219, -0.147911, -0.0486181, -0.147913, -0.0486151, 4.47039E-007, 6.27379E-008
12, 540.00000, -0.180789, -0.0594218, -0.147918, -0.0486202, -0.147914, -0.0486149, 4.46325E-007, 6.27465E-008
12, 600.00000, -0.180788, -0.059422, -0.147908, -0.048617, -0.147912, -0.0486151, 4.463E-007, 6.2737E-008
12, 660.00000, -0.197227, -0.0648287, -0.131473, -0.0432148, -0.180781, -0.0594144, 1.71364E-006, 2.65507E-008
12, 720.00000, -0.197229, -0.0648293, -0.131467, -0.0432129, -0.180777, -0.059413, 1.71359E-006, 2.66479E-008
12, 780.00000, -0.197231, -0.0648302, -0.131462, -0.0432113, -0.180773, -0.0594116, 1.71335E-006, 2.67669E-008
12, 840.00000, -0.19723, -0.0648297, -0.131463, -0.0432117, -0.180775, -0.0594123, 1.7152E-006, 2.65756E-008
12, 900.00000, -0.197222, -0.0648264, -0.131481, -0.0432178, -0.180791, -0.0594176, 1.71361E-006, 2.63227E-008
12, 960.00000, -0.21367, -0.0702327, -0.131473, -0.0432152, -0.180772, -0.0594103, 2.47727E-006, 8.35267E-008
12, 1020.00000, -0.213661, -0.0702292, -0.131482, -0.0432186, -0.180787, -0.0594152, 2.47498E-006, 8.32216E-008
12, 1080.00000, -0.213661, -0.0702302, -0.131471, -0.0432156, -0.180785, -0.0594146, 2.47667E-006, 8.32482E-008
12, 1140.00000, -0.213656, -0.0702276, -0.131487, -0.0432206, -0.180795, -0.0594177, 2.47642E-006, 8.30249E-008
12, 1200.00000, -0.213661, -0.0702297, -0.131476, -0.0432171, -0.180786, -0.0594149, 2.47711E-006, 8.32085E-008
12, 1260.00000, -0.147911, -0.0486186, -0.147911, -0.0486145, -0.180793, -0.059423, 5.4718E-007, 2.25538E-008
12, 1320.00000, -0.147915, -0.0486196, -0.147909, -0.0486137, -0.180786, -0.0594206, 5.46944E-007, 2.25631E-008
12, 1380.00000, -0.147915, -0.0486198, -0.147908, -0.0486134, -0.180785, -0.0594203, 5.46871E-007, 2.25775E-008
12, 1440.00000, -0.147913, -0.048619, -0.147917, -0.0486162, -0.180791, -0.0594223, 5.46903E-007, 2.25228E-008
12, 1500.00000, -0.147909, -0.0486178, -0.147931, -0.0486206, -0.180803, -0.0594263, 5.46984E-007, 2.24501E-008
12, 1560.00000, -0.13148, -0.0432176, -0.164363, -0.0540199, -0.180779, -0.0594208, 9.21272E-007, 7.42253E-009
12, 1620.00000, -0.131477, -0.0432159, -0.16434, -0.0540125, -0.180789, -0.059424, 9.21823E-007, 7.70293E-009
12, 1680.00000, -0.131477, -0.0432159, -0.164334, -0.0540104, -0.180788, -0.0594237, 9.22075E-007, 7.81099E-009
12, 1740.00000, -0.131478, -0.0432163, -0.164345, -0.054014, -0.180788, -0.0594236, 9.22141E-007, 7.75252E-009
12, 1800.00000, -0.131479, -0.0432166, -0.164342, -0.0540131, -0.180784, -0.0594223, 9.21961E-007, 7.72965E-009
12, 1860.00000, -0.180787, -0.0594208, -0.180779, -0.0594202, -0.164349, -0.0540191, 1.10291E-007, 2.6666E-008
12, 1920.00000, -0.180787, -0.0594198, -0.1808, -0.0594276, -0.164348, -0.0540184, 1.10041E-007, 2.67004E-008
12, 1980.00000, -0.180784, -0.0594192, -0.180799, -0.0594271, -0.164352, -0.0540197, 1.09535E-007, 2.66252E-008
12, 2040.00000, -0.180784, -0.0594192, -0.180793, -0.0594251, -0.164353, -0.05402, 1.09555E-007, 2.66092E-008
12, 2100.00000, -0.180789, -0.0594213, -0.180777, -0.0594198, -0.164343, -0.0540174, 1.09528E-007, 2.65564E-008
12, 2160.00000, -0.115045, -0.0378133, -0.180781, -0.0594152, -0.164346, -0.0540224, 1.675E-006, 1.21361E-007
12, 2220.00000, -0.115045, -0.0378139, -0.1808, -0.0594218, -0.164345, -0.0540218, 1.67457E-006, 1.21112E-007
12, 2280.00000, -0.11504, -0.0378114, -0.18078, -0.0594146, -0.164356, -0.0540253, 1.67519E-006, 1.21505E-007
12, 2340.00000, -0.115041, -0.0378118, -0.18078, -0.0594145, -0.164353, -0.0540247, 1.67582E-006, 1.21614E-007
12, 2400.00000, -0.115041, -0.037812, -0.180783, -0.0594154, -0.164352, -0.0540243, 1.67635E-006, 1.21692E-007
12, 2460.00000, -0.164355, -0.0540219, -0.131475, -0.0432148, -0.14791, -0.048614, 3.97183E-007, 6.43894E-008
12, 2520.00000, -0.164349, -0.0540196, -0.131493, -0.0432205, -0.147923, -0.0486164, 3.95886E-007, 6.41959E-008
12, 2580.00000, -0.164351, -0.0540205, -0.13149, -0.0432192, -0.147918, -0.0486153, 3.9527E-007, 6.42151E-008
12, 2640.00000, -0.164352, -0.054021, -0.131474, -0.0432146, -0.147914, -0.0486151, 3.95863E-007, 6.42841E-008
12, 2700.00000, -0.164351, -0.0540207, -0.131479, -0.0432162, -0.147916, -0.0486154, 3.95757E-007, 6.42577E-008
12, 2760.00000, -0.147915, -0.0486195, -0.197219, -0.0648169, -0.213653, -0.0702271, 1.7276E-006, 2.93939E-008
12, 2820.00000, -0.147909, -0.0486176, -0.197215, -0.0648148, -0.213663, -0.0702304, 1.72889E-006, 2.96883E-008
12, 2880.00000, -0.14792, -0.0486214, -0.197233, -0.0648233, -0.213638, -0.070222, 1.73062E-006, 2.97765E-008
12, 2940.00000, -0.147908, -0.0486172, -0.19721, -0.0648127, -0.213667, -0.0702318, 1.73241E-006, 3.04152E-008
12, 3000.00000, -0.147913, -0.0486191, -0.19723, -0.0648212, -0.213654, -0.0702278, 1.73152E-006, 3.00178E-008
12, 3060.00000, -0.131474, -0.0432159, -0.164337, -0.0540104, -0.197234, -0.0648287, 1.57685E-006, 8.03771E-009
12, 3120.00000, -0.131474, -0.0432161, -0.164345, -0.0540132, -0.197231, -0.064828, 1.57612E-006, 7.83567E-009
12, 3180.00000, -0.131474, -0.0432161, -0.164342, -0.0540121, -0.197232, -0.0648281, 1.5748E-006, 7.67877E-009
12, 3240.00000, -0.131479, -0.0432176, -0.164344, -0.0540128, -0.197222, -0.0648248, 1.5726E-006, 7.36445E-009
12, 3300.00000, -0.131471, -0.0432154, -0.16437, -0.0540215, -0.19724, -0.0648318, 1.57195E-006, 7.08482E-009
12, 3360.00000, -0.180794, -0.0594203, -0.213663, -0.0702303, -0.164329, -0.054016, 8.83483E-007, 4.92655E-008
12, 3420.00000, -0.180784, -0.059417, -0.213669, -0.0702306, -0.164349, -0.0540216, 8.83621E-007, 4.94449E-008
12, 3480.00000, -0.180783, -0.0594174, -0.213651, -0.0702229, -0.164349, -0.0540222, 8.83619E-007, 4.93772E-008
12, 3540.00000, -0.180786, -0.0594177, -0.213669, -0.070231, -0.164344, -0.0540203, 8.8354E-007, 4.94087E-008
13, 0.00000, -0.180789, -0.0594185, -0.213668, -0.0702311, -0.164338, -0.0540184, 8.85604E-007, 4.9529E-008
13, 60.00000, -0.16435, -0.0540242, -0.147914, -0.0486147, -0.21366, -0.0702231, 1.79593E-006, 1.42853E-009
13, 120.00000, -0.164349, -0.0540242, -0.147909, -0.048613, -0.213659, -0.0702227, 1.79609E-006, 1.50003E-009
13, 180.00000, -0.164352, -0.0540247, -0.147917, -0.0486153, -0.213655, -0.0702212, 1.79586E-006, 1.39157E-009
13, 240.00000, -0.164351, -0.0540242, -0.147924, -0.0486176, -0.213657, -0.0702225, 1.79553E-006, 1.30009E-009
13, 300.00000, -0.16435, -0.0540241, -0.147921, -0.0486167, -0.213658, -0.0702229, 1.79558E-006, 1.34259E-009
13, 360.00000, -0.180782, -0.0594202, -0.164346, -0.0540192, -0.164358, -0.0540204, 1.2154E-007, 1.15889E-008
13, 420.00000, -0.180791, -0.0594234, -0.164333, -0.0540149, -0.164341, -0.0540159, 1.22295E-007, 1.16444E-008
13, 480.00000, -0.180788, -0.0594221, -0.164344, -0.0540184, -0.164347, -0.0540173, 1.22321E-007, 1.16325E-008
13, 540.00000, -0.180784, -0.0594204, -0.164357, -0.0540228, -0.164353, -0.0540189, 1.21946E-007, 1.16236E-008
13, 600.00000, -0.180788, -0.059422, -0.164344, -0.0540186, -0.164347, -0.0540174, 1.22239E-007, 1.16308E-008
13, 660.00000, -0.197229, -0.0648237, -0.164344, -0.054021, -0.147907, -0.0486139, 8.98599E-007, 4.53571E-008
13, 720.00000, -0.197227, -0.0648233, -0.164342, -0.0540203, -0.147907, -0.048614, 8.99802E-007, 4.535E-008
13, 780.00000, -0.197228, -0.0648235, -0.164339, -0.0540192, -0.147903, -0.0486132, 8.99503E-007, 4.53559E-008
13, 840.00000, -0.197218, -0.0648196, -0.164361, -0.0540265, -0.147923, -0.048617, 8.96561E-007, 4.53124E-008
13, 900.00000, -0.197226, -0.0648229, -0.164344, -0.054021, -0.147909, -0.0486144, 8.98041E-007, 4.53298E-008
13, 960.00000, -0.131473, -0.0432153, -0.180792, -0.0594177, -0.197229, -0.0648293, 1.77495E-006, 3.30651E-008
13, 1020.00000, -0.131477, -0.0432167, -0.180792, -0.059418, -0.197221, -0.0648263, 1.77575E-006, 3.31127E-008
13, 1080.00000, -0.131471, -0.043215, -0.180807, -0.0594231, -0.197234, -0.0648315, 1.77462E-006, 3.2896E-008
13, 1140.00000, -0.131477, -0.0432165, -0.180784, -0.0594153, -0.197221, -0.0648262, 1.77371E-006, 3.29422E-008
13, 1200.00000, -0.131478, -0.0432168, -0.180777, -0.0594128, -0.19722, -0.0648255, 1.77436E-006, 3.30878E-008
13, 1260.00000, -0.147915, -0.0486207, -0.197233, -0.0648218, -0.230082, -0.0756272, 2.5011E-006, 1.49999E-007
13, 1320.00000, -0.14791, -0.0486189, -0.197228, -0.0648191, -0.230097, -0.0756327, 2.50144E-006, 1.50167E-007
13, 1380.00000, -0.14791, -0.0486189, -0.197211, -0.0648123, -0.230098, -0.0756321, 2.5022E-006, 1.5049E-007
13, 1440.00000, -0.147909, -0.0486186, -0.197203, -0.0648094, -0.230101, -0.0756326, 2.50341E-006, 1.50776E-007
13, 1500.00000, -0.147912, -0.0486195, -0.197234, -0.0648214, -0.230092, -0.0756313, 2.5021E-006, 1.50196E-007
13, 1560.00000, -0.213664, -0.0702256, -0.18078, -0.0594237, -0.164341, -0.0540151, 8.70595E-007, 6.80102E-008
13, 1620.00000, -0.213656, -0.0702226, -0.180795, -0.0594283, -0.164355, -0.0540188, 8.70393E-007, 6.7975E-008
13, 1680.00000, -0.213653, -0.0702212, -0.180798, -0.0594294, -0.164357, -0.0540192, 8.67883E-007, 6.79087E-008
13, 1740.00000, -0.21366, -0.0702242, -0.180781, -0.0594239, -0.164345, -0.054016, 8.68322E-007, 6.79193E-008
13, 1800.00000, -0.213653, -0.0702214, -0.180802, -0.0594306, -0.164364, -0.0540211, 8.6832E-007, 6.78902E-008
13, 1860.00000, -0.164339, -0.0540164, -0.147923, -0.0486206, -0.164368, -0.0540229, 1.36843E-007, -6.96282E-009
13, 1920.00000, -0.16435, -0.0540203, -0.147915, -0.0486175, -0.164351, -0.054018, 1.36957E-007, -6.87007E-009
13, 1980.00000, -0.16435, -0.0540201, -0.147921, -0.0486197, -0.164354, -0.0540187, 1.36883E-007, -6.89028E-009
13, 2040.00000, -0.164348, -0.05402, -0.147902, -0.0486138, -0.164355, -0.0540197, 1.37123E-007, -6.8903E-009
13, 2100.00000, -0.164353, -0.0540211, -0.147918, -0.0486185, -0.164345, -0.0540163, 1.36921E-007, -6.89913E-009
13, 2160.00000, -0.164353, -0.0540223, -0.180772, -0.0594142, -0.197217, -0.0648223, 4.30969E-007, 2.78251E-008
13, 2220.00000, -0.164348, -0.0540203, -0.180782, -0.0594175, -0.197223, -0.0648247, 4.31158E-007, 2.7803E-008
13, 2280.00000, -0.164347, -0.0540202, -0.18078, -0.0594165, -0.197224, -0.0648251, 4.31159E-007, 2.7835E-008
13, 2340.00000, -0.164346, -0.0540198, -0.180781, -0.0594168, -0.197227, -0.0648262, 4.3139E-007, 2.78081E-008
13, 2400.00000, -0.164347, -0.05402, -0.180781, -0.059417, -0.197226, -0.0648257, 4.3149E-007, 2.77628E-008
13, 2460.00000, -0.180794, -0.0594225, -0.197205, -0.0648188, -0.164337, -0.0540173, 3.64591E-007, 3.23156E-008
13, 2520.00000, -0.180787, -0.0594189, -0.19723, -0.0648277, -0.164345, -0.0540192, 3.64707E-007, 3.2464E-008
13, 2580.00000, -0.180782, -0.0594186, -0.197208, -0.0648187, -0.164353, -0.054022, 3.6464E-007, 3.24091E-008
13, 2640.00000, -0.180782, -0.0594175, -0.197238, -0.0648301, -0.164356, -0.0540221, 3.65313E-007, 3.25833E-008
13, 2700.00000, -0.18079, -0.0594198, -0.197229, -0.0648277, -0.16434, -0.0540176, 3.66147E-007, 3.25868E-008
13, 2760.00000, -0.147912, -0.0486149, -0.180781, -0.0594188, -0.147918, -0.0486205, 4.79264E-007, 2.42061E-008
13, 2820.00000, -0.14791, -0.0486142, -0.180781, -0.0594187, -0.147921, -0.0486214, 4.78747E-007, 2.4126E-008
13, 2880.00000, -0.147913, -0.0486151, -0.18079, -0.059422, -0.147916, -0.0486196, 4.78962E-007, 2.41267E-008
13, 2940.00000, -0.14792, -0.0486174, -0.180798, -0.0594255, -0.147902, -0.0486155, 4.80028E-007, 2.42413E-008
13, 3000.00000, -0.147916, -0.0486162, -0.180779, -0.0594183, -0.147909, -0.0486183, 4.79522E-007, 2.42094E-008
13, 3060.00000, -0.147918, -0.0486175, -0.164344, -0.054017, -0.147911, -0.0486178, 1.20625E-007, 1.06371E-008
13, 3120.00000, -0.14792, -0.0486182, -0.164363, -0.0540231, -0.147904, -0.0486151, 1.21245E-007, 1.08134E-008
13, 3180.00000, -0.147913, -0.0486159, -0.164347, -0.054018, -0.147917, -0.0486191, 1.2095E-007, 1.07778E-008
13, 3240.00000, -0.147909, -0.0486147, -0.164339, -0.0540153, -0.147925, -0.0486216, 1.20474E-007, 1.06438E-008
13, 3300.00000, -0.147918, -0.0486175, -0.164358, -0.0540214, -0.147908, -0.0486162, 1.20842E-007, 1.06763E-008
13, 3360.00000, -0.164345, -0.0540142, -0.197231, -0.0648274, -0.147914, -0.0486188, 8.22044E-007, 9.83161E-008
13, 3420.00000, -0.164349, -0.0540158, -0.197221, -0.0648236, -0.14791, -0.0486182, 8.21678E-007, 9.81837E-008
13, 3480.00000, -0.164349, -0.0540159, -0.197221, -0.0648237, -0.147912, -0.0486188, 8.21607E-007, 9.81764E-008
13, 3540.00000, -0.164349, -0.0540157, -0.19722, -0.0648235, -0.147911, -0.0486187, 8.21537E-007, 9.81624E-008
