hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2340.00000, 4.63278, -0.16317, 4.45552, -0.180383, 4.44095, -0.183174, -1.18215E-008, -5.2986E-009
14, 2400.00000, 4.63922, -0.163256, 4.46101, -0.180392, 4.4454, -0.183139, -1.1845E-008, -5.32569E-009
14, 2460.00000, 4.6307, -0.169366, 4.59909, -0.133997, 4.60225, -0.132642, 6.32923E-009, 3.38941E-008
14, 2520.00000, 4.59236, -0.168948, 4.57167, -0.133986, 4.57427, -0.13259, 7.58223E-009, 3.2777E-008
14, 2580.00000, 4.62862, -0.169366, 4.597, -0.133953, 4.60093, -0.132632, 6.41904E-009, 3.39637E-008
14, 2640.00000, 4.59157, -0.16894, 4.5711, -0.133984, 4.57373, -0.132592, 7.61364E-009, 3.2758E-008
14, 2700.00000, 4.58046, -0.168845, 4.56261, -0.13392, 4.56635, -0.132606, 8.0699E-009, 3.26074E-008
14, 2760.00000, 4.53314, -0.17829, 4.44237, -0.170786, 4.40899, -0.178254, -2.99599E-008, 1.8862E-008
14, 2820.00000, 4.49757, -0.177897, 4.41094, -0.170534, 4.38393, -0.178273, -2.89672E-008, 1.98978E-008
14, 2880.00000, 4.48508, -0.177738, 4.40089, -0.170515, 4.37495, -0.178286, -2.84882E-008, 2.00902E-008
14, 2940.00000, 4.50933, -0.177983, 4.4216, -0.170676, 4.39229, -0.178319, -2.92497E-008, 1.94977E-008
14, 3000.00000, 4.49831, -0.177885, 4.41171, -0.170566, 4.38447, -0.178294, -2.89697E-008, 1.98479E-008
14, 3060.00000, 4.42156, -0.189613, 4.32175, -0.196256, 4.41033, -0.166557, -4.38207E-008, 8.3923E-009
14, 3120.00000, 4.40648, -0.189488, 4.3096, -0.196139, 4.39965, -0.166539, -4.36483E-008, 8.94463E-009
14, 3180.00000, 4.3841, -0.189234, 4.29283, -0.196109, 4.38302, -0.166522, -4.30985E-008, 9.57054E-009
14, 3240.00000, 4.38774, -0.189259, 4.29581, -0.196139, 4.38558, -0.166524, -4.31303E-008, 9.42883E-009
14, 3300.00000, 4.37144, -0.189082, 4.28351, -0.19612, 4.3734, -0.166521, -4.27375E-008, 9.89005E-009
14, 3360.00000, 4.36812, -0.168958, 4.29658, -0.175093, 4.29796, -0.174652, 2.32884E-008, -2.11079E-008
14, 3420.00000, 4.34889, -0.168751, 4.282, -0.175098, 4.28294, -0.174612, 2.24629E-008, -2.1181E-008
14, 3480.00000, 4.37718, -0.169002, 4.30439, -0.175213, 4.30421, -0.174653, 2.36367E-008, -2.08058E-008
14, 3540.00000, 4.36575, -0.168905, 4.29597, -0.175212, 4.296, -0.174684, 2.30665E-008, -2.09484E-008
15, 0.00000, 4.41625, -0.171353, 4.30176, -0.17586, 4.28245, -0.174483, 3.17447E-008, -1.51291E-008
15, 60.00000, 4.56925, -0.140538, 4.22891, -0.197535, 4.21844, -0.202436, -1.76161E-009, -9.8858E-009
15, 120.00000, 4.57236, -0.1406, 4.23156, -0.197507, 4.22146, -0.202456, -1.78859E-009, -9.89108E-009
15, 180.00000, 4.57818, -0.140655, 4.23665, -0.197543, 4.22674, -0.202505, -1.81174E-009, -9.8992E-009
15, 240.00000, 4.53075, -0.140274, 4.19459, -0.197098, 4.18402, -0.202072, -1.66988E-009, -9.83537E-009
15, 300.00000, 4.50277, -0.140017, 4.16969, -0.196898, 4.15854, -0.201816, -1.51307E-009, -9.83852E-009
15, 360.00000, 4.46534, -0.150806, 4.16455, -0.206117, 4.31566, -0.145782, 7.25181E-008, -4.99238E-008
15, 420.00000, 4.47677, -0.150899, 4.17471, -0.206193, 4.32622, -0.145827, 7.28318E-008, -5.00757E-008
15, 480.00000, 4.45808, -0.15073, 4.15812, -0.206042, 4.30902, -0.145755, 7.23089E-008, -4.98353E-008
15, 540.00000, 4.4219, -0.150412, 4.12583, -0.205709, 4.27909, -0.145613, 7.10659E-008, -5.01736E-008
15, 600.00000, 4.37831, -0.149945, 4.08748, -0.205379, 4.24756, -0.145648, 6.90701E-008, -5.14108E-008
15, 660.00000, 4.26718, -0.177321, 4.11797, -0.185756, 4.14974, -0.173419, 2.92167E-008, -2.92492E-008
15, 720.00000, 4.25081, -0.177194, 4.10311, -0.185616, 4.13761, -0.173351, 2.86968E-008, -2.96541E-008
15, 780.00000, 4.24312, -0.177072, 4.09752, -0.185666, 4.13236, -0.173437, 2.83132E-008, -2.96937E-008
15, 840.00000, 4.19256, -0.176482, 4.05888, -0.185658, 4.09395, -0.173312, 2.62515E-008, -2.96177E-008
15, 900.00000, 4.16428, -0.176267, 4.03676, -0.185442, 4.07386, -0.173335, 2.4913E-008, -2.98709E-008
15, 960.00000, 4.23981, -0.161535, 4.09052, -0.168567, 4.08642, -0.169201, -9.03154E-009, -3.51784E-009
15, 1020.00000, 4.25443, -0.161676, 4.10106, -0.168551, 4.09702, -0.169207, -9.12979E-009, -3.58394E-009
15, 1080.00000, 4.23087, -0.161494, 4.08268, -0.168407, 4.08021, -0.169184, -9.06486E-009, -3.43738E-009
15, 1140.00000, 4.2119, -0.161294, 4.06883, -0.168411, 4.06613, -0.169172, -8.93003E-009, -3.35757E-009
15, 1200.00000, 4.20667, -0.161199, 4.06603, -0.168491, 4.0624, -0.169232, -8.8348E-009, -3.3495E-009
15, 1260.00000, 4.1504, -0.166285, 4.04813, -0.167013, 3.9521, -0.198492, 2.3445E-008, 1.76727E-008
15, 1320.00000, 4.13522, -0.166104, 4.03696, -0.167036, 3.9404, -0.19847, 2.28414E-008, 1.71941E-008
15, 1380.00000, 4.12755, -0.165992, 4.0323, -0.167114, 3.93493, -0.198549, 2.23682E-008, 1.68985E-008
15, 1440.00000, 4.12734, -0.165994, 4.03158, -0.167087, 3.93434, -0.198484, 2.24461E-008, 1.69601E-008
15, 1500.00000, 4.10228, -0.165777, 4.01205, -0.166978, 3.91585, -0.198462, 2.16964E-008, 1.59434E-008
15, 1560.00000, 4.0676, -0.168643, 3.9695, -0.180544, 3.96657, -0.181375, 1.18157E-008, 2.13835E-008
15, 1620.00000, 4.04672, -0.168443, 3.95286, -0.180531, 3.9498, -0.181286, 1.18201E-008, 2.07158E-008
15, 1680.00000, 4.03937, -0.168373, 3.948, -0.180606, 3.94448, -0.181354, 1.179E-008, 2.03413E-008
15, 1740.00000, 4.00693, -0.168045, 3.92186, -0.180489, 3.9188, -0.181264, 1.18705E-008, 1.93102E-008
15, 1800.00000, 3.99232, -0.167901, 3.91073, -0.18051, 3.90745, -0.181274, 1.18661E-008, 1.8769E-008
15, 1860.00000, 3.95783, -0.179642, 3.87454, -0.196647, 3.91995, -0.181802, -1.785E-009, -5.26209E-009
15, 1920.00000, 3.92399, -0.179236, 3.84811, -0.196624, 3.89309, -0.181769, -1.96321E-009, -5.19164E-009
15, 1980.00000, 3.92948, -0.179276, 3.85266, -0.196646, 3.8974, -0.181786, -1.92584E-009, -5.20084E-009
15, 2040.00000, 3.90982, -0.179082, 3.83727, -0.196637, 3.88208, -0.181785, -2.04707E-009, -5.15766E-009
15, 2100.00000, 3.88548, -0.178826, 3.81808, -0.196609, 3.86295, -0.181771, -2.19352E-009, -5.10022E-009
15, 2160.00000, 3.83567, -0.189871, 3.76573, -0.205598, 3.79966, -0.194443, 4.39916E-009, 6.89022E-009
15, 2220.00000, 3.82262, -0.189741, 3.7549, -0.205608, 3.78866, -0.194336, 4.39583E-009, 6.75682E-009
15, 2280.00000, 3.80175, -0.189506, 3.73834, -0.205584, 3.77211, -0.194315, 4.40563E-009, 6.49837E-009
15, 2340.00000, 3.8083, -0.189559, 3.74348, -0.205583, 3.77715, -0.194304, 4.39883E-009, 6.58265E-009
15, 2400.00000, 3.79343, -0.189411, 3.73186, -0.205591, 3.76554, -0.19432, 4.40717E-009, 6.38901E-009
15, 2460.00000, 3.78812, -0.183478, 3.64709, -0.224482, 3.79758, -0.175007, 7.15771E-009, 1.02416E-008
15, 2520.00000, 3.78159, -0.183381, 3.64262, -0.224581, 3.79238, -0.175045, 7.12798E-009, 1.01011E-008
15, 2580.00000, 3.77068, -0.183284, 3.63423, -0.224617, 3.78382, -0.17506, 7.13618E-009, 9.94812E-009
15, 2640.00000, 3.76637, -0.183231, 3.63048, -0.224569, 3.78017, -0.175012, 7.15734E-009, 9.92488E-009
15, 2700.00000, 3.75143, -0.183099, 3.61826, -0.224486, 3.76827, -0.174963, 7.24194E-009, 9.80054E-009
15, 2760.00000, 3.80442, -0.173011, 3.6726, -0.208482, 3.72086, -0.191812, 2.018E-009, 9.66599E-009
15, 2820.00000, 3.80476, -0.173038, 3.6729, -0.208367, 3.72213, -0.19191, 2.05009E-009, 9.66413E-009
15, 2880.00000, 3.78094, -0.172774, 3.65438, -0.208388, 3.70327, -0.191918, 2.0969E-009, 9.31863E-009
15, 2940.00000, 3.77382, -0.172724, 3.64905, -0.208414, 3.69796, -0.191965, 2.11767E-009, 9.20311E-009
15, 3000.00000, 3.78646, -0.172832, 3.65886, -0.208399, 3.70774, -0.191938, 2.08648E-009, 9.38679E-009
15, 3060.00000, 3.81098, -0.14671, 3.662, -0.195931, 3.66442, -0.195042, -2.915E-008, 5.45179E-009
15, 3120.00000, 3.79012, -0.14666, 3.64142, -0.195979, 3.64322, -0.195023, -2.9119E-008, 5.23391E-009
15, 3180.00000, 3.77916, -0.14661, 3.63063, -0.195959, 3.63221, -0.194993, -2.90935E-008, 5.13782E-009
15, 3240.00000, 3.75599, -0.146628, 3.60726, -0.195951, 3.60901, -0.194994, -2.91005E-008, 5.02437E-009
15, 3300.00000, 3.75425, -0.14663, 3.60554, -0.195959, 3.60724, -0.194998, -2.90987E-008, 5.00676E-009
15, 3360.00000, 3.63809, -0.18412, 3.61355, -0.192845, 3.68064, -0.170358, -6.94188E-009, -2.41546E-008
15, 3420.00000, 3.64315, -0.184142, 3.61791, -0.192774, 3.68569, -0.170327, -6.95377E-009, -2.4239E-008
15, 3480.00000, 3.628, -0.184139, 3.60285, -0.192771, 3.67067, -0.170337, -6.94213E-009, -2.41952E-008
15, 3540.00000, 3.61542, -0.184134, 3.59024, -0.192762, 3.65808, -0.17033, -6.91605E-009, -2.41636E-008
16, 0.00000, 3.59666, -0.18411, 3.57153, -0.192742, 3.63933, -0.170312, -6.88016E-009, -2.4106E-008
16, 60.00000, 3.53307, -0.196745, 3.53064, -0.197675, 3.55641, -0.189103, 2.15426E-009, -1.02574E-008
16, 120.00000, 3.51719, -0.196676, 3.51543, -0.197661, 3.54097, -0.189112, 2.10555E-009, -1.02253E-008
16, 180.00000, 3.49186, -0.196696, 3.48989, -0.197652, 3.51565, -0.189114, 2.1138E-009, -1.0192E-008
16, 240.00000, 3.4885, -0.196709, 3.48653, -0.197668, 3.51222, -0.189124, 2.11721E-009, -1.01842E-008
16, 300.00000, 3.47388, -0.196647, 3.47209, -0.197625, 3.49767, -0.189086, 2.10549E-009, -1.01536E-008
16, 360.00000, 3.51656, -0.173704, 3.58173, -0.152592, 3.47521, -0.187559, 2.12695E-009, 1.84684E-009
16, 420.00000, 3.50133, -0.173638, 3.56707, -0.152587, 3.46019, -0.187556, 2.1298E-009, 1.77292E-009
16, 480.00000, 3.47853, -0.173656, 3.54411, -0.152577, 3.4374, -0.18756, 2.11312E-009, 1.72682E-009
16, 540.00000, 3.46014, -0.173602, 3.52592, -0.15255, 3.41903, -0.187528, 2.10123E-009, 1.66392E-009
16, 600.00000, 3.44628, -0.173599, 3.51203, -0.152542, 3.40516, -0.187523, 2.09102E-009, 1.63003E-009
16, 660.00000, 3.41231, -0.182791, 3.3165, -0.214535, 3.37902, -0.19356, 9.04125E-011, -5.32129E-009
16, 720.00000, 3.3978, -0.182742, 3.30238, -0.214487, 3.36506, -0.193581, 8.03704E-011, -5.31814E-009
16, 780.00000, 3.39427, -0.182802, 3.29858, -0.214517, 3.36141, -0.193608, 8.62097E-011, -5.31987E-009
16, 840.00000, 3.39932, -0.182729, 3.30387, -0.214458, 3.36666, -0.193567, 7.26432E-011, -5.3186E-009
16, 900.00000, 3.38656, -0.182739, 3.2911, -0.214475, 3.35383, -0.193576, 9.0758E-011, -5.31578E-009
16, 960.00000, 3.40864, -0.172881, 3.39461, -0.177645, 3.37654, -0.183875, -9.26882E-010, 2.08379E-009
16, 1020.00000, 3.39031, -0.172793, 3.37675, -0.177695, 3.35757, -0.183812, -9.17226E-010, 2.03121E-009
16, 1080.00000, 3.36826, -0.172764, 3.35481, -0.177677, 3.33556, -0.183799, -9.12269E-010, 2.00671E-009
16, 1140.00000, 3.32285, -0.172801, 3.30905, -0.17765, 3.29014, -0.183799, -9.09973E-010, 1.97497E-009
16, 1200.00000, 3.31236, -0.172749, 3.29877, -0.177641, 3.27959, -0.18377, -9.05599E-010, 1.95596E-009
16, 1260.00000, 3.29571, -0.166602, 3.18979, -0.201817, 3.20574, -0.196298, 4.30133E-009, 2.06998E-009
16, 1320.00000, 3.29336, -0.166621, 3.18735, -0.201835, 3.20332, -0.196307, 4.30333E-009, 2.07504E-009
16, 1380.00000, 3.28023, -0.166565, 3.17439, -0.201799, 3.19025, -0.196273, 4.29479E-009, 2.07819E-009
16, 1440.00000, 3.26059, -0.166537, 3.15482, -0.201779, 3.17063, -0.196256, 4.28701E-009, 2.08734E-009
16, 1500.00000, 3.26389, -0.166551, 3.158, -0.201776, 3.1739, -0.196254, 4.29019E-009, 2.08792E-009
16, 1560.00000, 2.94333, -0.181804, 2.88804, -0.200273, 2.91158, -0.192302, -3.28101E-009, 8.19243E-009
16, 1620.00000, 3.01822, -0.181822, 2.96303, -0.200313, 2.9865, -0.19233, -3.25641E-009, 8.35636E-009
16, 1680.00000, 3.19484, -0.181997, 3.13956, -0.200411, 3.16355, -0.192487, -3.18779E-009, 8.79521E-009
16, 1740.00000, 3.16929, -0.181909, 3.1142, -0.200391, 3.1378, -0.192422, -3.19931E-009, 8.70659E-009
16, 1800.00000, 3.14612, -0.181896, 3.09103, -0.200376, 3.11464, -0.192411, -3.20651E-009, 8.65336E-009
16, 1860.00000, 3.17954, -0.172164, 3.10428, -0.197215, 3.14475, -0.183664, -2.11738E-008, -3.33989E-009
16, 1920.00000, 3.16393, -0.172138, 3.08861, -0.197173, 3.1292, -0.18364, -2.11292E-008, -3.37082E-009
16, 1980.00000, 3.15129, -0.172137, 3.07593, -0.197166, 3.11655, -0.183634, -2.10854E-008, -3.40474E-009
16, 2040.00000, 3.11835, -0.17207, 3.04314, -0.197128, 3.08363, -0.183596, -2.09342E-008, -3.4926E-009
16, 2100.00000, 3.12105, -0.172119, 3.04562, -0.197141, 3.08625, -0.183607, -2.09764E-008, -3.48895E-009
16, 2160.00000, 3.05587, -0.187669, 3.02875, -0.196683, 3.0123, -0.202224, -5.8168E-009, 7.3583E-009
16, 2220.00000, 3.04563, -0.187596, 3.01883, -0.196732, 3.00168, -0.202185, -5.81298E-009, 7.24133E-009
16, 2280.00000, 3.02167, -0.187543, 2.99503, -0.196707, 2.97775, -0.202163, -5.79318E-009, 7.13863E-009
16, 2340.00000, 2.99962, -0.187532, 2.97297, -0.196692, 2.9557, -0.202152, -5.78656E-009, 7.06036E-009
16, 2400.00000, 3.00295, -0.187554, 2.97617, -0.19669, 2.95901, -0.20215, -5.79792E-009, 7.08593E-009
16, 2460.00000, 3.05625, -0.166916, 2.95769, -0.19953, 2.90642, -0.216256, -9.58045E-009, -1.54735E-008
16, 2520.00000, 3.00094, -0.166871, 2.9026, -0.199513, 2.85118, -0.216257, -9.30285E-009, -1.56398E-008
16, 2580.00000, 2.97336, -0.166762, 2.87533, -0.199483, 2.82353, -0.216196, -9.11962E-009, -1.57406E-008
16, 2640.00000, 2.95632, -0.166773, 2.85822, -0.199478, 2.80648, -0.2162, -9.05523E-009, -1.57924E-008
16, 2700.00000, 2.94703, -0.166786, 2.84886, -0.199476, 2.79717, -0.216201, -9.02524E-009, -1.58223E-008
16, 2760.00000, 2.89169, -0.188339, 2.9628, -0.165142, 2.93802, -0.173301, 6.35725E-009, -4.47689E-010
16, 2820.00000, 2.88656, -0.188373, 2.95768, -0.165189, 2.93279, -0.173335, 6.34274E-009, -4.56324E-010
16, 2880.00000, 2.88895, -0.188293, 2.96021, -0.165135, 2.93528, -0.173288, 6.34263E-009, -4.60784E-010
16, 2940.00000, 2.68538, -0.188183, 2.75646, -0.165037, 2.73133, -0.173147, 6.00504E-009, -7.18836E-010
16, 3000.00000, 2.68085, -0.18825, 2.75188, -0.165046, 2.72697, -0.173205, 6.01202E-009, -7.23596E-010
16, 3060.00000, 2.84484, -0.193202, 2.79343, -0.210566, 2.84534, -0.193176, 3.50215E-008, 3.6861E-010
16, 3120.00000, 2.82773, -0.193184, 2.7762, -0.210516, 2.82825, -0.193137, 3.4958E-008, 4.14332E-010
16, 3180.00000, 2.79356, -0.193119, 2.74215, -0.21048, 2.79409, -0.193103, 3.47215E-008, 5.0651E-010
16, 3240.00000, 2.75324, -0.193075, 2.70187, -0.210448, 2.75376, -0.193076, 3.44693E-008, 6.17108E-010
16, 3300.00000, 2.72041, -0.19314, 2.66882, -0.210451, 2.72089, -0.193081, 3.43359E-008, 7.17039E-010
16, 3360.00000, 2.72126, -0.186306, 2.73338, -0.182645, 2.69835, -0.193951, 7.43173E-009, 4.09418E-009
16, 3420.00000, 2.70415, -0.186293, 2.71627, -0.182622, 2.68142, -0.193953, 7.3834E-009, 4.03735E-009
16, 3480.00000, 2.67655, -0.186258, 2.68876, -0.182597, 2.65384, -0.193927, 7.25434E-009, 3.9804E-009
16, 3540.00000, 2.66748, -0.186312, 2.67947, -0.182626, 2.64462, -0.193959, 7.22317E-009, 3.99564E-009
17, 0.00000, 2.67409, -0.186248, 2.68627, -0.182581, 2.65141, -0.193917, 7.2513E-009, 3.97775E-009
17, 60.00000, 2.66571, -0.185895, 2.59006, -0.210935, 2.66626, -0.185726, 7.1903E-009, -1.76388E-008
17, 120.00000, 2.63108, -0.185847, 2.55559, -0.210902, 2.63175, -0.1857, 7.20447E-009, -1.75381E-008
17, 180.00000, 2.62628, -0.185889, 2.55058, -0.210923, 2.62683, -0.185721, 7.23032E-009, -1.75341E-008
17, 240.00000, 2.61436, -0.185853, 2.53877, -0.210897, 2.61499, -0.185698, 7.22908E-009, -1.74966E-008
17, 300.00000, 2.58176, -0.185818, 2.50625, -0.210871, 2.58241, -0.185674, 7.25468E-009, -1.74009E-008
17, 360.00000, 2.49027, -0.208651, 2.5252, -0.197444, 2.52074, -0.198815, -5.81213E-010, -7.17882E-009
17, 420.00000, 2.46024, -0.208618, 2.49517, -0.197409, 2.49076, -0.19879, -6.02195E-010, -7.12267E-009
17, 480.00000, 2.45666, -0.208659, 2.49142, -0.197426, 2.48708, -0.198808, -5.91278E-010, -7.12063E-009
17, 540.00000, 2.47367, -0.208664, 2.5084, -0.197428, 2.50412, -0.198813, -5.80306E-010, -7.15536E-009
17, 600.00000, 2.46825, -0.208674, 2.50298, -0.197437, 2.49867, -0.19882, -5.82492E-010, -7.14424E-009
17, 660.00000, 2.53925, -0.183964, 2.52724, -0.188296, 2.42869, -0.220491, -7.00738E-009, 4.20253E-009
17, 720.00000, 2.5104, -0.183925, 2.49849, -0.18827, 2.39988, -0.220466, -7.14872E-009, 4.11235E-009
17, 780.00000, 2.50507, -0.183968, 2.49298, -0.18829, 2.39444, -0.22049, -7.1764E-009, 4.12413E-009
17, 840.00000, 2.48843, -0.183922, 2.47646, -0.188258, 2.37787, -0.220459, -7.25466E-009, 4.0611E-009
17, 900.00000, 2.45614, -0.183892, 2.44422, -0.188233, 2.34559, -0.220437, -7.41285E-009, 3.96742E-009
17, 960.00000, 2.32373, -0.216571, 2.37925, -0.198318, 2.37387, -0.200182, -1.79121E-009, 1.76061E-008
17, 1020.00000, 2.31355, -0.216606, 2.36908, -0.198355, 2.36363, -0.200213, -1.75535E-009, 1.75495E-008
17, 1080.00000, 2.31407, -0.216549, 2.36972, -0.198318, 2.36425, -0.20018, -1.74055E-009, 1.75545E-008
17, 1140.00000, 2.29568, -0.216526, 2.3514, -0.198306, 2.34588, -0.200166, -1.67081E-009, 1.74713E-008
17, 1200.00000, 2.26532, -0.216498, 2.32107, -0.198285, 2.31552, -0.200145, -1.56289E-009, 1.73404E-008
17, 1260.00000, 2.40922, -0.171431, 2.39382, -0.176609, 2.37663, -0.18219, -7.81722E-009, 4.61191E-009
17, 1320.00000, 2.38126, -0.171384, 2.36606, -0.176591, 2.34875, -0.182171, -7.72729E-009, 4.49703E-009
17, 1380.00000, 2.36782, -0.171387, 2.35258, -0.176586, 2.33529, -0.18217, -7.70124E-009, 4.4488E-009
17, 1440.00000, 2.32374, -0.171339, 2.30859, -0.176552, 2.29124, -0.182137, -7.58661E-009, 4.27782E-009
17, 1500.00000, 2.29617, -0.171337, 2.28096, -0.17654, 2.26364, -0.182129, -7.52747E-009, 4.17642E-009
17, 1560.00000, 2.15103, -0.209501, 2.22888, -0.184151, 2.13091, -0.216336, 6.41122E-009, 7.4722E-009
17, 1620.00000, 2.12413, -0.209477, 2.20195, -0.184118, 2.10402, -0.21631, 6.59444E-009, 7.3834E-009
17, 1680.00000, 2.12854, -0.209479, 2.20632, -0.184112, 2.10843, -0.216305, 6.55413E-009, 7.40189E-009
17, 1740.00000, 2.11599, -0.209487, 2.19376, -0.184117, 2.09586, -0.216311, 6.64265E-009, 7.35288E-009
17, 1800.00000, 2.09748, -0.209472, 2.17527, -0.184104, 2.07736, -0.216299, 6.77805E-009, 7.28587E-009
17, 1860.00000, 2.04647, -0.21796, 2.19249, -0.170218, 2.14364, -0.186272, -4.94696E-010, -3.17174E-008
17, 1920.00000, 2.03431, -0.217954, 2.18027, -0.170198, 2.13151, -0.186263, -5.67753E-010, -3.17197E-008
17, 1980.00000, 1.96577, -0.217946, 2.11166, -0.170159, 2.06297, -0.186239, -1.06544E-009, -3.16982E-008
17, 2040.00000, 1.95669, -0.217989, 2.10252, -0.170191, 2.0538, -0.186261, -1.12733E-009, -3.16827E-008
17, 2100.00000, 1.94773, -0.217985, 2.09356, -0.170184, 2.04484, -0.186256, -1.19453E-009, -3.16799E-008
17, 2160.00000, 2.08733, -0.165742, 1.94741, -0.212312, 1.79359, -0.262401, 6.28569E-009, -2.11194E-010
17, 2220.00000, 2.06209, -0.165737, 1.92208, -0.212238, 1.76859, -0.262402, 6.30488E-009, -1.96316E-010
17, 2280.00000, 2.02599, -0.16571, 1.88599, -0.212212, 1.73247, -0.262384, 6.35778E-009, -1.41797E-010
17, 2340.00000, 1.99647, -0.165702, 1.85644, -0.212197, 1.70293, -0.262377, 6.39901E-009, -9.78695E-011
17, 2400.00000, 1.99031, -0.165764, 1.85011, -0.212234, 1.69666, -0.262414, 6.40207E-009, -8.98649E-011
17, 2460.00000, 1.89007, -0.196201, 1.87156, -0.202318, 1.94492, -0.178151, 7.51815E-009, -4.16519E-008
17, 2520.00000, 1.87052, -0.196158, 1.85224, -0.202288, 1.9256, -0.178165, 7.39752E-009, -4.15027E-008
17, 2580.00000, 1.84065, -0.196134, 1.82239, -0.202269, 1.89573, -0.178148, 7.34507E-009, -4.12737E-008
17, 2640.00000, 1.83515, -0.196198, 1.81676, -0.202303, 1.89017, -0.178178, 7.36606E-009, -4.12613E-008
17, 2700.00000, 1.81098, -0.196126, 1.7927, -0.202256, 1.86605, -0.178137, 7.29962E-009, -4.10558E-008
17, 2760.00000, 1.89151, -0.155416, 1.82824, -0.176468, 1.79326, -0.187936, 1.32708E-008, 5.61615E-009
17, 2820.00000, 1.88721, -0.155444, 1.82377, -0.176513, 1.78868, -0.187919, 1.33029E-008, 5.68083E-009
17, 2880.00000, 1.85747, -0.155378, 1.79413, -0.176466, 1.75898, -0.187878, 1.32247E-008, 5.85637E-009
17, 2940.00000, 1.83013, -0.155367, 1.76678, -0.176452, 1.73163, -0.187868, 1.31691E-008, 6.01492E-009
17, 3000.00000, 1.85764, -0.155433, 1.79416, -0.176483, 1.75911, -0.187898, 1.32473E-008, 5.84341E-009
17, 3060.00000, 1.69037, -0.204476, 1.65986, -0.214515, 1.73737, -0.188895, 7.78683E-009, 1.07191E-008
17, 3120.00000, 1.66453, -0.204431, 1.63417, -0.214471, 1.71173, -0.188906, 7.76515E-009, 1.0638E-008
17, 3180.00000, 1.66416, -0.204462, 1.63373, -0.214481, 1.71135, -0.188918, 7.76838E-009, 1.06461E-008
17, 3240.00000, 1.6874, -0.204495, 1.65693, -0.214496, 1.7346, -0.188936, 7.8002E-009, 1.07101E-008
17, 3300.00000, 1.67659, -0.204544, 1.64607, -0.214541, 1.72373, -0.188967, 7.78592E-009, 1.06887E-008
17, 3360.00000, 1.68379, -0.193264, 1.74448, -0.173453, 1.69527, -0.189674, 4.02081E-009, -3.41067E-009
17, 3420.00000, 1.65384, -0.193222, 1.71453, -0.173447, 1.66518, -0.189627, 3.90502E-009, -3.46332E-009
17, 3480.00000, 1.6401, -0.193234, 1.70075, -0.173446, 1.65143, -0.189627, 3.86319E-009, -3.48685E-009
17, 3540.00000, 1.62109, -0.19322, 1.68174, -0.173435, 1.63241, -0.189618, 3.79923E-009, -3.52505E-009
18, 0.00000, 1.60644, -0.193219, 1.66709, -0.173429, 1.61776, -0.189614, 3.75186E-009, -3.55298E-009
18, 60.00000, 1.55177, -0.206103, 1.57613, -0.198192, 1.51583, -0.218023, 6.35659E-010, 6.79646E-011
18, 120.00000, 1.53284, -0.20609, 1.55724, -0.198184, 1.49689, -0.218011, 7.99208E-010, 7.65135E-011
18, 180.00000, 1.49988, -0.206073, 1.52428, -0.198168, 1.46392, -0.217996, 1.07322E-009, 9.16146E-011
18, 240.00000, 1.49314, -0.206097, 1.51747, -0.198179, 1.45714, -0.218012, 1.11816E-009, 8.34533E-011
18, 300.00000, 1.4685, -0.206063, 1.49289, -0.198155, 1.43254, -0.217986, 1.32935E-009, 1.04722E-010
18, 360.00000, 1.39924, -0.220554, 1.47757, -0.194851, 1.49837, -0.188084, 8.36195E-010, -2.09063E-008
18, 420.00000, 1.38229, -0.220543, 1.46064, -0.194845, 1.48138, -0.188071, 7.56031E-010, -2.08698E-008
18, 480.00000, 1.35139, -0.220527, 1.42976, -0.19483, 1.45048, -0.188057, 6.11184E-010, -2.08126E-008
18, 540.00000, 1.32533, -0.220519, 1.40368, -0.19482, 1.42441, -0.188048, 4.91396E-010, -2.07655E-008
18, 600.00000, 1.29808, -0.220509, 1.37644, -0.194809, 1.39716, -0.188037, 3.64158E-010, -2.07162E-008
18, 660.00000, 1.26983, -0.224166, 1.36487, -0.192911, 1.39295, -0.183688, 7.40463E-009, -2.08246E-008
18, 720.00000, 1.25012, -0.224146, 1.34522, -0.192895, 1.37335, -0.183688, 7.30442E-009, -2.08525E-008
18, 780.00000, 1.22812, -0.224137, 1.32322, -0.192886, 1.35135, -0.18368, 7.19924E-009, -2.08726E-008
18, 840.00000, 1.23109, -0.224137, 1.32618, -0.192883, 1.35432, -0.18368, 7.21604E-009, -2.08707E-008
18, 900.00000, 1.2109, -0.224132, 1.306, -0.19288, 1.33413, -0.183674, 7.11737E-009, -2.08888E-008
18, 960.00000, 1.24399, -0.205269, 1.29975, -0.187009, 1.21253, -0.215537, -9.73677E-009, -5.1487E-009
18, 1020.00000, 1.21004, -0.205222, 1.26602, -0.186976, 1.17889, -0.215559, -1.00514E-008, -5.22859E-009
18, 1080.00000, 1.20527, -0.205252, 1.26119, -0.186988, 1.17409, -0.215576, -1.00807E-008, -5.22335E-009
18, 1140.00000, 1.19825, -0.205257, 1.25416, -0.18699, 1.16707, -0.21558, -1.0143E-008, -5.22308E-009
18, 1200.00000, 1.18995, -0.205259, 1.24586, -0.18699, 1.15876, -0.21558, -1.02182E-008, -5.22299E-009
