hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.113049, -0.0371576, -0.101743, -0.0334415, -0.113049, -0.0371576, -1.08496E-009, 3.6667E-010
13, 3540.00000, -0.113049, -0.0371575, -0.101743, -0.0334415, -0.113049, -0.0371575, -1.08475E-009, 3.6666E-010
14, 0.00000, -0.113049, -0.0371572, -0.101738, -0.0334403, -0.11305, -0.037158, -1.08713E-009, 3.66811E-010
14, 60.00000, -0.135661, -0.0445896, -0.135653, -0.0445869, -0.11305, -0.0371581, 1.39843E-009, -2.29455E-009
14, 120.00000, -0.13566, -0.0445892, -0.135655, -0.0445877, -0.113049, -0.0371576, 1.40221E-009, -2.30636E-009
14, 180.00000, -0.13566, -0.0445894, -0.135663, -0.0445903, -0.11305, -0.0371578, 1.40143E-009, -2.29594E-009
14, 240.00000, -0.13566, -0.0445891, -0.135658, -0.0445886, -0.11305, -0.0371577, 1.40192E-009, -2.30297E-009
14, 300.00000, -0.13566, -0.0445891, -0.135654, -0.0445872, -0.113046, -0.0371568, 1.40115E-009, -2.30162E-009
14, 360.00000, -0.14696, -0.0483034, -0.0678327, -0.0222964, -0.158276, -0.0520237, 2.27724E-008, -3.90186E-008
14, 420.00000, -0.146961, -0.0483037, -0.0678388, -0.0222981, -0.158284, -0.052027, 2.27811E-008, -3.90313E-008
14, 480.00000, -0.146968, -0.0483062, -0.0678264, -0.0222933, -0.158265, -0.0520182, 2.28183E-008, -3.90332E-008
14, 540.00000, -0.146965, -0.0483051, -0.0678303, -0.0222948, -0.158271, -0.052021, 2.28147E-008, -3.90394E-008
14, 600.00000, -0.146968, -0.0483061, -0.067824, -0.0222924, -0.158261, -0.0520165, 2.28121E-008, -3.90252E-008
14, 660.00000, -0.135646, -0.0445846, -0.113062, -0.0371625, -0.101758, -0.0334447, -8.59516E-010, -8.57835E-009
14, 720.00000, -0.135658, -0.0445887, -0.113042, -0.0371554, -0.101741, -0.0334412, -8.57893E-010, -8.58609E-009
14, 780.00000, -0.135659, -0.044589, -0.113047, -0.0371571, -0.101745, -0.0334421, -8.59375E-010, -8.60462E-009
14, 840.00000, -0.135659, -0.0445891, -0.113045, -0.0371564, -0.101745, -0.0334423, -8.61483E-010, -8.62464E-009
14, 900.00000, -0.13566, -0.0445891, -0.113047, -0.0371569, -0.101745, -0.0334422, -8.61354E-010, -8.63376E-009
14, 960.00000, -0.12435, -0.0408718, -0.101749, -0.0334439, -0.124362, -0.0408756, 2.07162E-009, -1.70788E-010
14, 1020.00000, -0.124358, -0.0408744, -0.101737, -0.0334392, -0.124346, -0.0408705, 2.07184E-009, -1.69353E-010
14, 1080.00000, -0.124352, -0.0408726, -0.101753, -0.0334448, -0.124365, -0.0408766, 2.07153E-009, -1.70646E-010
14, 1140.00000, -0.124357, -0.0408741, -0.101734, -0.0334389, -0.124352, -0.0408725, 2.07316E-009, -1.64325E-010
14, 1200.00000, -0.124353, -0.040873, -0.101756, -0.0334454, -0.124362, -0.0408758, 2.07142E-009, -1.633E-010
14, 1260.00000, -0.158269, -0.052021, -0.146961, -0.0483036, -0.124357, -0.0408741, 2.94086E-009, -2.84607E-009
14, 1320.00000, -0.158269, -0.0520202, -0.146976, -0.0483088, -0.12436, -0.0408753, 2.94446E-009, -2.84416E-009
14, 1380.00000, -0.158271, -0.0520213, -0.146955, -0.0483018, -0.12435, -0.0408719, 2.94243E-009, -2.84913E-009
14, 1440.00000, -0.15827, -0.0520203, -0.146974, -0.0483082, -0.124356, -0.0408738, 2.93646E-009, -2.83046E-009
14, 1500.00000, -0.158271, -0.0520211, -0.146961, -0.0483038, -0.124353, -0.0408727, 2.93444E-009, -2.83383E-009
14, 1560.00000, -0.11304, -0.0371544, -0.13566, -0.0445895, -0.124368, -0.0408777, 8.85588E-010, 1.63608E-009
14, 1620.00000, -0.113048, -0.0371573, -0.135674, -0.0445938, -0.124362, -0.0408759, 8.86594E-010, 1.63059E-009
14, 1680.00000, -0.113051, -0.0371578, -0.135651, -0.0445865, -0.124354, -0.0408732, 8.78871E-010, 1.63001E-009
14, 1740.00000, -0.113051, -0.037158, -0.135664, -0.0445907, -0.124353, -0.040873, 8.80933E-010, 1.62588E-009
14, 1800.00000, -0.11305, -0.0371577, -0.135664, -0.0445904, -0.124357, -0.0408741, 8.8077E-010, 1.62701E-009
14, 1860.00000, -0.0791318, -0.0260095, -0.113052, -0.0371586, -0.113055, -0.0371591, 3.39827E-010, -4.78267E-009
14, 1920.00000, -0.079135, -0.0260114, -0.113061, -0.0371605, -0.113049, -0.0371572, 3.40715E-010, -4.78378E-009
14, 1980.00000, -0.0791348, -0.0260098, -0.113043, -0.0371559, -0.113051, -0.0371582, 3.38782E-010, -4.77509E-009
14, 2040.00000, -0.0791353, -0.0260096, -0.11304, -0.037155, -0.113051, -0.0371582, 3.33265E-010, -4.77721E-009
14, 2100.00000, -0.079135, -0.0260098, -0.113043, -0.0371558, -0.113051, -0.0371582, 3.29992E-010, -4.7819E-009
14, 2160.00000, -0.101748, -0.0334428, -0.113047, -0.0371566, -0.124352, -0.0408724, 5.5558E-010, -3.23608E-009
14, 2220.00000, -0.101747, -0.0334422, -0.11304, -0.0371548, -0.124353, -0.0408727, 5.57611E-010, -3.23499E-009
14, 2280.00000, -0.101745, -0.0334419, -0.113048, -0.0371571, -0.124355, -0.0408733, 5.56501E-010, -3.23711E-009
14, 2340.00000, -0.101746, -0.0334428, -0.113056, -0.037159, -0.124352, -0.0408724, 5.56248E-010, -3.2362E-009
14, 2400.00000, -0.101746, -0.0334422, -0.113043, -0.0371554, -0.12435, -0.040872, 5.58007E-010, -3.23435E-009
14, 2460.00000, -0.113047, -0.0371569, -0.124361, -0.0408753, -0.124358, -0.0408745, -1.25327E-009, -2.19014E-009
14, 2520.00000, -0.113053, -0.0371589, -0.12436, -0.0408748, -0.12435, -0.0408718, -1.25788E-009, -2.18852E-009
14, 2580.00000, -0.113047, -0.0371567, -0.12435, -0.0408722, -0.12436, -0.0408751, -1.25133E-009, -2.18756E-009
14, 2640.00000, -0.113053, -0.0371588, -0.12436, -0.0408748, -0.12435, -0.0408719, -1.25783E-009, -2.18856E-009
14, 2700.00000, -0.113049, -0.0371574, -0.12435, -0.040872, -0.124357, -0.0408741, -1.25525E-009, -2.18709E-009
14, 2760.00000, -0.10175, -0.0334432, -0.113038, -0.037154, -0.12435, -0.040872, 1.3797E-009, 8.38935E-010
14, 2820.00000, -0.101745, -0.0334415, -0.113036, -0.037154, -0.124356, -0.0408737, 1.38114E-009, 8.41207E-010
14, 2880.00000, -0.101745, -0.0334418, -0.113045, -0.0371563, -0.124355, -0.0408736, 1.38189E-009, 8.41419E-010
14, 2940.00000, -0.101745, -0.0334424, -0.113059, -0.0371602, -0.124354, -0.0408733, 1.3824E-009, 8.38294E-010
14, 3000.00000, -0.101745, -0.0334417, -0.113046, -0.0371566, -0.124356, -0.0408737, 1.38181E-009, 8.40274E-010
14, 3060.00000, -0.113049, -0.0371576, -0.135673, -0.0445934, -0.0904374, -0.0297247, 6.99389E-009, -9.65801E-010
14, 3120.00000, -0.113049, -0.0371571, -0.135653, -0.0445871, -0.0904416, -0.0297269, 6.98871E-009, -9.66631E-010
14, 3180.00000, -0.113049, -0.0371572, -0.13565, -0.0445861, -0.0904408, -0.029727, 6.99262E-009, -9.71207E-010
14, 3240.00000, -0.113048, -0.037157, -0.135655, -0.0445877, -0.0904391, -0.0297262, 6.99425E-009, -9.70878E-010
14, 3300.00000, -0.113049, -0.0371573, -0.135654, -0.0445873, -0.0904399, -0.0297265, 6.99702E-009, -9.73782E-010
14, 3360.00000, -0.124353, -0.0408728, -0.124347, -0.0408713, -0.113056, -0.0371597, -8.81529E-010, -1.35094E-009
14, 3420.00000, -0.124354, -0.0408732, -0.124348, -0.0408714, -0.11305, -0.0371578, -8.83475E-010, -1.35417E-009
14, 3480.00000, -0.124357, -0.0408743, -0.124365, -0.0408764, -0.11305, -0.0371575, -8.81366E-010, -1.3531E-009
14, 3540.00000, -0.124361, -0.0408756, -0.124368, -0.0408773, -0.113056, -0.0371594, -8.82152E-010, -1.35396E-009
15, 0.00000, -0.124362, -0.0408759, -0.124358, -0.040874, -0.113042, -0.0371553, -8.71841E-010, -1.339E-009
15, 60.00000, -0.113052, -0.0371589, -0.113058, -0.0371599, -0.10174, -0.0334402, -5.349E-010, -1.30239E-009
15, 120.00000, -0.113051, -0.0371579, -0.113047, -0.0371567, -0.101743, -0.0334414, -5.35009E-010, -1.30072E-009
15, 180.00000, -0.113049, -0.0371575, -0.113044, -0.0371559, -0.101743, -0.0334415, -5.34622E-010, -1.29977E-009
15, 240.00000, -0.113048, -0.0371569, -0.113038, -0.0371541, -0.101747, -0.0334429, -5.37929E-010, -1.30404E-009
15, 300.00000, -0.113049, -0.0371573, -0.113043, -0.0371556, -0.101746, -0.0334425, -5.39675E-010, -1.30782E-009
15, 360.00000, -0.146968, -0.0483063, -0.124349, -0.0408715, -0.101745, -0.0334421, -9.27806E-009, -2.03676E-008
15, 420.00000, -0.146962, -0.048304, -0.124344, -0.0408698, -0.101741, -0.0334411, -9.27488E-009, -2.03551E-008
15, 480.00000, -0.146964, -0.0483049, -0.12435, -0.0408718, -0.101746, -0.0334424, -9.27971E-009, -2.03701E-008
15, 540.00000, -0.146966, -0.0483059, -0.124342, -0.0408694, -0.101744, -0.033442, -9.29438E-009, -2.04106E-008
15, 600.00000, -0.146966, -0.0483049, -0.12436, -0.0408751, -0.101743, -0.0334414, -9.2918E-009, -2.04408E-008
15, 660.00000, -0.101741, -0.0334413, -0.135667, -0.0445917, -0.146967, -0.0483064, 2.1094E-009, -1.37635E-008
15, 720.00000, -0.101745, -0.0334418, -0.135653, -0.0445868, -0.146965, -0.0483046, 2.11501E-009, -1.37574E-008
15, 780.00000, -0.101745, -0.033442, -0.135669, -0.0445925, -0.14697, -0.048308, 2.11149E-009, -1.37686E-008
15, 840.00000, -0.10175, -0.0334442, -0.135667, -0.0445919, -0.146956, -0.0483017, 2.11015E-009, -1.37745E-008
15, 900.00000, -0.101743, -0.0334407, -0.135648, -0.0445847, -0.146968, -0.0483055, 2.12409E-009, -1.37756E-008
15, 960.00000, -0.146972, -0.0483075, -0.135668, -0.0445923, -0.124355, -0.0408735, -1.15925E-009, -4.0234E-009
15, 1020.00000, -0.146966, -0.0483054, -0.135668, -0.0445918, -0.124354, -0.0408729, -1.15855E-009, -4.01697E-009
15, 1080.00000, -0.146963, -0.0483038, -0.135647, -0.0445856, -0.124359, -0.040875, -1.16601E-009, -4.02649E-009
15, 1140.00000, -0.146964, -0.0483044, -0.135649, -0.0445861, -0.124357, -0.0408744, -1.16559E-009, -4.03258E-009
15, 1200.00000, -0.146964, -0.0483048, -0.135668, -0.0445917, -0.12436, -0.0408747, -1.16161E-009, -4.02973E-009
15, 1260.00000, -0.15827, -0.0520205, -0.135647, -0.0445856, -0.158277, -0.0520228, -2.51993E-009, -6.94069E-009
15, 1320.00000, -0.15827, -0.0520206, -0.135652, -0.0445869, -0.158271, -0.0520208, -2.51818E-009, -6.9374E-009
15, 1380.00000, -0.158272, -0.0520214, -0.13567, -0.0445925, -0.158276, -0.0520236, -2.52036E-009, -6.93321E-009
15, 1440.00000, -0.158271, -0.0520211, -0.135662, -0.0445898, -0.158269, -0.0520205, -2.51789E-009, -6.93328E-009
15, 1500.00000, -0.158268, -0.05202, -0.135647, -0.0445856, -0.158273, -0.0520214, -2.51708E-009, -6.94194E-009
15, 1560.00000, -0.146956, -0.0483022, -0.13566, -0.0445897, -0.135668, -0.044592, -8.58094E-010, -1.49046E-009
15, 1620.00000, -0.146962, -0.0483039, -0.135653, -0.0445871, -0.135659, -0.0445889, -8.56235E-010, -1.49432E-009
15, 1680.00000, -0.146971, -0.0483067, -0.135668, -0.0445917, -0.135667, -0.0445914, -8.55579E-010, -1.49351E-009
15, 1740.00000, -0.146959, -0.0483031, -0.135651, -0.0445866, -0.135657, -0.0445882, -8.56393E-010, -1.49735E-009
15, 1800.00000, -0.146963, -0.0483043, -0.135656, -0.044588, -0.135658, -0.0445887, -8.55912E-010, -1.49821E-009
15, 1860.00000, -0.135665, -0.0445898, -0.113039, -0.037155, -0.124359, -0.040875, -2.15725E-009, -5.24495E-009
15, 1920.00000, -0.135656, -0.0445878, -0.11304, -0.0371553, -0.124351, -0.0408725, -2.158E-009, -5.24733E-009
15, 1980.00000, -0.135654, -0.0445876, -0.113044, -0.0371564, -0.124352, -0.0408725, -2.15737E-009, -5.24446E-009
15, 2040.00000, -0.135657, -0.0445883, -0.113044, -0.0371564, -0.124353, -0.040873, -2.15863E-009, -5.24898E-009
15, 2100.00000, -0.135656, -0.0445881, -0.113043, -0.0371561, -0.124353, -0.0408729, -2.16018E-009, -5.25372E-009
15, 2160.00000, -0.11304, -0.0371545, -0.101747, -0.0334441, -0.146975, -0.0483086, 6.56672E-009, -6.56088E-009
15, 2220.00000, -0.113048, -0.0371569, -0.101741, -0.0334412, -0.146965, -0.0483048, 6.56976E-009, -6.55241E-009
15, 2280.00000, -0.113047, -0.0371568, -0.101739, -0.0334409, -0.146963, -0.0483042, 6.57385E-009, -6.55133E-009
15, 2340.00000, -0.113044, -0.0371563, -0.101738, -0.0334408, -0.14696, -0.0483032, 6.57191E-009, -6.55138E-009
15, 2400.00000, -0.113048, -0.0371571, -0.101741, -0.0334412, -0.146964, -0.0483044, 6.57515E-009, -6.55087E-009
15, 2460.00000, -0.135659, -0.0445885, -0.135654, -0.0445875, -0.124361, -0.0408753, -7.9438E-010, 2.78699E-010
15, 2520.00000, -0.135664, -0.0445904, -0.135668, -0.0445916, -0.124361, -0.0408753, -7.95385E-010, 2.78051E-010
15, 2580.00000, -0.13567, -0.0445921, -0.135672, -0.044593, -0.124363, -0.0408759, -7.95217E-010, 2.77836E-010
15, 2640.00000, -0.135665, -0.0445906, -0.135665, -0.0445908, -0.124358, -0.0408744, -7.95081E-010, 2.77737E-010
15, 2700.00000, -0.135658, -0.0445885, -0.135656, -0.044588, -0.124354, -0.0408732, -7.94609E-010, 2.77502E-010
15, 2760.00000, -0.135673, -0.0445938, -0.13566, -0.0445887, -0.113038, -0.0371547, 3.64682E-010, -3.67232E-009
15, 2820.00000, -0.135661, -0.0445895, -0.135656, -0.0445882, -0.11305, -0.0371579, 3.62407E-010, -3.66413E-009
15, 2880.00000, -0.135661, -0.0445898, -0.135662, -0.0445898, -0.113049, -0.0371575, 3.63608E-010, -3.66991E-009
15, 2940.00000, -0.135667, -0.0445911, -0.135668, -0.0445915, -0.113055, -0.037159, 3.63313E-010, -3.67144E-009
15, 3000.00000, -0.135662, -0.0445899, -0.135664, -0.0445904, -0.113051, -0.0371579, 3.63882E-010, -3.668E-009
15, 3060.00000, -0.124355, -0.0408726, -0.0904342, -0.0297257, -0.135666, -0.0445913, -3.33689E-010, -1.31709E-008
15, 3120.00000, -0.124356, -0.0408737, -0.0904403, -0.0297263, -0.135662, -0.0445899, -3.33702E-010, -1.31739E-008
15, 3180.00000, -0.124351, -0.0408727, -0.0904388, -0.0297262, -0.135657, -0.0445882, -3.33913E-010, -1.31758E-008
15, 3240.00000, -0.124356, -0.0408738, -0.09044, -0.0297262, -0.135661, -0.0445896, -3.35134E-010, -1.31836E-008
15, 3300.00000, -0.124357, -0.0408742, -0.0904412, -0.0297266, -0.135662, -0.0445899, -3.35108E-010, -1.31842E-008
15, 3360.00000, -0.101742, -0.0334414, -0.0791415, -0.0260124, -0.113045, -0.0371561, 1.94533E-009, -5.76224E-009
15, 3420.00000, -0.101741, -0.0334407, -0.0791322, -0.0260096, -0.113044, -0.0371558, 1.94575E-009, -5.76305E-009
15, 3480.00000, -0.101742, -0.033441, -0.079134, -0.0260101, -0.113047, -0.0371567, 1.94668E-009, -5.76547E-009
15, 3540.00000, -0.101742, -0.0334411, -0.0791341, -0.0260102, -0.113048, -0.0371569, 1.94776E-009, -5.7669E-009
16, 0.00000, -0.101741, -0.0334407, -0.0791337, -0.0260101, -0.113046, -0.0371565, 1.94913E-009, -5.76875E-009
16, 60.00000, -0.101749, -0.0334432, -0.146961, -0.0483037, -0.135657, -0.0445882, 2.44276E-009, -1.02343E-008
16, 120.00000, -0.101742, -0.0334411, -0.146964, -0.0483041, -0.135656, -0.044588, 2.44663E-009, -1.02441E-008
16, 180.00000, -0.101746, -0.0334422, -0.146965, -0.0483051, -0.135662, -0.0445899, 2.44648E-009, -1.02507E-008
16, 240.00000, -0.101748, -0.033443, -0.146968, -0.0483066, -0.135664, -0.0445906, 2.44606E-009, -1.02525E-008
16, 300.00000, -0.101742, -0.0334411, -0.146964, -0.048304, -0.135657, -0.0445883, 2.44629E-009, -1.02589E-008
16, 360.00000, -0.135664, -0.0445909, -0.124351, -0.0408721, -0.146965, -0.0483046, 1.98474E-011, -3.58653E-009
16, 420.00000, -0.135657, -0.0445879, -0.124354, -0.0408728, -0.146961, -0.0483037, 1.91525E-011, -3.58704E-009
16, 480.00000, -0.135661, -0.0445897, -0.124355, -0.0408736, -0.146966, -0.0483055, 2.00711E-011, -3.58854E-009
16, 540.00000, -0.135656, -0.0445875, -0.124354, -0.0408727, -0.146961, -0.0483036, 2.02701E-011, -3.58877E-009
16, 600.00000, -0.135657, -0.0445879, -0.124354, -0.0408729, -0.146962, -0.048304, 2.07335E-011, -3.58949E-009
16, 660.00000, -0.101749, -0.0334432, -0.13566, -0.0445904, -0.0904354, -0.0297253, 7.54441E-009, -2.63404E-009
16, 720.00000, -0.101742, -0.0334411, -0.13566, -0.0445889, -0.0904372, -0.0297254, 7.54966E-009, -2.63397E-009
16, 780.00000, -0.101749, -0.0334432, -0.135663, -0.0445909, -0.0904429, -0.0297269, 7.55018E-009, -2.6348E-009
16, 840.00000, -0.101739, -0.0334402, -0.135656, -0.044587, -0.0904356, -0.0297252, 7.54879E-009, -2.63291E-009
16, 900.00000, -0.101742, -0.0334411, -0.135659, -0.0445887, -0.0904377, -0.0297256, 7.55313E-009, -2.63622E-009
16, 960.00000, -0.113048, -0.0371573, -0.158263, -0.0520154, -0.13567, -0.0445927, 3.41816E-009, -1.06976E-008
16, 1020.00000, -0.113046, -0.0371565, -0.158268, -0.0520195, -0.135656, -0.044588, 3.41593E-009, -1.07163E-008
16, 1080.00000, -0.113045, -0.0371561, -0.158269, -0.0520195, -0.135655, -0.0445877, 3.41804E-009, -1.07259E-008
16, 1140.00000, -0.113051, -0.0371583, -0.15827, -0.0520205, -0.135663, -0.0445904, 3.42155E-009, -1.07406E-008
16, 1200.00000, -0.113048, -0.037157, -0.158269, -0.0520202, -0.135658, -0.0445886, 3.42206E-009, -1.07475E-008
16, 1260.00000, -0.13566, -0.0445892, -0.146965, -0.0483049, -0.13566, -0.0445894, 5.83202E-010, 2.66223E-010
16, 1320.00000, -0.135663, -0.0445905, -0.146967, -0.0483062, -0.135662, -0.0445902, 5.83157E-010, 2.66096E-010
16, 1380.00000, -0.135657, -0.0445879, -0.146964, -0.0483045, -0.135657, -0.0445884, 5.83725E-010, 2.65932E-010
16, 1440.00000, -0.135656, -0.0445872, -0.146964, -0.0483042, -0.135656, -0.0445879, 5.84235E-010, 2.65729E-010
16, 1500.00000, -0.135656, -0.0445877, -0.146963, -0.0483037, -0.135657, -0.044588, 5.83949E-010, 2.65793E-010
16, 1560.00000, -0.158271, -0.0520207, -0.101746, -0.0334427, -0.101743, -0.0334414, -8.1566E-009, -3.70284E-008
16, 1620.00000, -0.158268, -0.052019, -0.101745, -0.0334422, -0.101741, -0.0334407, -8.12548E-009, -3.68901E-008
16, 1680.00000, -0.158269, -0.052021, -0.101745, -0.0334418, -0.101748, -0.0334429, -8.06413E-009, -3.65798E-008
16, 1740.00000, -0.158264, -0.0520175, -0.101744, -0.0334414, -0.101741, -0.0334407, -8.06792E-009, -3.66185E-008
16, 1800.00000, -0.158265, -0.0520177, -0.101744, -0.0334415, -0.101741, -0.0334408, -8.07716E-009, -3.66596E-008
16, 1860.00000, -0.0904391, -0.0297261, -0.0904419, -0.0297268, -0.135658, -0.0445888, 8.27415E-009, -5.91696E-009
16, 1920.00000, -0.0904369, -0.0297255, -0.0904393, -0.0297259, -0.135657, -0.0445882, 8.27928E-009, -5.91635E-009
16, 1980.00000, -0.0904375, -0.0297257, -0.0904394, -0.0297259, -0.135658, -0.0445884, 8.28358E-009, -5.91579E-009
16, 2040.00000, -0.0904339, -0.0297248, -0.0904384, -0.0297256, -0.135654, -0.044587, 8.29356E-009, -5.915E-009
16, 2100.00000, -0.0904378, -0.0297257, -0.0904387, -0.0297257, -0.135657, -0.0445882, 8.2936E-009, -5.91414E-009
16, 2160.00000, -0.135659, -0.0445896, -0.14696, -0.0483018, -0.124361, -0.0408757, 4.64154E-012, -2.48469E-009
16, 2220.00000, -0.135658, -0.0445884, -0.146964, -0.0483045, -0.124353, -0.0408729, 6.51541E-012, -2.48938E-009
16, 2280.00000, -0.135655, -0.0445869, -0.146964, -0.0483041, -0.124351, -0.040872, 5.40193E-012, -2.49445E-009
16, 2340.00000, -0.135655, -0.044587, -0.146964, -0.0483042, -0.124351, -0.0408722, 3.3618E-012, -2.4993E-009
16, 2400.00000, -0.135657, -0.0445877, -0.146963, -0.0483038, -0.124352, -0.0408724, 2.82619E-012, -2.49875E-009
16, 2460.00000, -0.135662, -0.0445903, -0.135656, -0.0445875, -0.124357, -0.0408741, -3.01802E-010, -1.37073E-009
16, 2520.00000, -0.135661, -0.0445901, -0.13566, -0.044589, -0.124358, -0.0408746, -3.05044E-010, -1.378E-009
16, 2580.00000, -0.135655, -0.0445867, -0.135659, -0.0445883, -0.12435, -0.0408719, -3.05816E-010, -1.38186E-009
16, 2640.00000, -0.135656, -0.0445876, -0.135659, -0.0445887, -0.124352, -0.0408725, -3.07271E-010, -1.38433E-009
16, 2700.00000, -0.135658, -0.0445883, -0.13566, -0.044589, -0.124353, -0.040873, -3.08178E-010, -1.38578E-009
16, 2760.00000, -0.13566, -0.0445896, -0.146964, -0.0483042, -0.135661, -0.0445897, 3.74452E-010, -7.79236E-010
16, 2820.00000, -0.135665, -0.0445917, -0.146968, -0.0483073, -0.135665, -0.0445912, 3.74373E-010, -7.79833E-010
16, 2880.00000, -0.135657, -0.044588, -0.146963, -0.0483038, -0.135658, -0.0445885, 3.74629E-010, -7.79769E-010
16, 2940.00000, -0.135661, -0.0445895, -0.146965, -0.0483056, -0.135657, -0.0445879, 3.73361E-010, -7.92202E-010
16, 3000.00000, -0.135665, -0.0445916, -0.146967, -0.0483068, -0.135664, -0.0445908, 3.73461E-010, -7.91725E-010
16, 3060.00000, -0.101743, -0.0334415, -0.146968, -0.0483064, -0.113049, -0.0371573, 3.72819E-009, -1.21672E-008
16, 3120.00000, -0.101742, -0.033441, -0.146965, -0.0483043, -0.113047, -0.0371569, 3.72976E-009, -1.21743E-008
16, 3180.00000, -0.101739, -0.0334401, -0.146964, -0.0483037, -0.113045, -0.037156, 3.73374E-009, -1.21932E-008
16, 3240.00000, -0.101738, -0.0334398, -0.146964, -0.0483035, -0.113044, -0.0371557, 3.73827E-009, -1.22149E-008
16, 3300.00000, -0.101741, -0.0334408, -0.146963, -0.0483045, -0.113047, -0.0371569, 3.74134E-009, -1.22303E-008
16, 3360.00000, -0.135661, -0.0445898, -0.135662, -0.0445897, -0.124352, -0.0408726, -1.9819E-009, -2.44005E-009
16, 3420.00000, -0.13566, -0.0445892, -0.13566, -0.0445893, -0.124355, -0.0408735, -1.98367E-009, -2.4399E-009
16, 3480.00000, -0.135656, -0.0445879, -0.135658, -0.0445888, -0.124352, -0.0408725, -1.98856E-009, -2.44552E-009
16, 3540.00000, -0.13567, -0.0445922, -0.135667, -0.0445914, -0.124362, -0.0408756, -1.99218E-009, -2.4487E-009
17, 0.00000, -0.135653, -0.0445871, -0.135655, -0.0445877, -0.12435, -0.040872, -1.98915E-009, -2.44569E-009
17, 60.00000, -0.124356, -0.0408738, -0.13566, -0.0445893, -0.135659, -0.044589, -3.5862E-009, 3.31869E-009
17, 120.00000, -0.12435, -0.040872, -0.135659, -0.0445888, -0.135656, -0.0445881, -3.59306E-009, 3.3241E-009
17, 180.00000, -0.12436, -0.0408749, -0.135664, -0.0445904, -0.135663, -0.0445904, -3.59619E-009, 3.32449E-009
17, 240.00000, -0.124353, -0.040873, -0.13566, -0.0445891, -0.135659, -0.0445889, -3.598E-009, 3.32634E-009
17, 300.00000, -0.12435, -0.0408721, -0.135659, -0.0445889, -0.135657, -0.0445882, -3.60499E-009, 3.33107E-009
17, 360.00000, -0.113049, -0.0371576, -0.124357, -0.0408741, -0.158269, -0.0520203, -1.46769E-008, -2.70454E-008
17, 420.00000, -0.113046, -0.0371568, -0.124354, -0.0408733, -0.158267, -0.0520195, -1.4686E-008, -2.70687E-008
17, 480.00000, -0.113053, -0.0371587, -0.124357, -0.0408741, -0.158273, -0.0520217, -1.46852E-008, -2.70707E-008
17, 540.00000, -0.113052, -0.0371584, -0.124356, -0.0408736, -0.158272, -0.0520214, -1.46796E-008, -2.70581E-008
17, 600.00000, -0.113055, -0.0371591, -0.124358, -0.0408744, -0.158274, -0.0520223, -1.46815E-008, -2.70621E-008
17, 660.00000, -0.146965, -0.0483051, -0.124355, -0.0408736, -0.15827, -0.0520207, 1.6247E-009, -7.00912E-009
17, 720.00000, -0.146961, -0.0483035, -0.124354, -0.0408733, -0.158267, -0.0520196, 1.62879E-009, -7.01253E-009
17, 780.00000, -0.14697, -0.0483071, -0.124358, -0.0408744, -0.158274, -0.0520222, 1.63123E-009, -7.0132E-009
17, 840.00000, -0.146963, -0.0483042, -0.124354, -0.0408734, -0.158268, -0.0520201, 1.63302E-009, -7.01533E-009
17, 900.00000, -0.146961, -0.0483033, -0.124354, -0.0408733, -0.158267, -0.0520195, 1.63815E-009, -7.0192E-009
17, 960.00000, -0.158271, -0.0520216, -0.135658, -0.0445886, -0.135661, -0.0445894, 1.45436E-009, 3.09529E-009
17, 1020.00000, -0.15828, -0.052025, -0.135666, -0.0445913, -0.135667, -0.0445915, 1.45628E-009, 3.09648E-009
17, 1080.00000, -0.158269, -0.0520206, -0.135659, -0.0445891, -0.13566, -0.0445891, 1.45489E-009, 3.09669E-009
17, 1140.00000, -0.158268, -0.0520197, -0.135659, -0.0445891, -0.135658, -0.0445887, 1.45774E-009, 3.09827E-009
17, 1200.00000, -0.158266, -0.052019, -0.135659, -0.044589, -0.135657, -0.0445883, 1.46298E-009, 3.1005E-009
17, 1260.00000, -0.113051, -0.0371581, -0.158268, -0.0520201, -0.15827, -0.0520208, 8.01391E-009, -9.1528E-009
17, 1320.00000, -0.113047, -0.037157, -0.158269, -0.0520202, -0.158267, -0.0520199, 8.02254E-009, -9.16138E-009
17, 1380.00000, -0.113048, -0.0371574, -0.158269, -0.0520205, -0.158269, -0.0520204, 8.02654E-009, -9.1631E-009
17, 1440.00000, -0.113045, -0.0371565, -0.158268, -0.05202, -0.158266, -0.0520194, 8.03953E-009, -9.17269E-009
17, 1500.00000, -0.113047, -0.037157, -0.158269, -0.0520203, -0.158268, -0.05202, 8.0477E-009, -9.17693E-009
17, 1560.00000, -0.124354, -0.0408732, -0.113052, -0.0371583, -0.124354, -0.0408731, -9.06117E-009, -3.81903E-009
17, 1620.00000, -0.124352, -0.0408725, -0.113049, -0.0371577, -0.124353, -0.0408728, -9.07406E-009, -3.82445E-009
17, 1680.00000, -0.124352, -0.0408724, -0.113048, -0.0371573, -0.124352, -0.0408727, -9.07237E-009, -3.82402E-009
17, 1740.00000, -0.124354, -0.040873, -0.11305, -0.0371577, -0.124354, -0.0408732, -9.07836E-009, -3.82651E-009
