hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2940.00000, 229.617, -28.74, 229.184, -148.689, 228.537, 91.2035, 7.375E-005, -54.0936, 1.06611, 133.065, 0.890114, 13.1161, 0.98189, -106.991, 0.106281, 9.69551
17, 3000.00000, 229.721, -28.7211, 229.281, -148.67, 228.631, 91.2217, 7.37088E-005, -54.0753, 1.06565, 133.084, 0.889738, 13.1352, 0.981503, -106.973, 0.10626, 9.72235
17, 3060.00000, 229.318, -28.7209, 229.238, -148.745, 229.047, 91.2387, 0.000253028, -51.7988, 1.33442, 133.084, 0.711923, 13.0609, 0.979693, -106.956, 0.347237, 0.077059
17, 3120.00000, 229.219, -28.7386, 229.147, -148.762, 228.96, 91.2217, 0.000253137, -51.8137, 1.33496, 133.067, 0.712207, 13.0426, 0.980074, -106.973, 0.347353, 0.0582847
17, 3180.00000, 229.217, -28.7388, 229.145, -148.763, 228.959, 91.2215, 0.000253145, -51.8141, 1.33498, 133.066, 0.712214, 13.0425, 0.980089, -106.973, 0.347362, 0.0579699
17, 3240.00000, 229.306, -28.7229, 229.228, -148.747, 229.038, 91.2369, 0.000253034, -51.7976, 1.33447, 133.082, 0.711957, 13.0586, 0.979758, -106.958, 0.347242, 0.077073
17, 3300.00000, 229.264, -28.7303, 229.189, -148.754, 229.001, 91.2297, 0.000253097, -51.8075, 1.33476, 133.075, 0.712102, 13.0521, 0.979937, -106.965, 0.347312, 0.0661009
17, 3360.00000, 229.433, -28.7621, 229.043, -148.727, 228.551, 91.1833, 0.000150243, 158.126, 0.978049, 133.043, 1.336, 13.0783, 1.07111, -107.012, 0.187455, -164.897
17, 3420.00000, 229.319, -28.7826, 228.936, -148.747, 228.448, 91.1632, 0.000150297, 158.114, 0.978537, 133.022, 1.33662, 13.0577, 1.07157, -107.032, 0.187556, -164.909
17, 3480.00000, 229.266, -28.7919, 228.887, -148.757, 228.401, 91.154, 0.000150317, 158.107, 0.978769, 133.013, 1.33691, 13.0482, 1.0718, -107.041, 0.187598, -164.917
17, 3540.00000, 229.193, -28.805, 228.819, -148.77, 228.335, 91.1413, 0.00015035, 158.096, 0.979079, 133, 1.3373, 13.035, 1.0721, -107.054, 0.187663, -164.927
18, 0.00000, 229.137, -28.815, 228.766, -148.78, 228.285, 91.1315, 0.000150373, 158.088, 0.979321, 132.99, 1.33761, 13.0249, 1.07234, -107.063, 0.187712, -164.935
18, 60.00000, 228.887, -28.8002, 228.648, -148.791, 228.298, 91.1402, 0.000174135, 134.001, 0.89127, 133.005, 1.3383, 13.014, 1.16164, -107.055, 0.23656, 172.19
18, 120.00000, 228.814, -28.8133, 228.58, -148.804, 228.233, 91.1275, 0.000174176, 133.989, 0.891549, 132.992, 1.3387, 13.001, 1.16197, -107.067, 0.236636, 172.181
18, 180.00000, 228.686, -28.8359, 228.462, -148.827, 228.119, 91.1054, 0.000174243, 133.968, 0.892043, 132.969, 1.33939, 12.9781, 1.16254, -107.089, 0.236768, 172.164
18, 240.00000, 228.66, -28.8405, 228.437, -148.832, 228.096, 91.1009, 0.000174254, 133.963, 0.892174, 132.965, 1.33956, 12.9734, 1.16269, -107.094, 0.236791, 172.16
18, 300.00000, 228.564, -28.8575, 228.349, -148.849, 228.011, 91.0844, 0.000174305, 133.947, 0.892521, 132.948, 1.34005, 12.9564, 1.1631, -107.11, 0.236892, 172.148
18, 360.00000, 228.626, -28.9077, 228.422, -148.835, 227.601, 91.0666, 9.83121E-005, 89.349, 0.713826, 132.897, 0.893083, 12.9704, 0.985941, -107.128, 0.153557, 128.29
18, 420.00000, 228.56, -28.9194, 228.361, -148.846, 227.542, 91.0552, 9.8326E-005, 89.3339, 0.714031, 132.886, 0.893323, 12.9586, 0.986188, -107.14, 0.153594, 128.283
18, 480.00000, 228.44, -28.9408, 228.249, -148.868, 227.434, 91.0344, 9.83606E-005, 89.3037, 0.714404, 132.864, 0.893759, 12.9371, 0.986652, -107.161, 0.153665, 128.269
18, 540.00000, 228.338, -28.9588, 228.155, -148.886, 227.343, 91.0169, 9.83889E-005, 89.2774, 0.714723, 132.846, 0.894128, 12.919, 0.987049, -107.178, 0.153726, 128.256
18, 600.00000, 228.232, -28.9777, 228.056, -148.905, 227.248, 90.9985, 9.84189E-005, 89.2501, 0.715056, 132.827, 0.894516, 12.9, 0.987464, -107.196, 0.153789, 128.244
18, 660.00000, 227.892, -28.9502, 227.918, -148.983, 227.753, 91.0158, 6.65587E-005, 41.3027, 1.16372, 132.855, 1.16358, 12.8221, 1.34354, -107.179, 0.128404, 88.322
18, 720.00000, 227.815, -28.9639, 227.847, -148.997, 227.685, 91.0027, 6.65869E-005, 41.28, 1.1641, 132.841, 1.16394, 12.8082, 1.34396, -107.192, 0.128437, 88.3151
18, 780.00000, 227.728, -28.9792, 227.766, -149.012, 227.608, 90.9879, 6.66052E-005, 41.2478, 1.16454, 132.826, 1.16435, 12.7927, 1.34441, -107.207, 0.128462, 88.3016
18, 840.00000, 227.74, -28.9771, 227.777, -149.01, 227.619, 90.9899, 6.66045E-005, 41.2513, 1.16448, 132.828, 1.16429, 12.7948, 1.34435, -107.205, 0.128462, 88.3031
18, 900.00000, 227.66, -28.9912, 227.704, -149.024, 227.548, 90.9763, 6.66195E-005, 41.2221, 1.16489, 132.814, 1.16467, 12.7807, 1.34476, -107.219, 0.128482, 88.2907
18, 960.00000, 227.725, -28.9887, 227.358, -149.017, 227.41, 90.9302, 3.16923E-005, 125.25, 1.07502, 132.816, 1.16643, 12.788, 1.16614, -107.265, 0.0590132, 136.037
18, 1020.00000, 227.591, -29.0124, 227.235, -149.041, 227.292, 90.9076, 3.17093E-005, 125.193, 1.07561, 132.793, 1.16708, 12.764, 1.16677, -107.287, 0.0590775, 136.041
18, 1080.00000, 227.572, -29.0156, 227.217, -149.044, 227.275, 90.9044, 3.17022E-005, 125.19, 1.07572, 132.789, 1.16718, 12.7607, 1.16688, -107.291, 0.0590767, 136.035
18, 1140.00000, 227.544, -29.0204, 227.191, -149.049, 227.25, 90.8996, 3.16992E-005, 125.186, 1.07586, 132.785, 1.16731, 12.7558, 1.16701, -107.295, 0.0590805, 136.035
18, 1200.00000, 227.511, -29.0262, 227.16, -149.055, 227.221, 90.894, 3.16961E-005, 125.182, 1.07601, 132.779, 1.16747, 12.75, 1.16716, -107.301, 0.0590851, 136.035
18, 1260.00000, 226.953, -29.0467, 227.27, -149.14, 227.479, 90.9343, 9.59252E-005, -82.1683, 1.34825, 132.758, 1.16688, 12.6647, 1.16588, -107.261, 0.11589, -18.7989
18, 1320.00000, 226.942, -29.0488, 227.258, -149.142, 227.467, 90.9318, 9.59702E-005, -82.1871, 1.34837, 132.756, 1.16697, 12.663, 1.16589, -107.263, 0.115942, -18.8241
18, 1380.00000, 226.828, -29.0689, 227.152, -149.162, 227.367, 90.9124, 9.60438E-005, -82.2002, 1.34904, 132.736, 1.1675, 12.6426, 1.16639, -107.282, 0.116004, -18.8568
18, 1440.00000, 226.745, -29.0833, 227.076, -149.177, 227.295, 90.8986, 9.60982E-005, -82.2101, 1.34953, 132.722, 1.16789, 12.6281, 1.16676, -107.296, 0.11605, -18.8806
18, 1500.00000, 226.695, -29.0919, 227.029, -149.186, 227.251, 90.8901, 9.61398E-005, -82.2182, 1.34987, 132.713, 1.16815, 12.6194, 1.16702, -107.305, 0.116086, -18.8974
18, 1560.00000, 227.18, -29.1029, 226.546, -149.136, 226.682, 90.786, 9.42808E-005, -82.3936, 1.25713, 132.702, 1.08059, 12.6686, 1.07993, -107.409, 0.115004, -18.7282
18, 1620.00000, 227.025, -29.1301, 226.401, -149.164, 226.544, 90.7593, 9.43851E-005, -82.4107, 1.258, 132.675, 1.08127, 12.6409, 1.08058, -107.436, 0.115094, -18.7695
18, 1680.00000, 226.919, -29.1487, 226.301, -149.183, 226.45, 90.7412, 9.44502E-005, -82.423, 1.25859, 132.657, 1.08175, 12.6221, 1.08103, -107.454, 0.115148, -18.798
18, 1740.00000, 226.849, -29.1609, 226.236, -149.195, 226.388, 90.7293, 9.4493E-005, -82.4309, 1.25898, 132.644, 1.08206, 12.6097, 1.08133, -107.466, 0.115183, -18.8168
18, 1800.00000, 226.86, -29.159, 226.246, -149.194, 226.398, 90.7311, 9.44865E-005, -82.4283, 1.25892, 132.646, 1.08201, 12.6115, 1.08128, -107.464, 0.115178, -18.8123
18, 1860.00000, 226.388, -29.1884, 226.295, -149.26, 226.464, 90.7482, 0.000210096, -124.273, 1.44175, 132.617, 1.35222, 12.5454, 0.990912, -107.447, 0.246413, -73.0917
18, 1920.00000, 226.282, -29.2072, 226.194, -149.279, 226.369, 90.7298, 0.000210219, -124.284, 1.44245, 132.598, 1.35282, 12.5265, 0.991297, -107.465, 0.246567, -73.1112
18, 1980.00000, 226.256, -29.2115, 226.17, -149.283, 226.346, 90.7256, 0.000210249, -124.286, 1.44263, 132.593, 1.35297, 12.5219, 0.99141, -107.469, 0.246602, -73.1155
18, 2040.00000, 226.148, -29.2304, 226.07, -149.302, 226.251, 90.7073, 0.000210351, -124.298, 1.4433, 132.575, 1.35357, 12.5028, 0.991813, -107.488, 0.246729, -73.1364
18, 2100.00000, 226.035, -29.2502, 225.965, -149.322, 226.151, 90.6882, 0.000210463, -124.311, 1.44402, 132.555, 1.3542, 12.4828, 0.992251, -107.507, 0.246867, -73.1579
18, 2160.00000, 226.01, -29.271, 225.902, -149.309, 225.918, 90.6621, 0.000103449, 133.049, 1.08313, 132.534, 1.35457, 12.4958, 1.26418, -107.533, 0.144073, 164.443
18, 2220.00000, 225.917, -29.2873, 225.816, -149.326, 225.835, 90.6463, 0.000103471, 133.039, 1.08358, 132.518, 1.35509, 12.4794, 1.26463, -107.549, 0.144126, 164.439
18, 2280.00000, 225.849, -29.299, 225.753, -149.338, 225.776, 90.6349, 0.000103485, 133.029, 1.08391, 132.506, 1.35547, 12.4675, 1.26497, -107.56, 0.144166, 164.433
18, 2340.00000, 225.774, -29.312, 225.684, -149.351, 225.71, 90.6223, 0.000103502, 133.019, 1.08427, 132.493, 1.35588, 12.4543, 1.26534, -107.573, 0.144211, 164.427
18, 2400.00000, 225.651, -29.3334, 225.57, -149.372, 225.601, 90.6016, 0.000103529, 133.002, 1.08486, 132.472, 1.35657, 12.4327, 1.26595, -107.593, 0.144286, 164.417
18, 2460.00000, 225.931, -29.3267, 225.284, -149.377, 225.587, 90.543, 0.00010411, 133.321, 1.08352, 132.478, 1.35829, 12.4284, 1.26603, -107.652, 0.144831, 164.291
18, 2520.00000, 225.928, -29.3271, 225.281, -149.377, 225.586, 90.5427, 0.000104107, 133.318, 1.08353, 132.478, 1.3583, 12.428, 1.26604, -107.652, 0.144833, 164.289
18, 2580.00000, 225.756, -29.3572, 225.12, -149.408, 225.432, 90.5134, 0.000104153, 133.296, 1.08435, 132.448, 1.35928, 12.3976, 1.26689, -107.681, 0.144945, 164.278
18, 2640.00000, 225.614, -29.3817, 224.988, -149.433, 225.307, 90.4896, 0.000104185, 133.275, 1.08503, 132.424, 1.36008, 12.3726, 1.2676, -107.705, 0.145034, 164.266
18, 2700.00000, 225.663, -29.3734, 225.033, -149.424, 225.35, 90.4977, 0.000104173, 133.279, 1.08478, 132.432, 1.35979, 12.3812, 1.26734, -107.697, 0.145006, 164.267
18, 2760.00000, 225.38, -29.4449, 225.097, -149.437, 224.892, 90.5006, 0.000209264, -144.359, 1.26719, 132.36, 1.35941, 12.3685, 0.907105, -107.694, 0.243061, -96.6791
18, 2820.00000, 225.542, -29.4166, 225.248, -149.408, 225.037, 90.5279, 0.000209127, -144.341, 1.26629, 132.388, 1.3585, 12.397, 0.906521, -107.667, 0.242871, -96.6498
18, 2880.00000, 225.419, -29.4382, 225.133, -149.43, 224.927, 90.5071, 0.000209236, -144.355, 1.26697, 132.367, 1.3592, 12.3754, 0.906958, -107.688, 0.243021, -96.6724
18, 2940.00000, 225.327, -29.4542, 225.047, -149.446, 224.845, 90.4916, 0.000209315, -144.365, 1.26749, 132.351, 1.35972, 12.3592, 0.90729, -107.703, 0.243128, -96.6885
18, 3000.00000, 225.332, -29.4532, 225.052, -149.445, 224.85, 90.4925, 0.000209309, -144.364, 1.26746, 132.352, 1.35968, 12.3601, 0.90727, -107.702, 0.243119, -96.6872
18, 3060.00000, 225.141, -29.4397, 225.057, -149.465, 225.077, 90.5012, 0.000155517, 108.747, 0.815493, 132.365, 1.17836, 12.3402, 1.17826, -107.694, 0.228177, 148.008
18, 3120.00000, 225.088, -29.4487, 225.008, -149.474, 225.03, 90.4925, 0.000155542, 108.737, 0.815697, 132.357, 1.17863, 12.3313, 1.17852, -107.702, 0.228225, 148.002
18, 3180.00000, 224.955, -29.4719, 224.886, -149.497, 224.913, 90.4702, 0.000155608, 108.714, 0.816162, 132.333, 1.17927, 12.3078, 1.17912, -107.725, 0.228353, 147.988
18, 3240.00000, 224.906, -29.4801, 224.84, -149.506, 224.87, 90.4621, 0.000155624, 108.703, 0.816356, 132.325, 1.17951, 12.2995, 1.17936, -107.733, 0.228395, 147.98
18, 3300.00000, 224.865, -29.4872, 224.802, -149.513, 224.834, 90.4553, 0.000155644, 108.695, 0.8165, 132.318, 1.17971, 12.2923, 1.17955, -107.74, 0.228434, 147.975
18, 3360.00000, 224.879, -29.4889, 224.76, -149.527, 224.902, 90.4632, 9.33288E-005, 63.901, 1.08859, 132.316, 1.17992, 12.278, 1.36059, -107.732, 0.163116, 106.653
18, 3420.00000, 224.931, -29.4801, 224.809, -149.518, 224.948, 90.4719, 9.33274E-005, 63.9197, 1.08831, 132.325, 1.17966, 12.2869, 1.3603, -107.723, 0.163101, 106.664
18, 3480.00000, 224.905, -29.4842, 224.785, -149.522, 224.925, 90.4678, 9.33251E-005, 63.9093, 1.08847, 132.321, 1.1798, 12.2828, 1.36046, -107.727, 0.163105, 106.657
18, 3540.00000, 224.851, -29.4936, 224.734, -149.532, 224.877, 90.4587, 9.33355E-005, 63.8924, 1.08874, 132.311, 1.18007, 12.2733, 1.36076, -107.736, 0.163129, 106.65
19, 0.00000, 224.76, -29.5094, 224.651, -149.548, 224.798, 90.4436, 9.336E-005, 63.8711, 1.08916, 132.296, 1.1805, 12.2573, 1.36122, -107.751, 0.163172, 106.642
19, 60.00000, 225.31, -29.3308, 225.51, -149.363, 225.396, 90.64, 1.72725E-005, -120.673, 1.26759, 132.474, 1.26647, 12.4418, 1.26709, -107.555, 0.0182546, 55.9901
19, 120.00000, 225.27, -29.3377, 225.472, -149.371, 225.36, 90.6332, 1.72765E-005, -120.628, 1.26783, 132.467, 1.26668, 12.4346, 1.26731, -107.562, 0.0182636, 55.9763
19, 180.00000, 225.221, -29.346, 225.427, -149.379, 225.318, 90.6252, 1.72867E-005, -120.601, 1.2681, 132.459, 1.26693, 12.4261, 1.26755, -107.57, 0.0182575, 55.9513
19, 240.00000, 225.149, -29.3585, 225.36, -149.392, 225.254, 90.6131, 1.73025E-005, -120.56, 1.26851, 132.447, 1.26731, 12.4135, 1.26791, -107.582, 0.0182491, 55.9093
19, 300.00000, 225.097, -29.3675, 225.312, -149.401, 225.209, 90.6044, 1.73134E-005, -120.535, 1.2688, 132.438, 1.26758, 12.4044, 1.26817, -107.591, 0.0182411, 55.8845
19, 360.00000, 225.103, -29.3846, 225.375, -149.383, 225.009, 90.612, 0.000136757, 27.1393, 1.26878, 132.42, 1.17667, 12.4219, 1.54127, -107.583, 0.222963, 76.872
19, 420.00000, 225.031, -29.3971, 225.308, -149.396, 224.945, 90.6, 0.00013679, 27.1269, 1.26918, 132.408, 1.17706, 12.4094, 1.54173, -107.595, 0.223007, 76.865
19, 480.00000, 224.958, -29.4097, 225.241, -149.409, 224.88, 90.5879, 0.000136829, 27.1063, 1.26959, 132.395, 1.17741, 12.3966, 1.54217, -107.607, 0.223054, 76.8518
19, 540.00000, 224.85, -29.4285, 225.142, -149.427, 224.785, 90.5699, 0.000136886, 27.0787, 1.27018, 132.377, 1.17792, 12.3778, 1.54281, -107.625, 0.223122, 76.8344
19, 600.00000, 224.68, -29.4578, 224.986, -149.457, 224.635, 90.5416, 0.000136977, 27.0312, 1.27114, 132.347, 1.17874, 12.3482, 1.54384, -107.653, 0.223233, 76.8038
19, 660.00000, 224.64, -29.4717, 224.727, -149.457, 224.408, 90.5077, 0.000134567, 9.15266, 1.36218, 132.333, 1.1801, 12.3478, 1.5454, -107.687, 0.216701, 62.1537
19, 720.00000, 224.669, -29.4668, 224.754, -149.452, 224.433, 90.5125, 0.000134548, 9.16149, 1.362, 132.338, 1.17996, 12.3528, 1.54522, -107.682, 0.216683, 62.16
19, 780.00000, 224.582, -29.4816, 224.673, -149.467, 224.356, 90.4981, 0.000134603, 9.13316, 1.36255, 132.323, 1.18038, 12.3379, 1.54576, -107.697, 0.216743, 62.1396
19, 840.00000, 224.501, -29.4954, 224.599, -149.481, 224.286, 90.4848, 0.000134653, 9.11065, 1.36303, 132.31, 1.18077, 12.3239, 1.54625, -107.71, 0.216794, 62.1237
19, 900.00000, 224.411, -29.5109, 224.516, -149.497, 224.206, 90.4698, 0.000134708, 9.0847, 1.36358, 132.294, 1.18121, 12.3083, 1.5468, -107.725, 0.216853, 62.1053
19, 960.00000, 224.515, -29.456, 224.29, -149.54, 224.75, 90.4549, 0.000199528, 75.7936, 0.999491, 132.349, 1.27334, 12.265, 1.54306, -107.74, 0.306212, 119.283
19, 1020.00000, 224.348, -29.4848, 224.135, -149.569, 224.603, 90.4272, 0.000199632, 75.7636, 1.00023, 132.32, 1.27424, 12.2359, 1.54405, -107.768, 0.306385, 119.264
19, 1080.00000, 224.308, -29.4916, 224.097, -149.576, 224.568, 90.4206, 0.000199658, 75.7536, 1.00042, 132.314, 1.27445, 12.2288, 1.5443, -107.774, 0.306432, 119.257
19, 1140.00000, 224.335, -29.487, 224.123, -149.572, 224.592, 90.4251, 0.000199641, 75.7614, 1.00029, 132.318, 1.2743, 12.2336, 1.54413, -107.77, 0.306401, 119.263
19, 1200.00000, 224.286, -29.4953, 224.077, -149.58, 224.549, 90.4169, 0.000199672, 75.749, 1.00052, 132.31, 1.27456, 12.225, 1.54444, -107.778, 0.306456, 119.254
19, 1260.00000, 224.154, -29.56, 224.164, -149.567, 224.099, 90.4091, 8.85414E-005, -156.011, 1.3652, 132.245, 1.45603, 12.2381, 1.27442, -107.786, 0.078013, -116.603
19, 1320.00000, 224.069, -29.5746, 224.087, -149.581, 224.025, 90.3955, 8.85772E-005, -156.038, 1.36566, 132.23, 1.45658, 12.2236, 1.27486, -107.799, 0.0780793, -116.655
19, 1380.00000, 224.043, -29.5791, 224.063, -149.586, 224.002, 90.3912, 8.85879E-005, -156.038, 1.36581, 132.226, 1.45673, 12.2192, 1.27499, -107.804, 0.0780965, -116.658
19, 1440.00000, 223.968, -29.5919, 223.993, -149.599, 223.936, 90.3788, 8.86142E-005, -156.037, 1.36627, 132.213, 1.45718, 12.2061, 1.27537, -107.816, 0.0781359, -116.665
19, 1500.00000, 223.894, -29.6045, 223.926, -149.612, 223.871, 90.3666, 8.86403E-005, -156.037, 1.36672, 132.2, 1.45762, 12.1934, 1.27574, -107.828, 0.078176, -116.672
19, 1560.00000, 223.907, -29.6095, 223.65, -149.615, 223.713, 90.3346, 0.000132668, 173.187, 1.18442, 132.196, 1.45942, 12.1903, 1.18545, -107.86, 0.154107, -151.693
19, 1620.00000, 223.892, -29.6122, 223.635, -149.617, 223.7, 90.332, 0.000132677, 173.185, 1.1845, 132.193, 1.45952, 12.1876, 1.18552, -107.863, 0.154121, -151.694
19, 1680.00000, 223.808, -29.6263, 223.558, -149.632, 223.626, 90.3184, 0.000132708, 173.178, 1.18494, 132.179, 1.46002, 12.173, 1.18591, -107.877, 0.154183, -151.705
19, 1740.00000, 223.719, -29.6415, 223.476, -149.647, 223.548, 90.3037, 0.000132744, 173.17, 1.18542, 132.164, 1.46056, 12.1576, 1.18632, -107.891, 0.154253, -151.715
19, 1800.00000, 223.604, -29.6614, 223.368, -149.667, 223.446, 90.2845, 0.000132797, 173.161, 1.18603, 132.144, 1.46127, 12.1378, 1.18686, -107.91, 0.154352, -151.725
19, 1860.00000, 223.281, -29.6373, 223.446, -149.733, 223.926, 90.3067, 6.04883E-005, -130.38, 1.27911, 132.168, 1.27816, 12.0718, 1.18433, -107.888, 0.0438107, -74.4613
19, 1920.00000, 223.225, -29.6466, 223.395, -149.743, 223.878, 90.2977, 6.051E-005, -130.373, 1.27942, 132.158, 1.27845, 12.0622, 1.18458, -107.897, 0.043833, -74.4746
19, 1980.00000, 223.149, -29.6596, 223.324, -149.756, 223.811, 90.2852, 6.05379E-005, -130.368, 1.27986, 132.145, 1.27885, 12.0489, 1.18493, -107.91, 0.0438643, -74.4962
19, 2040.00000, 223.095, -29.6687, 223.275, -149.765, 223.764, 90.2764, 6.05587E-005, -130.366, 1.28017, 132.136, 1.27914, 12.0397, 1.18518, -107.918, 0.0438881, -74.5134
19, 2100.00000, 223.055, -29.6755, 223.238, -149.772, 223.73, 90.2699, 6.05743E-005, -130.363, 1.2804, 132.13, 1.27935, 12.0328, 1.18536, -107.925, 0.0439059, -74.526
19, 2160.00000, 222.942, -29.7507, 223.79, -149.737, 223.402, 90.3031, 0.00012615, -149.612, 1.28105, 132.054, 1.36737, 12.0682, 1.09577, -107.892, 0.134733, -104.438
19, 2220.00000, 222.885, -29.7601, 223.739, -149.747, 223.354, 90.294, 0.000126172, -149.612, 1.28137, 132.045, 1.36766, 12.0585, 1.09602, -107.901, 0.134765, -104.443
19, 2280.00000, 222.828, -29.7698, 223.687, -149.756, 223.304, 90.2848, 0.000126201, -149.613, 1.2817, 132.035, 1.36798, 12.0488, 1.09626, -107.91, 0.134809, -104.45
19, 2340.00000, 222.783, -29.7774, 223.647, -149.764, 223.265, 90.2775, 0.000126224, -149.615, 1.28196, 132.028, 1.36823, 12.0411, 1.09645, -107.917, 0.134844, -104.456
19, 2400.00000, 222.734, -29.7858, 223.602, -149.772, 223.222, 90.2695, 0.000126249, -149.616, 1.28224, 132.019, 1.3685, 12.0327, 1.09666, -107.925, 0.134882, -104.462
19, 2460.00000, 222.89, -29.7331, 222.881, -149.794, 223.211, 90.2129, 0.000125665, -150.596, 1.09831, 132.072, 1.18986, 12.0111, 0.913935, -107.982, 0.13679, -105.366
19, 2520.00000, 222.807, -29.7471, 222.805, -149.808, 223.139, 90.1995, 0.000125707, -150.605, 1.0987, 132.058, 1.19027, 11.997, 0.914226, -107.995, 0.136855, -105.384
19, 2580.00000, 222.726, -29.7608, 222.73, -149.822, 223.068, 90.1863, 0.000125748, -150.609, 1.0991, 132.044, 1.19067, 11.9831, 0.914515, -108.008, 0.136917, -105.398
19, 2640.00000, 222.633, -29.7766, 222.644, -149.838, 222.986, 90.171, 0.000125795, -150.615, 1.09956, 132.029, 1.19113, 11.967, 0.914849, -108.023, 0.136987, -105.414
19, 2700.00000, 222.586, -29.7846, 222.6, -149.846, 222.945, 90.1633, 0.000125821, -150.618, 1.0998, 132.021, 1.19137, 11.9589, 0.915021, -108.031, 0.137026, -105.422
19, 2760.00000, 222.411, -29.8239, 222.841, -149.831, 222.708, 90.1765, 9.08837E-005, 176.31, 1.19242, 131.981, 1.37317, 11.9736, 1.19077, -108.018, 0.0975423, -152.689
19, 2820.00000, 222.399, -29.8258, 222.831, -149.833, 222.698, 90.1748, 9.08883E-005, 176.295, 1.19245, 131.979, 1.37324, 11.9717, 1.19085, -108.02, 0.0975603, -152.707
19, 2880.00000, 222.32, -29.8392, 222.758, -149.847, 222.629, 90.162, 9.0905E-005, 176.292, 1.19286, 131.966, 1.37367, 11.958, 1.19121, -108.033, 0.0976006, -152.714
19, 2940.00000, 222.225, -29.8553, 222.671, -149.863, 222.546, 90.1466, 9.09266E-005, 176.289, 1.19337, 131.95, 1.37421, 11.9418, 1.19166, -108.048, 0.0976506, -152.72
19, 3000.00000, 222.178, -29.8631, 222.629, -149.871, 222.506, 90.1391, 9.09389E-005, 176.289, 1.19363, 131.942, 1.37448, 11.934, 1.19188, -108.056, 0.0976767, -152.72
19, 3060.00000, 222.363, -29.8661, 222.875, -149.889, 222.865, 90.1456, 0.000209881, -144.442, 1.19263, 131.939, 1.28146, 11.9157, 0.823812, -108.049, 0.248323, -97.1195
19, 3120.00000, 222.313, -29.8744, 222.829, -149.898, 222.822, 90.1375, 0.000209916, -144.443, 1.19291, 131.931, 1.28169, 11.9071, 0.823974, -108.057, 0.248368, -97.1234
19, 3180.00000, 222.254, -29.8843, 222.776, -149.908, 222.771, 90.128, 0.000209966, -144.448, 1.19322, 131.921, 1.282, 11.8971, 0.824161, -108.067, 0.248438, -97.1332
19, 3240.00000, 222.217, -29.8907, 222.742, -149.914, 222.738, 90.122, 0.00021, -144.452, 1.19342, 131.915, 1.2822, 11.8907, 0.824283, -108.073, 0.248485, -97.1391
19, 3300.00000, 222.11, -29.9087, 222.644, -149.933, 222.645, 90.1047, 0.00021009, -144.462, 1.19399, 131.896, 1.28275, 11.8724, 0.824621, -108.09, 0.24861, -97.1575
19, 3360.00000, 221.84, -29.8764, 221.86, -149.972, 222.51, 90.0534, 0.00017963, 30.5535, 1.19546, 131.929, 1.10339, 11.8335, 1.55858, -108.141, 0.278555, 79.7715
19, 3420.00000, 221.872, -29.8711, 221.889, -149.966, 222.537, 90.0586, 0.000179608, 30.563, 1.19529, 131.934, 1.10326, 11.8389, 1.5584, -108.136, 0.278527, 79.7786
19, 3480.00000, 221.869, -29.8716, 221.886, -149.967, 222.534, 90.058, 0.000179612, 30.5614, 1.1953, 131.933, 1.10327, 11.8384, 1.55841, -108.137, 0.278531, 79.7774
19, 3540.00000, 221.799, -29.8832, 221.822, -149.979, 222.474, 90.0468, 0.00017966, 30.5427, 1.19567, 131.922, 1.10357, 11.8266, 1.55883, -108.148, 0.278594, 79.7648
20, 0.00000, 221.741, -29.8929, 221.769, -149.988, 222.424, 90.0376, 0.000179697, 30.5288, 1.19598, 131.912, 1.10384, 11.8167, 1.55918, -108.157, 0.278641, 79.7556
20, 60.00000, 224.025, -29.5907, 223.811, -149.525, 223.397, 90.3743, 0.000252476, 124.518, 0.910618, 132.214, 1.54954, 12.2798, 1.36975, -107.821, 0.352201, 164.859
20, 120.00000, 223.947, -29.6039, 223.739, -149.539, 223.328, 90.3615, 0.000252537, 124.5, 0.910935, 132.202, 1.55002, 12.2661, 1.37019, -107.834, 0.352317, 164.844
20, 180.00000, 223.867, -29.6176, 223.664, -149.553, 223.256, 90.3482, 0.000252605, 124.487, 0.91126, 132.188, 1.55054, 12.2522, 1.37062, -107.847, 0.352438, 164.833
20, 240.00000, 223.79, -29.6309, 223.593, -149.566, 223.188, 90.3354, 0.000252672, 124.474, 0.911574, 132.175, 1.55103, 12.2389, 1.37104, -107.86, 0.352556, 164.822
20, 300.00000, 223.778, -29.6329, 223.582, -149.568, 223.178, 90.3335, 0.000252685, 124.473, 0.911616, 132.172, 1.55111, 12.2371, 1.37111, -107.861, 0.352576, 164.822
20, 360.00000, 223.436, -29.6042, 223.365, -149.61, 223.488, 90.3329, 0.000237764, 160.648, 1.09561, 132.201, 1.64394, 12.1952, 1.18665, -107.862, 0.3026, -159.042
20, 420.00000, 223.364, -29.6163, 223.298, -149.622, 223.425, 90.3211, 0.000237821, 160.639, 1.09597, 132.189, 1.64443, 12.1826, 1.18698, -107.874, 0.302695, -159.052
20, 480.00000, 223.334, -29.6215, 223.27, -149.628, 223.398, 90.316, 0.000237848, 160.635, 1.09612, 132.184, 1.64464, 12.1775, 1.18712, -107.879, 0.30274, -159.056
