hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.194375, -0.0638876, -0.212033, -0.0696919, -0.141353, -0.0464618, 3.00366E-009, -2.17342E-008
14, 540.00000, -0.19437, -0.0638861, -0.212041, -0.0696945, -0.141361, -0.046463, 3.00314E-009, -2.17325E-008
14, 600.00000, -0.194374, -0.0638876, -0.212028, -0.0696904, -0.141348, -0.0464611, 3.00346E-009, -2.17251E-008
14, 660.00000, -0.194348, -0.0638798, -0.141376, -0.0464696, -0.229734, -0.0755119, 5.91363E-009, -3.59887E-008
14, 720.00000, -0.194367, -0.0638857, -0.141348, -0.0464598, -0.229703, -0.0754986, 5.90989E-009, -3.59679E-008
14, 780.00000, -0.194369, -0.0638862, -0.141356, -0.046462, -0.22971, -0.0755016, 5.91956E-009, -3.60059E-008
14, 840.00000, -0.194369, -0.063886, -0.141353, -0.0464612, -0.229711, -0.0755018, 5.92935E-009, -3.60403E-008
14, 900.00000, -0.194369, -0.0638862, -0.141355, -0.0464618, -0.229711, -0.075502, 5.93252E-009, -3.6053E-008
14, 960.00000, -0.194361, -0.0638836, -0.123696, -0.0406578, -0.19438, -0.0638894, 4.64999E-009, -2.81493E-008
14, 1020.00000, -0.194375, -0.063888, -0.123679, -0.0406512, -0.194355, -0.0638814, 4.65198E-009, -2.81433E-008
14, 1080.00000, -0.194366, -0.063885, -0.1237, -0.0406588, -0.194385, -0.063891, 4.64983E-009, -2.81495E-008
14, 1140.00000, -0.194374, -0.0638872, -0.123675, -0.0406512, -0.194365, -0.0638845, 4.6656E-009, -2.82026E-008
14, 1200.00000, -0.194368, -0.0638858, -0.123705, -0.0406593, -0.194381, -0.0638897, 4.65949E-009, -2.81976E-008
14, 1260.00000, -0.212039, -0.0696935, -0.229704, -0.0754996, -0.159032, -0.0522717, 4.11017E-009, -1.9997E-008
14, 1320.00000, -0.212038, -0.0696934, -0.229727, -0.0755078, -0.159038, -0.0522721, 4.11403E-009, -2.00112E-008
14, 1380.00000, -0.212042, -0.0696945, -0.229696, -0.0754971, -0.159022, -0.0522694, 4.11113E-009, -2.00011E-008
14, 1440.00000, -0.212039, -0.0696937, -0.229724, -0.0755071, -0.159031, -0.0522705, 4.11156E-009, -1.99666E-008
14, 1500.00000, -0.212041, -0.0696943, -0.229704, -0.0755001, -0.159026, -0.0522701, 4.10871E-009, -1.99597E-008
14, 1560.00000, -0.176684, -0.0580729, -0.15903, -0.0522724, -0.176719, -0.058084, 3.47199E-010, -2.01344E-009
14, 1620.00000, -0.176697, -0.0580779, -0.159048, -0.0522762, -0.176711, -0.0580813, 3.45804E-010, -2.01089E-009
14, 1680.00000, -0.176702, -0.0580785, -0.159019, -0.0522674, -0.176698, -0.0580782, 3.47715E-010, -2.01669E-009
14, 1740.00000, -0.176701, -0.0580792, -0.159036, -0.0522721, -0.176698, -0.0580776, 3.46493E-010, -2.01547E-009
14, 1800.00000, -0.1767, -0.0580785, -0.159035, -0.052272, -0.176703, -0.0580791, 3.46805E-010, -2.01622E-009
14, 1860.00000, -0.176694, -0.0580768, -0.141363, -0.0464642, -0.212048, -0.0696968, 4.30695E-009, -2.19129E-008
14, 1920.00000, -0.1767, -0.0580796, -0.141374, -0.0464661, -0.212038, -0.0696936, 4.29854E-009, -2.18941E-008
14, 1980.00000, -0.1767, -0.0580779, -0.141351, -0.0464607, -0.212042, -0.0696945, 4.30713E-009, -2.1912E-008
14, 2040.00000, -0.1767, -0.058078, -0.141346, -0.0464595, -0.212041, -0.0696941, 4.3109E-009, -2.19197E-008
14, 2100.00000, -0.1767, -0.0580781, -0.141351, -0.0464606, -0.212041, -0.0696943, 4.31179E-009, -2.19216E-008
14, 2160.00000, -0.229716, -0.0755037, -0.194365, -0.063885, -0.159025, -0.0522696, 2.68879E-009, -2.02671E-008
14, 2220.00000, -0.229714, -0.0755032, -0.194355, -0.0638815, -0.159026, -0.0522704, 2.69007E-009, -2.0303E-008
14, 2280.00000, -0.22971, -0.0755018, -0.194367, -0.0638855, -0.159029, -0.0522705, 2.68886E-009, -2.02968E-008
14, 2340.00000, -0.229713, -0.0755026, -0.194379, -0.0638893, -0.159025, -0.052269, 2.69418E-009, -2.0366E-008
14, 2400.00000, -0.229712, -0.0755026, -0.194359, -0.0638828, -0.159023, -0.0522693, 2.69376E-009, -2.03611E-008
14, 2460.00000, -0.141355, -0.0464621, -0.159037, -0.052273, -0.229715, -0.0755044, 6.38227E-009, -3.97463E-008
14, 2520.00000, -0.141364, -0.0464654, -0.159037, -0.0522718, -0.229701, -0.0754988, 6.38467E-009, -3.9752E-008
14, 2580.00000, -0.141356, -0.0464607, -0.159023, -0.0522691, -0.229719, -0.0755049, 6.38532E-009, -3.97532E-008
14, 2640.00000, -0.141364, -0.0464652, -0.159037, -0.0522718, -0.229702, -0.075499, 6.38512E-009, -3.97531E-008
14, 2700.00000, -0.141359, -0.0464618, -0.159023, -0.0522687, -0.229713, -0.0755028, 6.39398E-009, -3.97752E-008
14, 2760.00000, -0.159039, -0.0522722, -0.22969, -0.0754952, -0.176693, -0.058077, 4.97867E-009, -2.15063E-008
14, 2820.00000, -0.159031, -0.0522694, -0.229688, -0.0754935, -0.176701, -0.0580794, 4.98301E-009, -2.15219E-008
14, 2880.00000, -0.15903, -0.0522701, -0.229702, -0.0754987, -0.1767, -0.058079, 4.98772E-009, -2.1536E-008
14, 2940.00000, -0.15903, -0.0522715, -0.229725, -0.0755075, -0.176699, -0.058078, 4.9912E-009, -2.15399E-008
14, 3000.00000, -0.15903, -0.05227, -0.229703, -0.0754993, -0.176701, -0.0580791, 4.98692E-009, -2.15313E-008
14, 3060.00000, -0.194368, -0.0638862, -0.159047, -0.0522752, -0.159026, -0.0522685, 3.62516E-010, -7.06672E-009
14, 3120.00000, -0.194368, -0.0638853, -0.159021, -0.0522685, -0.159033, -0.0522717, 3.63443E-010, -7.07818E-009
14, 3180.00000, -0.194369, -0.0638855, -0.159017, -0.0522673, -0.159031, -0.0522716, 3.63687E-010, -7.08907E-009
14, 3240.00000, -0.194367, -0.0638852, -0.159023, -0.052269, -0.159029, -0.0522704, 3.63336E-010, -7.08576E-009
14, 3300.00000, -0.194369, -0.0638856, -0.159022, -0.0522686, -0.15903, -0.0522709, 3.63296E-010, -7.09329E-009
14, 3360.00000, -0.141358, -0.0464602, -0.159019, -0.0522682, -0.141369, -0.0464656, 3.08836E-010, -1.67528E-009
14, 3420.00000, -0.141359, -0.0464616, -0.15902, -0.052268, -0.14136, -0.0464633, 3.0898E-010, -1.67681E-009
14, 3480.00000, -0.141363, -0.0464647, -0.159043, -0.0522741, -0.14136, -0.046462, 3.10611E-010, -1.67968E-009
14, 3540.00000, -0.141369, -0.0464654, -0.159047, -0.0522753, -0.141369, -0.0464642, 3.10315E-010, -1.67934E-009
15, 0.00000, -0.141368, -0.0464655, -0.159034, -0.0522713, -0.14135, -0.0464598, 3.08038E-010, -1.66748E-009
15, 60.00000, -0.106022, -0.0348483, -0.194384, -0.0638897, -0.229698, -0.0754982, 1.46867E-008, -6.76674E-008
15, 120.00000, -0.10602, -0.0348474, -0.194364, -0.0638842, -0.229706, -0.075501, 1.46868E-008, -6.76635E-008
15, 180.00000, -0.106019, -0.034847, -0.19436, -0.0638829, -0.229705, -0.075501, 1.46841E-008, -6.76543E-008
15, 240.00000, -0.106018, -0.0348464, -0.194348, -0.0638797, -0.229716, -0.0755044, 1.47116E-008, -6.77302E-008
15, 300.00000, -0.106019, -0.0348468, -0.194357, -0.0638823, -0.229713, -0.0755033, 1.47259E-008, -6.77726E-008
15, 360.00000, -0.176703, -0.0580805, -0.212029, -0.0696906, -0.194369, -0.0638873, 1.90598E-009, -4.39268E-009
15, 420.00000, -0.176697, -0.0580775, -0.21202, -0.0696877, -0.194362, -0.0638856, 1.90534E-009, -4.39166E-009
15, 480.00000, -0.176699, -0.0580787, -0.212031, -0.0696912, -0.194372, -0.0638876, 1.90717E-009, -4.394E-009
15, 540.00000, -0.176701, -0.0580803, -0.212018, -0.069687, -0.194368, -0.0638876, 1.90671E-009, -4.39084E-009
15, 600.00000, -0.176701, -0.058078, -0.212048, -0.0696967, -0.194366, -0.0638849, 1.91227E-009, -4.39888E-009
15, 660.00000, -0.212036, -0.069691, -0.194381, -0.0638901, -0.212043, -0.0696942, -2.79891E-011, -2.36714E-009
15, 720.00000, -0.21204, -0.0696955, -0.194359, -0.063883, -0.21204, -0.0696948, -2.68585E-011, -2.37175E-009
15, 780.00000, -0.21204, -0.0696941, -0.194385, -0.0638911, -0.212051, -0.0696963, -2.79908E-011, -2.36806E-009
15, 840.00000, -0.212048, -0.0696951, -0.194381, -0.063889, -0.212024, -0.0696894, -2.88478E-011, -2.36902E-009
15, 900.00000, -0.212036, -0.069695, -0.19435, -0.0638806, -0.212045, -0.0696965, -2.66218E-011, -2.37736E-009
15, 960.00000, -0.141367, -0.0464651, -0.212054, -0.0696985, -0.15903, -0.0522708, 4.47502E-009, -2.21252E-008
15, 1020.00000, -0.14136, -0.0464631, -0.212053, -0.0696979, -0.159028, -0.05227, 4.47528E-009, -2.21202E-008
15, 1080.00000, -0.141358, -0.0464616, -0.21202, -0.0696882, -0.159035, -0.0522726, 4.4704E-009, -2.21112E-008
15, 1140.00000, -0.141359, -0.0464621, -0.212023, -0.069689, -0.159033, -0.0522719, 4.47239E-009, -2.21217E-008
15, 1200.00000, -0.141359, -0.0464625, -0.212052, -0.0696978, -0.159036, -0.0522724, 4.47885E-009, -2.214E-008
15, 1260.00000, -0.176699, -0.0580788, -0.21202, -0.0696883, -0.194379, -0.063889, 1.90569E-009, -4.79276E-009
15, 1320.00000, -0.176699, -0.0580786, -0.212027, -0.0696902, -0.194371, -0.0638866, 1.90703E-009, -4.79424E-009
15, 1380.00000, -0.176702, -0.058079, -0.212056, -0.0696991, -0.194378, -0.0638897, 1.91025E-009, -4.79988E-009
15, 1440.00000, -0.176701, -0.0580787, -0.212043, -0.0696948, -0.194369, -0.063886, 1.90881E-009, -4.79717E-009
15, 1500.00000, -0.176697, -0.058078, -0.21202, -0.0696883, -0.194374, -0.0638873, 1.90811E-009, -4.79348E-009
15, 1560.00000, -0.19436, -0.0638834, -0.159029, -0.0522727, -0.212051, -0.0696988, 7.47483E-010, -1.47924E-008
15, 1620.00000, -0.194366, -0.0638854, -0.159019, -0.0522685, -0.212039, -0.0696931, 7.48983E-010, -1.47979E-008
15, 1680.00000, -0.194376, -0.063889, -0.159041, -0.0522732, -0.212049, -0.0696979, 7.4796E-010, -1.47956E-008
15, 1740.00000, -0.194363, -0.0638841, -0.159017, -0.052268, -0.212036, -0.069692, 7.51986E-010, -1.48113E-008
15, 1800.00000, -0.194368, -0.0638856, -0.159024, -0.0522693, -0.212038, -0.0696929, 7.52446E-010, -1.48141E-008
15, 1860.00000, -0.247385, -0.0813146, -0.176683, -0.0580743, -0.194376, -0.0638876, 2.70563E-009, -2.39458E-008
15, 1920.00000, -0.247374, -0.0813079, -0.176684, -0.0580748, -0.194365, -0.0638841, 2.70506E-009, -2.39763E-008
15, 1980.00000, -0.247373, -0.0813064, -0.17669, -0.0580766, -0.194365, -0.0638843, 2.70352E-009, -2.39666E-008
15, 2040.00000, -0.247376, -0.0813085, -0.176691, -0.0580766, -0.194367, -0.0638851, 2.70492E-009, -2.39897E-008
15, 2100.00000, -0.247375, -0.0813083, -0.176689, -0.0580761, -0.194367, -0.0638849, 2.70607E-009, -2.40166E-008
15, 2160.00000, -0.212026, -0.0696892, -0.159033, -0.0522741, -0.123701, -0.0406565, 4.22769E-009, -3.48094E-008
15, 2220.00000, -0.212037, -0.0696931, -0.159023, -0.0522697, -0.123689, -0.0406551, 4.23382E-009, -3.48465E-008
15, 2280.00000, -0.212036, -0.0696927, -0.159021, -0.0522692, -0.123688, -0.0406548, 4.23412E-009, -3.48797E-008
15, 2340.00000, -0.212032, -0.0696906, -0.15902, -0.052269, -0.123684, -0.0406539, 4.23389E-009, -3.48679E-008
15, 2400.00000, -0.212037, -0.0696931, -0.159024, -0.0522697, -0.123688, -0.0406548, 4.23427E-009, -3.48932E-008
15, 2460.00000, -0.141359, -0.0464623, -0.19436, -0.0638838, -0.212048, -0.069697, 5.15927E-009, -2.40906E-008
15, 2520.00000, -0.141364, -0.0464641, -0.194381, -0.0638894, -0.212049, -0.0696982, 5.16089E-009, -2.40935E-008
15, 2580.00000, -0.14137, -0.0464659, -0.194389, -0.0638911, -0.212052, -0.0696995, 5.16306E-009, -2.40968E-008
15, 2640.00000, -0.141364, -0.0464642, -0.194378, -0.0638882, -0.212044, -0.0696962, 5.16371E-009, -2.40972E-008
15, 2700.00000, -0.141357, -0.0464621, -0.194363, -0.0638844, -0.212039, -0.0696933, 5.16765E-009, -2.41032E-008
15, 2760.00000, -0.159044, -0.0522754, -0.19437, -0.0638845, -0.194352, -0.0638795, 1.96368E-009, -7.62125E-009
15, 2820.00000, -0.159031, -0.0522712, -0.194365, -0.0638846, -0.19437, -0.0638861, 1.96682E-009, -7.62819E-009
15, 2880.00000, -0.159031, -0.0522712, -0.194373, -0.0638869, -0.194369, -0.063886, 1.96978E-009, -7.63029E-009
15, 2940.00000, -0.159037, -0.052273, -0.194381, -0.0638892, -0.194377, -0.0638893, 1.97085E-009, -7.63135E-009
15, 3000.00000, -0.159032, -0.0522713, -0.194376, -0.0638877, -0.194372, -0.0638871, 1.96953E-009, -7.63069E-009
15, 3060.00000, -0.247379, -0.0813116, -0.247369, -0.0813061, -0.194378, -0.0638892, 1.59914E-009, -1.47856E-008
15, 3120.00000, -0.247381, -0.0813106, -0.247381, -0.0813102, -0.194373, -0.0638873, 1.59953E-009, -1.48082E-008
15, 3180.00000, -0.247375, -0.081307, -0.247378, -0.0813092, -0.194365, -0.0638848, 1.59905E-009, -1.48175E-008
15, 3240.00000, -0.247382, -0.0813102, -0.24738, -0.08131, -0.194372, -0.0638869, 1.59577E-009, -1.48327E-008
15, 3300.00000, -0.247384, -0.081311, -0.247383, -0.081311, -0.194373, -0.0638873, 1.59583E-009, -1.4835E-008
15, 3360.00000, -0.194364, -0.0638851, -0.194386, -0.0638912, -0.194362, -0.0638836, -4.34141E-011, -1.05285E-011
15, 3420.00000, -0.194362, -0.0638839, -0.194363, -0.0638843, -0.194359, -0.0638831, -4.35404E-011, -1.12987E-011
15, 3480.00000, -0.194363, -0.0638844, -0.194367, -0.0638857, -0.194365, -0.0638847, -4.36699E-011, -1.11671E-011
15, 3540.00000, -0.194365, -0.0638847, -0.194368, -0.0638857, -0.194366, -0.063885, -4.38609E-011, -1.11007E-011
16, 0.00000, -0.194362, -0.063884, -0.194367, -0.0638854, -0.194364, -0.0638843, -4.41052E-011, -1.09164E-011
16, 60.00000, -0.212048, -0.0696969, -0.229702, -0.0754993, -0.212036, -0.0696927, 5.45738E-010, -1.27328E-009
16, 120.00000, -0.212034, -0.0696921, -0.229708, -0.075501, -0.212034, -0.0696922, 5.46886E-010, -1.2755E-009
16, 180.00000, -0.212042, -0.0696948, -0.22971, -0.0755021, -0.212042, -0.0696951, 5.46433E-010, -1.27524E-009
16, 240.00000, -0.212047, -0.0696964, -0.229715, -0.075504, -0.212046, -0.0696962, 5.46473E-010, -1.27548E-009
16, 300.00000, -0.212034, -0.0696922, -0.229707, -0.075501, -0.212035, -0.0696926, 5.46754E-010, -1.27638E-009
16, 360.00000, -0.212046, -0.0696964, -0.212032, -0.0696915, -0.24738, -0.0813091, 1.73136E-009, -8.0036E-009
16, 420.00000, -0.212034, -0.0696924, -0.212037, -0.0696932, -0.247374, -0.0813076, 1.73339E-009, -8.0044E-009
16, 480.00000, -0.212042, -0.0696948, -0.21204, -0.0696941, -0.247383, -0.0813107, 1.73734E-009, -8.00796E-009
16, 540.00000, -0.212033, -0.0696918, -0.212037, -0.0696931, -0.247373, -0.0813074, 1.73983E-009, -8.00885E-009
16, 600.00000, -0.212034, -0.0696923, -0.212038, -0.0696934, -0.247375, -0.081308, 1.74209E-009, -8.01058E-009
16, 660.00000, -0.141366, -0.0464652, -0.159031, -0.0522696, -0.194362, -0.0638838, 2.72344E-009, -1.34297E-008
16, 720.00000, -0.141355, -0.0464622, -0.159029, -0.0522704, -0.194365, -0.0638846, 2.72912E-009, -1.34392E-008
16, 780.00000, -0.141367, -0.0464642, -0.159035, -0.0522714, -0.194375, -0.063888, 2.72998E-009, -1.34401E-008
16, 840.00000, -0.14135, -0.0464612, -0.159023, -0.0522692, -0.194362, -0.0638839, 2.72911E-009, -1.34398E-008
16, 900.00000, -0.141355, -0.0464622, -0.159028, -0.0522703, -0.194366, -0.063885, 2.73197E-009, -1.34422E-008
16, 960.00000, -0.265046, -0.087118, -0.229696, -0.0754966, -0.194385, -0.0638914, 1.0184E-009, -2.3413E-008
16, 1020.00000, -0.265043, -0.0871142, -0.229707, -0.0755009, -0.194364, -0.0638844, 1.01858E-009, -2.34453E-008
16, 1080.00000, -0.26504, -0.0871129, -0.229707, -0.0755011, -0.194363, -0.063884, 1.01494E-009, -2.34749E-008
16, 1140.00000, -0.265053, -0.0871193, -0.229709, -0.075502, -0.194375, -0.0638878, 1.00766E-009, -2.35414E-008
16, 1200.00000, -0.265046, -0.0871155, -0.229709, -0.0755017, -0.194366, -0.0638852, 1.00633E-009, -2.35553E-008
16, 1260.00000, -0.194369, -0.0638862, -0.19437, -0.0638864, -0.21204, -0.0696943, 3.32129E-010, -2.45112E-009
16, 1320.00000, -0.194375, -0.0638878, -0.194373, -0.0638873, -0.212044, -0.0696954, 3.32175E-010, -2.45093E-009
16, 1380.00000, -0.194365, -0.0638849, -0.194368, -0.0638859, -0.212036, -0.0696927, 3.32983E-010, -2.45057E-009
16, 1440.00000, -0.194362, -0.0638842, -0.194368, -0.0638857, -0.212034, -0.069692, 3.34195E-010, -2.45033E-009
16, 1500.00000, -0.194364, -0.0638846, -0.194366, -0.0638851, -0.212035, -0.0696923, 3.34016E-010, -2.45059E-009
16, 1560.00000, -0.194371, -0.0638866, -0.247383, -0.0813112, -0.212037, -0.0696934, 3.35399E-009, -1.13986E-008
16, 1620.00000, -0.194366, -0.0638853, -0.247381, -0.0813102, -0.212033, -0.0696918, 3.34584E-009, -1.13795E-008
16, 1680.00000, -0.194369, -0.0638859, -0.24738, -0.0813092, -0.212047, -0.0696966, 3.32526E-009, -1.13295E-008
16, 1740.00000, -0.19436, -0.0638835, -0.247377, -0.0813081, -0.212032, -0.0696916, 3.32904E-009, -1.13394E-008
16, 1800.00000, -0.194361, -0.0638836, -0.247377, -0.0813084, -0.212033, -0.0696919, 3.33168E-009, -1.13456E-008
16, 1860.00000, -0.194368, -0.0638858, -0.212045, -0.0696957, -0.176697, -0.0580777, -1.64918E-012, -5.1916E-009
16, 1920.00000, -0.194364, -0.0638845, -0.212038, -0.0696936, -0.176695, -0.0580772, -3.48465E-012, -5.19456E-009
16, 1980.00000, -0.194365, -0.0638848, -0.212039, -0.0696937, -0.176696, -0.0580775, -4.8448E-012, -5.19768E-009
16, 2040.00000, -0.194358, -0.0638827, -0.212036, -0.0696929, -0.17669, -0.0580757, -7.78094E-012, -5.20699E-009
16, 2100.00000, -0.194366, -0.0638849, -0.212037, -0.0696931, -0.176696, -0.0580773, -8.04197E-012, -5.20537E-009
16, 2160.00000, -0.229709, -0.0755021, -0.21203, -0.0696909, -0.212051, -0.0696978, -4.40016E-010, -2.3518E-009
16, 2220.00000, -0.229707, -0.0755007, -0.212038, -0.0696937, -0.212037, -0.069693, -4.40893E-010, -2.35349E-009
16, 2280.00000, -0.229701, -0.0754984, -0.212038, -0.0696935, -0.212032, -0.0696916, -4.42814E-010, -2.358E-009
16, 2340.00000, -0.229701, -0.0754986, -0.212038, -0.0696936, -0.212033, -0.0696918, -4.4449E-010, -2.36304E-009
16, 2400.00000, -0.229704, -0.0754996, -0.212036, -0.0696929, -0.212034, -0.0696923, -4.44134E-010, -2.36299E-009
16, 2460.00000, -0.176703, -0.058079, -0.194363, -0.0638841, -0.194373, -0.0638875, 6.37376E-010, -1.93124E-009
16, 2520.00000, -0.176702, -0.0580788, -0.194369, -0.0638861, -0.194375, -0.0638881, 6.41038E-010, -1.92938E-009
16, 2580.00000, -0.176691, -0.0580764, -0.194367, -0.0638855, -0.194362, -0.0638838, 6.42905E-010, -1.92843E-009
16, 2640.00000, -0.176694, -0.0580771, -0.194369, -0.0638859, -0.194365, -0.0638848, 6.43856E-010, -1.92747E-009
16, 2700.00000, -0.176697, -0.0580777, -0.194369, -0.0638861, -0.194367, -0.0638855, 6.44309E-010, -1.92681E-009
16, 2760.00000, -0.22971, -0.0755024, -0.247377, -0.0813086, -0.229712, -0.0755028, 5.21444E-010, -1.29306E-009
16, 2820.00000, -0.22972, -0.0755058, -0.247387, -0.0813129, -0.229718, -0.0755052, 5.21478E-010, -1.29354E-009
16, 2880.00000, -0.229705, -0.0755, -0.247376, -0.0813082, -0.229706, -0.0755007, 5.21779E-010, -1.29389E-009
16, 2940.00000, -0.229713, -0.0755026, -0.247379, -0.0813101, -0.229704, -0.0754998, 5.18299E-010, -1.2976E-009
16, 3000.00000, -0.229719, -0.0755056, -0.247385, -0.0813122, -0.229717, -0.0755046, 5.18048E-010, -1.29693E-009
16, 3060.00000, -0.229707, -0.0755005, -0.229716, -0.0755043, -0.194367, -0.0638855, 6.3314E-010, -6.1196E-009
16, 3120.00000, -0.229703, -0.0754993, -0.229709, -0.0755015, -0.194365, -0.0638849, 6.30932E-010, -6.12616E-009
16, 3180.00000, -0.229698, -0.0754969, -0.229707, -0.0755009, -0.19436, -0.0638833, 6.27827E-010, -6.14098E-009
16, 3240.00000, -0.229696, -0.0754961, -0.229707, -0.0755007, -0.194359, -0.0638828, 6.23852E-010, -6.15848E-009
16, 3300.00000, -0.229701, -0.0754992, -0.229708, -0.0755014, -0.194365, -0.0638848, 6.19963E-010, -6.17245E-009
16, 3360.00000, -0.176702, -0.0580793, -0.159032, -0.0522711, -0.212035, -0.0696925, 3.06318E-009, -1.37225E-008
16, 3420.00000, -0.1767, -0.0580786, -0.15903, -0.0522706, -0.21204, -0.0696941, 3.06716E-009, -1.37262E-008
16, 3480.00000, -0.176694, -0.0580769, -0.159028, -0.05227, -0.212035, -0.0696923, 3.07325E-009, -1.37354E-008
16, 3540.00000, -0.176713, -0.0580825, -0.159038, -0.052273, -0.212051, -0.0696976, 3.07622E-009, -1.37418E-008
17, 0.00000, -0.176691, -0.0580758, -0.159024, -0.0522688, -0.212032, -0.0696914, 3.07402E-009, -1.37367E-008
17, 60.00000, -0.176701, -0.058079, -0.1767, -0.0580784, -0.229708, -0.0755014, 3.24073E-009, -1.80752E-008
17, 120.00000, -0.176693, -0.0580765, -0.176698, -0.0580778, -0.229704, -0.0754999, 3.25105E-009, -1.80912E-008
17, 180.00000, -0.176707, -0.0580807, -0.176704, -0.0580798, -0.229716, -0.0755037, 3.25278E-009, -1.80948E-008
17, 240.00000, -0.176698, -0.0580779, -0.176699, -0.0580782, -0.229708, -0.0755013, 3.25618E-009, -1.80996E-008
17, 300.00000, -0.176693, -0.0580767, -0.176698, -0.0580778, -0.229704, -0.0755001, 3.26568E-009, -1.81138E-008
17, 360.00000, -0.265049, -0.0871165, -0.212043, -0.0696957, -0.159028, -0.0522699, 4.9918E-009, -5.1965E-008
17, 420.00000, -0.265043, -0.0871137, -0.212039, -0.0696938, -0.159025, -0.0522695, 4.98883E-009, -5.20499E-008
17, 480.00000, -0.265056, -0.0871202, -0.212044, -0.069696, -0.159033, -0.0522712, 4.98928E-009, -5.2066E-008
17, 540.00000, -0.265054, -0.0871195, -0.212041, -0.069695, -0.159032, -0.0522712, 4.99055E-009, -5.20159E-008
17, 600.00000, -0.265058, -0.0871216, -0.212045, -0.0696965, -0.159036, -0.0522716, 4.99029E-009, -5.20329E-008
17, 660.00000, -0.24738, -0.08131, -0.1767, -0.0580787, -0.21204, -0.0696939, 2.77335E-009, -2.36666E-008
17, 720.00000, -0.247374, -0.0813068, -0.176698, -0.0580782, -0.212035, -0.0696925, 2.77528E-009, -2.37028E-008
17, 780.00000, -0.247388, -0.0813137, -0.176705, -0.0580801, -0.212046, -0.0696957, 2.77688E-009, -2.37146E-008
17, 840.00000, -0.247377, -0.0813081, -0.176699, -0.0580784, -0.212037, -0.0696931, 2.77754E-009, -2.37336E-008
17, 900.00000, -0.247374, -0.0813065, -0.176698, -0.0580782, -0.212035, -0.0696924, 2.78007E-009, -2.37758E-008
17, 960.00000, -0.229712, -0.0755035, -0.194367, -0.0638852, -0.282721, -0.0929252, 6.03166E-009, -3.94025E-008
17, 1020.00000, -0.229724, -0.0755085, -0.194378, -0.0638894, -0.282733, -0.0929306, 6.03604E-009, -3.94169E-008
17, 1080.00000, -0.229709, -0.0755019, -0.194369, -0.063886, -0.28272, -0.092925, 6.03522E-009, -3.94133E-008
17, 1140.00000, -0.229707, -0.0755007, -0.194369, -0.0638859, -0.282717, -0.0929241, 6.04296E-009, -3.94367E-008
17, 1200.00000, -0.229704, -0.0754996, -0.194368, -0.0638857, -0.282715, -0.0929233, 6.05622E-009, -3.9477E-008
17, 1260.00000, -0.282723, -0.092927, -0.194367, -0.0638858, -0.21204, -0.0696942, 4.33046E-009, -4.1302E-008
17, 1320.00000, -0.282715, -0.0929221, -0.194368, -0.063886, -0.212036, -0.0696927, 4.33077E-009, -4.13631E-008
17, 1380.00000, -0.282718, -0.0929238, -0.194369, -0.0638863, -0.212038, -0.0696933, 4.33204E-009, -4.13977E-008
17, 1440.00000, -0.282712, -0.0929202, -0.194368, -0.0638857, -0.212033, -0.069692, 4.33445E-009, -4.15031E-008
17, 1500.00000, -0.282715, -0.0929222, -0.194369, -0.0638861, -0.212036, -0.0696928, 4.33679E-009, -4.15733E-008
17, 1560.00000, -0.194369, -0.0638856, -0.194373, -0.0638874, -0.176698, -0.0580777, -1.12314E-010, -1.61083E-009
17, 1620.00000, -0.194366, -0.0638846, -0.194369, -0.0638859, -0.176696, -0.0580776, -1.14665E-010, -1.61505E-009
17, 1680.00000, -0.194365, -0.0638844, -0.194367, -0.0638851, -0.176696, -0.0580776, -1.14368E-010, -1.61427E-009
17, 1740.00000, -0.194368, -0.0638855, -0.19437, -0.0638862, -0.176698, -0.0580781, -1.15408E-010, -1.6164E-009
17, 1800.00000, -0.194367, -0.0638852, -0.194369, -0.0638861, -0.176698, -0.0580779, -1.16941E-010, -1.61948E-009
17, 1860.00000, -0.229709, -0.0755016, -0.176702, -0.0580794, -0.229708, -0.075501, 3.29371E-009, -1.83427E-008
17, 1920.00000, -0.229708, -0.0755012, -0.1767, -0.0580784, -0.229708, -0.0755012, 3.29649E-009, -1.83551E-008
17, 1980.00000, -0.229711, -0.0755028, -0.176699, -0.0580784, -0.229712, -0.0755025, 3.31008E-009, -1.84183E-008
17, 2040.00000, -0.229721, -0.0755073, -0.176706, -0.0580806, -0.229719, -0.0755049, 3.31201E-009, -1.84273E-008
17, 2100.00000, -0.229721, -0.0755072, -0.176706, -0.0580805, -0.229719, -0.0755048, 3.31375E-009, -1.84354E-008
17, 2160.00000, -0.14136, -0.0464639, -0.194378, -0.063889, -0.19436, -0.0638832, 4.55902E-009, -1.60977E-008
17, 2220.00000, -0.141356, -0.0464623, -0.19437, -0.0638859, -0.194367, -0.0638855, 4.56745E-009, -1.61077E-008
17, 2280.00000, -0.141355, -0.0464621, -0.194369, -0.0638858, -0.194366, -0.0638852, 4.57829E-009, -1.61201E-008
17, 2340.00000, -0.141356, -0.0464622, -0.19437, -0.0638859, -0.194367, -0.0638854, 4.58709E-009, -1.61299E-008
17, 2400.00000, -0.141366, -0.0464641, -0.194374, -0.0638879, -0.194376, -0.0638878, 4.58852E-009, -1.6131E-008
