hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.112868, -0.0370991, -0.0615557, -0.0202367, -0.0718196, -0.0236005, 3.52009E-006, 9.21088E-007
10, 1080.00000, -0.112868, -0.0370991, -0.0615562, -0.0202363, -0.0718198, -0.0236004, 3.522E-006, 9.23892E-007
10, 1140.00000, -0.112868, -0.037099, -0.0615557, -0.0202367, -0.0718191, -0.0236006, 3.52265E-006, 9.24802E-007
10, 1200.00000, -0.112868, -0.0370991, -0.061556, -0.0202365, -0.0718196, -0.0236005, 3.52267E-006, 9.24838E-007
10, 1260.00000, -0.0923426, -0.0303507, -0.112858, -0.0370977, -0.0820789, -0.0269766, -1.34039E-007, 6.67443E-007
10, 1320.00000, -0.0923425, -0.0303507, -0.112859, -0.0370978, -0.0820793, -0.0269766, -1.33583E-007, 6.67335E-007
10, 1380.00000, -0.0923423, -0.0303507, -0.112858, -0.0370977, -0.0820788, -0.0269767, -1.31454E-007, 6.66827E-007
10, 1440.00000, -0.0923421, -0.0303506, -0.112858, -0.0370977, -0.0820787, -0.0269767, -1.31896E-007, 6.66935E-007
10, 1500.00000, -0.0923424, -0.0303507, -0.112859, -0.0370978, -0.082079, -0.0269766, -1.31753E-007, 6.66898E-007
10, 1560.00000, -0.102603, -0.0337267, -0.0923356, -0.0303515, -0.102602, -0.0337183, 4.85097E-007, -1.15493E-007
10, 1620.00000, -0.102602, -0.0337266, -0.0923351, -0.0303517, -0.102601, -0.0337181, 4.85676E-007, -1.15529E-007
10, 1680.00000, -0.102603, -0.0337267, -0.0923357, -0.0303515, -0.102602, -0.0337183, 4.86803E-007, -1.15634E-007
10, 1740.00000, -0.102604, -0.0337268, -0.0923357, -0.0303515, -0.102602, -0.0337183, 4.86601E-007, -1.1561E-007
10, 1800.00000, -0.102603, -0.0337268, -0.0923357, -0.0303514, -0.102602, -0.0337183, 4.88328E-007, -1.15766E-007
10, 1860.00000, -0.102605, -0.0337249, -0.0923382, -0.0303537, -0.0923374, -0.030346, 4.35937E-007, 1.62034E-007
10, 1920.00000, -0.102605, -0.0337249, -0.092337, -0.0303533, -0.0923402, -0.0303464, 4.35708E-007, 1.61491E-007
10, 1980.00000, -0.102605, -0.0337248, -0.0923368, -0.0303533, -0.0923398, -0.0303464, 4.35606E-007, 1.61314E-007
10, 2040.00000, -0.102604, -0.0337247, -0.0923365, -0.0303534, -0.0923392, -0.0303464, 4.35643E-007, 1.61394E-007
10, 2100.00000, -0.102604, -0.0337248, -0.0923366, -0.0303534, -0.0923394, -0.0303464, 4.35653E-007, 1.61409E-007
10, 2160.00000, -0.0923437, -0.0303518, -0.112857, -0.0370982, -0.0923387, -0.0303472, -5.82888E-007, 5.3029E-007
10, 2220.00000, -0.0923434, -0.0303517, -0.112857, -0.0370983, -0.0923394, -0.0303472, -5.84229E-007, 5.30096E-007
10, 2280.00000, -0.0923435, -0.0303517, -0.112857, -0.0370983, -0.0923395, -0.0303472, -5.87E-007, 5.29724E-007
10, 2340.00000, -0.0923434, -0.0303517, -0.112857, -0.0370983, -0.0923393, -0.0303472, -5.88817E-007, 5.29493E-007
10, 2400.00000, -0.0923435, -0.0303517, -0.112857, -0.0370983, -0.0923394, -0.0303472, -5.91232E-007, 5.29184E-007
10, 2460.00000, -0.0718219, -0.0236076, -0.092337, -0.0303521, -0.0923406, -0.0303474, -6.22092E-007, -4.35416E-007
10, 2520.00000, -0.0718224, -0.0236075, -0.092337, -0.0303521, -0.0923406, -0.0303473, -6.23603E-007, -4.38593E-007
10, 2580.00000, -0.071822, -0.0236076, -0.0923368, -0.0303522, -0.0923401, -0.0303473, -6.23706E-007, -4.38783E-007
10, 2640.00000, -0.0718223, -0.0236076, -0.0923369, -0.0303521, -0.0923405, -0.0303473, -6.24618E-007, -4.40707E-007
10, 2700.00000, -0.0718226, -0.0236076, -0.0923371, -0.0303521, -0.0923407, -0.0303473, -6.24359E-007, -4.40168E-007
10, 2760.00000, -0.102606, -0.0337252, -0.0820764, -0.0269817, -0.0820787, -0.0269734, 1.17091E-006, 4.15005E-007
10, 2820.00000, -0.102607, -0.0337253, -0.0820764, -0.0269816, -0.0820796, -0.0269734, 1.17062E-006, 4.1435E-007
10, 2880.00000, -0.102606, -0.0337252, -0.0820762, -0.0269816, -0.0820794, -0.0269733, 1.17153E-006, 4.16421E-007
10, 2940.00000, -0.102606, -0.0337252, -0.0820762, -0.0269815, -0.0820795, -0.0269733, 1.17308E-006, 4.19876E-007
10, 3000.00000, -0.102606, -0.0337252, -0.0820761, -0.0269816, -0.0820794, -0.0269733, 1.17417E-006, 4.22299E-007
10, 3060.00000, -0.102604, -0.0337237, -0.112857, -0.0370991, -0.0923387, -0.0303469, -1.64669E-007, 7.26793E-007
10, 3120.00000, -0.102604, -0.0337237, -0.112857, -0.0370988, -0.0923384, -0.0303469, -1.65141E-007, 7.26965E-007
10, 3180.00000, -0.102605, -0.0337239, -0.112857, -0.0370989, -0.092339, -0.030347, -1.68582E-007, 7.28281E-007
10, 3240.00000, -0.102604, -0.0337237, -0.112856, -0.0370988, -0.0923382, -0.0303469, -1.69322E-007, 7.28561E-007
10, 3300.00000, -0.102606, -0.0337243, -0.112858, -0.0370991, -0.09234, -0.0303471, -1.67596E-007, 7.27914E-007
10, 3360.00000, -0.0820828, -0.0269798, -0.112857, -0.0370976, -0.112859, -0.0370912, -9.76744E-007, -4.84432E-007
10, 3420.00000, -0.0820836, -0.0269798, -0.112857, -0.0370977, -0.112861, -0.0370916, -9.75796E-007, -4.82564E-007
10, 3480.00000, -0.0820836, -0.0269798, -0.112857, -0.0370976, -0.112861, -0.0370916, -9.74882E-007, -4.80653E-007
10, 3540.00000, -0.0820812, -0.0269795, -0.112856, -0.0370973, -0.112858, -0.0370909, -9.76156E-007, -4.83232E-007
11, 0.00000, -0.0820823, -0.0269796, -0.112857, -0.0370975, -0.112859, -0.0370912, -9.76385E-007, -4.83756E-007
11, 60.00000, -0.0923424, -0.030354, -0.0820763, -0.0269788, -0.112862, -0.0370907, 8.35742E-007, -9.13741E-007
11, 120.00000, -0.0923427, -0.030354, -0.0820766, -0.0269786, -0.112862, -0.0370908, 8.35285E-007, -9.13347E-007
11, 180.00000, -0.0923425, -0.030354, -0.0820766, -0.0269787, -0.112862, -0.0370907, 8.36688E-007, -9.14524E-007
11, 240.00000, -0.0923425, -0.0303541, -0.0820761, -0.0269789, -0.112862, -0.0370906, 8.39291E-007, -9.16695E-007
11, 300.00000, -0.0923425, -0.0303541, -0.082076, -0.0269789, -0.112862, -0.0370906, 8.42413E-007, -9.19279E-007
11, 360.00000, -0.0923433, -0.0303534, -0.092336, -0.0303523, -0.0923408, -0.0303463, -8.37083E-009, -1.83378E-008
11, 420.00000, -0.0923435, -0.0303534, -0.0923362, -0.0303522, -0.0923409, -0.0303463, -8.36393E-009, -1.84677E-008
11, 480.00000, -0.0923434, -0.0303535, -0.092336, -0.0303522, -0.0923408, -0.0303463, -8.35423E-009, -1.85379E-008
11, 540.00000, -0.0923436, -0.0303535, -0.0923354, -0.0303523, -0.0923408, -0.0303463, -8.30293E-009, -1.88792E-008
11, 600.00000, -0.0923435, -0.0303535, -0.0923358, -0.0303523, -0.0923408, -0.0303463, -8.31189E-009, -1.88629E-008
11, 660.00000, -0.112865, -0.0371011, -0.0512964, -0.0168622, -0.102602, -0.0337163, 3.92645E-006, -1.65101E-007
11, 720.00000, -0.112865, -0.037101, -0.0512962, -0.0168625, -0.102602, -0.0337162, 3.92771E-006, -1.64883E-007
11, 780.00000, -0.112865, -0.0371011, -0.0512963, -0.0168624, -0.102602, -0.0337163, 3.92843E-006, -1.64751E-007
11, 840.00000, -0.112865, -0.0371012, -0.0512966, -0.0168621, -0.102603, -0.0337164, 3.928E-006, -1.64819E-007
11, 900.00000, -0.112865, -0.0371011, -0.0512968, -0.0168619, -0.102603, -0.0337163, 3.93208E-006, -1.64085E-007
11, 960.00000, -0.102603, -0.0337251, -0.102596, -0.0337249, -0.0923401, -0.0303471, -2.7509E-008, 3.88528E-007
11, 1020.00000, -0.102603, -0.0337251, -0.102597, -0.0337249, -0.0923404, -0.030347, -2.80508E-008, 3.89163E-007
11, 1080.00000, -0.102603, -0.0337251, -0.102597, -0.0337248, -0.0923407, -0.030347, -2.92717E-008, 3.90606E-007
11, 1140.00000, -0.102603, -0.0337252, -0.102597, -0.0337248, -0.0923405, -0.030347, -3.00667E-008, 3.91567E-007
11, 1200.00000, -0.102603, -0.0337252, -0.102596, -0.0337249, -0.0923399, -0.030347, -2.94567E-008, 3.90844E-007
11, 1260.00000, -0.102604, -0.0337269, -0.0923352, -0.0303519, -0.123122, -0.0404613, 8.36642E-007, -1.22069E-006
11, 1320.00000, -0.102604, -0.0337269, -0.0923349, -0.030352, -0.123122, -0.0404611, 8.34952E-007, -1.21932E-006
11, 1380.00000, -0.102604, -0.0337269, -0.092335, -0.0303519, -0.123122, -0.0404611, 8.35303E-007, -1.21961E-006
11, 1440.00000, -0.102603, -0.0337268, -0.0923348, -0.030352, -0.123121, -0.040461, 8.35893E-007, -1.22009E-006
11, 1500.00000, -0.102604, -0.0337269, -0.092335, -0.030352, -0.123122, -0.0404611, 8.3458E-007, -1.21902E-006
11, 1560.00000, -0.112863, -0.0370977, -0.123116, -0.0404694, -0.1026, -0.0337192, -3.90242E-007, 5.07436E-007
11, 1620.00000, -0.112864, -0.0370977, -0.123116, -0.0404695, -0.102601, -0.0337193, -3.89952E-007, 5.0732E-007
11, 1680.00000, -0.112864, -0.0370978, -0.123116, -0.0404696, -0.102601, -0.0337194, -3.89421E-007, 5.07115E-007
11, 1740.00000, -0.112864, -0.0370978, -0.123116, -0.0404696, -0.102601, -0.0337194, -3.8896E-007, 5.06938E-007
11, 1800.00000, -0.112863, -0.0370976, -0.123116, -0.0404694, -0.1026, -0.0337193, -3.87974E-007, 5.06561E-007
11, 1860.00000, -0.102603, -0.0337244, -0.123116, -0.0404696, -0.11286, -0.0370919, -5.70604E-007, 1.87959E-008
11, 1920.00000, -0.102603, -0.0337244, -0.123117, -0.0404697, -0.11286, -0.0370917, -5.70763E-007, 1.87108E-008
11, 1980.00000, -0.102603, -0.0337244, -0.123117, -0.0404698, -0.11286, -0.0370917, -5.71387E-007, 1.82352E-008
11, 2040.00000, -0.102603, -0.0337244, -0.123117, -0.0404697, -0.11286, -0.0370917, -5.70837E-007, 1.86486E-008
11, 2100.00000, -0.102603, -0.0337244, -0.123116, -0.0404696, -0.11286, -0.0370916, -5.69494E-007, 1.96813E-008
11, 2160.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370901, -1.60485E-007, -8.71173E-007
11, 2220.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370902, -1.60384E-007, -8.72276E-007
11, 2280.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370901, -1.60384E-007, -8.72221E-007
11, 2340.00000, -0.092343, -0.0303541, -0.102596, -0.0337239, -0.112862, -0.0370902, -1.60144E-007, -8.75179E-007
11, 2400.00000, -0.0923431, -0.0303541, -0.102595, -0.0337238, -0.112862, -0.0370903, -1.59746E-007, -8.79807E-007
11, 2460.00000, -0.112866, -0.0370971, -0.112855, -0.0370995, -0.0718189, -0.0236023, 4.81253E-007, 2.15741E-006
11, 2520.00000, -0.112865, -0.0370969, -0.112855, -0.0370994, -0.0718186, -0.0236024, 4.80446E-007, 2.15838E-006
11, 2580.00000, -0.112866, -0.037097, -0.112855, -0.0370995, -0.071819, -0.0236023, 4.82318E-007, 2.15608E-006
11, 2640.00000, -0.112866, -0.0370969, -0.112855, -0.0370995, -0.0718187, -0.0236024, 4.81676E-007, 2.15687E-006
11, 2700.00000, -0.112866, -0.037097, -0.112855, -0.0370995, -0.071819, -0.0236023, 4.83674E-007, 2.15443E-006
11, 2760.00000, -0.0923429, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337196, -8.65958E-007, 3.78838E-007
11, 2820.00000, -0.092343, -0.0303516, -0.123117, -0.0404706, -0.102599, -0.0337196, -8.61031E-007, 3.81288E-007
11, 2880.00000, -0.0923431, -0.0303515, -0.123117, -0.0404706, -0.1026, -0.0337196, -8.64578E-007, 3.79522E-007
11, 2940.00000, -0.0923431, -0.0303516, -0.123117, -0.0404706, -0.102599, -0.0337196, -8.66531E-007, 3.78554E-007
11, 3000.00000, -0.092343, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337195, -8.66524E-007, 3.78561E-007
11, 3060.00000, -0.123126, -0.0404702, -0.0923358, -0.0303538, -0.0820797, -0.0269738, 1.61792E-006, 1.21022E-006
11, 3120.00000, -0.123126, -0.0404703, -0.0923357, -0.0303538, -0.0820795, -0.0269738, 1.6193E-006, 1.21832E-006
11, 3180.00000, -0.123126, -0.0404702, -0.092336, -0.0303538, -0.0820794, -0.0269739, 1.6184E-006, 1.21299E-006
11, 3240.00000, -0.123126, -0.0404703, -0.0923357, -0.0303538, -0.0820795, -0.0269738, 1.61991E-006, 1.22198E-006
11, 3300.00000, -0.123126, -0.0404701, -0.0923355, -0.0303538, -0.0820791, -0.0269738, 1.62009E-006, 1.22312E-006
11, 3360.00000, -0.0820805, -0.0269811, -0.112856, -0.037094, -0.133383, -0.0438368, 3.53608E-007, -1.48717E-006
11, 3420.00000, -0.0820808, -0.0269811, -0.112857, -0.037094, -0.133384, -0.0438373, 3.53736E-007, -1.48612E-006
11, 3480.00000, -0.0820806, -0.0269811, -0.112856, -0.037094, -0.133384, -0.0438371, 3.53503E-007, -1.489E-006
11, 3540.00000, -0.0820808, -0.0269811, -0.112856, -0.037094, -0.133384, -0.0438373, 3.52837E-007, -1.49747E-006
12, 0.00000, -0.0820802, -0.0269811, -0.112856, -0.037094, -0.133383, -0.0438367, 3.52705E-007, -1.49842E-006
12, 60.00000, -0.0718219, -0.023608, -0.0820771, -0.0269792, -0.082081, -0.0269753, -2.86185E-007, -2.87756E-007
12, 120.00000, -0.0718221, -0.023608, -0.082077, -0.0269792, -0.082081, -0.0269753, -2.86483E-007, -2.88493E-007
12, 180.00000, -0.0718217, -0.023608, -0.0820768, -0.0269793, -0.0820804, -0.0269754, -2.86581E-007, -2.88706E-007
12, 240.00000, -0.0718221, -0.023608, -0.082077, -0.0269792, -0.0820809, -0.0269753, -2.86859E-007, -2.89373E-007
12, 300.00000, -0.0718218, -0.0236081, -0.0820768, -0.0269794, -0.0820805, -0.0269754, -2.86356E-007, -2.88173E-007
12, 360.00000, -0.112867, -0.0370982, -0.0820754, -0.0269818, -0.0820791, -0.0269729, 1.87933E-006, 7.49324E-007
12, 420.00000, -0.112867, -0.0370982, -0.0820758, -0.0269817, -0.0820797, -0.0269729, 1.87902E-006, 7.48676E-007
12, 480.00000, -0.112867, -0.0370981, -0.0820756, -0.0269818, -0.0820791, -0.026973, 1.87914E-006, 7.48966E-007
12, 540.00000, -0.112867, -0.0370982, -0.0820757, -0.0269817, -0.0820795, -0.0269729, 1.88033E-006, 7.51643E-007
12, 600.00000, -0.112867, -0.037098, -0.0820754, -0.0269818, -0.0820789, -0.0269729, 1.8806E-006, 7.52287E-007
12, 660.00000, -0.0718213, -0.0236087, -0.0923363, -0.0303504, -0.102602, -0.0337196, -1.2591E-007, -1.09711E-006
12, 720.00000, -0.0718208, -0.0236087, -0.0923361, -0.0303505, -0.102602, -0.0337194, -1.26047E-007, -1.09802E-006
12, 780.00000, -0.0718206, -0.0236087, -0.0923359, -0.0303505, -0.102601, -0.0337194, -1.26239E-007, -1.09939E-006
12, 840.00000, -0.0718209, -0.0236088, -0.0923363, -0.0303506, -0.102602, -0.0337195, -1.255E-007, -1.09375E-006
12, 900.00000, -0.0718214, -0.0236086, -0.0923363, -0.0303504, -0.102603, -0.0337196, -1.25723E-007, -1.09578E-006
12, 960.00000, -0.102603, -0.033726, -0.102596, -0.0337243, -0.102601, -0.0337186, -5.29185E-009, -1.94115E-008
12, 1020.00000, -0.102603, -0.0337261, -0.102596, -0.0337242, -0.102601, -0.0337187, -5.25533E-009, -1.95443E-008
12, 1080.00000, -0.102603, -0.033726, -0.102596, -0.0337243, -0.102601, -0.0337186, -5.28548E-009, -1.94379E-008
12, 1140.00000, -0.102604, -0.0337262, -0.102596, -0.0337242, -0.102602, -0.0337188, -5.29057E-009, -1.93876E-008
12, 1200.00000, -0.102603, -0.033726, -0.102596, -0.0337242, -0.102601, -0.0337187, -5.29951E-009, -1.9382E-008
12, 1260.00000, -0.102604, -0.0337246, -0.102597, -0.0337256, -0.0820795, -0.026975, 1.07436E-007, 8.30427E-007
12, 1320.00000, -0.102604, -0.0337245, -0.102597, -0.0337256, -0.0820794, -0.026975, 1.08482E-007, 8.2906E-007
12, 1380.00000, -0.102604, -0.0337245, -0.102597, -0.0337256, -0.0820793, -0.0269751, 1.09654E-007, 8.2754E-007
12, 1440.00000, -0.102604, -0.0337246, -0.102597, -0.0337256, -0.0820797, -0.026975, 1.09807E-007, 8.27339E-007
12, 1500.00000, -0.102605, -0.0337248, -0.102597, -0.0337256, -0.0820804, -0.026975, 1.10598E-007, 8.26331E-007
12, 1560.00000, -0.0923421, -0.0303524, -0.102597, -0.0337243, -0.0923405, -0.0303477, -3.14841E-007, 1.15821E-007
12, 1620.00000, -0.0923424, -0.0303525, -0.102597, -0.0337243, -0.0923402, -0.0303477, -3.13925E-007, 1.1598E-007
12, 1680.00000, -0.0923423, -0.0303525, -0.102597, -0.0337243, -0.09234, -0.0303477, -3.12456E-007, 1.16248E-007
12, 1740.00000, -0.0923424, -0.0303525, -0.102597, -0.0337243, -0.0923402, -0.0303477, -3.11976E-007, 1.16335E-007
12, 1800.00000, -0.0923421, -0.0303524, -0.102597, -0.0337243, -0.09234, -0.0303477, -3.122E-007, 1.16297E-007
12, 1860.00000, -0.123126, -0.0404733, -0.0718152, -0.0236073, -0.123122, -0.04046, 3.15976E-006, -8.02781E-007
12, 1920.00000, -0.123125, -0.0404733, -0.0718158, -0.023607, -0.123122, -0.0404602, 3.16561E-006, -8.02648E-007
12, 1980.00000, -0.123126, -0.0404733, -0.0718157, -0.023607, -0.123123, -0.0404602, 3.17275E-006, -8.02477E-007
12, 2040.00000, -0.123126, -0.0404733, -0.0718157, -0.0236071, -0.123123, -0.0404602, 3.17175E-006, -8.02503E-007
12, 2100.00000, -0.123125, -0.0404731, -0.0718154, -0.0236073, -0.123122, -0.0404599, 3.17292E-006, -8.02483E-007
12, 2160.00000, -0.0820831, -0.026979, -0.102597, -0.033726, -0.0923387, -0.0303473, -6.73434E-007, 2.10914E-007
12, 2220.00000, -0.0820833, -0.026979, -0.102598, -0.033726, -0.092339, -0.0303472, -6.7512E-007, 2.096E-007
12, 2280.00000, -0.082083, -0.0269791, -0.102597, -0.033726, -0.0923387, -0.0303472, -6.73789E-007, 2.1063E-007
12, 2340.00000, -0.082083, -0.0269791, -0.102597, -0.033726, -0.0923387, -0.0303472, -6.72541E-007, 2.11607E-007
12, 2400.00000, -0.0820831, -0.026979, -0.102597, -0.033726, -0.0923387, -0.0303472, -6.7166E-007, 2.12296E-007
12, 2460.00000, -0.0820831, -0.026982, -0.0718159, -0.0236068, -0.0923418, -0.0303456, 7.94351E-007, -6.88426E-007
12, 2520.00000, -0.0820834, -0.026982, -0.071816, -0.0236066, -0.0923424, -0.0303456, 7.98544E-007, -6.90796E-007
12, 2580.00000, -0.0820834, -0.026982, -0.071816, -0.0236066, -0.0923423, -0.0303456, 8.02191E-007, -6.92905E-007
12, 2640.00000, -0.082083, -0.0269821, -0.0718158, -0.0236069, -0.0923417, -0.0303456, 8.00822E-007, -6.92125E-007
12, 2700.00000, -0.0820831, -0.0269821, -0.0718159, -0.0236068, -0.0923419, -0.0303456, 8.00785E-007, -6.921E-007
12, 2760.00000, -0.112867, -0.0370991, -0.0718155, -0.0236089, -0.0718198, -0.0236009, 2.58621E-006, 1.34083E-006
12, 2820.00000, -0.112867, -0.037099, -0.0718156, -0.023609, -0.0718195, -0.023601, 2.58445E-006, 1.33688E-006
12, 2880.00000, -0.112867, -0.037099, -0.071816, -0.0236087, -0.0718199, -0.0236009, 2.57785E-006, 1.322E-006
12, 2940.00000, -0.112867, -0.037099, -0.0718155, -0.023609, -0.0718196, -0.023601, 2.57659E-006, 1.31911E-006
12, 3000.00000, -0.112867, -0.037099, -0.0718158, -0.0236087, -0.07182, -0.0236009, 2.57749E-006, 1.32115E-006
12, 3060.00000, -0.0923423, -0.0303519, -0.112857, -0.0370968, -0.1026, -0.0337203, -4.71567E-007, -1.03823E-009
12, 3120.00000, -0.0923422, -0.0303519, -0.112857, -0.0370968, -0.1026, -0.0337203, -4.73484E-007, -2.44046E-009
12, 3180.00000, -0.0923422, -0.0303519, -0.112857, -0.0370968, -0.1026, -0.0337202, -4.77971E-007, -5.71425E-009
12, 3240.00000, -0.0923421, -0.0303519, -0.112857, -0.0370968, -0.1026, -0.0337202, -4.83426E-007, -9.66494E-009
12, 3300.00000, -0.0923426, -0.0303519, -0.112857, -0.0370968, -0.102601, -0.0337203, -4.8794E-007, -1.29656E-008
12, 3360.00000, -0.0923429, -0.0303528, -0.0923371, -0.0303525, -0.0820799, -0.0269748, -4.2186E-008, 4.25634E-007
12, 3420.00000, -0.0923436, -0.030353, -0.0923368, -0.0303524, -0.0820806, -0.0269748, -4.20203E-008, 4.25442E-007
12, 3480.00000, -0.0923433, -0.0303529, -0.0923362, -0.0303525, -0.0820801, -0.0269748, -4.16202E-008, 4.24961E-007
12, 3540.00000, -0.0923433, -0.0303529, -0.0923367, -0.0303524, -0.0820804, -0.0269748, -4.2119E-008, 4.25553E-007
13, 0.00000, -0.0923432, -0.0303529, -0.0923367, -0.0303524, -0.0820802, -0.0269748, -4.07244E-008, 4.23911E-007
13, 60.00000, -0.112866, -0.0370999, -0.0820748, -0.0269803, -0.123121, -0.0404598, 1.95217E-006, -1.4313E-006
13, 120.00000, -0.112866, -0.0370998, -0.0820749, -0.0269804, -0.123121, -0.0404596, 1.95241E-006, -1.43135E-006
13, 180.00000, -0.112866, -0.0370998, -0.0820751, -0.0269803, -0.123121, -0.0404597, 1.9482E-006, -1.43047E-006
13, 240.00000, -0.112866, -0.0370998, -0.0820752, -0.0269802, -0.123121, -0.0404598, 1.95117E-006, -1.43109E-006
13, 300.00000, -0.112866, -0.0370998, -0.0820751, -0.0269803, -0.123121, -0.0404598, 1.95336E-006, -1.43154E-006
13, 360.00000, -0.092344, -0.0303531, -0.0923357, -0.0303528, -0.1026, -0.033718, 1.37811E-008, -5.15012E-007
13, 420.00000, -0.0923435, -0.0303531, -0.0923359, -0.0303529, -0.1026, -0.0337179, 1.25179E-008, -5.13012E-007
13, 480.00000, -0.0923437, -0.0303531, -0.092336, -0.0303528, -0.1026, -0.033718, 1.21079E-008, -5.12347E-007
13, 540.00000, -0.0923438, -0.0303531, -0.0923361, -0.0303527, -0.1026, -0.0337181, 1.26601E-008, -5.13243E-007
13, 600.00000, -0.0923437, -0.0303531, -0.092336, -0.0303528, -0.1026, -0.033718, 1.22897E-008, -5.12645E-007
13, 660.00000, -0.133387, -0.0438441, -0.123113, -0.0404716, -0.12312, -0.0404596, 5.50307E-007, 2.87702E-007
13, 720.00000, -0.133387, -0.043844, -0.123113, -0.0404716, -0.12312, -0.0404596, 5.49905E-007, 2.87065E-007
13, 780.00000, -0.133387, -0.0438438, -0.123113, -0.0404715, -0.123119, -0.0404594, 5.50037E-007, 2.87294E-007
13, 840.00000, -0.133388, -0.0438441, -0.123113, -0.0404717, -0.12312, -0.0404599, 5.50699E-007, 2.88314E-007
13, 900.00000, -0.133387, -0.043844, -0.123113, -0.0404716, -0.12312, -0.0404596, 5.50446E-007, 2.87919E-007
13, 960.00000, -0.123124, -0.0404709, -0.112856, -0.0370968, -0.112861, -0.0370908, 3.08307E-007, 2.54639E-007
13, 1020.00000, -0.123124, -0.0404708, -0.112856, -0.0370968, -0.112861, -0.0370908, 3.07445E-007, 2.53325E-007
13, 1080.00000, -0.123124, -0.040471, -0.112856, -0.0370968, -0.112862, -0.037091, 3.08749E-007, 2.55327E-007
13, 1140.00000, -0.123124, -0.0404708, -0.112856, -0.0370968, -0.112861, -0.0370907, 3.08803E-007, 2.55418E-007
13, 1200.00000, -0.123124, -0.0404708, -0.112855, -0.0370968, -0.112861, -0.0370906, 3.0829E-007, 2.54614E-007
13, 1260.00000, -0.102603, -0.0337274, -0.0923353, -0.0303513, -0.123123, -0.0404614, 1.00249E-006, -1.15138E-006
13, 1320.00000, -0.102603, -0.0337275, -0.092335, -0.0303513, -0.123123, -0.0404614, 1.00371E-006, -1.15236E-006
13, 1380.00000, -0.102603, -0.0337275, -0.0923347, -0.0303514, -0.123122, -0.0404612, 1.00209E-006, -1.15104E-006
13, 1440.00000, -0.102603, -0.0337275, -0.0923346, -0.0303515, -0.123122, -0.0404611, 9.99621E-007, -1.14903E-006
13, 1500.00000, -0.102603, -0.0337275, -0.0923352, -0.0303513, -0.123123, -0.0404614, 1.00154E-006, -1.15059E-006
13, 1560.00000, -0.112865, -0.0370964, -0.112857, -0.037099, -0.0923386, -0.0303468, 2.51165E-007, 8.53108E-007
13, 1620.00000, -0.112865, -0.0370965, -0.112857, -0.037099, -0.0923393, -0.0303468, 2.51584E-007, 8.52591E-007
13, 1680.00000, -0.112865, -0.0370964, -0.112857, -0.037099, -0.0923392, -0.0303468, 2.49258E-007, 8.5536E-007
13, 1740.00000, -0.112865, -0.0370963, -0.112856, -0.0370989, -0.0923387, -0.0303468, 2.49123E-007, 8.55536E-007
13, 1800.00000, -0.112866, -0.0370967, -0.112857, -0.0370991, -0.0923397, -0.0303468, 2.49905E-007, 8.54611E-007
13, 1860.00000, -0.133387, -0.0438431, -0.0923355, -0.0303537, -0.1026, -0.0337171, 2.09809E-006, 3.96005E-007
13, 1920.00000, -0.133387, -0.0438432, -0.0923356, -0.0303538, -0.1026, -0.033717, 2.09816E-006, 3.96082E-007
13, 1980.00000, -0.133387, -0.0438433, -0.0923357, -0.0303537, -0.1026, -0.0337171, 2.09776E-006, 3.95596E-007
13, 2040.00000, -0.133387, -0.0438431, -0.0923354, -0.0303538, -0.102599, -0.033717, 2.0959E-006, 3.93354E-007
13, 2100.00000, -0.133387, -0.0438431, -0.0923357, -0.0303538, -0.1026, -0.033717, 2.09331E-006, 3.90247E-007
13, 2160.00000, -0.0820822, -0.026981, -0.092336, -0.0303512, -0.112862, -0.037091, 5.40888E-008, -1.12032E-006
13, 2220.00000, -0.082082, -0.026981, -0.0923362, -0.0303512, -0.112862, -0.037091, 5.41046E-008, -1.12043E-006
13, 2280.00000, -0.0820821, -0.026981, -0.0923361, -0.0303513, -0.112862, -0.037091, 5.38629E-008, -1.11946E-006
13, 2340.00000, -0.0820821, -0.026981, -0.092336, -0.0303512, -0.112862, -0.037091, 5.48033E-008, -1.12315E-006
13, 2400.00000, -0.0820821, -0.026981, -0.092336, -0.0303512, -0.112862, -0.037091, 5.57201E-008, -1.12675E-006
13, 2460.00000, -0.112867, -0.0370959, -0.123116, -0.0404736, -0.0923374, -0.0303456, 1.41351E-007, 1.62211E-006
13, 2520.00000, -0.112867, -0.0370959, -0.123116, -0.0404738, -0.0923378, -0.0303456, 1.4015E-007, 1.62276E-006
13, 2580.00000, -0.112867, -0.0370958, -0.123116, -0.0404736, -0.0923374, -0.0303456, 1.42306E-007, 1.62157E-006
13, 2640.00000, -0.112867, -0.037096, -0.123116, -0.0404738, -0.0923383, -0.0303457, 1.43142E-007, 1.62111E-006
13, 2700.00000, -0.112867, -0.0370958, -0.123116, -0.0404738, -0.0923376, -0.0303456, 1.47042E-007, 1.61903E-006
