hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 720.00000, 224.56, -30.1508, 224.57, -150.161, 224.648, 89.8433, 0.0125924, 74.8123, 0.204396, 131.651, 5.02197E-012, -146.357, 3.41493E-012, 86.4226, 0.204396, -48.3488
2, 780.00000, 224.56, -30.1508, 224.57, -150.161, 224.648, 89.8433, 0.0125923, 74.8121, 0.204396, 131.651, 2.95204E-012, -69.7151, 1.69944E-013, 126.765, 0.204396, -48.3488
2, 840.00000, 224.56, -30.1508, 224.57, -150.161, 224.648, 89.8433, 0.0125923, 74.8121, 0.204396, 131.651, 2.21839E-012, -95.2551, 4.69199E-012, 86.8791, 0.204396, -48.3488
2, 900.00000, 224.56, -30.1508, 224.57, -150.161, 224.648, 89.8433, 0.0125923, 74.8121, 0.204396, 131.651, 2.39676E-012, -18.0814, 5.79894E-013, 157.676, 0.204396, -48.3488
2, 960.00000, 224.554, -30.1543, 224.527, -150.165, 224.6, 89.8304, 0.0113508, 2.46079, 0.408829, 131.649, 5.24258E-013, 62.5365, 2.44385E-012, -93.7848, 0.408829, -48.3507
2, 1020.00000, 224.554, -30.1543, 224.527, -150.165, 224.6, 89.8304, 0.0113529, 2.4669, 0.408829, 131.649, 4.69704E-012, 158.538, 3.03042E-012, 109.057, 0.408829, -48.3507
2, 1080.00000, 224.554, -30.1543, 224.527, -150.165, 224.6, 89.8304, 0.0113529, 2.46695, 0.408829, 131.649, 1.61316E-012, -20.1351, 1.06284E-012, 94.1587, 0.408829, -48.3507
2, 1140.00000, 224.554, -30.1543, 224.527, -150.165, 224.6, 89.8304, 0.0113529, 2.46695, 0.408829, 131.649, 2.18328E-012, 147.253, 2.45866E-013, 51.8907, 0.408829, -48.3507
2, 1200.00000, 224.554, -30.1543, 224.527, -150.165, 224.6, 89.8304, 0.0113529, 2.46695, 0.408829, 131.649, 6.36546E-013, -63.7791, 9.22805E-013, -47.483, 0.408829, -48.3507
2, 1260.00000, 224.544, -30.1481, 224.541, -150.165, 224.61, 89.8359, 0.0143118, -6.49397, 0.340711, 131.656, 2.72908E-012, -27.8872, 2.82297E-012, 106.718, 0.340711, -48.3444
2, 1320.00000, 224.543, -30.1491, 224.54, -150.166, 224.608, 89.8348, 0.0142862, -6.31651, 0.340712, 131.655, 2.17188E-012, -97.7795, 2.21724E-012, -80.8363, 0.340712, -48.3455
2, 1380.00000, 224.543, -30.1491, 224.54, -150.166, 224.608, 89.8348, 0.014286, -6.31472, 0.340712, 131.655, 3.42741E-012, 30.299, 2.43128E-012, -66.5612, 0.340712, -48.3455
2, 1440.00000, 224.543, -30.1491, 224.54, -150.166, 224.608, 89.8348, 0.014286, -6.31471, 0.340712, 131.655, 3.92878E-012, 12.3647, 6.17367E-013, -75.567, 0.340712, -48.3455
2, 1500.00000, 224.543, -30.1491, 224.54, -150.166, 224.608, 89.8348, 0.014286, -6.31471, 0.340712, 131.655, 1.23398E-012, -92.5126, 9.98418E-013, 57.3084, 0.340712, -48.3455
2, 1560.00000, 224.535, -30.1614, 224.595, -150.16, 224.584, 89.839, 0.00596337, 55.3335, 0.340704, 131.642, 3.98541E-012, -83.2838, 3.08689E-012, -177.654, 0.340704, -48.3577
2, 1620.00000, 224.535, -30.1614, 224.595, -150.16, 224.584, 89.839, 0.00596138, 55.3627, 0.340704, 131.642, 1.47909E-012, 46.5593, 1.6324E-012, -14.5859, 0.340704, -48.3577
2, 1680.00000, 224.535, -30.1614, 224.595, -150.16, 224.584, 89.839, 0.00596136, 55.3628, 0.340704, 131.642, 2.36378E-012, 22.6407, 2.71103E-012, -5.94819, 0.340704, -48.3577
2, 1740.00000, 224.535, -30.1614, 224.595, -150.16, 224.584, 89.839, 0.00596136, 55.3628, 0.340704, 131.642, 2.06245E-013, 175.875, 8.91524E-013, 127.212, 0.340704, -48.3577
2, 1800.00000, 224.535, -30.1614, 224.595, -150.16, 224.584, 89.839, 0.00596136, 55.3628, 0.340704, 131.642, 3.62567E-012, 6.92659, 3.99591E-012, -109.829, 0.340704, -48.3577
2, 1860.00000, 224.545, -30.1571, 224.588, -150.16, 224.586, 89.8374, 0.00601328, 8.33938, 0.340695, 131.647, 3.49361E-012, 7.75676, 6.59054E-013, 124.817, 0.340695, -48.3529
2, 1920.00000, 224.544, -30.1571, 224.588, -150.16, 224.586, 89.8374, 0.00602635, 8.36518, 0.340697, 131.647, 5.69177E-012, -13.1097, 2.97051E-012, 105.207, 0.340697, -48.3529
2, 1980.00000, 224.544, -30.1571, 224.588, -150.16, 224.586, 89.8374, 0.00602639, 8.36555, 0.340697, 131.647, 3.7746E-013, -93.2543, 8.80594E-014, 37.9589, 0.340697, -48.3529
2, 2040.00000, 224.544, -30.1571, 224.588, -150.16, 224.586, 89.8374, 0.00602639, 8.36555, 0.340697, 131.647, 3.43554E-012, -147.842, 4.00466E-012, -144.839, 0.340697, -48.3529
2, 2100.00000, 224.544, -30.1571, 224.588, -150.16, 224.586, 89.8374, 0.00602639, 8.36555, 0.340697, 131.647, 2.23944E-012, -176.282, 1.74563E-012, -72.5819, 0.340697, -48.3529
2, 2160.00000, 224.543, -30.1559, 224.543, -150.163, 224.595, 89.8365, 0.01096, 40.4624, 0.340702, 131.647, 2.68175E-012, -160.72, 1.70113E-012, -132.888, 0.340702, -48.3534
2, 2220.00000, 224.543, -30.1559, 224.543, -150.163, 224.595, 89.8365, 0.0109604, 40.5701, 0.340698, 131.647, 2.01133E-012, -19.5574, 7.19336E-013, 92.9704, 0.340698, -48.3534
2, 2280.00000, 224.543, -30.1559, 224.543, -150.163, 224.595, 89.8365, 0.0109603, 40.5704, 0.340698, 131.647, 1.81161E-012, -13.8551, 1.73688E-012, 10.3884, 0.340698, -48.3534
2, 2340.00000, 224.543, -30.1559, 224.543, -150.163, 224.595, 89.8365, 0.0109603, 40.5704, 0.340698, 131.647, 2.28182E-012, -36.5927, 4.43876E-012, 89.7775, 0.340698, -48.3534
2, 2400.00000, 224.543, -30.1559, 224.543, -150.163, 224.595, 89.8365, 0.0109603, 40.5704, 0.340698, 131.647, 2.57194E-012, 19.8376, 1.53068E-012, -91.2214, 0.340698, -48.3534
2, 2460.00000, 224.521, -30.1611, 224.595, -150.16, 224.588, 89.8428, 0.0112736, 94.676, 0.204427, 131.642, 8.01939E-013, -95.0439, 4.62108E-012, 100.047, 0.204427, -48.3583
2, 2520.00000, 224.521, -30.1611, 224.595, -150.16, 224.588, 89.8428, 0.0112878, 94.7624, 0.204429, 131.642, 1.78213E-012, -145.687, 1.16263E-012, 109.887, 0.204429, -48.3583
2, 2580.00000, 224.521, -30.1611, 224.595, -150.16, 224.588, 89.8428, 0.0112879, 94.7633, 0.204429, 131.642, 3.15899E-012, -170.443, 1.9696E-012, 141.781, 0.204429, -48.3583
2, 2640.00000, 224.521, -30.1611, 224.595, -150.16, 224.588, 89.8428, 0.0112879, 94.7633, 0.204429, 131.642, 1.55961E-012, 167.98, 1.3299E-012, 64.6249, 0.204429, -48.3583
2, 2700.00000, 224.521, -30.1611, 224.595, -150.16, 224.588, 89.8428, 0.0112879, 94.7633, 0.204429, 131.642, 8.26944E-013, -141.907, 4.72876E-013, 101.998, 0.204429, -48.3583
2, 2760.00000, 224.47, -30.1554, 224.589, -150.171, 224.681, 89.8511, 0.0176927, 55.9211, 0.477129, 131.645, 1.34766E-012, -93.2628, 2.56373E-012, -144.416, 0.477129, -48.3548
2, 2820.00000, 224.47, -30.1554, 224.589, -150.171, 224.681, 89.8511, 0.0176968, 55.8732, 0.477127, 131.645, 6.17813E-013, -135.923, 2.19871E-012, -126.603, 0.477127, -48.3548
2, 2880.00000, 224.47, -30.1554, 224.589, -150.171, 224.681, 89.8511, 0.0176969, 55.8727, 0.477127, 131.645, 5.31441E-012, -43.165, 4.67063E-012, 81.4201, 0.477127, -48.3548
2, 2940.00000, 224.47, -30.1554, 224.589, -150.171, 224.681, 89.8511, 0.0176969, 55.8727, 0.477127, 131.645, 2.2537E-012, -29.3769, 2.9423E-012, -112.873, 0.477127, -48.3548
2, 3000.00000, 224.47, -30.1554, 224.589, -150.171, 224.681, 89.8511, 0.0176969, 55.8727, 0.477127, 131.645, 4.46406E-012, -146.436, 9.55576E-013, 55.1629, 0.477127, -48.3548
2, 3060.00000, 224.548, -30.1558, 224.564, -150.154, 224.563, 89.833, 0.0107992, -46.3285, 0.54512, 131.65, 9.30219E-013, 129.822, 4.13016E-012, -114.815, 0.54512, -48.3499
2, 3120.00000, 224.548, -30.1558, 224.564, -150.154, 224.563, 89.833, 0.0108046, -46.3547, 0.54512, 131.65, 5.32425E-013, -26.887, 1.03061E-012, -93.7538, 0.54512, -48.3499
2, 3180.00000, 224.548, -30.1558, 224.564, -150.154, 224.563, 89.833, 0.0108046, -46.3547, 0.54512, 131.65, 5.25677E-013, 121.625, 4.56324E-012, -63.1695, 0.54512, -48.3499
2, 3240.00000, 224.548, -30.1558, 224.564, -150.154, 224.563, 89.833, 0.0108046, -46.3547, 0.54512, 131.65, 1.59595E-012, 91.6454, 2.93088E-012, 119.743, 0.54512, -48.3499
2, 3300.00000, 224.548, -30.1558, 224.564, -150.154, 224.563, 89.833, 0.0108046, -46.3547, 0.54512, 131.65, 4.12013E-012, -156.246, 3.93066E-012, -92.5003, 0.54512, -48.3499
2, 3360.00000, 224.546, -30.1491, 224.497, -150.17, 224.64, 89.8377, 0.0237384, 34.7583, 0.408843, 131.651, 3.17064E-012, 69.8988, 9.83283E-013, 35.2297, 0.408843, -48.3495
2, 3420.00000, 224.546, -30.1491, 224.497, -150.17, 224.64, 89.8377, 0.0237427, 34.7727, 0.408843, 131.651, 2.48653E-012, 2.89971, 9.31676E-013, 33.6086, 0.408843, -48.3495
2, 3480.00000, 224.546, -30.1491, 224.497, -150.17, 224.64, 89.8377, 0.0237427, 34.7728, 0.408843, 131.651, 3.64729E-012, -36.3449, 3.41972E-012, -83.5316, 0.408843, -48.3495
2, 3540.00000, 224.546, -30.1491, 224.497, -150.17, 224.64, 89.8377, 0.0237427, 34.7728, 0.408843, 131.651, 4.02704E-012, 168.859, 3.35899E-012, 81.8569, 0.408843, -48.3495
3, 0.00000, 224.546, -30.1491, 224.497, -150.17, 224.64, 89.8377, 0.0237427, 34.7728, 0.408843, 131.651, 1.18684E-012, -139.399, 2.32569E-012, 126.358, 0.408843, -48.3495
3, 60.00000, 224.609, -30.1491, 224.511, -150.166, 224.634, 89.8282, 0.0172494, 11.4671, 0.408734, 131.653, 2.57495E-012, 105.431, 4.12514E-012, -98.1166, 0.408734, -48.3469
3, 120.00000, 224.609, -30.1491, 224.511, -150.166, 224.634, 89.8282, 0.0172503, 11.4509, 0.408734, 131.653, 1.37559E-012, -87.649, 3.82785E-012, -93.0604, 0.408734, -48.3469
3, 180.00000, 224.609, -30.1491, 224.511, -150.166, 224.634, 89.8282, 0.0172504, 11.4508, 0.408734, 131.653, 2.41596E-012, 23.0294, 8.09222E-013, -58.6396, 0.408734, -48.3469
3, 240.00000, 224.609, -30.1491, 224.511, -150.166, 224.634, 89.8282, 0.0172504, 11.4508, 0.408734, 131.653, 6.235E-012, -175.362, 1.50813E-012, 57.5147, 0.408734, -48.3469
3, 300.00000, 224.609, -30.1491, 224.511, -150.166, 224.634, 89.8282, 0.0172504, 11.4508, 0.408734, 131.653, 2.12276E-012, -56.6754, 1.91178E-012, 78.7769, 0.408734, -48.3469
3, 360.00000, 224.574, -30.1531, 224.583, -150.169, 224.661, 89.8405, 0.0196287, 23.8668, 0.408795, 131.648, 3.45512E-012, -161.537, 2.74841E-012, 102.448, 0.408795, -48.352
3, 420.00000, 224.574, -30.1531, 224.583, -150.169, 224.661, 89.8405, 0.019628, 23.886, 0.408794, 131.648, 1.49564E-012, 152.14, 2.80892E-012, 29.6248, 0.408794, -48.3521
3, 480.00000, 224.574, -30.1531, 224.583, -150.169, 224.661, 89.8405, 0.0196279, 23.8861, 0.408794, 131.648, 1.75334E-012, -170.062, 2.90661E-012, -159.122, 0.408794, -48.3521
3, 540.00000, 224.574, -30.1531, 224.583, -150.169, 224.661, 89.8405, 0.0196279, 23.8861, 0.408794, 131.648, 5.52747E-012, 179.449, 2.78688E-012, 70.8005, 0.408794, -48.3521
3, 600.00000, 224.574, -30.1531, 224.583, -150.169, 224.661, 89.8405, 0.0196279, 23.8861, 0.408794, 131.648, 2.54899E-012, -121.076, 2.33859E-012, 84.846, 0.408794, -48.3521
3, 660.00000, 224.571, -30.1596, 224.62, -150.16, 224.603, 89.8363, 0.00915867, -7.21403, 0.408788, 131.645, 2.88626E-012, -110.124, 9.84066E-013, 142.833, 0.408788, -48.3554
3, 720.00000, 224.571, -30.1596, 224.62, -150.16, 224.603, 89.8363, 0.00917301, -7.42119, 0.408795, 131.645, 1.86387E-012, 166.605, 1.11112E-012, -32.1384, 0.408795, -48.3554
3, 780.00000, 224.571, -30.1596, 224.62, -150.16, 224.603, 89.8363, 0.00917321, -7.42081, 0.408795, 131.645, 4.00644E-012, -118.399, 1.83859E-012, 121.997, 0.408795, -48.3554
3, 840.00000, 224.571, -30.1596, 224.62, -150.16, 224.603, 89.8363, 0.00917321, -7.4208, 0.408795, 131.645, 2.09687E-012, -166.023, 2.59529E-012, -19.9969, 0.408795, -48.3554
3, 900.00000, 224.571, -30.1596, 224.62, -150.16, 224.603, 89.8363, 0.00917321, -7.4208, 0.408795, 131.645, 1.5372E-012, -94.1946, 1.54423E-012, -58.4748, 0.408795, -48.3554
3, 960.00000, 224.534, -30.1571, 224.604, -150.167, 224.641, 89.8367, 0.00720014, 1.6594, 0.408858, 131.647, 1.6986E-012, -43.9091, 3.12903E-012, -142.768, 0.408858, -48.3529
3, 1020.00000, 224.533, -30.1579, 224.603, -150.168, 224.64, 89.8359, 0.00719373, 2.02374, 0.40886, 131.646, 4.84378E-012, 165.909, 2.69279E-012, 44.267, 0.40886, -48.3538
3, 1080.00000, 224.533, -30.1579, 224.603, -150.168, 224.64, 89.8359, 0.00719351, 2.02784, 0.40886, 131.646, 2.13818E-012, -133.857, 2.47018E-012, 159.525, 0.40886, -48.3538
3, 1140.00000, 224.533, -30.1579, 224.603, -150.168, 224.64, 89.8359, 0.0071935, 2.02786, 0.40886, 131.646, 1.26698E-012, 117.891, 9.72703E-013, -160.253, 0.40886, -48.3538
3, 1200.00000, 224.533, -30.1579, 224.603, -150.168, 224.64, 89.8359, 0.0071935, 2.02786, 0.40886, 131.646, 4.51098E-013, 98.2336, 4.35544E-013, -2.34384, 0.40886, -48.3538
3, 1260.00000, 224.511, -30.1524, 224.523, -150.18, 224.695, 89.8389, 0.0222755, 42.2433, 0.340751, 131.647, 2.69312E-012, -37.7101, 2.51551E-012, -92.0626, 0.340751, -48.3526
3, 1320.00000, 224.511, -30.1524, 224.523, -150.18, 224.695, 89.8389, 0.022276, 42.2522, 0.340751, 131.647, 3.75007E-012, -41.4236, 7.58669E-013, 136.844, 0.340751, -48.3526
3, 1380.00000, 224.511, -30.1524, 224.523, -150.18, 224.695, 89.8389, 0.022276, 42.2523, 0.340751, 131.647, 2.60363E-012, -92.6665, 3.27958E-012, 110.795, 0.340751, -48.3526
3, 1440.00000, 224.511, -30.1524, 224.523, -150.18, 224.695, 89.8389, 0.022276, 42.2523, 0.340751, 131.647, 1.601E-012, 26.159, 2.15283E-012, 56.7127, 0.340751, -48.3526
3, 1500.00000, 224.511, -30.1524, 224.523, -150.18, 224.695, 89.8389, 0.022276, 42.2523, 0.340751, 131.647, 5.03541E-012, 7.78869, 7.14995E-013, 152.171, 0.340751, -48.3526
3, 1560.00000, 224.547, -30.1619, 224.591, -150.165, 224.619, 89.8359, 0.00917295, 62.5841, 0.340686, 131.641, 1.78249E-012, 19.6577, 3.14946E-012, -130.568, 0.340686, -48.3591
3, 1620.00000, 224.547, -30.1619, 224.591, -150.165, 224.619, 89.8359, 0.00917037, 62.5873, 0.340686, 131.641, 2.29527E-012, -23.6528, 4.03091E-012, -87.3871, 0.340686, -48.3591
3, 1680.00000, 224.547, -30.1619, 224.591, -150.165, 224.619, 89.8359, 0.00917035, 62.5872, 0.340686, 131.641, 1.82077E-012, -91.3817, 1.51479E-012, -96.0699, 0.340686, -48.3591
3, 1740.00000, 224.547, -30.1619, 224.591, -150.165, 224.619, 89.8359, 0.00917035, 62.5872, 0.340686, 131.641, 3.06507E-012, -140.012, 1.85113E-012, 105.025, 0.340686, -48.3591
3, 1800.00000, 224.547, -30.1619, 224.591, -150.165, 224.619, 89.8359, 0.00917035, 62.5872, 0.340686, 131.641, 2.73378E-012, -19.9881, 2.36637E-012, 117.255, 0.340686, -48.3591
3, 1860.00000, 224.576, -30.1515, 224.533, -150.171, 224.645, 89.8315, 0.0192756, 12.6791, 0.408795, 131.65, 1.44333E-012, 166.024, 7.9605E-013, 44.1298, 0.408795, -48.3497
3, 1920.00000, 224.576, -30.1515, 224.533, -150.171, 224.645, 89.8315, 0.0192792, 12.67, 0.408796, 131.65, 5.72506E-012, -158.768, 6.72412E-012, 70.3285, 0.408796, -48.3497
3, 1980.00000, 224.576, -30.1515, 224.533, -150.171, 224.645, 89.8315, 0.0192792, 12.67, 0.408796, 131.65, 9.82999E-013, -148.744, 1.36927E-012, 106.109, 0.408796, -48.3497
3, 2040.00000, 224.576, -30.1515, 224.533, -150.171, 224.645, 89.8315, 0.0192792, 12.67, 0.408796, 131.65, 4.70069E-012, -148.442, 2.05322E-012, -126.51, 0.408796, -48.3497
3, 2100.00000, 224.576, -30.1515, 224.533, -150.171, 224.645, 89.8315, 0.0192792, 12.67, 0.408796, 131.65, 1.05866E-012, -42.5562, 1.51854E-012, 110.285, 0.408796, -48.3497
3, 2160.00000, 224.545, -30.1617, 224.583, -150.163, 224.578, 89.829, 0.00726491, -45.1487, 0.40884, 131.644, 2.09155E-012, -16.6379, 2.19352E-012, -60.1901, 0.40884, -48.3561
3, 2220.00000, 224.545, -30.1617, 224.583, -150.163, 224.578, 89.829, 0.00726545, -45.1765, 0.40884, 131.644, 8.74569E-013, 160.883, 8.40956E-013, 74.166, 0.40884, -48.3561
3, 2280.00000, 224.545, -30.1617, 224.583, -150.163, 224.578, 89.829, 0.00726547, -45.1766, 0.40884, 131.644, 3.80002E-012, 15.0036, 4.87374E-012, -113.836, 0.40884, -48.3561
3, 2340.00000, 224.545, -30.1617, 224.583, -150.163, 224.578, 89.829, 0.00726548, -45.1766, 0.40884, 131.644, 4.28009E-012, 107.601, 1.60925E-012, -83.4219, 0.40884, -48.3561
3, 2400.00000, 224.545, -30.1617, 224.583, -150.163, 224.578, 89.829, 0.00726548, -45.1766, 0.40884, 131.644, 5.50808E-013, -89.1959, 1.6261E-012, -132.473, 0.40884, -48.3561
3, 2460.00000, 224.482, -30.165, 224.593, -150.177, 224.64, 89.8395, 0.0141577, 43.5035, 0.40895, 131.637, 2.9254E-012, -88.276, 8.41809E-013, -134.42, 0.40895, -48.3633
3, 2520.00000, 224.482, -30.165, 224.593, -150.177, 224.64, 89.8395, 0.0141648, 43.5188, 0.408949, 131.637, 1.76158E-012, -20.4905, 1.63634E-012, 152.294, 0.408949, -48.3633
3, 2580.00000, 224.482, -30.165, 224.593, -150.177, 224.64, 89.8395, 0.0141648, 43.519, 0.408949, 131.637, 8.04124E-013, -11.7988, 2.78234E-012, 73.6975, 0.408949, -48.3633
3, 2640.00000, 224.482, -30.165, 224.593, -150.177, 224.64, 89.8395, 0.0141648, 43.519, 0.408949, 131.637, 1.94407E-012, -92.174, 4.15521E-013, -119.053, 0.408949, -48.3633
3, 2700.00000, 224.482, -30.165, 224.593, -150.177, 224.64, 89.8395, 0.0141648, 43.519, 0.408949, 131.637, 3.98507E-013, -159.083, 8.73681E-013, 141.333, 0.408949, -48.3633
3, 2760.00000, 224.522, -30.1677, 224.599, -150.167, 224.599, 89.838, 0.0155856, 29.5323, 0.545177, 131.634, 1.91627E-012, 136.828, 2.07759E-012, -78.576, 0.545177, -48.366
3, 2820.00000, 224.522, -30.1677, 224.599, -150.167, 224.599, 89.838, 0.0155801, 29.5481, 0.545177, 131.634, 5.21259E-012, -3.85612, 5.49809E-012, -100.383, 0.545177, -48.366
3, 2880.00000, 224.522, -30.1677, 224.599, -150.167, 224.599, 89.838, 0.0155801, 29.5481, 0.545177, 131.634, 2.35385E-012, 66.4789, 3.24242E-012, -94.7462, 0.545177, -48.366
3, 2940.00000, 224.522, -30.1677, 224.599, -150.167, 224.599, 89.838, 0.0155801, 29.5481, 0.545177, 131.634, 4.26491E-012, -175.242, 1.96604E-012, 96.0918, 0.545177, -48.366
3, 3000.00000, 224.522, -30.1677, 224.599, -150.167, 224.599, 89.838, 0.0155801, 29.5481, 0.545177, 131.634, 1.58833E-012, -49.4988, 4.10158E-012, -109.959, 0.545177, -48.366
3, 3060.00000, 224.531, -30.1692, 224.666, -150.159, 224.583, 89.8411, 0.00350779, 91.354, 0.340707, 131.635, 1.19518E-012, 151.098, 2.33736E-012, -73.1262, 0.340707, -48.3649
3, 3120.00000, 224.531, -30.1692, 224.666, -150.159, 224.583, 89.8411, 0.00350225, 91.375, 0.340707, 131.635, 1.02306E-012, 28.2917, 2.70074E-012, -93.5701, 0.340707, -48.3649
3, 3180.00000, 224.531, -30.1692, 224.666, -150.159, 224.583, 89.8411, 0.00350221, 91.3747, 0.340707, 131.635, 8.81954E-014, -159.78, 1.6544E-012, 42.5899, 0.340707, -48.3649
3, 3240.00000, 224.531, -30.1692, 224.666, -150.159, 224.583, 89.8411, 0.00350221, 91.3747, 0.340707, 131.635, 1.26644E-012, -108.129, 1.8351E-012, -43.33, 0.340707, -48.3649
3, 3300.00000, 224.531, -30.1692, 224.666, -150.159, 224.583, 89.8411, 0.00350221, 91.3747, 0.340707, 131.635, 2.11538E-012, -55.6229, 2.33736E-012, 120.187, 0.340707, -48.3649
3, 3360.00000, 224.51, -30.1637, 224.578, -150.172, 224.656, 89.8375, 0.0132439, 68.4921, 0.408887, 131.638, 2.06462E-012, -17.319, 3.78458E-012, -96.4642, 0.408887, -48.3619
3, 3420.00000, 224.51, -30.1637, 224.578, -150.172, 224.656, 89.8375, 0.0132475, 68.4995, 0.408888, 131.638, 3.49999E-012, 153.979, 1.4175E-012, 22.905, 0.408888, -48.3619
3, 3480.00000, 224.51, -30.1637, 224.578, -150.172, 224.656, 89.8375, 0.0132475, 68.4996, 0.408888, 131.638, 2.90952E-012, -39.8253, 1.16302E-012, -81.5754, 0.408888, -48.3619
3, 3540.00000, 224.51, -30.1637, 224.578, -150.172, 224.656, 89.8375, 0.0132475, 68.4996, 0.408888, 131.638, 4.49376E-012, -163.269, 1.98974E-012, -47.363, 0.408888, -48.3619
4, 0.00000, 224.507, -30.1657, 224.576, -150.174, 224.654, 89.8354, 0.0133406, 68.8093, 0.408891, 131.636, 2.49141E-012, 85.2787, 6.40789E-012, 89.2965, 0.408891, -48.364
4, 60.00000, 224.402, -30.1838, 224.469, -150.204, 224.563, 89.8059, 0.00990131, 1.14459, 0.409103, 131.62, 4.20653E-012, -142.132, 1.20152E-012, 99.448, 0.409103, -48.3799
4, 120.00000, 224.402, -30.1837, 224.468, -150.204, 224.563, 89.8059, 0.00991917, 1.07629, 0.409103, 131.62, 2.42547E-012, 114.255, 1.46565E-012, 75.6831, 0.409103, -48.3799
4, 180.00000, 224.402, -30.1837, 224.468, -150.204, 224.563, 89.8059, 0.00991947, 1.07643, 0.409103, 131.62, 3.45754E-013, -104.044, 2.36881E-012, -21.6475, 0.409103, -48.3799
4, 240.00000, 224.402, -30.1837, 224.468, -150.204, 224.563, 89.8059, 0.00991947, 1.07645, 0.409103, 131.62, 1.56236E-012, -160.523, 2.86928E-012, -93.4933, 0.409103, -48.3799
4, 300.00000, 224.402, -30.1837, 224.468, -150.204, 224.563, 89.8059, 0.00991947, 1.07645, 0.409103, 131.62, 2.24761E-012, 129.68, 1.8399E-012, -29.5673, 0.409103, -48.3799
4, 360.00000, 224.405, -30.1882, 224.484, -150.206, 224.562, 89.8124, 0.0195, 37.7178, 0.409095, 131.612, 9.52403E-013, 8.97315, 1.3679E-012, 109.58, 0.409095, -48.3877
4, 420.00000, 224.405, -30.1882, 224.484, -150.206, 224.562, 89.8124, 0.0195122, 37.7553, 0.409095, 131.612, 2.32243E-012, -147.402, 2.67614E-012, -90.9853, 0.409095, -48.3877
4, 480.00000, 224.405, -30.1882, 224.484, -150.206, 224.562, 89.8124, 0.0195123, 37.756, 0.409095, 131.612, 1.07954E-012, 172.118, 2.40211E-012, -95.9558, 0.409095, -48.3877
4, 540.00000, 224.405, -30.1882, 224.484, -150.206, 224.562, 89.8124, 0.0195123, 37.756, 0.409095, 131.612, 3.19429E-012, 35.0298, 1.40174E-012, 121.727, 0.409095, -48.3877
4, 600.00000, 224.405, -30.1882, 224.484, -150.206, 224.562, 89.8124, 0.0195123, 37.756, 0.409095, 131.612, 2.96905E-012, -21.3152, 2.16607E-013, -153.862, 0.409095, -48.3877
4, 660.00000, 224.458, -30.1927, 224.508, -150.193, 224.503, 89.8081, 0.0109917, 44.8123, 0.340825, 131.61, 9.00356E-013, -90.9812, 4.35876E-012, -80.0946, 0.340825, -48.3903
4, 720.00000, 224.458, -30.1927, 224.508, -150.193, 224.503, 89.8081, 0.0109804, 44.8303, 0.340825, 131.61, 1.87021E-012, 173.033, 7.59157E-013, -99.3773, 0.340825, -48.3903
4, 780.00000, 224.458, -30.1927, 224.508, -150.193, 224.503, 89.8081, 0.0109802, 44.8299, 0.340825, 131.61, 1.01611E-012, -165.749, 4.79598E-013, -119.488, 0.340825, -48.3903
4, 840.00000, 224.458, -30.1927, 224.508, -150.193, 224.503, 89.8081, 0.0109802, 44.8299, 0.340825, 131.61, 7.39818E-013, 151.237, 2.53913E-012, -53.3275, 0.340825, -48.3903
4, 900.00000, 224.458, -30.1927, 224.508, -150.193, 224.503, 89.8081, 0.0109802, 44.8299, 0.340825, 131.61, 1.70054E-012, 11.5773, 1.27138E-012, -110.609, 0.340825, -48.3903
4, 960.00000, 224.402, -30.1913, 224.541, -150.194, 224.537, 89.8127, 0.0038053, 74.159, 0.409093, 131.613, 5.37868E-012, -150.054, 1.77942E-012, 98.9437, 0.409093, -48.3871
4, 1020.00000, 224.402, -30.1913, 224.541, -150.194, 224.537, 89.8127, 0.00378875, 74.6202, 0.409086, 131.613, 2.61929E-012, -0.310554, 2.94331E-012, 75.6826, 0.409086, -48.3871
4, 1080.00000, 224.402, -30.1913, 224.541, -150.194, 224.537, 89.8127, 0.00378836, 74.6202, 0.409086, 131.613, 2.00926E-012, 147.538, 2.73888E-012, 68.4127, 0.409086, -48.3871
