hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3360.00000, -0.122547, -0.0402796, -0.122554, -0.0402815, -0.110296, -0.0362522, 1.77486E-010, -1.02154E-009
13, 3420.00000, -0.12255, -0.0402801, -0.122549, -0.0402798, -0.110293, -0.0362519, 1.77288E-010, -1.02168E-009
13, 3480.00000, -0.12255, -0.0402801, -0.122549, -0.0402799, -0.110294, -0.0362521, 1.77231E-010, -1.02145E-009
13, 3540.00000, -0.122549, -0.04028, -0.122549, -0.0402798, -0.110294, -0.0362521, 1.77202E-010, -1.02133E-009
14, 0.00000, -0.122549, -0.0402797, -0.122545, -0.0402787, -0.110295, -0.0362524, 1.77236E-010, -1.02209E-009
14, 60.00000, -0.14706, -0.0483363, -0.122546, -0.0402789, -0.0980401, -0.0322247, 3.48142E-009, -1.27556E-008
14, 120.00000, -0.14706, -0.0483362, -0.122547, -0.0402794, -0.0980392, -0.0322242, 3.48881E-009, -1.27805E-008
14, 180.00000, -0.14706, -0.0483363, -0.122552, -0.0402809, -0.0980402, -0.0322241, 3.48314E-009, -1.2761E-008
14, 240.00000, -0.14706, -0.0483361, -0.122549, -0.0402799, -0.0980397, -0.0322242, 3.487E-009, -1.27743E-008
14, 300.00000, -0.14706, -0.0483362, -0.122546, -0.040279, -0.0980374, -0.0322239, 3.48591E-009, -1.27706E-008
14, 360.00000, -0.122547, -0.0402792, -0.159318, -0.052365, -0.110299, -0.0362532, 5.54595E-009, -1.15771E-008
14, 420.00000, -0.122547, -0.040279, -0.159324, -0.052367, -0.110303, -0.0362542, 5.54911E-009, -1.15838E-008
14, 480.00000, -0.122552, -0.0402808, -0.159312, -0.0523632, -0.110292, -0.0362515, 5.55194E-009, -1.15924E-008
14, 540.00000, -0.12255, -0.0402801, -0.159315, -0.0523644, -0.110295, -0.0362524, 5.55274E-009, -1.15936E-008
14, 600.00000, -0.122552, -0.040281, -0.159309, -0.0523624, -0.110289, -0.036251, 5.55016E-009, -1.15886E-008
14, 660.00000, -0.0980319, -0.032222, -0.110302, -0.0362549, -0.122559, -0.0402829, 1.5308E-009, -2.65438E-009
14, 720.00000, -0.0980391, -0.032224, -0.110289, -0.0362506, -0.122547, -0.0402794, 1.52822E-009, -2.65006E-009
14, 780.00000, -0.0980395, -0.0322241, -0.110293, -0.0362518, -0.12255, -0.0402802, 1.52918E-009, -2.65126E-009
14, 840.00000, -0.0980396, -0.0322239, -0.110292, -0.0362513, -0.12255, -0.0402804, 1.52973E-009, -2.65195E-009
14, 900.00000, -0.0980397, -0.0322239, -0.110293, -0.0362516, -0.12255, -0.0402804, 1.5299E-009, -2.65196E-009
14, 960.00000, -0.134801, -0.0443069, -0.134808, -0.0443093, -0.110299, -0.0362533, 1.13147E-009, -3.99635E-009
14, 1020.00000, -0.134807, -0.044309, -0.134799, -0.0443063, -0.110289, -0.0362508, 1.13134E-009, -3.99734E-009
14, 1080.00000, -0.134803, -0.0443074, -0.134811, -0.0443103, -0.110301, -0.0362537, 1.13154E-009, -3.99644E-009
14, 1140.00000, -0.134806, -0.0443085, -0.134797, -0.0443055, -0.110293, -0.0362519, 1.13455E-009, -4.00897E-009
14, 1200.00000, -0.134804, -0.0443078, -0.134814, -0.0443111, -0.1103, -0.0362532, 1.1358E-009, -4.01094E-009
14, 1260.00000, -0.0980399, -0.0322235, -0.0980377, -0.0322237, -0.159316, -0.0523645, 1.01774E-008, -2.54688E-008
14, 1320.00000, -0.098039, -0.0322241, -0.098046, -0.0322259, -0.159319, -0.0523664, 1.01785E-008, -2.54708E-008
14, 1380.00000, -0.0980409, -0.0322244, -0.0980345, -0.0322226, -0.159311, -0.0523623, 1.0176E-008, -2.54657E-008
14, 1440.00000, -0.0980396, -0.0322245, -0.0980449, -0.0322254, -0.159316, -0.0523648, 1.01701E-008, -2.54504E-008
14, 1500.00000, -0.0980405, -0.0322244, -0.0980377, -0.0322235, -0.159313, -0.0523634, 1.01698E-008, -2.54503E-008
14, 1560.00000, -0.134797, -0.0443056, -0.14706, -0.0483358, -0.147069, -0.0483396, 7.12563E-010, -5.25245E-010
14, 1620.00000, -0.134803, -0.0443078, -0.147069, -0.0483395, -0.147065, -0.0483387, 7.12254E-010, -5.24324E-010
14, 1680.00000, -0.134806, -0.0443083, -0.147054, -0.0483342, -0.147059, -0.0483358, 7.1092E-010, -5.22402E-010
14, 1740.00000, -0.134805, -0.0443085, -0.147063, -0.0483374, -0.147059, -0.0483359, 7.11141E-010, -5.21756E-010
14, 1800.00000, -0.134805, -0.0443082, -0.147062, -0.0483371, -0.147061, -0.0483368, 7.11266E-010, -5.21947E-010
14, 1860.00000, -0.134802, -0.0443074, -0.110296, -0.0362528, -0.159319, -0.0523658, 4.45786E-009, -1.29569E-008
14, 1920.00000, -0.134805, -0.0443087, -0.110302, -0.0362541, -0.159314, -0.0523643, 4.45524E-009, -1.29493E-008
14, 1980.00000, -0.134805, -0.044308, -0.110291, -0.0362511, -0.159316, -0.0523643, 4.45799E-009, -1.29575E-008
14, 2040.00000, -0.134805, -0.0443081, -0.110289, -0.0362504, -0.159316, -0.052364, 4.45887E-009, -1.29607E-008
14, 2100.00000, -0.134805, -0.0443081, -0.110291, -0.036251, -0.159316, -0.0523642, 4.4589E-009, -1.29611E-008
14, 2160.00000, -0.147062, -0.048337, -0.134803, -0.0443077, -0.110293, -0.0362517, 1.90045E-009, -7.49911E-009
14, 2220.00000, -0.147062, -0.0483366, -0.134798, -0.044306, -0.110293, -0.036252, 1.90272E-009, -7.50765E-009
14, 2280.00000, -0.14706, -0.0483362, -0.134804, -0.0443078, -0.110295, -0.0362522, 1.90256E-009, -7.50649E-009
14, 2340.00000, -0.147061, -0.0483367, -0.134809, -0.0443096, -0.110293, -0.0362515, 1.90811E-009, -7.5253E-009
14, 2400.00000, -0.147061, -0.0483365, -0.1348, -0.0443066, -0.110292, -0.0362516, 1.90722E-009, -7.5231E-009
14, 2460.00000, -0.147058, -0.0483355, -0.122554, -0.0402814, -0.134807, -0.044309, 4.88149E-010, -3.79754E-009
14, 2520.00000, -0.147063, -0.0483372, -0.122553, -0.0402812, -0.134801, -0.044307, 4.89024E-010, -3.80314E-009
14, 2580.00000, -0.147058, -0.0483355, -0.122547, -0.0402793, -0.134808, -0.0443094, 4.88716E-010, -3.7995E-009
14, 2640.00000, -0.147062, -0.0483371, -0.122553, -0.0402812, -0.134801, -0.044307, 4.8903E-010, -3.80318E-009
14, 2700.00000, -0.147059, -0.048336, -0.122547, -0.0402793, -0.134806, -0.0443086, 4.89536E-010, -3.8051E-009
14, 2760.00000, -0.134809, -0.0443094, -0.134797, -0.0443056, -0.122547, -0.0402793, 1.40654E-010, -9.96323E-010
14, 2820.00000, -0.134805, -0.044308, -0.134796, -0.044305, -0.12255, -0.0402805, 1.40905E-010, -9.9765E-010
14, 2880.00000, -0.134805, -0.0443081, -0.134801, -0.044307, -0.12255, -0.0402804, 1.41371E-010, -9.98859E-010
14, 2940.00000, -0.134805, -0.0443085, -0.134811, -0.0443104, -0.12255, -0.04028, 1.4158E-010, -9.97829E-010
14, 3000.00000, -0.134805, -0.0443081, -0.134802, -0.0443073, -0.12255, -0.0402804, 1.41225E-010, -9.97921E-010
14, 3060.00000, -0.122549, -0.0402806, -0.122558, -0.0402827, -0.122548, -0.0402795, -7.29737E-011, 9.61401E-012
14, 3120.00000, -0.122549, -0.0402797, -0.122546, -0.0402789, -0.122551, -0.0402807, -7.32049E-011, 9.21448E-012
14, 3180.00000, -0.122549, -0.0402797, -0.122544, -0.0402783, -0.122551, -0.0402805, -7.33788E-011, 9.08237E-012
14, 3240.00000, -0.122549, -0.0402797, -0.122547, -0.0402793, -0.122549, -0.0402801, -7.33061E-011, 9.20734E-012
14, 3300.00000, -0.122549, -0.0402798, -0.122546, -0.040279, -0.12255, -0.0402803, -7.34151E-011, 9.1241E-012
14, 3360.00000, -0.122549, -0.0402792, -0.15931, -0.0523618, -0.0857887, -0.0281974, 1.07176E-008, -2.6189E-008
14, 3420.00000, -0.122549, -0.0402797, -0.15931, -0.0523623, -0.0857847, -0.0281965, 1.07231E-008, -2.62036E-008
14, 3480.00000, -0.122552, -0.040281, -0.159322, -0.0523672, -0.0857849, -0.0281957, 1.07204E-008, -2.61958E-008
14, 3540.00000, -0.122555, -0.0402815, -0.159324, -0.0523681, -0.0857888, -0.0281965, 1.07225E-008, -2.62012E-008
15, 0.00000, -0.122554, -0.0402816, -0.159318, -0.0523649, -0.0857809, -0.028195, 1.06835E-008, -2.60999E-008
15, 60.00000, -0.134807, -0.0443091, -0.134811, -0.0443101, -0.1348, -0.0443068, -8.60472E-011, 1.26456E-011
15, 120.00000, -0.134806, -0.0443084, -0.134802, -0.0443074, -0.134803, -0.0443077, -8.60793E-011, 1.24434E-011
15, 180.00000, -0.134805, -0.0443081, -0.1348, -0.0443068, -0.134803, -0.0443077, -8.60439E-011, 1.24275E-011
15, 240.00000, -0.134804, -0.0443077, -0.134795, -0.0443053, -0.134807, -0.044309, -8.63755E-011, 1.21519E-011
15, 300.00000, -0.134804, -0.044308, -0.134799, -0.0443065, -0.134806, -0.0443086, -8.6537E-011, 1.21641E-011
15, 360.00000, -0.159317, -0.052365, -0.171565, -0.0563906, -0.0612745, -0.0201411, 2.6779E-008, -7.37946E-008
15, 420.00000, -0.159313, -0.0523634, -0.17156, -0.0563886, -0.0612719, -0.0201413, 2.67706E-008, -7.37712E-008
15, 480.00000, -0.159314, -0.052364, -0.171566, -0.0563906, -0.0612754, -0.0201408, 2.67831E-008, -7.38055E-008
15, 540.00000, -0.159316, -0.0523647, -0.17156, -0.0563884, -0.0612738, -0.0201418, 2.68044E-008, -7.3867E-008
15, 600.00000, -0.159316, -0.0523641, -0.171574, -0.056394, -0.0612739, -0.0201395, 2.68368E-008, -7.39556E-008
15, 660.00000, -0.196077, -0.0644466, -0.147065, -0.0483382, -0.134806, -0.0443085, 6.03964E-009, -2.30988E-008
15, 720.00000, -0.19608, -0.0644488, -0.147055, -0.0483346, -0.134805, -0.0443083, 6.04514E-009, -2.31171E-008
15, 780.00000, -0.19608, -0.0644482, -0.147067, -0.0483388, -0.134809, -0.0443095, 6.04518E-009, -2.31178E-008
15, 840.00000, -0.196086, -0.0644494, -0.147065, -0.0483382, -0.134799, -0.0443062, 6.05991E-009, -2.31667E-008
15, 900.00000, -0.196077, -0.0644482, -0.147051, -0.0483332, -0.134807, -0.044309, 6.06382E-009, -2.31812E-008
15, 960.00000, -0.13481, -0.0443098, -0.110301, -0.0362535, -0.134805, -0.0443082, 1.09055E-009, -4.76861E-009
15, 1020.00000, -0.134805, -0.0443085, -0.110299, -0.0362536, -0.134804, -0.0443078, 1.09031E-009, -4.7668E-009
15, 1080.00000, -0.134804, -0.0443077, -0.110288, -0.0362501, -0.134808, -0.0443092, 1.09193E-009, -4.77247E-009
15, 1140.00000, -0.134805, -0.044308, -0.110289, -0.0362504, -0.134806, -0.0443088, 1.0919E-009, -4.77342E-009
15, 1200.00000, -0.134804, -0.0443081, -0.110299, -0.0362535, -0.134808, -0.0443092, 1.09093E-009, -4.7706E-009
15, 1260.00000, -0.134805, -0.044308, -0.122543, -0.0402777, -0.15932, -0.0523656, 2.7192E-009, -7.58088E-009
15, 1320.00000, -0.134805, -0.0443081, -0.122545, -0.0402786, -0.159316, -0.0523643, 2.71853E-009, -7.57937E-009
15, 1380.00000, -0.134806, -0.0443086, -0.122556, -0.0402822, -0.159319, -0.0523662, 2.71805E-009, -7.57762E-009
15, 1440.00000, -0.134805, -0.0443085, -0.122551, -0.0402806, -0.159314, -0.052364, 2.71779E-009, -7.57738E-009
15, 1500.00000, -0.134804, -0.0443077, -0.122543, -0.0402778, -0.159317, -0.0523647, 2.71951E-009, -7.58258E-009
15, 1560.00000, -0.147055, -0.0483346, -0.159315, -0.0523635, -0.171576, -0.056395, 1.66937E-009, -2.48919E-009
15, 1620.00000, -0.147058, -0.0483356, -0.15931, -0.0523622, -0.171569, -0.0563918, 1.66842E-009, -2.48729E-009
15, 1680.00000, -0.147063, -0.0483375, -0.15932, -0.0523665, -0.171575, -0.0563945, 1.66867E-009, -2.48728E-009
15, 1740.00000, -0.147056, -0.048335, -0.159309, -0.0523616, -0.171568, -0.0563912, 1.66889E-009, -2.48746E-009
15, 1800.00000, -0.147059, -0.0483359, -0.159312, -0.0523631, -0.171569, -0.0563917, 1.66897E-009, -2.48724E-009
15, 1860.00000, -0.110298, -0.0362523, -0.122544, -0.040278, -0.147063, -0.0483372, 3.27057E-009, -6.70268E-009
15, 1920.00000, -0.110292, -0.0362515, -0.122544, -0.0402781, -0.147057, -0.0483353, 3.27172E-009, -6.70426E-009
15, 1980.00000, -0.110292, -0.0362514, -0.122546, -0.0402789, -0.147058, -0.0483354, 3.27156E-009, -6.70373E-009
15, 2040.00000, -0.110293, -0.0362517, -0.122547, -0.040279, -0.147059, -0.0483358, 3.27236E-009, -6.70532E-009
15, 2100.00000, -0.110293, -0.0362516, -0.122546, -0.0402787, -0.147058, -0.0483357, 3.27338E-009, -6.70727E-009
15, 2160.00000, -0.159307, -0.0523617, -0.122551, -0.0402806, -0.134811, -0.0443102, 1.68784E-009, -8.32623E-009
15, 2220.00000, -0.159313, -0.0523638, -0.122547, -0.0402793, -0.134805, -0.0443082, 1.68982E-009, -8.33372E-009
15, 2280.00000, -0.159313, -0.0523636, -0.122546, -0.040279, -0.134804, -0.0443078, 1.69088E-009, -8.3385E-009
15, 2340.00000, -0.159311, -0.0523626, -0.122546, -0.0402788, -0.134802, -0.0443072, 1.6904E-009, -8.33647E-009
15, 2400.00000, -0.159314, -0.0523638, -0.122547, -0.0402794, -0.134804, -0.0443079, 1.69123E-009, -8.3402E-009
15, 2460.00000, -0.159314, -0.0523643, -0.134801, -0.0443068, -0.134809, -0.0443095, 6.50939E-010, -4.95063E-009
15, 2520.00000, -0.159318, -0.0523654, -0.134809, -0.04431, -0.13481, -0.0443096, 6.51007E-010, -4.9512E-009
15, 2580.00000, -0.159322, -0.0523668, -0.134812, -0.0443112, -0.134811, -0.0443101, 6.51424E-010, -4.95338E-009
15, 2640.00000, -0.159318, -0.0523654, -0.134808, -0.0443096, -0.134807, -0.0443089, 6.51614E-010, -4.95421E-009
15, 2700.00000, -0.159313, -0.0523637, -0.134802, -0.0443073, -0.134804, -0.044308, 6.52042E-010, -4.95646E-009
15, 2760.00000, -0.110303, -0.0362549, -0.14706, -0.0483372, -0.147051, -0.048333, 4.68528E-009, -7.70036E-009
15, 2820.00000, -0.110296, -0.0362523, -0.147058, -0.0483354, -0.14706, -0.0483362, 4.68739E-009, -7.70503E-009
15, 2880.00000, -0.110296, -0.0362525, -0.147061, -0.0483368, -0.147059, -0.0483361, 4.68965E-009, -7.70845E-009
15, 2940.00000, -0.110299, -0.0362531, -0.147065, -0.0483383, -0.147064, -0.0483378, 4.69051E-009, -7.70989E-009
15, 3000.00000, -0.110296, -0.0362526, -0.147062, -0.0483373, -0.147061, -0.0483366, 4.68943E-009, -7.70822E-009
15, 3060.00000, -0.110295, -0.0362517, -0.171566, -0.0563899, -0.147065, -0.0483378, 9.33881E-009, -1.65167E-008
15, 3120.00000, -0.110296, -0.0362523, -0.17157, -0.0563924, -0.147061, -0.0483368, 9.34462E-009, -1.65271E-008
15, 3180.00000, -0.110293, -0.0362518, -0.171569, -0.0563916, -0.147058, -0.0483356, 9.34748E-009, -1.65324E-008
15, 3240.00000, -0.110296, -0.0362524, -0.17157, -0.0563922, -0.147061, -0.0483366, 9.35055E-009, -1.65377E-008
15, 3300.00000, -0.110296, -0.0362526, -0.171572, -0.0563927, -0.147062, -0.0483368, 9.35117E-009, -1.65388E-008
15, 3360.00000, -0.0857833, -0.0281958, -0.147068, -0.0483387, -0.134801, -0.0443071, 1.00301E-008, -1.89705E-008
15, 3420.00000, -0.0857825, -0.0281954, -0.147057, -0.0483351, -0.1348, -0.0443068, 1.00267E-008, -1.89639E-008
15, 3480.00000, -0.085783, -0.0281956, -0.147059, -0.0483358, -0.134803, -0.0443075, 1.00312E-008, -1.89724E-008
15, 3540.00000, -0.0857833, -0.0281957, -0.147059, -0.0483358, -0.134803, -0.0443077, 1.00344E-008, -1.89785E-008
16, 0.00000, -0.0857826, -0.0281955, -0.147058, -0.0483357, -0.134802, -0.0443074, 1.00393E-008, -1.89877E-008
16, 60.00000, -0.110298, -0.0362532, -0.196076, -0.0644468, -0.110293, -0.0362522, 2.14981E-008, -4.6073E-008
16, 120.00000, -0.110293, -0.0362513, -0.196079, -0.0644475, -0.110292, -0.0362517, 2.15099E-008, -4.60986E-008
16, 180.00000, -0.110295, -0.0362524, -0.19608, -0.0644484, -0.110296, -0.0362527, 2.15248E-008, -4.61309E-008
16, 240.00000, -0.110297, -0.0362531, -0.196083, -0.0644496, -0.110297, -0.0362529, 2.15277E-008, -4.6137E-008
16, 300.00000, -0.110293, -0.0362514, -0.196079, -0.0644474, -0.110293, -0.0362518, 2.15358E-008, -4.6155E-008
16, 360.00000, -0.134807, -0.0443094, -0.147056, -0.0483351, -0.110295, -0.0362525, 2.59037E-009, -6.82885E-009
16, 420.00000, -0.134803, -0.0443071, -0.147059, -0.0483359, -0.110293, -0.0362517, 2.5922E-009, -6.8332E-009
16, 480.00000, -0.134806, -0.0443086, -0.14706, -0.0483363, -0.110296, -0.0362525, 2.59398E-009, -6.83826E-009
16, 540.00000, -0.134802, -0.0443068, -0.147059, -0.0483358, -0.110292, -0.0362516, 2.59561E-009, -6.84272E-009
16, 600.00000, -0.134803, -0.0443071, -0.147059, -0.048336, -0.110293, -0.0362518, 2.59674E-009, -6.84587E-009
16, 660.00000, -0.159318, -0.0523652, -0.183825, -0.0604209, -0.171566, -0.0563905, 1.90517E-009, -1.8796E-009
16, 720.00000, -0.159313, -0.0523627, -0.183824, -0.06042, -0.171567, -0.0563913, 1.9063E-009, -1.88089E-009
16, 780.00000, -0.159318, -0.0523662, -0.183828, -0.0604217, -0.171573, -0.0563935, 1.90633E-009, -1.8808E-009
16, 840.00000, -0.159311, -0.0523616, -0.183821, -0.0604184, -0.171566, -0.0563906, 1.90605E-009, -1.88054E-009
16, 900.00000, -0.159313, -0.0523629, -0.183824, -0.0604198, -0.171568, -0.0563915, 1.90673E-009, -1.88126E-009
16, 960.00000, -0.147058, -0.0483371, -0.134798, -0.0443066, -0.147067, -0.0483388, 4.55582E-011, -1.46123E-009
16, 1020.00000, -0.147058, -0.0483348, -0.134803, -0.0443079, -0.147057, -0.0483352, 4.49327E-011, -1.46047E-009
16, 1080.00000, -0.147057, -0.0483342, -0.134804, -0.044308, -0.147057, -0.0483351, 4.48259E-011, -1.46116E-009
16, 1140.00000, -0.147061, -0.0483372, -0.134805, -0.0443082, -0.147062, -0.0483371, 4.48041E-011, -1.4636E-009
16, 1200.00000, -0.147059, -0.0483353, -0.134804, -0.0443081, -0.147058, -0.0483357, 4.46658E-011, -1.46365E-009
16, 1260.00000, -0.134805, -0.0443082, -0.183825, -0.0604202, -0.159315, -0.0523645, 6.35725E-009, -9.99987E-009
16, 1320.00000, -0.134807, -0.0443092, -0.183827, -0.0604211, -0.159317, -0.0523651, 6.35766E-009, -1.00005E-008
16, 1380.00000, -0.134803, -0.0443072, -0.183824, -0.0604199, -0.159313, -0.0523636, 6.3598E-009, -1.00039E-008
16, 1440.00000, -0.134802, -0.0443066, -0.183824, -0.0604196, -0.159312, -0.0523633, 6.36306E-009, -1.00091E-008
16, 1500.00000, -0.134803, -0.044307, -0.183823, -0.0604193, -0.159312, -0.0523633, 6.36223E-009, -1.00077E-008
16, 1560.00000, -0.17157, -0.0563922, -0.147061, -0.0483368, -0.171569, -0.0563918, 9.27961E-010, -5.17817E-009
16, 1620.00000, -0.171569, -0.0563906, -0.14706, -0.0483365, -0.171566, -0.0563909, 9.26371E-010, -5.1668E-009
16, 1680.00000, -0.17157, -0.0563929, -0.14706, -0.0483362, -0.171573, -0.0563936, 9.232E-010, -5.14186E-009
16, 1740.00000, -0.171566, -0.0563894, -0.147058, -0.0483358, -0.171566, -0.0563907, 9.23402E-010, -5.14467E-009
16, 1800.00000, -0.171567, -0.0563896, -0.147059, -0.0483359, -0.171566, -0.0563909, 9.23868E-010, -5.14804E-009
16, 1860.00000, -0.14706, -0.0483358, -0.147062, -0.048337, -0.159314, -0.0523639, 4.45723E-010, -1.0087E-009
16, 1920.00000, -0.147058, -0.0483348, -0.147059, -0.048336, -0.159313, -0.0523634, 4.458E-010, -1.00914E-009
16, 1980.00000, -0.147058, -0.0483351, -0.147059, -0.0483361, -0.159313, -0.0523636, 4.45792E-010, -1.00928E-009
16, 2040.00000, -0.147056, -0.0483333, -0.147058, -0.0483357, -0.15931, -0.0523625, 4.45773E-010, -1.00945E-009
16, 2100.00000, -0.147058, -0.0483352, -0.147058, -0.0483358, -0.159313, -0.0523634, 4.45745E-010, -1.00957E-009
16, 2160.00000, -0.110294, -0.0362525, -0.1348, -0.044307, -0.15932, -0.0523661, 5.74162E-009, -1.14711E-008
16, 2220.00000, -0.110294, -0.0362518, -0.134804, -0.044308, -0.159314, -0.0523637, 5.74175E-009, -1.14704E-008
16, 2280.00000, -0.110292, -0.0362509, -0.134804, -0.044308, -0.159311, -0.052363, 5.74485E-009, -1.14762E-008
16, 2340.00000, -0.110292, -0.036251, -0.134804, -0.044308, -0.159312, -0.0523631, 5.74776E-009, -1.14817E-008
16, 2400.00000, -0.110293, -0.0362514, -0.134803, -0.0443077, -0.159312, -0.0523633, 5.74729E-009, -1.1481E-008
16, 2460.00000, -0.159316, -0.0523656, -0.134801, -0.0443073, -0.171572, -0.0563926, 2.33344E-009, -8.2113E-009
16, 2520.00000, -0.159316, -0.0523654, -0.134805, -0.0443082, -0.171573, -0.0563933, 2.3359E-009, -8.22157E-009
16, 2580.00000, -0.159312, -0.0523616, -0.134804, -0.044308, -0.171566, -0.0563906, 2.33674E-009, -8.22555E-009
16, 2640.00000, -0.159313, -0.0523626, -0.134804, -0.0443082, -0.171568, -0.0563913, 2.33766E-009, -8.22929E-009
16, 2700.00000, -0.159314, -0.0523634, -0.134805, -0.0443082, -0.171569, -0.0563917, 2.33819E-009, -8.23144E-009
16, 2760.00000, -0.14706, -0.0483368, -0.147059, -0.0483358, -0.171571, -0.0563925, 1.79527E-009, -4.09946E-009
16, 2820.00000, -0.147063, -0.0483386, -0.147063, -0.0483373, -0.171574, -0.0563941, 1.7952E-009, -4.09922E-009
16, 2880.00000, -0.147058, -0.0483352, -0.147058, -0.0483357, -0.171568, -0.0563915, 1.79524E-009, -4.09924E-009
16, 2940.00000, -0.147061, -0.0483363, -0.14706, -0.0483362, -0.171567, -0.056391, 1.79999E-009, -4.11151E-009
16, 3000.00000, -0.147063, -0.0483385, -0.147062, -0.048337, -0.171573, -0.0563937, 1.80048E-009, -4.11264E-009
16, 3060.00000, -0.147059, -0.0483352, -0.147063, -0.0483373, -0.110294, -0.0362517, 3.01032E-009, -9.59854E-009
16, 3120.00000, -0.147058, -0.0483346, -0.147059, -0.0483361, -0.110293, -0.0362517, 3.01172E-009, -9.6035E-009
16, 3180.00000, -0.147056, -0.0483332, -0.147059, -0.0483359, -0.110291, -0.0362512, 3.01532E-009, -9.61499E-009
16, 3240.00000, -0.147055, -0.0483326, -0.147059, -0.0483359, -0.11029, -0.036251, 3.01955E-009, -9.6286E-009
16, 3300.00000, -0.147056, -0.048335, -0.147059, -0.048336, -0.110293, -0.0362516, 3.02291E-009, -9.63948E-009
16, 3360.00000, -0.159316, -0.0523647, -0.171571, -0.0563928, -0.159312, -0.0523635, 5.72452E-010, -4.90148E-010
16, 3420.00000, -0.159315, -0.0523642, -0.17157, -0.0563923, -0.159315, -0.0523643, 5.72445E-010, -4.89908E-010
16, 3480.00000, -0.159311, -0.0523632, -0.171569, -0.0563919, -0.159312, -0.0523634, 5.7294E-010, -4.90713E-010
16, 3540.00000, -0.159323, -0.0523667, -0.171576, -0.0563942, -0.159321, -0.0523662, 5.72749E-010, -4.90631E-010
17, 0.00000, -0.159309, -0.0523625, -0.171566, -0.0563909, -0.159311, -0.052363, 5.72887E-010, -4.90619E-010
17, 60.00000, -0.159316, -0.0523645, -0.159315, -0.0523644, -0.134804, -0.044308, 1.1225E-009, -4.32632E-009
17, 120.00000, -0.159311, -0.0523629, -0.159314, -0.052364, -0.134803, -0.0443075, 1.12402E-009, -4.33181E-009
17, 180.00000, -0.159319, -0.0523655, -0.159318, -0.0523652, -0.134807, -0.044309, 1.12422E-009, -4.33324E-009
17, 240.00000, -0.159314, -0.0523638, -0.159315, -0.0523642, -0.134804, -0.044308, 1.12471E-009, -4.33487E-009
17, 300.00000, -0.159311, -0.052363, -0.159314, -0.052364, -0.134803, -0.0443076, 1.12622E-009, -4.34052E-009
17, 360.00000, -0.159314, -0.0523641, -0.110296, -0.0362526, -0.134804, -0.0443079, 3.67115E-009, -1.41992E-008
17, 420.00000, -0.159312, -0.0523632, -0.110294, -0.0362524, -0.134803, -0.0443075, 3.67469E-009, -1.42127E-008
17, 480.00000, -0.159318, -0.0523652, -0.110297, -0.0362524, -0.134807, -0.0443087, 3.67588E-009, -1.42169E-008
17, 540.00000, -0.159317, -0.0523649, -0.110295, -0.0362522, -0.134806, -0.0443086, 3.67384E-009, -1.4209E-008
17, 600.00000, -0.159319, -0.0523656, -0.110297, -0.0362524, -0.134808, -0.044309, 3.67458E-009, -1.42119E-008
17, 660.00000, -0.159315, -0.0523643, -0.110295, -0.0362523, -0.134805, -0.0443082, 3.67936E-009, -1.42426E-008
17, 720.00000, -0.159312, -0.0523632, -0.110294, -0.0362523, -0.134803, -0.0443076, 3.68248E-009, -1.42548E-008
17, 780.00000, -0.159319, -0.0523656, -0.110298, -0.0362524, -0.134807, -0.044309, 3.68396E-009, -1.42601E-008
17, 840.00000, -0.159313, -0.0523637, -0.110295, -0.0362523, -0.134804, -0.0443078, 3.68541E-009, -1.42659E-008
17, 900.00000, -0.159312, -0.0523631, -0.110294, -0.0362524, -0.134803, -0.0443075, 3.68918E-009, -1.42804E-008
17, 960.00000, -0.122551, -0.0402803, -0.122548, -0.0402798, -0.134805, -0.0443083, 4.60203E-010, -1.02915E-009
17, 1020.00000, -0.122557, -0.0402814, -0.122555, -0.0402809, -0.13481, -0.0443098, 4.6009E-010, -1.02902E-009
17, 1080.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.134805, -0.0443082, 4.60231E-010, -1.02902E-009
17, 1140.00000, -0.122548, -0.04028, -0.122549, -0.0402802, -0.134804, -0.0443079, 4.60276E-010, -1.02912E-009
17, 1200.00000, -0.122547, -0.0402798, -0.122549, -0.0402802, -0.134803, -0.0443076, 4.60363E-010, -1.02943E-009
17, 1260.00000, -0.159316, -0.0523647, -0.159314, -0.0523639, -0.159315, -0.0523642, -1.41177E-010, 1.33276E-012
17, 1320.00000, -0.159312, -0.0523634, -0.159314, -0.052364, -0.159313, -0.0523636, -1.41315E-010, 1.38037E-012
17, 1380.00000, -0.159314, -0.0523639, -0.159315, -0.0523642, -0.159314, -0.052364, -1.41479E-010, 1.253E-012
17, 1440.00000, -0.159311, -0.0523629, -0.159314, -0.0523639, -0.159312, -0.0523632, -1.41849E-010, 1.09223E-012
17, 1500.00000, -0.159312, -0.0523634, -0.159314, -0.0523641, -0.159313, -0.0523636, -1.4216E-010, 8.71475E-013
17, 1560.00000, -0.171569, -0.0563919, -0.134807, -0.0443088, -0.134804, -0.044308, 2.34402E-009, -1.11342E-008
17, 1620.00000, -0.171567, -0.0563913, -0.134804, -0.0443083, -0.134803, -0.0443077, 2.34661E-009, -1.11454E-008
