hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0530101, -0.0174236, 1.12495E-010, -1.18759E-009
13, 2940.00000, -0.0647899, -0.0212954, -0.0647902, -0.0212956, -0.0530099, -0.0174235, 1.12818E-010, -1.18902E-009
13, 3000.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0530098, -0.0174235, 1.12789E-010, -1.18891E-009
13, 3060.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0471199, -0.0154876, 4.04723E-010, -2.63481E-009
13, 3120.00000, -0.0647899, -0.0212954, -0.0647903, -0.0212956, -0.04712, -0.0154876, 4.05564E-010, -2.63815E-009
13, 3180.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.04712, -0.0154876, 4.05279E-010, -2.63703E-009
13, 3240.00000, -0.0647901, -0.0212954, -0.0647898, -0.0212954, -0.04712, -0.0154876, 4.0444E-010, -2.63369E-009
13, 3300.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.04712, -0.0154876, 4.04837E-010, -2.63525E-009
13, 3360.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212955, -2.45871E-011, 3.1103E-012
13, 3420.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.45849E-011, 3.10988E-012
13, 3480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.45836E-011, 3.10932E-012
13, 3540.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.45814E-011, 3.10927E-012
14, 0.00000, -0.06479, -0.0212954, -0.0647898, -0.0212953, -0.0647899, -0.0212954, -2.46065E-011, 3.1092E-012
14, 60.00000, -0.0530097, -0.0174235, -0.05301, -0.0174236, -0.0883498, -0.0290389, 2.27194E-009, -1.06249E-008
14, 120.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0883498, -0.029039, 2.27255E-009, -1.063E-008
14, 180.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0883502, -0.0290393, 2.2721E-009, -1.06262E-008
14, 240.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0883499, -0.0290391, 2.27243E-009, -1.06289E-008
14, 300.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174235, -0.0883496, -0.0290389, 2.2723E-009, -1.06279E-008
14, 360.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.0706801, -0.0232315, -2.57209E-011, 4.82028E-012
14, 420.00000, -0.0706808, -0.0232318, -0.0706804, -0.0232316, -0.0706807, -0.0232318, -2.57499E-011, 4.80941E-012
14, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0706798, -0.0232313, -2.57898E-011, 4.81101E-012
14, 540.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -2.57923E-011, 4.80842E-012
14, 600.00000, -0.0706794, -0.0232311, -0.0706798, -0.0232312, -0.0706795, -0.0232311, -2.57719E-011, 4.81746E-012
14, 660.00000, -0.0589009, -0.0193598, -0.0588998, -0.0193594, -0.0530098, -0.0174235, -3.62513E-011, -3.26174E-010
14, 720.00000, -0.0588992, -0.0193592, -0.0588995, -0.0193593, -0.0530094, -0.0174234, -3.62533E-011, -3.25965E-010
14, 780.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.62279E-011, -3.26305E-010
14, 840.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.62015E-011, -3.2661E-010
14, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.61881E-011, -3.26762E-010
14, 960.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.05301, -0.0174235, -1.7925E-011, -3.17773E-010
14, 1020.00000, -0.0588994, -0.0193593, -0.0588997, -0.0193594, -0.0530095, -0.0174234, -1.79329E-011, -3.17677E-010
14, 1080.00000, -0.0589006, -0.0193597, -0.0589003, -0.0193596, -0.0530105, -0.0174237, -1.79269E-011, -3.17775E-010
14, 1140.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530097, -0.0174235, -1.78587E-011, -3.18245E-010
14, 1200.00000, -0.0589006, -0.0193597, -0.0589003, -0.0193596, -0.0530105, -0.0174237, -1.78502E-011, -3.18338E-010
14, 1260.00000, -0.053011, -0.0174238, -0.0530099, -0.0174235, -0.0412293, -0.0135516, 1.34552E-010, -1.18221E-009
14, 1320.00000, -0.0530105, -0.0174237, -0.0530103, -0.0174236, -0.0412303, -0.0135516, 1.34572E-010, -1.18221E-009
14, 1380.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0412297, -0.0135517, 1.34528E-010, -1.18201E-009
14, 1440.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.0412302, -0.0135516, 1.34343E-010, -1.18126E-009
14, 1500.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0412299, -0.0135517, 1.34326E-010, -1.18119E-009
14, 1560.00000, -0.0706796, -0.0232312, -0.0706803, -0.0232314, -0.0647899, -0.0212954, -3.05105E-011, -3.15527E-010
14, 1620.00000, -0.0706806, -0.0232317, -0.0706803, -0.0232316, -0.0647905, -0.0212957, -3.05103E-011, -3.15663E-010
14, 1680.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0647898, -0.0212954, -3.04756E-011, -3.15973E-010
14, 1740.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.06479, -0.0212955, -3.04333E-011, -3.16397E-010
14, 1800.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0647901, -0.0212955, -3.0432E-011, -3.16423E-010
14, 1860.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -1.67876E-011, 4.03896E-012
14, 1920.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.67617E-011, 4.0429E-012
14, 1980.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.67788E-011, 4.03943E-012
14, 2040.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.68008E-011, 4.03536E-012
14, 2100.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.68149E-011, 4.03273E-012
14, 2160.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.02434E-011, -2.9045E-010
14, 2220.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0530098, -0.0174235, 1.02887E-011, -2.90656E-010
14, 2280.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.02861E-011, -2.90641E-010
14, 2340.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, 1.03703E-011, -2.91024E-010
14, 2400.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530098, -0.0174235, 1.03612E-011, -2.90981E-010
14, 2460.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.06479, -0.0212955, 3.01583E-010, -2.65586E-009
14, 2520.00000, -0.08246, -0.0271033, -0.0824601, -0.0271034, -0.06479, -0.0212954, 3.01921E-010, -2.65756E-009
14, 2580.00000, -0.08246, -0.0271033, -0.0824599, -0.0271032, -0.06479, -0.0212955, 3.016E-010, -2.65596E-009
14, 2640.00000, -0.08246, -0.0271033, -0.0824601, -0.0271034, -0.06479, -0.0212954, 3.01927E-010, -2.6576E-009
14, 2700.00000, -0.08246, -0.0271033, -0.08246, -0.0271032, -0.06479, -0.0212954, 3.02018E-010, -2.65807E-009
14, 2760.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0588999, -0.0193594, 9.02627E-011, -2.84248E-010
14, 2820.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 9.02048E-011, -2.84241E-010
14, 2880.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.01827E-011, -2.84236E-010
14, 2940.00000, -0.05301, -0.0174235, -0.0530101, -0.0174235, -0.0589001, -0.0193595, 9.02251E-011, -2.84247E-010
14, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.02063E-011, -2.84242E-010
14, 3060.00000, -0.0706799, -0.0232313, -0.0706801, -0.0232315, -0.0589001, -0.0193595, 7.9139E-011, -1.22533E-009
14, 3120.00000, -0.07068, -0.0232314, -0.0706799, -0.0232313, -0.0588999, -0.0193595, 7.91977E-011, -1.22568E-009
14, 3180.00000, -0.07068, -0.0232313, -0.0706799, -0.0232313, -0.0588999, -0.0193595, 7.92869E-011, -1.22617E-009
14, 3240.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0588999, -0.0193595, 7.92731E-011, -1.22609E-009
14, 3300.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.0588999, -0.0193595, 7.93363E-011, -1.22645E-009
14, 3360.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.04712, -0.0154876, -3.1014E-012, -3.02599E-010
14, 3420.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -3.0826E-012, -3.02721E-010
14, 3480.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.0471201, -0.0154876, -3.10641E-012, -3.02553E-010
14, 3540.00000, -0.0530105, -0.0174236, -0.0530103, -0.0174236, -0.0471203, -0.0154876, -3.09824E-012, -3.02628E-010
15, 0.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0471199, -0.0154876, -3.12484E-012, -3.02562E-010
15, 60.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.09424, -0.0309752, 2.2898E-009, -1.06732E-008
15, 120.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0942399, -0.0309751, 2.28977E-009, -1.06729E-008
15, 180.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193594, -0.0942398, -0.0309751, 2.28972E-009, -1.06724E-008
15, 240.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0942399, -0.0309751, 2.29015E-009, -1.06762E-008
15, 300.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0942399, -0.0309751, 2.29041E-009, -1.06784E-008
15, 360.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.0530099, -0.0174236, 1.25534E-010, -1.1667E-009
15, 420.00000, -0.0647896, -0.0212952, -0.0647898, -0.0212953, -0.0530095, -0.0174238, 1.25484E-010, -1.16649E-009
15, 480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530099, -0.0174236, 1.25564E-010, -1.16683E-009
15, 540.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0530098, -0.0174237, 1.25715E-010, -1.16753E-009
15, 600.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 1.25906E-010, -1.16835E-009
15, 660.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0706801, -0.0232314, 8.46913E-011, -2.96324E-010
15, 720.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0706799, -0.0232314, 8.46537E-011, -2.96301E-010
15, 780.00000, -0.0647902, -0.0212956, -0.0647901, -0.0212955, -0.0706804, -0.0232313, 8.4643E-011, -2.963E-010
15, 840.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0706799, -0.0232314, 8.45271E-011, -2.96214E-010
15, 900.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0706799, -0.0232314, 8.44706E-011, -2.96196E-010
15, 960.00000, -0.0647901, -0.0212955, -0.0647897, -0.0212954, -0.0647903, -0.0212956, -1.4483E-011, 2.78966E-012
15, 1020.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -1.44485E-011, 2.80033E-012
15, 1080.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -1.44685E-011, 2.80099E-012
15, 1140.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -1.44856E-011, 2.80138E-012
15, 1200.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0647902, -0.0212955, -1.44914E-011, 2.80057E-012
15, 1260.00000, -0.0765701, -0.0251674, -0.0765699, -0.0251673, -0.07657, -0.0251673, -2.58434E-011, 5.50706E-012
15, 1320.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.0765699, -0.0251673, -2.5868E-011, 5.49653E-012
15, 1380.00000, -0.0765703, -0.0251675, -0.0765701, -0.0251675, -0.0765703, -0.0251675, -2.5883E-011, 5.48773E-012
15, 1440.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.07657, -0.0251673, -2.58812E-011, 5.4905E-012
15, 1500.00000, -0.07657, -0.0251673, -0.0765699, -0.0251672, -0.0765699, -0.0251673, -2.5923E-011, 5.47069E-012
15, 1560.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.0824601, -0.0271033, 4.13635E-009, -1.87174E-008
15, 1620.00000, -0.0353399, -0.0116158, -0.0353399, -0.0116158, -0.08246, -0.0271032, 4.13695E-009, -1.87211E-008
15, 1680.00000, -0.0353404, -0.0116156, -0.0353402, -0.0116155, -0.0824603, -0.0271035, 4.13717E-009, -1.87225E-008
15, 1740.00000, -0.0353399, -0.0116158, -0.0353399, -0.0116158, -0.08246, -0.0271031, 4.13812E-009, -1.87283E-008
15, 1800.00000, -0.0353399, -0.0116158, -0.0353399, -0.0116157, -0.08246, -0.0271032, 4.13856E-009, -1.8731E-008
15, 1860.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.04712, -0.0154876, 1.14607E-010, -1.21449E-009
15, 1920.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0471199, -0.0154877, 1.14743E-010, -1.21517E-009
15, 1980.00000, -0.0588997, -0.0193594, -0.0588999, -0.0193595, -0.0471198, -0.0154876, 1.14722E-010, -1.21505E-009
15, 2040.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0471199, -0.0154876, 1.14802E-010, -1.21545E-009
15, 2100.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0471199, -0.0154876, 1.14901E-010, -1.21595E-009
15, 2160.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -2.5836E-011, 5.32785E-012
15, 2220.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -2.58585E-011, 5.31352E-012
15, 2280.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.58886E-011, 5.29638E-012
15, 2340.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193595, -0.0588997, -0.0193595, -2.58777E-011, 5.30393E-012
15, 2400.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.59007E-011, 5.28963E-012
15, 2460.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232314, 2.99204E-010, -1.16488E-009
15, 2520.00000, -0.0589003, -0.0193595, -0.0589001, -0.0193595, -0.0706803, -0.0232316, 2.99191E-010, -1.16491E-009
15, 2580.00000, -0.0589005, -0.0193596, -0.0589002, -0.0193595, -0.0706805, -0.0232316, 2.99174E-010, -1.16498E-009
15, 2640.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0706802, -0.0232315, 2.99166E-010, -1.16498E-009
15, 2700.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0706799, -0.0232313, 2.99141E-010, -1.16503E-009
15, 2760.00000, -0.0765701, -0.0251674, -0.0765701, -0.0251674, -0.0824599, -0.0271032, 9.00367E-011, -2.74829E-010
15, 2820.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271032, 9.00439E-011, -2.74845E-010
15, 2880.00000, -0.07657, -0.0251673, -0.0765701, -0.0251674, -0.08246, -0.0271033, 8.99678E-011, -2.74779E-010
15, 2940.00000, -0.0765703, -0.0251675, -0.0765702, -0.0251675, -0.0824603, -0.0271036, 8.99443E-011, -2.74773E-010
15, 3000.00000, -0.07657, -0.0251674, -0.0765701, -0.0251674, -0.08246, -0.0271034, 8.99865E-011, -2.74798E-010
15, 3060.00000, -0.06479, -0.0212955, -0.0647899, -0.0212954, -0.06479, -0.0212954, -2.5128E-011, 4.19388E-012
15, 3120.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.06479, -0.0212954, -2.51681E-011, 4.18192E-012
15, 3180.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.06479, -0.0212954, -2.51876E-011, 4.1756E-012
15, 3240.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.06479, -0.0212954, -2.52314E-011, 4.1624E-012
15, 3300.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -2.52356E-011, 4.16019E-012
15, 3360.00000, -0.0471199, -0.0154876, -0.0471201, -0.0154876, -0.05301, -0.0174235, 8.88615E-011, -2.83091E-010
15, 3420.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154875, -0.0530098, -0.0174235, 8.88732E-011, -2.83092E-010
15, 3480.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0530099, -0.0174235, 8.88427E-011, -2.83105E-010
15, 3540.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0530099, -0.0174235, 8.88174E-011, -2.83111E-010
16, 0.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0530099, -0.0174235, 8.87803E-011, -2.83122E-010
16, 60.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.06479, -0.0212954, 9.16728E-011, -2.76003E-010
16, 120.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0647899, -0.0212954, 9.16317E-011, -2.75984E-010
16, 180.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.06479, -0.0212954, 9.15637E-011, -2.75953E-010
16, 240.00000, -0.0589001, -0.0193596, -0.0589001, -0.0193596, -0.0647901, -0.0212956, 9.1555E-011, -2.75956E-010
16, 300.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.06479, -0.0212954, 9.15173E-011, -2.7594E-010
16, 360.00000, -0.0706801, -0.0232315, -0.07068, -0.0232313, -0.0647899, -0.0212954, -3.46066E-011, -3.23566E-010
16, 420.00000, -0.07068, -0.0232313, -0.07068, -0.0232312, -0.0647899, -0.0212954, -3.46029E-011, -3.23728E-010
16, 480.00000, -0.07068, -0.0232314, -0.07068, -0.0232315, -0.06479, -0.0212955, -3.4596E-011, -3.23984E-010
16, 540.00000, -0.07068, -0.0232312, -0.07068, -0.0232312, -0.0647899, -0.0212954, -3.45951E-011, -3.24183E-010
16, 600.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.06479, -0.0212954, -3.45942E-011, -3.2433E-010
16, 660.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0588999, -0.0193594, -1.43428E-011, -3.24604E-010
16, 720.00000, -0.0647899, -0.0212953, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.43346E-011, -3.2473E-010
16, 780.00000, -0.0647902, -0.0212956, -0.0647901, -0.0212956, -0.0589001, -0.0193596, -1.43322E-011, -3.24769E-010
16, 840.00000, -0.0647898, -0.0212951, -0.0647899, -0.0212952, -0.0588998, -0.0193594, -1.43354E-011, -3.24712E-010
16, 900.00000, -0.06479, -0.0212953, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.43269E-011, -3.24837E-010
16, 960.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09409E-010, -2.48953E-010
16, 1020.00000, -0.0647899, -0.0212953, -0.06479, -0.0212953, -0.07068, -0.0232313, 1.09369E-010, -2.48953E-010
16, 1080.00000, -0.0647899, -0.0212953, -0.06479, -0.0212953, -0.07068, -0.0232313, 1.0932E-010, -2.48956E-010
16, 1140.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.07068, -0.0232315, 1.09223E-010, -2.48979E-010
16, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232313, 1.09201E-010, -2.48982E-010
16, 1260.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.06479, -0.0212955, 4.58931E-011, -1.25652E-009
16, 1320.00000, -0.0765701, -0.0251675, -0.07657, -0.0251675, -0.0647901, -0.0212955, 4.59008E-011, -1.25659E-009
16, 1380.00000, -0.07657, -0.0251672, -0.07657, -0.0251672, -0.06479, -0.0212954, 4.59344E-011, -1.25696E-009
16, 1440.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.06479, -0.0212954, 4.5985E-011, -1.25753E-009
16, 1500.00000, -0.0765699, -0.0251671, -0.07657, -0.0251672, -0.0647899, -0.0212953, 4.5977E-011, -1.25743E-009
16, 1560.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0530099, -0.0174235, 1.36717E-010, -1.22413E-009
16, 1620.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.0530099, -0.0174235, 1.36347E-010, -1.22222E-009
16, 1680.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.0530101, -0.0174236, 1.35475E-010, -1.21777E-009
16, 1740.00000, -0.0647899, -0.0212952, -0.06479, -0.0212953, -0.0530099, -0.0174235, 1.35601E-010, -1.21841E-009
16, 1800.00000, -0.0647899, -0.0212952, -0.06479, -0.0212953, -0.0530099, -0.0174235, 1.35715E-010, -1.21899E-009
16, 1860.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0588999, -0.0193595, 6.79147E-011, -1.26179E-009
16, 1920.00000, -0.07068, -0.0232312, -0.07068, -0.0232313, -0.0589, -0.0193595, 6.79675E-011, -1.2622E-009
16, 1980.00000, -0.07068, -0.0232312, -0.07068, -0.0232313, -0.0589, -0.0193595, 6.8011E-011, -1.26254E-009
16, 2040.00000, -0.0706799, -0.023231, -0.0706801, -0.0232312, -0.0588999, -0.0193594, 6.81235E-011, -1.26343E-009
16, 2100.00000, -0.0706799, -0.0232312, -0.07068, -0.0232313, -0.0588999, -0.0193594, 6.81154E-011, -1.26337E-009
16, 2160.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.1444E-010, -1.16602E-009
16, 2220.00000, -0.0589, -0.0193594, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.14422E-010, -1.16612E-009
16, 2280.00000, -0.0588999, -0.0193594, -0.0589, -0.0193594, -0.07068, -0.0232313, 3.14386E-010, -1.16636E-009
16, 2340.00000, -0.0588999, -0.0193594, -0.0589, -0.0193594, -0.07068, -0.0232313, 3.14353E-010, -1.16659E-009
16, 2400.00000, -0.0588999, -0.0193594, -0.0589, -0.0193594, -0.0706799, -0.0232312, 3.14358E-010, -1.16656E-009
16, 2460.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.0942401, -0.0309751, 1.69432E-009, -7.45074E-009
16, 2520.00000, -0.06479, -0.0212956, -0.0647899, -0.0212954, -0.09424, -0.0309753, 1.6949E-009, -7.45536E-009
16, 2580.00000, -0.06479, -0.0212953, -0.06479, -0.0212953, -0.0942401, -0.0309749, 1.69518E-009, -7.45762E-009
16, 2640.00000, -0.06479, -0.0212953, -0.06479, -0.0212954, -0.0942401, -0.030975, 1.69536E-009, -7.45906E-009
16, 2700.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.09424, -0.0309751, 1.69546E-009, -7.45985E-009
16, 2760.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.06479, -0.0212954, 1.1959E-010, -1.22058E-009
16, 2820.00000, -0.0765701, -0.0251677, -0.07657, -0.0251676, -0.0647901, -0.0212956, 1.19615E-010, -1.22073E-009
16, 2880.00000, -0.0765699, -0.0251671, -0.07657, -0.0251672, -0.0647899, -0.0212954, 1.19601E-010, -1.22064E-009
16, 2940.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.0647899, -0.0212954, 1.20553E-010, -1.22642E-009
16, 3000.00000, -0.0765701, -0.0251677, -0.07657, -0.0251676, -0.06479, -0.0212956, 1.20574E-010, -1.22656E-009
16, 3060.00000, -0.0765699, -0.0251672, -0.07657, -0.0251673, -0.06479, -0.0212955, 5.94702E-011, -1.276E-009
16, 3120.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.06479, -0.0212954, 5.95258E-011, -1.27651E-009
16, 3180.00000, -0.07657, -0.0251669, -0.0765701, -0.0251671, -0.06479, -0.0212953, 5.96363E-011, -1.27752E-009
16, 3240.00000, -0.07657, -0.0251669, -0.0765702, -0.0251671, -0.06479, -0.0212953, 5.9767E-011, -1.27871E-009
16, 3300.00000, -0.0765698, -0.0251673, -0.07657, -0.0251673, -0.0647899, -0.0212954, 5.98764E-011, -1.27968E-009
16, 3360.00000, -0.0471199, -0.0154876, -0.0471201, -0.0154876, -0.08246, -0.0271032, 2.29393E-009, -1.07666E-008
16, 3420.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.08246, -0.0271033, 2.29422E-009, -1.07686E-008
16, 3480.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.08246, -0.0271032, 2.29474E-009, -1.07722E-008
16, 3540.00000, -0.0471203, -0.0154877, -0.0471201, -0.0154877, -0.0824604, -0.0271034, 2.29495E-009, -1.07736E-008
17, 0.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154875, -0.0824598, -0.0271032, 2.29478E-009, -1.07725E-008
17, 60.00000, -0.0824601, -0.0271033, -0.0824601, -0.0271033, -0.0530099, -0.0174235, 1.20672E-009, -7.59799E-009
17, 120.00000, -0.0824598, -0.0271032, -0.08246, -0.0271033, -0.0530099, -0.0174235, 1.20765E-009, -7.60259E-009
17, 180.00000, -0.0824603, -0.0271034, -0.0824602, -0.0271034, -0.0530101, -0.0174236, 1.20779E-009, -7.60334E-009
17, 240.00000, -0.0824599, -0.0271032, -0.08246, -0.0271033, -0.05301, -0.0174236, 1.20811E-009, -7.60487E-009
17, 300.00000, -0.0824598, -0.0271032, -0.08246, -0.0271033, -0.05301, -0.0174235, 1.20899E-009, -7.60925E-009
17, 360.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0706799, -0.0232313, -3.39681E-011, 2.4588E-012
17, 420.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232313, -3.40429E-011, 2.41853E-012
17, 480.00000, -0.0706802, -0.0232314, -0.0706801, -0.0232314, -0.07068, -0.0232315, -3.40638E-011, 2.39921E-012
17, 540.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232315, -3.40146E-011, 2.43006E-012
17, 600.00000, -0.0706803, -0.0232314, -0.0706801, -0.0232314, -0.0706801, -0.0232316, -3.40349E-011, 2.41491E-012
17, 660.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232314, -0.06479, -0.0212954, 9.10514E-012, -3.09293E-010
17, 720.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 9.14344E-012, -3.09577E-010
17, 780.00000, -0.0706803, -0.0232314, -0.0706801, -0.0232314, -0.0647901, -0.0212956, 9.14276E-012, -3.09641E-010
