hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 228.531, -29.0493, 228.677, -149.085, 228.516, 90.9444, 6.21078E-005, -25.258, 0.36759, 132.755, 0.262392, 12.7204, 0.36761, -107.25, 0.0681581, 47.0536
18, 1560.00000, 228.938, -29.047, 228.325, -149.08, 228.332, 90.8494, 9.82791E-005, -111.933, 0.393101, 132.759, 0.315364, 12.7249, 0.26277, -107.344, 0.0760321, -12.2252
18, 1620.00000, 228.751, -29.0755, 228.147, -149.11, 228.166, 90.8211, 9.82415E-005, -111.824, 0.39343, 132.73, 0.315588, 12.6952, 0.262957, -107.374, 0.0758764, -12.3219
18, 1680.00000, 228.622, -29.0951, 228.027, -149.13, 228.052, 90.802, 9.82065E-005, -111.754, 0.393655, 132.71, 0.315754, 12.6753, 0.263091, -107.393, 0.0757624, -12.3969
18, 1740.00000, 228.538, -29.108, 227.948, -149.143, 227.977, 90.7895, 9.81831E-005, -111.708, 0.393803, 132.697, 0.315863, 12.6621, 0.26318, -107.405, 0.0756866, -12.4464
18, 1800.00000, 228.551, -29.106, 227.959, -149.141, 227.989, 90.7914, 9.81875E-005, -111.712, 0.393781, 132.699, 0.315843, 12.664, 0.263167, -107.404, 0.0756972, -12.4358
18, 1860.00000, 228.486, -29.1331, 227.691, -149.156, 227.781, 90.7535, 2.66944E-005, 56.2906, 0.288865, 132.672, 0.316227, 12.649, 0.368757, -107.441, 0.0509023, 109.566
18, 1920.00000, 228.355, -29.153, 227.57, -149.177, 227.666, 90.7345, 2.68447E-005, 55.9973, 0.289018, 132.652, 0.316388, 12.6283, 0.368953, -107.46, 0.0509591, 109.752
18, 1980.00000, 228.325, -29.1574, 227.541, -149.182, 227.64, 90.73, 2.68713E-005, 55.9014, 0.289073, 132.648, 0.316433, 12.6237, 0.369013, -107.465, 0.0509815, 109.785
18, 2040.00000, 228.194, -29.1777, 227.419, -149.202, 227.523, 90.7106, 2.70116E-005, 55.6348, 0.289222, 132.627, 0.316597, 12.6033, 0.369186, -107.484, 0.051018, 109.973
18, 2100.00000, 228.057, -29.1986, 227.291, -149.223, 227.401, 90.6904, 2.71548E-005, 55.333, 0.289395, 132.607, 0.316776, 12.5821, 0.369384, -107.504, 0.0510677, 110.162
18, 2160.00000, 227.873, -29.2492, 227.453, -149.209, 227.033, 90.6929, 6.52235E-005, 50.227, 0.315961, 132.556, 0.342917, 12.596, 0.449295, -107.502, 0.076021, 111.274
18, 2220.00000, 227.761, -29.2668, 227.348, -149.226, 226.931, 90.676, 6.53465E-005, 50.1449, 0.316116, 132.538, 0.343086, 12.5792, 0.449471, -107.519, 0.0760443, 111.368
18, 2280.00000, 227.68, -29.2792, 227.272, -149.239, 226.858, 90.6639, 6.54513E-005, 50.071, 0.31623, 132.526, 0.343202, 12.5666, 0.449617, -107.531, 0.0760826, 111.438
18, 2340.00000, 227.589, -29.293, 227.188, -149.252, 226.777, 90.6506, 6.55677E-005, 49.9901, 0.316356, 132.512, 0.343329, 12.5527, 0.449777, -107.544, 0.0761243, 111.515
18, 2400.00000, 227.441, -29.3158, 227.05, -149.275, 226.644, 90.6287, 6.5759E-005, 49.86, 0.31656, 132.489, 0.343539, 12.5298, 0.450038, -107.566, 0.0761909, 111.644
18, 2460.00000, 226.964, -29.3042, 226.961, -149.35, 226.854, 90.6426, 5.5667E-005, -109.377, 0.370123, 132.501, 0.317227, 12.4549, 0.290922, -107.553, 0.0478808, -13.7811
18, 2520.00000, 226.959, -29.3048, 226.96, -149.351, 226.852, 90.6427, 5.56347E-005, -109.371, 0.370112, 132.5, 0.317235, 12.454, 0.290942, -107.552, 0.0478478, -13.7904
18, 2580.00000, 226.748, -29.3371, 226.765, -149.383, 226.664, 90.6119, 5.55445E-005, -109.159, 0.370448, 132.468, 0.317511, 12.4218, 0.29117, -107.583, 0.0476451, -13.9988
18, 2640.00000, 226.575, -29.3632, 226.605, -149.41, 226.512, 90.5868, 5.54743E-005, -108.97, 0.370732, 132.442, 0.317735, 12.3953, 0.291368, -107.608, 0.047474, -14.1563
18, 2700.00000, 226.634, -29.3543, 226.66, -149.401, 226.564, 90.5954, 5.54929E-005, -109.027, 0.370622, 132.451, 0.317645, 12.404, 0.291292, -107.6, 0.0475275, -14.0984
18, 2760.00000, 226.745, -29.3601, 226.206, -149.425, 226.482, 90.5257, 1.6344E-005, 98.0552, 0.264609, 132.445, 0.291786, 12.3802, 0.317897, -107.669, 0.0298913, 104.816
18, 2820.00000, 226.941, -29.3297, 226.388, -149.395, 226.658, 90.5545, 1.63045E-005, 98.9199, 0.26439, 132.476, 0.291532, 12.41, 0.317669, -107.64, 0.029894, 104.312
18, 2880.00000, 226.792, -29.3528, 226.249, -149.418, 226.524, 90.5325, 1.63296E-005, 98.2495, 0.264556, 132.452, 0.291716, 12.387, 0.317839, -107.662, 0.0298954, 104.683
18, 2940.00000, 226.68, -29.3697, 226.144, -149.435, 226.425, 90.5161, 1.63407E-005, 97.701, 0.264687, 132.435, 0.291851, 12.3698, 0.31798, -107.679, 0.0299137, 104.959
18, 3000.00000, 226.686, -29.3685, 226.15, -149.434, 226.432, 90.5171, 1.63356E-005, 97.7156, 0.264681, 132.437, 0.29184, 12.3708, 0.317975, -107.678, 0.0299187, 104.94
18, 3060.00000, 226.58, -29.4153, 226.514, -149.413, 226.268, 90.5459, 4.38355E-005, 130.4, 0.344248, 132.39, 0.423797, 12.3919, 0.397777, -107.649, 0.0328351, 179.176
18, 3120.00000, 226.518, -29.425, 226.456, -149.423, 226.211, 90.5366, 4.382E-005, 130.319, 0.344361, 132.38, 0.423939, 12.3823, 0.397878, -107.658, 0.0329211, 179.241
18, 3180.00000, 226.356, -29.4499, 226.307, -149.447, 226.067, 90.513, 4.37493E-005, 130.05, 0.344586, 132.355, 0.424205, 12.3579, 0.398105, -107.682, 0.0331533, 179.345
18, 3240.00000, 226.297, -29.4583, 226.251, -149.456, 226.015, 90.5044, 4.37048E-005, 129.952, 0.344698, 132.346, 0.424318, 12.3486, 0.398219, -107.69, 0.0332379, 179.347
18, 3300.00000, 226.247, -29.4658, 226.206, -149.464, 225.971, 90.4973, 4.36809E-005, 129.865, 0.34477, 132.339, 0.424402, 12.341, 0.398295, -107.698, 0.0333122, 179.372
18, 3360.00000, 225.853, -29.4545, 226.177, -149.518, 226.189, 90.5388, 5.30832E-005, 172.179, 0.239109, 132.351, 0.318323, 12.2876, 0.238729, -107.657, 0.0347551, -135.877
18, 3420.00000, 225.915, -29.4455, 226.238, -149.508, 226.244, 90.5484, 5.31535E-005, 172.178, 0.239013, 132.359, 0.318236, 12.2966, 0.238668, -107.647, 0.0347002, -135.809
18, 3480.00000, 225.884, -29.4497, 226.209, -149.513, 226.218, 90.544, 5.31212E-005, 172.17, 0.239068, 132.356, 0.318295, 12.2925, 0.238714, -107.65, 0.0347341, -135.854
18, 3540.00000, 225.818, -29.4595, 226.148, -149.523, 226.16, 90.5345, 5.30432E-005, 172.133, 0.239147, 132.346, 0.318387, 12.2825, 0.238784, -107.659, 0.0348206, -135.951
19, 0.00000, 225.707, -29.4766, 226.047, -149.54, 226.062, 90.5185, 5.29278E-005, 172.059, 0.239247, 132.328, 0.31852, 12.2654, 0.238868, -107.676, 0.0349785, -136.078
19, 60.00000, 227.669, -29.2679, 227.203, -149.229, 226.842, 90.6691, 9.71212E-005, -84.4402, 0.474339, 132.537, 0.343327, 12.5756, 0.34384, -107.526, 0.0797305, 0.202456
19, 120.00000, 227.621, -29.2746, 227.156, -149.237, 226.8, 90.6617, 9.71825E-005, -84.3964, 0.474494, 132.531, 0.343385, 12.5679, 0.343922, -107.533, 0.0797135, 0.201927
19, 180.00000, 227.563, -29.2834, 227.102, -149.246, 226.749, 90.6532, 9.72015E-005, -84.3579, 0.474616, 132.522, 0.343467, 12.5589, 0.344004, -107.542, 0.0796571, 0.180273
19, 240.00000, 227.477, -29.2965, 227.021, -149.259, 226.671, 90.6404, 9.72348E-005, -84.3019, 0.474807, 132.509, 0.343593, 12.5456, 0.344126, -107.555, 0.0795771, 0.146752
19, 300.00000, 227.414, -29.3061, 226.963, -149.269, 226.615, 90.6312, 9.72507E-005, -84.2617, 0.474928, 132.499, 0.343677, 12.536, 0.344207, -107.564, 0.0795131, 0.121239
19, 360.00000, 227.811, -29.2982, 227.083, -149.279, 226.936, 90.6038, 2.77563E-005, -164.958, 0.316031, 132.507, 0.343499, 12.5261, 0.317296, -107.591, 0.00236955, 67.3461
19, 420.00000, 227.727, -29.311, 227.001, -149.292, 226.858, 90.5905, 2.76662E-005, -164.881, 0.316196, 132.495, 0.343626, 12.5129, 0.317393, -107.604, 0.00230939, 68.7709
19, 480.00000, 227.64, -29.3243, 226.919, -149.306, 226.781, 90.5776, 2.75552E-005, -164.87, 0.316317, 132.482, 0.343748, 12.4994, 0.317502, -107.617, 0.00224456, 71.2567
19, 540.00000, 227.511, -29.3443, 226.799, -149.326, 226.665, 90.5585, 2.73989E-005, -164.893, 0.316465, 132.461, 0.343918, 12.4795, 0.317646, -107.636, 0.00213993, 75.4104
19, 600.00000, 227.308, -29.3752, 226.61, -149.357, 226.484, 90.5286, 2.71465E-005, -164.878, 0.316745, 132.43, 0.344205, 12.4482, 0.317898, -107.666, 0.00201863, 82.3457
19, 660.00000, 226.725, -29.4256, 226.691, -149.378, 226.106, 90.5635, 1.24802E-005, -85.209, 0.396941, 132.38, 0.370557, 12.4268, 0.398049, -107.632, 0.0314581, 36.7614
19, 720.00000, 226.76, -29.4202, 226.723, -149.373, 226.137, 90.5684, 1.24966E-005, -85.4353, 0.396885, 132.385, 0.370493, 12.4321, 0.397981, -107.626, 0.0315087, 36.723
19, 780.00000, 226.656, -29.4356, 226.626, -149.389, 226.045, 90.5532, 1.25092E-005, -84.7668, 0.39711, 132.37, 0.37067, 12.416, 0.398168, -107.642, 0.0314071, 36.8006
19, 840.00000, 226.56, -29.4503, 226.537, -149.404, 225.96, 90.5391, 1.25033E-005, -84.1773, 0.397276, 132.355, 0.370814, 12.4012, 0.398318, -107.656, 0.0312959, 36.8754
19, 900.00000, 226.452, -29.4667, 226.436, -149.42, 225.863, 90.5233, 1.25013E-005, -83.5127, 0.397469, 132.339, 0.370979, 12.3846, 0.39849, -107.672, 0.031173, 36.9585
19, 960.00000, 226.514, -29.3806, 226.048, -149.49, 226.642, 90.4979, 0.000102293, 167.058, 0.317875, 132.426, 0.477743, 12.3157, 0.317694, -107.697, 0.0797814, -134.613
19, 1020.00000, 226.313, -29.4114, 225.862, -149.52, 226.464, 90.4687, 0.000102168, 166.965, 0.318139, 132.393, 0.47817, 12.2851, 0.317927, -107.726, 0.0801172, -134.738
19, 1080.00000, 226.265, -29.4185, 225.817, -149.528, 226.422, 90.4618, 0.000102116, 166.947, 0.318224, 132.387, 0.478271, 12.2773, 0.317998, -107.733, 0.0801789, -134.775
19, 1140.00000, 226.298, -29.4138, 225.848, -149.523, 226.45, 90.4665, 0.000102151, 166.957, 0.318155, 132.391, 0.478194, 12.2828, 0.317945, -107.728, 0.0801397, -134.751
19, 1200.00000, 226.239, -29.4224, 225.792, -149.532, 226.399, 90.4579, 0.000102092, 166.936, 0.318264, 132.383, 0.478324, 12.2731, 0.318032, -107.737, 0.0802172, -134.793
19, 1260.00000, 225.904, -29.4682, 225.666, -149.528, 225.929, 90.4525, 7.44575E-005, 25.8119, 0.31875, 132.336, 0.292454, 12.2772, 0.424882, -107.742, 0.0749467, 96.6268
19, 1320.00000, 225.801, -29.4833, 225.574, -149.544, 225.841, 90.4385, 7.46673E-005, 25.7764, 0.318891, 132.323, 0.292595, 12.2614, 0.425096, -107.757, 0.0749782, 96.7419
19, 1380.00000, 225.769, -29.4883, 225.545, -149.549, 225.813, 90.434, 7.47135E-005, 25.7724, 0.318917, 132.317, 0.292627, 12.2565, 0.425136, -107.761, 0.0749735, 96.7766
19, 1440.00000, 225.679, -29.5017, 225.461, -149.563, 225.734, 90.4209, 7.48613E-005, 25.7235, 0.31906, 132.304, 0.292742, 12.2428, 0.425295, -107.774, 0.0749899, 96.8536
19, 1500.00000, 225.59, -29.515, 225.378, -149.576, 225.656, 90.4081, 7.50043E-005, 25.6835, 0.319185, 132.291, 0.292848, 12.2293, 0.425441, -107.787, 0.0750011, 96.9343
19, 1560.00000, 225.204, -29.5126, 225.401, -149.651, 225.97, 90.4238, 2.41065E-005, -88.5025, 0.372988, 132.293, 0.346044, 12.1537, 0.34519, -107.771, 0.0178962, 13.1027
19, 1620.00000, 225.186, -29.5154, 225.384, -149.654, 225.953, 90.421, 2.41129E-005, -88.4761, 0.373029, 132.29, 0.346079, 12.151, 0.345207, -107.774, 0.0178786, 13.0586
19, 1680.00000, 225.085, -29.5302, 225.29, -149.669, 225.866, 90.4066, 2.41184E-005, -88.1488, 0.373217, 132.276, 0.346229, 12.1357, 0.345353, -107.788, 0.0177558, 13.0539
19, 1740.00000, 224.977, -29.5463, 225.191, -149.686, 225.772, 90.3912, 2.41142E-005, -87.8124, 0.373397, 132.26, 0.346382, 12.1193, 0.345497, -107.804, 0.0176152, 13.0305
19, 1800.00000, 224.836, -29.5676, 225.062, -149.707, 225.65, 90.371, 2.40962E-005, -87.4068, 0.373604, 132.237, 0.346573, 12.098, 0.345666, -107.824, 0.0174212, 12.9578
19, 1860.00000, 225.223, -29.6499, 225.317, -149.618, 224.923, 90.3535, 3.20983E-005, 149.973, 0.319686, 132.154, 0.372826, 12.1871, 0.346766, -107.841, 0.0159275, -173.966
19, 1920.00000, 225.155, -29.6594, 225.255, -149.628, 224.866, 90.3441, 3.2E-005, 149.842, 0.319796, 132.146, 0.372916, 12.1767, 0.34688, -107.851, 0.0160194, -174.051
19, 1980.00000, 225.063, -29.6732, 225.17, -149.642, 224.785, 90.3309, 3.19095E-005, 149.686, 0.31993, 132.133, 0.37306, 12.1627, 0.347009, -107.864, 0.0161529, -174.017
19, 2040.00000, 224.998, -29.683, 225.11, -149.652, 224.728, 90.3216, 3.18507E-005, 149.573, 0.320016, 132.123, 0.373156, 12.153, 0.347094, -107.873, 0.0162489, -173.981
19, 2100.00000, 224.95, -29.6902, 225.066, -149.659, 224.686, 90.3147, 3.18065E-005, 149.49, 0.320081, 132.115, 0.373228, 12.1457, 0.347158, -107.88, 0.0163201, -173.954
19, 2160.00000, 224.63, -29.7046, 225.334, -149.684, 224.865, 90.3431, 7.15698E-005, 149.694, 0.293804, 132.101, 0.399412, 12.1217, 0.320199, -107.852, 0.0472226, -135.329
19, 2220.00000, 224.563, -29.7143, 225.272, -149.694, 224.806, 90.3334, 7.15054E-005, 149.646, 0.293917, 132.092, 0.399525, 12.1113, 0.320283, -107.861, 0.0473027, -135.388
19, 2280.00000, 224.495, -29.7246, 225.209, -149.704, 224.746, 90.3236, 7.14513E-005, 149.585, 0.294007, 132.082, 0.399635, 12.101, 0.32037, -107.871, 0.0474001, -135.456
19, 2340.00000, 224.44, -29.7327, 225.16, -149.712, 224.699, 90.3159, 7.14109E-005, 149.536, 0.294075, 132.073, 0.399721, 12.0929, 0.320435, -107.879, 0.047479, -135.509
19, 2400.00000, 224.381, -29.7416, 225.106, -149.721, 224.647, 90.3075, 7.13648E-005, 149.483, 0.294153, 132.064, 0.399817, 12.0839, 0.32051, -107.887, 0.0475634, -135.566
19, 2460.00000, 224.51, -29.6792, 224.399, -149.76, 224.79, 90.2515, 0.000106087, -160.021, 0.320715, 132.126, 0.401053, 12.0455, 0.213534, -107.944, 0.0829806, -98.0407
19, 2520.00000, 224.41, -29.6941, 224.308, -149.774, 224.703, 90.2376, 0.000105998, -160.03, 0.32086, 132.112, 0.401241, 12.0303, 0.213625, -107.957, 0.0830743, -98.153
19, 2580.00000, 224.312, -29.7086, 224.217, -149.789, 224.617, 90.2236, 0.000105908, -160.03, 0.321, 132.098, 0.401403, 12.0155, 0.213706, -107.971, 0.0831557, -98.2543
19, 2640.00000, 224.199, -29.7254, 224.113, -149.806, 224.519, 90.2076, 0.000105803, -160.028, 0.321164, 132.081, 0.401591, 11.9984, 0.213801, -107.986, 0.0832479, -98.3713
19, 2700.00000, 224.142, -29.734, 224.06, -149.815, 224.469, 90.1995, 0.000105752, -160.03, 0.321235, 132.072, 0.401681, 11.99, 0.213843, -107.995, 0.0833003, -98.4314
19, 2760.00000, 224.135, -29.7254, 223.924, -149.811, 224.472, 90.1733, 9.90034E-005, -35.4176, 0.428298, 132.08, 0.267952, 11.9934, 0.400948, -108.022, 0.0943364, 43.6235
19, 2820.00000, 224.122, -29.7273, 223.911, -149.813, 224.461, 90.1711, 9.90321E-005, -35.4195, 0.428341, 132.078, 0.267965, 11.9918, 0.400962, -108.024, 0.0943313, 43.6195
19, 2880.00000, 224.026, -29.7412, 223.822, -149.828, 224.378, 90.1576, 9.91802E-005, -35.3847, 0.428541, 132.064, 0.268074, 11.9778, 0.40112, -108.038, 0.0942619, 43.6442
19, 2940.00000, 223.911, -29.7581, 223.716, -149.845, 224.278, 90.1413, 9.93459E-005, -35.3398, 0.428764, 132.047, 0.268202, 11.9606, 0.401301, -108.054, 0.0941684, 43.6744
19, 3000.00000, 223.856, -29.7665, 223.665, -149.854, 224.229, 90.1334, 9.94172E-005, -35.3154, 0.428859, 132.039, 0.268261, 11.9518, 0.401382, -108.062, 0.094115, 43.6894
19, 3060.00000, 223.776, -29.7542, 223.541, -149.858, 224.283, 90.1403, 7.38221E-005, -134.974, 0.375356, 132.051, 0.375784, 11.9476, 0.267519, -108.054, 0.0533836, -69.3207
19, 3120.00000, 223.716, -29.7626, 223.484, -149.867, 224.232, 90.1315, 7.37856E-005, -134.919, 0.375487, 132.043, 0.375869, 11.9383, 0.267585, -108.063, 0.0533759, -69.3908
19, 3180.00000, 223.645, -29.773, 223.418, -149.877, 224.17, 90.1215, 7.37265E-005, -134.881, 0.375607, 132.032, 0.37598, 11.9276, 0.26766, -108.073, 0.0533766, -69.507
19, 3240.00000, 223.6, -29.7798, 223.376, -149.884, 224.131, 90.1151, 7.36892E-005, -134.86, 0.375678, 132.026, 0.376049, 11.9208, 0.267705, -108.08, 0.05338, -69.5838
19, 3300.00000, 223.47, -29.7986, 223.256, -149.904, 224.019, 90.0969, 7.35853E-005, -134.784, 0.375911, 132.007, 0.376254, 11.9012, 0.267846, -108.098, 0.0533804, -69.79
19, 3360.00000, 223.623, -29.8644, 223.237, -149.892, 223.553, 90.0587, 6.88049E-005, -122.585, 0.402468, 131.941, 0.376291, 11.9134, 0.29522, -108.136, 0.0486774, -52.3147
19, 3420.00000, 223.661, -29.8587, 223.272, -149.886, 223.588, 90.0642, 6.88129E-005, -122.606, 0.402389, 131.946, 0.37622, 11.9191, 0.295183, -108.131, 0.0486782, -52.2531
19, 3480.00000, 223.657, -29.8591, 223.269, -149.887, 223.584, 90.0637, 6.88125E-005, -122.601, 0.402403, 131.946, 0.376229, 11.9184, 0.295191, -108.131, 0.0486759, -52.2561
19, 3540.00000, 223.573, -29.8713, 223.19, -149.899, 223.511, 90.0518, 6.87672E-005, -122.531, 0.402567, 131.934, 0.376363, 11.9057, 0.295294, -108.143, 0.0486414, -52.3828
20, 0.00000, 223.504, -29.8816, 223.126, -149.91, 223.45, 90.042, 6.87249E-005, -122.48, 0.402689, 131.924, 0.376471, 11.8953, 0.295373, -108.153, 0.0486143, -52.4968
20, 60.00000, 227.07, -29.3886, 226.602, -149.45, 226.872, 90.4938, 9.73659E-006, 133.364, 0.343503, 132.416, 0.370696, 12.3548, 0.370235, -107.701, 0.0169183, 131.274
20, 120.00000, 226.978, -29.4021, 226.517, -149.465, 226.792, 90.4804, 9.6446E-006, 132.663, 0.343675, 132.404, 0.370846, 12.3403, 0.370399, -107.715, 0.0169975, 131.579
20, 180.00000, 226.883, -29.4165, 226.428, -149.479, 226.708, 90.4664, 9.57874E-006, 131.993, 0.343819, 132.389, 0.370991, 12.3256, 0.370538, -107.729, 0.0170642, 131.958
20, 240.00000, 226.792, -29.4305, 226.343, -149.493, 226.627, 90.453, 9.51686E-006, 131.344, 0.343956, 132.375, 0.371131, 12.3115, 0.370669, -107.742, 0.0171285, 132.322
20, 300.00000, 226.778, -29.4328, 226.33, -149.496, 226.615, 90.451, 9.5194E-006, 131.233, 0.343953, 132.372, 0.371141, 12.3095, 0.370675, -107.744, 0.0171379, 132.413
20, 360.00000, 226.503, -29.5048, 226.854, -149.495, 226.459, 90.496, 5.76688E-005, 80.0807, 0.344343, 132.3, 0.396746, 12.3103, 0.450421, -107.699, 0.0438617, 131.167
20, 420.00000, 226.42, -29.5171, 226.774, -149.508, 226.385, 90.4834, 5.76943E-005, 79.944, 0.344517, 132.289, 0.396883, 12.2969, 0.450576, -107.712, 0.0439204, 131.251
20, 480.00000, 226.383, -29.5228, 226.741, -149.514, 226.353, 90.4781, 5.77246E-005, 79.8945, 0.344559, 132.283, 0.396933, 12.2915, 0.450632, -107.717, 0.0439503, 131.312
20, 540.00000, 226.377, -29.5238, 226.736, -149.515, 226.347, 90.4772, 5.77317E-005, 79.8892, 0.344559, 132.281, 0.396939, 12.2906, 0.450637, -107.718, 0.0439543, 131.326
20, 600.00000, 226.372, -29.5246, 226.731, -149.515, 226.343, 90.4764, 5.77352E-005, 79.8821, 0.344567, 132.281, 0.396947, 12.2898, 0.450645, -107.718, 0.0439583, 131.334
20, 660.00000, 226.475, -29.5021, 226.689, -149.541, 226.524, 90.4828, 3.1774E-005, -131.586, 0.42388, 132.303, 0.423501, 12.2639, 0.397306, -107.712, 0.0134756, -5.19312
20, 720.00000, 226.4, -29.5131, 226.619, -149.553, 226.459, 90.4718, 3.17139E-005, -131.427, 0.424052, 132.292, 0.42363, 12.252, 0.397435, -107.723, 0.0133952, -5.2622
20, 780.00000, 226.355, -29.5201, 226.577, -149.56, 226.419, 90.4652, 3.1669E-005, -131.366, 0.424127, 132.285, 0.423704, 12.2451, 0.397501, -107.73, 0.0133353, -5.36783
20, 840.00000, 226.31, -29.5268, 226.536, -149.567, 226.38, 90.4587, 3.16282E-005, -131.3, 0.42421, 132.278, 0.42378, 12.2383, 0.39757, -107.736, 0.0132799, -5.46547
20, 900.00000, 226.26, -29.5345, 226.489, -149.574, 226.336, 90.4513, 3.15819E-005, -131.223, 0.424307, 132.271, 0.423868, 12.2305, 0.397649, -107.744, 0.0132174, -5.57417
20, 960.00000, 226.218, -29.525, 226.272, -149.581, 226.341, 90.423, 8.24477E-005, -26.028, 0.450905, 132.28, 0.318194, 12.2241, 0.450645, -107.772, 0.085184, 49.0496
20, 1020.00000, 226.174, -29.5316, 226.232, -149.588, 226.303, 90.4169, 8.25113E-005, -26.0077, 0.450993, 132.273, 0.318261, 12.2175, 0.450732, -107.778, 0.0851462, 49.0687
20, 1080.00000, 226.086, -29.545, 226.15, -149.601, 226.225, 90.4039, 8.26495E-005, -25.9786, 0.451185, 132.26, 0.318382, 12.2039, 0.450895, -107.791, 0.0850822, 49.1007
20, 1140.00000, 226.017, -29.5555, 226.087, -149.612, 226.165, 90.3939, 8.2749E-005, -25.9516, 0.451315, 132.25, 0.318469, 12.1933, 0.451012, -107.801, 0.0850254, 49.1273
20, 1200.00000, 225.99, -29.5596, 226.062, -149.616, 226.141, 90.3901, 8.27824E-005, -25.9388, 0.451355, 132.246, 0.318499, 12.1892, 0.45105, -107.805, 0.0849988, 49.1383
20, 1260.00000, 226.069, -29.6087, 226.227, -149.58, 225.822, 90.3814, 4.25711E-005, 30.6598, 0.371558, 132.196, 0.371324, 12.2254, 0.451677, -107.814, 0.0556732, 102.215
20, 1320.00000, 226.032, -29.6141, 226.191, -149.586, 225.789, 90.3758, 4.26335E-005, 30.5964, 0.371641, 132.191, 0.371373, 12.2194, 0.451755, -107.819, 0.0556958, 102.249
20, 1380.00000, 226.006, -29.618, 226.168, -149.59, 225.767, 90.3721, 4.26721E-005, 30.5789, 0.371679, 132.187, 0.371409, 12.2155, 0.451799, -107.823, 0.0556994, 102.284
20, 1440.00000, 225.974, -29.6228, 226.138, -149.594, 225.739, 90.3675, 4.27183E-005, 30.5523, 0.371732, 132.182, 0.371458, 12.2107, 0.451856, -107.828, 0.0557041, 102.323
20, 1500.00000, 225.943, -29.6276, 226.109, -149.599, 225.711, 90.3629, 4.27648E-005, 30.5267, 0.371785, 132.178, 0.371506, 12.2058, 0.451912, -107.832, 0.0557087, 102.364
20, 1560.00000, 226.003, -29.5693, 225.478, -149.635, 225.978, 90.322, 0.000112118, -25.2213, 0.318598, 132.237, 0.159646, 12.1708, 0.318619, -107.873, 0.0980013, 56.2413
20, 1620.00000, 225.983, -29.5726, 225.46, -149.637, 225.96, 90.3193, 0.000112127, -25.2096, 0.318612, 132.233, 0.159674, 12.168, 0.318645, -107.876, 0.0979671, 56.2509
20, 1680.00000, 225.977, -29.5737, 225.455, -149.638, 225.954, 90.3184, 0.000112135, -25.208, 0.318619, 132.232, 0.159678, 12.1669, 0.31865, -107.876, 0.097961, 56.2531
20, 1740.00000, 225.964, -29.5756, 225.443, -149.64, 225.943, 90.3165, 0.000112157, -25.2053, 0.318638, 132.23, 0.159687, 12.1651, 0.318666, -107.878, 0.0979538, 56.2583
20, 1800.00000, 225.956, -29.5768, 225.435, -149.642, 225.936, 90.3153, 0.00011217, -25.203, 0.318649, 132.228, 0.159692, 12.1637, 0.318676, -107.88, 0.0979477, 56.262
20, 1860.00000, 226.015, -29.6163, 225.898, -149.618, 225.693, 90.3388, 6.5274E-005, 104.842, 0.26546, 132.188, 0.371865, 12.1867, 0.37218, -107.856, 0.0566644, 163.637
20, 1920.00000, 226.001, -29.6182, 225.883, -149.621, 225.681, 90.3365, 6.52587E-005, 104.808, 0.26549, 132.187, 0.371876, 12.1843, 0.372208, -107.858, 0.056684, 163.626
20, 1980.00000, 225.971, -29.6226, 225.856, -149.625, 225.655, 90.3322, 6.52615E-005, 104.767, 0.265528, 132.183, 0.371922, 12.1797, 0.372254, -107.863, 0.056727, 163.64
20, 2040.00000, 225.958, -29.6246, 225.844, -149.627, 225.644, 90.3304, 6.52653E-005, 104.75, 0.265539, 132.181, 0.37194, 12.1778, 0.37227, -107.865, 0.0567461, 163.649
20, 2100.00000, 225.958, -29.6247, 225.844, -149.627, 225.644, 90.3304, 6.52668E-005, 104.751, 0.265536, 132.18, 0.371938, 12.1778, 0.372268, -107.865, 0.0567466, 163.651
20, 2160.00000, 226.266, -29.6062, 225.49, -149.611, 225.536, 90.2822, 8.82127E-006, -62.7691, 0.424296, 132.199, 0.425731, 12.1938, 0.452248, -107.912, 0.034149, 83.3855
20, 2220.00000, 226.253, -29.6083, 225.479, -149.613, 225.525, 90.2806, 8.81517E-006, -62.6037, 0.424308, 132.197, 0.425761, 12.192, 0.45228, -107.914, 0.0341432, 83.435
20, 2280.00000, 226.253, -29.6083, 225.479, -149.613, 225.525, 90.2806, 8.81265E-006, -62.6088, 0.424304, 132.197, 0.42576, 12.192, 0.452278, -107.914, 0.0341411, 83.4368
20, 2340.00000, 226.222, -29.613, 225.449, -149.618, 225.497, 90.276, 8.83275E-006, -62.3488, 0.424372, 132.192, 0.42582, 12.187, 0.452339, -107.919, 0.0341327, 83.4957
20, 2400.00000, 226.19, -29.6178, 225.42, -149.623, 225.469, 90.2713, 8.84827E-006, -62.0863, 0.424431, 132.187, 0.425875, 12.1822, 0.452395, -107.924, 0.0341214, 83.5603
20, 2460.00000, 225.745, -29.6714, 225.991, -149.625, 225.288, 90.3339, 5.84447E-005, -169.569, 0.318919, 132.133, 0.371715, 12.1802, 0.292963, -107.861, 0.0255918, -94.6312
