hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0709651, -0.0233248, -0.0788504, -0.0259169, -0.0788499, -0.025917, 5.60752E-009, 3.75795E-008
10, 780.00000, -0.0709646, -0.0233246, -0.0788501, -0.0259167, -0.0788494, -0.0259168, 5.76351E-009, 3.74289E-008
10, 840.00000, -0.0709645, -0.0233246, -0.07885, -0.0259167, -0.0788494, -0.0259168, 5.74293E-009, 3.74567E-008
10, 900.00000, -0.0709652, -0.0233248, -0.0788505, -0.0259169, -0.0788499, -0.0259171, 5.76379E-009, 3.7445E-008
10, 960.00000, -0.0473093, -0.0155498, -0.0630806, -0.0207333, -0.0630803, -0.0207339, 8.00395E-008, 6.32015E-008
10, 1020.00000, -0.0473095, -0.0155498, -0.0630801, -0.0207332, -0.0630796, -0.0207337, 7.78527E-008, 6.49095E-008
10, 1080.00000, -0.0473103, -0.0155499, -0.0630807, -0.0207333, -0.0630804, -0.0207339, 7.74458E-008, 6.5386E-008
10, 1140.00000, -0.0473086, -0.0155497, -0.0630795, -0.020733, -0.063079, -0.0207335, 7.72601E-008, 6.55178E-008
10, 1200.00000, -0.0473097, -0.0155498, -0.0630803, -0.0207332, -0.0630799, -0.0207338, 7.72749E-008, 6.55119E-008
10, 1260.00000, -0.0788521, -0.0259176, -0.0709628, -0.0233245, -0.0867352, -0.0285079, 4.66691E-008, -4.18727E-008
10, 1320.00000, -0.0788511, -0.0259173, -0.0709651, -0.0233253, -0.0867359, -0.0285084, 4.6689E-008, -4.17721E-008
10, 1380.00000, -0.0788497, -0.0259168, -0.0709644, -0.023325, -0.0867347, -0.0285078, 4.69942E-008, -4.15104E-008
10, 1440.00000, -0.0788494, -0.0259167, -0.0709641, -0.0233249, -0.0867345, -0.0285077, 4.69238E-008, -4.15622E-008
10, 1500.00000, -0.0788505, -0.0259171, -0.0709649, -0.0233252, -0.0867353, -0.0285081, 4.69504E-008, -4.1533E-008
10, 1560.00000, -0.0788515, -0.0259162, -0.0788499, -0.0259176, -0.0630789, -0.0207332, 2.01811E-007, 2.63552E-008
10, 1620.00000, -0.0788477, -0.025915, -0.0788484, -0.0259169, -0.0630772, -0.0207327, 2.02221E-007, 2.64412E-008
10, 1680.00000, -0.0788514, -0.0259162, -0.0788507, -0.0259179, -0.0630798, -0.0207335, 2.02794E-007, 2.65021E-008
10, 1740.00000, -0.0788517, -0.0259162, -0.0788511, -0.025918, -0.0630799, -0.0207335, 2.02681E-007, 2.64948E-008
10, 1800.00000, -0.0788519, -0.0259163, -0.0788509, -0.025918, -0.0630801, -0.0207336, 2.03666E-007, 2.66026E-008
10, 1860.00000, -0.0946288, -0.0311031, -0.0709624, -0.023325, -0.086728, -0.0285043, 1.93484E-007, -7.01712E-008
10, 1920.00000, -0.0946244, -0.0311018, -0.0709657, -0.023326, -0.086737, -0.0285085, 1.9348E-007, -6.95667E-008
10, 1980.00000, -0.0946222, -0.0311009, -0.0709651, -0.0233257, -0.0867359, -0.028508, 1.93489E-007, -6.94018E-008
10, 2040.00000, -0.0946203, -0.0311002, -0.0709641, -0.0233254, -0.0867345, -0.0285074, 1.93455E-007, -6.95107E-008
10, 2100.00000, -0.0946207, -0.0311004, -0.0709644, -0.0233255, -0.0867348, -0.0285075, 1.93457E-007, -6.95193E-008
10, 2160.00000, -0.0709659, -0.0233247, -0.0788478, -0.0259161, -0.0709653, -0.0233254, 4.11566E-008, 4.05988E-008
10, 2220.00000, -0.0709656, -0.0233247, -0.0788506, -0.0259172, -0.0709648, -0.0233253, 4.12561E-008, 4.08045E-008
10, 2280.00000, -0.0709661, -0.0233248, -0.0788509, -0.0259174, -0.0709653, -0.0233255, 4.13706E-008, 4.12355E-008
10, 2340.00000, -0.0709658, -0.0233247, -0.0788507, -0.0259173, -0.0709649, -0.0233254, 4.14154E-008, 4.15017E-008
10, 2400.00000, -0.070966, -0.0233248, -0.0788508, -0.0259173, -0.0709651, -0.0233254, 4.14549E-008, 4.18181E-008
10, 2460.00000, -0.0630774, -0.0207329, -0.0788527, -0.0259171, -0.0867351, -0.0285093, 1.32022E-007, 8.77179E-008
10, 2520.00000, -0.0630808, -0.0207336, -0.0788509, -0.0259165, -0.0867362, -0.0285094, 1.30783E-007, 8.81975E-008
10, 2580.00000, -0.063079, -0.0207331, -0.07885, -0.0259162, -0.0867348, -0.0285089, 1.30703E-007, 8.82439E-008
10, 2640.00000, -0.0630803, -0.0207335, -0.0788507, -0.0259165, -0.0867358, -0.0285093, 1.30013E-007, 8.85726E-008
10, 2700.00000, -0.063081, -0.0207336, -0.0788514, -0.0259167, -0.0867363, -0.0285095, 1.30206E-007, 8.84731E-008
10, 2760.00000, -0.102511, -0.0336922, -0.0788486, -0.0259182, -0.0630768, -0.020732, 7.45505E-007, -2.70861E-008
10, 2820.00000, -0.10251, -0.0336918, -0.078851, -0.0259189, -0.0630802, -0.020733, 7.44964E-007, -2.68956E-008
10, 2880.00000, -0.102508, -0.0336913, -0.0788503, -0.0259187, -0.0630795, -0.0207328, 7.45981E-007, -2.74013E-008
10, 2940.00000, -0.102509, -0.0336916, -0.0788505, -0.0259188, -0.0630799, -0.0207329, 7.47635E-007, -2.81935E-008
10, 3000.00000, -0.102508, -0.0336914, -0.0788503, -0.0259187, -0.0630796, -0.0207328, 7.48723E-007, -2.88018E-008
10, 3060.00000, -0.0788507, -0.0259164, -0.0788459, -0.0259155, -0.0788527, -0.0259177, -2.17598E-009, 4.46259E-010
10, 3120.00000, -0.0788484, -0.0259158, -0.0788491, -0.0259167, -0.0788487, -0.0259164, -2.16057E-009, 4.7784E-010
10, 3180.00000, -0.0788521, -0.0259169, -0.0788508, -0.0259175, -0.0788506, -0.0259171, -2.19447E-009, 4.67755E-010
10, 3240.00000, -0.0788479, -0.0259156, -0.0788486, -0.0259166, -0.0788479, -0.0259161, -2.20556E-009, 4.77334E-010
10, 3300.00000, -0.078856, -0.0259182, -0.0788539, -0.0259186, -0.0788533, -0.0259181, -2.18032E-009, 4.63995E-010
10, 3360.00000, -0.0473071, -0.0155505, -0.0630866, -0.0207349, -0.0788483, -0.0259168, 2.32181E-007, 8.87454E-008
10, 3420.00000, -0.0473129, -0.0155508, -0.0630826, -0.0207336, -0.0788526, -0.0259181, 2.32755E-007, 8.85001E-008
10, 3480.00000, -0.0473128, -0.0155507, -0.0630824, -0.0207335, -0.0788531, -0.0259183, 2.33391E-007, 8.83302E-008
10, 3540.00000, -0.0473053, -0.0155493, -0.0630772, -0.0207319, -0.078847, -0.025916, 2.32543E-007, 8.86022E-008
11, 0.00000, -0.0473087, -0.0155499, -0.0630796, -0.0207327, -0.0788497, -0.025917, 2.32382E-007, 8.86183E-008
11, 60.00000, -0.0946214, -0.0311002, -0.0630794, -0.0207342, -0.0709647, -0.0233241, 4.34977E-007, -7.89421E-008
11, 120.00000, -0.0946227, -0.0311006, -0.0630802, -0.0207344, -0.0709653, -0.0233244, 4.34871E-007, -7.87653E-008
11, 180.00000, -0.094622, -0.0311004, -0.0630797, -0.0207343, -0.0709649, -0.0233242, 4.35148E-007, -7.94565E-008
11, 240.00000, -0.0946214, -0.0311002, -0.0630793, -0.0207342, -0.0709645, -0.023324, 4.35804E-007, -8.05423E-008
11, 300.00000, -0.0946214, -0.0311002, -0.0630793, -0.0207342, -0.0709645, -0.0233241, 4.36711E-007, -8.21292E-008
11, 360.00000, -0.0788504, -0.0259162, -0.0709652, -0.0233259, -0.0630795, -0.0207331, 1.48747E-007, -9.17494E-009
11, 420.00000, -0.0788514, -0.0259165, -0.0709655, -0.0233261, -0.0630798, -0.0207332, 1.49204E-007, -9.30112E-009
11, 480.00000, -0.078851, -0.0259163, -0.0709653, -0.0233259, -0.0630796, -0.0207331, 1.49429E-007, -9.32155E-009
11, 540.00000, -0.0788506, -0.0259162, -0.0709648, -0.0233258, -0.0630793, -0.020733, 1.50603E-007, -9.48746E-009
11, 600.00000, -0.0788508, -0.0259163, -0.0709651, -0.0233259, -0.0630794, -0.0207331, 1.50601E-007, -9.53299E-009
11, 660.00000, -0.0630796, -0.0207331, -0.0788504, -0.0259166, -0.07885, -0.0259173, 6.97305E-008, 7.67921E-008
11, 720.00000, -0.0630786, -0.0207328, -0.0788496, -0.0259162, -0.0788489, -0.0259168, 6.9543E-008, 7.69378E-008
11, 780.00000, -0.0630791, -0.0207329, -0.07885, -0.0259164, -0.0788493, -0.025917, 6.94625E-008, 7.7008E-008
11, 840.00000, -0.0630801, -0.0207332, -0.0788508, -0.0259168, -0.0788502, -0.0259174, 6.9541E-008, 7.69669E-008
11, 900.00000, -0.0630802, -0.0207332, -0.0788509, -0.0259168, -0.0788503, -0.0259174, 6.90494E-008, 7.74064E-008
11, 960.00000, -0.0709642, -0.0233246, -0.0946209, -0.0310997, -0.0946202, -0.031101, 1.82348E-007, 1.22293E-007
11, 1020.00000, -0.0709651, -0.0233249, -0.0946213, -0.0311001, -0.0946205, -0.0311012, 1.81422E-007, 1.23009E-007
11, 1080.00000, -0.0709659, -0.0233251, -0.0946217, -0.0311004, -0.0946213, -0.0311016, 1.79255E-007, 1.24502E-007
11, 1140.00000, -0.0709655, -0.023325, -0.0946213, -0.0311001, -0.0946208, -0.0311014, 1.77931E-007, 1.25445E-007
11, 1200.00000, -0.0709637, -0.0233245, -0.0946203, -0.0310994, -0.0946193, -0.0311006, 1.78829E-007, 1.24699E-007
11, 1260.00000, -0.0709647, -0.0233249, -0.0788504, -0.0259167, -0.086735, -0.0285088, 2.64998E-008, 3.85132E-008
11, 1320.00000, -0.0709642, -0.0233248, -0.0788499, -0.0259164, -0.0867345, -0.0285085, 2.70314E-008, 3.83545E-008
11, 1380.00000, -0.0709639, -0.0233247, -0.0788496, -0.0259163, -0.0867343, -0.0285084, 2.69147E-008, 3.8397E-008
11, 1440.00000, -0.0709634, -0.0233246, -0.0788492, -0.0259161, -0.0867339, -0.0285081, 2.67111E-008, 3.84399E-008
11, 1500.00000, -0.0709644, -0.0233249, -0.07885, -0.0259164, -0.0867346, -0.0285085, 2.71539E-008, 3.83343E-008
11, 1560.00000, -0.0788516, -0.0259161, -0.0946198, -0.0311007, -0.0709631, -0.0233251, 2.76987E-007, 1.22065E-007
11, 1620.00000, -0.0788513, -0.0259159, -0.0946216, -0.0311014, -0.0709648, -0.0233257, 2.76945E-007, 1.21873E-007
11, 1680.00000, -0.078852, -0.0259162, -0.0946223, -0.0311018, -0.0709653, -0.0233259, 2.7682E-007, 1.21547E-007
11, 1740.00000, -0.0788518, -0.0259161, -0.0946222, -0.0311017, -0.0709652, -0.0233258, 2.76699E-007, 1.2129E-007
11, 1800.00000, -0.0788498, -0.0259155, -0.0946207, -0.0311008, -0.0709637, -0.0233253, 2.76378E-007, 1.20799E-007
11, 1860.00000, -0.0709616, -0.0233231, -0.0788512, -0.0259174, -0.0630826, -0.0207346, 1.45583E-007, 5.59749E-008
11, 1920.00000, -0.0709645, -0.0233241, -0.0788505, -0.0259174, -0.0630789, -0.0207334, 1.45707E-007, 5.60506E-008
11, 1980.00000, -0.0709656, -0.0233244, -0.0788508, -0.0259176, -0.0630795, -0.0207336, 1.45857E-007, 5.6242E-008
11, 2040.00000, -0.070965, -0.0233242, -0.0788504, -0.0259173, -0.0630791, -0.0207335, 1.45712E-007, 5.6079E-008
11, 2100.00000, -0.0709647, -0.0233241, -0.0788502, -0.0259172, -0.0630788, -0.0207334, 1.45357E-007, 5.56336E-008
11, 2160.00000, -0.070968, -0.0233255, -0.0709652, -0.0233257, -0.063077, -0.0207325, 6.34192E-008, 1.40634E-008
11, 2220.00000, -0.0709658, -0.0233247, -0.0709655, -0.0233258, -0.0630798, -0.0207334, 6.35804E-008, 1.4131E-008
11, 2280.00000, -0.0709656, -0.0233247, -0.0709653, -0.0233257, -0.0630796, -0.0207333, 6.3568E-008, 1.4138E-008
11, 2340.00000, -0.0709665, -0.0233249, -0.0709659, -0.0233259, -0.0630803, -0.0207335, 6.40706E-008, 1.43095E-008
11, 2400.00000, -0.0709672, -0.0233251, -0.0709661, -0.023326, -0.0630808, -0.0207337, 6.48357E-008, 1.46169E-008
11, 2460.00000, -0.0709651, -0.0233245, -0.0867344, -0.0285081, -0.0788499, -0.0259172, 7.1266E-008, 8.40239E-008
11, 2520.00000, -0.0709632, -0.023324, -0.0867344, -0.0285081, -0.0788483, -0.0259167, 7.12167E-008, 8.42229E-008
11, 2580.00000, -0.0709643, -0.0233244, -0.0867354, -0.0285085, -0.0788491, -0.025917, 7.14069E-008, 8.37806E-008
11, 2640.00000, -0.0709636, -0.0233241, -0.0867347, -0.0285082, -0.0788485, -0.0259167, 7.13463E-008, 8.39339E-008
11, 2700.00000, -0.0709643, -0.0233244, -0.0867354, -0.0285085, -0.0788491, -0.025917, 7.1563E-008, 8.34532E-008
11, 2760.00000, -0.0709637, -0.0233243, -0.0709666, -0.0233259, -0.0709648, -0.0233251, -1.81786E-009, 2.46363E-010
11, 2820.00000, -0.0709654, -0.0233248, -0.0709653, -0.0233255, -0.0709648, -0.0233251, -1.76129E-009, 2.41623E-010
11, 2880.00000, -0.0709663, -0.023325, -0.0709657, -0.0233257, -0.0709654, -0.0233253, -1.79965E-009, 2.32771E-010
11, 2940.00000, -0.0709658, -0.0233249, -0.0709654, -0.0233256, -0.0709651, -0.0233252, -1.82084E-009, 2.29433E-010
11, 3000.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0709646, -0.023325, -1.82102E-009, 2.30695E-010
11, 3060.00000, -0.0946203, -0.0310986, -0.0946205, -0.0311015, -0.0709645, -0.0233251, 3.97987E-007, 7.10648E-008
11, 3120.00000, -0.0946208, -0.0310987, -0.0946205, -0.0311015, -0.0709636, -0.0233248, 3.99662E-007, 7.19368E-008
11, 3180.00000, -0.0946212, -0.0310989, -0.0946207, -0.0311017, -0.0709639, -0.0233249, 3.9869E-007, 7.1324E-008
11, 3240.00000, -0.0946207, -0.0310987, -0.0946205, -0.0311015, -0.0709636, -0.0233248, 4.0028E-007, 7.23483E-008
11, 3300.00000, -0.094619, -0.0310981, -0.0946192, -0.031101, -0.0709626, -0.0233244, 4.00467E-007, 7.2485E-008
11, 3360.00000, -0.0867365, -0.0285089, -0.0630795, -0.0207339, -0.0788491, -0.0259156, 2.00409E-007, -9.9035E-008
11, 3420.00000, -0.0867373, -0.0285091, -0.0630802, -0.0207341, -0.0788508, -0.0259163, 2.00499E-007, -9.8697E-008
11, 3480.00000, -0.0867364, -0.0285089, -0.0630797, -0.0207339, -0.0788503, -0.0259161, 2.00338E-007, -9.94634E-008
11, 3540.00000, -0.0867375, -0.0285092, -0.06308, -0.020734, -0.0788511, -0.0259164, 1.99989E-007, -1.01634E-007
12, 0.00000, -0.0867347, -0.0285083, -0.0630788, -0.0207337, -0.078849, -0.0259156, 1.99919E-007, -1.01918E-007
12, 60.00000, -0.0551957, -0.018142, -0.0630811, -0.0207336, -0.0709642, -0.0233251, 1.71312E-008, 3.96734E-008
12, 120.00000, -0.0551954, -0.0181417, -0.0630804, -0.0207334, -0.0709654, -0.0233254, 1.65903E-008, 3.98026E-008
12, 180.00000, -0.0551938, -0.0181414, -0.0630795, -0.0207331, -0.0709641, -0.023325, 1.64135E-008, 3.98623E-008
12, 240.00000, -0.0551953, -0.0181417, -0.0630804, -0.0207334, -0.0709654, -0.0233254, 1.59744E-008, 3.9972E-008
12, 300.00000, -0.055194, -0.0181415, -0.0630798, -0.0207332, -0.0709643, -0.023325, 1.67961E-008, 3.97447E-008
12, 360.00000, -0.110394, -0.0362838, -0.0788465, -0.0259172, -0.0709654, -0.0233244, 7.69047E-007, -6.3216E-008
12, 420.00000, -0.110394, -0.0362834, -0.0788503, -0.0259187, -0.0709651, -0.0233244, 7.68699E-007, -6.29337E-008
12, 480.00000, -0.110392, -0.0362825, -0.0788492, -0.0259182, -0.0709635, -0.0233238, 7.68782E-007, -6.30871E-008
12, 540.00000, -0.110393, -0.0362833, -0.0788499, -0.0259185, -0.0709645, -0.0233242, 7.69911E-007, -6.43258E-008
12, 600.00000, -0.110391, -0.0362822, -0.0788487, -0.025918, -0.070963, -0.0233236, 7.70149E-007, -6.46124E-008
12, 660.00000, -0.0630796, -0.0207328, -0.0867355, -0.0285082, -0.07885, -0.0259176, 1.72053E-007, 1.47517E-007
12, 720.00000, -0.063078, -0.0207324, -0.0867347, -0.0285079, -0.0788482, -0.0259169, 1.71925E-007, 1.47878E-007
12, 780.00000, -0.0630771, -0.0207321, -0.0867341, -0.0285076, -0.0788475, -0.0259166, 1.71692E-007, 1.48396E-007
12, 840.00000, -0.0630781, -0.0207325, -0.0867354, -0.0285081, -0.0788482, -0.0259169, 1.72624E-007, 1.46245E-007
12, 900.00000, -0.0630802, -0.0207329, -0.0867361, -0.0285085, -0.0788501, -0.0259177, 1.72297E-007, 1.46946E-007
12, 960.00000, -0.0709643, -0.0233253, -0.070965, -0.0233248, -0.0946211, -0.0311002, 1.47825E-007, -1.77873E-009
12, 1020.00000, -0.0709654, -0.0233256, -0.070965, -0.0233248, -0.0946211, -0.0311003, 1.46836E-007, -2.02181E-009
12, 1080.00000, -0.0709642, -0.0233253, -0.0709646, -0.0233246, -0.0946201, -0.0310999, 1.47685E-007, -1.84048E-009
12, 1140.00000, -0.0709668, -0.023326, -0.0709661, -0.0233252, -0.0946223, -0.0311009, 1.48206E-007, -1.71971E-009
12, 1200.00000, -0.0709648, -0.0233255, -0.0709648, -0.0233247, -0.0946206, -0.0311001, 1.48193E-007, -1.71879E-009
12, 1260.00000, -0.0867371, -0.0285089, -0.070964, -0.0233254, -0.0788491, -0.0259158, 1.08512E-007, -5.41671E-008
12, 1320.00000, -0.086735, -0.0285082, -0.0709644, -0.0233255, -0.0788492, -0.0259159, 1.08432E-007, -5.38167E-008
12, 1380.00000, -0.086735, -0.0285082, -0.0709644, -0.0233255, -0.0788492, -0.0259159, 1.08364E-007, -5.34349E-008
12, 1440.00000, -0.0867365, -0.0285087, -0.0709651, -0.0233257, -0.0788502, -0.0259163, 1.08357E-007, -5.33766E-008
12, 1500.00000, -0.0867394, -0.0285097, -0.0709668, -0.0233264, -0.0788521, -0.0259171, 1.08287E-007, -5.30979E-008
12, 1560.00000, -0.0867346, -0.028508, -0.0788518, -0.025918, -0.0867332, -0.0285076, 1.42661E-008, -4.18976E-008
12, 1620.00000, -0.0867347, -0.0285081, -0.0788495, -0.0259169, -0.0867342, -0.0285078, 1.4422E-008, -4.15481E-008
12, 1680.00000, -0.0867344, -0.028508, -0.0788492, -0.0259168, -0.0867338, -0.0285076, 1.46104E-008, -4.09602E-008
12, 1740.00000, -0.0867351, -0.0285082, -0.0788496, -0.025917, -0.0867344, -0.0285079, 1.46609E-008, -4.07626E-008
12, 1800.00000, -0.0867343, -0.0285079, -0.078849, -0.0259168, -0.0867338, -0.0285076, 1.4631E-008, -4.08518E-008
12, 1860.00000, -0.102507, -0.0336923, -0.0788461, -0.0259162, -0.0867373, -0.0285083, 2.49609E-007, -8.31153E-008
12, 1920.00000, -0.102507, -0.0336922, -0.0788499, -0.0259178, -0.0867352, -0.0285077, 2.50015E-007, -8.42661E-008
12, 1980.00000, -0.102508, -0.0336923, -0.0788499, -0.0259178, -0.0867354, -0.0285079, 2.50523E-007, -8.56405E-008
12, 2040.00000, -0.102508, -0.0336923, -0.0788502, -0.0259179, -0.0867353, -0.0285078, 2.50479E-007, -8.54575E-008
12, 2100.00000, -0.102505, -0.0336912, -0.0788486, -0.0259173, -0.0867335, -0.028507, 2.50536E-007, -8.57016E-008
12, 2160.00000, -0.0867359, -0.0285072, -0.0788513, -0.0259186, -0.0551932, -0.0181412, 5.43432E-007, 4.50237E-008
12, 2220.00000, -0.0867372, -0.0285076, -0.0788507, -0.0259185, -0.0551945, -0.0181415, 5.44619E-007, 4.50014E-008
12, 2280.00000, -0.0867355, -0.028507, -0.07885, -0.0259181, -0.0551936, -0.0181413, 5.43648E-007, 4.50537E-008
12, 2340.00000, -0.0867356, -0.0285071, -0.07885, -0.0259181, -0.0551936, -0.0181413, 5.42697E-007, 4.50659E-008
12, 2400.00000, -0.0867358, -0.0285071, -0.0788501, -0.0259181, -0.0551937, -0.0181413, 5.42006E-007, 4.50781E-008
12, 2460.00000, -0.0788498, -0.0259168, -0.0709648, -0.0233251, -0.0867354, -0.0285082, 3.84124E-008, -3.05948E-008
12, 2520.00000, -0.0788524, -0.0259176, -0.0709655, -0.0233254, -0.0867368, -0.0285088, 3.71155E-008, -3.15156E-008
12, 2580.00000, -0.0788522, -0.0259176, -0.0709655, -0.0233254, -0.0867365, -0.0285087, 3.61464E-008, -3.24373E-008
12, 2640.00000, -0.0788494, -0.0259167, -0.0709645, -0.023325, -0.0867346, -0.0285079, 3.64864E-008, -3.21159E-008
12, 2700.00000, -0.0788503, -0.025917, -0.0709649, -0.0233251, -0.0867352, -0.0285082, 3.65016E-008, -3.21004E-008
12, 2760.00000, -0.0788501, -0.025916, -0.0867343, -0.0285083, -0.078851, -0.0259175, 4.69411E-008, 4.51168E-008
12, 2820.00000, -0.0788492, -0.0259158, -0.0867352, -0.0285087, -0.0788486, -0.0259166, 4.68779E-008, 4.46929E-008
12, 2880.00000, -0.0788505, -0.0259162, -0.0867357, -0.028509, -0.0788499, -0.0259171, 4.6504E-008, 4.31134E-008
12, 2940.00000, -0.0788495, -0.0259159, -0.0867352, -0.0285087, -0.0788489, -0.0259167, 4.63997E-008, 4.28263E-008
12, 3000.00000, -0.0788506, -0.0259163, -0.0867358, -0.028509, -0.0788498, -0.0259171, 4.64723E-008, 4.30213E-008
12, 3060.00000, -0.0788517, -0.0259172, -0.070964, -0.0233251, -0.0788492, -0.0259161, 1.82214E-008, -3.2378E-008
12, 3120.00000, -0.0788503, -0.0259167, -0.0709647, -0.0233253, -0.0788497, -0.0259164, 1.8058E-008, -3.28703E-008
12, 3180.00000, -0.0788501, -0.0259167, -0.0709647, -0.0233253, -0.0788495, -0.0259163, 1.76414E-008, -3.40164E-008
12, 3240.00000, -0.07885, -0.0259166, -0.0709648, -0.0233253, -0.0788493, -0.0259162, 1.7011E-008, -3.52934E-008
12, 3300.00000, -0.0788528, -0.0259175, -0.0709658, -0.0233257, -0.0788516, -0.0259172, 1.65628E-008, -3.63192E-008
12, 3360.00000, -0.0788509, -0.0259161, -0.0867391, -0.0285109, -0.0709607, -0.023324, 1.54221E-007, 6.82127E-008
12, 3420.00000, -0.078852, -0.0259164, -0.0867367, -0.0285098, -0.0709648, -0.0233254, 1.54019E-007, 6.80272E-008
12, 3480.00000, -0.0788498, -0.0259157, -0.0867353, -0.0285091, -0.0709638, -0.0233251, 1.5378E-007, 6.7657E-008
12, 3540.00000, -0.078851, -0.025916, -0.0867361, -0.0285095, -0.0709645, -0.0233253, 1.54053E-007, 6.81192E-008
13, 0.00000, -0.0788506, -0.0259159, -0.0867359, -0.0285094, -0.0709643, -0.0233252, 1.53257E-007, 6.66809E-008
13, 60.00000, -0.0867371, -0.0285086, -0.086733, -0.0285081, -0.0867355, -0.0285086, -2.43549E-009, 2.89151E-010
13, 120.00000, -0.0867349, -0.0285078, -0.0867348, -0.0285087, -0.0867343, -0.0285082, -2.43623E-009, 3.10555E-010
13, 180.00000, -0.0867354, -0.028508, -0.0867353, -0.028509, -0.0867346, -0.0285084, -2.39439E-009, 3.16479E-010
13, 240.00000, -0.086736, -0.0285082, -0.0867355, -0.0285091, -0.086735, -0.0285086, -2.42239E-009, 3.11008E-010
13, 300.00000, -0.0867358, -0.0285082, -0.0867354, -0.0285091, -0.0867349, -0.0285085, -2.44402E-009, 3.08088E-010
13, 360.00000, -0.0867362, -0.0285096, -0.0709622, -0.0233241, -0.102507, -0.0336912, 2.61351E-007, -5.90443E-008
13, 420.00000, -0.0867336, -0.0285087, -0.0709638, -0.0233246, -0.102504, -0.0336903, 2.63525E-007, -5.74718E-008
13, 480.00000, -0.0867346, -0.0285091, -0.0709641, -0.0233248, -0.102505, -0.0336908, 2.64309E-007, -5.68375E-008
13, 540.00000, -0.0867359, -0.0285095, -0.0709646, -0.023325, -0.102506, -0.0336915, 2.63362E-007, -5.75792E-008
13, 600.00000, -0.0867347, -0.0285091, -0.0709641, -0.0233248, -0.102505, -0.0336909, 2.63997E-007, -5.71178E-008
13, 660.00000, -0.070965, -0.0233246, -0.0946207, -0.0310999, -0.0867343, -0.028509, 1.82056E-007, 1.29592E-007
13, 720.00000, -0.0709639, -0.0233243, -0.0946206, -0.0310997, -0.086734, -0.0285089, 1.82577E-007, 1.28659E-007
13, 780.00000, -0.0709628, -0.023324, -0.0946196, -0.0310993, -0.0867331, -0.0285085, 1.82389E-007, 1.29005E-007
13, 840.00000, -0.0709657, -0.0233248, -0.0946216, -0.0311004, -0.0867357, -0.0285098, 1.81586E-007, 1.30448E-007
13, 900.00000, -0.0709641, -0.0233243, -0.0946208, -0.0310998, -0.0867342, -0.028509, 1.81896E-007, 1.29919E-007
13, 960.00000, -0.102505, -0.033692, -0.0867344, -0.0285087, -0.102506, -0.0336913, 1.00274E-007, -7.01406E-008
13, 1020.00000, -0.102506, -0.0336922, -0.0867346, -0.0285089, -0.102505, -0.0336911, 1.00684E-007, -6.87706E-008
13, 1080.00000, -0.102508, -0.0336931, -0.0867355, -0.0285094, -0.102507, -0.033692, 1.0006E-007, -7.08132E-008
13, 1140.00000, -0.102505, -0.0336919, -0.086734, -0.0285086, -0.102505, -0.0336907, 1.00024E-007, -7.09277E-008
13, 1200.00000, -0.102505, -0.0336917, -0.086734, -0.0285085, -0.102504, -0.0336906, 1.00285E-007, -7.01363E-008
13, 1260.00000, -0.0630791, -0.0207329, -0.0867378, -0.0285093, -0.0788485, -0.0259172, 1.74756E-007, 1.34075E-007
13, 1320.00000, -0.06308, -0.0207329, -0.0867361, -0.0285085, -0.07885, -0.0259176, 1.7434E-007, 1.34528E-007
13, 1380.00000, -0.0630791, -0.0207327, -0.0867356, -0.0285081, -0.0788492, -0.0259173, 1.74753E-007, 1.33821E-007
13, 1440.00000, -0.0630789, -0.0207327, -0.0867354, -0.028508, -0.078849, -0.0259172, 1.75439E-007, 1.32734E-007
13, 1500.00000, -0.0630802, -0.020733, -0.0867363, -0.0285086, -0.0788502, -0.0259177, 1.74983E-007, 1.33619E-007
13, 1560.00000, -0.0630798, -0.0207326, -0.102507, -0.0336919, -0.0788488, -0.0259177, 5.48747E-007, 2.42136E-007
13, 1620.00000, -0.0630811, -0.0207329, -0.102508, -0.0336925, -0.0788506, -0.0259185, 5.48991E-007, 2.41611E-007
13, 1680.00000, -0.0630807, -0.0207327, -0.102508, -0.0336923, -0.0788504, -0.0259184, 5.47774E-007, 2.43959E-007
13, 1740.00000, -0.0630789, -0.0207323, -0.102506, -0.0336915, -0.0788489, -0.0259178, 5.47664E-007, 2.44151E-007
13, 1800.00000, -0.0630824, -0.0207332, -0.102509, -0.0336932, -0.0788516, -0.0259189, 5.48149E-007, 2.43387E-007
13, 1860.00000, -0.0709647, -0.0233245, -0.078851, -0.0259174, -0.0709645, -0.0233252, 4.069E-008, 4.21494E-008
13, 1920.00000, -0.070965, -0.0233245, -0.0788504, -0.0259171, -0.0709644, -0.0233252, 4.06938E-008, 4.21719E-008
13, 1980.00000, -0.0709661, -0.0233248, -0.0788511, -0.0259174, -0.0709652, -0.0233255, 4.06773E-008, 4.21022E-008
13, 2040.00000, -0.0709645, -0.0233244, -0.0788501, -0.025917, -0.070964, -0.023325, 4.05864E-008, 4.18289E-008
13, 2100.00000, -0.0709652, -0.0233246, -0.0788505, -0.0259172, -0.0709646, -0.0233253, 4.05225E-008, 4.13813E-008
