hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.365, -29.9806, 220.269, -150.037, 220.79, 89.9385, 8.15609E-005, 121.422, 0.299503, 131.825, 0.599267, 11.7684, 0.448389, -108.256, 0.204245, 176.967
2, 1140.00000, 220.365, -29.9806, 220.269, -150.037, 220.79, 89.9385, 8.15609E-005, 121.422, 0.299503, 131.825, 0.599267, 11.7684, 0.448389, -108.256, 0.204245, 176.967
2, 1200.00000, 220.365, -29.9806, 220.269, -150.037, 220.79, 89.9385, 8.15609E-005, 121.422, 0.299503, 131.825, 0.599267, 11.7684, 0.448389, -108.256, 0.204245, 176.967
2, 1260.00000, 220.575, -30.0044, 220.497, -150.012, 220.685, 89.9403, 2.34056E-005, -62.5439, 0.448863, 131.801, 0.37417, 11.7931, 0.448587, -108.255, 0.0720948, 29.6786
2, 1320.00000, 220.489, -30.0094, 220.418, -150.017, 220.609, 89.9359, 2.34111E-005, -62.5239, 0.44899, 131.796, 0.37428, 11.7881, 0.448747, -108.259, 0.0721229, 29.6944
2, 1380.00000, 220.489, -30.0094, 220.418, -150.017, 220.609, 89.9359, 2.34122E-005, -62.5253, 0.449002, 131.796, 0.374288, 11.7881, 0.448757, -108.259, 0.0721253, 29.6928
2, 1440.00000, 220.489, -30.0094, 220.418, -150.017, 220.609, 89.9359, 2.34122E-005, -62.5253, 0.449002, 131.796, 0.374288, 11.7881, 0.448757, -108.259, 0.0721253, 29.6928
2, 1500.00000, 220.489, -30.0094, 220.418, -150.017, 220.609, 89.9359, 2.34122E-005, -62.5253, 0.449002, 131.796, 0.374288, 11.7881, 0.448757, -108.259, 0.0721253, 29.6928
2, 1560.00000, 220.159, -30.0261, 220.76, -150.057, 220.856, 89.9827, 4.29449E-005, -80.8986, 0.449669, 131.779, 0.298974, 11.7481, 0.373545, -108.212, 0.116844, 0.507892
2, 1620.00000, 220.159, -30.0261, 220.76, -150.057, 220.856, 89.9827, 4.29477E-005, -80.8968, 0.449674, 131.779, 0.298968, 11.7481, 0.373547, -108.212, 0.116852, 0.508667
2, 1680.00000, 220.159, -30.0261, 220.76, -150.057, 220.856, 89.9827, 4.29477E-005, -80.8968, 0.449674, 131.779, 0.298968, 11.7481, 0.373547, -108.212, 0.116852, 0.508685
2, 1740.00000, 220.159, -30.0261, 220.76, -150.057, 220.856, 89.9827, 4.29477E-005, -80.8968, 0.449674, 131.779, 0.298968, 11.7481, 0.373547, -108.212, 0.116852, 0.508686
2, 1800.00000, 220.159, -30.0261, 220.76, -150.057, 220.856, 89.9827, 4.29477E-005, -80.8968, 0.449674, 131.779, 0.298968, 11.7481, 0.373547, -108.212, 0.116852, 0.508686
2, 1860.00000, 220.221, -30.0096, 220.454, -150.033, 220.64, 89.9583, 2.39833E-005, -64.1118, 0.524462, 131.795, 0.449028, 11.7725, 0.523455, -108.237, 0.0728791, 29.7142
2, 1920.00000, 220.221, -30.0096, 220.454, -150.033, 220.64, 89.9582, 2.3974E-005, -64.1151, 0.524473, 131.796, 0.449074, 11.7725, 0.523478, -108.237, 0.0728572, 29.7215
2, 1980.00000, 220.221, -30.0096, 220.454, -150.033, 220.64, 89.9582, 2.3974E-005, -64.1152, 0.524473, 131.796, 0.449074, 11.7725, 0.523478, -108.237, 0.0728571, 29.7215
2, 2040.00000, 220.221, -30.0096, 220.454, -150.033, 220.64, 89.9582, 2.3974E-005, -64.1152, 0.524473, 131.796, 0.449074, 11.7725, 0.523478, -108.237, 0.0728571, 29.7215
2, 2100.00000, 220.221, -30.0096, 220.454, -150.033, 220.64, 89.9582, 2.3974E-005, -64.1152, 0.524473, 131.796, 0.449074, 11.7725, 0.523478, -108.237, 0.0728571, 29.7215
2, 2160.00000, 220.135, -30.023, 220.635, -150.048, 220.73, 89.9788, 3.82988E-005, 18.5061, 0.374754, 131.782, 0.37394, 11.7575, 0.523286, -108.216, 0.129715, 85.1947
2, 2220.00000, 220.135, -30.023, 220.635, -150.048, 220.731, 89.9789, 3.82923E-005, 18.4918, 0.374771, 131.782, 0.373921, 11.7574, 0.523262, -108.216, 0.129698, 85.1833
2, 2280.00000, 220.135, -30.023, 220.635, -150.048, 220.731, 89.9789, 3.82923E-005, 18.4917, 0.374771, 131.782, 0.37392, 11.7574, 0.523262, -108.216, 0.129698, 85.1832
2, 2340.00000, 220.135, -30.023, 220.635, -150.048, 220.731, 89.9789, 3.82923E-005, 18.4917, 0.374771, 131.782, 0.37392, 11.7574, 0.523262, -108.216, 0.129698, 85.1832
2, 2400.00000, 220.135, -30.023, 220.635, -150.048, 220.731, 89.9789, 3.82923E-005, 18.4917, 0.374771, 131.782, 0.37392, 11.7574, 0.523262, -108.216, 0.129698, 85.1832
2, 2460.00000, 219.869, -30.0157, 220.693, -150.074, 220.885, 90.0038, 3.70993E-005, 17.627, 0.375159, 131.789, 0.373856, 11.7314, 0.522949, -108.191, 0.130385, 84.7811
2, 2520.00000, 219.867, -30.0158, 220.694, -150.074, 220.885, 90.0041, 3.70789E-005, 17.5851, 0.375227, 131.789, 0.37382, 11.7311, 0.522896, -108.191, 0.130334, 84.7485
2, 2580.00000, 219.867, -30.0158, 220.694, -150.074, 220.885, 90.0041, 3.70789E-005, 17.5848, 0.375227, 131.789, 0.37382, 11.731, 0.522896, -108.191, 0.130334, 84.7482
2, 2640.00000, 219.867, -30.0158, 220.694, -150.074, 220.885, 90.0041, 3.70789E-005, 17.5848, 0.375227, 131.789, 0.37382, 11.731, 0.522896, -108.191, 0.130334, 84.7482
2, 2700.00000, 219.867, -30.0158, 220.694, -150.074, 220.885, 90.0041, 3.70789E-005, 17.5848, 0.375227, 131.789, 0.37382, 11.731, 0.522896, -108.191, 0.130334, 84.7482
2, 2760.00000, 220.18, -30.0093, 220.589, -150.058, 220.919, 89.9769, 3.12247E-005, 167.942, 0.44971, 131.796, 0.523528, 11.7473, 0.448134, -108.218, 0.0479284, -151.716
2, 2820.00000, 220.182, -30.009, 220.587, -150.058, 220.919, 89.9766, 3.12473E-005, 167.88, 0.449629, 131.796, 0.523602, 11.7474, 0.448128, -108.218, 0.048021, -151.779
2, 2880.00000, 220.182, -30.009, 220.587, -150.058, 220.919, 89.9766, 3.12475E-005, 167.88, 0.449629, 131.796, 0.523603, 11.7474, 0.448128, -108.218, 0.0480218, -151.779
2, 2940.00000, 220.182, -30.009, 220.587, -150.058, 220.919, 89.9766, 3.12475E-005, 167.88, 0.449629, 131.796, 0.523603, 11.7474, 0.448128, -108.218, 0.0480218, -151.779
2, 3000.00000, 220.182, -30.009, 220.587, -150.058, 220.919, 89.9766, 3.12475E-005, 167.88, 0.449629, 131.796, 0.523603, 11.7474, 0.448128, -108.218, 0.0480218, -151.779
2, 3060.00000, 220.505, -30.0781, 220.906, -149.978, 220.249, 89.9638, 3.07558E-005, -113.441, 0.448982, 131.727, 0.373462, 11.8275, 0.374562, -108.231, 0.068545, -23.7961
2, 3120.00000, 220.505, -30.0782, 220.906, -149.977, 220.249, 89.9637, 3.07487E-005, -113.436, 0.448969, 131.727, 0.373461, 11.8277, 0.374576, -108.231, 0.0685299, -23.7852
2, 3180.00000, 220.505, -30.0782, 220.906, -149.977, 220.249, 89.9637, 3.07487E-005, -113.436, 0.448969, 131.727, 0.373462, 11.8277, 0.374577, -108.231, 0.0685297, -23.7852
2, 3240.00000, 220.505, -30.0782, 220.906, -149.977, 220.249, 89.9637, 3.07487E-005, -113.436, 0.448969, 131.727, 0.373462, 11.8277, 0.374577, -108.231, 0.0685297, -23.7852
2, 3300.00000, 220.505, -30.0782, 220.906, -149.977, 220.249, 89.9637, 3.07487E-005, -113.436, 0.448969, 131.727, 0.373462, 11.8277, 0.374577, -108.231, 0.0685297, -23.7852
2, 3360.00000, 220.104, -29.9803, 220.339, -150.076, 220.983, 89.9667, 3.43711E-005, -157, 0.449772, 131.825, 0.449304, 11.7289, 0.373348, -108.228, 0.0590627, -81.7913
2, 3420.00000, 220.104, -29.9803, 220.339, -150.076, 220.983, 89.9668, 3.43792E-005, -156.996, 0.449788, 131.825, 0.449307, 11.7288, 0.373331, -108.228, 0.0590846, -81.7858
2, 3480.00000, 220.104, -29.9803, 220.339, -150.076, 220.983, 89.9668, 3.43792E-005, -156.995, 0.449788, 131.825, 0.449307, 11.7288, 0.373331, -108.228, 0.0590847, -81.7856
2, 3540.00000, 220.104, -29.9803, 220.339, -150.076, 220.983, 89.9668, 3.43792E-005, -156.995, 0.449788, 131.825, 0.449307, 11.7288, 0.373331, -108.228, 0.0590847, -81.7856
3, 0.00000, 220.104, -29.9803, 220.339, -150.076, 220.983, 89.9668, 3.43792E-005, -156.995, 0.449788, 131.825, 0.449307, 11.7288, 0.373331, -108.228, 0.0590847, -81.7856
3, 60.00000, 220.695, -30.0365, 220.551, -150.005, 220.545, 89.9234, 3.57151E-005, -18.6605, 0.448594, 131.769, 0.37406, 11.7997, 0.523693, -108.271, 0.116213, 57.1647
3, 120.00000, 220.695, -30.0365, 220.551, -150.005, 220.545, 89.9234, 3.57162E-005, -18.6522, 0.448583, 131.769, 0.374063, 11.7998, 0.523702, -108.272, 0.116217, 57.1712
3, 180.00000, 220.695, -30.0365, 220.551, -150.005, 220.545, 89.9234, 3.57162E-005, -18.6522, 0.448583, 131.769, 0.374063, 11.7998, 0.523702, -108.272, 0.116217, 57.1713
3, 240.00000, 220.695, -30.0365, 220.551, -150.005, 220.545, 89.9234, 3.57162E-005, -18.6522, 0.448583, 131.769, 0.374063, 11.7998, 0.523702, -108.272, 0.116217, 57.1713
3, 300.00000, 220.695, -30.0365, 220.551, -150.005, 220.545, 89.9234, 3.57162E-005, -18.6522, 0.448583, 131.769, 0.374063, 11.7998, 0.523702, -108.272, 0.116217, 57.1713
3, 360.00000, 220.147, -30.0097, 220.616, -150.075, 220.963, 89.9761, 3.43471E-005, -19.2065, 0.449691, 131.795, 0.373957, 11.7298, 0.522718, -108.219, 0.116125, 56.2296
3, 420.00000, 220.146, -30.0097, 220.616, -150.075, 220.963, 89.9761, 3.43477E-005, -19.214, 0.449701, 131.795, 0.373952, 11.7298, 0.522713, -108.219, 0.116125, 56.2236
3, 480.00000, 220.146, -30.0097, 220.616, -150.075, 220.963, 89.9761, 3.43477E-005, -19.2141, 0.449701, 131.795, 0.373952, 11.7298, 0.522713, -108.219, 0.116125, 56.2236
3, 540.00000, 220.146, -30.0097, 220.616, -150.075, 220.963, 89.9761, 3.43477E-005, -19.2141, 0.449701, 131.795, 0.373952, 11.7298, 0.522713, -108.219, 0.116125, 56.2236
3, 600.00000, 220.146, -30.0097, 220.616, -150.075, 220.963, 89.9761, 3.43477E-005, -19.2141, 0.449701, 131.795, 0.373952, 11.7298, 0.522713, -108.219, 0.116125, 56.2236
3, 660.00000, 220.286, -30.0331, 220.874, -150.065, 220.955, 89.9737, 5.28997E-005, -134.031, 0.524356, 131.772, 0.448265, 11.7397, 0.373349, -108.221, 0.110078, -54.4947
3, 720.00000, 220.286, -30.0332, 220.875, -150.065, 220.954, 89.9737, 5.28794E-005, -134.017, 0.524318, 131.772, 0.448218, 11.74, 0.37338, -108.221, 0.110034, -54.4742
3, 780.00000, 220.286, -30.0332, 220.875, -150.065, 220.954, 89.9737, 5.28793E-005, -134.017, 0.524317, 131.772, 0.448218, 11.74, 0.37338, -108.221, 0.110034, -54.4741
3, 840.00000, 220.286, -30.0332, 220.875, -150.065, 220.954, 89.9737, 5.28793E-005, -134.017, 0.524317, 131.772, 0.448218, 11.74, 0.37338, -108.221, 0.110034, -54.4741
3, 900.00000, 220.286, -30.0332, 220.875, -150.065, 220.954, 89.9737, 5.28793E-005, -134.017, 0.524317, 131.772, 0.448218, 11.74, 0.37338, -108.221, 0.110034, -54.4741
3, 960.00000, 220.612, -30.0264, 220.698, -150.039, 220.885, 89.9338, 5.24715E-005, 40.6551, 0.299171, 131.779, 0.373809, 11.7666, 0.522899, -108.261, 0.168522, 104.638
3, 1020.00000, 220.553, -30.0299, 220.645, -150.042, 220.834, 89.9307, 5.24807E-005, 40.6545, 0.299242, 131.775, 0.373898, 11.763, 0.523009, -108.264, 0.168553, 104.637
3, 1080.00000, 220.553, -30.0299, 220.645, -150.042, 220.834, 89.9307, 5.2481E-005, 40.6544, 0.299248, 131.775, 0.373904, 11.763, 0.523017, -108.264, 0.168554, 104.637
3, 1140.00000, 220.553, -30.0299, 220.645, -150.042, 220.834, 89.9307, 5.2481E-005, 40.6543, 0.299248, 131.775, 0.373904, 11.763, 0.523017, -108.264, 0.168554, 104.637
3, 1200.00000, 220.553, -30.0299, 220.645, -150.042, 220.834, 89.9307, 5.2481E-005, 40.6543, 0.299248, 131.775, 0.373904, 11.763, 0.523017, -108.264, 0.168554, 104.637
3, 1260.00000, 220.04, -30.0029, 220.549, -150.106, 221.137, 89.9727, 5.93182E-005, -156.151, 0.449904, 131.802, 0.448887, 11.6991, 0.298461, -108.222, 0.119187, -86.1946
3, 1320.00000, 220.04, -30.003, 220.549, -150.106, 221.137, 89.9728, 5.93209E-005, -156.146, 0.449918, 131.802, 0.44888, 11.699, 0.298457, -108.222, 0.119195, -86.1881
3, 1380.00000, 220.04, -30.003, 220.549, -150.106, 221.137, 89.9728, 5.93209E-005, -156.146, 0.449918, 131.802, 0.44888, 11.699, 0.298457, -108.222, 0.119195, -86.1881
3, 1440.00000, 220.04, -30.003, 220.549, -150.106, 221.137, 89.9728, 5.93209E-005, -156.146, 0.449918, 131.802, 0.44888, 11.699, 0.298457, -108.222, 0.119195, -86.1881
3, 1500.00000, 220.04, -30.003, 220.549, -150.106, 221.137, 89.9728, 5.93209E-005, -156.146, 0.449918, 131.802, 0.44888, 11.699, 0.298457, -108.222, 0.119195, -86.1881
3, 1560.00000, 220.016, -30.0144, 220.532, -150.078, 220.889, 89.97, 1.19422E-005, -149.811, 0.449971, 131.791, 0.448915, 11.7271, 0.448184, -108.225, 0.0119018, 24.7013
3, 1620.00000, 220.016, -30.0144, 220.532, -150.078, 220.889, 89.97, 1.19401E-005, -149.814, 0.449968, 131.791, 0.448915, 11.7271, 0.44819, -108.225, 0.0119018, 24.7294
3, 1680.00000, 220.016, -30.0144, 220.532, -150.078, 220.889, 89.97, 1.19401E-005, -149.814, 0.449968, 131.791, 0.448915, 11.7271, 0.44819, -108.225, 0.0119017, 24.7296
3, 1740.00000, 220.016, -30.0144, 220.532, -150.078, 220.889, 89.97, 1.19401E-005, -149.814, 0.449968, 131.791, 0.448915, 11.7271, 0.44819, -108.225, 0.0119017, 24.7296
3, 1800.00000, 220.016, -30.0144, 220.532, -150.078, 220.889, 89.97, 1.19401E-005, -149.814, 0.449968, 131.791, 0.448915, 11.7271, 0.44819, -108.225, 0.0119017, 24.7296
3, 1860.00000, 220.558, -30.0393, 220.654, -150.036, 220.718, 89.9365, 4.56274E-005, -48.5263, 0.448872, 131.766, 0.299106, 11.7689, 0.448533, -108.258, 0.133061, 28.9112
3, 1920.00000, 220.559, -30.0393, 220.654, -150.036, 220.718, 89.9365, 4.56242E-005, -48.5223, 0.44886, 131.766, 0.299111, 11.769, 0.448535, -108.258, 0.133054, 28.9153
3, 1980.00000, 220.559, -30.0393, 220.654, -150.036, 220.718, 89.9365, 4.56242E-005, -48.5223, 0.44886, 131.766, 0.299111, 11.769, 0.448535, -108.258, 0.133054, 28.9154
3, 2040.00000, 220.559, -30.0393, 220.654, -150.036, 220.718, 89.9365, 4.56242E-005, -48.5223, 0.44886, 131.766, 0.299111, 11.769, 0.448535, -108.258, 0.133054, 28.9154
3, 2100.00000, 220.559, -30.0393, 220.654, -150.036, 220.718, 89.9365, 4.56242E-005, -48.5223, 0.44886, 131.766, 0.299111, 11.769, 0.448535, -108.258, 0.133054, 28.9154
3, 2160.00000, 220.474, -30.0747, 220.878, -150.016, 220.473, 89.9498, 3.51169E-005, -16.9996, 0.374197, 131.73, 0.298811, 11.7893, 0.449025, -108.245, 0.11548, 56.6015
3, 2220.00000, 220.474, -30.0747, 220.878, -150.016, 220.472, 89.9498, 3.51204E-005, -16.996, 0.374194, 131.73, 0.298807, 11.7894, 0.449036, -108.245, 0.115489, 56.604
3, 2280.00000, 220.474, -30.0747, 220.878, -150.016, 220.472, 89.9498, 3.51204E-005, -16.996, 0.374194, 131.73, 0.298807, 11.7894, 0.449036, -108.245, 0.115489, 56.604
3, 2340.00000, 220.474, -30.0747, 220.878, -150.016, 220.472, 89.9498, 3.51204E-005, -16.996, 0.374194, 131.73, 0.298807, 11.7894, 0.449036, -108.245, 0.115489, 56.604
3, 2400.00000, 220.474, -30.0747, 220.878, -150.016, 220.472, 89.9498, 3.51204E-005, -16.996, 0.374194, 131.73, 0.298807, 11.7894, 0.449036, -108.245, 0.115489, 56.604
3, 2460.00000, 220.425, -29.9937, 220.213, -150.06, 220.903, 89.9142, 1.02923E-005, -144.762, 0.374269, 131.811, 0.374628, 11.7454, 0.373482, -108.281, 0.00986807, 32.8413
3, 2520.00000, 220.425, -29.9936, 220.213, -150.06, 220.904, 89.9143, 1.02995E-005, -144.778, 0.374277, 131.812, 0.374638, 11.7453, 0.373466, -108.281, 0.00985591, 32.7511
3, 2580.00000, 220.425, -29.9936, 220.213, -150.06, 220.904, 89.9143, 1.02996E-005, -144.778, 0.374277, 131.812, 0.374638, 11.7453, 0.373466, -108.281, 0.00985589, 32.7501
3, 2640.00000, 220.425, -29.9936, 220.213, -150.06, 220.904, 89.9143, 1.02996E-005, -144.778, 0.374277, 131.812, 0.374638, 11.7453, 0.373466, -108.281, 0.00985589, 32.7501
3, 2700.00000, 220.425, -29.9936, 220.213, -150.06, 220.904, 89.9143, 1.02996E-005, -144.778, 0.374277, 131.812, 0.374638, 11.7453, 0.373466, -108.281, 0.00985589, 32.7501
3, 2760.00000, 219.849, -29.9881, 220.491, -150.127, 221.275, 89.9792, 3.5794E-005, -154.024, 0.450294, 131.817, 0.449014, 11.678, 0.37284, -108.216, 0.0573957, -80.7336
3, 2820.00000, 219.849, -29.9882, 220.491, -150.127, 221.275, 89.9793, 3.57949E-005, -154.011, 0.450309, 131.817, 0.448998, 11.678, 0.372839, -108.216, 0.0574005, -80.7125
3, 2880.00000, 219.849, -29.9882, 220.491, -150.127, 221.275, 89.9793, 3.57949E-005, -154.011, 0.45031, 131.817, 0.448998, 11.678, 0.372839, -108.216, 0.0574005, -80.7123
3, 2940.00000, 219.849, -29.9882, 220.491, -150.127, 221.275, 89.9793, 3.57949E-005, -154.011, 0.45031, 131.817, 0.448998, 11.678, 0.372839, -108.216, 0.0574005, -80.7123
3, 3000.00000, 219.849, -29.9882, 220.491, -150.127, 221.275, 89.9793, 3.57949E-005, -154.011, 0.45031, 131.817, 0.448998, 11.678, 0.372839, -108.216, 0.0574005, -80.7123
3, 3060.00000, 220.045, -30.0765, 221.183, -150.068, 220.811, 90.0078, 1.04064E-005, -146.733, 0.374932, 131.729, 0.373001, 11.7374, 0.373608, -108.187, 0.0108643, 27.1632
3, 3120.00000, 220.046, -30.0765, 221.183, -150.068, 220.811, 90.0077, 1.03994E-005, -146.728, 0.374922, 131.729, 0.372995, 11.7375, 0.373622, -108.187, 0.0108708, 27.2522
3, 3180.00000, 220.046, -30.0765, 221.183, -150.068, 220.811, 90.0077, 1.03993E-005, -146.728, 0.374922, 131.729, 0.372995, 11.7375, 0.373623, -108.187, 0.0108708, 27.2529
3, 3240.00000, 220.046, -30.0765, 221.183, -150.068, 220.811, 90.0077, 1.03993E-005, -146.728, 0.374922, 131.729, 0.372995, 11.7375, 0.373623, -108.187, 0.0108708, 27.2529
3, 3300.00000, 220.046, -30.0765, 221.183, -150.068, 220.811, 90.0077, 1.03993E-005, -146.728, 0.374922, 131.729, 0.372995, 11.7375, 0.373623, -108.187, 0.0108708, 27.2529
3, 3360.00000, 219.658, -30.0331, 220.897, -150.126, 221.149, 90.0206, 1.32088E-005, -147.582, 0.450688, 131.772, 0.448173, 11.6794, 0.447671, -108.174, 0.0133416, 24.6724
3, 3420.00000, 219.658, -30.0331, 220.897, -150.126, 221.149, 90.0206, 1.32145E-005, -147.571, 0.450701, 131.772, 0.448172, 11.6793, 0.447661, -108.174, 0.0133445, 24.6036
3, 3480.00000, 219.658, -30.0331, 220.897, -150.126, 221.149, 90.0206, 1.32146E-005, -147.571, 0.450701, 131.772, 0.448172, 11.6793, 0.447661, -108.174, 0.0133446, 24.6032
3, 3540.00000, 219.658, -30.0331, 220.897, -150.126, 221.149, 90.0206, 1.32146E-005, -147.571, 0.450701, 131.772, 0.448172, 11.6793, 0.447661, -108.174, 0.0133446, 24.6032
4, 0.00000, 219.518, -30.0414, 220.772, -150.134, 221.03, 90.0135, 1.32279E-005, -147.576, 0.450957, 131.764, 0.448406, 11.6708, 0.447884, -108.181, 0.0133505, 24.5223
4, 60.00000, 220.229, -30.1014, 220.662, -150.052, 220.312, 89.926, 3.66398E-005, -153.312, 0.449571, 131.704, 0.448624, 11.7533, 0.374453, -108.269, 0.055896, -79.7053
4, 120.00000, 220.231, -30.1012, 220.66, -150.052, 220.312, 89.9257, 3.66307E-005, -153.338, 0.449529, 131.704, 0.448653, 11.7535, 0.374469, -108.269, 0.055867, -79.749
4, 180.00000, 220.231, -30.1012, 220.66, -150.052, 220.312, 89.9257, 3.66308E-005, -153.338, 0.449528, 131.704, 0.448653, 11.7535, 0.374469, -108.269, 0.055867, -79.7498
4, 240.00000, 220.231, -30.1012, 220.66, -150.052, 220.312, 89.9257, 3.66308E-005, -153.338, 0.449528, 131.704, 0.448653, 11.7535, 0.374469, -108.269, 0.055867, -79.7498
4, 300.00000, 220.231, -30.1012, 220.66, -150.052, 220.312, 89.9257, 3.66308E-005, -153.338, 0.449528, 131.704, 0.448653, 11.7535, 0.374469, -108.269, 0.055867, -79.7498
4, 360.00000, 220.083, -30.0182, 219.999, -150.096, 220.7, 89.9003, 4.53295E-005, -49.534, 0.449811, 131.787, 0.29999, 11.7094, 0.448605, -108.295, 0.13377, 28.6523
4, 420.00000, 220.082, -30.0181, 219.999, -150.096, 220.701, 89.9004, 4.53257E-005, -49.5531, 0.449832, 131.787, 0.300002, 11.709, 0.44857, -108.294, 0.133755, 28.6363
4, 480.00000, 220.082, -30.0181, 219.999, -150.096, 220.701, 89.9004, 4.53258E-005, -49.5535, 0.449832, 131.787, 0.300002, 11.709, 0.44857, -108.294, 0.133755, 28.6361
4, 540.00000, 220.082, -30.0181, 219.999, -150.096, 220.701, 89.9004, 4.53258E-005, -49.5535, 0.449832, 131.787, 0.300002, 11.709, 0.44857, -108.294, 0.133755, 28.636
4, 600.00000, 220.082, -30.0181, 219.999, -150.096, 220.701, 89.9004, 4.53258E-005, -49.5535, 0.449832, 131.787, 0.300002, 11.709, 0.44857, -108.294, 0.133755, 28.636
4, 660.00000, 219.817, -30.0397, 220.227, -150.1, 220.608, 89.9346, 5.392E-005, 158.181, 0.450369, 131.766, 0.599404, 11.7049, 0.448748, -108.26, 0.109156, -151.901
4, 720.00000, 219.817, -30.0398, 220.227, -150.1, 220.608, 89.9347, 5.39099E-005, 158.183, 0.450376, 131.765, 0.599381, 11.705, 0.44876, -108.26, 0.109131, -151.903
4, 780.00000, 219.817, -30.0398, 220.227, -150.1, 220.608, 89.9347, 5.39097E-005, 158.183, 0.450375, 131.765, 0.59938, 11.705, 0.44876, -108.26, 0.10913, -151.903
4, 840.00000, 219.817, -30.0398, 220.227, -150.1, 220.608, 89.9347, 5.39097E-005, 158.183, 0.450375, 131.765, 0.59938, 11.705, 0.44876, -108.26, 0.10913, -151.903
4, 900.00000, 219.817, -30.0398, 220.227, -150.1, 220.608, 89.9347, 5.39097E-005, 158.183, 0.450375, 131.765, 0.59938, 11.705, 0.44876, -108.26, 0.10913, -151.903
4, 960.00000, 219.919, -30.0449, 220.43, -150.106, 220.777, 89.9362, 3.10091E-005, -113.73, 0.450191, 131.76, 0.374313, 11.6994, 0.373689, -108.259, 0.0689977, -24.3563
4, 1020.00000, 219.919, -30.045, 220.431, -150.106, 220.777, 89.9362, 3.10068E-005, -113.712, 0.450165, 131.76, 0.374267, 11.6996, 0.37368, -108.259, 0.0690018, -24.3366
4, 1080.00000, 219.919, -30.045, 220.431, -150.105, 220.777, 89.9362, 3.10066E-005, -113.711, 0.450165, 131.76, 0.374267, 11.6996, 0.37368, -108.259, 0.0690016, -24.3363
4, 1140.00000, 219.917, -30.0467, 220.429, -150.107, 220.775, 89.9346, 3.10068E-005, -113.713, 0.450168, 131.758, 0.374269, 11.698, 0.373683, -108.26, 0.069002, -24.3379
4, 1200.00000, 219.917, -30.0467, 220.429, -150.107, 220.775, 89.9346, 3.10069E-005, -113.713, 0.450169, 131.758, 0.37427, 11.698, 0.373683, -108.26, 0.0690022, -24.3379
4, 1260.00000, 220.042, -30.0553, 220.319, -150.084, 220.553, 89.9145, 4.34949E-005, -79.4614, 0.449972, 131.75, 0.299528, 11.7208, 0.374016, -108.28, 0.115713, 0.668248
4, 1320.00000, 220.044, -30.055, 220.317, -150.084, 220.552, 89.914, 4.34669E-005, -79.4441, 0.44991, 131.75, 0.299567, 11.7212, 0.374062, -108.281, 0.115646, 0.692872
4, 1380.00000, 220.044, -30.055, 220.317, -150.084, 220.552, 89.914, 4.34665E-005, -79.4442, 0.44991, 131.75, 0.299568, 11.7212, 0.374062, -108.281, 0.115645, 0.692882
4, 1440.00000, 220.044, -30.055, 220.317, -150.084, 220.552, 89.914, 4.34665E-005, -79.4442, 0.44991, 131.75, 0.299568, 11.7212, 0.374061, -108.281, 0.115645, 0.692877
4, 1500.00000, 220.044, -30.055, 220.317, -150.084, 220.552, 89.914, 4.34665E-005, -79.4442, 0.44991, 131.75, 0.299568, 11.7212, 0.374061, -108.281, 0.115645, 0.692876
