hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0710029, -0.0233376, -0.0777871, -0.0255673, -0.085361, -0.0280568, 4.52184E-010, -8.30646E-010
13, 2760.00000, -0.0635836, -0.0208986, -0.0775513, -0.0254902, -0.0769513, -0.0252928, 5.34603E-010, -9.60015E-010
13, 2820.00000, -0.0637424, -0.020951, -0.0776608, -0.025526, -0.0769508, -0.0252925, 5.28445E-010, -9.42999E-010
13, 2880.00000, -0.063737, -0.0209494, -0.0776579, -0.0255249, -0.0769509, -0.0252924, 5.28662E-010, -9.43575E-010
13, 2940.00000, -0.0634708, -0.0208624, -0.0774785, -0.0254652, -0.0769441, -0.0252904, 5.38771E-010, -9.71443E-010
13, 3000.00000, -0.0634905, -0.0208679, -0.0774878, -0.0254689, -0.0769448, -0.0252913, 5.37971E-010, -9.69346E-010
13, 3060.00000, -0.0941321, -0.0309397, -0.069719, -0.0229155, -0.0923392, -0.0303504, 8.12217E-010, -3.57995E-009
13, 3120.00000, -0.0936018, -0.030765, -0.0694965, -0.0228406, -0.0923287, -0.0303469, 8.13628E-010, -3.57225E-009
13, 3180.00000, -0.0937712, -0.0308212, -0.0695616, -0.0228645, -0.0923439, -0.0303519, 8.13952E-010, -3.57737E-009
13, 3240.00000, -0.0943017, -0.0309956, -0.0697942, -0.0229408, -0.0923418, -0.0303512, 8.11535E-010, -3.58151E-009
13, 3300.00000, -0.0940615, -0.0309165, -0.0696879, -0.0229051, -0.0923395, -0.0303505, 8.12553E-010, -3.57946E-009
13, 3360.00000, -0.0710767, -0.0233616, -0.0773239, -0.0254154, -0.0846467, -0.027822, 3.52221E-010, -8.92751E-010
13, 3420.00000, -0.0710898, -0.0233659, -0.077331, -0.0254175, -0.0846434, -0.0278211, 3.5156E-010, -8.90756E-010
13, 3480.00000, -0.0710968, -0.0233683, -0.0773356, -0.025419, -0.0846439, -0.0278212, 3.51299E-010, -8.89961E-010
13, 3540.00000, -0.0711068, -0.0233716, -0.0773412, -0.0254208, -0.0846433, -0.027821, 3.50877E-010, -8.88697E-010
14, 0.00000, -0.0709971, -0.0233352, -0.0772761, -0.0254001, -0.0846456, -0.0278219, 3.55386E-010, -9.02308E-010
14, 60.00000, -0.100666, -0.0330879, -0.0893542, -0.0293697, -0.0887154, -0.0291596, -7.00978E-011, -8.66709E-010
14, 120.00000, -0.100276, -0.032959, -0.0890708, -0.0292762, -0.0884274, -0.0290646, -7.05474E-011, -8.56616E-010
14, 180.00000, -0.100575, -0.0330574, -0.0892886, -0.0293477, -0.0886499, -0.0291378, -7.02216E-011, -8.64167E-010
14, 240.00000, -0.100363, -0.0329876, -0.0891334, -0.0292968, -0.0884932, -0.0290863, -7.04584E-011, -8.5875E-010
14, 300.00000, -0.100441, -0.0330135, -0.0891914, -0.0293157, -0.0885516, -0.0291056, -7.03779E-011, -8.60692E-010
14, 360.00000, -0.0763269, -0.0250874, -0.0724277, -0.023806, -0.0723668, -0.0237857, -3.73948E-011, -9.10138E-011
14, 420.00000, -0.0762402, -0.0250593, -0.0723625, -0.0237844, -0.0722952, -0.0237618, -3.734E-011, -9.03149E-011
14, 480.00000, -0.0760583, -0.0249993, -0.0722245, -0.023739, -0.0721438, -0.0237126, -3.72232E-011, -8.89586E-011
14, 540.00000, -0.076053, -0.0249974, -0.0722204, -0.0237377, -0.0721395, -0.0237111, -3.72193E-011, -8.89191E-011
14, 600.00000, -0.0761125, -0.0250168, -0.0722653, -0.0237525, -0.0721885, -0.0237276, -3.72588E-011, -8.9399E-011
14, 660.00000, -0.083895, -0.027575, -0.0881787, -0.0289829, -0.0645015, -0.0211999, 6.42245E-010, -2.37069E-009
14, 720.00000, -0.083997, -0.0276083, -0.0882652, -0.0290114, -0.0645702, -0.0212238, 6.42348E-010, -2.37212E-009
14, 780.00000, -0.0837456, -0.0275259, -0.0880524, -0.0289414, -0.0644003, -0.0211674, 6.42041E-010, -2.36859E-009
14, 840.00000, -0.0835182, -0.0274511, -0.0878595, -0.028878, -0.0642468, -0.0211169, 6.4172E-010, -2.36528E-009
14, 900.00000, -0.0834083, -0.027415, -0.0877662, -0.0288474, -0.0641726, -0.0210925, 6.41561E-010, -2.36368E-009
14, 960.00000, -0.0669463, -0.0220041, -0.0966859, -0.0317791, -0.0801673, -0.0263497, 1.54885E-009, -3.0947E-009
14, 1020.00000, -0.0670067, -0.0220237, -0.0967556, -0.031802, -0.0802294, -0.0263704, 1.54895E-009, -3.09423E-009
14, 1080.00000, -0.0669436, -0.0220037, -0.0966832, -0.0317782, -0.0801653, -0.0263488, 1.54892E-009, -3.0949E-009
14, 1140.00000, -0.0666648, -0.021912, -0.0963592, -0.0316717, -0.0798746, -0.0262536, 1.54801E-009, -3.09612E-009
14, 1200.00000, -0.0666053, -0.0218924, -0.0962901, -0.031649, -0.079813, -0.026233, 1.54786E-009, -3.09648E-009
14, 1260.00000, -0.0994307, -0.0326812, -0.0802124, -0.0263645, -0.0637337, -0.0209481, 1.07062E-009, -5.20539E-009
14, 1320.00000, -0.0993601, -0.032658, -0.080166, -0.0263493, -0.0636943, -0.0209349, 1.0697E-009, -5.20072E-009
14, 1380.00000, -0.0994252, -0.0326795, -0.080209, -0.0263635, -0.063731, -0.0209478, 1.07054E-009, -5.20501E-009
14, 1440.00000, -0.0996967, -0.0327688, -0.0803863, -0.0264217, -0.0638827, -0.0209972, 1.07408E-009, -5.223E-009
14, 1500.00000, -0.0997236, -0.0327776, -0.0804038, -0.0264275, -0.0638976, -0.0210023, 1.07443E-009, -5.22479E-009
14, 1560.00000, -0.0832098, -0.0273497, -0.0881584, -0.0289764, -0.0799885, -0.026291, 7.30599E-011, -1.49895E-010
14, 1620.00000, -0.0831346, -0.0273251, -0.0880941, -0.0289551, -0.0799257, -0.0262701, 7.33487E-011, -1.50211E-010
14, 1680.00000, -0.0829373, -0.0272602, -0.0879245, -0.0288994, -0.0797598, -0.0262158, 7.40604E-011, -1.50976E-010
14, 1740.00000, -0.0826617, -0.0271696, -0.087689, -0.028822, -0.0795312, -0.0261406, 7.51047E-011, -1.52029E-010
14, 1800.00000, -0.0826459, -0.0271644, -0.0876756, -0.0288176, -0.0795184, -0.0261364, 7.51701E-011, -1.52085E-010
14, 1860.00000, -0.0824117, -0.0270874, -0.0956437, -0.0314366, -0.087382, -0.0287211, 3.78437E-010, -5.1377E-010
14, 1920.00000, -0.0825697, -0.0271393, -0.0957906, -0.0314848, -0.0875239, -0.0287677, 3.77683E-010, -5.11815E-010
14, 1980.00000, -0.0824733, -0.0271077, -0.0957008, -0.0314553, -0.0874371, -0.0287392, 3.78136E-010, -5.12995E-010
14, 2040.00000, -0.0823465, -0.027066, -0.0955833, -0.0314167, -0.0873237, -0.0287019, 3.78751E-010, -5.14578E-010
14, 2100.00000, -0.0822655, -0.0270394, -0.0955083, -0.0313921, -0.0872511, -0.0286781, 3.79148E-010, -5.15603E-010
14, 2160.00000, -0.0656449, -0.0215764, -0.0721963, -0.0237298, -0.0711412, -0.023383, 1.48337E-010, -1.1296E-010
14, 2220.00000, -0.0655104, -0.0215324, -0.0720782, -0.023691, -0.0710194, -0.023343, 1.4878E-010, -1.1382E-010
14, 2280.00000, -0.0655169, -0.0215343, -0.0720837, -0.0236928, -0.0710251, -0.0233449, 1.48753E-010, -1.1377E-010
14, 2340.00000, -0.0652732, -0.0214543, -0.0718691, -0.0236222, -0.0708043, -0.0232722, 1.49538E-010, -1.15312E-010
14, 2400.00000, -0.0652998, -0.0214629, -0.0718924, -0.0236299, -0.0708281, -0.0232804, 1.49439E-010, -1.15125E-010
14, 2460.00000, -0.0740633, -0.0243435, -0.0791691, -0.0260216, -0.110563, -0.0363404, 2.33351E-009, -6.9903E-009
14, 2520.00000, -0.0738858, -0.0242851, -0.0790202, -0.0259726, -0.110335, -0.0362653, 2.32901E-009, -6.97541E-009
14, 2580.00000, -0.0740539, -0.0243404, -0.0791612, -0.0260191, -0.110551, -0.0363364, 2.33328E-009, -6.98956E-009
14, 2640.00000, -0.0738822, -0.0242839, -0.0790171, -0.0259716, -0.11033, -0.0362638, 2.32892E-009, -6.97511E-009
14, 2700.00000, -0.0738314, -0.0242673, -0.0789743, -0.0259576, -0.110265, -0.0362424, 2.32767E-009, -6.97099E-009
14, 2760.00000, -0.0895193, -0.0294236, -0.0709816, -0.0233306, -0.0869444, -0.0285773, 3.96729E-010, -1.93178E-009
14, 2820.00000, -0.0893217, -0.0293586, -0.070856, -0.0232894, -0.0867783, -0.0285227, 3.94709E-010, -1.92252E-009
14, 2880.00000, -0.089252, -0.0293357, -0.0708118, -0.0232748, -0.0867197, -0.0285034, 3.93995E-010, -1.91926E-009
14, 2940.00000, -0.0893867, -0.02938, -0.0708975, -0.0233028, -0.086833, -0.0285406, 3.95361E-010, -1.92554E-009
14, 3000.00000, -0.0893257, -0.0293599, -0.0708586, -0.0232902, -0.0867817, -0.0285238, 3.94745E-010, -1.9227E-009
14, 3060.00000, -0.0648676, -0.021321, -0.0708687, -0.0232933, -0.0945463, -0.0310759, 1.49642E-009, -4.38344E-009
14, 3120.00000, -0.0648055, -0.0213006, -0.0708143, -0.0232756, -0.0944682, -0.0310502, 1.49539E-009, -4.38005E-009
14, 3180.00000, -0.0647122, -0.02127, -0.0707325, -0.0232488, -0.0943507, -0.0310115, 1.4938E-009, -4.37484E-009
14, 3240.00000, -0.0647276, -0.0212749, -0.0707458, -0.0232531, -0.0943697, -0.0310178, 1.49405E-009, -4.37566E-009
14, 3300.00000, -0.0646587, -0.0212524, -0.0706856, -0.0232333, -0.0942831, -0.0309893, 1.49289E-009, -4.37184E-009
14, 3360.00000, -0.0881191, -0.0289633, -0.0706072, -0.0232076, -0.0706885, -0.0232342, 3.11661E-010, -1.82926E-009
14, 3420.00000, -0.0880118, -0.028928, -0.0705327, -0.0231831, -0.0706125, -0.0232093, 3.10914E-010, -1.82549E-009
14, 3480.00000, -0.0881684, -0.0289796, -0.0706417, -0.0232187, -0.0707235, -0.0232456, 3.12015E-010, -1.83105E-009
14, 3540.00000, -0.088105, -0.0289587, -0.0705977, -0.0232041, -0.0706786, -0.0232306, 3.11565E-010, -1.82878E-009
15, 0.00000, -0.0884264, -0.0290643, -0.0708236, -0.0232786, -0.0709032, -0.0233048, 3.13876E-010, -1.84049E-009
15, 60.00000, -0.0826076, -0.0271518, -0.0722727, -0.0237548, -0.0716378, -0.0235462, -3.52284E-011, -7.18351E-010
15, 120.00000, -0.0826235, -0.027157, -0.072284, -0.0237587, -0.0716499, -0.0235502, -3.52151E-011, -7.18693E-010
15, 180.00000, -0.0826527, -0.0271666, -0.0723049, -0.0237656, -0.0716719, -0.0235575, -3.51871E-011, -7.19342E-010
15, 240.00000, -0.0824143, -0.0270882, -0.072134, -0.0237095, -0.0714932, -0.0234988, -3.54327E-011, -7.1394E-010
15, 300.00000, -0.0822718, -0.0270414, -0.072033, -0.0236762, -0.0713887, -0.0234644, -3.56026E-011, -7.10527E-010
15, 360.00000, -0.115946, -0.0381097, -0.087873, -0.0288825, -0.0953413, -0.0313371, 5.55034E-010, -3.81914E-009
15, 420.00000, -0.116029, -0.0381367, -0.0879232, -0.028899, -0.095399, -0.0313559, 5.56061E-010, -3.82469E-009
15, 480.00000, -0.115894, -0.0380926, -0.0878413, -0.0288721, -0.0953051, -0.0313252, 5.54386E-010, -3.81563E-009
15, 540.00000, -0.115635, -0.0380074, -0.0876828, -0.02882, -0.0951243, -0.0312658, 5.51157E-010, -3.79816E-009
15, 600.00000, -0.115324, -0.0379052, -0.087492, -0.0287573, -0.0949067, -0.0311943, 5.47331E-010, -3.7774E-009
15, 660.00000, -0.0650696, -0.0213874, -0.0874257, -0.0287354, -0.0793755, -0.0260895, 9.48127E-010, -1.79851E-009
15, 720.00000, -0.0650036, -0.0213656, -0.0873533, -0.0287116, -0.0793062, -0.0260667, 9.48073E-010, -1.79896E-009
15, 780.00000, -0.0649728, -0.0213555, -0.0873198, -0.0287006, -0.0792736, -0.0260559, 9.48046E-010, -1.79918E-009
15, 840.00000, -0.0647677, -0.0212881, -0.0870945, -0.0286266, -0.079057, -0.0259848, 9.47779E-010, -1.80036E-009
15, 900.00000, -0.0646536, -0.0212506, -0.086969, -0.0285853, -0.0789367, -0.0259453, 9.4765E-010, -1.80105E-009
15, 960.00000, -0.0649388, -0.0213439, -0.0788441, -0.0259148, -0.0867319, -0.0285074, 9.22583E-010, -1.98625E-009
15, 1020.00000, -0.0649987, -0.0213641, -0.078904, -0.0259344, -0.0868015, -0.0285302, 9.22849E-010, -1.98677E-009
15, 1080.00000, -0.0649046, -0.0213331, -0.0788106, -0.0259039, -0.0866926, -0.0284946, 9.22431E-010, -1.98591E-009
15, 1140.00000, -0.0648282, -0.021308, -0.0787349, -0.025879, -0.0866042, -0.0284655, 9.22057E-010, -1.98512E-009
15, 1200.00000, -0.064807, -0.021301, -0.0787144, -0.025872, -0.0865796, -0.0284571, 9.21943E-010, -1.98485E-009
15, 1260.00000, -0.0808965, -0.0265894, -0.102022, -0.0335329, -0.0863133, -0.0283698, 8.00761E-010, -1.69533E-009
15, 1320.00000, -0.080819, -0.0265639, -0.101941, -0.0335065, -0.0862414, -0.0283463, 8.00926E-010, -1.69606E-009
15, 1380.00000, -0.0807798, -0.026551, -0.101901, -0.0334933, -0.0862052, -0.028334, 8.01039E-010, -1.69651E-009
15, 1440.00000, -0.0807785, -0.0265506, -0.1019, -0.0334928, -0.0862039, -0.0283339, 8.01016E-010, -1.69645E-009
15, 1500.00000, -0.0806514, -0.0265088, -0.101768, -0.0334495, -0.0860862, -0.0282953, 8.01294E-010, -1.69764E-009
15, 1560.00000, -0.0965746, -0.0317425, -0.109881, -0.0361163, -0.0785131, -0.025806, 1.05703E-009, -3.89498E-009
15, 1620.00000, -0.096447, -0.0317005, -0.109755, -0.0360748, -0.0784209, -0.0257758, 1.0564E-009, -3.89153E-009
15, 1680.00000, -0.0964016, -0.0316858, -0.10971, -0.0360603, -0.0783885, -0.0257648, 1.0562E-009, -3.89033E-009
15, 1740.00000, -0.0962045, -0.0316208, -0.109515, -0.0359958, -0.0782458, -0.0257183, 1.05522E-009, -3.88496E-009
15, 1800.00000, -0.0961149, -0.0315914, -0.109426, -0.0359667, -0.0781813, -0.0256971, 1.05476E-009, -3.88246E-009
15, 1860.00000, -0.088313, -0.0290271, -0.0934664, -0.0307209, -0.093904, -0.0308648, 1.47424E-010, -1.03015E-010
15, 1920.00000, -0.0881249, -0.0289653, -0.0932972, -0.0306653, -0.0937209, -0.0308046, 1.47678E-010, -1.03174E-010
15, 1980.00000, -0.0881556, -0.0289753, -0.0933238, -0.0306741, -0.0937509, -0.0308145, 1.47629E-010, -1.03158E-010
15, 2040.00000, -0.0880452, -0.0289391, -0.0932303, -0.0306433, -0.0936448, -0.0307796, 1.47872E-010, -1.03284E-010
15, 2100.00000, -0.0879089, -0.0288943, -0.0931164, -0.0306059, -0.0935132, -0.0307363, 1.48179E-010, -1.03415E-010
15, 2160.00000, -0.0719271, -0.0236413, -0.0773273, -0.0254165, -0.0852247, -0.0280116, 3.84258E-010, -7.79125E-010
15, 2220.00000, -0.0718628, -0.0236201, -0.0772797, -0.0254012, -0.0851656, -0.0279928, 3.84405E-010, -7.79273E-010
15, 2280.00000, -0.0717607, -0.0235864, -0.0772073, -0.0253777, -0.0850742, -0.0279629, 3.84705E-010, -7.79597E-010
15, 2340.00000, -0.0717937, -0.0235974, -0.0772297, -0.0253847, -0.0851012, -0.0279721, 3.84485E-010, -7.79187E-010
15, 2400.00000, -0.0717202, -0.0235732, -0.0771799, -0.0253684, -0.0850369, -0.0279506, 3.84752E-010, -7.79499E-010
15, 2460.00000, -0.0869818, -0.0285895, -0.0777331, -0.0255496, -0.0770815, -0.0253352, -1.39535E-011, -6.10867E-010
15, 2520.00000, -0.0869414, -0.0285762, -0.0777097, -0.025542, -0.0770587, -0.0253267, -1.41248E-011, -6.092E-010
15, 2580.00000, -0.0868757, -0.0285547, -0.0776696, -0.0255288, -0.077019, -0.0253127, -1.43613E-011, -6.06831E-010
15, 2640.00000, -0.0868516, -0.0285467, -0.0776512, -0.0255227, -0.0770005, -0.0253079, -1.43839E-011, -6.06506E-010
15, 2700.00000, -0.0867651, -0.0285184, -0.0775915, -0.0255031, -0.0769466, -0.025292, -1.46229E-011, -6.04096E-010
15, 2760.00000, -0.0873304, -0.0287042, -0.0696393, -0.0228893, -0.06934, -0.0227917, 2.38629E-010, -1.97468E-009
15, 2820.00000, -0.087334, -0.0287053, -0.0696419, -0.0228903, -0.0693427, -0.022792, 2.38617E-010, -1.97464E-009
15, 2880.00000, -0.0871939, -0.028659, -0.069571, -0.022866, -0.0692545, -0.0227633, 2.37244E-010, -1.96656E-009
15, 2940.00000, -0.0871506, -0.0286448, -0.0695528, -0.0228601, -0.0692583, -0.0227625, 2.36032E-010, -1.96022E-009
15, 3000.00000, -0.0872264, -0.0286696, -0.0695895, -0.0228721, -0.0692755, -0.0227692, 2.37499E-010, -1.9681E-009
15, 3060.00000, -0.0867744, -0.0285214, -0.100419, -0.033006, -0.0769492, -0.0252921, 6.33747E-010, -2.10892E-009
15, 3120.00000, -0.0866222, -0.0284711, -0.1003, -0.0329675, -0.0769439, -0.0252906, 6.31114E-010, -2.0915E-009
15, 3180.00000, -0.0865413, -0.028445, -0.100238, -0.0329464, -0.0769531, -0.0252936, 6.29425E-010, -2.08041E-009
15, 3240.00000, -0.0863723, -0.0283895, -0.100111, -0.0329043, -0.0769459, -0.025291, 6.26928E-010, -2.06259E-009
15, 3300.00000, -0.0863577, -0.0283845, -0.100101, -0.0329015, -0.076951, -0.0252924, 6.26601E-010, -2.06023E-009
15, 3360.00000, -0.0859422, -0.0282477, -0.0847109, -0.027843, -0.0769479, -0.0252918, 9.86885E-012, -3.81397E-010
15, 3420.00000, -0.0859792, -0.0282597, -0.0847328, -0.0278507, -0.0769469, -0.0252919, 1.01963E-011, -3.84076E-010
15, 3480.00000, -0.0858672, -0.0282227, -0.0846605, -0.0278272, -0.0769514, -0.0252931, 9.05928E-012, -3.75439E-010
15, 3540.00000, -0.085774, -0.0281921, -0.0846353, -0.0278188, -0.0769503, -0.0252927, 8.81739E-012, -3.69598E-010
16, 0.00000, -0.0856352, -0.0281463, -0.0846306, -0.0278175, -0.0769503, -0.0252929, 9.02248E-012, -3.6153E-010
16, 60.00000, -0.101742, -0.0334411, -0.10003, -0.0328782, -0.0846525, -0.0278238, 2.03543E-010, -1.45421E-009
16, 120.00000, -0.101608, -0.0333967, -0.100018, -0.0328746, -0.0846482, -0.0278227, 2.02929E-010, -1.44144E-009
16, 180.00000, -0.101388, -0.0333246, -0.100043, -0.0328826, -0.0846368, -0.0278189, 2.03589E-010, -1.42468E-009
16, 240.00000, -0.101355, -0.0333138, -0.100046, -0.0328834, -0.0846463, -0.0278217, 2.03222E-010, -1.42015E-009
16, 300.00000, -0.101229, -0.0332721, -0.100019, -0.0328747, -0.08465, -0.0278233, 2.01906E-010, -1.40599E-009
16, 360.00000, -0.100663, -0.0330861, -0.09233, -0.0303477, -0.0846474, -0.0278224, 2.75294E-012, -1.19749E-009
16, 420.00000, -0.100548, -0.0330484, -0.0923271, -0.0303468, -0.0846456, -0.0278218, 1.17495E-012, -1.18185E-009
16, 480.00000, -0.100374, -0.0329914, -0.0923458, -0.0303523, -0.0846408, -0.0278201, -8.65977E-013, -1.15831E-009
16, 540.00000, -0.100237, -0.0329462, -0.092328, -0.0303471, -0.0846444, -0.0278214, -2.99317E-012, -1.13919E-009
16, 600.00000, -0.100138, -0.0329137, -0.0923325, -0.0303484, -0.0846422, -0.0278207, -4.21289E-012, -1.12576E-009
16, 660.00000, -0.0615895, -0.0202441, -0.107732, -0.0354103, -0.0923298, -0.0303473, 3.56739E-009, -9.20782E-009
16, 720.00000, -0.0615559, -0.020233, -0.107725, -0.0354073, -0.092336, -0.0303494, 3.57472E-009, -9.22855E-009
16, 780.00000, -0.0615646, -0.0202348, -0.107738, -0.0354117, -0.0923452, -0.0303525, 3.57603E-009, -9.23178E-009
16, 840.00000, -0.0615534, -0.0202324, -0.107719, -0.0354054, -0.0923324, -0.0303482, 3.57398E-009, -9.22663E-009
16, 900.00000, -0.0615566, -0.020233, -0.107724, -0.0354071, -0.0923369, -0.0303497, 3.57693E-009, -9.23406E-009
16, 960.00000, -0.10773, -0.0354091, -0.0692617, -0.0227643, -0.0692503, -0.0227614, 2.0819E-009, -8.9807E-009
16, 1020.00000, -0.107723, -0.0354068, -0.0692488, -0.0227617, -0.0692512, -0.022762, 2.08484E-009, -8.99308E-009
16, 1080.00000, -0.107722, -0.0354063, -0.0692476, -0.0227614, -0.0692499, -0.0227617, 2.08863E-009, -9.00917E-009
16, 1140.00000, -0.107735, -0.0354108, -0.069255, -0.0227633, -0.0692605, -0.0227647, 2.09606E-009, -9.04097E-009
16, 1200.00000, -0.107725, -0.0354074, -0.0692531, -0.0227626, -0.0692511, -0.0227619, 2.09727E-009, -9.04611E-009
16, 1260.00000, -0.0923396, -0.0303502, -0.0615519, -0.020233, -0.0846534, -0.0278242, 1.11635E-009, -5.0441E-009
16, 1320.00000, -0.0923426, -0.0303514, -0.0615638, -0.0202349, -0.0846503, -0.0278231, 1.11563E-009, -5.04179E-009
16, 1380.00000, -0.092334, -0.0303489, -0.0615577, -0.0202333, -0.0846401, -0.0278199, 1.11634E-009, -5.04511E-009
16, 1440.00000, -0.0923308, -0.0303479, -0.0615569, -0.0202332, -0.0846377, -0.0278191, 1.11761E-009, -5.05098E-009
16, 1500.00000, -0.0923337, -0.0303488, -0.0615561, -0.020233, -0.0846392, -0.0278196, 1.11766E-009, -5.05103E-009
16, 1560.00000, -0.0923487, -0.0303534, -0.0923352, -0.030349, -0.0923379, -0.0303498, -3.68974E-011, 8.73803E-012
16, 1620.00000, -0.0923341, -0.0303491, -0.0923402, -0.0303507, -0.0923303, -0.0303475, -3.61701E-011, 9.26906E-012
16, 1680.00000, -0.0923391, -0.0303502, -0.09234, -0.0303509, -0.0923497, -0.0303539, -3.47659E-011, 9.45853E-012
16, 1740.00000, -0.0923286, -0.0303473, -0.0923346, -0.030349, -0.0923304, -0.0303475, -3.50664E-011, 9.51105E-012
16, 1800.00000, -0.092329, -0.0303474, -0.0923361, -0.0303495, -0.0923313, -0.0303478, -3.52033E-011, 9.4982E-012
16, 1860.00000, -0.0846561, -0.0278244, -0.0923296, -0.0303472, -0.100033, -0.0328786, 5.42046E-010, -1.03148E-009
16, 1920.00000, -0.0846389, -0.02782, -0.0923375, -0.0303499, -0.100028, -0.0328773, 5.43121E-010, -1.03301E-009
16, 1980.00000, -0.0846389, -0.0278199, -0.0923381, -0.0303501, -0.10003, -0.0328783, 5.43585E-010, -1.03392E-009
16, 2040.00000, -0.08463, -0.0278175, -0.0923345, -0.030349, -0.100022, -0.0328756, 5.44489E-010, -1.03527E-009
16, 2100.00000, -0.0846405, -0.0278203, -0.0923368, -0.0303496, -0.100029, -0.032878, 5.44243E-010, -1.03497E-009
16, 2160.00000, -0.0923385, -0.0303503, -0.0846489, -0.0278226, -0.0923379, -0.03035, 5.57092E-011, -4.8525E-010
16, 2220.00000, -0.0923349, -0.0303492, -0.0846435, -0.0278211, -0.0923364, -0.0303495, 5.58079E-011, -4.85839E-010
16, 2280.00000, -0.0923291, -0.0303474, -0.0846411, -0.0278204, -0.0923313, -0.0303478, 5.57677E-011, -4.8625E-010
16, 2340.00000, -0.0923297, -0.0303476, -0.0846416, -0.0278205, -0.0923322, -0.0303481, 5.57941E-011, -4.86997E-010
16, 2400.00000, -0.0923338, -0.0303488, -0.0846408, -0.0278203, -0.0923341, -0.0303487, 5.58463E-011, -4.8731E-010
16, 2460.00000, -0.0846475, -0.0278214, -0.100022, -0.0328757, -0.100043, -0.0328824, 7.65744E-010, -1.13082E-009
16, 2520.00000, -0.0846487, -0.0278223, -0.100035, -0.03288, -0.100042, -0.0328823, 7.68191E-010, -1.13401E-009
16, 2580.00000, -0.0846337, -0.0278185, -0.10003, -0.0328782, -0.100025, -0.0328764, 7.69422E-010, -1.13571E-009
16, 2640.00000, -0.0846374, -0.0278194, -0.100032, -0.032879, -0.100029, -0.0328779, 7.7011E-010, -1.13657E-009
16, 2700.00000, -0.0846408, -0.0278203, -0.100034, -0.0328794, -0.100032, -0.0328789, 7.70409E-010, -1.13688E-009
16, 2760.00000, -0.0923501, -0.0303538, -0.100028, -0.0328775, -0.100031, -0.0328781, 2.39222E-010, -2.47677E-010
16, 2820.00000, -0.0923503, -0.0303538, -0.10004, -0.0328817, -0.100045, -0.0328834, 2.39835E-010, -2.48635E-010
16, 2880.00000, -0.0923344, -0.030349, -0.100031, -0.0328787, -0.100032, -0.0328788, 2.40006E-010, -2.48912E-010
16, 2940.00000, -0.0923427, -0.0303517, -0.100034, -0.0328797, -0.100026, -0.0328764, 2.41282E-010, -2.4829E-010
16, 3000.00000, -0.0923499, -0.0303538, -0.100039, -0.0328815, -0.100042, -0.0328823, 2.41506E-010, -2.48765E-010
16, 3060.00000, -0.100025, -0.0328765, -0.107735, -0.0354103, -0.0769561, -0.0252937, 1.17797E-009, -4.31571E-009
16, 3120.00000, -0.100027, -0.0328773, -0.107726, -0.0354078, -0.0769453, -0.0252908, 1.17955E-009, -4.32304E-009
16, 3180.00000, -0.10002, -0.0328749, -0.107724, -0.0354071, -0.0769391, -0.0252888, 1.18275E-009, -4.335E-009
16, 3240.00000, -0.100018, -0.032874, -0.107724, -0.0354068, -0.0769373, -0.0252883, 1.18625E-009, -4.34838E-009
16, 3300.00000, -0.100029, -0.0328781, -0.107728, -0.0354086, -0.0769473, -0.0252914, 1.18603E-009, -4.34822E-009
16, 3360.00000, -0.0923405, -0.0303515, -0.0769584, -0.0252944, -0.0692466, -0.0227603, 4.24549E-010, -2.69636E-009
16, 3420.00000, -0.0923342, -0.030349, -0.0769482, -0.0252918, -0.0692519, -0.022762, 4.24658E-010, -2.69814E-009
16, 3480.00000, -0.0923313, -0.0303482, -0.0769465, -0.0252913, -0.0692499, -0.0227614, 4.25714E-010, -2.70429E-009
16, 3540.00000, -0.0923557, -0.0303553, -0.07696, -0.0252951, -0.069264, -0.0227658, 4.26501E-010, -2.70893E-009
17, 0.00000, -0.0923286, -0.0303473, -0.0769426, -0.0252901, -0.0692483, -0.022761, 4.25763E-010, -2.70468E-009
17, 60.00000, -0.0692625, -0.0227652, -0.0846393, -0.0278193, -0.11542, -0.0379373, 3.58562E-009, -1.04528E-008
17, 120.00000, -0.0692454, -0.0227604, -0.0846417, -0.0278205, -0.115411, -0.0379339, 3.59382E-009, -1.04758E-008
17, 180.00000, -0.0692621, -0.0227652, -0.0846509, -0.0278231, -0.115432, -0.0379406, 3.59587E-009, -1.04821E-008
17, 240.00000, -0.0692516, -0.0227621, -0.0846438, -0.0278211, -0.11542, -0.0379369, 3.59806E-009, -1.04883E-008
17, 300.00000, -0.0692458, -0.0227605, -0.0846417, -0.0278205, -0.115413, -0.0379345, 3.60483E-009, -1.05075E-008
17, 360.00000, -0.0692664, -0.0227662, -0.0769377, -0.025288, -0.0769461, -0.0252949, 2.13053E-010, -2.596E-010
17, 420.00000, -0.0692476, -0.022761, -0.076947, -0.0252914, -0.0769397, -0.0252894, 2.1411E-010, -2.61337E-010
17, 480.00000, -0.0692602, -0.0227646, -0.0769541, -0.0252932, -0.0769547, -0.0252934, 2.14158E-010, -2.6135E-010
17, 540.00000, -0.0692596, -0.0227643, -0.0769519, -0.0252927, -0.0769552, -0.0252937, 2.1402E-010, -2.61269E-010
