hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 222.932, -30.1098, 222.975, -150.121, 223.087, 89.8704, 2.59682E-005, 41.1434, 0.325211, 131.695, 0.325149, 11.6838, 0.389982, -108.325, 0.0444533, 88.7589
2, 1140.00000, 222.932, -30.1098, 222.975, -150.121, 223.087, 89.8704, 2.59682E-005, 41.1434, 0.325211, 131.695, 0.325149, 11.6838, 0.389982, -108.325, 0.0444533, 88.7589
2, 1200.00000, 222.932, -30.1098, 222.975, -150.121, 223.087, 89.8704, 2.59682E-005, 41.1434, 0.325211, 131.695, 0.325149, 11.6838, 0.389982, -108.325, 0.0444533, 88.7589
2, 1260.00000, 223.044, -30.0978, 222.947, -150.118, 223.142, 89.8633, 5.19353E-005, 140.797, 0.32506, 131.707, 0.455269, 11.6869, 0.389883, -108.332, 0.0667325, 177.96
2, 1320.00000, 223.02, -30.0998, 222.925, -150.12, 223.122, 89.8613, 5.19423E-005, 140.79, 0.325079, 131.705, 0.455305, 11.6848, 0.389919, -108.334, 0.0667427, 177.954
2, 1380.00000, 223.02, -30.0998, 222.925, -150.12, 223.122, 89.8613, 5.19426E-005, 140.79, 0.325082, 131.705, 0.455309, 11.6848, 0.389922, -108.334, 0.066743, 177.954
2, 1440.00000, 223.02, -30.0998, 222.925, -150.12, 223.122, 89.8613, 5.19426E-005, 140.79, 0.325082, 131.705, 0.455309, 11.6848, 0.389922, -108.334, 0.066743, 177.954
2, 1500.00000, 223.02, -30.0998, 222.925, -150.12, 223.122, 89.8613, 5.19426E-005, 140.79, 0.325082, 131.705, 0.455309, 11.6848, 0.389922, -108.334, 0.066743, 177.954
2, 1560.00000, 222.946, -30.1142, 223.06, -150.124, 223.156, 89.8743, 7.86004E-005, 126.937, 0.260151, 131.691, 0.455038, 11.6815, 0.38986, -108.321, 0.104901, 168.521
2, 1620.00000, 222.946, -30.1142, 223.06, -150.124, 223.156, 89.8743, 7.85987E-005, 126.936, 0.260152, 131.691, 0.455034, 11.6815, 0.389861, -108.321, 0.104899, 168.52
2, 1680.00000, 222.946, -30.1142, 223.06, -150.124, 223.156, 89.8743, 7.85987E-005, 126.936, 0.260152, 131.691, 0.455034, 11.6815, 0.389861, -108.321, 0.104899, 168.52
2, 1740.00000, 222.946, -30.1142, 223.06, -150.124, 223.156, 89.8743, 7.85987E-005, 126.936, 0.260152, 131.691, 0.455034, 11.6815, 0.389861, -108.321, 0.104899, 168.52
2, 1800.00000, 222.946, -30.1142, 223.06, -150.124, 223.156, 89.8743, 7.85987E-005, 126.936, 0.260152, 131.691, 0.455034, 11.6815, 0.389861, -108.321, 0.104899, 168.52
2, 1860.00000, 222.812, -30.1198, 223.1, -150.123, 223.056, 89.8888, 2.95352E-005, -26.5923, 0.455532, 131.685, 0.38995, 11.6821, 0.455032, -108.306, 0.0457429, 34.7485
2, 1920.00000, 222.812, -30.1198, 223.1, -150.123, 223.056, 89.8888, 2.95354E-005, -26.5915, 0.455541, 131.685, 0.389959, 11.6821, 0.455043, -108.306, 0.0457434, 34.7494
2, 1980.00000, 222.812, -30.1198, 223.1, -150.123, 223.056, 89.8888, 2.95353E-005, -26.5915, 0.455541, 131.685, 0.38996, 11.6821, 0.455043, -108.306, 0.0457433, 34.7494
2, 2040.00000, 222.812, -30.1198, 223.1, -150.123, 223.056, 89.8888, 2.95353E-005, -26.5915, 0.455541, 131.685, 0.38996, 11.6821, 0.455043, -108.306, 0.0457433, 34.7494
2, 2100.00000, 222.812, -30.1198, 223.1, -150.123, 223.056, 89.8888, 2.95353E-005, -26.5915, 0.455541, 131.685, 0.38996, 11.6821, 0.455043, -108.306, 0.0457433, 34.7494
2, 2160.00000, 222.851, -30.1169, 223.063, -150.127, 223.112, 89.8845, 5.47089E-005, -51.35, 0.455456, 131.688, 0.325023, 11.6781, 0.389947, -108.31, 0.073293, 5.49506
2, 2220.00000, 222.851, -30.1169, 223.063, -150.127, 223.112, 89.8845, 5.47124E-005, -51.3547, 0.455461, 131.688, 0.325021, 11.678, 0.389938, -108.31, 0.0732967, 5.4899
2, 2280.00000, 222.851, -30.1169, 223.063, -150.127, 223.112, 89.8845, 5.47124E-005, -51.3547, 0.455461, 131.688, 0.32502, 11.678, 0.389938, -108.31, 0.0732967, 5.48989
2, 2340.00000, 222.851, -30.1169, 223.063, -150.127, 223.112, 89.8845, 5.47124E-005, -51.3547, 0.455461, 131.688, 0.32502, 11.678, 0.389938, -108.31, 0.0732967, 5.48989
2, 2400.00000, 222.851, -30.1169, 223.063, -150.127, 223.112, 89.8845, 5.47124E-005, -51.3547, 0.455461, 131.688, 0.32502, 11.678, 0.389938, -108.31, 0.0732967, 5.48989
2, 2460.00000, 222.758, -30.1139, 223.115, -150.138, 223.212, 89.8951, 7.58143E-005, 63.2108, 0.325443, 131.691, 0.389947, 11.6675, 0.519706, -108.3, 0.110065, 109.323
2, 2520.00000, 222.758, -30.1139, 223.115, -150.138, 223.212, 89.8952, 7.57985E-005, 63.2036, 0.325466, 131.691, 0.389933, 11.6674, 0.519684, -108.3, 0.110044, 109.317
2, 2580.00000, 222.758, -30.1139, 223.115, -150.138, 223.212, 89.8952, 7.57984E-005, 63.2035, 0.325466, 131.691, 0.389933, 11.6674, 0.519684, -108.3, 0.110044, 109.316
2, 2640.00000, 222.758, -30.1139, 223.115, -150.138, 223.212, 89.8952, 7.57984E-005, 63.2035, 0.325466, 131.691, 0.389933, 11.6674, 0.519684, -108.3, 0.110044, 109.316
2, 2700.00000, 222.758, -30.1139, 223.115, -150.138, 223.212, 89.8952, 7.57984E-005, 63.2035, 0.325466, 131.691, 0.389933, 11.6674, 0.519684, -108.3, 0.110044, 109.316
2, 2760.00000, 222.887, -30.1069, 223.004, -150.13, 223.221, 89.883, 3.00988E-005, -25.2906, 0.390358, 131.698, 0.325088, 11.6753, 0.38975, -108.312, 0.0446335, 35.0319
2, 2820.00000, 222.888, -30.1068, 223.003, -150.13, 223.221, 89.8829, 3.00826E-005, -25.277, 0.390332, 131.698, 0.325107, 11.6753, 0.389748, -108.312, 0.0446146, 35.05
2, 2880.00000, 222.888, -30.1068, 223.003, -150.13, 223.221, 89.8829, 3.00825E-005, -25.277, 0.390331, 131.698, 0.325107, 11.6753, 0.389748, -108.312, 0.0446145, 35.0501
2, 2940.00000, 222.888, -30.1068, 223.003, -150.13, 223.221, 89.8829, 3.00825E-005, -25.277, 0.390331, 131.698, 0.325107, 11.6753, 0.389748, -108.312, 0.0446145, 35.0501
2, 3000.00000, 222.888, -30.1068, 223.003, -150.13, 223.221, 89.8829, 3.00825E-005, -25.277, 0.390331, 131.698, 0.325107, 11.6753, 0.389748, -108.312, 0.0446145, 35.0501
2, 3060.00000, 222.974, -30.1359, 223.2, -150.102, 222.953, 89.8798, 5.00703E-005, 9.99202, 0.390185, 131.669, 0.324821, 11.7035, 0.455246, -108.315, 0.0748709, 62.0563
2, 3120.00000, 222.974, -30.1359, 223.2, -150.102, 222.953, 89.8798, 5.0073E-005, 9.99609, 0.39018, 131.669, 0.324821, 11.7036, 0.455253, -108.315, 0.0748747, 62.0598
2, 3180.00000, 222.974, -30.1359, 223.2, -150.102, 222.953, 89.8798, 5.0073E-005, 9.99612, 0.39018, 131.669, 0.324821, 11.7036, 0.455253, -108.315, 0.0748747, 62.0598
2, 3240.00000, 222.974, -30.1359, 223.2, -150.102, 222.953, 89.8798, 5.0073E-005, 9.99612, 0.39018, 131.669, 0.324821, 11.7036, 0.455253, -108.315, 0.0748747, 62.0598
2, 3300.00000, 222.974, -30.1359, 223.2, -150.102, 222.953, 89.8798, 5.0073E-005, 9.99612, 0.39018, 131.669, 0.324821, 11.7036, 0.455253, -108.315, 0.0748747, 62.0598
2, 3360.00000, 222.792, -30.1035, 222.989, -150.145, 223.232, 89.8896, 6.55202E-005, -79.9523, 0.520659, 131.702, 0.390152, 11.6605, 0.389736, -108.305, 0.082188, -23.7185
2, 3420.00000, 222.791, -30.1035, 222.989, -150.145, 223.232, 89.8896, 6.55247E-005, -79.9546, 0.520666, 131.702, 0.390153, 11.6604, 0.389729, -108.305, 0.0821934, -23.7215
2, 3480.00000, 222.791, -30.1035, 222.989, -150.145, 223.232, 89.8896, 6.55248E-005, -79.9546, 0.520666, 131.702, 0.390153, 11.6604, 0.389729, -108.305, 0.0821935, -23.7215
2, 3540.00000, 222.791, -30.1035, 222.989, -150.145, 223.232, 89.8896, 6.55248E-005, -79.9546, 0.520666, 131.702, 0.390153, 11.6604, 0.389729, -108.305, 0.0821935, -23.7215
3, 0.00000, 222.791, -30.1035, 222.989, -150.145, 223.232, 89.8896, 6.55248E-005, -79.9546, 0.520666, 131.702, 0.390153, 11.6604, 0.389729, -108.305, 0.0821935, -23.7215
3, 60.00000, 223.055, -30.1209, 223.051, -150.117, 223.068, 89.866, 5.19849E-005, 139.669, 0.260028, 131.684, 0.390046, 11.6885, 0.325011, -108.329, 0.0672173, 178.582
3, 120.00000, 223.055, -30.1208, 223.05, -150.117, 223.068, 89.8659, 5.19858E-005, 139.667, 0.260026, 131.684, 0.390046, 11.6885, 0.325013, -108.329, 0.0672189, 178.581
3, 180.00000, 223.055, -30.1208, 223.05, -150.117, 223.068, 89.8659, 5.19858E-005, 139.667, 0.260026, 131.684, 0.390046, 11.6885, 0.325013, -108.329, 0.0672189, 178.581
3, 240.00000, 223.055, -30.1208, 223.05, -150.117, 223.068, 89.8659, 5.19858E-005, 139.667, 0.260026, 131.684, 0.390046, 11.6885, 0.325013, -108.329, 0.0672189, 178.581
3, 300.00000, 223.055, -30.1208, 223.05, -150.117, 223.068, 89.8659, 5.19858E-005, 139.667, 0.260026, 131.684, 0.390046, 11.6885, 0.325013, -108.329, 0.0672189, 178.581
3, 360.00000, 222.894, -30.1133, 223.098, -150.138, 223.225, 89.8862, 2.98413E-005, -25.7482, 0.390317, 131.692, 0.324971, 11.6668, 0.389742, -108.309, 0.0450284, 34.9551
3, 420.00000, 222.894, -30.1133, 223.098, -150.138, 223.225, 89.8862, 2.98425E-005, -25.7513, 0.39032, 131.692, 0.324969, 11.6668, 0.389741, -108.309, 0.0450295, 34.952
3, 480.00000, 222.894, -30.1133, 223.098, -150.138, 223.225, 89.8862, 2.98426E-005, -25.7513, 0.39032, 131.692, 0.324969, 11.6668, 0.389741, -108.309, 0.0450295, 34.9519
3, 540.00000, 222.894, -30.1133, 223.098, -150.138, 223.225, 89.8862, 2.98426E-005, -25.7513, 0.39032, 131.692, 0.324969, 11.6668, 0.389741, -108.309, 0.0450295, 34.9519
3, 600.00000, 222.894, -30.1133, 223.098, -150.138, 223.225, 89.8862, 2.98426E-005, -25.7513, 0.39032, 131.692, 0.324969, 11.6668, 0.389741, -108.309, 0.0450295, 34.9519
3, 660.00000, 222.932, -30.1192, 223.163, -150.132, 223.2, 89.8797, 6.78438E-005, -134.637, 0.455305, 131.686, 0.454844, 11.6735, 0.32481, -108.315, 0.0757542, -84.6222
3, 720.00000, 222.933, -30.1193, 223.163, -150.132, 223.2, 89.8797, 6.78322E-005, -134.633, 0.455295, 131.686, 0.454825, 11.6736, 0.32482, -108.315, 0.0757396, -84.618
3, 780.00000, 222.933, -30.1193, 223.163, -150.132, 223.2, 89.8797, 6.78322E-005, -134.633, 0.455295, 131.686, 0.454825, 11.6736, 0.324821, -108.315, 0.0757395, -84.618
3, 840.00000, 222.933, -30.1193, 223.163, -150.132, 223.2, 89.8797, 6.78322E-005, -134.633, 0.455295, 131.686, 0.454825, 11.6736, 0.324821, -108.315, 0.0757395, -84.618
3, 900.00000, 222.933, -30.1193, 223.163, -150.132, 223.2, 89.8797, 6.78322E-005, -134.633, 0.455295, 131.686, 0.454825, 11.6736, 0.324821, -108.315, 0.0757395, -84.618
3, 960.00000, 223.046, -30.1222, 223.125, -150.12, 223.146, 89.8666, 0.000107419, -48.3762, 0.520074, 131.683, 0.259943, 11.685, 0.38988, -108.328, 0.142853, 3.74983
3, 1020.00000, 223.027, -30.1239, 223.108, -150.122, 223.129, 89.8651, 0.000107426, -48.3785, 0.520113, 131.681, 0.259963, 11.6833, 0.389906, -108.33, 0.142863, 3.74753
3, 1080.00000, 223.027, -30.1239, 223.107, -150.122, 223.129, 89.8651, 0.000107427, -48.3787, 0.520117, 131.681, 0.259964, 11.6833, 0.389909, -108.33, 0.142864, 3.74736
3, 1140.00000, 223.027, -30.1239, 223.107, -150.122, 223.129, 89.8651, 0.000107427, -48.3787, 0.520117, 131.681, 0.259964, 11.6833, 0.389909, -108.33, 0.142864, 3.74736
3, 1200.00000, 223.027, -30.1239, 223.107, -150.122, 223.129, 89.8651, 0.000107427, -48.3787, 0.520117, 131.681, 0.259964, 11.6833, 0.389909, -108.33, 0.142864, 3.74736
3, 1260.00000, 222.883, -30.1105, 223.034, -150.152, 223.311, 89.8784, 2.99577E-005, -23.6029, 0.325279, 131.695, 0.260051, 11.6534, 0.324661, -108.316, 0.0439184, 34.3697
3, 1320.00000, 222.883, -30.1105, 223.034, -150.152, 223.311, 89.8784, 2.99589E-005, -23.6065, 0.325283, 131.695, 0.26005, 11.6534, 0.32466, -108.316, 0.0439195, 34.3661
3, 1380.00000, 222.883, -30.1105, 223.034, -150.152, 223.311, 89.8784, 2.99589E-005, -23.6065, 0.325283, 131.695, 0.26005, 11.6534, 0.32466, -108.316, 0.0439195, 34.3661
3, 1440.00000, 222.883, -30.1105, 223.034, -150.152, 223.311, 89.8784, 2.99589E-005, -23.6065, 0.325283, 131.695, 0.26005, 11.6534, 0.32466, -108.316, 0.0439195, 34.3661
3, 1500.00000, 222.883, -30.1105, 223.034, -150.152, 223.311, 89.8784, 2.99589E-005, -23.6065, 0.325283, 131.695, 0.26005, 11.6534, 0.32466, -108.316, 0.0439195, 34.3661
3, 1560.00000, 222.862, -30.1227, 223.101, -150.134, 223.167, 89.8798, 9.49538E-005, -77.9413, 0.455441, 131.682, 0.259972, 11.6714, 0.259894, -108.315, 0.122261, -25.7663
3, 1620.00000, 222.862, -30.1227, 223.101, -150.134, 223.167, 89.8798, 9.4953E-005, -77.9411, 0.45544, 131.682, 0.259972, 11.6714, 0.259895, -108.315, 0.122259, -25.7661
3, 1680.00000, 222.862, -30.1227, 223.101, -150.134, 223.167, 89.8798, 9.4953E-005, -77.9411, 0.45544, 131.682, 0.259972, 11.6714, 0.259895, -108.315, 0.122259, -25.7661
3, 1740.00000, 222.862, -30.1227, 223.101, -150.134, 223.167, 89.8798, 9.4953E-005, -77.9411, 0.45544, 131.682, 0.259972, 11.6714, 0.259895, -108.315, 0.122259, -25.7661
3, 1800.00000, 222.862, -30.1227, 223.101, -150.134, 223.167, 89.8798, 9.4953E-005, -77.9411, 0.45544, 131.682, 0.259972, 11.6714, 0.259895, -108.315, 0.122259, -25.7661
3, 1860.00000, 223.073, -30.1119, 222.998, -150.128, 223.171, 89.859, 3.01175E-005, -24.7353, 0.390011, 131.693, 0.325114, 11.6769, 0.389835, -108.336, 0.0444363, 35.2028
3, 1920.00000, 223.073, -30.1119, 222.998, -150.128, 223.171, 89.859, 3.0116E-005, -24.7325, 0.390007, 131.693, 0.325116, 11.6769, 0.389836, -108.336, 0.0444346, 35.2058
3, 1980.00000, 223.073, -30.1119, 222.997, -150.128, 223.171, 89.859, 3.01159E-005, -24.7325, 0.390007, 131.693, 0.325116, 11.6769, 0.389836, -108.336, 0.0444346, 35.2058
3, 2040.00000, 223.073, -30.1119, 222.997, -150.128, 223.171, 89.859, 3.01159E-005, -24.7325, 0.390007, 131.693, 0.325116, 11.6769, 0.389836, -108.336, 0.0444346, 35.2058
3, 2100.00000, 223.073, -30.1119, 222.997, -150.128, 223.171, 89.859, 3.01159E-005, -24.7325, 0.390007, 131.693, 0.325116, 11.6769, 0.389836, -108.336, 0.0444346, 35.2058
3, 2160.00000, 223.018, -30.134, 223.129, -150.113, 223.007, 89.8633, 5.4801E-006, -119.369, 0.390104, 131.671, 0.389911, 11.6921, 0.390119, -108.332, 0.00552395, 57.9924
3, 2220.00000, 223.018, -30.134, 223.129, -150.113, 223.007, 89.8632, 5.47829E-006, -119.359, 0.390103, 131.671, 0.389909, 11.6921, 0.390123, -108.332, 0.00552639, 58.0034
3, 2280.00000, 223.018, -30.134, 223.129, -150.113, 223.007, 89.8632, 5.47827E-006, -119.359, 0.390103, 131.671, 0.389909, 11.6921, 0.390123, -108.332, 0.0055264, 58.0036
3, 2340.00000, 223.018, -30.134, 223.129, -150.113, 223.007, 89.8632, 5.47827E-006, -119.359, 0.390103, 131.671, 0.389909, 11.6921, 0.390123, -108.332, 0.0055264, 58.0036
3, 2400.00000, 223.018, -30.134, 223.129, -150.113, 223.007, 89.8632, 5.47827E-006, -119.359, 0.390103, 131.671, 0.389909, 11.6921, 0.390123, -108.332, 0.0055264, 58.0036
3, 2460.00000, 222.967, -30.1046, 222.874, -150.139, 223.225, 89.8552, 5.86727E-005, -107.588, 0.455222, 131.701, 0.390352, 11.6666, 0.324789, -108.34, 0.0679581, -53.4541
3, 2520.00000, 222.967, -30.1046, 222.874, -150.139, 223.225, 89.8552, 5.86758E-005, -107.59, 0.455225, 131.701, 0.390355, 11.6665, 0.324784, -108.34, 0.0679618, -53.4568
3, 2580.00000, 222.967, -30.1046, 222.874, -150.139, 223.225, 89.8552, 5.86759E-005, -107.59, 0.455225, 131.701, 0.390355, 11.6665, 0.324784, -108.34, 0.0679619, -53.4568
3, 2640.00000, 222.967, -30.1046, 222.874, -150.139, 223.225, 89.8552, 5.86759E-005, -107.59, 0.455225, 131.701, 0.390355, 11.6665, 0.324784, -108.34, 0.0679619, -53.4568
3, 2700.00000, 222.967, -30.1046, 222.874, -150.139, 223.225, 89.8552, 5.86759E-005, -107.59, 0.455225, 131.701, 0.390355, 11.6665, 0.324784, -108.34, 0.0679619, -53.4568
3, 2760.00000, 222.784, -30.1116, 223.039, -150.155, 223.313, 89.8818, 4.91041E-006, -121.598, 0.325424, 131.694, 0.325058, 11.6505, 0.324657, -108.313, 0.00461237, 54.528
3, 2820.00000, 222.783, -30.1116, 223.04, -150.155, 223.313, 89.8818, 4.91141E-006, -121.564, 0.325428, 131.694, 0.325054, 11.6504, 0.324657, -108.313, 0.00461457, 54.4844
3, 2880.00000, 222.783, -30.1116, 223.04, -150.155, 223.313, 89.8818, 4.91141E-006, -121.563, 0.325428, 131.694, 0.325054, 11.6504, 0.324657, -108.313, 0.0046146, 54.4842
3, 2940.00000, 222.783, -30.1116, 223.04, -150.155, 223.313, 89.8818, 4.91141E-006, -121.563, 0.325428, 131.694, 0.325054, 11.6504, 0.324657, -108.313, 0.0046146, 54.4842
3, 3000.00000, 222.783, -30.1116, 223.04, -150.155, 223.313, 89.8818, 4.91141E-006, -121.563, 0.325428, 131.694, 0.325054, 11.6504, 0.324657, -108.313, 0.0046146, 54.4842
3, 3060.00000, 222.835, -30.1449, 223.328, -150.127, 223.102, 89.8954, 3.51453E-005, -83.348, 0.455498, 131.66, 0.389563, 11.6783, 0.38995, -108.299, 0.042048, -19.4728
3, 3120.00000, 222.835, -30.1449, 223.328, -150.127, 223.102, 89.8954, 3.51426E-005, -83.3434, 0.455494, 131.66, 0.389561, 11.6783, 0.389956, -108.299, 0.0420455, -19.4666
3, 3180.00000, 222.835, -30.1449, 223.328, -150.127, 223.102, 89.8954, 3.51425E-005, -83.3434, 0.455494, 131.66, 0.389561, 11.6783, 0.389956, -108.299, 0.0420454, -19.4666
3, 3240.00000, 222.835, -30.1449, 223.328, -150.127, 223.102, 89.8954, 3.51425E-005, -83.3434, 0.455494, 131.66, 0.389561, 11.6783, 0.389956, -108.299, 0.0420454, -19.4666
3, 3300.00000, 222.835, -30.1449, 223.328, -150.127, 223.102, 89.8954, 3.51425E-005, -83.3434, 0.455494, 131.66, 0.389561, 11.6783, 0.389956, -108.299, 0.0420454, -19.4666
3, 3360.00000, 222.69, -30.1229, 223.187, -150.162, 223.346, 89.8977, 4.67934E-006, -123.511, 0.325561, 131.682, 0.324839, 11.6432, 0.324611, -108.297, 0.00442658, 50.1532
3, 3420.00000, 222.69, -30.1229, 223.188, -150.162, 223.346, 89.8977, 4.68153E-006, -123.501, 0.325565, 131.682, 0.324839, 11.6432, 0.324608, -108.297, 0.00442581, 50.1142
3, 3480.00000, 222.69, -30.1229, 223.188, -150.162, 223.346, 89.8977, 4.68154E-006, -123.501, 0.325565, 131.682, 0.324839, 11.6432, 0.324608, -108.297, 0.00442582, 50.1138
3, 3540.00000, 222.69, -30.1229, 223.188, -150.162, 223.346, 89.8977, 4.68154E-006, -123.501, 0.325565, 131.682, 0.324839, 11.6432, 0.324608, -108.297, 0.00442582, 50.1138
4, 0.00000, 222.645, -30.1269, 223.147, -150.166, 223.308, 89.8941, 4.68427E-006, -123.502, 0.325623, 131.678, 0.324893, 11.6391, 0.324659, -108.301, 0.00442533, 50.0815
4, 60.00000, 222.921, -30.1589, 223.067, -150.148, 222.992, 89.8425, 5.68572E-006, -119.776, 0.390284, 131.646, 0.39001, 11.657, 0.390143, -108.352, 0.00567816, 57.4689
4, 120.00000, 222.921, -30.1589, 223.067, -150.148, 222.992, 89.8424, 5.67984E-006, -119.837, 0.390272, 131.646, 0.390017, 11.6571, 0.390149, -108.352, 0.00567693, 57.5825
4, 180.00000, 222.921, -30.1589, 223.067, -150.148, 222.992, 89.8424, 5.67983E-006, -119.838, 0.390272, 131.646, 0.390018, 11.6571, 0.390149, -108.352, 0.00567681, 57.5837
4, 240.00000, 222.921, -30.1589, 223.067, -150.148, 222.992, 89.8424, 5.67983E-006, -119.839, 0.390272, 131.646, 0.390018, 11.6571, 0.390149, -108.352, 0.00567681, 57.5837
4, 300.00000, 222.921, -30.1589, 223.067, -150.148, 222.992, 89.8424, 5.67983E-006, -119.839, 0.390272, 131.646, 0.390018, 11.6571, 0.390149, -108.352, 0.00567681, 57.5837
4, 360.00000, 222.867, -30.124, 222.777, -150.169, 223.181, 89.8336, 9.42783E-005, 168.102, 0.325302, 131.681, 0.520692, 11.6359, 0.324856, -108.361, 0.115369, -149.189
4, 420.00000, 222.867, -30.124, 222.777, -150.169, 223.182, 89.8337, 9.42832E-005, 168.105, 0.325306, 131.681, 0.5207, 11.6358, 0.324848, -108.361, 0.115375, -149.186
4, 480.00000, 222.867, -30.124, 222.777, -150.169, 223.182, 89.8337, 9.42832E-005, 168.105, 0.325306, 131.681, 0.5207, 11.6358, 0.324848, -108.361, 0.115375, -149.186
4, 540.00000, 222.867, -30.124, 222.777, -150.169, 223.182, 89.8337, 9.42832E-005, 168.105, 0.325306, 131.681, 0.5207, 11.6358, 0.324848, -108.361, 0.115375, -149.186
4, 600.00000, 222.867, -30.124, 222.777, -150.169, 223.182, 89.8337, 9.42832E-005, 168.105, 0.325306, 131.681, 0.5207, 11.6358, 0.324848, -108.361, 0.115375, -149.186
4, 660.00000, 222.787, -30.1368, 222.917, -150.165, 223.124, 89.847, 5.75241E-005, 107.437, 0.260337, 131.668, 0.390285, 11.6403, 0.389916, -108.348, 0.0809486, 148.75
4, 720.00000, 222.787, -30.1368, 222.917, -150.165, 223.123, 89.847, 5.75228E-005, 107.434, 0.260338, 131.668, 0.39028, 11.6403, 0.389919, -108.348, 0.0809474, 148.747
4, 780.00000, 222.787, -30.1368, 222.917, -150.165, 223.123, 89.847, 5.75228E-005, 107.434, 0.260338, 131.668, 0.39028, 11.6403, 0.389919, -108.348, 0.0809474, 148.747
4, 840.00000, 222.787, -30.1368, 222.917, -150.165, 223.123, 89.847, 5.75228E-005, 107.434, 0.260338, 131.668, 0.39028, 11.6403, 0.389919, -108.348, 0.0809474, 148.747
4, 900.00000, 222.787, -30.1368, 222.917, -150.165, 223.123, 89.847, 5.75228E-005, 107.434, 0.260338, 131.668, 0.39028, 11.6403, 0.389919, -108.348, 0.0809474, 148.747
4, 960.00000, 222.818, -30.1463, 223.045, -150.158, 223.124, 89.8501, 5.69275E-005, 108.217, 0.325384, 131.659, 0.455086, 11.6469, 0.454907, -108.345, 0.0807101, 148.023
4, 1020.00000, 222.818, -30.1463, 223.045, -150.158, 223.123, 89.8501, 5.69246E-005, 108.21, 0.325377, 131.659, 0.455064, 11.647, 0.454905, -108.345, 0.0807076, 148.016
4, 1080.00000, 222.818, -30.1463, 223.045, -150.158, 223.123, 89.8501, 5.69246E-005, 108.209, 0.325377, 131.659, 0.455064, 11.647, 0.454905, -108.345, 0.0807077, 148.016
4, 1140.00000, 222.816, -30.148, 223.044, -150.16, 223.122, 89.8485, 5.6925E-005, 108.208, 0.325379, 131.657, 0.455068, 11.6454, 0.454909, -108.346, 0.0807083, 148.014
4, 1200.00000, 222.816, -30.148, 223.044, -150.16, 223.122, 89.8485, 5.69251E-005, 108.208, 0.32538, 131.657, 0.455068, 11.6454, 0.454909, -108.346, 0.0807083, 148.014
4, 1260.00000, 222.825, -30.149, 222.96, -150.156, 223.027, 89.8392, 7.73302E-005, 22.2504, 0.390456, 131.656, 0.325157, 11.6489, 0.520095, -108.356, 0.112025, 72.7215
4, 1320.00000, 222.826, -30.1489, 222.959, -150.156, 223.027, 89.839, 7.73355E-005, 22.261, 0.390439, 131.656, 0.325171, 11.649, 0.520116, -108.356, 0.112033, 72.7311
4, 1380.00000, 222.826, -30.1489, 222.959, -150.156, 223.027, 89.839, 7.73354E-005, 22.2611, 0.390439, 131.656, 0.325172, 11.649, 0.520116, -108.356, 0.112033, 72.7313
4, 1440.00000, 222.826, -30.1489, 222.959, -150.156, 223.027, 89.839, 7.73354E-005, 22.2611, 0.390439, 131.656, 0.325172, 11.649, 0.520116, -108.356, 0.112033, 72.7313
4, 1500.00000, 222.826, -30.1489, 222.959, -150.156, 223.027, 89.839, 7.73354E-005, 22.2611, 0.390439, 131.656, 0.325172, 11.649, 0.520116, -108.356, 0.112033, 72.7313
